m1	m2	Mt	Mc	q	z	chieff	chip
21.28107812819832	5.227581295017381	42.56215625639664	8.77200963006342	0.245644570426656	0.10077721212568608	0.2924796643885673	0.364947342128077
14.875780737082893	7.1059286248327265	29.751561474165786	8.83177656512793	0.4776844153879471	0.10152865137055131	0.23844738865449114	0.61950355102545
13.837712892659079	7.300280650704937	27.675425785318158	8.662227207921953	0.5275641074022964	0.12188541379654821	0.199758365606596	0.6428164636750112
13.034396729882355	7.659428634471928	26.06879345976471	8.63782159292073	0.5876320011736408	0.11157059744094731	0.07466642895905008	0.8866334465232203
18.18069983030583	6.043547590743601	36.36139966061166	8.865259794077984	0.3324155641505874	0.09171060865370141	0.27530263766628504	0.44857677656762823
15.093799869473898	7.440204023463468	30.187599738947796	9.113021319614356	0.492931143105371	0.06673236689419491	0.26418509567999515	0.34843261787405816
16.462819232453114	6.186318515865316	32.92563846490623	8.585222541317854	0.37577515907301234	0.12003863102845469	0.1702936510557344	0.7934187407643837
19.37446380602669	5.727786586361934	38.74892761205338	8.8549758411428	0.29563587636320693	0.09451762749352889	0.30275570251818984	0.4156904930230295
22.076843562714544	5.3307660570630695	44.15368712542909	9.012841433676334	0.24146414055613322	0.0791509297428842	0.37954771238901697	0.1597010493369301
16.296600011710556	6.492814155352036	32.59320002342111	8.773469180159207	0.3984152615076993	0.11156796352367583	0.2724413357216221	0.8274661069064652
15.666779395837134	6.865741764189432	31.333558791674267	8.880519211883227	0.4382356826964544	0.08869302604176703	0.2006953168100096	0.48112160245918145
11.749448425911257	9.217683024489995	23.498896851822515	9.046399144735902	0.7845204889926648	0.07155037738226988	0.16418253161303786	0.07354985615226789
15.041350692121163	6.919868321723631	30.082701384242327	8.751842870941605	0.4600563116547997	0.10707055943396848	0.20465043240004008	0.30172726486810747
14.488444186111458	7.168601882183623	28.976888372222916	8.765039636152682	0.4947806534710887	0.10329904615624175	0.19631914482078236	0.13650378296095164
13.379017162942956	8.09461796367037	26.758034325885912	9.0030824310731	0.6050233634568275	0.06818656703528889	0.09604775893177515	0.3399572167971114
12.852161010441359	8.232267042705267	25.704322020882717	8.910560014616838	0.640535629456961	0.09214602618990217	0.18364002187574208	0.4032943401421698
14.058036157883128	7.145877346693074	28.116072315766257	8.62789643439371	0.5083126310417106	0.12375820862855857	0.07554677426210916	0.9146491645979018
14.075107415629333	7.807616382164365	28.150214831258666	9.048192569991736	0.5547109625248474	0.07085269644356817	0.1817579067572018	0.2527715348988659
14.440597783170531	7.56136330372727	28.881195566341063	9.003655876262625	0.5236184413736313	0.08095540859624371	0.15419266328444198	0.5776294943614577
13.413017281658565	8.234636402935656	26.82603456331713	9.095370209455265	0.6139287104472749	0.06391075073627318	0.15182548999720372	0.3888733492265881
13.647252995110183	7.746878223652435	27.294505990220365	8.880639732144418	0.5676511035904548	0.08565225225853307	0.12124951641883985	0.5161119666197712
12.069995392862443	9.027652256698552	24.139990785724887	9.068226282509842	0.747941648928634	0.06523438523498634	0.10678954435621174	0.38646749882061765
13.356682353327852	7.616141505859965	26.713364706655703	8.712218913684165	0.5702120709610485	0.11838455201034993	0.22487532799210957	0.10962227038192665
16.24582935674325	6.484957127207894	32.4916587134865	8.755208748873397	0.39917673544417387	0.10358505499732602	0.1592850900583688	0.7915387608477253
11.337477949297577	9.781826103846383	22.674955898595154	9.162751648930833	0.8627867809394437	0.06391493271611025	0.18786615554052977	0.07655226877773734
20.690816176712914	5.275874732408208	41.38163235342583	8.708832484378208	0.2549863034569944	0.12443612179904437	0.3657352336921713	0.4209887781124468
12.481411430177166	8.193855641292782	24.962822860354333	8.765182821430885	0.656484700238463	0.10807753860898262	0.17667816859136773	0.3259576690382126
17.17101605536814	6.575073594108083	34.34203211073628	9.046894938409249	0.38291697898986776	0.06887103964219653	0.20793902205506468	0.8708269367772379
13.090125055971946	8.038889739571237	26.18025011194389	8.87785548194419	0.6141186356278356	0.09151330287655007	0.14761785678144348	0.5160119050729385
11.464454895954534	9.003864179558141	22.928909791909067	8.831876173246798	0.785372201406221	0.09237229742328147	0.07321292255497526	0.8312288028144094
17.213300562867374	6.500578156840562	34.42660112573475	9.0009668636429	0.3776485592114533	0.08214025660639364	0.23778412674130173	0.273096476948541
13.06855456895892	7.850151315946919	26.13710913791784	8.761054611141486	0.6006900973266767	0.10229760053827378	0.13448656085213564	0.4173530357076695
10.893291787160804	9.643302781144401	21.786583574321607	8.919187175125662	0.885251489592	0.08004692534173587	0.06871445089492302	0.6936500900963853
12.670117871753517	8.01310922343082	25.340235743507034	8.726204178400375	0.63244156877933	0.10471956944865934	0.12316389493014429	0.816952339674901
17.51449528780398	6.340165716587166	35.02899057560796	8.949201606460248	0.3619953422809773	0.08718107322629404	0.23788127001369955	0.877368118185355
13.417780976293706	7.814637020369813	26.835561952587412	8.850214857308526	0.5824090461885294	0.09618275460421252	0.21842857062161442	0.47975780549995894
13.458301099459714	8.312925108970383	26.916602198919428	9.15524323376001	0.61768012526515	0.058867275399996116	0.1669461136412219	0.24058425214474777
11.260756164761013	9.214352557858318	22.521512329522025	8.858785466884319	0.8182712087038494	0.09244169025840802	0.1302099791503161	0.2553582426318171
13.435394756376724	7.563297744191213	26.870789512753447	8.704393712365533	0.5629382598231073	0.1165645611475585	0.19253222382321836	0.6496286184235505
16.777295628461612	6.387201670409315	33.554591256923224	8.811604086233237	0.38070507976111684	0.10647682152267947	0.26681273668731087	0.21404029413171552
15.073593114707919	7.540066117518438	30.147186229415837	9.172357991537773	0.5002169064893551	0.062118679887110784	0.21092420118919056	0.4841680392297476
13.066944249030037	7.608189447559775	26.133888498060074	8.617544773083278	0.5822470275041185	0.11707833626299513	0.13253958787857142	0.3804876862543369
19.135015068416426	5.652154977832114	38.27003013683285	8.741386696323598	0.29538283391066467	0.10807985322424059	0.3149441527519216	0.17945398454954667
14.601633207363449	7.323762119306926	29.203266414726897	8.897989975630333	0.5015714348730271	0.08471376063376596	0.18216181319366187	0.14071766904374805
11.893155179023612	9.707539336897758	23.786310358047224	9.344373814474382	0.8162290990719853	0.029848482899794273	0.09387536630152181	0.4583229611623464
14.434221523011221	7.609644078129098	28.868443046022442	9.03227340928849	0.5271946302055643	0.07271622664014736	0.19323708098628964	0.7743588324213706
14.999185825115442	6.9883737692792	29.998371650230883	8.786802813745618	0.46591687380640967	0.0999642951342664	0.15613028561974823	0.9065480045022717
15.209781748497072	7.066646208850821	30.419563496994144	8.896776655222887	0.4646119402435935	0.09823006842336351	0.2697013637742218	0.3034141834650149
18.57751976016627	5.702827382905999	37.15503952033254	8.669534846909995	0.30697463690142024	0.11226188192331217	0.2621176953968017	0.11820791264214885
22.01843444669954	5.393493265645741	44.03686889339908	9.0616238559264	0.2449535310379072	0.06747392319510577	0.33890679000226187	0.5162604690255898
13.613465522879636	7.713473421439952	27.226931045759272	8.850045526285792	0.5666061597964316	0.09237651642473883	0.2072011015449098	0.49345154039318817
14.594247677273895	6.867277329887945	29.18849535454779	8.59503527673009	0.47054685392119544	0.12430759747921309	0.15506974987012256	0.363084830997033
30.255563742684174	4.134743675425331	60.51112748536835	8.934393843025823	0.13666060598276297	0.09263063082533238	0.4327627691082985	0.7716751057937611
11.471433932937163	9.158800799130956	22.942867865874327	8.911954469897157	0.7984006927707531	0.0954023206669056	0.18089710747797882	0.814350114890285
21.457245943696943	5.199962669035053	42.914491887393886	8.777717284271896	0.24234063787494314	0.11127810506183759	0.3759389853298472	0.40499126123341
19.690715121123624	5.4001711431383015	39.38143024224725	8.631737157464677	0.27424962018495486	0.11923560766704437	0.2921917625321995	0.5626184143191405
15.115285966847457	6.485391448367064	30.230571933694915	8.470675860554588	0.429061776442176	0.14559121955742932	0.2577884401025274	0.3246194253354793
13.985881724146411	7.289147193703159	27.971763448292823	8.698530909773254	0.5211789529950448	0.11339221924353476	0.0906128734199356	0.721627785212543
12.185959336919204	8.259058927263478	24.371918673838408	8.700749656589789	0.6777520504472234	0.12682343685660089	0.21845454448603002	0.7027511980898106
10.19399318667129	9.897479816632066	20.38798637334258	8.74417866306319	0.9709129322916442	0.09893187911391647	0.0519515397692074	0.5435217688516697
11.534044814328254	9.50298551190921	23.06808962865651	9.105590902927668	0.8239074552670417	0.0711276335644869	0.1809880342421259	0.1923951948543786
14.347114008732511	8.0004059914177	28.694228017465022	9.248686926598372	0.5576317290395947	0.05209064209551037	0.24335372119030718	0.30204129314375244
10.778541218426303	9.351214034935966	21.557082436852607	8.735526623534733	0.8675769610594177	0.11005168054519035	0.15655650232712545	0.2841210531239204
20.743415972896624	5.229104155633427	41.48683194579325	8.67524448728639	0.25208500675422896	0.12181904820364271	0.3335132687042605	0.5733714803710298
12.174990079684532	8.840862155663862	24.349980159369064	9.008833074271072	0.7261494340283634	0.08182578031208831	0.19153382103704736	0.2507549692600867
23.878840781871553	5.038163819342505	47.757681563743105	9.035259989914186	0.2109886265152118	0.07898931183663525	0.4398507201686615	0.48410210642428275
14.057710419627854	7.8585224623719565	28.11542083925571	9.07402797229681	0.5590186614884042	0.06620141060974569	0.1940523776248709	0.20950217147742764
22.104675261437517	5.553869175237822	44.209350522875035	9.227456499690598	0.25125314484609357	0.057973905880249005	0.3679800304730923	0.4379751489636259
12.968926957650876	8.238845264672017	25.93785391530175	8.952889500498797	0.6352757858514734	0.07919382951728399	0.1398320744311406	0.7123825308626046
21.261204726135695	5.685308826131586	42.52240945227139	9.189769987221077	0.2674029482037217	0.05860754656731783	0.3431292347257718	0.27723091133947503
11.18758354520097	9.440626290054015	22.37516709040194	8.940255913331542	0.8438485622843611	0.0818944750730909	0.12230750686409197	0.30037994943815505
10.896504025620834	10.008891893005131	21.793008051241667	9.089756092512319	0.918541567962654	0.06289130335524953	0.09252004986881761	0.6750399894473522
11.481921906361322	9.434458126966819	22.963843812722644	9.051939136905949	0.8216793498429781	0.07324841328181919	0.13788416210170465	0.5759943674862522
17.32733000997705	6.436349886605639	34.6546600199541	8.979249439985121	0.37145653040021737	0.08952951348148405	0.31793594859544066	0.5703024463744837
21.06403661114655	5.347647602221972	42.1280732222931	8.844298863035801	0.253875726715749	0.0938393321475021	0.32296325958457467	0.35730381970932434
13.26771808724492	7.56355439162007	26.53543617448984	8.653068500100389	0.5700719853922268	0.11541430982366924	0.160562371595014	0.29915369136584485
11.713765236072986	9.236457888284349	23.42753047214597	9.042394524930815	0.7885131468949306	0.07631244571553092	0.17601169789285256	0.10112560930387603
18.841732507192336	5.790587275752914	37.68346501438467	8.798426381455913	0.3073277509667707	0.10148393636252491	0.2853006025916653	0.34237475899387637
10.442317620282402	9.424864211991526	20.884635240564805	8.634077589698904	0.9025644071279111	0.12199343357333195	0.118425304782711	0.5642081768559343
15.168101269503369	7.446216941600198	30.336202539006738	9.137837759068384	0.4909129237270711	0.06475793264316496	0.2413470672207605	0.2674173000294422
15.03426122109427	6.766812168549421	30.06852244218854	8.645381306909844	0.45009276272618187	0.11906344422041987	0.10291643046478056	0.6942712444891235
15.95868981186427	6.7704471907074835	31.91737962372854	8.8889848040541	0.4242483105144438	0.08851076040655398	0.23801773014452215	0.2636212258671063
12.345020920970066	8.172812559670055	24.690041841940133	8.707464673479127	0.662033107273814	0.10957091419800209	0.16667661644548493	0.23988398215343174
13.127322724385426	7.620562637380399	26.25464544877085	8.643768990734399	0.5805115633536134	0.12063704803826877	0.15166287007428267	0.5934952398957714
11.134575694130247	9.229848552190981	22.269151388260493	8.817521371936206	0.8289358127096509	0.09921643568723144	0.0813863025960543	0.9404744829729994
15.23706090363895	7.224277663089945	30.4741218072779	9.010113317647827	0.47412540441868456	0.08158327951656512	0.27576897763383884	0.42409355257411085
18.64346050916166	5.905859936489375	37.28692101832332	8.852744030074568	0.31677916948879487	0.09938869550553099	0.28673119812599196	0.2738847727761852
14.023382929970607	7.78371873407338	28.046765859941214	9.017878234255864	0.5550528551451097	0.07356072453966807	0.1679487278081907	0.41670893011920723
10.027863009133318	9.760059424115395	20.055726018266636	8.612246916379469	0.9732940523046626	0.11153578591889314	-0.0035631792139000284	0.7865619072090011
15.565878205684257	7.3912757184848585	31.131756411368514	9.21196352058804	0.4748383368299615	0.0465320205754755	0.0632189495668318	0.8079689969767103
13.624355231212443	8.412274722925794	27.248710462424885	9.26634803094107	0.6174438775387963	0.03806328646184117	0.1359981606613099	0.34458373133852077
10.539052587560905	9.273005552509009	21.07810517512181	8.602552586000723	0.8798708873939776	0.11998222471474282	0.029852770452534073	0.9841265289887804
13.957068250135041	7.341571869421445	27.914136500270082	8.723275306394596	0.5260110316756824	0.10757241274796008	0.06599424455976378	0.6960949774012243
10.353960606129942	9.222559594535207	20.707921212259883	8.504086866991639	0.89072770752818	0.1388695301412449	0.13656870172821767	0.5373999074544917
12.059787322750958	7.941350973805954	24.119574645501917	8.482609627450874	0.658498426321705	0.13245362932379587	0.1416597984800076	0.3529817979505097
11.346709070023234	8.645194036427126	22.693418140046468	8.606289904489115	0.7619120207520597	0.1244962290707603	0.1481025636219154	0.6445697116368493
12.332542080645267	8.544243627511872	24.665084161290533	8.906416709384121	0.6928209586992804	0.08753312388486369	0.11934547199683414	0.559911067437269
13.827408375445515	7.373476134685174	27.65481675089103	8.705165755142668	0.5332507679297931	0.10903063936315005	0.11267437474812272	0.865123854760568
13.898589824854842	8.010085507207043	27.797179649709683	9.116780745320431	0.5763236132692117	0.06236386998774036	0.12411293846317431	0.737735646535774
15.717364847479399	7.132027709387093	31.434729694958797	9.077802337002215	0.4537673953996722	0.06230134610697289	0.19021958772410527	0.9026874484688581
10.872266192010109	9.531292031122954	21.744532384020218	8.858127551163006	0.8766610256587886	0.08978560112339452	0.07222862027475191	0.6327343241423707
12.575303237827026	8.067659798155992	25.15060647565405	8.725799279028676	0.6415479329268293	0.11495756155652213	0.19350830790281992	0.1258489749647259
11.299445224512299	8.347369155397931	22.598890449024598	8.435398740212559	0.738741503635035	0.1501181469150612	0.1609939161198736	0.33960697460965533
12.14280660958879	8.259212129749832	24.28561321917758	8.68600331942376	0.6801732412692625	0.11377707806110315	0.15039105513612072	0.4094121407692815
11.682291450613514	8.758846684237058	23.364582901227028	8.787876848545183	0.7497541660610662	0.09514447087011192	0.07165144200992196	0.6511589273323863
12.449349796949232	8.862481607392212	24.898699593898463	9.117946835533369	0.7118830904377031	0.06413873976372596	0.18316769947877035	0.3087586342491622
12.88997193211197	8.05131271543482	25.77994386422394	8.820039621056182	0.6246183279404275	0.09157966708934338	0.04837770337015125	0.8513586184591163
10.675221810043515	10.032566881356964	21.35044362008703	9.008378756741182	0.9397993840201122	0.06808441573394736	0.06640027339905433	0.823593284084696
12.38018625242026	8.46910094543326	24.76037250484052	8.882198003759813	0.6840850995902905	0.08873908050282606	0.1766523249003163	0.30040867747413874
11.16808795972217	9.183738957276017	22.33617591944434	8.808020844965107	0.8223197194002474	0.09964939460725804	0.1445325328916486	0.7224128048346461
13.013544034709279	7.684035242633511	26.027088069418557	8.645837118590254	0.5904644593462716	0.11953470413429272	0.17448110862442262	0.5850485868239877
12.758633682806554	7.7369019260603995	25.517267365613108	8.595891036960435	0.6064052090849348	0.11979419075037893	0.0743961992114965	0.6208820841681427
17.514210702496836	6.307638823191265	35.02842140499367	8.923995388985734	0.36014405275437533	0.08831469705175458	0.2897941967659778	0.2885478441763548
13.768517344605675	8.61906161198054	27.53703468921135	9.432066859809956	0.6259978032680023	0.02514193651236371	0.16705897243504778	0.649564044639844
11.628013507400732	8.824288165252263	23.256027014801465	8.801621484913648	0.7588818296122534	0.09744827105363539	0.09292389526552286	0.5786836375124725
10.719154733966272	8.945285003226758	21.438309467932545	8.51758581586136	0.8345140288796679	0.12568767537954376	0.058246467741889345	0.45832488937736543
14.865790764743299	7.468471174943579	29.731581529486597	9.066872610306229	0.5023931315282806	0.08002087448644843	0.29690572331446186	0.21663524214389646
22.053492505852503	5.2439746140590255	44.10698501170501	8.92602921360273	0.23778431523566582	0.08334828421316343	0.36182121307330795	0.6573956485514811
11.184330974534586	9.431188444439758	22.36866194906917	8.934433147734598	0.8432501207191984	0.08500481999639078	0.127123842721395	0.4681843701245783
10.566069856921818	10.293854071692735	21.132139713843635	9.078881485465551	0.9742367986474408	0.061459359549396304	0.08762877378320241	0.5403403241096654
16.047772843259093	7.1780717942830305	32.095545686518186	9.197276358579863	0.44729395564059204	0.06082396625435447	0.2511066692894806	0.470305898922015
13.512794161712792	7.811662646496082	27.025588323425584	8.878050051011883	0.5780938089495716	0.08860569097043153	0.15604925157727942	0.6839682679187002
12.492264877155588	8.300796516962935	24.984529754311176	8.82821464819477	0.6644749049583853	0.10227614430308497	0.18471361770088066	0.48048923883718003
10.149515625474585	9.359002557867806	20.29903125094917	8.483207166508636	0.922113222268199	0.14457406846285512	0.15279577442558562	0.3373005423938609
12.382104447797847	8.240221776739597	24.764208895595694	8.757345570761847	0.6654944489831951	0.10913956244103401	0.18295046644198507	0.4942585227657168
12.346470260565804	8.262961492634934	24.692940521131607	8.757777808076632	0.6692569874830174	0.10977273249589548	0.16536088819720676	0.530372985667172
16.581362939733566	6.547981434986353	33.16272587946713	8.88390558598327	0.39490007297865515	0.091228632284726	0.23686972271806986	0.4749840745554815
15.635567860029736	6.558911566729154	31.271135720059473	8.656020332258409	0.4194866234117499	0.11800890565920051	0.20237892805216867	0.559733556826286
14.683733735903445	7.453108153881944	29.36746747180689	9.004948260718972	0.507575817427023	0.06959591018136478	0.17988106993986305	0.14573033985204073
17.676470805332034	6.187270799202925	35.35294161066407	8.867253066481398	0.3500286266043876	0.08768389064729268	0.2287411843349551	0.5400778228490537
18.481079214763643	5.958847864250901	36.962158429527285	8.861633704393325	0.3224296479120475	0.09509751952576335	0.2608218908572241	0.5476610552970786
17.049686753753715	6.07242448153911	34.09937350750743	8.634587977053505	0.3561604719923775	0.12370168485486224	0.2678840442112761	0.44554652504451553
18.204838184021554	6.085578865531949	36.40967636804311	8.904432303760911	0.33428360109639876	0.08764018536369576	0.2877702633722115	0.222417008159509
11.075982772089342	9.65220123699689	22.151965544178683	8.996900812802634	0.8714532548136247	0.07105501095235513	0.08589564866667519	0.4328970640182828
11.508047961415363	8.847435622588101	23.016095922830726	8.76910276884429	0.7688042013947224	0.10961224392406634	0.17024154691567359	0.46023115567972117
11.231997917732665	9.102373331919042	22.46399583546533	8.792671447094625	0.8103966363409443	0.11015403220542228	0.1816731036283428	0.7439487124782167
16.189215274826946	6.204039627352598	32.37843054965389	8.533295242649203	0.3832205281128993	0.13098127216840424	0.2143276804916946	0.4494859798754168
20.26673124828949	5.470007783367577	40.53346249657898	8.805464852163142	0.2699008397730268	0.10240937874711938	0.3065001105037867	0.7816357580948927
10.564791415078876	9.347800396001794	21.12958283015775	8.648019419153641	0.8848069051945409	0.11649577912667729	0.09196153715839982	0.7410862050681563
10.239640411113621	10.211910105377331	20.479280822227242	8.90204459149902	0.9972918672313734	0.08823669804511826	0.10428467833779952	0.7060935285107963
19.235068059815074	5.825493406203649	38.47013611963015	8.90958972972573	0.3028579565244156	0.08929722551621151	0.20636704186469798	0.6177740292868863
13.096718323871382	8.190173188701786	26.193436647742764	8.967076898501546	0.6253607190874344	0.0790771955837911	0.1967368954299692	0.5067278343305346
17.726507175176874	6.427203165942852	35.45301435035375	9.06547049388061	0.3625758364255265	0.06765139186718519	0.25189487955130324	0.3544457107055245
10.998563060726738	9.775363937622792	21.997126121453476	9.023553766513771	0.8887855516806827	0.07270855769733967	0.13843141849085344	0.7212439013372
16.338609712394405	6.596118666659842	32.67721942478881	8.859381736029357	0.403713582903939	0.09382473473115668	0.22671926818958524	0.6967099532666265
13.879775690440537	8.337993756441776	27.759551380881074	9.305212957016945	0.6007297194423992	0.03709016499979795	0.14282245965581053	0.6823371008950329
11.647677272709544	9.31791853754187	23.295354545419087	9.058024711435918	0.799980830459109	0.07135537124024022	0.168209063963008	0.2767938918968518
13.72022561236584	7.644544505126502	27.44045122473168	8.840728935213628	0.5571733819184858	0.09151731330214943	0.05242522290002324	0.925591684448196
11.702557066992933	9.222594642135087	23.405114133985865	9.03122391148026	0.7880837144684746	0.07102994702933238	0.06959037757909253	0.6878754845396767
11.615210908108626	8.847597017635831	23.23042181621725	8.808833771462394	0.7617250420704188	0.09937889365121295	0.10536108215591777	0.8699136383520312
17.683028911697587	5.99257492309615	35.366057823395174	8.714487772835133	0.3388884875447991	0.11405548166134287	0.2954320836186151	0.5031517308216862
11.269643284064358	9.443556461468663	22.539286568128716	8.973833592265455	0.8379640973039634	0.08132516567668127	0.1360682474103309	0.7707273180652123
15.146067336414605	6.9680544610696495	30.29213467282921	8.812779669496146	0.46005701059553955	0.10740045910525413	0.2182279155153045	0.4083502169302835
21.667971757343288	5.0905404597283725	43.335943514686576	8.710777087196782	0.23493386998730906	0.1154253544193788	0.34888380222071075	0.1822944389911603
13.770241265238115	7.8614436424202445	27.54048253047623	8.98769328602727	0.5709009371001972	0.08267032807589889	0.18912279408413776	0.8325888781021122
10.937546951706397	9.16087412189207	21.875093903412793	8.707264143751729	0.8375620385760133	0.10686358269751424	0.0924171311104808	0.4278623755106929
13.5959667462619	7.561140084181809	27.1919334925238	8.751997218568372	0.556131110445727	0.11186782221297423	0.20851615249369196	0.3638318819955147
19.321505088109145	5.618494946689129	38.64301017621829	8.750185883419027	0.29078971441758267	0.10520162047785336	0.23554128253537002	0.7326450574168256
10.285035978173168	10.057206931558106	20.570071956346336	8.853809095755578	0.977848492985483	0.09008654747981687	0.09094649895240059	0.3047410545263077
11.597451635921324	9.196724968135715	23.194903271842648	8.978610166999141	0.7929953283573327	0.07566937004558899	0.05912367684549593	0.6539267663342371
11.151217852914453	9.062869748756668	22.302435705828906	8.74222529705363	0.8127246609560247	0.10491476163644088	0.12143735076888047	0.34002190389070336
9.844605827784248	9.822362352344859	19.689211655568496	8.560538543498806	0.9977405417922766	0.1385945278710233	0.18260833663282844	0.5234088598292101
21.520674917116818	5.153490242505115	43.041349834233635	8.744928038405611	0.2394669434092052	0.10976739507599215	0.34407259866165407	0.6384649135472287
14.884881183807057	7.787601215494723	29.769762367614113	9.276617102869166	0.5231886717353638	0.042581263809862845	0.1837912069072921	0.415725781099367
11.296407209511063	8.996827704976095	22.592814419022126	8.76491258587677	0.7964326655470754	0.10242896558800993	0.13331997683394567	0.6987529488226203
14.020491672898354	7.53581804518501	28.040983345796707	8.863827702888655	0.5374860041286402	0.09945131639029721	0.21759849822311525	0.3789498726002577
14.286014309152312	7.679154075710299	28.572028618304625	9.032079882023117	0.5375294962983945	0.06921007632210598	0.17009150814951002	0.45556932490138813
12.246437533753689	8.48980057869199	24.492875067507377	8.84704756331251	0.6932465507044282	0.09357140313157705	0.12224925392308926	0.4416079166025912
10.557357505896388	9.180404018013949	21.114715011792775	8.566247817620082	0.8695740399893253	0.1416731490908885	0.17771443234372744	0.736533556418285
14.635342391300357	7.668332100799236	29.270684782600714	9.128238874192558	0.5239598702765915	0.05698796625255123	0.14971810604338534	0.3896516010507876
11.79414217243019	8.169407022773694	23.58828434486038	8.51660656524154	0.6926664867471564	0.1306302572862019	0.11721738969734992	0.22260942699654857
10.83123225809714	10.306046420734859	21.66246451619428	9.19712656731027	0.9515119032767794	0.059131891298410524	0.16632438551324608	0.44218085512465544
10.881155786762417	9.78627057911744	21.762311573524833	8.980862943926407	0.8993778575455219	0.0762717422009962	0.09920399672630062	0.597676937638591
16.576210250338175	6.836513554873155	33.15242050067635	9.092882249777373	0.4124292254759306	0.07312726584505257	0.2652268775529737	0.5418072503183222
11.032342652571552	9.07411368209779	22.064685305143104	8.70193966487317	0.8225010741469932	0.11928004082969304	0.20651650549971307	0.5345146742653138
10.732722181745148	9.410755424621598	21.465444363490295	8.745280315922649	0.8768283819577452	0.10965235935862841	0.11481802482724582	0.7949307765584835
14.678921780402368	6.794516194823098	29.357843560804735	8.569022836039418	0.4628757000322984	0.12656044661692908	0.19526205289626164	0.1827675301165693
10.70196203491037	10.294809038470731	21.40392406982074	9.137313338126779	0.961955294261792	0.06095809387774735	0.14752353275617053	0.589678968194218
14.014182089853112	7.446488421651153	28.028364179706223	8.806085695453213	0.531353765343376	0.10525389922386721	0.22269102649864492	0.11153032598621682
13.998895274528241	7.18995742422173	27.997790549056482	8.639140987918072	0.5136089157909662	0.1258600123579858	0.21355651684300436	0.7730336027784158
16.59809404090516	6.552048325505199	33.19618808181032	8.890996810907401	0.3947470299516323	0.0858451111524664	0.21861861347000125	0.6119173081933311
11.133685197716066	9.116135499963029	22.26737039543213	8.761643719611323	0.8187886883880181	0.10998304320866424	0.13897330786637008	0.7566913654491647
13.649133568099277	7.689555313734838	27.298267136198554	8.846474686180292	0.5633731456556955	0.08954233408686892	0.08087517964409817	0.16214316703509143
11.837350168104456	8.631957322886004	23.67470033620891	8.778041660091596	0.72921365004008	0.10624839895281252	0.16547423931475835	0.6426313472759656
11.432678079196403	9.33804844606649	22.865356158392807	8.985704262521491	0.8167857418340652	0.08467850829988481	0.18504267043748648	0.33403674611255696
15.49079769179543	7.123486578058366	30.98159538359086	9.011213222973801	0.45985279259255063	0.07470671614071515	0.18821999229639244	0.25206552969857765
14.834169540440305	7.113717490660818	29.66833908088061	8.825460348899915	0.47954942615882157	0.09988795421413266	0.2065104586477447	0.5868565718738397
10.308533993301968	9.867527910155056	20.617067986603935	8.779623295460755	0.9572193210563735	0.10837262242168563	0.13810883589974904	0.5814626493590382
11.571904726100536	9.124238816450772	23.143809452201072	8.932705382797533	0.7884820202391546	0.07723499872298649	0.0856469640774378	0.6325115284396156
10.287932342920607	9.360365808321419	20.575864685841214	8.540977242739565	0.9098393628883581	0.13357902062580773	0.14256738615069392	0.5994770961653403
11.345996748458683	9.262303130120687	22.691993496917366	8.9151479308249	0.8163498840574708	0.07949924247479784	0.07588196029418075	0.7082043344170301
15.602512504990015	6.551139590785455	31.20502500998003	8.64206979445332	0.4198772209726005	0.11936974941954856	0.20136523474043075	0.5536928715206468
10.143015059815838	10.018132323249834	20.286030119631675	8.775447079096832	0.987687809213578	0.09979400233020512	0.11141996190004759	0.272231665216343
12.249695872273746	8.416854021571751	24.49939174454749	8.80869280640273	0.6871071828503644	0.10271985660755317	0.12492155852142431	0.6458369515167838
16.40985574918321	6.174267001932413	32.81971149836642	8.563542485696777	0.376253581768367	0.12641261893989736	0.2844288288245799	0.185717736482716
18.366027802017296	5.849487596910572	36.73205560403459	8.747039620861829	0.3184949767019341	0.10979413726436164	0.3194270895089934	0.366624344234618
14.381895152481114	7.302453295229575	28.763790304962228	8.821484356763259	0.5077532006600521	0.10159047389806	0.18492358684668841	0.4474290811587191
13.922070138158356	7.536675690202327	27.84414027631671	8.835056269712691	0.5413473438512139	0.08932569719827753	0.15800396645992576	0.24894348473655295
13.391913877877752	7.48599120154744	26.783827755755503	8.644060389463284	0.5589933798718367	0.11869526986516916	0.16689500140436267	0.4234020102382577
11.484804621316558	9.147869422079607	22.969609242633116	8.91158671679271	0.7965193770123487	0.08991806381957208	0.1610688022883304	0.2949746015310083
11.963747811476752	8.642800806346456	23.927495622953504	8.829009833586511	0.7224158301009544	0.09280053108254448	0.08277499948608236	0.4802977659342671
14.906248511688213	6.9226414726076255	29.812497023376427	8.717215610618858	0.4644120529172366	0.11177066071259496	0.20678079105818695	0.2812505234645922
23.100669826329604	5.126357238381638	46.20133965265921	8.993464738723219	0.22191379197752678	0.08579861616374831	0.39319484631832075	0.16039588068801483
15.989949382561969	6.680777622829776	31.979898765123938	8.833063926553018	0.4178110551191349	0.10404063043010914	0.22639428654601737	0.9170576124005628
11.342351324086005	9.430019450320446	22.68470264817201	8.995642695922518	0.8313989913445341	0.08116348549202235	0.15767433311086368	0.6627151192371256
14.797884815079314	6.963603881149841	29.595769630158628	8.715303195180747	0.47058103020600633	0.10728135238790971	0.11704667356408213	0.7049883189710399
