m1	m2	Mt	Mc	q	z	chieff	chip
23.083516350359652	2.606552858710049	25.6900692090697	6.104752295326803	0.11291836213980622	0.05046787889201461	-0.017228653215257565	0.06695135065225023
22.99209405808681	2.5792778233726454	25.571371881459456	6.057524582944366	0.11218107480146891	0.05760209539830069	-0.014451690676318144	0.06659129582720738
22.19776351012635	2.631321018380211	24.829084528506563	6.038063716555462	0.11853991584241512	0.0588615074158241	-0.06854404323542054	0.0471273978036899
22.77635821727727	2.634685104586456	25.411043321863726	6.1083413858544935	0.1156763113511222	0.049198385508407126	-0.0243953790889453	0.010968261044913725
23.852095886423896	2.5100733824281285	26.362169268852025	6.055242634677468	0.10523491916099535	0.06066564985858933	0.023336657993816227	0.024588447676034544
22.802516136780238	2.5832231636587144	25.385739300438953	6.041834930364105	0.11328675959106112	0.058740876314475526	-0.024173362681726124	0.0838307557688996
22.590445785074213	2.6511469290178793	25.241592714092093	6.109305011131179	0.11735699924830721	0.0473280678814369	-0.05770891363492062	0.07434414862307691
21.979225471967634	2.6956144474973587	24.674839919464993	6.09749182865721	0.12264374151561222	0.050208663904897026	-0.0955665258472351	0.02583398165949682
22.954409960377323	2.5657086782923817	25.520118638669704	6.03486484693149	0.11177410714199021	0.059743838715779464	-0.014113236352803121	0.03204087614545911
23.870067752134933	2.5376175986152796	26.407685350750214	6.095675369124844	0.10630961021835875	0.05234194570047646	0.033147766204215175	0.05417962503303572
23.47733027834062	2.532954446625315	26.010284724965935	6.0469535443851115	0.10788937313550222	0.05827269556459317	-0.00997920652374696	0.03805165099763846
23.055671469490008	2.5593261214684153	25.614997590958424	6.037305863227563	0.11100635801716809	0.061324656444182224	0.005912473327681728	0.02125629314426674
22.804327019340338	2.614379812881057	25.418706832221396	6.084163475075899	0.11464402394614859	0.051976607818059635	-0.03759378708292853	0.03928821308235839
24.08318845979086	2.51222222498953	26.59541068478039	6.082776820777277	0.10431435310917907	0.05441371696517988	0.045720196482709544	0.047050493065309076
23.17075391258641	2.594952494077993	25.765706406664403	6.098644734575912	0.11199257926037567	0.05147166855530212	-0.000741035086778608	0.01292625354007186
23.343700552376937	2.575647065082003	25.91934761745894	6.091283604530461	0.11033585096343013	0.05222557948288981	-0.003398229388198816	0.02633769189368293
23.40409581122456	2.564961911358872	25.969057722583436	6.083204750118602	0.10959457404582666	0.054912627064360627	0.013450561460912478	0.057311032899094526
24.195498170627804	2.541460653605097	26.7369588242329	6.135760141102197	0.10503857517967168	0.04626227899461111	0.04330963497400787	0.03243003208160938
26.777976155570883	2.309831588589164	29.087807744160045	6.054421350387999	0.08625863191339901	0.06174475977328018	0.14836898081849625	0.037028522442588696
23.560503309462433	2.530095820855666	26.0905991303181	6.051960843012406	0.10738717198114871	0.05768400478945095	0.004650443827746028	0.05946884930941881
23.026732494700887	2.625163004285674	25.651895498986562	6.123634514223632	0.11400501590444062	0.047741985741301195	-0.009231193746793844	0.02946274893956652
22.914986023351403	2.611385461446382	25.526371484797785	6.092513919858304	0.11395972307315667	0.05293001491246837	-0.006577184225468025	0.03535587181853848
22.963905797851687	2.6229128552801004	25.58681865313179	6.113564700682259	0.11421893463460725	0.04999797516340907	-0.016051273172862705	0.01899210497734302
23.459994186950414	2.5228783278568154	25.982872514807234	6.031107801935588	0.10753959731414438	0.0626153011016347	0.020946203796402666	0.06949467068096775
22.841612322591462	2.606670512304478	25.44828283489594	6.07793485095297	0.11411937456474361	0.053732115431576716	-0.018795130025054403	0.021014284472913956
23.377173983394176	2.5618162341974013	25.938990217591577	6.075938599351615	0.10958622440921093	0.05481006255559945	-0.014979718527242572	0.06397958074582909
23.3719919588369	2.56714509916581	25.93913705800271	6.082702583878214	0.10983852397720759	0.05456095867947907	0.006485926236785755	0.027897336444014608
22.847261542536955	2.5916230796145854	25.43888462215154	6.058205238596891	0.11343254747574498	0.05641080791644898	-0.029570177645631007	0.11121187008136685
22.710386428504222	2.6284774400388917	25.33886386854311	6.09256033985637	0.11573900110919476	0.05049590828377277	-0.02586347233636089	0.01953269074125258
22.976651148428036	2.5809535071570044	25.55760465558504	6.058095530766102	0.11232940303111066	0.058341737110023044	-0.00873587766941195	0.043010416833995764
22.64124560339591	2.601688635113451	25.242934238509356	6.048746923157379	0.11490925369950626	0.05762099780998876	-0.022449095117000956	0.0716090003118596
22.83159286040061	2.622144937192197	25.453737797592808	6.097691236757984	0.11484721864237851	0.05241006952094201	-0.016314305649218673	0.044590582654931474
22.849299318971546	2.5991319501214387	25.448431269092982	6.068600179761737	0.11375105703847144	0.05605925501984665	-0.0322480444103406	0.06380024658183754
22.230929594421067	2.6699324791489403	24.900862073570007	6.093009629585873	0.1200999026068154	0.05059661069448558	-0.07118752161606523	0.04359574814407034
23.62274665263691	2.576354665817025	26.199101318453934	6.122719247407167	0.10906245169968147	0.046690901424588066	0.01086155984839575	0.03780432855501122
22.919027389386063	2.6190768533276643	25.53810424271373	6.103359120839032	0.11427521808977698	0.047582380574504896	-0.031572631937780996	0.030281335588320444
23.7809162051872	2.532660739243501	26.313576944430704	6.079213316359906	0.1064997125170083	0.05565299253576269	0.03587939296985254	0.04557979691442024
22.371381819150013	2.6606003894657353	25.031982208615748	6.096834806140865	0.11892874615318791	0.05032234479495548	-0.06597049985856339	0.052645931623897614
23.248882543741182	2.541215009160707	25.790097552901887	6.033585899264916	0.10930482376430717	0.06420976382376155	-0.0002178348462314287	0.07357837710107093
22.74786804374237	2.634298900782137	25.382166944524506	6.104607014030818	0.11580421056235189	0.049171804875219764	-0.04097452341146544	0.07205473159578271
22.34429747639892	2.624157492022342	24.968454968421263	6.045268943468051	0.11744193321781982	0.05760413542318226	-0.04754807504667537	0.028965660674483293
23.31100759662793	2.577309765758271	25.888317362386204	6.089979551141535	0.11056192037495167	0.05409916272441716	0.013178855000163161	0.014179261915086113
22.47108055800951	2.5844835732706843	25.055564131280196	6.006449120859	0.11501376476306033	0.06599461567670054	-0.040084630007740575	0.07901985097144423
22.946500020101507	2.596773447452838	25.543273467554343	6.076241103504307	0.1131664282212112	0.051647975095984545	-0.029949866189583403	0.06808271847295182
22.266703317465268	2.6709966670835215	24.937699984548793	6.098545692548448	0.11995474269370084	0.05111415285884666	-0.053201290550689846	0.027230663454393497
22.378635336530294	2.705141071505841	25.083776408036133	6.156523285585007	0.12088051978263573	0.0429904927721873	-0.03758142695749483	0.020726159872298526
22.18490139647118	2.6273659927491577	24.81226738922034	6.03133645068206	0.11843036603115474	0.058761354965122053	-0.05255315626026736	0.044767595145574636
22.657079449610368	2.6165319360663046	25.273611385676674	6.070500787641004	0.11548407824960427	0.05628567672533613	-0.025400478856127846	0.07379022941215774
22.134204782128492	2.681860658519189	24.81606544064768	6.097523667794381	0.12116363270861964	0.048693337218803416	-0.07363701003573675	0.04173457229251265
23.048077620605717	2.591767526336704	25.63984514694242	6.080725120836367	0.11245048584961294	0.055367564608205966	-0.002358906133859979	0.008688770221003327
23.27038360169713	2.546908819427117	25.817292421124243	6.043771343002504	0.10944851030480515	0.06273221886559587	0.01755316990062997	0.04501673025197326
22.579676295438503	2.6069885132003483	25.186664808638852	6.048949586342626	0.11545730235853763	0.05701685798410349	-0.024443875662764434	0.05933731225897524
21.951668855407615	2.6594460636118415	24.611114919019457	6.046846999746735	0.121150062946431	0.06018613138421817	-0.05671941755896271	0.02891361726889356
22.88932557352164	2.623873699673653	25.51319927319529	6.106502925944945	0.11463307170172585	0.048631495031973206	-0.022233072876662895	0.011178141199892244
21.657979109460793	2.701861311042124	24.359840420502916	6.067834152220838	0.12475131208626376	0.05376486900394832	-0.05920360177862443	0.0483109361350958
22.52512714725456	2.662140389925849	25.187267537180407	6.11649622976882	0.11818536572612955	0.046062102734839946	-0.03496989510105487	0.034599541954889707
22.84665085975353	2.572755807180466	25.419406666933998	6.032531320339619	0.11260975724510287	0.06115300974377397	-0.01365450983175469	0.021127899840145646
23.905526985936522	2.5311779420462193	26.436704927982742	6.090474577596392	0.10588254103476975	0.05311515316747747	0.014508246176221951	0.04349345295302302
22.28639335564732	2.616399300513656	24.902792656160976	6.028325291538173	0.11739895544160206	0.05787731359341482	-0.08002682020732953	0.0495325329153548
23.80546228777957	2.5396563024659433	26.34511859024551	6.091593409254323	0.10668376323738375	0.05390881415531854	0.03887521714465987	0.02365961753160311
23.88594869742556	2.560647499215465	26.44659619664103	6.1294487568677365	0.10720308963451188	0.048055278846436546	0.04113825581789952	0.03943299088035903
24.18853248898232	2.5261307022081962	26.714663191190517	6.113490787536045	0.10443505422905783	0.05057625312274886	0.03420026908186032	0.03933282651378031
23.303395245910902	2.5430052678216284	25.84640051373253	6.041988059616275	0.10912595529476997	0.060205117558719844	0.00941075509482908	0.031385551972878054
22.38692427021605	2.6387406595739518	25.02566492979	6.069564883999389	0.11786972733385166	0.054429830151652515	-0.058753686895690466	0.02771458439595062
23.44394247542537	2.554850009343159	25.99879248476853	6.073611348211697	0.10897697825445647	0.05529880062079793	0.010201678899694557	0.022796052627974864
23.27069389920721	2.5728753556398627	25.843569254847075	6.079478817360526	0.11056289798593052	0.05513992358187461	-0.00011276715219157217	0.013307727469935573
21.67631732184064	2.699059615436012	24.375376937276652	6.066364733877806	0.12451652074296272	0.053967517167871216	-0.05656952101450954	0.047585379691481786
23.39440635558268	2.5598956297131146	25.954301985295796	6.075173735006297	0.10942340621104234	0.05655991166241562	0.017666263591393873	0.0351949047503321
23.068874562729906	2.6314859482564685	25.70036051098637	6.136894178974745	0.11407084212542816	0.043968226193302484	-0.015370569385386869	0.04090964448527266
23.78639393611403	2.5477893859196996	26.33418332203373	6.100863493461987	0.10711120789315955	0.04944415056662551	0.00667299396078866	0.05885684458192732
23.01824711986714	2.593812731342485	25.612059851209626	6.080196540083765	0.11268506753947197	0.05631417886436156	-0.0022619689008430543	0.009424066389909317
22.994974872181743	2.6317675901386153	25.626742462320358	6.12899974547603	0.11444968323589716	0.04385555819022222	-0.030547245390464318	0.041823543950231086
22.551035504017523	2.5990531418605234	25.150088645878046	6.03505295041803	0.11525205312179547	0.06207757327298946	-0.03610659732977721	0.06374333612366481
23.64618597529465	2.5318852223226	26.178071197617246	6.063669750946638	0.10707372533430524	0.0575004303259589	0.026457149282363868	0.03257471818556832
22.371306123967976	2.613824149370948	24.985130273338925	6.034541807203042	0.11683824515594876	0.06133720690135675	-0.02097562605511052	0.08067312639881213
22.983470842681825	2.6307932817708286	25.614264124452653	6.1263954475565505	0.114464577599188	0.04715037730704606	-0.021270314531554424	0.054807969118423776
23.11530522937217	2.6077945412987376	25.723099770670906	6.109970905454403	0.11281679023580721	0.04889809241333189	-0.011971729512391992	0.03778348617804957
23.063854257175333	2.5892019707404645	25.653056227915798	6.078982116472325	0.11226232796432732	0.05322629376379003	-0.02113394079937906	0.029406716662668565
22.314243478371854	2.6682099229545218	24.982453401326374	6.100343362195031	0.11957429457739369	0.05161739404680101	-0.035125685359663976	0.015103483269132944
22.390121832916208	2.6347640112906907	25.024885844206896	6.06463246799193	0.11767528693913878	0.05461640763867514	-0.07102263739540844	0.05608899905876943
22.696550580852886	2.63404584497804	25.33059642583093	6.098469125483911	0.11605489722302366	0.051154192670940644	-0.03433455002135077	0.01573064038241293
22.963718256909036	2.5813971101760984	25.545115367085135	6.057265974526542	0.11241198316825018	0.05824246385213476	-0.026484463742873884	0.04643017611824796
23.151676449263167	2.6335697866910692	25.785246235954236	6.148966241891159	0.11375287627496565	0.041155847300763396	-0.022001758492665474	0.03837915836481863
23.851451062524244	2.5422571466494417	26.393708209173685	6.100149620577616	0.1065871061674681	0.052188249934530126	0.04480885140236661	0.054201126179904593
23.296501188202367	2.520858850992606	25.817360039194973	6.010646291262221	0.10820761584015028	0.05687982475419161	-0.03509226364824702	0.07379408522537757
22.386326361189223	2.612564622518532	24.998890983707756	6.0345622963064045	0.11670358862666674	0.05977022248343194	-0.06400704375354443	0.05319597137850004
22.110970971454467	2.659527251675038	24.770498223129504	6.065413410701953	0.12028088929737729	0.05456457027087682	-0.06565115067399106	0.050099441129676944
22.999356536063907	2.572722780934489	25.572079316998398	6.04939576764236	0.11186064170536064	0.059502081205314	-0.01893439326708668	0.05691504981805975
23.119524994166376	2.5734107655157357	25.69293575968211	6.063593322803447	0.111308980879368	0.057084431501427814	-0.004384014489916362	0.010251591684606256
23.45060556396718	2.5179165565902903	25.96852212055747	6.023207021641427	0.10737106765631556	0.06574672238790688	0.028449115822081844	0.06605780962257427
22.527013250444487	2.6127953420947527	25.13980859253924	6.0508029679006725	0.1159849871373072	0.05944131773465687	-0.038962902343661954	0.02625362140986724
23.36932104065715	2.5684243350453184	25.93774537570247	6.0841691271090665	0.10990581757068854	0.05393522152914004	0.015944620544894997	0.05369462895050513
23.205673170965884	2.5661691749573845	25.771842345923268	6.063153731720048	0.11058369891066486	0.05670819294944309	-0.007244501993943058	0.02059819599045748
23.581397659323766	2.5869758198487895	26.16837347917256	6.132842350438815	0.10970409206537993	0.04551221597026225	0.006522399004859325	0.03126813178778497
23.099698903269836	2.6216146290367717	25.72131353230661	6.126980157563674	0.11349129008195312	0.046373042541901804	-0.011399742898087687	0.024600870392315257
23.018068489411228	2.6048405700791593	25.62290905949039	6.095149020190749	0.11316503690470112	0.051823039843369195	0.00607017567339524	0.0546776958203408
23.860457058911674	2.5042197212406907	26.364676780152365	6.047922588089687	0.10495271381674502	0.06004532178939309	0.023419705979834744	0.0723049958867848
23.514258897100937	2.6220371831163645	26.136296080217303	6.173525932085269	0.11150839133780373	0.036922847182336856	-0.013564139635800044	0.07147924961015542
22.439668882849276	2.613441973657773	25.05311085650705	6.041784791726561	0.11646526458575496	0.05937690657323181	-0.03386378212562385	0.07406449876885296
23.373229752988106	2.5634875893921953	25.9367173423803	6.077807861716999	0.10967622431660183	0.04569967135189679	-0.028062462675876976	0.07102473874153008
23.292499967030395	2.535955648820135	25.82845561585053	6.031078298331181	0.10887434377630907	0.06207400529322438	0.0112329695778698	0.01506902932242188
22.3868052100234	2.6477931996714146	25.034598409694816	6.0815962421088	0.11827472365221188	0.05283235874200856	-0.06325232874270414	0.04747241205186822
22.518222789380843	2.6137412325949807	25.131964021975822	6.051077768641374	0.11607226986969729	0.05575652276994094	-0.05030729316278937	0.06620284679113463
22.74113254026397	2.6241995234037874	25.365332063667754	6.0902799273855	0.11539440785359088	0.05018575033643051	-0.03540412790430636	0.05075878362694772
23.59518801114062	2.5622894147918402	26.157477425932463	6.100308564768535	0.10859372739823217	0.0516796149192409	0.019510911204115255	0.025420262572528943
23.558562618698314	2.533200539394734	26.09176315809305	6.056062257180591	0.10752780551153598	0.05950107523478093	0.016938414140035756	0.07169457832645088
25.074603136550248	2.445485238873748	27.520088375423995	6.090171231090022	0.09752837265484221	0.05413626800681932	0.08152766769484063	0.08752238406708349
22.60190999500184	2.6228363159008694	25.224746310902706	6.072736486343934	0.11604489693485553	0.05326799480078887	-0.05096491935202002	0.07557211409644014
21.429566874865994	2.705071464519796	24.13463833938579	6.044872190744925	0.12623080439822057	0.058123400151906125	-0.08086672810934221	0.03983972489871646
22.69853638442943	2.608263729072551	25.306800113501986	6.064041530700008	0.11490889478062331	0.05572791980091962	-0.04068599884343644	0.040804588515010454
24.047023000458466	2.5308513130055665	26.577874313464033	6.10509914736744	0.10524593056518118	0.04926716298453828	0.01298275151098941	0.02693438181039481
22.840620600397898	2.5705579859502135	25.411178586348107	6.028874191897409	0.11254326364080637	0.0636750350835908	-0.008320066675331757	0.0219811518942483
22.480330570847606	2.5922525429988257	25.07258311384643	6.017944601547986	0.11531202954641812	0.06388785794280094	-0.025304546676507562	0.060117884641278624
23.593886088261847	2.5537861611893913	26.14767224945124	6.088408701719074	0.10823931893355716	0.05380767262063372	0.02042018827485569	0.009672444052001405
23.567821340247125	2.594000439181862	26.16182177942899	6.1410140777291184	0.11006534722630675	0.04322066744366672	0.0012482817271700915	0.061314059397600686
24.614182678836727	2.4662099418690664	27.08039262070579	6.0729301626350605	0.10019467126119581	0.05695823734002863	0.06038437827576367	0.06304502431676628
23.627151833159235	2.5714127256438553	26.19856455880309	6.116379123385553	0.10883295387449274	0.04960556408862169	0.01341533248294868	0.07082240356605936
22.323697031981403	2.67294872374445	24.996645755725854	6.1077000596382325	0.11973593441602108	0.049062258109308	-0.07038589939161326	0.05911145159567558
22.22900531972617	2.647638805897294	24.876644125623464	6.063297837338743	0.11910738999858717	0.05445621831267176	-0.04654025824860636	0.05197529209213315
22.95804804526118	2.6076861110101026	25.56573415627128	6.092317253395007	0.11358483551690104	0.0525530407259522	-0.017925314734950192	0.043561449653736865
22.37392978630253	2.656370955728097	25.030300742030626	6.0915159095561675	0.1187261684066938	0.05168583747341055	-0.05926632580519587	0.07913494152519068
24.508308625927	2.4283791049871852	26.936687730914187	6.0077113543420815	0.0990839124009658	0.06634445543459756	0.03634854283457199	0.05490277891632479
23.057563561240244	2.5964255801151395	25.65398914135538	6.08811146100067	0.11260624190492226	0.05174916448059038	-0.005245364578554848	0.01811831761707076
23.118487757029207	2.5786998624786843	25.69718761950789	6.070703368629792	0.11154275701682206	0.05441854610327301	-0.011667141715525565	0.08416201853681811
23.279100622821847	2.5835975882299573	25.862698211051804	6.095086513701875	0.11098356547748701	0.05277210900567654	0.005970657797743242	0.03501308681383812
23.06364595759186	2.609943318491666	25.673589276083526	6.1071432247661255	0.11316265100889442	0.05058427576532228	-0.009885402446218383	0.059362520434702276
24.33572974024402	2.5351851867738673	26.870914927017886	6.141803910099862	0.10417543315257274	0.04644100464556311	0.052816963154938217	0.026607375538782077
22.62044916639566	2.6168348585119166	25.237284024907574	6.066776576538854	0.11568447820211357	0.05626321164511463	-0.03331036927636772	0.04599494752934671
22.50176382833409	2.687233788640645	25.18899761697474	6.147110657687478	0.11942325095674926	0.04223490206426266	-0.05899633688802166	0.08245905658834085
22.778434905655896	2.612617253197387	25.39105215885328	6.0788812999259205	0.11469696070069645	0.053930329110788544	-0.021887176243465103	0.048404797770533005
22.79240559494011	2.5932594683794483	25.38566506331956	6.05430050009394	0.1137773482301995	0.05868033041776677	-0.026147913178709403	0.035846320694653384
23.56405009058366	2.5612383807821733	26.12528847136583	6.0954776635657755	0.10869262163916636	0.05122161796710568	0.006987842593426128	0.021757719437496006
24.64967916913178	2.463172456979373	27.11285162611115	6.072235618155305	0.0999271609207777	0.057399230800828156	0.06368770497367998	0.055714599625863635
23.58857307025434	2.533876598718925	26.122449668973267	6.060235460290739	0.10741966422353007	0.05755379124830128	0.01476680736355281	0.03233082746074476
22.77975924325582	2.6135751668154654	25.393334410071287	6.080321290387859	0.11473234369626804	0.05384550501082215	-0.011852164320386584	0.07857538836083401
23.30207142415858	2.5823252362048614	25.884396660363443	6.095869651195269	0.11081955716295755	0.053380943656454606	0.005447206067944882	0.017269176401305607
23.890150456489106	2.5621103448072127	26.45226080129632	6.131933971469418	0.10724546710049225	0.04711936900772682	0.03413037693721615	0.045026274904422424
23.409872018322346	2.5589782297943113	25.96885024811666	6.075595251029454	0.10931192736942176	0.05446699972865363	-0.019217333181187707	0.05150624049970262
23.23501735850186	2.592755639731703	25.827772998233563	6.1027469337815505	0.11158828072848394	0.05179711793320845	0.0045016512116317405	0.030531901634828742
22.931291229526718	2.6163829556288736	25.547674185155593	6.101092633125181	0.11409662584808895	0.04946878018012042	-0.017590775574097318	0.027487357848419876
23.198186690313115	2.5751128361985365	25.773299526511654	6.074578903080894	0.11100491907299928	0.05654211620418122	0.0040855572558247165	0.07488377830038044
22.896425084328484	2.582338661906448	25.478763746234932	6.051079457144749	0.11278348704636586	0.058874723308286664	-0.023497357469338048	0.04201713034714829
23.882598462752608	2.525385805424857	26.407984268177465	6.079929405515789	0.10574166832656247	0.0551904048107329	0.019539002776235336	0.05374894212116329
24.107196684140824	2.47998288626183	26.58717957040265	6.039803136189489	0.10287313447329664	0.060170702656027135	0.04244924051426667	0.04604445071878157
24.16955922326004	2.4958947452962406	26.665453968556285	6.068861157211005	0.10326604313471584	0.05645535725529812	0.03391987286959931	0.06762039821427203
23.560700353027006	2.5597061101677507	26.120406463194755	6.092997423469201	0.10864303996968783	0.05157407003602295	-0.004669407191799714	0.07345054044780193
22.983630854526705	2.6063853718025336	25.59001622632924	6.093407855221682	0.11340181141524021	0.05215807307824949	-0.02198266712448956	0.04188546972081042
21.084206715712373	2.725987864724021	23.810194580436395	6.030261163001353	0.12929051120963259	0.05818521108082455	-0.0963843317386819	0.06061786364483257
22.901572380195752	2.6218470842543016	25.52341946445005	6.105142766518474	0.11448327829758786	0.04857256204966087	-0.023582285014652978	0.0133467982889949
22.817414064478346	2.645530049622754	25.4629441141011	6.127534287601179	0.11594346502837312	0.04509794760905984	-0.047564421174472016	0.07553330723151197
23.139329969788704	2.5751091329555145	25.71443910274422	6.068095957726041	0.1112871088453141	0.05518888793150905	-0.004746689053940129	0.06955169141171587
22.939675624788205	2.6117355382276175	25.55141116301582	6.095746592630079	0.11385233082395561	0.050082707904333036	-0.024586242896117876	0.009360446663432102
24.00917516496376	2.5240900299619144	26.533265194925676	6.091596231939578	0.10513022678285434	0.05426397422997887	0.04534895722939751	0.048426245838362574
23.04090869933137	2.596554783940785	25.637463483272157	6.086438595650098	0.11269324564513095	0.05276012385784726	-0.012649991452570035	0.016346829595824435
23.231494341444215	2.6321278405671613	25.863622182011376	6.155914872777814	0.11329997984122497	0.03991399267603313	-0.015918449194127292	0.03183265919770498
22.615736694083555	2.6090905337517785	25.224827227835334	6.055838614914361	0.11536615273887302	0.05645456155597901	-0.04414738564839585	0.04619217218003972
23.71632428617619	2.4911825463845667	26.207506832560757	6.0143211964155485	0.10504083669646191	0.06275615669415073	0.007807907814542328	0.07939990126826402
23.202501598648375	2.5762573413956322	25.77875894004401	6.076619334116986	0.11103360258127115	0.054718094707679375	-0.00897887917825282	0.04390578725233506
24.188430411608806	2.4557834800855747	26.64421389169438	6.013925926499866	0.1015271945428491	0.0633310964588527	0.03531132711803812	0.05317934444330259
22.06526059247535	2.6824265193720542	24.7476871118474	6.090251306656786	0.12156786039892997	0.05123179976262188	-0.05823036594990286	0.024216737936154833
22.534236002638785	2.6028768464676504	25.137112849106437	6.038301529247096	0.11550765893118588	0.059614878943837074	-0.044396624467829535	0.07964112432991124
22.235941952326623	2.6818522404529355	24.917794192779557	6.1093120407488986	0.12060888835754152	0.04816816492480835	-0.05043826457722908	0.07873301087912439
24.38411133418841	2.46590906061383	26.850020394802243	6.048691980981048	0.10112769855821789	0.0606236291569332	0.05328847850923107	0.06793599571840486
23.08675302015695	2.58147733549049	25.66823035564744	6.0709900122713085	0.11181638809219349	0.05578017154227555	-0.007028360264097771	0.028207487965997324
23.40813950785046	2.5695258238404164	25.97766533169088	6.089924476140229	0.10977061303734398	0.05412735702319121	0.007666058901818139	0.055083834750228454
26.00992630416856	2.3786387945497656	28.388565098718324	6.084878114249894	0.09145119316114886	0.056353690438752144	0.08422220055604089	0.11313511583737819
22.518920687927068	2.6323735818546146	25.151294269781683	6.076101069443952	0.11689608122585969	0.0541987245306555	-0.028873728842455898	0.030063885520073913
23.339145111126903	2.556022095405813	25.895167206532715	6.063815584473002	0.10951652612962388	0.05553182230391689	-0.00030719398073866355	0.015049082446849
24.67196601774016	2.4579086085436774	27.12987462628384	6.066974030252186	0.09962354061189692	0.05923266704530976	0.08400086063601982	0.03742518850303232
23.254266606907095	2.5993669926398177	25.85363359954691	6.1138929513572355	0.11178021808125918	0.04990385393807079	0.003962406564011755	0.02322625059630889
22.74782591652478	2.5950936248557066	25.342919541380486	6.051798050879122	0.11408095148866705	0.058578979859487366	-0.02887463627206155	0.07645461938338932
22.823566311171213	2.6098219600887016	25.433388271259915	6.080170924260316	0.11434768451638949	0.05295557290714639	-0.011231635710773612	0.03766210335903791
22.90174949938826	2.590488598252536	25.492238097640794	6.0627353918598965	0.1131131313056119	0.05818245192830649	-0.02147973514133057	0.036274232555908274
21.428828223831157	2.746304345302642	24.1751325691338	6.0978183050680155	0.12815933361435305	0.04920836998795645	-0.11640893052181724	0.03430475712456662
22.68030704282671	2.6374606440059636	25.31776768683267	6.1012085249866805	0.11628857753229294	0.04869407580905239	-0.05453063012326489	0.03232701522174296
24.20449290598821	2.4999241464852893	26.7044170524735	6.078229184741899	0.1032834753529088	0.05752122593284853	0.055403376142950884	0.06437002578226968
22.951434339052238	2.591547575345715	25.542981914397952	6.069698116372247	0.11291440600451513	0.059409659141484335	0.003780053257423632	0.020909003068094702
23.139431274476646	2.6178799063467664	25.75731118082341	6.126343379069789	0.11313501508718372	0.0464905713166219	-0.012314203313175091	0.0410598268844909
21.984661074242982	2.687165425427256	24.67182649967024	6.087069300573399	0.12222910402633012	0.052090137744946946	-0.09102807482763267	0.02346966014106249
23.49323263037408	2.526682881149212	26.019915511523294	6.039972117822713	0.10754939181432606	0.05998514971976796	0.01296768954290894	0.05955477418877311
23.136215743833386	2.588519974503068	25.72473571833645	6.086058509949195	0.11188173568069357	0.0527712166794109	-0.01874695086136341	0.036683534354479165
24.36583858677925	2.5196034129171396	26.885441999696393	6.123006131694716	0.10340721104030708	0.05085857917345028	0.048892353431163375	0.013966765025910852
22.42044710736643	2.6457345132166443	25.066181620583077	6.082703993059085	0.1180054305137994	0.04980828716972529	-0.049130533336882616	0.041408131106206045
23.556241943970313	2.547217723355543	26.103459667325858	6.075242671940951	0.10813345054844596	0.05546235613373159	0.0015201345993002809	0.04046161923454864
22.70175984075163	2.5865263573434216	25.288286198095054	6.035065395203654	0.11393505946179477	0.06432061520173489	-0.013211955171608149	0.06271472483211114
22.53354448140619	2.6780418337543863	25.211586315160577	6.138582346351317	0.11884689672164994	0.042047115724947064	-0.06384808382046377	0.07227612301384632
23.799779935084064	2.568218604487176	26.367998539571243	6.130664135942991	0.10790934250199842	0.04543621005296436	0.003205609162119239	0.04259106862235386
25.33695123373089	2.4283396210471078	27.765290854777998	6.091690406710966	0.09584182400818128	0.05557074839713308	0.08189193988745767	0.051430939132406546
24.255431301724823	2.532973401488166	26.788404703212986	6.1301966753016846	0.10442912228520315	0.04670004345193245	0.03162611923483765	0.019860212676327607
22.527350552600932	2.6457587219470904	25.173109274548022	6.094931654572007	0.11744651088770046	0.05150246619236625	-0.04082704750968683	0.057017665950799996
23.4277336661593	2.595824533456574	26.023558199615874	6.1281590870087035	0.11080135067465656	0.04615614112939929	-0.0004897175438324409	0.015318485326088708
24.69559351302843	2.481189936840483	27.176783449868914	6.102785093169186	0.10047095792743366	0.05145564049402127	0.04761954189108962	0.047450432064170316
25.172599854504313	2.419503675474173	27.592103529978488	6.062275275501644	0.09611655885600685	0.05866476217271479	0.09030108076117545	0.045436853648267606
23.8086821318634	2.5547719014690258	26.363454033332424	6.11296671158999	0.10730421311517904	0.050556277427625335	0.03270036040178574	0.03443816478873127
22.605976900821727	2.65385598707885	25.259832887900576	6.114687747301593	0.11739620891952618	0.04732282508413106	-0.057071533769950576	0.035440762807336344
23.083488599815247	2.5914838216177616	25.67497242143301	6.084262885343215	0.11226569200803137	0.05398700974598587	-0.015152702727494598	0.067172368443564
22.85602934484923	2.5848969888804842	25.440926333729713	6.050062083949565	0.11309475280591592	0.06081542529386902	-0.0068303837391723845	0.06881832027346099
23.008455610920947	2.6012276294438097	25.609683240364756	6.089177792250236	0.11305529034330922	0.05254987577674646	-0.010748381231259511	0.022640158813371874
23.78360741025287	2.5170349439684108	26.30064235422128	6.057688153061823	0.10583066313495162	0.059524246016008996	0.027998350647883474	0.03588727703942193
23.523399101339088	2.5767990940143153	26.100198195353403	6.112510534215305	0.10954195364851115	0.048939656489631965	0.011016423205808359	0.013394780752938156
23.986776769551508	2.538257774852536	26.525034544404043	6.10904577779462	0.10581904351878435	0.05097381839450733	0.04405095054593444	0.0642939119584378
