m1	m2	Mt	Mc	q	z	chieff	chip
29.227592370497366	21.23203745445662	50.45962982495399	21.63126989047833	0.726438126867	0.3913435798785909	-0.2081813866348904	0.47834605679831527
30.091557064318845	28.67047978765793	58.76203685197678	25.568685690993068	0.952774883878	0.3664330799537095	0.08874735622379959	0.29516983061956487
37.98956330199963	18.516826295830686	56.506389597830314	22.799168084364037	0.487418772062	0.408696424714709	-0.020846829779853346	0.9279676217848479
58.74727030288258	17.96473282531603	76.71200312819862	27.357248040560314	0.305796894608	1.0144457672647507	0.45547859415041736	0.8655698629024725
25.335660184163203	24.332581605076516	49.668241789239715	21.614066884418918	0.960408429392	0.69646031275974	0.26459461096267617	0.6727822542699837
25.582601805942677	23.765877689815436	49.34847949575811	21.462701528735344	0.928985951863	0.5609623799375911	0.08280897961984465	0.5445124269894727
35.58516597257096	18.540584059900834	54.1257500324718	22.12863669065489	0.521020024866	0.5328320245026849	0.14789034076354357	0.23044000184232669
87.63292269109341	23.518139592665307	111.15106228375872	37.95416423527361	0.268371051318	0.7210094718811464	0.36231784297028224	0.1878015810112389
41.58774136526462	15.384603103071287	56.97234446833591	21.502955708066533	0.36993120083	0.4995725171092898	0.07260625935958269	0.41678507976567986
27.721393738750248	27.046908004488568	54.768301743238816	23.837118541415492	0.975669126141	0.5535287801854052	0.18515528789402358	0.7595870647340632
53.588617879038935	16.197565531979762	69.7861834110187	24.794736175254656	0.302257572094	0.2047891988133113	-0.0835621889513917	0.09739061908167902
37.05829734697287	26.47023220868839	63.52852955566126	27.18893315913398	0.714286249065	0.3551898116037523	0.2613394450666537	0.4918359235857361
35.10726694834871	15.05750949690095	50.16477644524966	19.670270133014956	0.428900076986	0.5867887717366235	-0.058195837551432275	0.13368220012427126
44.809863593241694	15.925993117818967	60.735856711060656	22.667261505935677	0.355412666782	0.35887557152001026	0.01104656104349565	0.06654951936019135
34.92495049259423	25.53715802824664	60.46210852084087	25.935125876806612	0.731200980046	0.569659433350508	0.4181025399390746	0.42232375990612714
37.825164197276784	29.4512987389282	67.276462936205	29.01072175463747	0.778616547051	0.31243594187950796	0.31839182440834607	0.7654359547759788
45.306622711318646	24.760254922439007	70.06687763375766	28.896652011917062	0.546504096768	0.2099194492884887	0.17037158159450022	0.37220295548976984
32.02089566142823	18.523922199950054	50.54481786137827	21.045755811395843	0.578494817753	0.4442643793911063	-0.2266476336245144	0.8789775913161039
34.72381641785179	29.10912834145386	63.832944759305654	27.655722922803005	0.838304407303	0.44976388523120736	-0.02759775817113723	0.934559864355649
37.7986307066446	22.539113272354044	60.33774397899864	25.242358040494672	0.596294438475	0.4531466080421908	0.31210305072672	0.11298212937568207
38.36356508963674	17.241273909548976	55.604838999185716	22.042988228870303	0.449417927381	0.3606664520889625	-0.07753554009806371	0.42278124752804785
34.74388652688817	22.50957609906222	57.253462625950384	24.231878186906783	0.647871563869	0.6199982105180207	0.10575824604076355	0.5964881749995198
33.86892935330986	15.625830433454619	49.494759786764476	19.736716414863494	0.461361806582	0.4509680683247668	-0.25753589942482474	0.739693358555623
30.334902518826265	22.297519278380285	52.632421797206554	22.58753405178449	0.735045028232	0.47303987452302376	0.0426247465415334	0.45600523297685913
29.282338652906848	28.00591241664047	57.28825106954732	24.928731407872725	0.956409689424	0.5976724248203381	0.33942140143724236	0.1497004039534325
34.64180892178099	23.45183859203627	58.09364751381727	24.719560555886584	0.67698077329	0.5399805801266254	0.19291249745741587	0.7219584776255954
43.29404632609628	20.16706120704867	63.46110753314495	25.35951520318199	0.465816039812	0.35997212079735275	0.16759682458127448	0.589783208560012
34.43136958793369	25.782922304216747	60.21429189215043	25.8840330753586	0.748820700796	0.24494867654122998	-0.08009326617760294	0.2130960669025711
34.59420703097587	19.57392076185457	54.16812779283045	22.4729434293829	0.565814985854	0.47117648785616106	0.022106006808136517	0.5118990729744871
44.74018763005972	15.901229397933848	60.64141702799357	22.632015621403195	0.355412666782	0.3609918112880012	0.01104656104349565	0.06654951936019135
75.7275577623572	26.31532564432221	102.04288340667941	37.837381633279094	0.347499991046	0.7696585491446406	0.22703834333645304	0.4804401309086939
38.76000753496893	23.02412176483866	61.78412929980759	25.832400756421602	0.594017473915	0.44879940875494007	0.14159400869795574	0.8639695388736658
30.86267517851339	23.222140993130207	54.0848161716436	23.25875284507691	0.752434481418	0.41326348891382697	0.05868553019428626	0.27741742105187034
33.83260010119007	30.603600207495415	64.43620030868547	28.005204776811436	0.904559511121	0.273714194921844	0.12925255564026655	0.6530422267580455
31.552934224956882	25.973351729111624	57.526285954068506	24.898167378432582	0.823167555319	0.3505066025300291	0.0532848898724956	0.3706922804240843
48.58899435164591	15.496840467664907	64.0858348193108	23.15880971987663	0.318937254711	0.3233727896206574	0.03797745027251518	0.17908179433460958
36.08050303409592	16.733816828380753	52.81431986247667	21.084835569759733	0.463791117673	0.4454090329815372	-0.06057668148513313	0.29642192047826194
33.778461436489394	26.061119477436204	59.839580913925595	25.78588551834954	0.771530684618	0.3785616934493387	0.023960185628205427	0.526539470855166
38.06161638794696	31.648792148742807	69.71040853668977	30.18888654102676	0.831514663649	0.20487599718761332	0.29125472502703387	0.2495472078777232
33.232432038157114	20.958687709902676	54.19111974805979	22.854414627827666	0.630669692963	0.5129451537663682	0.011138970217570454	0.7513020755441561
43.15090038982567	15.2056200091413	58.35652039896698	21.725937183494	0.352382450233	0.5423184313366507	0.20085141849242413	0.3149381576768877
38.20670870552339	20.199551579206968	58.40626028473036	23.94401266210236	0.528691223704	0.5966337605830246	0.24528672232923385	0.3849915265789763
29.801885115737075	28.592498611376424	58.3943837271135	25.411089806391523	0.959419127358	0.4191310997862693	0.10687015688227848	0.5483014199340673
43.00405469980986	11.820027423408742	54.8240821232186	18.874804410934118	0.274858440813	0.47673498332427655	-0.09971558331769198	0.17239365726680045
28.66581937028737	28.431711628749973	57.097530999037346	24.852893200520402	0.991833209492	0.2840327194049088	0.04328210959210965	0.9613709868464767
52.07161906435633	16.944647436718075	69.01626650107441	25.095154780691193	0.325410420133	0.33750189165278865	0.13564316584156513	0.7260748824024401
40.393160339309404	38.48877420207296	78.88193454138236	34.32334750901222	0.952853747485	0.5453278841183931	0.21849849867426138	0.4882628190934984
36.832296647292694	35.62574068824439	72.45803733553709	31.53394516608076	0.967241902654	0.40303480108396794	0.49105088249017076	0.7958179449542392
35.9042247993112	29.761174418812356	65.66539921812355	28.432173059630944	0.828904525447	0.29358047025404693	0.24244690390372453	0.31152610615533427
56.34717038778384	19.894438647951276	76.24160903573511	28.400361626539077	0.353068991948	0.5598030459228669	-0.05517436627574099	0.06015605940246008
33.30080063623911	18.878372888445277	52.17917352468439	21.654696534318884	0.5669044746	0.6923648658065658	0.205807938150306	0.3770777722088323
41.29221315671277	25.97347776343011	67.26569092014289	28.358302923506614	0.629016363566	0.43301672340564507	0.3601899512013114	0.6120596973684107
53.24302856901061	43.567095958800394	96.810124527811	41.88597818617386	0.818268553269	0.45354898246799935	0.20976986965801114	0.6134411094831451
61.1059861658465	22.790870117726115	83.8968562835726	31.736399951444408	0.372972789538	0.7674029465277332	0.23512080778928987	0.5426843102164448
39.332303626640545	27.457987680207257	66.7902913068478	28.517285645850205	0.698102708167	0.22578858989953296	0.06055576566357748	0.02537862847317388
29.045684944964695	25.739689819820043	54.78537476478474	23.794579343813446	0.886179474459	0.6437955273035147	0.25747628848775445	0.3034067567492716
52.373630949480265	40.47767640541951	92.85130735489977	40.01652296217808	0.772863665772	0.8830926023657466	-0.017054043524977434	0.6375689720917546
37.51708592482808	27.642604424882613	65.15969034971069	27.969778799243148	0.736800413557	0.28393151580364223	0.14602678670169025	0.5182545337895537
32.58897263541107	21.168637257368704	53.75760989277976	22.75988964899096	0.649564424574	0.512889545539922	0.16654052079187057	0.5948125657953012
31.937264965729288	21.101685005810314	53.0389499715396	22.503492800171646	0.660722983902	0.5097135603734058	-0.06094387870195499	0.2734281710895608
38.4020568058145	19.247104690237517	57.64916149605202	23.392322221778414	0.501199839049	0.4786347587351746	0.09903409316738694	0.402893395075381
43.41471231759863	20.98607675243418	64.40078907003281	25.93956405332809	0.483386290779	0.44303717923300673	0.2697522860107802	0.28041208886856944
33.12030847756555	20.30271367326191	53.42302215082746	22.441061052361267	0.61299893046	0.4722153639670459	0.06757639444935185	0.2821856243446999
45.64090595413213	23.971274026735266	69.6121799808674	28.50297401633553	0.525214684626	0.573935409437163	0.2305943277225097	0.7256646032300115
36.34792235101898	24.71698756122965	61.06490991224864	25.99720951517939	0.68001101473	0.40412738057280523	0.1834945379916233	0.3638766173534528
46.59261478981832	27.370142214277948	73.96275700409626	30.87122509862508	0.587435204866	0.9297279709583476	-0.33532310023464584	0.750650972404216
42.482289876537244	18.07610982769512	60.55839970423237	23.700246095495565	0.425497539804	0.33764345484080904	0.027457706560759406	0.5233809052645949
33.28036309398554	14.525809912745471	47.806173006731015	18.82349451128872	0.436467891643	0.6447122841004113	-0.1095741763956377	0.6368755455013483
26.240369993957373	18.063417500265512	44.30378749422288	18.887468520338054	0.688382728766	0.9305222834763923	0.11878798992215404	0.6416100734549998
33.430757852419916	23.542039369861456	56.972797222281365	24.347853141063407	0.70420298199	0.4635944005815659	0.11250563059827572	0.5454435344570898
32.883106251203436	27.53524960043176	60.41835585163519	26.174797560308406	0.837367655905	0.3353667583759052	0.1313709744255775	0.6842059610263935
29.175494327498075	23.87140139175161	53.04689571924969	22.951215366901987	0.818200409007	0.48633293109720177	-0.076703870093517	0.835380891099522
41.90731281536881	29.422042381806264	71.32935519717508	30.473610952190928	0.702074182409	0.7305832592874577	0.29891900608257854	0.14682328533796532
42.30951722026224	21.749206144730167	64.0587233649924	26.122409411759392	0.514049972055	0.3979837607712933	0.16789119056964694	0.7666779905275662
29.785254673775786	27.909811767378468	57.69506644115425	25.09731141783481	0.937034518357	0.3665577295142922	0.016233695087528335	0.5942101808646132
35.39778763903926	16.622189477851116	52.019977116890374	20.824020251819228	0.469582722156	0.6661416979335473	0.18724590016609058	0.7207772823219738
42.962388927900285	29.859768817424847	72.82215774532513	31.077938961518484	0.695021146695	0.25785826506741105	0.4482364830799237	0.6178167812014916
40.966686660558594	13.634541775310872	54.601228435869466	19.989519252955834	0.332820222643	0.4799718488918502	-0.03296782010631436	0.10582862089380193
38.58416827506382	29.281909959931006	67.86607823499482	29.20616777099727	0.75890996927	0.5290491317426855	-0.018180482837642276	0.3147815291732552
30.425192324757745	26.597852646231154	57.0230449709889	24.753571218686087	0.874204914215	0.3873652317277865	0.08403524168540538	0.37774712604642013
63.04412726207865	30.969597838261585	94.01372510034024	37.99354955337813	0.491236839706	0.6251160012746594	0.04170232349329061	0.27889171019520304
37.16861245398644	21.73348794643906	58.9021004004255	24.567293328869177	0.584726911002	0.4706286942421877	0.08454892310688074	0.1422886337862918
31.06388613689332	27.51097723641969	58.57486337331301	25.439866330914604	0.88562574287	0.5843544424259236	0.34795709605040337	0.7221702485399472
31.50163172304717	18.732401423694256	50.234033146741425	21.006625544144114	0.594648607043	0.33538730215118046	-0.23014251197530883	0.2999415394477531
31.37958234507966	24.39968930400942	55.779271649089075	24.050510836557926	0.777565776233	1.2026573916729593	0.01124208370042038	0.2718824977327185
31.372330904499968	22.91798329659785	54.290314201097814	23.285707638002535	0.730515796431	0.36905951077544186	0.015849702516944238	0.07165986601002673
34.936118435019786	24.38913397582164	59.32525241084142	25.329971399214546	0.698106574753	0.46034111073023964	0.15663439026292575	0.8230669961758907
39.517946609028456	20.490518271118134	60.0084648801466	24.51127399341702	0.51851171504	0.315708594740628	0.08372456731592694	0.06612977991207036
41.1145219877861	20.999678524976105	62.1142005127622	25.298021369635574	0.510760614734	0.559567493428439	0.2507943608337364	0.07241028201447985
26.183121849179518	18.974855133102825	45.15797698228234	19.354102726839564	0.724697965445	0.5106362498648896	-0.20271896629551475	0.40824955496353477
48.874228841932	13.396865193848344	62.27109403578034	21.418673172640954	0.274108983636	0.4050942311969861	0.077126875037821	0.6343187731038603
26.870429513041984	26.594555038526227	53.464984551568214	23.27161444171621	0.989733157247	0.7333136776765756	0.2978269430850547	0.12886363577643092
31.142704017749537	21.32056234323956	52.463266360989095	22.352284620968366	0.684608578982	0.4240213044674695	0.048196403197240674	0.21613024064498518
25.77163636325415	23.3853839323525	49.15702029560665	21.36656899673793	0.90740780301	0.9362540778027312	0.4423215990090707	0.7035698457316903
39.74769402137891	22.730859025793883	62.478553047172795	25.966324447629383	0.571878685933	0.4205775049397734	0.3074550562820331	0.16243228529125953
28.598965038695646	26.19641876058486	54.79538379928049	23.823553994855956	0.915991845339	0.5788873806763265	0.3339245639439064	0.27832775479742977
45.207748958026094	21.613217389309177	66.82096634733527	26.852011974949075	0.478086564526	0.47754961349698083	0.33144441461756546	0.6303376425574349
37.02049108222617	25.824717269640644	62.845208351866816	26.830713168531652	0.697579003268	0.2727576707544482	0.103840328248143	0.23880699705123584
50.847726970297366	14.434149952517094	65.28187692281446	22.7216113657133	0.283870112049	0.30337055260530205	0.014857231650153175	0.3106691270652867
38.67771709914735	12.889275009956584	51.566992109103936	18.88596730739003	0.333248081238	0.5779307202530165	0.023027008780896262	0.0399997305929151
50.015340542291675	36.06686343570958	86.08220397800126	36.876040883332536	0.721116022497	0.9880976100906486	0.5998905437649643	0.5140764435465357
36.44783523153595	27.387255458759576	63.83509069029552	27.44860358768951	0.751409659443	0.42303178420657866	0.3248639170262104	0.6168708597655125
36.11663181961616	26.137339377134488	62.25397119675064	26.677661594218662	0.723692605326	0.38144232964994856	0.20810591690437322	0.4800832667894932
66.50103222338294	38.03892964244799	104.53996186583092	43.44877508198493	0.572005100833	0.6505376883669723	0.3605888850498229	0.2768726546097982
41.28636558247256	22.491354574805996	63.77772015727856	26.28812199559989	0.544764700343	0.4507753141978759	0.3116709213913748	0.3307852776313124
33.810258602083024	22.162269529682987	55.97252813176601	23.724804929403355	0.655489500702	0.8308769751967009	0.4418106317328614	0.30604894505596847
39.195086895192304	27.922561121234573	67.11764801642687	28.71737790387988	0.712399520784	0.34409486425866287	0.11902514077339149	0.5786035086431713
30.978521380943224	29.773337600689516	60.75185898163274	26.437538046738165	0.961096148992	0.34509111934674525	0.16262668324568103	0.7721081566781326
32.289985498582915	28.00083587250378	60.29082137108669	26.163332917532408	0.86716780575	0.312797988152096	-0.019125834228666035	0.47097539908233355
36.58983529855601	22.07150132737535	58.66133662593136	24.583573180365864	0.603214011413	0.38435539779538175	0.02744022617541361	0.528579203341544
29.43574973962604	29.248123010206946	58.68387274983298	25.543482569039877	0.993625889231	0.3765096305821073	0.19654887042528846	0.8555035439909586
34.595872784079326	25.16113284433578	59.75700562841511	25.6197521417742	0.727287124721	0.41138506043039325	0.22275693308058847	0.7242246854588593
24.135178563732428	19.37478491975603	43.509963483488455	18.802461152571546	0.802761200568	0.6465995432790445	-0.25463978445366175	0.39466088028298146
34.42270537827675	19.99766756498924	54.42037294326599	22.6747393694229	0.580944099112	0.3913391604084789	0.08149702033624578	0.27910543357218165
40.13088216412274	26.450834153505262	66.58171631762801	28.240985656902048	0.659114196526	0.4229817018837598	0.4479870587036379	0.9098555322908236
36.80951757971405	24.261675604081166	61.07119318379521	25.903668246185244	0.659114196526	0.5513789572583587	0.4479870587036379	0.9098555322908236
42.48018655813572	19.816598148698965	62.296784706834686	24.90211212957727	0.466490374791	0.4218977338373255	0.10398848247790347	0.3705976923935827
36.00067268818459	30.264994769462863	66.26566745764745	28.713955041888504	0.840678590414	0.294507311117415	0.21478983392794496	0.23645597369757584
28.15198340309947	27.15364108488489	55.30562448798437	24.068464394684145	0.964537407403	0.3006600805245089	-0.05376929670444544	0.8654181707683696
41.9692287731348	25.31232227441429	67.28155104754909	28.195421348996614	0.603116211909	0.23408179073221044	0.073325106390813	0.4077224644718868
28.715132280698086	26.091662586050788	54.806794866748874	23.823231114235572	0.908638077338	0.613122884031997	0.34498955436182127	0.24583678879846627
30.74734578273977	27.829710785278493	58.577056568018264	25.459172634779712	0.905109370478	0.5496222124885599	0.29120494312796585	0.7862238988525777
31.129289453018146	22.06796690357027	53.19725635658841	22.74998277529695	0.708913286854	0.5945994551182172	0.1661889445590918	0.5766931452065325
46.44904825538745	20.56140216786863	67.01045042325607	26.472150364819953	0.442665736762	0.4136181357038719	0.24490157429598997	0.5934862848912447
47.65175848163964	19.7802530184829	67.43201150012254	26.230903016026293	0.415100169411	0.13914033247933608	-0.04431003242884485	0.5642906356117753
42.46926297091183	30.225917369663385	72.69518034057522	31.100788888144827	0.711712783675	0.24650463174410495	0.2223186546015722	0.8656120520766347
26.598134650992133	25.057810192617026	51.65594484360917	22.472558278501655	0.942089004414	0.6208299403579385	0.2140163478574661	0.9278765066578949
31.122640141600016	25.785062750637866	56.90770289223788	24.63953815991561	0.828498566745	0.3749398767363081	-0.031915267645189774	0.6068729711531562
43.6955661922237	15.398602844730322	59.094169036954014	22.000993232634084	0.352406529692	0.307537651501305	-0.1014494729565905	0.6728490609269939
30.65914035285022	28.368715153194156	59.02785550604438	25.67014861655826	0.925293887131	0.5183189569003182	0.30712314149900266	0.8343004608947602
36.681426832998476	22.71201726562561	59.393444098624094	24.984660710495756	0.61916940606	0.38295293776207906	0.16850282380368448	0.09619526107269151
33.81829015104442	31.17719068191543	64.99548083295984	28.262888348822834	0.921903222862	0.3390252965997896	0.2990256407576854	0.7563196853049127
36.84955633595986	29.438672136054144	66.288228472014	28.63670235319582	0.798888102415	0.47624287532912624	0.4704757637023101	0.44301385529981624
29.233048276761924	25.71219973751328	54.9452480142752	23.857337507714945	0.879559308837	0.3963358392716151	0.1423037014958443	0.3685019907500252
50.75815450492644	17.71017434922755	68.46832885415398	25.417875634385723	0.348912889406	0.30330382665073746	0.09600672617285633	0.26637733636503613
30.481082138570137	17.67921768127551	48.16029981984565	20.061260543495838	0.580006234716	0.7275228208964802	0.17206803382001296	0.10389354284199395
33.22985738528285	14.287023024378076	47.51688040966092	18.64286046751922	0.429945360846	0.8786096273662548	0.33981395486801474	0.19522748052051203
41.19442455186179	28.00388193998035	69.19830649184215	29.458790640931475	0.679797866935	0.36677008144917406	0.25726467995697827	0.9142805774606199
44.64816857940079	26.7419409487008	71.39010952810159	29.8861750030664	0.598948216681	0.3768084773887271	0.35402381980760517	0.4940846138340826
48.14441904223296	19.285605332935965	67.43002437516893	25.99542199498265	0.400578212732	0.587960733993606	0.4375971321250033	0.30350439584298367
45.33378114226605	14.498660572494154	59.8324417147602	21.6402637961584	0.319820235753	0.5143360926493511	0.13625737647740319	0.2841068977007389
39.29570457835492	25.238995661059597	64.53470023941452	27.28296903123737	0.642283830558	0.3339898485717523	0.15839577081087589	0.7838957133232742
30.739880698088342	24.429793329247957	55.1696740273363	23.82501039448486	0.79472635464	0.584269030784774	0.280426646859204	0.49532901936028223
31.98057019651959	21.912371534020043	53.89294173053963	22.963547127168244	0.685177637527	0.46665361848690723	0.11076078694508484	0.36761343533666063
38.58493760776072	11.273184194368246	49.85812180212897	17.519893441148422	0.292165412031	0.5618456770001088	-0.07092936125915067	0.22939333693417513
33.23196891529177	23.2313318513486	56.46330076664037	24.11153482532303	0.699065767381	0.43720094111013225	0.10666048060035072	0.2791221651156987
42.2823847428482	16.481359919008995	58.7637446618572	22.494151600974213	0.389792581928	0.28949389519053076	-0.11717384337057976	0.1801418728525923
42.95920573677032	19.110738959160287	62.06994469593061	24.54844359312746	0.444857828058	0.46682972646452364	0.0987926549293285	0.9789355858466093
36.7534006420092	35.90913812594978	72.66253876795898	31.625645072883973	0.977028995921	0.5861725168736134	-0.07899796428800844	0.3452553197898908
32.093693404925794	23.847331692277027	55.94102509720282	24.030876471009478	0.743053514951	0.4523936030636415	0.03439640329587322	0.5188238304266446
31.996791599763597	24.557642041718196	56.55443364148179	24.36029408417795	0.767503265606	0.5583712774617192	0.21783458770181366	0.7159281804124717
30.060140588691254	24.106162408795633	54.166302997486895	23.405914400017117	0.801931126625	0.44952093192778547	0.06865472295784754	0.2248543833770299
45.723147017512886	13.023874104414995	58.74702112192788	20.470507619055255	0.284842031967	0.5101085009208497	-0.11713324028458924	0.839943112631591
33.39559377125526	20.594964609122854	53.990558380378104	22.698991798631482	0.616697063397	0.5499857662226671	0.13760613017003331	0.22756733112346175
37.4858168071709	29.08654736771921	66.57236417489011	28.699656224875262	0.775934735992	0.25129275537160256	0.14266415863778242	0.553092942749669
48.61787882043123	14.903218300413323	63.52109712084455	22.670549337267364	0.306537814113	0.2274616550099559	-0.010322107897106346	0.10122785399848357
30.951670085061078	25.61986674918201	56.57153683424309	24.49271771170083	0.827737782122	0.4487957475885427	0.01838122335659343	0.625161938696342
33.717920316736034	16.94089416076333	50.65881447749937	20.565878279116475	0.502429983867	0.610186200394212	0.041015143424622806	0.09337099217789475
38.4144744287685	17.675256001036217	56.089730429804725	22.35319951568625	0.460119688317	0.5190949991573465	0.16488814405215832	0.13314609693544643
40.40827730265456	15.42190791764133	55.830185220295895	21.251581318220243	0.381652199675	0.5206083530802598	0.01290225409600917	0.1657412200005561
32.45312249951405	28.80533864955103	61.25846114906508	26.607524339809533	0.887598370541	0.3056859166828861	-0.03240132671665559	0.03174281887620576
42.742210416456714	25.515075001726252	68.25728541818296	28.56028216962149	0.596952631909	0.29218569797538774	0.19084455177259999	0.786880678365333
48.95228693897448	23.77561407173903	72.72790101071351	29.322610148635896	0.485689547076	0.2647028131122689	0.20711899178326224	0.5497097316635133
39.301218734487726	19.435129403049803	58.73634813753752	23.769206547752773	0.494517219284	0.31506194118724645	-0.05287344013178505	0.347033790659136
29.458836280147455	23.82977065875026	53.288606938897715	23.03957142653971	0.808917583578	0.46373280295049585	0.1078673657770835	0.48276647455892036
33.374619126003395	19.063366504202893	52.437985630206285	21.78915304738706	0.571193529797	0.5588140737601869	0.09742079868578697	0.5079066503637827
37.54536250654087	26.847693668222846	64.39305617476371	27.561964175965336	0.715073497121	0.26908331199889446	0.19562113382424912	0.6977806491859131
51.42110142479338	17.43672135394037	68.85782277873375	25.349714007697308	0.339096613468	0.4204859673577771	0.1860547342570092	0.6515361583456183
31.062199984781564	20.406732574384424	51.468932559165985	21.821991311651008	0.656963530735	0.6661405188736167	0.17016752239130287	0.9258855232532694
26.85264997704578	24.677077178777726	51.5297271558235	22.40561935571534	0.918981076351	0.37393058158273024	-0.18233986958864726	0.502072844374587
37.08839276616648	30.087928076847803	67.17632084301428	29.049250695988654	0.811249176165	0.19948794439490777	0.1617022037988207	0.5654447394514377
38.15162396741299	19.643666456149205	57.7952904235622	23.575605629525384	0.514884149438	0.4014136343361919	0.07591771552637347	0.28117632116377456
39.57427171278834	26.77435270797072	66.34862442075905	28.23012246962386	0.676559581495	0.35286770123173405	0.3620333944766737	0.5769984968672797
42.81432849908222	15.389540918696317	58.20386941777854	21.792071212948354	0.359448377639	0.4308079829235945	0.09154535309677794	0.09364143484427823
34.82592874734676	26.91119322451348	61.73712197186024	26.606767892481958	0.772734401995	0.4955418239626426	0.29305364551377533	0.6029880327620697
32.846810672524754	20.97785199485931	53.82466266738407	22.73820990041524	0.638657195793	0.3683031040086477	-0.15995231785680944	0.5916988375262914
49.92653500131427	41.079633313680674	91.00616831499494	39.387700311251194	0.822801608656	0.5408555990912427	0.15549389108937473	0.6288538902833867
28.587065821438454	24.19846758177361	52.785533403212064	22.880814733321905	0.846483081997	0.4665252202469821	0.044333590944669723	0.4481288075692793
36.91319974244827	23.0241650140616	59.93736475650987	25.239446129086488	0.623737990061	0.5662906332531688	0.2619658396418163	0.7835676299349346
48.76679373071327	15.968124377460564	64.73491810817383	23.58300511734991	0.327438471055	0.33580065484135346	0.04338767149085356	0.2984238426187995
33.847844324770385	23.041559225694975	56.88940355046535	24.22252716045024	0.68073934058	0.47466912578157533	0.23049322463884622	0.4132981753583398
38.272111109125504	25.24964501231686	63.521756121442365	26.946236557513657	0.659740063471	0.29288768155257955	0.054919691317131765	0.6702064113508972
25.455516480055394	23.155930832341607	48.611447312397	21.130938387451952	0.909662581409	0.4713037556847284	-0.16824106740137096	0.20739742024725077
42.26767886023939	25.899091705313054	68.16677056555245	28.632628310988142	0.612739861845	0.3692244656103224	0.3727605055680935	0.517573615621805
35.30937071919912	22.456925753477833	57.766296472676956	24.38985753394194	0.636004700624	0.5165077969198806	0.2918819853429218	0.48727269009289514
33.12244552605363	23.248617276906476	56.371062802960104	24.08243900444707	0.701899177662	0.6155288098491886	0.14990886510154214	0.7374641859246949
32.462158951914454	27.39899378090805	59.861152732822504	25.94407511757226	0.844028698815	0.3338535820781077	0.07070235086150237	0.2765904033154676
28.882691595388724	28.18190505424236	57.064596649631085	24.836560705904247	0.975736799362	0.47657516125709326	0.16290219852528962	0.844771119324015
45.08094426898203	26.56044767157225	71.64139194055427	29.916048863710433	0.589172389848	0.9856740237269513	0.06803383308604771	0.1918719257190289
31.128392714427676	14.480348379317721	45.608741093745394	18.220144103393384	0.465181370338	0.5977660477454702	-0.07487503925281752	0.3021991200114912
34.43464749814235	19.294755862099628	53.729403360241974	22.254536522303646	0.560329704642	0.5020351232807092	0.07280668374192066	0.1594867831350856
41.459045144160505	27.076691895401733	68.53573703956224	29.036583939589168	0.653094922984	0.18872431404613627	0.06825970410706397	0.23220559830654705
33.59336394318496	26.57819051022211	60.171554453407076	25.977006130266695	0.791173832879	0.2899621208905798	-0.06054740036046801	0.5863061543442446
36.948164331529846	29.144257691203073	66.09242202273293	28.527071156754634	0.788787703489	0.35440241498806746	0.2799898729124628	0.662791037083736
49.18136728495825	34.690455416603946	83.8718227015622	35.849503358498914	0.705357685881	0.5676255715562393	0.08818870535679069	0.5782222103497137
32.71288977369833	27.056334651371397	59.76922442506972	25.876003383749254	0.827084823094	0.37723629161687877	0.06245662883555912	0.5394246099765089
36.2181163968662	20.291740826757973	56.509857223624174	23.40573362376605	0.560264940463	0.49679158921391736	0.2419270639875514	0.2866718783387005
29.442870038255116	26.34271823341124	55.785588271666356	24.23706534334678	0.894706195394	0.46177583720879095	-0.02001751844828846	0.8740062652439988
37.65362039567976	22.22682017695924	59.880440572639	25.012289582045373	0.590297027043	0.24733825078315164	-0.10752104009982649	0.04074038175979622
30.964234523067333	26.186156608908604	57.15039113197594	24.771677881010568	0.845690423556	0.4917458710496913	0.18954703037476572	0.36452688404855405
24.705156838525223	23.396030422487375	48.1011872610126	20.927951319663112	0.947009993719	0.6134499878115113	0.03520822117622316	0.35022056307279564
40.189649381077395	19.755041943483917	59.944691324561305	24.228423619968595	0.491545516015	0.3877911815339356	0.008836410816755439	0.3559425840907251
37.06565907440136	34.07802275716498	71.14368183156634	30.9343077538665	0.919396109719	0.19842431267269783	-0.28916970624023436	0.8503604545604514
30.79914742700997	29.717788579669357	60.51693600667933	26.336479685151435	0.964889974636	0.3379147944810628	0.045113201327081354	0.22038615600094535
35.06365194428836	24.92478276206619	59.98843470635455	25.661356557190388	0.710843890467	0.4190398102016594	0.24964886806612496	0.37881124194473637
40.545914091898105	31.46240300265535	72.00831709455345	31.04322688860036	0.77596975447	0.8134850982356486	0.032479754185957194	0.5547682342926945
29.270073749684514	23.550928788969586	52.821002538654106	22.829572843014393	0.804607770735	0.4076035937710637	-0.026600817380076882	0.27866343494968177
31.100326448860237	27.980970123545312	59.08129657240554	25.673591441932853	0.899700206349	1.1068933185555472	0.027553927148142733	0.6461320356583987
36.39953800898347	22.47650627555776	58.87604428454123	24.757516762902174	0.617494273417	0.4164648459899471	0.14550779634061095	0.12779561164111927
51.75989708171464	15.37187394553272	67.13177102724737	23.716276785258376	0.296984244796	0.4673464068156147	0.24581112828463306	0.6962126118119639
48.8877775546315	31.08817032223129	79.97594787686279	33.766449315241026	0.635908848331	0.7932910307086434	0.2244241741866083	0.5483216083358798
