m1	m2	Mt	Mc	q	z	chieff	chip
10.200686455062192	4.364477829211292	14.565164284273484	5.707868204894051	0.42786118840515647	0.1283358608583616	0.07439100381575763	0.22116401185327267
7.4322102207884635	5.687454087113956	13.119664307902418	5.649850924774541	0.76524397428987	0.13578339786908383	-0.035190932058179095	0.466894232016197
9.756433115492763	4.94911102468752	14.705544140180283	5.981288369508241	0.507266432937316	0.07955136923009115	0.0896251711782894	0.2536608528197917
6.570956109430344	6.561785747552142	13.132741856982488	5.716356238237537	0.9986044098110713	0.12395969618472197	-0.05103161054358104	0.32154125753475865
8.17075782332887	5.467739133849896	13.638496957178766	5.795471474289248	0.6691838446415084	0.10732438950934593	-0.024390149399583453	0.03463616866570756
13.006195329462019	4.021423226981324	17.027618556443343	6.093786717726876	0.30919289808541295	0.059708992736260576	0.1876027148949767	0.27005295584542194
8.428471372765872	4.975824811960196	13.404296184726068	5.5991169057677	0.5903591045035892	0.14765684445149638	-0.0012306776843068717	0.2204298972231361
7.586424591545035	5.772873529146953	13.359298120691989	5.750436139147224	0.7609478561983916	0.11640192179889482	-0.04532517840103118	0.42111380082239974
7.133551928246295	6.313395523808924	13.446947452055218	5.840049839882324	0.8850283263250882	0.10091018811173938	-0.04417959399741252	0.1864567444046268
8.917101779162385	4.631150704355677	13.54825248351806	5.535679352310383	0.5193560440431239	0.15722772035347043	-0.027458825272309324	0.645301739557199
7.679136228866743	6.231786568540687	13.910922797407428	6.015666861554873	0.8115218147992603	0.07198848466138959	-0.008982898648028958	0.44077427047133
10.893700333300293	4.10078359220175	14.994483925502042	5.686421664866979	0.37643623991255876	0.13222763730510714	0.13253036343579921	0.06871873870022108
12.164397124641694	3.7822507758429778	15.946647900484672	5.717032555200201	0.31092792656211354	0.12952418986202346	0.1899302335348555	0.2721878587605572
9.60494719543911	4.7219575741880275	14.326904769627138	5.790815958367969	0.49161723413016156	0.11143872971000007	0.08757214266020474	0.12364889681162711
9.291554022142773	4.8252220808019795	14.116776102944753	5.767881009139325	0.5193127080037372	0.115966497354104	0.06071191649402003	0.3388386253360676
8.048705596243053	5.847550107548675	13.896255703791729	5.9571760810863665	0.7265205613034442	0.0781081861795013	-0.026306012653136937	0.33260014072746036
7.520253921891328	6.093930163786701	13.614184085678028	5.886805173952385	0.8103356917307508	0.0950068381243786	-0.026961311182437796	0.7081368998188351
18.47708443443675	2.80110580019007	21.278190234626823	5.791497007335157	0.15159890675010915	0.1260526870683868	0.4419027575619604	0.14165094472075723
9.291188255795225	5.010207822246829	14.301396078042055	5.884106346023529	0.539242956262542	0.09643743394980589	0.05062595196013663	0.12087978861377494
10.654175566164133	4.231576222111798	14.885751788275929	5.726101680611633	0.39717537934615715	0.12352860928779465	0.10215200449172766	0.21060120315071393
7.77195382462976	5.993588434446667	13.765542259076428	5.931596671349553	0.7711816834851292	0.08122456333144942	-0.09170932962984586	0.6390914010371768
6.6789992128364775	6.237528152164128	12.916527365000606	5.618303460133056	0.9339016151066646	0.143247080884641	-0.045944454576105735	0.15082261333116423
10.075208469745569	4.230995873313039	14.306204343058608	5.581013857688643	0.41994127327668945	0.15444863111011634	0.09778514797660402	0.14884310973856227
11.255396942148378	3.953946344231355	15.209343286379733	5.657347552654025	0.3512933719311942	0.14003945990278766	0.13665074140463432	0.06522286204604759
12.497287540874627	4.140014054653587	16.63730159552821	6.082385872968203	0.3312730095321026	0.056688337662856574	0.14085025512705543	0.16858282779816383
9.921911020650224	4.588904500733015	14.510815521383241	5.78954247455342	0.46250208162341344	0.11442714568671093	0.09500094350292164	0.1306687902498612
14.626801791827459	3.3194703847934446	17.946272176620905	5.766815469580171	0.22694437458283986	0.12027079140111308	0.2874749088941481	0.19586309211418695
7.370105060119459	5.859880857757203	13.229985917876661	5.713544345725803	0.7950878325284311	0.1242983368730843	-0.04472101046455814	0.4753904573003114
7.761925905733551	6.224693021272359	13.98661892700591	6.0437975772127395	0.8019521310650912	0.06745443653113217	-0.02101298330813781	0.41413428430995125
12.202807593433565	4.001931123447766	16.20473871688133	5.906214527059859	0.32795166954867333	0.09040684233771873	0.16381757548168402	0.28770615492295637
6.648005032369339	6.17910315532019	12.82710818768953	5.578845309789482	0.9294672800688251	0.15077376852124433	-0.06772999822341624	0.5089216262366819
13.032237629558487	3.5976913069663294	16.629928936524816	5.733867508746108	0.2760609044456331	0.12496539417099996	0.22197816421280575	0.2560337314419193
7.285743934772699	5.795289988920343	13.081033923693044	5.649383160880092	0.7954287222834087	0.13737647480500484	-0.03882168275616042	0.6127682064039344
7.315501668592805	5.886969539680309	13.202471208273113	5.706246068112532	0.8047253361932066	0.1266525439173503	-0.025174541041007317	0.3605892899470875
11.959970412705035	3.873014462725105	15.832984875430139	5.748505815165327	0.3238314418078171	0.11900427921145122	0.17879026331049735	0.23883111223797146
7.411036557835202	5.974169971673903	13.385206529509107	5.785873081953734	0.8061180005053146	0.11094263798270348	-0.028384276280503135	0.48642599219653315
10.623795914539496	4.200368490260683	14.824164404800179	5.695688402951483	0.395373605070119	0.1319034677178563	0.10849297758983996	0.34063470398622814
8.324891793632606	5.752883354636981	14.077775148269586	6.004152225316576	0.69104602164765	0.07534969846909964	0.014640156612240654	0.34703309326252624
13.915904620680699	3.2945269858927864	17.210431606573483	5.618551361235411	0.23674544168668166	0.15055637578916742	0.2681458027836806	0.29420874064155406
25.885502523789953	2.2312986240343915	28.116801147824344	5.850263089650297	0.08619877562677125	0.11928621317955054	0.5647508186446922	0.1190105517548014
9.366141424183375	4.735252640050921	14.101394064234295	5.731785240079178	0.5055713367539486	0.1244041996933895	0.040381777866053944	0.26843067610151405
8.501459589093722	5.210018237424107	13.711477826517829	5.75947357256439	0.6128380877217707	0.11396425573231322	-0.0213948141681026	0.26707992875355047
10.270096367000242	4.616304595721875	14.886400962722119	5.901514016174176	0.4494899006551616	0.08889629414384827	0.09087184648214232	0.17608813998017162
8.367265785092494	5.705879676918875	14.07314546201137	5.993292432967684	0.6819288192189058	0.0726238727585397	-0.013142185968207628	0.1298114615720584
17.28427105328877	2.9880227407446425	20.272293794033413	5.8403705414560525	0.1728752535488672	0.10778931244612142	0.3714297448332255	0.17577398797896446
14.485705747584092	3.35250690784453	17.838212655428624	5.774512646818176	0.23143552452759558	0.1196520567121903	0.3109596859004434	0.20499457639799631
6.884499008916606	6.459671087969829	13.344170096886435	5.804854444291574	0.9382921080536795	0.10755526123061637	-0.04429190821749677	0.5713726130946504
10.022058780016664	4.524054848557379	14.546113628574043	5.77220157698447	0.45140973006245494	0.11423820127213503	0.07392249955853618	0.10830563408541206
7.746245359346457	5.7003071810480765	13.446552540394533	5.771271621846597	0.7358800188494166	0.11883184251427845	0.037597198781495984	0.2232953940755187
11.643816117220432	3.8115988488266708	15.455414966047103	5.629960933083361	0.32734962579747107	0.14527938962531672	0.15195935134769176	0.4368360778778331
8.68597006205791	4.801963020646209	13.487933082704119	5.573823382572133	0.5528413045794578	0.14633071130945138	-0.0482597208319182	0.3928876609385533
7.881310517273163	5.4118939944724875	13.293204511745651	5.6655580627358395	0.6866743776446124	0.13210141331725903	-0.08789477182598626	0.9266158117675372
9.819163898831848	4.533031117683844	14.352195016515694	5.723929293320143	0.46165143635326455	0.1254248165133706	0.06955087887707628	0.36513842559952336
7.0782782821331205	6.172763638605495	13.251041920738615	5.751675326423876	0.8720713417253867	0.1108510651289004	-0.08375145975359997	0.14101961198094304
24.056926917301126	2.4291540039925756	26.486080921293702	5.962296625745816	0.10097524144888141	0.09586369005971357	0.5336203520086826	0.07678315428590138
9.63110934322575	4.617176132218433	14.248285475444181	5.729004081912024	0.479402316771123	0.12332497018898785	0.053434371817751944	0.1693336378898162
10.572975664883867	4.386768588920193	14.959744253804061	5.818624627795878	0.41490387644511584	0.1096586692232453	0.14999068924406095	0.1489642224186244
23.0803826499932	2.5516523247122245	25.632034974705427	6.029510905685756	0.11055502689913055	0.07934846929011279	0.419477270872511	0.7099012481984449
22.32655265192784	2.497885032627632	24.824437684555473	5.873007911520366	0.1118795665219702	0.10748441880030372	0.4196808943108587	0.7205834903444982
12.341752180359965	3.95527746575544	16.2970296461154	5.8980788584898605	0.320479410699047	0.09339673397330064	0.16432850232153995	0.3159510613514264
6.7620221977506505	6.179253551535041	12.941275749285692	5.626160878624403	0.9138174011896226	0.14147696802955637	-0.06654280710303906	0.38883853264390933
10.782406928674686	4.296786980834287	15.079193909508971	5.805506287375294	0.3984997977963002	0.11015844640175533	0.11155587413317991	0.4800593955148092
17.862460905985607	2.9359040596791397	20.798364965664746	5.864136238497592	0.16436167866966947	0.10302974475999538	0.35391614533736176	0.228605752381904
14.785613120618155	3.178326119722112	17.963939240340267	5.653824997427309	0.21496072525325438	0.14376577211978953	0.29111186461084254	0.23057320637241327
22.002639488931322	2.437707270909895	24.440346759841216	5.755092770190562	0.11079158353415788	0.131989793109097	0.42252916899300963	0.5770333535475444
10.174303675967224	4.438541575799197	14.612845251766421	5.753075002576729	0.4362501569796366	0.11778520829994835	0.09357698545068296	0.15330324407762064
17.1951692472346	2.804193698463917	19.999362945698515	5.619859342682424	0.16308031971915019	0.15403911198358755	0.39373986901949004	0.15151643353625427
7.581830450414723	5.7581554166028015	13.339985867017525	5.74120952385245	0.7594677108992636	0.11563330073520715	-0.06176987576221823	0.1758633660355435
7.883480008700273	5.996337432020772	13.879817440721043	5.974281332812931	0.760620617468829	0.07602128816924265	-0.025923530705279578	0.1619598802195141
24.53675767313364	2.3652611658707223	26.90201883900436	5.919169692163997	0.09639664691560085	0.104116585876729	0.5195330842126131	0.15484423244170567
10.36621180785884	4.559277266870939	14.925489074729779	5.887405310673133	0.4398209636633564	0.09537250479014468	0.11545494528541059	0.0965264031825097
10.625207006791452	4.260104402574201	14.885311409365652	5.739882479060708	0.4009431910221809	0.12111096931793026	0.11282155117924086	0.2664485507477241
6.617580099065848	6.371675515165371	12.989255614231219	5.652686002835225	0.9628407091082753	0.13983162847141042	-0.038724971802010996	0.9405284458969209
10.353098465293547	4.653302923208632	15.006401388502182	5.948996181736836	0.449459931131515	0.08461352277958699	0.074231294951463	0.31820286960037436
8.41372186670965	5.308787725094937	13.722509591804588	5.7876651716255845	0.630967817714545	0.10666679468627994	-0.03737152645840722	0.08324630623636214
8.901369414271088	4.731934721033746	13.633304135304833	5.594704038931018	0.5315962635420219	0.14497318078979157	0.018489901157870067	0.405002822802243
7.120177028096933	6.075155392581482	13.195332420678415	5.721960328258763	0.8532309475745209	0.12176463070607939	-0.059466229334872944	0.5120106970046351
6.781125589259713	6.556842460344936	13.33796804960465	5.804702783239421	0.9669253834097973	0.11648105739483688	0.05653081480297608	0.505313151185377
8.037370177004295	5.235127652974537	13.27249782997883	5.6212670211335505	0.6513483313177177	0.14691485939536159	0.008898020653360653	0.5639703967977481
9.668384997689376	4.507404736572046	14.175789734261423	5.6657687274004	0.46620037758625255	0.13584254456159559	0.06106775111983071	0.30551789290673664
9.328657020978948	5.02489842165326	14.353555442632208	5.904402419529257	0.5386518563554122	0.09020312119170598	0.03329874676014574	0.16996656048068098
9.583528279828933	4.442565316322517	14.02609359615145	5.598970815279504	0.46356260310444003	0.15254296233008627	0.10412397545735315	0.3110594100357868
8.677771489154994	5.119359866393397	13.797131355548391	5.762574613934119	0.5899394646184558	0.1157709831169312	0.006581357190513494	0.20653968489090369
7.2962647602304305	5.693009765116626	12.989274525347057	5.602069972458582	0.7802635940717741	0.15056390446254292	0.0004400749228503976	0.689939732888491
9.415637902238617	4.866829117722917	14.282467019961533	5.830380007277475	0.5168878803809779	0.10441871713114215	0.04108900558433386	0.5302799821754712
10.097675296069587	4.302662575053799	14.400337871123385	5.6376833299042755	0.42610427141864665	0.1486887303782507	0.1963434654438995	0.1550205279070046
9.312972071067401	4.87893212710191	14.191904198169311	5.808175252792957	0.5238856178103747	0.1099409946182368	0.05048450452127278	0.2840490340376353
8.4007865108491	5.134780202732118	13.53556671358122	5.683420572644696	0.6112261269942837	0.13135440508655602	0.001569846672370968	0.17005445135321118
7.343747137160077	6.016612890241212	13.360360027401288	5.780937025145526	0.8192837767788278	0.11118561806538352	-0.04273726351513752	0.04642446027887739
8.405671774255895	5.341307974328607	13.746979748584502	5.803507764113917	0.6354409400908878	0.10654601498561553	-0.006822083194395558	0.09779861129152885
8.360421791426706	5.693260670786001	14.053682462212707	5.984054319267713	0.6809776842388768	0.07011057626502139	-0.05248734097610522	0.24052495990299796
10.373090085370333	4.860425712508242	15.233515797878573	6.095220848965969	0.46856102400606103	0.057962340334551325	0.08096138474761043	0.2293768932158211
17.968883323319282	2.7253552764852866	20.694238599804567	5.633737891846756	0.1516708204648662	0.15078595424214075	0.36748137917907164	0.5249423259422434
8.730894358074396	4.955242135146893	13.686136493221289	5.680911127196793	0.5675526391593834	0.1342602681130213	0.017898270159638133	0.4235371066903148
7.652958609973474	5.536635645617412	13.189594255590887	5.65195763941059	0.723463424772998	0.1381676424140463	-0.013135296682821882	0.20404525102198465
10.620510641753054	4.406899575584507	15.027410217337561	5.845077892680505	0.41494234356862253	0.1008864717252702	0.13359460725650124	0.26140073634011046
11.858868779706137	3.938161838652107	15.797030618358244	5.779456533890269	0.3320857926509324	0.11775423433024028	0.2263197022873612	0.09455243821495857
12.071140018324744	4.091589568128369	16.162729586453114	5.949510957491813	0.33895635059464807	0.08106545804399612	0.15747297346280192	0.12049254268031148
7.253236449846948	6.1926592889111625	13.44589573875811	5.830790871472964	0.8537787692061016	0.10654628609221314	0.013911434953696516	0.3876978547188947
10.767159351806917	4.270806311992396	15.037965663799314	5.782675099922353	0.39665116605483136	0.1104008566833379	0.10870807559741603	0.16008845755792556
9.617852819891981	4.431843737404852	14.049696557296832	5.600981661484179	0.4607934661090631	0.14827529964619107	0.07777961870776588	0.3132796651299239
8.686267946316592	5.384804138899037	14.07107208521563	5.920200870072405	0.6199214866705166	0.08523308790904684	-0.007672896103012957	0.27982852748701675
8.971574312872216	4.782809217920825	13.75438353079304	5.647325285785675	0.5331070167984404	0.1336202274812157	-0.0028359161677190743	0.1990606266370897
11.109248402686116	4.273133520974547	15.382381923660661	5.867511730934542	0.3846465004726459	0.0994210241117864	0.1114086484497817	0.18484650287975474
14.915280499416394	3.2158754705690535	18.131155969985446	5.713119263136104	0.21560945305017126	0.1288403404692521	0.2886766158271844	0.06900810906244234
10.83115103690935	4.529110368110241	15.360261405019592	5.985945910791282	0.4181559607724402	0.07024948356385033	0.05835194263037538	0.34284827495314035
11.564444848186358	3.8054917717929926	15.369936619979352	5.607727875442566	0.32906826239824244	0.14892330336333356	0.15083807047779246	0.33961423610852026
8.847339922975841	5.268747043177383	14.116086966153226	5.9043102776260925	0.595517645873972	0.08892784889297657	0.013771427095006403	0.12206823223753846
8.692661719443851	5.554373440810189	14.247035160254041	6.019048095667928	0.6389726898478172	0.07051685462687138	0.026530469197914318	0.30892187245104735
10.154110361642385	4.341947689038347	14.496058050680732	5.679968089112198	0.4276049338049596	0.13141576063129246	0.10750567624529643	0.26602758417669364
9.50987249176466	4.690859528132619	14.20073201989728	5.743731457108275	0.49326208444906067	0.12160842326259262	0.07279137189525527	0.2044681138257001
6.564698669524539	6.2689368473441425	12.83363551686868	5.584384002982498	0.9549466263313168	0.15338988345247165	-0.03351718473751865	0.4759601820862904
11.660121403545176	4.004446665086447	15.664568068631626	5.7884683995426	0.34343095809181917	0.11469973794321224	0.16338525443896534	0.34221000462198503
15.398767920923708	3.158066055249159	18.556833976172864	5.733813113131114	0.2050856322704888	0.1286934657601693	0.3337315479414501	0.24819727319421397
8.593393351371956	5.1901357049579335	13.783529056329888	5.777420228753576	0.603968129089461	0.11427889194241718	0.008401700363020535	0.11766323652574427
8.907655802651261	5.105398194277543	14.013053996928804	5.825983757820545	0.5731472238473762	0.09927298433921945	-0.014645146597468052	0.12356886269898783
7.172980274765425	6.513021011700286	13.686001286465713	5.948862818959527	0.9079937156126193	0.08179458050066414	-0.03412033986232054	0.21651768077562838
9.422153136367175	4.831183267043655	14.253336403410831	5.809501864849861	0.512747266693903	0.10993817296024457	0.073613411102241	0.24113287120410298
10.772242117843192	4.277389756338589	15.049631874181781	5.788763186429813	0.39707515942790605	0.11258891120624798	0.13583017858466445	0.14247214917022308
8.94530344899413	4.828569106623241	13.77387255561737	5.668092190473696	0.5397881842863809	0.138179134352912	0.10136136098411076	0.20857273496294515
12.79894976312792	3.6109682688470195	16.40991803197494	5.699772499091551	0.28213004470489766	0.12955777666507048	0.1922423612694439	0.5771090253085093
6.900481475644046	6.5287956276517845	13.42927710329583	5.842745289566885	0.9461362443614746	0.10127620368637628	-0.034081491600248946	0.3354267505287579
7.104234463161888	5.959402756846521	13.06363722000841	5.660035979714515	0.8388522067716447	0.132612967762196	-0.06154179266362706	0.5125978096346866
11.758164983731607	3.7660920998579144	15.524257083589521	5.6174100443225745	0.320295905446863	0.14586912369721547	0.16884620861164457	0.19614610237105315
10.683173266564667	4.547432303810017	15.230605570374683	5.961238183353018	0.4256630675496206	0.08191385139518276	0.09068871245453951	0.3183078730295542
6.850424363442259	6.53180303998994	13.382227403432198	5.822971339990939	0.9534888195901174	0.1033023348320519	-0.04564426151274018	0.07229895529853918
9.35030026147675	4.968568162322321	14.318868423799072	5.875601676074246	0.5313805999142968	0.09381723727564419	-0.0057085427885326286	0.37889260306558903
9.228430238309416	5.21675706438218	14.445187302691597	5.992008659616411	0.5652919217751874	0.07832596402287817	0.07347144547483583	0.37025270876283767
10.005113285340451	4.573956758257998	14.57907004359845	5.8017962695218435	0.4571619158935248	0.10905563372689574	0.06789302479871313	0.11889063224324739
11.357666532056196	4.131955786532538	15.489622318588737	5.819138606090674	0.36380323148865046	0.10704662644458342	0.1607138589380831	0.26625505569422864
8.088248508201088	5.718336178729529	13.806584686930618	5.902788871399915	0.7069931361445455	0.08706961789913292	-0.028114918775196913	0.0993478886958778
7.45153380736621	5.363183690888544	12.814717498254755	5.488569925323652	0.7197422476412537	0.17304898509541347	-0.014567016021368388	0.17741539349520552
6.9818424065692195	6.185914015161356	13.167756421730576	5.719025007187599	0.8860002353162578	0.12353905917235311	-0.04333845562786443	0.232092649771252
8.248187979258084	5.071303126481404	13.31949110573949	5.597438696473899	0.6148384516980375	0.15169304719975907	0.010576282053957909	0.4421591074908932
7.197509978322253	6.2137446458892285	13.411254624211482	5.818720880621856	0.8633186566748824	0.10648158125988312	-0.03370241184645044	0.40280656945748355
10.935541832446829	4.333804959288078	15.269346791734906	5.870319099738976	0.39630454765663764	0.09984514477604292	0.1513533752947759	0.1726682865104453
11.40250811281893	3.900376696267205	15.302884809086134	5.6481926835351075	0.3420630494340383	0.14214336434704716	0.13485362965378353	0.4985393731922849
11.995459333552693	3.703089791128995	15.698549124681689	5.61534924239325	0.3087076274579184	0.1400190580426917	0.16169759486554275	0.1946615528662305
14.971714181419546	3.1350431818924736	18.10675736331202	5.640802530024759	0.209397744567097	0.1472296755709383	0.2958276020202343	0.35789551949761683
10.206545407814758	4.310293996535738	14.516839404350497	5.6709652343149415	0.4223068456870345	0.12990481576528753	0.04194931645459283	0.35989877570258855
9.19380290347639	4.663277019401018	13.857079922877409	5.6360845328121805	0.5072195987187983	0.14340303864615905	0.07807411414070563	0.20501203567782864
13.024777806782627	3.7132796974823545	16.73805750426498	5.83412568200458	0.28509351580252457	0.10554534947278231	0.21364573688440103	0.1924284930431381
19.486996415655653	2.748232107185514	22.23522852284117	5.859636413482373	0.14102902512865514	0.11055079175863256	0.44718999461616227	0.20384902207778285
9.008280311684958	5.259877431900707	14.268157743585666	5.9497254967482345	0.5838936234119995	0.08189480311493709	0.009451716520656125	0.47540724843170656
9.496658376356825	4.959002131526915	14.45566050788374	5.912504416676384	0.5221839024843727	0.08491739515928194	0.015435752258733466	0.08302517574502317
7.003029093092436	5.879225744074324	12.882254837166759	5.581684217761903	0.8395261059065717	0.14746877739286565	-0.06958927237342745	0.1540788302487175
7.45771539145947	5.8468567432518075	13.304572134711277	5.740064500979053	0.7840010561341068	0.12118240292960142	-0.03805594221789593	0.7702442545636151
11.374262889539837	3.8769423513063006	15.251205240846138	5.6232414278976535	0.3408521843531215	0.15087545225565405	0.18037111053035004	0.2360460136019368
17.353516642550513	2.9654452764836114	20.318961919034127	5.825136990204758	0.1708843998346936	0.11215328111636028	0.3281892477132571	0.716765664087682
9.165135764553552	5.143621848546718	14.308757613100271	5.928220865677454	0.561216110779268	0.08474195816977964	0.03649738834509535	0.14859815324478118
7.350687151462581	5.890242395849624	13.240929547312204	5.721276921873098	0.801318607972267	0.12416187903346584	-0.025133600570357514	0.14339656182375005
9.730800752320627	4.581653570007592	14.312454322328218	5.7327060583714005	0.47084034362896054	0.12090113310651539	0.04460297426846932	0.32452960526478936
12.074713714828166	4.1768880040138745	16.25160171884204	6.018088497258089	0.3459202514163554	0.07460103088064839	0.1811951637065791	0.4006794758745524
7.340741421398137	5.67111712349639	13.011858544894526	5.607602996130827	0.7725537242008251	0.1476673097711259	-0.005361953840590834	0.3133040467903732
8.129373484820489	5.406234001362482	13.53560748618297	5.747455261212085	0.6650246801253789	0.11339249157361736	-0.07987665606984318	0.43636821889635413
9.550830744146984	5.09242256865195	14.643253312798933	6.012454941445308	0.5331915835460418	0.06795911643586054	0.015884199730430943	0.4223181774143329
11.984677421919702	3.880779764696936	15.86545718661664	5.760188415941952	0.3238117830021089	0.12315362885677532	0.14690806762416433	0.4669023479931016
13.972942780504704	3.349415589532994	17.322358370037698	5.681104095239491	0.23970724292996876	0.13597021063881723	0.2645900487199204	0.32794039215865006
10.541609278790103	4.207709632655224	14.749318911445325	5.680900898649723	0.3991524938342392	0.13285415613009668	0.1306008575476392	0.27095191041241257
10.096037082331323	4.002236775679665	14.098273858010987	5.42049615521163	0.3964166081247683	0.18483613688550468	0.07189022699132289	0.6600311269057605
13.291081954189217	3.518025056577499	16.809107010766713	5.712242421325499	0.26469064510347495	0.12813320272315348	0.2105050368591074	0.5107207019284983
22.21901565708197	2.629539135835955	24.848554792917923	6.038129808728289	0.11834633794849639	0.08099936950700562	0.49820953203321666	0.1494071298383247
12.832757327363742	3.5865512906806334	16.419308618044376	5.684957776084598	0.27948407339028397	0.14109099527198668	0.2927382127402404	0.13631486535187273
7.086664794689813	5.859908628655241	12.946573423345054	5.604910386066642	0.8268923109000714	0.14610098785864079	-0.04808829638795676	0.6268971067218766
15.392387208545019	3.3719895434408835	18.764376751985903	5.949061938855622	0.21906865372831433	0.08817602641696415	0.31213189954716897	0.1130685097718987
13.56275965858567	3.711830258265227	17.274589916850896	5.938546410121359	0.27367809735650056	0.08654804330862419	0.22773360075303054	0.09328762823050936
10.230768120174542	4.697655640567767	14.92842376074231	5.946629222655178	0.45916939817101654	0.08203782643333918	0.0901961038299116	0.289542681872135
8.824147201558516	5.077909354697818	13.902056556256333	5.783607374272319	0.5754561022963172	0.10721324781159097	-0.014704814000431958	0.27318840664071103
10.485163539456018	4.367646467990892	14.852810007446909	5.78271630551445	0.41655492082267415	0.1128158928240608	0.1013981908271778	0.1192373129047089
10.101385935882222	4.361280654348623	14.462666590230844	5.6799867763071035	0.4317507203498134	0.13593330206204465	0.0873538724044635	0.6811855758027283
13.98005137342468	3.343306579716003	17.323357953140682	5.676551291569143	0.23914837581151155	0.14246812248739918	0.27659781612251083	0.11048389042524578
8.402142632016245	5.034954739628291	13.437097371644535	5.625618529504671	0.5992465208151392	0.14343720789278153	0.01037491125499761	0.3963011469230993
6.740190575393317	6.617413343136759	13.357603918530076	5.813940074139634	0.9817843084875395	0.11663149756566368	0.0662978898696598	0.13260863233336684
11.884228725966652	3.92923455046285	15.813463276429504	5.777792950785242	0.33062596160553526	0.11817983356912952	0.1664164384345429	0.35273110802530316
6.64832479286666	6.50492508086609	13.15324987373275	5.72487623426839	0.9784306999931125	0.12594706767290514	-0.0025204828805673075	0.6190588434070414
9.197126393245114	4.805354447148394	14.002480840393508	5.727769754001177	0.5224843327887412	0.1274993407786445	0.0785782888205564	0.16769264759791963
12.489029226859728	3.862115679810663	16.351144906670392	5.85197877648179	0.30924066311771803	0.10334327853542857	0.1922142512341196	0.2358079746162528
13.489689611990599	3.5509325048792304	17.04062211686983	5.7797564122722065	0.2632330770400312	0.11715629291217275	0.2401164808688555	0.24877471695407086
9.17975004299612	5.176086972220308	14.355837015216427	5.952422487718709	0.5638592497591488	0.0791823036565644	0.021181819237931592	0.08826621439847386
8.568711449620059	5.310015667416928	13.878727117036988	5.83897835181425	0.6196982706953421	0.10282812028139789	0.02313389776536723	0.04504593859701603
11.885178805870789	3.9403253897802926	15.825504195651082	5.786969228667993	0.3315326975000102	0.11214255035334526	0.166195932151366	0.12011132153025948
17.237972952313072	2.918215119724407	20.156188072037477	5.755465017070834	0.16928992334524037	0.12676709141066134	0.38179968872996156	0.21225718048012968
13.691431482026198	3.5602516263510933	17.251683108377293	5.826281125921888	0.2600350175965831	0.1115098147939629	0.30335282644020645	0.14166233581575394
9.645595337094496	4.642743733461431	14.288339070555928	5.7499742621162815	0.48133304075142197	0.12178309142770787	0.06646052711692245	0.33571023470824707
6.866984233485614	6.247496455139994	13.114480688625608	5.700763463454614	0.9097875053615532	0.12845858066016164	-0.04096383471211307	0.28546106029101553
7.268372601088321	6.097574301379276	13.365946902467597	5.791040789174104	0.8389187836168805	0.11192434797382403	-0.04188576475667963	0.9324467420978994
9.087289097276274	4.728208029385946	13.81549712666222	5.646836966430797	0.5203100703380427	0.14014635758961316	0.06217173738109774	0.1881682498252867
11.61544317520772	4.201066177279202	15.81650935248692	5.932190047183695	0.3616793706370204	0.08572883001650655	0.15530925184274655	0.19257704844848358
21.239921162586434	2.7331167013545747	23.97303786394101	6.058178028970757	0.12867828841892728	0.07662026652527286	0.4826162619658341	0.1350876963148347
12.11740332047301	4.046191130797918	16.163594451270928	5.923330770975295	0.33391569330383347	0.08824466464006803	0.1469657014041595	0.49876578263477467
15.990934200061794	3.226630245424826	19.217564445486623	5.899757387721109	0.20177872068364566	0.10013587592289348	0.2954017563995249	0.707356624626572
24.757066921074095	2.2755894887844024	27.032656409858497	5.8089564544637735	0.09191676445513583	0.12361344933572437	0.533776354425838	0.0909565290291177
23.678324899355953	2.4236624126124395	26.10198731196839	5.915059900263795	0.10235784933749104	0.1022755880410634	0.5004084492071504	0.23561073887500572
14.692819327559043	3.4319898907213857	18.12480921828043	5.887568785870078	0.23358280083687327	0.09880055268423052	0.2684274756986255	0.1806898551404475
8.93861694943587	4.651209203690394	13.589826153126264	5.554678661704492	0.5203499859096142	0.15061569546803644	-0.007002829958088248	0.28445810714636244
10.170622569633078	4.429920069408862	14.600542639041942	5.746087797444663	0.435560364085822	0.11577324272985344	0.06817595048958963	0.17855009694468948
10.96892717974308	4.306749854172752	15.275677033915832	5.858523644678073	0.39263182110701417	0.09924627895561428	0.12726039125302055	0.32536407701485015
10.72021343919588	4.319178307365045	15.039391746560927	5.806530143036758	0.40290040229730967	0.10163057257117146	0.0515857450893696	0.27866714729843717
10.67778635442979	4.232311555941931	14.910097910371721	5.7324360074330025	0.39636600840829833	0.12091510301024255	0.09178190322950733	0.286972232059023
8.50707975684879	5.383556074349593	13.890635831198383	5.860914989557606	0.632832444061131	0.09523979047604546	0.002884008950658834	0.3480395812442688
10.462944278781666	4.733907890279686	15.196852169061351	6.033558136810087	0.4524451018897059	0.06612468358051203	0.06832459582314628	0.2819701838045405
8.552353541236222	5.005909510829336	13.55826305206556	5.655882430501525	0.5853253711616023	0.1330485907383523	-0.03132249331772542	0.2699133378188833
10.215594269237911	4.145178251047685	14.360772520285597	5.554545740048139	0.4057696636924988	0.15628435874959856	0.11890409669690595	0.11630634211268312
8.88653597240848	4.817585578171266	13.704121550579746	5.6437390415140705	0.5421218788883804	0.1426436164606187	0.057391885044256685	0.19578894569661007
