m1	m2	Mt	Mc	q	z	chieff	chip
46.16496415090608	33.848825427791	80.01378957869707	34.3305448037892	0.733214593585	0.45921683768225846	0.26806880144396467	0.5201347130990678
40.46775904630253	33.99586686804281	74.46362591434534	32.265049014921125	0.840072879478	0.31842833053724157	0.03885505886010601	0.4788379689091814
39.428559738212726	26.77870373655236	66.2072634747651	28.182476318377955	0.679170223674	0.4037962169426421	-0.00922366564972806	0.2831632470442596
38.311097351898596	34.1695233137255	72.48062066562409	31.487177068126954	0.89189623048	0.2530091101037347	-0.10019847595047124	0.4387129840134724
37.00139623344811	29.084864733940446	66.08626096738855	28.51732992900209	0.786047762912	0.4938201156321376	0.058065014479479614	0.5818520434197008
36.66578072860035	32.647696256035935	69.31347698463628	30.109569762450985	0.890413230191	0.6623538020685348	0.34566849842223824	0.3783465910779413
61.19778116630636	21.33698071052704	82.53476187683341	30.63330140564203	0.348656116347	0.4932778649549139	0.2277279397066004	0.41499311148393825
35.863315999589794	34.681656349436615	70.5449723490264	30.701313091024844	0.967051020877	0.45175220274097133	0.1909979229805371	0.30731437374528947
46.40411587741596	39.7463135295203	86.15042940693625	37.36461611835083	0.856525607222	0.10658046229453223	0.020464189422196525	0.3922175692053575
33.59359103466527	31.712346660434054	65.30593769509933	28.41190492679675	0.943999902473	0.513907517285663	0.11086531373116128	0.407292345064555
42.79541419550908	28.73861594310403	71.53403013861312	30.409922330690517	0.671534940912	0.3730004979404088	0.15631559695151637	0.22202058015645515
46.150674627660486	32.959570100105275	79.11024472776575	33.857057399581805	0.71417309424	0.36447702028299067	0.15278639272815375	0.7219576299223307
41.025105636176896	28.394368865971206	69.4194745021481	29.612351263352803	0.692121773379	0.40228272683031846	0.07625570436462385	0.3184682541116564
46.489381081500156	36.39964814469956	82.88902922619971	35.757830329835464	0.782966933479	0.24141928021851133	0.23744101554401784	0.835649187468384
38.49652291944954	34.67798166738788	73.17450458683741	31.79898313798741	0.900808151945	0.3279241116649652	0.09971940688552744	0.3215760219828552
44.56049432776669	43.406974536716504	87.9674688644832	38.286114230091606	0.974113397788	0.15405562204357545	0.15619429958135841	0.2709186610802838
37.800693101313	31.51387859018864	69.31457169150164	30.02175410465758	0.833685205341	0.3424423426309445	-0.03411899038391294	0.6190461057713423
38.63020760592572	29.191459611742115	67.82166721766784	29.176689892540733	0.755664062423	0.4467040552851504	0.035142808931641095	0.557274291055042
35.87994310423429	35.5958703189717	71.47581342320599	31.11135995818652	0.992082685738	0.43692398982415426	0.023717799511439288	0.38606213661217564
42.014726236448254	34.64164470228327	76.65637093873154	33.18106900282316	0.824511970097	0.18832539141210955	-0.031370273235800425	0.22016196401313437
44.83343605043731	33.89269051027317	78.72612656071047	33.868897950327806	0.755969060059	0.2741894004227854	0.0632173724504203	0.9259554052260656
44.45264473985507	32.738999984887165	77.19164472474223	33.133228055770104	0.736491612062	0.34120697089921637	0.27614421159493074	0.39727863847482814
48.42637663857329	29.855010532196317	78.2813871707696	32.90999527417991	0.616503083743	0.5640757838501688	0.36996644545180707	0.4897638855361397
43.51942105751789	30.38137054948154	73.90079160699942	31.553276593727073	0.698110632247	0.3712108192140435	0.1699331962266666	0.2172509509669908
34.11602718194579	31.716477775393628	65.83250495733941	28.6324140563729	0.929665040019	0.545971918673793	0.18517227452263377	0.5026306936770875
40.153197294994506	30.805879135120865	70.95907643011537	30.56403251859001	0.767208621241	0.410228022042441	0.2118646133160728	0.5644866001552239
38.102786769712864	34.46408514963299	72.56687191934586	31.538890873195527	0.904503005461	0.33638904964493044	0.10559104001149101	0.28797899884779304
54.579356627821795	35.07425277658138	89.65360940440318	37.9050041030468	0.642628549394	0.29485883246880745	0.38736041784618963	0.520258957459635
35.29186403479501	32.59174412276835	67.88360815756336	29.51999883903628	0.923491717259	0.29696943620977173	-0.12694689232449302	0.30611751662538333
36.93645370906737	36.626329146702005	73.56278285576938	32.01971957332463	0.991603834932	0.36512566683200287	0.1906669872764453	0.5509020614752913
41.74983739712137	34.31929773336322	76.06913513048458	32.92109050963639	0.8220223089	0.36271165463084504	0.2130870978308698	0.7686088569622288
42.71951308520991	36.14164933894024	78.86116242415015	34.18282268740509	0.846022033698	0.4705639054146845	0.29420017235280777	0.16589446095304997
38.84768169675225	26.93298362843151	65.78066532518376	28.0653260414691	0.693297063096	0.42342499178330467	0.011494462173165722	0.481778955876147
52.98192650463605	26.582327445772666	79.56425395040871	32.291546941384716	0.501724440757	0.2807205489982042	0.13858887531690797	0.42181550495779613
32.17212733078937	31.306852174519364	63.478979505308736	27.627750262952507	0.973104819977	0.46461965401042277	-0.09554019580532584	0.2842071906020397
45.47708285443076	25.38942315295862	70.86650600738939	29.33452467455613	0.558290496209	0.43524339960254904	0.08290574515629005	0.9345928257918571
37.669412951266025	27.320315475933253	64.98972842719928	27.85581008213901	0.72526523074	0.4505104465176863	-0.024386472672792054	0.6599296466023511
39.97530593809015	32.25124181716763	72.22654775525778	31.2222050213593	0.806779111763	0.298863505395367	0.1091015125166097	0.33289212779849264
50.10760093241175	23.11838372359258	73.22598465600433	29.20005051049829	0.461374787326	0.4160474794175072	0.0676249562281122	0.521082155373153
41.40935516517775	27.85375290442485	69.2631080696026	29.450245302230982	0.672643966401	0.7095222738346192	0.4137170899266863	0.6108709956630778
33.94094006318205	31.29274806244008	65.23368812562212	28.36652625642325	0.92197646866	0.4608079772600041	0.04864849657954237	0.6794535526132847
50.55292915410471	31.396265463693673	81.94919461779838	34.48781278898035	0.621057295572	0.32769564737576046	0.1979560059933819	0.49707016986976443
35.30007789500821	31.343926543101293	66.6440044381095	28.947110690496483	0.887927971047	0.430463472352297	-0.05030307996641227	0.8157097411651342
38.86756485034809	32.323662021746976	71.19122687209507	30.830419771038343	0.831635893481	0.5176424925800752	0.29025881264266645	0.25682156349323365
39.10408638339759	30.754997942241825	69.85908432563942	30.146585508191517	0.786490640408	0.3339365223514481	0.06964145187942757	0.46385926436766306
46.659569768701836	33.589815811124254	80.24938557982608	34.37167274960263	0.719891245839	0.27485643984442976	0.17436557383828932	0.616952236382338
54.074362632557204	25.512250543661523	79.58661317621873	31.891584961659465	0.471799375926	0.5224507510040121	0.2635690065504179	0.7950021576314495
41.29385336632681	29.37389951172947	70.66775287805628	30.2317963453798	0.711338301397	0.5345418466486084	0.20604244596074078	0.8505039109444867
39.832007370112294	37.11113009612015	76.94313746623244	33.46631123392361	0.931691183708	0.3842476601209908	0.2637090718187232	0.36282559062072856
33.0751124544679	29.23267924022067	62.30779169468857	27.05910940283323	0.883827055175	0.42867024458496866	-0.04041998276373425	0.18965177862177612
37.41013070340674	37.14290360362214	74.55303430702888	32.450842849064315	0.992856825283	0.44775361597621666	0.35504868282059004	0.5291553793842553
54.05163344734194	27.11375745285563	81.16539090019758	32.94010209356723	0.501626976348	0.323249205219297	0.2455728624131722	0.391867404725913
39.16904739272302	33.74328570270587	72.91233309542888	31.63137188161291	0.861478334267	0.6258531988661868	0.4117800446152695	0.39013578443543967
35.893787161358894	28.47232329837384	64.36611045973274	27.79289972578756	0.793238204996	0.4436988709785999	0.03771416978325067	0.1633367625769433
45.03326181575171	39.74763758689626	84.78089940264798	36.81690116550989	0.882628439164	0.33351988238601854	0.2966278282942951	0.4925910241035685
41.28774525311874	27.267329173233364	68.5550744263521	29.08508512074295	0.660421851716	0.3612966185348777	-0.09938705409613668	0.2508565384990005
34.61684294966908	25.38565363131989	60.002496580988975	25.74492438219779	0.733332432083	0.5128962821983931	-0.13408301854559457	0.5617521775418306
52.21065644840193	26.6431193275831	78.85377577598503	32.110127897471784	0.510300408766	0.3957994010671088	0.2764625237851872	0.5860143341012317
35.996948945674106	25.969237223232557	61.96618616890666	26.546298768975987	0.721428842828	0.39865817728006236	-0.09330178085681516	0.5255363905793609
36.201587818014886	35.82112998992629	72.02271780794118	31.34918389746304	0.989490576214	0.4782899929424856	0.08335232682726204	0.4286754644566626
39.879905927026385	34.809097407851965	74.68900333487834	32.42028285874236	0.872848032078	0.43351754902854983	0.24247265892153255	0.46090430918273284
44.46340187230294	38.090114689432234	82.55351656173518	35.80485052469459	0.856662178005	0.49730221252978096	0.41444955255256444	0.7712639831666523
47.958035484266986	27.54067338264435	75.49870886691133	31.39884397362653	0.574266087102	0.3459406197148278	0.17973933263268008	0.37379377200031566
34.691107453726886	31.02102536323848	65.71213281696537	28.54930071459813	0.894206833974	0.3547846825786727	-0.10761358284465956	0.5472172134157519
44.95068556509145	33.99893733158122	78.94962289667265	33.96651465323212	0.756360818621	0.6701331705228082	0.5371730709125777	0.46768493650683823
40.30454803361324	34.27285138744114	74.57739942105438	32.33412619176205	0.85034699704	0.32869198670428856	0.1132977510943328	0.5550164843537462
44.76117619689339	30.344522139751454	75.10569833664483	31.963512472933648	0.677920571307	0.49640352848120095	0.22135607807623636	0.6857266782733445
56.275619909466144	30.75419898625237	87.0298188957185	35.89229335581167	0.546492407116	0.309730876684699	0.21765974220532822	0.27556658476782
43.62110567765049	23.73807639767042	67.3591820753209	27.759136642688848	0.544187865688	0.48236813339489015	0.24471402052018962	0.7084615608998587
37.62455587958014	27.865543681486233	65.49009956106639	28.12472027914615	0.740621198843	0.49792250519526693	0.09659788757170419	0.45355512841291085
37.456059391988354	33.47079968775596	70.9268590797443	30.814190178150646	0.893601735769	0.3870752247662432	0.22827139016336756	0.5986841774658134
39.36274633978218	27.614107844524504	66.97685418430669	28.611781237342324	0.701528994094	0.48768123277050907	0.12728024415656608	0.6134344774313794
47.81680563638863	31.888375555689493	79.70518119207811	33.855595957048344	0.66688636205	0.34083678628688613	0.26159296931071363	0.7192177437396632
43.443800742848396	28.34917793010567	71.79297867295406	30.413372082560635	0.652548291019	0.4006930323658942	0.16911726189838527	0.34896621585856735
43.67806886977022	34.16195310306126	77.84002197283148	33.577092149641715	0.782130574612	0.46835550791459235	0.2513935191049267	0.8857580229051775
45.25097358871151	28.1866881556595	73.43766174437101	30.918571389727184	0.622896833378	0.4558357041943114	0.2731294416246787	0.4857426377799052
34.741480585774795	32.2686882312605	67.01016881703528	29.14403219486672	0.928823057831	0.42252947101614824	0.034172941571528836	0.5112408949265427
41.65954070738776	36.066451128381985	77.72599183576976	33.72698181103765	0.865742889047	0.3053858510340254	0.1544660591834907	0.4485812378183165
58.38070770371736	28.12880907028164	86.509516773999	34.82087202874379	0.481816856572	0.28933844690627253	0.25546487134079815	0.8415746792487908
42.887893032553556	24.299844257006153	67.1877372895597	27.880779876686752	0.566589835471	0.556327958319985	0.11660457512901065	0.619531634962452
37.275722196369216	24.807449195244196	62.083171391613405	26.363928639583428	0.665512235137	0.4128389712360748	-0.2265750296722476	0.278489540443055
36.950334837211805	36.126799299870235	73.07713413708204	31.806246272738758	0.977712366046	0.3790273139469333	0.19174168290614738	0.3573940296490251
40.89946479530242	29.004115896031795	69.90358069133423	29.895544622570853	0.709156367723	0.3684532616776055	0.16552657930494488	0.5085829185230607
36.72448411537728	28.833512573750312	65.55799668912759	28.28699534378751	0.785130499946	0.545617790618129	0.175007572912551	0.43861004363342454
41.54019375171081	37.90514226165829	79.4453360133691	34.53713498696734	0.912493150326	0.22804862935669493	0.1462983949424586	0.3534356229138802
34.217977127851135	32.917023103605665	67.1350002314568	29.215621634527473	0.96198039354	0.44011853231063935	0.1357029353609219	0.16881197120882632
38.74667910503773	34.60957314791221	73.35625225294993	31.869188894731945	0.893226824784	0.30431926470388004	0.0038457850180578152	0.21403960746766215
44.26082223245681	24.958936481145916	69.21975871360273	28.701283320983244	0.563905847706	0.4355338829066565	0.09282185270237348	0.6275439270513736
44.721553395296326	44.05542678504339	88.77698018033972	38.64111968271398	0.985105020741	0.20664748657133353	0.21940295349560762	0.49896822361384524
45.005880566088194	35.994210372092375	81.00009093818058	34.99484280939004	0.799766828676	0.6149675572566501	0.4125928443602842	0.529102477847281
38.316587951113696	33.16159257360172	71.47818052471541	31.015488583205173	0.865463089143	0.42715317109572093	0.1889239575989376	0.9447561050613377
49.541014455663245	37.647536893318915	87.18855134898216	37.52571582537465	0.75992664476	0.295101699167275	0.2935464906722517	0.7000423667691801
39.29535416900637	35.98694109537234	75.2822952643787	32.730535734849674	0.915806508337	0.34735291536726626	0.12667995844026744	0.578015631472016
38.55746632267052	30.583986039722003	69.14145236239253	29.854777939252997	0.793205284387	0.46124873788381504	0.17784431953253677	0.23338332099509382
32.50343182391682	31.111836831835703	63.61526865575253	27.682202991828245	0.957186213455	0.41204877222313147	0.0541132877813331	0.1869709560545599
51.357139780487294	37.65580437185838	89.01294415234567	38.191702748108355	0.733214593585	0.3116909019453346	0.26806880144396467	0.5201347130990678
40.90027633836368	34.44660980918464	75.34688614754833	32.652059179831554	0.842209708419	0.38857949345268783	0.2138292031013573	0.5910608393344287
47.90449835998092	29.98285750039536	77.88735586037627	32.813775187546014	0.625888142593	0.3772173649377983	0.2212265142761396	0.6011107143534973
37.46446981516643	33.05009746333169	70.51456727849812	30.621018528965056	0.882171765045	0.3529900796695639	0.07762749316316309	0.7409867143435626
34.430935343735484	32.788600604391426	67.2195359481269	29.248521629239363	0.952300606331	0.6212638850125353	0.20625875311057293	0.3960287691497143
44.68403068515286	26.017437299434633	70.7014679845875	29.46893416615909	0.582253590388	0.4968896264370468	0.2702982810385023	0.8238543140936004
36.33692770632298	33.23319545331084	69.57012315963382	30.24597783302776	0.914584626469	0.6868020735097641	0.24764442366991035	0.80099802114231
40.853465139235816	29.865288806068765	70.71875394530458	30.334053653105265	0.731034410528	0.3788944171077901	-0.014440294368158852	0.1622502025206042
30.43192613128227	29.12902014175185	59.560946273034126	25.917963406516446	0.957186213455	0.5081671400621963	0.0541132877813331	0.1869709560545599
42.54351729016691	34.62717582412754	77.17069311429447	33.37796066659298	0.813923672271	0.4423761340998247	0.30026990474563636	0.6249513582199475
44.80042122932942	26.194588951548813	70.99501018087824	29.61083443378958	0.584695148679	0.2628988399546543	-0.21678365164882293	0.4105430793208638
38.56070081487389	35.12984667981437	73.69054749468827	32.03393920101955	0.911027184087	0.3499498427145025	0.2299300275988265	0.7579453911927271
36.85737686646465	36.468159542385145	73.3255364088498	31.91625394361934	0.989439907091	0.3376126081521909	0.10086420151512919	0.5408807607222332
38.824707950473815	24.754248963917732	63.57895691439155	26.8529554612446	0.637590088134	0.43148798623021567	0.0235914901599499	0.18875477670403584
47.17433543209608	26.369869228869952	73.54420466096603	30.44938805383391	0.558987614501	0.2700519562430616	-0.05927016427577607	0.33893844294765463
49.587435770965705	37.03749732433123	86.62493309529694	37.228830021756806	0.746912937693	0.4810882203955854	0.6253611662276521	0.5190870116349378
37.91534208497357	36.055540820183516	73.97088290515708	32.18548332523972	0.95094858275	0.3400576971224607	0.1571751523470543	0.5066755023091165
38.16938731293702	35.89469541767277	74.0640827306098	32.22001565315194	0.940405333819	0.3142465606985933	0.014665202855577179	0.5995603473948532
40.93923232698345	33.19398846140512	74.13322078838857	32.056559264639056	0.810811209069	0.3891133948429446	0.23405658815599714	0.38023409308859707
39.02360227670354	33.53758408605251	72.56118636275605	31.475642489885352	0.85941794528	0.4275619817204097	0.14805728467113977	0.542993598405331
40.77749381990303	28.186477969310204	68.96397178921323	29.413882454487116	0.691226343968	0.5057373626534957	0.1976069815519121	0.11299310247480208
34.32644767172406	29.281348065600895	63.60779573732496	27.582262563055426	0.853025875139	0.49576511647880644	0.12049530706272672	0.622408962725485
30.841320257467128	30.32135591933995	61.16267617680708	26.621446630488503	0.983140658902	0.5716327834008472	0.1321341381175687	0.6156455821165059
38.54074352211895	37.92028028745732	76.46102380957628	33.28027871251195	0.983901108854	0.2760095292862216	0.12047616012354433	0.5014639080842715
43.19192920497761	27.3816953248033	70.57362452978091	29.784428911243666	0.633953977718	0.41235159259730075	0.14668174509284662	0.49928337181931154
53.82925117438394	19.671854706752484	73.50110588113643	27.647725770250318	0.365449161517	0.4826721951127608	0.24197798546358945	0.7449084558417358
49.84564266820617	37.60501914722396	87.45066181543014	37.61587670365579	0.754429417182	0.3223426055261263	0.3993695172986741	0.322702772134923
44.40388391846487	36.6919226614469	81.09580657991177	35.10711786440229	0.826322371458	0.3768475548729351	0.2898716330301708	0.55209808875407
42.27075827065186	25.32784888632975	67.59860715698161	28.300587899778304	0.599181323509	0.3219470453359879	0.015399796141147764	0.12348745592590779
40.757470426290425	40.534220696289815	81.29169112258023	35.384103626795735	0.994522483175	0.21718400286195663	0.25623433957568853	0.6764958821114074
48.43070893953732	37.10916562413611	85.53987456367342	36.8406672801449	0.76623213735	0.3189836035592476	0.2530324339417277	0.6347770788041123
41.34668468978679	30.688984112656033	72.03566880244283	30.941716610087585	0.742235667573	0.37493635648234963	0.1293367932272436	0.6419402840843439
36.16646401264766	31.93531841315581	68.10178242580346	29.574314340995908	0.883009143553	0.471671407561071	0.23211426242656613	0.7526279937239095
38.009500420833156	27.119314946646714	65.12881536747987	27.87070085880948	0.713487802954	0.5839943259817327	0.11507095027669445	0.8096145666223712
43.987884983668216	38.12692150830278	82.114806491971	35.633181334312674	0.866759598068	0.41250905841617064	0.45653598397334916	0.27632955899185424
41.15261451820447	28.75918824606114	69.91180276426562	29.853436648723726	0.698842311303	0.3907920716600245	0.09975489966111875	0.19379422228291515
40.539522100597225	21.275853917463213	61.81537601806044	25.306965416790568	0.524817580845	0.5362731915155582	0.02079241621068347	0.7926183270487146
42.69347787557441	35.57134767032752	78.26482554590193	33.897197052392414	0.833179901014	0.5624874411593597	0.458563772676265	0.6541756276067572
39.549373135276916	31.09996049617434	70.64933363145126	30.487235885135217	0.78635786185	0.45094132854447844	0.17116551306329658	0.36273956731333895
38.9410974402145	35.59285738719163	74.53395482740612	32.40349024964198	0.914017830182	0.2527500817072833	0.03838609275767731	0.4557319627753647
56.49884243466857	23.047996413297476	79.54683884796604	30.809102810834077	0.407937497834	0.5201789505566504	0.3459562430030157	0.660098408694496
32.15897027103642	29.981764788143238	62.14073505917966	27.02839884179968	0.932298656812	0.5430665715280298	-0.021117371037233233	0.5038707845726658
50.163173563772126	23.552254619396756	73.71542818316888	29.507934903605364	0.469512850686	0.18112339771879155	-0.016799588453392984	0.043010583062265795
32.53727580434569	32.19367914885698	64.73095495320267	28.175308323418616	0.989439907091	0.5152126532183546	0.10086420151512919	0.5408807607222332
41.42034263066603	32.31584705841992	73.73618968908595	31.801045656582904	0.780192654285	0.40465310774433	0.07544274453764768	0.6765735114326409
39.601114357742496	29.89205600319787	69.49317036094037	29.892999267359542	0.75482865793	0.575915855201142	0.2514649005982748	0.5452089824877122
46.75918821364994	27.503447608818615	74.26263582246855	31.002619334293023	0.588193436617	0.5707130471217174	0.3370737410135563	0.6219448057075544
39.94465644966217	35.668827863760356	75.61348431342252	32.8494926742843	0.892956180727	0.3803146878852758	0.20213080968054314	0.5864923652959042
47.37325904100757	27.465665452517317	74.8389244935249	31.172276927834545	0.579771499967	0.3738703715457051	0.09395041319691742	0.38290467608755113
42.39743555789866	26.34825922882351	68.74569478672217	28.93382222230128	0.621458795376	0.5563898413121497	0.20090460197609794	0.6402640078493067
50.56753053386342	25.03932078471382	75.60685131857724	30.604433379767723	0.495165979441	0.49969431371016254	0.2638192829433431	0.8314761349002926
39.17221752223375	36.58482079434725	75.757038316581	32.952081732182705	0.933948168076	0.45146546701698664	0.31527484951403084	0.8221109886874591
43.524499934330855	32.10870613429754	75.6332060686284	32.469190050815094	0.737715681576	0.23948691154168453	-0.04595762072851334	0.7725073458205677
35.420782141925855	29.02444620872663	64.44522835065249	27.885285797716868	0.819418557513	0.4265515594075662	-0.06652621035557656	0.5377417370975209
35.02542834891422	31.9780434903615	67.00347183927572	29.128743088421512	0.912995072374	0.4077171736153365	0.009367141159454858	0.24371031138420152
39.401742343390396	29.620944561385464	69.02268690477585	29.680432540901858	0.751767378793	0.7504070098963405	0.46230634793419323	0.3597670533103022
48.74392114148477	28.794707211386676	77.53862835287144	32.39188745628794	0.590734322087	0.5144422785710957	0.276664285125178	0.5528211449621876
41.24562115608514	24.103189019041537	65.34881017512669	27.253599908942686	0.584381768136	0.43798428384802396	-0.044477742339108596	0.5028217128261929
51.65240731274735	44.29422509954621	95.94663241229355	41.615647670639156	0.857544254063	0.20593126711109883	0.3103956732833391	0.7537976341197893
45.05937120261346	31.126614158936203	76.18598536154967	32.49190596852607	0.690791134634	0.24781512700600844	0.003798073362241132	0.7939361165511182
39.91640299365895	29.3953518226622	69.31175481632114	29.75066363368892	0.736422864238	0.30747753018454044	-0.05352725813087285	0.5574962000294326
46.60943999284691	34.12285795781713	80.73229795066405	34.63395649708268	0.732101865267	0.2827813852553442	0.1780057465688368	0.5916828462486342
49.96197912474077	23.69096831615119	73.65294744089196	29.545778732124873	0.474179941051	0.2904849473441378	0.06446121506889303	0.2045728802186005
45.74379734862349	42.91222930986009	88.65602665848357	38.566153180368815	0.93809941013	0.1509481514783839	0.17129441321176275	0.7117656136203603
50.44200915409431	34.56380067581446	85.00580982990877	36.220846794734506	0.68521855603	0.25413386700646895	0.23112343340278954	0.257460542859642
42.82185967810867	34.252472243001144	77.07433192110982	33.29910144108105	0.799882875253	0.37198698145364795	0.21283103456398364	0.4019919928842427
52.1512243216851	28.32257364078651	80.47379796247161	33.15182446953199	0.543085498167	0.314320706589794	0.017975953845137657	0.6472161933228041
41.26761877933589	32.92112915853276	74.18874793786864	32.04666726794207	0.797747244264	0.5061485212498674	0.21201503195095536	0.7865030884674659
37.574476720518405	28.93293804338207	66.50741476390047	28.654792874276012	0.770015727926	0.7124260566179421	0.42613039093442656	0.6444281340817889
47.59459455988602	32.38155579766352	79.97615035754954	34.05031284123915	0.680362047352	0.5032890113177453	0.45160077618952293	0.36602331034692887
51.05089657457057	27.922194506818254	78.97309108138883	32.57436254592957	0.54694817095	0.46265297987331383	0.25015825668608516	0.8257037603403934
35.44314138829264	30.356949910957553	65.8000912992502	28.53835299523707	0.856497159165	0.3569377068784925	-0.03517966366229791	0.20315632535269101
36.45746586098623	35.86339262951879	72.32085849050502	31.478207555317066	0.983705032222	0.3006056477101862	0.02553585170941211	0.48119721668542287
41.08150456219055	32.627152121316485	73.70865668350703	31.829631144313883	0.79420538437	0.25261787630243665	-0.13978769384650938	0.4513693418305584
37.212907935019	26.663423839247496	63.87633177426649	27.346246312509088	0.716510085313	0.3779263391492822	0.0061768589733347075	0.9644430746552076
48.05624015319343	28.095755620689435	76.15199577388287	31.761283597155526	0.584643233244	0.3340801901194867	0.1151730866635479	0.2385765970744596
33.0546663046054	30.682766138948868	63.73743244355427	27.720270209859436	0.928243106622	0.45448069440354744	-0.013158311185418988	0.07173350387113116
38.263121593526336	33.415316738021005	71.67843833154734	31.114145696914612	0.873303466795	0.3635903665744674	0.11887912901440752	0.7944399595621725
47.321509678087104	25.76026529101056	73.08177496909767	30.11920720340305	0.544366937282	0.503898681257728	0.23776760206700412	0.6346550646613969
36.29876748739776	28.75876438440652	65.05753187180427	28.089094834759667	0.79227936305	0.5333416766650149	0.16466221077107293	0.3109035669855359
39.65100714230069	31.574110273903724	71.22511741620441	30.76270861474145	0.796300335086	0.46548113624102955	0.14210369132883377	0.9051424802089113
39.545712885298684	34.4618087571201	74.00752164241878	32.12235031099592	0.871442344637	0.4196502959204644	0.20508759389856354	0.502225161653726
37.335966166225965	34.850652346645695	72.18661851287166	31.39869831112096	0.933433788521	0.3404641191600628	0.04299420429327399	0.32777413616642204
53.436775047598026	30.08311341933478	83.51988846693281	34.621017831447446	0.56296648502	0.3397752565761939	0.27245935151987105	0.3576983376992328
38.481160104815764	36.768441972977755	75.24960207779351	32.74410986137758	0.955492034877	0.3257242728920647	0.07929125260073146	0.9051216479570224
46.29092099346797	27.7105435699242	74.00146456339218	30.976793233311085	0.598617244488	0.47264855693018915	0.20303708851073116	0.3459558962585781
41.07487000786536	22.47486625716064	63.54973626502599	26.21447942034852	0.547168286908	0.39215391281944934	-0.05446353092717354	0.22587668513823242
46.70528647101055	36.93970618805445	83.644992659065	36.110017320264454	0.790910600901	0.194167132121505	0.025757438389510556	0.3745299141931236
48.777937393567505	39.19464037621252	87.97257776978003	38.01899268263582	0.80353213913	0.24793095511306534	0.26083268822197064	0.6140650326677938
41.200007765183024	32.95547471649278	74.1554824816758	32.03806431766848	0.799890012262	0.43705312720921	0.1798404078567675	0.7057064463757109
41.537372999140985	32.814846341605744	74.35221934074673	32.095700117631324	0.790007744165	0.24141873394512436	-0.03433402798030297	0.6091273376567534
35.25301221571672	23.478941801161614	58.73195401687834	24.943073155113943	0.666012358249	0.5073766654274433	-0.030234768676757638	0.5261285173504543
45.33409352816417	41.28585246380778	86.61994599197195	37.65408804853387	0.910702062194	0.3138711147493422	0.2092473460578584	0.7864793793627259
42.73911179639324	25.69019190185825	68.42930369825149	28.662052048265643	0.601093256787	0.4550937627404829	0.0767621698279265	0.6994490846448115
36.0132963219555	26.38831157431825	62.401607896273745	26.772290611477672	0.732738023712	0.5078085192355831	-0.15282680116367162	0.4187475628283941
36.58307415227484	30.787433713702068	67.3705078659769	29.1943122027006	0.841575904353	0.4993183397243091	0.19105269498569327	0.1576782134102364
35.675433004953824	28.33144623234736	64.00687923730119	27.639963671631907	0.794144425056	0.5835525525970592	0.01640968390780673	0.8457289508893603
39.489375009547985	33.57967145435916	73.06904646390714	31.68015762706647	0.85034699704	0.35611996865110657	0.1132977510943328	0.5550164843537462
33.66050149901576	32.42508576067773	66.0855872596935	28.75939055474146	0.963297761967	0.4778134544862477	0.1495970926242827	0.854355525697866
40.8442259005081	37.83525902841041	78.67948492891851	34.217173115091605	0.926330667169	0.22275922480829075	-0.00048562186686834527	0.37592923785813154
45.160379467895126	27.15637494976875	72.31675441766387	30.292132094614896	0.601331859248	0.4023479595653576	0.13553977913678064	0.5033647402904354
43.555661489272836	40.0723008336635	83.62796232293633	36.363278551686335	0.920025077418	0.38706452695889537	0.4573135804371621	0.9373994722382207
43.11277554601585	36.40953858577364	79.5223141317895	34.466318187084426	0.844518547569	0.1695773320411928	-0.04294749427162224	0.2542075633563895
42.21237026131198	24.20781418677712	66.4201844480891	27.617042872985312	0.573476780312	0.6468389377251562	0.27618350814373704	0.5427402735153272
40.71460184634844	29.278101085109817	69.99270293145825	29.975421991992015	0.71910567112	0.5619833699958847	0.24850569184862065	0.6124230385398222
49.00354954089185	36.30328059468154	85.30683013557339	36.63593551670526	0.740829612034	0.22932947846421717	0.36105130920939316	0.43982284809085614
50.039899208260564	34.58274861995858	84.62264782821914	36.09177476224519	0.691103482763	0.1967588653758538	0.12334145031701263	0.5054349642902082
41.865876960026064	32.27238760793167	74.13826456795773	31.945249960864487	0.77085182376	0.4670191922324364	0.3461672294536937	0.16635316707706313
34.16601059986853	28.473487703048136	62.639498302916664	27.13009464248858	0.833386374444	0.5492192407211769	-0.010534313054558852	0.3227690012782701
44.8256945875065	39.7100863131182	84.53578090062469	36.715428532966975	0.885877768957	0.258589331836571	0.18608627520198018	0.44799068232555217
41.127686452274546	34.70783428732539	75.83552073959994	32.867187505237666	0.843904369082	0.36394433625861417	0.0746400767597741	0.3506248031140947
42.901931783532135	31.459266153352857	74.36119793688499	31.90553165840323	0.733283207667	0.6230425322415912	0.29885822922525535	0.6460043049844951
44.633737017806716	30.12768055894851	74.76141757675522	31.801079561523498	0.67499794039	0.3719965902825758	0.16993443529106048	0.4655337369978052
44.21387550074784	41.6793649493109	85.89324045005874	37.36766912663945	0.942676127737	0.2179211478326344	0.2851124749922871	0.531158055299263
64.31958947015907	25.854383016091536	90.1739724862506	34.794469938033885	0.40196747568	0.4017059303811042	0.33424975264565526	0.4011704163118103
40.3206863661876	36.06941665026235	76.39010301644996	33.188895662364644	0.894563557839	0.35457225365591355	0.09463131879491982	0.15631543013141663
