m1	m2	Mt	Mc	q	z	chieff	chip
24.57814928965213	2.485077994788944	27.063227284441073	6.096177503687583	0.10110923997988772	0.2724303627405048	0.07813575181792179	0.17209890685769288
28.559590178397322	2.745535190103609	31.30512536850093	6.878667259886685	0.09613356399561894	0.1327873103642649	0.12972200793570146	0.292718018209538
29.41619400591338	2.5652469869026953	31.981440992816072	6.693446474195393	0.08720526477310482	0.16863422524147403	0.17985472663264354	0.13921041969393821
19.82807145975595	3.0722381926387277	22.90030965239468	6.293220440234983	0.1549438733300057	0.23215321559421626	-0.11606698960073528	0.047670473159750974
22.89059304027139	2.8402869924617185	25.73088003273311	6.3932344876764065	0.12408097018127949	0.21297981837739113	-0.02664638354474308	0.02933797398065719
23.50544424022071	2.8974842963629936	26.4029285365837	6.540083792426369	0.12326864647829294	0.18535949026757362	-0.036093491450592916	0.3752731139149053
25.624360509940388	2.96232901100668	28.58668952094707	6.869719800383684	0.1156059683853383	0.1412316233597767	0.05996558418816793	0.3031572920095015
26.094635473700155	2.6053985069291725	28.70003398062933	6.425083179057716	0.09984421930534572	0.21161734125963186	0.09861387722319716	0.21580331444168144
20.258961509031945	2.907579677850369	23.166541186882316	6.153426860115623	0.14352066746136508	0.25822776868982905	-0.11360829441671084	0.12217723982277384
24.943726991795078	2.751128184746446	27.694855176541527	6.507339761553351	0.11029338902127156	0.19686438513466012	0.04623362815343334	0.10348521533501412
29.528740887393692	2.185744993909648	31.71448588130334	6.10457055683767	0.07402093445991728	0.28630754229212263	0.27923140322382856	0.0723572812797745
27.728712232582797	2.6796825661985366	30.40839479878133	6.698986951296152	0.09663927209175473	0.17660569583428334	0.15144288714896884	0.20367646836595107
27.278504321979554	2.518052082361628	29.796556404341185	6.4164962188026236	0.09230902298161256	0.22103331736612475	0.1595737704235684	0.13635656356273776
29.723061326493983	2.649335831948498	32.37239715844248	6.850201689339365	0.08913401627264358	0.14229989217761813	0.17672018727020827	0.2953050098521783
24.685002107615812	2.7283392695942785	27.41334137721009	6.447725363077674	0.11052619147853067	0.21325781013075976	0.08044250494365013	0.099022777245184
28.777316242543446	2.7574753243401267	31.534791566883573	6.917977760788759	0.09582114263537769	0.13044642484171537	0.10711575128435245	0.32280267761346626
20.87971889594569	3.277378907535249	24.157097803480937	6.676392022987407	0.15696470454741765	0.14927855191630846	-0.22603832063877868	0.44440503502840456
23.41320430755836	2.884941734081935	26.298146041640294	6.512889564645351	0.12321857769594591	0.19793913955112769	0.037995964077585896	0.07468353253723345
25.51953247273264	2.8764270962924297	28.39595956902507	6.741931584757615	0.11271472545062738	0.14980505889639784	-0.0056055828783741594	0.38542203366200967
24.225624869279095	2.782766896741909	27.008391766021006	6.47070118812874	0.11486873555409421	0.19067752186067527	-0.0017775690661049244	0.016862495456999724
24.470009721470255	2.8388628267608205	27.308872548231072	6.57364695078937	0.11601396399405478	0.18822655213270786	0.04812659922122873	0.13687979738735978
27.763686576110533	2.681132216276405	30.444818792386943	6.704625736167973	0.0965697480025367	0.16614526762762136	0.1144779778342302	0.15499870662713378
19.624355327538748	3.333531397182665	22.957886724721412	6.564982722904148	0.16986705252450962	0.18357145322134788	-0.21300761970064974	0.2578377134639634
28.81548469738971	2.5320266572282324	31.347511354617943	6.5859117656732415	0.08787034762103443	0.19300477003318353	0.18232660782106888	0.13645457734622535
36.5170337270559	2.248327536908224	38.76536126396413	6.775233640479434	0.06156928171420482	0.16744314363274063	0.36139561076290483	0.22032707767640264
22.15901489498167	3.0077387278556773	25.166753622837348	6.517918036514271	0.135734315903043	0.19121219105579282	-0.08624257597793283	0.08423097269682885
25.546354072051077	2.555393469833216	28.10174754188429	6.29687916079778	0.10002967400459456	0.23773158455228688	0.09415448042864488	0.056335073011712256
23.401530709015937	2.946116277464236	26.34764698648017	6.590951599958446	0.12589416966340505	0.1866886242006896	-0.029113518865091288	0.38695646078302187
34.0992496108732	2.1182291709565515	36.217478781829755	6.359852113778602	0.0621195244801256	0.23420044700419523	0.33215178496516995	0.27242778769124054
20.37818033875656	2.9822082103399254	23.360388549096484	6.2593034309115785	0.14634320438651563	0.23599985630674006	-0.13345113430178598	0.044502757693631455
30.487435465084413	2.4771907816316774	32.964626246716094	6.656387223364303	0.08125284215750675	0.1869086013524318	0.25910686490627155	0.0557881441730357
17.422749946119605	3.344358537545012	20.767108483664618	6.248596973967064	0.19195354050810257	0.2371120293935967	-0.2704179762279654	0.12307842842333885
20.92914295498474	2.964702234006146	23.893845188990884	6.309316384615752	0.14165425886682265	0.22515165059246622	-0.1412276366064038	0.15701564709130347
22.078561057907635	2.7962525004777787	24.874813558385412	6.2398812336852	0.12665012421524074	0.24731614699463092	-0.015120013437390256	0.21920540478607292
33.82621673645704	2.1939991195375046	36.02021585599454	6.471197632068825	0.06486090763951345	0.20598547694308625	0.2858083028893748	0.22913717403374032
23.57232467720473	2.6682435392851347	26.240568216489866	6.242838233228273	0.11319390750906382	0.24527145348789398	0.03693258547039605	0.12735604290043875
21.560277210677654	3.099741210662442	24.660018421340094	6.555248914707753	0.14377093487125045	0.1819761490579843	-0.0927205831325598	0.04826629292671617
27.081780670284093	2.543408301188579	29.62518897147267	6.43463259668438	0.09391584446215435	0.21216020343134295	0.1565408719533924	0.0952358838432983
24.44779261920838	2.6573318022943857	27.105124421502765	6.3241328105232295	0.10869414035386357	0.22484304818018258	0.035872059677283456	0.0914401167626032
21.336559052074687	2.881226974556795	24.21778602663148	6.257404424468284	0.1350370960718071	0.24388656844108086	-0.06250251295849832	0.19365277207356804
24.297550096652746	3.0198304146207064	27.317380511273452	6.792649634647935	0.12428538690560088	0.14635980886050892	-0.014594842612976961	0.12637041078937117
30.586258088214784	2.520050277594454	33.106308365809234	6.732543705456987	0.08239158481976769	0.16758770634510178	0.23089067395202403	0.269204924914586
21.72881231944418	2.8181496713861653	24.546961990830347	6.225876134676316	0.12969644313528927	0.24318219733585278	-0.07401389294168846	0.23875100726008422
29.55735413050588	2.7765276858632935	32.33388181636917	7.023748763873069	0.09393694962018485	0.11676548369855484	0.16697167075007172	0.32911637233247865
26.85163417714763	2.65990934387702	29.511543521024652	6.581185757732214	0.09905949583287427	0.1960040409743998	0.13162267517538576	0.26521555252043294
29.186931348701943	2.760984054779255	31.9479154034812	6.964066281287522	0.094596585773038	0.12338615318680794	0.12217658970528594	0.3478840076048413
28.52859324981206	2.6791452803590325	31.207738530171095	6.778186484622726	0.09391087940786152	0.1475673473721142	0.13093528604503782	0.23910460248783566
29.869477710094955	2.5280598151421447	32.3975375252371	6.678925268790011	0.08463689387805194	0.17922890661970373	0.23032317108562592	0.11216877965491902
23.523229914061545	2.9282948310304873	26.451524745092033	6.582288453437225	0.12448523615713301	0.17989799064347897	-0.0072286528355048445	0.004997892605115494
25.15715162796405	2.817068249546367	27.974219877510418	6.621001783940107	0.11197882380352574	0.16412392428311676	-0.005311204017569634	0.16650697581106738
21.32437890069583	3.170285898376177	24.49466479907201	6.609530205052357	0.1486695539007107	0.1753435314958138	-0.12668459352250816	0.37925748521774566
31.419902577580487	2.349250185471167	33.76915276305166	6.533959367377517	0.07476949298841756	0.20816088160077925	0.2755677291292477	0.2286725952274139
25.67961612821025	2.7656916698770204	28.445307798087267	6.607440270440956	0.10769988367695187	0.17917327704579222	0.06291541127297352	0.2784914795939037
20.738969456638692	2.889479351713465	23.628448808352157	6.192656889019785	0.13932608164329605	0.24939251304321994	-0.10129542411121646	0.2270448028874408
27.75025556390338	2.519475418052768	30.269730981956144	6.464643128133814	0.09079107081557904	0.20611298628542413	0.1368165244889622	0.24086769683418163
21.626270646025045	3.2038657373841937	24.830136383409236	6.689562937712299	0.14814693618814354	0.15609874690817555	-0.15682760032975882	0.22286477746995773
23.980595144680574	2.758796843153008	26.739391987833585	6.410877832335525	0.1150428847369524	0.20889586310385885	0.008112501030436918	0.05169447555939019
20.18624448801642	2.7657541268456116	22.95199861486203	5.96976667108972	0.13701182151476982	0.2981515796531495	-0.07535512381148403	0.08986475283941557
24.756299332197035	2.827723857974141	27.584023190171177	6.590860367820543	0.1142223972989581	0.1832562431062602	0.031551966972866094	0.3446015228876619
30.17093579848795	2.5513221955110663	32.722257993999015	6.742854678336462	0.08456224932999688	0.16337087925978286	0.2094409106267314	0.23685067707379565
21.313129810151302	2.8550271060348953	24.1681569161862	6.221652822299339	0.133956257549516	0.2502889223940647	-0.044636954115907665	0.09844856519065912
22.89859254406478	2.948242438767504	25.846834982832284	6.533437119610769	0.12875212452879234	0.1851625717182341	-0.05828555624750811	0.07025345836093323
28.724358478908712	2.5483761398277007	31.27273461873642	6.601994361190764	0.08871829606565047	0.18409142987928206	0.14505852265835154	0.09890865406953724
28.193881106450306	2.648260401048305	30.84214150749861	6.699469669811437	0.0939303244930839	0.15500445363498602	0.10228366947297257	0.20296959205296466
25.241392204110383	2.7033331548295743	27.94472535893996	6.473628250785813	0.1070992096224136	0.1859619394837054	0.012703140433065328	0.07754394599454142
27.56169401638292	2.6189562772597483	30.180650293642664	6.593481232894469	0.09502160047575513	0.188337382585898	0.15108551370336065	0.23829818967434313
22.914302901720383	3.1246471262426785	26.038950027963057	6.758026389372394	0.13636230347675482	0.15190769416683586	-0.08456297213935171	0.1047870404822564
21.024175563159975	3.231027435235748	24.255202998395724	6.6416317073538735	0.15368152846370725	0.1718616444391724	-0.1346265533231355	0.3369192904157332
23.628542427493436	2.6418644647393243	26.27040689223276	6.2131969356407	0.11180818591947225	0.24933868287827324	0.07590108394930796	0.06120546963333904
27.448773489470778	2.6175268974488044	30.06630038691958	6.580099480346361	0.09536043198625525	0.18154667801373486	0.09528968764607938	0.13072872781393693
22.132302771309238	2.779473384802727	24.911776156111962	6.224615572867541	0.125584464188961	0.24337174549559118	-0.035694277786966454	0.08210700257177668
21.651209688539158	2.9038414695520065	24.555051158091164	6.3247719780802285	0.13411913289487584	0.24394909790990488	0.001213962613241033	0.03619347881042371
31.530083642847455	2.428118864844721	33.95820250769218	6.671263594663676	0.07700959161253401	0.17507186262586397	0.24954162770564045	0.0920144630927898
31.347294805976805	2.5000505993372943	33.8473454053141	6.76993341795892	0.07975331252062695	0.1613293024708147	0.2456018561769438	0.16808529138893033
17.129241331969244	3.139211330957918	20.268452662927164	5.983717612816756	0.183266221201463	0.2897830687475774	-0.274498401894149	0.13581417815251584
20.485895731818243	3.274623602955325	23.76051933477357	6.619095112556306	0.1598477140479267	0.1756643139103366	-0.15093524254112187	0.4258705519377582
30.74237638642008	2.5940557892867777	33.33643217570686	6.861929076178206	0.08438045766795886	0.13795579393313434	0.17228754251174122	0.2505644505822858
31.696991787729537	2.3157112101354147	34.01270299786495	6.502692804361391	0.0730577597282234	0.20459021403912614	0.24815734693978764	0.3616700328819194
21.72001648568505	2.6764724110626226	24.39648889674767	6.042105267060346	0.12322607640867114	0.2803243434585629	-0.03474867386032434	0.06069365556039923
25.95854664054531	2.856708144051608	28.81525478459692	6.763371687408287	0.11004884763423707	0.15195832166853343	0.03420801551515041	0.1294483857724062
22.529201759643783	3.0173021866200784	25.54650394626386	6.575858691532294	0.13392849950080904	0.17232741746811034	-0.10702238026951295	0.16484230156301546
25.630834209826382	2.773385440372032	28.40421965019841	6.612827761371592	0.1082050399791033	0.1649626636248302	0.0022390300332448187	0.09347969437442216
16.32199196154432	3.7917495356313795	20.1137414971757	6.520322972758003	0.23230923925002472	0.17626077708798962	-0.43683076659685244	0.19541057212627577
27.651209829703678	2.587529354324886	30.238739184028564	6.556120362503529	0.09357743730783497	0.18881008770382363	0.09691570569663618	0.36814635102525395
32.13373972961065	2.488339630355179	34.62207935996583	6.821060905366719	0.07743697594159013	0.14461383010537657	0.21054800155586417	0.07818878400471545
19.36494936599307	3.702263140083885	23.067212506076956	6.92932874826076	0.19118372426965682	0.14333459927531267	-0.11503806755957816	0.5310773574388473
19.011072635156722	3.3036604101657656	22.314733045322487	6.442921988822711	0.17377559244376276	0.20238425985898792	-0.21324707887018735	0.07032587311360075
21.12535819546466	2.7470444139136654	23.872402609378327	6.062093513497529	0.1300354005123293	0.2892672489813654	-0.00932305804238543	0.21408744394986845
23.63293578995063	2.805565237735812	26.43850102768644	6.433917123589371	0.11871420726868877	0.21000657784599291	0.01703695309124372	0.1930254838828039
26.045325278883965	2.5333223924315207	28.578647671315487	6.316024612441562	0.09726591491200884	0.23975403839982645	0.13372826722922793	0.19964601257050146
23.792861599744523	2.665231726940871	26.458093326685393	6.26321446253055	0.11201812424990061	0.22876604217777	-0.0025404500322482766	0.04761187294291045
26.14760149399914	2.8468023579991923	28.994403851998335	6.77034294243666	0.10887432098322791	0.15072779141713907	0.049254826916552426	0.0909294176789725
22.404632183893412	3.118122707442341	25.52275489133575	6.685795711697147	0.13917312642534455	0.1541480036470197	-0.08538327095578949	0.08550780372681333
24.652327481085017	2.7203381570575025	27.37266563814252	6.433170687051243	0.11034812672940254	0.21120966044708966	0.056153599969699194	0.21312340944839497
15.378629470615804	3.6637318457864225	19.04236131640223	6.231041264944142	0.23823526360309116	0.235018918878006	-0.42809328175911426	0.13101477108338824
33.6972101116756	2.330749996627588	36.02796010830319	6.694618730112948	0.06916744706470569	0.18306307247934495	0.3200677832411828	0.2741869121910473
23.31876976528503	3.0568976137953046	26.375667379080333	6.722815999820241	0.13109171901281644	0.15967058217881488	-0.026085151805165713	0.43665174905188325
36.303640386041195	2.198124619746301	38.5017650057875	6.669685632512235	0.06054832508178665	0.1753491849906115	0.3267840113816608	0.2713246353368539
25.300749006809895	2.9104282154188432	28.211177222228738	6.7634754872804645	0.11503328279472984	0.14960630267096242	0.02631448693238565	0.23790475338753056
30.458101880475436	2.752779771098624	33.21088165157406	7.076662780235004	0.0903792292080827	0.10245743198552358	0.1484133142068362	0.33384332719576876
15.563124435435252	4.49276870434783	20.05589313978308	7.019692838714386	0.288680381820913	0.17190057475090836	-0.32434289124035987	0.4328349982070212
24.495093254284985	2.8071974804167836	27.302290734701767	6.533884003504605	0.11460244103890946	0.19117107597664554	0.019999430337828746	0.2654693304721958
23.28655252782114	2.7446965224639057	26.031249050285044	6.313362357650202	0.11786615984417335	0.23674711193669457	0.009348740300467938	0.3423303439319275
19.900577986984878	3.40507604770172	23.305654034686597	6.68502821308934	0.1711043794772526	0.1642334407676326	-0.2224180627561041	0.5429147627164778
18.854343977584183	3.462148491922854	22.316492469507036	6.593698468033438	0.18362603843649938	0.15853553630216338	-0.29696018654249284	0.07637468257097488
23.761964695233505	3.072443094219701	26.834407789453206	6.7964372806868205	0.12930088625356864	0.1455061357113835	-0.04814591758399333	0.23913041113692468
22.42948548921513	2.8467101522242695	25.276195641439397	6.346805586098458	0.12691821012091722	0.22070425022345155	-0.06244356884353639	0.2617845205778528
22.924240010763164	2.821855348900529	25.746095359663695	6.373170569193043	0.12309482659297057	0.2287972563413424	0.037565647183257056	0.18462339520269208
25.170167813849396	2.581123869106139	27.751291682955532	6.2944869055094035	0.102546947171561	0.23605287880045228	0.06271121611609462	0.23034919533442544
30.86662252116729	2.530184047095135	33.39680656826243	6.7739774434735995	0.08197152264910162	0.14875060075311364	0.16056713393789016	0.2846809805991514
23.844785324335962	3.0112803986615053	26.856065722997467	6.727880829005936	0.12628674813810112	0.15622005282965085	-0.04938906902438659	0.38533911080790145
24.254594186673003	3.037786684511981	27.292380871184985	6.810868376761905	0.1252458260539	0.14807404125581022	0.03325605692661743	0.020016555735870394
32.072781874704546	2.3168739941281817	34.389655868832726	6.536388561302456	0.07223801175648799	0.20679203261227655	0.29051055443561147	0.1770897337137252
27.98977298759298	2.5644841470972715	30.55425713469025	6.555190105316157	0.09162218458270562	0.18888738842076835	0.11723410956809764	0.2361736251565315
24.638990894735393	2.7487535636363933	27.387744458371788	6.47059145789867	0.11156112583424505	0.2032031615224136	0.06232598206508276	0.06667465253868235
31.559625382554014	2.5395256756589624	34.099151058212975	6.851441519309824	0.08046754816876876	0.1420763171261007	0.20647315062834867	0.3109155253787777
24.70953486359946	2.595547111021929	27.30508197462139	6.266245342612398	0.1050423298273221	0.24302381996216152	0.07549888547366927	0.14311116306044658
21.19375901311104	3.0862540596781165	24.28001307278916	6.49133490903125	0.14562089045972804	0.1854062287079518	-0.12817540269532052	0.14755672168130968
23.316184021115784	2.6694048968145494	25.985588917930333	6.215794437857508	0.11448721173229129	0.25291061742593646	0.03661813237533401	0.15939571813006015
25.809127795281743	2.742777217128459	28.551905012410202	6.589482346294689	0.10627159657948129	0.1870057401409684	0.0746485937035968	0.3101669426102081
26.306934862774035	2.622887261569302	28.929822124343335	6.472033720136076	0.09970326361665388	0.19824683484640185	0.12663443770330443	0.1707246852727145
23.401052167096314	2.8951253644090946	26.296177531505407	6.524738803195291	0.12371774327651235	0.19143192899369654	-0.0031931961372921925	0.01817272582520054
24.030190411458687	2.689166446382521	26.719356857841206	6.322076365537545	0.11190782929044973	0.2063184123045982	-0.04639673704896224	0.038171907970962614
23.802631613336988	2.852569636958895	26.655201250295885	6.5156889736089365	0.11984261586271643	0.19534609993024826	-0.016149095365609094	0.37976640437417863
22.66938027415727	2.96589818443576	25.635278458593028	6.528146976590312	0.13083278627677514	0.1916621116777389	-0.02309158462891713	0.06726947556562547
37.24917521980464	2.3570427911300427	39.60621801093469	7.023244730953705	0.06327771761982129	0.11185785993543812	0.2981947207666059	0.2912594042003172
29.227417084564586	2.7282281338499024	31.95564521841449	6.919793810962588	0.09334482503042388	0.13479162601145617	0.17839529120884592	0.14602021411925084
28.01612638814266	2.57345401502661	30.589580403169272	6.5711290471688315	0.09185616810023316	0.19260595187775606	0.16468669648608708	0.3053980113009061
21.726784742744343	3.1053434606789496	24.83212820342329	6.583552050682139	0.14292696767826996	0.18331168272536225	-0.08788926153326389	0.3941602474666558
26.124796700363515	2.7496535088439322	28.87445020920745	6.632783005240858	0.10525071411582207	0.17219433137658172	0.07202509044004983	0.11228363253841933
17.558871602108514	3.315343970859471	20.874215572967984	6.238685390164677	0.18881304254547635	0.23678490752897557	-0.31446629852060787	0.17628839856531472
20.1997661378679	3.270390687643569	23.47015682551147	6.5745251196973715	0.16190240348934856	0.17290037376507214	-0.1938218781196096	0.1297318062999866
23.26215656853308	2.943953883310646	26.206110451843728	6.571553876463778	0.1265555011908465	0.18061206603513486	-0.04631838462820015	0.2329246309737367
27.358866184898595	2.607506402921097	29.96637258781969	6.556427334824425	0.09530754620088659	0.1997553804451189	0.18408766610612032	0.29778135420649304
19.635505727848596	3.4998450999940545	23.13535082784265	6.751485369295245	0.17824063960982187	0.14316529852748108	-0.25566998347031766	0.2858935435381672
20.17807290898543	3.1644339941057393	23.342506903091166	6.448755893070073	0.15682538210557243	0.18752406709602518	-0.22736046084740802	0.3905624061350708
22.097485187444445	2.881313266932515	24.97879845437696	6.351052305229387	0.13039100343280902	0.22267403078096584	-0.056006349287688176	0.07365970653856893
28.89377676988248	2.7548370330792475	31.648613802961727	6.925788052447446	0.09534361170640596	0.13413478058605946	0.1544814538684989	0.20896526487728506
24.42636151381447	2.951531558843529	27.377893072658	6.718366973860737	0.12083386046563968	0.1570582133503578	0.018293196522997615	0.05863803611744876
23.2771050350935	2.7677877845366083	26.044892819630103	6.34296825437457	0.11890601431594609	0.22197457104526033	0.014959153831889114	0.092037222084657
27.865492672892362	2.4261615076471017	30.291654180539467	6.334717651154725	0.08706688003428983	0.23368576150722845	0.18367383932634027	0.1441719806087698
31.387827675959063	2.5803934852966957	33.96822116125576	6.900074136075728	0.08221000548161864	0.13934871776554694	0.22110705887401486	0.292575909990913
27.240337931806025	2.596896345494716	29.837234277300738	6.529028296650463	0.09533275071681693	0.19708774877074686	0.1309103166233532	0.13441318823332238
26.590324934389468	2.6437889741475793	29.234113908537047	6.531189305934511	0.09942672685162816	0.19237518488390645	0.09084362528468955	0.3044919290023685
33.60773251439849	2.318759295130463	35.926491809528954	6.667053893234773	0.06899481523000821	0.1752799371038998	0.28093375617759186	0.15769127318468976
20.982042874102405	3.137723238799731	24.119766112902138	6.525335174642274	0.14954326695579018	0.18219086144486457	-0.1535749531684882	0.18505143295611154
23.364782007122134	3.0712090993642014	26.435991106486334	6.746578098657472	0.13144608404341307	0.15560011192572598	-0.05190718515111033	0.25523354134042636
19.8181196681736	3.0436023174218283	22.861721985595427	6.258185380846196	0.1535767453412658	0.24387349001769013	-0.12272024269824253	0.23402535669037164
32.904991309808594	2.2934500597048153	35.198441369513404	6.566681528396499	0.06969915409219893	0.19657600286256244	0.2715305785360237	0.24500951281618635
23.520583003580228	2.983117920740524	26.50370092432075	6.652881648613611	0.12683010111979126	0.161956917881778	-0.03378355744221173	0.03424365351978282
21.11857828977335	3.1035398460277905	24.222118135801143	6.502356530153007	0.14695780196201352	0.19161135824410105	-0.1288850915398212	0.2843723180700141
24.155156728482904	2.735247784325123	26.890404512808026	6.398592515816833	0.11323659850651334	0.2099230473177793	0.012343437293382626	0.18893432506868277
32.128001147010224	2.294630859893975	34.4226320069042	6.504128414284023	0.07142152570881331	0.20244429039859063	0.26557201487486387	0.16701052293121788
34.958036456066395	2.4455005283858844	37.40353698445227	6.9914352635723	0.06995531718319688	0.12772295448010382	0.32658818776440923	0.1287379785041861
36.045115600701756	2.352001656137337	38.397117256839095	6.920073440911294	0.06525160529909761	0.13558314592892268	0.3258511098262051	0.16139839687371638
23.747640495781834	2.8514786748480363	26.59911917062987	6.507900512834417	0.12007418906962691	0.19552493351708536	0.013718548504346525	0.10515781317729422
27.59641418980838	2.737600343202932	30.334014533011317	6.769360495504493	0.09920130653112003	0.1486695612494725	0.09436990696820359	0.23610056249558456
17.154181469180795	3.825048669497491	20.979230138678282	6.696475278245494	0.2229805412965681	0.16819482098137162	-0.2902377622429653	0.27660296592972583
24.53532192386233	2.818044847391936	27.35336677125427	6.5530221940115245	0.11485664855496308	0.19535824434112786	0.06908327400711552	0.18388659802825863
31.926957022592536	2.6132485438362933	34.54020556642883	7.000643515924666	0.08185084917385252	0.11398524429440843	0.16891844059577452	0.34380837938510206
21.42796635807291	2.8094777372813122	24.23744409535422	6.178265486600715	0.1311126632520053	0.2611802561408727	-0.04459433208821112	0.22913040672773274
26.1607676925931	2.5963744775526445	28.757142170145745	6.418913813749707	0.09924687639375951	0.21440498910957373	0.10245606354301898	0.20930853340865765
28.30395917262332	2.59417468783141	30.89813386045473	6.630120076554436	0.09165412767909147	0.18077233678030064	0.1808257192140859	0.12630253849488005
22.723154471751965	3.111679219763405	25.834833691515367	6.717952521954403	0.13693869940600256	0.15434168422296612	-0.09460679112490625	0.2553954163351336
23.36836624232382	3.0562456358584	26.42461187818222	6.728034978834187	0.13078559297496176	0.14227974392915815	-0.12709190798663594	0.1497055055065503
22.462451602861133	3.094867355167005	25.557318958028137	6.664329447879127	0.13777958924006314	0.16956366631023903	-0.037493620090774726	0.2692628673496018
30.83939131015649	2.450257077859472	33.28964838801596	6.6455147822147795	0.07945218675741232	0.17343988636415217	0.21534292664495375	0.1591829681883005
28.154064627947363	2.6815546501130916	30.835619278060456	6.744443461426223	0.09524573753557504	0.14888802104494778	0.0859292950607826	0.22569468174735333
30.87189166418955	2.390944566418825	33.26283623060837	6.553718657101848	0.07744729712148633	0.18789628576844242	0.20049596925608737	0.4138008601204984
21.503159051861587	2.8027538036844843	24.305912855546072	6.178882597586599	0.13034149061190348	0.25488511731367136	-0.05650264207399561	0.19946633589103888
25.2527689736269	2.88891643995391	28.141685413580813	6.729090524414776	0.11439998690721767	0.145739528016126	0.0021639443183441424	0.013035635611252532
23.292173887341345	2.7769478680469346	26.069121755388277	6.356841312720004	0.11922235689456745	0.22997769114159428	0.0341498100893804	0.08923490920417969
32.404510633340344	2.522590234155183	34.927100867495525	6.8998364836561805	0.07784688566040993	0.1399154441988978	0.2546183431458866	0.1172356153095803
26.209242699478654	2.731653656219817	28.94089635569847	6.6164596557998525	0.10422482204242223	0.17531022278582775	0.05476185588360583	0.3777755317566371
21.920861660456968	3.066355223170727	24.987216883627696	6.56061381562074	0.13988296950489512	0.19084022491455557	-0.045386829662140436	0.27456255039033683
21.948956221448327	2.8220102872888604	24.770966508737185	6.257413985327268	0.1285715028458263	0.24752539373256752	-0.025315477849898113	0.2552484771273425
26.434793047506318	2.5007461200934658	28.93553916759978	6.30755426070871	0.09460055600205916	0.23699687778116782	0.1483501648152416	0.09289484622489791
30.344500408111983	2.7417114980629083	33.086211906174896	7.049066986423378	0.09035283037086903	0.12157577590078802	0.19784372767359132	0.19706600081877487
20.527205962295177	2.9662383878093332	23.49344435010451	6.259392655757964	0.14450278295340266	0.24814409149432562	-0.07599704955585872	0.31070907018046395
18.50906892536316	2.821782776064239	21.3308517014274	5.820271600356121	0.15245406386690377	0.3172508103735113	-0.1770390061822745	0.043885772389510476
22.435885569073186	3.032531036108912	25.468416605182096	6.583376506127689	0.13516431195785353	0.18188819556118044	-0.07214434797550019	0.23802506992814637
31.92484537540427	2.564281489721305	34.48912686512557	6.92341333114336	0.08032244039298916	0.13307821308822493	0.22639177538437474	0.13419557554346015
17.644552234487225	3.150090999587321	20.794643234074545	6.072533931700262	0.1785305151258131	0.27631865167582464	-0.21325395477596965	0.1512653500010695
21.325332726827888	2.866040918150613	24.1913736449785	6.2369866660217825	0.13439607038557716	0.2480291290432672	-0.03077900354065764	0.11511224630398681
25.98382016828877	2.9661619968925437	28.949982165181314	6.9152687170119345	0.11415419201955966	0.11905785906747003	0.0049482321618944825	0.09676150676525642
26.086680883527844	2.7635320868760505	28.850212970403895	6.6481406281674325	0.10593651600273354	0.17996673630736693	0.11977508713519336	0.10507523753750418
28.47507064697623	2.595834774526568	31.0709054215028	6.64927556891363	0.09116166230836796	0.16543468957734356	0.11623807466445775	0.13611815405403935
23.10696660539258	2.665524407807856	25.772491013200433	6.187056483374301	0.11535587744285701	0.25394258464815406	0.013238452785108497	0.2036954453788117
19.490644870974624	3.6527750699054087	23.143419940880033	6.895789185807533	0.18741170926289383	0.1326833289099538	-0.25626406747429	0.47584823651980523
34.49391943615459	2.4595191473846043	36.953438583539196	6.976292483537794	0.07130297709244007	0.12779918038194854	0.29219897132924466	0.16609846890530136
24.149974727281652	2.74231873203772	26.892293459319372	6.407597129184457	0.11355368951752101	0.2184205968011015	0.05685477824372625	0.18285809736494363
31.629304540401797	2.4474260731882667	34.076730613590065	6.711011003998614	0.07737843461154952	0.17317698760525568	0.26555208791477214	0.16248406998099654
20.422698011034182	2.960725801985293	23.383423813019476	6.239146196181185	0.14497231464646063	0.2509224107328032	-0.0829063858849355	0.21207955161024958
18.571199617075415	3.360270528624594	21.931470145700008	6.440431592071092	0.18093987453212074	0.19431349621937988	-0.2543210029177302	0.218308263572037
33.78330760325804	2.480906912921488	36.26421451617953	6.951714488690567	0.0734358796970558	0.12925454945337636	0.2515316920808677	0.12111711757921673
22.064765903377946	3.2042793154217426	25.26904521879969	6.747455790839457	0.14522154141373383	0.15344554650431924	-0.085262228341512	0.07398066012067273
23.757907040029647	2.8010584434026193	26.558965483432267	6.442226330446145	0.11790005065189967	0.20748982311099648	0.043910266129730376	0.05240223891951621
30.547985395677113	2.464792942991026	33.01277833866814	6.642344474626025	0.08068594085879792	0.18297265626874776	0.22407232938790808	0.22015372359708613
21.663764724980098	3.2767311963086945	24.94049592128879	6.781469781264665	0.1512540058437006	0.14167378495238775	-0.15840751845650716	0.10683829363390338
24.020190953417472	3.127333786227647	27.147524739645117	6.897701050394189	0.13019604183382671	0.13368228276698899	-0.01832872368094624	0.2760486030735116
22.424705275913418	2.850760820520366	25.27546609643378	6.3514470314084654	0.12712589911192254	0.2208006969384896	-0.05163390144656805	0.07888553966841672
21.890382580270945	2.859320827373546	24.749703407644493	6.2978997600529	0.13061995681841368	0.2380503760785276	0.0063756011104718	0.06413859644782674
