m1	m2	Mt	Mc	q	z	chieff	chip
33.90001627254994	28.027510105682076	61.927526378232024	26.80982061415662	0.8267698127442186	0.1845763635375213	-0.11823911963544845	0.4377976301417048
38.55224213347541	25.776831442282486	64.3290735757579	27.332920876274827	0.6686208120668585	0.23076379930701046	-0.00040167068868567996	0.4616299426103974
32.23858983759867	27.176839193618108	59.41542903121676	25.749283059302392	0.8429909413073262	0.24984129898286153	-0.07483186790508567	0.13637953388360546
38.94257768689347	32.119536864406335	71.0621145512998	30.760171776378257	0.8247922652335493	0.20618404815582833	0.188553583013276	0.6721956334071353
31.7470398559185	26.467725151791132	58.21476500770964	25.21420516313353	0.8337068675351424	0.27046981964464073	-0.016186144740170882	0.07315710144825828
36.21597505552833	30.797473224358722	67.01344827988706	29.05472491986055	0.8503836546479374	0.15007620079642148	0.05823462636069548	0.3128431579551457
34.77986824374117	31.522782455082442	66.30265069882361	28.81809761517428	0.9063514051912815	0.17718053769130562	0.08584930309900311	0.2809545878197819
32.68281176876098	27.669222197764476	60.35203396652543	26.1608250198117	0.8465985850156073	0.24679352218246442	-0.02501113254404861	0.5462388328950961
38.96863082892988	24.641224338791286	63.60985516772116	26.836234394556516	0.6323348758894016	0.22509415867283095	-0.00174443872414892	0.717631041889757
34.22154674741317	22.08243514624826	56.30398189366144	23.81771735416407	0.6452786985122899	0.22276509910128697	-0.2865782015789997	0.2652244016716398
40.52695918480683	27.191702279426202	67.71866146423304	28.785022700863472	0.6709534301705051	0.2596729196287303	0.15464293713639854	0.804202184525234
47.13187081750771	22.547691148214938	69.67956196572264	28.00457403757668	0.4783958446189946	0.27307469360438347	0.20788276496406072	0.8136500316119888
35.59486009052441	31.324369336989836	66.91922942751424	29.05705459848925	0.880025072646053	0.16209477702123445	0.08153430331764606	0.1959805187493644
33.997086426145394	24.814615959023445	58.811702385168836	25.223003745254875	0.7299041937882011	0.24688220245249548	-0.15214163144807372	0.4742803595755133
36.19992667010762	24.689596528526668	60.88952319863429	25.93131229766195	0.6820344348629386	0.2114369291309293	-0.12895685672559926	0.5783424535609081
37.914424585532615	26.30448508133832	64.21890966687094	27.401098814573945	0.6937856862893177	0.14692992114122919	-0.08902315754090022	0.4850336756213538
31.081824921184523	25.042621756816587	56.124446678001114	24.25947330980577	0.8056998525768101	0.23458655009171844	-0.20908699349857768	0.19919680380250587
38.54909435954327	26.568709289325145	65.1178036488684	27.764562410625356	0.6892174701050469	0.1816165271006818	-0.008073317926027241	0.2831510322452755
36.09489957287251	28.762831246507325	64.85773081937982	28.013936033194135	0.7968669143527503	0.27847935708572885	0.14195417925674192	0.13324569975038691
34.75816392478509	33.0658381058581	67.82400203064319	29.511082135436506	0.9513114149933498	0.1597376687453793	0.07517879004683888	0.5534107918494062
36.2304968290653	26.66736855040784	62.897865379473146	26.996377364176112	0.7360475534250581	0.2222527670245708	0.029371841279598288	0.6343875839336361
38.152995270836676	25.21758909143251	63.37058436226919	26.888203051845128	0.6609596156847032	0.21287780085176022	0.03805317672351827	0.21240274020801125
36.46643564236611	28.11740207543186	64.58383771779796	27.828918869985692	0.7710488173613963	0.2240573616178009	0.029448997552549788	0.8051794504954947
34.058805715010095	28.514705347354216	62.57351106236431	27.108212236755254	0.8372197658941245	0.21220063749342677	-0.03689297302052802	0.4795413568545143
31.886444470092204	26.930751475406062	58.81719594549827	25.492467679788067	0.8445830798308566	0.24789287928673664	-0.17434047865181515	0.1470258503760272
36.14809314150164	30.585052676702784	66.7331458182044	28.92600491491453	0.8461041791880322	0.1512972160686196	0.045717502251309015	0.18627857456689353
30.03584443686933	29.895424076456788	59.93126851332612	26.08651385609221	0.9953249071885532	0.25114334904036134	-0.04069924903269225	0.3707721513697392
31.39813486543742	29.517488021642155	60.915622887079564	26.499898460856596	0.9401032305945836	0.23248817695212765	0.0024836391511468	0.830938557621276
36.50127493461726	27.101698559404703	63.602973494021946	27.32041189819944	0.7424863544616042	0.21858044903018115	0.0353822652499154	0.07848978137766592
46.451358230328765	21.447078046393507	67.89843627672226	27.07995729654219	0.4617104615121975	0.2769240612058675	0.15035525322755725	0.5496194372629039
32.69048271832251	28.621328125740153	61.31181084406265	26.616922560698892	0.8755247933276415	0.22478634974572712	-0.05749880921203816	0.6253167423139412
36.92375113768237	25.537410407305476	62.461161544987846	26.642047083815203	0.6916255694628866	0.24478604106649138	-0.04473438488010768	0.8766983071026646
36.08703014550583	22.43821330503472	58.52524345054055	24.63400373877089	0.6217805459347034	0.24810708496634773	-0.0917720885226074	0.3168800363381579
35.84583493310543	26.256389795512376	62.102224728617784	26.64297979054211	0.7324809101116315	0.25458687414939707	0.020004650109488882	0.05583622516830216
32.89864972722951	32.260380026474415	65.15902975370393	28.360482136043526	0.9805989088899651	0.1851165723598028	0.033028235534906934	0.3839494206370819
30.988762516068864	27.229974490701267	58.21873700677013	25.277744803380855	0.8787048039295366	0.19987372779792012	-0.2629910740744831	0.6421664368520666
29.746681655408253	27.62178155414702	57.36846320955526	24.950513262248936	0.9285668187841416	0.27932508374698267	-0.10446926770698864	0.17016417557438773
33.96118515918241	27.658352627762195	61.61953778694461	26.65273620522607	0.8144107014558629	0.18343537811233326	-0.0969225820238229	0.7315461902108235
35.629538139880175	26.567617785645616	62.19715592552578	26.726591708760722	0.7456627049540242	0.2042450797860466	-0.07371069091894128	0.19808820155502993
31.822839113542926	24.808845203344465	56.631684316887394	24.422796332060177	0.7795924529180835	0.2303989867245001	-0.225165639427004	0.5586897219684209
31.710396646853738	27.86407786810145	59.574474514955185	25.86638668251142	0.8787048039295366	0.1725681773737513	-0.2629910740744831	0.6421664368520666
33.59333686168376	26.921552873206288	60.514889734890055	26.148061748975618	0.801395615566632	0.23936446597800726	-0.05754719861707815	0.7524588848642974
32.324785468196296	23.926127728031418	56.25091319622772	24.1556609611841	0.7401790106719146	0.1951131133726786	-0.2997444717279261	0.2546505209289808
39.910990925856886	25.341322621940478	65.25231354779737	27.54443639150064	0.6349459643589744	0.2932390502627403	0.15533813288004647	0.3725440518763258
35.723128924895455	26.183762188159463	61.90689111305492	26.560798328851064	0.7329638521644724	0.24211714750095514	0.00579735503945722	0.10443821829595493
32.85636253738135	27.25920643678809	60.115568974169435	26.030482719474783	0.829647725178791	0.13885567696144194	-0.2704691246666519	0.5859613572880378
33.90307182909106	29.622769679584433	63.52584150867549	27.57583943466571	0.8737488398961581	0.19234573208535644	-0.01251120307461105	0.4482769310759228
36.73089370419938	30.541640722733707	67.27253442693309	29.133103899185812	0.8314973484906502	0.13577244637612676	0.029772627788930087	0.2935955968855893
33.370079867703915	27.574022861252065	60.944102728955976	26.38323762177762	0.8263097652318966	0.22155458307582393	-0.07088255495180963	0.4174654056400553
30.58884475465759	29.415367462577855	60.00421221723545	26.11235638143848	0.961637083665899	0.23405114847471625	-0.04971757321051263	0.4853305008035874
34.57650992716741	30.78255328706341	65.35906321423082	28.391629099737	0.890273580297848	0.23714039069021553	0.05642996549192171	0.7576686443221946
32.78638151918752	28.629702769209562	61.41608428839707	26.659363222021426	0.8732193503102698	0.22895593026694272	0.00040644947173834	0.3898403080927379
37.93534017085837	32.38143215459643	70.31677232545478	30.49244406031779	0.8535954075738483	0.20768762830797002	0.19683444880017686	0.3576649587272052
33.82934328003664	32.54466671372097	66.37400999375762	28.884471519366212	0.9620247855336352	0.22136967478120206	0.06550780402044007	0.5510238775263914
33.071740606302434	30.961090724330635	64.03283133063306	27.85373515953618	0.9361796554013376	0.18338670062445336	-0.05025230125930747	0.2732366588191509
33.03052285844783	29.48970556064094	62.52022841908878	27.161104075916413	0.8928016576370573	0.24858320217150853	0.010414141282997759	0.5989906845500064
32.64525135089307	26.586642051883786	59.23189340277686	25.619991426400492	0.8144107014558629	0.23113979328881784	-0.0969225820238229	0.7315461902108235
35.125671459664574	28.586556735008166	63.71222819467275	27.55670777041132	0.8138365915035846	0.18803941009127964	0.01737770280152449	0.4845543855024797
34.85641828203302	29.217459905189887	64.0738781872229	27.759965812031595	0.8382232410910166	0.17506949992944204	-0.028483753959284618	0.43189211063688615
34.12795271179584	26.178238266148597	60.30619097794444	25.975146866356575	0.7670614902458085	0.22981247525853854	-0.118042923135044	0.4682047480596218
40.45251506666401	29.361227414534277	69.81374248119829	29.925654470345496	0.7258195779952925	0.16427762086942138	0.14919788363869715	0.4123656852633053
32.30783049391176	30.44656748122666	62.75439797513842	27.30101832782891	0.9423897245890328	0.19934849872701674	-0.0421716047575026	0.32637313298454723
39.05915539224616	27.554761953804718	66.61391734605087	28.473359540584273	0.7054623090819511	0.1730854018695937	0.08154572491801032	0.4108697252290805
35.96099810427152	25.575815016126466	61.536813120397966	26.32508192053008	0.7112098207610239	0.24989053055958071	0.02164085873986214	0.3398198622271307
33.73837515334269	24.874187894554126	58.61256304789681	25.160872766092098	0.7372669187979456	0.21305672884324214	-0.16152294498220307	0.35331842512646605
33.26869579559482	25.31092605026099	58.57962184585579	25.214883955181637	0.7608030746312714	0.2547745561317586	-0.11193975755439396	0.233543185415404
35.910970748204065	24.542671481127073	60.45364222933113	25.751640050817365	0.6834310231603657	0.20499396419586058	-0.15836540572097502	0.5313710203136488
30.083011189997055	28.78256991923707	58.86558110923413	25.61522865793478	0.9567715724151844	0.21776356657345589	-0.22001438337061774	0.29034554834106213
35.77017936900075	25.469432710478852	61.2396120794796	26.200992793428806	0.7120297733969778	0.23022751846014328	-0.03875505452286041	0.564680750035172
36.07504765271067	28.428330186308433	64.5033778390191	27.839310003032033	0.7880330598585454	0.19971896965042407	0.00409385693973404	0.21071217650958945
31.356133582669507	29.705589717070797	61.06172329974031	26.56700510753614	0.9473613715400498	0.16694263033193898	-0.23717455758187495	0.35120366918356105
33.835513349003875	26.91474980738612	60.750263156389984	26.236641283221	0.795458591976069	0.22038875468149655	-0.09014176808299697	0.3293697453385656
30.57177649338437	27.54310939543361	58.11488588881797	25.2547287239042	0.9009325775161888	0.20943995544391117	-0.24552704460035976	0.3736463565121097
35.64239143999596	28.824929492217446	64.46732093221343	27.87232061031779	0.8087260233574473	0.2081435970000356	0.07027132279006074	0.4370582287051025
32.04585368276465	28.741445379726876	60.78729906249153	26.412268322093315	0.8968849968626363	0.24553040137817111	-0.01677826993618201	0.5252292114078622
30.08324462094166	28.782793259328987	58.866037880270646	25.615427420850633	0.9567715724151844	0.21775411733673858	-0.22001438337061774	0.29034554834106213
31.39194724171702	30.7787005513718	62.17064779308882	27.059766404257946	0.9804648406923202	0.1864458650244232	-0.10225514026876582	0.09542120568489944
31.290038078923175	26.82342060812877	58.11345868705195	25.205586425463153	0.8572511334269326	0.21661593712288896	-0.18147088063144284	0.2354675054138985
32.04554032133658	28.185339017242132	60.230879338578696	26.152347373774948	0.8795401398950904	0.20977991356218262	-0.13384033123892408	0.30581989700989193
32.081809803393334	24.424777163229646	56.506586966623	24.323936819897785	0.7613279086470429	0.22128798967743263	-0.22490032593496115	0.5972329574405402
36.7484410159134	24.56430105073559	61.31274206664897	26.050487245641598	0.6684447114395511	0.24133562510165069	-0.02503718284064126	0.2470849421154585
34.59952177752037	28.63705753571566	63.23657931323603	27.378233243799684	0.8276720620549562	0.23572950733032205	0.07775921072737839	0.27318483386619136
34.26280164744507	28.84146132104944	63.10426296849451	27.34590748531517	0.8417718322576258	0.21591481130693152	-0.00095144013302299	0.40636845252248743
31.580532241686978	31.115675676849868	62.69620791853684	27.28920940625928	0.985280280861654	0.24388476734240086	0.051864984137155484	0.4781397215663839
35.5042426326648	27.44143738514444	62.94568001780923	27.12808136620007	0.7729058656189339	0.2281562925069279	0.02007734809125917	0.2260568900635048
34.625277272963935	30.625207091807017	65.25048436477095	28.337832466504246	0.8844754325106806	0.18316199108066195	0.0636048295740329	0.1899026054247349
33.295348482424274	25.314004483551088	58.609352965975376	25.226283089849616	0.7602865156048354	0.19305169672480693	-0.18617910177258368	0.4515470519503984
31.392480482836007	27.237010245954274	58.62949072879029	25.44297058901506	0.8676284838608482	0.2766141248988528	-0.047339040672736234	0.3898878407753156
32.312810428568426	30.124857934862238	62.437668363430646	27.157545060721034	0.932288387649136	0.20654447827078906	-0.01015904071606404	0.10243671109623152
34.17766125342627	27.081715448001834	61.25937670142812	26.449446750682718	0.792380591731885	0.260657880611437	-0.01104037935347844	0.6255999758212577
32.04469203132706	26.59065283542257	58.63534486674963	25.389793253896926	0.8297989822909645	0.1949219222505434	-0.22858878357531096	0.4172553558633005
34.40495308796994	25.781377868520977	60.18633095649091	25.87358945385444	0.7493507636124552	0.2398404058546835	-0.08704034105828408	0.43996377452782337
33.50803211687428	32.81319858954639	66.32123070642065	28.86609114898184	0.9792636725157614	0.14746046159593568	0.0091136320563468	0.7568277023655122
32.97463941382995	32.770261807699704	65.74490122152966	28.616964467760383	0.9938019760105542	0.20693262178048805	0.022892126270157617	0.5282223377777925
32.39120362604654	28.218512049057104	60.609715675103644	26.30681485805887	0.8711782487257101	0.2905509311295122	0.011683669209621229	0.7132628292774162
34.51535634330952	29.487322203060526	64.00267854637003	27.755495704122538	0.8543247217198837	0.22984924674631915	0.10270624861225376	0.6255962940543909
32.053627135028236	29.960989999587795	62.01461713461601	26.97498369382538	0.9347144980933028	0.17424801385014432	-0.03153354691599626	0.05985982197307557
34.93646959732789	23.77190537893635	58.708374976264224	24.9957282121113	0.6804323863552182	0.24415559159201689	-0.08104641081100095	0.3835644110110201
37.865066049718685	26.643444260378566	64.50851031009725	27.56601883083084	0.7036418271499756	0.18771896346221015	0.012839344843463659	0.31654462000681705
35.593097528686855	30.21343190798111	65.80652943666797	28.528944804093292	0.8488564920102862	0.23126853358797375	0.08973219986420912	0.557167848815581
35.879453057745685	26.87057236584694	62.75002542359261	26.97434188529338	0.7489125411861901	0.2050512567851435	-0.02788181925722432	0.43205426043595696
32.53135800401337	29.656984132004126	62.188342136017496	27.03433622982944	0.9116429793169214	0.18392601364039177	-0.09118225802023308	0.5215053813108138
33.68226274312066	26.825385501198266	60.507648244318915	26.134023902714368	0.7964246851757942	0.21403340125513842	-0.11392762680121893	0.3309898658570721
36.89437026972274	25.700363393253852	62.594733662976594	26.71972970346045	0.6965930900938776	0.27558363663469754	0.08882549633416778	0.5471997756227697
33.38020998820492	31.968178104897472	65.34838809310237	28.436568920241914	0.9576985320401998	0.24719988324551634	0.17461003414818294	0.6644935075225981
35.06347341349155	26.037541384219555	61.101014797711116	26.246008221195396	0.7425830600741614	0.24354448533392162	0.01053531547513899	0.5812582902363657
31.406048111687706	28.953415580357458	60.35946369204516	26.24694631353986	0.9219057258459236	0.2841622052088463	0.0250632978433911	0.16352588516505034
33.86785282311149	25.470157503099866	59.33801032621136	25.516727792439802	0.752045239954479	0.21780460117786743	-0.12732165565099787	0.3792830536553792
32.45700411887847	32.047207528021744	64.5042116469002	28.076408957130514	0.9873741707843464	0.22481985257774542	0.09080936289765698	0.4476849686393563
37.276465474589216	24.355128783573466	61.631594258162686	26.11285838629273	0.6533647563816365	0.2131972391757017	-0.07904431948340197	0.3707303430106544
34.78406481057003	33.59143337466104	68.37549818523105	29.756731055504865	0.9657132815729292	0.16435049269149196	0.053077584055438214	0.18914002308637629
30.860036973888025	30.473224280639627	61.33326125452764	26.6962154427803	0.9874655790731652	0.25013994742273393	0.04990585412832688	0.3300651694126145
35.463104023715644	24.769377312784922	60.23248133650056	25.71869628997995	0.6984548587800047	0.24304541899435467	-0.0451281168901258	0.9030248015445989
39.17277737832102	28.035778894726405	67.20855627304742	28.769564059581842	0.7156954592206666	0.17192338844490765	0.07908769241723372	0.2706339801002853
36.949209276320055	30.274851914573727	67.22406119089379	29.087564319738497	0.8193640001377843	0.20054509606052212	0.09839338218114692	0.4567563988249074
31.710528019625162	28.29600785582292	60.00653587544808	26.0685859030802	0.8923221914914488	0.2778776491807844	0.0055115302286960705	0.3970812405717861
38.891461043706684	22.152401699852184	61.043862743558854	25.353425469798307	0.5695955128802451	0.22599284574102058	-0.06609634761330642	0.09554932234599103
31.999429291117373	26.793258191336566	58.79268748245392	25.470413442157927	0.837304251509699	0.22292196663840982	-0.14375589895569033	0.5357974979929221
35.55826725333823	28.901287759849726	64.45955501318797	27.877717298542656	0.8127867298465299	0.22775802569236447	0.04916361586817546	0.5897989703877498
36.05389456904296	29.79206262255154	65.84595719159448	28.505314102370242	0.826320234711397	0.23116047602006037	0.15246696323188447	0.4295023267739812
31.77160020681151	31.120448153869685	62.8920483606812	27.37359333000526	0.979505216964104	0.19394540259471815	-0.01777367714279945	0.14710069571837228
37.625094571445906	25.36074163041787	62.98583620186378	26.787682940960252	0.6740379504498155	0.1878624229138372	-0.10842393855575023	0.4664090946881936
35.09749442129939	30.026181836231494	65.12367625753089	28.243463462761053	0.8555078455403842	0.18841303881474594	0.03264223563527571	0.04624628983989959
37.368037973226386	27.08690950698175	64.45494748020813	27.625147127882048	0.7248683895683552	0.19544464796375927	0.05490034086184481	0.464715285505039
32.729364468529525	30.56157157487871	63.290936043408244	27.529584053147975	0.9337661170984478	0.254669672534737	0.07780213433435859	0.7471672362226003
30.752748898501967	29.27799377909321	60.03074267759518	26.12043531852585	0.9520447708828854	0.28847493051036416	0.020640257300564718	0.43195543579535983
31.160783301746633	30.694637741975004	61.85542104372163	26.92321835967515	0.985040634079776	0.23943902905146652	-0.036154355625000086	0.9389029303467338
31.908451451839337	30.8058610071915	62.71431245903082	27.29292706603764	0.9654451910237004	0.2667042479640641	0.07653656135174126	0.5873566084111216
31.862936815204236	28.825144635378898	60.688081450583134	26.376289254548084	0.9046606344718426	0.25378260741292347	-0.012175521962869291	0.26663996619708885
33.862864149128725	24.59841614145799	58.461280290586714	25.06137154819261	0.7264127462204314	0.2622666769048176	-0.08203829928692409	0.2705714333211385
30.982105859583598	29.310045729398343	60.292151588981945	26.2315710070432	0.9460314241464632	0.2258883296098343	-0.07889906417939455	0.6791773051450767
33.41212683842113	24.603722822485516	58.015849660906646	24.901966061415926	0.7363710469994178	0.22486093740490234	-0.17459301274884834	0.44999333091208776
34.33260874019604	29.297562442211778	63.6301711824078	27.59245591605119	0.853345070976523	0.22185192268498963	-0.00806938130226566	0.2672355214437652
39.631920052101755	23.853705418232284	63.485625470334035	26.596561820805825	0.6018811449678245	0.2325315285200149	0.06285824885264485	0.5121927552402378
36.16838561402184	33.625239535525886	69.79362514954771	30.35523192315933	0.9296859388296828	0.16526810042803783	0.19252347398588587	0.4665974615693376
28.58485319908608	26.94691115690576	55.53176435599185	24.158984745905393	0.9426989521068212	0.24068431462624706	-0.1941233135375478	0.6780008505616901
34.600403026673774	26.395976243777525	60.99637927045128	26.2609553063686	0.7628806006516347	0.2562395000570181	0.05289271852553932	0.3235213920760253
30.645640305127888	25.654292139902346	56.29993244503023	24.390217140928034	0.8371269741624442	0.21902716432225983	-0.24715159407437176	0.4645138930016474
37.94026438602235	23.740349387495367	61.680613773517706	25.98500101634813	0.6257296772091445	0.2396941813965853	-0.02500659912034986	0.3190466080566712
36.726171406685744	29.06729954325692	65.79347094994266	28.40479413764918	0.7914601067827456	0.2144054850182614	0.15610579464579694	0.6560761748697177
34.674232324284176	30.563241122591272	65.23747344687546	28.328549032644176	0.8814395899743176	0.2920010623746332	0.19758522374179988	0.2750329714373522
38.67426769944192	24.060481740626933	62.73474944006886	26.40792129736312	0.6221315404757911	0.23529583989225436	-0.01302792933370205	0.44807713872009264
33.2610171701287	29.75191688207255	63.01293405220126	27.376904859329343	0.894498106594057	0.23714190066787952	0.059355990011011814	0.4282557872029065
32.58933809082614	27.0803015882224	59.66963967904854	25.83965666402687	0.8309558639316293	0.2326382293510912	-0.12745548127200193	0.7342165345361582
35.55348741323394	30.236006194851683	65.7894936080856	28.524147315006733	0.8504371411845538	0.17593457187656247	0.016748901401889532	0.4161093630793621
31.85765565106248	29.68756579146728	61.54522144252976	26.769124904814973	0.9318816838450312	0.21931448520457925	-0.06558515115024159	0.05391103070596091
33.39103472127575	29.6207960909822	63.011830812257955	27.368534476759027	0.8870882959523482	0.2463516134611705	0.09641423171201148	0.5074949789129084
32.38776475234105	28.059851057895262	60.44761581023631	26.230342860688317	0.8663719547322895	0.26993428890541216	0.047348710873964486	0.1631913664005724
35.59999370946381	24.385021077292308	59.9850147867561	25.558495168632096	0.6849726232061063	0.2533273562949744	-0.10916891703520668	0.3221940114522494
37.15843250316453	24.70008169797508	61.8585142011396	26.264767952441705	0.6647234566708792	0.24545337040411253	-0.053612868055221065	0.6057554074632079
45.29968325887419	23.242492302613964	68.54217556148816	27.940562153418508	0.51308288779394	0.23477291618904167	0.16521449072147146	0.7848065383678957
36.11334387663662	26.967102990036977	63.0804468666736	27.10954608959972	0.7467351426153378	0.2511055789887697	0.08921412441828717	0.6782625606387448
34.6809836478182	32.64691140867826	67.32789505649643	29.29011636823359	0.9413490614973398	0.1824019588492776	0.08433008022882295	0.30325532747220857
31.262165330976696	27.722416077273238	58.98458140824994	25.619012136554232	0.8867721024366784	0.21319299538152253	-0.1895778394812754	0.6320509350352732
35.20703243865053	24.99546016338571	60.20249260203625	25.749656476179577	0.7099564613104258	0.2545763428646704	0.00613038064116444	0.42386168836853616
37.62955489422219	24.244701132892597	61.87425602711479	26.16890506490481	0.6442994396570776	0.22289987562583918	-0.03311483904784925	0.3753692676488197
36.77429548303677	26.885490239525264	63.65978572256204	27.30639437559074	0.7310946378816962	0.2107174431264816	-0.0355128720705356	0.20998468697623224
32.796656570839886	26.06910867139978	58.865765242239654	25.42148368949914	0.794870922744555	0.2595119539327525	-0.03463734356360982	0.3090602057917068
30.353074821645286	29.86481836026479	60.21789318191008	26.210326484364074	0.9839141021379384	0.26159518351967465	0.011272399757699279	0.16742914117440927
34.86394227516102	26.260599123519793	61.12454139868081	26.288484581292526	0.7532309145150597	0.26462129990996164	0.028314579104690787	0.4296104128438741
32.91923981813811	27.85654686106889	60.77578667920698	26.34390360893796	0.846208691785169	0.2571580093777722	0.0104991200091047	0.5375666691915771
35.24001018417272	25.42162597204589	60.66163615621861	25.98727761963151	0.7213853185395349	0.2123574248905389	-0.047240759879730386	0.10926276550107496
34.39210973112853	27.408405809635745	61.80051554076426	26.693599276710845	0.7969387753153222	0.21796157105438188	-0.040802414415268384	0.4413753121074053
32.01294681743484	30.936731474099577	62.949678291534404	27.395633371560404	0.9663818720134466	0.21523076965887572	-0.00351289395552576	0.4809696836519037
34.660092274190795	27.204292048329815	61.86438432252062	26.692677958858447	0.7848880445303128	0.22726035070814313	0.054821726236615936	0.269298891474626
37.136991925339096	26.005539241390256	63.142531166729356	26.968646745936987	0.7002597112246538	0.22465839698148157	0.05601689578767555	0.495180594126966
34.93994035707537	25.398076044847528	60.3380164019229	25.86756692324798	0.7269066800139627	0.24191851950923465	-0.05566477486232869	0.7652964167231218
32.86949765059262	24.87199634095925	57.74149399155186	24.843033433215897	0.7566892748210533	0.22106113171085748	-0.18501852505332686	0.18282922753982134
33.29379819191299	32.78509317176093	66.07889136367392	28.761485251709757	0.9847207273492868	0.15869114054311614	0.01441458219343517	0.4859264148239902
32.99528777851207	29.197017314034515	62.192305092546576	27.01014489874762	0.8848844571390235	0.21614377996522333	0.02015297722102594	0.3087925709013538
36.01817660466272	31.48561500721465	67.50379161187738	29.303177036359013	0.8741590489935765	0.2544767186840526	0.2258343829759661	0.6672451997828439
35.94723418803271	28.512841363275825	64.46007555130853	27.83334643823797	0.7931859573432246	0.22063808220905423	0.08351431284591934	0.5228791952538678
31.686387540968948	30.534916084403743	62.22130362537269	27.077829856664607	0.9636603745038336	0.21400490826742216	0.01607201872402097	0.842241538624048
28.852322175296027	27.537098982893887	56.38942115818992	24.536908754924244	0.954415343610427	0.20584020199902814	-0.29116616431705733	0.22186827129089545
34.48980091126201	27.914774242148535	62.40457515341055	26.98184221172669	0.8093631596763866	0.27962872599791716	0.09438490743779186	0.5897941117807002
31.649132020867953	27.386530777573583	59.035662798441535	25.616300324602882	0.8653169622318928	0.25250913591762014	-0.057458188036589	0.3938601371081296
41.206189409988035	21.0909565438255	62.29714595381353	25.38292161900923	0.5118395281344125	0.24655579017334123	-0.01737291918894422	0.1108603379544114
30.44062364384255	29.362403912867055	59.803027556709594	26.02570233921595	0.964579578145614	0.21046662614789707	-0.15233992216254236	0.6619365794841346
33.51958600336628	30.95734369564865	64.47692969901493	28.03861331121894	0.9235598462504786	0.22152576693184703	0.04469792883380322	0.456770535931631
37.54820045846091	25.693840157481098	63.24204061594201	26.943233353802082	0.6842895223675463	0.23326224518345673	0.00547113675187884	0.6046283039318077
35.37554888491569	26.90815087940321	62.2836997643189	26.808798115530674	0.7606426395514381	0.19671887318903705	-0.01068142777452945	0.4683271073498622
33.59462391230321	30.527515257956566	64.12213917025977	27.87244992326946	0.9087023964800692	0.23569277359277163	0.025046965158897108	0.556955393089844
30.311123513317067	29.191906496016536	59.50303000933361	25.894699756517777	0.9630757000211884	0.2619867087141801	-0.040338829071953616	0.14869600475937628
33.342493176560275	27.55965575767505	60.90214893423532	26.36553524431245	0.8265625372325021	0.1529094659011247	-0.15119582918957722	0.6415047649255032
32.065748961166335	29.898655223987898	61.96440418515423	26.95177487577701	0.93241718009447	0.23691188526529747	0.01694720978550252	0.546440789665908
32.52470865895276	32.14085248414764	64.6655611431004	28.146725249937482	0.9881980134294158	0.16404796725453705	0.02288484840109592	0.4992149204822647
32.48967845879576	31.09965111602974	63.589329574825506	27.670927019824482	0.95721634042858	0.20313748409589133	0.02125172273532096	0.36262398112980543
34.43308992908134	30.198041564398093	64.63113149347942	28.059796264043538	0.8770064384751475	0.1628415016621268	-0.02862532840728502	0.3123207464392678
29.286842941091837	28.915489957155366	58.20233289824721	25.333418042109077	0.9873201428817912	0.1509749981519628	-0.3098533391739248	0.21763695786272028
33.58740627827575	27.01607257547435	60.603478853750104	26.192665587478658	0.8043512604588429	0.2664488483444658	0.04175605577813536	0.3038015436629508
30.49686139122319	29.251761862761008	59.7486232539842	26.000321881589837	0.9591728633156816	0.22476554294697143	-0.09434408301332528	0.4578967520636038
34.281121556723036	31.104580217315814	65.38570177403885	28.420457328022003	0.9073384651621976	0.2883493594840796	0.1752810448145441	0.28590537688749296
38.8961657015438	23.217349876242086	62.11351557778587	25.989291513867084	0.5969058763887513	0.2482091261266148	-0.02170865980193177	0.4200186097651417
31.76599779226543	29.07340387547193	60.83940166773736	26.4507531675031	0.9152366019036522	0.23631973586431487	-0.043779975479343716	0.3739569518678072
31.183919345596905	29.613649382223777	60.79756872782068	26.4530854448205	0.9496448811975636	0.2344234082120048	-0.01105469153010204	0.523588913122074
34.27226592998633	28.606847221700807	62.879113151687136	27.23619330078241	0.8346937806837978	0.22577118436874713	0.02401596041622799	0.6257764196305944
32.14738599928279	31.242447703359815	63.38983370264259	27.588653670352926	0.9718503303521112	0.22247672021845794	0.045810808912301465	0.20064091691930647
34.94201698982319	29.143936043150976	64.08595303297416	27.757805990534255	0.8340656480030648	0.2027253610528526	-0.00960189445850982	0.3753264579532245
41.04508820468417	23.20617218965303	64.25126039433721	26.65277861246535	0.5653824417169772	0.2206436187968113	0.0251487605261153	0.04902741896121448
33.55998497159941	31.445044410144444	65.00502938174387	28.27710798139454	0.9369802887800824	0.2798676470310994	0.18900938832933875	0.7116330886945926
35.746721712134956	22.756434126114623	58.50315583824958	24.704063727525803	0.6366019885507286	0.27485768812555644	-0.08485489439640995	0.17410148997096492
35.600352310477284	30.14374679602685	65.74409910650412	28.498339878747274	0.8467260810549749	0.24420704080965208	0.09823540495936928	0.5089625107282209
35.080101934592754	31.24163029529875	66.3217322298915	28.810151966610754	0.8905798037174784	0.2031176556639605	0.07671486454274483	0.6519596763544354
39.48002286872476	28.567447356601548	68.04747022532631	29.15995852494359	0.7235924723648544	0.2499333438606479	0.183169158274178	0.3952813584353987
