m1	m2	Mt	Mc	q	z	chieff	chip
69.57541325491013	48.062299568520395	117.63771282343053	50.170322178514844	0.690794309657	0.3240612407501392	0.4062736084487358	0.5630558277518155
61.197340911065	32.553401688413224	93.75074259947822	38.47710727938386	0.531941440654	0.6337033686691292	0.40937433261707945	0.3114162848145037
65.96877242463172	46.791346701099705	112.76011912573144	48.22489194821842	0.70929539813	0.5071393531475894	0.5182844812744966	0.4197785228721453
61.84702092342386	40.2613733657572	102.10839428918108	43.242633298547936	0.650983228693	0.6237852446335808	0.3776275980534708	0.4750884543859966
62.71300563627493	46.562298710327724	109.27530434660265	46.9386734851722	0.742466386963	0.49291409413559745	0.32494236557968187	0.6035748566599346
60.01253090393286	33.04609127556082	93.0586221794937	38.42960324980421	0.55065318489	0.6512574375280317	0.2312174440098966	0.435915471268517
65.28520271381613	49.18000486124213	114.46520757505826	49.229711935935214	0.753310134868	0.3988930906799913	0.14130775261819528	0.6861398656182076
64.27233034115407	35.83073908674755	100.10306942790163	41.426515868653716	0.557483117487	0.42617568887660284	0.09350128239829805	0.6157534501233517
67.85410848664579	34.30205020445214	102.15615869109791	41.522627317224504	0.505526503398	0.5169283378066546	0.23425697881256868	0.9157779174438039
50.90862408005852	42.371149270068024	93.27977335012655	40.397962858008036	0.832298064144	0.5801513094028122	0.36876108202687846	0.22348252784193437
57.92824952696224	35.494066495314804	93.42231602227704	39.24077466558627	0.61272465136	0.6324951948700654	0.26465609291151604	0.535958281128641
72.29536648084304	26.099536872906267	98.39490335374931	36.88514015905505	0.36101258135	0.6607677067632718	0.3359923935788581	0.24912207626379002
56.01305197562923	32.276483557058654	88.28953553268789	36.73866944840421	0.576231474962	0.717118468064327	0.4002085021117726	0.3483625150527458
48.947749787332896	39.33633810755761	88.28408789489052	38.15395022700648	0.803639355812	0.6797355620477854	0.19571169439211125	0.4638971165500332
70.72622497561044	50.61018351680668	121.33640849241712	51.93890710368459	0.715578747972	0.34247898898523826	0.2745715288543586	0.28849062245927654
63.85020018934255	52.10970330168258	115.95990349102512	50.1633982099538	0.816124352737	0.3725219770669972	0.33279677162213805	0.8078168521662668
69.89162995927782	31.72451237342479	101.61614233270262	40.373791309422074	0.453910037467	0.4030006033216457	0.17801365663723492	0.7231372939373719
71.77505361596533	41.79894695536787	113.57400057133322	47.33992167115494	0.582360372435	0.3823742512388724	0.34367453396005476	0.4930295935196524
69.15937583039586	41.79769078450219	110.95706661489803	46.51264307769202	0.604367669353	0.3948865333397245	0.310023158668235	0.3830379703620549
80.08839430985643	35.86571125694733	115.95410556680376	45.92955044401556	0.4478265742	0.35596125925370264	0.32950379322166845	0.3348454321707473
71.65737924349098	42.87280085157439	114.53018009506538	47.938194984238805	0.598302663371	0.3416166627212034	0.2624401200837077	0.3243788831939356
76.85401603216309	36.88859539885446	113.74261143101755	45.745731053040736	0.479982664581	0.4438226618315198	0.34352715877349504	0.28216658856056953
60.53293814505559	33.24916730295577	93.78210544801136	38.71145730123049	0.549273970863	0.5745741396460753	0.3148544796465688	0.5952526967136913
57.28262185791054	48.135224644039994	105.41784650195054	45.678171038292085	0.840311128974	0.4107395468114434	0.31143310380174866	0.30350185498967236
63.38807384023355	48.359088356585985	111.74716219681954	48.11096805556014	0.762905155921	0.34388592110730287	0.45529031939886583	0.5977943216150239
62.36356942415936	39.34990442454004	101.71347384869941	42.89918981974592	0.630975821106	0.49732661010621293	0.22904178191366123	0.35483614128397833
70.6595071369012	46.228169604605014	116.88767674150623	49.532772305571754	0.654238494971	0.369855578138482	0.31063099726488813	0.5712884217191292
72.70060557593989	52.81276105436695	125.51336663030682	53.805682565473575	0.726441831343	0.30255704543043954	0.4237238357839427	0.11768663663492389
59.76707573533039	36.54267399487369	96.30974973020408	40.44113610435617	0.611418135241	0.6048891771912249	0.298846550628306	0.49778463609110996
65.68281585121659	29.00220915005733	94.68502500127393	37.38293935453129	0.441549418584	0.5347856009759177	0.3582953584703235	0.1543241625307157
63.129493775075844	47.50129049242334	110.63078426749918	47.575945824156676	0.752442125731	0.34702784570044415	0.09439820354858527	0.8954614158595652
66.67694075675296	35.82559840561204	102.502539162365	42.14582373788758	0.537301171875	0.33659966981874484	0.18513050737297035	0.28582582296685255
67.4939497931176	32.24650747687223	99.74045726998983	40.07506598397862	0.477768860405	0.612939386918217	0.39431343863395835	0.4291804015117192
71.85876444529774	30.768321422721712	102.62708586801945	40.225155366225266	0.428177713049	0.37660246128088215	0.046452636731982536	0.2744719595750535
69.55416147703045	39.02846883655707	108.58263031358752	44.98530900761145	0.561123418179	0.3374943357015618	0.1712395357118332	0.36697734495570405
66.78533990389413	36.664135589921365	103.44947549381548	42.69803569778135	0.548984786821	0.64001141803897	0.3837285073093782	0.2998527274569067
55.35563917067152	46.85866199654069	102.2143011672122	44.30663007975328	0.846502049268	0.48510779085278727	0.3361079848751458	0.35681749914901967
66.25040144767745	34.74929635953703	100.99969780721446	41.344400849843396	0.524514502557	0.6530387379839687	0.5489150799818514	0.6802291712036455
56.820874073819446	53.84275219468113	110.66362626850058	48.14820680322991	0.947587538423	0.3762015680788291	0.3801392320837906	0.37141742277895995
78.76544793699901	36.41991167875558	115.18535961575459	45.954212138963136	0.462384365641	0.32962895207258813	0.2358201288118233	0.5778569570619418
60.27747726570966	42.238889932341245	102.51636719805092	43.78868434994904	0.700740838011	0.5031648819773025	0.4352714903007979	0.0933170694963651
65.71278202006027	50.37053232315173	116.083314343212	49.99676180410965	0.766525640442	0.36885628997628456	0.4401334657446954	0.6881648005590103
59.8892847361896	45.05648345717943	104.94576819336903	45.13057486116107	0.752329630512	0.48341736574983185	0.34146157505732744	0.6665262204343331
74.48038408773017	36.27078027975169	110.75116436748186	44.67757818397727	0.48698433452	0.4464792484568839	0.3713019554755156	0.4740578403838347
71.36938261914445	31.976209776964954	103.34559239610941	40.939728929323216	0.448038200745	0.4142354367645217	0.21749873888845928	0.18014877671942342
61.28398518471831	39.30298934552322	100.58697453024152	42.51627431045962	0.641325612671	0.5391443248295923	0.17986492801152232	0.22739551953184356
69.71914661506104	35.22880982021715	104.94795643527819	42.6535539438244	0.505296056114	0.5337405173703069	0.19247257845199361	0.22560574414138176
63.477579466949116	52.45439682714587	115.931976294095	50.18809429637749	0.826345258714	0.41908952352069717	0.48872098085312843	0.3303386744317218
55.52239478261664	35.19135641160872	90.71375119422537	38.28317005496053	0.633822740345	0.6468167729074108	0.34129158905220064	0.2747479623391653
57.62442310258644	50.48847042312546	108.11289352571191	46.93575241956626	0.876164440436	0.3748150304075516	0.18222067103735687	0.7453637954971325
65.8835707372242	35.56854064423323	101.45211138145743	41.7497315570086	0.53986965561	0.3248499136171366	0.09207686890852197	0.40065589654957184
45.12439096250507	43.818822336738805	88.94321329924387	38.70977702953126	0.97106734079	0.7052661622389282	0.25395708650645366	0.6333230877988204
57.993022638015965	36.22475386291589	94.21777650093185	39.682784890597745	0.624639865541	0.5866433549142553	0.28518038990801337	0.1706231363326725
55.24567910819172	40.685876264980365	95.93155537317209	41.17682883594218	0.736453545721	0.7069523720637386	0.2642034416721193	0.1514841121920547
66.59032876040213	42.14353127163195	108.73386003203407	45.87882514861391	0.632877657404	0.4825977110764425	0.6160931581320431	0.3365402200654332
59.48104036998578	55.80122812982099	115.28226849980678	50.1488392595286	0.938134702802	0.42203423937892726	0.3795266728893461	0.7190416265776324
71.66480400533695	26.6788822751633	98.34368628050025	37.18217856641471	0.372273149218	0.4466744371795	0.22723358614139386	0.11307207664327908
60.831446686927656	48.651590509343016	109.48303719627067	47.30050148866099	0.799776976532	0.4157755024837755	0.36235597742066	0.1936686396819895
72.02133893859188	44.53947407853422	116.5608130171261	49.02450889088602	0.618420522791	0.32924378261873677	0.37520169899541306	0.3676565467417545
58.17745042623066	41.89230371101643	100.06975413724709	42.86203537218856	0.720078026866	0.5698800537127184	0.1508734284442045	0.42423498817416755
67.7387815059121	51.71213969358905	119.45092119950114	51.43041541608664	0.763405224363	0.4077035765941188	0.5252710069030748	0.6670639903513664
77.05507722741851	42.40976225482015	119.46483948223867	49.3301275007299	0.550382450849	0.2844785517232797	0.2900338085465954	0.6018856972123403
59.25628048672815	42.44524149821118	101.70152198493932	43.53840824721149	0.716299456354	0.5144392334935604	0.19579670983808872	0.2938336974729715
69.31180017201842	49.87554030003593	119.18734047205434	51.047073507986525	0.71958223818	0.31640115786279893	0.3682667256765136	0.6703485532853092
55.754017416634	44.38044497092799	100.134462387562	43.247795733816474	0.796004432098	0.502132956162788	0.30043847435301785	0.5172512338403407
65.01248809952601	25.20918731947272	90.22167541899873	34.48825349795141	0.387759152994	0.7381179109313898	0.3841976581508662	0.7910795805461017
74.90276427598916	44.139371568305926	119.04213584429507	49.711200659741316	0.589288953418	0.3494061397731403	0.3365118174543568	0.45664771327208953
62.77217930446651	41.00021090377711	103.77239020824362	43.96586422565498	0.653158952868	0.5473730891017294	0.4009906891837545	0.29902962602124444
67.16597195738223	48.17043215847651	115.33640411585874	49.381539635933095	0.717185067895	0.3684752460415724	0.1646778377145229	0.5304132008399272
52.39423185623523	51.42216988836792	103.81640174460316	45.186336423576535	0.981447156807	0.5960659415612402	0.3379842845145201	0.5601852120051033
63.95562052219106	33.98882211649769	97.94444263868876	40.191381916191666	0.531443864339	0.610318204390892	0.3529362152745964	0.138115388321001
68.93098396314888	41.931830502159386	110.86281446530826	46.517653538998054	0.608316145967	0.33354621847763966	0.37503706129110204	0.2910834384137012
74.8488329482202	45.71626107219421	120.5650940204144	50.618482889573144	0.610781214235	0.31819257714085875	0.38649858624684413	0.6306974968100649
53.13229462284146	50.334770421222885	103.46706504406433	45.01689872617819	0.947347950592	0.4786688878711641	0.37161283743122686	0.4252041169564372
60.202485607052004	37.84056931855071	98.04305492560272	41.32947452978557	0.628554933189	0.5660349742927607	0.3770047702877455	0.2712199304671626
62.183246725293856	34.788225281220335	96.97147200651419	40.15453517506458	0.559446910756	0.5918815792507529	0.3060739327341782	0.15605402222609432
50.445516855769135	45.682406048840406	96.12792290460955	41.78044062436766	0.905579105859	0.4696038542327206	0.17422001347739455	0.6249546600855819
77.89731162065313	39.845717384751154	117.74302900540428	47.968421919102234	0.511515950368	0.2930840346651164	0.2695672106706834	0.5003076790794442
63.23429462317437	36.64490374008274	99.87919836325712	41.59917795220953	0.579509963042	0.3838766055900546	0.10253565154615596	0.34847939888449375
55.30679992093772	48.984809790737515	104.29160971167524	45.29540006806027	0.885692353576	0.5277398099471782	0.3372171705427521	0.6477631627806191
68.83200796224298	44.55651067173427	113.38851863397727	47.98518248896619	0.647322546455	0.32716844538532003	0.24884838495130443	0.3934365207467688
62.66810674913052	42.929295988086736	105.59740273721727	44.99347715029644	0.685026215327	0.4350692826897593	0.2501357687871092	0.5746120616154385
64.04547316968744	50.991906769416694	115.03737993910413	49.68508281608292	0.796182840812	0.3600539849118754	0.49627597785577005	0.821378871853645
71.26830396731494	41.40923987851312	112.67754384582804	46.949258220215974	0.58103304798	0.35458535738797325	0.4999635410077749	0.27680106907570506
73.40208808762588	31.633786991249433	105.03587507887532	41.233312806538535	0.430965764264	0.4147616601319333	0.3822346266455704	0.5910426404979777
73.20986927704509	45.30849182787611	118.51836110492121	49.85312823579775	0.618885025684	0.3973712972067352	0.5703580615394386	0.40065950344249235
61.68773901411033	45.22060466998102	106.90834368409135	45.86895125414285	0.73305660724	0.5360750371856792	0.5090192334307408	0.6486251172423572
64.47478312016689	42.14910457487248	106.62388769503937	45.17894059796706	0.653730071435	0.5333044830216425	0.3873240836018521	0.4658896258706067
61.320919237377275	31.122372136802767	92.44329137418003	37.60397270640875	0.507532707009	0.6695304191982416	0.2580632799542531	0.42604937768468226
73.00811183808696	47.1610639878408	120.16917582592775	50.841014755966285	0.645970191538	0.34698086999008787	0.4680975182421366	0.1719279936891985
75.05897588378167	44.677246079801186	119.73622196358285	50.07815357733374	0.595228559326	0.23322856340757667	0.19854019344914106	0.32889696573998406
66.26848425684705	47.77259043079535	114.04107468764239	48.85164998367865	0.720894569516	0.4646129165082228	0.29924981967779135	0.568210400180812
66.0840179734466	44.77020722009318	110.85422519353978	47.17380168141344	0.67747404884	0.43952887426161613	0.6075014805388482	0.34833676185495277
56.14365858918153	48.914002814579206	105.05766140376073	45.59894583232608	0.871229343504	0.48780375378129986	0.4713195703343344	0.5015348395219505
72.41226581977155	41.60227102891883	114.01453684869038	47.420426982171556	0.574519669533	0.3731448929864973	0.17317832806821803	0.414347975863162
69.49365888144844	36.188849402609755	105.68250828405819	43.20274577966407	0.520750381907	0.3362235273640057	0.07624183044047743	0.3343270937186849
71.82847602177262	49.373497477322026	121.20197349909465	51.66213958587245	0.687380551724	0.3770154328489271	0.4105449604720267	0.6417115605531526
66.6787233883208	38.25150764546044	104.93023103378124	43.63162362131505	0.573668866194	0.33556801142354165	0.19503680599954684	0.21057452923322983
67.06706348781728	34.385635428330644	101.45269891614792	41.35034014343283	0.512705248152	0.30432366426614477	0.13384178908231173	0.16090026586873596
71.1468563365179	36.76247594706183	107.90933228357973	44.04782616953675	0.516712583521	0.32429203272667484	0.22537894492768726	0.1188814192482212
71.32834427105554	33.659267392022095	104.98761166307763	42.07193337167897	0.471891892851	0.3111191484357732	0.20454384512202917	0.37158495348581155
44.265442530054536	43.931593337072314	88.19703586712684	38.38965959017653	0.992458017499	0.5880643450536265	0.049873546760320166	0.2057924701026822
71.32680016703058	49.467146937035395	120.79394710406598	51.53861314425225	0.693528194468	0.26091460417947665	0.21169290952216038	0.6707072737436971
69.58069373486173	43.167874168237745	112.74856790309947	47.44248653813049	0.62040016923	0.38784035939580597	0.39520353862071306	0.3283312342424936
64.59994556484187	34.06028875330599	98.66023431814787	40.42591495129685	0.527249496195	0.683245536033079	0.34535923350638814	0.8223051653379536
76.0718010436236	39.78690100278007	115.85870204640366	47.401551342194516	0.523017733995	0.3978357097003841	0.28855741339592644	0.4286132559414443
75.4032137931332	35.06769430582743	110.47090809896063	44.12946438867209	0.465068961146	0.3526530882333344	0.33746790696293066	0.20930550395423078
60.437736006567064	28.57963001611197	89.01736602267904	35.68814097817982	0.472877243665	0.6805521965442867	0.38291818886206214	0.5210751984567799
61.056339896154306	42.82922421956384	103.88556411571814	44.37839016998933	0.701470548225	0.36591117551173213	0.3656993480705599	0.3108237492365993
61.078254978452875	48.51131333144543	109.5895683098983	47.32427273027276	0.794248515262	0.4404226189997892	0.43089446474257637	0.49676540080593157
64.00448958636953	37.15559120042511	101.16008078679464	42.14430877753686	0.580515389476	0.38642455511273405	0.38375941894891824	0.1957072429083114
64.06132718500585	31.41293287951712	95.47426006452297	38.56962271837315	0.490357197702	0.6355557183105591	0.22642111026153658	0.838454919629624
57.16556085938365	51.62908039620334	108.79464125558698	47.28199732853276	0.903150071827	0.3782098664928494	0.31248257247172756	0.46354839785690466
66.03860246978091	50.81501680331176	116.85361927309266	50.34374684443014	0.769474442264	0.33345287008906244	0.3810065900351436	0.5762348144029666
68.04170845083638	42.33367782939036	110.37538628022675	46.46246840359136	0.622172470287	0.2798693328360944	0.17130851153911833	0.27156307692940596
68.22791141180188	43.22888454247662	111.45679595427849	47.03491384945285	0.633595307961	0.3731355696137347	0.38678016157748396	0.18455157774146524
66.17600823572619	33.55258593419244	99.72859416991862	40.55944457307634	0.507020396496	0.2241180778303116	0.015115445181444151	0.19110192007249796
75.07447637910967	24.567140315028055	99.64161669413774	36.292760084854756	0.32723691859	0.3769677124083851	0.1896426916868866	0.3283653288333597
64.3156672089196	44.98737009855916	109.30303730747877	46.67861750598846	0.699477624207	0.40670814633876184	0.3746398890530753	0.3640628942899655
66.29368926858731	34.96055176141197	101.25424102999929	41.49040130079797	0.527358669387	0.6059263132674448	0.36993925433334635	0.2843199772803953
57.451952412141246	33.17928050023783	90.63123291237908	37.726583374855316	0.577513541441	0.7936142406576122	0.4126589988178304	0.4164301168575004
69.4685210530344	46.234836665214544	115.70335771824894	49.134352361938014	0.665550899377	0.34247265648282316	0.30765942585662276	0.6521017747600723
61.094760885763364	38.37855429887707	99.47331518464043	41.92897346717551	0.628180775937	0.5577507566966701	0.2934590897197593	0.5301664641647069
76.66183845622773	45.48179600860893	122.14363446483667	51.05942666485197	0.593278180181	0.3342976383015553	0.2402820173198744	0.32136240359586465
56.17329722652226	37.595602680337024	93.76889990685928	39.84633817625188	0.669278901837	0.4963281870574262	0.26826721101753315	0.1635209978449997
58.87945910291697	47.77271091435017	106.65217001726714	46.1203165717959	0.811364636194	0.48730399929339013	0.264124232521075	0.7097892607301513
69.18839250592977	40.33318183585771	109.52157434178748	45.65806471130762	0.582947231104	0.3430952018727094	0.2764146034115652	0.2190805414918534
49.30593358676345	47.864503244200485	97.17043683096394	42.29030471780491	0.970765580576	0.7132010663859912	0.2941251191858064	0.9102478877091975
61.11222521876314	38.94567887461461	100.05790409337776	42.25733898832771	0.637281308858	0.5778344292787241	0.35689704708741776	0.6759317921219803
62.54077437680311	30.626694510378815	93.16746888718193	37.62748308509007	0.48970763179	0.7462463662827221	0.3734054149823761	0.8704959585883015
67.9377959999349	37.253176479985164	105.19097247992006	43.407938791597616	0.548342434895	0.33957580843639973	0.13194569709272908	0.22577448253356208
54.426614263408744	33.81520998376694	88.24182424717569	37.13805447461526	0.621299164782	0.4918950976267195	0.14802401283041866	0.263820206622944
69.11233541334825	44.78983539960104	113.90217081294931	48.209721300940984	0.64807295444	0.419637947599298	0.3749790424318655	0.5907704911247889
60.95699282666766	45.146884265414094	106.10387709208177	45.56638127837385	0.740635030894	0.37444603342287475	0.24281043742947814	0.5414563353836482
69.52608698976948	48.99582298290733	118.52190997267681	50.655240114765675	0.70471135518	0.41766374705516557	0.48046879367297096	0.46662784592508694
66.3598153136813	43.66793923109936	110.02775454478066	46.65952030130436	0.65804793194	0.5114211744848212	0.3430867995189437	0.591092173503792
66.04665865402703	44.008678618610595	110.05533727263762	46.74242999269526	0.666327101408	0.4855803003444978	0.3586425067630114	0.4326905988851504
54.4875227729161	52.4697048803581	106.95722765327419	46.545894790934	0.96296734023	0.46637861172347606	0.22187176321865384	0.36026353169423186
58.99492182190693	48.139017834424756	107.13393965633169	46.34487317239739	0.815985789078	0.4026227587824828	0.3795879883457592	0.23725529151368738
65.63115486437029	39.299901529578584	104.93105639394886	43.925842098366026	0.598799481904	0.28558464610844453	0.003434981301245879	0.423526008416713
66.30674166706618	46.97807094675115	113.28481261381734	48.443708455123904	0.708496146329	0.3340273820744026	0.22518344974192778	0.40786191958291595
46.84325417807034	36.99474633572753	83.83800051379787	36.18962512814231	0.78975611291	0.8168920902989663	0.26194655966712377	0.7760668586720216
50.75790104393285	49.200258898562986	99.95815994249584	43.50297674433964	0.969312321563	0.6389380626278612	0.4705475263375862	0.2630031226129785
64.7354097247732	32.989481070559016	97.72489079533221	39.78408667059536	0.509604885654	0.5719240896541108	0.504800648028046	0.2437765943856945
55.60764984073001	43.67553284882932	99.28318268955933	42.839906432084625	0.785423102288	0.6162188162494754	0.26662547866587416	0.3367778552013779
60.2803948467351	51.12223940205233	111.40263424878742	48.293922718192505	0.848074063417	0.4035065333448509	0.4947547359281994	0.5096204401885392
79.32060870030803	29.540000825869015	108.86060952617704	41.162692289582296	0.372412684546	0.2854835794975944	0.17530216145035318	0.5753343881174302
60.20012188646923	33.554350667643114	93.75447255411235	38.797998928621304	0.557380111803	0.49520926502029783	0.4511439365131077	0.11632345612579369
77.60146991345907	40.326556371043424	117.92802628450251	48.189591538917654	0.519662274645	0.30013052732782636	0.2168220076929355	0.5787044585799495
77.85283579873733	38.526380465732686	116.37921626447002	47.10255894462566	0.494861620267	0.2642641849867767	0.21391816544676964	0.3811438056648473
63.856467681379776	37.978655924491235	101.83512360587102	42.586031428348385	0.594750340936	0.5235411467704574	0.2382523069858112	0.23779002682673508
59.57655609918744	45.66803598917092	105.24459208835836	45.32863902473228	0.76654373766	0.6965953827831041	0.3551013610414434	0.22824882774395644
59.65060071730855	41.71720169875832	101.36780241606688	43.28904333199794	0.699359288877	0.5665168644795536	0.43049415714632655	0.4751305970569656
64.3425836463586	30.72000797326839	95.062591619627	38.19002669433818	0.477444426884	0.48923382571416035	0.258770347028155	0.3604085219814682
72.22204951077904	32.797096335686746	105.01914584646579	41.73010006780691	0.454114727536	0.49024280990442703	0.3795931300568946	0.5006435509034768
65.74643335880985	51.59647813759241	117.34291149640227	50.62954005621013	0.784779880849	0.333527470935453	0.3962491849467733	0.4625807571576044
55.82079490565855	29.318346683412212	85.13914158907076	34.860646919087095	0.52522266537	0.6522896916082868	0.04193822062537634	0.4177306214152995
67.85900651721205	35.254875843576066	103.11388236078812	42.13398964964812	0.519531270099	0.5980925092455274	0.433996872450499	0.3810664588485344
63.48585435844524	35.56033027547026	99.04618463391549	41.02212016948956	0.560129979108	0.4964575015971579	0.3465306738131781	0.2176753499463725
66.44704983593243	53.44056026679632	119.88761010272876	51.81472089692067	0.804257832345	0.3999952026417095	0.37818916394966096	0.5148699036179155
60.500033303420615	40.68853525069283	101.18856855411346	43.02395308793558	0.672537402527	0.4923675090753245	0.19036662469017124	0.5290735157378477
61.90378956183212	52.40720136966173	114.31099093149383	49.5504182502896	0.846591165753	0.4883701087147649	0.5025014709586817	0.3855670254437981
59.59579584600437	47.76385384007645	107.35964968608083	46.38961556836718	0.801463478456	0.48977099373617256	0.4756169802725038	0.24405060579954327
49.976211690997886	47.81524301207452	97.7914547030724	42.55373048283592	0.956760054318	0.5437586081359002	0.4074030154390455	0.7559242235944561
61.760378683688934	31.537251774695704	93.29763045838463	37.99672402418602	0.51063889903	0.6131785154729411	0.44831924141496693	0.28671205639921904
46.50064471427759	44.593841430024355	91.09448614430194	39.64075318631047	0.958994046298	0.7113973040370638	0.4377240997064509	0.4208286700921526
64.33286003288333	46.481591151205755	110.8144511840891	47.479816007949786	0.722517095112	0.3666537746815527	0.40826359661508643	0.5108535988190415
67.47517039682279	28.952842327028076	96.42801272385087	37.81468384973211	0.429088836038	0.47175912881690324	0.2209358109703103	0.5278194571760941
68.81641447825731	42.40473644281893	111.22115092107624	46.75481776268204	0.616200898642	0.31819314748897676	0.22688511118988505	0.5312381365264441
72.60852927141862	47.27827461065555	119.88680388207416	50.77328686370596	0.651139405867	0.30852273077784803	0.30076083597717784	0.40547974647358614
53.708896639720116	29.625453685060783	83.3343503247809	34.42404759095817	0.551593042095	0.8856123721801288	0.36437008603626014	0.3020995622159942
58.520439636906396	29.709036821481213	88.22947645838761	35.89177618116321	0.507669405866	0.6615580402898732	0.40222824016688224	0.3166260184945335
62.44646426253292	33.31397530811456	95.76043957064748	39.32270286523963	0.533480569341	0.5464539288246159	0.32791732725420525	0.40445300788781924
65.9684239958934	35.14739444951958	101.115818445413	41.51200655005439	0.532791179788	0.37675696187093644	0.18119039401531814	0.3852868235945071
52.312488111318416	41.152213388228354	93.46470149954678	40.33384459608869	0.786661366606	0.7906219601077051	0.33823047558622044	0.6204817201731474
46.511365682026565	39.441450256508425	85.952815938535	37.26105595676025	0.847995961377	0.894061412908432	0.3924418822708774	0.6358013150229803
64.8826753887326	55.40347582058858	120.28615120932119	52.162251751650814	0.853902455296	0.3984187066329968	0.35152864914603266	0.6311008838191426
63.88032685522291	51.666580948371745	115.54690780359466	49.9567809381905	0.808802701737	0.41458379204601314	0.5370410221063793	0.4165445382581515
57.29120476685413	43.316728427317344	100.60793319417147	43.283235396209534	0.756079900983	0.5785063757695836	0.38815290119223295	0.5292447979574689
62.635785632531665	23.901917217208656	86.53770284974033	32.93912722646464	0.3816016192	0.5580147676684556	0.062305499412197124	0.13581792358647563
76.49763308942558	39.431349779284155	115.92898286870974	47.29937257307697	0.515458429063	0.30708038878946203	0.32105266014178113	0.39070061799100597
66.37210252786028	34.46775193296466	100.83985446082492	41.20146688445512	0.519310834224	0.5588335469193622	0.1334873983218907	0.5649673411745824
64.20813983208184	43.627566545461555	107.83570637754339	45.90480312948145	0.679470962086	0.30679974874580374	0.2948841804307086	0.4195383416446311
59.20651746024999	51.882558263468646	111.08907572371865	48.22811287903254	0.876298091647	0.401266272006293	0.27648998681666337	0.505730617613509
65.26974866838114	30.67720960457085	95.94695827295199	38.415848872214745	0.470006553272	0.6603915628757381	0.3609553534178798	0.4518899495059001
67.80080724111205	27.840473194007448	95.6412804351195	37.10375041574539	0.410621559342	0.663509692427522	0.2343793785158821	0.39042803333487536
68.57611540908994	35.49571904165577	104.0718344507457	42.49547354014239	0.517610524159	0.48286439663977926	0.2667631673226764	0.6524441498102984
72.67456255250644	33.457938214548726	106.13250076705516	42.30184223339192	0.460380317947	0.275101792777204	0.06481848925206153	0.26664669509011824
61.741579231729744	37.48840255310992	99.22998178483967	41.625189030318374	0.607182437178	0.548201684981779	0.1513755508912843	0.12640791531388745
57.6056231203543	40.13509940167507	97.74072252202936	41.723278233482105	0.696721903656	0.5978761970457074	0.41642711656165754	0.25481509121513024
62.94176449653875	35.66248815305812	98.60425264959686	40.91769900287163	0.566594985672	0.4430094663932503	0.2353764482650771	0.22986840909357656
63.996576035768186	30.889995559704406	94.88657159547259	38.20707578363438	0.482682003838	0.6804030256227307	0.3506952066454105	0.774873111384219
59.63374508794126	50.86205131353251	110.49579640147377	47.913999328511586	0.852907212829	0.5469580162030503	0.48443246873385065	0.4015209198865342
66.11403556702068	30.78378697039529	96.89782253741598	38.71743907884583	0.465616517074	0.53876191534052	0.23653416200943367	0.02471586896681826
64.37621396459744	41.66172577027746	106.0379397348749	44.873025935194825	0.647160235195	0.42562270049727835	0.3770820834591128	0.32789491302858864
66.32155398014848	39.71179963828993	106.03335361843841	44.38702704904464	0.598776675983	0.4035639157047327	0.20930274458141473	0.4236452765680368
74.99651362519114	34.97375716461427	109.9702707898054	43.955675655162445	0.466338439936	0.28789322771340814	0.25728961215081836	0.219301312025901
61.693318504395215	49.98637894101875	111.67969744541396	48.29020394942429	0.810239749665	0.5168522826881666	0.44887220410716594	0.6023358566264875
66.33325652323101	33.04943011467537	99.38268663790639	40.27866147241431	0.498233191719	0.5022720460754209	0.19955218341334682	0.8387483805510119
75.53430440913293	38.54503650007166	114.07934090920457	46.45433169570864	0.510298424029	0.3070658526917296	0.43263351142796186	0.45424222046100093
66.56501096604241	35.720143849732466	102.28515481577489	42.04680520454876	0.536620415611	0.27478937911223034	0.043978676072642275	0.29399896316311896
75.66222933612562	33.550090982198704	109.21232031832433	43.16078893153702	0.443419276389	0.34560666389708294	0.21256218479969172	0.7349471663120786
71.61183468192483	44.26473955919887	115.8765742411237	48.73337607137771	0.618120451121	0.3098283323786337	0.32117766441932194	0.23574286915155163
63.60297426437522	36.196270031723095	99.79924429609832	41.44377394324223	0.569097128717	0.5538346617125895	0.35059083856492157	0.5502255281649677
64.20710467946084	43.47842028250814	107.685524961969	45.82290726061125	0.677159023126	0.5115864277718585	0.443010904004205	0.5869265310675796
63.06992857731756	32.532890799564534	95.6028193768821	39.01151863168726	0.515822540685	0.579507591765802	0.32311449013991833	0.07428096986116528
66.03988345531829	62.53112196992421	128.5710054252425	55.93876881724338	0.946869053944	0.36029479913877027	0.40367138287974985	0.3803862874289545
57.03691630802553	34.96113838816997	91.99805469619551	38.64463706101426	0.61295632112	0.70371423088886	0.2198406763743062	0.9923010837686317
58.79656011052344	44.006851506003336	102.80341161652676	44.1897784621554	0.748459627966	0.4246276626140246	0.01651159043473005	0.9903535220618942
63.30516206467771	33.013610211610846	96.31877227628856	39.3855667181623	0.52149949759	0.5067700466913833	0.2633622779283519	0.670706266433561
71.19923776754091	40.9151194859759	112.11435725351681	46.63191541435194	0.574656706573	0.3954505991255858	0.27926879196419596	0.24032429711718714
60.446252190912084	32.271088018121944	92.71734020903402	38.07830420367528	0.533880709696	0.5115310327500615	0.0335273499845001	0.46517861107630215
