m1	m2	Mt	Mc	q	z	chieff	chip
29.395753718383958	25.33373713198647	58.791507436767915	23.743570870637726	0.8618162124600628	0.10854544884897949	-0.002119060385238601	0.5284971916002114
27.115508322029036	25.735520325163158	54.23101664405807	22.995334602063974	0.9491070578328508	0.14324037859970767	-0.01679191630136424	0.43007335232323796
26.694790866754552	25.515996260717163	53.389581733509104	22.71911361916197	0.9558417740778988	0.1700714262867819	0.013936342982277557	0.3159355357323323
40.61232419212225	18.888869803547585	81.2246483842445	23.769122797650013	0.4651019162112259	0.09853976769971726	0.05362006410343879	0.15011832957940274
31.758093339083	25.7849268136732	63.516186678166	24.88477187947975	0.8119167148470169	0.11832475648947442	0.08743566789188072	0.35564539354875524
29.448085935926372	26.543263813596194	58.896171871852744	24.332271284049497	0.9013578631680668	0.10758210468981959	0.0483353950729476	0.4302290235289076
33.94752234793485	24.966998893053866	67.8950446958697	25.284838519713915	0.7354586481205365	0.07207514666277248	0.03311075140925907	0.41641447786966435
35.09480632082799	20.777491011983553	70.18961264165598	23.34867639837432	0.5920389137367192	0.1428763456715867	0.0933942993173468	0.12850524557165893
33.126034986166424	24.46056420204499	66.25206997233285	24.723916573136417	0.7384090553626423	0.10537294956342531	0.06521652355225747	0.787627585202802
30.906666689165313	27.86386127743578	61.813333378330626	25.540192263483124	0.9015485738940517	0.07259405659624944	0.10349770640033058	0.389671217393737
28.925405478284574	25.51665007693719	57.85081095656915	23.641496580625304	0.8821535828112601	0.11176208140426547	-0.04927903117634619	0.5421195194341546
32.69323263138354	28.209040411206942	65.38646526276708	26.42293194705446	0.8628403538207463	0.09542462345296142	0.26679485812232573	0.8057034475034803
31.42922912027848	25.447254957622043	62.85845824055696	24.592249350429785	0.8096684414446296	0.13150070795261365	0.1275957586597434	0.2747032724095619
32.588003694754676	26.889758108382328	65.17600738950935	25.746361804582804	0.8251428458230619	0.08123735746573017	0.1292165554246676	0.08798094998020571
31.777029166073028	23.411553125386387	63.554058332146056	23.689520129694287	0.7367445522686525	0.1318709125395823	0.11453212544004461	0.21765111891377595
37.64411201471185	21.06363398084171	75.2882240294237	24.310793401965	0.5595465759056754	0.12737088088465257	0.11923475178195657	0.15615701773526267
29.59803601744107	24.32912570877545	59.19607203488214	23.338456231631266	0.8219844618892672	0.14626396089280835	0.09709605550483362	0.25198053184155017
27.609204813933893	27.4606393043992	55.218409627867786	23.97043723511185	0.9946189862933064	0.10122670348365329	0.005261225811852812	0.3409812927246598
30.71116249610155	24.469807062748465	61.4223249922031	23.83407025656953	0.7967724134784752	0.11057446960301559	0.027973284939452673	0.3780193485227048
28.560776082492755	24.675161176333194	57.12155216498551	23.09814059905326	0.8639527548223253	0.1360687230868188	-0.020191685635490935	0.2819879368846461
30.400615436337837	25.32050841962591	60.801230872675674	24.132866198358094	0.8328945995402554	0.11571101733975954	0.041136242500181774	0.49018520556268724
31.60244586607259	22.66674340230813	63.20489173214518	23.235671497338654	0.7172464909319707	0.11577159674649869	-0.06020087499021539	0.8344112570500506
34.80679009287797	25.142304512706556	69.61358018575594	25.68531570147618	0.722339073658248	0.11073397000587983	0.19617723654474098	0.5914525022167888
32.521756368334124	23.23516838378815	65.04351273666825	23.863389353215997	0.7144499860533927	0.10614793481738007	0.011557916902034381	0.38484412689394454
32.837367923045804	23.910823028450725	65.67473584609161	24.332532615763093	0.7281589402806464	0.1336293178928815	0.10971675926203021	0.811499871764807
28.397820524526317	27.317050765904643	56.795641049052634	24.24583054836174	0.9619418061436001	0.14690966052602122	0.1017359882316402	0.8427679073663743
32.88700610190423	21.45915934535582	65.77401220380845	23.022286003004062	0.6525117938331665	0.15936941422564732	0.015246682679561838	0.5110978901846472
28.696575762777776	27.013209459875206	57.39315152555555	24.235805654402593	0.941339122938631	0.13549558209888116	0.10456079361551678	0.3192757552146532
34.52998328382532	21.607890501084693	69.05996656765063	23.650158253581722	0.6257718204922026	0.128524554434219	0.08525595880010331	0.46191561996441866
29.861063878453802	23.808077961620423	59.722127756907604	23.182103331577256	0.7972950347157289	0.15307636526789706	0.0031225475059417293	0.8013227613739008
36.047693578054286	22.047892074395374	72.09538715610857	24.39597094180301	0.6116311443519942	0.11382879220998945	0.13314555939394865	0.1848070646698045
31.59927350321689	21.92179278994914	63.19854700643378	22.83636355278663	0.6937435693803987	0.1183095395026258	-0.06643607846442434	0.40867757043451963
28.923734737815654	27.531992901724383	57.84746947563131	24.5648213170523	0.9518823606734413	0.11325295792903914	0.10053222092289876	0.5411104090045705
30.901579962575028	27.79729112834008	61.803159925150055	25.50726807735865	0.8995427147092622	0.11432051133880584	0.18695892631356242	0.7108631871478951
32.09274921601483	23.32862372883101	64.18549843202966	23.759766506365263	0.7269125985999861	0.1440997378676085	0.10008557698096082	0.47395015958609693
29.45546762969144	26.05772746014321	58.91093525938288	24.10916841799765	0.8846482353543329	0.12097388556536352	0.07562681246020689	0.5462172395634758
37.6224902481355	23.33432541329247	75.244980496271	25.648455549315397	0.6202227779020788	0.09854013540102897	0.2172635364907396	0.7118959293690436
29.07251093424198	28.228570469373885	58.14502186848396	24.938497999979244	0.970971187635737	0.11939412710546915	0.1341379053702864	0.48125698034350944
32.179811009529125	23.53833122340489	64.35962201905825	23.90100539189718	0.7314626930666153	0.08641010942070057	-0.017361279655330245	0.1878026852528351
30.018197664729268	23.491919725820832	60.036395329458536	23.083129708484975	0.7825892809488468	0.09539711102094116	-0.11988780495854706	0.2435911832023619
33.25940197644471	23.761358805485955	66.51880395288941	24.40421393974187	0.7144253171573696	0.0628964112174006	-0.06047730917605596	0.5484582147789667
25.698769664374144	24.806220663401216	51.39753932874829	21.979454126578492	0.9652688042023173	0.1250362712920215	-0.18140155881436495	0.30152856853495474
35.50972917035467	21.049796052425453	71.01945834070933	23.640464219797078	0.5927895409013397	0.15741419354132483	0.11605985126379605	0.5967917089500028
36.17428265361074	21.264408115002766	72.34856530722148	23.97678944398343	0.587832198875138	0.1372498816757383	0.12655623594274962	0.5335570188380893
27.863870501405682	25.335421891406398	55.727741002811364	23.124938108929836	0.9092570929845611	0.14824955845190008	0.024630160469305305	0.28821002982422905
30.606173069715318	23.66243263854411	61.212346139430636	23.388981991578316	0.7731261463053671	0.16553666860486496	0.12068323002057321	0.20587376636694826
34.19261263319261	24.878695201212146	68.38522526638522	25.326817102815387	0.7276043942035906	0.1249628682644087	0.2368557145527986	0.5358137571852042
35.18360007190173	23.91661236976987	70.36720014380346	25.159740400098045	0.6797659227848635	0.1107888914814256	0.16222558238588802	0.6683545787096299
29.162388539675952	25.66881363946644	58.324777079351904	23.80848603016362	0.8802027174332294	0.1390471561285254	0.06152281029162344	0.5237748498559889
27.284647561115072	26.423625657774018	54.569295122230145	23.374278590134804	0.9684429897284748	0.1444401079419282	-0.0318922433050467	0.9154159556031077
29.04790393680982	27.71064319104196	58.09580787361964	24.69736325842692	0.9539636061632224	0.09763410362963534	0.05873731222881035	0.5371817827072272
30.6423670174927	24.28304877831636	61.2847340349854	23.714864234240316	0.7924664816022203	0.13456989077094822	0.05630236951797723	0.5622922324837335
35.804449325147075	21.612509318370645	71.60889865029415	24.06452415210546	0.6036263572189954	0.12872390894770444	0.04925723748551381	0.7431654767566646
29.278558392251064	27.146794309171298	58.55711678450213	24.539521407318166	0.9271902648170013	0.12364910852932061	0.13604450273992097	0.8775808380895865
28.482615153892024	25.98435767531577	56.96523030778405	23.678187801202558	0.9122883392175147	0.11618480245081704	0.01565136842325959	0.37976601027882234
34.81350295102108	23.535215977786425	69.62700590204216	24.824086873502342	0.6760369966474786	0.08660613652860363	0.07090955297156945	0.6122960538514114
27.61005013346976	27.45645251567424	55.22010026693952	23.96897555840238	0.9944368946433269	0.10589368173970125	0.013049637569921075	0.11682950580439533
27.20724425774379	26.642067447590456	54.41448851548758	23.43772509823626	0.979226973345804	0.15399993114200353	0.05437155641250569	0.3295993493383117
29.50836173204079	26.468983980212546	59.01672346408158	24.322429965138085	0.8969994410591753	0.12000392745523969	0.09653894392627989	0.7454919631545834
33.32773008962132	24.317765030064873	66.65546017924264	24.722054595447055	0.7296556040472056	0.09105162284435574	0.09905195838243792	0.07387218747623714
27.595303500305402	26.724478224300405	55.190607000610804	23.640412079748334	0.9684429897284746	0.13155649836047	-0.03189224330504669	0.9154159556031081
30.315402995982847	25.171779231849904	60.630805991965694	24.02745772639495	0.8303296919782154	0.1419600789930923	0.09954527229421128	0.26209336715007975
28.702308101822876	25.955171616623073	57.40461620364575	23.75497160480887	0.9042886559696106	0.1284427927292098	0.04501630122899688	0.8087721890034694
30.358513641237597	29.506514719284624	60.71702728247519	26.054600155716894	0.9719354204220441	0.09399533018446496	0.22362675592797177	0.7646567307160134
31.136839455715574	24.731547082273934	62.27367891143115	24.12582988978231	0.7942857243892214	0.1261777885283488	0.06952751349845049	0.12770176527769925
35.90880192130642	24.87636956169794	71.81760384261284	25.931833232245495	0.6927652338892875	0.09206046195784251	0.19920343710413188	0.9030581729570513
30.242448944305433	26.834898974696653	60.48489788861087	24.79119123023676	0.8873255940388911	0.13976523738136204	0.13058931926060546	0.876923699960467
28.542341659039867	26.74807165208539	57.08468331807973	24.051340110586178	0.9371365521305712	0.12784747479252725	0.07277736215055583	0.47216577164953183
29.845301915617398	28.086119817203834	59.690603831234796	25.202161780370908	0.9410566492713875	0.0836967939357811	0.07894474940763917	0.2222553600683649
37.206976575325484	20.271053889264834	74.41395315065097	23.6919086683051	0.5448186269106308	0.1169428646228682	0.09631680624844043	0.1644846043409662
29.872291511037794	25.34276369826198	59.74458302207559	23.93657481895839	0.8483702594057052	0.13266375923982565	0.03388272466550468	0.6977093548091193
33.6446088387872	25.185207763943765	67.2892176775744	25.28815320184093	0.7485659258106454	0.1093702441241371	0.17266097672279124	0.39316268189753745
29.402708227767537	24.93257560688507	58.805416455535074	23.554630690099533	0.8479686773662254	0.1322349488985498	0.07491194221807346	0.3171592132526058
27.17388008935755	26.936523729736326	54.3477601787151	23.552649344484276	0.9912652753732367	0.12374698249323177	-0.03912997802299724	0.8843654587358349
30.952260315283567	26.74583461190509	61.904520630567134	25.034378815561237	0.864099562987281	0.1296909383620779	0.12979893276451915	0.6262744239111941
29.894237412696945	25.475924541608425	59.78847482539389	24.009067970055156	0.8522018538190931	0.13760911611532986	0.10925479115939564	0.2915223058214551
29.754404980610033	25.329955984210823	59.50880996122007	23.883928360128255	0.8513010426764549	0.13979345317443115	0.05106136134476924	0.2355512738911898
29.207974632378797	24.439733846574352	58.41594926475759	23.240663020396706	0.8367486672451926	0.14458271827378907	0.0019264272586349467	0.50356581422823
29.327607634595708	27.030036709030465	58.655215269191416	24.50661890865591	0.9216584266200097	0.1338716295493158	0.1304613081437868	0.6800603178174346
30.095973532041576	27.19163461806956	60.19194706408315	24.897405305518483	0.9034974259636452	0.0981741781774486	0.1015645250579442	0.15556498391161738
29.455814653873535	25.910918399946485	58.91162930774707	24.040446380405555	0.8796537697027882	0.12677796862886562	0.038210213542255664	0.1998917508746601
39.023932198443156	19.714535047781307	78.04786439688631	23.871846792714564	0.5051908902344754	0.12119849372189959	0.10319569594666982	0.3266858893050575
28.347141173924737	27.53254751112204	56.69428234784947	24.319945802160554	0.9712636396804626	0.12990321681759284	0.1064931130440403	0.21421317349432759
31.591657276707437	25.442048449428263	63.183314553414874	24.651785072681076	0.8053407336811897	0.0741297837837471	0.008377449284513262	0.3057624589314348
33.27122743224875	25.35076725687257	66.5424548644975	25.23619301027484	0.7619426517550377	0.126935054115188	0.20675041594572438	0.6559420874628124
31.310914699870025	24.88314344490382	62.62182939974005	24.26735926198397	0.7947114826705178	0.12564102128087315	0.05743342448370911	0.5980865746376643
31.107815126220807	24.41849339445433	62.21563025244161	23.958149138186265	0.7849633056958719	0.1218378037287649	0.04801539909771597	0.19078063181317453
35.016649834553874	22.48069728889764	70.03329966910775	24.306423535766648	0.642000231178999	0.12592156591808323	0.09958308279333862	0.8456220908995217
34.75234764577382	22.21585132670456	69.50469529154763	24.069206178314786	0.639261886798206	0.14001676674691976	0.13565238453415057	0.17797727296111668
29.39059291461183	24.144263555857616	58.78118582922366	23.16786734536307	0.8214963075431545	0.12879703027379932	-0.060331405082709816	0.8654442429431701
33.23983916616222	21.219105447310195	66.47967833232444	23.004762114864768	0.6383636617866372	0.12227791165310511	-0.018609312971711846	0.46453350022886264
29.411423517248302	25.84687965318809	58.822847034496604	23.99247165601825	0.8788041026994226	0.13904279336746303	0.0782470981788343	0.47362236210977376
27.96533164349823	27.365820475380882	55.93066328699646	24.082586336397	0.9785623436989802	0.11650071305567065	0.025889553787646104	0.6528948883057751
26.735476082336845	25.06737659080627	53.47095216467369	22.534470062838395	0.937607264355669	0.14739629110591113	-0.08263700513685882	0.10517669668475121
33.104538962811205	23.991997930281165	66.20907792562241	24.47092703220936	0.7247343923814545	0.07557386737810484	0.025385981771897877	0.10605611211601483
26.311756387434684	25.727416339818276	52.62351277486937	22.649651895850518	0.9777916746030887	0.16716087945019165	-0.009128461042525916	0.9070669411398721
31.194322144139218	22.497816424249045	62.388644288278435	23.001036780958085	0.7212151083230359	0.1261211872287128	-0.08070527704304449	0.9492687425917368
32.47070841516335	24.458393952946196	64.9414168303267	24.484145551014457	0.7532448519516894	0.1111338729878614	0.12917201245971416	0.6419426761052829
31.77978053698503	25.012997903212877	63.55956107397006	24.509325585359598	0.7870727072549469	0.1382875290394123	0.1350125394816746	0.8729132516252621
32.53515954371077	22.81453266515995	65.07031908742154	23.643712436090407	0.7012270105670998	0.14027748811735807	0.012756326018631555	0.9088351274142008
30.324602009024854	25.069076715436594	60.64920401804971	23.98104079565444	0.8266910381206596	0.12071099861049285	0.002748380660180325	0.7383792749536477
32.142421941009935	25.997009258093147	64.28484388201987	25.13662905935709	0.8088067945161292	0.08161400552095285	0.05017040075838695	0.5656166584268346
30.637714494902095	25.439062694357542	61.27542898980419	24.282750243444646	0.8303185506409242	0.15276725024576862	0.1639378822778503	0.763053248671258
33.89579050612826	20.645693528606348	67.79158101225651	22.889681817648263	0.6090931416652953	0.11223855777101564	-0.0777450662196952	0.5691875373448099
28.911984864977928	25.895726060427588	57.823969729955856	23.813063346761272	0.8956744471665784	0.15019937770797487	0.03272111937517369	0.8527336968272627
29.990898712566274	26.76999242905771	59.98179742513255	24.65884870717624	0.892603875783189	0.12903999058261537	0.11321678778718143	0.8210952213971084
27.54208176241629	26.129386441789205	55.08416352483258	23.352150984835767	0.9487077508224219	0.11941051754742814	-0.044129323824768606	0.6892400436838764
30.620176699647327	25.17955756025942	61.240353399294655	24.149438989789985	0.8223191462036673	0.13897680415416036	0.06886192371341343	0.34961140449428374
27.92103029329787	27.446343286873983	55.84206058659574	24.0989862537007	0.9829989437553874	0.10539916710902685	0.020669197330087617	0.4119945466953521
29.19708641349031	26.49511093686028	58.39417282698062	24.207184697980345	0.9074573593281006	0.15555156847469734	0.12151778751386413	0.5614069502368588
30.95675995967171	25.263094300525186	61.91351991934342	24.32020786913752	0.8160768224270294	0.061934325259684606	-0.0014786822711599676	0.19760946887836478
30.611543228275078	23.97609159912307	61.223086456550156	23.54937104838627	0.7832369449762658	0.12929148139350247	-0.0058527665307558895	0.18969384215066157
28.71690579103983	26.75344498816458	57.43381158207966	24.126717080352023	0.9316270068522534	0.1002740081163935	0.029039070815380413	0.6855578987326808
32.564557011850034	21.43859343180599	65.12911402370007	22.90240331843269	0.6583413194905315	0.13753400361793477	-0.06950263281393321	0.9615926062501516
35.10367251750718	23.93189455321496	70.20734503501436	25.14056497174355	0.6817490261533022	0.12102039979931146	0.18279945393437766	0.2180007167945592
29.454381676917276	26.61271789566215	58.90876335383455	24.366988947424552	0.9035232240681503	0.09376606669226509	-0.00019478386333030847	0.492088478500591
33.68980277077395	25.031548474479614	67.3796055415479	25.225077125049957	0.7430007425331261	0.12797265307863334	0.1799840351134049	0.6602376391511271
30.078458439576647	26.712221979697045	60.15691687915329	24.66743197463591	0.8880848077157314	0.1057211946819477	0.08849721637711774	0.12425699425868268
29.506439422036312	24.920059800451202	59.012878844072624	23.58943023986002	0.8445634339004705	0.1361264068671047	0.016510331950956428	0.773705719556182
31.204986802658212	21.98852589297345	62.409973605316424	22.734234588424915	0.7046478190178355	0.1302114332442115	-0.04212879305900049	0.5324786765286447
28.67168548694254	27.22204080295094	57.34337097388508	24.31933694940771	0.9494398512200551	0.1377636314703683	0.11354542699869018	0.5938685736918016
30.525238879006604	25.467124649999842	61.05047775801321	24.252562424779974	0.8342973088906628	0.13892386355442676	0.11255213409564137	0.3483120837569408
30.21262399761525	27.91097966615119	60.4252479952305	25.275957075955247	0.9238184564291492	0.10969720672935436	0.15570990461286396	0.6091080779632915
30.89328063424648	24.53453356007278	61.78656126849296	23.93533722917823	0.7941705463574249	0.13321742726123068	0.08808690421455614	0.06458265764480757
35.02952814133799	24.0542909448893	70.05905628267598	25.18154637444119	0.6866861251408943	0.10483904585882016	0.15884083923957146	0.5271881022394308
37.70350065812728	24.082600460818185	75.40700131625456	26.101945300638327	0.638736457900415	0.12289314145001083	0.29155399565015716	0.8704459012765408
30.51517671331295	26.00916482842166	61.0303534266259	24.50971579419515	0.8523353829071736	0.0911227058635488	0.05634930438565866	0.25109892240499404
28.78573384761389	28.66896449665993	57.57146769522778	25.00854802434681	0.9959434992495896	0.12383085910736942	0.10493115363817304	0.6630712422566426
29.003952560416096	28.528968276392348	58.00790512083219	25.041634172069404	0.9836234636284713	0.1150581496886335	0.15011139906605986	0.6046169953143394
30.150301125698878	26.856371484369404	60.300602251397756	24.763855158907493	0.8907496934243929	0.08697100116410006	0.09070692798915306	0.13715234048614944
33.87617720449701	22.23234597994041	67.75235440899402	23.786034550773074	0.6562826096265991	0.14384901208186118	0.14716507877683332	0.37751235744477013
31.695694789974635	23.694921822944746	63.39138957994927	23.807077947044153	0.7475754035352291	0.12335650005784225	0.013091047884806901	0.7725700316106108
29.505699833724428	27.643679809635472	59.011399667448856	24.859864677567398	0.9368928703748045	0.11044026017478265	0.1022423820473869	0.31917909454277
29.430444025593527	27.71864118061979	58.860888051187054	24.862190741293	0.9418356432718071	0.0780598454854108	0.04652113472319346	0.8736907260928688
33.437155976244	23.715067916864538	66.874311952488	24.442498401459353	0.7092429731079196	0.1362500455180087	0.13585684208311696	0.5725824293241257
28.43646573242612	26.063094785394377	56.87293146485224	23.69530816099259	0.9165377663538058	0.11484132023657287	-0.01215955625057273	0.36769969164517097
28.622530229496643	27.000258749291547	57.24506045899329	24.198866134897067	0.9433218703169267	0.1332553317570081	0.07096555990902599	0.8793895643042029
29.735355750846924	25.717113962368032	59.47071150169385	24.060965046846142	0.8648665305319427	0.12450246197975832	0.07332372118764922	0.3045963270152466
30.847583054768933	24.320525582146672	61.695166109537865	23.8110660634556	0.7884094367771481	0.14805898851530866	0.09674733136294165	0.3837979309781734
33.06466758178928	25.237812136026804	66.12933516357856	25.102218940225086	0.7632864317658163	0.11542220488180453	0.16633634801016603	0.9721456878394724
34.34137126125444	24.51266550654073	68.68274252250887	25.1866061915679	0.713794021795428	0.07327752638651143	0.09180984273580663	0.49474980406587976
29.721281650510353	22.72833716927339	59.442563301020705	22.585652962932432	0.7647159175884031	0.13104738946183736	-0.06141566980469975	0.25904576283955194
35.84494306493513	21.833677240937714	71.68988612987026	24.20638274036364	0.6091145744431726	0.1179371083783454	0.10086602298095873	0.4002021513027236
36.526531482211176	21.99813674211245	73.05306296442235	24.520470927383116	0.602250907749776	0.11923794083815777	0.13916853990201816	0.31295916366857085
30.854630255469257	27.61703667737843	61.70926051093851	25.404424373129896	0.8950694417244901	0.10234030716752686	0.1547831887596651	0.8216703631427202
32.20209612405334	24.94487413073597	64.40419224810668	24.633188673477722	0.7746351055732489	0.12347782767397575	0.09186578266302667	0.7720496970868272
36.88704205515081	19.124230627591437	73.77408411030162	22.878081027669385	0.5184538949747797	0.13025069718698942	0.04545859920660313	0.19062991706170493
36.86949214468175	24.798874344150146	73.7389842893635	26.220863227958112	0.672612311740976	0.0955710982264375	0.23759140149490485	0.40209922570682793
27.338768340225016	25.224447526477636	54.67753668045003	22.85725004041686	0.9226621774823534	0.13344403715407258	-0.07613518333390586	0.6460412146157466
28.503997051750282	25.342270928753862	57.007994103500565	23.389430891121346	0.889077797852134	0.09369395536931374	-0.08728001828555369	0.7030312094585767
28.163066458340822	27.761222952005312	56.326132916681644	24.341706716703754	0.9857315428726512	0.12254146922403344	0.10228321510515312	0.35170333376555624
32.88025245514555	22.854378668857105	65.7605049102911	23.785797166385912	0.6950791725226105	0.12058272819720939	0.013541195398992132	0.5037692473085945
35.1238945211185	21.956809672187795	70.247789042237	24.04392012168136	0.625124576062774	0.0790814491602409	-0.005950428567844273	0.05515666210957191
27.96340932039394	25.935317123902337	55.92681864078788	23.44084746394898	0.9274733572986574	0.1443271681705372	0.032846118326124434	0.3056369690621626
29.917399408148025	25.483837396561295	59.83479881629605	24.022007976121593	0.8518065707817088	0.13159531475786387	0.07562046610525636	0.17611373272081515
42.71167049702064	18.62297972651977	85.42334099404128	24.144391145679048	0.43601618737480236	0.09672427828051199	0.0905508119831942	0.03960817542837229
37.048731399953404	23.41016013230375	74.09746279990681	25.50436996343928	0.6318748104917081	0.09767067250050841	0.19772492855885934	0.4850207381889074
30.160813829180093	23.77915069720336	60.321627658360185	23.280993294934586	0.7884121042581889	0.12690391174152163	-0.03857659001828557	0.8682578995274725
31.174981863254356	23.624517022405502	62.34996372650871	23.58012871588304	0.7578037134402149	0.12270739951881361	0.002371554936966191	0.5558208480717701
31.71032882399843	23.84445946187055	63.42065764799686	23.889586734508992	0.7519461432965344	0.07054295111278214	-0.0617353914004408	0.5319828607328159
35.76538275354652	21.294898786086378	71.53076550709304	23.86581624144401	0.5954053094531684	0.09542850565639667	0.01767882434645912	0.28359559125101447
30.24959284028343	24.92474713335517	60.49918568056686	23.881563013830323	0.8239696734087225	0.14241732715091335	0.12183289861434786	0.4832106187685194
29.177575129092993	25.2960107548994	58.355150258185986	23.638697709654195	0.8669675476107923	0.13417930906133896	0.04285436068977087	0.2962685233299934
30.613144837206583	23.587025375489763	61.22628967441317	23.35331526330459	0.7704868448151913	0.14434518852250752	0.05059688371413466	0.3645688851095865
32.613762031604246	24.089815792003606	65.22752406320849	24.34549077318199	0.7386395892831823	0.08330681137107439	0.03685238822728194	0.5464927654792205
29.639949701353068	25.785006581509016	59.279899402706135	24.055021726830788	0.8699409695803879	0.12152160630969312	0.03007863368933144	0.3106076884430816
34.46482824922209	22.54279377332137	68.92965649844417	24.15704058071885	0.654081129037113	0.12814605767936646	0.15552498585853164	0.2926792043026304
28.518421433919347	26.741659471447882	57.03684286783869	24.038424420001814	0.9376977450666952	0.10537082334953748	0.04175942584955912	0.16526533301738625
29.535536704028296	27.406919686587912	59.07107340805659	24.76485656411064	0.9279303085374417	0.08857534305834687	-0.009565392363787159	0.6700003678553009
32.08397902835205	22.60367826513804	64.1679580567041	23.372358576719822	0.7045160528612604	0.13537035412310672	0.006420809545521629	0.3747377733828154
27.667863413433217	26.754418733640673	55.335726826866434	23.684669881455427	0.9669853553148217	0.16876008392782735	0.11831029219276662	0.8918988494790937
33.4712481710657	22.810680387003185	66.9424963421314	23.966923753890107	0.6815007396922212	0.1392487010079105	0.06480091846091007	0.7137179508809727
27.346006122993384	25.886347747183628	54.69201224598677	23.160273225142806	0.9466226121194923	0.116394602713699	-0.07091270182078893	0.6160961919727118
32.15754225624109	20.72547984088979	64.31508451248219	22.367075967016934	0.644498254118516	0.12316023919913327	-0.12591870965331523	0.2943674014413385
26.729081870305947	26.503538502359888	53.458163740611894	23.170594251718445	0.9915618737283819	0.14841818934165296	0.015104768004682988	0.5432438935230754
34.77843350955014	22.392989373142743	69.55686701910028	24.17783748905225	0.6438757331319607	0.13673840396359405	0.09866137123134534	0.5003739497541025
30.33323081175894	24.917759846448277	60.66646162351788	23.910496014308112	0.8214673867443323	0.1272710091333061	0.023181569676691487	0.4167384024138349
32.12211169335488	27.58750896831288	64.24422338670976	25.90007863945163	0.8588323592069422	0.08852215287183882	0.18624018889239816	0.6607138189782267
29.239359403598794	29.150014570682227	58.47871880719759	25.415415497609267	0.9969443642152581	0.12269637351451088	0.18743757709294132	0.640318202722906
29.38242679922759	23.30748049690905	58.76485359845518	22.751200015030424	0.7932455905079209	0.11456332606213818	-0.14361974402503033	0.8419721606072463
28.333030823992107	27.18096725408447	56.666061647984215	24.15762657147601	0.9593384986920608	0.16234384540721009	0.14857867759880872	0.348827481291661
31.881887308276006	23.274689099483265	63.76377461655201	23.65578074114286	0.7300285856490542	0.14523058195112673	0.03942336415517258	0.5753382833775494
30.993128569093674	22.61430994739475	61.98625713818735	22.990279101169644	0.7296556040472056	0.17323663917751214	0.09905195838243791	0.07387218747623714
31.810738877263056	23.697341976765703	63.62147775452611	23.85024216974752	0.7449478639335706	0.12883322636891703	0.0761513608242665	0.4251565612066233
32.209317464741325	22.959386232364615	64.41863492948265	23.606223882700274	0.7128181544827095	0.12379667900828971	0.049072546758266146	0.45390288445904065
29.24154592876697	26.083019897755467	58.48309185753394	24.034291162880788	0.8919849846958933	0.12610564708910793	0.060795544065618226	0.6434461159942972
29.99159410902783	26.239523792270997	59.98318821805566	24.410571983550557	0.8748959357372933	0.1183324526889315	0.0596432656492002	0.32965186280916214
33.60764305549367	22.184648859290615	67.21528611098734	23.668979228702632	0.6601072506827939	0.14022066161334118	0.07614912783521262	0.33175141496899824
32.22576265181127	25.30409950498498	64.45152530362255	24.8232012240968	0.7852133641765882	0.11863937145171595	0.17783949654553513	0.7699953165448896
30.108126064342578	25.632958760361827	60.216252128685156	24.168761464515246	0.8513634726247296	0.09686762510710528	-0.008673030678089291	0.4548575817486197
27.777720063976464	25.415346864011234	55.55544012795293	23.126215948925548	0.914954388102252	0.14972477677954396	0.009707249691972009	0.6130427177874193
29.80964359161041	25.86334841717216	59.61928718322082	24.15994871165205	0.8676168280137072	0.12627352817626342	0.07146673046965542	0.449338363260974
31.006024930076727	24.50061786465448	62.01204986015345	23.960997012280114	0.7901889365020855	0.13342223259036243	0.10387886888837378	0.19821934875853206
30.48254637951473	23.550401266347585	60.96509275902946	23.2861666231411	0.7725864162770282	0.14643575260776268	0.05475484415667039	0.24423891745759574
31.70070967496999	22.388331671407634	63.40141934993998	23.12238207906826	0.7062407088345043	0.12411928436479393	-0.050191142805215805	0.5980864317077593
28.50994187282381	28.331374412434712	57.01988374564762	24.741473448901118	0.9937366599628423	0.06371563769857211	0.019065709679224312	0.39119166490307095
34.12026569344395	24.42103209149599	68.2405313868879	25.05955657848026	0.7157339368605321	0.09647642653581545	0.1085295357378698	0.0644187325382458
31.39926414694367	25.383240024602653	62.79852829388734	24.549180992282334	0.8084023850308415	0.14374740859956334	0.1755391046751878	0.504039861037962
30.215389195470745	27.90763549819614	60.43077839094149	25.2755782135385	0.9236232344271595	0.07197341822449375	0.06411866706662334	0.5386474516825
30.00186768729841	22.632438154809382	60.00373537459682	22.639873728449338	0.7543676410649277	0.11785129266626605	-0.08446613566841718	0.15126688709868236
33.78086789570104	23.571045753135504	67.56173579140209	24.486133319573156	0.6977631784331734	0.15533550293912768	0.16560632808597245	0.48200991971808116
29.236445039231416	24.501548470455194	58.47289007846283	23.28169355073462	0.8380481429112664	0.17734679585935045	0.13842832990795065	0.6942250250128353
31.144499621093097	21.93636629570333	62.28899924218619	22.68506502554533	0.7043415872010538	0.1371965011765034	-0.02571030519207985	0.29468470001905817
30.7426404427538	26.774527666667627	61.4852808855076	24.964236674100597	0.8709247898379049	0.07833805172755923	0.06069326222071153	0.5027179937716488
33.65532153177712	23.957994669207515	67.31064306355424	24.64892310677393	0.7118634907881223	0.09409707957277269	0.09562087916281894	0.3519081023030097
