m1	m2	Mt	Mc	q	z	chieff	chip
72.93630742236006	63.87191963139181	136.80822705375186	59.392253205960486	0.8757218714339606	0.1335151407728783	-0.020675057929286336	0.8658603628535209
68.97735060556305	57.78297583638596	126.760326441949	54.917047262004616	0.8377094122795395	0.17727723201301118	-0.1548262035078559	0.7141587265429619
50.490017754185494	36.78510756176292	87.27512531594842	37.42384760820318	0.7285619850809723	0.43203029707534185	-0.4362141675808999	0.3664975690677497
58.00461476698337	43.44224485758597	101.44685962456936	43.60910383506867	0.7489446319418296	0.20449533930331304	-0.7636578748721647	0.5930265172696575
69.14795949184	51.29139208025018	120.43935157209019	51.72977999327352	0.7417629161754654	0.24141783512300183	-0.06821552432596804	0.12872643239071518
61.71040079191189	55.54629173058921	117.2566925225011	50.954264215543745	0.9001123152301648	0.19535500405409018	-0.23066337931887398	0.6946313396510413
69.32908984263238	46.08180826745386	115.41089811008624	49.002432906838266	0.6646821467302297	0.18076706153502117	-0.5422189537310151	0.6467482016892618
65.49996835743015	38.59962146533419	104.09958982276434	43.471505198519466	0.5893074826341583	0.24965726505810243	-0.6098566212461328	0.7250343509246575
56.41610642814886	50.813003817922514	107.22911024607136	46.59767487977662	0.9006825716098928	0.21794733097911606	-0.40795494820565686	0.5275851313902824
54.04305321189707	47.55463967760604	101.59769288950311	44.114655711774446	0.8799399155178992	0.3084811221222586	-0.5338318240265805	0.8331899998100829
69.43000509100015	60.27287777825643	129.70288286925657	56.287446743340325	0.868109943233596	0.1722637669583331	0.003697713018831968	0.5491650380087243
73.89118348152351	44.718027055836494	118.60921053736001	49.73034488077832	0.6051875873258713	0.17928873626123665	-0.21683583853972122	0.63154842598406
61.05162012347803	47.42447215998834	108.47609228346637	46.768453913016664	0.7767930165337376	0.30366324228271846	-0.2797225386024189	0.16013399796022196
66.80894226159047	29.576716561848354	96.38565882343882	38.07748442703417	0.44270595463165235	0.2877223404363074	-0.5875576000685229	0.5958312885860615
73.5568887733711	66.15048047239054	139.70736924576167	60.70856254880151	0.8993104735057553	0.1516375205977896	0.21547155114822658	0.7146199711086358
68.12710212196782	59.16905050352987	127.29615262549768	55.24406837718879	0.86850972169049	0.22921354883310874	0.09189328335352644	0.8439653737489959
64.5323483184627	37.52413006463776	102.05647838310045	42.52895832098036	0.5814778330932381	0.2384943773591098	-0.38470442564012	0.3388097196984662
76.02245915542406	64.99039060668461	141.0128497621087	61.153722582654176	0.854884087264463	0.17984962234097587	0.006449533459982148	0.8350729817962845
58.40672650533138	50.14994006234306	108.55666656767443	47.08782935686544	0.8586329531370906	0.4484683301280676	-0.17955916532080549	0.6068950776892127
57.33003355638885	39.07910412325201	96.40913767964086	41.05560320744408	0.681651513160453	0.4222735733567124	-0.34586348084137497	0.1700502674728242
69.66292245608088	39.62248022920523	109.28540268528612	45.37885952929606	0.5687743039230848	0.1710174942922127	-0.44775614214658915	0.4165137002616933
64.05016986523526	59.255555317698835	123.3057251829341	53.62322956465932	0.9251428285416803	0.10915533855157958	-0.07131598605568301	0.3247345479512345
62.0947151833966	47.862740621920835	109.95745580531744	47.379053963737874	0.7708021605471309	0.2212375332329181	-0.3980884103768543	0.6451937584691136
68.65344848625313	46.61343027557685	115.26687876182997	49.06402192239873	0.6789670628841104	0.22524782922296793	-0.25976683832205616	0.4341688212313748
62.934726616029465	42.48117083804598	105.41589745407543	44.84054419901325	0.6750036604945868	0.3383098509549522	-0.25818987007780086	0.4443713585629353
79.9826694570746	54.955785613342606	134.9384550704172	57.5146448733199	0.6870961670369915	0.2315032779744059	0.13845405131282254	0.9288015613023313
63.707476980058125	58.71843216155368	122.4259091416118	53.23585660856346	0.921688237315282	0.2752966817182272	0.047492090622743226	0.6553836553623199
70.70043168100452	41.177775565001326	111.87820724600584	46.633914156086604	0.5824260840555064	0.2796841817773184	-0.20951408294582158	0.4059856463205324
51.06473898199569	40.33463253285454	91.39937151485024	39.45398641724974	0.7898724900380996	0.46145135101782736	-0.4127773362789961	0.48978481487477943
71.76919114186495	41.954839669571065	113.72403081143602	47.43092797266208	0.5845800823732239	0.15112980933184308	-0.41278591380129315	0.6236917726090171
68.6621891064357	57.8662921545415	126.5284812609772	54.83379720624499	0.8427679470696877	0.2838147840186321	0.12238518829358302	0.8182212411160141
65.51546686790884	43.132865197977296	108.64833206588614	46.0772632403375	0.6583615634601374	0.1519579935790118	-0.5789982743788983	0.716611136528283
68.45688261547949	31.75132022635126	100.20820284183075	40.00614357011772	0.4638148716864247	0.2576925290937226	-0.6047294777757779	0.4668767653055376
66.12939930387772	57.680392694432385	123.8097919983101	53.740620047204885	0.8722352433503824	0.1969353220028995	0.05371475846675996	0.9844503509103502
58.18405222294353	53.035736974625195	111.21978919756872	48.34895924755184	0.9115167292131603	0.29686147288098136	0.02719315728876124	0.56302318027142
69.87593314473644	45.746262842517666	115.6221959872541	49.00063433943506	0.6546783818652102	0.1966817103699628	-0.43496533694021716	0.6143713269353447
60.25897632870456	48.51876628328846	108.777742611993	47.016564381779084	0.8051707685611046	0.19284783328399344	-0.34023086402960917	0.606973706707911
66.24451625745141	55.07546993769924	121.31998619515065	52.53859036651066	0.8313966657052033	0.14727206136394816	0.0320786780698111	0.45925146965384395
65.81306177456578	51.67151897601521	117.48458075058099	50.69227944175416	0.7851255903122906	0.19279320071645714	-0.37033336647666376	0.49669249712313535
61.99649709422866	51.79353940338963	113.79003649761829	49.29067867710414	0.8354268681449611	0.25588095575765213	-0.14233856329121541	0.441408770511726
67.55895308783555	58.79738509696605	126.35633818480159	54.84097249645421	0.8703122592874064	0.27143694660728523	0.25864700077002817	0.7373320980150851
63.3963928616048	34.493947977477	97.8903408390818	40.340056589441616	0.5440995365900039	0.2849726357990924	-0.39682734320002444	0.36352729989732946
62.86274155640017	36.139690077562825	99.002431633963	41.18105538352725	0.5748984085452026	0.2753735012120179	-0.510578158284189	0.2065684004087885
58.00288219374725	44.59502496823886	102.5979071619861	44.19914731974302	0.7688415347926666	0.3321121740029697	-0.2856028997617795	0.30299098045265604
69.50365616460599	46.306089205549746	115.80974537015572	49.18565186861348	0.666239616170446	0.1782343719603527	-0.5580720426708022	0.6669503058915571
80.14528135020839	50.5576928943547	130.70297424456308	55.12416565128598	0.630825571295137	0.11940169130460715	-0.28622742268505774	0.3723367523397291
77.78855088673696	67.32649951277037	145.1150503995073	62.96780264733422	0.8655065397837309	0.1165460873151974	0.14083788316500126	0.9024714240058178
66.60724872213373	50.007866206402554	116.6151149285363	50.14006844778178	0.7507871465314679	0.16680055450107995	-0.30718304933412394	0.415772918264389
73.0087359170308	48.88634366926138	121.89507958629218	51.80124482418598	0.6695958100797308	0.11315360546082709	-0.40225427494427957	0.3163833710132148
72.62978597530004	37.2962949934715	109.92608096877153	44.81755131068338	0.5135123901666905	0.24893734893432845	-0.4932492834170614	0.6736891151444703
60.44245527380022	38.85061638710914	99.29307166090936	41.9817190192441	0.6427703211446075	0.2848440288253846	-0.6753197500011895	0.32296143316221515
75.91319743219034	45.660109396959825	121.57330682915016	50.92662470361502	0.6014778844975649	0.07093086006393996	-0.4506299980704438	0.5744111565700639
66.77294144818715	48.21845522514268	114.99139667332982	49.2668971026345	0.7221256721565585	0.1221820440578635	-0.4496839956891866	0.7083330953350953
70.28903971064824	34.644034974478586	104.93307468512683	42.43528930368722	0.49287961703694017	0.1827932729034532	-0.5278090659125284	0.18933235422099837
63.21799689111309	49.02981952663018	112.24781641774327	48.38882037634845	0.7755674323417636	0.2983970782968589	-0.10293761628536545	0.3931521581598185
85.89112243172885	33.983584386601095	119.87470681832994	46.066473321748134	0.395658869327423	0.0701581554963819	-0.5198149584323933	0.3399764134440396
69.93195163520663	29.92142624384056	99.85337787904719	39.13111397589858	0.4278648821346047	0.2546094992421813	-0.45756359493765036	0.47999190194104924
69.27076650115481	50.13554611819953	119.40631261935434	51.169596051416406	0.7237619655524343	0.245068543605939	0.012128527306615011	0.3719738050256129
67.00224121986047	35.76213712434292	102.7643783442034	42.20259504317124	0.5337453863221292	0.23586722192532522	-0.5223473170326705	0.20247770117359112
59.0457269314981	50.810925390556086	109.85665232205419	47.6564924522895	0.8605351823257994	0.3140691983715144	-0.0805151451214819	0.5708171267103017
58.49580451053509	55.62332781272271	114.11913232325779	49.654352120857034	0.950894312475093	0.2225948937308636	-0.29443559331676256	0.737859476144752
67.94690792741815	59.00401745103925	126.9509253784574	55.09390988058018	0.8683841436032407	0.28973832936436217	0.2590859187251255	0.8358847999161448
62.949498844336865	57.83491047113239	120.78440931546926	52.51788535316072	0.9187509278532628	0.2705241435585576	0.13302658718106328	0.6573124608600606
54.73922769016547	48.365716842021925	103.10494453218737	44.77606024276899	0.8835659340278084	0.3406209855093729	-0.3274228057630435	0.17424773601977442
70.85271250600424	63.22043968647449	134.07315219247874	58.24518538872882	0.8922797370829949	0.14609193443767798	0.006878428328403542	0.9017911700690773
61.56801263135673	44.274063351486355	105.84207598284308	45.328467930656366	0.7191082099170678	0.30041255558058294	-0.28578603866876146	0.47355896239096884
65.64094003450539	45.56492353599737	111.20586357050274	47.45235002263753	0.6941540372829109	0.2534379646420727	-0.4889793989696028	0.3598742480949423
71.00370288688539	51.78717798472655	122.79088087161195	52.65852903588369	0.7293588345276539	0.11390016426655312	-0.4921628615863254	0.6060896848001819
67.07959832568405	55.0989351241796	122.17853344986362	52.87388398181248	0.8213963186938587	0.17185575348594287	-0.5361909836881782	0.6217120362746115
67.70719132346588	60.02881800343151	127.73600932689739	55.47969763069639	0.8865944197367229	0.10842071458438945	-0.16941184076645713	0.696174156130479
70.99472030726086	41.67943589440695	112.67415620166781	47.024465525984596	0.5870779645869562	0.20697054451589847	-0.47811846815290004	0.49099157355684336
70.78570488504182	29.520530007342984	100.30623489238481	39.0639577148767	0.417040842572455	0.20281949974520103	-0.5750454207994209	0.04493166282675961
95.64647787889328	76.50426993456958	172.15074781346286	74.37569064587345	0.7998649990168859	0.09168141487371355	0.4958795155639394	0.8396133847633255
73.48446409728206	62.25940442009652	135.74386851737856	58.8431958168396	0.8472458115456174	0.15054470133447917	0.1461242327873179	0.7097965455974173
65.94269475942049	38.377180588485466	104.31987534790596	43.47808847635056	0.5819777418635587	0.1889796630220772	-0.7456713274054166	0.2734575682036612
65.06647634209929	29.96917271507693	95.03564905717622	37.88278652661008	0.4605931410440661	0.30424260596178593	-0.6929569091532141	0.25957862561621436
64.93021811940034	43.10611921136068	108.03633733076103	45.86458857094373	0.6638837887790972	0.24954215294160234	-0.5685923487972185	0.7078397467292693
60.047756612461114	33.31409604295106	93.36185265541218	38.60477271561092	0.5547933498657586	0.38245307031326425	-0.46773030147877465	0.23340052870340927
63.13264559510952	33.863972274499496	96.99661786960901	39.86977777897988	0.536393999574805	0.19288567447647087	-0.5269356016559813	0.408071995321486
60.385602736214615	44.30644618415274	104.69204892036736	44.92183139398904	0.7337253281663637	0.22644422921703974	-0.5902559309551335	0.3362554375348241
61.51148074284428	38.26911434681746	99.78059508966174	42.00234502100238	0.6221458804870238	0.27546112565216613	-0.5109607302854162	0.4965612393516499
63.67571572852574	49.63183970150091	113.30755543002664	48.86397028093665	0.7794469074065957	0.20375909481849475	-0.49844785113536244	0.6044583500236395
60.845702381347685	53.44625565708687	114.29195803843454	49.62324739507393	0.8783899859042613	0.21764573297773382	-0.17989679404517714	0.8192641835566324
66.595838002256	42.71271716161413	109.30855516387014	46.203166652918085	0.6413721704375459	0.1912607668450499	-0.3890225823549719	0.3556425931118276
71.700529690261	60.88359756279285	132.58412725305388	57.479806250472244	0.8491373470433732	0.22005238929811835	0.2452493381666863	0.9372751232757753
66.61181111160252	34.067960926645895	100.67977203824842	41.015686476033395	0.5114402439766708	0.29174598812823477	-0.3557069894380358	0.23149478107946597
65.1184913993241	58.51888786214684	123.63737926147094	53.72423975795262	0.8986523889703353	0.14337292097211515	0.005512151007569311	0.7080135103098418
67.62550433516311	50.93620428964146	118.56170862480458	50.99098102522149	0.7532099729296401	0.13903711247714468	-0.4469955022204359	0.7614823088083973
70.85139588099265	47.72903631874984	118.58043219974249	50.42849883954118	0.6736499080260766	0.1115823591230529	-0.5166910605595503	0.5948062104406432
69.16656968841079	43.05604214430386	112.22261183271463	47.2435072677725	0.6224978676587183	0.21531188745268917	-0.21872475590587767	0.4973144232554345
69.68258817299392	42.618736418473006	112.30132459146692	47.1582770631496	0.611612420489718	0.18208836533138445	-0.4100639479112563	0.7445502258621445
59.072774951020364	43.84361272154484	102.9163876725652	44.2058062941841	0.7421966000056262	0.33522862816832	-0.20060525150478706	0.732156754919524
56.13749535654254	49.64802062697507	105.78551598351763	45.941771850059666	0.8844003515235	0.3320848917976605	-0.2958575252713243	0.23541006287936117
68.59114807567963	62.8012564967838	131.39240457246342	57.12520754451856	0.9155883559128127	0.31251793898001834	0.17896707673412393	0.9336109343523732
64.20748659183143	39.66723523112054	103.87472182295197	43.68261068982035	0.6177976640525759	0.2056149331429566	-0.6204848889047871	0.4663189062652812
71.67957471075522	61.267192578998255	132.94676728975347	57.65520010691597	0.8547371106235843	0.10083623581428859	-0.08345950356322278	0.5982955392276045
68.9633612887979	33.051479623104385	102.01484091190228	41.015964173372716	0.4792614368765277	0.19954492929307102	-0.5232218017547677	0.5054263416711747
67.09513969208814	31.452407601129536	98.54754729321768	39.43463360010812	0.46877326353995813	0.21887835826277063	-0.654976394651497	0.4503189000482053
69.96362407984736	38.6660043747719	108.62962845461925	44.88810764780615	0.5526586834701925	0.16006480697307313	-0.4227981108796909	0.7177376583355398
68.48088811383538	65.33844394245507	133.81933205629045	58.228973113834606	0.9541120996246918	0.09117729161997157	-0.028752191450189157	0.7081021000885224
63.086228011920966	52.34694767660309	115.43317568852405	49.983817938557195	0.8297682287600305	0.18955073390536198	-0.24399601393496662	0.5709532147089877
84.35354376611104	66.85428496242943	151.20782872854045	65.28669635113192	0.7925486230643468	0.12185567256397886	0.2887884923379317	0.9624011824690561
65.71203356022613	38.533260298405985	104.24529385863212	43.49878300097138	0.5863957970968838	0.2155811096051977	-0.7393010733488273	0.5739717602165175
73.21491594590839	45.482629341049815	118.6975452869582	49.95497330955921	0.6212208093587467	0.2135608941601545	-0.1421955108555557	0.5095202809230447
68.31539956726328	42.690589856230275	111.00598942349356	46.75641218654691	0.6249043426028295	0.18844966780703806	-0.40786364946955833	0.7325173604426202
67.46766094923574	48.296814079388454	115.76447502862419	49.555677833550924	0.7158513189856711	0.10843378992361041	-0.6418974789936271	0.5572795895643525
64.06857921800312	54.64648611469365	118.71506533269678	51.47818584494084	0.8529373802523486	0.21666365440384186	-0.10388478343166978	0.5905866056967408
60.585073858892216	57.236690359759166	117.82176421865137	51.26004565881409	0.9447325341728275	0.1807324361010949	-0.3504947177996128	0.8441431868449323
65.60794122131837	55.44696399550228	121.05490521682064	52.4691501896273	0.8451258028118946	0.1278975284645332	-0.49075877809234875	0.559551040572314
55.821750768350825	42.71106419220366	98.53281496055449	42.43167045618861	0.7651330100599332	0.31540222427783016	-0.41475196526706354	0.2847136491684439
72.54918384967138	43.04359292433069	115.59277677400206	48.32128653574061	0.5933022349847656	0.1982044190830334	-0.3998005467316439	0.8198434235133342
61.684222423921376	39.884383999297896	101.56860642321928	42.97682137218138	0.6465897182782769	0.26032042729650445	-0.36183039028139546	0.27742035819951727
68.62700670912099	43.45961269518972	112.08661940431072	47.2974569827982	0.633272741726817	0.25841415593193984	-0.19682882743863261	0.4598341064283108
65.91563032680168	59.730071432191394	125.64570175899306	54.610900629693894	0.9061594516514061	0.14820100560713717	-0.039960177373320804	0.6852060964695857
83.49050748103463	55.73593651734743	139.22644399838208	59.14514434609124	0.6675721372277942	0.1580642069961533	0.08270842057111877	0.9427250466193544
60.77024050289843	46.20307763742205	106.97331814032049	46.04283141749645	0.7602911763236875	0.15095670138573467	-0.5148292106875922	0.6627524299543202
64.36086425530802	46.95984409211265	111.32070834742066	47.741264301876285	0.7296335224124922	0.21449389841001346	-0.3814051903542253	0.42002998035981903
66.35776572863405	42.62226746500451	108.98003319363856	46.07311711330764	0.6423101651629686	0.1738739485030852	-0.7340948105021246	0.5552624282298347
63.55951561014711	55.39970830117717	118.95922391132429	51.63369554508643	0.8716194226680474	0.1376363710967524	-0.5481018357516342	0.6482809967579065
68.68385995543056	48.20658575878276	116.89044571421333	49.93681480482533	0.7018619190893516	0.16583002781156184	-0.3885856424638756	0.4265056688189435
67.61344405514507	59.91159271607631	127.52503677122138	55.38692604862194	0.8860899419235739	0.1797428869517937	0.10029888645255179	0.6688529020143459
71.51981537522569	38.43858233422246	109.95839770944815	45.21375403698394	0.5374536012510107	0.1881466000554997	-0.5462961551214538	0.5532716655892392
64.12188752479281	58.05633917465199	122.1782266994448	53.10247995550925	0.9054059606745736	0.15881803865559307	-0.17645493605289608	0.7001342744134105
70.9211195484087	64.0413567191682	134.9624762675769	58.65419198192681	0.9029941592427264	0.06809924851446604	0.10520653177072149	0.7424002914888734
69.05505574633797	41.85012424116442	110.9051799875024	46.50985364537627	0.6060399747542563	0.17339990322546994	-0.4787152782611738	0.6274782374022833
64.76158725093667	49.59948980957947	114.36107706051614	49.2516935774393	0.7658782299049055	0.16605496919567497	-0.5058900073629856	0.32488492427851884
52.95643125978259	46.6449137355649	99.6013449953475	43.24946724172884	0.8808167889324722	0.4984662941671958	0.029946474723598702	0.6314206270455722
67.0031832312851	33.12712359515289	100.13030682643799	40.518596062939	0.4944111905967653	0.229637505305842	-0.3710254634787772	0.2807539071294876
73.25813846647613	67.77327258955712	141.03141105603325	61.33176052622857	0.9251296034579292	0.1782783658388062	0.35199831480963245	0.8195696286878804
61.09734563624803	44.278894150983696	105.37623978723173	45.16301488562186	0.724726969557803	0.31981518442945783	-0.3601403061466558	0.37783427826876936
69.85854891824455	48.56708480210178	118.42563372034633	50.541463617561554	0.6952203496087477	0.12253057397662925	-0.46260394942698624	0.6215719679056059
71.20598153616287	65.35645309767912	136.562434633842	59.37679081262395	0.9178506031054008	0.29058233827246527	0.2731115612796108	0.8031599356993158
71.14579984098722	62.37183766359228	133.5176375045795	57.96621666538316	0.8766763154394921	0.23480394695128046	0.30192203517874633	0.9050483420878067
63.13786529211161	53.87153169514343	117.00939698725506	50.739406448411316	0.8532365078531423	0.23776008097679951	-0.09743948050913297	0.44124926750746113
61.07904409579157	43.89218012237134	104.97122421816292	44.95247189637549	0.7186127545404001	0.20760266024856172	-0.5273419140039197	0.3087599365071974
66.20507453410805	38.36531840184078	104.57039293594882	43.55282231163987	0.5794921110174936	0.24150849276674352	-0.4331989814377333	0.38308189897421535
65.46911389708383	38.68917074340099	104.15828464048482	43.51477744719202	0.5909530225843534	0.1935512116966061	-0.4982079632404319	0.30158936169125944
71.30148714069642	41.90981827550851	113.21130541620492	47.25749094805495	0.5877832280385613	0.26836504016691354	-0.2040054257691008	0.42866327514805125
71.69055454744614	63.64455780440327	135.3351123518494	58.78301133732469	0.8877676871962557	0.1495374128136716	0.2802512327673891	0.9091779053821877
61.115580520867006	44.02669279504389	105.1422733159109	45.03657239865402	0.7203841053266544	0.3255207232425959	-0.017576457746039005	0.7254834885332602
64.62695958278962	50.36440760553322	114.99136718832284	49.58946528356385	0.7793095626139503	0.28217149216885745	-0.11229677438180155	0.47102556458215733
67.38205866931322	42.03936624203967	109.4214249113529	46.07865440381867	0.6238955453758644	0.17454263909299214	-0.24460948977623995	0.39960741539567146
65.23213264652337	58.34253280307148	123.57466544959485	53.68861802164502	0.8943833420135915	0.11768785822157195	-0.44892940810828585	0.750616034755887
63.14529133502897	59.01717212965386	122.16246346468282	53.13786045725617	0.9346250667611521	0.33392302893925835	0.012738134913646367	0.905783728378752
62.5448274248382	36.1304352399364	98.67526266477462	41.07684666681886	0.577672634613235	0.42761646430085076	-0.18544624016734465	0.34068385946889285
60.30051219624032	49.6117543369896	109.91226653322991	47.570105942778106	0.8227418396635583	0.32078273428983867	-0.14252515627969323	0.37587947787957876
71.69359786356358	40.68557145020023	112.37916931376381	46.646097312241004	0.5674923934997217	0.13714963789740925	-0.4847084694375279	0.5545188408336746
61.89442769766103	41.82454268055455	103.71897037821557	44.12431864406548	0.6757400340602081	0.1835393033627406	-0.49403074056687757	0.34554739761911984
68.21467963764505	41.958527564282775	110.17320720192782	46.3024158825791	0.6150952813553563	0.21413674245155248	-0.42237690252972593	0.5581927785925493
70.08543588489354	37.51594128061686	107.60137716551039	44.21224925005969	0.5352886916795673	0.1802288502686464	-0.5539868691571389	0.6930861762420305
76.19643487610809	60.65073438705251	136.8471692631606	59.10378116149261	0.7959786371326668	0.24649073345943323	0.3371801779119442	0.9700854254047785
73.96865091371818	35.46336976141978	109.43202067513796	44.00152567640832	0.47943783377618376	0.19337845115734079	-0.5126845386288921	0.5410116074783394
67.34213146660132	33.232707410132754	100.57483887673408	40.6830664656293	0.49349057842956295	0.2602646327445587	-0.48318191382608	0.438075370531459
63.066142017691504	42.94083249732052	106.00697451501202	45.13704739724089	0.6808856721452	0.3713258322092454	-0.2716966957096455	0.7008827802971838
69.12742652320047	36.577365579741446	105.70479210294191	43.340982491209	0.5291295715668715	0.1619903984730855	-0.4072047330322487	0.5018118401924666
67.26553372111475	57.158752391747875	124.42428611286263	53.944126917543926	0.8497479946971067	0.17122007276352663	0.027112358781429605	0.48485325427666254
73.94345716996618	42.83885357160813	116.78231074157432	48.637040657303324	0.5793461005365069	0.14702023045525042	-0.5924579806399982	0.6164905845187854
53.696244230599675	47.53445892670102	101.2307031573007	43.96519748383777	0.8852473689326067	0.34104179781464294	-0.34606520901456395	0.7789130004147179
67.46669263569392	38.69625703703926	106.16294967273318	44.142856444345306	0.5735609013174987	0.23299604957344555	-0.5751637898550926	0.5877268167916464
66.12363846476309	50.731612408782304	116.8552508735454	50.33285886282094	0.7672235464752426	0.1897599860750391	-0.238075821087471	0.6391063920903474
65.48150432695553	44.100643016466286	109.58214734342182	46.60045752279519	0.6734824355327494	0.21346418453562974	-0.5056243199196433	0.37060735122845745
78.04961430467795	34.298581581790984	112.34819588646893	44.307263936483906	0.4394458817938742	0.14286144317145813	-0.4336502117269704	0.7149819648700895
76.14228361983098	53.672260305157145	129.81454392498813	55.48311035390618	0.7048942815155914	0.17220141625459381	-0.03208249488170802	0.8155514701483907
64.6135325552717	42.18032920957501	106.7938617648467	45.24293930271854	0.6528095205674309	0.24571726663898988	-0.31183389119458815	0.41794949252154
65.85900099190818	52.02829666071764	117.88729765262582	50.88847606550095	0.7899952303726888	0.2944838403247839	-0.1322783501490095	0.3263154119750339
66.25349676832772	60.632923330152146	126.88642009847989	55.16547454992802	0.9151656333275608	0.10739274534350558	-0.10669572048029476	0.5894859584633411
58.76652341312084	53.026939855690195	111.79346326881104	48.583931555066506	0.9023324296882064	0.21555512859498213	-0.1347259627854319	0.7713835566586328
59.81020891476064	50.90091355631012	110.71112247107077	48.002326551501675	0.8510405577892609	0.24713102027770908	-0.12626539882042917	0.6412561275366099
70.39615981722882	39.55410090879068	109.9502607260195	45.562236994919964	0.561878673658988	0.17882797461657918	-0.5141876427832368	0.40988108338289947
62.566021788430184	53.342446264909135	115.9084680533393	50.26015791768271	0.8525785200997598	0.3165476491853895	0.20431355979195026	0.8890603349643273
83.23054196531652	69.81696496099717	153.0475069263137	66.31029514724398	0.8388382835484958	0.10473001378240869	0.08210343878053927	0.9250961568318613
58.461549351707916	45.46035591667527	103.92190526838318	44.8085067673127	0.7776112063534829	0.27301897387908247	-0.5540400088452596	0.5067858559757898
65.28071829650465	35.82204541174737	101.10276370825201	41.72617519687168	0.5487385302509057	0.13073518920891813	-0.5234564097000097	0.25913813219188886
65.7908433286378	51.00515359951965	116.79599692815746	50.347987566238146	0.775262194842817	0.1819484922953438	-0.41508022706987985	0.4675489409715713
55.53053147027178	47.78581384610168	103.31634531637347	44.819260146143975	0.8605322618185957	0.347771825310879	-0.2576782830682036	0.696583476770962
57.314585785197494	53.172565354312795	110.48715113951029	48.05176096077259	0.9277318264776774	0.20920942383337746	-0.3411872849164589	0.6780025711915089
68.4929911865788	62.82053097025981	131.31352215683862	57.093511041650444	0.9171818879851971	0.1051430456642955	-0.012115542137172709	0.7377509414978658
64.6056557017423	35.60449310767774	100.21014880942003	41.38880296934049	0.5511048950892012	0.27156225443761145	-0.4760088519558292	0.22527114382602512
66.2351796594061	44.4025793742868	110.63775903369289	47.02377347748349	0.6703775788427437	0.2493522035758259	-0.21929326182837688	0.49499497890357746
64.88152266813611	61.52415619230371	126.4056788604398	54.99797543152289	0.9482538889692051	0.3110120986514063	0.2457841374760751	0.7981473037906155
63.261246500346665	53.010436093952286	116.27168259429895	50.373796310857315	0.8379606635424389	0.17038139180742431	-0.28430630906067816	0.5692873117413987
70.11610520011611	60.41241233441141	130.5285175345275	56.62722713087737	0.8616053638745377	0.12353322943960438	0.04298320188100725	0.5099978625087735
58.57209801253363	44.93066309217044	103.50276110470408	44.580997128784766	0.7671001145042796	0.351155301908659	-0.22582488806379153	0.6123576773510664
46.28313520250988	45.36126274237271	91.64439794488258	39.88811920686336	0.9800818925489043	0.48224919016535084	-0.5509422372408621	0.5138822725480778
64.88696858766184	41.890133721418074	106.77710230907991	45.17164567758622	0.6455862345429929	0.21665905116445872	-0.430213476634553	0.5231031915697477
51.893923259384344	44.62963049691572	96.52355375630006	41.87137446588659	0.860016504704046	0.35053602511216	-0.41437667162485375	0.7931719103417347
72.96375544194335	42.84823665132983	115.81199209327318	48.336296659370674	0.5872537178465794	0.29616279242789784	-0.19089417579340112	0.37969220616411237
70.51207984637576	44.12536231630299	114.63744216267875	48.29540230850574	0.6257844388144365	0.22600107527487565	-0.1601975794904689	0.45881289212018833
61.11684991610709	50.17247466024576	111.28932457635284	48.159857042104406	0.82092703941901	0.1812552343649373	-0.39130123260514665	0.5251756192215923
65.38363891625178	36.751736019417024	102.1353749356688	42.32655575925898	0.5620937688477597	0.3102949852563058	-0.19159002510664003	0.26685616587533006
67.44604582722542	47.60923217721898	115.05527800444439	49.182125444274675	0.7058861878897715	0.30860117024028244	-0.08749009582625025	0.7812314008322574
67.76533608656727	61.97200658838132	129.7373426749486	56.40386874747371	0.9145089535041157	0.15795327958125155	0.07410942903306379	0.3247632007283283
63.84168487230535	39.77784182907946	103.61952670138481	43.627367996397304	0.6230700506830635	0.21953882852541776	-0.6289413470564751	0.5052730725364657
95.91961916677958	42.95031617861051	138.86993534539008	55.00505964680179	0.44777404822605626	0.15710370857607336	-0.04333913677353726	0.9001109114174797
83.15665648543394	61.68604887684103	144.84270536227498	62.2115551812123	0.7418053043973238	0.1961609154732582	0.2865951903897422	0.9580198662059654
70.96647025970195	38.590721787774996	109.55719204747693	45.14331893578118	0.5437880966398944	0.1823041123703375	-0.8124964682391301	0.20955426559888896
66.98261455512481	61.148166400630274	128.13078095575509	55.70274864493527	0.9128960821663218	0.11942528752520412	0.06728512067875748	0.6065418607143896
64.73507592614145	35.18310663936133	99.91818256550278	41.16758611432919	0.543493710882536	0.3150239718370707	-0.34431426181285374	0.3748852665590395
66.60148854476861	37.44983158379501	104.05132012856363	43.12317848219441	0.5622972159041422	0.3217851399309066	-0.28580877021928863	0.3234531859549528
66.45911493954429	49.6733475673603	116.13246250690459	49.91327451074854	0.7474271604812454	0.2069433347769384	-0.4651531528491114	0.4692621481518697
92.38291866812968	62.48460905657033	154.86752772469998	65.89110160653826	0.6763653926223735	0.0443097479719617	0.08731393617901567	0.9082227490886334
68.95052567216044	47.66551303649305	116.61603870865349	49.73858832658307	0.6913002123164167	0.1549558675866507	-0.45619119167904754	0.6340152334564558
58.749197584074054	39.03529557500187	97.78449315907592	41.51658750385592	0.6644396379906251	0.354175708453451	-0.4659982534847615	0.7522923497350402
59.7427548975398	50.60766074988535	110.35041564742515	47.83503658161672	0.8470928539649477	0.3382329844442168	-0.09013875413794051	0.5683197520624029
