m1	m2	Mt	Mc	q	z	chieff	chip
82.62673264244748	78.57255510516828	161.19928774761576	70.13943283406134	0.9509338272539115	0.8074752941581289	0.022136209939556475	0.532374451118991
97.12282867602045	84.31089339150044	181.4337220675209	78.73709841559565	0.8680852333156638	0.6088191472956133	0.1622628972480235	0.47344620515566976
97.26581483337773	90.83843665455049	188.10425148792822	81.8197609192391	0.9339194537172415	0.5927021311987014	-0.005622550495519783	0.9280233165524306
82.67297635209438	69.57178815703905	152.24476450913343	65.97350689145894	0.8415299802530524	1.2016532151576464	0.25606625268630234	0.5533727056648683
78.39313379261773	61.52297790557009	139.91611169818782	60.36923592194716	0.7848005932295526	1.4432765167878026	0.49228896614202095	0.4184933654275012
103.5847194429716	62.62425924459458	166.20897868756617	69.67742321588486	0.6045704383943644	0.7888907605111269	0.28481771632534736	0.17172720513757417
74.84023541228699	61.114986650158045	135.95522206244502	58.81533039014986	0.8166060183199854	1.3501954377204666	0.4747969814878558	0.3399546332603706
90.38147624664843	87.5353941868485	177.91687043349694	77.43092497522309	0.9685103388659747	0.46896071030597286	-0.35373828320418776	0.32472596136881143
86.51364751033564	74.36913206820321	160.88277957853884	69.78860049156032	0.8596231254648979	0.8174767607213376	0.14677735030240197	0.4941780396991272
97.0860270463739	61.95306887047807	159.03909591685198	67.17860054263036	0.6381254929804234	0.7951769880628523	0.1599782946671194	0.5395522040086242
114.58937600159365	56.42181320449028	171.0111892060839	69.14327250207343	0.49238258530795725	0.8649716396345821	0.19789135167347638	0.6230472507630994
88.72971746994713	63.278152224476166	152.0078696944233	65.04598849774125	0.7131562460559908	1.2221803535560065	0.3232440977467701	0.5553670021617555
131.21159866044718	102.5673993404803	233.7789980009275	100.83884063838276	0.7816946092235865	0.35523837323708507	0.31063013139986273	0.46403432312977355
104.47537842812355	93.89035693508846	198.36573536321202	86.19610360268967	0.8986840569300516	0.7932479272792146	0.5911139681261962	0.7083662285456006
117.62602580303978	94.84171562339857	212.46774142643835	91.84237269725966	0.8062987334300264	0.6237176814752294	0.4190128780273104	0.5487055012565349
92.21753227798175	72.46896715324255	164.6864994312243	71.06368780826884	0.7858480417236836	1.054776278068581	0.43366412778733854	0.7014857963961512
98.92087231305165	72.90569671372825	171.8265690267799	73.75841533875379	0.7370102487875965	1.0231833104897166	0.49475928875726943	0.6682986572202471
82.16906148701014	70.51848171667362	152.68754320368376	66.22867195329879	0.858212086647986	0.9446296573121573	0.1875982681854744	0.18526659091126588
142.98151243542213	35.61323271960447	178.5947451550266	59.39652473206248	0.2490757868832116	1.1533438501145243	0.6574682554883475	0.5494915482542605
131.2857602225542	35.743544188639156	167.02930441119335	57.31794447691857	0.27225758626104685	1.2200463111982802	0.6366398935438843	0.5202452246693176
130.95120072574358	41.24539458672346	172.19659531246702	61.984921647565855	0.3149676700796762	1.0783653445325876	0.6079956030869564	0.37178954149191284
103.17787800004533	85.94072169740272	189.11859969744805	81.90765723212179	0.8329374800416517	0.6704076500403932	0.0012301013547845645	0.7274128518076458
136.86390536053094	42.88268415981743	179.74658952034835	64.59671039615003	0.31332354609387036	1.00998876378693	0.6023331667753578	0.2890721281510398
115.41990166955541	45.18418264427528	160.6040843138307	61.54729368621872	0.39147653039626196	1.0614918265297435	0.564221805262656	0.1779478602165362
82.5517411177653	79.25551622805297	161.8072573458183	70.4131612347286	0.9600708011111473	0.8751773043397172	-0.016804287677325686	0.6256715946752547
83.15942552658173	68.87104642077433	152.03047194735606	65.82377243448559	0.8281808824997217	0.9977456280028487	-0.01322195822230716	0.5538546454845713
101.295347209965	67.03581837218692	168.33116558215193	71.4339954331598	0.6617857603393675	0.878264075972374	0.03556024795481571	0.8448019083728061
96.08792383497747	85.00239909070652	181.090322925684	78.64678017955019	0.8846314468891079	0.7338422867990025	0.22876353534847477	0.6660892748557752
130.1986611861864	49.07101222245585	179.2696734086423	68.00761672062737	0.376893370295747	0.6906042934174428	0.41676313377716173	0.8098144625508046
83.02095700091435	54.74103023186526	137.76198723277963	58.43520088340568	0.6593639992762594	1.1732238299591549	0.3033664946535562	0.48628455057984404
78.38350913399107	66.98889875254054	145.37240788653162	63.04347266624402	0.8546300043549689	1.2351729072571795	0.37664895605302434	0.37446345352945143
81.16664128476344	64.95935887150051	146.12600015626396	63.1344037978369	0.8003208934517616	1.1234647498617678	0.32264487199377256	0.6380947662916174
107.23698005604284	42.27582231249971	149.51280236854257	57.40190519531606	0.39422801994616086	1.1152539531623606	0.3020374573585017	0.17539376151880612
123.84797481408414	43.2264749127551	167.07444972683922	62.029921285247575	0.3490285164343223	0.9624247707874558	0.3836618431462144	0.1316520686908012
110.32356267527315	44.30844587155908	154.63200854683225	59.65309727840886	0.40162268872676593	1.0209789654927517	0.32170243443175106	0.2974633973503138
101.56912531974251	46.38562684863465	147.95475216837715	58.86556295244348	0.45669022650939817	1.1005855446236168	0.27418502914030274	0.3305310916989291
114.35300027385988	45.791332444922	160.14433271878187	61.73283074355494	0.4004383998256101	0.8026912564970499	0.014681083487555735	0.05061272217606293
143.9399383232614	55.18560475385402	199.12554307711542	75.88900808825944	0.38339327775671117	0.6534970826878403	0.3980236558949791	0.4473773724360183
103.5543913445016	53.65585984153378	157.21025118603538	64.2059439385916	0.5181418107420775	1.1646591401067843	0.47265046404861766	0.3359908130334516
108.24505276411416	57.748758950866346	165.9938117149805	68.16352597605577	0.5335002152635233	1.0559583755391404	0.48860253191224323	0.35699326891968763
142.1757014969044	52.06394209382518	194.23964359072957	73.1054714674458	0.3661943746059785	0.8158598610802927	0.486186645251439	0.6673044929819473
150.32852381236987	54.22228293819899	204.55080675056885	76.66043436461361	0.3606919137041195	0.755083829949921	0.5246087427240169	0.6596073750061651
132.16967911834556	54.34675561783018	186.51643473617577	72.38354583467604	0.4111892832029028	0.8577878600983846	0.5223186469616249	0.6596115644896423
120.62153260263511	49.69827060154823	170.31980320418336	66.13123632012746	0.4120182319791095	1.1013198217633822	0.5169160825655128	0.665024148235909
95.66504959035476	62.68030422213692	158.34535381249168	67.11345131633078	0.6552058927532981	1.2717060822903872	0.7506526398294842	0.4868664820361954
109.08774324824574	56.594023400192455	165.6817666484382	67.68196719453292	0.5187936033418911	1.2654814194523776	0.7201570777536719	0.6945695216600254
104.09305912734573	64.96938904362187	169.06244817096763	71.19818163246478	0.6241471774226502	1.2064054466156	0.7927084833689949	0.5013809930316588
105.43608430670355	62.595999859472734	168.0320841661763	70.24947240837028	0.5936866896288269	1.1370163316031838	0.6653834774519779	0.4561796323143175
111.85716108596475	73.3322062856785	185.18936737164327	78.49679354458702	0.6555879442472266	0.9392427872034596	0.6823826480205003	0.5250895458147192
124.16990276149781	61.87784062377744	186.04774338527525	75.40601896935114	0.49833203737487597	1.1351047480817205	0.5796812768781633	0.5635038720523623
126.81014696123661	74.28330715414442	201.09345411538104	83.89721705209935	0.5857836216911836	0.7843420369110591	0.1974022154409018	0.8105126977815769
93.6337584828977	60.19052342948105	153.82428191237875	65.03862731739396	0.6428293000806424	1.0017397939594292	0.31862148509877686	0.4318034670883892
88.2680641656752	69.01074931607744	157.27881348175265	67.84192496077306	0.7818314581652923	0.9763092815967994	0.4014672703415371	0.6177180154048529
102.90102741464028	74.93870983621579	177.83973725085607	76.2552575316223	0.7282600739665099	0.683063683305931	0.3049463917124856	0.5832013265276612
123.80162614060649	43.25353476519225	167.05516090579872	62.04071480488228	0.3493777595139782	1.2127367800870523	0.6306617208256067	0.5899325368190687
104.88498037671377	35.89618303070383	140.7811634074176	51.96943955589386	0.3422433116903494	1.6273772218570468	0.596947611128068	0.5475450773335249
96.2467784587375	71.3134496365036	167.5602280952411	71.96153183796528	0.740943757063794	0.6866699467649282	-0.018111308166323507	0.41278653917673325
120.95345660112112	85.84155969635826	206.7950162974794	88.44667618030144	0.709707370988541	0.37693222570097606	-0.048595749682316496	0.5268942861293465
113.93304778413919	109.98410844470855	223.91715622884774	97.44741394993979	0.9653398253076455	0.38686725519820153	0.29065160238377563	0.21984111623579522
98.48294099904035	89.06325559259648	187.54619659163683	81.51060059170321	0.9043521110266632	0.6307887719177111	0.2646687487739192	0.31685282553969163
88.30782973005999	69.9636819481525	158.2715116782125	68.33490122088885	0.7922704267788936	0.8317503489875863	0.18681939236203993	0.07388173389173543
102.0879978039795	96.05203367995057	198.14003148393007	86.19742752623861	0.9408748897630584	0.5276486181360764	0.2963877184738052	0.32836670237589144
104.42282890070564	101.28307407880914	205.70590297951478	89.52617843369806	0.9699322949306223	0.6182526639835247	0.44610518386516373	0.5310428630822656
89.85231757628866	80.2838556432195	170.13617321950815	73.91544073799	0.8935090135549916	0.9772122878535986	0.44394204408481425	0.5781721358658134
82.92496158056451	60.04845983655734	142.97342141712184	61.27188325639303	0.7241300893244088	1.4654746910455159	0.3990098579210331	0.7646447158113272
88.62136870402104	64.36185237856495	152.98322108258597	65.580003072159	0.726256582580231	1.2922344543581363	0.41170477635079705	0.7094783998101732
125.20773744166334	75.01138614101441	200.21912358267778	83.8212057880809	0.5990954526749087	0.4336340620561828	-0.030096619502241847	0.5635552149308457
109.32936560185964	67.02118130402033	176.35054690587995	74.07880734766587	0.6130208561539511	0.6315588719558061	-0.03358726709545565	0.5495931736021324
90.37204047057594	58.38536192722253	148.75740239779847	62.93715709277679	0.646055590016606	0.9452424447130042	-0.02444521220992613	0.7112343329047424
101.36098883759054	65.77052886851759	167.13151770610813	70.75051936507754	0.648874183478033	0.6522782754806182	0.17516482724969223	0.8721282346939455
81.29309222182404	45.29692417240335	126.5900163942274	52.38338061030687	0.5572050826754366	1.3823871161411845	0.14832022331542644	0.9543379997076975
117.30006422213575	42.47315857477679	159.77322279691253	59.944161036854	0.36208981517984257	0.9067571915919429	0.17844450104589074	0.8316832121132449
133.00242881016675	49.205941095572065	182.20836990573883	68.7721503541277	0.36996272576197303	0.8014461143853474	0.2734451337823923	0.7210974927840957
82.95362273228223	78.44236826496436	161.39599099724657	70.21874836203887	0.9456171494537722	0.9107601673284773	0.22442400058724848	0.2682297292364349
102.87905367076826	92.15654270541219	195.03559637618042	84.74012574372738	0.8957755676906783	0.6827354219784182	0.2980551011298489	0.7213289843132525
92.58145427447135	82.62178413793558	175.2032384124069	76.11367903690743	0.892422621629934	1.0312759145119088	0.5974154857158823	0.6115819527885251
92.1183352324336	76.22406802629811	168.3424032587317	72.88266050496962	0.8274581583999433	0.9876914442411804	0.5539812730818336	0.6286391648464721
107.8526422852957	60.292201102989935	168.14484338828564	69.61750367880248	0.5590238665039178	1.1382891322119904	0.652525023489104	0.5142705868443606
113.01310267637601	56.10924465589611	169.1223473322721	68.49482063774293	0.4964844193028696	1.1898858063870228	0.6492930169335914	0.6374907834642211
91.14515549067944	67.03418405612423	158.17933954680367	67.88721600701196	0.7354662318062444	1.1982501304736228	0.4432891840516266	0.4921694673098914
81.53168490489688	75.87348196963407	157.40516687453098	68.46144518970638	0.9306011774212338	1.0634508345675509	0.37612227268250137	0.5259110223850614
84.24431432769516	59.40347907730079	143.64779340499595	61.39764263481486	0.7051333915097462	1.1174083597440274	0.17874598271196557	0.31279469815503025
100.94524666867498	85.05478798045192	186.0000346491269	80.60615010121525	0.8425833883949077	0.4866746047787184	-0.05111082621814925	0.17175782243073756
113.40670117045205	96.47232590331247	209.87902707376455	90.99783749369261	0.8506757088217657	0.47348379647931954	0.13380442048367155	0.15647174025854074
191.40309706794054	48.64956896773801	240.05266603567856	80.41840734291746	0.2541733635086863	0.7091122746825707	0.41725717937577006	0.7856972323256324
72.69301066896325	68.65703245989508	141.35004312885832	61.496078359287445	0.9444791435665305	0.9416209613884976	-0.4747491777650346	0.5141259165687042
100.13376235900968	92.47295432159497	192.60671668060465	83.75733965931231	0.9234942555144546	0.46924817526094115	-0.36734842455032385	0.6170060185504457
76.1272573422672	64.89044142634927	141.01769876861647	61.14737566481906	0.8523943156733291	1.0211292175562707	-0.0870963940899827	0.6702641804218678
97.07317308745071	69.52440610848515	166.59757919593588	71.31948047027136	0.7162061761991896	0.7385202164201844	0.15831677527386254	0.2622472668245168
81.8598357824367	65.71944283098591	147.57927861342262	63.77548478028552	0.8028289111848699	0.9134769619935192	0.010320175618499183	0.4516180738190763
119.92028129903309	94.01831841473805	213.93859971377114	92.30075233076204	0.784006820166591	0.5997413295676008	0.2926657712996174	0.8077108852998683
92.35663403888542	69.09566111939213	161.45229515827756	69.39728486888512	0.748139663581724	0.8204741226659777	0.15470143850141926	0.44766629512709066
110.35886432960207	79.49896317241354	189.85782750201562	81.3233968999395	0.7203677172227765	0.8002383241841682	0.4592404142337569	0.35872303598770694
122.04753169317884	98.08186194279703	220.12939363597587	95.13383712765405	0.8036365879923713	0.543621057856531	0.34920334046938933	0.5651531667395928
96.65688416565534	76.31060094850412	172.96748511415947	74.66167083280054	0.7894999058496365	0.9167825385733117	0.3166248046087747	0.4404120950274986
98.92614960425715	72.43781391489333	171.36396351915047	73.51601623745957	0.7322413154122808	0.9383103754548384	0.3176217872754756	0.5458097781440484
92.52584584125805	68.84786582941285	161.37371167067087	69.33069762155372	0.7440933417407681	1.035878672561015	0.06143729798076936	0.6684697728251223
133.19137298312472	50.39842298506033	183.58979596818506	69.72140302154276	0.37839104632884735	0.7974246175342024	0.582236242902397	0.33424311748762986
140.52272135453316	50.20107717605006	190.7237985305832	71.28444539839927	0.3572452674709791	0.7321981840366709	0.5770281331325778	0.20296085417411158
125.24233457254799	59.01909819516523	184.26143276771322	73.81750216568683	0.47123920515053774	0.509883230571013	-0.07460277719862973	0.3275945471301864
77.07833779435927	68.11440352368967	145.19274131804895	63.05416777376095	0.8837035861543243	1.022357609614875	-0.044013712727220926	0.8197885056388989
92.89643585205094	68.24149356723596	161.1379294192869	69.14949127213794	0.7345975433968098	1.0631595688282514	0.37055443385072995	0.6391384118450312
88.88072976986984	71.66368384871146	160.54441361858133	69.39768845640795	0.8062904527703947	0.9815529359916869	0.35744675002938703	0.6793079583480545
106.16898535155109	45.71314074126088	151.88212609281197	59.61038173109106	0.4305696300091186	0.9698163432051289	0.4138616663598442	0.39810857390362525
100.18759968217577	75.12187613262692	175.30947581480268	75.3680294104	0.7498121161794012	0.9743067408195901	0.4702511731565102	0.3618298870234083
96.70691370910507	72.96198587776307	169.66889958686812	72.98137697061945	0.7544650437013545	1.0839746527463319	0.4300927678437496	0.5585066954218951
100.57081961561772	71.49796285293802	172.06878246855572	73.60697622597695	0.7109215488767384	1.0731457179260044	0.4232197254322995	0.39417586238378727
107.20355417935474	84.90383341332115	192.10738759267588	82.94172751369368	0.7919871133309117	0.8108286624011206	0.564875078769444	0.5903913545958803
104.19863119283667	77.02953030886962	181.2281615017063	77.8155553471093	0.739256643077334	0.9140326021203742	0.5086133270330127	0.6433771231127833
115.83570398485598	62.675514648853536	178.51121863370952	73.49048402605999	0.541072506081955	1.02508346768372	0.5196574399990658	0.25268075061257506
105.49648532755116	69.31086170338752	174.80734703093867	74.11594276224274	0.6569968799262594	1.0356973098170115	0.47911267791011114	0.45498251061638584
110.64534578664883	86.70221127770952	197.34755706435834	85.13960749266428	0.7836046845105666	0.45754346699316956	0.09200760225591506	0.7922175233891084
79.46412395568865	56.7194867354689	136.18361069115753	58.27966763305659	0.7137747691914054	0.983277673595782	-0.08334537956793438	0.15346544751685837
84.8860741438553	75.97454551581873	160.86061965967403	69.88963753844601	0.8950177786177942	0.9503117391124325	0.01654241677384387	0.33857765943188467
81.48295984380655	70.6933733724086	152.17633321621517	66.03860311740897	0.8675847503320897	0.9959301812351817	0.012307710405207537	0.4293857819409837
103.08597331961528	86.83230634968072	189.91827966929603	82.30291055127942	0.8423290148356023	0.6060631398641935	0.233058700609238	0.4272838048910097
94.58980460792309	84.71004237646979	179.2998469843929	77.90252827227333	0.8955515103091168	0.5076353819746595	-0.16181492599401007	0.5557517583078142
102.28541914946776	93.09005319670628	195.37547234617406	84.92903635374743	0.9101009114571406	0.667159082233742	0.2134275440450391	0.7800246066461621
113.83956971157808	83.31633604359546	197.15590575517356	84.57696310859656	0.7318750084411269	0.7445534194134203	0.366151636417742	0.5057155018356768
101.83790492762337	74.9499084817479	176.78781340937127	75.87834904392737	0.7359726079892857	0.8035060788909242	0.29033675367219036	0.43390201706352427
92.74877322092067	70.03401189640823	162.7827851173289	70.02427367182771	0.7550936736337465	0.9123269175742784	0.22000605346416655	0.5930442095229786
94.5005609618995	72.72311089990956	167.22367186180904	72.04511683408026	0.769552160957329	0.7716734283834581	0.1436428474734945	0.7660311405032273
138.11128803294196	29.856330637845616	167.96761867078757	52.98028024992466	0.2161758902047482	1.0536166663081072	0.5517271057603853	0.709915146184601
126.67719674237351	34.436898538775125	161.11409528114862	55.25947796001611	0.2718476523348577	0.8601277882565244	0.44691774872167583	0.8882794290268309
77.10731870707465	55.45225895369344	132.5595776607681	56.77101828572788	0.7191568826864895	1.247398344127153	-0.045375565791513604	0.899135023192525
99.95028529324087	67.58215015131583	167.53243544455668	71.27707108835405	0.6761576513067349	0.9176758720453146	-0.008985193201618256	0.7759003033986308
111.6100212010773	66.18601200257514	177.79603320365246	74.31855024853799	0.5930113738024833	0.905428672133374	0.1651444910874398	0.7144855237912735
122.79763066401287	99.20754219851327	222.00517286252617	95.97722475402055	0.8078945958652528	0.5124971642128016	0.3506156981097724	0.44985824444908457
81.32853327679585	58.8582708420398	140.18680411883565	60.07431624998416	0.7237099757070483	1.0871830430657639	0.05722049419884596	0.5490073339435095
108.7132342215157	67.15011238899658	175.86334661051225	73.9541294911951	0.6176811210691285	0.792600188451722	0.10548862978565254	0.06091431920568808
121.82746493554349	73.4857538061381	195.3132187416816	81.85075485434466	0.6031952962742676	0.6097952403623431	0.09454479243163429	0.06822210757170104
109.23388852011955	80.54941682167737	189.78330534179693	81.47048007184925	0.7374031805783527	0.722282124213218	0.10567581030547045	0.7109224082270617
99.26003893359555	71.1774617801229	170.43750071371844	72.97214818573515	0.71708073606278	0.9298501916958835	0.1349230267266115	0.7106542896254072
109.80266982671684	77.24161907127547	187.04428889799232	79.92629298231834	0.7034584786797349	0.7403629513604586	0.2691067008813723	0.5907041824363262
89.83841792489893	55.289614244616104	145.12803216951505	60.997653948965535	0.6154339704739219	1.2944907605264415	0.48130544371693884	0.3181177916400892
95.3842462781671	87.14790236331105	182.53214864147813	79.35463183137577	0.9136508990086626	0.4760793679714436	0.08434099128236358	0.4935017245430233
100.91415557473819	88.84842794964835	189.76258352438657	82.39843936386953	0.8804357272141685	0.5428168948378226	0.29242609452264223	0.559786828342173
83.81239372297767	75.50948601308639	159.32187973606406	69.23580893972185	0.9009346071496942	0.9678329366834125	0.2850609215643103	0.758149695460576
82.02997649691787	77.93755383943582	159.96753033635366	69.60256535396906	0.9501106445198627	0.6189804800266069	-0.27929537456745235	0.7346289279136659
72.04384603191025	67.08150684579806	139.1253528777083	60.51158986276673	0.9311205681063414	0.8947547636832553	-0.38685981466192243	0.89137599607772
73.81617743630446	65.14437126506131	138.96054870136578	60.344648926978316	0.8825216033609165	1.1480257095111954	0.15714129570798185	0.4874840248270253
126.50843962642676	49.3636614621146	175.87210108854137	67.34056071058073	0.3902005400420958	0.631573358748676	0.402146835020171	0.2866551907782784
75.03505925364253	61.09501865483467	136.1300779084772	58.88046082584033	0.8142196362944678	1.240826496465021	0.3488889868941758	0.6418959438420219
110.36665695401207	90.39065593832092	200.75731289233298	86.86455130034234	0.8190032971279104	0.5354497219412514	0.17007026777576165	0.14597074180380953
106.88729074051665	40.9949349280165	147.88222566853312	56.36513697197067	0.38353423165657036	1.0813435168644798	0.2880220349359991	0.3442180828144256
102.920255559735	79.813340583021	182.733596142756	78.77385992924332	0.7754871978208147	0.6895470512861658	0.24145319532006027	0.8529002037083485
96.28457888577753	62.53044491731388	158.8150238030914	67.23735731115195	0.6494336439015203	0.922000381584564	0.21098176164252389	0.1410032767930429
106.27745621342355	81.68092236620824	187.95837857963178	80.9701106041091	0.7685630168093107	0.8492709838280693	0.1054068028847495	0.5699795174382528
117.1229244555866	84.53831282522361	201.6612372808102	86.39583470288012	0.7217913420295513	0.7723920127748832	0.16112325327551666	0.7420276987692579
144.03964483940854	98.0356185156451	242.0752633550536	103.0693360498604	0.6806155251559121	0.4450767558180599	0.13980672714967418	0.5161847505644221
127.79718559453218	91.75619602519714	219.55338161972932	94.01258363137775	0.7179829164338258	0.6615663166654527	0.47644597152908724	0.40568777699205916
125.43318114927615	28.379739807014968	153.81292095629112	49.36895604488632	0.226253847243503	0.6367198998163882	0.08426503055285331	0.20549829689501967
100.98613504883679	72.80227435497933	173.78840940381613	74.44574102498564	0.7209135622407198	1.0699370011336675	0.49836011423561805	0.2214709759793294
105.95757983620682	74.69484985836547	180.65242969457228	77.2120088576526	0.7049505091927502	0.9810730407393958	0.520856095613224	0.3194514779763158
109.15977018225784	55.11110712437063	164.27087730662848	66.75271491245383	0.5048664634631858	0.8194241657836709	0.04118819617399067	0.31081172120098366
81.6530656693488	66.46470404483209	148.1177697141809	64.06439207261266	0.8139890829571366	0.8728126753091882	-0.0005587307515998865	0.01133644492210378
92.8601010724484	67.1443890801379	160.00449015258627	68.56096050183677	0.723070385501224	0.8202107038016866	0.08839871374960732	0.13553222401467546
101.42408274278644	49.27588198256405	150.6999647253505	60.7634839818277	0.4858400554385955	0.8885569570062355	0.03284064998706444	0.38427316826028896
95.23589898280794	76.45011052815019	171.68600951095814	74.19255045258737	0.8027446723840033	0.8472040489886539	0.11670025160676681	0.6144128698521995
77.77674566606329	75.3106033043302	153.08734897039346	66.62476282469076	0.968292034584199	1.2900654928352766	0.14694775951199693	0.47840084822837753
92.46994816226587	86.51632018047505	178.9862683427409	77.85656686394466	0.9356155367217962	0.64888861293972	-0.046304303239116426	0.6820288046800814
100.53577788013412	95.5882740019043	196.12405188203843	85.33535234333856	0.950788624880104	0.6879148220238896	0.36591424774180414	0.8327006505933925
98.05916377994802	57.86958539315952	155.92874917310752	65.12952259023527	0.5901496929243975	1.3224801707046046	0.548335305897933	0.26682454091032876
100.80050098225864	90.04863340370615	190.8491343859648	82.9136151109479	0.8933351771689619	0.5984090348498009	0.4139939436857349	0.49071558802128984
63.99096667390005	62.22734859277527	126.21831526667532	54.93327668407847	0.972439577446732	1.488026475114138	0.3618850925686564	0.6917866521176083
83.60291325416082	70.31409684912192	153.91701010328273	66.69618064569426	0.8410484050401493	0.8070919480020206	-0.06194795735826707	0.18601212783067844
98.73608287964835	82.83851448066433	181.57459736031268	78.67086032673173	0.8389892738770898	1.0200215518857982	0.6464867972942965	0.5061706807185755
105.76890471023329	78.69694224600399	184.4658469562373	79.25128726873031	0.744046111299004	0.9447863280662054	0.6476841502633984	0.29909263018773535
98.398172892777	74.7265482097702	173.1247211025472	74.5084203827462	0.7594302415675807	1.0544830538078744	0.5971720222745339	0.2799590474961574
131.79184424985553	71.73262425637932	203.52446850623483	83.8764086549601	0.5442872786603256	0.8286938531039835	0.5890396325504833	0.14975005055879953
120.8269831490389	103.84651088368207	224.67349403272098	97.45926615961535	0.8594645680724182	0.4888945217987669	0.5779040389503862	0.5075730451878538
115.69005394730628	85.98006356100018	201.67011750830648	86.63391905095432	0.7431932186682338	0.719937624842486	0.6336938764851642	0.5046670416663412
96.78846654769247	81.81072248788917	178.59918903558162	77.41130802855018	0.8452528013508405	1.2451591777659536	0.7135077962477941	0.6075034654028231
124.70945334719946	65.71497391153048	190.4244272587299	78.01779964023844	0.5269446072269726	1.019276040094259	0.38073342124998016	0.5708322266990821
92.20853274045623	57.50420445809455	149.7127371985508	63.04210071512478	0.6236321384698136	1.2090059928303842	0.4251688757498096	0.4804439735515715
76.89415587446652	60.30839055497997	137.20254642944647	59.195706613337116	0.784303954821175	1.3860099484823425	0.4843002718059009	0.6702307980528512
146.0385993194868	50.53300199220005	196.5716013116868	72.79834390172097	0.346024970300144	0.7290168873889451	0.5134677522124603	0.6460854555413305
139.05760417893453	47.76800847714203	186.82561265607654	69.04175839727532	0.34351237934227463	0.799213758470017	0.4501443033011892	0.7021657797357498
91.54592130023391	51.02520791597557	142.57112921620947	58.99944845740676	0.557372815645531	0.953783743230656	0.13070985603629112	0.9183100243169866
82.4797701712941	61.71262299568167	144.19239316697576	61.978976300468666	0.7482152637854932	1.025229081162841	-0.07337365598935891	0.3255387576181919
88.73822794390091	62.43701637760807	151.17524432150896	64.60045847802854	0.7036090062231116	0.9937463762267089	0.1546863394671166	0.14795245596330656
81.46588714901806	73.03007502340081	154.49596217241887	67.12790541485602	0.896449760496852	0.9166357425738139	0.31878744296208533	0.3369974339689825
93.48768500228356	58.28090450682427	151.76858950910784	63.90458719659377	0.6234072916170798	1.1053488881509874	0.3030428340295157	0.8253119445991479
117.01950247910239	85.89263710744945	202.91213958655186	87.06967119829162	0.7340027541373998	0.7971973971812805	0.6231300026787157	0.41668786707851585
120.99179681361008	83.90906806856724	204.90086488217733	87.42389185364053	0.6935103889549685	0.7706329018194138	0.5493621281359774	0.47912974221211707
147.919257175599	87.46904718115385	235.38830435675288	98.34912301697825	0.5913296811470392	0.5994611819704956	0.5971117463538621	0.5162161286618937
70.92580043972522	68.56527797062586	139.49107841035107	60.70658542396124	0.9667184232752452	1.4349741865383558	0.6283769773891684	0.543788677222657
116.49596647039077	54.593500141182986	171.08946661157373	68.45835231969023	0.46862996029187637	0.7698084359647004	0.4397748343051242	0.41736783862185245
87.54264374302731	82.2205353590205	169.76317910204781	73.85013184818649	0.9392055327957729	1.0648395736301237	0.42034907804094224	0.42758972331384765
70.37382227761665	65.4739449879911	135.84776726560776	59.08500661017257	0.9303735802455622	1.2686108297739165	0.18481448762925942	0.10170384586733627
79.60376352104974	76.60806530910709	156.21182883015683	67.98014301858792	0.9623673796383949	0.9894758009598595	0.314818309496959	0.6617851912029392
77.1100437280707	74.0471094533079	151.1571531813786	65.77876188062216	0.960278400495216	1.0615852749197114	0.3686957715795419	0.6301198001153467
85.00470242259834	83.06766455046643	168.0723669730648	73.15191635935882	0.9772125798111498	0.8657849463752016	0.3906909245652821	0.8277927557328353
89.0612306640812	65.8383979592285	154.8996286233097	66.51057350956418	0.7392486884394854	1.0440873824412318	0.4069378605560147	0.6495084395721379
78.66827214986795	75.9180690612154	154.58634121108335	67.27483408327728	0.9650405047232608	1.1632615381896008	0.40271135266750585	0.7570711346098075
81.60380706948725	78.74153023588869	160.34533730537592	69.78101712407926	0.9649247144663082	1.093613519568372	0.5186425364098426	0.8861752722510035
85.97824303075905	63.19720289894601	149.17544592970503	64.01951575473687	0.7350371520890112	1.2224073391351353	0.45542842665322686	0.6597625589521376
95.5894371277236	73.55881637939551	169.1482535071191	72.8741124569606	0.7695287114318765	0.7771670431656105	0.06824344406432836	0.7274810549698105
79.1329605484552	65.52687546364535	144.65983601210056	62.6320361366543	0.8280604568499812	1.3828938165375948	0.5703586817254886	0.2831982202659437
150.13028159089413	63.47438333762779	213.6046649285219	83.46760018845494	0.4227953392547138	0.7145582923111922	0.3227982521875548	0.1989175977449631
102.22747385085594	52.07269169942601	154.30016555028195	62.810654013004736	0.5093805973861498	1.3057688001237726	0.6070217793406179	0.33467158513380313
123.68445477641767	66.76877969113335	190.45323446755103	78.37462288598978	0.5398316208114444	0.8361570162654138	0.5674235320542423	0.21453043711737563
151.1557016060461	64.90982989451958	216.0655315005657	84.74691633810959	0.4294236287804259	0.6773543604242289	0.5111483097524903	0.45151920636098497
97.09525032541885	92.29711034525712	189.39236067067594	82.40606235371814	0.9505831648398809	0.5018086622671283	-0.13280731965939208	0.6939553985039895
79.26571831878847	73.0914223703465	152.357140689135	66.25192859266052	0.9221063521608375	0.8600077733941687	-0.15473613414743473	0.7212727304696602
78.48742933413797	71.91032370308018	150.39775303721814	65.38927763735147	0.9162017957925769	0.9344043971038339	-0.3426347653854632	0.6424753576716717
