m1	m2	Mt	Mc	q	z	chieff	chip
39.29792970505074	14.691008983570278	53.98893868862102	20.43580826840434	0.373836715925	0.3316298439323199	0.01339229194114215	0.04646419391280067
36.87892288106508	15.936636203616365	52.81555908468144	20.746868578720523	0.43213399304	0.3342277961502908	-0.02821499119945092	0.2605742550177836
40.050176124188766	15.117627139255141	55.1678032634439	20.93706000773079	0.377467182476	0.3783358861850236	0.1832666222383872	0.4327562121865301
44.909727426321744	19.07143062382744	63.98115805014918	25.027864534941656	0.424661464604	0.1267858412861583	0.02464015310967155	0.02760311449278256
30.79594003492586	24.325464393867946	55.1214044287938	23.794068545480457	0.7898919262180001	0.3578824011403706	0.2340038141754241	0.5923878548385447
41.340393980441064	13.885691753408928	55.22608573385001	20.273859211365682	0.335886778437	0.32201688803104395	0.02589280647822055	0.3485549187744605
37.8769920632571	14.563258779168075	52.44025084242518	20.00080509373788	0.38448826017800003	0.363102194434397	-0.008416048968063491	0.2545179609768667
32.166943776562974	16.520359722575783	48.68730349913875	19.850636435059055	0.513581888206	0.368994403257084	-0.14342221623693868	0.4833675890897064
41.556877056343254	15.40987347951252	56.966750535855745	21.514977508517802	0.3708140402040001	0.3470951612677799	0.14843628723195804	0.23644799975207045
31.10709835385278	20.909570441669562	52.01666879552234	22.11537259932185	0.672180034403	0.5296164064787074	0.2773416016938793	0.2775210681124008
42.473398408198534	16.877995711288293	59.351394119486834	22.833713378096753	0.397378037639	0.3174675702238766	0.17355024612409398	0.2096534900536957
44.4225658867496	14.328545237192296	58.751111123941904	21.304935644944887	0.322551049251	0.2545724428003736	0.0198749016674512	0.054275688980711216
38.306542172536204	15.561197623554659	53.86773979609086	20.84125324923808	0.40622819865800003	0.31857576109318203	0.062081654898984415	0.04751075110811927
34.74656292938079	20.44481701389998	55.19137994328076	23.04213925683942	0.588398255547	0.34327942291332064	0.1804387474200998	0.4529915662017125
33.84246785837887	16.608947368511945	50.451415226890816	20.384863596069973	0.490772346686	0.3859241943074645	0.04024380513895514	0.08257908377855731
38.69216197265106	18.459700339622618	57.15186231227367	22.95633263566485	0.47709146758599996	0.2638272328789572	0.0290998353636854	0.06405793704303869
33.83919481042628	17.824406979106243	51.66360178953253	21.165285455273462	0.526738507785	0.3456212612355118	0.04175520834987219	0.28688735066876164
29.71323792092993	29.47136244013558	59.18460036106553	25.761335429770476	0.9918596727339999	0.39514761435002216	0.3819374126201959	0.6795550230189886
38.95379880196262	23.077938831474086	62.0317376334367	25.92539078676453	0.592443857627	0.16491226518615468	0.17653549910769256	0.6785055318048419
26.24359854851802	24.111938216992243	50.355536765510266	21.894945009202566	0.9187740839890001	0.3312819861730789	-0.0160036958433911	0.4354021603161063
38.3264327760447	19.982866011135755	58.30929878718046	23.84218983848809	0.521386013875	0.30323002643802704	0.20997134707585227	0.4395938417432921
39.21311928825928	18.240429116605213	57.45354840486449	22.95178641057516	0.465161391077	0.36465254413009685	0.22428851748513146	0.35087589049833057
28.06779255213214	27.44010915361101	55.507901705743144	24.15936379152053	0.977636880515	0.49676572968716337	0.3726438063340343	0.2476457408596529
33.54723165356142	16.691712012468912	50.238943666030345	20.355718790836427	0.497558552218	0.4189876378352784	0.05219854921898388	0.28059509723506176
28.333788261131417	20.261521564079864	48.59530982521128	20.80018267228488	0.7151010439319999	0.3599992928888102	0.00595232631584771	0.6127040687066454
45.279802379851795	19.54213981331646	64.82194219316827	25.455496690671676	0.431586243451	0.4378347646890301	0.4396006037600963	0.13310866146094846
47.46029377369027	14.05459365625784	61.514887429948104	21.71166767267022	0.296133726506	0.31016260237457755	0.15139012020694262	0.3239948303788756
45.84851884500717	11.40181174169377	57.25033058670095	19.029347893066287	0.248684407456	0.3133233857249718	-0.07147730175903869	0.06501340656479294
28.48419924645718	21.32991006572259	49.81410931217976	21.413386196668878	0.7488330593800002	0.40006417786029846	0.08764805585031435	0.3670881199072441
31.493398952291415	17.070514289549816	48.563913241841234	19.999399198178832	0.542034675756	0.40931418889515164	0.01027812364715663	0.27987994289328866
39.875172192333416	13.615146922188448	53.49031911452187	19.732399722052744	0.341444216379	0.3534953464195116	-0.02767954341963846	0.14232040630945494
40.43620041299874	14.954249282663616	55.390449695662355	20.904221358376898	0.36982330510600003	0.28066288303767034	0.00730334426202883	0.12699735426205067
33.790381076027664	26.47490138755387	60.265282463581535	25.99938201011233	0.783504078512	0.20350918530631562	0.13261601613056362	0.08511712206452256
40.63343787132058	15.0817562408241	55.71519411214466	21.047792891079528	0.371166138799	0.3450692794708324	0.05560909723627388	0.16425120059406198
35.65433972019769	21.4030093821525	57.05734910235021	23.89406418423464	0.60029184526	0.408075493585992	0.3158269805633684	0.3428655032849469
38.93482462249419	14.030420547803743	52.965245170297926	19.8448193379711	0.36035658780599994	0.3862776196715371	0.058073320210064235	0.080214093658953
28.41965900750084	19.29282118671964	47.712480194220475	20.308711145214772	0.6788547737899999	0.41290217413945923	-0.04709097984040901	0.2949173522384987
30.55640406499514	16.805484205071323	47.36188827006646	19.55447510547513	0.549982392212	0.4525194098622763	0.09557877062682824	0.5387697290941632
33.278542734978856	21.37226278287581	54.650805517854685	23.104127360458232	0.642223517811	0.5885569696065477	0.4498253702240316	0.616759808677312
32.88257801625617	19.446212572101754	52.32879058835793	21.864139685192363	0.591383454256	0.38783862924126744	0.10879242082093564	0.3008656363397817
30.262619902279805	22.629929012949002	52.89254891522881	22.733951523634147	0.747784860862	0.4664564781007863	0.3147032277730506	0.2545785328155144
32.577754250764066	18.714835050056234	51.29258930082029	21.33307023934933	0.574466702217	0.4375999536217749	0.21478746235909568	0.3321472823766561
44.78214342701152	13.426782556957267	58.20892598396879	20.62757534558868	0.29982447309300003	0.3103921900398432	0.030387282384943686	0.456772742092195
38.9119107983512	17.292311818019876	56.20422261637108	22.223250439853437	0.444396367673	0.3090349189985895	0.12174003145091394	0.4488122330155477
29.329128799635765	21.967264221982735	51.29639302161849	22.05097090782541	0.7489913652760001	0.47450960086264377	0.2749444201604816	0.4601221762322314
28.6956753423414	20.554935947238736	49.25061128958013	21.08420458954984	0.7163077955830001	0.39063731812990227	0.06380483741908098	0.615835373051045
39.61500916288147	18.069747364081394	57.684756526962865	22.944304203057705	0.456133868095	0.23988263635245152	0.0231005523844539	0.03283996140762328
36.910597733863	16.320979557203927	53.231577291066934	21.023475469543893	0.442175975444	0.3611121760271212	0.0929250895204277	0.24991222574420016
31.25326821645067	25.078601630077646	56.33186984652832	24.342681684368557	0.802431331546	0.4442117441094286	0.3691163358018657	0.19588524472842675
52.28301483013458	13.587805126190872	65.87081995632546	22.24166757506392	0.25988947214200003	0.3693667098695059	0.3206172936891568	0.6155115879820744
44.95918854966311	20.345799619241664	65.30498816890479	25.929053586973886	0.452539297874	0.2838461249415169	0.2647901414597758	0.10013712163280827
42.87839175613364	18.159552146636134	61.037943902769776	23.860865560118043	0.423512902487	0.23855846324747307	0.07125473057554478	0.27276414222021994
34.10164606143722	18.411147473344165	52.51279353478138	21.610294985475782	0.539890286826	0.3556049146928393	0.0338020648793203	0.3875638273465583
38.95670414840987	14.284592226910336	53.2412963753202	20.04565762345772	0.366678663895	0.37827252519747967	-0.00623480739752277	0.3309051416109365
44.94831062035153	20.621689830276463	65.57000045062799	26.114489290887207	0.458786760741	0.24838925480312438	0.3280092682314788	0.26587319721000496
42.531580930209415	14.175681209191016	56.707262139400434	20.76947613188649	0.33329777306999997	0.3199472197405473	0.04818063953684648	0.23711628052433364
39.39234300095649	12.950029687866325	52.34237268882282	19.091447828879495	0.328744844843	0.4473624734282906	0.09737082513501298	0.2397564404791708
31.27614249703692	19.5754977621322	50.85164025916914	21.423706260155747	0.625892331958	0.45079304470808096	0.17345075150133388	0.24669701033055424
30.87648358435523	16.056581390555827	46.93306497491106	19.181067258260825	0.520026231183	0.46334231605614734	0.030795946769874363	0.4890724969710181
34.39441020543485	19.0986355541143	53.493045759549155	22.122523218135488	0.555283124207	0.5161795677996475	0.28674452498631603	0.2581171319589289
28.154331173834287	18.860185662831892	47.01451683666618	19.98059015841333	0.669885764516	0.46314763244258134	0.0545324254906361	0.06912371806129244
36.40245581259186	18.63492149468846	55.037377307280316	22.42556555707546	0.511913855225	0.285747622109881	0.032080583723321864	0.02658398599077787
37.695278842615025	17.395009588708252	55.09028843132327	21.9690850623184	0.461463878841	0.2901521488420491	0.0424958220317941	0.4847496778687082
29.224850313780347	28.9626219259405	58.187472239720854	25.327259731279803	0.991027211944	0.27147179886422457	0.20163326069176501	0.3828090072017209
41.74136652790115	13.565116508853118	55.306483036754265	20.101983222454503	0.324980172841	0.3852795873692613	0.09755493885800333	0.6804934254004633
34.284240693741175	17.1751719060236	51.45941259976478	20.87874604772172	0.500964045243	0.35013297839932195	-0.00011750735674428999	0.20289086430144326
41.73370989119846	14.49430339730157	56.22801328850001	20.845871512259798	0.347304455681	0.42061432244018204	0.1889697280454676	0.5362079472565471
42.836725624216754	14.212090563037211	57.04881618725395	20.865808264744448	0.331773504065	0.357079869034993	0.16461424853824064	0.509948044374952
39.72842937926953	13.855363327587611	53.58379270685714	19.889547320165644	0.348751852114	0.41356733395818324	0.09109150130089698	0.18854206333435566
27.88499281409181	21.81896654312351	49.703959357215304	21.440979957846583	0.782462691979	0.45640500145571555	0.22272827423256966	0.2686569759573709
27.164582743863	26.092432377027823	53.25701512089082	23.175824776168447	0.960531314729	0.5176807753218299	0.3443913847538134	0.5323639401325186
33.90413591526316	21.156070979742537	55.060206895005706	23.18702603679814	0.623996760531	0.3674051778187057	0.29595890160496197	0.1639091668215396
28.939925151488172	18.5358195538242	47.475744705312366	20.063706249315068	0.640493002549	0.42845359079562845	-0.04980051600842743	0.577721662665329
27.711184173687315	24.44306379269565	52.15424796638297	22.647929167278296	0.8820649323209998	0.33268346702651835	0.05991874446629171	0.5940453795434784
33.629043158028196	17.68316335567384	51.31220651370202	21.01457172770084	0.525830106809	0.3222211167606461	-0.00123390517369935	0.5380048163386124
30.287075119351304	16.745767883268357	47.03284300261966	19.43646115832107	0.5529014544080001	0.4092533805857374	-0.14265681657801627	0.3702268353915962
36.68827503970869	19.22234716623167	55.91062220594038	22.88238881288948	0.5239370656	0.27828759867398695	0.09402959511218664	0.1722295122808465
27.324126224998412	24.337543958362165	51.66167018336057	22.441926239097334	0.8906979772370001	0.4485986367530146	0.18170625763690906	0.5775813401145674
43.349979622585295	18.28501748282892	61.63499710541421	24.070498830182714	0.421799909528	0.475225168656864	0.39238737525948825	0.3461520733730236
39.40534715207877	17.170223566787104	56.57557071886586	22.267572550940347	0.435733340973	0.2666581722365797	0.122002710404929	0.28624452288648616
38.085721519966086	13.857270306801416	51.942991826767496	19.514549665296194	0.363844237519	0.3458564772923762	-0.12477298199862395	0.2397808649547808
33.77787705142424	14.999092640090987	48.776969691515234	19.283037225867243	0.444050779664	0.45841495381731995	0.05953739290257948	0.27115655317066184
29.895859247379143	20.179889904979063	50.07574915235819	21.30062803740835	0.675006185238	0.37253736915413255	0.02469295459375032	0.01846878937911938
46.58469316024434	20.279605456909277	66.86429861715362	26.3113290405604	0.435327659821	0.36432930407792846	0.460657476769813	0.3871700515368883
46.24489661296253	13.629613036951568	59.87450964991408	21.099881160299038	0.294726857128	0.31140619704620254	0.08264120437075846	0.15593218154547414
37.74996108248109	18.944730987467644	56.694692069948736	23.01094690920529	0.501847695845	0.3020991966747046	0.15879665459909836	0.21498784726225875
29.871133512015223	27.38412759617659	57.25526110819181	24.893575974438196	0.9167421646439999	0.2872784015555709	0.2452129706678299	0.08676495022965043
36.46578544095366	14.336561820141682	50.80234726109534	19.490437809209237	0.39315104958700003	0.4159666211936568	0.1044658058593847	0.14342688320004449
38.803783411093356	14.473962464487215	53.27774587558058	20.154300979370063	0.373003897871	0.3420371268517157	0.017705844348490967	0.2291368307200556
34.864270953341325	18.6410439581084	53.50531491144972	21.980172999881937	0.534674709907	0.3274197547952644	0.1317675678461417	0.2470861432243229
39.36090749876411	16.017948271083625	55.37885576984775	21.435538496568267	0.406950685057	0.399868486307895	0.15228679279076174	0.08294960264132394
42.421928557954445	14.243184350954326	56.665112908908775	20.799617598286083	0.335750514772	0.3534097800755072	0.1398965262876664	0.2427479826540817
29.464255655862654	23.77448719250688	53.23874284836955	23.01433450019867	0.8068925096969999	0.3677828983940806	0.18956858915234331	0.7326057639643965
33.70111817397358	20.451860880034342	54.152979054007936	22.714428466342547	0.606860009049	0.3286259455503578	0.12323376334111175	0.3955267810547405
25.60160165815157	21.849789829811083	47.451391487962645	20.57684799893089	0.853454019071	0.4215441082926225	0.09691587638174867	0.4209787601990616
32.769698472259826	21.56588078195417	54.335579254214004	23.042358378871448	0.658104339904	0.33052673758683027	0.15922290754826593	0.3535833573608912
37.90277037386354	14.724889235030686	52.62765960889423	20.127553198248993	0.388491107373	0.3788200831894198	0.03511785889198461	0.42322169774891305
26.717047379169124	22.51044715077021	49.227494529939335	21.333494638953116	0.842549958134	0.49010047536316087	0.2326261828038043	0.6233249466123949
36.41917183085882	15.923126631308687	52.34229846216749	20.617902943256773	0.437218251564	0.405150540975199	0.09483516631429316	0.21222151333895808
30.344218774402126	24.89368677298829	55.23790554739041	23.902959097389058	0.820376591603	0.28489842793022163	0.16408197066585045	0.2397982879193601
44.42947307491366	14.798873224499902	59.22834629941354	21.688722195982148	0.333086849793	0.29189058585546973	0.08486985436276301	0.044028145100152766
37.18790803894838	16.295606212129712	53.48351425107807	21.078484103321504	0.438196367353	0.35668717764815494	0.09582873226586687	0.22099036862353352
36.41814331081729	13.938622036003363	50.35676534682066	19.182756777729605	0.38273840368600004	0.38806238880895727	-0.020654836740486817	0.2413640550433143
36.385974238911366	16.537907976885588	52.92388221579695	21.033832366124926	0.454513265697	0.36927621266547234	0.09657700307573776	0.2289062484069964
36.15218536568508	15.386726744202912	51.538912109887974	20.171650197244904	0.425609865311	0.41369177224098663	0.06695362978011259	0.2825597580700149
39.27112622899448	14.299547731428493	53.57067396042295	20.130379984184657	0.364123698619	0.4634895028186612	0.2311460241171911	0.18352601030116594
38.64409380580231	18.270501678264228	56.91459548406652	22.816836450542052	0.472788979607	0.35805143377744764	0.2851525423149975	0.1409705191524719
43.89401322766813	12.598117395020251	56.49213062268837	19.73462933911781	0.28701220209	0.3635190450590644	0.040466943514931165	0.19993831365336265
42.26083097501639	15.058894651980378	57.31972562699677	21.40808674694075	0.356332194719	0.31849411652460735	0.1602182929036821	0.18424573905271074
37.35300657603072	14.386952236674007	51.739958812704735	19.742920827204014	0.38516182646200003	0.36574409067076014	-0.0242982907329925	0.0690262882148861
42.14397078137147	16.0365884049031	58.18055918627458	22.1285462071475	0.380519161047	0.2827034329640073	0.11543342825534915	0.2584116941513541
40.12989917824639	17.27287311599054	57.40277229423691	22.52750098552914	0.43042403468999996	0.2371931905304517	-0.04625692118802193	0.14861031037223565
31.435744752118197	16.9790245442203	48.41476929633849	19.925366601386127	0.540118412276	0.44904678922647867	0.06037311814261435	0.23647499148274195
43.86292359886436	16.197295949404094	60.060219548268435	22.657222659897936	0.369270778609	0.1732059511266215	-0.0310226537577159	0.05726710163131546
37.49041716919016	15.94294538235344	53.4333625515436	20.908881329722863	0.425253880489	0.28400822489540295	-0.07203038812112153	0.0828023762200739
43.3027462196203	16.06707845854738	59.36982467816769	22.426332623084456	0.37104063509199997	0.2684121168997215	0.08120089768028245	0.1299149257716507
34.78592280570976	21.703394977835806	56.48931778354555	23.788412233309884	0.623913158753	0.5206831020540663	0.4007654693107893	0.35491854865195616
29.884894811722212	25.198594267748856	55.08348907947107	23.87220520307289	0.8431883206049998	0.4222013585046536	0.3434653742969822	0.38168511757139184
26.467816924130283	23.874963533773215	50.3427804579035	21.878072829636654	0.9020375047250002	0.38299180869080346	0.14402803447940926	0.4460335071860296
28.249831310118594	18.24561785868549	46.49544916880408	19.67082481136557	0.645866435746	0.3880533504621264	-0.1314347321124312	0.25422075502287017
36.131522394143126	16.12416333786512	52.25568573200825	20.68194408369941	0.446263048702	0.3653190270221357	-0.00011058987523316002	0.4411839727399385
39.31844407452638	16.24059918628134	55.559043260807734	21.585796144585345	0.413052946742	0.4089217237334761	0.1301410475872139	0.4175910725142917
39.90195937970782	15.534673979275258	55.43663335898307	21.213799004667795	0.3893210814900001	0.38524445564218684	0.16349910981909005	0.07318142429080557
30.240960240049557	30.01465497662107	60.25561521667061	26.227557907166343	0.9925165979639999	0.22374087020522973	0.2464388723421085	0.494028438254615
24.29492887150211	23.54724201976358	47.84217089126568	20.821462546019912	0.96922457128	0.5369415649452505	0.17602719394173702	0.7547557157328618
38.27418766495624	20.33983984787234	58.61402751282857	24.052033154998547	0.531424468781	0.3359067329550459	0.18339222436996527	0.3988043882544169
35.9625364668847	14.266590682041677	50.22912714892638	19.31573255934479	0.39670702024000004	0.389950790763289	-0.03247295547673767	0.24285607721161856
33.681180290068575	16.677246164988098	50.35842645505667	20.384147560847868	0.495150289312	0.390948108009567	0.06351606989951337	0.3043025449506738
39.833349872107945	18.071021581292612	57.90437145340053	23.003581127009745	0.453665625395	0.4325729114727912	0.22208422933851074	0.8362810238614774
32.53480161711172	26.075594554425297	58.61039617153702	25.32529413951767	0.801467759395	0.2718042509359346	0.2476428472682793	0.19580840778911526
31.208009257134876	20.089691137215695	51.29770039435056	21.693219781117453	0.64373510568	0.47559152589881537	0.22235319444700047	0.2605766899732142
33.01732768301279	17.18349746612505	50.200825149137835	20.51964857915892	0.520438771759	0.4212562400724873	0.06414842250621884	0.4286723767701765
30.920296323313572	19.059922696162623	49.98021901947618	21.011605507078677	0.616421087847	0.4392577786017451	0.17391748134935334	0.2512904727450633
40.37296630946326	15.014819452964163	55.38778576242743	20.935515711800107	0.37190280589900004	0.33383208920612784	0.10067357544450246	0.12112911224708213
37.32752180723879	14.50730607759889	51.83482788483768	19.826462226223978	0.3886490550460001	0.3894593449796603	0.06209810019595158	0.388684491497642
35.992070137780296	22.40475464133085	58.396824779111135	24.583876440047167	0.6224914142360001	0.4353627841420426	0.2887466068213396	0.7358786976256154
30.268528484451355	20.50405674264662	50.77258522709799	21.60592212521439	0.6774051389110001	0.25885069105931	-0.20031186866929795	0.3536540541141298
44.23594663024228	19.65160415286121	63.8875507831035	25.259267482734636	0.44424513658799997	0.19567765650209865	0.17247648376642838	0.346789802904264
37.57959956902326	15.150867723695674	52.73046729271891	20.362048559373296	0.403167354029	0.40499668984025633	0.1169274618436466	0.17163294050374747
41.681935815026996	14.98997393232677	56.671909747353766	21.221480815251745	0.359627585409	0.27555045034238346	0.00668187247874559	0.4304881497053704
41.60275523777197	14.97012138191378	56.572876619685765	21.18784546964357	0.359834854599	0.34901317663319364	0.10549657857029908	0.4623647453352669
39.43317571066657	16.520222739891835	55.95339845055841	21.815305420172624	0.418942234354	0.3655179688060124	0.21576984512488628	0.3915945984574085
39.45125246092171	15.70853300938696	55.15978547030866	21.232119062492902	0.39817577464599996	0.33769499592629754	0.08429971153847733	0.22478487416485296
41.98004599348759	14.930713326274283	56.91075931976185	21.243946752293407	0.355662147883	0.34890192852062646	0.1389033978298508	0.16817052662558146
33.90666644923724	17.940508857406464	51.84717530664371	21.2582196717102	0.529114499777	0.30920522860773914	0.013315051981248409	0.1103478498692622
46.40872741566613	17.343750760935894	63.752478176602025	24.12938183030871	0.373717439084	0.2084960334651957	0.1397983660451226	0.14521152273228538
39.668532818972956	15.813419355754554	55.48195217472751	21.36253606490034	0.39863887651	0.3241379064787893	0.05481309218371791	0.07063181222417123
40.92857817534512	14.829402871374418	55.757981046719536	20.92323269620164	0.362323919679	0.29101604198481157	-0.0094709228318313	0.0370820427165497
29.347025444759314	21.607305403304373	50.95433084806368	21.870695742740875	0.736269011112	0.4120919027383176	0.08236459642191395	0.2563690084514245
39.29395552084885	15.411427164521522	54.70538268537035	20.9746707546033	0.392208596977	0.3099304032318525	0.00655537788019091	0.0380358337328967
37.330822002545546	16.379950937489667	53.7107729400352	21.174628973571608	0.43877820146499996	0.43036124402401194	0.2213524546719668	0.14365082605116378
45.019948422077405	13.841014525116824	58.86096294719422	21.02704663749027	0.307441812135	0.35592365472512894	0.13413374189231306	0.33245699132705697
44.47729695400284	17.95978613045477	62.43708308445762	24.11988355023696	0.40379670889200003	0.2745234733716945	0.1885418766739307	0.3912806552201359
33.32020719851776	17.798784668845165	51.11899186736292	20.996280655633278	0.53417388922	0.4460866558519916	0.172146975837545	0.484792259967569
26.09736233225522	24.659766937644903	50.75712926990011	22.08268815690059	0.944914149702	0.2902023802759652	-0.0800891100376994	0.2045879097006596
34.12720990805678	16.40132587486643	50.52853578292321	20.327337695434373	0.48059381118600003	0.3788145039331564	-0.02917538901570562	0.4268746188867612
28.70673485463415	20.565922933258328	49.272657787892484	21.093954429889774	0.7164145639480001	0.41521142009787637	0.11253364596576178	0.5226722924744769
39.4373580324046	17.245693218013916	56.68305125041851	22.328648527641228	0.437293319797	0.2999987716690872	0.09401537107549712	0.2711156318343285
26.817211932426567	25.504886463098064	52.322098395524634	22.76591870089589	0.951064060178	0.391595334147147	0.14376047518854548	0.5970034946489325
30.404139103501624	24.194273028096482	54.59841213159811	23.580400136338454	0.795755898423	0.46974554510091354	0.3676975622856441	0.4545693305238498
40.58378589231616	16.394599770633764	56.97838566294991	22.013545629995562	0.403969206178	0.2538453690599216	0.07626468161480121	0.14247826781422818
38.7323275572685	14.645552252451651	53.37787980972017	20.267274298247933	0.37812218309900003	0.35285216005994446	0.08631539761757002	0.03243862354333936
37.87547538430777	13.800210353940557	51.675685738248326	19.42177996614522	0.36435741634700003	0.39124437291767244	0.00896841613221304	0.039393313051539834
42.04361154623344	14.737423054428879	56.78103460066232	21.10728037136359	0.350527048282	0.26753387827773906	0.00656111407401398	0.05522391451373871
39.80920754579213	14.077136563128766	53.88634410892091	20.081815361000558	0.353615091356	0.39222319199012284	0.12333061316767245	0.4121677701682657
36.025094536300294	14.905413820340765	50.93050835664106	19.79583831583074	0.41375085928800004	0.37271686963013984	-0.06601817086420636	0.20193144472811547
41.715444970036444	14.904723508103233	56.62016847813967	21.163049669566277	0.35729508624	0.3171021917533199	0.09926514677353483	0.2889147601759127
40.46420877031554	15.068693862325896	55.53290263264143	20.99799957876635	0.3723956138090001	0.3960625381470789	0.1330959143555539	0.08838403739146458
39.17561872907826	14.590515733130914	53.76613446220918	20.33059747090028	0.37243868014	0.36451927842360143	0.06586107144910179	0.2935969972470085
37.40409140281969	19.230911465752	56.63500286857169	23.095873994918858	0.514139249064	0.33033663253878337	0.19649521496142827	0.42218854033956615
29.205710392201873	21.10107180382386	50.306782196025715	21.554505609051787	0.722498152603	0.47888383538626494	0.2799686321910987	0.2933626854253113
45.26311603123997	16.205387342465112	61.468503373705055	22.988561216846804	0.35802633056199995	0.35760827773298637	0.2697348684277153	0.5578115556393611
38.29347159931212	16.108591856072835	54.40206345538496	21.2317756453949	0.420661569278	0.33086946342351153	0.07174769875711443	0.31792743812764857
38.49762625441409	21.45576668064938	59.953392935063455	24.809844407091134	0.557327003459	0.3330425533474504	0.2680102733714321	0.05085112391992081
36.209932905638105	14.634519895266237	50.84445280090434	19.646039104609677	0.404157608726	0.36673175089739585	-0.04041549797798612	0.11961970625673365
44.48558425754231	14.35706717717177	58.84265143471407	21.341875006092096	0.32273527293800003	0.3489969616353968	0.11703060978304915	0.18535254841942064
31.00885156214519	22.69044572084257	53.699297282987764	23.035810911588026	0.7317409248569998	0.4640856953058746	0.3591633061365361	0.3105972191509209
42.10725303690435	16.25334560287644	58.3605986397808	22.282086739783914	0.3859987159130001	0.3684642868889526	0.252052104328624	0.3804433272076584
35.158284389736465	18.55362680899839	53.71191119873485	22.012013667566805	0.527717069563	0.47228697015463217	0.30572881796237955	0.5410523804584849
37.824637377681874	19.945146250764367	57.76978362844623	23.671569327762235	0.527305683108	0.32946636071840296	0.21630516935268013	0.706554108689726
33.612767334649554	15.419944897942928	49.03271223259249	19.527878816311837	0.458752614577	0.43202898234388537	0.01774435997529999	0.047560077107120964
28.09412950320979	18.469009051574105	46.56313855478389	19.743632348389784	0.657397448441	0.47227612072032016	0.00483202889002043	0.3068293484295056
46.46683542598456	19.070232143513216	65.53706756949776	25.421551045070565	0.410405227055	0.14475391991626974	0.0957032649905576	0.3440922603631035
33.8416137015205	20.019444103227205	53.86105780474771	22.50540697477595	0.591562928405	0.4437414371231593	0.30930875301619537	0.6436069165372709
40.8459687223394	15.631723837263872	56.47769255960327	21.513855909575916	0.382699304882	0.2913637171531131	0.07284550182310869	0.2228177721170384
40.51240805118814	18.98776082721607	59.50016887840421	23.808577428233303	0.46869000734800004	0.17065667733392362	-0.01796127795191424	0.2869772850620799
36.42957753981846	14.561392216866327	50.990969756684805	19.64696930306319	0.399713452646	0.4225774356937066	0.08549858008161701	0.3254065922027637
47.927824483932504	16.364138430069367	64.29196291400186	23.71685942351424	0.341432948528	0.30052975846830365	0.3073881487215708	0.16299566800615978
32.23638092306806	18.733332611503467	50.96971353457153	21.238036131817147	0.581123937461	0.49565368752353217	0.2972687605838049	0.29471721582574445
27.26915151259107	19.248178642034265	46.517330154625334	19.884460085800946	0.7058590962450001	0.41523655336986404	-0.10056236172494323	0.208152019182046
33.63964210817721	14.864196721174494	48.503838829351714	19.1531612158867	0.441865483389	0.4057119528184635	0.0076236327496572	0.15349121526754175
40.87397613427869	17.41641881077222	58.29039494505092	22.82044181875723	0.426100430101	0.32895098880398127	0.2062352115196814	0.6096946915046954
34.431336726727736	20.202318311422736	54.63365503815048	22.799273307459593	0.586742201494	0.43770514612560446	0.29650848816106545	0.4338229415801946
35.18114063954734	17.576037758895538	52.75717839844286	21.393518830900554	0.499586921839	0.3431562519289595	0.07615903886497623	0.030998072035189138
33.05010779540614	18.325666531698857	51.375774327105	21.24163391483294	0.554481293832	0.35622062952031536	0.0305883756373441	0.06050932826706267
43.50793412468524	13.681581936195194	57.189516060880436	20.57593515091311	0.31446176913400004	0.32709098148699367	0.09920757805498402	0.08716687343821812
25.970774515234154	22.03029045434662	48.001064969580774	20.80908097647664	0.848272370215	0.3567822930860442	-0.03792559000711454	0.14569721049942244
30.54057049989728	27.097903266926547	57.638473766823815	25.03486222338951	0.887275608261	0.336395500540413	0.3166708418024272	0.6080460331178877
46.58304095628654	13.201674221576326	59.78471517786285	20.796778943086707	0.28340086758099997	0.29920983597427564	0.09031302420913877	0.1338253046360626
35.248867938758366	18.50063611189976	53.74950405065813	22.005143680068528	0.524857596676	0.37839882076256737	0.22390243220866932	0.2585219880717915
38.13793819914676	15.34531483980937	53.483253038956136	20.642212541069227	0.402363514243	0.2838580508553932	-0.03767780141746773	0.00841428418299487
36.3269571240147	15.084783981099323	51.411741105114004	20.00084791939238	0.41525041389	0.4099436907183352	0.11409453927444455	0.04160885466361183
24.819607956280493	22.524544200510416	47.34415215679091	20.578669319819344	0.907530217245	0.4700088359279511	0.12476211832647152	0.5880106252323968
33.66730742155616	24.46873218734281	58.136039608898955	24.923143768399253	0.7267801930509998	0.245248824774066	0.17958690852719478	0.6596619523209307
33.252061329216495	17.75044440676585	51.00250573598233	20.94586882653899	0.533814858304	0.5192850602501389	0.2669405864501885	0.6511120729506946
33.13530418513567	18.15073731663003	51.28604150176571	21.159787607890706	0.547776390258	0.3333315654249846	-0.04975482848370372	0.10252574914409564
43.34277199587661	24.134103855720305	67.47687585159693	27.918862703126052	0.556819574392	0.3124339395138748	0.4921689122119609	0.5618349664726954
35.72214055415135	15.153908119397759	50.87604867354912	19.896404421010505	0.42421612715	0.2976527800659185	-0.1330309829896951	0.02450808365335496
32.92720919254951	19.835359166173856	52.76256835872336	22.107101713829238	0.602400253547	0.5380815514562182	0.28704161732982664	0.4613904134413364
41.60793817720671	13.266314452988059	54.87425263019475	19.82814864232158	0.318840948006	0.35337369422568105	-0.03327354416380498	0.3322565480105908
