m1	m2	Mt	Mc	q	z	chieff	chip
11.697374773210965	8.873529625790397	20.57090439900136	8.852383249044177	0.758591547063	0.17582049533875718	0.11611374079259032	0.35503950601504763
15.95980745580433	7.545758178323055	23.505565634127386	9.42332516067905	0.472797569721	0.11246147857146647	0.21345459311156736	0.5330777027751842
13.128292606987333	8.757010198421415	21.88530280540875	9.296253328847405	0.667033441482	0.12841604338673715	0.2350309467522527	0.2709940143111937
13.504447953141518	7.828660409398069	21.33310836253959	8.885620200682839	0.579709769445	0.15554830927907873	0.13415257930014457	0.4770878512428678
10.905209066330773	9.949207625502728	20.854416691833503	9.065961796293003	0.912335340385	0.13758405955751699	0.11290504674734733	0.21810434355994235
14.062987133068699	7.475821652961242	21.538808786029943	8.838886776191169	0.531595569435	0.16804252500340783	0.16254525744589587	0.2710424910449493
11.528815146791095	9.06120990097632	20.590025047767412	8.884871375264229	0.785961938465	0.1773491748436962	0.16342280609108026	0.4320160002770284
12.423669072081085	8.658656317356574	21.08232538943766	8.999875951514829	0.696948402853	0.1481658049034437	0.1404371455936897	0.3274328605299167
11.49262653434485	10.415912905172165	21.908539439517014	9.522419175979401	0.906312658298	0.08429852503776476	0.09714044245187037	0.43441903339902815
10.56885278192422	8.649031306424925	19.217884088349145	8.314881737204612	0.818351006007	0.2333412404318475	0.07131737026123118	0.4469735924035393
13.087851796980397	8.459249965608214	21.54710176258861	9.11679865605884	0.646343654927	0.1371889161698682	0.1592878208395227	0.2350283132685188
12.121998537690242	9.34179576556615	21.463794303256392	9.248290389798878	0.770648151501	0.12093694432907377	0.10071313996540186	0.6224868467339082
16.428247250977492	6.496894789396723	22.925142040374215	8.808781379537793	0.395470964744	0.1923091186026874	0.3286763938920109	0.23798386011597564
12.558620931354778	8.552404891347633	21.11102582270241	8.989100908535335	0.680998728929	0.14878839634214913	0.11062219727296624	0.07580189963729346
10.276829079809952	9.842367546185304	20.119196625995258	8.754938516923392	0.957724164696	0.17617087003489676	0.11372830473703208	0.24735678761370236
13.336958581675821	8.31546521855675	21.65242380023257	9.117267738336105	0.623490368335	0.1322883630116581	0.16225269648210078	0.24435811020556336
13.615624934406847	8.526375443110252	22.1420003775171	9.329059182438705	0.626219911623	0.1253421766400545	0.2617297752534774	0.24273454964921395
11.07089890975643	9.290790184377633	20.361689094134064	8.822233785014625	0.839208293754	0.15943367423290855	0.038769001323620975	0.7030371417241672
10.31889492493999	8.222456349371104	18.541351274311094	8.008525885896873	0.796834972076	0.3002551239834464	0.10351540524158818	0.5784715725656769
15.58258337107424	7.056969858756946	22.639553229831186	8.990442392173689	0.452875475825	0.14146695553818112	0.1224718173570043	0.6671131158638285
16.469347321235958	7.144037546689986	23.61338486792594	9.28411306907467	0.433777818109	0.11741100852677437	0.20570869611590262	0.5039638292631681
15.144102639898955	6.265680996079394	21.40978363597835	8.321557893244238	0.413737356717	0.2775095005648407	0.3340033803699058	0.32190954587435394
10.936200767277843	8.527757417076856	19.4639581843547	8.394108041369647	0.779773305058	0.20459922786138737	0.04012207177146312	0.0355066913916925
11.555139678044515	7.956881318351562	19.51202099639608	8.318602974382335	0.688601050273	0.2584160300224788	0.1822985914281081	0.2526432937363135
10.489662818891219	8.250837868583023	18.740500687474245	8.087224719548685	0.786568454205	0.2808839742496335	0.12727717448300246	0.6019955799938496
15.457990215007959	6.5083097000870636	21.96629991509502	8.574747919915138	0.421032075293	0.22141609209126284	0.2530480175468516	0.5718035155444603
9.41998204763909	9.082403718455787	18.502385766094875	8.052022510693092	0.964163591026	0.2896147719352251	0.12248019065680175	0.4963129793672654
11.328952410971464	9.925440205871071	21.254392616842537	9.227285923029275	0.876112798943	0.12637210724285933	0.12228015994392481	0.6068649509615444
10.645162577703525	7.761286030114227	18.40644860781775	7.8932815105282215	0.729090417686	0.3127819230558685	0.13324684218252228	0.23667411534872942
12.963486520537337	7.194983005352034	20.15846952588937	8.336033369334276	0.555019129611	0.2610769467072641	0.22292101793879587	0.42317341873704284
10.632183071510271	9.823665105775026	20.455848177285297	8.895576491505128	0.923955601564	0.15497371681878658	0.09111951115393362	0.09920503807203541
15.406237031880096	7.1346597727330545	22.54089680461315	8.995963151569851	0.463102038348	0.17413252584447075	0.284875850075557	0.23987181478136227
10.486762761027295	8.43742808770894	18.924190848736234	8.179136435658542	0.804578903898	0.253845471632652	0.07396350025656541	0.5157479906773383
10.634746279947876	9.829557762436764	20.46430404238464	8.899329182038105	0.924287002594	0.16385042709835712	0.1110886676510045	0.13194816867213277
10.180158357368509	7.726317699857043	17.90647605722555	7.706092755637516	0.758958498348	0.3471950551803726	0.12632455476258686	0.3667924166111918
14.355726848930521	7.767511403589258	22.12323825251978	9.107821535769974	0.541074059525	0.15886956996812632	0.2884262790941744	0.15083366772673099
10.067637434748045	9.149843891980774	19.21748132672882	8.353441918760565	0.908837247198	0.24838315657068938	0.1660729373551101	0.3090645439170197
11.146399010647329	7.67284728848579	18.81924629913312	8.022952830455795	0.688370053966	0.27738348379591254	0.09535349692692688	0.43480652797016606
13.875412666759352	6.588026446136343	20.463439112895696	8.21116956381017	0.474798595498	0.2768240790735153	0.24538034588018964	0.633706444362633
9.295076243116569	8.98392950489342	18.27900574800999	7.955016068890343	0.966525638942	0.3113748269710815	0.18541838081655057	0.3162109742369009
9.99250327885421	9.947096300468484	19.939599579322696	8.679187817820793	0.995455895573	0.19237178787958376	0.11762527811018107	0.17072474596120066
15.992359698063161	5.931486621541114	21.923846319604277	8.280609659589103	0.370895023219	0.2509964994361012	0.23315073864016847	0.3794589547499072
12.75441178730623	7.056466589278499	19.81087837658473	8.187812486182008	0.553256920582	0.2553735340374868	0.16226005258312887	0.3883723784467114
10.879141265366007	9.531354904098807	20.410496169464814	8.86092053448308	0.876112798943	0.1729433131476756	0.12228015994392481	0.6068649509615444
13.092313399219734	7.9750456786845385	21.06735907790427	8.841536083585876	0.609139533672	0.1827167993796141	0.19314781090656288	0.36066708733492714
10.88190166606002	8.144283761160455	19.026185427220476	8.178323235283186	0.748424678984	0.2650001279587076	0.14139313799359626	0.431770655125219
16.386430059699723	7.203214301156068	23.589644360855793	9.303837830098399	0.439584111665	0.12267998172733877	0.30848774781545985	0.11535405997607653
10.632780003381118	9.48070529569919	20.113485299080306	8.737657528829832	0.8916487779	0.18375222622847406	0.12237429228870099	0.18676537176877783
16.628415390264458	6.67777359572868	23.30618898599314	8.990736727857717	0.401588091168	0.15600756589556697	0.2600339966130204	0.2544641276073769
11.001469716583783	8.428839914800669	19.43030963138445	8.368259970563345	0.766155807537	0.24285585037685914	0.12030386155544766	0.6917730437648624
9.463088954003878	8.908987779243303	18.37207673324718	7.992545573653464	0.941446056626	0.2957417033274328	0.09238834788768727	0.6915284217958453
13.166870331174502	8.481693785553912	21.648564116728412	9.155736164404939	0.644169310719	0.13458070325413704	0.14898286610744088	0.13954221527099353
15.031766765018302	7.177745805254735	22.209512570273038	8.922592441697565	0.477505134124	0.16439971918222393	0.24017035859790595	0.19777693638871294
11.407454132640446	7.808760240529102	19.216214373169546	8.187077939822485	0.684531373059	0.2718870338023136	0.1993465244910017	0.08773400137700048
15.236780648813639	6.2522436693464725	21.48902431816011	8.335163573616159	0.410338890705	0.2513199762762562	0.30540581911685943	0.19835439848959022
15.305504139666708	7.08932233047285	22.394826470139556	8.93803141788697	0.463187769954	0.17125642098518776	0.23367666577908933	0.14917419942795498
16.82398482595608	6.021055517120542	22.845040343076626	8.54284474890685	0.357885220381	0.20388250521671453	0.2418931597756941	0.21176845713887404
17.22646530271478	5.832714054039677	23.05917935675446	8.485380981678428	0.338590299957	0.22676072128793684	0.2810797383561356	0.2702023536140572
13.29741601896781	7.790862087365222	21.088278106333036	8.798394677298651	0.585892934105	0.18896979514274406	0.2278999382395353	0.4252941153974351
11.440310399739069	9.105691659868857	20.546002059607925	8.873704928194213	0.795930472313	0.18616327056209117	0.21451620213873726	0.22548799243350692
11.606262480873928	8.022528928606903	19.628791409480833	8.371889663543568	0.691224150912	0.25307781242811406	0.18656195577948637	0.27108460416997343
13.185751159603447	6.869209006083393	20.05496016568684	8.199032406523866	0.520956972639	0.2681509606543257	0.17597287484270252	0.3696253214755042
16.044010380451944	6.845046936011485	22.88905731646343	8.963714953271449	0.426641891503	0.15795755297165734	0.265347307585403	0.15794439197203072
11.927218421546137	9.175303199554303	21.10252162110044	9.091360672111108	0.769274350085	0.16420882968956102	0.24217482907218416	0.31672226150572363
11.44586239507711	8.74429846673717	20.19016086181428	8.693529659450537	0.763970259724	0.19071770475431973	0.10042504896671751	0.7303096376120628
12.84833588861871	7.1951341938563615	20.04347008247507	8.30112369815924	0.560005144342	0.2772286732117979	0.2597022654638926	0.5713040753621151
11.299208572198129	8.415334219544299	19.714542791742428	8.470602354690744	0.744772004674	0.20762369442176676	0.10090979506761642	0.6096116616864515
11.434830281646237	8.261586370348159	19.696416651994397	8.439145173440995	0.722493134298	0.2237584341291511	0.12284596338506165	0.26616559915890653
12.411470528294144	9.547825924250072	21.959296452544216	9.460475280654103	0.769274350085	0.11878547899259172	0.24217482907218416	0.31672226150572363
11.154490051522572	10.028875763856462	21.183365815379034	9.204966025142284	0.899088682453	0.13302310922540922	0.14570663347173207	0.2933849621334147
13.297179612235698	8.20851131143623	21.505690923671928	9.042815741354591	0.617312208364	0.13858716220307285	0.1517945230129416	0.19466169330242733
18.42959596918395	6.174344397890711	24.603940367074664	9.02532948660119	0.335023318374	0.16283205751411425	0.2869946942575359	0.5364386236922446
17.109481108237734	7.057751614334173	24.167232722571907	9.386345592854695	0.412505298652	0.10815815395309034	0.27965427640278134	0.22074977835421836
11.634030486576828	8.186429044637723	19.820459531214553	8.469778947377598	0.703662333882	0.224236348394749	0.15045604823426553	0.26593994038543306
15.41337096196006	5.991522570758744	21.404893532718805	8.18763142079964	0.38872240119	0.2801084881882912	0.2490008185705577	0.4508066542355356
11.957769488156819	8.645804998221314	20.603574486378136	8.828457964360547	0.723028237564	0.1647929836576005	0.11122827079763391	0.16580972605981334
11.737389808684496	9.599892097020007	21.337281905704504	9.231556005731077	0.817889859116	0.10626785099977018	0.03449902325752192	0.1916183537131542
15.77203521986317	5.980564348787594	21.752599568650766	8.26562523572385	0.37918786418	0.2579964299732353	0.2288818790360734	0.37855991682579926
10.102028981030864	8.589835649194363	18.691864630225226	8.104114218983472	0.850307959453	0.2701801810402863	0.11318931627629429	0.3066918813881263
12.431900543167245	7.206894197643019	19.638794740810265	8.179908351866356	0.579709769445	0.2552418631258082	0.13415257930014457	0.4770878512428678
11.0774327706415	9.611312677125685	20.68874544776719	8.978137786214615	0.867648026048	0.1529328378185581	0.10453610903717293	0.22653201109283108
10.31170944874864	9.59571594263409	19.90742539138273	8.658483049931954	0.930565003827	0.19946339270652755	0.10904356518455424	0.5765000965345851
11.545715766984472	7.698207397384229	19.243923164368702	8.173866844179962	0.666758783323	0.26375179282720895	0.13107569542550193	0.1945890105078289
9.761037071381926	9.474928297062917	19.235965368444845	8.37182881166806	0.970688690943	0.2504370089716285	0.19801004825893995	0.24917302915445422
12.500108308704124	7.3500822343992445	19.85019054310337	8.286490722945775	0.588001483898	0.24018261419425427	0.14509681580006006	0.19732923943856118
11.490472207299009	8.404335100358368	19.894807307657377	8.534081672266788	0.731417730163	0.2240382941847884	0.1904790074106336	0.375002478749418
11.275075497886663	9.629345084370474	20.90442058225714	9.06529828403266	0.854038191245	0.1605697897502038	0.2060920622355925	0.06803904700510766
9.274593668844211	9.116363620786702	18.39095728963091	8.004773568453455	0.982939409131	0.28568500419123793	0.11666530466271187	0.24361715968005862
14.488452125106251	8.178957975340126	22.667410100446375	9.400513981340074	0.564515650445	0.11512326233962807	0.22083529522249926	0.12934286167846012
11.537851691066232	8.481288392598929	20.01914008366516	8.5913811414146	0.735083845736	0.23247406716196894	0.26572361157754665	0.3257889133925628
15.729235789509469	8.031297827159117	23.760533616668585	9.67664423738272	0.510596823306	0.08225505852950797	0.2846035696764844	0.29727023582173
20.12132702506882	5.857958541378399	25.979285566447217	9.118351029007657	0.291131819193	0.1498195407875128	0.33218020528599584	0.49406584285156246
11.46704695529701	8.481955181464988	19.949002136761997	8.56612294182588	0.739680862434	0.19371003305056717	0.060157754212920043	0.1536020019250765
12.435686672739694	8.4548619204009	20.890548593140593	8.893563398366677	0.679887017332	0.1752597491892377	0.19999047265795356	0.24580163006533737
15.096260196518262	7.76206105205598	22.858321248574242	9.321783020223606	0.514171122583	0.11995340434708357	0.2231214367618876	0.16577652389418837
15.70398264136234	7.07909587524761	22.783078516609947	9.037953011083232	0.450783475563	0.14976107732335334	0.22117767956423484	0.32686503475371803
15.845360904950732	6.807643060363066	22.653003965313797	8.886161194485416	0.429630041322	0.15935529081324631	0.2448696434343513	0.3260544778121978
14.88039420001409	5.985370750478323	20.865764950492412	8.052605694102922	0.402232002058	0.3027521811204198	0.30400362522359364	0.23421857012692246
15.067854742602352	7.844802721170409	22.912657463772764	9.36623345233748	0.520631692778	0.12727175103271807	0.3192090249800711	0.21774382695780287
11.840025590886599	8.110547559688916	19.95057315057552	8.500620233881069	0.685010982234	0.22544861821650136	0.18559535483730938	0.26349461925202794
10.506186490189563	8.659581645634534	19.165768135824095	8.295832297340555	0.824236430004	0.2434636499360565	0.08422683211461379	0.4239749038344247
11.461777115707617	8.874820955460832	20.33659807116845	8.765794284079163	0.774297115174	0.1819121819630374	0.14256620819824337	0.43578240292149545
12.729951580244983	6.95694333348893	19.686894913733912	8.119170956926748	0.54650194776	0.2624377947312449	0.12531784025487308	0.2467056456091546
13.405925585414229	8.05628049961861	21.462206085032836	8.989260328971735	0.600949218186	0.15791184287111357	0.15808629940940608	0.5045940028278536
14.376155940141707	7.673440380004351	22.04959632014606	9.055232597192212	0.533761626679	0.1383994489307607	0.21936462170347557	0.15529250116019885
14.238675663587271	7.265343102866508	21.50401876645378	8.756519306385966	0.510254132795	0.18194636900381772	0.19541918101630418	0.21307444310331194
16.347870046854247	5.765390033116355	22.1132600799706	8.234616290023267	0.352669186664	0.2616901125886406	0.2722203210293072	0.0977758190491069
12.326931677943291	9.09242327865064	21.41935495659393	9.195164495209584	0.73760636598	0.14230372714691522	0.2333930204429521	0.2474007324246574
13.945262592846026	7.983114461599423	21.92837705444545	9.115030655807915	0.572460676767	0.14093914647130773	0.17988013903248104	0.28927297765288174
17.92712126767456	5.8845604166504515	23.811681684325013	8.681139513552173	0.328249043937	0.1988852353419671	0.3085508741747411	0.25192145697928514
12.564534539433229	8.120603903429874	20.685138442863106	8.752037158159835	0.646311558772	0.19733173980980695	0.25455740372205266	0.4109470149781749
16.972041213943825	6.582885707155963	23.55492692109979	9.00479609994048	0.387866469576	0.15211869647918722	0.25808381415610326	0.24533647276029893
9.578811112982182	9.398012675202432	18.976823788184618	8.259692447189064	0.98112516933	0.24554726669889929	0.09062344760513716	0.4772045862763768
10.998860545563998	7.921901835981981	18.920762381545977	8.104357026119743	0.72024750229	0.270995931086529	0.10325754589113455	0.3574157918537008
10.583731743461176	8.478499694478474	19.062231437939648	8.236447828921714	0.801087924372	0.25053197877742994	0.0992942514670909	0.32453900782147693
14.672206397601519	6.670653529155019	21.34285992675654	8.482966741470259	0.454645562391	0.237080334622822	0.22321725851167995	0.3531740614845723
12.068865612862345	8.288903465203447	20.357769078065793	8.676650079738332	0.686800543737	0.19622883070416264	0.14295560529188636	0.18062143117405652
10.538461930904859	10.344651719843108	20.883113650747966	9.089433410868835	0.98160925073	0.15914429260087837	0.20414283688109525	0.40654888716095056
9.943955773197672	8.743553442571462	18.687509215769133	8.114056132618128	0.879283219072	0.2863728773289386	0.14468600650216304	0.5660956816727046
16.421955377179003	6.561579351318457	22.98353472849746	8.854755778863806	0.399561392088	0.1599517574180756	0.23518399962943934	0.19003713029618008
14.707930889319798	7.3970211180617245	22.104952007381524	8.975675606636457	0.502927378006	0.14837363100916273	0.18655427231005522	0.204118648105594
10.676752358366889	8.979820342875609	19.6565727012425	8.51770375206455	0.841062903912	0.2214732122900713	0.13897307341460052	0.7847989040539963
20.247365122615026	5.777051838928406	26.02441696154343	9.073370932052637	0.285323636135	0.1383292522470815	0.3083953626491312	0.0689061615958696
18.737873138436377	6.062811202946698	24.800684341383075	9.002100773070353	0.323559197896	0.15156858201467263	0.2823152029213878	0.17331833279350375
10.432287497525449	8.395041571679817	18.82732906920527	8.137363117953381	0.804717237104	0.2771182737400874	0.14227801336458004	0.4858510070240276
21.108611068008855	4.74811671305128	25.85672778106014	8.28083085132386	0.224937429457	0.25704391039798324	0.37495892450061025	0.424696904799965
10.23617302265005	10.067382173823104	20.30355519647315	8.837269229400125	0.983510356023	0.14651950236003997	0.010114428965714859	0.5256466837592144
13.165281272383613	8.188089775926318	21.35337104830993	8.988233648785284	0.621945677158	0.17313862730740517	0.19240995120301072	0.4924285697623278
17.681239542968136	5.543630639429374	23.22487018239751	8.348213313016421	0.313531787517	0.2464951309799534	0.2940843524594249	0.24369975184856416
10.506694181101476	8.72812597283761	19.234820153939086	8.329417525043318	0.830720474242	0.25348580371636126	0.18092614735202686	0.2855583361807169
13.361374296054532	7.273202266053291	20.634576562107824	8.504072716354388	0.544345372332	0.22294111653058582	0.2409420131826399	0.39631344168095545
13.923320479167296	7.109203206538213	21.03252368570551	8.565643028240773	0.510596823306	0.22262825347377832	0.2846035696764844	0.29727023582173
16.81715696472807	6.670670662338993	23.487827627067063	9.032015541454763	0.396658643095	0.14495761919716063	0.21819604858627525	0.16530218552802053
14.236334188506525	7.479317463541347	21.71565165204787	8.892042130983967	0.525368213791	0.1574605359646056	0.179083384964011	0.3060500061996484
14.574622274246984	7.642670179580401	22.217292453827383	9.094257130739608	0.524382041316	0.14631471647269123	0.25759547080736644	0.24334096630632254
15.73634735036394	5.6236563968462745	21.360003747210214	7.984235929286235	0.357367327477	0.29948141997050315	0.2625716757113932	0.09901224360385673
15.173706908862389	6.179382948140789	21.353089857003177	8.266657322283832	0.407242803967	0.26780496786610647	0.2736704225823899	0.3410556446179468
13.279217193160996	8.508897761691872	21.788114954852865	9.20838643069294	0.640768024042	0.131400502112252	0.22883541012415717	0.3520292948350333
11.77096401076907	9.576652929790688	21.34761694055976	9.233058513354193	0.813582721095	0.12797634822880638	0.17393697016762752	0.22922600515942748
13.464887789465735	6.470570092154925	19.935457881620657	8.019770266994447	0.480551356486	0.2871417327041593	0.193817406551146	0.271426404935649
10.588683696087719	9.24190584587231	19.830589541960027	8.607855817776372	0.872809700538	0.20589672583361884	0.12384439902884349	0.5704419062067568
18.112671960901363	6.472908997545319	24.58558095844668	9.189949370555071	0.357369084557	0.13589960909202836	0.2593590875304098	0.35436456818526
13.920053356034423	6.218690932815155	20.138744288849576	7.97255357381019	0.446743325888	0.3116228460493015	0.24994385276853054	0.3279490736526824
13.968839736244284	8.45115247635831	22.419992212602594	9.399801267907016	0.605000317559	0.10010740263039852	0.16775031222431258	0.2780919707872436
18.715202572433355	5.209048099987006	23.924250672420364	8.271877059940861	0.278332445499	0.2529083192793477	0.3349357352279799	0.13122428483001705
13.289685399311576	6.502368928802798	19.792054328114375	7.99196566215686	0.489279372192	0.28709585562394635	0.16764385366286375	0.10279692744020374
9.587832727244965	8.981141008119529	18.568973735364494	8.077437341745624	0.9367227468	0.28210914287949346	0.12156289918620981	0.19896986753916512
12.829525181850132	7.669226525259835	20.498751707109967	8.578903970678503	0.597779451426	0.19234779020824233	0.11860736960328973	0.22587692724325742
10.859853181835494	9.380318703823733	20.240171885659226	8.78177062851438	0.863761097573	0.20405237355059436	0.22942992899229372	0.09842540651151441
11.983235533505256	7.744032917423556	19.72726845092881	8.346634202609156	0.646238897314	0.23990853375589152	0.1374396511178655	0.05420736033291859
11.769784942720344	9.144538175421339	20.914323118141684	9.017152615643807	0.776950319817	0.1508365756825229	0.13203507427650504	0.36136525438664685
10.478504557607295	8.207433903103947	18.68593846071124	8.061224895899567	0.783263857737	0.294527756840278	0.15916237393595997	0.5719256144899013
11.556808343398078	9.729183874556524	21.2859922179546	9.22422342325562	0.841857335128	0.11172181957482247	0.07922675666057727	0.19088845559659653
12.779716564203234	8.149380284294628	20.92909684849786	8.839697148620948	0.637680831445	0.15522147348347237	0.04912210985153402	0.8239826434097322
15.2157898765067	6.85701337886069	22.07280325536739	8.7556058141091	0.45065116136	0.192387785796985	0.24651033360925828	0.36147088557688195
11.045758642879465	8.115903231901104	19.16166187478057	8.223047733113871	0.73475290329	0.26615087765073253	0.12870925500029945	0.44719454982065476
11.259751351743898	9.35121702146985	20.610968373213748	8.925210802106754	0.83049942484	0.1590213311396779	0.0952285949750349	0.6921372228432923
13.253511746554649	6.904509356325759	20.158021102880408	8.24116661955225	0.520956972639	0.26166734672015424	0.17597287484270252	0.3696253214755042
19.066159931080236	5.458470342851059	24.524630273931294	8.560123259573395	0.286291018358	0.22081982340117853	0.3154110387787687	0.09623418455063772
10.238604696624114	9.743167154048225	19.981771850672338	8.694362792912486	0.95161083397	0.17772463702753008	0.0591219424989452	0.08372739112916783
13.73197572998767	7.2454218207485415	20.97739755073621	8.596619396594901	0.527631417592	0.21143295961934655	0.20167346443147752	0.3952058984322109
13.222263110062855	8.269988832635091	21.492251942697944	9.053782271946009	0.625459406139	0.1398636432011187	0.13714795503298238	0.21591165866207873
13.582571766322197	6.756416109337126	20.33898787565932	8.24049254453975	0.497432756151	0.2587721452275099	0.19482204481149187	0.3816778532787107
18.137091772919476	6.539259717624679	24.676351490544153	9.247014797954458	0.360546211019	0.14021455362968435	0.27423932142445845	0.6013159318374901
12.06448078589269	8.793175939157006	20.857656725049694	8.944159519311514	0.728848269164	0.16822955335803405	0.21385512428768533	0.3103327939079112
10.715677294207573	9.077145683081266	19.79282297728884	8.579852288432	0.847090243002	0.19589575611120155	0.06532371594346525	0.26776500270311093
12.801278122252144	8.846551014141173	21.647829136393316	9.232801984966066	0.69106779258	0.11784236412500163	0.14058076075722023	0.29511425148794307
16.395675097898874	7.3841693813935665	23.779844479292443	9.431413158891523	0.450373000032	0.10319739150710266	0.2200865192756508	0.2390769416555616
12.295087417333571	7.251193547614306	19.546280964947876	8.163414406705138	0.589763480444	0.2620680498882711	0.13273274725023826	0.23448041730084185
13.12557911383873	7.986838031417654	21.112417145256387	8.859075830999327	0.608494144308	0.1567167336633938	0.11569156783969411	0.7486291843492104
13.081475178452461	8.563579740412125	21.645054918864584	9.17308678072105	0.654634100787	0.1353605612052244	0.16352773948245106	0.7945076219257694
14.122477418264943	7.848221413565615	21.970698831830557	9.087418047185295	0.555725541711	0.12782173610703745	0.11493234511670151	0.18704843690159106
12.458199637846631	7.279365984160913	19.737565622007544	8.231340878190586	0.584303205581	0.25589173835910695	0.10819675550935386	0.5895141129515533
13.438222862083258	8.378842363044624	21.817065225127884	9.186630514258407	0.623508216007	0.13389330988054537	0.2029808964959871	0.3797047814396365
16.2178882652289	7.020176125636152	23.23806439086505	9.131989365513384	0.432866228379	0.14318311341124082	0.2841596308431204	0.17317591111751857
11.465584747553846	7.331752985817172	18.79733773337102	7.942242645651821	0.639457397703	0.3296261233647478	0.26889970609587593	0.6692477320366864
10.932943562781515	9.382638956359903	20.31558251914142	8.811937553455111	0.858198791797	0.19022932161641556	0.20052912392263136	0.29698621974410866
11.341338745658296	9.45943611775593	20.800774863414222	9.009523861478288	0.834066976562	0.16291138954376227	0.18813691920482978	0.11149935688258529
11.127038070438639	7.85627877481648	18.983316845255118	8.114905308879026	0.706053014745	0.30501746359420595	0.24471812482037475	0.23413295482600605
12.918390269568267	8.45324242360967	21.371632693177936	9.056731537146455	0.654357257152	0.13680889751373002	0.12335774147371817	0.3740878810863182
13.068751835473721	7.85320059976438	20.9219524352381	8.762903704475152	0.600914356522	0.19574892818626616	0.22783857801372215	0.5900484462224648
10.368180430587259	9.088929121299335	19.457109551886596	8.447213928175495	0.876617568738	0.22349298268158063	0.09403712683318283	0.43774363666100197
13.231124543700812	7.836953468004703	21.068078011705513	8.80483925675376	0.59231197183	0.18245194868553224	0.2274891663454808	0.3083011539299957
13.855595658198736	6.852143801331506	20.70773945953024	8.380008581590014	0.494539821338	0.24700961447125505	0.26673891743476963	0.032914975303784594
16.385125662453664	6.265723725138499	22.650849387592164	8.626521565969089	0.382403153581	0.20656877507520355	0.2528986754604167	0.16544571784494136
11.757613730453944	9.538644279129187	21.29625800958313	9.209219934729616	0.811273826289	0.10342032808889619	0.02486803625802167	0.15687389652975142
16.597484747503195	5.805535609170076	22.40302035667327	8.322799418590572	0.349784060506	0.23123197947653756	0.24119105099779325	0.2833722139770591
12.617683407265558	8.657680105976459	21.275363513242016	9.066784611974278	0.686154488628	0.1453255350882057	0.144222957259749	0.5578163985998285
22.2373830845818	5.0653044762760935	27.302687560857894	8.785620918004755	0.227783298827	0.16945082526508365	0.30069460672315934	0.5596026722165395
12.827209787810013	8.175091688093186	21.0023014759032	8.869957118662967	0.637324236785	0.17228962874608916	0.18105422965035345	0.3680432147719383
12.58664913479067	9.57509695589216	22.16174609068283	9.539183184368795	0.760734398278	0.09111010030775779	0.1629685057427623	0.3942595714232096
13.153418680665306	7.236090972898247	20.389509653563554	8.41868463540635	0.550130057331	0.22879628425105933	0.1920962673575637	0.2674583500015084
11.917453466804039	9.4249575064271	21.34241097323114	9.213592996161353	0.790853308778	0.1164579779616422	0.09240825882108644	0.24533849347017342
11.704855973595759	9.977516845033671	21.68237281862943	9.401816373790115	0.852425426468	0.12491807073086664	0.22857312421272574	0.3944275097395566
10.512472517817415	8.628575112939659	19.141047630757075	8.283106278296938	0.820794070882	0.2563131059430354	0.16041619138941793	0.525212389344558
11.48402714668562	9.1159829123565	20.60001005904212	8.895393024356737	0.793796705278	0.17896699712239417	0.1597365831238217	0.23040300654297577
13.654875380936371	7.779845011616254	21.434720392552624	8.902903113103983	0.569748517989	0.1546858949743696	0.15066819143048357	0.3477909126282281
12.082464640710745	7.399351761296816	19.48181640200756	8.182455174898845	0.612404172603	0.26482174410907566	0.1756493569980346	0.2007166627899698
15.3724295449678	7.253855130894531	22.62628467586233	9.067011866174129	0.47187434554	0.14275814038455553	0.1823476529421306	0.5628268339279279
10.615732353558498	8.412701115307188	19.028433468865686	8.215814875085567	0.792474869856	0.2731989230558667	0.20131117335174706	0.47333361824798653
11.425832883069514	8.836470953460301	20.262303836529817	8.73297603677649	0.773376527024	0.1944035187335736	0.1730631209026695	0.4284908368868415
16.633314891560367	6.884546848588341	23.51786174014871	9.141825660991136	0.413901071042	0.14278038526431341	0.24735646506699194	0.5245441162934158
14.716369697962307	8.157782270754128	22.874151968716436	9.457028094053928	0.554333877049	0.11399708871611057	0.2874059117139457	0.2707590848114668
15.06073205746357	6.569356317918246	21.630088375381813	8.515490750237761	0.436191035924	0.22555556592967752	0.20480077685820788	0.3063296125227851
16.07830485018045	6.6015505612375325	22.679855411417982	8.798399371143582	0.410587473167	0.17812973298534057	0.19803743751342115	0.41053699739441313
14.501361041661154	7.871274499917685	22.372635541578838	9.215711370204712	0.542795567761	0.12340551712336718	0.22007044635064982	0.2547149219047042
10.84603149827075	10.521047768953053	21.367079267223804	9.299270484136647	0.970036623131	0.11992068268809859	0.1439932943600207	0.4105437127282937
17.410979635364598	6.377398724089692	23.788378359454292	8.953794021136563	0.366286036607	0.15376529182755183	0.24281168575437675	0.24198165853055245
14.287547687414053	6.0851449310407775	20.37269261845483	7.974941115745901	0.425905485264	0.30911227099360233	0.3122321274548248	0.37080792047053857
12.60325625245388	9.518639224403643	22.121895476857524	9.516343560465948	0.755252375556	0.10129554791029127	0.2272498415248454	0.22274443811034292
14.012075932668226	7.546340901670647	21.558416834338875	8.867883285248332	0.538559806408	0.15442330442179786	0.13351923691245893	0.33945287421119713
