m1	m2	Mt	Mc	q	z	chieff	chip
32.61830131482761	19.25825067469619	51.876551989523804	21.66968931976582	0.5904124340755226	0.7506124853303865	-0.09360232949363909	0.5253128760648821
33.20749632206154	17.65095037351255	50.85844669557409	20.870358916923298	0.5315351149127755	0.8595722309140855	0.05783760524070593	0.4801826626641036
37.14355710318086	20.44969860122232	57.59325570440318	23.78307012041088	0.550558433173625	0.6380549119175832	0.0687948650546832	0.4561115394434777
35.31596466077498	17.969442858213874	53.28540751898886	21.686114828967323	0.508819255846983	0.7341916855592596	-0.022762326547438306	0.6199533546632056
36.24522808598252	17.253749663205543	53.498977749188064	21.478873538261634	0.47602817182652135	0.7288160752616655	-0.06003054404149339	0.7138813273064005
29.696358651858706	17.813000790060027	47.50935944191873	19.893368941527935	0.5998378790776459	0.9171399277678748	0.015136922795303931	0.10718270402733983
42.341834198913396	22.986128332526757	65.32796253144015	26.910481831772596	0.5428703967934541	0.4062106057206986	0.017214297998779857	0.3029792759048896
37.205139644518894	20.263675183798707	57.468814828317605	23.686791889961178	0.5446472013654698	0.5997410224355588	0.009557892278646868	0.33985226561957455
39.738986512736	21.251907657472554	60.99089417020855	25.05623560639039	0.5347873592765509	0.5229230819073489	0.024045308302734283	0.16992006278230787
40.33044266758684	20.148239489312502	60.47868215689934	24.52458076676984	0.49957893235586615	0.557991732905898	0.0449625205457195	0.11197383946170979
40.02362824071315	19.178767260440154	59.202395501153305	23.802053714245748	0.4791861233842607	0.5842781975829404	0.015934532712258847	0.02924545470316464
37.65911676540538	18.287020407237417	55.9461371726428	22.55557104037672	0.4855934492875929	0.6765221195166616	0.019354731286690477	0.061246013272688075
37.41258555651698	21.800274715787108	59.21286027230409	24.68337865826267	0.5826989605638113	0.5443586450176242	0.02929095091396107	0.05513133976711108
41.359296136993585	21.59089741280699	62.95019354980057	25.745829326870727	0.5220325157684474	0.47372033899302796	0.02070006398098385	0.09746664898919001
41.298964908755124	22.248866821999947	63.547831730755064	26.141354744299917	0.5387269843483009	0.4509711895871091	0.017295330344712194	0.046657860104850124
29.60251052557908	17.62345496049537	47.22596548607445	19.752205223170144	0.595336498411755	1.1358773409068268	0.06729947210885558	0.0948714361539045
35.44020005770037	23.216429479712147	58.65662953741252	24.86059596678445	0.6550874273258435	0.7929789357647508	0.05964114062237562	0.08752767625308944
31.081631883501434	21.93782193603653	53.019453819537965	22.66372761130366	0.7058130672888329	0.8648814682076185	0.03398293796405813	0.08891256732915918
32.56804239483584	24.477643450925193	57.045685845761035	24.529697600108257	0.7515847331003995	0.7736243771965143	0.0021826399927501704	0.049446278273886174
37.9763154680722	29.186923167071086	67.16323863514327	28.93305940947813	0.7685559488152396	0.5431437639164683	0.006971420794922559	0.15252727580674788
30.286003310930713	21.842309993700432	52.12831330463115	22.331072657544695	0.7212014662171414	0.8917271664867676	-0.08032500029506286	0.06197213229112092
34.5457365837107	23.842798541151563	58.38853512486226	24.899205863212558	0.6901806387418041	0.7285195447677841	-0.027508348287661657	0.09797484086789443
27.030726241825747	17.34473174360573	44.375457985431474	18.758003443699955	0.6416672489090404	1.3129397500853268	-0.009906651896659454	0.14434235636213055
35.73281321527197	21.92507199630386	57.657885211575824	24.22329401653016	0.6135837070598525	0.7554743151243433	-0.05843888918278987	0.1136271950160632
42.682143116624886	26.571381631301367	69.25352474792626	29.154650285414945	0.6225409431456523	0.47556865398299	0.018832166181076863	0.16788143965048644
33.914465156681075	20.19301233156777	54.10747748824885	22.63081488953994	0.595410018653642	0.8793231797648837	0.0025849335917726883	0.09038141410578342
40.57254483910486	25.815714083343135	66.38825892244799	28.031838280993185	0.6362853053886156	0.5420901158683713	-0.053156778393730966	0.3852983360415546
36.201280081012634	21.074441853151395	57.27572193416402	23.872279517537937	0.5821463165388127	0.8080220814123638	-0.0428429171367805	0.1068678790809827
29.539423136332154	18.844626325863988	48.384049462196145	20.436818187958778	0.637948352575848	1.2519152123841495	0.01783463380773733	0.17989812541187278
36.17001029889064	23.081396453182276	59.25140675207292	25.02803160124584	0.6381362975141369	0.8077654377598608	-0.012793705124050904	0.2090150294442534
39.078701948000855	20.40164526857309	59.48034721657395	24.326996574316905	0.5220655818025904	0.7714148314884088	-0.02733235693052268	0.11302822680693914
35.51090089038048	26.794551962156625	62.305452852537115	26.80030289715382	0.7545444156674431	0.6159884370141988	-0.11116850220425538	0.34212055636765004
32.2478857512954	24.69085564485835	56.938741396153745	24.521151441654315	0.7656581220635996	0.7699093004311504	-0.09585738981394853	0.3493496896224975
28.06505555002629	21.99343639679745	50.05849194682374	21.596324592465724	0.7836591079463174	1.0172638170767334	-0.09588939068186782	0.3685632142485115
35.39065989390897	30.306425464905747	65.69708535881472	28.493434802653603	0.8563396544669047	0.5374221891096632	0.009479086408025555	0.468058320861967
34.44330341579938	32.19334144481426	66.63664486061364	28.98543933920603	0.9346763594704147	0.4646761076071735	-0.10889334278411511	0.5941482156588718
35.46504762106518	30.6074349445555	66.07248256562067	28.666347715505484	0.8630309839588541	0.5516520902248626	-0.11640929407572277	0.153251470963065
43.55896443949816	36.24593072397045	79.80489516346861	34.56178587141838	0.8321118555128818	0.29941110867407783	-0.10859616547499783	0.12047694451959128
43.29236378607731	35.27124680640894	78.56361059248624	33.98247293977417	0.8147221293042923	0.3378119578698506	-0.056493169592074594	0.09607471450125322
30.792718684128197	29.15314249843955	59.945861182567754	26.08123817546642	0.9467544193642847	0.7960112802045858	-0.21138407891616115	0.30147783247587784
28.055523246124178	21.692353661690948	49.74787690781512	21.440757225586047	0.7731936942109148	1.0380438899825164	-0.17701839985812823	0.24432167658640638
30.303496533285205	22.216250433264797	52.51974696655001	22.53375549159113	0.7331249847311376	0.9282473193654859	-0.17240748675370499	0.1946874051706235
31.073052688896052	26.564546217795115	57.63759890669117	24.996005854981266	0.85490622642583	0.845626776142027	-0.02972164926311123	0.04289189588253747
31.426746275884735	28.8916758944637	60.318422170348434	26.227282710145122	0.919333985161349	0.7478566580140701	-0.0395227947482902	0.10204001377962195
34.132558765981706	32.404833739327024	66.53739250530873	28.950364160037537	0.9493819072135714	0.577906888725681	-0.019948608624409003	0.13156721594043563
32.75710926373356	30.64362617336854	63.4007354371021	27.578368853264838	0.935480170934835	0.6738389042047249	-0.012932249842135349	0.07113060462438957
29.519791318219347	27.712081826465973	57.231873144685316	24.896704770930423	0.9387627957031772	0.8277791455850719	-0.047757998172131416	0.1430186980069809
30.12852271196379	28.09424971446775	58.22277242643154	25.324366444477103	0.9324801611766964	0.7718423486585326	-0.12507985051721485	0.31902859532832223
27.659717515195045	26.347423928117195	54.007141443312236	23.49964499981578	0.9525557849115078	0.8839641907792773	-0.158871761652224	0.2209034849048982
30.654070380220883	24.048930545723177	54.70300092594406	23.601962751081853	0.7845264999861298	0.8829314680690854	-0.1281840406206163	0.1609024294635578
30.221266222162342	26.97125276531145	57.1925189874738	24.846225382342	0.8924593882678702	0.743721751521956	-0.06201564245645656	0.13637611012035275
61.38033280213255	25.449149167350445	86.829481969483	33.766656639736574	0.4146140629342801	1.3507671684165425	0.10393640473526351	0.3373955686831554
24.95699192010601	22.037046940082977	46.99403886018899	20.407923928583877	0.8830009245757438	1.0301527195031785	-0.20632033714781145	0.15133449573941304
27.608923196921225	26.588083741356847	54.197006938278065	23.585595355943823	0.9630250173727088	0.7462130776758304	-0.2226516391854487	0.17288819319197105
33.75990471966428	30.534120735711433	64.29402545537572	27.943310392400047	0.9044492568702687	0.5187150261106136	-0.2977846916359899	0.4293461442048097
37.08953617666526	35.899646137973335	72.9891823146386	31.765320558956663	0.9679184438159529	1.0546067934117558	0.26081504887335827	0.6007272198291084
33.51548535311039	28.425757131210645	61.94124248432104	26.852118181626953	0.8481380123761987	0.7478311527750885	-0.3295804443513755	0.11283892778690081
27.72876838893764	26.45414717423765	54.18291556317529	23.576652002355686	0.9540325341240724	1.088783392466431	-0.3091427974125634	0.5498316415515317
32.211680230121495	30.164011196572094	62.37569142669359	27.13303711713416	0.9364308530656962	0.800177002974046	-0.34536816664608005	0.7555035710181366
34.47300424126889	28.436245804655385	62.909250045924274	27.23127235990326	0.8248844691816363	0.892766195120979	-0.6147118517298789	0.44509997889920794
40.435399485690525	31.208134484768717	71.64353397045925	30.87324846653063	0.7718023039641987	0.6882865187239762	-0.5666872316686252	0.4586679046951443
31.817369716780135	25.762116512952307	57.57948622973244	24.89624972808267	0.8096871847758568	0.9697673287447951	-0.5210648356703641	0.4932366772856989
25.694761808374455	25.363790820974955	51.05855262934941	22.22396556385248	0.9871191260744971	1.1113833795965251	-0.544998783343906	0.7422723497555209
34.09737853624959	28.882157705567128	62.97953624181672	27.300492637112193	0.8470492144978812	0.7192054236978941	-0.6382013119023348	0.4905318490113122
30.94716292953505	28.93763526533602	59.88479819487107	26.04875732593712	0.9350658517947312	0.7952119883784949	-0.5127845644196787	0.6187354386397589
26.83860633632144	23.328848832842443	50.16745516916389	21.772462302052205	0.8692272817933492	1.3089024527684219	-0.04598011788815059	0.7008588262133406
39.13192843689828	39.024324321458614	78.15625275835689	34.019446240995435	0.997250222012105	0.5063566544707548	-0.30890742430127766	0.5027936791224934
31.796210200720733	30.984839719415096	62.78104992013583	27.324300516828032	0.9744821638747613	0.819930921720124	-0.40632016434505347	0.3006358959112579
31.703884803686794	28.052681754936387	59.756566558623184	25.95224858536009	0.8848342065535826	0.8995844192912478	-0.17141298129797383	0.2613469616914657
26.362516411000264	23.70995776456336	50.07247417556362	21.75859135449178	0.8993814321408986	1.2038548840574843	-0.2217586065051077	0.45111493384072165
42.05191585844843	24.41991651282867	66.4718323712771	27.694303468909318	0.5807087742453616	0.758032325442993	-0.278152822282444	0.36115940349681214
38.60061656140858	25.9551240211941	64.55574058260267	27.44754062095047	0.6724017990723765	1.1334368841596487	-0.17082782743859493	0.4524888399299884
48.98850952087774	27.080437178350973	76.06894669922872	31.43463760119425	0.5527916126292827	0.8302650479348098	-0.12473679727631237	0.33536670702388094
37.099934757345494	25.4553299302917	62.55526468763719	26.658662256706805	0.6861286979824607	1.1625027698844421	-0.18620376880065623	0.42874225911454206
32.72830901761337	26.544865095822395	59.273174113435765	25.63131080203661	0.8110674181650133	1.1950926047988544	-0.07464572288220057	0.22868089522041568
39.69242882526823	29.862153637793252	69.55458246306148	29.911082491020345	0.7523387840348783	0.7941032232231728	-0.04802600270403392	0.5144482739129222
58.95322819803537	27.538228809187007	86.49145700722238	34.583704736181	0.4671199466241397	0.7850585952426143	0.20797458012454276	0.42438666440602185
44.11335129210183	17.988927685165272	62.102278977267105	24.050476731551058	0.40778873420995465	1.6489445500948987	0.3852132755413786	0.4145214728875833
42.1901619863354	32.59531696633457	74.78547895266998	32.22970904984303	0.7725809864605779	1.0516181019664204	0.17596978226325993	0.6755231589292432
73.97693105590527	31.522607468487905	105.49953852439316	41.3029388906883	0.42611401985121405	1.3081966286752296	0.055343747931962346	0.38424791265898245
36.370297954017374	30.347410879564226	66.71770883358161	28.898338737809496	0.8344009421625354	1.3102439180798187	0.15432007278660323	0.6304130976813942
48.091550727506515	31.308661765951054	79.40021249345757	33.626033300622446	0.6510220879203986	0.9357094167385643	0.034033405742195474	0.47338395872492045
46.538128589582385	35.77286012144581	82.31098871102819	35.45895921353836	0.7686785267393328	0.7844722083853064	-0.0667655829649248	0.5571345468492025
40.296798956986926	22.721437296711336	63.018236253698255	26.12946757684181	0.5638521640630649	1.1660503127183663	-0.0571493432261685	0.5852927318986049
54.08424941883081	37.7522393199715	91.8364887388023	39.21074198224409	0.6980264998709051	1.5378688726151866	-0.14689525108639728	0.9405736703518435
54.213615677077634	40.948243479848934	95.16185915692658	40.93677313581731	0.7553129037501642	0.6316676116809508	-0.045485136402236004	0.3504419608917305
49.07450192189757	33.28428821883287	82.35879014073045	35.05218644470232	0.6782399599654635	0.9164504704587928	-0.05803542510396484	0.4281938104897984
42.23920884791183	33.99363208810055	76.23284093601238	32.94879877385186	0.8047885605646489	1.0516860448434482	-0.07572859018808459	0.21355332660928655
33.08926499815101	29.86020111335441	62.94946611150543	27.35706479753478	0.9024135505887775	1.5781154267880877	-0.05735232325280034	0.22914220973654723
65.01942207047112	38.46318933680253	103.48261140727365	43.23939041294269	0.5915646142642471	1.7234350075285103	0.4925686404566903	0.3145866140547683
40.518771370136584	39.37989666675304	79.89866803688963	34.77367543415836	0.9718926644398964	1.063286372205514	0.0796669416958392	0.28283730012179614
108.912416296157	12.706191892077134	121.61860818823413	29.353215031901826	0.1166643099490712	0.4478637354302178	0.0327986662360694	0.4350584303705132
98.38175458154346	13.240863188999542	111.622617770543	28.797055041292875	0.13458657294046214	0.5171932942686628	0.002829660231054243	0.45246851427336926
63.71574616747738	56.06445546018782	119.7802016276652	52.0096128640194	0.8799152302606945	0.37197483936396336	0.05487503678864821	0.10032599542833254
68.78221439930152	56.49786673258561	125.28008113188714	54.21613035830876	0.8214022654839	0.4080126364461622	0.22317576113727686	0.46904437198143206
46.03234118501702	29.775138373940223	75.80747955895724	32.078030772103475	0.646830849951027	1.451810871569317	0.2852638202508708	0.48613155619242726
66.10287658623128	9.000016076490368	75.10289266272164	19.47811177081319	0.13615165543892538	0.4585773778978361	-0.213684161265011	0.5263316594174879
70.24614209479431	26.17813927292109	96.42428136771541	36.4669522933913	0.37266301738812585	1.2056157471048925	0.09183321740169285	0.24392255769047116
58.628478488273544	58.42002389697928	117.04850238525282	50.9482228866914	0.9964444823289086	1.1247642705947762	0.36975366614477895	0.1544065790416857
78.53626980660573	26.39907996965658	104.9353497762623	38.531070408623826	0.3361387042530016	0.6297094244584602	0.05218699303427292	0.20823517760122842
70.2270741379598	27.513754399130228	97.74082853709002	37.46428559011329	0.39178272392610236	0.7116350291185138	0.05990622447431743	0.154078148392536
74.55658367937666	19.64783106040986	94.2044147397865	31.964367689991352	0.26352912232276426	0.8404249467445578	0.12098314615714521	0.30578203881120214
78.47617292278683	24.78541127069377	103.26158419348059	37.20254154828198	0.3158335880507359	0.7297641867367052	0.08891624323971892	0.16640622532049298
63.68188078342814	25.401544802441084	89.08342558586922	34.305695191192406	0.39888182462493	0.8983681505292893	0.08421989302721979	0.17800500992108342
62.740917375825056	23.238785282302377	85.97970265812744	32.46230731918547	0.3703928194594203	0.8006563365660383	0.10267702660819485	0.1280902291471888
40.31849769456116	35.8548305831408	76.17332827770197	33.08800810050339	0.8892898454392936	1.2049092682130431	-0.34864827975089335	0.3928187347014118
32.84900398622761	29.189654039989698	62.038658026217306	26.947483405548383	0.8886008858054832	1.359289102960446	-0.2512026020690259	0.5258698410832027
41.64970297487011	27.860494450328417	69.51019742519853	29.53593561195363	0.668924204985049	0.9736179464730701	-0.19737801112507986	0.47976906216384363
55.34192256237852	28.584520312113792	83.92644287449232	34.25558016135536	0.5165075405520076	0.6374247373153266	-0.15585665578135596	0.2336872274349882
55.76328838980258	26.95378601484865	82.71707440465123	33.31669080980341	0.48336077001832056	0.7149637912633042	-0.10708540000237475	0.26276831424395475
47.01171412549963	23.12517748809902	70.13689161359865	28.352110565863104	0.4919024527879465	1.1004583327805861	-0.08974920046546442	0.27721527452306666
42.760755726984506	17.67026339118562	60.43101911817013	23.48124140458778	0.41323552614470427	1.512070223944971	-0.06937583686694626	0.4286408107890014
63.63848234850043	23.055365035775196	86.69384738427563	32.53100157718218	0.36228653143420647	0.7743497767435475	-0.05322771733003616	0.6575835385253934
63.51151237163855	22.720576831017528	86.2320892026561	32.24254412983304	0.3577395023766359	0.8264261858425088	0.01907925366015023	0.6211925668805278
51.015688675879225	24.265015919370956	75.28070459525017	30.21856698457126	0.4756383094921096	1.1430786401875679	0.07824279542148303	0.8586185967039283
67.42684457760376	20.791935466984082	88.21878004458785	31.54455776751007	0.30836287234313575	0.7283943848680154	-0.09389661321106013	0.5035488109305771
59.41956678875375	18.72245342224628	78.14202021100003	28.131858028290765	0.31508902595684773	0.93671967029927	-0.0960927659633457	0.5020129423166336
85.22353996975735	16.257990062627265	101.48153003238463	30.45779454645837	0.19076877196601572	0.9945582522348483	0.07603830480974438	0.782264810418381
63.34270678472543	19.11576810211772	82.45847488684315	29.28235241744111	0.30178325291787705	1.0618509315617128	0.06330981958511168	0.7685948066377999
66.55545671055425	21.292053288726144	87.84750999928039	31.775678754594608	0.31991446443413385	0.8652441627967297	0.006334939911075282	0.8056376579340445
59.51060225189501	19.579650122731827	79.09025237462684	28.854594212208777	0.32901112376338537	1.066569797701793	0.05268385583211283	0.7641632295731785
41.60268616420802	38.678880503354044	80.28156666756206	34.91676445304708	0.9297207480951215	0.948415788532008	-0.01668141140044925	0.08208592394647737
34.415569681829396	33.20414229665121	67.61971197848061	29.42752072281642	0.9648000193988424	1.1321193598767918	-0.07544443376458848	0.27501890526133893
40.1365485026499	33.5097559734931	73.646304476143	31.900433232824966	0.8348938118403657	1.056648542796932	-0.006720468683302019	0.1448871585538718
39.91159726349931	38.06586675608662	77.97746401958594	33.93025141103691	0.9537545316658955	1.0000254397282633	0.07420462452728213	0.8178022523763535
49.54820902435876	31.88848570203215	81.43669472639091	34.43761660087705	0.6435850322330564	0.5495456219674597	-0.10805621533274166	0.295204949310775
40.791238459411886	26.816492907793545	67.60773136720543	28.666987024564936	0.6574081572560367	0.8389283790204211	-0.12091438588673757	0.23268153838200453
46.5866183033969	28.090555369805973	74.67717367320287	31.293585992891398	0.6029747681376078	0.6449802225328164	-0.15004396797271766	0.31445095289836056
26.762785108172352	21.0118976290604	47.77468273723275	20.613815638092703	0.785116255432031	1.0126684340663978	0.1596421261206269	0.24295788442271138
45.928193387057284	26.7843453789965	72.71253876605378	30.31477699239738	0.5831787275687708	0.8460131875735776	-0.14900192276251734	0.27781181422787987
51.82974765948513	26.058861034923577	77.88860869440872	31.62466439030904	0.5027780803820807	0.720777732145262	-0.1122742376013826	0.47817615180572814
35.27751654409635	23.15815561286856	58.43567215696491	24.773397689387014	0.6564565162607526	0.4350848421963508	-0.01157571909679085	0.5097818808606127
28.604547178627296	19.227460648230206	47.8320078268575	20.33623176183578	0.672181962125118	0.7212399124635657	-0.09440111577304877	0.5866108849176026
34.58066837272962	21.0436452214654	55.624313594195016	23.341011879992905	0.6085378395421779	0.5100574246335617	-0.03380701028051179	0.43477060545436924
33.76452461703711	24.858366595260154	58.62289121229727	25.162077175463715	0.7362273533303936	1.6375689395789352	0.08633889224630116	0.7371559027344156
45.10294541109001	23.95951586348405	69.06246127457406	28.337488378015554	0.5312184303066121	0.6804922624840113	0.0205146757057037	0.8284809812664918
40.08453936496189	20.34512035736152	60.42965972232341	24.581719950195758	0.5075552988678048	0.8408155204686318	0.03698321627638523	0.9412413219289306
52.311880967695444	20.939225415931965	73.25110638362742	28.23408587393879	0.4002766681026577	0.9934211819540659	0.11901868130194351	0.7132116796227367
39.55138387440311	24.517953161101875	64.06933703550499	26.956126815597962	0.6199012716965744	0.6879145011227754	0.026432351658564834	0.8813761815934263
59.65270765832277	18.601454249297444	78.2541619076202	28.08049420134056	0.3118291688592305	0.9264088215094383	0.16527667814064573	0.6148042105018432
35.808836938377276	30.66920023435055	66.47803717272784	28.832344752957223	0.8564701581100937	0.5821793632704805	-0.020220707484964608	0.8304593315113442
64.4383384201906	28.7243501271094	93.16268854730002	36.86280037911555	0.4457649100106085	0.7190553280730921	0.09153456487943122	0.46827033992343614
32.36101989389977	24.65362905498721	57.01464894888698	24.54395486619409	0.7618310280645559	0.8789573967049417	0.012100157274899355	0.7853209220632714
33.510703466448994	28.159984234828848	61.67068770127784	26.72229862557087	0.840328054080473	0.7712733149240367	0.02488661303720805	0.806288991599419
35.89022646336586	22.190800073532877	58.08102653689874	24.427703441781752	0.6182964628597045	0.7334375928880456	-0.04510247911092331	0.7997838155341409
30.290176267418094	23.830410849285865	54.12058711670396	23.355410150213537	0.7867372787433815	1.0027666669481223	-0.08896796499565074	0.35847502272869686
35.222935655974716	26.293215366525438	61.51615102250015	26.436485439092344	0.7464799533841647	0.770376091770245	-0.06890008608629003	0.507252109641683
35.26058845680736	26.291360940042267	61.55194939684963	26.449240863474717	0.7456302373469463	0.679489733185127	-0.0891556245460382	0.6072268777880878
35.80747973117175	28.350898222976554	64.1583779541483	27.699611089134166	0.7917591083154628	0.7158877880947927	-0.08210141864492307	0.5439791597274469
33.505560833845195	30.21220376939281	63.717764603238	27.69028794836734	0.9017071500225229	0.6312497447310056	-0.0302345603072519	0.59875544508982
33.91584582983348	27.835527704309683	61.751373534143156	26.722183532998493	0.8207233823378408	0.6793726988189698	-0.07342824764221609	0.747487372501945
38.52405560663116	25.485001429057544	64.0090570356887	27.16199795219029	0.6615347482955767	0.599314510765534	-0.1964339824966231	0.8180531909929065
30.340840568907698	24.85626139061315	55.19710195952085	23.883325313451998	0.8192344353203265	1.0563029594730982	-0.03492784854633757	0.7151122400379081
32.24883598259523	22.237452233769222	54.48628821636444	23.232823780316757	0.689558291213079	1.110238751509919	0.24016913360289519	0.47255450018534717
36.877577240220795	32.06133098549576	68.93890822571655	29.91944113462897	0.8693990599395406	1.04747844494857	-0.1271195465206277	0.986706088442865
40.7500141895747	22.812005620945687	63.56201981052038	26.322989023225386	0.5598036239894564	0.8176147049945248	0.1787045611084288	0.36661082552410745
44.49204504236379	27.670025198819914	72.1620702411837	30.37479509412689	0.621909493539204	0.5135009229566805	0.2521461949719731	0.16416778170389573
38.77357188789348	23.103950005973463	61.877521893866934	25.883717169789517	0.5958684970467566	0.8448126286821839	0.1914576021489536	0.16261411537134335
41.33792491377513	24.59740684285749	65.93533175663262	27.575230969866627	0.5950324525037018	0.7301845796246926	0.19216534004755936	0.15898186431463007
38.0144700347655	22.075321883999944	60.08979191876544	25.035337533013415	0.5807083950877475	0.9503475413752116	0.20876068634178982	0.1295748496641201
40.35314050081884	24.571933193469444	64.92507369428829	27.246298419897112	0.6089224503597392	0.796722531761595	0.20153091387413155	0.1867711988055335
37.31822239265752	24.25278409291609	61.571006485573605	26.069594670808844	0.6498911935764632	0.891309445143142	0.23360394525572553	0.2893787871152188
37.24018895166843	23.411386542819834	60.65157549448826	25.567895909166026	0.6286591771380086	0.9665017013198265	0.24112990782886523	0.5345324213162684
30.66219650530937	27.778835291927155	58.441031797236526	25.400765330240823	0.9059636444217901	1.2964122999612178	0.1945177898003126	0.697896288637743
74.19372343664145	16.455868793712	90.64959223035345	28.876171914192117	0.22179596913968969	1.1488802227641233	0.34674776883725683	0.7661905470789832
35.54170800890677	35.05198516526507	70.59369317417185	30.726802412109997	0.9862211786918353	0.8925887483325627	0.030995209800677083	0.5756729448090641
32.5285495902735	27.287859600184515	59.81640919045801	25.916505058579748	0.8388895276272623	1.203461272121696	-0.010766560812207001	0.7681249576214678
56.64700184193905	34.076017968952044	90.72301981089109	38.00423202807653	0.6015502473376022	0.4180841848638976	0.17437678214129104	0.6570899403300939
34.51389682813521	21.910504309068024	56.42440113720324	23.817404388911612	0.6348313671496784	1.6190474306693194	0.09001459296390184	0.4521241979273937
44.40345069195505	34.723027854175456	79.12647854613051	34.131566291268925	0.7819894020188507	0.5844498101868139	0.1842728517999857	0.3949022721734153
38.6734654866733	32.50416702320223	71.17763250987552	30.842002721183263	0.8404772268056252	0.80822327954776	0.17161199818114312	0.3861720449588635
33.784466685347255	33.30539878759199	67.08986547293925	29.201666666927935	0.9858198768618407	0.8005680975218368	0.190201291542289	0.34999618262690446
38.75643613205579	35.5974777526827	74.3539138847385	32.329357239201194	0.9184920313981015	0.634082239499575	0.17371989618983671	0.2643340698747066
30.868774122794992	27.91978016416464	58.78855428695963	25.550551008800365	0.9044667615597772	0.8633975180186457	-0.11019477219306544	0.558754604200888
29.476026372611386	25.59789633771057	55.07392271032195	23.9009258919226	0.8684310433883888	0.9825297666202717	-0.1289890940925586	0.5149996562051443
33.081415906706376	29.59473045091314	62.676146357619515	27.2306889708976	0.8946028953045386	0.8293129912466923	-0.08601218864810709	0.44606030327273
30.684658309434326	27.27401560471057	57.95867391414489	25.17552510016842	0.8888486008112035	0.9977386996691208	-0.2242000303026993	0.25709835196004094
29.11309569405159	26.971775720813216	56.0848714148648	24.391000262099926	0.9264482212492473	1.0639554525895274	-0.19400442966168616	0.28297774068719184
30.54404089247616	28.64559450700005	59.18963539947621	25.747879414186073	0.9378456049034511	0.9801895775539616	-0.11979619369294454	0.354854875445281
49.03454638858331	21.81456501034831	70.84911139893161	28.02091741689894	0.44488155019269	1.188524295124046	0.16553697281337248	0.7410199208630766
39.38064783548186	34.557458513963596	73.93810634944546	32.10118956598837	0.877523870565365	0.5073688382783429	-0.10479572453752098	0.33166394202265465
44.63835767397601	24.89421110019267	69.53256877416868	28.77705127615446	0.5576865368123949	1.1767344799440822	0.16612431248958173	0.7720640979841665
40.996482043801905	40.438466319828045	81.43494836362994	35.44562146239304	0.9863886924888418	0.4222713634468522	-0.19952313004046784	0.4083570351331874
32.83670286027062	31.96690454415088	64.8036074044215	28.20435938457372	0.9735113991249068	0.7962969147534166	-0.1811972434870874	0.4236307123330731
32.531840657530076	30.354497937095836	62.88633859462591	27.353175524880864	0.9330704111287274	0.7640897496988541	-0.12337454253984408	0.46273523454549137
32.590955011346004	29.67905583958609	62.270010850932096	27.069018713019123	0.9106531499078139	0.8137355899376413	-0.11154680732607314	0.594623964654101
36.76786469332357	29.63665337380865	66.40451806713222	28.703774921486925	0.8060477164231452	0.680761404467515	-0.03183763720003042	0.5842150317231286
34.731974649166496	30.892771668677067	65.62474631784356	28.506131380688757	0.8894620009581988	0.7979833781623269	0.1173695808657222	0.5754583240235215
45.01025857883503	24.992708884528806	70.00296746336383	28.95020297601011	0.5552669474394225	1.0829811165538197	0.26861596332454685	0.2946840986812214
29.36909842532329	28.16106364167281	57.530162066996105	25.03483202468647	0.9588671478383258	0.9875002377980596	-0.15952273732773165	0.21068495840784718
43.097807751224934	35.68849609295361	78.78630384417855	34.11142879951357	0.8280814722400647	0.39718342667252665	-0.3015746491245558	0.16334185261757345
35.77513479614908	29.114846812368665	64.88998160851776	28.066091885635608	0.8138291295970925	1.0209822321192763	-0.00957495913297446	0.2206628306662058
39.78294886408386	27.702895145565854	67.48584400964972	28.806516354760575	0.6963509728806476	1.0818214738926193	-0.024869832948473353	0.1495612560113432
35.262657564564535	29.78946498066331	65.05212254522785	28.195146244411116	0.8447878588311155	0.748656196097328	0.13191312915258474	0.2599626269412927
33.987147071188105	27.321694627408682	61.30884169859679	26.496516688755246	0.803883143536048	0.7649631554021294	0.13003062557970063	0.4927202122729703
41.714566825247026	25.344948085623546	67.05951491087058	28.132958460705147	0.607580277455595	0.6370025527226948	0.11436950532770665	0.3294791666389429
45.91707210313157	16.854419881174056	62.77149198430563	23.6406986826817	0.36706216466325114	0.9150622047156972	0.18571193949267897	0.2713299191741927
46.274302663496115	24.375468633181764	70.64977129667788	28.943667606728468	0.5267603665567621	0.7505683810250964	-0.5342311939057024	0.6052523739363861
42.43398055030647	22.516597758574434	64.9505783088809	26.644852539215233	0.5306265748951005	0.9365306836893058	-0.48589969332739147	0.7304709512863767
46.20460704383567	30.784095708447108	76.98870275228279	32.698031555009464	0.6662559791763044	0.9301573116154908	0.04605383134330969	0.631502458554067
39.07337654388393	26.8327619212844	65.90613846516834	28.089410092981677	0.6867274931089741	0.9021276261925518	0.02789228514795402	0.8360926384798042
43.72421269891808	26.218803486069255	69.94301618498734	29.28545990837505	0.5996403792701799	0.8257030336008141	0.005809236558845529	0.4966371246695491
48.48138046838834	30.131226674828635	78.61260714321696	33.086942306187915	0.6215010047924546	0.8698458056250636	-0.03893969850549262	0.5913324371463873
48.563520801411116	28.05132303608625	76.61484383749738	31.893011143043346	0.5776212797831404	1.0004286036045469	-0.02986060496979042	0.9255904781518351
52.05769822725594	26.051731537389177	78.10942976464513	31.684892641528887	0.5004395588844769	0.8854779746977823	0.130903573968307	0.38542216180196837
