m1	m2	Mt	Mc	q	z	chieff	chip
18.22909671668061	13.821452163848198	32.050548880528815	13.791903195307734	0.758208285285	0.12144569298892355	0.021691806593976595	0.179564900899079
15.365926687497984	14.780787766553589	30.146714454051576	13.119153250322656	0.961919711525	0.1737537453354041	-0.023643398526312094	0.2650019317177822
18.888913186697806	13.401215679357586	32.29012886605539	13.810097501662948	0.709475211565	0.1150210068640807	0.013358458744288993	0.09148301780671926
18.59460234451479	12.635816999286957	31.23041934380175	13.294700879119256	0.679542200751	0.188070150180803	0.11615065118564373	0.4748916099328706
15.944513298320437	14.300255948868665	30.244769247189097	13.141441059170603	0.896876291004	0.1855133265178526	0.03358397147813466	0.44912014707989706
19.685025717596744	13.316960070169436	33.00198578776618	14.041601248953855	0.67650204075	0.13705454699972985	0.147390971853894	0.4461641966450093
22.181330026243163	10.82485275545926	33.00618278170242	13.320688991633428	0.488016396792	0.17922703323260392	0.11822406297235792	0.3711988703028596
19.253493367831602	13.027373875630104	32.28086724346171	13.735067921920514	0.676623905426	0.15452393886811117	0.12791424005342714	0.16979365604669155
16.772090675067183	14.931938773797045	31.70402944886423	13.772067694719627	0.890284882373	0.1238610239581535	0.011840159789013463	0.18054734859194896
17.408034729292016	13.108279092761853	30.516313822053867	13.124139558062295	0.753001662543	0.18300280992359613	0.040259980451418105	0.16182276209035498
15.18786132617503	14.343185006759358	29.53104633293439	12.847823655804689	0.944384775363	0.2037451229879177	-0.002745747577472567	0.21846342729182022
20.860431178635345	10.66730714068941	31.527738319324754	12.84364475961115	0.511365611254	0.20264513159699676	0.08317180153571274	0.23378286178973473
17.882900736552887	12.151189583408062	30.03409031996095	12.78530701136939	0.67948649732	0.22118924226660855	0.06001321502510615	0.3717408843540892
17.077128394671018	13.462661844604208	30.53979023927523	13.181179026097485	0.788344593626	0.13412586427843054	-0.13348348776671834	0.2723379686679043
15.435802854792007	15.036363566112831	30.472166420904838	13.262413317903727	0.974122545329	0.16995501755799944	0.03588463124466958	0.12625067711294005
17.685133805543156	13.01954503269149	30.70467883823465	13.178973449393785	0.736185836977	0.17045956381240163	0.006240226701890294	0.3150422552855976
14.615445565973088	13.578677859822541	28.194123425795627	12.262245525180527	0.929063558037	0.2600488925822127	-0.023784307690050677	0.17051593429500797
22.028048979361788	10.331672787791735	32.35972176715352	12.950515328875534	0.469023507142	0.21452104201627406	0.13566271199400998	0.14569647971025218
18.779765086402456	11.500561168118159	30.280326254520613	12.717841335967254	0.612391109005	0.21771475280901845	0.05122857461730025	0.1406580441212523
17.06572887793776	14.943109513980323	32.00883839191809	13.895862556355878	0.875620937193	0.10971568430826352	-0.024548813571172706	0.37407070343127735
19.75346363073643	12.23997817263506	31.993441803371493	13.459909740790918	0.619637062211	0.14604281169074249	0.055872517039265504	0.28465688985113613
17.743570431906708	13.114308244784393	30.857878676691097	13.249473711367425	0.739101991626	0.17378856075935392	0.04148332961695789	0.018180047068960075
16.528466754884025	13.789912419133087	30.31837917401711	13.132132315285219	0.834312862992	0.16973578292051686	-0.009655541245474457	0.2546905767157476
18.70291302750446	13.806534548888864	32.50944757639333	13.957076054109198	0.738202360701	0.10297192579911757	-0.0036895814277317293	0.0830739260802895
15.83635659767379	14.130886988935215	29.967243586609	13.018635204292892	0.892306693259	0.1727133627900233	-0.05482960536044274	0.5948828134882123
23.10004860132783	9.801129867825123	32.90117846915295	12.867409773022276	0.424290443582	0.2027792875900232	0.08162037046628322	0.2761440269978471
21.304631619346686	10.762310082844559	32.066941702191244	13.032154184439012	0.505162927721	0.1894664715529634	0.09362909588953613	0.04677578266269215
16.085972216959416	15.605290739046005	31.69126295600542	13.792519218132487	0.970117971644	0.12016797971356699	-0.007142664502869309	0.0933371499961295
21.676138022866613	11.49001912046654	33.16615714333315	13.603246399967587	0.530076857249	0.13550176576818815	0.09195344644323113	0.2840961552817379
17.35123806558103	13.631921527177957	30.98315959275899	13.369260534953376	0.785645466661	0.13600602593887265	-0.08582035491072716	0.49802909560000813
18.678289170264218	12.438404403581831	31.11669357384605	13.21485407574719	0.665928463265	0.17507186016488507	0.0652299949852889	0.27845633242757917
15.445070603021879	14.094536146766675	29.539606749788554	12.84172807692108	0.912558868071	0.20277345940816616	-0.005337816729027637	0.5235374891121686
20.67495069972152	11.988052280755742	32.663002980477266	13.605191041364087	0.579834624753	0.1669710535428254	0.1182908956384279	0.4994120472911822
19.18067499336018	13.342302715226525	32.5229777085867	13.880935797920934	0.695611740455	0.123143007608307	0.06026809563615788	0.42712331058749065
18.190329567333194	13.501295313554708	31.691624880887908	13.612588027690688	0.742223787842	0.14391742727785023	0.04780161642614982	0.3053128719488896
18.094219636962663	12.71944377007327	30.813663407035932	13.1660687825004	0.702956194037	0.19297197851542458	0.07490226492602013	0.2976178410369707
17.67653252174684	13.273665365367904	30.950197887114747	13.307610430325663	0.750920201631	0.1609203317875637	0.009631294875697985	0.2652605402244198
20.771940643446435	12.251777947786039	33.02371859123247	13.792421441482599	0.589823462241	0.1415935760186908	0.12222670686161809	0.20539264967845508
15.192179784953954	12.832091725356655	28.02427151031061	12.146290436135391	0.844651123604	0.24535183678760977	-0.10866861789014712	0.18027193774153563
15.529113505469308	14.451711558852146	29.980825064321458	13.039797690524624	0.930620511838	0.18123510357107378	-0.012833324723915128	0.08197903439182998
18.732366518986755	11.547025856606306	30.27939237559306	12.729408972725713	0.616421093667	0.22313045587575506	0.05754004517163891	0.3794420876703314
22.16289270576157	9.692851441908216	31.85574414766979	12.549003758837307	0.437345953463	0.20739496216770956	0.011495849120245804	0.5017176160175859
27.47077239627246	9.198506177084921	36.66927857335738	13.449075506668084	0.334847016472	0.11074383202054937	0.06419977234512815	0.32849238847033396
17.267805299760102	13.25414004648723	30.52194534624733	13.147124539935897	0.767563672187	0.18346516220471368	0.0189198369455049	0.6031289297335792
16.99516726043331	13.504637689480091	30.4998049499134	13.171208229759163	0.794616344902	0.17537007396835128	-0.006210956782045368	0.011836596384617246
19.422562063385964	11.431798714065474	30.85436077745144	12.882179355617017	0.588583456537	0.22500048769838707	0.11498819408928235	0.06669029271205561
16.19385509069751	14.57600173314636	30.769856823843874	13.371129682110116	0.900094613142	0.1475366363303413	-0.04968617471205031	0.615947756928002
19.045316779133092	12.71040398876647	31.75572076789956	13.489757361604527	0.667376874649	0.13028091103139156	-0.027169358915390115	0.12282261068578591
17.87037141757946	12.457479978524105	30.32785139610356	12.947023533525492	0.69710246572	0.20901667319270945	0.022349889148705813	0.2922227174060345
15.889081477203591	13.62878146347968	29.51786294068327	12.803140443267305	0.857745080043	0.19558597690213034	-0.03675963624155589	0.31978741417043743
21.44319242216878	10.125524048330115	31.5687164704989	12.652396298264165	0.472202265828	0.20762559464925626	0.00650293617469101	0.2234456069497395
16.785239334172825	13.480744000391043	30.265983334563867	13.079582514663198	0.803130877791	0.18319701045708758	0.014676115398219568	0.33718711184363015
21.073644826888735	10.835380833218288	31.909025660107023	13.012705263714189	0.514167384058	0.20385819389106213	0.1102195257592116	0.19632966949825384
23.91911368115358	9.62936185047712	33.5484755316307	12.950036598700166	0.402580211744	0.20805533955748198	0.17617746376790655	0.5960318664470655
16.385717844352456	14.933668592320357	31.319386436672815	13.614965330811893	0.911383238389	0.12843417515411945	-0.03014536073056974	0.2291993993700808
18.34988248659783	13.267681528428303	31.617564015026137	13.547879154178952	0.72303904606	0.12839300279568078	-0.029257719972442718	0.0898293700029217
18.33440539183208	12.543362418109806	30.877767809941886	13.154650100848972	0.684143398711	0.17126345474867613	0.002625900981149815	0.2173890848486053
15.162540551542207	14.395942629023194	29.5584831805654	12.860883989842325	0.949441327467	0.20228736985279325	-0.00790888960817832	0.27261491350645284
19.48611492736394	13.574953438212123	33.061068365576055	14.112852035425547	0.696647509717	0.1340821955723482	0.11746852874333231	0.5051969026062797
16.511478451184864	14.833077953010205	31.344556404195075	13.620025450857492	0.898349472269	0.12473453270123996	-0.03504511898494096	0.16008090650093312
17.17646129405942	13.571007665141432	30.747468959200848	13.272893209251034	0.790093339531	0.1656499937460716	0.001046800427554228	0.03200291314672656
22.350841905933855	10.259723128783913	32.61056503471777	12.98930910650295	0.459030723405	0.1884843135572314	0.09004718324985765	0.04830605941166508
17.56664330819215	12.623065286313528	30.189708594505674	12.928269080116102	0.718581522084	0.19641724553027004	0.016511130268908436	0.0334342108961335
21.943721546380555	12.26571569130463	34.20943723768519	14.163569585102646	0.558962419632	0.11155584746395103	0.11811967377470038	0.7178031561548646
17.58695415229445	12.636616276778334	30.223570429072783	12.942664812352255	0.718522159514	0.19855273502546666	0.044728370214004075	0.20525084457610643
19.09752996913389	11.930315838191358	31.027845807325246	13.068542660988067	0.624704653297	0.18639792876981945	0.05818306222062737	0.3394953630419777
16.604556968198196	12.543825898168329	29.14838286636653	12.539248031854877	0.755444780743	0.2316558062445676	-0.014665984325797897	0.32746368223625916
17.44442596778927	12.339996495532317	29.784422463321587	12.734596681577225	0.707389083385	0.21691347363322058	0.038250737857466	0.2388681599566463
15.851754491287203	13.095764497307647	28.947518988594847	12.531488124310227	0.826139750304	0.23092645742935347	-0.05062456488113066	0.7660269939793443
14.960794008422505	14.234073067447602	29.194867075870107	12.703079031322803	0.951424975134	0.22716568316255084	0.04172271303602995	0.16015338352213526
23.962544415721975	9.07926040051507	33.04180481623705	12.55270404406308	0.378893837107	0.22974620260551135	0.17499911372045737	0.6576758359094662
16.881985099835074	14.679777172957122	31.56176227279219	13.697885660832299	0.869552785774	0.1311329732299406	0.005008910966391274	0.2839324049122808
17.88254856516352	12.15386908188504	30.036417647048562	12.786649283851885	0.679649717578	0.21025378016649027	0.028292146682311375	0.36694818762872117
16.213147675028708	15.61267372847652	31.82582140350523	13.85003430742579	0.962963765051	0.11358536675809516	-0.02488891397562342	0.36209612871559077
17.13634570172425	12.554785599181626	29.691131300905877	12.738290831124306	0.73264077521	0.21241735908195944	0.009223900604292321	0.675056258315182
19.07833901233987	14.430565757347793	33.50890476968766	14.416581957909862	0.756384806246	0.1003189526311596	0.10055913721070292	0.7099973385207439
17.297611724107867	13.985304987316727	31.282916711424594	13.524879486189368	0.808510747633	0.15876436121321108	0.05563095585187024	0.02375760814244001
19.901326975506954	11.480866789522791	31.382193765029747	13.061028223938576	0.576889511119	0.17951843255929595	0.0502059112978207	0.13505698106884617
16.138908970167993	15.933955921386273	32.07286489155427	13.96018324875897	0.987300687478	0.10591670310500634	-0.014318891322738702	0.21763323910029
18.5536271591061	12.522836148408953	31.076463307515052	13.21881718747218	0.674953530165	0.1708057844278997	0.02012988873892737	0.41214660356017113
15.45738115275235	14.013209556771157	29.470590709523506	12.809328144364597	0.906570745606	0.1982738095774997	-0.026383719077812486	0.3633284480781941
19.695232130566264	10.905196369447749	30.60042850001401	12.648856188624109	0.553697275419	0.21661541438816628	0.050236984345306254	0.14266513740148942
21.391580752450775	10.729602709200366	32.12118346165114	13.03579746536249	0.501580637418	0.1804124852768102	0.08154350391748666	0.29023609915926385
15.718746389177184	14.275216566746014	29.9939629559232	13.037478263756629	0.908165079664	0.18894945800943647	0.005971377473576977	0.18832345529152103
18.74029962751954	13.783655081782829	32.52395470930237	13.958665071900354	0.735508788853	0.12581988651974133	0.07770869217107275	0.43732641754778717
15.778781392026584	14.18804941166361	29.966830803690193	13.021755233570868	0.899185371744	0.17882272007388628	-0.024767735180666554	0.22477748467693973
17.635194445547793	12.414312020269227	30.049506465817025	12.841456260575525	0.703950957762	0.2163501268008667	0.04984006139173554	0.4178934983264127
18.670186457012385	13.675613818985665	32.34580027599805	13.876939984885562	0.732484051537	0.12366210419502548	0.04676789960962263	0.10980063187992113
14.555592562837225	13.987413560153348	28.543006122990572	12.42111096235554	0.960964900588	0.242182475357475	0.0026054527519515746	0.16490353861678272
19.91865637670475	11.156613865741212	31.07527024244596	12.870412970112097	0.560108757074	0.2211634429542802	0.15167969877270812	0.14798544185979412
16.043484460769857	13.447820966282892	29.49130542705275	12.777078721752787	0.838210739018	0.21846803590583302	-0.0025433255784187646	0.6977867740836159
18.387955485427643	13.332630356338957	31.720585841766603	13.59569237683341	0.725074104454	0.1432125239077992	0.02863170363831372	0.42011707489039796
18.294734947052152	12.443172906409446	30.737907853461596	13.086378997069982	0.680150488237	0.1794667734979614	0.0063309231197902945	0.05973689757476096
21.082019063485095	10.833833721065144	31.915852784550236	13.014135668441535	0.5138897602	0.19615801143437908	0.09730827402969319	0.2065440510609685
16.185067136069037	14.403896172523122	30.58896330859216	13.287514171794479	0.889949732765	0.1425079577699645	-0.075396040766871	0.1931971434209645
18.671145774143692	13.810468152983772	32.48161392712746	13.947619859806194	0.739669022996	0.11354885508913205	0.02876817443827569	0.5474834366288581
17.788345633277796	13.7284077874302	31.516753420707996	13.581418861050501	0.771764169106	0.12147258723598556	-0.04977017656784486	0.43304047268575
18.6769062648706	14.086970658572275	32.76387692344287	14.092708612454006	0.754245401181	0.10972297585408465	0.001799119447432097	0.5958029092892279
16.001846948055555	15.37535091968364	31.377197867739195	13.654451464365861	0.960848517649	0.13206144633205805	-0.002180451036294207	0.08190256260931914
18.275570954005087	12.220775922293374	30.49634687629846	12.957829976458305	0.66869461715	0.1974904124789571	0.044030645674979406	0.031310940372344394
16.75834605959063	13.921564007649506	30.679910067240133	13.285585334922164	0.830724222912	0.16611919401295477	0.023058464979391517	0.15902778945059906
19.36581286274285	14.287449254944597	33.65326211768745	14.447371001932325	0.737766566072	0.07154438324263118	0.020258373818452108	0.07382068066607368
21.663764779786224	11.511498069145734	33.17526284893196	13.61308610254834	0.531371079134	0.09476211734579372	-0.0917833159691752	0.850926344411951
17.193489598944094	13.452731518212143	30.64622111715624	13.219934912364296	0.782431712934	0.19539299347714867	0.10024290314195083	0.5463587223796911
18.18187928055988	13.79737161457328	31.97925089513316	13.762185952274523	0.758852888729	0.1209591530943437	0.031155594819690914	0.21268550917415557
18.269300071223633	13.262611072522093	31.531911143745724	13.516383549405145	0.725950694379	0.15311056898027164	0.036075375759884405	0.2595495554947578
18.167839658442908	12.518620760255157	30.68646041869806	13.083577265099098	0.689053899396	0.17835688791161483	-0.0031808244336569485	0.1872875432580481
17.886679883778733	13.343023872010274	31.22970375578901	13.420133176183612	0.745975438634	0.17237660293889612	0.08033871515091452	0.5770603497679102
15.07898702150337	14.996789292887856	30.075776314391224	13.09118333567903	0.994548856067	0.18442445600164548	0.01097058703729394	0.2224110619983053
15.646861500468804	14.317711525589583	29.96457302605839	13.027434224013717	0.915053253661	0.19774595048588445	-0.0053264042776282805	0.6881682931644185
20.582607492557436	10.733459212474987	31.316066705032426	12.805325419608957	0.521481994755	0.21118371464909452	0.11268448636428245	0.19767747094669247
21.06988217269534	10.350810499211804	31.420692671907144	12.698099558287652	0.49126095791	0.23409968726339966	0.11298733806800253	0.1401855387456018
19.929691736681796	12.152767249465107	32.082458986146904	13.466412930666902	0.609781998138	0.15196643798277115	0.04480424546176413	0.30055592410602117
16.326007955295477	16.015004479171346	32.34101243446682	14.076462207840848	0.980950427258	0.10149572689428074	0.0008399279639930478	0.12695284753883557
18.286411113656783	13.950562101034865	32.236973214691645	13.879098563117926	0.76289229277	0.11271817490769676	-0.00017406556485458053	0.05730479482335413
18.416802824535015	15.079759039268023	33.49656186380304	14.493228445411665	0.818804391997	0.0599884890982905	-0.0037430358764174022	0.16174869713396728
18.36796212246862	12.287218559427025	30.65518068189564	13.025906577497157	0.668948382924	0.17454319952073705	0.0005818186160190079	0.220155511582547
18.605854182565643	11.16765722304134	29.773511405606982	12.468120805920663	0.600222763946	0.2751182916520365	0.09698022774764861	0.908792562556489
16.827322038647267	14.477004063275853	31.30432610192312	13.579861784612708	0.860327271923	0.1604489386458417	0.05904699274014883	0.7816693999074965
17.542487215895047	13.057561803153398	30.600049019048445	13.147026273343057	0.744339251467	0.18878610218419828	0.043645916814505865	0.33192630611264395
17.893384635705754	13.015714537666584	30.909099173372336	13.251927095780855	0.727403719456	0.17209792484700526	0.019460002087480253	0.0883678587146891
21.44509526041883	11.695773091548158	33.14086835196699	13.662852238333056	0.545382193435	0.1259374559443399	0.08408057641388683	0.3023386892753417
19.890501638925663	11.457711332395068	31.34821297132073	13.043784341220041	0.576039334773	0.1899461074264995	0.11559764040902702	0.20522136189773535
15.80615032274665	14.440373398755696	30.246523721502346	13.149451125949403	0.913592057768	0.1885791680067604	0.0322488803747221	0.18166376393976955
16.554240737768964	14.752777824250364	31.307018562019326	13.600081126509718	0.891178161412	0.12528489195515669	-0.0389788793601181	0.6471912042205378
18.557404140212665	11.628420510572855	30.18582465078552	12.71926933073642	0.626618918396	0.2190266930157374	-0.01704718277511417	0.6966242219297701
17.234598807468686	13.168885331696526	30.40348413916521	13.091380492364738	0.764095844575	0.18254594886003	0.017580688245060132	0.5892235501292756
16.94013669128568	14.795405413925044	31.735542105210726	13.775808086268839	0.873393508184	0.1184422147990379	-0.022737713819824368	0.4655097972774026
17.328428034021844	12.84044770134103	30.168875735362874	12.95662158381462	0.741004762586	0.2002695200721391	0.015982469138580854	0.2075296317751567
16.131332884437082	15.625641884197263	31.75697476863435	13.820922994654678	0.96865162948	0.12701827742577235	0.059192772090563804	0.16236824166404018
21.090923880900583	12.141647897478238	33.23257177837882	13.8264648179735	0.57568117765	0.12662186512928536	0.07296638237544799	0.5176691311142678
17.91354705695531	13.396310353131073	31.30985741008638	13.457483486599488	0.747831253662	0.15063241994817528	0.014361663228855114	0.44461357305937776
16.900784675470383	14.952321512584092	31.853106188054483	13.833718672108663	0.884711674617	0.12176767907803283	0.02297238195314246	0.06449795041235387
15.386116377277109	13.896398179114565	29.282514556391675	12.726151352987078	0.903177763535	0.22901969128004768	0.021265274943195783	0.39009209252076543
15.881145467990116	15.574971496898685	31.456116964888807	13.691291857329126	0.980720913884	0.12495846322985892	-0.0236875174054667	0.052266841342234444
16.110189280733763	14.510448701873774	30.62063798260754	13.30656758543	0.900700075525	0.16682856249742495	0.010230849242289456	0.10474000028117
16.18947627403162	14.194086868026686	30.383563142058303	13.190960335533369	0.876747748214	0.1699761424884623	0.0024164682578226267	0.15091840779453686
15.293228654439417	14.920470106301632	30.213698760741053	13.150075135945478	0.97562590892	0.1808635970899221	0.0075696183927715715	0.29879069060117985
15.55054115083896	14.395717917500832	29.94625906833979	13.023232246228632	0.925737424689	0.18948767252399246	-0.006442736081350267	0.7434775291308646
16.05678039369556	13.462972319046127	29.51975271274169	12.78960433840057	0.838460263449	0.21062426734268025	-0.015316470052872783	0.13994570711871257
19.088457507944142	11.32346412936781	30.41192163731195	12.71280290715061	0.593210013154	0.21530857013173632	0.07089915285607307	0.3222257021434625
18.280010590514607	12.594749177863633	30.874759768378244	13.163726855467488	0.688990256078	0.1776621185969435	0.053076866397281534	0.5106916575039093
18.90556344998237	12.550449568021856	31.456013018004228	13.353915068360301	0.663849538324	0.14899907942284873	0.0017849767650642888	0.23300651263325634
16.659450440174265	14.946219892530227	31.60567033270449	13.732898866954162	0.897161640848	0.13123887655701483	0.007217058072521335	0.17119527747109703
18.504227318476644	13.170494687827134	31.674722006303774	13.551309462080198	0.711755992896	0.1500767707685066	0.062213307355176405	0.18997311259138985
18.61628259420088	11.79618881010112	30.412471404301996	12.834249097575862	0.633648997882	0.22089670077742213	0.10780027022230809	0.1285644499585065
16.96431988682939	12.702549538998278	29.666869425827667	12.752697737410728	0.748780359233	0.20881079446755632	-0.016284114627174245	0.5927084083092224
16.723124427291634	14.042844545188172	30.765968972479804	13.330590452161422	0.839726129303	0.17277528402485884	0.06720075153858836	0.38922739598711786
16.687772726691147	14.50624357416098	31.194016300852127	13.53810088604847	0.869273797752	0.175523140282462	0.1036187054136249	0.6492079150825673
16.197593159584972	13.692508985932403	29.890102145517375	12.955513547672624	0.845342196895	0.20806559389477713	0.042123780607721234	0.06933442057718801
19.50205266624394	11.195877401535231	30.697930067779172	12.766188624358847	0.574087127809	0.21197093477813045	0.08550195335150794	0.3002409245032182
18.299808273611255	13.084357500456713	31.38416577406797	13.433130907271584	0.714999704086	0.14770060352415712	0.020851068631007774	0.3766053700582567
16.34970512660116	15.252832700990352	31.60253782759151	13.745858429387308	0.932911791551	0.137237085074285	0.04298362891555058	0.1787104257620312
20.15143712036952	13.33137053137708	33.4828076517466	14.208365492277782	0.661559294841	0.10259451310004489	0.08582965538776378	0.2494260040008836
17.173983996762935	14.395032514618771	31.569016511381708	13.677225647002029	0.838188303735	0.13444981686673788	0.02678427905323551	0.044940650553133184
18.718562780537717	14.29539771153949	33.0139604920772	14.21483163646156	0.763701672994	0.12453863294921821	0.15557985599272253	0.36633274028245966
17.40821817725599	12.77515281943954	30.183370996695526	12.951459345877012	0.733857577459	0.19393092322077965	0.012238020544145085	0.43380349497143866
15.375150831844849	13.13402256775721	28.50917339960206	12.36327019723334	0.854236990024	0.24913421728660443	-0.008793216663729769	0.1991297896953949
21.543432796347556	10.320098445223126	31.863531241570684	12.809744484457072	0.479036862081	0.2095677251778499	0.10446221119258507	0.3259562411531861
15.25318792826399	13.572820969202057	28.826008897466043	12.521649461911657	0.889835032062	0.22833764902891399	-0.009877704133805057	0.05460179745883208
15.57779730664197	14.289121131696355	29.866918438338324	12.985804391522926	0.917274814303	0.16826401331081797	-0.10500240564297043	0.5437359411051701
14.891730361607458	14.568252626320067	29.459982987927525	12.822274746955364	0.978278028984	0.20651271301024143	-0.017217595683187776	0.5303575434524327
17.85562698734623	14.538528723204097	32.39415571055033	14.011479800665164	0.814226727155	0.1049449573505159	0.020954668319595603	0.2155629918761556
22.100482157263357	9.665434515394999	31.765916672658356	12.51358074734961	0.437340436585	0.22985624506237826	0.12631924299046143	0.20567668974432954
19.325424675315606	11.934532978707761	31.25995765402336	13.14507317480657	0.617556052673	0.16616402374774492	0.008324568255815238	0.1585112575364212
18.186742766594033	12.429732894802875	30.61647566139691	13.041843752841144	0.683450195251	0.18419616290824847	0.010868416421279224	0.12774727692771604
18.342035749238196	13.275598931543046	31.617634680781244	13.549245753536226	0.72378001619	0.1370577009624581	0.007352829367065863	0.4167413748033734
17.82588667656707	12.260882040114085	30.08676871668116	12.825331633095232	0.687813305592	0.19421391969151972	0.0026035303159436724	0.20587131314293527
17.470293959642184	12.304968412539719	29.775262372181903	12.724985907856032	0.70433665518	0.2136812951734829	0.02460333689717699	0.04820492398540095
17.340049190521313	14.528161017754885	31.868210208276196	13.80654609497912	0.837838512344	0.11611586491803683	-0.005194203245023596	0.20143263295084735
21.20731336071384	11.002989547653502	32.21030290836734	13.158271726330394	0.518829960236	0.19500431615006605	0.12389924966390979	0.27020766723935924
17.199049844415182	12.759793427544663	29.958843271959847	12.867786631096335	0.741889438252	0.19705903443761202	-0.005487105043742432	0.7095278081838127
16.27294806422123	13.245366098387803	29.51831416260903	12.767322033677013	0.813950001322	0.2061391041463577	-0.0010976237294580804	0.39682015929287223
18.544476736775792	12.374302056934178	30.91877879370997	13.133990911801536	0.667276959743	0.17163003887364356	0.023446453972743028	0.41844265158979016
18.90342900176812	11.354820681482957	30.25824968325108	12.672542661048011	0.600675183345	0.19007022471403534	-0.030277157681140685	0.13749259074458717
18.509689797992415	12.580389739969622	31.090079537962037	13.235232508812697	0.679665076901	0.17135377397581197	0.02359229617272593	0.5998521680839671
18.803800752964026	11.501106001471157	30.304906754435184	12.72590150915907	0.611637304211	0.19619487014902803	-0.052519086687850505	0.48585015827163913
23.488018140501396	9.345526943915871	32.83354508441727	12.63591061870227	0.397884865722	0.24913063437261523	0.15153361626475564	0.5569964122167598
15.681235585367268	14.659026355266528	30.340261940633802	13.197369549516726	0.934813221539	0.173525893404209	-0.019141281378740587	0.6630583064532358
19.34416115106203	11.715765438465699	31.059926589527727	13.024235991438664	0.605648668194	0.17992017445258388	0.029688512402750042	0.11798028409807901
16.58075446419002	14.006156193937127	30.586910658127145	13.257048010276508	0.844723696029	0.17668493566665283	0.04290653243399752	0.09269107784888675
17.820517677222522	13.424267298087372	31.244784975309898	13.43788858976466	0.753304002793	0.16338937933879863	0.032156802474152105	0.40356498519203204
16.41967512505622	14.20097221486144	30.62064733991766	13.286381214080441	0.864875346601	0.15845793873067715	-0.009817055010249263	0.32136896505908186
14.834008381656359	14.020786674398064	28.854795056054424	12.553792390370575	0.945178559541	0.21926774845063537	-0.037870893682303335	0.5161897515086934
17.03843219769133	13.674765390875843	30.713197588567166	13.272254534812602	0.802583549485	0.1640124378748488	0.012059415693650445	0.6827083467519367
15.48240270876569	15.376138817963037	30.858541526728725	13.431864786335131	0.993136472885	0.15768394203130384	0.02373087752538444	0.39931672027140985
18.70084852078881	12.693037217951119	31.39388573873993	13.36248112816965	0.678741245556	0.16616911664498699	0.07129816540337981	0.12454026622600808
16.069344907767896	13.611375486446585	29.68072039421448	12.866049701125961	0.84703984914	0.19566255564731946	0.012303592700084446	0.09602451332182846
18.70098454187293	12.834717250913712	31.535701792786647	13.43971211613613	0.686312382226	0.15418163956400438	0.03180064427485927	0.38037071697668534
17.83239813158876	14.4956031786942	32.32800131028296	13.98143844473205	0.81288018985	0.1341583925368592	0.11566687068698349	0.28281584212913813
19.927519738228845	13.374066130225923	33.301585868454765	14.155885638198455	0.671135510385	0.09897886378641044	0.06196336165903911	0.08353421803702181
20.862045758047174	11.653492412481665	32.51553817052884	13.46076075939303	0.55859777836	0.13580826515347652	0.019475520740971683	0.29349121470112327
18.82826357055359	12.873226531723436	31.701490102277027	13.504629482936759	0.683718202875	0.13010665695574714	-0.005606679240203758	0.26168263082601917
20.475678034339786	10.64846602419687	31.12414405853666	12.720252186442018	0.520054378973	0.21367321552540136	0.03223802500748281	0.14461384900575955
20.19859020012728	10.918072876031037	31.11666307615832	12.808009016476394	0.540536382384	0.2147679494901273	0.07798046004404949	0.3554710953336044
15.740264209387114	14.735097816637076	30.47536202602419	13.256511411549774	0.936140437074	0.1596239273489755	-0.009154160424727116	0.3004609124650019
16.662529343224588	14.82719052170783	31.48971986493242	13.678740724676116	0.889852327716	0.13718893510635702	0.042687491915859285	0.07872133463447371
15.356622687221943	13.921185540733298	29.277808227955237	12.72551739543525	0.906526508092	0.21947868235263543	0.02122338647247305	0.25675201366986106
23.184718889063344	11.434634581948725	34.61935347101207	14.002019699386063	0.493197033644	0.0982035245642194	0.060697686406986744	0.05485577273518966
17.914579613893885	12.933433779624853	30.84801339351874	13.216207205656241	0.721950168989	0.17184061543473672	-0.008611922767038552	0.49139155240961857
15.418382096381702	15.1216113545593	30.539993450941	13.292551074523981	0.980752147666	0.16701531247060025	-0.002612461113214572	0.2753951373544023
15.878777285337245	14.593671582067758	30.472448867405006	13.249744515438971	0.919067716602	0.17870070621136558	0.03765721278491169	0.2848824073648457
18.224188141494103	12.725877473306516	30.95006561480062	13.21506312060469	0.698295988524	0.17433615334951338	0.016063509824062086	0.7482671482064384
18.803363781607953	11.295910519134717	30.09927430074267	12.606161598884706	0.600738817285	0.22504272467094666	0.05985235984757262	0.06608634697733698
14.779635849022034	14.509688087511305	29.28932393653334	12.74826893616825	0.981735154758	0.22139186542911202	0.013622279969038576	0.14311932657285045
17.675429842199726	14.037293058198937	31.712722900398663	13.69447236513687	0.794169826902	0.1393815697719784	0.06152335635220089	0.32879142323982324
15.29490708493449	14.275262306228155	29.570169391162647	12.86197916110085	0.933334359402	0.20643485426436867	0.021279722243924264	0.05351663269468263
17.225641695528054	12.110892790959356	29.33653448648741	12.535139732364556	0.703073534503	0.216687097667947	-0.0630267054401173	0.606149235438512
17.91432979658804	12.311528693036639	30.225858489624677	12.883438809456822	0.687244727145	0.19229986510955488	-0.03795760689999338	0.30783070885096636
16.312161413169015	13.771905022935034	30.08406643610405	13.038751540127071	0.844272238001	0.18606728501231365	-0.01455612928009287	0.42492838099052416
