m1	m2	Mt	Mc	q	z	chieff	chip
30.10115089052232	1.1958752905474266	31.297026181069743	4.311821575558699	0.03972855705407467	0.11209298791240006	-0.04979612671043412	0.0740290874285583
30.79181759190213	1.1522620822148901	31.944079674117017	4.257100290183631	0.037421047938330246	0.12689397938164287	-0.007761313705257397	0.0879150386135852
32.98687884468144	1.1514219682152436	34.13830081289669	4.376198991971556	0.034905453578579174	0.09772234035779666	0.03993609088528517	0.10298137221170195
31.790603688160182	1.1620149653524539	32.95261865351264	4.334393249344428	0.03655215159645504	0.10388777514328061	-0.01700286941129027	0.08978413461111773
29.473278775561877	1.1635708432711662	30.636849618833043	4.2061421728503925	0.039478839532300525	0.14900360646339242	-0.028072541642862395	0.10697277592174266
31.62982313967979	1.1229908660367072	32.7528140057165	4.238713554818248	0.035504177847517235	0.13364637880014235	0.027322846081323744	0.0839523226494196
31.878510800452524	1.163556816908688	33.04206761736121	4.342681003431094	0.03649972309535147	0.10643979249489734	0.005576770764543293	0.10587833558291977
32.486454748911015	1.1379645504065257	33.624419299317545	4.318845548458739	0.03502889309411861	0.10971484372276502	0.026251382686351018	0.12218554616582583
31.104163998206964	1.1353284885519062	32.23949248675887	4.237272572748281	0.03650085206010853	0.14569725871273206	0.05144494480679365	0.10483602095142516
33.57880427587776	1.1499862197508413	34.728790495628594	4.404704583864806	0.03424738446023121	0.09147847933414646	0.04443115845948891	0.14912583924551712
32.56929084631043	1.1656509066644036	33.734941752974834	4.385408883817346	0.03578987679421497	0.09538850908446415	0.029456842874644937	0.07993548969396551
31.805893765398032	1.1496688392022143	32.955562604600246	4.307868845531596	0.03614640882857224	0.11303392100142616	0.002346732501751654	0.16348739636642964
30.43055907215762	1.1871700224557271	31.61772909461335	4.3122862032182665	0.03901242890873884	0.11358517190436813	-0.029285442299874	0.06617937092453027
30.827381173526216	1.1706008093582685	31.997981982884482	4.299151538185397	0.037972762031552365	0.11455193157588288	-0.02773913846120258	0.12206169990829789
32.691409989573415	1.148886062859509	33.840296052432926	4.354512456174417	0.03514336222346893	0.10541010765290129	0.03122010366679449	0.15734676003778136
23.146754481788744	1.405324776306328	24.55207925809507	4.259341182706241	0.06071368568807348	0.1126054939832001	-0.3614986097293898	0.08599885372066438
30.776234307627924	1.1976648357207562	31.97389914334868	4.35483141129162	0.03891524946649869	0.10338715420895299	-0.023135909263755534	0.10780930403112743
29.147717968216337	1.1324307086214171	30.28014867683775	4.1203880336752645	0.0388514363236346	0.16075174068075096	-0.02970146138393882	0.05144810224901538
32.34588854523455	1.2125843769536229	33.55847292218817	4.476702090599893	0.037488052778573935	0.07457074058147932	0.009611057106379675	0.10937559549828897
31.72703553118025	1.1587427439376294	32.88577827511788	4.323627681259479	0.03652225064641972	0.11301841662077226	0.019410182987136267	0.08165611744375466
32.2930092021893	1.1384230451463884	33.431432247335685	4.309395168560886	0.03525292542477612	0.11686961139176605	0.037672104161592015	0.12657266276061913
31.846612337360643	1.1925466072279163	33.039158944588564	4.4047104515299385	0.037446576565033515	0.08868928365181848	-0.01607608269018837	0.12370417546427134
32.170330664373935	1.1172809326989028	33.28761159707284	4.255143592085728	0.03473016626267388	0.1439895041659874	0.0796006944650185	0.028363395571615307
31.337789417069995	1.174418882726328	32.51220829979632	4.336362061921961	0.03747612402062446	0.10553967867821698	-0.020800258793485547	0.1396036914895249
30.027664974688822	1.185932692980558	31.21359766766938	4.286276629848643	0.03949466913195598	0.12082393891576197	-0.029535799788304052	0.07514744235324962
32.29600751662284	1.1559139720629052	33.45192148868575	4.348709495474554	0.035791234302504825	0.10723388667772626	0.025606279548528975	0.13795086473414367
31.518178679014074	1.2129509420981506	32.731129621112224	4.430476229725347	0.03848416986435122	0.09790615421324686	0.019250025202940342	0.10707777329914563
31.94316935214749	1.150977055208721	33.094146407356206	4.318337336767032	0.03603202432795989	0.11377900721824423	0.03420777386568986	0.08935773753167027
32.78655408663197	1.1305265452564595	33.91708063188843	4.318194801306772	0.03448140790487671	0.10944246862723606	0.0350439733968433	0.0765507565389394
31.872236147471323	1.1985345678222905	33.07077071529361	4.419254329577423	0.037604345119580815	0.08555365478976214	-0.005838576458728631	0.050007079156933684
31.350647060398064	1.1342857268785176	32.48493278727658	4.24859164926625	0.036180616135076206	0.13284589910321642	0.010777792686701239	0.08857327686788417
30.854868233998634	1.2370038983759768	32.09187213237461	4.443629569022002	0.04009104459609833	0.07445205973148092	-0.07947881578055425	0.13407664318201015
31.697676530452547	1.105957957540733	32.80363448799328	4.204121273620485	0.0348908209874064	0.14927068339826183	0.05680123841086591	0.0879305120118549
31.045444850004788	1.1869160960049	32.232360946009685	4.347026827697712	0.038231569936892584	0.10789102338589844	-0.006601695486770852	0.1111991572657316
31.698091331788525	1.1824609101714443	32.88055224195997	4.3742552573362525	0.037303852077226175	0.0967638516601589	-0.006149324814117913	0.12502381518163275
32.658654003166546	1.1565304953916073	33.81518449855815	4.369893673361316	0.035412680978201716	0.10146713329800736	0.02972782976653917	0.1404206355017772
32.57478657774274	1.140631105461433	33.71541768320417	4.329625821470105	0.03501576603546462	0.11542993846510602	0.058760332242522875	0.0951292481603522
31.681046890677866	1.1683157869396483	32.84936267761751	4.3422064893463	0.03687743624669881	0.10602848991372689	0.0021885169908091393	0.11221736323988725
32.20775991682563	1.1162958337297662	33.3240557505554	4.254929062420705	0.03465921990888298	0.13110776958325088	0.038200573974024	0.14846788399070876
31.521403146366477	1.1389293216698768	32.66033246803635	4.268322924442994	0.036131936017612304	0.12570505720144334	0.017229681388232446	0.10117544393781339
30.803833652885423	1.200414856316881	32.004248509202306	4.362346432971388	0.03896965779791624	0.11382655291046144	0.015459363996805215	0.04690060981566885
31.292036911755112	1.2005573445147526	32.49259425626986	4.390693972193383	0.038366225500128866	0.11136761433684671	0.023186966807690553	0.14201770443447978
32.06214527484796	1.1878245474870424	33.249969822335	4.4064482405510885	0.03704756925354164	0.09097285954715895	0.02014603957519234	0.06238099029549566
30.640713310988662	1.2298885670099415	31.870601877998602	4.415915235238081	0.04013903183412075	0.08734172369530602	-0.04409183126432354	0.1136708448434602
32.59106608505507	1.1693033353846678	33.76036942043974	4.394748384662207	0.03587803272016507	0.09608105632355933	0.025440430345890608	0.13220402247609192
33.17891544586136	1.1497619412801314	34.32867738714149	4.382789922897566	0.034653391342951485	0.0997122586804441	0.04626015726786374	0.14548418221836415
30.372050840845368	1.2082202641594635	31.580271105004837	4.3540054604584855	0.03978066119047212	0.1069228622418084	-0.025716476096654624	0.08591263781893606
29.930149756278578	1.172984887297211	31.103134643575792	4.252848889935977	0.039190745681155464	0.1288788884954786	-0.0441490990233323	0.1328758172866171
29.846558888757823	1.226265155335935	31.072824044093757	4.3612506560792434	0.04108564608424012	0.10409532772075165	-0.04788951162333819	0.0762943226168593
32.00528348896238	1.202807407360611	33.20809089632299	4.436105658674309	0.037581526430641415	0.08250756737494121	-0.01868579642471151	0.17305863804656396
31.81645674811454	1.133992953505479	32.950449701620016	4.273513024404837	0.03564171090712922	0.12684547425225523	0.034637156182367256	0.08109345064357562
29.861722609010176	1.2015109381529097	31.063233547163087	4.309791090950744	0.040235821418767644	0.1187638555050606	-0.03324569746336675	0.09956541952692659
31.83396780027768	1.1676523690387164	33.001620169316396	4.349261797457825	0.0366794480777395	0.10461880616472356	0.0037968740073623026	0.08439098049227585
30.314898434170175	1.199635722992046	31.514534157162224	4.332325969433964	0.03957248036298375	0.1101278774056659	-0.025725552287031758	0.09698278324148525
33.09605086112678	1.166529487850706	34.26258034897749	4.416102292893035	0.035246787985235485	0.08914353515562164	0.035804696896206196	0.1402788215915689
30.763622672780194	1.2198126750050107	31.983435347785207	4.4016281315953565	0.03965113887852704	0.09044959728555689	-0.039590225184524465	0.12437313924178241
31.584643857589683	1.191405395991963	32.77604925358165	4.387428049838676	0.0377210330869592	0.09733192776514052	-0.0017488700043639524	0.13468061180138263
30.857239341257543	1.1593538916548132	32.016593232912356	4.276306568967039	0.03757153641754024	0.12646209166102873	0.006058270720298438	0.07062351149151701
31.723966819298777	1.2009269299939278	32.92489374929271	4.416086443419286	0.03785550958473966	0.08960054567875553	-0.003218793797075034	0.1011052633092571
31.059276399880947	1.180861281924925	32.24013768180588	4.3346571488558725	0.03801960054450757	0.10758549763656242	-0.007697968536232334	0.06366349207317262
31.252709037627067	1.1692767387811995	32.42198577640826	4.320311539075041	0.037413612284728184	0.10965783579942753	-0.015008367400497723	0.11290997227573467
33.51596549522808	1.1265323810875303	34.64249787631561	4.347858571236908	0.033611813487751774	0.12439007306695286	0.10351097134180895	0.051292509225771055
31.117468510760915	1.1465310046265347	32.263999515387454	4.262755239012487	0.036845253148727254	0.12480271795330924	0.004501972289671904	0.026322947430850414
31.923954224913448	1.1701730027861907	33.09412722769964	4.359833115151305	0.03665501443029222	0.10059973381118532	-0.009071221832578562	0.1317844433936181
31.125844575607356	1.1853549029534327	32.31119947856079	4.3482160108325285	0.03808265828977278	0.11076296102280758	-0.013512476852275255	0.11709330380991183
32.54307108535808	1.08194500463802	33.625016089996095	4.194360283751505	0.033246555059298424	0.14728808062295873	0.07300083184769862	0.09126631591716076
31.578186594695858	1.1845428352994936	32.762729429995346	4.372066500563272	0.03751142681190121	0.09145471754371422	-0.03690052373741851	0.12643138875039514
32.389635941356616	1.1621466424629632	33.55178258381957	4.367743029248295	0.035880200832361916	0.1142471083008985	0.0651347482200738	0.06759125188551375
28.729135810208554	1.1790467353321272	29.908182545540683	4.195214247443622	0.04104010448212533	0.1491891509602618	-0.03111128397906554	0.07965035223230389
31.40238656237667	1.1727187844113889	32.57510534678806	4.336274398788333	0.037344893582592485	0.10709349669154489	-0.007591120119891686	0.09056442263735422
29.95162496368298	1.1968628092073057	31.148487772890288	4.305181479833361	0.03995986229990956	0.11198465947374939	-0.05728448995843687	0.11568020837153617
30.426527753970948	1.1743386044034894	31.600866358374432	4.2843766249959865	0.03859587968430697	0.12046831847426454	-0.01897399666166622	0.05955264292505788
31.71314518407922	1.1626186659264226	32.87576385000565	4.331424949639384	0.03666046553181631	0.11017930365871927	0.01095093113073299	0.13883544833416495
34.51940306815886	1.1250190558110753	35.64442212396993	4.396788526742883	0.03259091860857835	0.09430623586811553	0.07364732573922904	0.1416453351070104
31.480805079216225	1.1710124063324736	32.6518174855487	4.336935106873252	0.03719766389029172	0.10803882574369053	-0.0038420675707585912	0.12964625284282594
30.84178127153737	1.2015102444821586	32.04329151601953	4.366894846811219	0.03895722604034494	0.095661712127794	-0.04724505166620118	0.11703353178749518
31.863621536492126	1.1369281458899374	33.00054968238206	4.282650729709213	0.03568107111076057	0.12141959163412534	0.03478956232873369	0.05692276266247902
29.34121305560176	1.1465501266229283	30.487763182224686	4.161956670017718	0.03907643915233531	0.1495026930847559	-0.04546582475437432	0.08577355601046689
31.642089374661165	1.1375162868710755	32.77960566153224	4.2718197661277175	0.03594946823524218	0.11746978182313024	-0.00459809220730841	0.004387531469737822
31.766042704129173	1.206841051108404	32.972883755237575	4.431354841172775	0.037991545322437356	0.08049452128101671	-0.023839804546638886	0.09142727874953871
32.5503212317838	1.1446374276956912	33.69495865947949	4.337314830917158	0.0351651653310877	0.10505023957475904	0.020395215100085917	0.12488089341504288
33.488981705452815	1.1244542396127455	34.61343594506556	4.341674838039249	0.033576841765530815	0.11217019822613392	0.07611667974908844	0.10156507491010944
30.572872236394783	1.1485752425335853	31.72144747892837	4.236691252493183	0.03756844413088181	0.1378490105057848	-0.0006792515783296623	0.06920549375389602
33.19254910873175	1.20677543681022	34.399324545541965	4.51118105732384	0.03635681709341092	0.06601985137491914	0.017492358661746074	0.09855111173033611
31.711665786509908	1.2062908983872878	32.91795668489719	4.427066953719905	0.03803934194148962	0.08465610681381733	-0.01176479185837361	0.13059788147093512
32.55315006328313	1.1599170741926803	33.71306713747581	4.371719853019123	0.03563148487743301	0.09901330748292922	0.02048339247319022	0.11566203215167777
31.74512643918773	1.188575460046046	32.933701899233775	4.390299844532956	0.037441194708199704	0.09550721057894618	0.006709263864172668	0.043683343608220564
33.333058533874606	1.1551035220318655	34.48816205590648	4.4031515520753235	0.034653391342951485	0.09462682545184432	0.04626015726786374	0.14548418221836415
32.03129209092067	1.1726143903676034	33.20390648128828	4.371192877223535	0.03660840115469407	0.10043881514387408	0.014804827675015744	0.11497177703061506
32.204395298766336	1.1684611756818786	33.37285647444821	4.371585584519351	0.03628266156969695	0.09871823470479321	0.012714272240925898	0.12464938229904772
31.928332380394217	1.1249833973253194	33.05331577771953	4.259419382892291	0.03523464313520245	0.13162675013006145	0.02842997217850263	0.149105776332559
31.57822287734845	1.1949070531569046	32.77312993050535	4.394702716892888	0.03783959147409876	0.09260174106243088	-0.006475943299311432	0.12438529865854663
32.54117325208682	1.1344707361878819	33.67564398827471	4.313926297017863	0.034862625492924716	0.11579091484383351	0.04692045448926862	0.07796938388685419
30.648166208971986	1.1357175314981174	31.783883740470102	4.212728799826132	0.037056622694954126	0.15686594363074477	0.03815570733616759	0.13165224486709057
31.125852081310345	1.14655991447376	32.272411995784104	4.263286480472986	0.0368362578951603	0.12724932216534784	-0.0014289179486113763	0.12031646376837829
27.375722546894856	1.2720842935098267	28.647806840404684	4.302398293996396	0.04646760615471372	0.1405129968187016	-0.07012980734876596	0.06298489133110353
30.737639901653854	1.169365075524915	31.907004977178772	4.291362229457685	0.038043424259843604	0.12998359422317893	0.00212716171600789	0.15859510361932513
32.781556378226455	1.0889799256555088	33.87053630388196	4.223040544841246	0.033219286878606244	0.15610169965749066	0.11238813942379484	0.10296638096873242
31.33492664893521	1.1762698681471802	32.51119651708239	4.340250562581516	0.03753861884936473	0.10420811023049029	-0.009094969383905627	0.10782496667059227
31.644015295738683	1.1847955103641954	32.82881080610288	4.376328975292405	0.03744137712269862	0.09828517458041942	-0.005886557348354952	0.09614932227907105
32.93254898937335	1.1395848277483407	34.07213381712169	4.346536555051176	0.034603602293769034	0.10909688505383949	0.05392094975501502	0.10540976484092968
32.420821733715385	1.1369967625495683	33.55781849626495	4.313116646627709	0.03506995510132833	0.11205867745177982	0.029472100813971943	0.10570996083100136
29.570156352530482	1.1676807148656825	30.737837067396164	4.220578441175306	0.03948848632874265	0.1363187417119474	-0.04520206882571312	0.07118286853004825
31.84180447849556	1.1503357878697609	32.99214026636532	4.31133017274399	0.036126589139966706	0.118263760646632	0.02190069401603337	0.12136303979438405
30.47478677644251	1.1324071097214652	31.607193886163977	4.195741947310457	0.03715881978202498	0.14290262214265045	-0.011293987079887473	0.1138288652594151
31.800072756915853	1.170542069760331	32.97061482667618	4.3537518823496715	0.03680941483084382	0.10694859540881697	0.02364220218740203	0.04650156319338702
31.086746144644508	1.1882835398272062	32.27502968447171	4.352350664270645	0.03822476415827517	0.10253848978400935	-0.029602551929641924	0.144985162192415
31.479197070468555	1.0959824280920238	32.57517949856058	4.1698360439503235	0.03481608586262809	0.15779114167246336	0.0574773231918251	0.10685026641728998
31.442604896061784	1.1917905470097596	32.63439544307155	4.380220350148977	0.0379036835831319	0.09596490636496699	-0.01714773076029763	0.1332267615157838
32.5780567510736	1.1731647185762506	33.75122146964985	4.40263419648875	0.036010886945784124	0.08833271369255971	-0.00020454801962114857	0.1543918077020727
33.035825785794124	1.1322137991611863	34.1680395849553	4.33534989679143	0.034272302030605044	0.11079945920895264	0.054478577600095494	0.14260348404510567
32.24765838616789	1.1257019484268846	33.37336033459478	4.278317133662686	0.034908021380855865	0.1251288115373067	0.034772327683226995	0.1402820966162927
33.15252986900249	1.173915540186179	34.32644540918867	4.4357427297077	0.035409531182830974	0.0835355996310873	0.03655929870297387	0.12809657111150063
31.59638659054743	1.1752203569556976	32.77160694750312	4.352657422798765	0.03719477078772305	0.10364034445537577	-0.0012422582106098176	0.12969570303039554
32.655695670942904	1.1009292820054561	33.756624952948364	4.243842074013569	0.03371323927988051	0.1345785886691974	0.07404708687488695	0.08661821102084949
31.860236476284797	1.1659285797255778	33.02616505601038	4.346912881455384	0.036595101250847216	0.10376980689804136	0.005052824558426988	0.09345451346362771
32.34928206010178	1.150407783981889	33.49968984408367	4.339320396491217	0.035562080847560844	0.10729233516998683	0.02879317125554556	0.13463768731758696
31.135629639225833	1.2245291213536125	32.360158760579445	4.433369544982193	0.03932886970787014	0.08465387798692955	-0.027484533567865493	0.10209471288472488
30.20410474443035	1.1210989170652006	31.32520366149555	4.155728433932522	0.03711743574429008	0.1590493902553374	0.019788260044123478	0.05753305098986832
31.558317543065307	1.1365643947738018	32.69488193783911	4.265095681669845	0.03601473346045195	0.12160343781936557	0.004610878100390652	0.12429316967023055
30.504877314792815	1.1350484543685866	31.6399257691614	4.203229653781508	0.03720875329723632	0.13808887145953702	-0.017637100379023933	0.10296102704731565
29.899978940068735	1.1504790819712616	31.05045802204	4.202581683269169	0.03847758837145913	0.14160534689203855	-0.02721515907072008	0.09167614791814271
29.69561558937972	1.1807836383193324	30.876399227699054	4.255908340991011	0.03976289478712223	0.13601639463838527	-0.01626849310981048	0.05396822010935278
38.122825409222536	0.9251200417456579	39.04794545096819	4.0748372187370645	0.024266827860084477	0.1881982612463609	0.24660527889282455	0.1320766787285503
30.66841350930034	1.1958070672286365	31.864220576528975	4.3446099821889455	0.03899148767072684	0.10546915123695143	-0.03251328393716138	0.10213326355447722
33.1282388130986	1.1620127651857144	34.29025157828431	4.407693773003879	0.03507620105437858	0.09458778054705179	0.04996759618221595	0.11425242663134265
29.807928965028516	1.158032436076171	30.965961401104686	4.213612583548789	0.03884981198911224	0.14800386091232384	0.0006509419863282187	0.01143366376400907
31.30972152928973	1.2270187173519074	32.536740246641635	4.448805587741852	0.039189703945595664	0.07533605362724186	-0.056834847619301083	0.14999879800334745
31.92057878379337	1.139515051759115	33.060093835552486	4.291545068484833	0.035698445804424654	0.12331907342410887	0.03199153119443688	0.10334490088877064
29.629492457524538	1.1711509814718208	30.800643438996357	4.2314606009387985	0.039526528615052334	0.13311895776621116	-0.04150286996524252	0.06586037567329694
31.91341684286257	1.1526270492203627	33.06604389208293	4.320368785270284	0.03611731877209342	0.11375754591510599	0.024579516274194527	0.09591568723046638
30.279243849028944	1.1784248094052119	31.45766865843415	4.284723829454445	0.03891856795634624	0.12047393596737262	-0.03650789509319639	0.05660984288789251
32.79766169255312	1.1351261147974732	33.93278780735059	4.329206381429708	0.03460997083993977	0.10887675113296881	0.04562959804850783	0.062400028397015195
32.21496818768869	1.1862486842286244	33.40121687191731	4.411513498794118	0.03682290410213605	0.084906269338718	-0.013948307061423198	0.13218091843357813
31.24951818100696	1.1320101551513773	32.38152833615833	4.2379587045900236	0.03622488348762439	0.13553053578679294	0.022261995442231574	0.07587642884551932
30.419576734501085	1.1888543493951602	31.608431083896246	4.315275253398771	0.039081883346746005	0.11539465810253631	-0.015820929880363988	0.1017275911719126
29.027386898078596	1.1990811457030615	30.226468043781658	4.255165232667191	0.04130861485786832	0.12929357113214593	-0.05588973545954479	0.0624148268459842
31.086129387875676	1.1723784266894421	32.258507814565114	4.3176936633767475	0.03771387592392565	0.11202787049410602	-0.007159800192775515	0.11035026305428113
30.134333721683642	1.1674928984732678	31.30182662015691	4.25280596439991	0.038742947139832715	0.12708180190702648	-0.04309117573899781	0.028695104647836107
30.03579024645897	1.171612693436294	31.207402939895264	4.256007189587388	0.03900722051334807	0.12642785813663693	-0.025637143811308553	0.0834044691196103
33.00794374558568	1.145099029702811	34.15304277528849	4.363058437887106	0.03469161964552702	0.10225927513292554	0.04289147791822251	0.12357309806548525
31.885167864960778	1.149885743622187	33.03505360858297	4.312717739751457	0.036063342946543446	0.11527212082179715	0.026481762820518027	0.10931832528390957
31.939786892551766	1.1801718536421044	33.119958746193866	4.382767199180178	0.036949897556057765	0.09900004593709837	0.011843627012308596	0.12752297464038506
32.16576355928018	1.1338360338708906	33.29959959315107	4.292187345952973	0.035249778286197915	0.13351849700839208	0.07382529330701036	0.10847981450995285
33.812871153184325	1.1432993684466506	34.95617052163097	4.401902694080951	0.03381254917002162	0.0919165759831271	0.05227897143328344	0.1038895511292953
30.387127481137487	1.192281331132412	31.579408812269897	4.320760916444718	0.039236394814630274	0.12202236981350709	-0.00027442756580335403	0.047211811434278016
33.13844130093731	1.1740468879192323	34.31248818885654	4.435270059941336	0.03542854889454396	0.08583489932140442	0.04338402720457514	0.11258660556026763
30.47731390090508	1.183338743153106	31.660652644058185	4.30672846227366	0.03882687125908312	0.11346724910209333	-0.041925573587273134	0.1294399048488015
31.657837534767495	1.138419755463551	32.79625729023105	4.274697082809528	0.03596012375176629	0.12703797542615547	0.03795156870118419	0.07298773541300767
31.456499183143443	1.1895663590401244	32.64606554218357	4.376160758733643	0.037816234798231325	0.09432340096252394	-0.020780708525820122	0.12258947333449273
30.39334436824834	1.1394611258763019	31.532805494124638	4.206629664422245	0.03749048186571686	0.14027825864314084	-0.017104205833676174	0.0923490065728859
30.469545732696133	1.205629583353242	31.675175316049376	4.354157353336125	0.03956834781621014	0.10272740674741589	-0.04853564268602211	0.15367603895321413
31.58077628348864	1.155989363627408	32.736765647116044	4.309420067335091	0.03660420989181932	0.11299339750799824	0.0002052370758075628	0.09578184093322162
31.78743621762477	1.1659594283046146	32.95339564592938	4.342935003029219	0.03667988259015806	0.10704504428816201	0.016209091419878512	0.15330622885655054
29.695429157465412	1.1854561587195278	30.880885316184944	4.265865059866901	0.039920492559088167	0.13302160895646517	-0.01897509120179301	0.04849723432758626
31.92779123882829	1.1853213638794782	33.11311260270777	4.393422715272311	0.0371250662162303	0.08750193960992687	-0.029051111973979176	0.11687374940841627
30.205956472099523	1.169679186433428	31.37563565853295	4.261643393266814	0.03872346129856312	0.12369442644277598	-0.037054215462504876	0.0918502068093978
31.42918115707696	1.1831890351608756	32.61237019223784	4.360696375100076	0.037646193492841123	0.10753260990924092	0.008842500272299818	0.13524466108176336
28.012751383190096	1.190057808454523	29.20280919164462	4.175123908516487	0.042482717680086705	0.1628750330997898	-0.04822776879859287	0.09140731030696232
30.54037832780118	1.0753827425508475	31.615761070352026	4.072693777896827	0.03521183434626666	0.19543264207331268	0.06627536347656247	0.08991275079191663
31.36145499162033	1.1834186271851372	32.54487361880547	4.357368049284865	0.03773481260679208	0.09799776733098675	-0.029000922699986737	0.10714079863832676
30.824744978591927	1.1511901752131808	31.975935153805107	4.256604395174226	0.0373463000590173	0.1229586144302592	-0.023488657181277413	0.1319909741268002
29.808834474305897	1.1471260373872034	30.955960511693096	4.190104197683874	0.03848275377475706	0.1484235727914589	-0.012201448389163448	0.09212894446713568
32.634959328724015	1.1773077660964275	33.81226709482044	4.414982562222438	0.036075049281897136	0.0873178645165209	0.011144037650645833	0.11027285742269832
32.713088879259146	1.1622590392605265	33.875347918519665	4.38569008311287	0.03552886869076511	0.10657946243506448	0.048906197964687786	0.0960348048286969
30.965070231654344	1.1966464235307688	32.16171665518512	4.363499249600864	0.038645041479915175	0.1071579599337528	-0.0015636083007182224	0.007023489763763264
30.571159574058317	1.188224377018264	31.759383951076583	4.322667272520486	0.038867494513572604	0.11876790894294313	-0.008908272912024912	0.0590872208040042
29.592403507114483	1.209032496697942	30.801436003812423	4.309796217819666	0.0408561777149082	0.12859643353417455	-0.01890203642407522	0.08046609161694344
31.652291600410674	1.1751000904998026	32.82739169091048	4.355527250309213	0.037125276909952265	0.1041200170409431	0.008188413509443871	0.07879511658768902
30.73718473161953	1.1947172502583274	31.93190198187786	4.346228701996001	0.03886879233377917	0.10041388334179568	-0.03548665742587295	0.05291699583762743
31.615381556812224	1.1676721190755983	32.78305367588783	4.3371228308149306	0.0369336715730384	0.10826104497813638	0.004180444102097292	0.14712258358003716
31.921060996105915	1.1570669141077305	33.078127910213645	4.3306520518287215	0.03624775862709834	0.10475562016831327	0.0054218193442904196	0.06720941128676187
31.851327609315714	1.1774577374301733	33.02878534674589	4.3718494662308	0.03696730484432921	0.09611146979953131	-0.01661862255800435	0.1548514439556092
31.83924148373643	1.1354912894607327	32.97473277319716	4.278107122610333	0.035663264466923465	0.12393810775057228	0.02806690813835829	0.1092660407779765
31.469461898241423	1.1343476239077395	32.60380952214916	4.255274884369519	0.03604598094418415	0.12235568884589745	-0.02028523294758863	0.08961088061346956
30.834248457675873	1.177338859666731	32.0115873173426	4.31419196744217	0.038182829760964855	0.11540119773753552	-0.004842169202241296	0.02359889582432132
32.06740942286471	1.147363821782113	33.21477324464682	4.3171064619976125	0.03577974780101879	0.11482092568384147	0.023787498118458615	0.12472594605605856
32.269929924292455	1.1510712891292514	33.421001213421704	4.3364690896648375	0.03567008951769484	0.1079218994554206	0.028725050053726803	0.11951487260121246
31.189438909202597	1.175080182073523	32.36451909127612	4.329434829849014	0.03767557940026968	0.1098133958882975	-0.008561142552781394	0.10440159381778996
30.117421059230743	1.2179860200251151	31.33540707925586	4.359824246553448	0.040441245537914755	0.10666338361036651	-0.03402451517279529	0.14112387946548619
31.154977757481717	1.1692892369297372	32.32426699441145	4.314832105292155	0.037531377683264054	0.11290266929166261	-0.01212272910451917	0.12007354923603532
31.52723298172107	1.1746814611621272	32.7019144428832	4.347593661904567	0.03725926286785734	0.11018972418477953	0.019058105657085597	0.07839911426765221
32.72064911991121	1.1547173468482874	33.875366466759495	4.369198340802233	0.03529017235008389	0.10104244445958885	0.04074167248794188	0.11309676457916998
32.132850159230124	1.1704792330358365	33.303329392265965	4.372101607400827	0.0364262499976093	0.09829102100036843	0.004059724723421089	0.14582096297129854
30.179558618232843	1.1449077374629029	31.324466355695744	4.206426340788378	0.03793653021721835	0.14253867038620185	-0.0034131350711731996	0.024557310704694475
30.664147920964115	1.2016866412924974	31.865834562256612	4.3570066352123735	0.03918865263726901	0.10077563210352128	-0.040719514807693126	0.10791484792343548
31.740507591286985	1.1330577029800046	32.87356529426699	4.267270521384562	0.035697529402177484	0.12451679953593257	0.0311964447859302	0.11732799911182601
31.855784414825653	1.2152114951279818	33.07099590995364	4.454660887782249	0.0381472789777678	0.07570661755227502	-0.03127490317219474	0.1505777231768806
28.8919587666063	1.1366800780686188	30.02863884467492	4.114736334336484	0.039342437362966484	0.16552819102178126	-0.03176915716796496	0.03309672302965557
32.55429096391182	1.1444171822065283	33.69870814611835	4.337034888898207	0.03515411174137309	0.10808337476779754	0.03428771893764974	0.06137984861539996
32.76241568722411	1.1696590669478562	33.93207475417197	4.404930309362946	0.035701246150904906	0.08997290304230268	0.008604865314698736	0.16001187249722199
32.68770472790571	1.1585372859272411	33.84624201383295	4.375972398090247	0.03544260129522616	0.09570474021030502	0.011478266039108165	0.15264889658303077
32.54037077023309	1.2206263242146986	33.76099709444779	4.50526233488077	0.03751113755997179	0.06988678838212414	0.016807137875428722	0.030485136619056167
31.11220781638381	1.1215335740595467	32.233741390443356	4.207108598336833	0.03604802271438103	0.139868887646156	0.0025280228143165838	0.12901810322400137
32.76762663890282	1.1412373088993866	33.9088639478022	4.34140118613772	0.034828195568624785	0.1066359661089814	0.03908635355599458	0.10080257939964508
29.78535230393811	1.1999244588893023	30.985276762827414	4.301925771038483	0.04028572321874643	0.12709090352449484	-0.015457290372308856	0.01468044305050816
31.9062681732571	1.1786510236944319	33.08491919695153	4.377546153608787	0.03694104924130057	0.10182468205305963	0.014832506928528532	0.10736573123737166
32.25629613761685	1.1223978834436201	33.37869402106047	4.271328110650323	0.03479624190747353	0.12908715283336564	0.06187230792125644	0.09573303903579218
30.389982993426802	1.1965980064980946	31.586580999924895	4.330187632821401	0.039374750777481926	0.10778453895802642	-0.050310357013416365	0.1262481351754019
31.770777093425533	1.1085123530887546	32.879289446514285	4.21382543399482	0.03489094238485416	0.1489525479358347	0.059121265981081264	0.10751831554659315
29.488162408440683	1.180090036183386	30.668252444624066	4.242285631887526	0.04001911071425723	0.12808484821668925	-0.05851601270220947	0.06920662091591905
