m1	m2	Mt	Mc	q	z	chieff	chip
43.069431432925434	20.65812185077496	63.727553283700395	25.62657314704827	0.479646959885	0.3411484451555147	0.11624382598170176	0.3525761487693465
38.74076627193478	20.58623953313102	59.32700580506581	24.344264104938027	0.5313844178670001	0.6915065009303261	0.4496494847978231	0.6080726286679072
41.9875017582778	23.619408809643836	65.60691056792163	27.19214813010137	0.562534273785	0.29801656963920875	0.1458114669786362	0.8253064837428563
40.355453806752706	18.376436100390805	58.731889907143504	23.351958991028084	0.455364377474	0.540134161236961	0.18158630226480774	0.21257610379729416
28.418526440409476	25.651402624119182	54.06992906452866	23.49829997071332	0.902629581372	0.7013340611232389	0.2860199482959996	0.5595858382040244
40.63226119569105	21.529763420749287	62.162024616440355	25.494184199476408	0.529868700072	0.7355084340587521	0.5441828555183127	0.20184857179838336
40.45126789412515	24.414711150355487	64.86597904448064	27.186095738488984	0.6035586131499999	0.3187485529408447	0.1913194506567972	0.3989220229139465
30.805893594834973	18.082475217465518	48.88836881230049	20.4029941166493	0.586981032113	0.6283964250402627	-0.02073403813376735	0.4440746531409399
56.51582676466872	20.250421838917497	76.76624860358622	28.71629672283627	0.358314174952	0.4113191926241751	0.32773296374774064	0.5565663437832543
33.67246245359152	24.60375111813452	58.27621357172605	24.995823897561973	0.730678700794	0.6767109942676036	0.3977393926028127	0.8122257102308958
24.809796759562296	23.744261687803604	48.55405844736589	21.128273915494578	0.9570518419769999	0.7151073187892859	0.18859358464752374	0.26890773759606645
25.41236969866404	19.004237326935502	44.41660702559954	19.090982964432172	0.747834127721	0.9484212053865645	0.19034830351555812	0.3588344723483288
32.41867254794252	18.761661778612332	51.180334326554856	21.31175890702447	0.578730105339	0.9601008926577059	0.4327603340729901	0.5022609920422874
52.05927164036152	17.46372910586808	69.52300074622963	25.512636564988526	0.335458575497	0.5751892298167106	0.4332615778465536	0.6734154864837202
45.511660823059245	24.6989819445175	70.21064276757674	28.92014408190546	0.5426956849710001	0.37114319432576015	0.3546802930332359	0.8154658350843683
39.36402687078466	15.052860868120147	54.416887738904805	20.72451616773106	0.382401447838	0.47752172791971903	0.01378790820729695	0.4147541345746841
36.47099336305826	29.377961771380583	65.84895513443884	28.462416833036265	0.805515810302	0.6145444796040044	0.4091475839506717	0.6260839241011051
42.60580553503026	18.468089626236033	61.07389516126627	24.008406111862914	0.43346415809600003	0.2816592554529487	-0.040658012829759234	0.7376876167579016
30.58578511192239	30.158658073280733	60.744443185203124	26.43977023488774	0.9860351128120001	0.6641325312966891	0.3465814186104628	0.8845263874989896
34.030551731272446	24.376223039556603	58.406774770829045	25.00394863891376	0.7163040797	0.5769818374905725	0.42888340073990777	0.1427133529509273
56.51897430585527	23.619356838819677	80.13833114467495	31.22549593460265	0.4179013708030001	0.37712382356409047	0.567867299809217	0.1886420493211516
45.096624958590326	13.975116381339303	59.07174133992964	21.15552120955013	0.309892733529	0.6676341981036534	0.28079807042995003	0.6482640648859066
29.798948963744827	29.67153186395856	59.47048082770339	25.8859589952903	0.995724107587	0.8086897314926899	0.5316833124143159	0.4250789939100281
32.93689063245122	24.437883567123272	57.37477419957449	24.643563943063334	0.7419608559849998	0.6987933871593842	0.4049240888647376	0.4893893324410856
39.39274903983589	35.926900380391736	75.31964942022765	32.74311288990678	0.9120181062780001	0.42869308113243726	0.3453456220166017	0.784975803084297
67.6086857676378	15.631373455383393	83.2400592230212	26.936012422604765	0.23120362831900002	0.28394462951609784	0.3447269765442392	0.2899759237050165
27.967640544090106	21.78788312826951	49.755523672359615	21.45627167176573	0.7790390145329998	0.7228800879372729	0.2143138300507314	0.7888426956414669
31.84183226711691	21.06868250776499	52.9105147748819	22.452921603333916	0.661666776303	0.8619186076558051	0.44095887949805945	0.5860994583584668
39.24215159698222	31.605871120666585	70.8480227176488	30.622934031108898	0.8054061725579998	0.3012236822388405	0.3009733117988321	0.8651379262801765
65.33252047176718	18.328784756110203	83.6613052278774	29.00366788215201	0.280546114305	0.5664105603307343	0.5568722063935416	0.4737362550623455
58.20727446450249	19.80895599124122	78.01623045574371	28.751884703743837	0.340317532018	0.22177347512414305	0.3728974631976639	0.4456226672559869
38.88442095189566	23.70672268376227	62.591143635657915	26.271551170981347	0.60967148548	0.6409950678946459	0.5225455487939327	0.2264669791364295
56.81274401854696	38.3419983959247	95.15474241447166	40.47494047965359	0.674883761703	0.43323937976693705	0.5454293113875714	0.6738624068354868
26.820511152479874	20.823749588941357	47.64426074142123	20.540616362090557	0.7764113618330001	0.9785662435107394	0.3956045324510585	0.22407524382535568
29.048632488422673	21.790340584740385	50.83897307316306	21.857197291126603	0.7501330946789998	0.7688472949794978	0.3204464213281065	0.16322877001912306
38.12601879690218	21.629895374845876	59.75591417174805	24.802150979208616	0.5673263576259999	0.4245919116111104	0.15344665144527403	0.15227700713467138
32.77620775386767	25.689784957844623	58.46599271171229	25.223818804076537	0.783793694218	0.8844159295003156	0.491427524359928	0.6155709999378125
33.89220764557149	20.775191578465055	54.667399224036565	22.963667763056247	0.612978410723	0.7586093423981494	0.3393466774679711	0.13750312978566756
38.49878113040172	19.889220531246394	58.38800166164811	23.832748146395563	0.516619486313	0.9511636938729281	0.3956048939152649	0.2260897356859285
27.12524897832738	24.460332643883856	51.585581622211244	22.417954786228112	0.9017551383	0.7534156474656181	0.2824485119120849	0.3782793762532761
55.6596319180239	17.462022089112228	73.12165400713613	26.288857761965087	0.313728666313	0.38799904594738865	0.3084762305117681	0.3017923549329963
49.20574357880935	13.43228354445658	62.63802712326592	21.51452567968314	0.27298202542	0.4419575000702971	0.09289977625291992	0.5650030026389106
32.48570189804404	17.142581906108994	49.62828380415304	20.33832773375668	0.527696214166	0.6757237128768223	0.12885740202143262	0.27320724235710514
53.915572255207394	20.712147152562192	74.62771940776956	28.456636824122953	0.38415890412	0.5156605333463262	0.5528518443342787	0.7362668759409537
56.770595132294446	15.827108830226384	72.59770396252082	25.114841651706918	0.278790609705	0.5926334538030373	0.4488181016704224	0.2015269264826092
37.847735512279854	25.163491799397786	63.011227311677615	26.754873115820367	0.664861225085	0.7449396669603232	0.4638331013403506	0.4762659670626622
36.31174627675537	33.60002152153977	69.91176779829514	30.403386304083416	0.9253210039930002	0.6062009950024227	0.6247586113136357	0.5916463732413177
38.65278105246877	19.647373087527257	58.300154139996025	23.72232233287837	0.5083042552839999	0.4371964574707335	0.12573888381529852	0.19025632713719226
61.586452167452876	15.775471643725107	77.36192381117797	25.98813241575097	0.256151654926	0.584439411036068	0.4344204887066772	0.6926293418887242
33.69512811956759	29.156878736455184	62.85200685602278	27.2722554261967	0.865314375212	0.5982308127425243	0.4463554414203148	0.13466338987563853
44.05580870276535	15.22848479116197	59.28429349392731	21.948659100884882	0.345663494544	0.7494710974437772	0.3385551477816109	0.09275803653092277
44.50754858094865	14.760800226402253	59.26834880735092	21.675123497087917	0.331647118231	0.6248474765684019	0.20306925055073874	0.14325847697523025
44.51141964877592	19.452713665116967	63.96413331389287	25.19322005589946	0.43702748235399996	0.43988049596532125	0.4444721730942533	0.2831909267204766
30.36521317658523	28.688922867716524	59.05413604430176	25.692376778650083	0.944795700952	0.43960326396483135	0.18970700126378912	0.3891420554344416
42.52241492016301	24.391908260991737	66.91432318115476	27.823669206072562	0.5736247178530001	0.4497394636627022	0.29851056970617884	0.4061502595575376
65.49045577149865	22.49670140544762	87.98715717694627	32.51578602291453	0.34351114434	0.4373836598182202	0.7047902104406297	0.3889960871553423
34.79445103314684	18.91504603394854	53.709497067095384	22.129939045595574	0.543622487848	0.7751772816061523	0.35055143441473163	0.6826276790168619
46.00260856704851	18.859078202500662	64.86168676954917	25.152670667599125	0.409956713107	0.7175377106026859	0.5297956722403918	0.5436297784974947
41.336494711140304	20.642491902296985	61.97898661343729	25.130930390996298	0.49937693185000004	0.6784212470077168	0.3681787825221937	0.4843389625625904
39.0904605139455	14.871491228468303	53.9619517424138	20.5228491898501	0.380437862152	0.606316046790984	0.14335169665183115	0.3818996817677917
35.130122718240145	17.597473463714685	52.72759618195485	21.39293625083875	0.5009226299849999	0.8783723168077127	0.35372232687021044	0.1728036554733954
44.00021435350326	17.794776502366847	61.79499085587011	23.881287859092538	0.4044247684660001	0.44956852908880846	0.20946495907227708	0.4298525284383831
47.44764320364383	21.918398098725707	69.36604130236955	27.668441148732327	0.461949142651	0.7459058744911108	0.6266988619504028	0.5314134035931415
48.37147551683354	17.369297482461604	65.74077299929515	24.606848302025497	0.359081406901	0.7503614081512815	0.4691484122126242	0.4614999738448881
44.63682459522602	17.317505347605575	61.95432994283159	23.68606084289553	0.387964545073	0.6096496256520103	0.2726240968014743	0.6892095214371114
37.18199861664874	20.13102500381813	57.31302362046688	23.59763650451722	0.541418582992	0.5571460963390891	0.2343267960700756	0.13945675399057567
49.10790762292022	19.81711620633294	68.92502382925315	26.621942849589455	0.403542263672	0.5320469277107859	0.4760518722945809	0.7167087694219954
31.351570347228648	20.618323476556004	51.96989382378464	22.037241078919134	0.657648827418	0.4901666003511616	0.00931272535401291	0.3683783322982159
36.700670464671425	21.454844860235806	58.155515324907235	24.25500923644122	0.584589997637	0.6568545814042909	0.413994524572914	0.2774371599151713
39.55094364290926	17.822425822946116	57.373369465855376	22.757897031857947	0.4506194841740001	0.626684677384035	0.16569479844432014	0.4556928637842233
35.20547140841891	17.749656200264834	52.955127608683746	21.512875401813297	0.504173229052	0.7287479066519706	0.207663027496342	0.5250844384623305
39.85241014855393	22.738429894529816	62.59084004308374	26.003205162130776	0.5705659911100001	0.5860735841165581	0.4133680138112241	0.2222605958289928
27.645925967162974	23.303664088054454	50.94959005521742	22.080305224620542	0.8429330280249998	0.5220208232481935	-0.03508315383085277	0.3716119369839497
29.391019459738875	18.326140513886	47.71715997362488	20.092615800287223	0.623528576101	0.7368513559023562	0.12058206679230107	0.5502274073534513
42.43931353796807	13.11856802724953	55.557881565217585	19.881252167534818	0.309113577332	0.5697954195323612	0.10146488446869398	0.13587901380261788
50.128445919318246	14.198118467999839	64.32656438731806	22.372316285735472	0.28323476237100004	0.5368572990273102	0.22991304492446554	0.15370389492345946
35.64039407037624	21.42811651362385	57.068510584000066	23.904330804871364	0.601231189288	0.8690489187202409	0.542207858769931	0.4496125556092196
30.49855026470234	27.58720035932811	58.085750624030446	25.24516268647944	0.904541367373	0.4062693022375563	0.06993788028303488	0.8036000782541725
30.20528914839583	29.940304281154546	60.14559342955038	26.17958522144758	0.9912272030920001	0.6170319628472748	0.15982359381906225	0.7781612163621254
73.70959806746419	11.052791368548533	84.76238943601271	22.959211621425275	0.149950503847	0.49026616451578525	0.4525513322192784	0.1804953422232308
40.22360494344197	16.22318472041461	56.446789663856606	21.799293209227706	0.403324981518	0.806095751540649	0.3709447355901361	0.26760952288715084
29.46653457161132	27.856342584476874	57.32287715608818	24.93941711309192	0.945355230585	0.6834023654681669	0.4821827283421727	0.38515897385418896
43.529247068047	20.03576672237993	63.565013790426924	25.334284535560425	0.4602828689190001	0.6602210667008998	0.4052671207407624	0.6986510598484751
40.636560448241106	28.19439812678719	68.83095857502829	29.369131111685522	0.693818517507	0.353169052534319	0.4826761107699621	0.3948942546789176
36.280428651804684	27.012730670850683	63.29315932265536	27.19400568380792	0.744553790422	0.3154634543609786	0.062203223625209525	0.4174395157736899
35.17637769103072	19.368593503675704	54.54497119470643	22.5246772489623	0.550613644014	0.8394360433677741	0.5266019326586338	0.2479742169599996
48.57160352338166	15.405945128277416	63.97754865165907	23.080061071815187	0.317180080762	0.6923412866209009	0.3429614085284606	0.4025029595011709
32.46316276257181	28.31116089110515	60.77432365367696	26.379409966428153	0.872101128845	0.5676038213587915	0.37623918779866655	0.4268612150279539
38.392523235992414	26.323864064016767	64.71638730000919	27.577501955521157	0.685650794615	0.8102822930596958	0.6620616659495544	0.20012004262957292
37.24523282288272	16.821921161845196	54.06715398472791	21.457596291314896	0.45165300058200003	0.7397860635788257	0.24493091659012825	0.3569192033009941
36.78628150042344	21.6273856587684	58.41366715919183	24.384342758754727	0.587919865141	0.3272107157511424	-0.03673540555905638	0.1345035253155258
41.53432743565261	11.200431872536557	52.73475930818917	18.037061124516114	0.269666865074	0.6158373360920537	-0.03476273122946928	0.08286001220885597
31.992777322181546	23.815782946691797	55.80856026887335	23.977832402885024	0.7444112371629998	0.6045325944368383	0.2322966954636861	0.1891293577709952
40.52581601277973	16.78191750806596	57.307733520845694	22.279290878077227	0.414104369984	0.5352243858675231	0.07755920010227911	0.2262090324111059
39.96462857937454	23.07553552506655	63.04016410444108	26.24055853733782	0.577398973676	0.6264998902941716	0.5149108601115227	0.3988278793707073
25.94003500891368	25.17578897967771	51.11582398859138	22.246470361244818	0.9705379723280001	0.921724083366517	0.4349214499179816	0.1717418342315998
32.87758410755993	16.028139396659274	48.9057235042192	19.733215892440363	0.487509646214	0.8465179436964911	0.15356595654954738	0.6587407310806548
30.968631093612963	22.287445079382916	53.256076172995876	22.809488362757303	0.719678083672	0.7483941681609252	0.2678341401817568	0.2827932296318795
38.118235865035075	33.73499312831373	71.85322899334881	31.20604953359287	0.8850092970659998	0.27213762388411555	0.379840942143216	0.31862226558454004
32.81517154543644	31.671297525345544	64.48646907078198	28.064066542349345	0.9651419155769999	0.3614165307087328	0.2842683371088297	0.6089318601473201
22.655418587366174	20.97177227880553	43.627190866171695	18.972863597773042	0.925684608207	0.8932052318785416	0.1746470034551466	0.7619305693278166
36.42989304364895	24.849731428266654	61.279624471915604	26.097838438143253	0.6821247429549999	0.548248081113513	0.39011286823253066	0.188248716322828
41.58674376355326	22.663794380011808	64.25053814356507	26.484828728491483	0.5449764114469999	0.43705045386063146	0.3887621185557892	0.11839477789982684
35.17452753414556	18.49204795432736	53.66657548847292	21.977950632100093	0.525722710458	0.8124769675473807	0.3868834959842081	0.34863187834910403
39.80386162289013	22.168897538571645	61.972759161461745	25.642562096096412	0.556953437046	0.8836282195515299	0.6094883789024478	0.635139929203549
54.9887133558061	20.187285738257103	75.17599909406319	28.313597324083215	0.367116895564	0.308139209123809	0.28960370602011404	0.07623999961674056
25.45260464582541	23.567579014154713	49.02018365998013	21.318337590389895	0.9259397748129999	0.8260552759429685	0.16631256726699584	0.6712504584050654
39.97164851216253	17.296477133211283	57.26812564537381	22.50314591718544	0.432718633757	0.6382671327672295	0.3404681579877221	0.15031050286747266
26.392741086253093	17.165572029889503	43.558313116142585	18.444694068583914	0.650389892198	0.9922405114407443	0.3244128951345919	0.3904047832420609
38.659268910240485	24.682035178992273	63.34130408923277	26.757366183420054	0.638450645207	0.34277614303899384	0.21706294583913688	0.6101367976363941
47.44610909731724	20.12292599096395	67.5690350882812	26.423205136388223	0.424121732505	0.794383282839391	0.6212791535208924	0.5147818051074081
33.73526826406278	18.127388749684624	51.86265701374741	21.324590366999864	0.537342362533	0.8119179465697414	0.3387671599242237	0.4856466294979529
57.868063279765536	17.016730546471816	74.88479382623737	26.370011193901217	0.294060827027	0.7281931402561571	0.5067591166704852	0.5993682307677217
33.77024538000809	11.517342901482932	45.287588281491026	16.70075362893508	0.341050021162	0.7172494705748005	-0.0953436716091412	0.18046412811452608
38.1493653873461	18.113464508285336	56.26282989563143	22.576103681496193	0.474803822406	0.5360331529770823	0.21346279987790934	0.3293674430337941
34.5963632459031	20.88844654340107	55.48480978930416	23.255577812093772	0.603775789812	0.46255265735169254	0.13512845494219822	0.4335357476472184
52.12871955847862	16.280368844382828	68.40908840286144	24.55964120196433	0.31231092922	0.712323182998303	0.488090313482233	0.38474060062882
29.311048127408277	21.15458712692328	50.46563525433155	21.62033368124315	0.721727419469	0.8215842629685257	0.38705874531795337	0.3569874112449143
34.619814032436835	17.52425073531713	52.14406476775399	21.200081812907687	0.506191359633	1.1768494171976167	0.5694127919103141	0.7285287829945606
35.474262220719616	21.180488625652977	56.65475084637261	23.706221684308648	0.597066360221	0.5750383095315174	0.2630808731633347	0.3034592968948445
60.37403859719986	33.6851192229318	94.05915782013165	38.93075022172513	0.557940465896	0.36291475461799516	0.696990908475632	0.5880870222529465
49.00453526307788	20.705217021428837	69.70975228450672	27.23522259860206	0.42251634283	0.31391967405336674	0.2903684468883593	0.2465581390006789
31.81538274366813	27.53716487012841	59.35254761379654	25.75407482777629	0.865529894516	0.796302859545952	0.4979636900603607	0.3126005596706605
41.29590155171377	21.295916148948425	62.59181770066219	25.539856643370708	0.515690791307	0.39628911909799674	0.1878001619968845	0.4714154685721591
45.6222739744534	21.312087278878053	66.93436125333147	26.764055630421048	0.467142152774	0.3009441842647892	0.14847902899771934	0.4361134059362947
31.275301153730943	29.180957570769092	60.45625872450003	26.2961622108255	0.933035222501	0.6747562475110358	0.4919234238146049	0.6540428209840693
46.10946495607555	15.81753156732416	61.92699652339971	22.87606238152309	0.34304305162500004	0.7803760264449402	0.4612410344136214	0.40954089880816746
50.0852077016128	14.871019118851352	64.95622682046415	22.945946080537414	0.296914394514	0.6363276656105574	0.4295607634261964	0.5281713474866765
34.800647564886056	19.058138542398986	53.858786107285034	22.220271998290993	0.547637468724	0.5100954343454633	0.1204793900390054	0.5136608307089726
35.5126125483942	24.703910775880544	60.21652332427474	25.700753985580032	0.695637662315	0.6870091694425055	0.5294480309577436	0.2287461772692656
38.845482774103054	21.188540855611354	60.0340236297144	24.75058416699922	0.545457009219	0.79431897925767	0.4828028368076479	0.5036764119535421
46.51810168689283	13.236465970422602	59.754567657315434	20.814318555823686	0.284544413689	0.6067056756329195	0.21699908473703744	0.26735690690030944
63.37250696018428	21.558401648310287	84.93090860849456	31.296611148629534	0.34018540030100003	0.5329209251739772	0.6398470709890023	0.4516061424983626
31.94933001420959	26.02775476024876	57.977084774458355	25.077705733638922	0.814657294806	0.667589210049295	0.4597536894554093	0.588934073494896
42.491540844637484	22.364638153271848	64.85617899790932	26.566132953357364	0.526331540554	0.4454487829605559	0.18243950892846889	0.28924911114065965
45.53235218972644	20.40787441087052	65.94022660059696	26.12405735627493	0.448206021201	0.8100737615439051	0.6928713902564819	0.3973871668425885
35.03782065769426	16.703710995622018	51.74153165331629	20.779838861883697	0.476733731781	0.9109344629086333	0.4552657387262182	0.7971597671636746
29.26555072405458	21.486993942607235	50.752544666661805	21.77849442424489	0.7342077429260002	0.7562613970477537	0.2908536867073549	0.2321548115447301
28.00649121570501	27.817929816983966	55.824421032688974	24.298824247497464	0.9932672251850002	0.7326027607767395	0.3661969571666336	0.4404382085114719
34.201324700208765	18.79447150014512	52.99579620035391	21.87739172195912	0.54952466505	0.8345785886947532	0.3343551893886597	0.808924101034967
40.43032786277709	18.855756389835292	59.28608425261238	23.697371649438903	0.46637653926100003	0.5352386508135655	0.35299667966280224	0.15790016752132247
40.79301367555539	15.999128946890819	56.79214262244622	21.7746722625588	0.392202671618	0.770892721350685	0.2968890314055121	0.6596348957409734
27.592721483284734	17.886186348806234	45.47890783209097	19.24976214998501	0.64822117527	0.7739855428777709	0.10508137928478348	0.12815006752742886
44.673755434424486	15.045700690937421	59.71945612536191	21.940966757263286	0.336790595387	0.40049143824136174	0.06815713465456334	0.18317501596992555
36.524902868076175	19.927527973257572	56.452430841333744	23.274961367242643	0.545587432367	0.6999092434073958	0.40509881359483657	0.4338430346112049
31.596839900466826	30.86384821673219	62.46068811719901	27.18534704942344	0.9768017407420002	0.5835800402071455	0.4748167018386282	0.5916389625202884
37.002781940830225	22.628600653132125	59.63138259396235	25.04034273696547	0.611537821381	0.545274165910918	0.30451589217635544	0.4811835705350129
45.08263134868029	15.073239510257748	60.15587085893803	22.053316502098685	0.334346932717	0.6442748078894017	0.2932036530437305	0.3477079468245574
34.292750469221836	19.274823411426887	53.56757388064872	22.19909352538052	0.562067000975	0.7021913145284256	0.24650185253161905	0.3240069683049299
48.481794993856646	21.219142530083726	69.70093752394037	27.46225456265784	0.437672378524	0.7861501211119133	0.5700894857757238	0.4901498700927469
44.387174672891334	19.034067574994705	63.42124224788604	24.867178772697624	0.42881908378399997	0.656109755615847	0.395027928270068	0.2636205359880965
38.923898163200846	25.30522258753705	64.22912075073789	27.196279652451967	0.650120460223	0.4266819774104919	0.32127169408239664	0.39485204162409615
32.10078041056566	19.96433342123014	52.06511383179582	21.915575448070786	0.6219267309359999	0.6794497613601787	0.11722238345842867	0.3823824522550009
44.96074090875884	25.971397128922217	70.93213803768106	29.52763429194298	0.5776461108950001	0.7324002546591974	0.5847344921816163	0.538265251257165
31.262676237197457	26.543645075575274	57.80632131277274	25.060917236918154	0.8490522332179998	0.8792630724971713	0.4832831992398101	0.3479549186175296
32.42878772644486	20.805525806964198	53.23431353340904	22.502320927642693	0.641575811667	0.6512590125696465	0.2732164533089108	0.46359566909779293
27.193482437782738	23.17719872790416	50.3706811656869	21.841371129972845	0.852307121051	0.7450047123817046	0.274494476569797	0.6441170663825285
43.166206466293346	26.046054153767255	69.21226062006059	29.006470475926537	0.6033899266570001	0.7364158015258705	0.701820000810917	0.7734438536460057
42.02182723221071	20.343519655726762	62.36534688793746	25.12765421159572	0.48411792146300003	0.4657219844259428	0.2700275568589251	0.4722048749406098
34.10349620085176	28.7017431320999	62.80523933295166	27.216052338147882	0.8416070587909998	0.6666609682845482	0.49027492514224397	0.3876371048936544
44.51204987694383	16.622195788905923	61.134245665849754	23.13357120897032	0.37343137049099995	0.5121378859449949	0.17921126137668958	0.4507494217554925
47.910238554363225	18.355544470008855	66.2657830243721	25.249890315867773	0.38312362918399995	0.7539191524719977	0.4897757159217578	0.5035257090432925
33.611723610616885	19.385411752858115	52.997135363474996	22.056114574223155	0.576745542045	0.7059646409173724	0.3160019934675565	0.319627246917563
41.48436712554522	17.401709863168517	58.88607698871373	22.965891619463928	0.419476324913	0.6423917663684143	0.3104540053018441	0.39350537472209207
46.638351125116756	14.112060087712488	60.75041121282922	21.591873066832754	0.302584884484	0.7274325540341096	0.34303418170073097	0.4483893318272015
29.696861793327397	28.371572548379724	58.068434341707125	25.267853846510867	0.955372751028	0.6008927923381492	0.3518252790127642	0.25741158058395075
30.960643014349095	22.75728058172452	53.717923596073604	23.053366682866177	0.7350390161849999	0.468691783272253	0.12022569406551778	0.4341582023380616
42.61529997424846	17.250490982686316	59.86579095693481	23.14112462492965	0.40479571874700004	0.6972917483558221	0.4396527939642155	0.3956366247152615
38.57686839562468	29.431666263324423	68.0085346589491	29.280090068086878	0.76293560072	0.7982206147108559	0.7398616947205026	0.3328135804741615
37.07211120698418	25.184114290026358	62.25622549701055	26.50134056455721	0.6793277606829999	0.4842899206029959	0.3853634707462373	0.30991228281737504
33.87157800339382	20.000637137480908	53.87221514087473	22.503734207268323	0.590484362302	0.6382903091919703	0.21062411791252067	0.10262024840482614
29.660257093658565	23.994541716786046	53.65479881044461	23.198008769581225	0.808979559449	0.6044152230283363	0.25568400423291204	0.1673457739796398
40.81479458367448	21.564125838603474	62.37892042227795	25.56949276008908	0.528340913107	0.5805882072429668	0.495307128641359	0.5317733309316429
37.42776979209612	12.848002454628126	50.27577224672424	18.575734120348635	0.34327459333000004	0.6370789213558558	-0.00268614421396675	0.00294005761194006
38.4093313513106	32.10526336833403	70.51459471964462	30.54583400904326	0.8358714468279999	0.5366438030425665	0.5422926870181447	0.6480383195510838
30.26069549047286	25.31795182001183	55.57864731048468	24.077028681937474	0.836661266691	0.6698181314407858	0.35234078292681786	0.7360190351147712
41.951877202323544	13.74462283403028	55.69650003635382	20.293873756255312	0.327628314884	0.6178801170842669	0.13061412740441303	0.204943489091463
46.337195130754154	17.835908118346264	64.17310324910041	24.48298534479717	0.3849155752310001	0.6814975049770972	0.5126901406934132	0.4832635440996903
47.460035638924765	23.84487018092313	71.30490581984789	28.94742459321975	0.5024199805139999	0.307287008211055	0.30386735857410285	0.4014504734241308
40.163429049689626	20.331033098407378	60.494462148096986	24.59523719718445	0.506207601778	0.8149891262973052	0.4713073553217191	0.3889863868646213
39.045927416782604	29.42534625036548	68.47127366714808	29.4494178006772	0.7536085885799998	0.590643406597761	0.4054523851030701	0.7762542132276763
27.684489437093006	25.87116073154019	53.5556501686332	23.29541225152079	0.934500193342	1.062651403767268	0.5867660119754146	0.6913401849889078
45.244370755664136	14.627048874873175	59.871419630537304	21.726453873899306	0.32328991718899996	0.5211042357437199	0.17050827325041173	0.2821366597765741
37.78270998113617	20.962390682663514	58.745100663799676	24.2910349474174	0.554814376553	0.4730962926637139	0.22821419709567856	0.4334812700078821
37.170041690887636	13.920486853513944	51.090528544401586	19.348192716968185	0.3745082389010001	0.6194734593143388	0.030235505069723282	0.27536175556457365
30.431579363105335	24.95576593949015	55.38734530259548	23.967080115600723	0.820061477642	0.8633445317907973	0.4585298080247698	0.2974222656387133
24.981683510021078	24.458087505633213	49.43977101565428	21.51846201126507	0.9790408038680001	0.627321432668558	0.11539075789942542	0.7407485413628827
35.96228792698574	25.834058292474904	61.79634621946064	26.46253283330837	0.718365259322	0.8505457198695543	0.5491618207961858	0.4726586532228779
64.54981703043998	22.26671832650167	86.81653535694164	32.122567361682705	0.34495401150399996	0.5397034038552186	0.4547455519485821	0.7047522299363614
42.69767346213731	15.482079559075101	58.179753021212406	21.836635718207948	0.362597732001	0.5367143612212069	0.0657543271317883	0.5063697718803464
33.50738469269146	22.788570908234608	56.29595560092607	23.96730124561004	0.680105926417	0.5784444379968613	0.2854296756341072	0.3236970221574009
26.747939569898193	24.730266353291015	51.47820592318921	22.386530738761948	0.924567153618	1.0094666304872537	0.4769660790158262	0.733589188316225
44.305419341313026	18.372057215314364	62.67747655662741	24.37510436041174	0.41466839696900004	0.6177726125969627	0.40201134830859214	0.3737127440156657
34.21623604546504	26.734188726514954	60.95042477197999	26.289613323182845	0.7813304973399998	0.5114233468369542	0.4038958677050125	0.4286604817364367
29.492385632824487	17.40811002730413	46.900495660128605	19.590315470120142	0.590257778534	0.6496407108501725	0.06166141086708395	0.5091028728110399
35.53400916107865	13.310505210421208	48.84451437149985	18.498652348932698	0.374584954658	0.7183508543381741	0.15365511704848564	0.3643282192551569
29.337812078632723	28.812405804061584	58.1502178826943	25.310112638585572	0.982091156861	0.6019793457682533	0.38261330103812974	0.5498152719163174
33.153378860751985	18.181867926690053	51.335246787442024	21.184423327510345	0.5484167391520001	0.6910172334310416	0.2522062625696287	0.461344369001282
28.935978030039553	27.07236889725251	56.00834692729206	24.36285072342795	0.9355954331020001	0.731856719962111	0.4319547892069506	0.6467094980533059
43.05781192931692	25.487299920527086	68.54511184984402	28.643769728795725	0.591932074077	0.4440058427043802	0.31330130142488993	0.6158046482587497
63.688758987226535	22.078714692273305	85.76747367949986	31.780258158798507	0.346665801679	0.3972296589708624	0.5817322065401757	0.2255222876517114
38.36075747244198	21.05562095340924	59.41637842585121	24.52290419018376	0.548884389693	0.45707310498636644	0.23395255455536945	0.37594625236936347
37.3946430087051	17.656575867553325	55.05121887625844	22.06358794116884	0.47216859012199996	0.7327720974610193	0.30965584599924706	0.2782548927993032
36.31432027626789	23.27389398333381	59.5882142596017	25.18466095535256	0.6409012699750001	0.5321540531865948	0.2459527553063304	0.8273927509155373
43.832688252734215	17.27595799583942	61.108646248573635	23.459762715691966	0.394134119638	0.402200445603883	0.2574263349589046	0.08216975367673436
43.68863169494495	14.37756434635003	58.06619604129498	21.18593241894761	0.329091660429	0.5562454433167082	0.1147236418189196	0.2802399100879329
37.11273286894852	24.84898080056816	61.96171366951669	26.331416680470323	0.669554055432	0.8677405472879122	0.6231786990388298	0.3096416313056219
38.17157739014863	27.981351269274818	66.15292865942345	28.382814522767283	0.73304152415	0.5497277305408643	0.5973063376378546	0.6365262049720662
26.893313652465554	20.28547279702111	47.178786449486665	20.293096364450413	0.754294285158	0.7524203825912437	0.21200921711245194	0.4942546570237384
51.4269950073016	17.5028349602949	68.92982996759652	25.403776672542556	0.34034333442599995	0.6332943814444985	0.4614162761247391	0.4303486264033213
