m1	m2	Mt	Mc	q	z	chieff	chip
14.137742067325645	6.506029691484972	20.643771758810615	8.227347616358442	0.4601887388030188	0.22281244895212865	0.2756499441834943	0.3043901329965217
15.001868521582532	6.788582163514069	21.790450685096598	8.651699320550968	0.4525157752014446	0.15256029652488498	0.22152315216148483	0.685132589716974
12.482676801300531	7.728907921952599	20.211584723253132	8.502280766228901	0.6191707151423921	0.16658191442422218	0.1415462967959213	0.4808899528105717
10.140804597386454	8.28550019994777	18.426304797334225	7.971628254008114	0.8170456417317375	0.23979817175850832	0.1334593766904202	0.1110623270739186
12.210971629823954	6.532043854923652	18.743015484747605	7.700371813567295	0.5349323586150878	0.3106757992058934	0.2825576826869301	0.3130902861553062
15.162882458864479	6.175675751674711	21.33855821053919	8.26126851183244	0.4072890341548685	0.2112273540221964	0.3003037138554595	0.4243923774447811
9.504332767969453	8.48852357424746	17.992856342216914	7.816858546987625	0.893121461703722	0.27619669097122435	0.16561165016258636	0.7385590480745332
12.458984685757004	7.9067450260027154	20.36572971175972	8.59623414838041	0.6346219395422833	0.17243365879556535	0.3028323082214083	0.2678441203069318
14.453583970447133	6.681487747571181	21.135071718018313	8.431570788981332	0.4622720400166937	0.19245213057469893	0.3110225843645685	0.3343064535945967
15.607025364462876	5.965933112892807	21.572958477355684	8.215181600711716	0.3822594615933161	0.2211802503338768	0.33491489704268146	0.753481136981145
10.949002511619826	8.596335747359065	19.545338258978887	8.433427518132875	0.7851250137385619	0.1775084521459884	0.1144402834549456	0.932074395369234
10.044621744678317	8.545490712090428	18.590112456768743	8.060202495530952	0.8507528635030847	0.244649338375616	0.23228857556458438	0.3448711848222307
13.90185103743927	6.46866925415736	20.37052029159663	8.13827051527642	0.4653099243213365	0.22017139691093474	0.2382456412376196	0.1912004955045633
10.505558613619653	9.904765700367248	20.4103243139869	8.879490214664544	0.9428119022177912	0.11555882061986938	0.12798037450065092	0.6888691885148003
9.94685431126164	8.985988193738145	18.932842504999783	8.228256015623858	0.9034000008992168	0.20758987216944988	0.13774923297903108	0.4484247805259698
11.94839328741593	8.120976382185091	20.06936966960102	8.543659025277853	0.6796709973330152	0.16757003761273753	0.2045272904269055	0.1133103593313227
9.785901686775013	8.344285464834353	18.130187151609366	7.861647073848926	0.8526843751262178	0.2574331312391516	0.1012531442557691	0.7932986512837441
11.18789227491538	7.98813918255485	19.17603145747023	8.20662507544532	0.713998578665727	0.21735146042984319	0.2092464933683808	0.4888513528112319
10.812234554157902	7.519763485746921	18.33199803990482	7.824017683950329	0.6954865294570544	0.2618672558102249	0.15285273237084152	0.31720856829362243
13.870350242053165	6.8125700064680155	20.68292024852118	8.358275308089825	0.4911606331189212	0.19731057328670046	0.2533090495018907	0.2899095306753897
13.244457458443884	7.419776053732652	20.664233512176537	8.558765392265446	0.5602174401641677	0.15397132656342025	0.14947852279747437	0.21150945908006832
22.936993567501027	4.33342731312072	27.270420880621746	8.152342878278189	0.1889274328986456	0.24025460949280633	0.5213963903650621	0.198590008314729
17.003574053468068	4.996171110262849	21.999745163730918	7.745027828475989	0.29383064375479484	0.3081093627762231	0.4424271322815014	0.16295897665835096
12.704322948835486	7.632707282674945	20.337030231510433	8.51766534113255	0.6007960686621698	0.16426529313315125	0.17732171611322473	0.4341070236889033
9.999774944523626	8.045468015607115	18.04524296013074	7.79924164502693	0.8045649087345925	0.2701482774003813	0.12601970124304007	0.41499251960557265
9.426027384186659	9.203316717966949	18.62934410215361	8.1081976370851	0.9763727966042901	0.22838127300277355	0.14777343073814395	0.8039310489924378
9.925854553407413	9.711174681285273	19.637029234692687	8.546900470337457	0.9783716484090084	0.16732881160568974	0.1931750117632046	0.3910714756224039
10.269385421174645	8.992193646089044	19.26157906726369	8.361952287131531	0.8756311383101725	0.19052341843651455	0.1590149493815839	0.6763119531204204
11.451203334127557	9.710952613723336	21.162155947850895	9.173937871622527	0.8480290088625163	0.07999610513790907	0.1192575189320953	0.413983112130586
11.600732584187917	7.26213948816096	18.862872072348875	7.947095599602638	0.6260069728750952	0.2581706279389888	0.2735969370278869	0.1708554407435357
12.332762126315997	8.308807295231047	20.641569421547043	8.778309361316387	0.6737182806357288	0.13714308764331437	0.22106085965688455	0.35886956273805143
40.81781400966539	3.0342535461438738	43.85206755580926	8.459466043133556	0.07433650281774969	0.2229697370196085	0.737035444175573	0.36243381114664525
11.24893285108264	9.383748929226265	20.632681780308904	8.93678862809116	0.8341901452743702	0.12301943567265852	0.23463790987642258	0.5828105946178666
12.568697371466122	6.1573313621232515	18.726028733589377	7.563460449843183	0.4898941537173002	0.30469314729753205	0.19268990218033502	0.28817817065967494
13.70555471286891	6.867889487502242	20.57344420037115	8.34777142593313	0.5011026281959677	0.20444296825871147	0.2287099121665086	0.2608197059830772
11.121416509400586	8.538194341310781	19.659610850711367	8.46838709302493	0.7677254362422009	0.1368678819105047	0.018746956987126598	0.5278414450867632
11.867196374151685	7.704241832318564	19.57143820647025	8.285567756369963	0.6492048828904033	0.21797423840279365	0.2693189526402733	0.6656236447006959
12.593771660297136	7.043546853343458	19.637318513640594	8.13114857497097	0.5592881182329832	0.2256975991046844	0.2501514453679319	0.31663356050723035
9.815752320297497	8.428526006297815	18.244278326595314	7.913703883382882	0.8586734598904757	0.2524699814607272	0.15199317993196146	0.5655234521456671
22.964972942889073	4.689968184410278	27.654941127299352	8.53074485985426	0.2042226740729729	0.1843368188431389	0.4402600565797198	0.5888029152975006
12.952150593253482	7.021185591277775	19.973336184531256	8.225480564151953	0.5420864697894241	0.21082486391878413	0.2528209662159663	0.70140514629854
18.71130037691078	5.408135370160115	24.11943574707089	8.445346757284605	0.2890304394254502	0.18425414768950507	0.4134053450626462	0.39683756249272245
10.372526596717195	9.495854596910206	19.868381193627403	8.6381088248605	0.9154813447203454	0.1389761741345547	0.11361945108444868	0.8332973369723343
16.684578921602792	6.370274263165658	23.05485318476845	8.776706118445688	0.3818061152815537	0.12838760201635502	0.2643372830828426	0.1447969632659071
10.743065473463087	8.326734641641206	19.069800115104293	8.220392231395312	0.7750799492202143	0.21656220959117178	0.2105806677063737	0.3938759854406987
12.15640268687955	9.336807338972848	21.4932100258524	9.258525534506472	0.7680567664190737	0.07687934804340942	0.2150356891806004	0.2638229769646229
11.158870596094362	9.319991541301857	20.47886213739622	8.870749005715565	0.8352092141442953	0.11849661598983348	0.1388622959274395	0.5663885768514433
11.057850644419327	9.625819217992742	20.68366986241207	8.977171725987702	0.8704964036433879	0.1139257170063307	0.18411365322021278	0.4134089959593009
14.54163661484549	7.353695394013998	21.895332008859487	8.900226263938908	0.5056992956698316	0.12343638941709839	0.23386601905116788	0.7794098826974256
17.444743846753994	5.037547037649855	22.482290884403852	7.869771344718952	0.28877162553391167	0.27177113766166333	0.33896381903869754	0.34757094110591935
13.402213198351701	7.5281569301970706	20.930370128548773	8.67288783801008	0.5617099816859306	0.15922219487679415	0.2502616769045361	0.7971496140255074
15.226169904667783	5.888945966700821	21.115115871368605	8.06600061727781	0.38676476116922137	0.2357759063184227	0.30161588362319536	0.25536764245452986
12.976255150577668	7.7205723880315045	20.696827538609174	8.65562772340103	0.5949769250404887	0.1608021594218916	0.2841290375868706	0.209041894043553
10.30767089969191	9.773583394220449	20.08125429391236	8.737163304220143	0.9481854329005184	0.1305038852519338	0.1065745218484575	0.9320071168224108
11.583686573310425	7.713351911856843	19.29703848516727	8.195129746974063	0.6658805780906497	0.20294708526611438	0.1474412525026955	0.1727343363594202
11.228861057488709	8.023253411602422	19.25211446909113	8.239788104198977	0.7145206776115184	0.20016481042116957	0.14260167920237043	0.21070235741255364
12.391647254324566	8.496762594868823	20.88840984919339	8.901197547849518	0.6856846729480243	0.11640542893386183	0.1854605668389202	0.16223712266122883
10.88515104129106	9.524152686199416	20.409303727490478	8.859941360624294	0.8749674350012309	0.13132163213784973	0.21013696813627186	0.812671226244107
10.453563595272483	9.4766814390032	19.930245034275682	8.662631910924217	0.9065503215849695	0.1492990043511962	0.17527849992381514	0.8700041821558026
13.266719104186187	6.6694340769527765	19.936153181138963	8.094373467341184	0.5027191745431846	0.23941479961022008	0.2752253392552168	0.2343902439439147
12.517565655076627	6.849831674337253	19.36739732941388	7.989242689744105	0.5472175551609136	0.2565563811219901	0.3025054730132584	0.1864138600223767
11.496588302320056	7.607643559642755	19.104231861962813	8.107100660744402	0.6617305377550575	0.2208590130761775	0.16446677543769508	0.3889007471095072
13.30374130614438	7.301117995099402	20.60485930124378	8.504013960841393	0.5488018616031983	0.1770592343664743	0.1837870955158689	0.7715067029786972
10.707370389159811	8.090313888999264	18.797684278159075	8.086638860410778	0.7555836395825004	0.2349083406497866	0.2394277041854522	0.4212566996449033
13.795348769115787	7.2777283712184975	21.073077140334284	8.635580256713684	0.5275494293780704	0.15755863324184147	0.22514841842071756	0.4437021024748037
13.510766063154554	7.124596752838891	20.635362815993442	8.455547545548685	0.5273273713374775	0.17522040762007726	0.2101260976988134	0.3463539037872328
15.727040605179527	6.014124493448272	21.7411650986278	8.280090629048575	0.3824066233711883	0.21492181707156963	0.27394952628753466	0.33961681911684766
17.116636508702396	5.784684210016254	22.90132071871865	8.42261102274742	0.3379568297238315	0.18840497603942394	0.334255446810959	0.3794673804113931
12.797939833562733	8.172123070566778	20.97006290412951	8.85859875174498	0.6385498898139291	0.13090428523845393	0.2518171677164609	0.5246672211410086
12.712364102008863	6.880942926305262	19.593307028314122	8.066832113719252	0.5412795661837523	0.23964918752781364	0.2726869104969305	0.13828538026187318
12.754332595456907	8.97636626492974	21.73069886038665	9.286247255368897	0.7037895709358499	0.07471330996045404	0.2100948439396928	0.3940945268507329
19.13374696773011	5.127035178228623	24.260782145958736	8.279780709000049	0.2679577182072904	0.2157391913546719	0.4368762948411179	0.23963534109866624
21.48087665050095	4.302610768723233	25.78348741922418	7.892273099878482	0.2002995891986975	0.293057815892248	0.49996583236664416	0.3213179718233911
11.16670023945461	7.313957355625605	18.480657595080217	7.8325447529492855	0.6549792865204399	0.26462801876821207	0.124713616897069	0.5185685666834533
13.571026503963907	6.82264949711339	20.393676001077296	8.280190956549417	0.5027364359741386	0.20202059936151026	0.20473523180757291	0.5666932830464348
16.35019076059358	5.646444793732162	21.996635554325746	8.141557497939818	0.3453442761867307	0.22095661058806043	0.2903281423986351	0.4154918186189942
10.868144228830728	8.123738518913893	18.99188274774462	8.162687937329933	0.7474816627261398	0.20471386138465336	0.1116145308309057	0.7867489260241664
13.515756500732426	7.495909505803561	21.01166600653599	8.687738066337177	0.5546052494654926	0.15181151711015084	0.2439687270499965	0.2875294812457611
11.960472583979799	7.956577307425404	19.917049891405203	8.457456520560626	0.6652393750797667	0.18049733410298568	0.2187389746217794	0.3305415647279029
12.695926811516275	8.02557779200959	20.721504603525865	8.741786066439566	0.6321380007271085	0.14113112421014265	0.22267613196618286	0.3865857567416154
12.052530726848717	6.927861241559419	18.980391968408135	7.894877966699282	0.574805524131677	0.2702297423640631	0.2601700940011988	0.6251885112947445
10.109917027491356	9.392308598551324	19.502225626042677	8.481938742394275	0.9290193552539869	0.16544208853763348	0.09304026059042539	0.6964836446421749
10.75135501550892	8.165242719216975	18.916597734725894	8.14124407961539	0.7594617336548317	0.21675573035532847	0.14458693384742768	0.2587122654163227
12.206209716936952	8.971005099210046	21.177214816146996	9.088231689715382	0.7349542001365225	0.10740892863954317	0.2676573764860433	0.3342771184302331
15.329627338255206	5.998963266741148	21.328590604996354	8.172825915059404	0.3913313177399093	0.219806588150152	0.3231143221996819	0.1542028799785555
12.467435419747218	7.370511457030067	19.837946876777288	8.288300857209075	0.5911810415601501	0.198071561121469	0.14870675859036578	0.5408366695257345
12.859803083574352	7.621506348882181	20.481309432456534	8.560389718823371	0.5926612016802206	0.15903384391926523	0.221321572366152	0.2639759070381383
11.165182671250127	9.755323510658766	20.92050618190889	9.081342762341272	0.8737271747266895	0.09978216778182304	0.1841267813685707	0.3201991765754108
13.2383435474185	7.28460286506241	20.52294641248091	8.474142725124741	0.5502654345666168	0.17447382629920513	0.2290574171651655	0.3169467967944372
19.21137323431384	4.935898081139968	24.147271315453807	8.120469574071372	0.2569258335121956	0.22422440671717103	0.3392722398637483	0.1920180296358361
15.424975413789992	7.134406536701945	22.559381950491936	9.00085904388674	0.4625230410625975	0.11474051262524149	0.2842284204403016	0.2032101636471775
19.2291084828561	5.230770906622204	24.459879389478303	8.39119951329456	0.2720235787990769	0.20405798997044738	0.40368848270751223	0.2926912378164376
11.291080086998464	8.279330776074543	19.570410863073008	8.396889621702048	0.7332629573328497	0.18521903103049175	0.1803717853272261	0.5638879243077985
11.246457092999014	8.969690345062546	20.21614743806156	8.732452448457977	0.7975569791348985	0.13791970111526228	0.1635296738837578	0.6352766802323453
11.46775113609484	7.461189218588163	18.928940354683004	8.015793631418328	0.6506235730128472	0.23057257107565596	0.1531826880353496	0.33314795627429
21.862543016778886	4.332325874274415	26.194868891053304	7.983803332069768	0.1981620285869523	0.2671438989846119	0.4252505394141012	0.3793225700642982
12.405318728023715	8.261733607888383	20.6670523359121	8.777114437928738	0.6659831793942593	0.1396162654058792	0.1893597456887783	0.3474481273078394
11.877813964001694	7.680689818012758	19.558503782014455	8.275894041261525	0.6466417003407162	0.1962285711328338	0.1374910724786362	0.9469956619408318
12.129566157833777	7.773872649797588	19.903438807631364	8.4120915409279	0.6409027782726506	0.17935807897240238	0.1481799737244784	0.4327462774407603
13.485000653022462	7.976827203082881	21.461827856105344	8.967581910833529	0.5915333197477446	0.10935075672881266	0.22368624709131565	0.32326869369418837
17.17690189917613	4.921966011402415	22.098867910578544	7.715712951982441	0.2865456204089104	0.28746010950092804	0.3273117806779729	0.325108157039162
12.70872323568176	7.54473394875916	20.253457184440922	8.467353236149478	0.5936657686884014	0.1798820953075546	0.2124209679633664	0.324673136699067
13.241863235407834	7.285358009867566	20.5272212452754	8.47566855709327	0.5501762010641387	0.167742799942593	0.16933436400389412	0.35702438519977975
11.516655975676239	7.86580369335903	19.38245966903527	8.255814393589057	0.6829937188340093	0.21882021444108957	0.25543779399607086	0.40667789124850917
12.643318216255484	8.241169772288153	20.884487988543636	8.845964482506034	0.651820165507857	0.1251509387132866	0.18800224756316772	0.5097705911343171
14.577099547237811	6.989927659639557	21.56702720687737	8.672178795836967	0.4795142982311639	0.149372681836064	0.3146298178202681	0.218984926301701
11.183999573919367	8.111131272309688	19.295130846229053	8.270230188717063	0.7252442401039174	0.203222506497658	0.1900434080212533	0.3484810089604596
16.979516985362228	5.753152461704963	22.73266944706719	8.366978279955084	0.338828982394768	0.19828720790704785	0.2818250070942309	0.7795830837575451
10.928675938384734	9.614432448590819	20.54310838697555	8.919930876648667	0.8797435757814078	0.10738840352042922	0.1131322190109319	0.4147794368228781
10.095580384185617	9.038323884756736	19.133904268942352	8.313249126006871	0.895275312642249	0.20313944694322958	0.1881191395704396	0.7386008396244814
10.692726707804326	9.693830616006197	20.38655732381052	8.86097594867943	0.9065817242790782	0.13192821696627643	0.1968283806228294	0.19212626497007246
9.697461786581956	8.54722311373935	18.244684900321307	7.922506372365246	0.8813876560530352	0.24979403813310425	0.15205353891752088	0.12780938572843342
12.082715829975477	8.156041757155098	20.238757587130575	8.60893901999014	0.6750172620067033	0.16467271478606244	0.23361638241204113	0.35198852707150746
9.917186906044781	9.075870073302983	18.993056979347767	8.25747156407497	0.915165778288499	0.21571060127364106	0.21209890218579308	0.5766180581166767
13.136443182807012	7.442477432951728	20.57892061575874	8.539504516493205	0.5665519447983035	0.16663778670759147	0.2444552785349243	0.4924634405943811
9.538036430446287	9.288012304445715	18.826048734892	8.193646433521888	0.9737866249700544	0.21752250420547364	0.1685929143722657	0.214978712156543
12.770427575281822	7.962452742039439	20.73288031732126	8.73010476731627	0.6235071374940803	0.15232938860116815	0.262126682299131	0.2719438501602128
13.812280822795449	6.9161956964699876	20.728476519265435	8.409421617296243	0.5007279959914852	0.17478453024619697	0.21216523507749668	0.6285098087852513
11.285776040685112	8.842560198882378	20.128336239567492	8.683685697818417	0.783513704950819	0.14837295665608788	0.1960743998911997	0.5736036802973176
10.220891502179882	8.761656619761709	18.98254812194159	8.233303069391749	0.8572301758504185	0.21171856656130186	0.1665338409050795	0.7611221684645422
10.056397466528576	10.023428937565454	20.079826404094028	8.740237956570299	0.9967216362447034	0.1520592849229739	0.23705282168896444	0.6522529009048019
11.366309091452134	8.693819340583222	20.060128432035356	8.638360057998526	0.7648762030518139	0.15541147264103886	0.19138955279029607	0.5289779527580307
13.082594160679312	7.227350408820407	20.30994456949972	8.391933636025616	0.552440159807352	0.1893654124628178	0.2372578338831331	0.133083073367515
16.676153439664702	5.76323784087583	22.43939128054053	8.307210986116047	0.3455975541198729	0.20930063836144905	0.3521162955395236	0.3890555844659251
10.399278108527596	9.556583173050795	19.955861281578393	8.676996189018759	0.918966016036654	0.14118191555230747	0.1446638314498145	0.7690156019211267
12.151793453427917	7.258550401799268	19.410343855227186	8.122458849362419	0.5973233851955979	0.2386772072909907	0.205496874071937	0.2665659396653107
19.786196410344516	5.1982704427038415	24.984466853048357	8.468347953494918	0.2627220681983177	0.19531462791075138	0.3939689372205987	0.5085355108380004
10.491144421981087	8.758015016536444	19.24915943851753	8.337863418343629	0.8348007294787227	0.1792396999205379	0.1023838830937613	0.2642494621226799
9.904287956650357	9.57906401924239	19.483351975892745	8.4792036344651	0.9671633196821996	0.17130984587441955	0.1540457645527047	0.5234774383738813
13.11009026332815	7.086562230582628	20.19665249391078	8.313212723491523	0.5405425964461378	0.19918234407892527	0.247695248295835	0.6337299878957461
13.64323690911827	7.11873260919242	20.76196951831069	8.490599402358587	0.5217773946617252	0.16439420540903588	0.1945153467650476	0.6697556204026247
10.653752020164369	9.272989273704148	19.926741293868517	8.648606709178045	0.8703965754180452	0.15445307644290282	0.18066730131488423	0.43687193294705967
11.423857832056793	7.053141853332379	18.476999685389174	7.769462138522505	0.6174045543126743	0.2816066354498742	0.2274107644528515	0.4797402617035936
18.571854064986308	4.787145298003992	23.358999362990303	7.864448557935793	0.25776345653228244	0.27209085410916334	0.38632884263959594	0.22730998682514228
14.203172344683564	6.951368802096125	21.15454114677969	8.542651518128789	0.48942367475376825	0.17101639078756206	0.21269810727393104	0.7899548779794642
14.738440789702919	6.463411289544354	21.201852079247274	8.357439474579373	0.4385410493394964	0.1955943250850864	0.2844673461029544	0.07976311988712625
12.945501846480026	6.244920190124646	19.19042203660467	7.72628217054385	0.4824007801460925	0.30368364240656565	0.2588640241595858	0.5059420253756318
9.229102704407952	9.023069593511666	18.252172297919618	7.944112022258192	0.9776757158853718	0.26618130681615365	0.22248364421572558	0.4256877631348493
12.117652483193138	7.288727047571247	19.406379530764386	8.129300994939431	0.6014966230200542	0.22388594148834448	0.17510085050855806	0.16512172257134394
15.56343860968281	6.001731667338907	21.56517027702172	8.231494655897514	0.3856301822403773	0.21374180049436933	0.2794331142236843	0.5102160044804596
10.979917566909052	8.519283267526726	19.499200834435776	8.406165199665482	0.7758968330693016	0.18826474975739405	0.1835683257861317	0.6412990170845863
25.598946729614077	4.426815128643625	30.025761858257702	8.651457568289088	0.1729295808691408	0.18634833699991982	0.5884211659390519	0.07719573915540853
11.503553355712796	7.105519353583991	18.609072709296786	7.82549388055721	0.6176803926462695	0.26729450887206635	0.17017171270953335	0.31648789371382263
13.975414336350084	7.760686904378789	21.73610124072887	8.989231882932692	0.5553099691787473	0.11120455009391891	0.2195057127484722	0.5754704024694997
11.269316327220224	7.482533059460056	18.751849386680277	7.960840215266854	0.663974001811142	0.25740227610553706	0.2274435532295809	0.2556661421443022
13.94045889829931	6.436980275525773	20.37743917382508	8.127287594584292	0.4617480903954362	0.2050454936530219	0.16206330184336773	0.43413935635064893
11.42802110272818	9.005257198897484	20.433278301625666	8.818864765724987	0.7879979497716959	0.15540534455143704	0.328428562267381	0.7689865471628996
15.922548828835486	5.662431872684837	21.584980701520323	8.057104836916192	0.35562345787442406	0.23761504381662474	0.34800263163900413	0.3618349052945123
10.249770334304024	9.603815524084698	19.853585858388723	8.636285173586742	0.9369786064320448	0.1533608670659752	0.1345707133854615	0.8244617409499707
15.257706435067659	6.3858815249524294	21.64358796002009	8.4364592955857	0.4185348271136868	0.18463204656092522	0.3403064558690014	0.1618487061182218
10.374996689639994	8.648734961970753	19.02373165161075	8.239582204187549	0.8336132743644141	0.20679498746273342	0.1701949447736414	0.314660257779494
11.636098219090377	8.296596632052747	19.932694851143125	8.529257163892428	0.71300503621061	0.17281297760193867	0.2132196701507194	0.7143429321442771
14.779788965719327	7.074263603699409	21.854052569418734	8.784221662071962	0.4786444258512527	0.14077494875647642	0.2765153497467676	0.3122799161737936
10.98876706003969	8.821454516518447	19.810221576558135	8.560825275691279	0.8027701805234722	0.17423719417284597	0.2892611789571515	0.3818112194266599
10.42119014030399	8.444257865084767	18.865448005388757	8.157439463394612	0.8102968808165747	0.21316893004379253	0.12386798128612721	0.9218593448174789
12.34146980118534	7.3371424067799405	19.67861220796528	8.228817042857049	0.5945112312372424	0.22398874108584033	0.2976943668655324	0.28159104222586684
10.690906803535128	9.623151850782456	20.31405865431758	8.827541930432059	0.9001249405336129	0.12234719042694593	0.13585714250843392	0.5256632258162471
12.983875334798228	7.3379477929787384	20.321823127776966	8.429364604996698	0.5651585219177377	0.18120676838824218	0.23237606456422366	0.29873797852742423
12.042958185310809	7.603537559943476	19.646495745254285	8.286903941838508	0.6313679282900573	0.2026032787911918	0.1886419433666004	0.1568589303272025
13.657719139499523	7.352513784499106	21.01023292399863	8.641760809373817	0.5383412639695366	0.13879900744319615	0.139543557327445	0.2938257400946124
13.532080926561413	7.027081546543598	20.55916247310501	8.40006533756855	0.5192905351866842	0.19054729145316948	0.2594725952900714	0.3372078781307943
10.353434386827674	7.447310131152676	17.800744517980352	7.623645471411259	0.719308188269164	0.3002869580062999	0.1663666906643249	0.15737463460996448
20.191276710492726	5.275279025238934	25.466555735731657	8.614924731281441	0.26126525335059914	0.16681965560615877	0.38450878923709336	0.3094666251969999
10.814306270078653	8.363827435140056	19.17813370521871	8.26572531561095	0.7734039730575547	0.2231748687946499	0.3300094189133354	0.45323033829196624
19.422666271535395	4.946364795109204	24.3690310666446	8.16938459288052	0.2546697104278766	0.2362402599270879	0.4767361553572452	0.0596460911306413
10.783739699170221	8.49905289593276	19.28279259510298	8.322426551330265	0.7881359466221851	0.18746560629475645	0.1128101083326918	0.4240206339811347
11.41134249456179	9.851711436993405	21.263053931555195	9.225372808844671	0.86332624243715	0.0932649691257102	0.2458752490870582	0.8194858667966352
13.586635179377458	7.727240457219708	21.313875636597167	8.850123255032974	0.5687383487670692	0.11678832624489113	0.16298021406906207	0.4870481329459069
12.926740942580006	7.106114127271281	20.032855069851287	8.270355239402994	0.5497220187854245	0.20268009307666063	0.2499148303580569	0.2274446322022598
11.740691859990791	7.440482493360341	19.181174353351132	8.094720073773852	0.6337345858394904	0.24243734304184703	0.2697537173345006	0.5309045379184076
12.826917794953621	7.876277462107557	20.703195257061175	8.698783366816437	0.6140428735893396	0.1402047772613007	0.21963110042451536	0.2779782114713351
15.189290531824735	7.099998771963567	22.2892893037883	8.913704105712794	0.4674345228361777	0.12565707651603414	0.2794620527287329	0.45111845421074664
10.120178088783698	8.258350129327704	18.3785282181114	7.950358677861079	0.8160281426747343	0.24074782971621847	0.1283266601727808	0.0967313808978609
15.601344425788882	6.845900595867309	22.447245021656194	8.849586094098118	0.438801965332622	0.13900568534506005	0.305611553421933	0.4122064358506052
13.550566000787436	7.618181147609399	21.168747148396832	8.772961178826579	0.5622039069930141	0.14305316444682	0.2567705666953831	0.6996961590631516
10.909619742173453	9.658903991153277	20.568523733326728	8.933092955008151	0.8853566136512286	0.1173713922288776	0.157662554534451	0.2021665720937953
14.330899058738499	6.7652960714123465	21.09619513015085	8.454643892378654	0.4720775747343707	0.177448527886383	0.2662329211551494	0.21514451365807
11.71141051740262	8.20108933429269	19.91249985169531	8.504784060092218	0.7002648675073124	0.16929927638290596	0.1450738396769895	0.6206578053182054
11.931392016397979	6.925396426465187	18.856788442863166	7.855754564210096	0.5804349079258503	0.23265820650404673	0.11561959604876551	0.6194272268824262
15.913996241290954	6.411927444059467	22.32592368535042	8.619832428198261	0.4029112076464414	0.15638201277452946	0.26890171134259405	0.7147846229928498
12.479207734639761	8.261706509025814	20.740914243665575	8.802144363613744	0.6620377418746692	0.13616739952516643	0.2129735059589629	0.3452540704864699
10.642659563875675	8.966031138235296	19.60869070211097	8.49768304993437	0.8424615186103152	0.1709416171028785	0.158981361149022	0.3331301995902817
13.146553127964829	6.984839375639918	20.131392503604747	8.260498017325467	0.5313057580684054	0.21036737501575864	0.2874061071578085	0.3777988094884881
12.378496569987144	7.016908512369883	19.39540508235703	8.049121035941255	0.5668627423933739	0.2416073238865035	0.2232814755531915	0.5454013502305711
11.554852866302353	7.971832292592172	19.526685158894526	8.32660262859562	0.6899120555520516	0.19243032857493972	0.1787983939007605	0.163710446860202
10.556993540784637	8.990444161652327	19.547437702436966	8.47568630870398	0.8516102739780705	0.17693665413351056	0.1736448532929047	0.7074101538400603
10.321130098904051	8.607775592165511	18.928905691069563	8.198715411172287	0.833995454924023	0.2191773458350414	0.1745286532861813	0.4677867430286789
19.37710755137959	4.9205187357926246	24.297626287172214	8.137052801435605	0.2539346351226862	0.2172695386624827	0.358945576148581	0.38353690983005134
14.01776758159547	6.121497016956047	20.139264598551517	7.9307302202791785	0.4366955709119634	0.2534563651254481	0.219344942019712	0.5396336295553352
13.68219201556062	6.6536645033189625	20.335856518879584	8.201200963282998	0.48630106168308534	0.22782009688515445	0.3267006534655331	0.37997473860067366
10.395170566175338	8.740358498694663	19.135529064870003	8.291792486167703	0.8408095319892837	0.19482272288709318	0.12761831514266653	0.7862524326726068
14.031573760682228	5.944513577422334	19.976087338104563	7.809649419248973	0.42365266211830155	0.2753209693431867	0.24608673559935973	0.3134427633228255
14.434751682738806	6.119625933765388	20.554377616504194	8.037105144949114	0.4239508976855685	0.23587046525683872	0.2536714360726549	0.47983242325886627
10.032894027514985	9.076236007772675	19.109130035287663	8.305217683945287	0.9046478496514868	0.2013969216602489	0.2132716340684661	0.4428212813116191
11.18792935755022	10.044710642825127	21.232640000375344	9.225958322291273	0.8978167739364937	0.09474502462195443	0.282194560810036	0.4097304253708739
11.207490720854363	8.178583712475088	19.38607443332945	8.314074649385482	0.7297426262648401	0.1988092674091962	0.18159442018858757	0.4214493260025033
10.284490861532891	8.085978836188456	18.37046969772135	7.927298031183918	0.7862303486925604	0.24819824233202262	0.14917985942570655	0.6008330007939839
13.608756869363038	7.32739995041454	20.93615681977758	8.61155577760849	0.5384327180471923	0.1556602965996051	0.1883478385922774	0.6655340010839875
11.120560921151656	8.841624723809652	19.96218564496131	8.620920590895924	0.7950700316737265	0.15454073041198912	0.16145417154758152	0.8796504543207959
12.059968313830634	7.584401424989983	19.644369738820618	8.281573617759838	0.6288906593802595	0.20342223315428679	0.2259014931071059	0.3581035426344314
15.191274767124588	7.009093169101453	22.20036793622604	8.852819239009873	0.4613894012548452	0.12942022726954794	0.2524386504216781	0.4417808918870007
14.437387993790542	6.1092470988238	20.54663509261434	8.030408720359684	0.4231545970400851	0.24369648797559376	0.3092212450693617	0.24572335145500385
16.659044808082967	5.716751851866345	22.375796659949312	8.266543608470249	0.3431620430657932	0.22179127057699383	0.34494805163513165	0.5587109206441828
10.356648756936213	9.923638920327406	20.28028767726362	8.82509315784053	0.958190159116982	0.12714298553206174	0.1648813623839713	0.1517919940247536
17.168002992745357	5.497663199953628	22.665666192698986	8.200966705708064	0.3202272973901952	0.2232656011988375	0.3904298988516407	0.6910319300393764
10.503468865362144	9.184316643186857	19.687785508549002	8.546501763439194	0.8744079466427014	0.1661762563407834	0.1582387612230983	0.1947808047534486
