m1	m2	Mt	Mc	q	z	chieff	chip
39.40904750496863	4.949472955853782	44.35852046082242	11.084025746517929	0.12559230098696905	0.2098054385604962	0.20776546949253274	0.2467708677127249
24.072993855585544	6.459743037830394	30.532736893415944	10.42543203625514	0.2683398282981562	0.2569720734165818	-0.1491086156229165	0.11714571375833015
22.277234424534033	7.838260090795849	30.115494515329882	11.207030847495547	0.35185068044907464	0.24258143863290613	0.026093830440053117	0.0457288771015363
32.140891102774326	4.988439121258928	37.12933022403326	10.211043607151854	0.15520537701670434	0.3362179306936792	0.1616308751423641	0.16180353902222602
33.88029039224669	5.210108697303318	39.090399089550004	10.70686492982655	0.15377993036611107	0.31339373083363997	0.2467920728218124	0.5933722459526408
19.640958912783432	7.346856583441513	26.987815496224947	10.217037869249049	0.37405793760200623	0.4151482177333792	0.1824657576772172	0.5961174634496191
31.643921686910513	5.343754596827213	36.98767628373773	10.550442487759453	0.16887143918819816	0.3071856076900353	0.21684245273510794	0.377781214355202
22.577467173795803	5.991024611860826	28.568491785656633	9.716913379792715	0.2653541500356701	0.34620056209299277	-0.212031093340544	0.2826996397972555
29.651686717468703	5.801814370000298	35.453501087469	10.750684420923674	0.19566557630538686	0.23838638084514083	-0.02143453066951815	0.11470028883562113
30.420915965458153	5.276073312841703	35.69698927829987	10.298252762373039	0.17343571504659794	0.42043839340881645	0.35535869294246203	0.2475740154525111
20.43223704787863	7.374512093198038	27.80674914107666	10.423161876130735	0.3609253394974534	0.3268463426923063	-0.038731372553825666	0.4473386626983461
31.49959041158605	5.280113881650122	36.77970429323617	10.45796709639431	0.1676248425029683	0.24801152924009054	0.06945359577801463	0.37447177996804976
48.43988521599268	4.625690601243419	53.06557581723609	11.621581586797744	0.09549342614288904	0.1912046600174325	0.35220633357495373	0.2824924847058965
28.074884696332134	4.695225919410551	32.77011061574269	9.308701491127357	0.16723936608095713	0.7051891937513248	0.6043407208608633	0.4712565377909944
22.310132178769944	5.853409094530562	28.163541273300506	9.5413353523278	0.2623655049475949	0.40045212415781545	-0.1798631133166535	0.08983643102841901
28.345175992521458	6.403780099084364	34.74895609160582	11.147076672673919	0.2259213384589296	0.18166985482246342	-0.11671633697131616	0.28167825380832673
26.984127766657092	5.736354115040428	32.72048188169752	10.253748580896856	0.21258252868668032	0.23842335349792695	-0.2251588337147384	0.15537736606470232
17.26939817556787	10.539710614214657	27.80910878978253	11.674172860153819	0.610311402115093	0.17849601897494996	-0.2537630530725311	0.3907406073072193
23.391650014425522	5.853897205666518	29.245547220092043	9.742975696867695	0.25025584779425347	0.39577541472556277	0.02663417808022948	0.7747328546156942
30.988415304856133	5.90414460572251	36.89255991057865	11.066901737025026	0.19052747769251968	0.19902620493721618	0.02114308163670548	0.2350633690133881
20.21668279438244	7.287039740420194	27.503722534802627	10.305719681204003	0.3604468554279848	0.30013119695895774	-0.2854764699741108	0.6307396300846937
26.203539592217734	7.072770600563745	33.276310192781466	11.38525302123897	0.2699166109094784	0.16333001092162938	-0.15573688385758525	0.13416992965020894
33.0359379161703	4.090486347333137	37.12642426350343	9.21553024073558	0.12381928909398215	0.3572532771364973	0.18841679546691847	0.05332532423551522
27.025598463981108	6.26752030002717	33.29311876400828	10.785784665659916	0.2319105091559889	0.18337497845325634	-0.2513206350815232	0.5041291804518725
32.2527799518943	5.819921205199543	38.072701157093846	11.167804868775445	0.18044711847723133	0.2361271821983954	0.08576829722067149	0.8784340797598328
19.977832228702237	8.17495559994597	28.152787828648204	10.912291960077754	0.40920133407672626	0.2220639216763485	-0.3581417695866597	0.231657900449878
52.65852684182162	4.647641218990615	57.30616806081223	12.066477465324786	0.08825999316219836	0.19977150499819163	0.4802538515385942	0.3042027572972635
28.724844264254497	6.815772550506126	35.54061681476062	11.612311332420479	0.23727796355671624	0.23580419352088342	0.16812692853523006	0.6994243133566839
28.58249622217583	5.511290432738799	34.09378665491463	10.27725243007716	0.1928204727081481	0.2582203359865371	-0.07226641475001812	0.08851129669760084
30.36394438539426	4.996589005845139	35.3605333912394	9.97505566053113	0.1645566512184962	0.28911825496652305	-4.6243552191170004e-05	0.12108251474046397
31.676952287833526	4.571279375738956	36.24823166357248	9.651866978177221	0.14430931783467976	0.3423332716364718	0.08268234959845516	0.07987890765765925
19.6685578503404	7.4750182528131	27.143576103153496	10.320421910494451	0.3800491276325951	0.34573196476333984	-0.03197463784839318	0.09173425654649746
24.017197910783402	6.680520292086662	30.697718202870064	10.611538536852468	0.27815569147170155	0.24479708711468195	-0.21224257757120588	0.15371224161551764
25.547885667530643	6.843428348893937	32.39131401642457	11.05328835191523	0.2678667204774364	0.28624467901715805	0.09698134496981473	0.7349553818483923
33.00034298218033	4.340778704548767	37.34112168672909	9.532661852348884	0.13153738150214747	0.5395592714728585	0.3854058106399101	0.4179822787456097
24.410787342777386	7.123367670413321	31.53415501319071	11.076538192362525	0.2918122865267174	0.2657835474996371	0.0774349332929598	0.2512008293962299
17.510732914651165	9.624890324740058	27.13562323939122	11.202426621871517	0.5496566232637211	0.23261653896512416	-0.16093204950656378	0.25613098984877264
30.22060774525066	5.949908503190892	36.17051624844155	10.995554796978013	0.19688249003284705	0.17871573928218307	-0.10394607344882248	0.19577914560990067
26.785814788158675	5.928024116473752	32.71383890463243	10.412202165181238	0.22131206996527056	0.25264451596346305	-0.16093894060443376	0.28975641885902464
26.739856977498523	6.451139612620501	33.19099659011903	10.91121853117216	0.24125557657429164	0.2580406854198126	0.0058893271378652	0.846171719071591
21.11030069256519	6.298431764774367	27.408732457339557	9.697467181721098	0.2983582212541673	0.48831556014099514	0.17045518129346685	0.4109988242488109
21.480514701236434	7.162900725109496	28.643415426345932	10.492408942891895	0.33346038606315115	0.30066976460260547	-0.0119394206413664	0.20968599810594715
30.89841429870362	6.0054753391163365	36.903889637819965	11.1602961558344	0.19436192683092807	0.17800080768310286	-0.05744111717879517	0.44013585500217095
30.012894201342263	5.895048598261262	35.90794279960352	10.905336107562258	0.19641719851188555	0.21917608993415733	-0.00194920870556733	0.01043929882893761
34.04304381846864	5.261994695710242	39.305038514178875	10.789905190869131	0.15456886651409135	0.18302829249807226	-0.00052531675529435	0.20172629876804268
31.643033295707756	5.335615046455576	36.97864834216333	10.54113442229677	0.16861894991525134	0.22032450679239826	-0.05743982355091954	0.08574860605409554
26.14845156842476	6.1816418044415595	32.33009337286632	10.54893207225065	0.2364056543946993	0.33521477968354046	0.1877873285791942	0.4981631451541408
14.045176858294614	11.737566302197937	25.78274316049255	11.168564019526368	0.8357008545083661	0.19185405558734792	-0.5771984467239945	0.4618696238667571
30.790715342997103	5.829371317486125	36.620086660483224	10.956731660661966	0.18932237372692048	0.20479389928941827	-0.042905726553203585	0.20504088861128536
16.551812497277748	9.660305058572453	26.212117555850202	10.929528275270686	0.583640314929937	0.3564971210067009	0.07095601872443	0.37500011679233214
31.750448385020118	5.8554986474441835	37.6059470324643	11.131070738035307	0.18442254976804714	0.17634927693246624	-0.00558290943813522	0.27671026163552953
32.28243127962382	5.46724363707316	37.74967491669698	10.780977870869735	0.1693566258909378	0.21401289947876212	0.035344876836532736	0.06033514771918809
30.71015623626647	5.522568700618925	36.2327249368854	10.612890722076328	0.17982873998202495	0.24760859909770314	0.007465865413934141	0.15916074907303768
23.768198026950717	5.672813582558442	29.441011609509157	9.640206034550163	0.2386724301154867	0.34449944264873483	-0.23841884528160104	0.15668908256519853
15.817530630123175	8.971020375619073	24.78855100574225	10.288168963303495	0.5671568202014106	0.2900738729178673	-0.4903596679323961	0.40771731367652586
29.539073341923228	6.758314832809774	36.297388174733	11.699467536002942	0.2287923779659689	0.11959155309936927	-0.12655624095612944	0.023793555632075008
30.561681972694288	5.277294170090532	35.83897614278482	10.32005506493838	0.17267682370379994	0.2768429772571126	0.07208152280326642	0.04539276810516177
13.764767586567372	12.138178685241519	25.902946271808894	11.248215096053253	0.8818295411748766	0.2563752269145774	-0.14906680643898812	0.65041447863185
29.30143859090189	5.548862121492396	34.850300712394294	10.42832169815121	0.1893716618819979	0.3793856528446968	0.3145135688162444	0.17731571395145218
18.153373591598626	9.657184157751331	27.810557749349957	11.414128970840094	0.5319773820013637	0.20788231946859007	-0.21498752455909595	0.3876911385663399
27.438800976405822	6.738421571308241	34.17722254771407	11.308542414686357	0.24558003015884336	0.13497820210069963	-0.1861188426111028	0.10911192324930574
24.24296965627227	6.157823531035492	30.400793187307762	10.181947445403653	0.2540045059802444	0.26071118486478334	-0.24312440160519144	0.10854677554582176
28.94718387282147	6.432759827379065	35.379943700200535	11.278485006478256	0.22222402896396384	0.3499021933075969	0.22278163905924336	0.955669818850028
28.670451611160576	6.52254663087134	35.19299824203191	11.319305525822239	0.2275006588432079	0.17473712855256393	-0.07543830377634504	0.09173176038783568
45.23090805773876	4.541489153674171	49.77239721141293	11.173325252874331	0.10040676494658936	0.2066029037120423	0.3150504883451836	0.3707322178724808
20.6733677674909	7.1778428596202355	27.85121062711114	10.324625094300732	0.34720239780707	0.33519068157854004	0.0086697851331412	0.1742620698605888
20.434430337113465	9.125727018869378	29.56015735598284	11.701368511656806	0.4465858293242964	0.24838689305999567	0.05173781932346975	0.1935574896406588
36.08687479476743	5.797739344228439	41.88461413899587	11.693751800938	0.16066061074008842	0.17387798862932835	0.19580685240652576	0.0716942462532008
18.55629878535342	8.202717263639899	26.75901604899332	10.567577253581769	0.44204490122320866	0.33362855848888867	-0.02991326829104835	0.04541627536610268
18.577143690494417	8.788062223612043	27.36520591410646	10.971941769778095	0.4730577730369138	0.333660675331764	0.1849585216476552	0.21190580598346292
19.919234110055537	6.929122233342717	26.848356343398255	9.958340560327983	0.34786087632981777	0.6623912253375124	0.10179968301251607	0.8491701777847106
15.51700193469301	7.878318521650453	23.395320456343466	9.517415073211199	0.507721694874321	0.41055708390829854	-0.3509347424530373	0.6007483771284583
30.304727944084746	6.140781064395114	36.44550900847985	11.207573560908063	0.20263442310802035	0.1751981098695723	-0.046036553720822	0.08892109143999742
28.943356853995947	5.56971832022709	34.51307517422304	10.395192766998509	0.192435118992016	0.257538998797057	-0.05012947288431522	0.13613423242602418
19.34383557898532	9.150751780987015	28.49458735997234	11.424761584063525	0.4730577730369138	0.28080110580114864	0.1849585216476552	0.21190580598346292
29.17245597212578	6.824450323318461	35.99690629544425	11.699609498494938	0.2339347201291249	0.13120417531974107	-0.10378204091638044	0.13361413534798236
14.08525917412328	11.158780214330093	25.244039388453373	10.899263945656724	0.7922310889976691	0.2696065992774385	-0.36254891548105384	0.5266540358075233
27.54145687634396	4.778101260593214	32.319558136937175	9.325073690992756	0.1734876002401036	0.3773886824623122	-0.08766352419662762	0.06979255018279014
29.140619962280542	5.764092662468077	34.904712624748626	10.630679652203757	0.1978026778403852	0.25824498749375674	-0.08680090649856746	0.8082817011924629
25.047015753255963	6.198739136506966	31.24575488976293	10.36758023695096	0.24748413933109645	0.264560828803832	-0.17868017371172742	0.10792343675779796
28.88819883063656	6.790096207201674	35.67829503783823	11.61654600988541	0.2350474062786023	0.3758012132570268	0.4701029184095076	0.41609319137528983
19.221000517478085	7.484263678147378	26.705264195625464	10.219641619757983	0.3893795055747368	0.39147168617365863	0.14474286704515252	0.2278876750553469
30.88380559732255	6.935721826883473	37.81952742420602	12.104595086478291	0.22457471457095168	0.30890504645271205	0.550005924062034	0.09331600902317352
24.00830847021794	5.895281787638231	29.903590257856173	9.89407076072574	0.24555173451521034	0.3559698735287235	-0.12789970275297227	0.6771735381415701
20.625638461206545	8.937426875050864	29.563065336257413	11.620425983572096	0.4333163742717929	0.22072730244720573	-0.01159603956216666	0.27907399151399404
46.5470267134751	4.287822269816684	50.83484898329178	10.935658124032285	0.0921180701016803	0.2654442648416901	0.3816665039435736	0.19031145923684914
27.482022181707226	5.113351762911073	32.595373944618295	9.683256143288949	0.18606169986700088	0.4180522358336539	0.0991742994262226	0.5141552512409544
26.55377708597778	6.649074458221561	33.20285154419935	11.063624417768306	0.2504003267291389	0.41560072144500526	0.42045380870042987	0.4656270746266621
31.73072104452977	5.333438984636734	37.0641600291665	10.551192117694821	0.16808439295003647	0.29213700950764515	0.15575368843398826	0.895626461808529
28.11728500148361	6.165829651228247	34.28311465271185	10.87333800889598	0.21928965228694394	0.15589161607477797	-0.16448511393180365	0.2466295642718473
33.11145164476874	5.301989530306472	38.413441175075214	10.709115667711622	0.16012555375669044	0.3795841840482087	0.37776756347331897	0.4382060331208752
25.446331863610666	6.299704070588405	31.74603593419907	10.53487290925531	0.2475682587319097	0.43611645858707526	0.2906929126904688	0.891471960871203
20.63268440324616	7.262198476007865	27.894882879254027	10.38172214057064	0.3519754547723947	0.3462446988056422	0.04678891309456268	0.1977710535492652
41.73637722475136	4.701775980508163	46.438153205259525	11.022776996139521	0.11265414712898993	0.25201041572460775	0.3998333365964576	0.4184525692358152
23.523201344045336	6.530270202723898	30.053471546769234	10.381918547919291	0.2776097567339393	0.2773808955899777	-0.17396326033973394	0.18163536585730952
20.037053915857577	8.942418594103962	28.97947250996154	11.469783543989777	0.4462940825360968	0.264397755597679	0.14873124964669746	0.422442741809926
27.829968401920166	5.727697307318815	33.557665709238975	10.38334572225163	0.205810413601606	0.270849664261917	-0.0693481630260488	0.12559382663973184
23.198087660400194	5.447109795770717	28.645197456170916	9.323106056864095	0.2348085702369808	0.4092109004228171	-0.11323426530057334	0.13817488245893705
32.955633438571766	5.590845680964304	38.546479119536066	11.016594346362083	0.1696476473858546	0.2196413725416752	0.10933214152193188	0.14234406448314915
32.873207709049154	4.752395688313694	37.625603397362845	10.026655915739243	0.14456744624302306	0.25256748183613736	-0.01384637676505643	0.05357747434598766
22.405876473094565	7.139032036402618	29.54490850949718	10.673435525558604	0.3186231989172713	0.4017774327067916	0.2929195918538493	0.2896415171375583
31.30586148303054	5.286665883665746	36.59252736669629	10.43772938052435	0.16887143918819816	0.321301412593989	0.21684245273510794	0.377781214355202
30.820683876410115	5.417373427868356	36.23805730427847	10.513459475446686	0.17577070806059455	0.44368681689300243	0.5041554122596166	0.13807300506058826
25.8008426825336	5.855510551486648	31.65635323402025	10.172484071807455	0.22695036063495136	0.32308070011641343	-0.09070228287861433	0.10450150618565962
26.614145386286985	6.008742211298158	32.622887597585134	10.462444768570444	0.2257725027080591	0.3680634666841596	0.2874126782733059	0.2508734256798138
24.378230224367005	6.323046596242713	30.701276820609714	10.359191138063602	0.25937266725467945	0.30620006895216784	-0.10375055788762064	0.5599979822411206
16.043734215497768	9.450752222547472	25.49448643804524	10.645690795223013	0.5890618789619644	0.3273089490244532	-0.040310978588182014	0.3535669158974021
41.777756724461064	4.021163268405243	45.79891999286631	10.069480070855205	0.09625129695034186	0.3918629327925006	0.3580615193103321	0.33873083271492
24.119863995764423	6.546652668643925	30.666516664408345	10.512441769927811	0.27142162450806323	0.2827055328932618	-0.08818520517265993	0.0991711329006804
21.157555926456375	6.954303032528722	28.111858958985092	10.253061257776578	0.3286912276967087	0.2158254048537651	-0.5065937799260372	0.2355397988380666
24.49319228324515	6.838889264080834	31.33208154732599	10.8447795575151	0.27921592191798755	0.4446515828075589	0.5398842399153783	0.4226079533445685
23.735514424850223	6.513684569161454	30.24919899401168	10.40860308235207	0.2744277816174848	0.26274511955049523	-0.2265564372573497	0.1626110853158461
12.308191611547887	10.214196142605918	22.522387754153808	9.752504939470237	0.829869770066195	0.4431201236203543	-0.24217569002081435	0.16491238944590295
30.11396032346114	5.712399028436057	35.826359351897196	10.72781586940492	0.1896927194921504	0.2068083244330673	-0.08899074336671785	0.2409255612151059
14.834775277939052	9.606219535615233	24.440994813554287	10.343709425431413	0.6475473578558848	0.4428259679693367	0.19907330842924648	0.5682019668644207
27.18482314225833	6.206403028726709	33.39122617098504	10.754083846664154	0.228303969323198	0.19350060988863507	-0.19707155815515967	0.13773456189391636
20.497554819952263	6.845566513609127	27.343121333561395	10.020681364823401	0.3339699087886165	0.45128637348702405	0.052341604520778365	0.687951334663861
33.24419627517654	6.071060604359736	39.31525687953628	11.589802093831073	0.18262016485845986	0.12994465828157592	0.00947357315661016	0.31808196015186385
33.90804303613404	4.642347980431322	38.55039101656536	10.023479179234892	0.13690993536501686	0.44614609423920176	0.2854517581304229	0.8363760643574024
27.025145576318526	6.54706149588035	33.57220707219888	11.05331886611915	0.2422581398272793	0.23989330253090285	-0.00943453786626843	0.16055915332015736
36.219045286250655	4.9831122649981126	41.202157551248774	10.736892632753586	0.13758265093999553	0.22533097295216395	0.10076900339670612	0.1430975664868704
32.61999143733643	5.498735042320868	38.118726479657305	10.864764201534067	0.1685694814753104	0.19518719294867654	0.02579078158815511	0.10755928251027308
18.299883820406578	7.862942665288753	26.16282648569533	10.263208048117425	0.4296717259221408	0.31835897084203385	-0.2696076445871129	0.2521971167645836
22.225427844034908	5.264363182359731	27.48979102639464	8.97600934739875	0.2368621751312039	0.495475013270471	-0.04019055029305301	0.0518111301154497
25.879309111095182	6.060990618385333	31.940299729480515	10.385561370168446	0.2342021802964909	0.28100939084911536	-0.16895365122973735	0.7849428956758197
20.335864400873103	7.516799370148457	27.852663771021557	10.510031322413711	0.3696326461453849	0.2415583868132005	-0.4164363797863521	0.26757536281375693
19.378662631446748	7.183392291668179	26.56205492311493	10.030895308097977	0.3706856571212154	0.29562557940694967	-0.33874898646904056	0.29779495896686337
22.12446301029799	8.594007467305056	30.718470477603045	11.747924901863936	0.3884391437344679	0.20427682188708382	0.11437750339198847	0.2997024217976477
28.125656219505572	5.6640847444401015	33.789740963945675	10.365314205413634	0.20138498103777475	0.2802418090792188	-0.056629787075992574	0.5248240572705581
16.623826911267265	9.293766284499956	25.917593195767225	10.73086470536532	0.5590629843601683	0.3157964839717244	-0.1455496716150079	0.3998245381590769
18.04847549938425	8.419821590871239	26.468297090255493	10.580369818045472	0.4665115117982399	0.360778476876781	0.113869752691236	0.19921921777124107
27.798904246637466	6.693538147119355	34.49244239375682	11.330922333244441	0.2407842441462059	0.34623309854116835	0.2550000345644177	0.41881980047499856
26.9369387133348	6.643915610837257	33.580854324172066	11.128715992986786	0.24664701811673456	0.17344878482246726	-0.17996171661281574	0.20246591537671868
33.19387168956593	5.862824741333639	39.05669643089957	11.354285035477947	0.1766237092245116	0.15162299708521534	0.00508502272120948	0.059842017101309326
30.838703586444854	5.880538254697145	36.719241841142	11.018669941891208	0.19068694759535654	0.42802640443540263	0.6463296960672876	0.41053732343687854
28.848087733889315	5.682374986670273	34.53046272055959	10.498993635477566	0.19697579399673346	0.23560335536993832	-0.13522001511444556	0.22878400391073536
18.252358873474698	7.321762869664756	25.574121743139454	9.862809604298585	0.4011406372414216	0.4242828107976517	-0.042104157957532785	0.071312214134085
34.74915958151173	4.926493200294634	39.67565278180636	10.480560268897948	0.14177301723624336	0.26120267447611756	0.09097995748768373	0.43423039377391176
26.31681001366675	6.4063733459915335	32.723183359658286	10.79285108006274	0.24343274669933776	0.17906493924932473	-0.28497312444760253	0.28662491429874154
22.13933616968874	6.846819434706364	28.9861556043951	10.374184270700116	0.30926037629260245	0.3688368868751888	0.14348169012027362	0.410428856546578
35.092458861208335	5.612667270984277	40.70512613219261	11.342271454672947	0.15993941299988507	0.1215500217770943	-0.07523548048317867	0.31264112515506604
69.79863664496614	3.6470143616247555	73.44565100659092	11.756483293592458	0.05225050999456415	0.2588306337117654	0.580612639966805	0.665296767831654
13.200994419151813	9.638707600600048	22.839702019751858	9.795738549828846	0.7301501155561696	0.543734763680733	0.09693361471168097	0.631582989172108
29.165848930718532	6.616621570715294	35.78247050143383	11.49668114702347	0.2268619571620433	0.15435552998904462	-0.10325556194417504	0.05080875346183213
35.706356280283956	5.025679146338751	40.732035426622716	10.724497517254488	0.1407502660559568	0.1925402767437285	0.050868853831674415	0.09295351047954084
23.32561247808449	6.938993465099729	30.26460594318422	10.697707425152785	0.2974838697855947	0.23537154821009731	-0.2476604449275045	0.7341956817288438
32.90004032045759	5.061771845117614	37.961812165575196	10.399920284023978	0.15385305901798998	0.28362897396633424	0.12730373598232156	0.6834251763482638
29.846580390038508	5.546115643316049	35.39269603335456	10.5086607325459	0.18582080663308087	0.27339046896926494	0.041067242216553466	0.02555675553239091
15.668086258181733	8.835150407387577	24.50323666556931	10.15998927939026	0.5638946749335096	0.36029727235324693	-0.258867481648842	0.36428409856820815
30.629944171625045	5.64095336215259	36.270897533777635	10.729699722193548	0.18416466352486047	0.3478280198187421	0.2947948225034735	0.6496107848005954
30.450401547852564	5.328941820922969	35.779343368775535	10.361292368007305	0.17500399173878148	0.25051368994788814	0.00582244930500862	0.04424149569849509
24.257642659343613	6.889789161389008	31.147431820732624	10.842970268022762	0.28402550314324065	0.25558692688006446	-0.08767377767856245	0.6249820148613238
20.81192647778708	8.877376379116912	29.68930285690399	11.626209641218837	0.4265523611469552	0.2982484360031682	0.22510307005846705	0.3661936268689487
31.88405463309415	5.204423301003899	37.088477934098044	10.426052132882724	0.16322965698352407	0.22462363865956134	-0.0360446616379706	0.15257338267358106
23.577170733877637	5.774221522067564	29.351392255945203	9.702090837282052	0.2449073125542873	0.4029442876482023	-0.04157769478232644	0.4280933443837364
28.41232944063062	4.813769949584651	33.226099390215275	9.490725924423517	0.1694253883562532	0.3830867012193772	0.032296913719357015	0.08015503222606045
44.29348179755532	4.429790493822849	48.72327229137817	10.91657781189288	0.10000998598550773	0.3302764788125574	0.4036839847343149	0.9035430960095449
26.94924728888004	5.5166428529958145	32.46589014187586	10.024147350880693	0.2047048956084248	0.309371041860607	-0.07320862567102182	0.10741305178849696
34.340557505284806	5.3116355280277325	39.65219303331254	10.888496674284537	0.15467528525739002	0.21184144997050938	0.03957642764560361	0.22707100309849956
12.97360730378443	10.328009744658218	23.301617048442647	10.063967374979088	0.7960784924980358	0.443974722013929	-0.0223968042683805	0.8913838914091197
23.866916386858485	7.0867640361004485	30.953680422958932	10.934630488956515	0.29692834722471884	0.2919883113588433	0.07266407996433252	0.6885425448408458
61.13295649700399	4.192491506782606	65.3254480037866	12.08459430697756	0.06857989122427068	0.25862473220595555	0.4933980096208098	0.6623523092704169
37.68241190237375	4.575279286958122	42.25769118933187	10.393280017699892	0.1214168376167532	0.2439306199783675	0.17964059840862434	0.4684003138160042
29.394606537837024	5.471002881772248	34.86560941960928	10.359082808949054	0.18612267780247094	0.2674244831970935	0.022360272253565367	0.10916647771205436
17.56981411535766	9.208148271493162	26.777962386850813	10.95994000702009	0.5240891116454318	0.19359122767663411	-0.5510134923639357	0.3616247537120245
30.764987353039686	4.980821359703509	35.7458087127432	10.013124096985734	0.16189902185060992	0.28698092886061216	-0.009791131067001309	0.039220744067694116
15.945939644893352	10.360188465316925	26.30612811021028	11.137796457891964	0.6497069909978463	0.23420911142747694	-0.33020789460621675	0.29368600055999744
26.904883255664444	8.199277032292878	35.10416028795732	12.50524732721593	0.30475051515291884	0.34641602625699197	0.6380413068804172	0.2899648000858524
20.557188221802374	7.087574603154913	27.64476282495729	10.227140909133535	0.3447735423095475	0.3016436251540021	-0.2865891206563037	0.6251289395961318
32.18540150271627	5.30416977809861	37.48957128081488	10.582388808274612	0.16480048501650565	0.21180355623988142	-0.00983466347183013	0.05353027338273611
29.415877839896194	5.869737843796656	35.28561568369285	10.784518780916368	0.1995431812623196	0.31502922369140857	0.3136889498232843	0.2935644339074825
21.36214709326562	7.072744482413364	28.434891575678986	10.393681552315021	0.331087715646478	0.3574577908014517	0.12846966696579531	0.5706785370426438
26.21556041605875	5.099530573905518	31.315090989964265	9.47333449347733	0.19452304253552105	0.36751522496690225	-0.10482237822466492	0.17220032906088925
17.59916206658932	8.844742316572287	26.443904383161602	10.73596753493248	0.5025661041762529	0.28166198564766903	-0.24962342063306886	0.2180840948248024
14.384057790058979	10.697108517433485	25.08116630749247	10.775046347317236	0.743678082607983	0.2459170605102608	-0.4650579406645585	0.3377235014112209
36.89742702000698	4.77605065880311	41.673477678810094	10.560076282508916	0.12944129291761675	0.24845076528025292	0.15443406926143494	0.5900740889347093
16.745185231010222	7.208608820605738	23.953794051615958	9.400911985009822	0.4304884491367821	0.5070622182945856	-0.013844067213181559	0.20998162233268633
30.565009465079772	5.552973551632732	36.11798301671251	10.624423795611868	0.18167746874009488	0.22769750956143087	-0.011920817693550459	0.046722011169261383
35.32480726666091	4.56626018054168	39.891067447202595	10.102041333486882	0.12926497081984806	0.2542840691396124	0.07199139009848518	0.20472086609459345
30.49208844687267	4.747210674400686	35.23929912127336	9.704428249583335	0.15568663598336013	0.2509644941657704	-0.05666492496907787	0.2247766048631112
34.48063955301672	5.150449535393078	39.631089088409794	10.71630505384388	0.1493722158915832	0.1977743607828948	0.014212682114747232	0.08380991209322447
22.85407804677159	7.03964378273316	29.893721829504752	10.68544556266562	0.3080257172626395	0.23411484559904308	-0.3006697553092795	0.6861957674576342
36.726106582687855	4.976069942955085	41.70217652564295	10.791581012957096	0.13549135495077858	0.25870475531950016	0.22417636339512714	0.37134868205630905
21.387563154469184	7.241235303867051	28.62879845833623	10.534738380079247	0.3385722464765187	0.25470619566084074	-0.3243038999321801	0.32373263666910673
27.951502688945745	6.310727143633338	34.26222983257908	10.988226766532586	0.2257741636956465	0.17379868142028285	-0.20518360725897106	0.2617807489504011
52.155018844749826	4.198063662413357	56.35308250716318	11.324617462238757	0.08049203615302604	0.2476387975948422	0.4309591404684643	0.7092881530587993
18.568954436918798	7.984510395924262	26.553464832843062	10.418308303727626	0.42999245989044255	0.27546255124152036	-0.3324649261439668	0.2824245525885912
24.60566835517321	6.0542224650123835	30.659890820185595	10.151775476011224	0.24604990921693515	0.3260718030095674	-0.03659212447700585	0.050989639584339136
16.704925824340638	8.035979444630899	24.740905268971538	9.955129273181448	0.4810544823205217	0.3593490470285462	-0.2644285279038314	0.8045563198663632
33.55098303631881	6.877941308504461	40.42892434482327	12.48992388246102	0.20499969556954906	0.18269726872222614	0.389154195021992	0.10147418765344628
43.307614730035496	4.68411905576664	47.99173378580213	11.17074211089486	0.1081592483207814	0.23773854399845085	0.3454898808095456	0.09981663664939147
27.18124346908232	6.228826920506238	33.41007038958856	10.775312452662565	0.2291590128167353	0.28356011525685704	0.007284008407120871	0.5957505681246554
39.29395308019653	4.432178133468681	43.72613121366521	10.385264134396044	0.11279542489458565	0.23235633485817242	0.1503818223064841	0.5471930280162909
38.963698109003836	4.982596324352574	43.94629443335642	11.073504121383966	0.12787791113701247	0.21767060886441605	0.2335643994768213	0.5605966040382222
19.02466280297202	6.875442636975658	25.900105439947684	9.712035745850963	0.36139629428289144	0.48121663399983017	0.11067297285468268	0.1355554181158001
40.99919431519099	4.618729268553572	45.61792358374456	10.828083461200167	0.11265414712898993	0.2745220942217088	0.3998333365964576	0.4184525692358152
21.019999110177643	6.756775463992363	27.77677457417001	10.062060988211568	0.3214450880124353	0.2621746490538164	-0.3644058241751444	0.10278146033953478
23.37840261808518	6.138310176499497	29.516712794584677	10.00240880259905	0.2625632844457472	0.39437477968586626	0.1281637983476544	0.11640718360604753
29.90560980802565	6.7798875629761195	36.68549737100177	11.783822991923799	0.22670955738734444	0.2103680958977138	0.22728136238577276	0.12324124124457198
27.324400451194112	6.063026646052329	33.38742709724644	10.637203810788868	0.22189056469443472	0.20543267029160298	-0.1725793948709084	0.24824413339358695
26.53752898789054	7.067555972428574	33.60508496031911	11.444500524070653	0.2663230617912317	0.17598533813153996	-0.17829794977315247	0.29045433185650543
26.408998720168643	5.3165550549263525	31.725553775094998	9.73077673944719	0.20131604046260496	0.32782584343947707	-0.09342697741438873	0.42096571653019543
24.188747280476004	6.07333679777318	30.26208407824918	10.093567204137665	0.25108108027881565	0.37880232544823556	0.02381812940773973	0.12171313364399695
22.385722855146586	6.704679486924034	29.090402342070615	10.305273940950745	0.29950694602576106	0.2643592160568925	-0.2738168131938003	0.17797712368428728
