m1	m2	Mt	Mc	q	z	chieff	chip
17.11227491533973	6.905764699191705	24.018039614531435	9.276928380494862	0.4035562035648026	0.1525259570375594	0.23587670395880656	0.19647456478902436
13.417813791276103	6.944896200909869	20.362709992185973	8.314600682395561	0.5175877612361302	0.2832559268153486	0.1429784864687923	0.40494672260936665
17.633325663404346	6.958206300478147	24.591531963882492	9.443691700083999	0.3946054438794261	0.14169955956202185	0.29561068514768807	0.26137487862311515
11.275161976186176	9.904057330871845	21.179219307058023	9.19558941401641	0.8783960134488368	0.15709631984781325	0.06266359224347703	0.4736012655955578
26.001747241024038	4.379731450443564	30.381478691467606	8.656617474940463	0.16843989020605044	0.24900114451786906	0.48314826383324494	0.0926876341397072
13.943016699234908	7.723406422611389	21.666423121846297	8.956574400483028	0.5539264987780725	0.1812069783366367	0.13042201420012345	0.23062233839280574
14.49835762182388	6.914143229757769	21.412500851581648	8.600047091149344	0.47689148040810825	0.23976614784345038	0.15839104706767912	0.4453090832160999
15.760410635785636	6.373307209235399	22.133717845021035	8.553592479544491	0.40438712902341195	0.24579983132440372	0.18691989205492185	0.6307470803249001
11.53087229472594	8.348116042444866	19.878988337170806	8.519057077152764	0.7239795766590164	0.2468763074852656	0.09569182928259004	0.25185117937149354
14.014954602773825	7.213127954468121	21.228082557241944	8.658587405493694	0.5146736581680048	0.2399950972790569	0.1756844738944228	0.33848354381475637
13.815219582708195	8.388350820693558	22.203570403401756	9.313996347804794	0.6071818671049447	0.14174079160236755	0.10649522930816796	0.5072740885901855
12.435528594895699	9.524215205944998	21.959743800840695	9.45737514483879	0.7658874436470935	0.12819070129272178	0.11564992681685968	0.38776973595693337
10.70906403472096	9.104079643556835	19.813143678277793	8.590172014425677	0.8501284158951297	0.24322971564178353	0.06071239116676889	0.6501029703548518
20.697585618688215	5.240248695131049	25.937834313819263	8.677132105255149	0.25318164116685843	0.23780183781917624	0.34244917380328255	0.3189436576570472
12.214636050184426	8.115692520413642	20.33032857059807	8.631669236057002	0.6644236051790594	0.23340995762353753	0.07835806727569036	0.08707711458612964
11.36857795812688	8.548932406766381	19.91751036489326	8.564929768453675	0.7519790459505217	0.24320204528182338	0.08215285196190335	0.060946279239759656
27.63391368727903	4.549458830314034	32.183372517593064	9.080608902152044	0.16463317074078898	0.18869616054490404	0.4465735317043832	0.27009536230473324
13.34338714124272	7.597275557639593	20.940662698882313	8.69673616571521	0.5693663443337693	0.22333237339647538	0.11907932034990917	0.4554263300984242
16.15676955692201	7.359845051553976	23.51661460847599	9.351019458258254	0.4555270176766749	0.14757653541805316	0.2543502426928927	0.14040047998923003
11.370037294956937	9.187141724620565	20.557179019577504	8.88735809883744	0.808013332436071	0.201047405471392	0.06607809451573728	0.5138229242237065
10.559228966062062	8.85850350576475	19.417732471826813	8.413095882105361	0.8389346925079914	0.2762498298703633	0.13820048776630303	0.37460914064495493
13.653724507818083	8.000427152177563	21.654151659995645	9.034629591279495	0.5859519977568423	0.1736673435588504	0.08430764587384437	0.28480172009701205
13.213882916897614	7.94476399218154	21.158646909079152	8.862766239882898	0.6012437102815521	0.21011631610590462	0.1781172054322228	0.2567834644145049
15.540427509090845	7.539654743969291	23.080082253060137	9.303389037540567	0.4851639209769964	0.15988205485123141	0.21663136876879976	0.31085147330531027
14.557699078355713	7.697954321172484	22.2556533995282	9.124157443249581	0.5287892186628415	0.1841056046369704	0.22083495627301378	0.27481098145517235
17.697748815159077	6.380982548756865	24.078731363915942	9.023117855312583	0.3605533458182664	0.18073652898693954	0.22510696793302615	0.21147226370432118
11.354308645143218	9.028619285442838	20.382927930586057	8.802700132569603	0.7951712048363958	0.20422836982251227	0.04392369448453782	0.10542848708241812
14.688026872934694	7.079331874748665	21.76735874768336	8.762182438481304	0.4819797741379134	0.21923145736571345	0.15238592918846838	0.23358431399266022
23.462051857511113	5.012964136864401	28.475015994375514	8.94094776139941	0.2136626484038546	0.21265836474524727	0.40803493282498754	0.38417212064150524
21.30745880013295	5.29642279531785	26.603881595450797	8.841370309121073	0.24857130289440257	0.21643120874512276	0.368332952396411	0.2799399396527558
14.932970082650055	6.834813065011631	21.76778314766169	8.664846253088333	0.4576995083484894	0.20793354823363375	0.08770852554211726	0.1948272966138308
10.09714028399117	9.205472336640643	19.30261262063181	8.391188195117433	0.9116910410005643	0.2802416586056345	0.10957200386465835	0.6968540482931787
13.337319424018991	7.9988445069908485	21.33616393100984	8.933758663338054	0.5997340434529776	0.18953856726977233	0.0957256719160277	0.0992032106974943
17.33350964710312	7.5311791007085045	24.864688747811623	9.77987004557106	0.4344866823879006	0.09358342985372058	0.23135866754474582	0.10546498169658697
22.93906271441128	4.959994521978691	27.89905723638997	8.800679671754523	0.2162248119607178	0.22533375305917938	0.39102637609832047	0.34162975675628676
13.14479233490688	8.479724707319669	21.624517042226547	9.147280696473036	0.6451014585297927	0.16879111569944033	0.11452837859543549	0.4616841418516483
14.772511668824055	7.986787105181599	22.759298774005657	9.368371289252902	0.5406519408637147	0.14569668910069433	0.19538818377960152	0.2371150416126367
14.31880781415755	7.059874468457571	21.37868228261512	8.64621671449426	0.4930490415184709	0.23028696362910056	0.10535319262360328	0.5752899102605697
16.21415093330655	7.13768040922025	23.3518313425268	9.213117221460926	0.44021302370870824	0.15524038112121774	0.15071742930562504	0.10102711851763321
13.281088408606601	8.569193739089961	21.850282147696564	9.242996058585902	0.6452177318190901	0.15472102184509753	0.11267529937830151	0.32632678754297245
14.151502051693852	7.3283223073271255	21.479824359020977	8.771585785938251	0.5178476659620714	0.22235288084279245	0.19762108911288445	0.21935867764803724
17.343428206335588	5.995304793301308	23.338732999636896	8.640766576658988	0.3456816450574179	0.23863876218623217	0.25925608572325237	0.20560975027867878
13.699114742152567	7.266360654791081	20.96547539694365	8.600124310961656	0.530425563371061	0.24952169383072856	0.19910015031438488	0.3083167750076069
23.686130620526775	4.7059567272052325	28.39208734773201	8.66255021411149	0.1986798436012582	0.23597424571399123	0.4003313209837658	0.3112730846877804
13.531484577465738	7.904334105107338	21.435818682573075	8.93919531807228	0.58414389491827	0.19808674562584586	0.14296368045906363	0.22135769866902874
26.405957364089183	4.490572016638468	30.89652938072765	8.839347559368836	0.17005904973342975	0.20800545931532025	0.44007563480933704	0.1331135023205545
15.357281120686089	6.501181659115492	21.85846277980158	8.543976755369156	0.42332894787987385	0.23910736833616428	0.158710963529228	0.3400227394807668
16.62003634989108	6.140429054657611	22.760465404548693	8.58740972774729	0.3694594238777253	0.23599269217054125	0.1767180021465064	0.6534590615039821
20.4159332798871	5.977796079653742	26.393729359540842	9.281240967718663	0.29280052974814574	0.1545133513867099	0.31278334508319156	0.21396624047844645
12.383536378353197	9.143323886529702	21.526860264882895	9.242152594055531	0.7383451388338887	0.15495670229939945	0.08703513904362366	0.3806295319688904
15.936382934840712	6.0811137515830165	22.01749668642373	8.380504093467538	0.381586824089691	0.2822726843960623	0.2536453210122061	0.3320369841128075
12.972639401327488	7.547212418437507	20.519851819764995	8.551732503876547	0.5817792497697271	0.24202908882657395	0.08078214037169763	0.3548954715824654
12.052463007405793	9.205426053084828	21.257889060490623	9.153091276647316	0.7637796562767655	0.16848994605276563	0.11254688341498136	0.6170825863623264
19.30732966305585	6.012609658572354	25.319939321628205	9.081939430905237	0.3114159111333429	0.1817755650043577	0.2778681449685819	0.4558838198488394
11.64278493287385	7.74399280402534	19.386777736899187	8.232125132424231	0.6651323415036106	0.289417648474116	0.08319888018127929	0.3376132444971551
10.145629161443491	8.5863167702465	18.73194593168999	8.119605991082004	0.8463069794505345	0.3075856780974522	0.01705143779742233	0.7514152712736455
16.95431497591132	6.224152903363441	23.17846787927476	8.72970072056202	0.3671132046447594	0.22370705882230443	0.22242366468257183	0.4509625031471692
14.642229354491196	6.741178640972758	21.38340799546395	8.522959806676116	0.460392914068447	0.25707372918879234	0.17930384528308937	0.20165077485996227
10.497758380084823	9.601514650489062	20.099273030573887	8.738275298908968	0.9146252278680737	0.21351709115348078	0.014722126402636499	0.44709077876310505
12.867935059228525	9.009002875316236	21.87693793454476	9.343595840518487	0.7001125537119672	0.14307785947744175	0.093279442146978	0.23521590437314532
12.64404668579145	7.286217018143257	19.930263703934706	8.293355973667211	0.5762567316625801	0.2991145365247128	0.17638357280986222	0.48082386051736564
10.812372159550975	8.37297070969728	19.185342869248256	8.269636526639232	0.7743879498543822	0.2894837730764161	0.08748566113662606	0.28471820597706
11.053743682899414	9.272030903678864	20.32577458657828	8.806455303047253	0.8388136336129332	0.2111002768686041	0.09616057590789932	0.23691612310570356
16.042176032362804	6.2958855877900355	22.33806162015284	8.566096566644214	0.3924583282896898	0.24010728695583322	0.18149515259547644	0.3412529847477999
10.52740690154736	9.597825255853424	20.125232157400784	8.748797592872316	0.9116988965670833	0.2189947914882628	0.05555237117654	0.23233462604771865
28.466399692689944	4.470146727451487	32.93654642014143	9.10451846619586	0.157032388208875	0.18367379068097134	0.46286756001216245	0.24463622377823616
15.071320986316335	6.611487378091569	21.682808364407904	8.547659023108606	0.438680019096821	0.25804441649192844	0.21526434010167445	0.23183288516190262
19.831326607407632	5.723098895793938	25.554425503201568	8.943275021145308	0.2885888074505403	0.20327321703607332	0.31247457355597846	0.12260849296821708
19.741940971607523	5.786545690759894	25.52848666236742	8.980086651822125	0.29310925906839613	0.19416821241284732	0.3174072793293956	0.1917254593760996
15.626208450156463	7.174458140448295	22.80066659060476	9.082305850364309	0.45912981151716675	0.1774510716164053	0.20151385538165764	0.12849988046078625
14.815070781966046	7.175994544711248	21.991065326677294	8.86139803648399	0.48437126290657867	0.2009700258680653	0.11197286186646875	0.6429402138420178
28.843463969464548	4.423606277401695	33.26707024686625	9.10104827356587	0.1533659855170237	0.1842844051662451	0.45728831480462295	0.16114071000910765
11.606732103593203	9.343485646502184	20.950217750095387	9.055107734012257	0.8050057124700618	0.17971820347255638	0.09001335350412626	0.6640095652036676
20.56484360218905	5.035063551965013	25.599907154154064	8.461172368918565	0.24483840720427602	0.2655905880738467	0.3210241519004388	0.1683905187989885
14.496659087926904	7.467510807743202	21.964169895670103	8.960315722223989	0.5151194328603815	0.19723543617801728	0.18880854947075826	0.4155213393910106
10.715207437727429	10.17397485288762	20.88918229061505	9.088881847553361	0.9494893040582518	0.16825701393365236	0.05075687372837803	0.4312001222598101
11.058364664636493	9.249850889454102	20.308215554090594	8.797535552755193	0.8364573940154251	0.2066964210075857	0.005612005604714753	0.6310194740620306
16.585735589081626	5.778837143208259	22.364572732289886	8.299138163276686	0.3484221192464	0.28543760172598204	0.15974743518622195	0.5802626116755306
10.025062291485419	9.895840672372993	19.92090296385841	8.67085773089453	0.987110143024031	0.2220295982171591	0.019868175539670654	0.46276493942448305
12.817751384925733	7.61035944969522	20.428110834620956	8.540524973037344	0.5937359230297876	0.24200523401384152	0.09523349866053876	0.2192963555265904
10.888550237600432	8.804584756505617	19.69313499410605	8.5142106537704	0.8086094626354896	0.24768431420902778	0.06840758141521236	0.29701042863918214
12.04226980494441	9.326819541229389	21.369089346173798	9.21102483701066	0.7745067742461565	0.15614040259928127	0.0703240575347616	0.09869787927104194
10.822048972228293	8.643392922021441	19.465441894249732	8.408981502637966	0.7986835897899046	0.2628540578093135	0.04244657716493575	0.2013459308334843
11.349802764129299	8.519937318642619	19.86974008277192	8.54311772950829	0.7506683151860241	0.2479637457402033	0.09456381441910998	0.10821084427994994
20.1272829315699	5.94786626037512	26.07514919194502	9.196920817650161	0.29551262734255185	0.17422278523931214	0.34165740465379796	0.47334334856850413
29.447143559103868	4.386736956520426	33.833880515624294	9.137775794771214	0.14896986350189556	0.1826939272596241	0.5020026259631816	0.21866078486778381
13.109962285050592	7.761815937625891	20.871778222676483	8.722218840862027	0.5920547877148937	0.22083800876681803	0.0830039650363845	0.23900303821833438
10.735923858031114	8.862975697358749	19.598899555389863	8.484085787418074	0.8255438297216231	0.2622039677702172	0.10115219085579799	0.2518275103723844
24.296498124099028	4.986272045502363	29.28277016960139	9.050433040537799	0.20522595561031146	0.1910514501181225	0.4123683706392895	0.21070380141242084
11.49103322983717	8.41754214194042	19.90857537177759	8.541194096167684	0.7325313549771797	0.247451853334891	0.07485398204895237	0.5359494794448779
16.951264605407147	6.887421258661119	23.838685864068264	9.223564472334447	0.4063072236194199	0.1596348766231326	0.19518311704546934	0.32726582582683383
14.919238090664567	6.195259935685683	21.11449802635025	8.214243151929292	0.4152531046181407	0.26015508237044693	0.03303195464097772	0.09170813306570254
10.608741381164204	8.91192601564296	19.520667396807163	8.458285272927142	0.8400549787617656	0.25774605186504124	0.050407323172587185	0.7940051795540786
13.379051566627897	8.035580212043527	21.41463177867142	8.968574471931296	0.6006091068583005	0.18888011372470156	0.09501320271060257	0.35129219527330374
11.976237002875925	8.484857064863444	20.46109406773937	8.749700290576904	0.7084743782897688	0.21777306662074988	0.09479553748119343	0.26486338686449806
15.91365467836699	7.41644744279178	23.33010212115877	9.323869448152614	0.46604300474571014	0.14446452742933072	0.17903786829751028	0.3449173811517418
11.246323396374475	8.89227085891344	20.138594255287916	8.693769470948537	0.7906824786649902	0.22950957381462583	0.087986461809146	0.32509071459019534
12.034099787946012	8.608253296344452	20.642353084290463	8.835789219556126	0.7153217480352733	0.202039524419236	0.07712313471006804	0.46579675129739717
12.936972128901822	7.631560467464581	20.568532596366403	8.590667961864812	0.5899031389590231	0.2403883965403962	0.10577696664504496	0.06649108109197335
25.067796622208046	4.74697698927626	29.81477361148431	8.92141352497985	0.18936554579634737	0.2055605857113527	0.4224593793488017	0.12616100100154112
11.692471604613162	7.837412513734348	19.52988411834751	8.300561748180476	0.6702956208713104	0.2903027691196966	0.0846338465445119	0.48646488005640537
11.440697152956455	7.50186866516889	18.942565818125342	8.029442765392506	0.6557177910465263	0.31931740502603	0.0645561503582486	0.08263839691163394
16.54661328168956	6.471667341558325	23.018280623247886	8.819025642041026	0.3911173381153384	0.2095158099821957	0.20323403034716678	0.36250426767559524
25.163297996082797	4.820251172727384	29.98354916881018	9.014169703901779	0.19155880018103186	0.194894509685364	0.44789116695384157	0.11355073044852286
17.72954676971226	5.905972951153146	23.635519720865407	8.655266031470047	0.33311471679820026	0.23256068906006122	0.24422532206183	0.1760015807743136
11.908358023476987	8.628302385290638	20.536660408767627	8.801574709187806	0.7245585300912339	0.2116212348452024	0.09242798576807928	0.10910353838710987
26.382247180900475	4.404872755185936	30.78711993608641	8.739232201396561	0.16696351622294175	0.2292768355254061	0.4359397520203309	0.2590361444548241
10.414879407326211	9.537336327760277	19.952215735086487	8.674622409032779	0.915741407533856	0.23532306167222583	0.10448104741632762	0.5927445377094999
15.598243511311292	6.91987572539905	22.51811923671034	8.900163229925512	0.44363172817381663	0.19573674286113718	0.16144075354735588	0.46327860296083373
10.046409541334786	9.423304735317744	19.46971427665253	8.469476215208015	0.9379773636090236	0.2479005753743818	0.011676268805547922	0.5739464067916608
19.07678490078891	5.9023791816923215	24.97916408248123	8.94136437029557	0.3094011497423883	0.2134484737138294	0.39155198172940253	0.2655166667886652
18.430371754777088	6.257222377149319	24.68759413192641	9.091879210288502	0.3395060316961577	0.17760648165581044	0.2700649575180045	0.34990051428758534
18.030218472235465	6.324647554473543	24.354866026709008	9.055350020829744	0.3507804170100766	0.1816859373399885	0.2442232796471822	0.3452518633545403
11.88882941674705	8.371974163294741	20.26080358004179	8.658623421509972	0.7041882652888992	0.2199052897659416	0.035632713484317124	0.48604738058836455
15.652990835211021	6.284657121675153	21.937647956886174	8.4623179548771	0.401498805425604	0.23626048789393406	0.12310891450907228	0.20723824942803346
11.953909128286577	7.700653519424047	19.654562647710623	8.312465257843257	0.6441954206596706	0.2724878438323502	0.034964612040125014	0.35742160999290734
13.561617262298876	8.511177349957972	22.072794612256846	9.30270415537708	0.6275930949341078	0.13760880324658986	0.066292526672582	0.12306384855195886
17.41575530433037	5.9253846476399	23.34113995197027	8.601434859919483	0.3402312758819351	0.2312949257970767	0.21037615410340504	0.06744182171780225
11.224019242110732	8.568223412571433	19.792242654682163	8.521666019844616	0.7633828157051641	0.24880123328408862	0.06787016684036977	0.2092848732526367
10.765472046346567	9.346059729893804	20.11153177624037	8.727863551184946	0.8681514094001608	0.2317969909759339	0.09422554422649351	0.7657030180048774
25.679053773312678	4.683391939356115	30.362445712668794	8.945741866617817	0.18238179571177957	0.20274451115861264	0.43583608666056606	0.13549359090071422
18.821592628915976	5.789049371593242	24.61064200050922	8.792929378913016	0.3075748947354972	0.20629589358557526	0.24075775116336526	0.35771508746989467
15.481199069168271	6.9867225842841085	22.46792165345238	8.91526540654067	0.4513037105890966	0.194877517169693	0.17483085054268982	0.5194767737800279
11.79567109777151	8.433914372718577	20.229585470490086	8.658720248834618	0.7150008085857827	0.24166564326825293	0.10636908346862449	0.2591753390976889
21.206976488208383	5.320432668583664	26.52740915679205	8.845379216954017	0.25088124521390215	0.2130127874847357	0.36684683385527994	0.08484877229439154
17.226036964167882	6.465844328793752	23.691881292961636	8.977728383375668	0.3753529812018541	0.19640576043231844	0.28756373754985315	0.16366135732500675
15.534459547577324	6.5977374890844525	22.132197036661776	8.657844923684173	0.42471625542411634	0.22462939140471452	0.15506920876323807	0.030407942464620745
15.876321661595014	6.887727205860388	22.764048867455404	8.950464918275834	0.4338364611572384	0.18687210952472746	0.1397321052856996	0.14146142592708066
17.326223464367285	6.677007904131846	24.003231368499133	9.160465402037877	0.3853700673931413	0.18059169635835268	0.2404675561908892	0.4728598597444384
11.165047565927653	8.862115012589731	20.027162578517384	8.647984271942352	0.7937373271596464	0.23098268156846471	0.0854470318948492	0.3486620143409004
10.379031948835864	10.204234806542223	20.58326675537809	8.958999551973296	0.9831586275911555	0.1781016497091005	0.017838061798623985	0.19193725156671224
24.058709775655853	5.187422277090448	29.2461320527463	9.215537575631204	0.21561514833764756	0.1665629923559386	0.4047283503610471	0.09824112858923667
16.791924219275664	5.955029440841169	22.746953660116834	8.484103902411304	0.3546365123542729	0.26744261548620574	0.20397823998774509	0.47330871299787924
13.483172934637603	7.8068140713695815	21.289987006007184	8.865933823655862	0.57900422320582	0.20566190097436496	0.15088655256827174	0.029569120024828803
16.550549508285847	7.1853793946604245	23.735928902946274	9.33417688623007	0.4341474819952742	0.1463364708219945	0.24641192266544545	0.17896504786714842
16.014326770600313	6.721044924679892	22.735371695280204	8.868024388587543	0.4196895080858867	0.2190706274571953	0.23417174882179648	0.11626733995995565
10.57006491200212	9.025852073109748	19.59591698511187	8.497797960797328	0.8539069672941226	0.23299766836548416	-0.09430202643576403	0.8883216707153188
13.616499269238656	7.568453162911671	21.184952432150325	8.76270231582129	0.5558295868314506	0.21619109284767118	0.1136192534588534	0.1726042977861597
19.12954430109694	6.674215784911309	25.80376008600825	9.579135618260016	0.34889570184526514	0.11347015428930199	0.2620095212329785	0.09702358346742135
17.34454061262664	6.555258727347576	23.899799339974216	9.073455893978656	0.37794363504648937	0.17833059234917825	0.21606989882775868	0.11590983210323355
12.922385289103351	8.63332603688376	21.55571132598711	9.157987048707422	0.6680907466954813	0.18027536104337677	0.15707010998348886	0.3228376835873921
17.221034119299468	6.304596149436981	23.52563026873645	8.853635662650268	0.36609858071017193	0.20764972473323406	0.24597786980875858	0.4649145723318088
11.90294034151992	7.376841007459152	19.279781348979075	8.111373269071974	0.6197494733067932	0.32141020988070135	0.1320025955785663	0.38111177075267155
16.5489553409343	6.063864281676353	22.612819622610655	8.512185713805943	0.36641976225999096	0.25292333140033363	0.22067802644480167	0.5478082046073758
16.55958275415197	7.508637344553159	24.068220098705126	9.560431991634928	0.45343155416585157	0.1165141953864611	0.19197168848725957	0.15207602968076003
12.647767010834903	7.918103934145573	20.565870944980475	8.664661713563335	0.6260475803643764	0.23536715970888805	0.12895134017125617	0.6300520868745105
17.83609309185449	5.957052525990996	23.793145617845486	8.719836130187728	0.333988642877823	0.22568036612002518	0.27194891051638975	0.23232285138145317
12.191564308973113	8.299125954967419	20.490690263940532	8.72456446827598	0.6807269144993296	0.22258503215098968	0.08874786217070428	0.3957178695796037
14.67736445236924	6.714336574986441	21.39170102735568	8.51415686856159	0.4574620053059052	0.23674557266966603	0.0846302032451958	0.06831745179334164
22.482638758227	5.269217743377623	27.75185650160462	9.026048204663207	0.2343682963570935	0.18987809036609984	0.34560728268105634	0.25259006518784005
13.981763696007919	7.950203046007425	21.93196674201534	9.10643917939962	0.5686123166476753	0.16566232005510284	0.09117604373096348	0.29838375465725847
29.139702487224717	4.048027088894996	33.18772957611971	8.686435626658028	0.13891792789132668	0.23044267674500987	0.48504431694653577	0.3368559261443225
18.840364378289067	5.89668711855105	24.737051496840117	8.886870319157014	0.312981585714243	0.19905348677983717	0.2592391056821027	0.4840564021815619
15.972536949055458	6.047624249289401	22.02016119834486	8.363944107370822	0.3786264053467742	0.2793643486365791	0.24517141478583424	0.4843239508073256
17.418903853363545	5.636256995849519	23.055160849213063	8.368610102053626	0.32357127884147385	0.27674152130048457	0.2370936386822368	0.3161034758197165
13.178641224785089	7.313704266234014	20.492345491019105	8.473961457462378	0.5549664902083472	0.2527411453308464	0.12428538630354233	0.5764368200116211
12.6856684922524	9.424073131488445	22.109741623740845	9.497613011529648	0.7428913294749953	0.1213027834742117	0.07747148423879946	0.49268539906881376
10.97649021466051	9.081227473732367	20.05771768839288	8.683774286222762	0.8273343569881039	0.22406132749610114	0.06359204061366694	0.5235456890473026
18.50798343422093	5.7434649412355006	24.25144837545643	8.689050267344072	0.3103236482595903	0.23940549342845613	0.3555645300735794	0.24509980400124393
20.28343143784745	5.277169557421433	25.560600995268885	8.633984683811246	0.2601714396102923	0.2554476501276885	0.32885397606277444	0.8125958680850438
12.067666710626954	8.997255405090394	21.064922115717348	9.051656031381354	0.7455671109285184	0.17535078116356576	0.06109812153270238	0.279039924722114
12.668047395027521	8.370137241590756	21.038184636618276	8.926140174910246	0.6607282859453314	0.19333294068672602	0.08455775410058039	0.2967501812356725
12.638809775515913	7.676908105274594	20.31571788079051	8.522540564376243	0.6074075202988191	0.24788133733926912	0.08095876182349558	0.18836254465727603
11.188103183267154	8.24810454151055	19.436207724777706	8.343419220269478	0.7372209932641982	0.2791996796476782	0.0787721389788716	0.35971572302711424
18.634948754407194	5.749250027332192	24.384198781739386	8.720511140386458	0.3085197659034338	0.22978064818842178	0.32516217962933813	0.26299601192919386
14.388601271913304	7.5437641683980905	21.932365440311393	8.97732429587689	0.5242875263437591	0.18894430549995098	0.14428119047232785	0.2787208084515609
20.59844274450956	5.561136787183566	26.159579531693122	8.951022068804974	0.2699785054705588	0.2002074914355467	0.3301823285066745	0.19703508379393078
18.5619165673188	5.965488237312073	24.527404804630873	8.884458564210966	0.32138320499809064	0.2037502524571669	0.25187158915847585	0.5268089922485051
9.93224182660558	9.117506452763065	19.049748279368647	8.28278084325454	0.9179706467013241	0.2898295212611009	0.09964930920484992	0.1953565903177801
13.894986925384712	6.692217067124	20.587203992508712	8.285856801380175	0.4816281658313767	0.28767940113949686	0.14400729741580287	0.3265669287884381
14.862042647540102	7.544285823124846	22.40632847066495	9.114730716885571	0.507621058695693	0.18123398153357126	0.22658368837988752	0.3034113986365459
12.875000922702082	7.982259736190933	20.857260658893015	8.775511116921505	0.6199812943015846	0.22062675574326412	0.11787915411643897	0.7256570724564039
14.072402066029746	7.323659867265565	21.39606193329531	8.745629428802596	0.5204271333992515	0.22495205413792313	0.19255583846861934	0.2188383453960266
14.937510288200817	6.76290602977854	21.700416317979357	8.616945161138212	0.4527465353527206	0.23431317172687258	0.15039908277426906	0.27539288343816704
13.550977017786325	8.32308781010993	21.87406482789625	9.191092823330878	0.614205735806759	0.15665144614054352	0.07854805355532156	0.44611846481371725
11.731770618560203	9.368813030996893	21.100583649557098	9.115279447372723	0.7985847435659028	0.16164886199024225	0.03725864351294005	0.16279019508996928
10.337225602604391	9.562597414726893	19.899823017331283	8.654023642802505	0.9250642079744941	0.23765781987891016	0.09535272464063553	0.4907119264602477
14.068437048862577	7.400574109286827	21.469011158149403	8.793147329236868	0.5260409584649034	0.2139979693885819	0.14807917283202587	0.11644128990105354
12.086228479126511	8.216572103704307	20.302800582830816	8.643262294345973	0.6798292881765983	0.24181368552609053	0.10238469890904515	0.5833109386041784
11.378979893287179	8.045970794310117	19.424950687597295	8.30495118532508	0.7070906944001799	0.28350887900668453	0.05290785331407257	0.6516971098560026
23.13695647043541	5.316603923144643	28.45356039358005	9.1862233120375	0.22978838767917645	0.1657115805373066	0.3379323109325606	0.2629917595030057
21.59093817919859	5.416233131983783	27.007171311182375	9.005036929525016	0.2508567755152927	0.18882410367679833	0.308850181645446	0.052316376578110994
15.720367942141642	6.897533379196714	22.617901321338355	8.9166855119243	0.4387641182816386	0.19501250497201064	0.16338847024070172	0.4903516517685547
15.888617695565596	6.4195728603340525	22.30819055589965	8.619111114503754	0.4040359572705756	0.22035946034405762	0.15187386316897686	0.21255980483714193
22.22103589817938	4.725410517644267	26.94644641582365	8.445434668080441	0.21265482578296138	0.2696333829544038	0.40271388926743457	0.24301954619993235
20.673393218476054	5.247055960325969	25.920449178802023	8.67896570184563	0.2538071957938967	0.2300526088706899	0.2921923018066175	0.5317112249594215
14.634988603402123	6.9034825377968785	21.538471141199	8.630449128861963	0.47171082430443845	0.23477625392423113	0.14556053153439846	0.35356202124016517
13.469780438008986	7.5485849612584195	21.018365399267406	8.70594363175245	0.5604089091131615	0.22466601704727002	0.11461286106607166	0.47033064902041755
14.06708131422615	7.012046765013486	21.079128079239638	8.543951069130424	0.49847204323203476	0.2543816777364792	0.18529364591690858	0.18330065747155352
15.0385881628999	6.637134200928444	21.675722363828342	8.556928107461953	0.4413402461078235	0.24760691894159892	0.20873398418390524	0.2691800865101417
21.86258725170246	5.2153106073444375	27.0778978590469	8.864741002808527	0.23854956173763545	0.2096898384760481	0.3318213154875913	0.1558836850495492
28.360631025064528	4.576634155168781	32.93726518023331	9.213396149447737	0.16137279001740296	0.17060554275610823	0.47278013792014867	0.07358130172453194
11.779075864599527	9.787270341979617	21.566346206579144	9.339171862352968	0.8309030737626864	0.148276030412008	0.1257010606555862	0.17933628770705043
25.663038427806722	5.347104534322274	31.010142962128995	9.641737324819823	0.20835820159660112	0.12459452586493895	0.45068216322315835	0.09198772899780383
19.88870315189192	5.590496699285274	25.479199851177196	8.838874338895602	0.28108905123627814	0.21415870495181263	0.3384774864832662	0.15075024707877865
18.443141740711965	5.837163777172691	24.280305517884656	8.753288450926973	0.3164950884852527	0.2260380032918203	0.24550070856861547	0.6773385795311231
11.440613198828649	8.716491702866323	20.15710490169497	8.677387323009361	0.7618902546026783	0.22792956554186888	0.09357426748559047	0.3782549478314118
14.643492243422312	8.163282760540982	22.806775003963295	9.43828147887814	0.5574683022902434	0.14015653443887097	0.21149913959565378	0.23165621314280876
18.609879841587812	5.744025795379838	24.353905636967653	8.710884323968054	0.3086546417426923	0.22950977467319333	0.2547493704155546	0.3204552667038112
17.61190494059163	5.828272573832868	23.440177514424494	8.566738949440039	0.33092800543114226	0.2509348705244818	0.24183153807329358	0.19577850259938792
12.191235019210108	8.226516730479963	20.41775174969007	8.684736164910051	0.6747894464766846	0.23012800940351072	0.11225240589615129	0.3401419178489818
21.371973841707266	5.500758435817251	26.872732277524516	9.04269659359404	0.25738186264679763	0.19010291615710997	0.3380902608538589	0.35442565720191965
17.455724397242413	5.9481657395665675	23.403890136808982	8.628493025207765	0.34075731285641947	0.24017033588469844	0.3103158280105026	0.3859778890317242
14.00998996362311	6.853938508993561	20.86392847261667	8.424567216931266	0.4892179456794608	0.2683114213032162	0.16581218362315991	0.32699570692980473
21.43763129794345	4.938358359096606	26.37598965704006	8.523419951235283	0.23035932890451155	0.24768803242560522	0.29763987958310967	0.23186696538548013
