m1	m2	Mt	Mc	q	z	chieff	chip
97.8198518518956	37.67129506298834	135.49114691488396	51.69878623602639	0.3851088950740251	0.9031223874869572	-0.03877214081036567	0.1008778552378196
102.08569962171491	65.30368350978233	167.38938313149723	70.72874810012236	0.6396947246457562	0.6610315708110288	0.13741908226714564	0.4722573528011778
97.35899782116972	90.31566509990476	187.67466292107449	81.6210878278786	0.9276560679660832	0.4750730103424822	0.28590447374236955	0.5226796884162854
96.19490545745163	50.361855553306974	146.55676101075858	59.97235532803952	0.5235397375132586	1.1593838988893053	0.3519612185182437	0.762587590662139
99.94927799387996	48.961428108158636	148.91070610203857	60.144380823404994	0.4898627492952637	0.7695733631095351	0.01527060460469818	0.1792971457998575
106.8220321113575	58.98937193091687	165.81140404227438	68.50746306275192	0.5522210237437059	0.7597407228130587	0.08463759349149004	0.6799606961826935
98.16797398797108	52.66870470154322	150.8366786895143	62.00291205853257	0.5365161626743657	0.8788843500284619	0.1852724407872988	0.9103351993811482
100.03053900261253	85.78988813617111	185.82042713878366	80.59767900661495	0.8576369675857741	0.5784882454334885	0.08194962938665963	0.5248859658576653
104.81871263121457	71.91271624751978	176.73142887873433	75.31542843152174	0.6860675393002726	0.7767679579813783	0.32712794998617045	0.579313363506276
105.54474807989882	66.50282718859512	172.04757526849394	72.54981852679387	0.6300912968047596	0.8593180955952698	0.06017941086608365	0.36800576290633097
115.4198852348931	50.210061617535246	165.62994685242833	65.16509954091529	0.43502089362982665	0.9454163339621687	0.3864679893481151	0.5229087679918539
92.62213411228282	63.92501397785534	156.54714809013817	66.75784932548898	0.6901699533327651	0.7785411832586409	0.07552588994027185	0.6143197783628708
103.60158978544898	78.35384817933559	181.95543796478455	78.28220362100923	0.7562996701266886	0.5144811998052684	-0.14836081401434048	0.851802497198676
83.72185075038266	72.80080309928185	156.52265384966455	67.93124181135472	0.8695555873022682	0.9321900859825487	0.1907191828965952	0.6822668605371403
116.0263799343273	46.12672062917193	162.15310056349927	62.39079817924391	0.397553734377306	0.6048650324641329	0.12098442393561396	0.09250539134356316
78.06563799538216	74.2344939777136	152.30013197309577	66.267310307275	0.950924067028118	0.9329996381881392	0.1956890651528284	0.6011684245661165
102.14966355177847	35.092302866377175	137.24196641815564	50.71914213448788	0.3435381150187469	0.8004198311116023	-0.04324901028197696	0.2761838865859204
95.00725626242135	55.286048467311154	150.2933047297325	62.63765190590198	0.5819139573361061	0.9231902613345006	0.2729414042076824	0.4232526618647677
70.74012693625842	47.340867553512	118.0809944897704	50.177061913167485	0.6692222590464006	1.2401820135662576	-0.07515029676414442	0.5387031897415684
78.83052982032454	41.01716431949314	119.8476941398177	48.98578931420197	0.5203207997330732	1.4035766400639924	-0.03601365564936429	0.7181872518435357
91.29713001500247	89.33345822882346	180.63058824382597	78.61845482350401	0.9784914182312596	0.5825200636236679	0.07421384409377234	0.533786990718282
88.17451084179798	42.4849501905625	130.65946103236047	52.5918842628162	0.4818280224631886	1.7962306526697875	0.6929034677138138	0.6403209853361793
109.84574337234385	89.22347470472467	199.06921807706848	86.09077088156788	0.8122615584864685	0.4558238224847091	-0.17873619664352616	0.3707382479931122
70.8723497724146	69.9591837002759	140.8315334726905	61.29893900902955	0.9871153408195008	0.6313133453492529	-0.5546957076782718	0.623730165470933
104.84618767362706	67.97445311475119	172.82064078837823	73.15093764772477	0.6483254624989043	0.5190164137943276	0.022057763171483568	0.08563153303732078
93.0859933325937	66.58368807025354	159.66968140284726	68.34501119812813	0.7152922334120864	0.5598997744073818	-0.4811204630011923	0.3906480028818399
85.103139458647	47.12963632115973	132.23277577980673	54.66079943254701	0.5537943326293009	0.9450767745229277	-0.017481243563866933	0.632334854413459
89.28789025328179	74.98308260855632	164.27097286183812	71.17727306106099	0.8397900588293978	0.862471042022272	-0.04441098469619729	0.7583107023857238
97.7070572433414	81.61983009529382	179.3268873386352	77.67904716989965	0.8353524545521619	0.6563059472454709	-0.03455869415884329	0.877753738699859
85.05808655729768	65.64552582350612	150.7036123808038	64.94230687956144	0.7717728963875213	0.9237771107133009	-0.11628770205624887	0.6714913550177825
77.45150548401456	51.55091118645676	129.00241667047132	54.782286734354244	0.6655895306915177	1.1651974219482624	0.00542940822847259	0.3977287433952322
95.56368973568405	46.5671977953151	142.1308875309992	57.3437532744062	0.4872896591175324	0.8638483977820954	-0.2959280028947264	0.6289592245139499
67.19504576406332	59.532490805754556	126.7275365698179	55.04027384665097	0.8859654774964557	1.1849161397330072	-0.06011023427597353	0.3769717573048733
82.01776758265869	66.86242945509873	148.88019703775743	64.40011919017523	0.8152188413042798	1.156076606471659	0.31520095838120005	0.7196646254998073
90.52058024073943	75.77640143238273	166.29698167312213	72.04302008213861	0.8371179374994661	0.590823762033186	-0.018580648114531032	0.7801342337468854
71.72840891893907	57.72334580160877	129.45175472054783	55.95050718776831	0.804748727478989	1.340130117617598	0.20176734768600446	0.755216402498262
71.54289588178372	60.260578864170114	131.80347474595385	57.11820052293394	0.8422999673334957	0.913518292944264	-0.1829501712812176	0.5825069717408775
119.04923805753137	77.83172438411225	196.88096244164365	83.42365603328716	0.6537775936583444	0.7155877125504986	0.20520416116104356	0.9077738864220792
68.40895413236949	52.28185082951204	120.69080496188154	51.96889778040671	0.7642544969821942	1.3013884950699055	0.07931818933197357	0.09274603319597427
73.90824506909325	46.0912579265129	119.99950299560614	50.53019582476848	0.62362809296073	1.2114573258667314	-0.00545672607244345	0.7032442009862857
109.76366588997242	74.88508935824272	184.64875524821514	78.63992605500552	0.6822393252910108	0.5324527350299332	-0.007083335203294609	0.6102857458136539
101.77005010980895	59.01041764161881	160.78046775142775	66.97034688592505	0.5798407053739986	0.7615481156446938	0.02226296026273376	0.8776404445149445
101.98288582240583	63.63123161694007	165.6141174393459	69.74275595026832	0.6239402925677962	0.5365332010007963	-0.2970224513977916	0.4251414952154036
89.77528028797434	66.01121972870894	155.78650001668325	66.85882690982432	0.7352939419065379	0.9201255562450279	0.29107324786215005	0.15066274862331036
77.26315551223487	63.082884147228896	140.34603965946377	60.71421118969125	0.816467871768964	0.7291446241649311	-0.12826661345772805	0.541956385231752
88.27693888853729	53.602372510465145	141.87931139900243	59.51616678808695	0.6072069691739777	1.0476535806054292	0.00229867163975743	0.8530207348722199
93.13804795230185	63.305728580628326	156.44377653293017	66.59941700570403	0.6796978245995521	0.8786792706844094	0.14944188012960916	0.35618641355152186
75.44496166835008	53.64267273367255	129.08763440202262	55.22140623123826	0.7110172972117261	1.2707037847415013	0.16264841273647285	0.7262314439669738
96.46851120906742	61.428425916096906	157.89693712516436	66.67733550284173	0.6367717833124705	0.8974542854020431	0.1974199386411004	0.5222169316973194
89.0190176531441	70.33966944704468	159.3586871001888	68.7914911813426	0.7901645210365936	1.0179644163221713	0.3740532418605925	0.4428806345820297
67.33369377181823	57.973331593380315	125.30702536519856	54.36023618677242	0.8609854642735256	1.428213734331494	0.3618613909390099	0.14615234702811472
88.53308443912438	65.24886622093699	153.7819506600614	66.01248255717965	0.7369998078605554	0.9376042423773548	-0.06739703670248906	0.8848139531774003
98.37321271032441	35.73908200439788	134.11229471472228	50.36379297840489	0.3633009537833972	0.8017252371528805	-0.2098285937561708	0.2865249628556594
107.75881130449214	47.132198532439816	154.89100983693197	61.017871218957794	0.4373860286864079	0.8409729802924254	0.3074411728919215	0.4004776577743333
112.03706882862967	46.19321454096582	158.23028336959547	61.447756755601105	0.4123029549409429	1.096468538991077	0.3868176831655676	0.5351748510190303
78.24066787863944	62.625336773967106	140.86600465260653	60.86229638487855	0.8004192509080622	0.7876092292175371	-0.003115929133429	0.7815094254723558
92.09508926241377	39.53800065067687	131.63308991309063	51.627095331250175	0.42931714348001937	0.7228368121551401	-0.13102090465029895	0.09136197237330472
87.4001074479474	63.70558097487706	151.10568842282444	64.79738887835207	0.7288959114016877	0.8362337837579977	0.0975891674197732	0.5593454620363079
73.505354644412	51.82149603869712	125.32685068310909	53.56591514233977	0.705003006779407	1.2132043411937663	0.06464391625081647	0.1902457465632452
111.23613603229813	75.18952706922016	186.4256631015183	79.3123484020652	0.6759451537168498	0.7795768269272044	0.2643598902884856	0.33568650216511514
69.73085097881962	62.672502583111374	132.403353561931	57.533580745187734	0.8987772514370691	1.074808323276382	-0.16014734335697206	0.8602070682234672
93.0130098815524	62.59676260377768	155.6097724853301	66.16829881977345	0.6729893235741069	1.0742029555401376	0.3542248195377239	0.6990614491626128
114.40152435152078	64.39562455543573	178.7971489069565	74.11409071002119	0.5628913156573659	0.5343743100890471	0.105836806304251	0.3065731250139582
97.36551946505558	51.65736649691955	149.02288596197513	61.13246028743074	0.5305509258383749	0.7053353272519842	-0.00055905023656649	0.09258331019990756
112.08222269992523	42.081585987391854	154.1638086873171	58.422591072562625	0.3754528146720981	0.9162661555617355	0.2346120528774861	0.6226586067094088
86.82933594596754	58.40999983904858	145.23933578501612	61.75545985428435	0.6726989122132196	1.414225995353075	0.59765287440161	0.5482844878891355
94.38041714362582	46.506470211290505	140.88688735491635	56.972207533817546	0.4927555060550124	1.0057584584726016	0.05120251794336485	0.01821689393577099
121.2082645031416	75.19697760441888	196.4052421075605	82.64354841294616	0.620394804864728	0.3062294939129033	-0.14362933442540418	0.11535181406138775
64.4090213824843	60.11765526983924	124.52667665232353	54.164752252732036	0.9333732135571297	1.6423776723656776	0.36999363288212256	0.7452422050931384
98.15214633105857	92.15400329073894	190.30614962179752	82.78617931676004	0.9388893339113704	0.5186233370510995	-0.034121660183027716	0.3688454744491987
75.70458264857189	61.887996858809316	137.5925795073812	59.52757005990837	0.8174934025605752	0.8297392991785166	-0.34060014666119953	0.6707780494479664
88.31344664369766	74.91245068282386	163.2258973265215	70.76046702140458	0.8482564493837456	0.6643994271113595	-0.04324118483713875	0.17668563073987453
83.65370949704075	51.723284555773446	135.37699405281418	56.936898523207454	0.6183023426785773	0.8510437962763349	-0.05349633090904631	0.6269021319832386
89.85919746029845	68.61354264619263	158.4727401064911	68.23269324953722	0.7635672761990494	0.848423140807431	0.31452188662302405	0.4470672413235871
89.54712964587694	72.07647559613169	161.6236052420086	69.8563948908128	0.8048998988707434	0.7644977636340704	0.01548953398170921	0.4876737070778608
108.56848201644587	62.54552473654565	171.11400675299151	71.20047509256005	0.5760928362899217	0.6000642799232061	0.037453277649637434	0.26594615220645973
116.28237463426409	57.04194860709254	173.32432324135664	70.02498821407144	0.4905468157706887	0.746981781537692	0.15915684102191124	0.8264547185466552
55.67509198209584	55.377226958600524	111.05231894069638	48.338120750316236	0.9946499410617748	1.6005738804447966	0.23651705506063786	0.4799601692681791
138.82544676210546	26.619390142347722	165.44483690445318	49.75877328249878	0.19174719594429496	0.9486388577129564	0.618771315413852	0.3414497728692139
82.33625121646156	73.36800404479828	155.70425526125987	67.63921833358391	0.8910777811818781	0.9805531292806415	0.1592948251968138	0.7617110336159533
117.63793831681794	91.59078352186614	209.22872183868407	90.22258102004056	0.7785820189673622	0.6189979416935413	0.4616560285620732	0.7621472597272675
106.32026953885776	77.17920967880919	183.49947921766696	78.65799470676845	0.7259124719449837	0.6477293629882392	0.09780171310344432	0.38855911052937026
89.18349603233898	52.766856492822946	141.95035252516195	59.3143989798711	0.5916661584301321	1.1804848279269666	-0.15366209323685925	0.8249507239819786
78.73699580192343	75.55645237081893	154.2934481727424	67.14300002600679	0.9596054764509212	0.891255419175674	0.4115003177653604	0.6114065695633614
89.373706167157	53.99929822474714	143.37300439190415	60.09872422326543	0.6041966987891432	0.9871784176414169	0.12556597578469467	0.7187272693043893
111.11673028226537	40.750532556879286	151.86726283914467	57.181403685244284	0.3667362462282893	0.7122696961716346	-0.06165808546859303	0.3085079851371284
111.84021230401083	111.37859951762624	223.21881182163708	97.16138187435173	0.9958725687579186	0.5449745350117094	0.44465302625055536	0.7908227363537805
93.38288750838477	51.19828888118976	144.58117638957452	59.66110548142842	0.5482620022495313	0.9255696069995109	0.010523378642808041	0.7928668011073294
113.59159208862519	93.5384434166108	207.130035505236	89.65059559310475	0.8234627378374206	0.3964146208659747	0.32837697449983594	0.4575572914125543
98.14951891377345	86.38371941109135	184.5332383248648	80.12667553486556	0.8801237170299467	0.6599840916503595	0.14585277016116888	0.7352707222617924
77.27939608446387	69.49160671804529	146.77100280250917	63.77780837320526	0.8992255405579676	1.4081968730267305	0.5607888022648463	0.4306375311096536
87.31682931213838	78.91643552945038	166.23326484158878	72.24630893431055	0.903794104196587	0.7402350863749971	-0.1287656326803288	0.5546663482377086
78.74778610240612	72.00298955784416	150.7507756602503	65.5392425593709	0.9143493820157582	0.7777600733809389	-0.15320177545618466	0.5966101203606083
72.68557670561782	68.10572844417997	140.79130514979784	61.24405852321523	0.9369909620448276	0.9989679739140068	0.029059017018390813	0.5851034731032712
85.09472870547637	64.8116334122147	149.9063621176911	64.5311436519362	0.7616409899670282	0.8352731406022962	-0.18140326275512206	0.6952661576143844
100.62055596296258	80.39638458355836	181.01694054652097	78.20060174132823	0.7990055691319325	0.7068926757194512	0.0869794787618201	0.4954264725782313
93.37984397760319	75.7393346459247	169.1191786235279	73.13179035455511	0.8110886827363997	0.6356642236051888	-0.11545721103154714	0.4420482612106639
77.67557539786371	54.32798010115327	132.00355549901698	56.37255210091264	0.6994216627669481	1.4374994202515712	0.29994469791957085	0.7869603479184526
77.92172450602457	61.92297754677759	139.84470205280215	60.39166848308267	0.7946818161344718	1.188208244631662	0.2631880058862785	0.8199115201580182
78.0328912533303	67.77353126272413	145.80642251605445	63.2772150913564	0.8685251843700162	1.0220442619222565	0.14142942041089393	0.7059804238246393
55.379278559214754	54.15403204476418	109.53331060397893	47.67356308594324	0.977875361573364	1.3885479089180028	0.12871925586587646	0.5225973237926904
101.87757354211156	63.56283306823375	165.44040661034532	69.66919386920864	0.6239138885847115	0.8967397169125287	0.15995965913877588	0.475735644833912
74.68461227711094	65.84274746529294	140.52735974240392	61.022678704557265	0.8816106217568485	0.9401529388994132	-0.04219582588518445	0.21649822124141696
98.83977391018466	75.7112434838643	174.55101739404898	75.17454298740142	0.7659997639478902	0.9441663249312564	0.7749776287959267	0.3661547070277365
78.58647331050027	73.04518259762884	151.6316559081291	65.94861080246952	0.9294879833711658	1.184631817255258	0.27702939096789675	0.8715105093384837
92.56927354786234	80.14419337629336	172.71346692415568	74.94421419124336	0.865775330243413	0.5701057643587433	-0.3104898551373296	0.5463599006179706
127.82386915491713	53.73919562017972	181.56306477509688	70.84943177401382	0.4204159674986061	0.8846664679507773	0.32650045274230904	0.9356989162559012
111.53529072853598	84.9116942009034	196.4469849294394	84.56269441229267	0.7612989005208106	0.5911509159189824	0.3148776335113293	0.3687277836184249
101.19873952981352	94.93883509901019	196.1375746288237	85.3216491110261	0.9381424663994048	0.7509804057173769	0.3562469337668564	0.7916843038297698
81.28957610818625	74.71857248613976	156.008148594326	67.83418294701151	0.9191654829974591	1.1173706179858733	0.3547193625249236	0.6866894636866062
88.70163754831121	66.13213346185749	154.83377101016873	66.53242673495755	0.7455570752663808	0.7951586284218678	-0.07790935544095558	0.6337897251727853
93.15975728290127	58.88981967627851	152.04957695917977	64.14519068091106	0.6321379680868626	1.2145426954420144	0.3661041512550397	0.3486403017291803
89.52271900258991	78.76322947768026	168.28594848027018	73.07090673255729	0.8798127487102086	0.8996561084687346	0.2805958517981909	0.6249714782971793
113.83009328212138	46.94237201761472	160.7724652997361	62.43828120277808	0.41238982297300536	1.172185077518826	0.3853700162062475	0.7710474017671514
81.90326136253735	74.62113370100292	156.52439506354028	68.04268085008509	0.9110886729003284	0.8767990119415423	0.02391597425248438	0.04687380989938192
60.65387616481257	50.33570598557355	110.98958215038613	48.060069155646424	0.8298844058836102	1.543076877409598	0.05618388052102073	0.5816860935712533
71.62455326995922	69.76736169376524	141.39191496372447	61.53803444031451	0.9740704619937512	0.8948449072829697	-0.10620870492337793	0.4710911286375838
74.82443363336303	46.420689903084046	121.24512353644707	51.017616074272205	0.620394804864728	1.1159640282182508	-0.14362933442540418	0.11535181406138775
68.55973957985503	67.12168119002212	135.68142076987715	59.05478795631299	0.9790247396118252	1.3263450383184383	0.42679533902230427	0.253456613842206
84.95338826357987	59.172638551747944	144.1260268153278	61.52229122424237	0.6965306477024377	1.1883517985556333	0.19525205668821516	0.456593720569902
106.86248414617847	69.2391789216994	176.1016630678779	74.53386001719781	0.6479278436666913	0.7977266908488769	0.17154616573884784	0.7180269447778351
95.21203581989813	49.97256591737327	145.1846017372714	59.438793984956106	0.5248555551516694	1.3115144855878103	0.42855688643953066	0.20130075096315708
99.38173928951402	74.31912001910563	173.70085930861964	74.65929725162995	0.7478146443241731	0.5642694634989439	-0.036332936940940266	0.707521445147887
85.5446592607559	80.82119541013586	166.3658546708918	72.37991407482693	0.9447836499503484	0.8977429029806797	0.41287911898292573	0.4658975442138324
79.48642055406079	72.75344752067514	152.23986807473597	66.18845306241185	0.915294046625154	0.8339119938210985	-0.012573729938682509	0.7774000505184314
82.70651650546647	72.44186718431227	155.14838368977874	67.35474059644179	0.8758906824412589	0.8262513811716016	-0.01945531700267309	0.7281525472871214
98.2104416335426	65.90517462915747	164.1156162627001	69.76158284331805	0.671060770453234	0.9083597108679393	-0.1384796702038782	0.9077230963094024
83.87953502008793	65.10155715420926	148.98109217429717	64.22767538922979	0.7761315932261474	0.8994782214975728	-0.04393180940623522	0.2481700467561396
93.33891857992153	65.5418655373892	158.88078411731072	67.87887927555606	0.7021922530768226	0.7813287589959971	0.06465845984000887	0.6217569646061168
69.5079141353456	62.10886420725821	131.61677834260382	57.18082996466793	0.8935509715673526	1.222351539699702	0.02272284392923147	0.9135471175841402
103.27272954955973	73.69392503340818	176.96665458296792	75.73072564498179	0.7135855259644616	0.9945768926456943	0.748579977391373	0.6566929191668542
68.20534922955599	64.36407740028521	132.5694266298412	57.6751211755191	0.9436807835065492	1.1288287742844716	-0.06690600753631856	0.1852452475672912
79.630380269056	53.78134797378785	133.41172824284385	56.75282464483877	0.6753873055995819	1.2340503636792308	0.15604757256008625	0.10366449287595056
88.16093682831192	74.72223974085021	162.88317656916215	70.60905521422652	0.8475663080392083	0.7314245457403086	-0.01783931322020909	0.6292051392163367
79.20310946193496	33.60672725810588	112.80983672004085	44.11961133518309	0.42431070555705	0.9136305509929812	-0.2461464812466759	0.801863697250508
102.55554593162653	86.72084085299939	189.27638678462594	82.04087643228024	0.8455987442240898	0.6627793109666635	0.09927621594377806	0.7960487121156552
100.98277118766617	88.66308950798985	189.64586069565604	82.3389668469403	0.8780021429914866	0.6437681205194925	0.05052944883146911	0.7281443201019683
68.63842635498337	44.272742848338055	112.91116920332142	47.761160115028694	0.6450139550019524	1.2438809888131697	-0.11276328538451512	0.288546157008342
96.16442984922988	72.16532179785794	168.32975164708782	72.37250944745425	0.7504367458009306	0.6900832278090149	0.1509205051197006	0.2192664069256552
67.79965834247746	61.42512431719334	129.22478265967078	56.16619036701628	0.9059798503248448	1.0900037472787967	-0.20355140466266636	0.5726116323848425
80.75028961041978	66.70776334193147	147.45805295235127	63.83495870032345	0.8260993695968578	1.0338968540220226	-0.03173040719347175	0.5292875666630398
76.60260807816265	58.31843769982182	134.9210457779845	58.078276855855314	0.7613113856425842	1.2695806887228114	0.1976794052505992	0.2281496005319104
108.74950067408237	57.26601130044814	166.0155119745305	68.00874957852551	0.5265864297811531	1.0183546465911355	0.1865931238363983	0.957005585489453
62.17866689469356	54.067807209287366	116.24647410398094	50.4512742906821	0.8695555873022682	1.6016403708681866	0.1907191828965952	0.6822668605371403
62.70596892530874	57.4794627271739	120.18543165248266	52.25436617017976	0.9166505790802738	1.298964077434359	0.2385800089693392	0.534297860299527
101.85044837475301	56.67864638149066	158.5290947562437	65.58547270269469	0.55648892357297	0.7526961623494463	-0.024705502495242882	0.16081563965263773
64.39948306885763	58.9231015163248	123.32258458518244	53.61573504571254	0.9149623367833972	1.385248338651374	0.3891715910650728	0.38224638267950745
93.12299792628153	89.2941013812306	182.41709930751216	79.380663176067	0.9588834484465162	0.6035142051398368	0.09821557385005776	0.6661199488530793
104.39803324373412	91.00728993366795	195.4053231774021	84.81522553690951	0.871733758826631	0.5287179752457523	0.28159257590502845	0.5965101457014529
89.59375860868815	80.20901244248486	169.80277105117304	73.77540472455259	0.8952522328347411	1.0147033990211003	0.5012783698892804	0.6926993583319234
100.24628235888977	31.205997313846048	131.4522796727358	47.14440740137146	0.3112933126250613	1.1827996495332918	0.14684561620652928	0.6999592063922484
107.25327839622804	51.23176076652864	158.48503916275666	63.67548487351981	0.4776708137280622	0.7411297145632753	0.05199131529820787	0.2274014450048025
107.2181597047679	57.19501187152681	164.4131715762947	67.51318247513619	0.5334451927641451	0.7484115612148838	0.3085622829936896	0.2618010327405815
81.82795300620357	63.43596590525497	145.26391891145852	62.619672970190194	0.7752358891398122	0.9184735073123317	0.2294067040625081	0.5912170269025794
87.73834175109202	46.98200280901461	134.72034456010667	55.358706269292476	0.5354785817846831	1.333659559931808	0.10144282019373553	0.3213332110361328
102.65375737896726	61.847275464739845	164.5010328437071	68.92607176262935	0.6024842835164623	0.6592121355208943	-0.2374296356131507	0.8714457772151731
119.36565156079462	43.93549069174638	163.301142252541	61.54872601558002	0.36807481982678586	0.7714417609684463	-0.5173600270072798	0.7709251005425547
59.84556051005645	48.21064275580189	108.05620326585834	46.70624741541342	0.8055842796843814	0.7842940911557896	-0.405914023561362	0.4992783055721137
87.81132582077707	69.37185492071633	157.1831807414934	67.85144333085978	0.7900103349117436	0.7926832163004794	-0.06709268653604274	0.2801526949712006
94.5101565759141	55.78058066258647	150.29073723850055	62.77554114305339	0.5902072611400386	0.8909161350976368	0.055418042630502234	0.565105430446517
95.67474781402302	76.11737733770276	171.79212515172577	74.19387173141433	0.7955848233398349	0.8818102384756046	0.3048741169919539	0.6727949862436556
86.10877237927053	68.96099642742031	155.06976880669086	67.0015928692389	0.8008591287735245	1.0694654571907347	0.22145363798256035	0.8974552000602118
85.50608616922901	63.002534230415	148.508620399644	63.74743217407311	0.7368192961811374	0.8002486945238694	-0.12422729311815002	0.4207218835255071
67.80980281466121	51.41585997848477	119.22566279314599	51.305013038698796	0.7582363883141701	1.203030738908164	-0.34329819731175737	0.23337657609350845
79.95908689235809	55.858839296002955	135.81792618836107	57.99418116407203	0.6985927612105027	0.9909434460439619	-0.19060940668199552	0.760232411326439
84.10779786602667	61.628847476509435	145.73664534253612	62.52568111029502	0.732736429203349	0.9236867936754534	0.14140806936200567	0.44550806036410784
103.99996378056426	62.29179839741086	166.2917621779751	69.61523400999667	0.5989598085711265	0.9064729716478395	0.2787191816160716	0.33487281504848765
96.12366806869603	55.87735895523556	152.00102702393158	63.338885767891526	0.5813069775417026	0.8844863459698944	0.3628461694017221	0.32259834276473803
61.01945172222924	54.11230017171685	115.1317518939461	50.00570506070349	0.8868041033545354	1.6840485349745549	-0.08756508315133439	0.08031250667475315
75.75212780661379	49.52177828218091	125.2739060887947	53.08141810262794	0.6537344853019065	1.0076533082773924	-0.1110023651376128	0.5689172815692055
87.1654407627943	39.31349988151155	126.47894064430585	50.179690647164506	0.451021638134045	0.8496816925271452	-0.32252892513322	0.3298959831337725
71.5338764677062	57.66817851350663	129.20205498121283	55.84893713947417	0.806165992409775	1.1323924765752498	-0.08045588457171905	0.5391746326347494
74.40141896025679	58.35951170939109	132.76093066964788	57.27982244488304	0.7843870792378994	1.1915380415943244	0.02564686964578488	0.6987004568328492
104.47032198344091	73.02315567851339	177.4934776619543	75.79414153215603	0.6989846905046194	0.8094609685415062	0.08680649117637235	0.7617873101711312
80.569021491495	57.68607100497615	138.25509249647118	59.18439359876483	0.7159832642508336	1.069293469296997	0.0990436938383238	0.4085554658899192
84.61760002128247	71.29929624876233	155.91689627004482	67.56922407801129	0.8426059854076408	0.7193803648816242	-0.03015648650851197	0.27777487279772106
84.23716119817308	78.85073560495442	163.0878968031275	70.94165839880515	0.9360564207458658	0.7646303351830406	0.08428335789633318	0.6010157250571778
96.48341484804284	87.33494329478326	183.8183581428261	79.89261724640636	0.905180889713864	0.7020307610239104	0.32250304682696085	0.367748162064764
89.9883897592151	66.06303913552223	156.0514288947373	66.96277883791869	0.7341284727095269	0.8251193341658983	-0.05001747484496684	0.3044429627140308
81.88749549082179	59.649869757019964	141.53736524784176	60.690683924608045	0.7284368559508051	0.8220425366010011	-0.40572951993649614	0.7415266571640291
66.71915728780964	52.2954343537893	119.01459164159894	51.34622905507638	0.7838143717583238	1.4084308994915866	-0.02427115292163338	0.4163594203009989
93.7629454338546	53.28467818596288	147.04762361981747	61.050405263979705	0.5682914283399164	0.9927495785828445	0.22310859242105147	0.25593198610058093
69.92471929263328	48.16471636509823	118.0894356577315	50.347004200048175	0.6888081475669576	1.4274817506186628	0.05817898938919165	0.6158583207469759
88.96856616930725	50.26461465741904	139.2331808267263	57.74984466450223	0.564970492631807	0.8681232839440525	-0.0386170893969779	0.2215764712485012
83.39403219094716	77.06532258897718	160.45935477992435	69.77878061280133	0.9241107614573768	0.9737736103599539	0.17939763767811465	0.8920027813480828
92.0211186766234	87.18239650304614	179.20351517966955	77.96873390869666	0.9474172641762668	0.5707742100805319	-0.16015321028106552	0.4519839425942906
95.81365691805637	56.636848080427036	152.4505049984834	63.692767834423485	0.5911145644807724	0.6938669832715143	0.05604254774710683	0.19964228437921352
86.62144716929994	62.83052086760314	149.45196803690308	64.05858326013545	0.7253460074939883	1.2468801475875055	0.4450666105827827	0.7163644229131663
104.5017975500697	87.03780380327406	191.53960135334376	82.95590300379043	0.8328833172613309	0.821913158084935	0.3929498937475959	0.829550877887397
84.00674967527446	75.3473187957168	159.35406847099128	69.23992032207063	0.8969198199783894	0.95722677803345	0.12803677339544595	0.6589976853417686
115.38888685593055	60.99939032565807	176.38827718158862	72.31023004825215	0.5286418128100949	0.9073044726983482	0.5938587211524208	0.7238477472604357
81.31204681266334	64.32364061597194	145.63568742863526	62.87264687704218	0.7910714726462195	0.8386250975140482	-0.03356221104335465	0.6149214916378914
88.05600769198881	61.11405925490002	149.17006694688882	63.6507809455243	0.6940362259968786	1.0567684675588258	0.3997174267075565	0.05053100922804876
71.76363356374675	71.43656153701033	143.20019510075707	62.331310153805454	0.9954423708709524	0.9673036744243277	-0.19883322371219866	0.2915022981415563
128.07726971224486	70.98438708979091	199.06165680203577	82.29688852715537	0.5542309517471268	0.5920205080738532	0.36957543763906825	0.2724021312761081
94.89366910972146	81.1658344719248	176.05950358164623	76.35445888724387	0.8553345574410894	0.673380442444419	0.2285184212681369	0.3264424354342799
76.62190483454118	57.075482486209474	133.69738732075064	57.44562216702979	0.744897723561681	1.2155993167566175	0.04381608774064369	0.5141688120838095
73.04778502864676	71.36650213284022	144.41428716148698	62.854857428615325	0.9769837936202006	0.9105113172873075	-0.27346243065123715	0.752229223400231
81.49118835978209	47.002658849560156	128.49384720934225	53.47654979308883	0.5767821011769307	1.135252823063204	-0.11884932990730708	0.09262187623962116
53.850975634862756	48.84454399773608	102.69551963259883	44.63704968585521	0.9070317375292724	1.9415242367020435	-0.09564174535788124	0.8141678349337352
207.51430328784392	28.479810398517284	235.9941136863612	61.42863203449384	0.13724263796415428	0.9059547883375659	0.5605737299363497	0.510323703969467
111.32040612875973	85.08742315792014	196.40782928667988	84.5731161880414	0.7643470421721514	0.8061777439747841	0.4159202550135717	0.7134872358533084
79.41979845637879	66.13710687378702	145.55690533016582	63.04023471864503	0.8327533959949888	0.8428734754393558	0.05063633098734666	0.3425069384359323
226.46688147236583	31.080912224782953	257.5477936971488	67.03899687660818	0.13724263796415428	0.7464490941394522	0.5605737299363497	0.510323703969467
65.08831015198622	52.27412967487788	117.36243982686409	50.71869358816695	0.8031262380727624	1.3833806660175845	0.2427461537818968	0.0785724135204397
