m1	m2	Mt	Mc	q	z	chieff	chip
10.78550989993372	8.344227165020325	19.129737064954046	8.245068730789898	0.7736516161439528	0.08164009937737791	0.0595959136391276	0.5132522724670515
12.069068223899224	7.528808862871886	19.59787708677111	8.25274074940076	0.6238102828819299	0.08375176586533617	0.1064176163261771	0.30338954821690534
14.655380672820485	6.043899060672294	20.69927973349278	8.038916857897217	0.41240136954485007	0.11168234819140448	0.18642023144633801	0.16073916045804215
12.2846444065436	7.762163303996097	20.0468077105397	8.456646448815526	0.6318590141576637	0.05597993484370535	0.12490668641672063	0.077522988644449
10.079713528498973	9.113169731801108	19.192883260300082	8.341469087655888	0.904109993407541	0.06741753816511721	0.04746595785065127	0.6991354077431805
9.871840990106156	9.062626984492374	18.93446797459853	8.232670474232421	0.9180280551089914	0.08296790950286946	0.05762902028892905	0.3540227834503061
11.827976166222648	8.240382500006422	20.068358666229067	8.566675497096389	0.6966857545366572	0.043506329954137196	0.10886429070938086	0.07023475481951175
9.926452817777339	9.28884677918392	19.21529959696126	8.358418209368375	0.9357669803807938	0.0638815490148725	0.05155297794418398	0.13031944062752163
9.893143828905096	8.85793463601661	18.751078464921704	8.146945786258879	0.8953609478653406	0.09603460613996277	0.0619721720883762	0.047554746860332356
11.467834227953785	8.416467101632929	19.884301329586716	8.532271664717394	0.7339194946781757	0.04891383681487894	0.09366216893976995	0.07373044739884257
13.777424408697053	7.323551952708679	21.10097636140573	8.659112299179869	0.5315617589660414	0.03402069772976339	0.12151587859602749	0.19120989592696067
14.853972323930863	6.407981248589289	21.261953572520152	8.34867725780604	0.4313984911810796	0.07088384528445806	0.1642203829444235	0.12364670258172575
12.638086791205883	7.5575477479478055	20.19563453915369	8.4525128429313	0.5979977723532226	0.058210330483410254	0.12985877188200418	0.11915655938356388
10.410389543927343	9.235362122585046	19.645751666512393	8.532942433698267	0.8871293512712287	0.047307303342931976	0.08048263059871599	0.6124299591019434
12.718932723518995	7.605679302839774	20.324612026358768	8.506457857703346	0.5979809366218176	0.047603308362613055	0.07070251726919169	0.38328271583087337
11.206936014169745	8.380610304571574	19.58754631874132	8.419019512381873	0.7478056708787628	0.0626062275133132	0.10905437433549103	0.05966075420201634
11.16814138981573	8.315840034575926	19.483981424391654	8.371372684379075	0.744603756732447	0.06945610582004538	0.08647242539933825	0.07789934344999135
10.116420264346253	8.8035560144782	18.919976278824453	8.211582855759975	0.8702244256799968	0.08276373596345968	0.04264278673892799	0.12398530026195465
9.700622560758964	9.60099339108955	19.301615951848515	8.401382013237695	0.9897296107496818	0.0607736705091339	0.04859562085315174	0.06992772480143414
13.690555708740188	6.920665311036612	20.611221019776803	8.37761908983719	0.5055065300686363	0.0647898675649474	0.14144765137385532	0.22339751390461454
11.254727134469947	8.889704548394816	20.144431682864763	8.695656477966072	0.7898640670877077	0.028101513413096857	0.08605514728993288	0.47945268267595
13.009386473817411	7.041005692072636	20.05039216589005	8.254871787877468	0.5412250382632039	0.08109833067884877	0.11319589625716285	0.32239563143921923
13.9355107117474	6.681382733549882	20.616893445297283	8.289892496609765	0.47945015233044813	0.0827431668708476	0.1734954725608632	0.07859013235164522
12.073798840074492	7.619379877604149	19.69317871767864	8.306058261131923	0.6310673201142334	0.07123376588575017	0.10423612969792458	0.2374156968988173
12.84641890213582	7.633405410915928	20.479824313051747	8.563178548314164	0.5942049273861693	0.04889682507237439	0.16172663463100342	0.1297695600619965
10.906512343673809	8.35949913375953	19.266011477433334	8.297768771544503	0.7664685896228188	0.07503651309768966	0.08499736861480399	0.3644553843352674
12.705942029749723	7.212635379674348	19.91857740942407	8.268159479855939	0.5676584516745524	0.0781361167810895	0.13013186545925232	0.20329328365857557
11.032785269551917	8.229119437974731	19.26190470752665	8.277196640669285	0.7458786912752945	0.08047448661022853	0.08498913093448196	0.17375872794145836
13.23666049290537	7.472644471856255	20.709304964761625	8.588524230967371	0.5645415228305861	0.04992305328438513	0.17979482262900046	0.14203361537849069
11.650634442196926	7.55804407894664	19.208678521143565	8.13122352900609	0.6487238198438781	0.09562900315263732	0.08838274136123285	0.31545014798869647
11.180418083591103	8.645344842532861	19.825762926123964	8.544727894276233	0.7732577420535971	0.0447710374215379	0.08294052028003114	0.29936831598174507
10.748586038726746	8.254111000183503	19.00269703891025	8.185589028791934	0.767925285283502	0.09036043976146153	0.08403552293244877	0.21638580137136948
13.314713287602833	7.0970621496678215	20.411775437270656	8.380503274202596	0.5330240311126946	0.06685564256392863	0.1486788101423518	0.25891108927306394
9.712581868688815	9.6128298722718	19.325411740960615	8.411739566467224	0.9897296107496818	0.0594675174037074	0.04859562085315174	0.06992772480143414
11.299191500227764	8.323023702284136	19.622215202511903	8.422625551152276	0.7366034730995012	0.06108529975426324	0.09907037434060324	0.4800327648120629
10.754963416558693	8.334729939707243	19.089693356265936	8.228875497247202	0.774965903359078	0.08335477757749152	0.06094921414296989	0.3918429029158804
9.792132979336591	9.50871469456308	19.300847673899668	8.40009494787526	0.9710565322824372	0.0627260701993674	0.07583733703037743	0.49450111948497516
13.514973296772146	7.217348961548151	20.732322258320295	8.515029315219456	0.5340261355360509	0.0473837194617914	0.11718901760413701	0.14472463386882387
10.880743857289074	8.6009813660249	19.481725223313976	8.410047977792727	0.7904773312224468	0.06385621716896425	0.07807010511313252	0.3271956108755975
10.030856103353834	9.386543926469672	19.417400029823508	8.446329403759755	0.9357669803807938	0.05280844338590955	0.05155297794418398	0.13031944062752163
10.937033068259984	8.665428018233476	19.60246108649346	8.463531335123486	0.792301528591071	0.05652199530547503	0.08543181061173293	0.08671341715155696
11.217380667004035	8.715770876262368	19.933151543266405	8.594154641926966	0.776988062988701	0.040335471036199326	0.07848117987412175	0.2385318862891152
10.391367951400749	8.792202198071042	19.18357014947179	8.315269843330729	0.846106329714353	0.07607381937550303	0.07837423918662952	0.15018884370487248
10.302654767067823	8.627277852383774	18.929932619451595	8.200945879818041	0.8373839604876064	0.08982318187446674	0.0704231375889246	0.35760577140548794
10.143786501547144	9.617675159051153	19.761461660598297	8.59801720549461	0.9481346199059151	0.03736824492461877	0.06105429242634695	0.07759767017862382
10.193770294086555	9.467456707912442	19.661227001999	8.551036870570803	0.9287492688946061	0.045591345744081406	0.07420164515409201	0.0601808112866105
10.289035299472298	8.619195678741303	18.908230978213602	8.191711691054694	0.837706881925399	0.08713272667785298	0.05823927657721868	0.13928561436381784
15.356462227306137	6.184890588806377	21.541352816112514	8.316092733140358	0.40275491172756556	0.0768525820091112	0.20800708925714156	0.08771859169826351
10.90671490189018	8.484891082085634	19.391605983975815	8.361445897337967	0.7779511207921246	0.06901822454159534	0.09179771112258697	0.2883791964527563
10.33472847197237	8.788997935424643	19.12372640739701	8.291413141381987	0.8504333673845688	0.07735796157545785	0.08120892660485447	0.24997839296343888
11.208409435304969	8.638715536526044	19.847124971831015	8.551777155671992	0.7707351865033824	0.04644490975278747	0.08658096027040879	0.2723450002498955
14.81307831176948	6.229279992155754	21.042358303925237	8.211661150123552	0.4205256909501643	0.08734171662365071	0.19115247327251428	0.19671242675907286
9.31100787667649	9.239719624873276	18.550727501549765	8.074601590998139	0.9923436589521328	0.10366011242899152	0.058458920579416186	0.24966072282174162
10.561173947073952	9.109218390480724	19.670392337554674	8.534014600191233	0.862519492258197	0.04566850762454094	0.07576833420370135	0.21811041441756182
11.180190998489293	8.020918750852452	19.201109749341743	8.22126671865032	0.7174223366967762	0.08908819193207836	0.10189612312280323	0.34286010798313676
10.151927856232234	8.828024669203506	18.97995252543574	8.23736314249811	0.8695909579168267	0.08565891681686043	0.08118720025681005	0.2692151876174503
10.181881731193965	8.875051209308912	19.05693294050288	8.27158521583176	0.8716513748257997	0.08453420414117342	0.11157931776698005	0.12491521619117854
15.83138480470808	6.032987545914768	21.864372350622848	8.319235097584546	0.3810776896864148	0.07357108741021472	0.2132789260332017	0.17746135890317152
10.7525626748803	8.243835394748613	18.996398069628913	8.181831368416553	0.7666856398807631	0.09651125564178592	0.11068824968172222	0.16138884568450168
13.949329445368026	6.904733722213395	20.85406316758142	8.44076915001846	0.4949867840784391	0.06059972688598813	0.15384090941170692	0.10152250101802895
12.10958751279317	7.264335116496438	19.37392262928961	8.112442288816316	0.5998829529760642	0.10265960635682171	0.14512274487513155	0.16172522714513107
11.119393801846577	7.943949913581847	19.063343715428424	8.158883830696736	0.7144229312449218	0.08924903783771175	0.02789391832355508	0.45276288109889623
10.942587906888273	8.538075515467971	19.480663422356244	8.401701988974297	0.7802610852313391	0.05894118453512495	0.06418987003446788	0.18506310184860345
9.746639670365639	9.472326053242327	19.218965723607965	8.36451813743578	0.9718555700835689	0.06756639743609752	0.06526836430142077	0.469614092228086
10.926304328329689	8.157567821397667	19.083872149727355	8.201382964970296	0.7465989941582306	0.08985029541277559	0.10109777612657432	0.12189997228044111
13.085984412635083	6.895648262459493	19.981632675094577	8.186583679829395	0.5269491423053696	0.09189164142698039	0.1442893753084923	0.10836774722676935
13.098785642258182	7.185124333121722	20.283909975379906	8.37083648951215	0.5485336220742241	0.07325055802473641	0.1724800881886195	0.22319474531924974
9.929430927684097	9.29065064400198	19.220081571686077	8.360480685663594	0.9356679865810695	0.06734837849079803	0.0667116173743429	0.09771491741652845
14.399856292196834	6.340590696275451	20.740446988472286	8.18331189244847	0.4403231926495938	0.09225590039555137	0.1800498324647526	0.22763725597842296
10.488351385136623	8.5982642276345	19.086615612771123	8.258953559285892	0.8197917777449157	0.08187698746252405	0.08035963013505507	0.3645615449333417
10.773616418654775	8.352467229183329	19.126083647838104	8.244808321119121	0.7752705224144449	0.08291984294135205	0.07073366996816789	0.3885657295285484
10.741032054729704	8.33268376536465	19.073715820094353	8.222643967717245	0.7757805509662767	0.08764417985846748	0.10249887533637897	0.24695861161561844
15.216833716186185	6.4095077811018095	21.626341497287996	8.442921922083393	0.42121165944555206	0.05831228101480544	0.18812144242144022	0.07683749215330023
11.319759497575243	7.959258500612755	19.279017998187996	8.237755620042005	0.7031296470846111	0.08897622804093196	0.12004809011008435	0.14663099930782003
11.532524629588691	8.269199661466914	19.801724291055603	8.477974764538278	0.7170329071095889	0.05506412436198333	0.09625038364493703	0.22118860187744938
10.666276254135965	8.118406843636354	18.78468309777232	8.085919418638989	0.7611284997881386	0.1074122513393353	0.11008111962001155	0.2452712885781136
10.982024488745417	8.308867474334468	19.290891963079886	8.2997322487144	0.7565879572431795	0.07561934615112603	0.09400077289278723	0.1853443304420769
12.549541803233152	7.154308719799644	19.703850523032795	8.184781818504778	0.570085253467698	0.08784816322798507	0.13262953872785305	0.2336565476854503
9.8240888421868	9.463748231536664	19.287837073723466	8.393760432902091	0.9633207092852466	0.06496461586061286	0.07515649046167852	0.106233871695311
11.097826350900219	8.25250419867233	19.350330549572547	8.312976059458618	0.7436144644669912	0.07980018979373768	0.12729434159544675	0.21400443582354908
10.955243828932508	8.213650580407977	19.168894409340485	8.240917185544097	0.7497460310938898	0.08421429823688273	0.09019706583151219	0.19763862715075078
11.850043264328667	8.376431052491787	20.226474316820457	8.647355926380701	0.7068692379973629	0.035296135747486496	0.12013013436768376	0.28731829635231815
14.961610555287471	6.527410520126716	21.489021075414186	8.460348199622702	0.43627726413583945	0.054946119715835184	0.1907493572441822	0.2167593273260575
10.93122011814281	8.08503503091387	19.01625514905668	8.165547851265844	0.7396278680268218	0.09656276888114895	0.10583077264724072	0.41931818628013
10.049482961618697	9.30720150372305	19.356684465341747	8.41805011247071	0.9261373484854303	0.06251098099081855	0.09237715320725712	0.12990955108180996
9.484785921737519	9.155686515713723	18.640472437451244	8.112219352125983	0.9653023896649523	0.09855257524792345	0.06487399858114913	0.45152295765913103
10.702284249464741	8.74559944821794	19.44788369768268	8.413664083031694	0.817171292068358	0.06592216522099428	0.09044520636020946	0.4336919310095769
10.62740733354031	8.771269606871707	19.398676940412017	8.397295769647053	0.8253442567491889	0.06696446688494594	0.10413848437117137	0.12544897699213675
10.211439806052072	8.666245986223904	18.877685792275976	8.183913784947077	0.84868012257073	0.09019993374509543	0.0616405699890289	0.2955439785305931
9.884989515415912	9.01699438220812	18.90198389762403	8.217152168669164	0.9121905863578177	0.0851340796337386	0.06111115343285859	0.2001671859543836
10.717612441800986	8.585334241666038	19.302946683467024	8.340429802936598	0.8010491411483955	0.07173524536121599	0.09577289877580641	0.311176956804828
10.164131825988187	9.01688381336261	19.181015639350797	8.331088304371743	0.8871277909154784	0.0693543911157683	0.053743669156529804	0.22120838180769495
14.441734931261216	6.682656965605507	21.124391896866722	8.429159651821074	0.46273228233402436	0.05954658999295744	0.19219075510740113	0.06376296800471108
11.584757799940968	7.510741201208242	19.09549900114921	8.082684956211143	0.6483295836574602	0.10488050083060194	0.12338549962121681	0.19729585949133355
12.412302538373243	7.636776262724037	20.04907880109728	8.426332015274493	0.615258630629939	0.0662165185779039	0.1591067991671778	0.07992321651914334
11.231409408917221	8.663723398964413	19.895132807881634	8.573021909467641	0.7713834554090616	0.04462472810267699	0.1016585943565136	0.26286084361236167
13.747825826437118	6.580089497022094	20.327915323459212	8.170731222688655	0.47862764484319825	0.09317801881803907	0.1830533614999923	0.173462329086192
9.958383622741719	8.867623348364832	18.826006971106548	8.177979382838016	0.8904681406442362	0.09193754849606947	0.06075145396234666	0.25639861485540305
11.28250706615862	8.730434137510963	20.012941203669584	8.625865634566056	0.7738026740260162	0.037994475104488445	0.09260598794130957	0.12866288576832874
11.374815845388884	8.405746537050348	19.780562382439232	8.493069379145524	0.7389786921656286	0.057202434171704196	0.11552608355255134	0.09867566513866699
13.954535334094539	6.5382068210025555	20.492742155097094	8.199444022452235	0.46853633349066276	0.08891422295330544	0.14778519240917362	0.20730963624699378
13.60374681998489	6.70065665402011	20.304403474005	8.210082031491424	0.49255964130237706	0.08818049879117351	0.15698014431101776	0.14692848977956885
10.335365952715714	8.825188974925759	19.16055492764147	8.308991350176168	0.8538825829004011	0.07493997317828606	0.08185419365843082	0.17530430402782815
9.780894422351912	9.336619186526177	19.117513608878088	8.318684405967602	0.9545772383750049	0.07278092850294897	0.0646655324006468	0.10629554910383975
10.141784603012884	8.929863406938392	19.071648009951275	8.2812877339099	0.8805021755525692	0.07677735501854321	0.06377754742440324	0.3342020750022682
13.574388094048619	6.695979896248458	20.27036799029708	8.19876266906302	0.4932804226500757	0.08830482064063838	0.13046780048463893	0.10137272136273555
13.011125615307373	7.256178851218839	20.267304466526213	8.38792446203934	0.5576903233246834	0.06496404766841984	0.15667684175337662	0.14344255087306088
12.852146007318321	7.637158077967764	20.489304085286083	8.567202194856241	0.594232128519158	0.04124906396019807	0.14799384644158708	0.35331456829582414
12.834294254739358	7.200737790855174	20.03503204559453	8.300254047031359	0.5610544411661854	0.07661798348573164	0.15416724548219612	0.22993430521832042
12.02259756900997	7.948135788164389	19.970733357174357	8.473822260792094	0.6610997118170111	0.058703905452950046	0.12501054652120902	0.23509937089124167
13.785183132297535	6.946349841855321	20.731532974152856	8.421224239640859	0.503899714294009	0.06194998350813587	0.16046682154240322	0.16236654368189576
9.967211258022694	8.802273468670647	18.76948472669334	8.15099529067287	0.8831229960723086	0.09729378828975334	0.07710767808880947	0.38016517512189674
13.088461612341565	7.1871206498381035	20.275582262179668	8.36895931177335	0.5491188240993211	0.06918379061482674	0.13151558193039045	0.2559455993816565
14.114353867180338	6.449245166753719	20.563599033934057	8.182426402220674	0.45692811923540794	0.09258922832156058	0.1530051747314854	0.3769486218155807
11.04601726108045	8.61349160925057	19.659508870331017	8.47844951851838	0.7797825592396416	0.05573427275808302	0.09549920055029187	0.30457304230748083
10.127428034682891	8.615346459017205	18.742774493700097	8.126365872702063	0.8506944141703762	0.09399335764787922	0.054332625165348834	0.43127918864933723
11.20246254197454	8.316492992455089	19.51895553442963	8.384186317672896	0.7423807900534365	0.06735585637516991	0.10191660440509755	0.5339555607355415
12.91554826129577	7.557669125761842	20.473217387057613	8.540105055104487	0.5851605346410287	0.04825042856072367	0.14171165747889974	0.22425357797235104
11.418246795454168	8.391759402256568	19.810006197710734	8.50148019482166	0.7349428990795238	0.05122390635125236	0.08793775700307667	0.17932966948254703
10.087249171695893	9.182045781865146	19.269294953561037	8.376337287938787	0.9102626122916955	0.06852847754011511	0.08186987448490442	0.2563628034730719
9.788974725104737	9.523592172248444	19.312566897353182	8.405330558299728	0.9728896477609965	0.06190477469935237	0.07019933939622804	0.40991638621488036
10.576617591347972	8.823340666845692	19.399958258193664	8.40287205331591	0.8342308484390585	0.06006659531415087	0.036828741923097624	0.6659235273291993
9.910777782488143	8.65754297773652	18.568320760224662	8.060220279288025	0.8735482893213461	0.10785815613792243	0.056068911294119846	0.29795064971852303
9.942620148177076	8.932871839271057	18.875491987448132	8.20191972737965	0.8984424332965038	0.0878910024520189	0.06205584028290206	0.5510027331529876
10.940837765922543	8.699002225140193	19.639839991062736	8.48172960288773	0.7950947094961043	0.053728722302088625	0.07951242290309943	0.1465917586281349
13.824271495140309	6.885720327893692	20.709991823034002	8.39303423718325	0.49808919987677125	0.06507109652583978	0.12214758434480925	0.17078393233686734
14.40685887534737	6.691546655780803	21.098405531128172	8.425730428967142	0.46446950814734483	0.06192280582266192	0.14294925781718068	0.19059489830183224
10.896311907989515	8.223624242831598	19.119936150821115	8.224478757661032	0.7547163033027514	0.08443105334897048	0.07684050415883201	0.3257095074683801
11.396741788347354	8.50091874512829	19.897660533475648	8.550421828161939	0.7459078132155359	0.04846527383970341	0.09777193255449376	0.5498462068640398
12.009033577827115	7.500724662041591	19.509758239868702	8.217058749997616	0.6245901981563744	0.08898030097491229	0.11902395673066388	0.20624584310731017
14.3545901411867	6.345998050244799	20.7005881914315	8.17519087785203	0.4420884182570031	0.08866960646694415	0.17431219575144544	0.1950228435005705
9.689624217692883	9.195032918977049	18.884657136669933	8.216641012366582	0.9489566068194133	0.08548512962913885	0.04501130079182784	0.5874558605532746
10.134034475501023	8.77647381592877	18.910508291429792	8.205798019282557	0.8660394670203512	0.08623322987617651	0.05433556465121903	0.27878777484205475
10.915749668547821	8.966538155835151	19.882287824382974	8.604264446541084	0.8214312739024194	0.040936751484850216	0.09301728399446713	0.4466103650766171
9.651689971927476	9.101565591214293	18.75325556314177	8.158613232527816	0.9430022739734436	0.09369157429452071	0.07344824535524952	0.08837736258497608
13.742449846939142	6.5898146363766905	20.332264483315832	8.175705994778724	0.47952255309444997	0.09066659634478325	0.14366236870158244	0.24986028161964383
11.40088704035007	8.242055028722554	19.642942069072625	8.416725904245338	0.7229310315550216	0.05890050109901898	0.07928828978871386	0.21322972838034568
14.723332919789692	6.879143581325304	21.602476501114996	8.638206773966925	0.4672273335665065	0.031530570064494584	0.14091123009004453	0.11515708787730002
10.21353824910287	8.746073965176581	18.959612214279453	8.22295150894175	0.8563216538543647	0.08878057033533691	0.09614349684187637	0.058180239937756076
10.79997635813618	8.265282476419493	19.06525883455567	8.21031391137209	0.765305608302821	0.08679052719941154	0.0795112082874722	0.48797013589174115
10.832877425648409	8.403935617819663	19.23681304346807	8.292954882096733	0.7757805509662767	0.07842270718767427	0.10249887533637897	0.24695861161561844
10.821362652373727	7.84520572446796	18.66656837684169	8.000532169506675	0.7249739220916942	0.11402079269153943	0.08086470425556753	0.1647825966242261
13.332023908956069	7.055903576668878	20.387927485624946	8.359775536457954	0.5292447436978361	0.07050235564102952	0.14504213254620463	0.25575311176188376
12.353718846919477	7.339253359296269	19.692972206215746	8.233936293270148	0.5940926331771251	0.08635692347382078	0.1305978347497817	0.3514457580953963
10.46430389147019	9.218466838896608	19.682770730366798	8.546812528418172	0.8809441062210449	0.05071814752650923	0.09524935105992369	0.3394014031121006
11.095039219272213	8.185169380698996	19.28020859997121	8.276973446622923	0.7377323521742277	0.09084463432783639	0.14625510754032225	0.03850417423481074
12.25506716790556	7.779670879462003	20.03473804736756	8.45686540261856	0.6348125859184156	0.05793471568673415	0.09781600867066784	0.5848179830903909
11.626317643874327	8.519177497959708	20.145495141834036	8.643075793116008	0.7327494189399076	0.031590256466043215	0.07478683755689067	0.20270849715194633
12.328665172571354	8.116031358087458	20.44469653065881	8.670411923276673	0.6583057650185759	0.0332552487791454	0.1317213433173057	0.1517550127461975
10.255205432502267	8.953928084211533	19.209133516713802	8.338217605141585	0.8731105527962864	0.07155542347031082	0.07432582009101096	0.531905526465993
10.876101108004889	8.665769915989598	19.54187102399449	8.440632769139492	0.7967717318857517	0.05931278916856693	0.09423852174027864	0.4489052534796627
9.729861133809571	9.6736303680922	19.40349150190177	8.445817670163349	0.9942208049072786	0.053818123299916344	0.03808109064773818	0.3393794016845365
9.783709818869962	9.030516817661207	18.81422663653117	8.181490437676736	0.9230156029611526	0.09429216505897879	0.09095921865946303	0.2346851252119487
12.449580767524935	7.327034019102677	19.776614786627615	8.25694458929866	0.5885366066474657	0.08259051061038113	0.1614290809742913	0.11129633009873852
11.971858253134393	7.394438767138033	19.366297020272423	8.143868495046418	0.61765171377652	0.09406599402150181	0.09441382937656913	0.36825537240139483
13.055752465522444	7.304734141198758	20.360486606721203	8.431137309949348	0.5595031125543364	0.05336946578281134	0.1191034623549741	0.4256872395054664
12.002858965758127	7.9059635673845285	19.908822533142658	8.443734944987481	0.658673370231104	0.05499156793601309	0.09458296971258923	0.2624576360236297
12.886089288911338	7.311931905058844	20.19802119397018	8.383593262993669	0.5674283128979143	0.07031929476605507	0.15419942745739984	0.1330812152705045
14.47012494752763	6.273383375934799	20.74350832346243	8.15470066462733	0.4335403736100199	0.09685507606565827	0.16837366760740025	0.38212948255286977
9.873575637879254	9.331405172024839	19.204980809904093	8.355455435264414	0.9450887413294919	0.06602505374241185	0.06442870409860944	0.25461482512247297
12.090683755741862	7.766795227030122	19.857478982771987	8.395195380047488	0.6423784943793335	0.06579530656240591	0.1347065306456684	0.2647891911383009
11.565693507575489	7.6181360020954445	19.183829509670932	8.136266762455193	0.6586838910356385	0.09852945624731457	0.11885387818937142	0.17627003926319915
12.981957965196619	7.451537216718412	20.43349518191503	8.497342275624078	0.5739917843437228	0.04891173091960954	0.12035486447555212	0.14840525578419425
11.685988077796988	7.780174914067392	19.46616299186438	8.26678816030326	0.6657695406047419	0.07829812217089858	0.0826253115122196	0.5602996699221846
10.660527050086277	8.74448408469569	19.405011134781965	8.397015244359993	0.8202675199463915	0.0616347528435197	0.06669331166928534	0.5842289461547938
10.165811760113213	8.934998307734995	19.100810067848208	8.29338001210406	0.8789262007380992	0.07879402636881677	0.0911670273327735	0.30262870925903446
16.43698753114317	5.714250952207617	22.151238483350788	8.21465480819413	0.34764587740793873	0.08990166026816078	0.20291522955505142	0.31876318971081186
12.855761981533528	7.177097361352629	20.032859342886155	8.29238405974523	0.5582786435889266	0.07736927767449409	0.14451541926520725	0.44892768998974725
11.311546712823521	7.871576576315821	19.183123289139342	8.187783813509098	0.6958886150726035	0.0895920171577944	0.09635857169673906	0.3725256152385435
10.110778193382066	8.732345615797236	18.8431238091793	8.175582761505535	0.8636670144255492	0.09476954080993616	0.08355558236649416	0.2200833688315086
9.580099079140094	9.102286227736272	18.682385306876366	8.128788581210662	0.9501244353052442	0.10204444784799192	0.09367858986062774	0.11455761424595833
12.50688501209002	7.434007902252218	19.94089291434224	8.338239878749988	0.5943932398087927	0.07575099531131442	0.1347766559540074	0.14602926340101058
11.089893491850182	8.04254076833737	19.132434260187555	8.200462402310182	0.7252135265544009	0.09130678386532295	0.10003232509898058	0.07210127215922166
13.111633332107928	7.076586624554221	20.18821995666215	8.307469742495497	0.5397181606066567	0.07511693188370516	0.11870657363948862	0.19876073354978724
10.415222444058516	9.156228755264717	19.57145119932323	8.497799983401352	0.8791198464021279	0.05691117584143592	0.11254873252773161	0.15186887278216996
13.922522904592864	6.773701372539406	20.69622427713227	8.347341242638715	0.48652829799294844	0.07195945032897998	0.1892059294658262	0.14782165566398303
10.768895728733868	8.604987949231806	19.373883677965676	8.369692942958876	0.7990594547472251	0.07073671158627641	0.11073704528088893	0.18727798935851275
13.202818783690276	7.366504409389385	20.56932319307966	8.51359269440574	0.5579493690006097	0.055027129298116324	0.15544858019960708	0.17405433099271306
11.236752223241266	7.9688077549586325	19.2055599781999	8.213629288964626	0.7091735758377353	0.08733019624025057	0.10230906614757863	0.1538464732320762
14.334183964062056	6.556936798349994	20.89112076241205	8.314804357088619	0.45743355985867185	0.07693455300300406	0.1403430371137859	0.25722771650560927
11.09050297240186	8.169303007891552	19.25980598029341	8.267065277068648	0.7366034730995012	0.08105160152204245	0.09907037434060324	0.4800327648120629
9.657830090529105	8.950379676202022	18.60820976673113	8.092667421373106	0.9267485131032861	0.09918417496392454	0.03597071811093728	0.5901252768291771
15.039683757342855	6.127748964563259	21.167432721906113	8.19577758554124	0.4074386844451763	0.09183638864632394	0.2118126760809879	0.153652444839616
11.98569188704747	7.534058079613193	19.51974996666066	8.228494700100967	0.628587665244006	0.0793139121138135	0.034806868522205124	0.5969121813819369
10.469095802355122	8.973338760026332	19.442434562381454	8.43272258381409	0.8571264347402089	0.06489941542917514	0.0898521403133362	0.2477364245518973
12.077295251556047	7.9985759513822785	20.075871202938327	8.520293079456954	0.6622820577605517	0.05031422481500255	0.14947757088517014	0.21608658405891942
13.143768971180846	7.11751743083476	20.261286402015607	8.342489537392723	0.5415126701055608	0.06970428579716931	0.14537338690203766	0.4288677010819176
11.97661149413792	7.65790851768826	19.634520011826183	8.295879280009403	0.639405270968045	0.079030492583429	0.13914881781667926	0.13450551373609032
11.26866974934928	8.569182671725473	19.83785242107475	8.53863207121223	0.7604431456712366	0.0479883839600452	0.09474663715421187	0.09636633672230425
10.470078975426816	8.65185396476513	19.121932940191947	8.27807057318818	0.8263408504435311	0.0771016175205378	0.0742321508266054	0.1485115397322595
11.080939132809918	8.67275934293737	19.75369847574729	8.521393779497402	0.7826736740442793	0.04934652745912352	0.0886695669215426	0.14098273981339499
10.121050458052224	9.231192771186146	19.35224322923837	8.412862355537278	0.9120785247979755	0.06586515349475569	0.10924626795363844	0.09040921683534466
9.965374332445469	9.59024018479651	19.555614517241978	8.510196088132977	0.9623562412073584	0.047825164580403375	0.041030722937069754	0.6141197666625211
10.837860078161818	8.287416838226036	19.125276916387854	8.235615977667365	0.7646728024220483	0.08020549403380124	0.04639835010683836	0.5509854468230982
11.318650620703467	8.344870744655537	19.663521365359003	8.44104668710762	0.7372672789627016	0.06530225236783534	0.1283401284930359	0.18077943641823352
12.888989890078314	7.50508048545768	20.394070375535993	8.500486060421926	0.5822861643514005	0.049887781385929725	0.1066597395651364	0.08676412503641528
12.49408885738048	7.39117840029211	19.885267257672588	8.308921935731483	0.5915740222966327	0.0743347636807381	0.13007243382579675	0.18791123968853993
11.789748799851932	7.489483444761693	19.279232244613624	8.13871617046192	0.635253860952131	0.10154611607696887	0.11374233894187596	0.05173359126298646
10.094918314093754	8.922318383734828	19.01723669782858	8.258835824761306	0.8838425538598137	0.08422145275997421	0.10129609446755986	0.16909718021385778
15.204974090682216	6.158320404574245	21.363294495256458	8.259145813415701	0.40502011827485684	0.08425084460372835	0.19062500174203373	0.42007359495094726
9.793057178011264	9.315345743980972	19.108402921992234	8.314296025146815	0.951219376610716	0.07091910211125475	0.05310917632931489	0.1381007166716699
13.020597777036024	7.049323024924446	20.06992080196047	8.263382752113449	0.5413978025922199	0.08358988132507496	0.16831902146981523	0.37923807780122015
9.909687330665173	9.036414446926916	18.94610177759209	8.236253074509643	0.91187684791669	0.07987665432040364	0.02830725553968755	0.7172459699418992
15.954784742591182	6.001583033254912	21.956367775846093	8.324956283487175	0.3761619558071335	0.08034224704937243	0.24023367313747224	0.18797534545315384
9.696781166334715	9.12936115452127	18.826142320855986	8.19008713163535	0.9414836735943455	0.08972645857843546	0.03727803406349961	0.7756260886684838
