m1	m2	Mt	Mc	q	z	chieff	chip
126.35102631330001	25.28850603668939	151.63953234998942	46.40221169806654	0.20014484072320876	0.7216371646756614	0.6510837806156349	0.6108609296362746
77.32950420677255	23.81031580856714	101.1398200153397	36.147793578455044	0.30790726066082574	1.19230304059161	0.571456735673884	0.5164045694812952
83.51449178570648	20.068994653855786	103.58348643956226	34.002775731579014	0.24030553529981008	1.401763317378522	0.6649912417450563	0.5263921781418879
91.01231112335054	21.078818357587817	112.09112948093835	36.2955676870258	0.2316040335358514	1.2522846630908775	0.6792988690064068	0.5139241787476336
85.22088462123463	18.98334103630239	104.20422565753701	33.24865997910586	0.22275456445534575	1.3566152516190397	0.6506711908647657	0.5597643975000578
83.13376856171614	19.364993421256184	102.49876198297231	33.26083663404949	0.23293775509383008	1.3473772413041119	0.6285956046014894	0.5773281174690269
86.15221755218307	17.714728810299885	103.86694636248296	32.126625338914266	0.20562127492040394	1.3922841513433017	0.6106659049885536	0.5921250549737226
70.28769211600233	32.02894090208342	102.31663301808574	40.687768231743	0.4556834907770633	1.2786714974115592	0.5637281601006588	0.814107722897896
94.031111434545	18.77719371868124	112.80830515322624	34.48840730517269	0.19969128761975796	1.3066951881857898	0.6597277187844051	0.5014855147786572
46.91995713733546	26.463254642511583	73.38321177984704	30.428544169730454	0.5640084999449854	2.108324699574769	0.4262414895806442	0.7612722815917895
83.24773302754221	17.107127981662394	100.35486100920461	31.032876235167542	0.20549662266481855	1.3400187925756692	0.6069423191633043	0.5290298915679419
87.25108307653075	17.929802896074577	105.18088597260532	32.52523479050755	0.20549662266481855	1.227963146691679	0.6052957800678613	0.5389929038391994
93.55129992390928	18.793160565305506	112.3444604892148	34.42860752620584	0.20088615102720195	1.1208623770729484	0.6304430678387781	0.5136199753129205
84.28254306275134	16.966601093999596	101.24914415675094	31.054262231397555	0.20130623112982438	1.3573155068982072	0.6311108629578329	0.5968729061007819
99.41285514505343	16.895197013645838	116.30805215869927	33.26607236398037	0.16994982177097753	1.1279736453842377	0.5533174759046462	0.6973804984070462
98.10162966207818	14.985461121626615	113.08709078370481	30.883406196515942	0.15275445650847677	1.2790062876486408	0.5860814622117795	0.6975949518341286
121.4588497423215	17.677836012457053	139.13668575477857	37.19003850504386	0.14554588693998916	0.88677252170331	0.573645426618616	0.6983518305901022
131.54362447586624	19.613002947450827	151.15662742331705	40.83973354002158	0.14909884858045053	0.7226702303837189	0.5877964611474066	0.7002867815186188
128.31204994130545	20.842717067220764	149.15476700852622	41.8413451695262	0.16243772176311558	0.6754914585862394	0.6058431957305852	0.6596079301976264
100.77187849444454	16.64439668391242	117.41627517835697	33.17560010409388	0.1651690623672358	1.1260875211040409	0.6174781622585603	0.6564684032387526
83.20417919631876	15.85939639852202	99.06357559484078	29.721880045714318	0.1906081707879367	1.4844224585136687	0.6855581036683654	0.6082413995722984
106.20685610892299	18.705117814087224	124.91197392301022	36.26995246761974	0.17611968284706347	1.0201506278404768	0.6544745610365319	0.6383334780676754
98.4873346637369	16.93180268829434	115.41913735203123	33.17375135176633	0.1719185796438112	1.1946539140785863	0.6206742037304505	0.691041642609602
80.21527603282375	16.079689200203408	96.29496523302716	29.484931511975553	0.2004566959742639	1.4354909337632118	0.5866787392925061	0.6841711252313492
83.71880251017265	19.440487968222623	103.15929047839528	33.43616289716881	0.2322117300454747	1.2021600383957993	0.5280095634540551	0.7137272773078432
64.14756912148854	23.794168709901264	87.94173783138982	33.216313843605	0.3709286109476368	1.428877897284475	0.5407079257945201	0.7438381574230764
59.70069673853143	26.116384933748773	85.8170816722802	33.808097182182266	0.4374552787571237	1.764445425404989	0.6129647599705299	0.44544989896227666
62.182023825904565	27.03238218662373	89.2144060125283	35.09477847325397	0.4347298547616947	1.6538130817493057	0.626971671954759	0.42196302746614106
60.302302940374105	31.68999805604981	91.99230099642391	37.67067221203752	0.5255188692774195	1.758410677327454	0.8781937069434325	0.23291856213782133
72.07870573525956	39.44403093865034	111.52273667390989	46.00449616011121	0.5472355605763196	1.315441596162408	0.891175709682309	0.14765861478303555
94.76905844174537	30.929938944526242	125.69899738627161	45.74683096067351	0.32637170246382585	1.039868650687754	0.8683775662634383	0.12853572784665943
89.37784907327982	28.66136213242043	118.03921120570024	42.72782394093658	0.320676346875626	1.1942508365106752	0.8948286476400688	0.166016164337237
78.54106683672443	25.860563216675658	104.40163005340008	38.097757160100905	0.3292616749201542	1.4472312171540682	0.915330045183914	0.14578064434775392
90.9320924331976	27.724935874273978	118.65702830747158	42.27600567583509	0.30489715052627697	1.1865359340364354	0.9124549635569289	0.20271517592129207
84.36296187993895	25.499786061633607	109.86274794157255	39.03398778543677	0.30226281170549224	1.359873012567345	0.9160085762259417	0.22590785740186595
96.3610019096661	27.729854531538088	124.09085644120418	43.38717590079062	0.2877705086289319	1.1286518725100778	0.8998748143865942	0.10972183786326987
66.67370083064144	39.97132247200167	106.6450233026431	44.65126105955111	0.5995065816660341	1.379923290654151	0.4793540617461286	0.35898705166768957
65.55149416786439	20.48702890459518	86.03852307245958	30.895722519885986	0.31253336273513393	1.9404090058768682	0.8358862269892606	0.17146021158593705
60.411876147559795	22.43201433718082	82.84389048474063	31.299850353139384	0.3713179554693719	2.057859418696808	0.9050838160552449	0.24902634484800615
64.96343618002247	23.767694040530216	88.73113022055269	33.38707858053059	0.36586263655553447	1.9008044021844261	0.8758767069723886	0.16201009965128496
61.543330407330025	24.601053468409344	86.14438387573936	33.19215315138625	0.39973549214163545	1.8893233852684972	0.7335881973792104	0.07636032719815602
62.515340783106524	23.29885757546544	85.81419835857196	32.45494726077521	0.3726902434443975	1.9656581678799245	0.7454292493642232	0.41955694354983775
81.25945874431342	27.53990336819244	108.79936211250586	40.04760350972914	0.3389132021522319	1.4537946112620272	0.730779801997895	0.37224568702534083
85.25590640616062	21.071199470885887	106.32710587704649	35.26301501278793	0.24715237171372417	1.4720099621808533	0.7897369518857228	0.42448840493015055
82.17547717597212	20.653313847813063	102.82879102378519	34.30964635400332	0.2513318395898775	1.6108617425622578	0.7869409615853197	0.3469792874216949
88.35714168262847	22.635492666376877	110.99263434900534	37.28723105649025	0.2561818120790019	1.4030380938408178	0.7817930607689033	0.33803353691971916
102.18644722326525	26.678686607038223	128.86513383030348	43.582040652320764	0.26107852197609394	1.0517644330372904	0.7730916577407799	0.28912537922793435
98.83062869294594	28.78925959715011	127.61988829009604	44.801191084382495	0.2912989624562102	0.9851526497497577	0.7927058045509832	0.2354556662163336
87.32360840815049	31.651673257572476	118.97528166572297	44.65043147737011	0.3624641014561901	1.1915367523953304	0.9312263243186201	0.0817967728757445
69.05234335422314	28.12555892751326	97.1779022817364	37.623071322400534	0.40730781261448884	1.700312228486812	0.8448353241812732	0.13099644055765416
67.01321320891915	24.468463126052598	91.48167633497175	34.40277363007498	0.36512893434568144	1.9391441451754514	0.8193241695601806	0.2398850582810199
64.20571039781855	24.542071886737382	88.74778228455594	33.795542771136006	0.38224126381710777	1.949109188932846	0.8946626075089318	0.0810662142616198
64.67197189369932	24.28830402314408	88.9602759168434	33.71543379702278	0.37556151934050386	1.9510440878727127	0.8935582158418078	0.17406893985368063
73.806600168359	32.81217959172737	106.61877976008637	42.1610508178127	0.44456972028084285	1.4475625690305127	0.8909743200975574	0.16403321148534086
67.78027375085394	29.3362980970375	97.11657184789144	38.163351587732166	0.4328146889000711	1.703001207276057	0.8756680609043487	0.06913626835947416
77.83473764346354	33.39457245313955	111.22931009660309	43.618001530801415	0.42904458168934273	1.3619635840099618	0.8933331863293124	0.0869837676981963
55.62129242586347	24.329406081287424	79.95069850715089	31.496268020113746	0.437411736049025	2.267537748819304	0.8390448486442786	0.18040966037435346
73.65857978112365	36.371872429494914	110.03045221061856	44.513405419623645	0.49379003148816986	1.2525413794859628	0.6763879668965749	0.2999856241832338
57.942792570287054	25.642653302354418	83.58544587264147	33.01804058751327	0.44255121586086477	1.9285922544965157	0.7600316344964533	0.2005935000287188
78.15984479003355	32.75006392652787	110.90990871656142	43.2437586315096	0.4190139324675828	1.250022736661537	0.7459865969177283	0.3903634721039627
67.15591496370327	26.892014246971886	94.04792921067515	36.25389849037399	0.4004414839929826	1.696107404235167	0.7748941800594474	0.34386741559266937
65.64245599813188	29.127744092196806	94.77020009032869	37.45938506798443	0.4437333071910923	1.6128595617733361	0.7696057589231119	0.3606106878955165
67.12791907032323	31.077746729138912	98.20566579946215	39.19081686162915	0.46296305858344655	1.5313408030689977	0.7789305571967571	0.3687109331494443
74.80049808359614	30.297192195137125	105.09769027873325	40.631746351077894	0.4050399792963591	1.3554320025825828	0.7090771310162016	0.4433701211749889
68.56076035691817	26.450416058334866	95.01117641525302	36.27019920072853	0.385795255487797	1.5914860783310305	0.6692247946578423	0.5172744776313994
62.28348641665397	24.119279413668608	86.40276583032258	33.01693974738996	0.3872499887421099	1.86813981061698	0.6825392917482463	0.40611420413119287
59.13701021651307	38.99781267623361	98.13482289274667	41.62700250966638	0.659448499906478	1.7688286340265982	0.6760755831535765	0.4049942885046035
57.1078319641362	28.06319042941923	85.17102239355543	34.4224087736967	0.4914070358518067	1.978678748155361	0.54369365300285	0.43064848582113896
62.725754341238364	27.775232096806985	90.50098643804536	35.754564381293555	0.44280427375500625	1.7034629243739041	0.5513105480387397	0.41502056203440996
72.20090923472782	26.615262945774468	98.81617218050228	37.25962257736743	0.36862780853974103	1.527983915418149	0.6246804270732568	0.23580779889457856
58.08884985630556	23.939479147135508	82.02832900344107	31.85163365359896	0.41211831885731287	1.9017692237026937	0.5989236568048365	0.22366898025487103
61.69799414838568	22.522033388751325	84.220027537137	31.66971170771632	0.3650367195825702	1.6908367795147	0.6422636433430348	0.22996888237394014
82.84580286233496	25.30948411171378	108.15528697404874	38.55873092296333	0.3055011024972575	1.146809013868135	0.6777536816029704	0.2403576270272436
39.217480555789344	31.948062399932482	71.16554295572182	30.782265161542867	0.8146383180960426	2.624188293524692	0.3747127890663559	0.5504733734924302
65.38666586694714	30.224577142759323	95.61124300970646	38.142386533415106	0.4622437425431995	1.6479605667361052	0.7026759335646929	0.35096472563782677
62.47400496866533	38.51151854203796	100.98552351070329	42.454347516590644	0.6164406869921968	1.3558063748645248	0.6922282156964091	0.3181800393198901
55.82599482606302	39.173538585412565	94.99953341147558	40.58385244400103	0.7017078460933032	1.5254982765495668	0.7112890279271548	0.4947341782468037
43.09100306803032	31.643540831138196	74.73454389916851	32.06998294102144	0.734342173032748	2.161366979386881	0.7026970994984888	0.5028069253947279
43.7166337639318	34.85526269351541	78.57189645744721	33.938730796138906	0.7972997848309302	1.9238814319149136	0.6385460102266572	0.5498494238979151
55.80430916029387	38.07599234003241	93.88030150032627	39.98310201063077	0.6823127624546316	1.419408647437589	0.6987374913651843	0.3295908846840013
72.0002852888917	28.723099811627673	100.72338510051938	38.78941699190193	0.39893036112815394	1.3654308658285017	0.4786781768766195	0.6210355744854085
36.300983604612114	36.273063466807095	72.5740470714192	31.589685974118048	0.999230871038947	2.1709804462576447	0.8027421593642095	0.4618831040693205
49.37976204833407	33.964666383029154	83.34442843136323	35.52797814716159	0.687825638968931	1.8774073962012408	0.7729740217457841	0.3534121521845598
36.65805768169287	30.692907735733453	67.35096541742631	29.178013803580864	0.8372758863070253	2.495527548156824	0.5823019356374497	0.6141648991610817
68.32708788675177	38.29300184570935	106.62008973246111	44.16310354904314	0.5604366149656167	1.2922534584104728	0.7201344773867512	0.2816054974948664
72.68885871471582	32.52553953295094	105.21439824766675	41.66778173095822	0.4474625149997872	1.3362510803801724	0.7624288411064746	0.23353985892046777
81.05480088662658	38.09094482545868	119.14574571208524	47.702878389986424	0.46994063780055984	1.0386461651185588	0.7433295049198431	0.268824305341094
69.3198868036597	31.687315490183398	101.0072022938431	40.195321547277494	0.45711724227037387	1.4706127729401959	0.6651482268188246	0.2764395094770566
70.57331989491624	33.24535549396608	103.81867538888231	41.58797945888004	0.47107540843293827	1.4459252434277248	0.6318465383096902	0.20663851022398277
52.99662183521255	25.392967556044905	78.38958939125746	31.51558036132589	0.47914313548138365	1.9913273779183733	0.7568821263182604	0.15000098919235152
61.910690894967004	34.74622749759188	96.65691839255888	40.04583896922117	0.5612314609206946	1.323674193213875	0.5400479018770978	0.2711278327766158
46.99722401675731	27.97084935203178	74.96807336878909	31.353891149292437	0.5951596064920452	2.172310123943455	0.48896835740185884	0.5594716782818746
59.65295642350133	31.2017718246278	90.85472824812913	37.17211145157597	0.5230549111952365	1.5004968556656542	0.3193378791593906	0.5202125869308853
47.21293776063392	30.711050095008773	77.9239878556427	32.99735891455237	0.650479541237436	1.8707382583002095	0.5589771867791512	0.7541833243259749
76.45724506338946	23.092424705737074	99.54966976912654	35.36103305239108	0.3020305621343212	1.4021345687494609	0.6291892267167953	0.28569287276873234
65.90889518427483	22.522914966357316	88.43181015063215	32.63018036427643	0.34172800049804275	1.6019323290108696	0.7673506763729958	0.1721075719112554
47.577962093477616	32.87423986089775	80.45220195437537	34.312261754725505	0.6909551904789218	2.1568507994192854	0.7936792800935171	0.3165151071915545
55.64280266077254	36.609905401590154	92.2527080623627	39.120890982795665	0.6579450288437694	1.6465792357912212	0.5025611051953643	0.5893692997582328
44.99283007944756	44.76688757907967	89.75971765852722	39.07003784899105	0.9949782554249439	1.7033992854783586	0.6106517128515864	0.8698124246785248
58.43010350842887	41.150050161636145	99.58015367006502	42.5568678096431	0.7042611203949009	1.579314755541904	0.7084098387903448	0.5114669121504942
42.49107409759503	40.4523673994676	82.94344149706264	36.09014119833817	0.9520203538878574	2.140025903111445	0.7742325060324965	0.5830930889811626
77.95289806347216	29.868565896196987	107.82146395966915	41.08534490141368	0.3831617122416268	1.4001369180958572	0.4851743567675214	0.45788947481226233
77.92659638554956	26.552181111250448	104.4787774968	38.518195162913855	0.3407332328474979	1.2212851647739853	0.4728970567089061	0.4589840765308499
50.62818593574088	43.308845984149926	93.9370319198908	40.739342918747134	0.8554295435178949	1.677201354180752	0.6772182971141273	0.2960488092894344
44.28096245614863	36.03031465884322	80.31127711499184	34.73567619044716	0.8136750571879278	2.0718262016226854	0.6848920089059191	0.37984300164840173
68.87878664215019	20.8208456189907	89.69963226114088	31.87074229886896	0.3022824099263305	1.3280848320635121	0.2982653692237839	0.5897078681627556
39.17973492784408	32.989631179166516	72.1693661070106	31.274674189474798	0.8420075133209131	2.233787322401308	0.7493479046405536	0.4025675449499881
71.68169120225105	43.025227459657884	114.70691866190894	48.03534654072615	0.6002261768386785	0.9888565817402707	0.6405237412552118	0.5585603596328768
73.28851720491774	32.66201677452838	105.95053397944612	41.920526598585674	0.44566349573158953	1.295726760927463	0.5066058319241867	0.49744334418940345
76.05894938901854	31.651730931406068	107.71068032042461	41.92537140635035	0.4161473591952609	1.222539397257151	0.3634436274345566	0.6319399010644128
68.29659540759098	26.995667785706118	95.2922631932971	36.61038950368092	0.39527106182375854	1.678338526404006	0.5888589013180694	0.23033710277833178
52.6654092411256	21.793465470319	74.45887471144461	28.941948146663876	0.4138098570646028	2.4246812508976823	0.5607587545099447	0.141487575584825
58.24931671408169	26.37806801013032	84.627384724212	33.60609938313368	0.4528476812802417	1.9779625446592313	0.49015821425138095	0.2280233672537248
53.27688608432897	27.28565899965188	80.56254508398085	32.82897572652339	0.512148156640817	2.061538396606016	0.5002432092467423	0.42781797252921666
44.1316593817404	43.606213503157505	87.7378728848979	38.18930549122409	0.9880936750182501	1.7997249134288722	0.8518698185357464	0.382503610179212
63.07330483129756	55.765699658736736	118.8390044900343	51.61023594563157	0.8841410769245958	1.1354897660738084	0.8615973138113456	0.337266469160905
58.6945345887378	31.59902134303289	90.29355593177068	37.13910434402261	0.5383639475879931	1.4750002489604546	0.6369450228175557	0.5005280944165912
53.74808124234572	23.930485794386936	77.67856703673264	30.72758628533182	0.44523423425082514	1.8932483971386385	0.6768883555431472	0.45590831949625166
52.01485764082081	32.398085647376654	84.41294328819745	35.53908559038054	0.6228621420267219	1.7133156327585375	0.5005979223745034	0.5431209646845984
37.39114914218405	31.283505844633478	68.67465498681753	29.750292537930306	0.8366553733257683	2.3441222058642794	0.8500086105123736	0.20888633238374543
42.50205292912997	31.713449095108025	74.21550202423799	31.892833482656663	0.7461627594316116	2.1684079107518204	0.8489227714065507	0.18532357786745599
49.99416077875348	30.67289596699697	80.66705674575046	33.88950271956036	0.613529570037954	1.9726645068986395	0.8439754423392535	0.19176982830806336
42.01237030524211	38.218822105455274	80.23119241069737	34.87578890812515	0.9097040187872121	1.67897341696136	0.24242115727581418	0.8961798063486667
50.907520560644976	42.30673614842181	93.2142567090668	40.36625061514582	0.8310508090454486	1.7007229813410984	0.8265733672917065	0.5363351459142858
57.51272664726714	50.86005891614064	108.37278556340777	47.065257891562666	0.8843270330073523	1.3167510557201596	0.8054426342072268	0.468276567486809
45.16993405525998	29.719562565452975	74.88949662071295	31.757838756788832	0.6579500986008672	2.0374267777361523	0.6258582815402653	0.41884987224119524
72.55950922506211	32.194142646790084	104.7536518718522	41.40462789268506	0.4436929492856906	1.2350979720137074	0.6970001211595368	0.2692743017270675
58.6102810735789	29.59019226417801	88.20047333775692	35.840888844650465	0.5048635106702646	1.672536889475978	0.6804171486764712	0.4196192936432185
53.520027030044815	26.354319685355104	79.87434671539992	32.29530693821452	0.49241977532187053	1.9864272410865733	0.7948612703291936	0.3324522780526761
37.12805027910018	26.19403925180773	63.32208953090792	27.066476487008035	0.7055053808347341	2.524385869272099	0.4940923836516174	0.36657024557932727
48.934830615174896	28.252296354826235	77.18712697000115	32.12877227334125	0.577345338681219	1.9850641320955713	0.6472674375563848	0.37935737390256496
71.86209915673867	26.634526526505155	98.49662568324382	37.1948368020414	0.3706338506534926	1.2078981365971784	0.7393035089819713	0.5712751864986234
62.01278452111844	23.32111489978387	85.33389942090231	32.35295893164227	0.3760694682536287	1.5260182570339158	0.7386351358725217	0.5788880604279246
35.958849414931116	31.08542701012979	67.0442764250609	29.09010126912714	0.864472237457694	2.136404971793645	0.4067467686627955	0.41369986840095907
68.65895914099585	23.59045462010687	92.24941376110272	34.0931706608966	0.34358887631346496	1.6022612868996056	0.6558611745129709	0.2763970874922936
67.80942542769627	29.580486850604014	97.38991227830029	38.34197099206504	0.4362297226975481	0.9283261844719882	0.21487474275335217	0.23992798696897508
52.683079210091556	30.542368419546793	83.22544762963835	34.66515044444269	0.5797377237148343	1.9957559699669472	0.6885955470241734	0.30554291384728166
56.20523122528002	26.24739195452017	82.4526231798002	32.96680368212592	0.4669919753432952	2.036798613213498	0.8482346325097004	0.10832079014372896
57.39875319477921	29.910854862177924	87.30960805695715	35.69655973347886	0.5211063515731298	1.74218539586216	0.8413535716670876	0.2672434187923684
54.43238647629788	33.63052885742041	88.06291533371828	37.033608546497874	0.6178404261599763	1.812202202197254	0.8306553492942671	0.2327144221625376
82.87817219427524	25.947903700676864	108.8260758949521	39.10019031870953	0.31308489332815187	1.1319141555073249	0.6595324782163641	0.35630570091017444
48.33241820032576	39.005048329362474	87.33746652968823	37.7550881861171	0.8070162797916778	1.759209459088281	0.7047819886020985	0.40109504978409105
62.745975437316915	59.32440891822965	122.07038435554657	53.1091700401408	0.9454695461304063	1.0197433955301332	0.8506180333289822	0.22730521568408937
54.28349503881659	52.60324004639005	106.88673508520664	46.51825508156135	0.9690466689511235	1.1232209408110283	0.6163802824229595	0.5508654140564584
91.26578202143158	15.603435572859324	106.8692175942909	30.644066840343694	0.17096698485742698	1.3847640242960855	0.6898894226357936	0.5489508982842987
110.70452776398018	17.550547981231908	128.25507574521208	35.600715503293166	0.15853505123701284	1.0292889395866838	0.6667700516232443	0.5895266412952234
127.11519143388398	17.68390025098323	144.79909168486722	37.923825528823066	0.1391171271624218	0.9002398466183733	0.6983260054449477	0.589322226519396
130.9497239186912	18.676212021854543	149.62593594054573	39.630965572145016	0.14262124014443056	0.7992543537319788	0.6861381698106582	0.6176149851995192
89.2558494726435	14.368392228391134	103.62424170103463	28.955738403446514	0.16097983844515398	1.3382367771835195	0.664201853216902	0.5690054707663263
113.45570845468814	18.59265808745391	132.04836654214205	37.183827725170666	0.1638759154624594	0.8606818017263215	0.6592369665670287	0.5885622396520327
102.54113843253346	17.384872749638276	119.92601118217173	34.265660904093	0.16954046946803292	1.0072216500248798	0.6366526049948207	0.6141814129122359
53.379843627226826	38.63402903605508	92.01387266328192	39.43099330739313	0.7237568792042972	1.5295528840992765	0.42502275112597493	0.710407966106154
84.66054480324509	16.591307444488887	101.25185224773398	30.722489653568307	0.19597449417609855	1.4630352643851603	0.6484561942766929	0.5834250411784587
78.63705958272996	16.93487779978828	95.57193738251824	30.10090283498816	0.21535492158086064	1.5418932614858214	0.6593262900426028	0.5351534071789726
83.34871081985429	18.592756562626345	101.94146738248064	32.5443368033681	0.2230719153270624	1.354406227794453	0.6644641050679544	0.5164711801585281
82.2176120643501	19.379689378558403	101.59730144290852	33.11391791697158	0.23571214113334135	1.234846313731807	0.7490691929852277	0.4722931474508919
84.85035313416556	17.816538514525405	102.66689164869096	32.01843557264108	0.20997600901382055	1.338850897620764	0.7872970532096986	0.5121370483838179
97.08020002248871	18.321053854523694	115.40125387701241	34.483120736108674	0.18872080867447333	1.134187910088058	0.8080529986227571	0.48105496742973325
90.22964173393792	17.002323458469057	107.23196519240699	32.022088333549235	0.18843390189450349	1.293446695452286	0.8372324827515587	0.4675245358001572
102.98825009795608	15.238275285797634	118.22652538375371	31.83399261476507	0.14796129918999426	1.1390875419750741	0.8114909655867156	0.4876708884938237
86.22961682849387	16.06110340415502	102.2907202326489	30.40127888375624	0.18625970977117645	1.3662132495376822	0.7980320994037445	0.479564842233828
76.39616358074063	14.192077317029375	90.58824089777	26.89404615138029	0.18576950270585546	1.6747893750432266	0.7986064703005183	0.4799975561315193
95.22370941481599	13.688424151608972	108.91213356642496	28.94968725075348	0.14375016721916498	0.9805656929939325	0.6231614549898415	0.4353790094943971
88.76328015769346	12.67520484980852	101.43848500750198	26.882672851252174	0.14279784193745695	1.132851807891397	0.6297774796695867	0.435379009494397
86.91908734929048	16.144435738718226	103.06352308800871	30.595800477293206	0.18574097164459025	1.3453200969391736	0.7767397318802404	0.43509490766253844
95.75823026054582	17.223680860118755	112.98191112066458	33.09630157514776	0.1798663238998396	1.2804207727258305	0.7744598674455725	0.4800795952160967
100.20244756665579	22.929839934827	123.13228750148279	39.691107959318444	0.22883512819957633	1.0031801713201003	0.8058131800466751	0.43261082815834884
91.44740467237882	17.052345746814037	108.49975041919286	32.26172319497624	0.18647162057694353	1.3493885872984779	0.654683307541854	0.49007673927661727
84.44408502525245	27.027401611097666	111.47148663635012	40.326576927894585	0.32006269714468805	1.1001747313359536	0.7342036027333152	0.4916177944593469
76.77873786721385	32.273105638330016	109.05184350554387	42.55224076331746	0.42033910083472886	1.3928528759910375	0.7762956528451368	0.3439245929255614
34.55213887289718	34.36599302067169	68.91813189356887	29.998227963256436	0.9946126098615704	2.6048857371849343	0.5996159528979206	0.8154485894347039
40.51910985945548	38.80141086014672	79.3205207196022	34.51654650995407	0.9576076817761601	2.1645621438485647	0.6138591853089489	0.7376677336998808
59.3644025263174	29.494127475967595	88.858530002285	35.992927169538774	0.4968318760201835	1.596004204266723	0.5966027432626964	0.3503147868720412
36.070754873580505	32.95065878309602	69.02141365667651	30.006464634583562	0.9135006710721834	2.456129408194269	0.630747965475357	0.7607335165037328
48.62536699402997	40.77114313246146	89.39651012649144	38.7315926151674	0.8384747643645997	1.6936244692424518	0.6330481585463555	0.8039202099402603
42.74732825752132	31.44669540716895	74.19402366469026	31.84319301655919	0.7356411894967017	2.2709326729697983	0.6383927352125328	0.8064137761341875
58.79676207896293	40.328929074297655	99.12569115326058	42.24203326316403	0.6859039111734873	1.4806924603691192	0.8130893003519344	0.3830756802519651
48.911049619403826	34.2204475107367	83.13149713014052	35.502789712767424	0.6996465579254484	2.0166752039931684	0.8585671417729226	0.30877525775807746
51.89922272477404	32.282560273478744	84.18178299825279	35.43510063671352	0.6220239644951118	1.9027278518715558	0.7340038428171927	0.3244434116068664
58.93876468806811	30.531766877060498	89.47053156512861	36.5389258927241	0.5180252256498603	1.8283962949688977	0.6393773417555743	0.16161249056420443
59.834547939502826	30.583675281097733	90.41822322060057	36.83102617280249	0.5111374002862042	1.7978188725337543	0.658380523945093	0.22768190697502322
60.20554393423254	28.775032055452765	88.9805759896853	35.75463408335109	0.47794655068453656	1.9072475468722028	0.887161241246163	0.28761451884905576
87.85526743815521	22.44968569557018	110.3049531337254	37.02267880159897	0.2555303324456146	1.106860588165278	0.6948979445005851	0.37325728223267973
68.69787171073683	15.609068187500291	84.30693989823713	27.103132677093594	0.2272132716603612	1.6744603674597964	0.7675645070766225	0.2868221695594729
66.89632833060163	31.859516558289453	98.75584488889108	39.65265908264734	0.4762520956432726	1.6397642058360271	0.8422313437840848	0.2926207064211999
63.8215163374387	30.16977124408998	93.99128758152868	37.679572048166094	0.47272100343989976	1.7891215663186473	0.8716571416788628	0.3930400674696419
87.21269189678924	19.441741389974027	106.65443328676326	34.04028046175729	0.22292330355978587	1.2053616252349701	0.7261586452954432	0.33186219489971597
88.74643849409264	22.87768072900426	111.62411922309691	37.582541689204824	0.2577870291721859	1.011286345479616	0.7037674144655901	0.2862552370183159
88.88472881957532	23.2163647569362	112.10109357651152	37.91847409527143	0.261196327707344	0.9796999111674067	0.6947089838215894	0.2919461433698278
68.2250916582195	17.961387388188797	86.1864790464083	29.233618610613238	0.263266592270307	1.5888109013794263	0.7453706892820635	0.22488353453132745
64.50512773259648	18.99431793588413	83.4994456684806	29.416706482493257	0.294462139732896	1.635856556180315	0.8325233402019189	0.19644360458866275
68.40401163985638	19.95649987829594	88.36051151815231	31.034726564721087	0.29174458339323567	1.4701337286661673	0.7827020142810666	0.22640173799219465
81.94111086966933	18.114346588624162	100.0554574582935	31.832192746383217	0.22106542608917967	1.291141969201678	0.7504678827349129	0.2890523772854686
74.97026509480679	22.656896334696956	97.62716142950376	34.684828066260614	0.30221176763941315	1.2239919926152774	0.7190053502614053	0.15437193635860927
68.80788421557222	16.94705511304106	85.75493932861328	28.40453203104468	0.24629525099110225	1.5120977605122827	0.7239587517818963	0.05280129560772854
92.53839733320761	21.468166881120787	114.0065642143284	36.93891971253221	0.2319919892692683	0.9176277707671024	0.7286192844075349	0.053522198256611656
61.455839984495064	14.799916961740866	76.25575694623593	25.05179996996539	0.2408219782770001	1.787013434773166	0.6887642030133292	0.15449503450872393
73.2792251272494	20.209902332990318	93.48912746023971	32.22365718061462	0.2757930681976483	1.321519259116393	0.7068186028020061	0.19969462752709805
61.40217078855615	16.92926577157501	78.33143656013117	26.996402258906418	0.27571119317381215	1.7843207268845895	0.7122878521929502	0.19851432991718196
81.85141050384927	24.729488255355278	106.58089875920454	37.86246654618475	0.3021265987125819	1.0017799268741316	0.7038552291843381	0.17802820538328623
66.02971830871165	21.47606560866464	87.50578391737629	31.8133312855442	0.32524848142251106	1.459491049455277	0.6203614234700483	0.2706776950159045
65.00280535817222	22.702094000326404	87.70489935849864	32.56822124816353	0.3492479113052968	1.4831827288671047	0.7107358304136524	0.37075029002797644
80.22149434166447	21.48683131287983	101.7083256545443	34.70616060560546	0.26784381778488336	1.2652337289949946	0.6581264761233342	0.45321550074204786
74.40529379641129	20.788737736740433	95.19403153315173	32.95620758816746	0.27939863786604807	1.397590400841207	0.6474394071460984	0.4537447101147144
103.62983309082699	21.427549007600582	125.05738209842757	38.76613562465958	0.2067700812450434	0.8198801705872751	0.6906200395629456	0.40132643229140186
102.05564955233041	21.70802439867147	123.76367395100188	38.793214942375066	0.2127077187190934	0.8092913813280033	0.7274054670935586	0.4202928746440307
97.96188687604825	16.39986493156108	114.36175180760934	32.49991969367417	0.16741066811332372	1.0192363098195873	0.8159811671482564	0.4603787003341455
