m1	m2	Mt	Mc	q	z	chieff	chip
10.05459022979146	8.183326098006365	20.10918045958292	7.888265080045286	0.8138895679467281	0.07563000233705613	-0.003721780460563814	0.8869381635989483
9.924675865698193	8.562326225617943	19.849351731396386	8.020686900425106	0.8627310696575167	0.05907873791832758	0.018446317410157082	0.3073016251930638
18.308713515779043	4.917881469296752	36.61742703155809	7.933492625701618	0.26860879466262677	0.07006874072096786	0.1972100461054961	0.6962586396300344
10.416266632335292	7.702993484158142	20.832533264670584	7.78027377460522	0.7395157743222206	0.08765540034350786	0.02429537879496232	0.4531751686068167
12.905370468000577	6.572550813468365	25.810740936001153	7.928556691087263	0.5092880386320787	0.07064664406698158	0.04978571555911989	0.7076551099119208
12.267511213006578	6.864394167419844	24.535022426013157	7.9225239632988504	0.5595588256028573	0.07631749872114983	0.1252920656939265	0.31341922499209307
11.199805146980188	7.531900160536487	22.399610293960375	7.9644089101447015	0.6725027856906349	0.0645866183524064	0.024601650850646275	0.35646507394402577
10.282963486196476	8.374634129607811	20.56592697239295	8.070107823772526	0.8144183474782979	0.04637637523665537	-0.011256506384494777	0.27960307262813894
10.32516143364749	7.670014276414911	20.65032286729498	7.730090801906141	0.7428469109858153	0.09075083243788444	-0.07637326682516019	0.9519527422137396
9.44962793140566	8.574236653294212	18.89925586281132	7.834233685608757	0.9073623549555744	0.08054498166820484	-0.015951402990342277	0.9744384814187362
14.1288517676314	6.104338474881134	28.2577035352628	7.947570922330759	0.4320477399915763	0.06892584608587671	0.10686562242782047	0.20278832261837507
13.879973016193382	6.227292363978298	27.759946032386765	7.9678678877407965	0.44865305982317744	0.062335418501937696	0.12254240161787741	0.16893056236639098
10.501848074961245	7.833172918598527	21.00369614992249	7.878903561618627	0.7458851873199883	0.07635967347588506	0.018196600644834332	0.3893266204015918
10.819182011696823	7.581888846484505	21.638364023393645	7.8598541027344515	0.7007820774516578	0.07829935602939185	0.03374703194200614	0.12454955355338534
13.329248856163371	6.247895772397804	26.658497712326742	7.833823844230365	0.4687357734722472	0.08605984213469785	0.12167931100942503	0.2907484900588833
14.769170598257123	5.885419660111953	29.538341196514246	7.952008009776542	0.39849357964667825	0.07055466280026741	0.13269271760113222	0.5679305265829208
12.670239085709014	6.697409265157307	25.340478171418027	7.939618060066727	0.5285937557967184	0.06418248296098573	0.0343355036064531	0.5990545440883831
12.270516719298	6.72557367150631	24.541033438596	7.838310549684746	0.5481084314019893	0.08937862367612988	0.12799378369954323	0.4095673876671048
9.986432946907378	8.143517376308028	19.972865893814756	7.842492784615242	0.8154580739291832	0.08153092744218247	0.01946327172935499	0.29673840271040747
9.839582122265636	8.68563992405552	19.679164244531272	8.044784243419807	0.8827244710322706	0.05721949194112914	0.02201235097404427	0.3758063395243908
9.16246252438764	9.12692112357835	18.32492504877528	7.960898580653623	0.9961209772247701	0.06633201809496968	-0.025984589087581493	0.7438112858078401
9.304303803761828	8.711727605258282	18.608607607523656	7.836841730261582	0.93631160256569	0.08080263848123159	-0.002826302123061071	0.5156408461574626
11.438585484553274	7.097659745393688	22.877170969106547	7.7998840293244225	0.6205015257330905	0.08303425186038854	0.0760306100770547	0.24480204590924534
12.60049117626399	6.726728428394238	25.20098235252798	7.9374489528712076	0.5338465250517872	0.07101016296908284	0.12681177371385818	0.2767803201056786
18.49165301741671	4.999078782797588	36.98330603483342	8.041556556828592	0.27034245008215935	0.06164681469567028	0.2839739340946785	0.3400517251986608
12.795571976299994	6.671240421511808	25.59114395259999	7.959775319749688	0.5213710206834289	0.06526919342798376	0.08710410282634463	0.10233605511051284
11.250558711841865	7.138789036859915	22.50111742368373	7.761862016046034	0.634527512784403	0.09395064162764742	0.027581882284760127	0.3636358961742617
11.517649613669551	7.217668040211471	23.035299227339102	7.894493065182352	0.6266615396638989	0.0765097844742453	0.1049277179720439	0.12965949231943621
9.826381927230697	8.90055015339836	19.652763854461394	8.139410798514358	0.905781010682407	0.04732380745364396	0.02976526962906022	0.3797376898731263
13.237983765558278	6.2577724773742105	26.475967531116556	7.815503295729594	0.4727134122686624	0.08610947176908713	0.04480230684337525	0.7696271300288229
13.78086395696061	6.094609595662876	27.56172791392122	7.850004486140299	0.4422516334750213	0.07853013553213352	0.08759561513757762	0.5399304214947932
11.025229850940669	7.452803430675158	22.050459701881337	7.861279590007737	0.675977147999258	0.07914232345373831	0.04335390496040895	0.35092090895137346
13.137402151341002	6.592335848286887	26.274804302682004	8.007648986913756	0.501799044616593	0.06056977394449982	0.11850378436197649	0.34218207893218544
14.857179029182058	5.619565606141489	29.714358058364116	7.775552868216239	0.37823907183885275	0.09017095998292744	0.17956009459890626	0.18494982435507867
9.290252115766146	9.191487390382335	18.58050423153229	8.044506527822293	0.9893689940646282	0.05179352691095887	0.00287138161455069	0.4967271689533577
9.922756068856033	7.888822163870303	19.845512137712067	7.692122787474539	0.7950232888048596	0.10910296749271137	0.04602257883299713	0.319280967147372
12.490020983632851	6.853318670958843	24.980041967265702	7.983110948923336	0.5487035354015461	0.06375767736915333	0.10465726586173596	0.33232444018206153
11.419391255185548	6.945453165244515	22.838782510371097	7.705639256984779	0.60821571045572	0.10282718452580207	0.06349100427866236	0.5163141783583987
12.447217712456014	6.793809944629835	24.89443542491203	7.933516964709949	0.5458095215793666	0.06928324047138915	0.09095566456565057	0.33145030537174336
14.012594611763157	6.132695295251054	28.025189223526315	7.937198885699349	0.43765594204108627	0.07576817351310934	0.16456787577781726	0.26164826639410615
11.549700724998836	7.512604071376556	23.09940144999767	8.072009372129278	0.6504587651449569	0.05360316369263536	0.07188318554952494	0.1665798057158232
18.82971449356488	4.789459842660372	37.65942898712976	7.914531654929044	0.2543564770616775	0.0836664451541874	0.3187909664433177	0.3124821164960746
11.888879281872809	7.119325806577862	23.777758563745618	7.957188559342858	0.5988222807033484	0.0706793950216999	0.10540846629490111	0.20843842107966054
14.053459938600568	5.939792676489977	28.106919877201136	7.811888524037119	0.42265696151985876	0.08940375450068565	0.1004273507974916	0.30101934335285846
9.7375951510503	8.244681783883141	19.4751903021006	7.794826108406194	0.846685619600222	0.09068643707078365	0.03726238931629704	0.5384663636183202
14.43500265469149	6.028712666861448	28.87000530938298	7.972379707986307	0.4176454144885155	0.06635572735089622	0.1558369937519977	0.27349077353183104
11.570008450513601	7.258290876159821	23.140016901027202	7.934847930907093	0.6273366961834518	0.07386054565687833	0.07672349858293767	0.4427844875827333
14.592782865972115	5.843818954413894	29.18556573194423	7.878058242184326	0.40045952907588894	0.07948572831585374	0.15644693011291885	0.3380942689696001
9.80841420273842	8.488479790235667	19.61682840547684	7.939291640581675	0.8654283572023049	0.07100930115356448	0.023696651625265467	0.2527747088209012
9.208660656121415	8.8078978659851	18.41732131224283	7.8398341657536985	0.9564797960200748	0.08649297908958878	0.05113031414371167	0.37912369847889754
10.070836050073444	8.184966837821642	20.141672100146888	7.895311739588607	0.8127395577809999	0.07512448824085464	0.01768235583167134	0.007248413427062529
10.382444471373628	8.022974954230179	20.764888942747255	7.932167717851302	0.772744316268779	0.07113385581114494	0.04024883416352737	0.3234279863321628
14.411567232796939	5.904605721255618	28.823134465593878	7.8772184387555475	0.4097129497351466	0.07823744906162754	0.12439823571795175	0.5871820394065864
10.629494408533326	7.917647561888394	21.25898881706665	7.96911079866496	0.7448752741741066	0.0601027061820145	0.015558931374608198	0.14224388033019741
12.644977276189701	6.831321767783979	25.289954552379402	8.015901838046874	0.5402399402209487	0.05405247874887725	0.0366792834959385	0.39585258063352835
10.342896826385152	8.143763220029037	20.685793652770304	7.978269591145384	0.7873774008123106	0.06162236131911578	0.017562325915489393	0.2194450609387609
9.130951661970641	8.70649874130806	18.261903323941283	7.761563151401408	0.9535149307130407	0.09918627929979096	0.05916765710164244	0.4654093702813429
11.616783369012413	7.1737796635879425	23.233566738024827	7.9015518788289825	0.6175358045088356	0.08090850089547173	0.10838006758403658	0.30395620038894333
10.789096399636925	7.730074489320286	21.57819279927385	7.928242832754236	0.716470981720065	0.06580395926633478	0.011608550267895139	0.19780462223594683
13.65629544344405	6.0569711338888546	27.3125908868881	7.791145693754165	0.4435295910939458	0.09192899617171557	0.12766880474037043	0.11732546700241499
9.153964083483793	8.881679763327453	18.307928166967585	7.849396339882215	0.9702550373069943	0.08524917209455785	0.02030580526226412	0.5114932395725735
13.345828572427438	6.552860019036063	26.691657144854876	8.040831633770447	0.49100436016196936	0.05841816153689511	0.16436464590183486	0.15415540310522396
10.088206657803282	8.245982614981008	20.176413315606563	7.931977780070374	0.8173883520320925	0.06618944523403696	-0.013897812383727004	0.5049429686559116
9.687888537335382	8.094141273861464	19.375777074670765	7.702712377160178	0.8354907514334106	0.10029928998407701	0.01716833444468998	0.21426131288311714
14.676289910225492	5.9368274379963974	29.352579820450984	7.966612429884044	0.4045182722821521	0.06294576328795366	0.1455135320039699	0.3691534706696131
9.68718889376163	8.296292931129162	19.37437778752326	7.799636297508571	0.8564190315801337	0.08514865793554534	0.0023831195297977434	0.25404293107830683
13.963336847782887	6.2507306111000664	27.926673695565775	8.006104533885509	0.4476530702682693	0.06465417879720863	0.1331191555086047	0.4666917578833583
9.76693743380311	8.412541576116954	19.53387486760622	7.886695820101201	0.8613285006824527	0.07572356976386291	0.02186827683053414	0.3215839331930979
9.634444698718514	8.754269528003988	19.26888939743703	7.993144945073463	0.9086428747853419	0.05652935610288617	-0.015130420607804495	0.36330860957045774
9.398506195912528	9.212906507607041	18.797012391825056	8.100604514859588	0.9802522140820416	0.0479423779516406	0.005011867374678163	0.5168698102530226
12.581955768514103	6.702014080118719	25.163911537028206	7.916492510749089	0.5326687045658093	0.07130258569109703	0.09310611670806775	0.34516559475840974
11.531380652317043	7.3733768091831315	23.062761304634087	7.987565275591918	0.6394183863578878	0.06282700454734992	0.05633051470363421	0.055083808640468315
12.332827723333487	6.6916785090010995	24.665655446666975	7.836027669939285	0.5425907714854854	0.08337686985445918	0.06657645602071133	0.3099652921433345
10.945761804318185	7.410992282108397	21.89152360863637	7.811136629904552	0.6770650060359167	0.08962065023048527	0.045504295576355866	0.4320755856295726
21.906504187893788	4.273969992824864	43.813008375787575	7.929525990443597	0.19510050331019005	0.07302518946289366	0.3157221718887085	0.4644412278153908
10.93084865467396	7.48471183416168	21.86169730934792	7.846218373311885	0.6847329123856514	0.08429848251977434	0.07086939349478605	0.09482832260748979
10.129676410835991	8.182908745429843	20.259352821671982	7.916843076627654	0.8078154141899698	0.07027738440758707	0.025456268410821912	0.40016936559161226
11.358277412932518	7.623106027502996	22.716554825865035	8.068653892514329	0.6711498364024231	0.04835937887282872	0.029537520776611797	0.13680158691075534
10.801314864062658	7.655757346202311	21.602629728125315	7.893076450460629	0.7087801293224018	0.07057355813459969	0.00909456463656039	0.35206279648912225
9.53795240386417	9.244861472226274	19.07590480772834	8.174500115569229	0.9692710846911803	0.035417751125821725	-0.013696718847842848	0.18648405081326713
14.197310875513354	6.199839968676402	28.39462175102671	8.03226524419797	0.43669114686848925	0.06034970051573097	0.15634184511079888	0.3560003922464551
15.030727093538323	6.031626606839368	30.061454187076645	8.123576646243524	0.4012864161064006	0.047066342103494266	0.15767971572513662	0.3217935429982097
17.196517971921782	5.301085423159204	34.393035943843564	8.04370141454427	0.30826504713423597	0.06407771966146712	0.254360444031248	0.522364314770461
15.65003714724349	5.536829820189593	31.30007429448698	7.896826219333079	0.35379020305806874	0.07992309501783723	0.193940560622024	0.6012455232806267
12.414122328211157	6.848669497761181	24.828244656422314	7.957368882402602	0.5516837450681104	0.06302677576963425	0.05940803995765706	0.17043275943370273
12.98257541778243	6.6267456296526985	25.96515083556486	7.985538012049774	0.5104338250618552	0.0598992814663814	0.08852366307470819	0.42253670743142013
9.465478920929776	8.242663432228293	18.930957841859552	7.685842752806099	0.8708131412138448	0.10497519068680713	0.023312848008136128	0.22365497608255908
9.09015663409533	9.051547200288583	18.18031326819066	7.896613786347867	0.9957526107237877	0.07295180881758846	-0.0014700281780545288	0.1487254441981422
15.077335716573725	5.858061821929349	30.15467143314745	8.007019589045992	0.38853428298276127	0.06095744923292618	0.16505887239342715	0.05019643622725875
11.407677203366053	7.423916361554137	22.815354406732105	7.974817661384669	0.6507824712434508	0.060224845599585054	-0.028803441009671287	0.8095313941442914
12.665977722098285	6.7157162426489565	25.33195544419657	7.949874782015896	0.530216963111507	0.07119443027509068	0.11028849672318677	0.10854226405579628
9.677605464767916	8.789723995158058	19.355210929535833	8.027218251516697	0.9082540125403685	0.053685706743580135	-0.04966484252679424	0.8898935539457229
10.626026972216488	7.661207404789039	21.252053944432976	7.833778252925467	0.7209851268795513	0.08183859384466927	0.01782544634815518	0.4347217954183322
11.397396109170215	7.43756615033323	22.79479221834043	7.979008712206089	0.6525671371857514	0.06238115124503351	0.020316559909979836	0.4179696603937704
12.886887960245492	6.579570959206155	25.773775920490984	7.927750709216266	0.5105632158441468	0.07060446421188574	0.1106134273514956	0.3719595711310598
10.724384491769273	7.997634772612901	21.448768983538546	8.045070022139472	0.7457430101234163	0.05752863421290632	0.045543748834044745	0.6348946924719001
10.773227261900107	7.35181644414395	21.546454523800215	7.719487592973513	0.6824154234770397	0.09576591189439763	-0.004366041749003099	0.5354591981449421
10.1032163253086	8.342819248999959	20.2064326506172	7.985146411091775	0.8257587465588717	0.06609507167339397	0.031280219378069775	0.31084166413142406
9.454471790664615	8.66115617693381	18.90894358132923	7.87620852104712	0.916090964011958	0.07723375517149329	0.0072602676151102465	0.7354445124064276
9.28747642885513	9.19832459382796	18.57495285771026	8.046299957027948	0.990400854773619	0.05795623578364087	0.02915091370899224	0.031117268972451456
10.453903578104539	7.957507921976507	20.907807156209078	7.925303907581255	0.7611996669496096	0.06774050699768694	0.0358244928531245	0.37544388566527187
12.419595647655333	7.072608257941874	24.839191295310666	8.095432332462675	0.5694717008984986	0.048911574918901114	0.07856960530974125	0.21802887662891424
17.30457197457441	5.129907659329377	34.60914394914882	7.9209823476213845	0.2964481101795956	0.07334713558271914	0.21733073502937014	0.4942277978237186
11.852659898079983	6.888398738793103	23.705319796159966	7.809111736328917	0.5811690201208723	0.08592274442375274	0.07691728705420438	0.2824237233890395
10.399250608374254	8.03976319072749	20.79850121674851	7.9469346707098305	0.773109860844518	0.07113441625530913	0.039736094600489054	0.48615200493955213
9.611457453099023	9.005177817840746	19.222914906198046	8.098203507146453	0.9369211549635696	0.04971946400151328	0.028515612549767734	0.04182113633890163
10.932879915294398	7.5612169102828055	21.865759830588797	7.888403906802099	0.6916033990005824	0.07999017471738336	0.05247215699945389	0.4056785964658038
9.908970330830318	8.409775127926395	19.817940661660636	7.941610830134354	0.848703230219653	0.05963330670435164	-0.049869130259768885	0.21734674244950872
11.257050586339963	7.42192989765556	22.514101172679926	7.923083734289033	0.6593138976084741	0.07269578712439974	0.012587203682905035	0.4357246514852433
16.781713067525754	5.199960994946464	33.56342613505151	7.872083164901341	0.3098587715105732	0.08100460403258582	0.20741136369014282	0.46666933310436537
16.044469965231617	5.675757032288879	32.08893993046323	8.09536864531466	0.35375160691429824	0.05365608232232906	0.19513250081582872	0.54491546403322
10.302661002999018	8.144625213474626	20.605322005998037	7.963533503172245	0.7905360771458746	0.06722550566576113	0.015361725345182072	0.3207129190803238
11.795817078100914	7.346487747588446	23.591634156201827	8.059086684665166	0.6228044822115202	0.053638419846047156	0.06826062329418375	0.11179996331593711
10.685444600533385	8.280097189874628	21.37088920106677	8.175301311878112	0.7748949622050645	0.033916505780260175	0.0016794208526631628	0.13507070501116178
11.076001275568705	7.368583051685629	22.15200255113741	7.832247693489232	0.6652746662226512	0.08828179419782047	0.07411047018065467	0.3438573367038156
11.091771185954656	7.48510689758854	22.18354237190931	7.901777547369204	0.6748342327027823	0.07099687180385565	0.026849025023472695	0.070897282551872
12.465143203318794	7.0034667004910816	24.930286406637588	8.06750448467464	0.5618440627803166	0.05840835873726271	0.10043297253065422	0.20282035690437408
9.215925434770817	8.898066906652177	18.431850869541634	7.883116332850018	0.9655098632938816	0.07940028424593179	0.02134333776161669	0.6482615741196692
12.242717420437407	7.148432484568793	24.485434840874813	8.085976491394502	0.5838926309477291	0.05722051991750646	0.0877744339685925	0.3546563880617614
11.135116154639103	7.594250118411111	22.270232309278207	7.976331082455383	0.6820090615082808	0.06451892700275266	0.029510588074908608	0.3568583113835243
9.283077227959271	9.027504895880263	18.566154455918543	7.969212130560657	0.9724690072264763	0.06260606360059595	0.001066216381414324	0.6355545366744533
13.692119670918075	6.0036705222768285	27.38423934183615	7.763505055394573	0.4384763401556126	0.09706474098947666	0.15386666499038254	0.1314195653796095
10.922790138143275	7.440897953683922	21.84558027628655	7.819579174938397	0.6812268531736867	0.08403958572587707	0.016228763026423943	0.3816901662100812
19.713659157274442	4.774487182547286	39.427318314548884	8.061673456266977	0.2421918297590874	0.06322862825276028	0.3082498303195758	0.4152762216226271
9.537564685417935	8.374025068593935	19.07512937083587	7.776715749442018	0.8780045373004971	0.09267283437478468	0.02099760958051997	0.031030546223038503
10.010649673565648	8.658917397282938	20.021299347131297	8.100814111219236	0.8649705743022728	0.048602510071347395	0.0004863068140865118	0.5284920561077301
11.13407769527023	7.823949101908963	22.26815539054046	8.10008417220166	0.7027029374182099	0.0445075639322253	0.01904355626562518	0.2319148997427559
13.188915452410805	6.5932251410491505	26.37783090482161	8.022865976793117	0.4999065438579313	0.055145478826542936	0.09128181867646903	0.4138077499902368
9.929939854338174	8.815269463014909	19.85987970867635	8.142003172684241	0.8877465112906711	0.047001263993924014	0.041292789782903266	0.1966023851491151
9.623179107146898	8.647777968146796	19.246358214293796	7.939288802176091	0.8986404463494091	0.0639131636361608	-0.010890578388127722	0.15227857518118487
10.159271502296537	8.48230047164426	20.318543004593074	8.074752604651557	0.8349319603996023	0.05516052059912403	0.03628454155517944	0.24921873374639858
10.033555999326104	8.279277927679711	20.06711199865221	7.927153958044134	0.8251588896534571	0.06568520888434232	-0.01103717315036798	0.304857641639071
9.559556596692726	8.448122327247175	19.119113193385452	7.820368500719544	0.8837357927427232	0.07858199632003428	-0.04239902072527216	0.5163462788727687
10.441203061890032	7.7944293534274935	20.882406123780065	7.836763747368937	0.746506825624036	0.08033624334773386	0.0028538740660105865	0.3805473265887719
9.85870561296695	8.447006754238013	19.7174112259339	7.939557844286363	0.8568068756539235	0.06524061617595922	-0.0198899930315876	0.915495220410461
12.666400851138595	6.736751530441265	25.33280170227719	7.9632031593488755	0.5318599663483484	0.06899073201976084	0.12234020076887067	0.11769758268093533
10.991400410496192	7.703929203671867	21.982800820992384	7.985692114699254	0.7009051545711166	0.05608707165975487	-0.061874897612527464	0.9101958371387419
11.752981650593352	7.346186985871936	23.505963301186704	8.044945924574192	0.6250487922357185	0.06247932890423279	0.11170567544407581	0.17428420473660025
11.231793968188327	7.443375196825986	22.463587936376655	7.926446171346229	0.6627058168897833	0.06810931627616017	0.03205522117041519	0.2894793169926356
9.661253886511561	8.554657436246583	19.322507773023123	7.911366250392129	0.8854603695064944	0.0720859571699798	-1.7183943768282608e-05	0.48310466089420495
12.249622179777791	6.802842322093277	24.499244359555583	7.879481260268679	0.5553511955106424	0.07846256262119325	0.09801199685076147	0.20177827832953057
14.591169852307052	5.7604223616603125	29.182339704614105	7.816403777823844	0.39478824658802225	0.08550211188075786	0.16765539633762971	0.09088806048969136
13.801350432612585	6.383129816847701	27.60270086522517	8.053221456767883	0.46250037980083225	0.0628491140216914	0.1559365516698296	0.23252195458385316
10.108308392842096	8.280176898962429	20.21661678568419	7.95649268344206	0.8191456549570445	0.06713543705862794	0.016118702688684674	0.9434227340650053
9.883080061571555	8.168681498951711	19.76616012314311	7.814886020566223	0.8265319564407911	0.08288761160996956	-0.006308898684642185	0.48575878450485205
9.359128109276552	8.836822596422689	18.718256218553105	7.916331400295729	0.9441929304999932	0.07005424806342858	0.0007679488002198086	0.4320897521944293
11.041543821452981	7.8971947004423955	22.083087642905962	8.106462497551016	0.7152255905644892	0.04197426026179929	0.0008392699802368466	0.41156710318690104
9.607938913126814	8.659785237338477	19.215877826253628	7.9386293214935195	0.9013156011542782	0.06323531552129148	-0.023813600707314014	0.552379923536548
10.525375551483462	7.790486525401473	21.050751102966924	7.865309846824128	0.7401623331438725	0.07916496278233284	0.04107457099738293	0.31744740632286766
9.923443682589525	8.056442781205558	19.84688736517905	7.775459306321391	0.8118595760603164	0.08681154111151147	-0.019325752881513114	0.7710782765350106
13.799979963746443	5.909197400197089	27.599959927492886	7.725213180613248	0.4282033318686681	0.10313980972430106	0.1802531024046281	0.13542605886882703
9.179426515172068	9.004883679873018	18.358853030344136	7.914743188911159	0.9809854313871831	0.06963781803405704	-0.02221166549262682	0.6411028432701593
12.908265374777399	6.663853806564918	25.816530749554797	7.987823081650399	0.5162470411854106	0.061810017093551654	0.09856039746773276	0.4105400868059787
11.628496200830437	6.862142639057498	23.256992401660874	7.723241137333512	0.5901143639336138	0.09138793877748816	-0.032252857609826276	0.743341734905021
12.16454959115888	7.026342459806363	24.32909918231776	7.988701158534957	0.577608106831433	0.05531840492145175	0.005357766108804693	0.679835486944582
9.235666826851222	8.56289673212116	18.471333653702445	7.7406314054791645	0.9271552225363857	0.09278295749142708	-0.011682661004517956	0.7068460472489418
12.389023754713799	6.6150102029523	24.778047509427598	7.80497296112792	0.533941199397201	0.09038051133163245	0.061320924705449975	0.6887661053677763
10.700344350972314	7.606926185769516	21.400688701944627	7.831400848595964	0.7109048023373465	0.08159642193353649	0.004879681415776314	0.6804798885987833
10.028361599857663	8.369951512678378	20.056723199715325	7.969226221861355	0.834628012695232	0.062167774608398764	-0.008958710794422379	0.4540654888459846
9.958268986979492	8.71247242579437	19.916537973958985	8.10518344967171	0.8748982817381203	0.04816775586714349	0.02123681423825217	0.11636782012660313
10.734833899343558	7.872256845135094	21.469667798687116	7.983642021369334	0.7333375550055309	0.0626370669786848	0.03483559509122909	0.481061841661984
9.514707874184278	8.498902687138763	19.029415748368557	7.825909752960349	0.8932384261841982	0.07844840925007573	-0.04793696636201839	0.8649564962486529
10.588948093181468	7.935865311440209	21.177896186362936	7.963747764848551	0.7494479377560028	0.0622554654225422	0.011727584418839686	0.09612522779638576
14.726637827183923	6.011992384755615	29.453275654367847	8.03372947417557	0.4082393045382069	0.05847032066984932	0.20713648071327403	0.2923861989435551
11.229838108800614	7.175272692957469	22.459676217601228	7.77569928611752	0.6389471177981045	0.09002114616169954	0.04192415669389354	0.08348952411628012
12.504765016799926	6.5547660366400216	25.00953003359985	7.801124262294223	0.5241814642525319	0.08140958849874334	-0.041786151309663	0.6968848300303682
11.661313412887571	7.6603549717383235	23.322626825775142	8.191980176427379	0.6569032750009477	0.036982849148146604	0.052397133886193444	0.3529923716388467
9.184565653387908	9.138066964450557	18.369131306775817	7.975358254915465	0.994937301262559	0.05911016108459028	-0.013848285076019096	0.12298379818343312
9.237393715869542	8.828933167600356	18.474787431739085	7.861413451860074	0.9557818405458388	0.07883555459751318	-0.03520234855427389	0.8456140958590546
10.588116737757556	7.765494072313737	21.17623347551511	7.874960505915003	0.7334159855474337	0.07301169291046995	-0.008809525060469149	0.33866408594351904
10.2498234191322	7.962109713985778	20.4996468382644	7.851913657848506	0.7768045739328345	0.07534493365034434	-0.050695373534962146	0.7921197216438117
10.332415019491846	8.193301906747916	20.66483003898369	7.999106431597494	0.7929706550977147	0.06206606838482578	0.022225006919922508	0.47227262375080437
11.123177836737796	7.301002159645589	22.24635567347559	7.810686037523152	0.6563773650666387	0.094126300286091	0.08597993176489292	0.20129442923804122
12.245407428862098	6.942505645967954	24.490814857724196	7.963209476327609	0.5669477056030536	0.0710170367575058	0.12457631635830345	0.1944158010740485
10.811747225032342	7.537486266977362	21.623494450064683	7.833392088056337	0.6971570931223667	0.0749959259926268	-0.012122063259689	0.05446557600063958
14.173746482840928	6.2391221317120635	28.347492965681855	8.053489198191096	0.4401886360296688	0.05433593831778984	0.13019757448924973	0.1418888953378409
13.173925416370428	6.340172539277979	26.347850832740857	7.852719237270938	0.48126677044940874	0.08214082429295672	0.04724709788931146	0.4887229849329159
18.36374521008544	4.9918598420151925	36.72749042017088	8.010432411166681	0.27183234056599975	0.062380467142446216	0.30106976413889763	0.15517484275459084
11.755267585352934	7.5656345933705165	23.510535170705868	8.170361047829353	0.6435952681159975	0.03982965056962014	0.053701457544084015	0.23631593389686098
11.276704540696596	7.290972477261888	22.55340908139319	7.856499400518569	0.6465516987653117	0.08139869960336159	0.05629320186158086	0.49948432937298676
9.254793426908032	8.565778368171546	18.509586853816064	7.749894860340093	0.9255504659095691	0.09094950457220981	-0.051892355607336654	0.638470578254532
10.013520468206003	8.148775005897345	20.027040936412007	7.855490769302767	0.8137772356655759	0.07972325694267322	0.010135129344887328	0.35676989610622595
11.555557128802684	7.365159134669493	23.11111425760537	7.990911110514213	0.6373694537246968	0.06039797107221243	0.02515524969881167	0.4678808613348865
15.660912807546636	5.73013528981267	31.32182561509327	8.04901535071866	0.3658876950679049	0.059220750465992116	0.15852480807112887	0.6433066695645105
11.133583782517237	7.852692319212654	22.267167565034473	8.115292531060541	0.7053157790525206	0.04763129638441889	0.0484685810684097	0.1338580192655849
9.882823183545948	8.509977807663619	19.765646367091897	7.979140224088123	0.861087732686749	0.06399855417663784	0.011964437448687925	0.4933824456331493
17.8793422587886	5.079077198940444	35.7586845175772	7.99269818778466	0.2840751704075591	0.0667395022198998	0.26160550642462493	0.05794629424785564
13.473726250847323	6.129024924178063	26.947452501694645	7.792271190605945	0.45488714926152124	0.08920378857055178	0.13373518507189983	0.05801650260060346
10.24645677032949	8.412613278826225	20.49291354065898	8.0746700182529	0.8210265721499458	0.050884576888554515	0.019706173881768232	0.4161142764081047
10.329541931725956	8.352857081037637	20.65908386345191	8.077242829769503	0.8086377049676166	0.050866981930081705	0.015987420429839867	0.27878953204376344
12.132416376063826	6.822088715650697	24.264832752127653	7.855544836046416	0.5623025540987918	0.07780436221788878	0.05508462842897281	0.404590855857412
9.25703692141941	8.90540179231789	18.51407384283882	7.903882518411655	0.9620142890120825	0.07479809167413604	0.026382188168495357	0.4159770886379345
14.449674940031823	6.155143068112937	28.899349880063646	8.066107040646001	0.4259710404322342	0.05368693686112708	0.1637717547070248	0.4059666050950286
10.793050598966362	7.549388159713469	21.586101197932724	7.833253216324936	0.6994675036950596	0.07621170510905956	0.00879099031766314	0.4445067402458691
11.180973482129218	7.535567633847737	22.361946964258436	7.959984741018721	0.6739634653361795	0.07015561869830184	0.05428222233639231	0.4910988781466561
13.81488332438022	6.2426168907738635	27.62976664876044	7.961098211259423	0.45187619353664915	0.06419680552561706	0.022954005734663885	0.9740203971775006
10.377032136937038	7.9659910429655145	20.754064273874075	7.901209956059811	0.7676560058641985	0.07172863708652963	0.005237711189344461	0.4844093647468509
9.544314316826824	8.54494412007831	19.08862863365365	7.859378843230334	0.8952915669398477	0.07899940224036388	-0.012922799583972402	0.6692748653565169
9.632106659408242	8.467880659887058	19.264213318816484	7.858903443437082	0.8791306989542089	0.0850671273754354	0.03688056168398654	0.3631166690582165
13.166506408423439	6.431941818486558	26.333012816846878	7.91121632508119	0.4885078561441053	0.0820460621088443	0.17806101013653935	0.1410595948783826
11.828156630992693	7.265310253617176	23.656313261985385	8.022796578575683	0.6142385901942039	0.06316703603095243	0.10345242298536166	0.1330472623960817
14.929854927092133	5.704412088981223	29.859709854184267	7.856734516600905	0.3820808786714891	0.08147074660485179	0.21265828985292348	0.2843938854004795
9.465990861000362	8.330042860318823	18.931981722000724	7.727221227005979	0.8799969261156151	0.09895307276498175	0.0391433793556528	0.6353763415491357
12.185640389024952	7.069284026677456	24.371280778049904	8.020951852670894	0.5801323361753262	0.04866667496030901	0.015810453675672916	0.290223748018107
