m1	m2	Mt	Mc	q	z	chieff	chip
36.39941694749037	18.1433228533094	54.54273980079975	22.10748624925998	0.4984509196804682	0.5029275078476716	0.2917495407379127	0.8130566290015538
23.62020749698723	17.456688105144135	41.076895602131366	17.637125846348425	0.7390573561799042	0.33026773808010723	-0.3363881473536116	0.2862927131408664
87.98185587356735	12.274977271776569	100.25683314534392	26.292113157066858	0.13951714418727526	0.9953792546986173	0.7140871386787313	0.20282552587744632
26.596727118345825	16.72900069898849	43.325727817334304	18.265423436361303	0.6289871917153746	0.564652215095111	0.3081845380452629	0.6733772903848098
37.79083176755426	7.995945797801908	45.78677756535616	14.322068926398915	0.21158427649816688	0.540873626655521	-0.033138988652252566	0.35522538275845983
34.44428472368554	15.466115631000921	49.91040035468646	19.781573922203695	0.44901834237729665	0.6051344495471994	0.4514612913519299	0.5011356239836957
38.79283897148179	8.8355477227597	47.628386694241485	15.325612843076653	0.22776233854024125	0.6825045222388082	0.30654163851370914	0.6584217720988723
34.72395971876541	10.311744903181417	45.03570462194683	15.909826743967542	0.29696339319299403	0.5847299514709983	0.0130002714348496	0.8008243208671467
27.125111409693048	22.15119810732238	49.27630951701543	21.317369655734957	0.8166306774838442	0.4315046457698367	0.3532576387280824	0.6738924118283817
46.528273718303346	10.058123346588186	56.58639706489153	17.848344078779313	0.21617228714487025	0.5438092639087775	0.4203041911532741	0.3870987373470676
69.00043987406947	5.683924965857568	74.68436483992706	15.186377067449842	0.08237519900208058	0.43455818804423096	0.4045158227631134	0.40360382628473024
32.36739596996251	14.343606401688795	46.71100237165129	18.45762570060491	0.4431498417419772	0.5460233207032984	0.30423627820645144	0.5948398548437386
32.7027517651302	11.285444471162883	43.98819623629308	16.277756548154613	0.3450915859379198	0.6289640205996874	0.08492586143422337	0.37940780291921455
22.530109500242204	21.296664768309203	43.8267742685514	19.06764408881925	0.9452534959086752	0.6502312161243736	0.3994881776227305	0.3285757335179018
48.37527966706141	12.168496527984903	60.54377619504632	20.207023465176782	0.25154369363306023	0.5202048960984798	0.4822053630400988	0.44802800888001737
59.0464895715734	8.804808791073203	67.85129836264662	18.333136617723536	0.14911654960284176	0.5676201865955145	0.4624946340723079	0.7502643049516099
43.9951088294871	8.516437379402818	52.51154620888992	15.854277337543266	0.19357691357032844	0.43328300980895956	0.15995029101412286	0.059995620315771186
67.26574875096024	5.970581066923687	73.23632981788393	15.464683414963481	0.08876108833678083	0.48606428763751797	0.3695636368050417	0.4146661454171136
23.623948525059067	12.463690936345511	36.08763946140458	14.788625127396443	0.5275871187716425	0.791520835524432	0.05923980941405014	0.15542289875113954
25.359609806865926	17.86356587015083	43.223175677016755	18.472390432388327	0.7044101232706822	0.6533015420705942	0.469978903627397	0.4004733497726768
23.78743416240433	18.97007408023452	42.757508242638856	18.469175072158926	0.7974829883172699	0.5652666338787915	0.2750119650326733	0.1020715575291103
23.860837907668678	17.0458130180268	40.90665092569549	17.50746478417742	0.7143845108871225	0.4821603975874539	0.04645141039243077	0.2481966213535769
22.5526271965917	12.820477108210826	35.37310430480252	14.68676555041663	0.5684693404655019	1.188916509357299	0.5156622331262538	0.1999909710993235
40.669728487290726	9.143200352663467	49.81292883995418	15.949728330660632	0.22481586901964967	0.8020928520067029	0.4460840640382744	0.2179962333074616
50.54390694261035	8.381456910967723	58.92536385357806	16.677561114729	0.16582526792961172	0.4226297559791773	0.2003828423722476	0.39198407209584907
29.11193445035075	13.881455415922003	42.99338986627276	17.267254997253797	0.4768304023079015	0.4360771549310869	0.1520858622104069	0.7478943132298288
32.61152578970128	10.057890452396087	42.66941624209738	15.25820591350742	0.30841520624503777	0.7298342114926457	0.22085015318542014	0.33436551463959213
31.352029400343387	18.512536901637386	49.864566301980766	20.829581662766245	0.5904733204107874	0.3991099727509046	0.25450371409643435	0.5826357676811188
23.249017477455688	14.746714198345538	37.995731675801224	16.036624417398087	0.6342940820034766	0.639109138136809	0.18411277505866416	0.689039724390233
21.037322256345306	18.48296651603502	39.520288772380326	17.15905079984904	0.8785798064418658	0.5397949228176856	0.07166363055841622	0.01285641943148708
24.60095086491657	12.316074595832124	36.91702546074869	14.976460394469395	0.5006340878228445	0.8075648882098935	0.2076121694477228	0.3464313273842465
34.57253188075544	23.000171238550973	57.57270311930642	24.447476028972982	0.6652729779201928	0.35563429839769967	0.6089754184719305	0.5818245204000504
19.62090541022005	18.695288654758077	38.31619406497813	16.67225171740477	0.9528249723389502	0.4993970148123789	-0.17409242600422378	0.2497136406082407
21.367682390285832	18.898782362359757	40.26646475264558	17.487432279732335	0.8844563494144557	0.4849430752688923	0.04631189942239193	0.2220649519145992
24.494315426267892	17.405280286138545	41.89959571240644	17.922798822942408	0.7105844757544433	0.6465696345507204	0.2950275351399537	0.592583969536704
21.769877850005372	20.19816971379364	41.96804756379902	18.25227705772624	0.9278035390441408	0.4878818440403883	0.1420343269455568	0.38049942184801866
28.778533683990464	15.648802362523915	44.427336046514384	18.30626757955032	0.5437664939555056	0.5198789306048821	0.3465040510922795	0.4817422606695936
24.87279105125062	19.095088793664942	43.967879844915565	18.939155829395357	0.7677099346960835	0.557621455516228	0.3125625495895443	0.07086386683118649
45.179800103606134	7.248323847048856	52.42812395065499	14.628381328376737	0.16043284455502302	0.39561038020102357	0.05140672630567539	0.07930513826991008
71.0849204855433	11.17929595739236	82.26421644293565	22.754797150102352	0.15726677164485153	0.6006541081120038	0.6285890716034453	0.3334104119855383
47.578273840473145	8.323357881047539	55.90163172152068	16.18599690812982	0.17494030802704646	0.6185329517880259	0.3833275437398169	0.230220250246662
39.86936222061512	7.717788084684132	47.58715030529926	14.36750454161727	0.19357691357032844	0.5816014726063286	0.15995029101412286	0.059995620315771186
43.19087786541315	11.155318475184114	54.34619634059728	18.310093929389513	0.2582795031382584	0.5363150803919243	0.38241384595720623	0.7119518753016957
20.794949972593813	18.432214697911437	39.227164670505246	17.03742105456639	0.8863793720207894	0.6694938456574533	0.28536596446719475	0.5872251402205222
57.53219294746689	6.744544717850152	64.27673766531703	15.54917583822056	0.11723079500912907	0.4848461117761248	0.2271724937071402	0.26499847699421814
24.082189641856083	16.35490136304163	40.43709100489772	17.21275390871382	0.6791285014472259	0.8697007900702536	0.5210493937652354	0.55053547755433
53.07612665810358	21.110311213265106	74.1864378713687	28.54771884185363	0.3977364691521251	1.470146151480384	0.7073220511279316	0.3560864641130341
56.24248031475482	6.902986307732343	63.14546662248718	15.609624314731038	0.12273616435656008	0.49304844896696903	0.327778954932385	0.5416097369665094
33.27512218885431	17.990857536662887	51.26597972551719	21.10265319829317	0.5406699165386994	0.4120845517357303	0.3516018390521691	0.26250482214068704
20.602627971833424	16.82853249503508	37.431160466868505	16.193273883067413	0.8168148509035814	0.7296025074430784	0.19684055658772293	0.26354374127157193
24.38208132311305	15.37597830455081	39.75805962766386	16.76729802594693	0.6306261594647015	0.7199671120876099	0.4365879680572999	0.33033939449069594
35.12557911392462	14.017179224199806	49.142758338124416	18.926859829457985	0.39905902131142545	0.4907047035487166	0.308131996549445	0.2632368368379269
72.92746924541167	6.624377281864848	79.55184652727651	16.99384560326404	0.09083514552757677	0.6596833984831467	0.654107475280712	0.32714276433885137
23.905875220259553	17.98108287671866	41.88695809697822	18.012605196640276	0.7521616636516283	0.4554547231348861	0.16816961942245862	0.6527932899791409
21.056217228805213	16.614961589464045	37.671178818269254	16.26020341495745	0.7890762813148856	0.8739563033202511	0.4658556896962749	0.6129770912185535
23.32158036258045	16.335339108522433	39.65691947110288	16.93822445532262	0.7004387719252738	0.7621475629472682	0.2262273833434585	0.7182388538881117
39.40908231445684	37.14429482913633	76.55337714359318	33.30429103177069	0.942531331553242	1.0843001961978596	-0.16695628608856344	0.6490054050722456
88.52127068825772	8.963268470831892	97.4845391590896	21.97461515346897	0.1012555332875589	0.6256948062437762	0.7451007520353341	0.279368234434174
37.73770272901081	16.547660182957326	54.28536291196814	21.397876795889907	0.4384914551313249	0.5103404785735354	0.4525581413496817	0.5834534646865551
70.60955370921924	5.841968276226028	76.45152198544527	15.580319858654667	0.08273623000485363	0.5243138406346701	0.43558853381020907	0.19238285507303055
63.30649229860832	13.28177124388727	76.58826354249558	23.87756870630882	0.2098010924572936	0.6756883243447691	0.6119620707908942	0.26905808515818364
48.92418574146375	28.430606829657496	77.35479257112125	32.23208474925412	0.5811155852423776	0.699123669411384	-0.303848246071428	0.4855241465425739
51.959941428601425	7.482856882885536	59.44279831148696	15.813274356679965	0.14401203460107415	0.5916658819495144	0.2169420526555896	0.5715462622137065
26.301878779616857	13.444815728059469	39.746694507676324	16.19066818271546	0.5111732070820274	0.9067612021262064	0.3883217803328203	0.5792369344945408
75.29834994331229	10.85118515913279	86.14953510244509	22.92487585192965	0.14410920248985554	0.4537928132875713	0.7733784917248051	0.5103907399589511
38.41677164714896	15.5421387454985	53.95891039264746	20.854815612534942	0.40456649736865463	0.6268383916803737	0.26988336946411834	0.3630930892755024
25.04196857102432	18.70627315901173	43.74824173003605	18.801881975698887	0.7469969106444958	0.5800077732619551	0.3490480572723045	0.5660889816872517
23.15847753191272	16.203203473012902	39.36168100492563	16.8101584441342	0.6996661784301085	0.7502717933052406	0.34182247778235547	0.5979582750641139
28.183552133481967	22.067926975902505	50.251479109384455	21.67826846589796	0.7830072970002202	0.47965003852223476	0.505985649862286	0.5052757073285522
72.61847780506204	11.967159996050103	84.58563780111216	23.87611255190398	0.16479497171745872	0.9570461168506252	0.7934001022193174	0.2785495787766696
93.01101536057251	10.596199230060844	103.60721459063335	24.724795078222392	0.11392413241574595	0.5059999018070906	0.7549625217050085	0.0835089054066847
31.9822119722489	23.02181368840838	55.00402566065726	23.55862418291048	0.7198318148971217	0.49934607529987296	0.6440980881181939	0.4522035318395821
20.937866454528447	18.434876879048574	39.37274333357701	17.096391916015264	0.8804563215208338	0.6968644382730718	0.2526536274680385	0.522881198535832
23.476109760435293	17.561732014901533	41.037841775336815	17.63921215396517	0.7480682359263218	0.7916141741203088	0.4380350772904252	0.6599396357522725
93.45685754784876	15.023220295950575	108.48007784379934	30.29385400737298	0.16075032576671935	0.78131914947778	0.7694922449996293	0.17025337943260208
25.600773326199786	17.22415560230983	42.824928928509614	18.209385263027276	0.6727982542887739	0.6525179322104455	0.4128923860817904	0.5660079030179161
66.16576069523697	6.741930336106207	72.90769103134318	16.485262746379902	0.10189454886130454	0.49072468847320855	0.4941163653108341	0.693822229673116
24.019471245839764	13.933941625583747	37.95341287142351	15.810015320198044	0.5801102565068806	0.6472661947899048	0.08289018209055976	0.04760464656544388
19.821397656785887	15.48685133927641	35.3082489960623	15.229414471432918	0.781319844717129	0.6904643446537534	0.047077074383398886	0.4452466297225589
67.50031752630701	13.416800066367028	80.91711759267405	24.692483799841657	0.1987664733745597	1.4515201715237533	0.8663377725850464	0.07103752851364611
39.72902066237336	6.837664019420256	46.56668468179362	13.390423299768347	0.17210754016637728	0.5612783795283849	-0.01986200869357262	0.13079441501940425
30.63032375479924	13.597288691462015	44.22761244626125	17.483309440279577	0.44391593116385386	0.4480277242597076	0.08156727662146017	0.31956485701652754
98.20086414368795	14.260164946817211	112.46102909050516	30.029182162076737	0.14521425112870365	1.7586467019640044	0.09169351953500947	0.15800130188552686
23.208787180714644	20.85323584576597	44.06202302648061	19.14620277244453	0.8985060564945838	0.4231143895121443	0.1773018975782192	0.26350596472121385
35.072171919595256	10.27824645087375	45.350418370469	15.951912302441649	0.29305987876762113	0.4603883134874611	-0.01784517146820724	0.5877395978175891
27.04626803559654	16.568513848261592	43.614781883858136	18.31925469259291	0.6125988926255995	0.6214905118251638	0.31842138656338825	0.7344986231751419
38.48730672937553	16.05637290940362	54.543679638779146	21.243696766832095	0.4171861913410677	0.45780676196747644	0.4494482365145708	0.5981618661466807
40.03858609209436	12.502320384093867	52.54090647618823	18.861755097213663	0.3122567903705885	0.48325802173434135	0.25796979179090174	0.7517558866390218
28.969893368830842	18.419430196029005	47.38932356485984	20.007726901575182	0.6358128406453424	0.4959085436823254	0.445207031264617	0.487196399588011
68.67324502160344	13.779576004810588	82.45282102641403	25.256487442734056	0.2006542140316184	1.0064326355432038	0.6441669703437286	0.28006437907478066
23.789176814241724	17.00197566370007	40.791152477941786	17.458787843680728	0.7146937364188911	0.8381476728451407	0.5487840736538345	0.35620372343200546
45.21228640618208	9.681039461178937	54.89332586736102	17.250558781944886	0.2141240850817756	0.7412045542831855	0.5567315373610433	0.4176439426660565
30.181272521206598	25.46586765395624	55.64714017516284	24.117319938393045	0.8437638815945508	1.4581456579695602	-0.3227923379180233	0.1754904086485934
85.15122040438403	8.638163518311494	93.78938392269552	21.161022158024835	0.1014449760941624	1.042433204997798	0.740108442071911	0.4447797225412211
24.1996638658083	19.60239405018273	43.80205791599102	18.93965947248048	0.8100275342203802	0.4465446377319241	0.2337264112491234	0.3697879657219437
65.36564946872808	11.19581316961241	76.56146263834049	21.970558125858787	0.17127976636977588	1.0700667873687226	0.6826008929561276	0.05930092232613604
20.978977346441557	16.600727358808644	37.579704705250194	16.223934562463256	0.7913029832040146	0.7802343452329845	0.30367980881194023	0.36526123148635214
32.53632425791612	16.217760749380222	48.75408500729633	19.76120502619584	0.4984509196804682	0.6813726272933257	0.2917495407379127	0.8130566290015538
71.14621452592068	12.675836069729042	83.82205059564973	24.457124296418293	0.17816599455352414	0.6620552588489214	0.5146671042282941	0.4345198169133943
29.989674028326416	13.559201865658705	43.54887589398512	17.2873383900956	0.4521290179030126	0.6508807982786496	0.3363608479119157	0.7286538773587794
23.99721269962687	13.027448582080916	37.02466128170779	15.251546471124945	0.5428734055552826	0.8149099457987132	0.329634911684029	0.4137374826819045
28.864992659582317	13.191211017822576	42.05620367740488	16.73507480675825	0.4569968602934492	0.7654333607835878	0.3340434285009943	0.7930593179574453
35.243095156224946	15.114076754933983	50.357171911158936	19.74518163525228	0.428852139346348	0.4482363927955062	0.24522471111718894	0.33736809546868257
56.99532735970344	13.547986066913017	70.54331342661645	23.064137862640717	0.2377034520989812	0.5103105287339806	0.14895947243375	0.7381947897422928
32.617963680163875	12.881710823160002	45.499674503323874	17.476585109237803	0.39492688597828746	0.5826931903598414	0.3555881779326226	0.1744873612884858
24.119073418053716	22.526012414270127	46.64508583232384	20.289240207842987	0.9339501573642068	0.36619124743553266	0.11129546481500563	0.438138208566894
50.517036169088	31.27076130081336	81.78779746990136	34.40393255952178	0.6190141716973555	0.5942053831194489	-0.1965282280942032	0.09967512487635352
48.057665978419536	9.08839297244327	57.146058950862795	17.090414898777475	0.18911432312431573	0.7931689408032723	0.604511620047586	0.5909775588326333
22.99669433355134	21.452925186538806	44.44961952009015	19.333814571334628	0.9328699540629096	0.554220075354649	0.44564269298336573	0.4711179969282689
60.683181977380116	21.966394036271044	82.64957601365116	31.006171371886495	0.3619848748943175	0.7331569731989963	0.466016891574467	0.521476185066916
46.198220071157635	16.43165297473272	62.629873045890356	23.37908943601464	0.355677187333702	0.46469987146204816	0.4995047775998722	0.57646088500362
29.879744921768733	13.608134113116154	43.487879034884884	17.291458808715895	0.4554300630325	0.4303425317685111	0.1364378779142779	0.7555951142442597
54.39477020965408	19.909943010134846	74.30471321978894	27.96230867270962	0.3660267877480837	0.5721933500294833	0.6544958137162818	0.3234538722954819
34.23487055234253	8.697178148005193	42.932048700347714	14.379769049091674	0.25404442919414183	0.7686107767641897	0.050001344027428486	0.6824072141694589
39.15894224709492	12.866409675035706	52.025351922130625	18.972737207029965	0.3285688769080637	0.845468285225739	0.6610976440465772	0.5742799037689994
29.33082133108913	12.362438196279951	41.69325952736908	16.279604314416318	0.4214828509823016	0.6323241159719063	0.18131510189316288	0.2503324938360303
30.11908550249631	13.321717880755296	43.440803383251605	17.157801473392308	0.4423015393230043	0.862763362962995	0.5346354116900118	0.6902167673500929
66.27045418885506	7.234777042500066	73.50523123135513	17.18634041329097	0.109170476210751	0.7295134219749365	0.5989952066619115	0.2507803734828774
33.537445339783524	16.792784438015143	50.330229777798664	20.418593915489325	0.50071745977905	0.4117624201935	0.2848030659820859	0.6842229783752571
28.47296685291771	15.812388596887256	44.28535544980497	18.314965032280366	0.5553474170278435	0.5307040964554013	0.16933602182934313	0.20185308619030926
28.747785329728753	10.262929280302865	39.01071461003162	14.57768818487857	0.35699895357468564	0.539969687829087	-0.09243211634056696	0.07540519117738169
61.712058115253235	11.201943259041524	72.91400137429476	21.440546601678353	0.18151952148672165	1.1174370777905112	0.7385765684022486	0.3597062877899421
41.83705810332608	16.925872057071526	58.76293016039761	22.711542253721046	0.40456649736865463	0.4938401941562752	0.26988336946411834	0.3630930892755024
28.1305564362956	26.59896271017578	54.729519146471375	23.811211223565234	0.94555409063492	0.6778953557811527	0.09285049148321338	0.05386918973281275
24.37601791987097	23.16408740368576	47.54010532355673	20.684962855349376	0.950281849965442	0.34761108676498226	0.00182804108818612	0.4387436328496156
79.16454120006883	7.383002104216365	86.54754330428517	18.732997098941294	0.09326147783207196	0.9217211101561686	0.8652854916444787	0.13565968228767125
47.82784201130527	7.131741919602021	54.95958393090729	14.84968207049713	0.14911276820552055	0.28349577188721453	-0.03826002157528921	0.09217837861992907
23.62532240037466	11.814479294958243	35.4398016953329	14.373983465817442	0.5000769553422426	0.8159119385951598	0.10594183440355696	0.22136009770978335
23.256896053623397	15.232175868349984	38.489071921973384	16.31250772946934	0.6549530871716146	0.6752764818729887	0.1413835191304964	0.19955181881766368
60.32662641226344	5.609034235894275	65.93566064815771	14.249978389101942	0.09297775409423603	0.35615221446178724	0.14430632487377928	0.3363646691576792
28.156268335855398	12.096303912766164	40.25257224862156	15.789847787266213	0.4296131777293162	0.6770699666854643	0.1037457856687382	0.3030279751962471
25.317831821873195	18.29124063403974	43.60907245591294	18.68471312980369	0.7224647340550358	0.5657849881817792	0.3452212855856788	0.3072871640640301
43.69670212593784	6.861209855171106	50.55791198110894	13.974999224331935	0.15701894013412002	0.38475878169493155	-0.08137574693870649	0.3765763518696919
25.30683112361839	13.618057405610742	38.924888529229136	16.0090765407524	0.5381178441144796	0.7480783265160846	0.2702173920900797	0.6810469897364184
30.140795840394446	9.003655794645491	39.144451635039935	13.85511442181249	0.2987199091332176	0.7669070611807393	0.11049845493832117	0.16544141469996052
39.18653400917785	10.857468603813816	50.04400261299167	17.276225066102192	0.27707141951546144	0.553276515492395	0.27325507063762106	0.15818879531257074
66.10617730875157	6.708676272618232	72.8148535813698	16.43173157085706	0.10148334914731323	0.6282416315993865	0.5915040383339157	0.25068608244536944
37.0681098628542	7.922410274303862	44.99052013715806	14.128317941859146	0.2137257686894599	0.5461047302395989	0.057649270779133975	0.2639564142278195
57.135778872893674	10.179218475248424	67.3149973481421	19.640438782191143	0.1781583917477258	0.47248151087887863	0.2515634500917671	0.7199622283508398
85.10757646342805	11.026274257305293	96.13385072073334	24.37041589694923	0.12955690568915967	0.8217888047443859	0.6391181712319594	0.3711254444285544
21.016734276088815	15.596186023860172	36.61292029994898	15.726182449598175	0.7420841801099558	0.6854223179811737	0.0885905023344353	0.3515060569863554
70.75891195876794	11.583540630244467	82.3424525890124	23.176546550387368	0.16370433503831058	0.8902982860723029	0.7362280295122218	0.18194469705346045
56.339430211822055	7.419225793969257	63.758656005791316	16.285263597617	0.13168798062165055	0.36142830539143644	0.20545270844002464	0.4042066216729129
29.039997451508516	27.99467238055315	57.03466983206165	24.820778079285386	0.96400395445279	0.3191532838102931	0.41146416593990975	0.560330743341538
77.248410456938	14.114210110633328	91.36262056757134	26.93853466518524	0.18271198108990566	0.8337666647388902	0.8725130659126595	0.3164643688480241
25.07097716851138	16.99182443581264	42.062801604324015	17.900580912970227	0.6777487898299398	0.5371959673117241	0.2902070375639245	0.6014039956039922
36.31728250317881	13.000943658901448	49.31822616208025	18.443844106073765	0.35798228179004005	0.6595645336273316	0.4889439138061054	0.8676936868236643
24.198323431684297	18.79940742419788	42.99773085588218	18.53824233222473	0.7768888401409952	0.4844739182618529	0.13828200467593335	0.4825399488367728
25.476224621764434	18.190537332253395	43.666761954017836	18.68779927217468	0.7140201345498088	0.9625528013788254	0.3282395671404783	0.7360395882113075
81.14230139149234	13.675022888337994	94.81732427983032	27.022634724982876	0.16853136593155346	1.1755516786279971	0.8330049550778466	0.22362276676437995
18.37311475522471	17.244819155660455	35.617933910885164	15.494269813410854	0.9385898572672112	0.6927594158282728	0.13414017329407255	0.730225527568923
44.61485709457473	8.88790140738814	53.50275850196288	16.34150329939932	0.19921393872331666	0.48854812779565704	0.2510048180466095	0.4087075205037639
26.863094415455233	14.131531183543107	40.99462559899833	16.79042816159626	0.5260574587942023	0.6423683108754894	0.3795499921668585	0.7488365360786176
76.10300979048206	13.270528117621312	89.37353790810337	25.842363659379767	0.1743758644258116	1.3816072517892453	0.8066333493847354	0.126051590025743
78.77411302679519	15.266808030525123	94.04092105732033	28.406366439346158	0.19380488645212776	1.1664947206952154	0.8384793268795235	0.15793145480117313
38.285075544579634	12.56537323738964	50.85044878196928	18.53804717280363	0.32820552287426874	0.5282860793070544	0.27832643173945154	0.4704062695949433
26.22290932505498	16.459730811984162	42.68264013703914	17.989202309345586	0.6276851514815527	0.7699098686832182	0.4477846164109661	0.8498743427098576
50.28653276680342	13.879293392947401	64.16582615975082	22.12232005006971	0.2760041830147772	0.33739445333954154	0.3874509511137014	0.21330004576052186
78.03041490478424	11.871542068209221	89.90195697299346	24.508052505866115	0.15213993264927966	0.9393749243120014	0.8284404143130891	0.2610197226618948
22.809165508958273	19.02482222763593	41.8339877365942	18.119747830356342	0.834086727993795	0.6048948386832879	0.3512785400789223	0.3069520849832809
24.723902185450914	23.80984891266531	48.53375109811621	21.121045982767455	0.9630295709014942	0.5251725927871477	0.5093133724909604	0.5671125009112877
36.785846327883704	10.752536310720718	47.53838263860441	16.707294255714697	0.29230090874843573	0.629096567898582	0.27791035210331066	0.42649021745938054
33.738989913097406	10.834731643365956	44.57372155646337	16.14188920849742	0.3211338475536262	0.7945343401195377	0.4645099469588523	0.7449785595091692
70.3429629139277	12.095378595251393	82.4383415091791	23.696173725146675	0.1719486654272924	1.0977750138355744	0.7511350502317917	0.12797235868066614
49.31609905355056	11.206137834853235	60.522236888403796	19.457355394356288	0.22723082421188456	0.7666932436280611	0.5723350698987338	0.4254740715548037
23.19968396750346	19.91482022230297	43.114504189806425	18.70123967743201	0.8584091167016886	0.5564749093384224	0.31742539167261613	0.20190902141175127
26.529793374106337	25.04863791017952	51.57843128428585	22.439706050576195	0.9441701093167028	0.328155651388933	0.3109704045576975	0.4919946905969573
24.009234965822493	20.75264991268204	44.76188487850453	19.421799026107664	0.8643611486256746	0.37930375737257616	0.01631255484784574	0.7579768631482136
81.41340717679694	12.98679959773684	94.40020677453379	26.273882448263663	0.1595167190280438	0.7305438365212396	0.6868713732363826	0.20460982770773073
24.415560313752735	16.084141897024967	40.4997022107777	17.177042443222287	0.6587660365084936	0.7920599174352873	0.38540898288074055	0.376748373212721
30.73418568656318	11.465653923770386	42.199839610333576	15.96431041789501	0.3730586533412893	0.4444205372068284	0.01598182236281605	0.5038607167121858
37.89360403883525	13.39539605569515	51.28900009453039	19.11208359874506	0.35350018546578155	0.4479294168949805	0.2787734837430001	0.19399301964535293
20.87428676836205	15.928344869664432	36.80263163802647	15.845049578489533	0.7630605561003454	1.0608917793158992	0.5171850853203983	0.3921309138158313
90.08039018845102	10.90267638267811	100.98306657112914	24.799807916410085	0.1210327393106243	0.4201013087574384	0.5477609029525894	0.2748430235584561
19.942198558230587	18.097529698784015	38.03972825701461	16.53438018028557	0.9074992231142324	0.5056984269975199	-0.06490438140179781	0.20133811090418688
27.372615590513362	17.20330660422137	44.57592219473472	18.79043652657944	0.6284860336906785	0.8402714506193552	0.5491849118027082	0.4592059981731556
20.371205301388013	18.62005677161446	38.991262073002474	16.951384594840775	0.9140380500875795	0.45613976007491625	0.01816958647326607	0.4087456138554064
43.536766036598415	9.633206836950722	53.169972873549135	16.921659153719514	0.22126601752763944	0.7271440634058413	0.4112361692112572	0.2432032815387765
23.35946617735464	12.498727019627763	35.858193196982405	14.732604744148016	0.5350604729034604	0.8225776084417942	0.16567094031137305	0.14160158499197087
38.91942245731106	15.291157045939876	54.21057950325094	20.794440106948635	0.3928927019076928	0.45260976218263205	0.4632952384536653	0.5561255907747623
71.783113597574	6.455018552027049	78.23813214960104	16.629078264948046	0.0899239142539117	0.6437824174289899	0.6084192316841477	0.2301060704028029
66.60827616108476	14.1126519819841	80.72092814306886	25.26299675556272	0.21187535236393454	1.201979970856693	0.6872681957937385	0.1076236673875761
26.63714812832136	15.207462789650595	41.844610917971956	17.385964406215056	0.5709118227067858	0.6458441717860726	0.32156160134517864	0.39474766821371227
78.63227435553496	8.827245052779382	87.45951940831434	20.72498357401332	0.11225982111196596	0.7415719069858046	0.6280783559558487	0.7446049537207069
23.718518916938116	16.61206036543649	40.33057928237461	17.225813789298595	0.7003835451788398	0.7347901082734103	0.325753514097643	0.7898573582995978
23.410732684946666	14.20589001265452	37.61662269760119	15.77807848779875	0.6068109957869472	0.8106947172677338	0.22240059218256344	0.2526843623198681
45.82720704641472	6.579182582696784	52.40638962911151	13.92195895320442	0.14356499133873146	0.41726928578077727	-0.00541856555535774	0.18990407765561929
74.94435175456272	6.438784256502298	81.38313601106502	16.90514049229916	0.0859142030821595	0.8443966324865109	0.7463232118018122	0.2359496529481608
30.333789965431624	19.702143609187463	50.03593357461909	21.183986545918547	0.6495114402664492	0.4014125847262921	0.32397279336547863	0.3367929718568133
50.225533385839576	15.050250676609126	65.2757840624487	23.127599351941647	0.2996533767195859	0.9278560618989715	0.6433950402503285	0.20751227223514812
23.231659525242442	18.868895721509254	42.1005552467517	18.20700311123522	0.8122061061116701	0.5945016308348906	0.22729426729787436	0.4027822468006893
35.616645151062336	11.43771029431285	47.05435544537519	17.0402238326534	0.3211338475536262	0.6999292253159926	0.4645099469588523	0.7449785595091692
34.85523811932518	9.487644494472164	44.34288261379734	15.21567032450225	0.2722013965875569	0.6652604352118469	0.2041796348376852	0.33029036255279565
32.325817140369274	15.084912703308493	47.410729843677764	18.953091519395393	0.4666521696204884	0.5933006357225107	0.4691964714791273	0.31432245014816773
71.63454597586647	11.149979841658283	82.78452581752477	22.795447579049807	0.15565087612078515	1.2307178446253444	0.74271777675277	0.22587391142213195
59.39170592657992	6.908543489529974	66.3002494161099	15.979542640294776	0.1163216880496802	0.5008946553950782	0.34630600506571885	0.7556707386636043
31.279197916814553	16.72836187334012	48.00755979015467	19.722569146772535	0.5348078911047641	0.5156160054384128	0.36589841221246	0.3255086001262868
23.248356691001288	13.972758094737904	37.221114785739196	15.590023329532485	0.6010213229456483	0.7898608728808109	0.28465983057208194	0.4859444593119538
55.52487701959467	7.291006552543631	62.815883572138304	16.023270401985176	0.1313106294674123	0.33674817458500383	0.21522429496865986	0.23114686149721786
26.645056039703615	20.021385885726588	46.6664419254302	20.066218021994388	0.7514109129998771	0.42431518790763806	0.26865778455396333	0.5392217244494967
23.87370275382202	12.220160016592533	36.09386277041455	14.706567902083309	0.5118669752489973	0.6867646554555998	-0.049284989317188735	0.36560147130769693
30.886523599698624	13.779402391149075	44.6659259908477	17.67682974206606	0.4461299228665386	0.6408014918355687	0.38270517158763134	0.4293318805886301
26.498771141997793	12.81947255969855	39.31824370169634	15.839399505266979	0.4837761151641112	0.7758976349441437	0.2545600003735828	0.5299872286675464
49.46093731228028	6.689521690805281	56.150459003085565	14.518567998128594	0.13524858311054264	0.5246320247408066	0.2593376532279489	0.5058939072076893
26.117899986858664	18.010939469687273	44.12883945654594	18.816561813230035	0.6896013645335021	0.743854675257834	0.34251458545501934	0.16296845955403455
26.522346742430642	12.784520345717816	39.30686708814846	15.822829424854582	0.4820282484756542	0.6064368818403936	0.1910907223563752	0.5998652948625277
