m1	m2	Mt	Mc	q	z	chieff	chip
15.471596319851775	6.27580578001993	21.747402099871703	8.410877257915413	0.4056340179951163	0.19607797772958335	0.2035649572617787	0.1874958644635798
11.906108829546802	8.510362105819949	20.41647093536675	8.73845385766919	0.7147895443975956	0.15610242393360724	0.0786689701091183	0.5586333580985553
9.916608005280557	9.125344514965395	19.04195252024595	8.279901188153435	0.9202082516628853	0.23685041176386093	0.15174319000877975	0.5630154568494964
10.230632246421596	9.23263292654285	19.463265172964448	8.458506467914525	0.902449888155464	0.1995037068923771	0.10611045981424772	0.14722461760427577
21.261940280069826	5.201687188633231	26.46362746870306	8.744166137638963	0.24464781295191126	0.16460765896191482	0.3528789160979076	0.6534470764978924
11.688092772833066	7.851540221967736	19.5396329948008	8.30683961765724	0.6717554672578637	0.21822266682456082	0.11654261404280884	0.3559188902272457
12.136027927775297	9.394607206151875	21.53063513392717	9.28029428176232	0.7741088980728835	0.09420918365044349	0.12011840978137389	0.19280427895501837
10.954035658906017	9.315924731981493	20.26996039088751	8.788393471698416	0.8504559435505687	0.14508224972130834	0.05761242706374452	0.4377446406266151
12.800084965036385	7.529957748080778	20.330042713117162	8.487417714584762	0.5882740441683759	0.18108198863342181	0.08300425313427891	0.09098695876013167
9.717326953542269	9.551286821615047	19.268613775157316	8.386777610084035	0.9829129828891168	0.2166228494065287	0.1302090169311894	0.7114332492413237
13.284566806935258	8.192537060934658	21.477103867869914	9.029513333269785	0.6166958381102585	0.130742077371453	0.19885787375338135	0.12659390370084223
13.995098915611365	6.897262739054632	20.892361654665997	8.448782662204179	0.49283415434533423	0.18835877400326678	0.11306863876044233	0.190542363584263
17.19782944768052	5.697031704356096	22.894861152036615	8.370005851563644	0.3312645774100555	0.20845511415484552	0.26495035576881876	0.08141735794101129
10.214715875700024	9.479093333563702	19.693809209263726	8.565050129053063	0.9279840427195523	0.18770558182414926	0.11875960319154437	0.28087219674044417
17.043170756182434	6.636150615310213	23.679321371492648	9.061625869967129	0.38937300519053597	0.11413596520163873	0.23904353827135869	0.1532896553160108
15.78887749542159	6.28011724761215	22.06899474303374	8.492487063318269	0.39775577772601245	0.1879961276073587	0.21058816308273587	0.21881107279811765
25.081755144945248	4.988531699596293	30.070286844541542	9.178482450815448	0.19889085396010003	0.10737661061119627	0.43089750122018783	0.22781008138465747
10.117821594593298	9.378959199944044	19.496780794537344	8.479151920828178	0.9269741625960194	0.19049544539859684	0.06335830858794723	0.2956695025615164
11.526350080354415	8.481814070520521	20.008164150874936	8.587502649110734	0.7358629584726026	0.17315263651792445	0.07498904246169846	0.2877431425005955
10.547990233349037	9.998168711283663	20.546158944632698	8.939391945170367	0.9478742860107101	0.1293786266419067	0.06119223041968966	0.379355078203215
12.37408166292176	7.625724333387735	19.999805996309497	8.407585472798528	0.616265880662303	0.20458066599291985	0.08950670285728318	0.420377715399719
14.568198178684147	7.730741122603504	22.298939301287653	9.147856464191431	0.5306587010818502	0.10064205407213558	0.14679297882682157	0.15951506307190647
13.866436700256829	6.883795423867555	20.750232124124384	8.403710933677871	0.49643578755456746	0.19609300379844463	0.10506633784371416	0.6046939861109049
11.493959291811413	8.303182579281943	19.797141871093356	8.482190976670827	0.722395335539194	0.1918411996621812	0.09337862842744836	0.1782606299459332
17.101160861191833	6.477166554500493	23.578327415692325	8.956612707033795	0.3787559573923029	0.12912955829811104	0.25481387019153595	0.09835367805411979
11.578503281467647	8.901136006688489	20.479639288156132	8.822552582027273	0.7687639576814298	0.14715780797683775	0.09565912491942252	0.15922046430624412
11.49202308281296	8.308016913850553	19.800039996663514	8.484047737031169	0.7229377154902963	0.18933885133922115	0.06548688580666925	0.1150050606860526
11.497175366422086	8.326341889246354	19.82351725566844	8.495542063347239	0.7242076095980701	0.18944312551490447	0.07369340792574151	0.3573166578336497
10.01237218177482	9.51560910367133	19.52798128544615	8.496746803176693	0.9503850766746635	0.19513428912239048	0.10796854284444556	0.3530090893311376
12.915090019380933	7.3586089326944375	20.27369895207537	8.420721379612303	0.569768303716954	0.19796191436297406	0.09383149409092686	0.4387637726725306
12.66875243830018	7.38912226575159	20.057874704051766	8.362555991827211	0.5832557153309581	0.20653072783983117	0.1593277116654999	0.30442055215538405
13.74963185947208	7.013784039373241	20.76341589884532	8.454468594182188	0.5101070422144768	0.19828351665620578	0.1926442592869883	0.21807419484788276
14.210813378922191	7.292068008093063	21.502881387015254	8.765616296866092	0.5131351607859989	0.15553825303510285	0.19333867819118036	0.21757179990792266
22.630924193560734	4.617690364369181	27.248614557929915	8.402477801040144	0.20404338439183456	0.2108676414179895	0.3835116673605004	0.21624698200281925
12.941008066399643	7.704603126353023	20.645611192752664	8.635062383419994	0.5953634436220967	0.16680129083767645	0.10058847601553914	0.21046090168363027
13.967944117828287	7.313341566777976	21.281285684606264	8.70862190234923	0.5235803855660787	0.16115130974403635	0.16642624477044815	0.2983177966767962
22.575596350408468	4.917178668563444	27.49277501897191	8.696998927663168	0.2178094696698666	0.1764887203620468	0.3694280165511783	0.18757573739148317
10.28508101361673	9.080588572310969	19.3656695859277	8.409816620562768	0.8828893579242502	0.19285351757229777	0.05822992448922564	0.4614616346410326
17.762760589644543	6.482513512357205	24.245274102001748	9.116474387012175	0.36494966419445096	0.10421971541890701	0.23541748640980314	0.18569416849156026
10.235172620911966	9.384387093479004	19.61955971439097	8.530270432607471	0.9168762893461432	0.18479768150643303	0.0786158631825241	0.4526406741130315
17.9337944070481	5.655706014337941	23.58950042138604	8.494770677653309	0.31536583312872213	0.19639151260183138	0.2896393997026948	0.19533282888921413
12.226566536782675	8.060835610844672	20.287402147627347	8.605289003152539	0.6592885735005224	0.18189507328022161	0.11966639253941108	0.45241520755272385
17.11327515096058	5.779532086330085	22.892807237290665	8.417743286497574	0.3377221505145773	0.20112385043333197	0.227526834893601	0.5032782177356364
10.51068992803305	8.753036196868626	19.263726124901677	8.343070437878833	0.832774656735274	0.21064029351418886	0.08086470171383887	0.21561303039846305
12.63457309318868	7.3982834633852095	20.03285655657389	8.357306834665387	0.5855586420544464	0.2102254675660868	0.13011900586402225	0.2922493628096208
10.228547142417616	8.890637815747217	19.119184958164833	8.297633468675608	0.8691984982772272	0.21486995060803066	0.07513542344858373	0.1181429655291964
13.724591123549972	6.913471255930707	20.638062379480676	8.382693009980498	0.5037287591080152	0.20736869377119738	0.14027688375283373	0.3177812484500635
10.053487525311432	9.20111283183728	19.254600357148714	8.371193063033594	0.9152160191845718	0.21514158702416197	0.11269156233833094	0.20498059828090692
15.664070555682343	6.321219104176296	21.985289659858637	8.491743087880595	0.40354894225646804	0.18787389059540693	0.18604330525419235	0.3453866950780173
15.34407057516326	6.84511064649129	22.18918122165455	8.781412546155872	0.44610787033078136	0.15894224897305956	0.2511854146884321	0.3465930468103767
13.933649019501804	7.365998125584221	21.299647145086023	8.731792378435776	0.5286481750239747	0.1675914320546137	0.17006453301518984	0.2162440578341541
11.223562757194493	9.185304140827078	20.40886689802157	8.830205069004322	0.8183946879914885	0.13615850782442065	0.04199983996714415	0.10533378173915323
11.473377426498292	8.135303978075546	19.608681404573836	8.38589385892035	0.7090592138359092	0.20241298217933715	0.06452543664424104	0.5329167661282826
11.656532151094787	9.032329119322716	20.688861270417505	8.91813730320106	0.7748727496517387	0.12967908405963163	0.08548888158505441	0.4725714514873468
10.329590967977996	9.484607307710805	19.814198275688803	8.615216317835408	0.9181977618584642	0.17316508097866945	0.06871199904433989	0.6732748324492157
14.114642819640013	7.0001583054196574	21.11480112505967	8.54966805482437	0.4959500849486033	0.17426870596885502	0.11479450552737909	0.2649521443344985
13.071391711799373	7.3777110539135204	20.449102765712894	8.480300298560561	0.5644166448821022	0.19801638651692635	0.13668958683080693	0.915811929340302
21.46924405317264	4.856440922778677	26.325684975951315	8.448993611906056	0.22620456084763776	0.19767053947665905	0.34481495115094263	0.25030366561222095
11.711392603154952	9.50659625764526	21.21798886080021	9.175702214169888	0.8117391825020247	0.10472052207360528	0.10599410681576746	0.19711048987532204
12.163043436678809	8.774095733381817	20.937139170060625	8.969398256174054	0.7213733782223205	0.13390767019352873	0.14532842075607222	0.21485589227567395
11.812764255748013	8.678925508572505	20.49168976432052	8.793766794838227	0.7347074165430328	0.14857510868485793	0.08729825812981597	0.24915643427172757
10.11700195180813	9.113459890464016	19.230461842272142	8.356860051435705	0.9008063785966988	0.20763052763728046	0.051259316091606236	0.6128976748770427
11.456943560252016	8.958820721212138	20.415764281464153	8.806404770405093	0.7819555603200575	0.14805999916790852	0.10123395879146888	0.23870173049623236
18.69355426321473	5.762622282850739	24.456176546065468	8.743987138789661	0.3082678768151895	0.1691224271192216	0.30687114738242055	0.23451579117148508
11.412527823929764	8.85836913914854	20.270896963078304	8.73910144489735	0.7761969368937117	0.16132161029131012	0.11105523343399722	0.4528433889854126
11.558791706792787	8.200540085198842	19.75933179199163	8.450812875849918	0.7094634364229963	0.19747974245054675	0.0974323166816448	0.6071715854206794
10.852192419211315	10.229515884044835	21.08170830325615	9.171542439049587	0.9426220517372902	0.103667289319076	0.09141253824396367	0.40568893139976675
11.908670263226252	9.230173512334563	21.138843775560815	9.112292154256973	0.7750801145982824	0.11462654230327865	0.11893420179047842	0.43870632633677675
17.686445791960242	5.559497579419289	23.24594337137953	8.362501960409572	0.31433661939848195	0.211013030479039	0.2749066469549087	0.15030256503410577
11.261489230452426	8.969024403274654	20.23051363372708	8.737822879141929	0.7964332442836539	0.1530959789729129	0.0621856482154914	0.1503637268312055
17.6946660341786	5.7933121754079675	23.48797820958657	8.556427086512176	0.3274044372591006	0.18322151430252595	0.28585114438993386	0.2813496504032488
10.381820859229405	9.044179960733285	19.426000819962688	8.43157980763621	0.8711554633205829	0.19347095879808973	0.043220272302240896	0.3250039646669814
12.306248683454365	7.8377893818126525	20.14403806526702	8.506722363840755	0.6368950915440614	0.19142379115288594	0.14059469437549918	0.23835227028696107
11.292593604492387	9.3073994072114	20.59999301170379	8.916610901730445	0.8242038749635654	0.13451993451008315	0.07507953270702059	0.21609556244418104
19.615062262341084	5.286404072532715	24.9014663348738	8.515399816261024	0.26950738171665517	0.19694622408783682	0.3221230409791847	0.3432472763229394
10.247285129862753	9.326355739650504	19.57364086951326	8.508600939458296	0.9101294266196938	0.1860535139146548	0.07127657391360971	0.3449838589956132
10.05782279040042	9.475043790891943	19.532866581292364	8.497632135656037	0.9420571418235064	0.18985208495733755	0.0641212227678551	0.5388386531028464
12.962190424505069	8.345246219985937	21.307436644491002	9.01081949645265	0.6438145056262418	0.12663800574796283	0.15143889549236345	0.24508066548451812
14.798619857183384	6.967509604944688	21.76612946212807	8.71812381577683	0.4708215814843433	0.16495894333946115	0.22743752371096135	0.2280332021437946
14.618960857051112	6.956413367844119	21.57537422489523	8.661427272438315	0.4758486896480646	0.1742752458242584	0.21736269654311455	0.2488831757185073
12.453724663047877	7.441369725408348	19.895094388456226	8.32572543959709	0.5975216191737432	0.21565200726260547	0.12461048783791003	0.4198069267070478
10.410798572984659	9.341625345831284	19.752423918815943	8.582618612207515	0.8973015163382558	0.17474731683135888	0.06421402816295822	0.06660915915414681
14.670134461549672	7.227156524719352	21.897290986269024	8.854475797171753	0.49264419107143714	0.15298005853077176	0.23508137496845588	0.3083425623085309
15.941747346307638	6.435566499774166	22.377313846081805	8.643945737544517	0.40369266680573407	0.17632137623469535	0.24393440230402808	0.4046020575004291
20.100490226292102	5.7587568622113	25.859247088503402	9.028135323986506	0.2864983290148146	0.1240332818287732	0.34245917784018687	0.22657584436183287
13.799795782866475	7.008462171737342	20.808257954603818	8.465450824231134	0.5078670932535752	0.19540810977611336	0.19071417658434084	0.07059400732854226
11.475489855004309	8.333961481585595	19.809451336589902	8.491788011714453	0.7262401506939822	0.18455175818482192	0.05978536086257255	0.18024243306170423
10.530684272099238	9.004686537680367	19.535370809779607	8.472094335268771	0.8550903535811093	0.19395903952580254	0.08107214794968577	0.323262240511692
26.949041321387764	4.840403372340892	31.789444693728658	9.306756189219112	0.1796131934570662	0.09407355185933336	0.4685744636729665	0.10115641463044292
11.54876150120105	8.967046277652308	20.515807778853357	8.844904945003996	0.7764509013992323	0.1412302098420384	0.086580315810039	0.14933388158416847
16.75582806198103	5.93629915632952	22.69212721831055	8.461239000295294	0.35428264925915426	0.19322426160891942	0.21675984025290088	0.11268899008011059
12.189640544367668	7.663978903282463	19.853619447650132	8.369493591599769	0.6287288682047045	0.21137003844671648	0.10613172358471	0.1365359333251348
10.280085756643842	9.714250798373543	19.994336555017384	8.698857768844107	0.9449581480480733	0.1659674817778433	0.10166844015473107	0.6602003293082338
11.413061337745765	9.020864253209902	20.433925590955667	8.821040535716627	0.7903982977271589	0.1379638182840249	0.04985914310565196	0.24238176317402443
10.17123835639532	10.084175839140888	20.255414195536208	8.816583386548428	0.9914403227803931	0.14615296208980974	0.06071409602596341	0.8471473874168375
17.46243792568561	5.961617066193502	23.42405499187911	8.640700563683051	0.34139660748196676	0.17381477662600575	0.26794254905193604	0.28991824514375747
13.883087698966532	7.385844417102172	21.268932116068708	8.729363859228933	0.5320030080665686	0.1581186346763435	0.15606738873958875	0.1002368004165951
10.623448599994587	9.543775106566901	20.16722370656149	8.763189587651759	0.8983688316213778	0.15508286038168312	0.09197622461407472	0.3046589854845701
12.255016133660895	8.142121038673013	20.397137172333906	8.659982643718799	0.6643908869535488	0.16550864113453634	0.08956512497029302	0.09634191341467521
11.957758357609231	8.198740323427657	20.156498681036886	8.58924762891993	0.6856419136627268	0.17805988779506035	0.14039252190488874	0.08594254939378256
13.813044523824644	7.562519880929571	21.375564404754215	8.818405118414617	0.5474911680684	0.14581170377454353	0.12100677966633035	0.2804234978643894
12.460892942539196	7.74119086474244	20.20208380728164	8.502270745060992	0.6212388550675559	0.1881117531188798	0.12462932422829777	0.25641872995229037
16.015121328827433	6.382196818804875	22.397318147632305	8.623052931790939	0.39851067548997177	0.1736749075846104	0.23396922333217968	0.11352089210703993
23.01769600879749	4.86705070765539	27.884746716452877	8.720136673980463	0.21144821383491974	0.1567016298117421	0.37394159947259775	0.24009405385634994
12.932101194270462	7.223212007035231	20.155313201305695	8.343759230901524	0.5585489858550952	0.21261705923608248	0.13884604349100457	0.4239042350988502
17.755964420503233	5.406018546809922	23.161982967313158	8.248556069927997	0.3044621186877049	0.22639858565047769	0.2748784086038742	0.37277487078699856
17.10886825081905	6.081031122906243	23.18989937372529	8.654845748612162	0.355431524385906	0.17468570549416243	0.26344447292546447	0.3979085959073338
10.475701588947675	10.048009495904948	20.523711084852625	8.931136248592923	0.9591729404077374	0.13313432994029384	0.07530220882362235	0.3584832599284347
11.229704930904251	8.562760231768078	19.792465162672332	8.520975158423584	0.7625098152136911	0.19225073450439373	0.12259108982436775	0.42097198726380314
13.008672223751077	7.599382458879267	20.608054682630343	8.594079448727337	0.5841781796150115	0.17002025478916938	0.059770533277960836	0.9344290182735816
10.644158088357585	8.58383891704102	19.227997005398606	8.311681942026786	0.8064366242765493	0.21657311292673576	0.08797785094335538	0.5357134948946375
12.399161287803562	7.776120376944098	20.17528166474766	8.502159524092248	0.6271489011593937	0.18958457804281076	0.0852206347551153	0.590464174069977
16.108522712313324	6.191281092501751	22.299803804815074	8.504357981601391	0.38434816171995384	0.19191342704083597	0.19850204851459785	0.2630540784835787
18.092768699439034	6.427072332620845	24.51984103205988	9.149711514908878	0.355228789987246	0.10751779290145945	0.282295039258241	0.1203591281067997
11.630102392026526	8.733182651814262	20.363285043840786	8.75556307247056	0.7509119315924199	0.14977759950794817	0.06821461668698135	0.1811860438471504
10.827713034981466	9.247404253684246	20.075117288665712	8.705672595424286	0.8540496246814392	0.16690580148052878	0.10098074134422096	0.6061932987586017
11.025186868949744	10.200319294417316	21.22550616336706	9.230563711385418	0.9251833475171741	0.09272826231622937	0.06512685773685303	0.24288792453993494
11.336613200041965	8.321514900583747	19.65812810062571	8.435347965507058	0.7340388839016703	0.19359545662167602	0.06870270997992774	0.259918635507061
10.281531581119777	8.755724631713859	19.037256212833636	8.254467729970925	0.8515973094701382	0.22740083991443713	0.102205369812291	0.28566672341146215
13.911923166996038	6.831539616107847	20.743462783103883	8.382377312887693	0.4910564509380453	0.2081558032630242	0.1800177296094926	0.15769225582842716
14.152401087364487	7.646669176466465	21.799070263830952	8.972095002456841	0.5403089644833162	0.12432857278214925	0.11142128748933022	0.3203157558141046
14.416133052741204	7.232912517028307	21.649045569769513	8.786369147623438	0.5017234851098286	0.1538889890834522	0.19418284767088415	0.14055056384320525
10.605301082951856	9.428851137815663	20.03415222076752	8.702316516703323	0.8890696326361398	0.1672538723869999	0.10564367876244732	0.6748126470829238
12.563923408192723	8.294702330035303	20.858625738228024	8.849087978212843	0.6602000076366644	0.14153801907445815	0.09420955560010345	0.2363996323432795
10.377810583532614	9.971552900484946	20.34936348401756	8.855456549875747	0.9608532378021706	0.13886127805859336	0.05872915826709548	0.19895870186984368
10.696246136164897	8.4443871729305	19.140633309095396	8.262062094574626	0.7894720320972538	0.21847610659694397	0.05791590202705384	0.32918538392407487
10.445020551737546	9.995767350084508	20.440787901822056	8.894790766850255	0.95698876805194	0.13137019877412992	0.04215988732494501	0.12618330104439793
11.856511396006445	7.84962747882103	19.706138874827474	8.363022671634416	0.6620520334054562	0.2101136021069964	0.1042817821276126	0.7968376749369356
11.336578445196977	8.344236430258151	19.680814875455127	8.447195469720532	0.7360454012289214	0.19179453520812692	0.05552095360583493	0.6837400657097283
11.490310229426239	8.656221638813669	20.146531868239904	8.6647495533033	0.7533496890837132	0.1563994447349438	0.03709213093538812	0.13108611515538995
11.22202499760078	8.55269459039463	19.77471958799541	8.512996419275575	0.762134694248423	0.1788583824926249	0.03506006269563066	0.8960079255275423
11.237295737054811	7.97280874550654	19.21010448256135	8.215953046863632	0.7094953209441952	0.23034882169886167	0.10840010922119991	0.5302897447181658
10.162293342307416	9.75937543690341	19.921668779210826	8.669281564458718	0.9603516753716813	0.158852342984236	0.030591688424868688	0.1621207874622247
17.895400723477696	5.783495640362641	23.678896363840337	8.591852503023642	0.3231833547474039	0.181965070232939	0.2675098335784805	0.19946902774203795
11.021570185049182	8.588075468232242	19.609645653281426	8.456480357528834	0.7792061679089984	0.19444156489865122	0.0639021607829448	0.682240892792921
25.311180521507364	4.634647248314881	29.94582776982224	8.837515471923753	0.18310672014593468	0.1553105630416147	0.448140043267273	0.1505158392000977
13.892400517230518	7.362392673875754	21.254793191106273	8.717388208274082	0.5299582793300768	0.16030623692360083	0.1359799100010271	0.3185745497483293
9.982679448419512	9.443330561045501	19.426010009465013	8.451750524446572	0.9459715309741413	0.19571093162011266	0.07799752496783006	0.16258874659744257
17.52905093565155	6.023777921676692	23.55282885732824	8.704980406962438	0.3436454114823297	0.163582991730494	0.23149883676593286	0.40540875741850574
10.804690901679699	8.515137366198019	19.319828267877718	8.33838130422392	0.7880963410877635	0.20575088989277387	0.0647046081641199	0.06272467270646234
26.035203712595933	4.7404383338344385	30.77564204643037	9.061211438319479	0.182078019675375	0.12497706780938572	0.45494979940213237	0.11751942995053091
11.190614557661057	8.738401865614689	19.929016423275748	8.595564379516787	0.7808688093570703	0.1698328466650888	0.060451998096817734	0.137386059452058
11.520954783297157	9.164441021272793	20.685395804569954	8.933546547181878	0.7954584662166378	0.12419851967526935	0.041168832634688186	0.15497811940703235
17.791454117000878	6.96933372807364	24.76078784507452	9.490492098584054	0.3917236715021508	0.11357251514371394	0.33265573820127203	0.20309021239580724
11.16731486313586	8.746733797824783	19.914048660960646	8.591023153249377	0.7832441285145817	0.17204974333614706	0.07070934328281109	0.16344477926775056
17.05227603578257	6.180590966594375	23.232867002376945	8.719003519258232	0.36244961984106966	0.16048177982117945	0.21436283776253498	0.596146657881772
11.403268596052117	9.068923997717992	20.47219259377011	8.8413421588327	0.7952916237417846	0.14641128828676006	0.09210776637369282	0.15383468222743385
9.56969508703903	9.246047778928634	18.81574286596766	8.18857377814766	0.9661799769828889	0.22767005490455364	0.043163379780424574	0.3167623275797649
20.48908132104861	5.062883860833433	25.55196518188204	8.473589273830008	0.24710155528702452	0.2022440184591682	0.3484168722219286	0.3968646536502656
12.438377279207097	8.101215909927081	20.53959318913418	8.699013243594463	0.6513081029845965	0.16728675119323524	0.13499868555074906	0.12899454690083054
12.863389440209767	8.754188435246569	21.617577875456337	9.20410106644324	0.6805506803581477	0.09881755941846146	0.10951654914680667	0.27377507921305977
15.015322856708922	7.208116325600926	22.22343918230985	8.938232002579557	0.4800507051621807	0.13362887290579045	0.2350863938666966	0.10153212572573372
12.908498753532278	8.290056895602573	21.19855564913485	8.961871132870582	0.6422169652636085	0.124578331222725	0.10433090641304896	0.05382571334811973
16.19345107705078	6.553547833575344	22.746998910626125	8.79234479872386	0.4047035929767296	0.14767845257981455	0.2229376620658009	0.24593001184841684
12.996406071251732	7.167854847760548	20.16426091901228	8.32934830125009	0.5515259225099132	0.21174233823245467	0.12926434068512221	0.4283311381223636
11.399081575856005	8.101397663513115	19.50047923936912	8.341589815449112	0.710706174844156	0.20495690767401425	0.07121065302957401	0.274531431461055
10.815511555611018	8.972801180077555	19.788312735688574	8.568470644190098	0.8296233732395694	0.18146663974851437	0.10651030121201382	0.46008412159344536
11.367715117612198	9.757307562607323	21.12502268021952	9.163100900257875	0.8583349830336754	0.10152872703471431	0.046579037268767186	0.6105682329982562
11.703348090132952	8.694175494348025	20.39752358448098	8.762088310668993	0.742879339090841	0.1436583124051004	0.0365398362245548	0.09850617603113744
15.277225285390047	6.672079104638134	21.949304390028182	8.643691328172869	0.436733698692	0.17264880666074495	0.2066976924009357	0.3249905296334933
14.052942074035487	7.845581288047959	21.898523362083445	9.064679709198703	0.558287456585	0.11305724577773563	0.15210499638067126	0.25245426920426295
19.292961173710104	6.207316711557761	25.500277885267867	9.24001538525722	0.321739968047	0.09717926706060694	0.28068832846299924	0.1009506387478737
12.423074663607471	8.68446753188777	21.10754219549524	9.013549362873631	0.699059433115	0.12987608785118618	0.15782105919423037	0.435883253916652
14.06002987744104	6.918234978240455	20.9782648556815	8.480764792586674	0.492049806334	0.19967120603799937	0.20010672709514782	0.3617930898324881
10.089537985139357	9.157245709576047	19.246783694715404	8.36584964919852	0.907598120257	0.21728993122278847	0.10302991510096664	0.34991102064198004
13.67231384211335	7.638197481966651	21.31051132408	8.822282633418599	0.558661655238	0.15319865986655026	0.19629979528694455	0.12269581701701872
15.024449463114683	6.59828321104984	21.622732674164524	8.526201574848377	0.439169716484	0.18329693501557454	0.19009528645342086	0.2743736852421188
10.374969761527183	9.966290646701161	20.341260408228347	8.851903297471328	0.960609127138	0.1365836499810896	0.06148584558462846	0.42954716794925585
10.813339433302746	9.870511923140096	20.68385135644284	8.991940538368816	0.912808849109	0.12409002556275217	0.07257175453247068	0.6257728890444793
12.35774499840335	8.48060973690739	20.83835473531074	8.880697950655597	0.686258677291	0.13857366386973552	0.10882869841501813	0.2754747576893262
11.732328560779667	9.266471072048331	20.998799632828	9.064425016892212	0.789823693058	0.11978734076016535	0.11807554048378828	0.1360383735802057
14.707729629834393	7.620853221876502	22.328582851710895	9.119211931543312	0.518152931396	0.11234754865317795	0.2128166375860728	0.20120392264915155
14.28354408420062	7.404656885586244	21.688200969786863	8.858492981296578	0.518404734983	0.14707259650796575	0.14376333177318693	0.4403614150607423
18.52805037631717	5.738614911201626	24.266665287518798	8.689205395778352	0.30972578305	0.174283778276551	0.31520461133733163	0.1829045881964597
10.147399417347387	9.825625319108056	19.97302473645544	8.692410037791854	0.96828999382	0.16957207574888408	0.13153913508922332	0.31568286198210066
10.345784941377788	10.037423579899722	20.383208521277506	8.871088450729987	0.970194493388	0.14137516552972415	0.07930767794195889	0.30722784265752173
12.594420250391023	7.962284015108794	20.556704265499818	8.672390194614229	0.632207267727	0.17131330436126987	0.1557689797258248	0.05842461780650688
11.238779217744034	9.546082808878193	20.784862026622225	9.01108679997866	0.849387876025	0.1265528715085362	0.08518940873267337	0.7042331289296155
10.13475682928409	9.57958900090137	19.714345830185458	8.577083766296486	0.945221396257	0.17902365111251275	0.06573564899101647	0.5034005246237493
10.198398190903292	9.934044327744436	20.13244251864773	8.76224800975229	0.974078883937	0.16019866831185192	0.12042253222006769	0.18841028929040773
14.159627639490395	6.827628226455841	20.98725586594624	8.448933410640993	0.482189814612	0.17158278609910133	0.06373814707810704	0.21240479003087595
17.324254228043994	6.120376222925818	23.444630450969814	8.734758905776802	0.353283676305	0.16388132698723143	0.2729548339721447	0.17482040071766325
12.626342951139751	8.336119800528957	20.962462751668706	8.893167176454417	0.660216488083	0.139855067749514	0.13202858145728638	0.38507730848424204
12.01246006528844	8.073178249834298	20.08563831512274	8.539427809021353	0.672067020906	0.19078464546442006	0.13531280664003542	0.2754938539116546
10.390932270713426	8.944979925468905	19.335912196182328	8.3881733597967	0.860844791634	0.20965950624341792	0.11500147987383341	0.17539388350852403
14.614121416037195	7.323470136768216	21.937591552805408	8.901352227156282	0.501122847435	0.14030782457525381	0.221905166367122	0.30575066227212266
10.375597927812324	8.990977718559193	19.36657564637152	8.403911412768872	0.866550321351	0.19515444664253798	0.04039334952966815	0.4466538716222186
12.79672387540683	7.667209982586126	20.46393385799296	8.56729791626729	0.599154131732	0.17514757264557398	0.0952358456689641	0.4823494546982435
13.852496441163971	8.16300709037408	22.01550353153805	9.193506934744896	0.589280576613	0.09376559411892466	0.11490115802947622	0.1894047066299875
14.161088241166098	6.972442317033042	21.13353055819914	8.544654840604265	0.492366278516	0.18819201698685617	0.17123747453500163	0.2726927195610434
12.374967796067713	9.171094822656382	21.546062618724097	9.253490281405092	0.741100500122	0.09941999237551441	0.13738882830836113	0.10230479034607526
10.972180403636479	8.678770903570332	19.650951307206807	8.48347886960755	0.790979603352	0.19338303949689778	0.09562704993421549	0.5797810157223034
13.913091995727882	6.736725937977471	20.649817933705354	8.320324731709647	0.484200488292	0.2152826276999989	0.20667257354301347	0.274028812340466
9.815970265896174	9.439939636962878	19.255909902859052	8.379703685065408	0.961691955176	0.20692562009491633	0.08603621267797706	0.10674661167111675
13.236051254828139	8.360318121020896	21.596369375849036	9.109878750725812	0.631632347145	0.11488054223250323	0.14502238943415588	0.22580681618146603
14.66906331179591	7.034537387206575	21.703600699002486	8.727229503953415	0.479549187135	0.16600894252367596	0.22259186014673785	0.3846437939338809
13.089949166983988	8.089940026526898	21.179889193510885	8.907282378152063	0.618026848181	0.13229141006779047	0.11331948288645594	0.18256212659054416
10.660701423228273	8.65579681024991	19.316498233478182	8.353529683707054	0.811935018777	0.20653271200095047	0.08283501459478738	0.26899909234718233
9.92076419731316	9.47631702646659	19.39708122377975	8.440410096111732	0.955200308967	0.2021428755689976	0.11133794863442859	0.22693587600318887
13.304129984861367	7.3809461070997955	20.685076091961164	8.553181415621449	0.554786078872	0.18839037336455705	0.20403224782343962	0.32821941264390275
11.130237733530631	8.459529585448815	19.589767318979447	8.431494033631168	0.760049316823	0.19160231052790733	0.08077302193349269	0.3762754517836686
10.674736694035523	8.755401133992946	19.430137828028467	8.40784613804862	0.820198322914	0.2082030095605354	0.13328260742810422	0.5671224287384095
10.98580547168167	9.020018064255705	20.005823535937374	8.65749601642638	0.82106114909	0.17354399121965225	0.12796980667514476	0.2532421718175701
11.874128569274188	7.725916672016554	19.60004524129074	8.300029678616129	0.65065125638	0.21835972346089405	0.12016346866264996	0.33433707959711106
14.860652968460794	7.645294699161258	22.505947667622053	9.179093906374101	0.514465596861	0.10769399130279053	0.1921129935024541	0.23228699655501434
14.56411600688313	7.055349950992754	21.619465957875885	8.711894777167752	0.484433792457	0.16937663720551455	0.19421740510880364	0.40757534906273307
12.770220817707955	7.33085106171346	20.10107187942142	8.359260099797728	0.574058285002	0.20848458458918803	0.16255121773652653	0.10446117596055639
