m1	m2	Mt	Mc	q	z	chieff	chip
33.69971341028034	19.659235741832376	67.39942682056068	22.247143146399022	0.5833650720553364	0.11077729095646931	-0.14565310629455938	0.3301670510297106
32.73601756362601	17.590083008350696	65.47203512725201	20.69272013967162	0.5373311819057544	0.2772192924801299	0.0670003026524348	0.4423780401806952
25.853336714959948	22.123524293201665	51.706673429919896	20.807321731062135	0.8557318746558529	0.20603610764048272	-0.10990425569494133	0.11064861482909678
34.20485066119008	17.214692065338394	68.40970132238016	20.881732701916043	0.503282187542796	0.2039408394053431	-0.09549818108108958	0.17656588902780335
26.940018841710927	23.193307743562137	53.880037683421854	21.748587028460566	0.8609239614803906	0.17157180160715238	-0.17650094798047442	0.5152031309924527
30.051927214727137	21.815945764319775	60.10385442945427	22.233515442971854	0.7259416545381733	0.18498259411467866	-0.05201793753386302	0.4377121070412746
34.04942038270996	20.549274802478855	68.09884076541992	22.882700755069155	0.6035132043808188	0.11995080375364867	-0.008369209420540372	0.4159734144629024
28.136231700729983	20.76583739294741	56.272463401459966	20.9944151785093	0.7380461468267142	0.2858679158248509	0.06502624876105559	0.1108586396065949
24.88309151283821	24.876021771576372	49.76618302567642	21.658911787100347	0.9997158817159761	0.19563265420218112	-0.009008298491763307	0.13091082125250506
27.743492864174517	22.355565403530967	55.48698572834903	21.65519829124602	0.8057949124495049	0.16740095721525616	-0.08516470910248007	0.30347948134027364
39.01798908124943	17.746790522539577	78.03597816249886	22.563944994724327	0.45483611381366684	0.09472959875228813	-0.07461192729258333	0.48012663472045286
31.84584065123885	18.134427996339028	63.6916813024777	20.757460981184106	0.5694441605401166	0.2545270377355478	0.03123428562880144	0.16386012514409606
33.72479742797414	19.20940016741068	67.44959485594828	21.98521035242539	0.569592751696614	0.2208410381617501	0.0635620085723969	0.3253842546513207
29.860037879069058	23.473269620047436	59.720075758138115	23.01434723845588	0.7861098406878263	0.1687317857931522	0.03657478392905836	0.37014620482902905
27.981808716019415	20.814066771313904	55.96361743203883	20.963462369661702	0.7438427938147536	0.21347451281172292	-0.1378612430857891	0.7012236695888612
29.550364392441374	20.58456880072563	59.10072878488275	21.401030238549374	0.6965927230999194	0.1658043002939702	-0.09069432203539464	0.2669371918501948
30.680771871424223	18.6028493892635	61.36154374284845	20.66935519864743	0.606335768448838	0.20102670856507093	-0.09116449103161328	0.2658116453841428
36.995071080251776	17.35090916339371	73.99014216050355	21.74934468379716	0.4690059690858587	0.22249722077354112	0.03025207086925607	0.3028379253006241
34.57729218249302	16.143139110083272	69.15458436498604	20.278264983551367	0.4668711194873951	0.2299909272789577	0.03763922785205704	0.28376817932031195
30.170842038997744	18.781613458812533	60.34168407799549	20.608069071354432	0.622508759766668	0.208739586854033	-0.11274935518991068	0.5020366016977212
25.9823660960385	23.941649475611882	51.964732192077	21.708896971566865	0.9214576296522216	0.17840437001446904	-0.10229252128145357	0.6205154904696647
35.55140017590275	18.24168564797871	71.1028003518055	21.928438884366933	0.5131073757354622	0.26443200151710194	0.16180868962618514	0.1963748779370748
33.39463645643143	15.853915904704673	66.78927291286286	19.761015930704886	0.4747443777502596	0.20219044580313017	-0.17409153053998977	0.354499585896022
28.173454995957957	21.60448573211616	56.346909991915915	21.439914048883193	0.7668383496172462	0.16945935314299782	-0.15119005776870978	0.3786958899214638
33.58300514912854	18.081755464887703	67.16601029825708	21.250893964616193	0.5384198163503815	0.2470978156755879	0.058718461042613114	0.1274820444408808
30.942526019631206	18.57771987984126	61.88505203926241	20.73826150235509	0.6003944173159875	0.2535966120459848	0.04428745293641753	0.3424603097044957
31.793836899118332	19.19028592399265	63.587673798236665	21.368185350802214	0.6035850905596365	0.2338835915812934	0.06479773248298262	0.373574742608845
29.64349449771707	22.944513621324553	59.28698899543414	22.666664086621044	0.7740151426172638	0.12665156458226726	-0.17656994229740014	0.4773787167026824
32.06611209173773	18.383326365603672	64.13222418347546	20.975434939788958	0.5732945208016156	0.1657410448481613	-0.16096685818872727	0.35044643983656226
24.96286420318565	21.682946484441988	49.9257284063713	20.243476516557294	0.8686081175602801	0.2552690919011777	-0.1932179544197637	0.34892619494637284
31.48042896736857	20.559636390152022	62.96085793473714	22.047841396213155	0.6530926376976428	0.1894095475269385	0.03001386950475283	0.23092580285732334
25.743026604405213	21.663708694043844	51.486053208810425	20.543168954885555	0.8415369733695841	0.2061505342737301	-0.14459967674799604	0.19386519009251457
34.55709739611746	17.987104702978677	69.11419479223493	21.478015503226363	0.5205039212870799	0.19703292965343105	0.04876801175487861	0.07204604264395116
27.144564035425336	24.73222522839575	54.28912807085067	22.551374670254262	0.911129948380039	0.1564075563649757	-0.016309060218252323	0.471305331952001
29.98234195043855	22.210756497006397	59.9646839008771	22.414792684129733	0.7407945828154869	0.10335066236962279	-0.20002746653606224	0.47312242529458676
26.77284537979292	23.282000540415556	53.54569075958584	21.723993747191088	0.8696124827280363	0.23350760166590157	0.02727532883767691	0.33501562269878404
26.970788062170314	22.887390439942553	53.94157612434063	21.61457333942383	0.8485992469773175	0.22439887814962545	-0.034542596165553836	0.5436677781702505
32.350372098905865	16.9301086317178	64.70074419781173	20.16454504863475	0.5233358237721909	0.20452143131566133	-0.15286200979727757	0.23315983047522681
23.783442863617744	22.45719153726353	47.56688572723549	20.117469093205624	0.9442363608179276	0.23920032022433593	-0.17469139488378987	0.679646934742244
27.58311827954483	21.963202862969503	55.16623655908966	21.399377405777745	0.7962552544052657	0.22197402454570705	-0.009638837271594324	0.002670755493851863
31.222873716596638	18.74825858984494	62.445747433193276	20.927456431265544	0.6004655035926187	0.2827975759831699	0.08990355706342108	0.35315143667380483
26.745726452089837	26.480376370531697	53.491452904179674	23.167661410553958	0.9900787857815915	0.13779951176153166	0.00053959781690956	0.15744347957699198
28.2170669132429	21.373186175820337	56.4341338264858	21.337789043292666	0.7574559836972079	0.2084935409710228	-0.0899492090113349	0.4042075386325083
33.04682640688053	19.52866826627336	66.09365281376105	21.964673847558515	0.590939294013642	0.1630913632103819	-0.031425213505144926	0.433211617285546
41.156459879615255	15.61484961147338	82.31291975923051	21.57544231854167	0.3794021559956228	0.1702201021874387	0.08560001733403849	0.1008435754140254
33.69599053980673	17.559120984118895	67.39198107961346	20.955651274440143	0.5211041641104286	0.15429560777895548	-0.1719109064746022	0.45575647553315146
31.85816276549167	20.426917494746757	63.71632553098334	22.09930323569213	0.6411831606583703	0.2032515744272474	0.007788954920671637	0.4361511280313606
34.5344067194863	17.819464734815565	69.0688134389726	21.36477049541712	0.5159916276992474	0.1159636624356136	-0.11063577051745492	0.30708208770889645
28.13655515564919	24.785007042867722	56.27311031129838	22.97996968645413	0.8808827841844543	0.11216011717657459	-0.12962881546854343	0.7628072913720829
33.27568747789508	20.077415504053928	66.55137495579017	22.35985431703165	0.6033659114448433	0.20576154132802035	0.12501479896516146	0.3342113121691863
31.771148405599895	18.64671550677603	63.54229681119979	21.04089777928083	0.5869071922968139	0.17435948355456862	-0.0878159821961506	0.43566983471793735
36.26316340578795	15.56838916830093	72.5263268115759	20.328567499744278	0.4293169074658298	0.2302962158799381	-0.006717808073231646	0.14332089686071042
32.72857202387356	18.304170020539075	65.45714404774712	21.130826206042094	0.55927188045929	0.20654395001878553	-0.043475527734553154	0.5650145471775644
28.894295410268498	18.1538076546991	57.788590820536996	19.831678779900002	0.6282834516964055	0.27481009706532045	-0.02202628612527439	0.1246075019822024
36.934375003982886	16.230433475993923	73.86875000796577	20.966776861564902	0.43943977593349515	0.16578207373165402	-0.08541744044735497	0.25498787334978884
35.1947447428341	17.30955860227175	70.3894894856682	21.223612504634772	0.4918222515535107	0.1776328393280567	-0.017112492135573767	0.1095933707742477
32.819179171641075	18.754410022915067	65.63835834328215	21.431531238556424	0.5714466508998092	0.2072160154870807	0.005380509882425562	0.1388717638222658
25.396671745887918	24.33590448008169	50.793343491775836	21.641451578898472	0.9582320362124623	0.22953018218556231	0.0020365959462440046	0.11990372600261806
33.46458346331801	19.087809324078705	66.92916692663601	21.83164235004701	0.5703883732783254	0.14822317697680518	-0.12991513730320287	0.6561758641514522
32.62498220098326	24.06042560294373	65.24996440196652	24.334246225426114	0.7374847120136847	0.20164919677614485	0.20510448790480423	0.6915300931678734
31.650107664721972	19.969184849751027	63.300215329443944	21.771026565568437	0.6309357636722733	0.2502615743101351	0.1071163906690173	0.1858551844296598
32.109375134625864	21.440287039065375	64.21875026925173	22.7491996710495	0.6677266981737293	0.10748855135325217	-0.13182360699982673	0.45227142305790957
40.88684695797154	16.017159019669034	81.77369391594308	21.810865344529812	0.3917435608603767	0.15059660765900687	-0.03441602688097625	0.2766745560912243
32.20549024853674	17.630012952461772	64.41098049707348	20.55898918225229	0.5474225921234903	0.1825610628903724	-0.17153676149569866	0.458157246825274
25.639884656145416	24.861248568363212	51.27976931229083	21.978759509262552	0.9696318412417048	0.1822234732093749	-0.04254648981848133	0.36732835420108095
30.936625013385395	18.327318493405322	61.87325002677079	20.58909613791197	0.5924149284375918	0.24861965809230835	0.009002067491950847	0.09856741226220746
30.972644559795345	18.771159448689147	61.94528911959069	20.860938066482145	0.6060560767566946	0.1381902435841335	-0.199219784268122	0.3255074551772274
27.414041318615883	21.76764403747153	54.828082637231766	21.237823760019552	0.794032655910893	0.16908920457479834	-0.1684565739887939	0.44767947389467266
35.40596735267303	20.27938090222054	70.81193470534606	23.148907856963515	0.5727673163176409	0.12814858169139492	0.016438568961032022	0.5082990858739479
32.5706165796093	22.382009736678473	65.1412331592186	23.42272101444983	0.6871840968061574	0.16714259044027552	0.1147711346123284	0.41053739531913686
23.991426999785546	23.826603615822627	47.98285399957109	20.81385836854433	0.9931299049462797	0.2612529973941563	-0.013597552161804157	0.3598126064469062
29.319066970685125	19.904873879957027	58.63813394137025	20.952240445955326	0.6789054337867932	0.2194446494584608	-0.21979131474847075	0.621883322874115
30.23712727195354	18.607836509400915	60.47425454390708	20.52947708241379	0.6153969701566399	0.23219697106750772	-0.10107190524200123	0.8750147158405082
31.056394551096815	18.899512992970017	62.11278910219363	20.96252621174044	0.6085546395887911	0.14603552683821297	-0.18875709388811093	0.31174444293982856
32.622496266050256	18.976059899217006	65.24499253210051	21.503365148251017	0.5816863229735459	0.13662929568117074	-0.0850361050761891	0.22136965124416905
37.426094021200434	15.310871863318711	74.85218804240087	20.440034652107407	0.4090961737723871	0.17486781819219968	-0.12422721672806332	0.39012915142613974
28.9419703267607	21.536853389893423	57.8839406535214	21.687243821209783	0.7441391566205753	0.24167931527150557	0.012889460947230051	0.685993868470017
29.646143809009075	23.136426733836007	59.29228761801815	22.76462972678039	0.7804194327224828	0.1722774605868391	-0.020010463033902654	0.6463824218684822
27.151479976606556	24.300789736869206	54.30295995321311	22.354627082233886	0.8950079243491156	0.1536503250106121	-0.13616838676193072	0.5945809791446889
35.35577952201272	17.660745960329724	70.71155904402544	21.49806758392259	0.49951510613233796	0.13564772786613125	-0.11591253754396615	0.20175216791819636
29.21766221072368	22.436399592651355	58.43532442144736	22.250423550335547	0.7679053659678694	0.2120131078606741	0.06889493266160496	0.28973759710272723
28.214839262171783	19.206323511669705	56.429678524343565	20.191038293236385	0.6807170983043671	0.249852752497046	-0.16734245169479298	0.6401717556107854
31.1926996389833	21.138859874737175	62.3853992779666	22.270398000871015	0.6776861291069124	0.13901264352204143	-0.13691454529153005	0.44860038335427
32.01794726261014	18.692067282502844	64.03589452522029	21.14519747176661	0.5837996773869083	0.17092151345741805	-0.10938109992223898	0.17352099073032148
33.54110442040353	16.821131205693337	67.08220884080706	20.43800655474227	0.5015079704847407	0.2186943290789279	-0.04573975232270468	0.4013060387635084
44.56758677691122	14.522521471355958	89.13517355382244	21.49481593434256	0.32585388892717715	0.13032651560731398	-0.07987414981934753	0.40873754899877224
27.31968190947587	23.22824284732072	54.63936381895174	21.915658866731416	0.8502384077635973	0.2482496784906451	0.08403472313483477	0.5584010261813082
27.768202980967175	22.56463965922509	55.53640596193435	21.76784392854537	0.812607127464867	0.16749245818063987	-0.09886665909925321	0.1844810561533458
33.49078024891099	16.897475807772793	66.98156049782197	20.473042775660367	0.5045411209349846	0.21553341859391156	-0.04740467330786723	0.19910540455301154
31.663299316187018	19.768701015987418	63.326598632374036	21.660770283045487	0.624341159731298	0.15369640162533516	-0.06800427125239733	0.3548298119465834
35.75071564649155	19.069509358692052	71.5014312929831	22.51056484468812	0.5334021715048791	0.125805308693253	-0.06294469270184733	0.4082350426071458
30.051676382057842	18.94106858921097	60.103352764115684	20.660344245441383	0.6302832610203274	0.2181459202789342	-0.08397460252145274	0.21708870407077885
27.80990311343579	24.086883838124205	55.61980622687158	22.519563191532427	0.8661261328338506	0.19780771934987587	0.026976205049954783	0.40191010779996456
36.187370158315375	18.09258655761581	72.37474031663075	22.014392764549946	0.49996964350995743	0.1324012016778688	-0.077686312045674	0.2490123101350776
31.568057512528096	15.56980621508476	63.13611502505619	19.065344649427576	0.4932139460562541	0.11973969535164118	-0.5141453448425536	0.4196302569882195
29.252739397442188	18.102020789122562	58.505478794884375	19.91881199856503	0.6188145507735038	0.2047053437390147	-0.16545517680864513	0.17702108309517814
32.48994620488854	17.232199485433487	64.97989240977708	20.395945889704937	0.5303855961091335	0.2004633008718251	-0.09955120464254015	0.5760599252057673
29.117646886431935	21.853155725082782	58.23529377286387	21.914822976260332	0.7505124232846503	0.1976217365521564	0.004207725493984941	0.06138741803325232
34.36614206049044	18.835329581891287	68.73228412098088	21.952180945662313	0.548078092348504	0.13069881500493302	-0.1703282140593035	0.44234691709660956
32.63679162782058	19.695086412855005	65.27358325564116	21.932389273122375	0.6034627005451824	0.16943606156477173	-0.03184220963645248	0.19571553242043743
29.780849636001417	22.188490827026712	59.56169927200283	22.33003829167175	0.7450590261267607	0.2658114319796878	0.16438924605598298	0.6029087465581285
30.185105738664085	14.78554684937126	60.37021147732817	18.163193846775535	0.48982922164928716	0.19861424596898514	-0.4625713566030747	0.692062372080254
33.46080989547324	20.770564509396998	66.92161979094648	22.821318228708073	0.6207430296601085	0.2065462680105853	0.1639055970753994	0.1915339983367853
31.4924414500437	17.280480843943494	62.9848829000874	20.128969257405274	0.5487183606058436	0.26790804513592564	-0.02737154916262601	0.09593651807730826
32.89671652704991	18.368743864274798	65.79343305409982	21.221409905247473	0.5583762090411294	0.1562446822307234	-0.2811149950836064	0.9080548108557375
36.273620338413814	20.38094576672159	72.54724067682763	23.476976125079844	0.5618668767158634	0.14396175436620706	0.10521661043399932	0.17097860622594557
29.138054199342047	19.034121425467035	58.276108398684094	20.40970733397324	0.6532392758709618	0.2762552693058094	-0.052343028883158164	0.6834173467190018
24.34027429257715	20.58362475206905	48.6805485851543	19.472105138362284	0.845661166536084	0.2660205725390063	-0.17467303302553272	0.15333026248353326
33.0343497217221	17.816359937131804	66.0686994434442	20.92239709367442	0.5393283078739237	0.20115947375191987	-0.00371514755781215	0.1737698274182002
29.167719022743253	19.970302709163967	58.335438045486505	20.935760227110055	0.6846713894080065	0.21891805907930095	-0.03967058978698497	0.14305946968914296
33.4546096079045	16.710243139141063	66.909219215809	20.34151676129642	0.4994900055624276	0.24273846498571464	-0.07000401637418624	0.36586530275400436
37.384186831933896	19.6144698556182	74.76837366386779	23.33381679056611	0.5246729036476822	0.1360933555071423	-0.007334107937453898	0.29307551560428535
37.825863213041075	14.917105566769736	75.65172642608215	20.251217228620455	0.3943625947874423	0.19531743277047836	-0.1008168119715747	0.5162404960989944
28.616239755112577	21.955355107805037	57.232479510225154	21.782638744482952	0.7672341053783104	0.20354672429577114	-0.032552032764333376	0.25487284783581443
27.17043035506382	18.826208740628907	54.34086071012764	19.623226301291716	0.6928932848912428	0.27657534341991913	-0.18946194297913818	0.7899818478260724
29.789047310725447	18.75340995962208	59.578094621450894	20.467168532901695	0.6295404402835661	0.27568823561101974	0.008360246038277369	0.03757249723036551
39.01764487362442	13.200710691783023	78.03528974724884	19.211018074504203	0.3383266912838859	0.16339410175375324	-0.19438650979207284	0.37616076486002914
27.18700334416997	26.668404293397213	54.37400668833994	23.440623487977437	0.9809247439223946	0.09632978794387301	-0.08917258523473054	0.7110394869280151
26.28560162146237	19.93299287033091	52.57120324292474	19.88890681107281	0.7583236312177648	0.27135980468394555	-0.10432205661862566	0.4063739593374605
29.233983913383426	20.02602297138482	58.46796782676685	20.988951042810672	0.6850254495151731	0.1620742992055034	-0.21483296421291692	0.10181220319849693
30.344855027072747	21.544437290257147	60.68971005414549	22.194051216491616	0.7099864959326997	0.15382007530268477	-0.06723466946778553	0.41454822609691083
29.88762391273315	22.893473394051476	59.7752478254663	22.731398946339297	0.7659850599330539	0.12451184080091834	-0.051383967763214945	0.08716557151655284
31.916694956216823	24.061655678671823	63.833389912433645	24.07698115020856	0.7538893269393806	0.14938681102723955	0.09380377296145516	0.4347792028819541
37.05278042138009	20.18749656817981	74.10556084276018	23.594002214082607	0.5448308153557966	0.14806658454848215	0.16181960509871748	0.2095739894722336
34.728642734497456	19.641699396007354	69.45728546899491	22.55525332948358	0.5655763614538385	0.1527934968709043	0.027520115349238834	0.21125953992199592
38.5435710416181	15.74289684947246	77.0871420832362	21.032148641772682	0.4084441691319621	0.1643011166599783	-0.047074822862003374	0.33969470621697906
26.78843666148046	23.930918977444552	53.57687332296092	22.034809592742164	0.8933301812216321	0.18787588707177566	-0.09604050752344617	0.7139069931346976
39.69086480024852	16.878337016131884	79.38172960049704	22.13584572680905	0.42524487942188155	0.1942751499853182	0.0679241539888485	0.6551893355326668
30.206158198158658	24.124688696449034	60.412316396317316	23.4706453620139	0.7986678920962433	0.08692358949599682	-0.11408501429589514	0.36423786959497306
33.386371582501276	18.327700212185782	66.77274316500255	21.344430429627547	0.5489575339714915	0.23827732856958467	0.01999748986108931	0.3525459464031957
32.344010570925086	22.74418610582924	64.68802114185017	23.538937251219288	0.7031962241032227	0.13009810216306236	0.0801721752871258	0.20945748480695314
35.97279042622519	17.969803610542566	71.94558085245038	21.87379358596776	0.4995387735459651	0.16166944963901206	-0.0705197249502896	0.30910025330423996
32.90948807619339	21.43541921435266	65.81897615238678	23.016542983171927	0.6513446567362124	0.102273944880276	-0.05592817827798054	0.22823061183569962
26.843342493636516	26.084587583386284	53.68668498727303	23.03537880220055	0.9717339630699827	0.10886027033199248	-0.2025630654979563	0.8077669741254551
28.386877394695098	22.408843034482945	56.773754789390196	21.92586870099347	0.7894085257391037	0.19974329572729035	-0.04315573519399178	0.5136488817897983
28.55371111639753	22.60435906455865	57.10742223279506	22.08665892225364	0.7916434740273621	0.17631449291568946	-0.04248550882666118	0.27838349359119685
24.875328840080357	23.707525818226753	49.750657680160714	21.139583758907186	0.9530537654653239	0.29914192081089164	0.08775163409534013	0.592317691963941
29.968537984042584	21.18432795061188	59.93707596808517	21.86926334445999	0.706885599887854	0.14682101623339297	-0.12453163337923413	0.19351743980737932
25.701500394416897	22.108327588277216	51.40300078883379	20.739829641073122	0.8601959904675363	0.14570123561768095	-0.3076317793061814	0.5559121183071819
27.861957718747	22.492479885343023	55.723915437494	21.768165557296847	0.8072828231380487	0.22203616718891792	0.04213549090581046	0.550421682219692
27.603086333180006	24.5748591426782	55.20617266636001	22.665839736369442	0.8902938912717975	0.22356088926655304	0.12751675887594094	0.49811483777183435
27.76751334759974	25.85523077755741	55.53502669519948	23.322840255181877	0.9311323795507375	0.11220499770327345	-0.036063476214160436	0.1274615618691036
29.824506140105353	19.29903100194994	59.649012280210705	20.78774270049361	0.6470863561424849	0.25130672778582247	-0.007202120476491428	0.4236838881542547
30.635347779360593	23.473637970264402	61.27069555872119	23.303870144849675	0.766227239831724	0.1616809830138947	0.07984068930881207	0.4657253234653476
32.3942145556015	17.083625850676434	64.788429111203	20.274322773547123	0.5273665710077354	0.1055140274121722	-0.3294883417886123	0.26782063215152324
36.97632277035083	16.513742707868733	73.95264554070167	21.174195270327868	0.4466031630681822	0.14482258613108304	-0.11193142576483939	0.15358945008820024
33.024881252145406	18.321730925140553	66.04976250429081	21.23157931283207	0.554785671604809	0.1298548708356831	-0.19996854706199696	0.06164872730557752
33.930603249117716	19.152933195676564	67.86120649823543	22.01426323919777	0.5644737010732218	0.15131103004318947	-0.049705790636105245	0.36939762060408093
32.46745545891686	26.583457760046116	64.93491091783372	25.549976807219185	0.8187724410274115	0.0823105786244376	0.08057906221477966	0.3332520475098085
35.42444982460485	16.738100760206713	70.8488996492097	20.909026418291678	0.4725013611525701	0.17611941795255634	-0.11434041776423842	0.1987915336960185
25.128579840957382	18.269894281154546	50.257159681914764	18.605763464710897	0.7270563795004531	0.31660594535542125	-0.1013537680218998	0.289590946382753
27.651459311710646	25.64581806227453	55.30291862342129	23.179270466953923	0.9274670740944688	0.1388194437677625	-0.02216424182777712	0.33143105297331904
33.47177188372638	17.50666207975444	66.94354376745277	20.857004420488465	0.5230276467158285	0.23991395128472598	-0.027520003495058554	0.6729036602550973
29.279394677240262	24.963004729159636	58.558789354480524	23.520556514779063	0.8525792628002694	0.15668559518884664	0.07691720777852537	0.5205375155372762
28.274085498394804	19.816275016880926	56.54817099678961	20.541622611113425	0.700863517513447	0.21136690912711728	-0.09473791670268837	0.26642312994711853
36.599667456317825	20.123370988976845	73.19933491263565	23.41827095924004	0.5498238751211154	0.16786448411833962	0.06315309390424519	0.5704549743803674
29.707805413406163	28.36736804294466	59.415610826812326	25.270606502149043	0.9548792867124204	0.18036787371464658	0.23409366895292658	0.9109908446890885
29.606277908998933	20.443171644555306	59.21255581799787	21.344175875735093	0.6905012412364585	0.26798112951537506	0.11167774591957166	0.21196538172439072
27.42681743535921	26.587371577699965	54.85363487071842	23.507634009100848	0.9693932458755854	0.17121948237748744	0.06132863531001252	0.39852735154772695
31.177969217095402	22.041383826834924	62.355938434190804	22.75296981325087	0.7069538004017678	0.16307444541874053	-0.009311174467363853	0.33060449323428354
24.971935286987563	19.036100920810963	49.943870573975126	18.94574648977672	0.7622997858211791	0.21712856974273637	-0.3087135134483633	0.3978027327209574
34.28469481165145	16.239110541492938	68.5693896233029	20.262746210183504	0.473654808091632	0.25785528377252914	-0.007507376478552629	0.8891002508502127
29.73112162476359	23.952336768927058	59.46224324952718	23.20424340424898	0.8056317911994523	0.17932636182874345	0.08113975891030308	0.10797824685042588
42.29379322872737	14.925914646451577	84.58758645745473	21.31186358634447	0.35291028557621534	0.14552085755094554	0.016007497052036065	0.25108133908469094
34.84062985469241	17.18954967326864	69.68125970938482	21.045499278194878	0.4933765475813726	0.3007852553104028	0.061825070288015975	0.6048072079593996
25.209273396171856	20.936625979867564	50.41854679234371	19.98267342600006	0.8305128692462389	0.21516386180756714	-0.25347194772865334	0.668732954555365
37.827627327610315	17.977672045636293	75.65525465522063	22.397030673669295	0.4752524362667183	0.14115267176776777	-0.05444407392068578	0.5079181258051662
32.214934431966164	19.556896158485685	64.42986886393233	21.716788643685387	0.6070754606000319	0.11170598322963429	-0.1948285105250079	0.192782486383205
31.771038152429764	19.87145426662835	63.54207630485953	21.754805043502667	0.6254581348991467	0.28149689558747387	0.17634290887197437	0.4243466822592023
34.274123715180416	16.394251716978776	68.54824743036083	20.36326342304457	0.47832737762213207	0.2123641829425665	-0.15308199569039288	0.535407340577723
27.19317908638129	19.44179747728637	54.38635817276258	19.960687065403906	0.7149512536039998	0.2686578038694461	-0.06134387577394275	0.5511495880462407
34.28105098690439	16.116876362824073	68.56210197380878	20.179874740978523	0.470139505611448	0.18729785780086264	-0.12668544363492248	0.0811812360760405
33.29463633726231	18.968608880972827	66.58927267452462	21.70733856076486	0.5697196596120726	0.18823036481443142	-0.03961753243273173	0.3761604158517173
37.89124111854642	17.76099679177311	75.78248223709284	22.269331146888682	0.468736210994148	0.1001393323876189	-0.13644054083266743	0.2591990384535313
31.385857392806297	19.698652875809525	62.771714785612595	21.530021710739224	0.6276283177251833	0.15571127156780654	-0.08316679597833775	0.4940173842672207
25.64154831706023	22.317154882643358	51.28309663412046	20.814997240451707	0.8703512988642329	0.2049267678901061	-0.09932079299185441	0.2508217319130145
28.410273874606606	26.40842440906729	56.82054774921321	23.842127330256094	0.9295378328848639	0.16882968037356344	0.08990478118862667	0.6973236407137255
30.743288124964902	19.591102141631783	61.486576249929804	21.257517637776516	0.6372481063833555	0.18270762394222068	-0.08154857449843259	0.34662242195228726
38.16147197159569	17.97624285183983	76.32294394319138	22.487619322321233	0.47105737601578607	0.10085456899464994	-0.05063911925306371	0.13106795766328555
23.756748990520897	22.411096308578266	47.513497981041795	20.085476783957233	0.9433570358267642	0.25159180127242525	-0.211761620974915	0.6370677658860381
29.61576112088282	19.388412620710362	59.23152224176564	20.767894890726925	0.6546653500334693	0.23894443511244948	-0.07120048623030967	0.23399270595133936
24.356605187434234	23.970524265331203	48.71321037486847	21.034799344958405	0.9841488204480068	0.23369115277113284	-0.03957169759308526	0.1674888777161225
38.68225481314708	17.36456410998742	77.36450962629416	22.212385741102295	0.44890258320943743	0.24426635523132353	0.21860349213673735	0.31458276157556964
27.831456793434494	23.96870210156873	55.66291358686899	22.472017059881416	0.8612090369348903	0.2485516125395369	0.16758942977999186	0.4866077448465319
31.14925155063392	18.216928885076594	62.29850310126784	20.590541217231365	0.5848271781254359	0.24964775264647457	-0.03323665485152217	0.5135396120616605
24.060142674377573	22.67137878932884	48.12028534875515	20.330295667111198	0.9422794825515448	0.26302399418875017	-0.09827152265618679	0.7157078298572361
30.701126350375475	22.082160340604425	61.40225270075095	22.605714322897928	0.7192622214765864	0.2553670362993618	0.15542623761620797	0.5662785172735738
33.5909636675494	15.10667180886355	67.1819273350988	19.307817252946585	0.4497242758015118	0.1901586135997984	-0.30864668743455703	0.7934066438669781
30.133721632994266	21.67249832217441	60.26744326598853	22.187106550481516	0.7192108092763615	0.20111193176195935	0.007415508124422023	0.08715089765111148
33.40235468347849	19.66746134720799	66.80470936695698	22.15877342050763	0.5888046376842987	0.1370340609811166	-0.052595431948370935	0.32323764897836105
24.302530851524164	23.45175427028474	48.60506170304833	20.78230112478511	0.9649922641210816	0.27394058131160715	-0.015018863309718716	0.6450388205716762
37.31440715778889	18.36698488585329	74.62881431557778	22.511613923633707	0.49222234211536775	0.13943921303235995	0.07765036768108102	0.3268677411248254
32.317157794375774	18.730633132008837	64.63431558875155	21.26160175562692	0.5795878848995988	0.2071472230518593	-0.021579803022108088	0.28006160987208584
30.37310119751912	21.382828560227694	60.74620239503824	22.117729976880113	0.704005442880961	0.18686810974577325	-0.010573557996913905	0.3228874368528893
30.280144071794954	20.493242742492345	60.56028814358991	21.60398893332395	0.6767881517968465	0.20440543768502295	-0.057420725464776855	0.7577257930921434
33.66565594616805	18.836913176341007	67.3313118923361	21.741123296449526	0.5595290704111497	0.2122764018945715	0.06356982489375157	0.1304491860982934
26.36323331431691	22.986524561031874	52.72646662863382	21.420331447109284	0.8719159856825578	0.18617023252411768	-0.11013410163652965	0.12865384302835708
28.36891647292912	22.00187383060151	56.73783294585824	21.714293223739457	0.7755627132110131	0.21663156921931626	-0.04110859033805564	0.5446753196794393
33.02071840024976	20.455833410983526	66.04143680049953	22.49725537843463	0.6194848083871126	0.13501876729942264	-0.10487789783895572	0.6402624038913923
29.52759919562737	18.55205203496506	59.05519839125474	20.266548521700237	0.6282953081303123	0.2855878988834619	-0.004328980880854408	0.2301939765930106
38.27282636395271	14.863532675507512	76.54565272790542	20.320256600135906	0.3883573304506913	0.1776005201649774	-0.0573190780527069	0.09479262619297299
36.49359967015748	15.028577283683731	72.98719934031496	20.002390544691256	0.4118140556020101	0.21005615493765023	-0.19419809736386065	0.8589680839663123
31.401884193129174	19.109019225003465	62.80376838625835	21.195293546476773	0.6085309756407731	0.2449272687211251	-0.03085811421643526	0.8955586573785692
27.480756787157794	23.42870706238916	54.96151357431559	22.075294282202854	0.8525495583636102	0.19777313230777213	-0.006263265551369222	0.09978444738709628
