m1	m2	Mt	Mc	q	z	chieff	chip
31.23920994106793	27.117101738963648	58.35631168003158	25.324939722147214	0.8680469765438836	1.0371046562132062	0.3408519212628675	0.36852559510833943
38.64199647854129	24.933902242356577	63.57589872089786	26.893751260146516	0.645253985678584	1.5423190221902427	0.6154145043798118	0.6185535400451687
39.43512068504324	28.465731740071664	67.9008524251149	29.09030472892883	0.7218370641596138	1.4356409030076938	0.6327121158498793	0.7599840199247159
37.11130145765471	29.54764401444646	66.65894547210118	28.790270013884594	0.7961899166527844	1.2974598475165469	0.5235035768797629	0.8683490424164241
42.02412433020337	17.990603317295903	60.014727647499264	23.52204477434936	0.42810180114486723	1.15966399345891	0.3750627976311858	0.36259234397501333
46.220371134495664	17.730649814098843	63.95102094859451	24.376163380274445	0.3836111519421773	0.9883028774292735	0.295820599877889	0.44673952148397744
57.782935481325765	20.92494927869203	78.70788476001779	29.53076929674222	0.3621302570454306	0.6233908523399575	0.30893724518093657	0.5459167676093344
60.195987019730346	17.924034388157242	78.12002140788758	27.62164340766716	0.2977612840251678	0.8772864980903851	0.41555935548868694	0.5325684852162538
53.62273259714879	50.88332626379305	104.50605886094185	45.47014793816827	0.9489133395357513	0.5810606344609824	0.6676989595476589	0.4416864733476593
33.5103191860426	32.55858805387294	66.06890723991555	28.754581533644842	0.9715988640130271	1.524165310813716	0.6459859055400625	0.5104445685592146
36.2391126384536	29.14633232895606	65.38544496740965	28.259252094112398	0.804278311661215	1.5842240896739015	0.754598183190645	0.49451981192270666
51.353204663290704	19.813273359799826	71.16647802309053	27.168094210776022	0.385823503902243	0.7384196543982343	0.34884559449582564	0.5889748907944914
44.68548681054751	33.97770176266613	78.66318857321363	33.85805349975591	0.7603744344717773	1.1034131597300672	0.6505638590707276	0.4931230820884605
28.363471932342954	27.087793039715088	55.45126497205804	24.1288996191597	0.9550238808679412	1.8958179231505519	0.53004732949192	0.5929733855170235
52.22612884364954	35.56532819764975	87.79145704129928	37.38163929520057	0.6809872564769719	0.4244716443930924	0.4337065257644308	0.7212617242296672
51.29004747870727	34.14583002468688	85.43587750339417	36.28226643887806	0.6657398794349391	0.4694757562813841	0.4263237734791969	0.7506858412826597
36.74332459534327	19.456032165699646	56.199356761042914	23.045883707107283	0.5295120237477215	1.7368566103730565	0.4007913457833162	0.2580830011211546
34.99787447908016	25.35093485588473	60.34880933496489	25.86352096796893	0.7243564140170327	0.9366348502889789	0.2925178997191066	0.73499472029283
50.97466330373026	19.01618181825471	69.99084512198496	26.477584620973783	0.37305164145857395	0.9435592430093261	0.42130019035647426	0.7128586022324713
46.05370409119507	18.454566851245016	64.50827094244009	24.87127063060333	0.40071840507554984	1.061922238048279	0.37214970359086763	0.7869902468037261
35.10340262733561	28.417253972418113	63.520656599753714	27.46475939233972	0.8095298986853519	1.7420208363326666	0.8509438279455787	0.39995822309922646
47.35229761283546	19.72691039326631	67.07920800610177	26.116952054668253	0.4165988006444501	0.9294334873282559	0.3375693645547743	0.6774966752001501
39.02026845102384	37.405490751589156	76.425759202613	33.25733258880734	0.9586169505352976	1.282710897438332	0.5716106398150044	0.8710946611646136
40.38311753663115	23.713551236474334	64.09666877310548	26.75166221718648	0.5872144768160604	0.9287481118318693	0.36254335142770144	0.680945085676248
38.934673116511824	32.476836260684955	71.41150937719678	30.93089641924034	0.8341366104063127	1.5562448087064595	0.5400161714281807	0.7975363561654721
46.19956679177251	27.486182703837482	73.68574949561	30.815888798994656	0.5949445982409597	0.6222637393712898	0.25383012701444124	0.6918409530866394
34.568405023660816	26.055957356054545	60.624362379715365	26.074884246549242	0.7537506384289407	0.8891877593201846	0.20035570529749175	0.6838619859869227
42.856361516375976	23.053490567419384	65.90985208379536	27.10573111714567	0.5379245869626693	0.8219431467683971	0.22043571123619415	0.7024271110934082
45.00502160965694	35.346643307435826	80.35166491709278	34.67101174791824	0.7853933193057577	0.4974917294645212	0.3358102944652601	0.6237463087645437
47.41000438612185	36.966665271709154	84.376669657831	36.388460855562215	0.7797228823402148	0.43055203040718504	0.37515902276745977	0.6353486937691606
52.503526043674725	40.3456471218226	92.84917316549732	39.9977430203927	0.7684369062805674	0.3210261955064217	0.454577895181608	0.5419921962887815
48.926942583713455	35.471448533719936	84.39839111743338	36.17340305926699	0.724988046678549	0.4716984223741558	0.4914597781211588	0.48091213050089904
48.297406867087275	33.54533795618611	81.84274482327339	34.92509160720188	0.6945577440317172	0.5520360033379449	0.5426141622022679	0.43584927704274473
41.359116095649654	30.722736320042408	72.08185241569207	30.963746093144277	0.7428286486827017	0.7161181219486451	0.47430523162094584	0.4115874470047062
31.387036682478595	28.290213052463688	59.677249734942286	25.93403901233021	0.9013343100419648	1.0313578020502738	0.3427529362039358	0.6888545481111435
33.58693057787051	27.63350926882638	61.22043984669689	26.496256867932495	0.8227458953046851	1.0300157199764903	0.41597077743770583	0.7162060819707634
32.272510487806976	23.874288543557622	56.146799031364594	24.109761433486405	0.739771656517942	1.2710082345108697	0.4701122019984621	0.7105342203648628
43.70151250045319	34.88347141619179	78.58498391664497	33.94703009229163	0.7982211465983023	0.5063238291153368	0.2401299672916782	0.7411622991095091
46.402961353283466	36.33972585097359	82.74268720425707	35.695254450837304	0.7831337654143533	0.45273314214410604	0.26635884438574864	0.7402892880835974
43.176450529487276	32.88515038199445	76.06160091148173	32.74273619005758	0.7616455261771831	0.6171567704124032	0.33865692782703244	0.6409277755839594
43.20793468157505	35.13084518063348	78.33877986220853	33.88097526006488	0.8130646706336129	0.5798643314943625	0.37863442514187556	0.6722576536246838
44.62570897038125	40.007742869116434	84.63345183949768	36.77300295411763	0.8965178098497029	0.4369177710674921	0.3401371129077896	0.7406161966393702
39.195879680631755	34.14170203561704	73.33758171624879	31.830981718639	0.8710533432035157	0.6211074019684012	0.2040177174582499	0.6936812774633214
34.648814103556504	25.184695144847385	59.83350924840389	25.65110916171963	0.7268559053587441	0.75524026744468	-0.029968449742574135	0.6732112518702895
33.55378369155495	21.750719098588462	55.30450279014342	23.408682633342767	0.6482344673415426	0.8062577790167339	-0.013420305990888112	0.28373856091294
32.281675563730715	20.604811480541244	52.88648704427196	22.34013968476315	0.638281970211338	0.8844107096119183	-0.01672675354495008	0.1863485421261747
32.16787973906188	21.417227565489622	53.5851073045515	22.756349315676186	0.6657954375364815	0.8227828446409178	-0.04839585468354326	0.35583734560990304
33.2731190366287	21.035546008740045	54.30866504536875	22.911554507035188	0.6322084198233135	0.8037160458444772	-0.04406295704361627	0.2305949556606461
36.290463085125204	21.512463902078053	57.80292698720326	24.1601503551279	0.5927855991150363	0.5836061939054945	-0.08211332042628579	0.1973593102147579
38.638523001463696	21.621635676048395	60.260158677512095	24.95395473501504	0.5595875306938966	0.5338533153253164	-0.07642558089120789	0.3189301443781558
33.86413059750461	18.180232043259934	52.044362640764554	21.395816894949068	0.5368580773368387	0.7940883337011801	-0.08404870021316804	0.5923427657041841
35.63357415472483	17.317786347196236	52.95136050192107	21.351856064073534	0.485996332335357	0.7840728106417104	-0.10346536513786948	0.6069420816951698
34.194985838894425	17.948550795324593	52.14353663421902	21.347891813902415	0.5248883821706211	0.773120938626293	-0.11456676175208244	0.49518718025721103
43.282446662571026	21.48473288214091	64.76717954471194	26.229744463939703	0.4963844361580435	0.43552143179108205	-0.09396661401554589	0.42384011335485067
46.465223588639624	23.68116798388257	70.14639157252219	28.557331492083094	0.5096535893926577	0.32785844102216993	-0.06873245339532348	0.18878110321943464
40.23884860566853	19.592003922436522	59.83085252810505	24.135127887548908	0.4868927566599546	0.566378638925451	-0.058151409820838	0.24937874956254297
37.26746693901061	17.545199257750713	54.81266619676133	21.954154808429827	0.4707913013370076	0.7804725079311643	-0.004536668484221539	0.03972649244128839
45.97436673345335	17.710998283638535	63.68536501709189	24.302298427341324	0.38523637283188694	0.5411943593419403	-0.015781669196633992	0.0620062503936184
47.6970179080986	20.138769595163108	67.83578750326171	26.49858734084098	0.42222282395025146	0.4511804581412032	-0.030807148605470944	0.08265335571454452
41.85690915755926	29.75950898666405	71.6164181442233	30.636082537206487	0.7109820000001016	1.3113478010872999	0.401832206360656	0.3732509377299655
50.6000757610502	16.729669979899025	67.32974574094922	24.60037513014021	0.3306253939006316	0.6528360150083926	-0.12331521040303703	0.5072796736505643
45.346007878468754	14.96434783154278	60.31035571001153	22.02316507840751	0.3300036437970137	1.1348262229632926	0.16306863893649462	0.12375488893386628
46.74285930064609	23.24611337385496	69.98897267450106	28.3552481401771	0.497319028438931	0.8579216242773372	0.2243914459568328	0.11480017644173506
60.0875502834513	23.435576574182182	83.52312685763349	31.9767805043346	0.39002383128667123	0.5724168147658175	0.11601548743020561	0.09298074815976232
44.63173173212225	20.299733084705096	64.93146481682733	25.810082886393847	0.45482736826218684	0.5877002165775127	0.2757004986736835	0.35839692895491904
53.751686192635795	24.97274782717941	78.7244340198152	31.44076794600468	0.4645946870891054	0.4517181543567075	0.3950647675019402	0.642032269635061
50.71086525349568	23.80246368877709	74.51332894227278	29.825447324702537	0.46937601182295546	0.8849317830786352	0.49328894985177163	0.21219481436014856
45.4786211367836	25.6193056181608	71.09792675494441	29.47497182927493	0.5633263493435079	1.4039956891663559	0.6228933926998071	0.6860344704771786
44.882223360746615	27.34917932401935	72.23140268476595	30.315587371503156	0.6093543785519897	1.4099285848955754	0.6682068378062951	0.5898351176383403
32.57158024882779	18.289630525511182	50.86121077433898	21.074094252507376	0.5615211293338892	1.3788979302146975	0.3103504036812222	0.307919095269064
43.29142208871336	24.024032758931586	67.31545484764496	27.835927793961368	0.5549374818341891	1.479501984374081	0.6128870099943332	0.4604046551602067
46.57674565794625	16.604490245754448	63.181235903700696	23.600390529770127	0.3564974325964234	0.7370494518227704	0.09189330809031408	0.16755711197759127
43.58328230535619	14.302971029506592	57.886253334862786	21.102437749375362	0.3281756277394651	0.9369975459660123	0.1219807782398435	0.1797219512868281
38.52409375598357	24.778799270916252	63.30289302689983	26.767197388574374	0.6432026520303961	1.621248075117629	0.5987129912449467	0.37996013829570496
43.4244675362226	22.68738455605213	66.11185209227473	27.043039086458435	0.5224562520456332	1.6019717229048076	0.6329277856602239	0.4350672954464211
55.45336697710685	17.49565896740167	72.94902594450852	26.273082866565264	0.31550219438658267	0.6467936326965423	0.18283898770597348	0.2016324011094957
42.96071105693496	24.54854391723894	67.5092549741739	28.053409800734315	0.5714184731417795	1.5278748828995474	0.6333850031528185	0.29438057654901384
39.52796763777602	16.8329092204904	56.36087685826642	22.061886791733738	0.42584808241958666	1.0885281698982696	0.0200549369816719	0.3383724040895505
54.09007528186555	25.497824736392886	79.58790001825844	31.886218763103578	0.47139562301443844	1.2381037428665032	0.6278063861365707	0.27951418985739096
36.359794037604246	17.294860593614498	53.65465463121875	21.53781326978117	0.4756589263329628	0.9746691835527235	-0.0599691848837236	0.2972288820176862
57.675747476999135	31.420177956855444	89.09592543385457	36.72396414032476	0.5447727915340098	0.9488692123812752	0.6418963751307513	0.19631919747890506
44.79840392756953	18.904601535355898	63.703005462925425	24.880898352910027	0.42199274701663547	0.6214793540813534	-0.05401448057660523	0.3414850379077749
38.37206219976665	20.14176218932342	58.513824389090075	23.956086109716182	0.5249069514289983	0.6740695102108172	-0.007601140309765944	0.13573373370652594
37.106479521300635	19.54139568424534	56.64787520554598	23.206330538878902	0.526630279572272	0.7996982533766025	-0.03124876144532564	0.19371496221143628
37.526907596129846	19.806941538044455	57.333849134174294	23.497080171474447	0.5278063876514874	0.7666488343568759	-0.04639252359866417	0.17066969908421623
38.38008323934693	28.097739371402344	66.47782261074927	28.518784925925626	0.7320916735948292	1.3365647787126362	0.49840965934987375	0.45145012333532236
45.02154299974848	29.82112011782831	74.8426631175768	31.764114282912384	0.6623744574457368	0.7077063865956429	0.049163612354041195	0.6230722788970057
36.30751413048061	22.20611288937101	58.513627019851626	24.571407315726276	0.6116120428836713	0.9615498165595691	-0.04250654792182772	0.6967123145470647
34.13435022429218	18.574084491853608	52.70843471614579	21.721179788065154	0.5441464205354964	0.9684504424769248	-0.04981633660803633	0.5941606385109911
45.74871468228464	21.937800425549348	67.68651510783398	27.217156844685054	0.479528235446675	0.5943214520702603	-0.015268999358919556	0.6345128168588577
44.53198266425875	30.18880205571058	74.72078471996933	31.799658921954975	0.6779128224160572	0.41817463602177074	-0.10768306638536719	0.5906829024219017
42.38244372877457	17.523106596233028	59.905550325007596	23.280100226444556	0.41345201112922436	0.686227158552274	-0.07828819348263631	0.6691021423128005
38.433668372018495	17.77502450326512	56.20869287528362	22.426036814156074	0.4624857645960791	0.7278337821570939	-0.19708066295984222	0.6339356930359593
35.78284743143192	16.398275472865002	52.18112290429692	20.776919666725757	0.4582719556985462	0.8687167177018469	-0.1775505887001559	0.6483475402416233
28.558528030874992	26.178998974160297	54.7375270050353	23.798866820265346	0.9166788619447699	1.1151579225397659	-0.061331653714928644	0.2102221280424823
43.453600467999586	28.937273484651	72.39087395265058	30.743496685155936	0.665935001311599	0.6859679828001647	-0.007485739615512942	0.18608200018790486
55.71774601332167	13.112460932798196	68.83020694611987	22.420785969100066	0.2353372465868076	0.7120645023025906	0.08804308185351731	0.9360163386531226
30.7294403292446	20.32050953644744	51.04994986569204	21.66179704871267	0.6612717094332763	0.8981098701548008	0.004476269683693837	0.14500641986338592
40.56849250812689	12.907484678136637	53.47597718626352	19.310190002228556	0.31816525288808656	1.0244826801672478	0.06891216897380441	0.9329220493656096
44.58841397851279	13.592948877816248	58.18136285632904	20.728345884376264	0.30485383230645313	0.8795843979775753	0.08361881077582864	0.9140607739725286
53.1427366083537	15.537198194315733	68.67993480266944	24.139262501041937	0.2923672958135427	0.6199511475209462	0.10494556894883803	0.9450394262449985
31.282877054798366	30.18113775579209	61.46401481059046	26.748608374690612	0.9647813947203017	0.8785206025892415	0.07359754833895303	0.5428182116618915
50.13151938577514	15.341172083214248	65.4726914689894	23.35444797782585	0.30601849437596174	0.6665804606385789	0.08199720266077351	0.9622163912098578
58.24048302983858	16.75499702520864	74.99548005504721	26.218906577322876	0.2876864365397603	0.48973348746554485	0.10198139026334765	0.9454382981314191
51.65117451541642	15.073545331376652	66.72471984679308	23.437971182228235	0.29183354440231796	0.6772588959405851	0.0987585588836133	0.9492015834880569
29.82060110767166	29.61895007660639	59.43955118427805	25.87238871688901	0.9932378616266928	0.699825345735124	0.08809552192874345	0.48280334242222267
46.561029437528376	12.516799819782646	59.07782925731102	20.184807984407083	0.26882566753762654	0.8277969443931041	-0.05769564345322917	0.9761516010614454
38.49442157036944	29.10856938463155	67.602990955001	29.084259679671057	0.756176302881181	0.5847430671553497	0.04912663332632792	0.4205176465577343
37.87689098348616	35.45448647713181	73.33137746061797	31.89843273984976	0.9360453183073952	0.5068024890896758	0.31871308662853093	0.5879012092916419
39.59505911992056	39.464313058052596	79.05937217797316	34.41253402148113	0.9966979197714547	0.5143096172098361	0.34779322377698835	0.6842830092159233
60.52365202014348	27.141661857815564	87.66531387795904	34.73532592872415	0.4484471929879954	0.5077224396103153	0.21149334048615712	0.9061094498254306
27.83917528707674	26.47765023497669	54.31682552205342	23.633857237783307	0.9510931973357672	0.8030695471612127	0.12785295988207662	0.40024573134984665
39.78522111593923	29.08399971741926	68.86922083335848	29.540681540260838	0.731025212419073	0.5665772633225562	0.07451074837881641	0.8513059773985542
34.758124269773226	33.80674370720284	68.56486797697607	29.841144445094173	0.9726285413106214	0.5609668153577334	0.22983714070978997	0.40815509413195433
37.48003776856274	34.63030484026161	72.11034260882435	31.35842839627077	0.9239666473684451	0.502660469487982	0.252565114800491	0.35418804812996746
31.424053712452032	24.26736387180178	55.69141758425381	24.00010997655731	0.7722544040263539	0.9689552246099824	0.18761094659416036	0.2602531122364942
34.92603145720535	34.00364733963771	68.92967879684305	30.000161699945277	0.9735903542691982	0.7951080179348471	0.36479287710590874	0.7699787762131252
49.66439753763999	38.420619755899104	88.0850172935391	37.965166932767765	0.7736048690972366	0.3144838717141081	0.3337403986805342	0.38561396659551944
30.893206725723893	29.44318162201862	60.336388347742506	26.25383642472175	0.9530633023441404	0.982211663423602	0.28788994678141955	0.4885923288647258
43.19727727240719	21.720738759591192	64.91801603199838	26.358793759268863	0.5028265698927648	1.173913882303681	0.5411762543612927	0.4698431291156424
39.76703825151214	29.782044046207822	69.54908229771996	29.897052110072448	0.7489128020509639	0.7027062641198356	0.14657295537847811	0.27798765180830304
45.695394094927146	21.520481889112855	67.21587598404001	26.924043209303743	0.47095516551200817	1.1401323385254225	0.5765542457778884	0.41789918969708617
46.218706959317565	25.289086659327108	71.50779361864468	29.497138402023197	0.5471612756624057	0.9759159529922614	0.5005519117721108	0.367244178476845
28.231194806123824	28.155605276255034	56.38680008237886	24.54375382273926	0.9973224820845206	1.4021890709600937	0.24420504891290098	0.5939105390726506
57.42650054398074	31.538994011697877	88.96549455567862	36.72246231044215	0.5492062673668123	0.8634232040717197	0.5302132885124877	0.505794332688572
42.9572210172539	25.877652357571503	68.8348733748254	28.841306371694767	0.6024051776342251	1.3542730243781673	0.5116608138903154	0.4418575455667266
34.78935890411276	27.97997544827591	62.76933435238867	27.12856040330769	0.8042682110180578	1.017346014824542	0.28142363632077516	0.44483535705700394
32.81417138681714	26.28286805425646	59.0970394410736	25.534500879975297	0.800960894134155	1.1392158616098196	0.2831368840986528	0.40937705735098745
31.784772226586906	26.108874627120223	57.89364685370713	25.054063412218497	0.821427142563602	1.4783090685441618	0.45566615448727205	0.6198115126479276
43.83656246586212	35.42589041322605	79.26245287908817	34.267376617375	0.8081356844714749	0.7289674793778379	0.500242203878733	0.6588339022292026
44.86298750155886	24.308219266187802	69.17120676774665	28.483918269169127	0.5418323794273211	1.3235780390276306	0.5805372151937787	0.23598027212215922
45.22462043801557	25.953603678448157	71.17822411646372	29.598801747614075	0.5738821780498947	1.1800398011817168	0.5146403810193139	0.16752957353323678
45.86137745850271	9.303719371459236	55.165096829961946	16.971856115751528	0.2028661127738178	0.4738926030083165	-0.4582000640043429	0.5071126531677332
39.93957629877351	9.792625204543803	49.73220150331731	16.445762526603286	0.2451860062632793	0.5562093792028043	-0.4714869659973231	0.5258392038331745
38.15354000335614	27.346389709283503	65.49992971263964	28.042242198929028	0.7167458041082951	1.4368256238273485	0.38175328353971594	0.5208144977800776
38.157082352966675	10.654184487924361	48.81126684089103	16.89480592901895	0.27921905530850966	0.6027902507347314	-0.4543385521514807	0.5455606613432943
61.481608296476445	18.73288195818224	80.21449025465868	28.57322914834442	0.30469082506509243	0.7747517449587004	0.45896708044766993	0.6887675421338081
50.39245581316047	8.293238885411785	58.68569469857225	16.555693188309984	0.16457302490199194	0.5134148505004136	-0.4659833438827196	0.622067224589111
52.00599413922127	19.104331010991203	71.11032515021247	26.78703279100975	0.36734863600238965	0.7722980225735818	0.4662080269816361	0.7768696324139162
37.24020473081843	26.311496887324967	63.551701618143404	27.168717185055293	0.706534700265777	1.7149541350225133	0.6177892897767032	0.39365898435157604
56.03069303215983	40.269633721623	96.30032675378284	41.2398096489317	0.7187066863247527	0.7629583620194635	0.5505146952341045	0.40671936958443233
42.25522943267267	33.034029846974704	75.28925927964737	32.47570649216552	0.7817737660047366	1.189176760946831	0.4618205341361314	0.6877772545874891
67.03827749937471	38.0067540429784	105.04503154235312	43.59483850632556	0.5669410888925792	0.709966020959418	0.5163868437331813	0.5996532321000878
54.20396405127019	27.900188756303496	82.1041528075737	33.48959451234494	0.5147259844300944	1.2364060445790894	0.5049107842785672	0.6275250141177057
45.25629208277615	26.09318523518383	71.34947731795997	29.69241216307614	0.5765648053414986	1.6311445884691858	0.625676178106139	0.6004853987664261
64.72996840207769	35.162586324875086	99.89255472695277	41.15334109184322	0.5432195811754242	0.7048408158009666	0.45537114945661994	0.7895747850180744
59.095973748794144	40.608642432768654	99.7046161815628	42.49743959701034	0.6871642830590854	0.6765381699453308	0.47293641358571176	0.8575083359821511
52.16859298598083	39.06520106906391	91.23379405504475	39.21826398022678	0.7488260432778364	0.772319625402774	0.4198752161609916	0.9069816858483906
48.77987530282652	25.98910969810851	74.76898500093502	30.695517230869182	0.5327834385956822	1.2121390711458895	0.30073038245851375	0.7760742206026441
55.655581684070484	26.058272241829897	81.71385392590038	32.68989059589384	0.4682059095123641	1.0252698964594007	0.26210770037208064	0.7944076636528219
49.36143713984828	21.43657567819748	70.79801281804576	27.84336435926694	0.4342777868777297	1.3612792689715254	0.2753547250153673	0.760881947616125
54.436903336798956	25.828751919790513	80.26565525658947	32.20268981735853	0.4744713666019731	0.9248278953498839	0.23633584241863723	0.7031175140066167
54.29399000249844	24.20776844468444	78.50175844718288	31.063331549544127	0.4458646057062756	0.918492198888363	0.19206135407350672	0.6789004333419907
61.01473942696706	23.140846820036966	84.15558624700402	31.979510740170316	0.3792665024446415	0.92969679653063	0.2795244343839131	0.6405989548689832
26.02176736160103	10.103305849577161	36.12507321117819	13.813967404384366	0.3882636297981084	3.2280848145991015	0.1107239016450566	0.8162384726624701
64.77038483602935	18.33679104553278	83.10717588156213	28.89962338904207	0.2831045560707045	0.9161867793373579	0.06978583064299552	0.8391362766715852
61.90188925499185	17.09577174210597	78.99766099709782	27.241606931109445	0.27617528233562505	1.1039524363352946	0.06755830553482868	0.9189977816817458
56.29138572496209	21.862338259519902	78.15372398448199	29.887748101013315	0.38837804360224115	0.8000002834668601	-0.10293756142831462	0.6043764735106631
61.03210545361488	22.913359314362932	83.94546476797782	31.811842462691345	0.3754312446549522	0.7432757958483776	-0.025469588450768302	0.6930749567344247
88.93619876982834	20.822876277259148	109.75907504708749	35.684817620242896	0.2341327442063256	0.4366751939347204	0.23154297888204597	0.48875456944972445
66.33365814771197	18.074268373571112	84.40792652128309	28.973446452479166	0.27247507341330823	0.8217560043546468	0.24939874127714573	0.3628592991422458
66.00840430510524	17.967538940240907	83.97594324534614	28.81520537185546	0.27220077699789597	0.8883025260663028	0.3172567747726915	0.4134163292495462
53.45629317614938	17.056978911766652	70.51327208791604	25.485103282986195	0.3190827103473193	0.8859589966541269	0.19661943236445042	0.3415008498003992
47.28979118530126	16.24837312416827	63.53816430946952	23.482235285699634	0.34359155997327884	1.0691422479928785	0.3361185345472341	0.30730444251216504
50.97773932105667	19.408818741705044	70.38655806276171	26.775023465112724	0.3807312564307479	0.8066195922791284	0.1632314949748408	0.1457460854133741
50.25824267792567	20.639079630902803	70.89732230882848	27.50506077295247	0.41066059080429923	0.8053307514375926	0.21461858030962963	0.19301855732694947
44.26596138127642	20.968725960270106	65.23468734154653	26.16311497861139	0.4736986457757007	0.9220817824687368	0.22358301453271334	0.09127641550232565
49.55700802301116	21.951734082648343	71.5087421056595	28.253517166920876	0.44295922934765025	0.8071779140697041	0.2240270576703216	0.1375522947634683
52.43737478336819	18.89934563563022	71.33672041899841	26.729448445279825	0.36041746395024743	0.7464002860833107	0.24587430856810286	0.21272381309976543
57.817592525649	19.74222825839112	77.55982078404011	28.61187667133026	0.341457113587583	0.6013232112341492	0.25077876073196703	0.24970570690764132
54.215208242087144	18.72104635984251	72.93625460192966	26.994920812035634	0.3453098672285354	0.6977125460438605	0.24942841255231055	0.20788848658088732
62.99307717893033	17.52566330916655	80.51874048809688	27.83562507454969	0.2782157039159291	0.6230315636326575	0.2815934577614762	0.22461193801735208
55.68142770136532	17.03095330181867	72.71238100318399	25.932710930857112	0.30586416341837197	0.7809787045270623	0.30648261274190597	0.24019051376462663
57.70380030261546	17.891832478902785	75.59563278151823	27.07797620846825	0.31006333005924785	0.7046700360869226	0.29292204745045675	0.28772616964598885
52.71012441311158	15.21972025647406	67.92984466958563	23.777615639537892	0.28874377410287755	0.9049947768813742	0.2884360546000901	0.2731372137396206
55.0844049997937	14.349269654523793	69.43367465431749	23.46394574762825	0.2604960451978656	0.9320804896572173	0.2852365521454825	0.4375971306824355
56.423084117780185	15.333814147084631	71.75689826486482	24.608859018506482	0.2717649059217697	0.8430059477534726	0.2829690392602046	0.43607056385672677
56.17860607914434	20.73004412745628	76.90865020660063	29.007324514313712	0.3690024650709885	0.8048604529837114	0.15639921671693993	0.2774727062397831
51.52624006866607	20.170593495418238	71.69683356408432	27.47566943219892	0.39146255322604645	0.8546186312300275	0.4632601209690672	0.2292004979845385
48.31039461617887	15.668713797971902	63.97910841415077	23.240032067837085	0.3243342125945819	1.3493471396691201	0.6138102695641764	0.1023832219450358
57.572579555772194	20.750561611339958	78.32314116711214	29.347378076503016	0.36042438555733464	0.9560304029339631	0.3551503422313762	0.178125665440063
49.72719196731112	28.03832497272305	77.76551694003416	32.24409469175458	0.5638429169930698	1.1135356893234145	0.3359431984227124	0.47455747728752984
50.7135729521764	20.751500065511298	71.46507301768769	27.700362648838688	0.409190259283846	1.159500880315153	0.266247293592792	0.697344467749583
52.621588609533546	18.553138626484472	71.17472723601803	26.50230480057904	0.3525765587229566	1.001103937930406	0.22127685171065076	0.6361991867575637
52.32146172275115	16.682142942293407	69.00360466504456	24.933581648871446	0.31883939005166295	1.2863352195569178	0.45746909590574625	0.5914082909939422
41.95675230232375	19.014821415342286	60.97157371766603	24.216478421815747	0.45320050699656184	1.3554083396459786	0.4182463501188187	0.6083797888922727
50.99085178767528	19.906147832711145	70.89699962038644	27.149518008727384	0.3903866504446695	1.2457224761702592	0.5142907464997624	0.5563540372694904
43.83780394145055	22.340074568936746	66.1778785103873	26.94123355982211	0.5096075204582325	1.2108845215786261	0.45551654014948684	0.587131627048139
45.32564799428414	30.008728215001803	75.33437620928595	31.9710078999559	0.6620694803698361	0.9147984071421034	0.4004261945783487	0.4196892746637745
79.68833225850773	19.390790953432084	99.07912321193983	32.67365555515068	0.24333287451077096	0.6115010841119459	0.47285679689224897	0.2650142108172304
49.90775611488317	38.07971446815388	87.98747058303705	37.88199739226069	0.763001934619096	0.5419120422736079	0.5287259391500894	0.2639996155437249
33.58999451947114	25.36573726066788	58.95573178013902	25.361167753709733	0.7551575290065649	1.266260727031768	0.4861942889365134	0.3566289039836686
31.235698076488543	24.922694370277853	56.15839244676639	24.25854737344914	0.7978913840583394	1.528206203275382	0.48277884888796313	0.2995471733803451
34.877855601972456	26.357853250046603	61.23570885201905	26.34358867198987	0.7557188592912227	1.4142984045311893	0.30123166125464446	0.8007745523317308
42.8294055134389	28.754259966807272	71.58366548024618	30.430126525184953	0.671367244585845	1.070217185260922	0.30148013099618987	0.7308266815727134
45.144186813233425	29.504934902584576	74.649121715818	31.62954588430805	0.6535710793650976	1.0421345803133397	0.4662997607837463	0.7417413644377646
44.42317405008096	31.483611195023325	75.90678524510429	32.460884993479844	0.7087204340583572	0.9128768774683118	0.3474952645613503	0.8167290517923609
34.06000347782189	33.34462017870936	67.40462365653126	29.337583591079586	0.9789963820885003	1.0601052398699895	0.293075925895232	0.879892821252969
51.429324173039326	23.350944159360733	74.78026833240006	29.71335924358286	0.45403949079311334	1.014484690052032	0.28421541077029433	0.8666463898522162
32.73280759167762	26.855644268122504	59.588451859800124	25.785697259699162	0.8204503751444349	1.1018812914896687	0.2776249112530392	0.5521207655090848
34.80981096903368	26.5952104793401	61.40502144837377	26.44005051252673	0.7640147917780659	1.047899502139571	0.24375853703585998	0.5457951368432994
49.96568392526788	16.90876850219213	66.87445242746001	24.604709451726087	0.3384076264718412	1.1889365090808033	0.20913018402626588	0.8296904931402205
51.65693279007007	19.207849134931923	70.86478192500199	26.784177844569452	0.37183487476872057	1.0397893697137102	0.2303424501879621	0.7309601685867477
55.36213199644368	19.48135009012389	74.84348208656758	27.85276516205388	0.35188944839362984	0.8218997440268772	0.10190859717811374	0.8242513571710749
53.16231854537268	28.12790436415275	81.29022290952543	33.33013795327082	0.5290947636180748	0.762608391126891	0.17491246961009005	0.43854028699472003
61.08869846141951	15.51570054622241	76.60439900764193	25.65598038500752	0.25398643181146396	0.7983896007421236	0.09202289053727494	0.8368396214826515
