m1	m2	Mt	Mc	q	z	chieff	chip
57.92034109867536	31.6517427995255	89.57208389820086	36.94049474383828	0.5464702416997571	0.7003953728831271	0.23030575425017	0.6176645350954644
51.20544662969979	24.100874799151015	75.30632142885081	30.16081636018691	0.4706701412730616	0.5628929785290147	0.12123404463628586	0.6825033827857486
59.036500014065886	28.87519079804141	87.9116908121073	35.49588039940465	0.4891074299994356	0.6121688104363134	-0.3822058436639119	0.575641532649303
46.97335039180938	30.598358956424295	77.57170934823367	32.85406645549379	0.6513982652120903	0.672040813458668	0.20737215221038094	0.32552468456696954
62.231912169365785	24.859273051279757	87.09118522064554	33.55104889470674	0.3994618224750124	0.6593904381237079	0.04241132307337304	0.28380185373743233
50.54867043361057	50.14198761150333	100.6906580451139	43.827725557835684	0.991954628704995	0.7180096183550007	0.4863745970112858	0.5602355889171625
64.05528068993335	16.681381379366865	80.7366620693002	27.2808571851497	0.26042164205188534	0.4837635707205098	-0.05240053026608284	0.0803279089280567
68.94828520992255	15.514556756363673	84.46284196628622	27.053569017097303	0.2250172967917544	0.37698880705936344	-0.10221957989101164	0.2784691921136895
54.949480167681266	53.200366601831476	108.14984676951273	47.06756665217127	0.968168696764514	0.5912162905487521	0.3944603413999512	0.4554188095732124
54.72183017396468	32.07752757465612	86.79935774862079	36.21709382584232	0.5861925208400255	0.5751781642897291	0.13261786047558893	0.2700865743911302
60.6510832176232	38.942919496590925	99.59400271421413	42.103054446501694	0.6420811868579356	0.5560165951426569	0.4158743083792947	0.1573417538713116
40.85247811297999	33.53409015232335	74.38656826530334	32.19022819717655	0.8208581633550555	0.4037805942004522	-0.05613759542773929	0.7289366289460314
43.394919746911754	31.072908175004777	74.46782792191654	31.878563077979308	0.7160494444102783	0.9552279966144707	0.4004266747820743	0.17247732986670414
48.9994252157589	38.41543615890196	87.41486137466087	37.71386114700769	0.7839976895595709	0.8177152202870087	0.2278897836522687	0.21514817418877374
68.03088168864934	37.52230322397134	105.55318491262068	43.601666075875485	0.5515480954031465	0.5703966691030706	0.3995033009884757	0.3220493866682907
46.497209917731226	35.63452519800745	82.13173511573868	35.37337698808992	0.7663798593734242	0.717262673207211	-0.16442939963128395	0.11894959813418475
48.055141667453135	47.86255181813458	95.91769348558769	41.75050005574072	0.9959923154393904	0.7559232804665686	0.38130507725013774	0.6498737602833041
51.08144559084812	28.19727292858437	79.27871851943247	32.75298211088353	0.5520061658872917	0.644767567326887	0.06258735888845103	0.23772976904546925
49.48368975156442	31.660858838416214	81.14454858998064	34.28775025089554	0.6398241318982334	0.42164368407422453	0.08284172614673553	0.7285933710691656
60.007707909358594	30.810364088190116	90.81807199754871	37.0260911372017	0.5134401089728181	0.5223125525471585	0.20379801068311193	0.3037247671630269
49.6586486525213	30.075252033950775	79.73390068647207	33.43442828398016	0.6056397596398101	0.7131890679365183	-0.07099775346578216	0.2875589179442737
39.478198386817574	21.978247120773325	61.4564455075909	25.427094599379846	0.5567185945372883	0.8569585998250421	0.08237108081940446	0.5184800152367882
55.553472152945076	19.369572983212006	74.92304513615709	27.808378668587107	0.3486653890846885	0.39928949510096395	-0.07286630681110788	0.5233214122791613
47.41366588709291	46.75911507313983	94.17278096023276	40.989895580005495	0.9861948912469292	0.6308955351425399	0.37029518245603343	0.3022329842275979
74.89552450592632	12.121049314788253	87.01657382071458	24.371219150076975	0.1618394342619116	0.35988432782710383	0.02905887734636823	0.10302336923418616
39.67637820962686	35.03903493767259	74.71541314729946	32.44654465598013	0.8831208018168079	1.100660966574243	0.3796612221144496	0.3788016391190991
63.453691478761385	30.11880132537999	93.57249280414138	37.54456751540446	0.4746579847992149	0.5346329855780491	0.11888037909386345	0.7859576946166138
65.25603604308647	26.304878000730454	91.56091404381692	35.355107716743994	0.4031026031578471	0.8732306988320453	0.4480982125724203	0.6689958810232324
58.148037774672936	13.179870979286456	71.32790875395939	22.909511848043053	0.22666063178880136	0.47833920609857594	0.06053984287188124	0.13247498159149124
54.96095344500506	35.40022399595586	90.36117744096093	38.21552098677505	0.6440977053168844	0.7894444116296196	0.09053119367799757	0.9689209035070532
38.550194681525994	32.83649240110361	71.3866870826296	30.9532713931769	0.8517853845453992	1.312856594800226	0.6631404793466639	0.17957372017270146
55.03101902583418	24.620685903335506	79.6517049291697	31.54318958992942	0.4473965108982877	0.6950544011589107	0.09011113543086566	0.1693572536157138
72.8847712615412	11.373558735592166	84.25832999713336	23.227225298703598	0.15604849324118827	0.2023317694932554	-0.21425537751291493	0.4194619646934791
59.75840500488608	19.278211473493872	79.03661647837995	28.662480638968837	0.32260251042372384	0.567979583664235	0.091684675629492	0.21873799822650106
42.18499085569392	27.72402126527527	69.90901212096918	29.641615981196736	0.6572010732469608	0.7344969742982393	0.017874631647090168	0.15062236791110092
41.65732183783583	38.48446278225244	80.14178462008827	34.85092123860926	0.923834300535816	0.5965657192007144	0.16639249333005046	0.6291023075976919
59.60712695969339	12.822255587198518	72.42938254689192	22.802087863171508	0.21511279340587888	0.5511027576034605	-0.12567692884158468	0.2560691762818724
44.55549318220952	43.88210063555343	88.43759381776295	38.4933594358001	0.9848864304138156	0.6329509518043217	0.3164649939031388	0.5866171309915529
70.97721414419172	21.695563835858515	92.67277798005024	33.04482817592976	0.3056694193686372	0.5309210330410244	0.20383038088502456	0.9483680967861312
35.808622470259124	34.12331076403247	69.9319332342916	30.429033516046456	0.9529355895322028	1.0499086235714898	0.26687537289150465	0.7090192278074885
39.927671327049175	25.690526952446135	65.6181982794953	27.7474665344242	0.6434266286659691	0.7239804805087078	0.12761283873435902	0.19987315923518176
59.0735090090915	21.470180783997392	80.5436897930889	30.250376058063836	0.36344854308033575	1.223775127016452	0.5147248064815445	0.6550532231595676
55.781893689071076	27.239974379116312	83.0218680681874	33.51054328348373	0.4883300400476226	0.486916192955464	0.06428630007263454	0.19010732995631313
54.61399809698208	28.84435139186634	83.45834948884841	34.207780024122876	0.528149419506796	0.6263464330568427	0.11105788189001076	0.2795110191785695
66.99437267484429	17.069448958305845	84.06382163315014	28.185962497038137	0.2547892946345216	0.5130021515681815	0.03402875716104573	0.549043604239109
49.057538209246744	35.395297733600295	84.45283594284705	36.17994853840308	0.721505787400655	0.8673505304987579	0.4626728891931615	0.6599236606097215
46.69164260448352	38.946798751116845	85.63844135560036	37.09307183206019	0.8341278348467658	0.821731240438995	0.055445885818817334	0.7443653580173466
54.43192601086912	22.008167454841683	76.4400934657108	29.539171357689995	0.4043246136549905	0.6544863208040296	0.3776092476464489	0.447138286577868
54.28923474859304	19.61808414975238	73.9073188983454	27.713073796574122	0.3613623260781145	0.6780335810933665	0.11556182232851744	0.14176261147153718
49.73285924830852	23.8653353520648	73.59819460037332	29.598734950041706	0.479870566719457	0.656600228606444	0.14499254857094634	0.4826895595782231
50.79348885883856	35.57681102487056	86.37029988370911	36.890296960030085	0.7004207000575002	0.7518793057767265	0.2725790544533668	0.7880267576268395
65.09301761177183	17.71592595467277	82.80894356644461	28.413419814117017	0.2721632304763347	0.5583533184003951	-0.00228979486022698	0.02168221311082965
45.237062847147655	43.00769071549717	88.24475356264483	38.39604879999255	0.9507180176753882	0.48989975825209253	-0.07270750283931049	0.7343843143294005
52.82961644361906	29.020997656729715	81.85061410034878	33.786988891097536	0.5493319772196638	0.9141214115745089	0.30267500763018723	0.15851188239265382
47.777071395743754	46.868750457460465	94.64582185320421	41.19471009199848	0.9809883504420028	0.5394503650249329	-0.0056289041036648	0.6447759454976665
45.71235156039864	14.67576003668819	60.388111597086834	21.867050567600838	0.3210458341286043	0.795667477126923	-0.07498449159300559	0.5394606709766798
52.464956338193794	32.99130682535154	85.45626316354533	36.02570771336651	0.628825584313587	0.6727360723278036	0.041490188865401935	0.6200589022366823
32.42932985257158	24.945342421989817	57.3746722745614	24.717948486320257	0.769221643968437	0.6495800019055277	-0.25647072994620346	0.5892661241265782
29.44823447225943	29.150644949560704	58.598879421820115	25.50624904792729	0.9898944867822532	0.43872672706104326	-0.19777489012368465	0.3776119779584505
70.39983098788798	21.107522954618748	91.50735394250673	32.427549622569586	0.2998234890400549	0.5439781385086095	0.05655004857774555	0.7736584396933418
38.456663036124226	35.384451596922815	73.84111463304704	32.10781787498535	0.9201123759407952	0.9524788962960258	0.10651796994575806	0.547204845945212
54.587166290507426	34.32948671884306	88.91665300935048	37.485050017848494	0.6288929990640103	0.7795383164429328	0.2210670483493648	0.4736470372519136
44.14069269470323	34.12670165825711	78.26739435296035	33.73214052300761	0.7731347102840602	0.6782385702997642	0.10570341508452502	0.4654338281534826
45.317927960161036	31.212337058800202	76.53026501896125	32.62805278821566	0.6887414862885821	0.3951804031195457	-0.03625335295777557	0.9297931154940052
37.51171347462553	29.59229239414566	67.10400586877118	28.9639385776406	0.7888813827223091	0.6656653139096239	-0.2671285688090162	0.7049153559620402
39.699828285215744	32.79523505537519	72.49506334059093	31.383251634240757	0.8260800228092717	1.03091210926032	0.440758405601853	0.19501014792656526
63.74280228707949	15.098167943751939	78.84097023083143	25.743218949183678	0.2368607497949977	0.5007546666863517	0.3200524353739031	0.7429581815540971
65.99174574707396	22.23082966211437	88.22257540918834	32.41538817792037	0.3368728832741945	0.3449319910427633	0.2028195339945693	0.1659071914099306
59.346235739014716	31.42791404776949	90.77414978678419	37.22483680655885	0.5295687865693647	0.624628281800451	0.23923506212592094	0.20127645410271253
47.57718505717914	20.709978407447274	68.28716346462642	26.870714763222296	0.4352922179518952	0.4543475810273697	-0.05879844331200506	0.7450504197118754
62.26795031497631	35.23241908515953	97.50036940013584	40.450413716361915	0.5658194770654854	0.5942805648465924	0.4618455094784628	0.6166710522091784
41.718707458047845	39.881960037518176	81.60066749556601	35.50795500182707	0.9559730506421682	0.6110827035470453	-0.1173743954774756	0.37363313050769853
54.027057567871005	37.47430727206612	91.50136483993712	39.04104582926531	0.6936211031849986	0.630977180078777	0.18179732418336386	0.7970247782211437
54.10171118287301	13.042987753534362	67.1446989364074	22.0673664373934	0.24108272119983115	0.46816016098849667	-0.042535187522689685	0.2488328511983439
54.77400896784858	32.78202064438366	87.55602961223224	36.649574504230216	0.5984959155285885	0.5769353134385452	-0.0703116853900546	0.08979287409418966
47.0923802815785	29.633334914962994	76.72571519654149	32.348229379888465	0.6292596538500922	0.8456510263508524	-0.062179564007460615	0.2343839516694309
69.41936438861568	20.473447259578887	89.89281164819455	31.685310788233753	0.29492415322282034	0.5911730245993787	0.3085894803807312	0.4123808803139589
56.68833259005995	37.72657268034989	94.41490527040985	40.09373441330585	0.6655085968601073	0.8050477995174312	0.4489664280268929	0.7889660538182202
57.23416735797688	28.05049358301935	85.28466094099622	34.44953312813834	0.490100492029083	0.4779405887209198	0.06870429209663273	0.8709991257865718
78.67884334906623	10.256484103722148	88.93532745278837	22.60991997040008	0.13035885718627402	0.2980977560495891	-0.0841591626285588	0.6906547185943802
56.11529337875283	27.98763910044616	84.102932479199	34.093082855886784	0.4987524329872476	0.5563955517529023	0.2629089160015963	0.15070400014220728
44.25054060743657	36.931841628004456	81.18238223544103	35.164088870439954	0.8346076933983907	0.5306842147057738	-0.10195894152779636	0.35268001615641925
43.63794914805104	30.937351900251457	74.5753010483025	31.89256713777923	0.7089552214126722	1.1481303963659486	0.2341983846868298	0.632030130226045
54.9424275686334	32.96672994775911	87.90915751639251	36.81149074494162	0.6000231771080279	0.3915429911518504	-0.08748370752183426	0.3649598339321292
45.08101246300007	21.819538584481098	66.90055104748116	26.953650651401635	0.4840072880437042	0.610568109125564	-0.04488575562179793	0.804778962596613
63.115443872637236	42.90916552536471	106.02460939800193	45.13672965999527	0.6798520756972343	0.20014035158895796	-0.11291059338910685	0.302302013403557
69.33352125340399	25.906623037630098	95.24014429103408	36.045282115103525	0.3736522041473293	0.7409975408406605	0.4552539937245158	0.627138580083323
72.56788149957745	17.38227859172754	89.950160091305	29.49241269451633	0.2395312944588131	0.42482125512513486	0.2696641266615621	0.7814853792402613
59.49727816933491	37.75244918849874	97.24972735783365	41.04758960783886	0.6345239706773086	0.6191786576491203	0.30131875559107507	0.8253878755859194
73.26631568861704	12.111374669840288	85.37769035845736	24.131804315524896	0.16530617864441027	0.2595146641765283	-0.02998018007564227	0.09864786384673914
80.94040358267083	15.114452132148608	96.05485571481945	28.57793211312888	0.18673556670261746	0.38631554864181167	0.030079657632921936	0.06545707084241931
50.614350049499215	38.28667380991012	88.90102385940934	38.24823764076916	0.7564391081277736	0.7759565204747576	0.22014421214829805	0.6908415585302404
39.80595438651071	38.40327879030273	78.20923317681344	34.0359754798623	0.9647621664189188	0.871842646366741	0.4005315461045547	0.4655355221830359
60.66133787305089	36.31166010478345	96.97299797783435	40.592396206704954	0.5985964269494801	0.8033271905234065	0.42854085732042907	0.65172697599104
46.191654520887084	26.89178200361478	73.08343652450188	30.461134070210786	0.5821783671215927	0.7489381326115903	-0.05331304019311674	0.17353353217423445
56.280710927851125	17.67045533218894	73.95116626004007	26.59349293321405	0.3139700092779837	0.5670521488802981	0.0126030992302386	0.5318270067178488
53.96724328415969	31.64858890450174	85.61583218866144	35.72563318856377	0.5864407180826138	0.6456114412289605	0.41598299974652697	0.4905945452599471
60.303729198164625	32.37809183259252	92.68182103075715	38.102927162712966	0.536916908176517	0.4224626095364386	-0.01285746363543452	0.1173286732878218
35.51663487076779	31.890258782515417	67.4068936532832	29.28957362749334	0.8978964054041875	0.36841708615817825	-0.25035907406876906	0.4950071275547314
62.10419907933582	46.77778911978437	108.8819881991202	46.82795428413317	0.7532145943952594	0.4970636346381221	0.19020620042770195	0.548645175670127
58.08776007418378	29.276308344073705	87.36406841825747	35.489019070837585	0.5040013301715367	0.6307157459510807	0.030311856437831887	0.35684353484501213
51.1418323309522	39.0040002616088	90.145832592561	38.809864815735814	0.7626633322248546	0.4562331970832884	-0.05367740733118447	0.5104633220523064
54.430678625522	18.758396583818925	73.18907520934093	27.072877956188833	0.3446291146372608	0.6149623377795428	0.04435759569737094	0.09599415432872882
34.37082378632855	30.30292971081216	64.67375349714071	28.084010221652004	0.881646884555195	0.6260337356892282	0.07832418248561075	0.7210960372168819
55.26813967444908	43.359628804681755	98.62776847913082	42.55360910410422	0.7845320841281594	0.4636738539871319	0.2973837551044912	0.19681924426385816
67.15507800771766	15.05972664899107	82.21480465670875	26.299504265738527	0.22425298422347686	0.3358510727914028	0.014942812836630709	0.4213565192654827
68.48492205818253	15.674438794208191	84.15936085239073	27.130118706204023	0.22887430288511834	0.3448706698060052	-0.29949637905881504	0.6962945974779026
52.95054298243044	51.66343769695711	104.61398067938755	45.53174403507228	0.9756923118635364	0.34991365478003483	-0.3214983220384565	0.2999758300772705
59.53876569788536	34.366505643875534	93.90527134176088	39.0861709580877	0.5772122623142679	0.5909126917517574	-0.14868730902594182	0.21295851743799568
35.65395833295809	28.79036830011848	64.44432663307657	27.859675005701916	0.8074943048751198	0.42323156733744777	-0.3837065267192568	0.5443920280942502
42.72766864260373	31.029455846301715	73.75712448890545	31.617623131695392	0.7262145778616685	1.0787041938309607	0.28914743603273346	0.5895351024242896
39.873951261612234	37.53951890424989	77.41347016586212	33.677781783185225	0.9414547020422886	0.7917490677373937	0.3196076244274645	0.0915571061892506
48.29736170475495	33.898516957207285	82.19587866196223	35.11498240644536	0.7018709875796368	0.325595513713058	-0.0758064932512608	0.3621652035611949
39.12958584825233	37.592102333329706	76.72168818158204	33.387007081056794	0.9607079021770096	0.6377073155979279	0.0164615262764014	0.2746031611154352
70.42012018358137	20.24612391744314	90.66624410102453	31.690863037822172	0.2875048191434864	0.4519779252498275	0.2666664008210821	0.4561269103569287
53.02401258565653	26.497154167641984	79.5211667532985	32.24827916579235	0.4997198981279984	0.9214085285495666	0.5230429740780612	0.2263428917572269
62.19140617225201	23.43818222066828	85.62958839292028	32.48387348901733	0.37687172011758946	0.49622452244080656	0.01671186806647872	0.4531256918949802
72.632464589657	17.430709256674817	90.06317384633182	29.55003873358574	0.2399850997092144	0.45493878800649185	0.16639177881462106	0.8775715214943453
44.32445725268441	25.098212215161446	69.42266946784585	28.80523789191701	0.5662384554892982	0.5079025022004563	-0.33811200475994474	0.3563587944720847
59.2171886335361	24.98700304264768	84.20419167618377	32.88746740726844	0.4219552400111232	0.5419220518059169	0.049825750478492734	0.3737199517913061
41.54746977725413	34.30559650191223	75.85306627916634	32.83606488633307	0.825696406684515	0.7327015432215757	0.17468849177187226	0.09701622222262224
46.95376894175753	35.004617348652104	81.95838629040963	35.21752211944042	0.7455124080044051	0.8826513183563657	0.07404099761474821	0.6946856511855976
60.50577966027393	23.093414669224774	83.59919432949873	31.822228570433676	0.3816728715651464	0.48737899925100386	-0.0125443371617025	0.3141083275275697
53.80539003958563	32.87023120543938	86.67562124502501	36.39131365792755	0.6109096352847946	0.640875680578561	0.05311571856822665	0.9933148789908168
52.324357221512685	46.089722050434254	98.41407927194693	42.73398053605348	0.880846406871576	0.4948919614790961	0.07926133797030721	0.5693322234902813
38.766499678955746	23.389793358693357	62.1562930376491	26.049102428468036	0.6033506649399771	0.9134206238451422	0.04580369889966312	0.3381645179375328
83.0426862734046	14.49473138249688	97.53741765590148	28.214521270081335	0.17454555040254024	0.7016411238765022	0.36921090215108626	0.7152902916651352
40.30401926295133	30.553818528004097	70.85783779095543	30.4909343140113	0.7580836622934549	1.032130777470319	0.1435497824238452	0.5427964423062356
58.79031022690676	18.944726601583724	77.73503682849051	28.180785527757514	0.32224233089542753	0.5720097009745376	0.12926667259235358	0.17903486348047645
45.50983005387685	38.69721497427137	84.20704502814822	36.50911191166166	0.8503045370299042	0.8257859653976383	0.38128404894931384	0.22167240872717384
35.436422804335415	24.791411655747545	60.22783446008296	25.721200175313506	0.699602547148593	0.778390622212859	-0.06936609765792896	0.4137943467385105
67.47510830622451	16.956393751903455	84.43150205812798	28.169902696299495	0.25129850366374656	0.8440268289057616	0.3996519919866423	0.7473025442175563
41.505571096438715	32.12947858123544	73.63504967767415	31.738699397557586	0.774100385381572	0.9489565584351347	0.33310351946027883	0.4194051116300577
56.66072721010664	15.068129002739004	71.72885621284564	24.41552702050923	0.26593603267504984	0.36790473430731185	-0.12982831070787546	0.18141997905273094
56.308464879614796	32.251702431557	88.5601673111718	36.81528046042333	0.5727682773897287	0.6487711962755096	0.1978299427426012	0.18743177498455835
44.70054279430114	31.936414007208878	76.63695680151002	32.799839429685136	0.714452487840493	0.7332872747549222	0.157535278848976	0.2997215159908638
38.28605044558255	38.10012586373955	76.38617630932211	33.24889621872056	0.995143803560849	0.9740638723606007	-0.08125104786864433	0.44359982336229786
50.968361585896204	22.315171171088647	73.28353275698487	28.876147926632218	0.4378239848554133	0.7972190619787867	0.2496828879146097	0.30306949545115275
56.02847457518271	19.859703636287982	75.8881782114707	28.300500207178636	0.3544573323987059	0.46793152274094	0.1416618356091818	0.5867096195986614
46.48492015264048	41.392143514578066	87.87706366721855	38.17358048935127	0.8904423924718065	0.920637933911318	0.3367131136114313	0.811673193639153
45.04418480342798	20.641360636101716	65.6855454395297	26.153647732545735	0.4582469574303597	0.47822435438841965	-0.03061987676062072	0.1409438645453234
52.16179455851859	35.02149669442842	87.183291252947	37.0617296721516	0.6714013003356117	0.6171324570777121	0.05620904093244915	0.44182294818294493
40.21439084668662	32.50769681726367	72.72208766395028	31.44034837156751	0.8083597968994742	0.8417388760745679	-0.04664387793376798	0.7613858085300269
52.421246699651405	39.33357603414151	91.75482273379292	39.4490624746685	0.7503365240339293	0.434654300209539	-0.29607465865791	0.2424968353206143
73.70327916559422	12.679097848617332	86.38237701421156	24.83476577485451	0.17202895165804402	0.3959486085936416	-0.10862857915020828	0.07220274791141479
53.5914922722545	23.060986104528457	76.65247837678295	30.08008051346084	0.43031057966019054	0.9494152069746992	0.07583608336283876	0.4882291990820287
52.45301420945019	37.224697601808124	89.67771181125832	38.355184249358125	0.7096769968865115	0.8720380416633691	0.4879858134958486	0.3443273737762969
62.82005525907019	21.1350457848516	83.9551010439218	30.835534902106655	0.33643787318700336	0.556227761927744	0.1378356297671723	0.4887366681068125
44.331859176023485	42.56612974213574	86.89798891815923	37.815175519583136	0.960170192121274	0.6582042207640583	-0.02818414834297395	0.332678945691012
32.38173007644235	31.366717401733823	63.74844747817615	27.743902476915284	0.9686547731602846	0.8950699315674738	0.052828357166871114	0.3538884316499567
46.41171394795164	21.05401976336026	67.46573371131191	26.801612900266054	0.4536359029311277	0.8928729738040039	0.13282961676538965	0.13432733129311555
57.04879780227101	30.142644414565417	87.19144221683642	35.74060798749847	0.5283659879922218	0.6629886983564679	0.06767335758613538	0.20401064395310012
46.96257082247585	31.834724623848015	78.79729544632386	33.53432075262451	0.6778744022380524	1.033484780060118	0.4457656970347781	0.4851059747725494
45.545707703848834	37.19376357996562	82.73947128381447	35.79381591619174	0.8166250005776627	0.6533598399577946	-0.21247636385811688	0.4492139784068547
57.87190323780732	26.488124762739382	84.36002800054669	33.580259205177235	0.4577026722949536	0.7562341017601354	-0.04228099924733827	0.8189658562413573
70.99823857996488	21.048947741585142	92.04718632155002	32.50009833232837	0.2964714077783471	0.693551451485312	0.26867066799012823	0.6646054622506069
41.12148535460795	31.65267553406547	72.7741608886734	31.35393764566073	0.7697357053401904	0.7432030332038436	0.1356476434487225	0.6044279136419989
58.77786799187374	32.642237063412104	91.42010505528584	37.80836552554247	0.5553491165743714	0.348400966345997	0.13846040074649887	0.5434656433670328
47.16463416938204	39.817291263537136	86.98192543291917	37.698763510942676	0.8442192325830739	0.5257967599527523	0.10793308253129458	0.4574449461172838
84.5893977809877	19.03177253791051	103.62117031889821	33.18848319095268	0.2249900464735084	0.46205982362244835	0.434400917367048	0.8176749231616822
53.69065980225029	25.420802724903886	79.11146252715417	31.725240143294528	0.4734678772533626	0.6316498125122373	0.13928234397627715	0.2954066697095386
70.75340428113675	17.9506541556407	88.70405843677744	29.696678286688226	0.2537072857203345	0.4854133319493112	0.24600341847260826	0.8431624821230624
46.69563291493551	42.667842160935955	89.36347507587145	38.85028042108348	0.9137437378493852	0.8453220273718398	0.14967661865471146	0.3144825848849709
51.78014569078681	46.38346770389767	98.16361339468448	42.65066254724083	0.8957770799040189	0.6917937335117775	0.3390048204213145	0.7611035766792019
48.654051327276086	38.87584209402839	87.52989342130448	37.81359871768225	0.7990257960745419	0.6098283054198653	-0.0733187121929361	0.8997369776310659
47.03989347363343	38.69367289481026	85.7335663684437	37.105098883378204	0.822571439633439	0.8004164709146464	-0.19030845219039325	0.5027780896142842
45.11085233251908	22.194226227651964	67.30507856017105	27.20840338409418	0.4919930588776042	1.0724837409601489	0.09626364386530596	0.1073378315195585
39.13568854223608	38.72582027172578	77.86150881396188	33.89062669213124	0.9895269947769548	0.8892362637291034	0.4210744019152317	0.7172690938907591
77.50674718556554	18.85019799763313	96.35694518319868	31.76995879837993	0.24320718753042564	0.5424943548948866	0.2294062502360744	0.9429712332943097
43.99352786607414	24.062987593486344	68.05651545956049	28.07172238469144	0.5469665371401744	0.4571878435199634	-0.16749098472797844	0.13307314085255575
73.0159003418604	9.384776170102848	82.40067651196324	20.81223220866322	0.12853058205354356	0.2804162595034286	-0.16298288644149544	0.22031353837681694
41.98424610774955	35.92860944257342	77.91285555032296	33.790470306742286	0.8557640727992406	0.9203818926051388	0.4836482908769268	0.7744310248607446
43.69141097291475	40.85585014203704	84.54726111495178	36.77649061798765	0.9351002687316384	1.0510993580764545	0.38964161281026227	0.6281199604026573
82.77350537528763	27.1007144536428	109.87421982893044	40.026175182861415	0.3274080798048917	0.5911033295361675	0.5447869810003508	0.4846374178157202
48.72849013194253	20.735591328549823	69.46408146049235	27.186141209979795	0.425533220348176	0.6549585423566497	-0.2440538413557581	0.468912428129742
46.672681412220534	32.30931875620984	78.98200016843037	33.692148523611806	0.6922533220418344	0.9016408381619345	0.16357163404390704	0.8446074540576077
63.23965887010039	17.211509852307916	80.45116872240831	27.604419679765417	0.2721632304763347	0.6040238327085553	-0.00228979486022698	0.02168221311082965
38.40223163971806	37.89594549134946	76.29817713106752	33.20983314121363	0.9868162310691088	0.5875784921036847	0.15323056174148106	0.6265869255924243
58.718178435418814	28.3851783180773	87.10335675349612	35.08419711251399	0.4834138093928908	0.6328079915736603	0.26139188694123805	0.14728716260747102
53.90289554532147	39.19066380439824	93.09355934971968	39.91102685553582	0.7270604558051394	0.5624429661517495	0.4323951637708151	0.2203102239751384
59.91867356808243	25.783639155551292	85.70231272363372	33.63143007907653	0.43031057966019054	0.743564464612086	0.07583608336283876	0.4882291990820287
41.78970760171918	36.0340363379007	77.82374393961987	33.76345821630333	0.8622706021618181	0.7362271995656442	-0.10372758955130086	0.3408926645742644
55.62530861743542	22.34228151434842	77.96759013178385	30.07856754768372	0.4016567650529019	0.39979280898037134	0.10322372680571104	0.2269695319078751
50.70135329691958	34.39986331968642	85.10121661660598	36.22084746165796	0.6784801801686116	0.6250309043527206	0.061878407034682115	0.3339142184999783
39.206275830804465	37.697386291453945	76.9036621222584	33.46653074979556	0.9615140814225211	0.7982316990334098	0.3712288818179293	0.6107137740355324
47.961941805715476	35.825602914891995	83.78754472060749	36.009597463925076	0.7469589755146813	1.147316520611079	0.4701665381069686	0.3338220470276527
49.83350712382178	39.87188744168145	89.70539456550324	38.7569181818136	0.8001019744127461	0.6764721534130888	-0.5160262758945615	0.5566142970837546
62.54789099334246	26.88991055022271	89.43780154356517	35.089484967472195	0.42990914838495264	0.7000913749644798	-0.0691587942030466	0.6386868784793056
52.80282064934902	32.928699267566756	85.73151991691579	36.100308589465016	0.6236162928915941	0.40064199394074956	-0.01477745404616673	0.14027432060399686
46.02230805148297	31.241733053969888	77.26404110545286	32.88717910828301	0.6788389017565406	0.5827167754932465	0.11478332230714385	0.2501832918492184
58.84067152274433	26.090022587055177	84.93069410979949	33.56435537217664	0.44340116983488737	0.7253134162610452	-0.010592013387563659	0.4346782200008075
50.58020860691387	27.570147002981994	78.15035560989587	32.215555697209325	0.5450777638590718	0.7107528296783671	0.1821700317856892	0.4905246764760657
38.94560818199653	36.75641723891127	75.70202542090782	32.934683780019704	0.9437885028562154	0.9524701641493747	0.4103374698325543	0.3046040674915228
62.50027167592506	30.20925471274253	92.7095263886676	37.341200587122145	0.483345974388445	0.7289620845220206	0.29765715541675153	0.4523917651092368
46.14621486267546	38.04103911217683	84.18725397485231	36.440456125029094	0.824358817410735	0.7975988983463635	0.24726733974674975	0.6777364485009375
60.928962236114735	23.907281615389525	84.83624385150426	32.530901654477965	0.39237959646748816	0.5358327889677038	0.06045151902778539	0.030279717881169368
47.371080509263415	27.92976745314311	75.30084796240654	31.447664169386602	0.589595321721265	0.8235181902407313	0.18393340649744672	0.14636899052886895
56.546269428018256	32.39295654701394	88.9392259750322	36.97379754449884	0.5728575355134474	0.6606964517710548	-0.19023629819284504	0.13572632598771445
61.94279596033413	28.182318371853555	90.12511433218768	35.82707452007147	0.4549733013327402	0.7336238756281795	0.016720349002592283	0.987186930234688
46.314742157786604	35.65430400852449	81.96904616631109	35.315775875484974	0.769826244245433	1.0357708281907876	0.27850840668438864	0.5456390109423352
49.171050092132944	32.3066571733242	81.47770726545714	34.54563211641668	0.6570259759104281	0.47655205377881715	-0.12707635644364318	0.906892646967817
68.21715356280242	32.92931959787376	101.14647316067621	40.72824175342548	0.4827131869047893	0.34776283087445503	0.1970180549321381	0.460883536054426
41.74172333935353	28.30463685649039	70.04636019584392	29.811214056476075	0.6780898006145609	0.6749028168198957	0.0288485462638918	0.5727696662288605
47.09997890178001	41.63866802189932	88.73864692367935	38.53789278274552	0.88404854933652	0.794150931069873	0.07518127623174006	0.7588461111161411
42.01329686095171	40.76371963729707	82.77701649824878	36.02586252284196	0.9702575775524048	0.7997359086160313	-0.00735081186866635	0.4241371384125071
