m1	m2	Mt	Mc	q	z	chieff	chip
12.742959825295845	5.7097072455813915	18.45266707087724	7.310021660598362	0.4480675858560853	0.11621532066827411	0.122001858047517	0.3874913440882254
8.744419081641144	8.461331742704004	17.205750824345145	7.488021553062193	0.9676265128313121	0.08753458201814437	-0.0017850745435371723	0.16982991118548657
11.182521194411725	6.751144455628654	17.93366565004038	7.516513896493943	0.6037229295842894	0.08943305059734684	0.08010791048852622	0.03198223219567258
11.252291207559518	6.67076167864197	17.92305288620149	7.491476745295376	0.5928358549910632	0.09028517185926944	0.06437130242029539	0.5383775140124086
13.238517173786502	6.051359492513594	19.289876666300096	7.676256674149742	0.45710251481154174	0.06617657255409301	0.15851594071360936	0.21704308075072898
8.763893419617077	8.423381157238586	17.18727457685566	7.47943377430561	0.9611460059958865	0.08478852838854002	-0.016169613104366022	0.23812888840912705
9.95454719052409	7.302149756858623	17.256696947382714	7.40443308469024	0.7335491627192916	0.10046038829909873	0.03394310403320906	0.49878056506366614
8.623518273024787	8.152594359197106	16.776112632221896	7.298774172441486	0.945390744366974	0.11541308943141766	0.016196217428771465	0.13053784615944009
8.9696313213505	8.20343087999848	17.17306220134898	7.466077967213438	0.9145783796566727	0.0866734949830614	-0.0037443473875742542	0.04172207664297059
11.770140990035658	6.749058187410722	18.51919917744638	7.699995334328056	0.5734050418872915	0.05717281651427988	0.0823156698853809	0.1876694873874316
10.415772945695899	7.021282979928445	17.437055925624346	7.416007433734646	0.6741010020605186	0.10234895724874263	0.039576730233439834	0.2565306694730081
8.9033973765172	8.15437060247053	17.05776797898773	7.416231553111299	0.9158718023726274	0.10274747154821458	0.041090597163545566	0.1467462246260431
11.028829696387998	7.452123488252669	18.480953184640665	7.862140683004064	0.6756948555197366	0.037742577478607826	0.06700209595704544	0.12953651387397722
10.123829581953972	7.480440733965493	17.604270315919464	7.558569343324388	0.7388943752371732	0.07982000856727756	0.031999404925567375	0.35740830128237555
10.715755898697955	7.075833296979177	17.79158919567713	7.548093900773417	0.6603205003800939	0.08482332844364412	0.07035177229039422	0.5975468028611352
8.625070423316812	8.55496908434545	17.180039507662265	7.477971831196577	0.9918723748872992	0.0930515989330237	0.028420748965213908	0.764312872262598
8.6298469437497	7.940071275817399	16.5699182195671	7.204974093079109	0.9200709268161608	0.12678844681967497	-0.004649132313016683	0.48688917716360836
13.820015231824138	5.5271572602048025	19.34717249202894	7.455601810747607	0.3999385794797897	0.09574063874132385	0.16720111370048316	0.3484519290425484
14.291164497293078	5.5960570591832415	19.88722155647632	7.6217557822048985	0.3915746026325009	0.06933087299758457	0.15647076107402266	0.26593259636184724
9.5110145001857	7.667405829188349	17.17842032937405	7.425548374343518	0.8061606707716243	0.09448127837186852	0.006647240174050035	0.22494832485260113
11.371640237041655	6.449570073089761	17.821210310131416	7.396476592961226	0.5671626905748492	0.10116675255609733	0.06140867822596848	0.26584176703398876
9.361986607071795	7.754743011018822	17.116729618090616	7.4110048458810445	0.8283223781970693	0.09709321474834554	-0.0074000695768131125	0.6775623903598464
9.63534572895251	7.337271611996284	16.972617340948798	7.306196949737877	0.7614954168119863	0.1112735688652378	-0.01836646844407883	0.47742700741071203
13.002769162511889	5.835649557829502	18.83841872034139	7.4656245402872665	0.44880051971192303	0.09551015359576542	0.18288414431108238	0.29632496546894577
11.59408295018104	6.524989740231929	18.119072690412967	7.510391014932717	0.5627861874258923	0.08264898023358956	0.025748928291893312	0.43411414396453335
9.546974881630717	7.300930725503133	16.847905607133853	7.254996720079435	0.7647376070456428	0.12354991078868412	0.024958750934336988	0.32712805891302993
11.383064952999913	6.949634470805644	18.332699423805554	7.696396304482715	0.6105240108442082	0.057697589199955435	0.05280133101661116	0.3987686988739122
14.653748554071397	5.269737900287725	19.92348645435912	7.460528306872906	0.3596170550383561	0.09709902105535892	0.17904769850618807	0.25940340964442
10.156974548883442	7.7647575627214165	17.921732111604857	7.717193014186687	0.7644754375775213	0.05599584997694668	0.02677514214504497	0.6808581041419522
11.661241356288745	6.91219244865383	18.573433804942574	7.7631490180837135	0.5927492826418674	0.04829485770125362	0.05540719727993495	0.46842245640558616
9.821794089002152	7.560933515173972	17.382727604176125	7.489212640479595	0.7698118537875118	0.0950947857035571	0.03372892393626344	0.9544389118242282
10.8444621703628	7.1056697290867525	17.950131899449552	7.6080663708783	0.655234867110891	0.0712118802576001	0.04801511814870262	0.4898795203377869
9.3191044987694	7.942036455736804	17.261140954506203	7.484619641143441	0.8522317199882842	0.0824859195359934	-0.031927190691735864	0.35533992543116266
11.560978381379927	6.497774103632584	18.058752485012512	7.483727573347581	0.5620436168359139	0.08938735516998884	0.07762749370616075	0.08268211522775444
9.786004574946915	7.587268161272594	17.37327273621951	7.489247471833435	0.7753182724537764	0.08113546237517369	-0.006500358198293779	0.05051279287363638
10.69206067016189	6.640429555522698	17.332490225684587	7.294278823550166	0.6210617167609239	0.12101290864402496	0.11099280182761033	0.25470579920640585
10.998302717317106	7.214570548247707	18.212873265564813	7.720510163770331	0.655971265174233	0.05345857992993184	0.03489339348391971	0.11723419716522959
10.326296475611345	7.1078692262667325	17.434165701878076	7.432418870784424	0.6883270534653061	0.09312713940840447	0.025440709458419693	0.21351558091376113
10.746448702590898	6.437459211185717	17.183907913776615	7.193881650938184	0.5990313069315343	0.1304088783406468	0.056386815962445026	0.39007042562820476
9.024730841749989	8.188396215699884	17.21312705744987	7.481831262382255	0.9073285795759056	0.08681789108655696	-0.00822164881565227	0.5339734129112881
9.810544769018405	7.244072443598818	17.054617212617224	7.322125190755161	0.7383965533163378	0.10548585446668102	-0.017888815379463307	0.08448849078404186
11.528746133807706	6.543420437499988	18.072166571307694	7.501534260907345	0.56757433649368	0.08314867351183552	0.058616197812046175	0.21580759494787102
12.293355607272996	6.449040601319079	18.742396208592076	7.672454303917755	0.5245956276985673	0.06987695918389238	0.15437136098019222	0.19437041146079576
9.019023251290372	7.674562488708259	16.693585739998632	7.237989578848225	0.8509305580967697	0.12115985625905966	-0.033236242881334345	0.6996390236319178
14.49860816104496	5.487201715515359	19.98580987656032	7.5903533298640555	0.37846403286202607	0.07839840910783019	0.17507337204199114	0.3225843727724833
11.707073121870328	6.415331676451083	18.122404798321412	7.477515155193804	0.5479876660603078	0.08629703143193748	0.060012615864527684	0.2136070574770856
11.435347056352523	6.338265930156406	17.77361298650893	7.348128458481834	0.5542696604590934	0.10251491986079554	0.036984946565228216	0.28567294734462373
11.430348643087939	6.493539102914194	17.923887746002134	7.441116762717311	0.5680963289637635	0.09957919855358888	0.09471062375965916	0.04951585746949561
9.456934960839014	8.211816807872571	17.668751768711587	7.667832527539548	0.8683380864812486	0.06373141088159613	0.030122151055883027	0.0444194722963906
12.49244461807788	6.167368297960075	18.659812916037957	7.5486090440804485	0.49368786386575175	0.08637683067579263	0.11690390308434655	0.9297204486323793
9.374145990256617	7.6818572316290785	17.056003221885696	7.380118117749702	0.8194727540635186	0.10203868511273277	-0.004126570810118169	0.9690884076672124
9.147388018946105	8.082117762469288	17.22950578141539	7.482363476525556	0.8835437772760459	0.09057285322148638	0.02842518832880656	0.12429820999834978
9.816157886056489	8.252825836940483	18.068983722996972	7.829603758418866	0.8407389054594706	0.04283998113378053	0.04319063477408829	0.4721972419411643
11.465526207508718	6.466055197336366	17.931581404845083	7.435262760065001	0.5639562528845625	0.10177796161861538	0.09507255420035342	0.5924777312953735
9.088920583594371	7.779334006091692	16.868254589686064	7.31574917157356	0.8559139596987456	0.10576382176393982	-0.024501021917040337	0.05964465646200964
10.475751257062994	7.1027272958394025	17.5784785529024	7.481177073620182	0.6780160316474276	0.09076178556897159	0.07393121822994361	0.4850891123830912
10.52899805619972	7.201920015677688	17.730918071877408	7.55361697330906	0.6840081057320577	0.08169390193927645	0.07014961388871795	0.7455723997859378
9.76356171084528	7.593099295301917	17.356661006147196	7.483817298903041	0.7776976804343405	0.08517385791849967	-0.009922239976417137	0.3448307424579667
11.638872616789023	6.135530068086849	17.774402684875874	7.2828069715482435	0.5271584516902758	0.11886093481295462	0.09278101460029034	0.20161322531963222
12.252733789269936	6.166181872610977	18.418915661880913	7.479917106080483	0.5032494771094167	0.0863206822202207	0.06436981024048377	0.24142541229502254
13.710417982256585	5.71778919821491	19.428207180471496	7.566251199376383	0.41703974347205314	0.07903226694357704	0.1485944823514607	0.6180686191285414
10.341262780455352	7.177969789376407	17.51923256983176	7.475531993970237	0.6941096016767444	0.08888447579619996	0.02936256031243917	0.6331176963982832
28.59666303486748	3.2240402170177904	31.820703251885273	7.555923120252151	0.11274183330715079	0.09657715499174763	0.5432819864306345	0.2520539517871975
23.58847908979729	3.5557507562274178	27.144229846024707	7.369588621550221	0.1507409927825904	0.1138097222845429	0.45479810030172646	0.16880084317501956
12.58910062746447	6.125744388499063	18.714845015963533	7.548399870599771	0.4865911052561687	0.07810321699912146	0.10629403820343004	0.18534137107735832
8.749817542149778	8.623193981920295	17.373011524070073	7.561801452715111	0.9855284342079695	0.07785193695569151	0.013037611673632496	0.2072946006090974
9.972704686257332	7.477224977857914	17.449929664115245	7.501935191102942	0.7497690158379743	0.08636327485069377	0.024170008098911167	0.1076957333068251
8.799871343422618	8.455819684971852	17.25569102839447	7.509184074675774	0.9609026490247582	0.08645409439937508	0.018213728895454303	0.5018963352677002
9.243504427054402	8.240124432053042	17.483628859107444	7.595142706894998	0.8914502607837118	0.06987778475753877	-0.008911574268268059	0.23761761305301318
8.644224730196582	8.059161606733232	16.703386336929814	7.265217877365773	0.9323174556742412	0.11422614197127974	-0.021196127688490385	0.17840667244918737
9.765641902743468	7.896942945768791	17.66258484851226	7.636335926523235	0.8086455580098938	0.0738730703598563	0.07985160101752367	0.4212096517563339
10.327853507737968	6.883802021536725	17.211655529274694	7.3103561435831015	0.6665278527023213	0.12231670969756943	0.09386781988657306	0.5632894359426143
9.942518252268911	7.016756751140798	16.95927500340971	7.249336083173242	0.7057323479933822	0.1294951544731091	0.09563340061969713	0.5150233322810028
10.677067039954462	6.754817728251626	17.431884768206086	7.354793663050086	0.6326473087575964	0.11318639087796412	0.08200343561102598	0.287842394986224
9.54029522879304	7.85900110266389	17.399296331456934	7.530974229683505	0.8237691721473221	0.07985641670626337	0.004641184089377948	0.5036475552268446
10.117632349571899	7.956152074929361	18.07378442450126	7.799367102813119	0.7863650111051924	0.04636826233080005	0.029638566977189962	0.07953040386440359
10.492235649301508	7.094559694322102	17.586795343623606	7.4823625561940945	0.6761723555831882	0.08897037345611644	0.022581196262778772	0.5445814872189195
11.383226009920614	6.496014141548852	17.879240151469467	7.428097244808813	0.5706654805841068	0.10241584652034323	0.091131424542802	0.14539412913630018
11.191474931013685	6.6502219423653965	17.84169687337908	7.460137774877022	0.594222118474874	0.09156640266099582	0.08236510366600938	0.24249287537132816
10.716816373927296	6.732025415925125	17.44884178985242	7.3548462908874725	0.6281740006578185	0.10178595365616501	0.017297993508119863	0.08241244345877977
10.048019027354322	7.166989969993	17.215008997347322	7.3666306644047586	0.7132739249877886	0.09536147130403089	-0.030506430729593772	0.26276549673918764
9.662746113315235	7.98881087089043	17.651556984205666	7.6417534413778805	0.8267640251751903	0.06720834784655293	0.04791123203556454	0.38404612868385973
20.040824867874402	4.210822864874026	24.25164773274843	7.5652152433638395	0.21011225299533492	0.08738036401934889	0.37514558846235396	0.35671790756588984
9.546749271523174	8.027155196838384	17.573904468361558	7.615118285478729	0.8408260203064555	0.06937764536884736	0.010711841780030498	0.0562788723295269
11.271137348855955	6.73891618824586	18.010053537101815	7.5375755393709625	0.5978914087964579	0.0836212763607948	0.08209287614279809	0.25054831567173347
9.434419248461111	7.602262131363708	17.03668137982482	7.3640682839198615	0.8058007526646376	0.10423944616401634	-0.00136645993065193	0.6987282971805291
11.527280416544734	6.607533831665524	18.134814248210258	7.539753192289418	0.5732083885269195	0.08353704774234705	0.08179040958836326	0.19813776221518337
11.278900819260734	6.439036590117503	17.717937409378237	7.361561926693982	0.5708922077869237	0.11005020252488931	0.08572034924324924	0.3557172004805135
11.838513676957453	6.486070854024754	18.324584530982207	7.560673674859085	0.5478788157882757	0.07165418149675096	0.0534745527447643	0.376505835221429
11.994950817818701	6.17844315477672	18.17339397259542	7.41377340012327	0.5150869935705396	0.10058262997706137	0.12056739131572392	0.18479305119609724
9.459230907975707	8.338885237114406	17.798116145090113	7.728647274826103	0.881560596018788	0.05695643275722449	0.043720205003014316	0.28444381316216444
13.228957667721437	5.901979544305019	19.130937212026456	7.571235356993051	0.44614093510222713	0.07582920459648003	0.1347777196353409	0.1978463913020321
11.509743033709903	6.5822767578387165	18.09201979154862	7.519130960212573	0.5718873773776225	0.08204852141429475	0.05104503765720136	0.27517979348231336
9.613430178953546	7.3970802733235255	17.01051045227707	7.328578694027235	0.7694527484599386	0.11233908062064206	0.03740984679562311	0.05151011932160041
9.652547251763488	7.722072257941079	17.37461950970457	7.5065851948872995	0.8000035696826329	0.08089618792827437	-0.00036949920628624614	0.002545485918858199
8.619018273919165	8.541574531518355	17.16059280543752	7.469490590465964	0.9910147838257692	0.09110671083834893	0.006367248053346087	0.7934832328347085
10.052241210120306	7.010186663347453	17.062427873467758	7.284291625644745	0.6973754923717708	0.11716773138305692	0.031451450922789274	0.37800437137918586
13.286124134774095	5.771123318901993	19.05724745367609	7.495198888972471	0.43437222626853916	0.08026875832831515	0.09655215315651233	0.0582803938595524
9.351725477864601	7.955425471447794	17.307150949312398	7.503916284677105	0.8506906549254648	0.08518782503377635	0.030323424677327834	0.5031429116322432
10.431010223430661	7.702127519400906	18.13313774283157	7.7851619854365115	0.738387495978098	0.041132130001881574	0.002574370093787815	0.06595142009305757
8.864473448472777	8.1314840281318	16.995957476604577	7.389661192136647	0.917311566828906	0.09955745532075283	-0.010189788830343695	0.1305339285279558
13.482753393813988	5.569356367537369	19.052109761351357	7.4022124325567935	0.41307262729381683	0.09648338354582418	0.07922206266126675	0.284405246160756
8.795614414858806	8.408740950163537	17.20435536502234	7.486358363719985	0.9560151859270107	0.09053166643041592	0.0329310638953007	0.27018124623444123
9.722777850027986	7.559555383691432	17.28233323371942	7.451633640866869	0.777509833125486	0.09343647253646405	0.03719653663337248	0.47982283853710284
9.061837954923181	8.205176958223866	17.267014913147047	7.504799487902836	0.9054649839292368	0.08971535114350876	0.024380761694635347	0.8127146664665542
9.59696298580196	8.164320716116022	17.761283701917982	7.700828570215847	0.850719204418582	0.06389545982606595	0.05126721023275784	0.6681132137953038
9.299710713654155	7.918923848784195	17.21863456243835	7.4658905984893265	0.8515236755867427	0.08755808074960154	-0.01001913682291749	0.14010219839632365
9.27166785139712	8.538477222251405	17.810145073648524	7.744430419169183	0.9209213875111766	0.05228297600745017	0.016858464150762666	0.056557370122040276
11.005432593315064	6.552462102987283	17.55789469630235	7.343658851536326	0.5953843292781956	0.11177477766417863	0.0697850255108067	0.20880251905887554
9.83674811615151	7.311210639245204	17.14795875539671	7.366514061933645	0.7432548391922852	0.09982846477993626	-0.028891416230214132	0.30346562270543725
11.03669097263984	6.821905876530623	17.858596849170464	7.510646066128101	0.6181115239560709	0.08110192419767402	0.012816199490071078	0.4886546998554791
8.893997742738254	8.434885965966302	17.328883708704556	7.539657551837081	0.9483795937381694	0.07089986122284417	-0.05816495650797278	0.3352035851757857
11.269527052950352	6.676477609011471	17.946004661961823	7.500294167849642	0.5924363620267077	0.08072955558262608	0.037186102190159886	0.17962677581051456
11.189003882009493	6.315461469976486	17.50446535198598	7.25918958069368	0.5644346482112632	0.11647360941764703	0.040827932779271554	0.07324893967277687
9.948135344902624	7.274963843346426	17.223099188249048	7.387904181000991	0.7312891904988086	0.10211247574038179	0.03124531005728416	0.11135970329736138
9.428050512662002	8.355715820025022	17.783766332687023	7.7239346092253625	0.8862612486858423	0.05110405342133859	0.006131434574607342	0.0728113428914652
8.724504109702181	8.549871254670508	17.274375364372688	7.518647524777311	0.979983635420898	0.0802787853222489	-0.0423955715684872	0.8610941311537704
10.24299336956763	7.384082803550498	17.627076173118127	7.550887739599962	0.7208911044977265	0.08039177297426742	0.0403566390478589	0.39203665316934766
13.624109853643962	5.823602845568321	19.447712699212282	7.619495655931244	0.4274483183215611	0.06828137415372224	0.11237661794261619	0.08318870544378203
14.686645749635831	5.068558758865369	19.7552045085012	7.310514739737074	0.3451134346990734	0.11837500607990016	0.24056393658178274	0.4150662981241197
9.339627357673052	8.098065551025508	17.43769290869856	7.567086472956835	0.8670651666174316	0.07489452738873584	0.00019779091738005093	0.18518482336376985
8.794177811841385	7.85839727515191	16.652575086993295	7.234712104581313	0.8935909010812308	0.12802115977111822	0.01677028126072969	0.2932816870325648
10.863137638329173	6.935348628061616	17.79848626639079	7.5186095856727	0.6384296010013846	0.08749211127656918	0.08331056397395945	0.09314368573744983
9.107965562149621	7.62370308503256	16.73166864718218	7.248440213869507	0.8370368808501782	0.12328431180607631	0.0327694340004811	0.17428189950278497
11.425745537627098	6.54850847757802	17.97425401520512	7.4728452710743944	0.5731362085749738	0.09708392536251667	0.11186000159648081	0.7129924971635548
9.000054427751252	8.733177855378466	17.73323228312972	7.7177886948278	0.9703472268401084	0.05447792807278899	0.009547775770890894	0.18442221097810887
9.079445840960442	8.106497323536647	17.185943164497086	7.466221627510297	0.8928405395586485	0.09580078177124951	0.025666234597062142	0.45410551517484055
12.484825543516344	5.861098156253401	18.345923699769745	7.343599220155878	0.4694577538007492	0.11703914605696185	0.1280899317810216	0.5510508643827139
10.198153452083252	7.51287643611867	17.711029888201924	7.602350875736174	0.7366898793412409	0.06379891995926958	-0.009746277511379232	0.08267315666329053
11.379826497437294	6.800777664656039	18.18060416209333	7.608426827711145	0.59761699057429	0.07472648604910569	0.1040284821090621	0.09896002140321426
15.41439345408107	5.0020482619172615	20.41644171599833	7.41734671531732	0.3245050333519892	0.10375644614737169	0.26673987677268013	0.2635856817126665
11.672694843040869	6.341403645428911	18.01409848846978	7.421495208544297	0.5432681767749274	0.09924170064025596	0.08999385649660921	0.5683556617358785
14.476249530834256	5.708488992846275	20.18473852368053	7.750000161277697	0.39433480202778043	0.05884241015566531	0.23602104092217605	0.17553066775901582
10.692292721576479	7.147522584214351	17.839815305790832	7.579800146633787	0.6684742711720779	0.0823138659913807	0.04314616324795906	0.5255854082291794
9.021475837748921	8.46361846621848	17.4850943039674	7.606180106611933	0.9381634023563887	0.07433693726935141	0.044142946929490424	0.16446548721541662
13.252176644925779	5.537549615091209	18.789726260016987	7.321141778883139	0.4178596289094533	0.11326440736191387	0.0842769136182903	0.6495165761877216
12.418637570984753	6.152296756356729	18.570934327341483	7.517959574281684	0.4954083506496014	0.08721586464504041	0.12575499829261905	0.20207334649748104
9.425552405601254	7.845475433269165	17.27102783887042	7.479834879005179	0.8323624012325147	0.09138653847857564	0.028623383403450876	0.04496908910515234
10.338881366885474	7.348201368508614	17.68708273539409	7.5659160691705045	0.7107346634273467	0.07272630054951693	0.015909317367323827	0.11363968318007854
9.358785551558267	7.945871549269001	17.304657100827267	7.50212026578771	0.8490280609054013	0.08209717968554697	-0.0025132854917028417	0.16592447093422166
10.044132267205393	7.422793354217639	17.46692562142303	7.49971192535438	0.7390178819581498	0.08347121189438042	0.008940284080113835	0.17340091548727982
9.023308161256136	8.054178164135008	17.077486325391142	7.419035066870114	0.8925970409298073	0.09527726182363316	-0.0031294881303342383	0.6788163154427936
9.359963227574923	8.422336043973324	17.782299271548247	7.727276307160337	0.8998257620458057	0.05975310690402706	0.06079687435956511	0.13430261847397976
9.783469389921212	7.444438405869813	17.227907795791026	7.41563577902708	0.7609200897116277	0.09651079916455275	0.007957944249485996	0.29196705547676327
16.713730729116353	4.672680226580158	21.386410955696512	7.40552915074084	0.27957134779251047	0.10549332336505193	0.26852505737518334	0.3167478202552286
12.357643290707678	6.299994797653747	18.657638088361427	7.596161236900943	0.5098055227400053	0.0712825947497598	0.0921605316342126	0.17541108253860402
12.194026137059138	5.905281458800025	18.099307595859162	7.292899719873198	0.48427659514794313	0.10825865987713684	0.0920010366417051	0.1945826304704752
11.054516217212386	6.792776834153934	17.84729305136632	7.499594498106386	0.6144797927545007	0.08772897934977043	0.06429403826186335	0.30082270904830966
15.603675812429977	5.15081791516169	20.754493727591665	7.5794805171159565	0.33010285378131987	0.08540771695319174	0.27630965859574785	0.7140751992392881
9.282459908516252	7.692970945219512	16.975430853735762	7.350047460890065	0.8287642522604969	0.1077095105119451	0.01299413381787077	0.7686130225204509
12.818991986962683	6.048113107889512	18.867105094852196	7.560372863037741	0.4718087907411623	0.07822218308419196	0.1478845092990017	0.1963305262807894
10.826824813587839	6.801896573525454	17.628721387113295	7.430781947539946	0.6282448169835504	0.09653526050825618	0.05832964121085594	0.18422961544781008
11.000161058807455	6.580445402487444	17.5806064612949	7.358441303515091	0.5982135504478551	0.10535073068662555	0.07561529161517123	0.42236304601812474
9.142232326170554	8.360434851398665	17.50266717756922	7.609354643790347	0.9144850571633457	0.0714735614467776	0.022855073723192797	0.29072533583802496
10.864130199926334	6.669643500308824	17.53377370023516	7.366877872924958	0.6139141723793082	0.0998316372726632	0.04455750636276866	0.4634705900094654
9.798783648275343	7.81332213504889	17.612105783324232	7.607509131510235	0.7973767373080118	0.07072392684742003	0.024980504820548637	0.3114958241836182
11.32368330594952	6.910504035044227	18.234187340993746	7.654576738680642	0.6102699844505023	0.06723713940031825	0.08312533693343753	0.3269207983064481
8.741618698091491	8.67665675860652	17.41827545669801	7.581681480657237	0.9925686601385216	0.07786551887607977	0.041607969350451315	0.10346997974343707
9.148203455254587	7.929919294334146	17.078122749588733	7.4109643325438075	0.8668280425900806	0.09659492548495374	0.001562734431890986	0.28910386740395394
9.049397060042129	8.09725751328704	17.14665457332917	7.4496981711092145	0.8947842004900759	0.08413663025419962	-0.03483357104874555	0.3636052402926696
9.991687130769261	7.602899877302257	17.594587008071517	7.573472333650624	0.7609225326811158	0.07745443100980859	0.048101733868609275	0.018681216325165242
12.9346839632305	5.830312915512448	18.764996878742945	7.443872268857354	0.45075031845279806	0.09255590532491643	0.12541292683313743	0.19021762171937076
15.189751585307281	5.326815446038145	20.516567031345424	7.627637661178447	0.3506848295788233	0.07008404488401493	0.1948251260297051	0.3557466563544644
10.137964206799928	7.7622452360263265	17.900209442826252	7.708879290515807	0.7656611404111968	0.05688590175332517	0.00861120826099624	0.26907090086731195
12.318731959060905	6.024504752815578	18.343236711876482	7.406230428905894	0.4890523450657858	0.09836875056798228	0.10542622873907682	0.262610548199689
10.347206395526278	7.157685362658065	17.504891758184343	7.46664569065721	0.6917505159414589	0.0878127806039342	0.007775960208004563	0.4746438115031852
8.962947377990824	8.59892883496218	17.561876212953003	7.642279877808577	0.9593862902818644	0.06216373968451526	-0.006431041038670319	0.09127788014742336
10.325274520226463	7.334906385236835	17.660180905463296	7.554029559084619	0.7103836678500204	0.08161568704238857	0.035564818297200526	0.2123005895811339
10.020379607319883	7.22888265219829	17.249262259518172	7.3895689284425305	0.7214180435756739	0.09636511396397668	-0.015450353036549177	0.6533547793218665
17.49350449594851	4.846733655293151	22.34023815124166	7.712195417553116	0.2770590453396947	0.06345935610276994	0.26066142544138	0.42291364741108467
10.742352584261148	7.2650231493421575	18.007375733603308	7.661463868310136	0.6762972163086789	0.06348863372321766	0.04161854794875626	0.3901032384294141
11.709320578783403	6.34382220335192	18.05314278213532	7.433940075643619	0.5417754310054975	0.09617070362391585	0.08033445384393315	0.15027118597815237
12.697502668248346	6.069608425074025	18.76711109332237	7.541329332990334	0.47801592042597646	0.07561618897301342	0.08683095697909124	0.17717271093983022
9.398233580609729	7.88704799635293	17.285281576962657	7.489298478326033	0.839205360103557	0.08697562748826694	0.017441211515358032	0.4868031140077878
8.976744583885168	8.768893447191209	17.74563803107638	7.723601762958327	0.9768455997882476	0.052996933569795235	0.0038184403565076318	0.07972697098390985
12.361082530514686	6.226660630412316	18.587743160927	7.54990850796254	0.5037310134481444	0.08008675224328902	0.09877005596019206	0.07793792776079748
9.180438374923577	7.838625527846355	17.019063902769933	7.380314492706491	0.8538400028104984	0.09666654418620088	-0.024066064274146984	0.4066175388239243
10.718115908892708	7.078718803962252	17.79683471285496	7.5504930581738146	0.6604443228766647	0.08371358840678837	0.0960182494776445	0.35957287770957336
10.96560539830428	6.709953789375055	17.675559187679337	7.422952017750823	0.6119091053935499	0.09375880421830579	0.013942539325656247	0.22402195969101085
9.823911825627675	7.402939073985867	17.226850899613545	7.409211627588891	0.7535632653658181	0.10284028834617419	0.08530812099143424	0.14713265430218334
10.423415783593633	7.053562910937149	17.476978694530782	7.436316955223268	0.6767035928893287	0.09274227536471252	0.02615479585397539	0.40667071128938725
9.419053686421394	7.858521725598509	17.277575412019903	7.483630198466891	0.8343217893457212	0.0881798261534844	0.018051306590880035	0.2703099919560286
12.356140999968993	6.0663462375284665	18.42248723749746	7.444171619891079	0.49095799712415794	0.09795875021164459	0.13541078201764165	0.35272719844941064
8.7773684379208	8.043066327172621	16.820434765093424	7.313144317315832	0.9163414278503135	0.11267501480751758	-0.0005220501055723996	0.45214627378533967
8.671895235108625	8.592262567761157	17.264157802869782	7.514565220107556	0.9908171552828418	0.08102154295435368	-0.023046026649183038	0.6940712560312907
36.92782661741858	2.7004322114055777	39.62825882882416	7.580035131616083	0.0731272988086389	0.10228181660608393	0.6288635721542456	0.4576779356943648
11.560551626990174	6.574949704726918	18.13550133171709	7.530376361757067	0.5687401360136244	0.08059812913041516	0.028121725345994834	0.3935137678393375
12.822324999991292	5.895122370573674	18.717447370564965	7.458069719509483	0.45975455859820097	0.09880253480025179	0.13504211901481633	0.63601543920535
14.14447646286136	5.516727285697395	19.661203748558755	7.527296356765531	0.3900269691976557	0.08278325310918544	0.16586047428215991	0.26541029815124
10.306007465112591	7.248065466218778	17.55407293133137	7.500875487459857	0.7032854857474716	0.09380178263250882	0.07481028027982303	0.2799208639570092
12.191365428463248	5.960508250478874	18.15187367894212	7.3285337705268185	0.48891227856748865	0.11758135448142944	0.15065706694734488	0.09015749334574158
9.615257793504693	7.616928361929411	17.232186155434103	7.440059464182218	0.7921709979606376	0.10159296871394556	0.06515667253010234	0.572402018660127
19.73008732966146	4.223613197550085	23.953700527211545	7.526851787385948	0.21406966563196436	0.08835215800256285	0.3452162445086377	0.1622639815298054
10.704544769250608	6.575884526856487	17.280429296107094	7.261101760868959	0.6143077233649464	0.12234639540876437	0.07318629906000954	0.3054216215461104
10.180021903945795	6.937458333104762	17.117480237050554	7.289227300708796	0.681477741262599	0.12077832025404538	0.05962857162322517	0.31700424198587823
12.061122679366578	6.271512480995138	18.332635160361715	7.492228883449526	0.5199775052221344	0.09130970545004916	0.11659326087556232	0.4056795572222
10.334669280796518	7.363822070512803	17.698491351309322	7.572733478870126	0.7125358219441015	0.07703543908696338	0.03239455248865067	0.5221421828330353
12.22426414000379	6.009377381088876	18.233641521092665	7.369815907835371	0.49159420250281116	0.10721311039398522	0.13762020083262072	0.12111807044170199
11.161592621710405	6.873477586559197	18.0350702082696	7.5808524797970245	0.61581512777931	0.07885938376045588	0.04962401208456703	0.9418959412932725
12.364054888787946	5.821828235572472	18.185883124360416	7.284257811222136	0.47086722664518904	0.11126689102228701	0.057504360100973435	0.30002081647619866
9.072152758932331	8.371339406701427	17.443492165633756	7.585365217349954	0.9227511516998111	0.06330285213824784	-0.07104974661775583	0.0304902816920951
11.224213833460947	6.624982389164158	17.849196222625103	7.455566757113356	0.5902402152580309	0.08976378780407826	0.06601294608797509	0.19680936716789071
15.074780601717842	5.22903082958437	20.30381143130221	7.524676044524678	0.3468727650330445	0.09444208185993848	0.22812002549155128	0.2694555667512389
9.521393870928682	8.064491675173558	17.58588554610224	7.623136018177776	0.8469864585474791	0.07454969286953837	0.05385161274880362	0.9010961200073204
