m1	m2	Mt	Mc	q	z	chieff	chip
26.829410201186	23.125448691011822	49.954858892197834	21.672311224954463	0.8619439830246269	0.2909208119106908	0.17196766848714662	0.5696675299375754
27.16867942274477	16.971510080438808	44.14018950318358	18.591163521572344	0.6246718810422118	0.4200226076392185	-0.07072632036371156	0.9610910502624674
23.888248944467648	21.32045859265231	45.208707537119956	19.640118177235102	0.8925082220222754	0.41208646470557475	0.05601618004593024	0.7860498472835917
25.74872107552257	17.96455532021876	43.71327639574133	18.66296358912093	0.6976872858083952	0.385181962839533	-0.06286012002999206	0.44636333727121497
29.14160623290569	17.40992617535571	46.5515324082614	19.480470984664347	0.5974250710894936	0.2509521166625524	-0.15323008357907755	0.37041318805825546
26.161936419068535	25.40712267286847	51.56905909193701	22.44385119943413	0.9711483991815718	0.2050999396596847	0.09893474367604052	0.8266203725423027
21.11953318254944	16.759386712531633	37.87891989508108	16.35633303143477	0.7935491077226797	0.5493926744099519	-0.03551841805658774	0.6205377769484166
22.90243039839655	16.200446224666408	39.102876623062954	16.71873398904517	0.7073679929532997	0.5271159606907331	-0.08701949249788447	0.7042099828515191
28.382934693576363	20.96579243353974	49.348727127116106	21.18780448980635	0.7386759917495328	0.25828623380804844	0.02451563133417501	0.7719085494810307
24.564509562531075	18.004682737795612	42.56919230032669	18.26404886626486	0.732955107121644	0.3458054969852069	-0.21600953389189528	0.18013258193448456
31.46013482556673	19.4117284792362	50.87186330480294	21.389436508715825	0.6170262329410253	0.27978361260168927	0.15109277016991546	0.5809574495517218
26.27137715310135	18.588053674366606	44.85943082746796	19.18047253939917	0.7075401325953053	0.43277034091669137	0.15160646394141916	0.6605081605607691
24.231193412915136	20.529508217621895	44.76070163053703	19.40316750879343	0.8472347138577062	0.3425574401408016	-0.15816255421099196	0.8395095153913162
25.770625057578492	20.391988561484713	46.16261361906321	19.929327352637245	0.7912880854043522	0.30482679115737554	-0.06480907881466866	0.6834761346487129
35.72601459703866	17.05943917951314	52.785453776551805	21.206389839974555	0.4775074794076583	0.17793374029154252	-0.00407165847480506	0.9021356872158632
31.563179068101135	28.7016331277809	60.26481219588203	26.196281423309188	0.909339108898184	0.1108722579670552	0.18999494378992596	0.587159049992435
25.18550541189556	19.521341175986066	44.70684658788163	19.271760320144598	0.7751022207704354	0.3701398258897524	-0.03760414121703893	0.9594298668680632
29.940314281015244	20.38996630718523	50.33028058820047	21.43077355648189	0.6810204500797186	0.2153913168197406	-0.036741577165510714	0.14073298149350616
23.643116727268943	20.35405317689147	43.997169904160415	19.086593774491988	0.8608870569680851	0.42243344597676236	0.07552338025743269	0.21347384430645805
23.23281775371878	19.082986749206245	42.31580450292503	18.31253299668851	0.8213806414485264	0.5051624977518115	0.16061341036383733	0.8751140001163965
23.574835959775033	21.730438756753685	45.30527471652872	19.700649806469443	0.9217641553829524	0.4862785497123079	0.13114894684821232	0.8866302832647104
29.42140668723484	18.18386712050943	47.60527380774427	20.02067869869103	0.6180488687646237	0.38740779575677053	0.03259922551096586	0.8452678890157973
29.561484730514575	14.287840045667686	43.849324776182264	17.661318045415015	0.4833261987994531	0.5651417519039685	0.10724861960117672	0.734618383576357
24.948705891139145	20.68842648028382	45.637132371422965	19.760667959291467	0.8292384611272194	0.3832719480755502	0.07857086875370083	0.9567764344110292
24.134410098257653	23.25996036597642	47.39437046423408	20.625384017984288	0.9637675116681488	0.37088840644124804	0.2088366405884608	0.8144879014250862
30.381009231612875	20.384569095413998	50.76557832702687	21.578853751576023	0.6709641848962308	0.4110793250209647	0.2931739167805072	0.6796626853806208
32.30104888577349	23.858327754409	56.1593766401825	24.11179372229957	0.7386239325781474	0.16133529077198927	0.14979389751494593	0.5150862595629244
27.139919967885024	16.468272367386955	43.60819233527198	18.29112195467409	0.6067914860056349	0.3925979901460009	-0.12789392585629375	0.1695408271212519
32.07121619023778	13.069612630759417	45.14082882099719	17.47885506918724	0.40751845995593095	0.5152823239298461	0.13526431296517594	0.5171956737538058
30.990401816609733	21.688903764358184	52.67930558096792	22.498360798205248	0.6998587463533215	0.22784490582519087	0.1725017644824389	0.4809069274230863
26.192703284307257	16.263900460807438	42.4566037451147	17.86709589867622	0.6209324896430821	0.4074059328609298	-0.08623294133931858	0.31369266224346937
26.37293477836411	17.990076793506674	44.363011571870786	18.893424509192972	0.682141632878318	0.34163146033437986	-0.14760540339022915	0.7261291167212309
25.260504383845095	23.68483198146979	48.9453363653149	21.291444767655793	0.9376230823251892	0.27825491959099946	0.12127906905936328	0.8159117757481866
25.37515772949127	20.644610948576428	46.019768678067706	19.904001043081465	0.8135756698995037	0.38635622978274514	0.07622902762482664	0.6254665003079237
25.932642865032918	16.515008303408372	42.44765116844129	17.92522487123027	0.6368424687511082	0.457303838898644	-0.00248417573848103	0.745497221012765
28.8470184776796	23.91208782627304	52.75910630395265	22.843969510789595	0.8289275317924115	0.22310553609899758	0.08243941800890442	0.93309850674631
28.605894151481564	23.27305949736591	51.878953648847485	22.438155975189755	0.8135756698995037	0.22978179999236273	0.07622902762482664	0.6254665003079237
23.18789582954631	19.80102981973343	42.98892564927974	18.64224248840707	0.853938191084277	0.394963658530153	-0.02547546714952956	0.2543963615354291
23.643041983102226	19.63546449412419	43.27850647722642	18.740978681537875	0.8304965371274023	0.3988093843269732	-0.04410840654908767	0.960149510892161
29.17229985170293	25.306751372393478	54.4790512240964	23.64167992091183	0.8674925014839445	0.30514906927289875	0.27280862609698386	0.7387564162636171
26.292184996522877	17.85580566244132	44.1479906589642	18.79236718545889	0.6791297742961544	0.47497729858239895	0.17832967515272294	0.2193855114824856
24.73646268424744	23.92319597416718	48.659658658414614	21.176796561223007	0.9671227563754228	0.3539801720044902	0.19116017120333664	0.5705487253726114
26.277369613041554	14.079069032519438	40.35643864556099	16.584826407494262	0.5357868477646996	0.4665271512135753	-0.1486344368334637	0.33590064729198554
28.93878869394663	16.81638576824116	45.75517446218779	19.065129650252228	0.5811019233074807	0.6336787451607905	0.3623440298336307	0.27095715723646485
24.36482658952818	15.70697303097925	40.071799620507434	16.949064182751904	0.6446576983942085	0.5120653071191595	0.033173294444471	0.38539024822236817
32.167993670166744	21.576772849140067	53.7447665193068	22.844362465928317	0.6707528318482232	0.6464839412449888	0.6934787639490031	0.13033072130593346
26.680608200151866	23.077825094093747	49.75843329424561	21.590416591211316	0.8649662301911989	0.1401066561828548	-0.35163601967951424	0.35617766638224485
30.011866991452642	21.708319123949803	51.72018611540244	22.162538875742847	0.7233245146039171	0.27086965335620666	0.20914703598657766	0.7825703277314846
40.08332435149293	15.77560982777391	55.85893417926684	21.43637790739683	0.3935703957445421	0.3360527567620616	0.3603063706750805	0.7389851909327888
24.211578705590753	18.4110096790313	42.622588384622055	18.345623009609447	0.7604216933933337	0.5270019129922704	0.08251208968988731	0.7493795890164819
20.251409424326134	15.567472971385037	35.81888239571117	15.43055753969373	0.7687105941715485	0.6054037187627412	-0.2603064136443884	0.7937517390139037
27.863121234643895	25.56380284480789	53.42692407945178	23.229566226897706	0.917478075393178	0.16465297361057585	0.02443675533672457	0.7197196902377616
28.305410511527715	24.182869457973336	52.48827996950104	22.76218272442209	0.854355016265338	0.11412523012717592	-0.0991555713100184	0.5950863128073115
30.37675142284669	17.436370398202428	47.81312182104911	19.883325762144505	0.5740037884725336	0.31680604825686975	-0.00557667134040835	0.2808558026810733
39.66986405696602	15.255953740859427	54.92581779782544	20.950034324358217	0.38457287675480417	0.2529620451591098	0.08769531386091327	0.9730981990833174
25.712186050446398	17.72156215681701	43.43374820726341	18.519068610467546	0.6892281396085084	0.4399070902552537	-0.04181910179433553	0.6138848754160213
27.219993724853566	15.474998661909892	42.69499238676346	17.727022521012334	0.5685158791120604	0.43560826629875415	-0.1055608290001829	0.953334815122376
37.7063672914617	16.280116921684577	53.986484213146284	21.202463234272226	0.4317604184949176	0.2827286868059634	0.2273467430258285	0.4323085913441841
25.126616714043564	20.688107467473174	45.814724181516745	19.829504028937748	0.8233542821509408	0.33770815157990663	-0.0022686049602616398	0.6869205107538472
26.190937670917524	22.91958725539926	49.110524926316785	21.319636143842235	0.8750960940527616	0.2631648937386445	0.0194251047308449	0.5139486349102065
25.211037947192164	20.470863433238893	45.68190138043106	19.755466883682743	0.8119801920142204	0.5628983654910711	0.3524582160430749	0.7015656560598544
29.31801836554398	14.55363992672202	43.871658292266005	17.7675249065932	0.4964059898340945	0.5171977670999958	0.18925606713739776	0.3889884993769037
24.278969744952477	14.5725494726757	38.85151921762818	16.269637410213956	0.6002128436980028	0.6708253449853874	0.12887219650234114	0.6946368384127614
31.585826687988785	15.06741993607145	46.653246624060245	18.738823037796386	0.4770310457570253	0.2857621996464499	-0.19897918002364567	0.28292280529992114
24.887062204149878	22.94014018568125	47.82720238983112	20.797293696172773	0.9217697130140182	0.29694922346510716	0.05667894884248181	0.5236983904684048
29.335547234113545	27.325006776138647	56.660554010252206	24.64430188481613	0.9314640207005616	0.11129571709812054	0.10460644416986957	0.5474489480192932
23.661053213136658	21.561170569417232	45.22222378255389	19.658639631685645	0.91125151425831	0.327592762547014	-0.04755721432248073	0.5707733015721738
28.159840985520646	14.56034974921803	42.720190734738686	17.440324710362788	0.5170607943668694	0.3964137091618938	-0.16948192176399354	0.627481363090561
23.193789237219075	21.83443568203779	45.028224919256864	19.58895378527089	0.9413914845358718	0.35959698855058403	-0.07952746591692672	0.8263025290412974
28.00098018838693	13.895763177638312	41.89674336602524	16.966697998738876	0.4962598839094002	0.501151806729715	-0.08751047328915265	0.12359218915461438
21.30574471009754	17.97951572656428	39.285260436661815	17.0262457681456	0.843881120852967	0.5605047114003363	-0.0200455911706899	0.850241420396191
30.516422633141087	20.486026461184217	51.0024490943253	21.680864937568565	0.6713115330542127	0.21942002990832532	0.061094515670875336	0.3412922980505064
24.351245361148152	16.93454249133785	41.285787852486	17.620436857246357	0.6954281902295034	0.43714777133476096	-0.1173750026542258	0.5278137400311412
31.088518997401472	17.552238498056727	48.640757495458196	20.172487778280303	0.5645890851064288	0.3905152896994964	0.1980001810790126	0.831490426044087
28.011915296922478	19.605273889911132	47.61718918683361	20.336521952270488	0.6998905173779767	0.3389448241020716	-0.02411238543739772	0.9470362221433188
29.72270108956351	21.86518162174337	51.58788271130688	22.14090034032121	0.7356391182570166	0.3836652959660052	0.2822811857354723	0.2887662209941325
25.964376783285445	24.184340702529965	50.14871748581541	21.811991862216765	0.9314431424404	0.31029422673842044	0.10078742097244453	0.6365038421634353
27.86979608298143	18.68251031564532	46.552306398626754	19.785779852198857	0.6703497313011815	0.7820197841464447	0.4946069161173475	0.4944067007514774
33.352264991904285	22.024663720574992	55.37692871247928	23.493893636591046	0.6603648575567842	0.18723696905177312	0.18810322519849	0.0667488321607206
27.78869716335282	19.647908546332648	47.43660570968547	20.280935655271414	0.7070467690814926	0.3174936120532642	-0.01816734543616352	0.6252562887286452
31.63194573318583	13.380868364830212	45.012814098016044	17.591338686106173	0.4230175556602585	0.5468531216107391	0.05491676814664085	0.9067235892401764
26.138613975366894	23.54666740983092	49.68528138519782	21.59144219911829	0.900838408341826	0.3355703570548633	0.21638762210982548	0.9630241107736248
31.614497693007124	21.109485775345245	52.723983468352365	22.398385804924164	0.6677153621205405	0.24409397175713454	0.16868179936050806	0.37992103084848416
26.905070347439654	19.998768204033702	46.903838551473356	20.149336507123156	0.7433085268233403	0.39781359105715497	0.18777301218285986	0.5234618488903637
33.706247881661255	20.28137979646935	53.98762767813061	22.61652599864437	0.6017098037038988	0.21439360867782778	0.16304385741280733	0.7167937058966889
30.3425165455956	15.042967282606764	45.38548382820237	18.375859901383663	0.4957719067237467	0.28036660840642247	-0.26984363020699964	0.2720850868664981
27.38951861770309	25.188147409566188	52.57766602726928	22.86167858825026	0.9196272399357156	0.16459231888008122	0.04450433695830943	0.35827872166469066
27.550653149588477	14.168714003856278	41.71936715344474	17.014134341901993	0.5142786970213051	0.4443089891171734	-0.1496228469339725	0.5949163401087657
23.41908816097956	18.04368536105786	41.46277352203742	17.86510060659551	0.7704691675879126	0.5934913752183885	0.2119549346167636	0.3568354303399809
21.2408709929458	18.706429952105935	39.94730094505173	17.346044319707183	0.8806809267999619	0.5259565867503456	0.02332349322163283	0.19979805625472485
22.06385047317402	16.81484034874803	38.878690821922056	16.737173026395865	0.7620990891500141	0.5507150504668009	0.00338690300912444	0.18584569817734506
26.895223654837512	18.17079853585026	45.066022190687775	19.171657369689253	0.6756143309699514	0.36013202453590104	-0.02907193570968942	0.2704697053634323
24.947864151141385	23.32760733094898	48.275471482090374	20.99891401779761	0.9350542871976368	0.257773443445835	-0.09114013679483952	0.46869134781769
23.457719988870306	19.086048797675005	42.54376878654529	18.4006813545494	0.8136361422478624	0.6997524916708752	0.4683197959819898	0.4367704722801135
31.104813403584906	21.892452924597332	52.997266328182235	22.647617482456024	0.7038284602624933	0.22698987146476055	0.07768490488481143	0.8047848611527344
33.25823329811148	20.509526453581685	53.76775975169316	22.605207437670675	0.616675163402209	0.31900656318058157	0.2824319213230061	0.717360520360455
22.60684353087171	16.968202658127097	39.575046188998805	17.015361348614277	0.7505781439569602	0.3241382397821963	-0.6411768888093349	0.4309539554764183
37.25727466642845	18.40072364158864	55.657998308017085	22.51759870357278	0.493882706299209	0.288231075131427	0.2952836759679115	0.607397634282643
27.61892662761193	18.482416541166295	46.10134316877823	19.59009825798176	0.669193875285818	0.3397223758510471	0.038418525139401215	0.12780862531736245
42.23120942754437	14.543860991984246	56.7750704195286	20.996959188142075	0.34438656124535083	0.4035719271004229	0.4162525799643305	0.3631333735715444
43.84086592828916	12.072050100253758	55.912916028542924	19.26165780581222	0.2753606673736805	0.3753773271410617	0.17579520409763946	0.7047052536335502
33.52058336241037	13.978135039222387	47.49871840163276	18.497800939850517	0.41700154463592415	0.46143766265520586	0.210868578670683	0.06118570031310575
34.82818615375569	11.806108269246328	46.63429442300202	17.166489379908125	0.33898142777594004	0.5534349323031221	0.17917803790681902	0.8068544598375395
25.35239165452086	23.317452821704023	48.66984447622489	21.1625517723765	0.9197338515218952	0.41317515476340594	0.2316763641870079	0.5190173140865638
38.40776893780419	17.231632847419913	55.63940178522411	22.048082094856213	0.4486496696885477	0.3111075543478036	0.2928215837367977	0.8174824134140184
30.78148939425414	12.5249343944116	43.30642378866574	16.76210625809269	0.4068982573906765	0.4321689387853026	-0.16803971634194564	0.3005678388075611
23.94100053674369	22.968752063941853	46.90975260068554	20.413392646850276	0.9593898145021272	0.34422736220268335	0.08896604300872568	0.4898266187090358
29.00017555065966	25.532014379476944	54.5321899301366	23.67886255270756	0.880408959417357	0.14487355229974724	0.06591245953083877	0.6677401930554924
26.90372115230496	20.48685286771108	47.39057402001604	20.400187873961695	0.7614877046834051	0.29137760547385927	0.00394920255958895	0.8473811394576592
30.424601811918222	27.42743886151916	57.85204067343738	25.14098903475851	0.9014888356164128	0.14735269883879304	0.2289780929285272	0.5733025424306083
26.4249135736436	16.580519642628186	43.00543321627179	18.1243467517349	0.6274578570113362	0.4921093266820229	0.11230892978548736	0.4017668246072694
32.51054635604381	27.172627851660796	59.683174207704596	25.85372725130362	0.8358096340207869	0.27330437780552397	0.39613098330516744	0.4214468218077945
20.80648019438406	19.42331417045897	40.22979436484303	17.49861229298239	0.9335223444329412	0.4912230088957869	-0.05751064292513008	0.22230773915534352
26.599195524679647	17.200639942437462	43.799835467117106	18.533326138996923	0.6466601565629351	0.33746413371757267	-0.09729694193285834	0.06411625142829024
35.48306201544507	19.351040792412594	54.83410280785766	22.606071809816772	0.5453599462185498	0.24980445545248245	0.18536466037237675	0.8015341371871936
33.49060809557119	17.055497828408253	50.54610592397944	20.57476670727871	0.5092621125223367	0.3252635148738713	0.10576948196082088	0.24629446299565955
27.82843602791932	26.504958265549117	54.33339429346843	23.64156309350195	0.9524415327888928	0.25017589795904954	0.2634368604248821	0.8389880438549899
30.31724593753968	23.78407670411311	54.10132264165279	23.342321673321376	0.7845065067293262	0.15343682839938813	0.02995072900183952	0.860651145691109
22.699477020563457	19.085461104773355	41.78493812533681	18.10619329337683	0.8407885823749965	0.5741541079395773	0.1916423301599792	0.690947560054956
24.605321098518743	17.55856108696096	42.16388218547971	18.043577846628768	0.713608288900485	0.4529917271493058	0.01148656628315217	0.36069975515467856
30.94715950039258	18.028647316845323	48.97580681723791	20.41521894441221	0.5825622644500417	0.38815017899962795	0.2154737226865457	0.5736379934619423
25.56927577817471	20.667535052483508	46.23681083065822	19.98971912349803	0.8082956760990779	0.3540361213340359	0.04528121551694503	0.9696087132993788
35.14417925202476	15.451220251003043	50.595399503027814	19.955724852007638	0.4396523287739848	0.39406251739901876	0.2527364108736469	0.7848403344927165
25.893701510157705	21.720462888957666	47.61416439911537	20.629594658492774	0.8388319020529782	0.3005668960379893	0.015331232526917031	0.8865200186052723
27.34125608756864	20.239690999819818	47.580947087388445	20.432748423872273	0.7402619299931243	0.30911213023142875	0.05348514530487385	0.1895545187600332
29.178792318924785	22.942527988578313	52.121320307503105	22.49168891825938	0.7862740766586916	0.25928642276837044	0.15946203521972613	0.8483308157666141
50.11937667991256	10.508800613890896	60.62817729380346	18.89732732243498	0.2096754052031684	0.3131957210948063	0.18834817514982224	0.7263286672023381
25.100757386955717	23.29503442811791	48.39579181507362	21.04789117488572	0.9280610170043636	0.2523803770294362	-0.00419725521123169	0.551382149785634
24.588487007482538	19.923044084712306	44.51153109219485	19.246776124768754	0.81025904841764	0.3929584195065413	0.02364824326455027	0.3944228829071981
29.30381133916717	19.223835158639513	48.527646497806685	20.571248012911447	0.6560182542857534	0.29549056129976187	-0.02333940336438451	0.7112282341970942
27.104279924329614	18.110408971777975	45.21468889610759	19.209840972412522	0.6681752484234613	0.2371128136815591	-0.29097506271865325	0.3936975552988736
31.074685857660764	12.78106066988205	43.85574652754281	17.02075750549933	0.41130136370248027	0.5814095185095874	0.12747835609721478	0.2630357648378475
24.87962555476629	14.827154800483818	39.70678035525011	16.60993994620085	0.5959557055167706	0.5030550567444535	-0.14429611469551168	0.5514143594925724
23.9446474656647	16.593970544229503	40.53861800989421	17.29503596557241	0.6930137755431288	0.5298929772313137	0.030743953604508382	0.20094309420884934
26.621424296260404	24.76421642520885	51.38564072146926	22.349364146566536	0.9302363445928606	0.2795212840954152	0.048298019023828666	0.9484646619707277
23.86185405412258	19.660008472095228	43.5218625262178	18.837845769631752	0.8239095096090654	0.33590796958598496	-0.14016688355971554	0.7489066951817397
30.331098894570562	27.015615815039553	57.34671470961011	24.911512783334278	0.8906903079556902	0.19072210754833377	0.2707563747292551	0.6803715527835632
45.11862304322098	14.444728808923186	59.56335185214416	21.54980338044617	0.3201500363848868	0.35678677386405055	0.3692704660739933	0.4248595330530304
20.69885755896617	19.083786403753372	39.78264396271953	17.299271917898057	0.9219729325344724	0.5097446277397744	-0.07161232663962472	0.7935616886108445
23.885688436188868	21.810338465897022	45.6960269020859	19.865724700988128	0.9131132445340152	0.3060838117914283	-0.038819349330410986	0.2889363574306851
38.27343438011518	17.43222375196323	55.705658132078405	22.149823695133506	0.4554653647967396	0.2739001814096747	0.2697189460309877	0.7609720963001823
26.541578408382623	21.671863552305812	48.21344196068843	20.857400243063104	0.8165250468096195	0.2535202122527954	-0.026796851997621482	0.8508994523768347
27.753192585340802	19.634871273279533	47.388063858620335	20.261463503159156	0.7074815343460933	0.25795920208620154	-0.0907127369283211	0.8379705607910728
27.10870551546874	17.5312573005368	44.639962816005536	18.888972804438552	0.6467021190124012	0.42501308216125794	0.09509910506793157	0.2546193459136708
37.67479166987342	21.51228487099262	59.18707654086603	24.59218187344378	0.5709994380193184	0.0915099507473445	0.108499953136187	0.6223463610566077
23.970994796480184	17.894365419003403	41.86536021548359	17.99162743099595	0.7465007427072214	0.5560764714477806	0.13674332764622754	0.2578338665666833
21.27578635394337	19.536579847312062	40.812366201255436	17.745250703414985	0.9182541844659502	0.4828934862918662	0.00494709206158296	0.31982611002937794
24.046928134635966	16.386940912925287	40.43386904756126	17.21810832947244	0.6814567258311208	0.557901815577041	0.09817598383300152	0.35840562300835616
23.43378907859933	18.133029606237237	41.56681868483657	17.915889490466036	0.7737984474221048	0.47707777363288023	-0.046858647823581685	0.9771175486884656
33.55659364185891	16.267309056613215	49.823902698472125	20.080226321540344	0.4847723589059758	0.23291504023195947	-0.12301688007078734	0.4708244308588935
32.45325523961317	13.740001513047645	46.19325675266082	18.056405991824445	0.4233782223570685	0.3377403184814529	-0.15330714033314238	0.5807829061427037
25.50811495100678	19.667651357722423	45.175766308729195	19.466031162469836	0.771035076307987	0.6796432069673172	0.2308538088406109	0.8206878674501837
25.451397642613422	15.664247493794742	41.11564513640816	17.28109595770543	0.6154572614734525	0.5818172567699526	0.03976064743605027	0.9114390072129596
27.127616095327795	20.5635406033399	47.6911566986677	20.521927220484233	0.7580297705142462	0.30539373144915094	0.00989202092250748	0.5279498317053556
21.88160085253171	20.797563312685067	42.679164165216775	18.569993295835495	0.9504589473525098	0.42701976927740193	-0.00679472871021303	0.7142763023946238
19.491347117940084	18.775666210717954	38.26701332865804	16.653189096939293	0.9632821219132977	0.5996654213449351	0.03345957751413665	0.651039343313569
25.946812304640833	23.149739230629383	49.096551535270216	21.32887113386971	0.8921997414876598	0.24554772357217916	0.00844120802621344	0.2713449867170871
31.784390148433857	16.628745216175183	48.41313536460904	19.808490218597477	0.5231733293770479	0.26347813541354936	-0.11082947307739148	0.9247550438079364
27.812561417108206	23.358379773611546	51.170941190719745	22.172034235098547	0.8398500024252787	0.13782562222168612	-0.1918845750093965	0.23729539704718935
24.811479256269415	18.56173683327634	43.37321608954576	18.64311317324114	0.7481108498835723	0.5623410277001134	0.196802388084924	0.8410075593911728
24.211532613901294	21.487833834533127	45.699366448434425	19.84937859376061	0.8875040740789648	0.3167873140626773	-0.07547056905318332	0.6491501984711897
23.102394673373738	21.027406226300368	44.12980089967411	19.18311934338593	0.9101829712283088	0.4922830073426941	0.17201052224430066	0.4645405592659357
29.38365733744833	21.54461902007588	50.9282763575242	21.851185612515014	0.7332177466083538	0.2535574648516056	0.10556445462864082	0.665271305165826
34.11375318559266	17.472814096203273	51.586567281795936	21.02171237239306	0.5121926632095881	0.2256637014557094	-0.05222917846499889	0.2624369858671218
22.38961163483612	21.068861021212488	43.458472656048606	18.905914064037052	0.941010561721014	0.376970020865914	-0.06663794486267899	0.13762989845558518
31.68410291757037	25.042332175406525	56.72643509297691	24.487960385913883	0.7903752945304106	0.19661718365947453	0.2465347482318627	0.40203097854285863
23.628481063912396	22.696388200253583	46.324869264165976	20.15917211240809	0.9605521463213142	0.40011263993294555	0.04167184015602635	0.8728576244627338
35.040364249821664	15.715419524232784	50.75578377405445	20.111276963207285	0.448494753427478	0.33492211058388344	0.12239515805412587	0.2372846161823459
30.364976552256927	23.36062157897026	53.72559813122719	23.14611757061824	0.7693278319766707	0.2669449269553479	0.2368686294040455	0.5581987260588952
26.40665574741928	26.036035526968814	52.44269127438808	22.826323156972823	0.9859648936997	0.28004618696570277	0.2864523644097675	0.8522225985584602
23.394199240132828	22.596459149160584	45.99065838929341	20.014982729874863	0.9659000898990496	0.37871596582234074	0.16424015741606451	0.7144679811347584
33.61506153059678	18.104872306612105	51.71993383720889	21.274826834682997	0.5385940552312497	0.28153916841083326	-0.0520512591508604	0.8112249543805955
27.17130495408539	20.08720938418787	47.25851433827326	20.291868958995376	0.7392802597494538	0.3194154296446362	0.04922982990847971	0.20645314983231688
25.486425144596836	22.41931473644275	47.90573988103958	20.800857748097275	0.8796570962481837	0.43591244328585127	0.3113360920268836	0.7678400676421357
28.681767900974677	19.118071757133414	47.799839658108105	20.3022754007344	0.6665583454666939	0.2827595958180012	0.0086858194452448	0.09840912952428696
42.133235463240375	9.863268196999494	51.996503660239874	16.90411985468019	0.23409709908475496	0.41004276901147657	0.023653269655307417	0.9948994780352088
32.89350041649256	22.028789757119796	54.92229017361234	23.34052983620479	0.6697003808714357	0.3725361371805649	0.3169117686238765	0.30395042154602925
29.608058094358196	23.45248911684292	53.060547211201104	22.90893898205186	0.7920981863147512	0.3066740100517433	0.3695973144824335	0.39174165632702734
24.25486627890044	20.477439376814814	44.73230565571525	19.387439847335276	0.8442610708032786	0.46352693071244744	0.15328434113532327	0.3296077783301033
22.89142515692709	16.43218446867604	39.32360962560313	16.837988349608516	0.7178314305915356	0.6358877939352787	0.08406282564501523	0.7174082054485038
28.836640159695	13.212759081997076	42.04939924169207	16.742139085652187	0.4581934306086241	0.5849720614776162	0.12107945397366128	0.6650448155034023
40.76370631628909	16.91228251274606	57.67598882903514	22.432956978111022	0.4148857903528745	0.1713184181419807	0.09722105114722956	0.3386375723482207
31.557653232458637	16.432618818843594	47.990272051302235	19.618068478514942	0.5207173897817541	0.31341043311067535	0.01606587037303599	0.5528983831563703
23.708219689183387	22.032199246604566	45.74041893578796	19.893630556391155	0.9293063560000884	0.2971691423135822	-0.11090249583790134	0.5205092580095378
35.23478610355442	13.961329483071333	49.19611558662575	18.91267183236752	0.39623710051876665	0.3755843971225526	0.07990808653556719	0.4865059695792749
27.29702446599341	26.800648387485058	54.097672853478464	23.546190284443817	0.9818157440886373	0.18420090219982163	0.11767882613428995	0.7410624445388989
29.894074495941148	21.21130401065562	51.105378506596765	21.857383221774235	0.7095487774186009	0.29778588747637996	0.16016462795426606	0.36727057679233377
23.15125584548483	20.410001247043038	43.56125709252787	18.91605075196843	0.8815936976923686	0.47111362888084246	0.12284533496441374	0.4430349379741899
23.132734098687475	16.309386604424454	39.44212070311193	16.858025423766232	0.7050349748908337	0.5888095995572503	-0.08967634152289057	0.966541443385508
25.20407481640765	18.023316871814483	43.227391688222134	18.502545494189523	0.7150953567270578	0.34315737620180153	-0.14872956683321278	0.5696111278013455
26.397236582799117	19.120935634661826	45.51817221746094	19.50758912044114	0.7243536865946547	0.30434888106567787	-0.05082359940434558	0.435194630139984
26.872289254930102	23.232904134554246	50.10519338948434	21.740441083850314	0.864567358372411	0.2826839824849026	0.19639155637857744	0.6138274726075637
23.752355381089593	18.41659488807775	42.16895026916735	18.17820733269261	0.7753586788592803	0.39398966834088844	-0.12025606939971945	0.26845637906901176
20.524814907264176	18.462014172050697	38.98682907931487	16.941482628106392	0.8994972308138374	0.42630596827643324	-0.24461219328912084	0.6197214448727472
28.77569136410758	25.397993474810697	54.17368483891827	23.525422352100684	0.8826197485037685	0.2600425317747875	0.2936888320658564	0.7379748155506299
31.56725117617461	18.667823135247495	50.2350743114221	20.989246901452322	0.5913667626954177	0.3314689570349022	0.12746031712308362	0.7718755698907808
22.151620079041315	20.542146482438426	42.69376656147974	18.56769079990285	0.9273428493780602	0.440341739617847	0.04321472936246661	0.19062135568019814
26.82289308899274	19.180926301924995	46.003819390917734	19.690935028560855	0.7150953567270578	0.26209499056208097	-0.14872956683321278	0.5696111278013455
28.692410465873674	21.21647295469464	49.908883420568316	21.43031541691003	0.739445470429513	0.2606539294780229	0.05315849097861707	0.4232483770483884
23.8262716898816	15.59472624164569	39.42099793152729	16.706088748373986	0.6545181069293509	0.5539289773029524	-0.05611921503883467	0.945928152554024
28.975316705916665	13.427906571419642	42.40322327733631	16.925524170171922	0.4634257049786692	0.5155091295700399	0.044465872856057215	0.18577598179458288
28.914181942949725	22.553851432715152	51.468033375664874	22.196855769837253	0.7800273055352533	0.6203319911467802	0.36774791123399697	0.5494768953973242
26.33186020403963	17.65053909859722	43.98239930263685	18.693383931550947	0.6703111349455445	0.41433623418244503	0.05413474485037	0.2973718996558501
53.66702224009902	10.891322033515534	64.55834427361455	19.864716994512367	0.20294254420879226	0.3892790933403278	0.2680771868121153	0.9250179297485512
42.03098656229654	19.196869858736754	61.227856421033295	24.360724023439335	0.4567313648534985	0.14802601477083954	0.21656875835770986	0.8019836146265998
