m1	m2	Mt	Mc	q	z	chieff	chip
35.76225031871908	25.023101482591706	60.78535180131079	25.959707732414437	0.699707128595	0.362063532520587	0.15603329040068378	0.6601651420487696
41.20345881000327	21.740769197527904	62.94422800753118	25.79490695108599	0.527644276122	0.22206002734351524	-0.007821202227159365	0.2658426039485654
36.45211839562675	24.121066987846152	60.57318538347291	25.704874606967703	0.661719210007	0.390789595539179	0.22575754393560638	0.4154496598366446
35.979965765382495	25.563419273426398	61.5433850388089	26.32519139380448	0.71049037234	0.29169250196216606	0.11087105161427364	0.8795901487979016
30.716759457000816	25.928105458582944	56.64486491558376	24.55023194792182	0.84410289096	0.35539798911017967	0.03537715403291858	0.10013671491585341
31.298091704594974	25.686440769521656	56.98453247411663	24.659352891776315	0.820703096277	0.3113878758932196	-0.023054064970808547	0.3698555316720976
33.55409759814496	31.940821341478085	65.49491893962305	28.497939754260077	0.951920141737	0.21559713774734268	0.06943613842212494	0.7929082707387324
39.407056855577935	18.549145648758437	57.956202504336375	23.212331428380917	0.47070619145	0.43313468465752897	0.03821940750207575	0.766703611934531
35.09276003991938	30.077470168372425	65.17023020829181	28.266071153439587	0.857084770025	0.2822848060059106	0.14293598277833533	0.3363705048091983
27.662675441314036	25.66086650665725	53.32354194797129	23.19078776508706	0.927635020737	0.368455776459842	-0.09718295781906819	0.6720000778645779
31.70203950517933	25.85314118924826	57.55518069442759	24.89679412779501	0.815504036736	0.32538737746306123	0.053761801622726264	0.6019350566289406
34.62118125168575	26.30830745067519	60.92948870236093	26.223784503531817	0.75989052076	0.23012934453027403	-0.001070243083356697	0.35781395022307927
40.95542117647746	22.237719911449766	63.19314108792722	26.031968065617967	0.542973781557	0.22711537462749568	-0.025155381321873588	0.6244621922127084
35.01652965856816	22.385584826413655	57.40211448498182	24.252658440930745	0.639286218386	0.3826976708456551	0.10602790931503858	0.2610500243190956
31.084366514118	24.78630593082765	55.87067244494565	24.13323358348571	0.797388163583	0.37521049304912746	0.04185882695519226	0.266519987108499
38.17204048862143	26.708159152771437	64.88019964139286	27.70838180197108	0.699678581781	0.19177393761700248	-0.04338567058343234	0.3216901461123073
32.359875287157635	24.721727225465113	57.08160251262275	24.5783179607425	0.763962376433	0.3025214907650604	-0.0538846885836109	0.7043016203017433
35.10124452637908	30.1435362513774	65.24478077775647	28.300940835764678	0.858759757898	0.2614872947517042	0.15152886508158353	0.322204306666433
41.36210001705924	19.12247605574951	60.48457607280875	24.130098544555526	0.46231879058	0.1541900188895243	-0.109481879401978	0.5343863457549761
36.301693098758975	19.809147217369233	56.11084031612821	23.13482622663433	0.545681083344	0.33397009523105387	-0.027233639331935868	0.7336184060779526
30.474945097789963	28.17812155538088	58.653066653170846	25.50673307198713	0.924632397695	0.4192544354456148	0.14982555960590146	0.8505849480260131
45.18422346446203	17.573572806118236	62.757796270580265	24.009028974511835	0.388931610608	0.30255749656271624	-0.07993109482994631	0.804594337470429
32.26222823666076	25.83815366167779	58.100381898338554	25.10369814389492	0.800879389735	0.3293892996288327	0.08042980332260616	0.6973560580558217
31.484502175056182	30.746208803812003	62.23071097886819	27.085202645487673	0.976550578213	0.15520880075452873	-0.2996808040016848	0.3583261560752322
37.69951547081582	20.920485075698213	58.62000054651403	24.240152490015188	0.554927160586	0.3676549514254072	0.047046674474752595	0.38777655400926886
30.16758272265258	29.44969058942385	59.61727331207643	25.947667690947366	0.976203193347	0.3024784040948535	0.03674938645699385	0.45834707413573506
30.456323948995568	27.096157252583776	57.55248120157935	24.99990175829408	0.889672611112	0.28169296023289037	-0.06410947265393774	0.22280492054880055
29.72214034047115	28.064399067751687	57.78653940822284	25.140630157827083	0.944225373619	0.3493390294436736	0.04599895048221519	0.44442786290535263
54.364136737029824	19.478660292871126	73.84279702990095	27.622394283096025	0.358299817895	0.27143348811642276	0.15061027510214384	0.765146337422123
36.208197019443276	28.431812363203882	64.64000938264716	27.89116046417246	0.785231375866	0.3811238094276394	0.36276758055968394	0.45445331485258855
37.118297479668904	21.25384455405136	58.372142033720266	24.264659573747046	0.572597505737	0.2796177148484794	-0.06818653211561913	0.46654240003366826
29.662802279998914	27.385346050509096	57.048148330508006	24.80789616987281	0.923221811345	0.3596963840195032	0.059876760132362546	0.7686689749938298
32.67774605174181	26.97142463848868	59.64917069023049	25.8209790920337	0.825375917782	0.21310429235944806	-0.10383987196972456	0.329973759852101
33.784810008034235	28.438271103597454	62.223081111631686	26.96401127999068	0.841747255552	0.29842953059579497	0.12036456253136037	0.9287757099530257
29.908018762769277	25.41800660019138	55.32602536296066	23.986759747371263	0.84987263121	0.34079369543256793	-0.0505081048123172	0.2605351126102401
29.761206080435212	26.96970240180258	56.730908482237794	24.657671427243837	0.906203274454	0.3096783744131786	-0.06591672223896082	0.54604024045061
37.74736820310582	21.067849152481447	58.81521735558727	24.34479855524844	0.558127629961	0.29843126377131907	0.08756801953646667	0.8083209146995204
38.53980857083763	23.407909359268185	61.94771793010581	25.987125616324708	0.607369632266	0.4144702327673031	0.19628841320528037	0.8833222827019961
29.409731659739535	25.473032369190413	54.88276402892995	23.815287601592544	0.866142971446	0.23154948909590878	-0.32325917269759985	0.34640635062214603
36.53805150965757	18.534704278446476	55.07275578810405	22.400167468693347	0.507271283296	0.34474926740450273	-0.06793663247625543	0.28963788563029047
31.988785547265593	29.792700335944428	61.781485883210024	26.871561421589213	0.931348278037	0.34958105665534733	0.13648053800215007	0.46868558234072544
32.57399888446121	28.245029666586383	60.819028551047595	26.392466054153942	0.867103537603	0.3432430926026822	0.10364825385212499	0.37888424778249946
33.922510462098735	25.007998423823544	58.930508885922286	25.297180104782523	0.737209542665	0.35776596049579074	0.12657110872835878	0.6632424751283211
32.89779054647165	22.87788817153716	55.775678718008805	23.804585608346297	0.695423242458	0.3706552704900771	-0.10895802444558342	0.25561317283539736
41.484177315635506	17.87459878382934	59.35877609946485	23.30098514420611	0.430877504158	0.3264904732547184	0.03289516116682678	0.09706522198283085
27.90001285341633	24.187266935228852	52.08727978864518	22.60311970745326	0.866926730905	0.3006338452477309	-0.25220196527015293	0.8885120554552748
26.369162119358045	25.560229280853292	51.92939140021134	22.600289314832875	0.969322770483	0.4625936093618632	0.001675914469517138	0.5436614940561861
38.04651201811911	22.14962462590623	60.196136644025344	25.089673363870748	0.582172279429	0.3167364455417596	0.030032149234779117	0.976769298695871
31.202439200586408	29.80013401273455	61.00257321332095	26.544492508136756	0.955057834458	0.3122721187525132	0.09495166975724512	0.9458809424981516
39.28972692270647	27.401089529074703	66.69081645178117	28.471798299101497	0.697411045462	0.2572154827437367	0.1486830941772285	0.7522394965017476
31.402051999522076	26.010190910157814	57.41224290967989	24.857648251176155	0.828295899598	0.22162179084933195	-0.11504746002514506	0.5271556482185565
33.1434938021641	24.713541900102832	57.85703570226693	24.86158037510686	0.745652888848	0.3857918924950819	0.011756402528643623	0.9091664127694453
35.16159131566713	20.935421533106567	56.0970128487737	23.46292713018507	0.595405974239	0.3725594660016408	0.03928259841702673	0.1950088992629863
32.317017755832495	27.50007884233944	59.817096598171936	25.935466473970664	0.850947295017	0.40735291058196776	0.1905339287173699	0.6479555411182846
35.66518311491184	22.1096296002926	57.77481271520443	24.30792265491929	0.619921942614	0.3083585986269608	-0.07693353158226732	0.899968779897361
35.032943512276674	27.03096982370053	62.063913335977205	26.744539397802086	0.771587172349	0.25393251596474853	0.029508628800863492	0.6822683191954492
28.389719240270647	26.69381168318803	55.08353092345868	23.962860510126266	0.94026332058	0.39590450559250406	0.03187819871073252	0.1850215734924556
29.004600254491244	26.279487499931587	55.284087754422835	24.028697823140448	0.906045498623	0.2792916528561496	-0.19933561347595216	0.38729181797682133
32.25264727113487	30.575744000909403	62.82839127204427	27.335955094866662	0.948007267245	0.22255471523074621	0.006881010429385568	0.5851489001093889
35.823595964854874	22.648431583271456	58.472027548126334	24.668046334879364	0.632221053562	0.3090560770618043	-0.039118745569769506	0.5281646151151299
27.507806230198568	27.215201398456603	54.72300762865517	23.819163946521023	0.989362843794	0.3116324761801826	-0.09848898748790444	0.3033423907395055
32.11748046468616	31.522038108281592	63.63951857296776	27.699254329150552	0.981460489808	0.3136838378835855	0.12549905139286346	0.7632126778862613
32.53930516903423	30.632170537281468	63.1714757063157	27.48194228557251	0.941389816966	0.22966777539176264	0.12293341319180075	0.3896860839280841
32.247051211713185	22.003535929402148	54.25058714111533	23.105139868703137	0.682342574052	0.3039004318238927	-0.1895690510671933	0.14897899407193435
35.89707542543711	27.463188779899827	63.36026420533693	27.284916054722412	0.765053655609	0.3464294076099227	0.2047759636326566	0.7222497148206601
30.8359707372024	23.250526497460594	54.086497234663	23.263576258867513	0.754006633863	0.3215382887504042	-0.24547415286110535	0.2017158169115086
36.27740326317745	26.668094469895962	62.9454977330734	27.01369375846422	0.735115859215	0.2985241986108464	0.07872894973701706	0.5314337984946551
38.475067156731264	22.128078536258457	60.60314569298973	25.21011466037726	0.575127743016	0.22171339710777674	-0.1300958346864155	0.4298234299474767
38.62194052203942	27.70661472947392	66.32855525151334	28.399482498337395	0.717380182222	0.18190223958196916	0.07141915134911968	0.2742421819290946
29.833804709188463	21.696780018939442	51.53058472812791	22.09272785731651	0.727254878499	0.3415359318107137	-0.16025165662340565	0.7101647435778274
31.513155611744455	27.555750551027785	59.068906162772244	25.64192924325324	0.874420540124	0.40626468976925256	0.10164400738800011	0.5557736809212225
30.83858437113603	23.354078595220933	54.19266296635697	23.31772651282431	0.757300604793	0.4746747922244111	0.09877619020466964	0.613275366233735
34.75671818269989	19.84030599974744	54.59702418244732	22.683939626324534	0.570833698839	0.368030110036887	-0.021536748450955653	0.04816379511546367
49.79762809898689	13.752695113361899	63.5503232123488	21.91463949948724	0.276171690066	0.20182675931943775	-0.3117391812699201	0.8425706275296256
32.64132476054352	30.65945186429922	63.30077662484274	27.537054867871387	0.939283319204	0.2981715451457805	0.15344510476625314	0.5533170979269402
31.91708968160113	27.342924754770937	59.260014436372074	25.702099477444456	0.856686027064	0.2874271247759537	0.08734898784297976	0.1930333044819115
37.22863013146972	20.81360344777338	58.04223357924311	24.03177094385108	0.559075189559	0.25480338210219783	-0.32412150592322947	0.6925174546827024
33.073361029471876	29.887164935321564	62.96052596479344	27.36302843060715	0.903662766802	0.23499743384418387	0.08773646633998315	0.20647150610369291
31.403565653040502	27.849820298035265	59.25338595107577	25.735830109733957	0.886836246741	0.36891012552384567	0.13284933407947913	0.576063638198683
42.61007503406959	21.07241207499711	63.6824871090667	25.77103889245069	0.494540600038	0.3347336270712073	0.13502777775858518	0.7718304540560532
33.07138959909867	24.939132243959012	58.01052184305768	24.951629585895894	0.754099919788	0.28826198464793706	-0.07877561933615157	0.6076775892875169
38.642532135546176	21.573770389757897	60.21630252530407	24.925975304176426	0.558290805429	0.3030110403578586	-0.000937269551167145	0.47152345189357997
31.094739187289985	30.245552436619093	61.34029162390908	26.696842330442475	0.972690340139	0.22616255985785974	-0.02215551466576525	0.35359714384520685
35.26004248810003	18.969996822915135	54.23003931101516	22.30293762625214	0.538002664895	0.29464038551304034	-0.2526517371325059	0.5298823599687933
31.559190318747454	25.266754436725307	56.82594475547277	24.552507604726543	0.800614787057	0.37532986624869347	0.08166880592215343	0.31434066730208293
29.89441073080676	24.782407066240445	54.67681779704721	23.674425228491693	0.828998012016	0.37591372415354407	0.10816689803055936	0.30456358006008644
38.31995846722887	21.48953217453698	59.80949064176586	24.77634123023931	0.560792157249	0.405621199878486	0.1728638395302274	0.6993821060785568
35.82111479870421	26.335317439886765	62.156432238590966	26.675303998437165	0.735189778093	0.23547916497565086	0.0832413473756294	0.5230802225919852
29.774680908978215	27.71767584874829	57.4923567577265	25.005775861437353	0.93091428699	0.4181924276228655	0.11001560747084264	0.2457372390776628
34.21828223260451	32.946181721550154	67.16446395415466	29.22873808048317	0.962823951758	0.2085813869579577	0.16718038126444298	0.32770845818701627
30.503727292202655	26.316070278053367	56.81979757025602	24.651561382550565	0.862716546931	0.3580259750941651	0.025868287681407684	0.5848258770102228
43.035878586181155	17.58863075396871	60.62450934014986	23.491350016514804	0.40869691364	0.29469776917465385	0.009875230932105685	0.28766955310129033
31.592019656471358	28.69160512720572	60.28362478367707	26.203510025952227	0.908191544548	0.3217245194846744	0.11509362890873676	0.3224528304413857
36.47807963617435	28.187292338030165	64.6653719742045	27.86870831323502	0.772718646902	0.2039214903311117	0.042467115557823266	0.4355305115702512
30.55114198524616	24.145750255726124	54.69689224097228	23.611760068036123	0.790338713603	0.4066754041715975	0.10067437727089634	0.6969994583304132
35.50095745564328	23.720348415855234	59.22130587149852	25.160605132785587	0.66816080793	0.36639565455688977	0.07044218593196924	0.7876191641828881
29.11743875575012	27.59813920960598	56.7155779653561	24.676258467967166	0.947821662513	0.31715434594762254	-0.08202839229654739	0.591895257667754
35.065465425342325	27.364587281464445	62.43005270680677	26.925412517326322	0.780385685732	0.2676695848980321	0.053000873641063144	0.5918843804438838
28.337849020681567	24.90753058912389	53.245379609805454	23.118632807555805	0.878949230443	0.3725029013886865	-0.08940550548401503	0.6017620494166676
39.776961883510204	24.375936449651295	64.1528983331615	26.94712857139016	0.612815441286	0.27381329796846354	0.12414229782685547	0.4923973772488014
29.1551017414986	28.546892634607964	57.70199437610657	25.1145775281072	0.979138844643	0.37032147423905476	0.03095771755889734	0.699930257336354
31.595426741297786	28.89684507659094	60.49227181788872	26.299337841439325	0.914589485155	0.4353036080606293	0.2209247648726157	0.8246896157172653
31.01539275928344	26.8777824620472	57.893175221330644	25.122158882901555	0.86659494112	0.2006374798801781	-0.20757217258002914	0.7497764050817259
32.382463111713236	25.818134317762528	58.20059742947576	25.13942572800313	0.797287538897	0.24379510172069443	-0.17934305079805263	0.4196547730411411
31.229904897649448	24.772267121733396	56.00217201938283	24.181368505397685	0.79322262437	0.316750535577042	-0.1265861600436411	0.5579143636118153
35.08647616762219	26.028656076026614	61.11513224364881	26.249748551906755	0.741842981087	0.23789552967648409	-0.025094130520215096	0.07629227121026817
34.45479389352781	22.252660526257696	56.707454419785506	23.991142421878962	0.645850925564	0.35915437906005593	-0.1714414872727743	0.9638173254939191
36.90290867562684	23.165802182587978	60.06871085821482	25.317166795836755	0.627750034183	0.2867992985973856	-0.04211267377566664	0.42578644020102985
36.12008802528104	18.668295407115817	54.788383432396856	22.36528215236159	0.516839698565	0.3374075380488813	-0.02831413131594286	0.3919574965386118
29.789267048377944	23.569245265513693	53.35851231389164	23.035760447686908	0.791199233846	0.46644004127582744	0.1546405504102299	0.7729291015668521
30.623636594007156	29.368034891134368	59.991671485141524	26.106027878220438	0.958998935381	0.3168921292610927	0.06636986642257817	0.47175412501522884
31.46699663273508	31.091867679859977	62.558864312595055	27.229739806485853	0.98807865405	0.20728884435317543	-0.026947622216072883	0.5372051913770308
37.33752509207594	28.350499336998073	65.688024429074	28.270045265106475	0.759303121112	0.23223247621638107	0.13513234985657813	0.8231340835005554
38.28311335966457	24.793712296178814	63.07682565584338	26.695331496314036	0.647640960213	0.2528121093341566	0.04772772916591765	0.3550894036465556
32.43640419457413	28.214563249533466	60.65096744410759	26.323041882770944	0.869842510294	0.3842984792843045	0.23351545137498067	0.32977786884448157
27.778197063439904	25.793587673517152	53.57178473695706	23.299267178359695	0.928555140372	0.3999757403688104	0.051426398613018745	0.781544479037931
31.84686839221219	29.460708468518597	61.307576860730784	26.6614104917945	0.925073954076	0.24180234969887726	0.020591171857022077	0.049744391892335454
32.317217257540115	26.844759746581055	59.16197700412116	25.61931726542341	0.830664333895	0.390076027957471	0.10791693594662152	0.4433250489861349
37.60466370876676	21.02582572783505	58.6304894366018	24.27572213829572	0.55912814141	0.34766146009132853	-0.016081060294673342	0.8579500708967563
29.56752525613424	26.880225161523427	56.44775041765767	24.536883417411854	0.909113120854	0.314329578257064	-0.036030758299678424	0.6536155988339598
35.001464019496176	21.075501279302827	56.076965298798996	23.49424932926277	0.602131992752	0.2346992678914254	-0.18603089375966478	0.4750157149822899
41.43041426464546	22.104917795579453	63.53533206022491	26.090466668826355	0.533543248068	0.22962465870086218	-0.00468302271893691	0.1094302128459765
32.37662845076781	20.85837024838376	53.234998699151575	22.514782017215836	0.644241579388	0.34009602222714	-0.0784723128019903	0.14187945898297313
33.96489708083539	28.665269952014384	62.63016703284978	27.14407767492843	0.843967519872	0.37566508412487076	0.24867889260522116	0.335542687220327
37.8936556575608	20.57213845025432	58.46579410781513	24.08392106325307	0.542891365145	0.2665388220580389	-0.1188833319652635	0.8438305329754338
29.66160973160967	27.311490908220033	56.97310063982971	24.77365605852794	0.920769005976	0.30259966837960434	-0.06196199866630577	0.17404344119599052
33.79871585288151	30.292925110903962	64.09164096378547	27.847394577939095	0.89627443962	0.2886522135806749	0.1686024479351954	0.3827864815028118
31.87060124156038	26.304337584934572	58.174938826494945	25.18276359950011	0.825348018557	0.4055573868993882	0.02740836845986463	0.752949188550709
35.11136784546731	21.20702009293362	56.31838793840093	23.60621699482818	0.60399299128	0.4283315084938845	0.07571694693922687	0.6937135822365703
30.694793428001894	28.55581973494128	59.25061316294317	25.770155444448825	0.930314771524	0.3218601094407567	0.05588733854013982	0.534651864911711
32.538743034753175	19.796929391080354	52.33567242583353	21.96036742252913	0.608411006225	0.40260958916743833	-0.014449134127946198	0.2798093588246908
28.3983331085531	22.16176604456325	50.56009915311636	21.80603704607883	0.780389678502	0.34800683031886676	-0.2732670961583666	0.16628208509095985
34.03980024098251	27.429214698484916	61.46901493946742	26.569842212566083	0.805798345005	0.3043700810718518	-0.0008280285438076641	0.8131103552701212
38.90721591757927	29.758364829638047	68.66558074721732	29.568936992102557	0.764854645284	0.2209135215593064	0.18781704624160594	0.3716536780789269
43.502724209670916	21.878624845940053	65.38134905561097	26.547957261115908	0.502925397051	0.29842794965569097	0.07650080296630804	0.5245092862446092
30.563665937091066	30.359559215430828	60.923225152521894	26.51819540094654	0.993321916223	0.21576593843430109	-0.04450169393582007	0.2622572780316983
31.123273912575783	26.25322837747037	57.376502290046155	24.866461006608073	0.84352399594	0.46228427407216394	0.25893766909071214	0.46978369434521366
45.78403770447827	20.14779687000784	65.93183457448612	26.010335882764416	0.440061599636	0.32371252162567676	0.1703245216426896	0.9512176952264304
40.92442656427776	23.15300962231787	64.07743618659563	26.58355189494376	0.565750373703	0.3339586301656818	0.10885162132838491	0.6331591577356045
31.42657351971177	28.038844572492152	59.465418092203926	25.833389482597692	0.892201771692	0.2824048404361211	0.07494909770847251	0.7419993190063009
49.237047326027486	15.247181715476064	64.48422904150355	23.08863424500378	0.309668888439	0.2504732583233789	0.10106919777910921	0.8345113191012248
33.63747312409529	21.071504565034832	54.708977689130116	23.051523109790747	0.626429473085	0.3841572114597495	0.05604227839247972	0.4088433143799382
35.853950726889565	20.612624998775438	56.466575725665	23.48788443352994	0.57490526374	0.28234448555534836	-0.21896776113537011	0.3155568034737127
45.88511034381902	21.77167960072553	67.65678994454456	27.14413154285928	0.474482450573	0.2678883534130323	0.07396631972851657	0.7491099856555149
33.121249444968285	32.05666180585354	65.17791125082182	28.365792161122307	0.967857865964	0.25632775626830967	0.12892128006393772	0.2916845805838251
38.886283427663905	21.913713981059264	60.79999740872316	25.20732399809352	0.563533257731	0.24390694446229028	-0.08321905541998492	0.5875025751677455
43.410422296375145	21.71800892471746	65.12843122109261	26.417656403727868	0.500294808847	0.3395295628085978	0.15338054511722277	0.9069314167065984
32.49408557738372	28.390330354192226	60.884415931575944	26.42917646839817	0.873707625549	0.19733164693451735	-0.08713982921333817	0.24458546241030257
31.832770507149444	29.530997342345483	61.36376784949493	26.68757593239762	0.927691711148	0.31917864298266485	0.19535906855128132	0.4668787813799011
33.86759006207958	30.269643013692985	64.13723307577256	27.864606349566255	0.893764302633	0.30786666304889687	0.19858532383482344	0.3136303352336086
35.90551948281048	27.400791840204775	63.30631132301525	27.256192945859066	0.763135925476	0.2983787916595526	0.16132087371980952	0.5632379513202701
28.319268102846667	26.416610007439214	54.735878110285874	23.807897707483654	0.932814008876	0.35658424718039433	-0.15425502557375156	0.8318134562202977
30.663140635465556	27.79208927402037	58.45522990948592	25.40727124163045	0.906367994212	0.22795852674170533	-0.16663491176731732	0.7572298433015093
33.46776430201515	25.125367659922873	58.59313196193802	25.19266628469868	0.750733375352	0.21812752809261585	-0.21494500366887329	0.4022335418783514
33.446745202159136	28.793294140864546	62.24003934302368	27.00058399734288	0.86086983851	0.37939475787981014	0.1642732972666732	0.6056407151192018
35.77201579031171	28.57332234419762	64.34533813450932	27.797073482851783	0.798761873295	0.2604840125395432	0.10768800709424366	0.5978667541767
34.04145273314637	28.63283435555192	62.67428708869829	27.158487222035976	0.841116699102	0.2277089149989742	-0.015637344518548677	0.9713844870170428
30.448311517766523	24.276059353570936	54.72437087133746	23.637888918558442	0.797287538897	0.32280402400961944	-0.17934305079805263	0.4196547730411411
31.738991066142027	25.46750724930533	57.20649831544736	24.720580244591087	0.802404436746	0.3264967658317435	-0.0007220751152655992	0.09628541568847153
35.448815369752346	22.42224318323013	57.871058552982475	24.416093854627636	0.632524470828	0.4041337765682222	0.07003739067533916	0.0329581052853179
39.813217301872285	19.17327000303761	58.986487304909886	23.740156118357717	0.481580522811	0.33216352745011185	0.03334933141727412	0.0602053353364248
30.38550244808042	25.07850556988745	55.46400801796787	24.009250081159237	0.82534444223	0.38705621445672583	-0.005315761600019638	0.35294870541795476
34.652046131050106	22.57209405003674	57.224140181086845	24.23620324527188	0.651392820057	0.3040810008476857	0.004867708065533847	0.5714014441774312
32.32953988577213	25.81381254780445	58.143352433576574	25.117186581137556	0.798459014233	0.25905268506198703	-0.034282493767926914	0.5436138630678391
33.94581383526615	23.453217737241303	57.399031572507454	24.480049034244605	0.690901619005	0.32077036707900386	0.03714016689133851	0.38601140970724307
36.989617746577345	25.604450204514304	62.594067951091645	26.701185471423887	0.692206401805	0.2818470124468188	0.08534124607821628	0.24120623280827613
42.92574417940514	15.077058332451081	58.002802511856224	21.57400988119376	0.351235805475	0.3470757724857995	0.0679486455956211	0.18885392906028797
34.1100777922642	26.113004515175273	60.223082307439476	25.93529166080878	0.765551010297	0.2539773805411992	-0.1255007796061207	0.4773103342993526
27.192319513311897	25.727057394700104	52.919376908012	23.02389932585137	0.946114853575	0.3414507718675029	-0.12277283301529061	0.1964194634394527
31.864942733749018	21.479184488611278	53.34412722236029	22.687217550213525	0.674069452065	0.3725928009805063	-0.048455020210393086	0.3671798839615989
35.608136037072114	26.80196308097912	62.410099118051235	26.839754098827616	0.752692110957	0.1872183356069889	-0.0960979481445296	0.3938580945545171
30.884723352261354	26.91686583108298	57.80158918334434	25.08840012029447	0.871526855659	0.33502953967632093	0.02530707373809882	0.25739775864760317
39.74312643846709	22.50452882449814	62.24765526296523	25.828225671686667	0.566249584298	0.371337131324642	0.14567857151967384	0.7421110803853356
34.74890718606617	26.94027906487877	61.68918625094494	26.592804230786125	0.775284210252	0.2601387653870899	0.013950970692721573	0.7059394594287982
38.21168412637045	17.720627809388837	55.93231193575928	22.329171824793388	0.46374893477	0.2313835172610952	-0.2526083991780291	0.9311368989615673
31.24584554894178	28.00662430459881	59.25246985354059	25.744860134526455	0.89633113819	0.356687817380435	0.1268858583298237	0.5853785135193034
31.996942320198052	23.596148723220363	55.59309104341841	23.86522853361173	0.737450112798	0.31336937071866694	-0.08655561871179622	0.6111658877240028
35.36022255446115	25.533845579050936	60.894068133512086	26.089378449509123	0.722106472597	0.16752746497607898	-0.31920424043079465	0.5379041762035223
32.2200403620359	22.600208983408425	54.820249345444324	23.418275981719297	0.701433292121	0.24562994177031566	-0.3056296124710602	0.3638606110378966
40.85465211895168	16.59305220307758	57.44770432202925	22.22522376123471	0.40614841499	0.23288637615481592	-0.24283698426537684	0.7772622026726966
31.826755506801078	26.778624554167727	58.605380060968805	25.395740645803215	0.841387195388	0.4040964995772387	0.18550951213619232	0.23704652576571342
31.640699606027795	20.95624252250109	52.59694212852889	22.32253933175603	0.662319189633	0.24137678651445615	-0.25556670252133173	0.6915559787580565
37.261838163852254	23.45479894051386	60.71663710436611	25.599769322889113	0.62945898797	0.35807631865814393	0.12729851676956422	0.6091270494842751
33.40815149438074	20.789319705360555	54.1974711997413	22.81496621437425	0.622282849407	0.244863967017008	-0.2753362975897122	0.6813142482021267
30.508469691041636	22.946413126052768	53.4548828170944	22.987072363295617	0.75213255068	0.3046554089105158	-0.27301166821960293	0.47979570377583247
33.10761719629624	31.028366524202355	64.13598372049859	27.899200033403865	0.937197211754	0.27574949745175464	0.10811711479655134	0.9339959875438131
30.47772114596731	29.498102147768194	59.975823293735495	26.101814335463967	0.967857865964	0.36529712312515944	0.12892128006393772	0.2916845805838251
33.02299179367355	22.84515134783324	55.86814314150679	23.83051490742094	0.691795325226	0.4168483065475496	0.14355845507981954	0.45561662975471173
44.93454230192676	17.52042741224521	62.454969714171966	23.90901095292144	0.389910000519	0.25788883349939795	0.04897105824781668	0.05513671828651266
34.07405428995122	22.099489252069354	56.173543542020575	23.778106311500856	0.648572343755	0.376529414459272	-0.04915094366458176	0.7722693713536826
37.134903285049106	22.05743170005284	59.19233498510195	24.748520979782235	0.593981126886	0.3643265639094285	0.051148388649491026	0.47235405034054806
35.2973232808422	22.71792428777817	58.015247568620374	24.53340466092245	0.643616064227	0.2477011825965627	-0.19433305990896516	0.24393877958261267
28.01715518679975	19.349455506621	47.36661069342075	20.20045764144348	0.690628844278	0.24108407039065172	-0.6572557141845238	0.17321689091745246
29.623648158628626	27.408177021120874	57.031825179749504	24.802060402374106	0.92521275146	0.25066355101198057	-0.09675829165245357	0.7456873885549828
30.882438927113142	24.640653330866996	55.523092257980146	23.984107212901364	0.797885600584	0.3755285034403516	0.06743109652637326	0.062145554168842106
37.24760274520688	25.78302907213542	63.030631817342304	26.887413546135196	0.692206401805	0.27296866121408275	0.08534124607821628	0.24120623280827613
28.88532844570036	26.930556565077577	55.81588501077793	24.27739141737621	0.932326479019	0.3279365360898172	-0.06567972667367	0.743223760051102
41.89401982034813	23.622856945320265	65.5168767656684	27.16564587688029	0.563871813844	0.30107493226337667	0.03450533622578368	0.9079829610059592
31.92178411675239	27.236902719319684	59.15868683607207	25.653298846172074	0.853238735645	0.18145338813339795	-0.2814435979633724	0.5328162113021213
40.68727330041421	28.021291625761613	68.70856492617582	29.2931358782134	0.688699176739	0.3506294608206283	0.32149605312894897	0.36318715667701823
40.98908101665133	35.525342710236195	76.51442372688753	33.20283844538217	0.866702590766	0.1418255505896091	0.27225119966219724	0.2403719573472483
36.899175685887975	29.608062282616537	66.50723796850451	28.739698486361966	0.802404436746	0.14099212834452848	-0.0007220751152655992	0.09628541568847153
37.005773777647626	23.025095978143103	60.030869755790725	25.270139310822852	0.622202797771	0.17177122847224094	-0.18998983762151933	0.22122988881668668
39.67419660973923	22.13323626305005	61.80743287278927	25.581363890675	0.557874844468	0.3517913803662151	0.10540688451190981	0.8073998082707798
32.26860512837648	30.037933354027718	62.306538482404186	27.099633682053927	0.930871763267	0.22413168597930685	0.04439845735366196	0.8510457402857419
34.66446769263506	28.697817013365047	63.36228470600011	27.43303596509097	0.827874158283	0.17591616757064907	-0.05836979071076472	0.5086833027670864
29.777183957492657	22.55800702453581	52.33519098202847	22.51914245346456	0.757560119074	0.35100068755418423	-0.18350014598808054	0.5545955813653982
38.57059000951946	19.120543649627937	57.6911336591474	23.35780866014729	0.495728575708	0.23156194883915962	-0.22895015137104194	0.24874496690354037
38.107869833769485	22.930355599725132	61.03822543349461	25.570245513561126	0.601722313521	0.3317579340272445	0.09236417466849214	0.8784055227075318
33.71869720207251	30.787007016910025	64.50570421898253	28.042926262800965	0.913054464483	0.17474520924151637	-0.049990763647837055	0.3187673185681073
