m1	m2	Mt	Mc	q	z	chieff	chip
39.62664267365179	29.148866434733623	68.77550910838542	29.517434390620522	0.7355875862305901	0.21639303124838735	0.16400737141841	0.7463320490923165
32.49602033535615	27.71607939668618	60.21209973204231	26.109612735133478	0.8529068824631022	0.29268124424133773	0.10924208924861112	0.5764236722063986
34.929281147196924	32.623819568550054	67.55310071574695	29.383641384951137	0.9339963061669858	0.2215657923273392	0.2099101230668236	0.5013536202319776
34.268140561251215	32.116303249809086	66.38444381106031	28.877287026803998	0.937205892231126	0.3141616166627425	0.24848839269464335	0.5406599574041402
35.55707804470017	32.414855812089954	67.97193385679012	29.548549734023155	0.9116287837639524	0.19814918274337778	0.13362869140968853	0.5870428438455615
32.04508162447676	30.002120763950945	62.047202388427706	26.99004205540264	0.9362472879780293	0.27593340154793955	0.04675401563867832	0.6133465481891202
40.820676557262175	25.140023434095678	65.96069999135786	27.72620786013825	0.6158649379274719	0.18672920406023416	0.028188589401860836	0.497718700291592
38.129243665106976	27.471465806858177	65.60070947196515	28.09974034664076	0.7204828411531802	0.2565397945158947	0.14460506903406434	0.32708522003811474
34.95112191596947	29.114621073026708	64.06574298899618	27.74713738060209	0.8330096282180854	0.27575120784969487	0.08709212874430725	0.4627497772510815
32.891068843132615	32.20150518987411	65.09257403300673	28.331280653957453	0.9790349271850288	0.2485040299495758	0.17607586309257905	0.40206318794563217
35.69277653612459	24.703351900161586	60.39612843628619	25.76320627622644	0.6921106816994014	0.3229684429903709	0.06717370078336447	0.2755180015156541
35.01471531871891	28.823552787309463	63.83826810602838	27.630112110322045	0.823183982075683	0.2921300255670714	0.11944706203559305	0.6506129947652428
33.8776252681972	33.41272553094626	67.29035079914347	29.2889875445521	0.9862770860244634	0.2538058279980601	0.16447220208135974	0.6193758155455028
36.03143812104464	30.123563165073087	66.15500128611771	28.65762702337925	0.8360355493964875	0.23207516310794796	0.18571802961304426	0.618683732778065
36.964113940164545	28.557682499739116	65.52179643990367	28.23740595096573	0.7725785756955165	0.2790891207762988	0.19164875232185305	0.7704661974897888
30.06655558864121	27.764465919002205	57.83102150764341	25.148473489228785	0.9234335418684042	0.26843495217017427	-0.06399470849013393	0.3609005062554895
41.67011258703553	25.03862115233041	66.70873373936594	27.939878318989134	0.6008772138552	0.3010100197537479	0.20594345168673253	0.334073331339048
38.53598193858459	29.654323918761584	68.19030585734617	29.378400459576632	0.769522986750984	0.3265177485672646	0.25979943581301906	0.3380430231498396
32.65018818572197	29.124211479045847	61.7743996647678	26.836273672670806	0.8920074614388273	0.1974679220102466	-0.0940550349180143	0.6167270286236809
37.287722411553204	28.9352117701957	66.2229341817489	28.54919252616194	0.7759983688687414	0.31401616487090417	0.19187828113113925	0.1680986295015696
35.226608889089825	31.329975775676264	66.55658466476609	28.910814846892453	0.8893838142160656	0.23591183974237212	0.14381171692508835	0.6772127775335411
34.25826027660131	29.085483776287344	63.34374405288867	27.461497239875936	0.8490064452033187	0.26575254113580726	0.15140960216675955	0.3117108661855875
36.40126880460376	27.707419115873826	64.10868792047759	27.595875680955675	0.7611663006749259	0.26560975792616975	0.1083166984335087	0.2667501287778635
36.308165779344606	26.154114558828912	62.462280338173514	26.75488150157832	0.720336981982928	0.2446778852626402	-0.016257377713134732	0.18166615115687249
32.65559893569948	30.98916587251859	63.64476480821806	27.691595997350948	0.9489694534017834	0.2646124507259918	0.09867201011868963	0.32145897409606
33.772075409359665	31.82449539306242	65.59657080242208	28.537461505864567	0.9423316455180752	0.23762103730279707	0.11491995004570545	0.3186485975047553
31.09689211367844	30.872820205266272	61.969712318944694	26.97367238519093	0.992794395414402	0.17063759513084925	-0.10380075022721742	0.4335225170901995
34.285479639877195	28.795853574982992	63.08133321486017	27.33278837869633	0.8398848106383421	0.32505764764511014	0.22341129661446454	0.25080361495398856
32.82834759000545	31.448936923588757	64.2772845135942	27.970581243816845	0.9579811118231044	0.3047028298506232	0.2391777623106541	0.1428845108702724
37.37551306638864	27.572468180276196	64.94798124666484	27.88204045836213	0.7377147741437106	0.22290901850130407	0.023216272793805018	0.8884296888150898
37.60832888484943	27.75253751583013	65.36086640067955	28.06005258837711	0.7379359396904838	0.21974122116550035	0.07635439509978037	0.5601719429590286
41.16866722530736	27.03018416138208	68.19885138668944	28.91306118642248	0.6565717567064202	0.24734880823231747	0.15920644016250254	0.6023943234038471
34.01533988303344	31.733209804379054	65.74854968741248	28.598025907063093	0.9329087968398428	0.29644669586254035	0.1736386367905808	0.5704237162324141
36.4639521605322	31.060461406031592	67.52441356656378	29.278634646667612	0.8518128059538966	0.23920023263162637	0.17559577432460152	0.271920534532038
34.41871559725227	30.932890851636557	65.35160644888883	28.39735219611769	0.8987229858776602	0.2654236290989615	0.13567687407324205	0.4516529252927695
34.66848212514466	31.657078636267762	66.32556076141242	28.834153853648743	0.9131371405876244	0.22774613686154827	0.12506821816498587	0.639844671960757
37.437832449003714	24.107637749587077	61.54547019859079	26.027951761272362	0.6439378610507304	0.23164742677903297	-0.01958232303871699	0.6057336852029905
33.61168343502196	32.49836303633554	66.1100464713575	28.771172293129982	0.9668769819030728	0.24904115799972498	0.13707219866967932	0.4621449708603425
32.37509008425933	28.921834756778804	61.29692484103811	26.630195709047737	0.8933360395757016	0.21836284925668356	0.02038082701819948	0.6602440485229261
33.405721405318204	32.42509194821376	65.83081335353197	28.6507106422889	0.970644865135338	0.20942420341109685	0.124642505384391	0.11171735893329368
37.59980296466946	28.05825772094806	65.6580606856175	28.215655960363648	0.7462341690277715	0.1801093756181089	0.04532012615688525	0.3234692881087053
37.7953680779748	28.71316526120619	66.50853333918097	28.624394961294232	0.7597006385006938	0.2768949597324829	0.20081224233194295	0.6267987304793573
38.79343007350142	25.375212091645597	64.16864216514702	27.191686674798156	0.6541110709614362	0.26046051889081145	0.09587460997767178	0.7813459077167506
34.988584288527534	33.40689901180266	68.39548330033017	29.761309494582065	0.9547942476414086	0.1763882659721124	0.19557087703839715	0.42991553671684096
37.42767016035192	34.00676260010143	71.43443276045335	31.050838312700122	0.9085995055103818	0.2070504470742407	0.26904200520139865	0.20284153604630026
34.0208652164078	28.058145599778786	62.079010816186596	26.871606655777416	0.8247334517008914	0.2751367645722842	0.10758401000501534	0.8556400948847397
37.23792542245844	25.944209532479714	63.18213495493816	26.97097790340578	0.6967146863888554	0.22559856603813308	0.00653206546458341	0.5124022026540274
33.918859975775334	28.788060998002145	62.70692097377746	27.18498523368868	0.8487331537251672	0.2515434784753445	0.046223900163347514	0.21553732062938685
44.37430949087127	24.524789125846382	68.89909861671764	28.470783961045516	0.5526799043688027	0.2341406013600309	0.21028906708244527	0.4694364905407276
36.066604511262135	30.850510877733633	66.91711538899575	29.021050466931992	0.8553760825502792	0.2165404699047606	0.1282906779321808	0.42148455327699136
37.36498015095328	28.248198834157876	65.61317898511116	28.22767408301629	0.7560073287885098	0.19775034856691107	0.03507550396038475	0.20509829656931644
36.06810720039656	28.612844753308746	64.68095195370529	27.92899791132342	0.7933004245089453	0.2885701969824743	0.1366227852688682	0.625063368119343
34.15937307364783	28.475446147471768	62.6348192211196	27.128456920182686	0.8336056427639501	0.18572301993581888	-0.007818599174375029	0.76821032975679
40.9533931358892	23.86325051743926	64.81664365332844	27.019318258174813	0.58269287817636	0.2261198439255952	0.10801514683195487	0.5571708791356094
37.877532326614194	31.640699178569047	69.51823150518325	30.113199853834633	0.8353421470473432	0.19690247002034522	0.15326897300133974	0.903029253064304
35.00362614302098	28.18286288460014	63.18648902762112	27.310776097797525	0.8051412379234097	0.33096453520684244	0.15366449224079465	0.4746478906793216
39.12008247851159	27.625481227992957	66.74556370650453	28.532596004437195	0.7061713441725858	0.27792575661006313	0.15852938864946411	0.7299476172021896
36.68211786810505	29.1192751170641	65.80139298516914	28.41410359270015	0.7938275325804778	0.20771042062759015	0.09388644228433594	0.4495054795036009
42.107557452954026	26.2158507102725	68.3234081632265	28.763418398798887	0.6225925296085618	0.30867460221524057	0.2349461580795307	0.6247389379152039
37.16761461079685	28.852647541189977	66.02026215198683	28.46261294530988	0.776284618836113	0.24261622607827107	0.11192739280135218	0.6361974264424519
29.700524298709997	29.1010571199794	58.80158141868938	25.593278791320753	0.9798162762144697	0.30138901290974174	-0.040282933912834114	0.2774552701071077
37.72770233799382	26.810027548023132	64.53772988601695	27.606530752453484	0.7106191441990889	0.30999514778901044	0.14443859698361206	0.5748764749574168
36.215508544057236	33.402588388251495	69.61809693230873	30.273344042111056	0.92232829887274	0.17208659236031731	0.013417781482110579	0.8351220918695847
32.230976769815975	31.65203517909351	63.883011948909484	27.805325747464856	0.9820377274056232	0.27459317455350457	0.06344166558114389	0.44999561630491336
31.175691269563856	28.935538519678428	60.11122978924227	26.14312348437176	0.9281442476923536	0.2742265009142729	-0.02365793349878799	0.3159390529305942
31.431595667261856	27.767506386382838	59.199102053644694	25.70863165428178	0.8834265584328758	0.2962877364332492	0.05147631359214795	0.4666078904851821
36.21935038229375	26.825022364029916	63.04437274632367	27.074421388150654	0.7406268218754039	0.2087108282704521	-0.05597693116976931	0.8067319633596198
34.03361482958232	28.842709207238098	62.876324036820414	27.25643488079398	0.8474771002628776	0.268638938772696	0.07726564662475302	0.3756580156142616
34.430649979348345	32.99490501446964	67.42555499381798	29.3406922600331	0.9583003816152216	0.2374593284052316	0.13346436975014445	0.4535868836237259
36.51311524653087	32.03585976276983	68.54897500930069	29.76123643008303	0.877379526410406	0.2021456044940015	0.19578245644797004	0.3562209386219328
35.25364909816214	26.85045984520828	62.10410894337041	26.734336871736414	0.7616363279286189	0.2778116351747663	0.04949344200695323	0.6810312852305561
40.08180394921231	29.832442918792637	69.91424686800495	30.037826878267598	0.744288928626899	0.17984447655902866	0.14324695749931954	0.4008343797356754
44.47345053467668	25.47258574624089	69.94603628091757	29.07714040903292	0.5727593753126822	0.22248935817579799	0.17035474769113254	0.3996395838538803
43.09204589509226	21.81624472192715	64.90829061701942	26.390415733921685	0.5062708040142461	0.2936947838521891	0.15440769332318371	0.10776567894255476
38.63160542780164	32.15461541823684	70.78622084603847	30.656452686065897	0.8323396105898418	0.1752553251987289	0.14551364473942316	0.32256987433156703
32.166406406411	31.137581671840444	63.30398807825144	27.55029417252499	0.9680155525745798	0.29582712701448854	0.16722008219649534	0.26989832370495603
32.85123404240973	30.790804406202618	63.64203844861233	27.684381008155082	0.9372799927836144	0.2877362824601187	0.11268457129119056	0.169941254674117
33.54514787463068	30.316516932178676	63.861664806809365	27.754752661135818	0.903752669252839	0.18253775920899068	0.0246502676175758	0.04058283188583128
32.62976083195846	27.926661888899964	60.55642272085841	26.26320406349251	0.8558647436222654	0.2449895421915581	-0.02960637773383783	0.1824899028504092
33.98734179896648	27.52673810183344	61.51407990079991	26.597956014877383	0.8099114742380499	0.2520891822523776	0.0008360376240514	0.6003330861918932
37.36177793518717	26.40301147701447	63.764789412201644	27.260411898889963	0.7066850919893782	0.23358007961911817	0.033605363881443515	0.4301383356763328
38.15495798777624	31.28417577951796	69.43913376729421	30.04723816517046	0.8199242622555242	0.14848568340813809	0.12284075002617904	0.7094289172918116
31.83085916860192	29.974987910992148	61.80584707959406	26.888000902512317	0.9416958478004136	0.2656815446483447	0.00830246038041694	0.2989080356413609
40.928966368654876	24.869568763906123	65.79853513256099	27.60426411280316	0.6076275794482874	0.22731508896521593	0.08982258885442952	0.1292615181952835
38.78246515299662	29.137437819872666	67.9199029728693	29.20469338642991	0.7513044285587733	0.18144859588585613	0.10044689965666256	0.09558631772638232
35.262094414648395	30.88972698548963	66.15182140013802	28.718710980404612	0.8760037512876029	0.18525903505714214	0.09823928742161014	0.4894038995347774
37.17646174852376	26.4916942836031	63.66815603212686	27.242202606857347	0.7125932118770035	0.24958236515998428	0.1013311632797582	0.1307519659552179
33.809499361774996	31.76653889801176	65.57603825978674	28.527003037356923	0.9395743651243472	0.2065319146996802	0.10815931814373304	0.2561257841326597
33.434465590233614	27.812358514470247	61.24682410470385	26.52421919324317	0.8318469586244674	0.270514400338085	0.01956573468093229	0.622469764456182
39.03468888634188	28.15024296869954	67.18493185504143	28.780964630907263	0.7211596600824768	0.16793855159818732	0.06975148524117591	0.3714395891894141
32.278185092078225	30.88416659688911	63.162351688967334	27.484974487129968	0.9568123644122964	0.2796967946669798	0.12830257870453818	0.7882856319914341
35.52658854521025	29.99070728837579	65.51729583358605	28.39572331304705	0.8441763905985616	0.27611461883840993	0.1974037171933396	0.6208311554223426
38.51636603705492	27.95400902525474	66.47037506230966	28.492333427247285	0.725769637726503	0.17196606649165413	0.03398126992954665	0.34019817990208984
33.443875524506495	30.559324850310805	64.0032003748173	27.825044908048397	0.9137495093210116	0.22279079079916084	0.067786986901319	0.3222479672310725
32.814640290509075	29.210469552118774	62.025109842627856	26.943263800351477	0.8901657703243901	0.2578557812787672	0.12089805029635706	0.5709081295373195
41.3445358683101	22.93810012683411	64.2826359951442	26.58071161201923	0.554803667403503	0.2803463598819608	0.1308926095516391	0.6428737709780882
37.19813065740648	29.22661446454378	66.42474512195027	28.662482093897715	0.7857011615373874	0.31548763701804117	0.2443604763747437	0.3973997703881365
39.9179282157085	36.32468811189266	76.24261632760117	33.14227937769782	0.9099843036843324	0.14200551074844628	0.2726507039054438	0.8251752378616578
38.210038981850495	28.2622160403707	66.47225502222119	28.54316533477361	0.7396542058958658	0.2212999840739757	0.13071528317380693	0.31583313154974824
33.668633452186405	30.894369055120034	64.56300250730644	28.07153414457844	0.9176009207202848	0.3355616010925422	0.20135147064817088	0.5044882119087978
39.1264960839506	27.297477759176864	66.42397384312747	28.35901327659206	0.6976724340612267	0.21088729484861857	0.10381628433916372	0.5914358203333685
36.062978461358554	28.444638764548085	64.50761722590661	27.842934716683438	0.7887490156983699	0.21785459420828648	0.009923336315633871	0.2305669084183633
32.55227656243981	28.6201733457855	61.17244990822529	26.560790790570863	0.8792065062143354	0.24997303712236296	-0.00869005271529013	0.06093228879977181
34.13227136207297	31.152214891618968	65.28448625369194	28.38118167216323	0.9126909416943938	0.3146160278644533	0.2348262833891265	0.5367525775944075
34.489578619213525	26.81341783296811	61.30299645218163	26.43185832956824	0.7774353560246408	0.29093244343659896	0.07559405063970467	0.5641890723652834
40.29792042864794	34.403487282175135	74.70140771082306	32.394054150460164	0.8537286022759021	0.13768955103220495	0.20899609635131672	0.16456696126515866
40.15123153315133	26.108512992130233	66.25974452528155	28.056833402109234	0.6502543507432254	0.2478683489105809	0.10033172770665087	0.5785897381224959
38.46403327368055	24.96929366751169	63.433326941192234	26.854257524343975	0.6491595275474455	0.25369028923434395	0.00566285192861092	0.4117351899883007
42.62490516390126	24.274887759202027	66.89979292310328	27.784810495798435	0.5695001001377069	0.2684027751406646	0.115404792106463	0.6340137553864428
32.08404196610911	31.170155988608187	63.254197954717306	27.52954034738092	0.9715158713959334	0.2493987522626743	0.008187693084860871	0.6533369104921004
34.40219069736793	29.36251403207284	63.76470472944077	27.651043863428995	0.8535071004742536	0.32796912271913287	0.208201589818108	0.5932569270812326
39.14230645776104	36.253295066456616	75.39560152421764	32.78892188384147	0.9261921012646004	0.19771628814439696	0.2876677542272524	0.569493980448137
43.989840548516064	23.836734355257875	67.82657490377395	27.930551382442108	0.5418690783606847	0.30066629673041856	0.28314846207005673	0.4581911778365166
33.29614411130635	29.7746109996712	63.07075511097755	27.401757409097083	0.8942360082337779	0.2544087645817591	0.06297592264877211	0.5188704371943145
36.707702409643986	32.55215912315226	69.25986153279622	30.08194254268902	0.8867936968618344	0.25688258788647705	0.16798680555196838	0.718955751623524
35.008143655039945	27.359208784851475	62.36735243989142	26.901228165776466	0.7815098410941509	0.27343547373675026	0.11503629406592028	0.6836938514771552
36.00714490332475	32.187328048185094	68.19447295150984	29.627453978765793	0.8939150308808029	0.15917416146332755	0.13170054938524486	0.516023038899377
32.79745945244738	31.089523598400902	63.88698305084828	27.79649817654358	0.9479247514118346	0.27769201333285004	0.16741549576122694	0.1562650277202572
36.05451287600313	27.7628394973531	63.81735237335621	27.495799502847703	0.770023979878293	0.24215975830886757	0.11114387727623214	0.4531694204565704
46.5317693609006	27.490148875648	74.02191823654857	30.92316431164175	0.5907823676859201	0.20645425203133685	0.2922780203664039	0.4865314123053113
32.556989279301604	28.95511522026792	61.51210449956952	26.719578521905078	0.8893671024635069	0.3160318551703352	0.13641780746104995	0.4345093034250641
36.31430707811668	26.41345006733347	62.72775714545014	26.893652196235372	0.7273565763079216	0.16653325943613057	-0.08294524974238976	0.4649256479755192
33.74464653128568	26.551140065483313	60.29578659676898	26.020488238058014	0.7868252536255478	0.21873512475144877	-0.06752417924832531	0.577085068664549
39.194313334499334	27.965610414060656	67.15992374855999	28.739974549017848	0.7135119366779407	0.26706023846289095	0.20228833864320087	0.8001268508126926
32.16611804501896	28.624959001511517	60.79107704653046	26.406944170062594	0.8899102764420835	0.27485632374436025	0.07578953062504679	0.25006338338354
39.57933098735645	25.760673943331277	65.34000493068774	27.670663263107883	0.6508617831756802	0.3032354694544361	0.20734176776640792	0.08766845630396906
31.398544478548587	31.003254252223524	62.40179873077212	27.16130655396697	0.9874105557155644	0.28813961512236375	0.034742872477061586	0.7333232595025998
43.479966190811574	30.46462507707395	73.94459126788553	31.58418964679805	0.7006588952571887	0.24924501462649706	0.36438864946417737	0.4742259530357034
33.148254406227196	27.89626061962749	61.04451502585469	26.452983648902766	0.8415604718656595	0.30581913815251804	0.047069613641886714	0.602738046481714
35.77962103139637	29.398442155018863	65.17806318641523	28.20692488850323	0.8216532570096797	0.23672226603997323	0.08362208142227118	0.4434713727658144
32.54386655452396	28.500435543432133	61.0443020979561	26.501067107059594	0.8757544373432866	0.24486258976403935	-0.00214619753334311	0.15903181860142862
37.6889405700557	28.477955814437365	66.16689638449307	28.46462666465948	0.7556051028153185	0.20606051304383535	0.11583842023998955	0.17314425028295294
31.587647665341457	30.315554538116096	61.903202203457546	26.938106039319994	0.9597281462455616	0.23183512783997562	0.10982754063109358	0.20757282146662367
33.202048531040944	29.249046067212138	62.451094598253064	27.118017769067002	0.8809410069943997	0.2811439017153441	0.14377647190002496	0.26341231340608223
35.32939695866374	32.43867433474862	67.76807129341238	29.465551097470104	0.9181779800176793	0.22841222143638512	0.17328059927989475	0.35172710849392264
43.32939431029518	20.5079837420544	63.83737805234958	25.59813595643183	0.4733041868803978	0.2780603071306294	0.07825916298420403	0.6050626564832263
39.37146679424851	24.229480535981594	63.60094733023009	26.73146138921661	0.6154071084677267	0.25036766492000473	0.06614577031009831	0.7223916220559491
38.396491962113174	26.023803342750256	64.42029530486342	27.415290193183456	0.6777651293880864	0.2476880712766921	0.12674470108239114	0.4907241163426066
37.50917369184273	26.45550630312052	63.96467999496323	27.340351788522227	0.7053076274211261	0.3066080688058014	0.19610629354770714	0.572977430670997
35.11065212673874	29.00432234953211	64.11497447627086	27.755501366380322	0.8260832708214974	0.17727346250345455	-0.02176970039961296	0.6041015184895154
36.856102479542876	29.119114635640223	65.9752171151831	28.479763475401693	0.7900757995722122	0.24818303903767994	0.12758452274191695	0.2683877824469583
42.715140153121204	24.16618114209559	66.88132129521681	27.746802853413975	0.565752121038745	0.24284403164063637	0.14241391150140525	0.5675148833483448
32.64609778226671	29.591848588137243	62.23794637040395	27.051476424002992	0.9064436670348844	0.2300270086739871	-0.021802495925523118	0.4947943009453775
36.69230925024019	25.445597000624737	62.13790625086492	26.511926728271842	0.6934858426894506	0.28654914243891544	0.091871893102697	0.6095511532609581
34.30683632693829	27.00747085021061	61.3143071771489	26.46100817105271	0.7872329174521958	0.1801755957371122	-0.15109273921042254	0.4767745890309324
39.102420177768316	29.167687335367294	68.27010751313561	29.337105529423276	0.7459304872374773	0.273998022974627	0.1345694504121748	0.647404566194679
37.351136765766334	29.79588436517764	67.14702113094397	29.004855908980698	0.797723628922765	0.15960652741625747	0.01983038286220021	0.30709132813577034
34.90711321623716	31.52371134413658	66.43082456037374	28.870668321520373	0.903074142764496	0.3104381825169722	0.20340305723882435	0.7180642631180616
36.289937331730215	31.769451436707467	68.05938876843767	29.546085592334208	0.8754341774222286	0.1921284846687654	0.10130006695467007	0.5592912492143886
41.678611826947716	26.321697887134672	68.00030971408239	28.683629838793085	0.6315396970615063	0.2232133404941573	0.14450205783964407	0.43707771726923095
34.979823569337086	29.338811268229918	64.318634837567	27.86690347139999	0.8387352557703573	0.24244171540353	0.06575327945150287	0.6354494517728356
34.22019492360493	32.59032819091019	66.81052311451512	29.07058379279259	0.9523712025506182	0.2799610901627742	0.21662937505904872	0.6349861205263825
30.088549762610015	29.739090325691794	59.82764008830181	26.04095978828937	0.9883856337485404	0.24018971650041696	-0.027619567047884232	0.1081351299600594
35.980067402730825	30.334909407776266	66.31497681050709	28.739584198757154	0.8431031845558438	0.13184059785583238	-0.04160587480126589	0.2616154846077335
32.15244079521125	30.84275959517065	62.99520039038188	27.41314184160828	0.9592665076849888	0.2193455933783773	0.07840987064766579	0.21889149759904306
32.38507389508309	30.843414941710666	63.22848883679376	27.511980112695067	0.9523960032215184	0.27082452037413857	0.12416941099019466	0.7073362623596793
33.187078175614026	32.11635953887811	65.30343771449213	28.42038709650471	0.9677368814732632	0.2366423396126726	0.15756284592279696	0.8479517589158454
30.718554098212945	27.171246292428805	57.88980039064174	25.141187500923575	0.8845223054951501	0.29468860652896667	0.02087486096651529	0.5324282752746816
43.659537338647354	26.678405516839774	70.33794285548713	29.532857288886504	0.611055616780989	0.23625870291167445	0.13814518563008035	0.8644496778711248
30.470470014153776	28.14418975877275	58.614659772926515	25.489392948770153	0.9236545988853978	0.2399340076621807	-0.12914205993625907	0.3602703638786442
33.35529449637489	29.278613682043282	62.633908178418174	27.19363543776718	0.8777800983056926	0.17998838248235494	-0.0711381451267375	0.15577278976812975
36.961461078373624	31.188854294650532	68.15031537302416	29.53626372915245	0.8438209254909383	0.2347965602123931	0.2014950481579819	0.5395182463330789
35.30596873624982	30.992297884820697	66.29826662107051	28.784633965504494	0.8778203514636851	0.12014040162549394	-0.00598785895280285	0.3566592164403035
35.92774571704135	30.8121812704582	66.73992698749953	28.947715922909016	0.8576152122965869	0.2691571121416576	0.2314109487620727	0.3572497258062613
35.81378356026887	27.41721165323944	63.23099521350831	27.230655140153175	0.7655491525239342	0.2166042419583131	0.0063310900376178205	0.3853201630390819
31.57139629876749	30.71974984058099	62.29114613934847	27.110755127888943	0.9730247452432204	0.25936412896480543	0.059091721502593626	0.3148410868721695
34.299809846576345	29.48691899978752	63.786728846363864	27.669836907330023	0.8596817046999102	0.25375770863908836	0.0801855226120416	0.1473422084757956
40.88768044878979	30.61478837413934	71.50246882292913	30.73619011803302	0.748753366248867	0.23466896253084513	0.3242135883560241	0.17643345751162462
32.76333253044757	32.59987710008507	65.36320963053264	28.450882728093998	0.9950110255050948	0.23237875641853778	0.07889944460213384	0.3786947900903208
38.21459777284705	26.536655152717184	64.75125292556423	27.63093930421821	0.6944114736063637	0.28019193845240453	0.15918260827647626	0.693250591531892
36.28723161759625	28.904883123997593	65.19211474159384	28.157624875494562	0.7965579581436342	0.2629436293998502	0.12012442208102735	0.4630368396378473
34.09630570425924	32.00606369258145	66.10236939684069	28.755461992741267	0.9386959387973612	0.21828811485612135	0.17034223958295755	0.5467443732933392
31.68667371521652	28.89698709497039	60.5836608101869	26.337007476789	0.9119602566896609	0.22971733638573674	-0.07160441089753472	0.5119416829938472
34.55478346607283	31.574849084051834	66.12963255012467	28.749510437446112	0.913762029938726	0.20513526125512652	0.09795747517600087	0.8805422493518245
32.14477213034649	30.903888665410225	63.0486607957567	27.437144843438112	0.9613970365101824	0.2404275207898388	0.04098378054120989	0.5066357400287304
33.44798542325257	31.064335525993943	64.5123209492465	28.057610814193183	0.9287356213806066	0.1514971234478217	-0.06839010708179842	0.33499013693225577
36.161123127635186	29.4212277524945	65.5823508801297	28.365093896168304	0.8136148771886483	0.24660762999227112	0.09929221251171144	0.6586512264342578
33.606424682373515	29.728857879348062	63.33528256172158	27.506236905590765	0.8846182883280882	0.3227344003456328	0.20542379166142424	0.7609639647382282
32.04622876993335	29.11295194627584	61.15918071620917	26.584320951913348	0.908467331843752	0.2890627879046349	0.10504248209956774	0.2240013001998964
33.3053114566265	27.187823625284345	60.493135081910836	26.16926634757218	0.8163209541124109	0.28650488844099925	0.04748712049783013	0.5553439866926009
32.34261270606612	31.173469525277397	63.516082231343525	27.641359805003788	0.9638513068992276	0.21275907288229867	0.033390906665382115	0.1650027239300315
34.58369978040152	26.324847318225235	60.90854709862675	26.218433510468785	0.7611923387428736	0.3086709139676249	0.13987618551662478	0.8278283727276498
38.66741266582695	26.671341405368754	65.33875407119571	27.86119971462598	0.6897627631791371	0.21201080623162838	0.07138909525249683	0.2897864652160647
39.1763804554687	31.998608853751932	71.17498930922062	30.791281323859188	0.816783186239585	0.24362831465199752	0.2712515575087669	0.417444473987806
38.28309898964894	27.086030569733914	65.36912955938286	27.949685793778286	0.7075192783389215	0.22753398340887385	0.10178937727214717	0.2611557349441068
29.147336941715118	28.56929216525226	57.71662910696736	25.121110010572213	0.9801681787389788	0.25382847404135894	-0.07713821580815222	0.2269418104051877
36.32481066931702	27.164674096777517	63.489484766094535	27.28879472912956	0.7478269974775966	0.2669682278309676	0.07706777239710465	0.2446191252923796
33.9085925822689	33.192108144016196	67.1007007262851	29.2052783331429	0.978870121591913	0.20879387431235472	0.10375988152079194	0.5542743499180212
33.61923240244215	28.428438945136975	62.04767134757914	26.89424680971092	0.8456004766804814	0.2540410350635321	0.04384771446162505	0.479870453958756
35.69972432912883	32.036521352235084	67.7362456813639	29.432144341321447	0.897388480002777	0.18769230846423998	0.15069799001006232	0.31505172582670143
33.929338586008335	28.188727482959234	62.11806606896757	26.899668846095885	0.8308068667917861	0.3356184319693026	0.14493563894862532	0.7199175901367906
34.36748721893547	29.894792303837015	64.26227952277249	27.89040153567347	0.869856795563624	0.2785394730805414	0.17233012109018214	0.4838183217562011
38.322010696339404	33.80593991399435	72.12795061033373	31.321608961898868	0.8821546495007779	0.15748407231244496	0.162492154309374	0.5606573699801672
32.029785345887255	30.005017312321772	62.03480265820903	26.984952932708484	0.936784839120832	0.2820979771340535	0.10279990021386368	0.2252033244374992
38.48594153470046	30.575200812111717	69.06114234681218	29.823328260756227	0.7944511578219778	0.24231514400891288	0.1824264294517564	0.5972721664782665
35.168475277365324	30.789383499575028	65.95785877694036	28.633827883811993	0.8754824670886797	0.2141720863139721	0.08950991403813882	0.5239073865765663
36.63338897679168	27.848117184025767	64.48150616081745	27.75343395866368	0.760184027791378	0.29627531949294583	0.23024012147792905	0.21595325828191556
35.31914638743663	29.565250247167235	64.88439663460386	28.109103897370716	0.8370884710193306	0.1609001687137268	-0.03614324158857748	0.15804897403921536
32.37236840523943	30.94320235706011	63.31557076229954	27.55127703366366	0.9558522864225156	0.294003592064032	0.13069360401046118	0.4741264651325071
48.01157503265373	26.632193123232668	74.6437681558864	30.864057530239823	0.5547035918967359	0.14950123928374554	0.12067018808010925	0.4522785349354703
35.52761181282195	26.390840149764067	61.91845196258602	26.59791052203589	0.7428261795024339	0.26622350066785366	0.0087201257045594	0.4687614541671047
42.199115095646285	31.468135890476784	73.66725098612308	31.655539813017995	0.7457060608771718	0.14133144476693138	0.2378215094313485	0.4145566611052019
32.41321289417845	30.443989026608378	62.857201920786835	27.344071070652113	0.9392462612700836	0.2639761486698621	0.10037949377044048	0.6419389816721286
36.87855804561297	30.097486103687714	66.97604414930068	28.973342080033945	0.8161242656630407	0.13052229288448652	0.03346675481446376	0.4005059542158208
33.620777768154305	30.759195879153665	64.37997364730798	27.98977976890219	0.9148865053410176	0.1848498947496798	0.02250875335585268	0.4572392835309239
40.07629419015502	26.42479982025456	66.50109401040959	28.208097703915936	0.6593623575791091	0.2774187592568418	0.1287817517536909	0.5099210697756287
