m1	m2	Mt	Mc	q	z	chieff	chip
33.152971019897485	26.78686291607413	59.93983393597161	25.913345078160628	0.8079777495657149	0.18923821073056987	0.056543689356958915	0.8178719187038641
35.36007877087965	30.401473319839283	65.76155209071894	28.526619010309734	0.8597682577810328	0.16360263947850723	0.2120764997562498	0.8539376347208067
44.0329867905098	21.634939803405395	65.6679265939152	26.53931082483624	0.4913348237387399	0.20714491791093242	0.19350438433526337	0.8184494228737761
33.437670404976195	31.590639305027945	65.02830971000415	28.29151233052501	0.94476196823588	0.1912794233510068	0.2165637441787641	0.6334302164710022
34.52898010905779	25.233444172483036	59.762424281540824	25.633654626639313	0.7307903127397526	0.18423696751172527	0.02295884076344989	0.5324951479140034
35.7236110514094	25.169289779881687	60.89290083129108	26.024503647797715	0.7045561475759233	0.2220775957311854	0.1356602185707206	0.5012866630972731
33.00897596370367	27.626164043222865	60.63514000692654	26.267981739372917	0.8369288424336553	0.203093395821003	0.03972027529243184	0.8853588529405082
34.47631247060788	31.452993929189606	65.92930639979748	28.661174166717934	0.9123073691829501	0.08103123108116492	0.023301696180217414	0.7114020069360535
33.73816514595956	29.223072137731943	62.9612372836915	27.3208210769621	0.8661725381717049	0.19958261002141905	0.137746795864935	0.6942152034910635
32.36659389413003	30.398968556648853	62.76556245077889	27.304185332593757	0.9392081433122927	0.1522139123343464	0.1316028320487746	0.5920636805172181
31.983341171800888	27.749305288026658	59.732646459827556	25.92168424304441	0.8676174618208026	0.2215351765056999	0.024870901159640073	0.8462258372829976
46.474399165868235	19.551243376468058	66.02564254233629	25.768573183730194	0.4206884591813485	0.1726055257607201	0.03480912238693457	0.921309363597853
36.336739494227366	23.200061974423118	59.53680146865048	25.15034578431998	0.6384739604418497	0.21089384614323395	0.008443109490926986	0.32936428064676365
35.54659500311802	32.20720728336336	67.75380228648137	29.448549629313632	0.9060560450456157	0.17073809278479476	0.2796562345255516	0.7409616524094718
45.13187438794256	19.764497739376424	64.89637212731898	25.572748530763857	0.4379276953907483	0.18281359326383076	0.03513407434695975	0.9171681860267396
35.352083021164944	25.416686717704227	60.76876973886917	26.02461286517427	0.7189586735946367	0.1826913337997997	0.04093288177336644	0.736628929343688
33.113802862673765	31.61369017289095	64.72749303556472	28.165197028532194	0.9546982659767612	0.22210404080064175	0.2207681609445626	0.797640568888121
42.87728109838006	22.128902834294735	65.00618393267479	26.529027974171623	0.5160985553986254	0.20917623470758046	0.1539608787661355	0.8423431965744547
36.567670465551146	26.33136976603952	62.89904023159066	26.94099579604091	0.7200723871881636	0.1523474264381251	0.036504158312897404	0.930317405264079
44.356207532594375	20.933869898308913	65.29007743090328	26.164528914078165	0.471949047558361	0.2022515826907092	0.10049286940529588	0.7632720329140392
31.16245951684284	28.949253104712703	60.11171262155555	26.143855478159775	0.9289784424450217	0.22101346881334716	0.026034979188761298	0.6652421106682939
40.54153438473243	19.86232327472329	60.40385765945572	24.397492966069855	0.4899252970110391	0.18587228611909032	-0.055608092530285314	0.9404670826147957
32.26741501844214	32.22295190383378	64.49036692227592	28.071054619595238	0.9986220428694722	0.21379290368815934	0.22495599742767977	0.7780434477249251
32.63135379350616	27.864666645223203	60.49602043872937	26.234210860184355	0.8539230956077722	0.23223853796591748	0.09970289235726827	0.7509596894191826
36.088524953869566	26.23158723796624	62.32011219183581	26.717177487872497	0.7268678138410193	0.19815979673195655	0.11386641643733235	0.9616869184873043
37.913662833885425	25.068251316265474	62.9819141501509	26.724445261645894	0.6611930750689872	0.18959341368277607	0.13304810067129033	0.2902011943300645
41.10311236891242	19.980219836197644	61.08333220511007	24.632043240509343	0.4860999249124821	0.19915298933618958	-0.0022628132099942466	0.7366594186126455
33.22743234298945	27.458353926268362	60.68578626925781	26.271530362724736	0.8263760390158981	0.22524983737980828	0.1310067454445923	0.7529193645371447
35.56611824000853	31.519033136650258	67.0851513766588	29.136697966040863	0.8862095358271154	0.13594658957850686	0.18631180909548503	0.30252997814054766
42.777362979862694	21.062260163379495	63.839623143242186	25.811504900026932	0.4923692975954242	0.2020373475805088	0.11334870017196254	0.7736948209731285
36.10007846333335	26.415386470518165	62.51546493385151	26.81770294315462	0.7317265666707103	0.21975912089371205	0.11960744966202401	0.8308388286407228
41.40111624639697	22.533493570438353	63.93460981683531	26.34857572013244	0.544272609374376	0.20465711305074644	0.08251453602866474	0.7314910387601996
40.912384227888374	21.53089439811265	62.44327862600102	25.577198653068482	0.5262683855866773	0.1983532060417761	0.056931323323517725	0.9011349948186403
43.88851947254375	18.95749551650467	62.84601498904842	24.684457479734927	0.43194657154849586	0.17109398153758376	-0.11784452883580666	0.9719391058512784
36.64353467749609	27.56986346864947	64.21339814614556	27.61430099493784	0.7523800231417348	0.210751275685145	0.2139841139178754	0.5030983072242725
43.08713524597896	20.26019992968399	63.34733517566294	25.365833528809038	0.470214596863335	0.1954141664521237	0.07057661472253386	0.8034605344686363
35.61651093921652	32.00084636446827	67.61735730368478	29.38164208031309	0.8984834707442632	0.14521719055763077	0.2321869373140179	0.86367257727896
36.58106726719658	27.15098574109184	63.732053008288425	27.37496688470422	0.7422141498162083	0.14343550160737362	0.09175664226778794	0.4213789307720032
30.951864412461486	29.907932734972963	60.85979714743443	26.486088483350326	0.9662724137203113	0.23051443662521232	0.15371163754711062	0.22572094007559235
30.559008247101723	28.74127106456878	59.30027931167051	25.79739110995572	0.9405171408759528	0.26337185709099714	0.19147947849795546	0.4564483044156768
32.207164598879935	31.524003136254557	63.73116773513449	27.73868940360119	0.9787885251268242	0.16878519015328397	0.11881425786440156	0.3541907003830844
30.317803112221515	28.484192218266177	58.801995330487685	25.580119500670083	0.9395203245047732	0.23315966732856422	0.05332841446275722	0.2375625172124425
34.12553349277603	33.3433432732724	67.46887676604844	29.36516597411832	0.9770790332209984	0.08886045716665214	0.10762188860863434	0.135886487828922
36.12906719893997	25.840951353488517	61.970018552428485	26.525453835310316	0.7152399261015708	0.1404402104577142	-0.00474951069322402	0.646037407510716
33.02505680093675	27.835212412009895	60.86026921294665	26.37522019139192	0.8428513107423438	0.1172331124939484	-0.029140109267424337	0.3577583445600919
33.811419214707314	30.871879682912017	64.68329889761934	28.12013826859963	0.9130607469290538	0.22211317832012198	0.232944597887305	0.5249860114054824
32.919026629565295	30.017632345211386	62.93665897477666	27.359824968256728	0.9118626951822414	0.180578254555554	0.12575325294661127	0.27398308409073624
31.122461803396526	30.525650869886285	61.64811267328281	26.83239064893279	0.9808237877427451	0.17569561916874846	0.10597822443309723	0.2673721915895001
32.83271811119219	30.107635013713768	62.94035312490597	27.365554548059514	0.91700099004141	0.15964096761824537	0.1011632223015428	0.3815603967274567
31.28169034934708	28.548669808525794	59.83036015787288	26.01005860733482	0.9126319418708034	0.15111282663635162	-0.0024221968718260603	0.09217498883151994
34.598113537624286	30.730061253583536	65.3281747912078	28.375884148835215	0.8882004858491962	0.1518867049401723	0.17394937528532645	0.31456017747042986
30.79077048390499	29.705756547869434	60.49652703177443	26.327560272260314	0.9647617153132716	0.22776856200337522	0.09901842929749416	0.5248985247352633
33.83882713100978	30.567364969591214	64.406192100601	27.991002813668114	0.903322235467771	0.1656142763841408	0.13612041767894184	0.17321959520363386
35.943164743514764	27.72461669159321	63.66778143510798	27.435013297319426	0.7713460094410739	0.22023183859772635	0.17202803350437762	0.7561670090209427
35.60445618893153	29.61899045531261	65.22344664424413	28.246459273116308	0.8318899830443235	0.15203366068405932	0.15372856082504466	0.32659358900027524
32.776886876497834	28.71049472644519	61.487381602943024	26.693641723329375	0.8759372064413966	0.16975535670813754	0.04555785589235092	0.2723994134337887
31.420639877795935	30.20224750301348	61.622887380809416	26.816627764922256	0.9612231838841876	0.20188211146796756	0.11184158960126588	0.2336503636757014
32.592534122657426	31.03463725508658	63.62717137774401	27.685371666612035	0.9522008058131372	0.19652785675507667	0.14357793230412266	0.7061174718119466
36.3353725692583	25.564599526728756	61.899972095987046	26.451059731654478	0.7035733424227442	0.24634461676924596	0.2011710164044448	0.4542890851680117
31.521766946835324	29.488997609260366	61.01076455609569	26.538785541526366	0.9355122020601374	0.2017585836444736	0.08640357762621112	0.2300316765241761
33.38252188850445	31.81029420802382	65.19281609652828	28.366917700552015	0.952902669075399	0.12608499518261296	0.12083553022631728	0.4295829986552349
33.94186072648584	31.544329476017836	65.48619020250368	28.481589540706544	0.9293635882314154	0.1406921179718296	0.1474783762155364	0.2299535075878364
33.83425698739103	28.580683316196545	62.41494030358758	27.052028668592722	0.844726199450683	0.1670886112473455	0.11055007981891084	0.4745213107460376
33.48976000484261	29.756443650519355	63.24620365536197	27.471915617122345	0.888523645622321	0.14563744244366414	0.07773466396024259	0.1882392574987362
32.974610247571036	31.631919770533536	64.60653001810458	28.114337217410363	0.9592810812028808	0.16552103911011384	0.1668651016651542	0.526003077986667
34.15139848929919	32.001573848512635	66.1529723378118	28.776503629854382	0.9370501725878028	0.16825854181348715	0.198640125264656	0.2234265589617357
33.02691410607439	31.698564667290537	64.72547877336493	28.166280654443295	0.9597797894614822	0.17018380451390233	0.15684931602340665	0.15072519892284095
31.230675694043956	29.958828217778617	61.18950391182257	26.627373831532527	0.9592756977554636	0.19945278696432406	0.11136323569167644	0.29995417885923165
35.46518590976948	29.04747228983851	64.512658199608	27.91369730399392	0.8190418728874307	0.14951031424791944	0.11191154398450504	0.3120862462336933
34.008998060064435	32.765286048028585	66.774284108093	29.0591450373271	0.9634299131706474	0.13132862462008998	0.14396099756202932	0.3787658241334336
32.29613647155824	30.679077516804387	62.97521398836262	27.400708380362563	0.9499302662354698	0.21305101105518637	0.18688724149045235	0.2389695327453506
32.407175900988676	30.02048069665972	62.4276565976484	27.149378392581948	0.9263528790160284	0.16032579064850913	0.07640695006276507	0.4562283725061118
35.48815550127372	30.738196114593144	66.22635161586686	28.737627865601816	0.8661536695951952	0.11227561541154975	0.09088255280044263	0.5114954872063272
32.6738088494743	30.550455945616516	63.2242647950908	27.501331339283073	0.9350136094129732	0.15541509635193335	0.12020540672079925	0.12305419231334025
34.8243601948346	32.347984003346774	67.17234419818138	29.214611714386923	0.9288895423309133	0.13632089085356858	0.15164313629138296	0.3942164439087264
33.29964388142887	30.728584080998363	64.02822796242724	27.842933263148993	0.9227901712827512	0.14343003593605347	0.09981179620078996	0.2970182547937134
30.759390049719986	30.5531726771112	61.31256272683119	26.687661868274574	0.993295791227477	0.22048883086814497	0.16964326768003565	0.4664867545287049
38.20451083019047	28.75925366230856	66.96376449249902	28.7983350923905	0.7527711528655942	0.11200434390663773	0.14176465473443026	0.30458960300133
32.045633093066506	30.948060514605295	62.9936936076718	27.4146030082509	0.9657496990222144	0.12799100879117645	-0.020031168973201882	0.44409955733416817
38.98124160417689	26.133744544969367	65.11498614914625	27.675673292038052	0.670418474874056	0.2030256110409552	0.17621977340582096	0.3710982186771163
33.77376908238581	32.110323331626795	65.88409241401258	28.66674686328028	0.9507474055767572	0.14192602862657994	0.16575869566708326	0.4763622247609251
33.27780686234172	28.83386448771945	62.11167135006117	26.952551639285346	0.8664592774095586	0.15187227206903256	0.00488034120444366	0.7720240957223374
32.61424216475144	30.44107711392281	63.055319278674226	27.42685675418835	0.9333676054819594	0.15582339180461194	0.11321415045362684	0.22017668388257386
32.217554474073026	30.923442806519528	63.14099728059256	27.47678775869296	0.9598320949966912	0.144566606682551	0.09138652593481417	0.16126498648415374
33.342064557374904	29.647291537211967	62.989356094586874	27.361069767237897	0.8891858356939782	0.16616608827840681	0.0958294921517252	0.4839002064109497
32.29553533980218	28.582911474753665	60.87844681455587	26.439708246289612	0.8850421946567661	0.16879440463956122	0.05651167650664821	0.12448662488026692
32.04459730172929	31.837639174629185	63.88223647635848	27.806183368555548	0.993541559435077	0.18493534627601318	0.1429062681244868	0.16892407925272734
35.093569894072075	25.018791855816477	60.11236174988856	25.721931160856855	0.7129166947487606	0.1948238417056232	0.062745027051663	0.19922750612893544
31.69527801732463	31.360407032746043	63.05568505007067	27.4461166094914	0.9894346727485543	0.15585409851824786	0.06491921311087595	0.4255331810818216
33.3577096959317	29.412921673258072	62.770631369189786	27.257708032917726	0.8817428397023693	0.20129953061157685	0.1622981411564776	0.4460217197401253
34.111258029278844	27.692254087251076	61.803512116529895	26.727048115945973	0.8118215418347184	0.18158254278996788	0.07365868704907018	0.5466279454994688
32.15741015243937	29.83677059623078	61.99418074867015	26.961840985768312	0.9278349983656085	0.15139897225807272	0.04555841235363258	0.4647249269472404
33.86592396063704	26.874504987618845	60.74042894825589	26.228078242536043	0.7935559360156702	0.17178344362093492	0.04071191044109861	0.3763274470541651
33.332499097794155	28.063043507439936	61.39554260523408	26.605671158211845	0.8419123758199418	0.18073241026816741	0.08849991051019883	0.619763424806936
32.71448049683856	27.513361467486796	60.22784196432536	26.098211648115555	0.8410147754033757	0.1466007538657051	-0.04646901625800992	0.034583353709737884
34.38667981833895	30.151478681577693	64.53815849991665	28.019217495085954	0.8768359969867588	0.1639201636051798	0.1508989283435408	0.465239773951272
36.259465131162	29.169674823008375	65.42913995417038	28.278576657795764	0.8044706318058581	0.1447136864776428	0.15061325133500394	0.5696849964467127
34.432412495837504	27.060146933632346	61.49255942946985	26.53469181040513	0.785891692512211	0.19719900558763734	0.11593241579303525	0.204911889138908
34.27687316066043	26.794971096599163	61.0718442572596	26.342954828948933	0.7817215698470349	0.19475822103287035	0.08996999457215114	0.18516072086975385
33.47670128491894	29.32675515366865	62.803456438587595	27.265112438037626	0.8760347951869498	0.20683903877352502	0.16912080364757276	0.2755067828390413
33.21058211695871	28.496426660636278	61.707008777594986	26.76536909143925	0.8580526098663237	0.1773860771935416	0.10230370329004757	0.256506847443458
33.18750402892738	28.348500869277547	61.53600489820492	26.685598879087067	0.8541920128903941	0.2116689753152147	0.1429412522035488	0.5674105425917242
34.496167271317816	28.011404786292687	62.5075720576105	27.031921318516254	0.8120149860701494	0.15200734294450385	0.04802407241474622	0.37592763692637826
32.57764180813604	30.66398092150539	63.24162272964144	27.512389226560384	0.9412584588565056	0.24049878250878343	0.2309406156603373	0.645500698897357
35.785601681234944	28.88494858832143	64.67055026955637	27.956747386742094	0.8071667718659027	0.1626677782482983	0.18202911965465424	0.3359083238034017
34.15955360779753	29.676177656489525	63.83573126428705	27.703798635526145	0.8687519162930576	0.14879815030844581	0.09090638900273786	0.5607290370763277
33.14392125908953	27.902005209142597	61.04592646823214	26.454054537306632	0.8418438177857615	0.18489802980779868	0.06071129780426247	0.4720896638762073
35.54656504134634	27.968590063527458	63.515155104873806	27.40977405442431	0.7868155483095347	0.18667533560374455	0.12791324942525792	0.4597193585201698
30.201454892252073	29.161245697969452	59.36270059022152	25.834355531511616	0.9655576462129488	0.1770853466109004	0.009392115963014959	0.26915856546893563
34.61800041952562	33.41343001211223	68.03143043163784	29.60682950244679	0.9652039287995972	0.0987742948476524	0.15679422464104334	0.13688490286804145
33.92992082121872	28.88796687357311	62.81788769479183	27.237248202435406	0.8514009515609442	0.15869265381291503	0.10958109140269796	0.4478770478525951
33.523620329064876	31.619857110516538	65.14347743958142	28.340812854364888	0.94321128804523	0.13759840451766017	0.11595516637201192	0.3187185673039585
35.94320907166739	29.823042708622847	65.76625178029023	28.477421380885982	0.829726768390616	0.12048882223335952	0.10870564868761444	0.3516612192549978
34.23929227754814	27.25034967534752	61.489641952895646	26.556921046325545	0.7958794666213496	0.22573091347217866	0.14767805433773576	0.5939370649758328
34.45194842026775	31.511969173085223	65.96391759335297	28.67822783440644	0.9146643547900772	0.16086499701340215	0.20868399132220547	0.1534086877764178
33.87223930453636	27.903050543419038	61.7752898479554	26.738337357137006	0.8237734237925659	0.13789884552563625	0.00202577142094133	0.4182379403548355
35.91546734995503	26.947569338185513	62.86303668814054	27.027233941053968	0.7503054067377811	0.16692071946691478	0.1010610807547497	0.3521546877401586
32.14974837618269	31.423235397788403	63.57298377397111	27.669580010633876	0.9774022188325272	0.17601890868948755	0.13855635079104653	0.3402258898796792
35.511982851709504	28.557865531228245	64.06984838293774	27.69042750328401	0.8041754708679552	0.16123867744025025	0.10053538117760696	0.4167991220999874
34.835499964384816	29.776050879524153	64.61155084390897	28.020214427524216	0.8547616916641544	0.2188026594539445	0.2307530941671569	0.1609544823196
34.120422082965256	28.170565456957398	62.29098753992263	26.965031529641614	0.8256218339989894	0.21009857086773043	0.14175562517355528	0.5953827713822052
34.66735422164333	31.62796144048943	66.29531566213275	28.820304871341378	0.9123269470833638	0.09283407547575212	0.05621330027940625	0.4055706562029487
31.191731296000494	27.17383106159823	58.36556235759873	25.332781445857314	0.8711870079838288	0.17239147942676014	-0.060975875704392876	0.3545725225396649
35.622238157106906	29.14687835830628	64.76911651541317	28.022982538353656	0.8182214219600141	0.15049576108186058	0.15509272888155873	0.22395622941166546
32.02119827955459	29.780433536907985	61.801631816462574	26.87949894735679	0.9300224581515012	0.1986590778055634	0.12334638231415955	0.15689259120224458
32.99638679474023	27.70809622459306	60.70448301933329	26.302661197560678	0.8397312226019198	0.1764858449952477	0.04210952440177136	0.379717621728998
31.38439908953529	30.784168316318524	62.168567405853814	27.058927164299444	0.9808748680672716	0.19166665875308883	0.13957879177387295	0.5032116651242363
33.61786031461975	29.31353055795816	62.93139087257792	27.315518713451162	0.8719630066762541	0.14015962471386523	0.05865375063779769	0.5310281988569858
31.834473717668452	29.412660910389068	61.247134628057516	26.63434612558476	0.9239248360517028	0.26282097064126797	0.17812461969080018	0.4782361006217791
34.37612692385355	30.51782323893087	64.89395016278442	28.186779381657182	0.8877621177781546	0.17935066070134575	0.15253690953349178	0.5939308032481274
34.435820978569296	29.019544865549026	63.455365844118326	27.499636451791783	0.842713896195737	0.21032566715740933	0.19011649552091295	0.5040298062662575
31.440401959210856	29.71401326186186	61.154415221072725	26.60627514982224	0.9450901200439892	0.1664441519411317	0.04379430994629042	0.33067177880338905
34.10291340070974	31.09646712533406	65.19938052604381	28.343457465278444	0.9118419520335436	0.19578853926161355	0.20240042361512106	0.4190117367919456
33.47405445609781	32.047564556350004	65.5216190124478	28.511829519470922	0.9573852070528628	0.12996383660688268	0.1096264663362878	0.26568122952727463
33.92457804603435	31.48289865666714	65.4074767027015	28.4464463719233	0.9280262414449504	0.21014127115426245	0.2126128166510997	0.8157353370575045
34.99613033839461	29.77871635963593	64.77484669803052	28.08499302268246	0.850914546028119	0.11973940035901742	0.0895452228712499	0.3045176836213095
39.27017327839906	27.03471286350969	66.30488614190872	28.26712507767991	0.6884286624317086	0.1971556037380586	0.2403188414401725	0.780704482073673
37.198907161595976	24.54658705628257	61.74549421787853	26.19339091569452	0.6598738761235542	0.2513581594691899	0.1674882618431442	0.5079701458961624
33.495740685524495	27.231126349248708	60.72686703477321	26.263762313285273	0.8129728076446717	0.1859537716437865	0.09442865609088497	0.3523808495510999
33.02265006302315	30.14638048575348	63.16903054877663	27.461699893363065	0.9129000982119738	0.14232164674874037	0.11841893141510484	0.4022165608964781
33.16077027419491	27.38252889405996	60.543299168254855	26.208712218127424	0.8257506887699931	0.20265225054300248	0.0939429406987163	0.5645831903915045
36.35726246180672	29.073350225675973	65.4306126874827	28.268030796623773	0.799657296976567	0.12726234663717728	0.09217698279329806	0.3471997115197964
35.762958896558956	31.62653935776592	67.38949825432486	29.266623822953132	0.884337882926375	0.1104465968508299	0.14447498057891045	0.2852677463366913
38.88175036962519	32.02254918137789	70.90429955100308	30.689266686407574	0.8235881583765896	0.07270217013128938	0.17659941902959014	0.3897945236898047
32.67818042941708	30.561029641586668	63.23921007100375	27.507949715832527	0.9352120968790372	0.17315687398216176	0.11677369759246375	0.4335672362726213
33.03610805011788	28.666176129359485	61.70228417947737	26.776569565703195	0.8677225563577606	0.2264607543519467	0.18656964125134448	0.5682799828225246
34.81440221579334	29.342354270336127	64.15675648612947	27.803781018211083	0.8428222920060694	0.1100670280206143	-0.00093605959242505	0.3930743713380477
29.996160134704404	29.708474586284535	59.70463472098894	25.98758966324077	0.9904092541469324	0.1981171869535414	0.05254460938674664	0.16401354665642656
31.86970686639325	31.682996002078657	63.552702868471904	27.662777381819385	0.9941414313882042	0.14857269172437226	0.11799803921626145	0.11016967900399843
30.873890405685284	30.188730881848787	61.06262128753408	26.577041815781158	0.9778078008688428	0.2134925824929711	0.09540893776479288	0.3200409634761847
35.78907836062929	28.299001154341344	64.08807951497064	27.66671022244772	0.7907161192916438	0.14449781543018683	0.09622990745514952	0.19122012522773216
37.31154015466338	25.3217201196696	62.63326027433298	26.65881400017267	0.6786565232822416	0.21578738942327805	0.11951389574853805	0.7352867764837605
32.50738099312	27.414995731398612	59.92237672451861	25.969542105125903	0.8433467998298854	0.21034970514318577	0.0978992327949498	0.5587815902825238
30.871544162759744	29.61089311676666	60.482437279526394	26.319646929649675	0.9591646261895184	0.21723137015381336	0.14446769087989514	0.22354789752875368
36.313026041701306	28.006480208002674	64.31950624970396	27.71558456283682	0.7712516212733267	0.1903732547752942	0.15424398689693314	0.6129457721270981
31.408761463335402	31.11435990664804	62.523121369983436	27.21440722368716	0.990626769634612	0.19125728799198183	0.15990295417518027	0.14788215147105116
33.00772568694498	31.280428145620665	64.28815383256564	27.970922069304134	0.947669901352595	0.20857405864160933	0.2170283227562424	0.3375407727064859
37.55106715155608	25.266318310933457	62.81738546248955	26.710534379905603	0.6728522044116246	0.18826849367318058	0.0857939861251704	0.536075764200158
34.946169576361	26.760515492399488	61.70668506876048	26.574799083167687	0.7657639110897402	0.18259724888290518	0.07282105218849089	0.09975779716032072
31.703569640300422	31.294152732564143	62.99772237286457	27.4206564437357	0.9870860943300264	0.2418490550651735	0.25008830746797134	0.44880089030007614
32.400932843717655	30.684653784096547	63.0855866278142	27.44740026811991	0.947029949171544	0.2082778662217071	0.18543625724131274	0.3127258964179033
34.684716972988916	28.182173090304982	62.866890063293894	27.188370806477305	0.8125242340092365	0.14694281723504246	0.03340557762286184	0.21805905353442104
34.740971725000534	30.684875868155345	65.42584759315588	28.412531352354694	0.883247484009599	0.10380404162397999	0.10444941679213453	0.13318812207285724
33.3368520872694	31.672519797036575	65.00937188430598	28.285843139945534	0.9500753014748986	0.15415834402352363	0.16017308859205567	0.13328799649912246
31.115994792864655	29.908869844324638	61.024864637189296	26.556378557084305	0.96120564498819	0.191819456420016	0.06342672227996601	0.19565115253133464
33.22154374825065	28.65090781234588	61.87245156059653	26.843272069830586	0.862419519979548	0.15717792319703108	0.05045945404610663	0.19118809837478265
36.189485714356394	26.101929771251314	62.29141548560769	26.685010438125406	0.7212572728243181	0.184760715817277	0.1036489059476098	0.7049805344623562
35.419840884770686	29.4910143174274	64.91085520219806	28.112425874919865	0.8326128401696893	0.16179937492868318	0.14690595163779618	0.5287576701033322
35.91929029749926	26.085707366580696	62.00499766407995	26.57987168266682	0.7262311462873421	0.15675375698869928	0.01048378919746696	0.35222649175159565
36.885875906675665	33.338869295226466	70.22474520190211	30.520282271351668	0.9038383520992312	0.09333824963341163	0.18922906826496247	0.3441909060432014
31.948546597261576	30.58796447911548	62.53651107637705	27.21286582097406	0.957413332903766	0.15029220149720324	0.05717194818351805	0.4212098003896578
32.45724593993253	30.58979819283749	63.04704413277001	27.428371361701267	0.9424643806639954	0.14413428880334617	0.08047210596189219	0.4562938302151073
31.930505721511327	29.080664270433072	61.0111699919444	26.521873610379664	0.9107486277876794	0.16290644826788134	0.029372234674417637	0.2717391468260564
32.654360510701	30.7257742914261	63.38013480212708	27.572476785368025	0.9409393970939076	0.15112457914102526	0.043819484293136035	0.40834418853902227
35.4014745451901	33.81685559601745	69.21833014120755	30.119552926200196	0.9552386173307588	0.10001587505317515	0.18484353882518206	0.5368662926401855
35.25091378896816	25.92417150915268	61.17508529812085	26.254892386743055	0.7354184253023731	0.1971346119602322	0.07866865211456288	0.3690356407593115
34.086507252643734	28.096890478301344	62.18339773094506	26.915940961136034	0.824281885792865	0.16263865658826904	0.08334056825183435	0.4108537395365872
32.241045687923524	29.493727554427707	61.73477324235123	26.839677829320607	0.9147881814973242	0.18970750425652186	0.09377889707193507	0.4445880868253923
35.20991924423066	28.230690559797896	63.44060980402854	27.413118828792626	0.8017823149203515	0.19746957405784477	0.16658046712680022	0.5901486977877287
32.307439441959175	29.47738918797866	61.784828629937834	26.85953955024158	0.9124025208167688	0.17501800376965837	0.03740412999960515	0.219801145867583
33.67238138163187	32.8290694391517	66.50145082078359	28.943644712421783	0.9749553815953098	0.12554317351234678	0.1316587523109651	0.19757890084122065
32.83504332317726	30.42767028688473	63.26271361006199	27.51276342528072	0.9266828122442818	0.14053989913774267	0.07901540079832765	0.4005670463919363
34.653614473595354	34.43483621234757	69.08845068594295	30.072313897443127	0.9936867116296202	0.09035056152051082	0.1299400474272043	0.3326911468985245
34.60413555943605	30.06068609838795	64.66482165782399	28.063544269567835	0.868702125118997	0.1447293613782607	0.09303555611060886	0.3348078083140367
33.7627979219906	31.65210963247335	65.41490755446394	28.455702258934632	0.937484793339876	0.11324680753187905	0.07585007861882218	0.30151292559906995
33.08971669465733	30.007778633809597	63.09749532846693	27.425446934432106	0.9068611529894016	0.21473336779852	0.17701900503328458	0.2299594832165185
34.56307302019831	27.89769617899579	62.46076919919411	27.001441362567228	0.807153234398245	0.2194860386218679	0.16724794174909452	0.4329096152107069
37.19816964423075	30.54673177340271	67.74490141763344	29.316793655573022	0.821189108645843	0.17032785258970162	0.21143593399424165	0.7667179382519712
34.86564785143227	29.01168961875437	63.87733747018665	27.663880253007882	0.8320995422880858	0.13048141735249122	0.08310856559303127	0.12601313125483438
35.832111596891984	29.370690294334107	65.20280189122607	28.21361149550304	0.8196751178035981	0.15960059701321255	0.14353195126850954	0.35612139289842515
33.71984474089488	33.11919888560269	66.83904362649757	29.091973832104376	0.9821871701988076	0.10417643634179707	0.15405488327314726	0.575784327386775
34.957198434614526	32.48283152045927	67.4400299550738	29.3312619652343	0.9292172420858203	0.07493273725252858	0.07291177146139298	0.4231695710317832
34.23877455996167	33.14397392848128	67.38274848844293	29.325399036858993	0.9680245380989592	0.1309063626733769	0.18894267637118226	0.32012685897114673
31.96167090996125	30.06207522699959	62.02374613696082	26.982206454945626	0.9405664463440294	0.20924153524008804	0.16212044736324335	0.4109042463411105
33.04388443844057	30.098300757464813	63.142185195905384	27.448329708371663	0.9108584317178792	0.16931697518742045	0.07221043974789862	0.4754232087917348
35.11266671364156	33.415660940809374	68.52832765445093	29.817710591431645	0.951669698383436	0.17835957426512813	0.2929527344309301	0.4642267761700154
34.59190954002482	31.209440602963355	65.80135014298817	28.5962675459162	0.9022179179455888	0.1508626013818906	0.14672364601076854	0.2558679234727583
34.19591900195878	30.79289918552979	64.98881818748858	28.241462817074616	0.900484621681492	0.19753196273667345	0.1852037426926936	0.5542658183009573
36.23843152608485	25.912651396429364	62.151082922514206	26.6022889759178	0.7150599599703185	0.23040407993113848	0.18851430893725968	0.4733357893483747
32.95633470726139	27.237910813495915	60.194245520757306	26.058932683951564	0.8264848338093402	0.1561054449299869	-0.032246935820643884	0.20365244677799652
32.15192514548271	31.806467063500584	63.95839220898328	27.839019866190416	0.9892554464337988	0.1984695729927027	0.18909002421620266	0.6665706062811383
34.733375269410736	27.997875086034764	62.731250355445496	27.11605132799237	0.806079883364867	0.13477422491421123	-0.01431951634909709	0.5376259272148739
32.42863846742204	31.036194293281792	63.46483276070384	27.61669338408725	0.9570612816341608	0.1361791225682941	0.06538443559680777	0.2640435136384105
34.466932269365316	29.200513019106072	63.66744528847137	27.598938748371395	0.8472037137189574	0.1390768024601733	0.11464054125811544	0.13880516822848366
32.19516078022938	30.5083226668532	62.703483447082576	27.281423281546225	0.9476058490625074	0.17434564958649149	0.11285603959606184	0.18940916409832487
33.63715600799867	32.70843384114483	66.3455898491435	28.875199900688028	0.9723899913942488	0.14632452847175687	0.17928462452952326	0.22473753120932088
