m1	m2	Mt	Mc	q	z	chieff	chip
12.038237686913797	8.214691475688156	20.252929162601955	8.625711607321387	0.6823832266261001	0.12449042393599752	0.1530852000131192	0.17792764294562924
11.151574130944711	8.26186313240275	19.41343726334746	8.337349660599191	0.7408696777145346	0.1665640964445555	0.15169693939578568	0.4432836679820196
12.603641762724283	7.424648225822716	20.028289988547005	8.363236638037568	0.5890875324448984	0.15816176584543282	0.20198074226978913	0.18569064045642888
12.153638391478093	7.96501677404263	20.118655165520728	8.527387799742403	0.6553606843879399	0.13504964979645784	0.1135728560472275	0.5132407739520883
11.363738880599358	8.114266443833587	19.478005324432946	8.335917542839173	0.7140490052694359	0.15910864710975103	0.11782083041835145	0.41936852554073023
10.271040867281249	9.927470579000845	20.19851144628209	8.790386415358194	0.966549613352736	0.10647227937748655	0.15492918600023914	0.43009100203911294
11.681408352716515	8.105903879422277	19.78731223213879	8.443074705658624	0.6939149488372476	0.14159051694300653	0.1345430340196904	0.3072635593628472
11.1526400617316	8.509912020518566	19.66255208225017	8.465520710916541	0.7630401387846176	0.15145552343828975	0.19193763305899586	0.15093050707181266
12.393319386660629	7.747707654725058	20.141027041385684	8.483990972404026	0.6251519397671778	0.1458079596725605	0.20103489023549206	0.13352434562499493
10.530132230156193	8.89938913303207	19.42952136318826	8.421394118970754	0.8451355537156502	0.1475596636283417	0.12372085157830626	0.6047146141905887
11.202808905640461	9.545794135221877	20.74860304086234	8.996749385126538	0.8520893479148518	0.0797248352517958	0.16284551700140973	0.6383290463186878
11.763955940809966	7.998478575345703	19.76243451615567	8.413338766343033	0.6799140200447737	0.1422448424330651	0.11552328068644452	0.2118516655042976
12.50642787684392	8.471858558225238	20.978286435069162	8.927157261590736	0.6774003449786946	0.09223625918731805	0.20960497139117232	0.25971577391980544
12.07041023304741	8.583050476519212	20.653460709566623	8.835266459005181	0.7110819194048432	0.09201466607255357	0.11476403578129278	0.41652021238071
17.471019734942736	5.572608090455248	23.043627825397984	8.327523803850648	0.3189629555113952	0.1675558902381871	0.29824878143482825	0.22345086088077107
13.642198482076022	7.106699633343923	20.74889811541995	8.482666382459472	0.520935070889135	0.14606425207359547	0.19920017221157812	0.37922720959635187
12.28032370983097	8.242654769331745	20.52297847916272	8.72404862095458	0.6712082648711546	0.11410092463990243	0.17551377422419806	0.4250198582672515
10.109254671390675	8.957770525460605	19.067025196851283	8.281230138116074	0.8860960393856941	0.16532042993624768	0.10193369158957816	0.5529993170618185
9.656511438622708	9.382876079515581	19.039387518138287	8.28634763615465	0.9716631248410602	0.1707514739518049	0.13009441776002356	0.6810541021422089
11.73038826890219	9.67948166857904	21.409869937481233	9.267783663194656	0.8251629397672878	0.0450354002772707	0.11088743990562336	0.5266187388335744
10.835244904554068	9.323638338046258	20.15888324260033	8.745027845162232	0.860491702788141	0.10841407885041952	0.15598099575940458	0.14570988966674644
11.099525284394755	8.750430538516394	19.84995582291115	8.567387039904174	0.7883607915033053	0.1269219790494911	0.11917403840095048	0.4496522390010063
11.3597071674325	8.423317081309266	19.783024248741764	8.496726413620827	0.7415082939336971	0.13612074763692944	0.13464907425232894	0.4178377440515304
13.73753286335545	7.376365860567157	21.113898723922606	8.680345854787266	0.5369498245382504	0.12080445252810826	0.17822739282227146	0.22287130856713933
12.7523174215554	7.306579190407306	20.05889661196271	8.339125657070431	0.5729608939985217	0.1578806825370748	0.19680216759224767	0.3017672948313431
11.26191041203575	9.280642043159238	20.542552455194983	8.891666665048408	0.8240735100539334	0.09036314006517629	0.14443380968107813	0.566741258299578
11.715684249989234	8.173336418525523	19.889020668514753	8.491365604997451	0.6976405512578606	0.13914934161974093	0.1382440174593884	0.5059749086065572
12.29346142420894	7.5805164894059915	19.87397791361493	8.355391945791677	0.6166299488668044	0.16152623799515775	0.14872918068320345	0.478566680986056
14.24623809229177	7.196754617020578	21.44299270931235	8.714551814202178	0.5051687730050317	0.10859329302837448	0.21843369342114227	0.5346745960717159
13.449241459402929	7.121982407885192	20.571223867288122	8.435817706310152	0.5295452854633609	0.14734440946568034	0.204018904384441	0.2850281898040288
10.860279089138091	8.313585950831447	19.17386503996954	8.257254931080656	0.7655038956730202	0.17008337407363136	0.12054937903212655	0.569602163086424
11.509707102183512	7.889568407685392	19.399275509868904	8.26634275028847	0.6854708236831377	0.1654715346713889	0.12955458245306106	0.4190764001316401
12.080014711171842	8.519735136270661	20.599749847442503	8.804886148594653	0.7052752285468195	0.10035900765145284	0.15307040793232315	0.23353214322067095
9.929212055143324	9.810299282833306	19.73951133797663	8.591934272211029	0.9880239467492868	0.1279696654477719	0.12649231344415546	0.19985083334735804
12.971532900541444	8.163419443811494	21.134952344352936	8.910822509348588	0.6293334416528941	0.08464289516721091	0.18143715985651948	0.1793222766800844
12.89602447219914	7.469978253565127	20.36600272576427	8.481720406207717	0.5792465941475747	0.1387698613366297	0.1523934900523896	0.227147783096722
11.495823522402965	8.253754464356224	19.749577986759192	8.456748518281902	0.7179785291824786	0.1455254140198684	0.121646261505926	0.4730793572896957
14.650616294205003	6.649074135826006	21.299690430031017	8.462439627325246	0.4538426235663561	0.15397759797226368	0.2402438313282012	0.09679965477276774
11.668757012470142	8.175609460437942	19.844366472908085	8.476164810702297	0.7006409895844818	0.14268880445025184	0.17964965259884666	0.2729795288998369
12.316238870762536	7.928147508728865	20.244386379491406	8.561088205637189	0.6437149840889704	0.1346724553365837	0.18689989255526016	0.34766253135373654
11.608005162108514	7.6935216953921755	19.30152685750069	8.19240345647132	0.6627772462150333	0.1831608280836847	0.17718501833778014	0.4110874497985708
11.405116949499071	8.420101280923358	19.825218230422433	8.511510509097242	0.7382739973826556	0.14099575283807653	0.1451249196706613	0.21266640324514924
11.117550684812477	8.358698063559029	19.476248748371507	8.375053518440406	0.7518470839964528	0.16099547156844937	0.1648160880730596	0.17350437060339288
10.064455269311908	8.871545234009142	18.93600050332105	8.222730866949043	0.8814729656616254	0.17955584105960679	0.1545974187792072	0.3683384555861777
12.177773219061608	8.7340855719016	20.91185879096321	8.95349648203741	0.7172153245743091	0.08296900942093978	0.18219250861950093	0.1755800021708932
10.911402900835935	8.597422544924308	19.508825445760245	8.419825559081008	0.7879300785663088	0.15395564753963667	0.1752577571929818	0.22235133720406375
10.46660165401074	9.904793047669921	20.37139470168066	8.863117527725333	0.946323685097394	0.0951576623351866	0.14267632725695398	0.23412701596670066
11.95715596965697	8.971151196817523	20.928307166474493	8.997851515875716	0.7502746656130546	0.08290567028302043	0.17417836817041069	0.13500669315904812
10.371205497797552	10.096787458461204	20.467992956258758	8.90825049276224	0.9735403912886864	0.08918495563499076	0.14136066646215706	0.4080042975034994
11.542335816349091	7.978378321590503	19.520714137939592	8.32579778532646	0.6912273606083759	0.16872504964657262	0.16822729282145574	0.3226550321595612
12.770955972231171	7.4917628177672	20.26271878999837	8.455609400176602	0.5866250603366805	0.15160188728068885	0.19923813214330166	0.1282726479753198
11.571914800506958	8.900416099518731	20.472330900025685	8.819741659689523	0.7691394426036402	0.09968101384936852	0.15884245561286495	0.2872531971890103
13.600396394773238	7.927537162253098	21.527933557026337	8.974565734644813	0.5828901549736981	0.08254778556735438	0.182000165784258	0.5105019245872152
11.457152892406402	8.179778279648243	19.63693117205465	8.403809918267074	0.7139451097898549	0.15641077014703333	0.1858714302616312	0.4477235245311113
11.317512790638284	8.498504774923415	19.816017565561697	8.52025973823751	0.7509162951380342	0.1395364192270247	0.16713578577209107	0.3533908789328141
10.615541083344228	8.811493629640143	19.42703471298437	8.412279561573968	0.8300560056675174	0.1565765610632578	0.1677618879821038	0.1916592890752388
10.660729511135537	9.627912880677451	20.288642391812985	8.817406199065982	0.9031195164102728	0.10285501453902553	0.15177023385007282	0.6630056804388871
12.56003815434765	7.690466710571125	20.250504864918774	8.505092125121617	0.612296444968129	0.14126484520575916	0.18697762049630606	0.3188588417280159
13.13212899965764	7.1676863059899665	20.299815305647606	8.37008871112373	0.5458129680402036	0.1584388944394777	0.18027420679948125	0.16757059798488286
13.772275095505284	7.04593964162331	20.818214737128596	8.48160548448811	0.5116031732420754	0.1456758517080076	0.2136489863429254	0.1978712089406674
10.953017423261185	9.18729302476893	20.140310448030117	8.726087749337628	0.8387910536194032	0.11176806622611168	0.15215466235119535	0.7367572445090285
11.129033746836255	8.82425075090752	19.953284497743777	8.615456638462412	0.792903584591615	0.12553715667911552	0.1571665080481025	0.3478347654009893
12.612933765827483	8.300771829131106	20.91370559495859	8.86899799595374	0.6581158660818929	0.09386049718107352	0.18547452989672308	0.4307902656844353
15.552277312278978	6.609840570657477	22.162117882936457	8.670990960322571	0.4250078903517761	0.11907514575109217	0.2612226521525878	0.12263366055741838
12.085894473106414	7.990968216273553	20.07686268937997	8.518982987888322	0.6611813659348997	0.12925154446529577	0.12992351819479334	0.18275218257352505
10.468381705177158	9.280921382811451	19.749303087988608	8.577723271207773	0.886566963661781	0.1291307799900256	0.13334844342052474	0.5575803510719173
14.140756203735853	7.439697452485308	21.580453656221163	8.839030482932287	0.526117369205461	0.09195496885241661	0.1842369743074706	0.4125591219825849
12.982891705748832	7.248397926037409	20.23128963178624	8.374586325964607	0.5583038116868689	0.14817071095181045	0.16749738748538484	0.15393231367337215
14.213087391647015	6.686594179898486	20.899681571545504	8.369665502546423	0.4704533220437506	0.15567867468776433	0.19171398697480416	0.29057330257550174
11.777602870107014	8.018938825861136	19.796541695968155	8.429201158428635	0.6808634078004256	0.15258776762241555	0.18096652817134326	0.4570004854135414
12.916535650968228	8.749665705895488	21.666201356863724	9.219894454805377	0.6774003449786946	0.05755710115475422	0.20960497139117232	0.25971577391980544
10.29626579185853	9.07659981385055	19.37286560570908	8.412459504421536	0.881542881403431	0.1575283933932613	0.14755256310150372	0.533123654146639
13.817939263888874	6.937085425222249	20.75502468911112	8.424566103289552	0.5020347312823475	0.15195042444557766	0.20027536527729825	0.3303404931448684
13.298809813540892	8.033930384427416	21.33274019796831	8.94201048495666	0.6041089764474447	0.07967872323282574	0.16076036667134566	0.22549516327360195
11.119020000734066	8.615802592844721	19.734822593578787	8.5068878114549	0.7748706803545562	0.1324614038978885	0.12009593013704944	0.5524920253491301
10.886307645071863	8.285820415961572	19.172128061033433	8.252691438427401	0.7611231177829602	0.18023598256626197	0.14129524632793414	0.452410484160589
11.416007725969852	8.151588960876971	19.567596686846827	8.374259570022824	0.7140490052694359	0.15380160176625848	0.11782083041835145	0.41936852554073023
11.275162870360628	9.429037606993216	20.704200477353844	8.968966921341144	0.8362661999126966	0.08212592051096063	0.13953213235469114	0.5305240728279118
12.667824928653456	7.358581953604202	20.026406882257664	8.344053944235144	0.5808875631806191	0.16256911371488697	0.19019766318353867	0.3479742635449903
11.570289629116017	9.263852988589154	20.83414261770517	9.001738744951046	0.8006586944269019	0.08183851927968769	0.17746192871034255	0.1445821186591861
13.686739973869221	7.468629769574409	21.155369743443636	8.722489286000023	0.5456836166854596	0.11029690262348264	0.18697487450486874	0.3402009706151326
11.11042047036908	8.95703176817547	20.06745223854455	8.674377496880997	0.8061829695881819	0.11757714598784444	0.15316473311955428	0.3851961686172205
10.514324742433319	9.325106071867339	19.83943081430066	8.616983443694	0.8868953832321179	0.12739232336633088	0.15586425786530794	0.3076541743699107
10.280428637865016	8.981229987517416	19.261658625382434	8.361216867078806	0.873624077739096	0.1639567202409011	0.14450493169852008	0.4344543819608749
11.90690339634547	7.792420673598161	19.699324069943632	8.348192734181652	0.6544456114416661	0.15570459773979167	0.1505658680973914	0.2796061997649711
9.606216943558945	9.371332338079394	18.97754928163834	8.259698836280238	0.9755486882235112	0.1689314395017023	0.11044309929138817	0.2595689570836481
10.746794905243561	8.654894250304402	19.401689155547963	8.386032235955986	0.8053465546347699	0.16192037813128815	0.16091631378193644	0.4547524163878812
12.291154114705503	7.57216409838605	19.863318213091556	8.349822603285551	0.6160661584518325	0.1659988855605839	0.22134240327757526	0.3064544422363752
11.356732967533004	7.825116388342961	19.18184935587597	8.17840167762242	0.6890288263987234	0.1821566147923941	0.12060441504939395	0.23528913807333604
9.982312106109177	9.05790436639145	19.04021647250062	8.276008897972316	0.9073954280439712	0.17492850106561567	0.15028504842910365	0.6373037138220173
10.972888602295876	8.790422536156013	19.763311138451886	8.539382974534858	0.8011037799396574	0.12874753849305795	0.11818206918174425	0.1286541525096653
11.649876500137687	8.25499624788388	19.904872748021567	8.511988729099112	0.7085908805802633	0.14421376053578377	0.21091515211440254	0.3485805446513867
10.91339079645363	8.778859758508938	19.692250554962566	8.510980989004322	0.804411747205248	0.1395655330185116	0.1308805570854366	0.126244296157635
11.89160026827796	8.159765257043748	20.051365525321714	8.545195231681816	0.6861789055263438	0.13327783443493985	0.15163588519836024	0.599270994436168
13.805506210635496	6.858289914815676	20.66379612545117	8.369873294730866	0.4967793147296679	0.15840764952753136	0.2031509934668808	0.3203488535760993
13.202785138033004	7.241589833897449	20.444374971930454	8.43693919927838	0.5484895617241201	0.1490025658525625	0.1952608939944631	0.4342464920554863
11.006355857855807	9.770635616523231	20.776991474379038	9.024502885887419	0.8877266683640272	0.0791277470392329	0.17380771506941833	0.21068304224201065
11.712236869095342	8.287548843528064	19.999785712623403	8.55134641979611	0.7075974415609817	0.13321376167020557	0.14232902818915474	0.4753332027392424
9.905780397323406	9.116530686556002	19.022311083879405	8.2713866088727	0.9203243279064957	0.17296210232356285	0.12974476272589924	0.6319548353449957
10.295731376466831	9.673450992667783	19.969182369134618	8.687026105380776	0.939559380383466	0.11250493832626295	0.10480561712368808	0.7389422195819787
11.103149561600192	9.867436590808431	20.97058615240862	9.108947658375564	0.888706086148256	0.06584622087126454	0.15093036218567876	0.4435957546328366
10.723737432713795	9.352008970004997	20.075746402718792	8.713975042479564	0.8720848518237486	0.11477748079987452	0.15362295228743195	0.18947091358394846
13.156166410704827	7.385798532123152	20.541964942827978	8.511139177149879	0.5613944291639182	0.13917090527263098	0.2185877485250015	0.2730732715312701
10.494390676874401	9.354717663566467	19.849108340440868	8.62272522455061	0.891401697497375	0.12980651903187218	0.16733733007638169	0.3214244558718448
9.950486983744813	9.216900673601472	19.167387657346286	8.335755365925351	0.9262763409125871	0.16611227359579206	0.14683551477060766	0.3906392338400596
10.408354118799302	9.563930851040226	19.972284969839528	8.684114508444285	0.9188706246808128	0.11277487946731267	0.12150318484214542	0.35637394975715553
11.53346183878465	9.032854136490917	20.566315975275568	8.8723671947476	0.7831867190226698	0.09977274623181216	0.19343320906934847	0.22403322087683686
9.954738723078869	9.349591180770362	19.304329903849233	8.397742352977788	0.939210102932632	0.15892233045287105	0.15758788080368713	0.1570355620390278
12.440879306431935	7.869362439239592	20.31024174567153	8.569023945124595	0.6325406947056494	0.13291035567825138	0.19964208362112806	0.21317552979573967
13.429049241450917	7.115206557196776	20.54425579864769	8.425614491938909	0.5298369548928713	0.14538629827364755	0.19164211203289225	0.175473614659707
10.268377208311728	9.034593624544483	19.30297083285621	8.38149386068455	0.8798462932615526	0.15816908151500442	0.15036663046115686	0.16191448512810638
12.475716736780162	7.75272209363975	20.228438830419915	8.513719938358467	0.6214249856109381	0.13779515033005765	0.16795070652728342	0.22214692013134407
9.923984420020039	9.65033408746007	19.574318507480108	8.519217835653363	0.972425356492104	0.13573404823798013	0.1009622635058612	0.7906859039375141
14.329909314868749	6.565552517297429	20.89546183216618	8.319523217569	0.4581712537765327	0.1666309697196517	0.2136323871108025	0.4581849820328286
11.241352521149672	8.364466434217867	19.60581895536754	8.423199528469608	0.7440800756386579	0.14889102318438377	0.137668049809277	0.3992489424808132
10.576663667995225	9.728709767079573	20.3053734350748	8.829175892779277	0.9198278467073182	0.09760094150752553	0.1397030176971916	0.13065284621276846
11.8059700300187	8.750958027219596	20.5569280572383	8.82882123040343	0.7412315976551515	0.09550862547628473	0.1375942379906308	0.3851702348981709
11.503491255437298	9.21551447278618	20.719005728223475	8.952323537305249	0.8011058789157014	0.08125096319092866	0.13398643957900316	0.5210002991088782
10.294665268693272	9.653137634011198	19.947802902704474	8.677396122043739	0.9376834877154284	0.12083090599259659	0.15537127139539467	0.4653743419591199
10.629138636727697	9.934582116735644	20.56372075346334	8.944751214052799	0.9346554275252276	0.0875947144065982	0.16155669725938493	0.3703138030240991
13.899170399363983	6.805566604655797	20.704737004019783	8.361764984138654	0.4896383315774885	0.15844762941655777	0.186978970317068	0.2856196158718324
10.20983325885705	9.249499910156315	19.459333169013366	8.457783235854084	0.9059403494305212	0.15357339355006053	0.1751721694440974	0.4316046264836659
10.807647307154843	9.233194780800218	20.040842087955063	8.690939034343986	0.8543205119848507	0.11716737758520684	0.13953853484435952	0.5445029734637821
12.276295927180366	8.064594228200502	20.340890155380865	8.62414263605374	0.656924065372607	0.12913920308075863	0.1824772521226636	0.13260521210024373
10.708956911388093	8.96410353857048	19.673060449958573	8.522716374308576	0.8370659824989954	0.13975479600822444	0.1346322957936616	0.4691719545806886
12.566921474938413	7.745899953832359	20.31282142877077	8.539381587410045	0.6163721138291205	0.13385868037898513	0.1648374880721554	0.2012680504491888
11.719861821335767	7.742221969193352	19.462083790529118	8.257241720516276	0.6606069326772093	0.17795910996726408	0.19798051293142527	0.2297141691493475
13.51281095908752	6.931917690321065	20.44472864940859	8.333802208896657	0.5129885788611046	0.1680685867499058	0.2079782432846544	0.37803274181770546
12.767481623348461	7.443019626749162	20.21050125009762	8.425529944425216	0.5829669347741829	0.14520415469102735	0.15474318372132753	0.10645512465619072
12.840938823590433	7.635954337167266	20.476893160757697	8.562946820572453	0.5946570139512737	0.137007519510762	0.20017457431117616	0.22213046308492235
12.173663427193043	7.724101249974161	19.897764677167203	8.398479973632428	0.6344927552966818	0.15244610497949893	0.1805352981154744	0.2051669067253873
11.43110118231655	7.843780498242866	19.274881680559417	8.214284798705993	0.6861789055263438	0.17893165190835475	0.15163588519836024	0.599270994436168
10.868126676255795	8.335552599830597	19.20367927608639	8.271353157997163	0.766972344741044	0.17062814770052648	0.12853630412397485	0.39617590862585
16.14973637631585	7.024137302292557	23.173873678608405	9.117070870161049	0.4349382020002319	0.06631480531501167	0.22124454363678767	0.2833306460575891
10.222099830897728	9.996213096726178	20.218312927623906	8.799872736832173	0.9779021201212716	0.1022471103190628	0.13034008103568293	0.4333481319590913
10.422056491316532	9.007006236221553	19.429062727538085	8.430046335188804	0.8642254284196242	0.14620593449604152	0.1226903236284155	0.6134158321691393
13.064113972839172	7.423543437307562	20.487657410146742	8.505821570139693	0.5682393350778641	0.1453478614093994	0.18781803760328888	0.18608746492162867
10.08177938648738	8.84301872275241	18.92479810923979	8.216301918143623	0.8771287670314147	0.18315671695688418	0.1536350095442154	0.4029716928599872
12.777518795666568	7.424741994180023	20.202260789846598	8.417763937795016	0.5810785421578162	0.15910547554998747	0.22615375227118184	0.25383038294043075
11.152721340403673	8.499192406728877	19.65191374713255	8.460073524901896	0.7620734121580096	0.142352759576692	0.11158706945780048	0.2746973578550822
12.427965113458383	8.420887273777073	20.848852387235457	8.87234245981218	0.6775757090481369	0.09233682876200801	0.18074257402214106	0.3318670020097668
11.594450255743258	8.817895617110633	20.41234587285389	8.785985564530696	0.7605272714627179	0.09747031720602223	0.14046527238604084	0.4044399983477127
9.64100295194344	9.41328121423986	19.0542841661833	8.293148112628758	0.9763798705550988	0.1681449592056996	0.11771136719656425	0.64229521944327
10.517333182582796	9.140063361054098	19.657396543636896	8.531152463760794	0.869047619047619	0.1401338905814969	0.17116188937716506	0.26905636274785444
10.136156498186953	9.081601734343376	19.21775823253033	8.349893008682153	0.8959610811028614	0.15566497045455777	0.12325791318528018	0.24341592480500365
12.398052435143086	7.933066255193726	20.33111869033681	8.591014953832373	0.6398639057782121	0.1257845595519871	0.14951462086000772	0.32907259290023305
14.086558258857947	7.039789904393643	21.126348163251592	8.567495201386958	0.4997523010964629	0.13148334086343474	0.21202653215724396	0.4256543718486203
11.192935661957344	9.983665142205211	21.176600804162558	9.199604523722133	0.8919612730499101	0.048639637936367046	0.11075389055800107	0.3387169751585725
11.530289653305305	8.14812879930918	19.67841845261449	8.412805016026743	0.7066716487016798	0.1500994683337002	0.14930743556710788	0.0663322122850715
12.474134985558058	8.415052817874214	20.88918780343227	8.884971937310276	0.6746001087543746	0.09124408351839089	0.17153324668184494	0.3841153807143849
10.687893589725764	8.589287414143914	19.27718100386968	8.331071253585396	0.8036464193843366	0.16478929131249212	0.1416086698897793	0.24632073837169774
10.231641882773951	9.17452108091779	19.406162963691738	8.431974909084923	0.8966812155890702	0.15357204007222824	0.15223268645422666	0.6606155855335651
13.416232890161062	7.597642167355331	21.013875057516394	8.719356310572502	0.5663021974616393	0.1159752609080013	0.17888139823745106	0.4334456358215035
11.840685279651664	8.999420362752009	20.840105642403675	8.96963648075258	0.760042189299432	0.07720902116361548	0.13998964911612166	0.17038759374992388
12.31434905461529	8.347315821386205	20.661664876001502	8.793098140633969	0.6778527865634698	0.10702798333386083	0.21189912103423514	0.2721024082221474
12.45489093196582	7.943155996651006	20.398046928616825	8.615531904217711	0.6377539586689336	0.12319209187904193	0.1870251411674476	0.4006082575975965
11.091095757626995	9.513018185224873	20.604113942851868	8.93685847640145	0.8577167119563522	0.08262675414580298	0.13303080407113327	0.469067277288013
16.903412563904787	5.854884793263329	22.758297357168118	8.43077877894188	0.34637294517473555	0.15324346053213939	0.29549109731168755	0.15035630340273862
12.292888976118663	7.891581791292076	20.184470767410737	8.532716952688242	0.641963155009617	0.13762045904489176	0.14237496650162274	0.5602161752665693
11.535648203677885	7.913992405219688	19.449640608897575	8.288582474221855	0.6860466152822247	0.1727878452193628	0.19410409274964735	0.4238503469392904
16.35443765265278	6.557751144997112	22.912188797649893	8.835294144624829	0.40097686537900656	0.10025085436559028	0.23472967149208285	0.189962318473434
10.591998297461497	9.26619171581637	19.858190013277866	8.620641362035743	0.8748294189243901	0.12139207979731807	0.11258923111938847	0.6456377771358067
9.944514766825245	8.909489064497556	18.8540038313228	8.191833553393744	0.8959199391225685	0.18018518501801156	0.11997303252296428	0.5340275017671746
13.195018836947028	7.772115834653287	20.967134671600316	8.75511289515529	0.5890189268158368	0.10535893735598711	0.15897733007934334	0.4195573005784823
12.717111123853352	7.540658347127213	20.257769470980563	8.467599591928742	0.5929537198887316	0.14331115442784786	0.18974829576919866	0.40237830654189216
11.302164786141887	8.828313599566377	20.130478385708262	8.682660358364114	0.7811170485136781	0.11881867228698671	0.1468742340586294	0.4512989223324276
11.228201336866988	8.61508787007071	19.843289206937698	8.547108347818527	0.7672723004871395	0.13673487115803767	0.13836456291741256	0.6203036805729955
15.482430112718644	6.249899004151493	21.732329116870137	8.394716265347064	0.4036768749252916	0.15741998313812414	0.2299998989779044	0.22444937515486693
11.085054144766193	8.675242207276447	19.76029635204264	8.524186947861647	0.7826071117002581	0.13882177165191129	0.15743170129926798	0.44278224400317057
10.687288943395764	9.647667381148386	20.33495632454415	8.83741551829287	0.9027235468458245	0.09477914015136475	0.1370891439650616	0.2869481983376588
11.947915527119578	8.495300104533365	20.443215631652944	8.745259065890618	0.711027801062921	0.10738119716098506	0.11754929469043116	0.760086812799325
10.835270278309869	9.401353234752708	20.236623513062575	8.781939914238913	0.8676620880950626	0.10994287092909971	0.1653616037836232	0.36807886154776187
9.761657210995079	9.663278165434361	19.424935376429442	8.455064091261184	0.9899218909828232	0.15070236100361492	0.15384174824094454	0.4824118273240746
9.946150537608757	9.295400066428963	19.24155060403772	8.369622209556969	0.9345726300120684	0.16067376583015738	0.1425913651604363	0.4760831579320653
11.612667176377414	8.131368354185044	19.744035530562453	8.432768612665482	0.7002153967458867	0.15438553403731184	0.1932960307935684	0.3948889441567531
11.513374706416476	9.081734838384193	20.59510954480067	8.889350957124039	0.7887986858729512	0.09229077665572223	0.1524762869612308	0.4761890151219272
11.542456877921982	8.162484008818774	19.704940886740758	8.42475607101396	0.7071704139897369	0.1443438896674453	0.13927045584717762	0.17357173803099324
12.71033244027276	7.7884552633572675	20.49878770363003	8.61032031569883	0.6127656613197231	0.12548149839682815	0.15959370845520648	0.3101776188366534
11.00489125295615	8.927934097235728	19.932825350191877	8.619622901920339	0.8112696338400883	0.12410070355552048	0.13395093812030526	0.14663085405195
10.026454893783537	9.430621223719914	19.45707611750345	8.464418120246233	0.940573844257451	0.14149977447124326	0.1148697719467998	0.4742992112385852
11.701279076689241	8.92285874702273	20.624137823711973	8.879065357670685	0.762554135196933	0.09552664422281457	0.18141063093048487	0.5281850502973343
10.455012295355683	8.858752281969844	19.31376457732553	8.372301829043494	0.8473210773654538	0.16036860189912147	0.14555448116765332	0.24509680826694275
14.33355697308212	7.1949782094368855	21.528535182519008	8.738304609765823	0.5019673918308472	0.10904990504822147	0.2275235914008147	0.3369602851443632
11.843270155809297	8.093298447717022	19.936568603526318	8.492356805992676	0.6833668692212633	0.14324201186600202	0.18631667153178355	0.43691164837371377
13.209237376308955	7.477524834427521	20.686762210736482	8.583074078136866	0.5660830085345138	0.12685195791062817	0.18002542030318994	0.3996841032809753
11.426693351032116	7.988090270020349	19.414783621052468	8.290707839783646	0.6990727785041002	0.17022287981432488	0.16008903345735145	0.3296664654295576
10.765738325499289	8.589719254474804	19.35545757997409	8.360899149359415	0.7978755376330806	0.1658137714784113	0.16784745484350846	0.3666867418320279
12.51756405445404	7.261003985645753	19.778568040099792	8.23893220850642	0.5800652550335558	0.17357985436254497	0.17388333770086745	0.33878678482098284
13.687678629804013	7.685576499272344	21.37325512907636	8.855837030060455	0.5614959780351293	0.094568728942646	0.17977660375510598	0.2357969086925392
10.17424803127686	8.98454313496164	19.1587911662385	8.320039164282198	0.8830670441041024	0.16169312598492655	0.12167656584812073	0.3800181582348783
10.59672246658568	9.16183327640797	19.75855574299365	8.573167864305887	0.8645912267021899	0.13302825829961742	0.14775586861139878	0.4771216263331742
11.67902545091933	9.410530949873213	21.089556400792542	9.115887363329163	0.8057633737866758	0.06199040768625774	0.15006181047932554	0.2854711744100894
11.237782199630239	9.210747000469649	20.448529200099888	8.848157879645594	0.8196231993865046	0.09295684698393014	0.14472075722645472	0.3265790515345205
12.822157505805377	8.06368300178809	20.88584050759347	8.804938784156308	0.628886597137585	0.10274725556897377	0.2018125470119687	0.2746796837688869
12.093522023683471	7.869825668491305	19.96334769217478	8.454035612814284	0.6507472060727512	0.1490918834716232	0.21431683544506405	0.1427223689970466
12.939807657684964	7.209889971547189	20.149697629232154	8.337966926130678	0.5571867961472542	0.17122490541806293	0.2306116574015333	0.3510069089199621
11.575929240441248	7.586408909441947	19.162338149883198	8.122048278549686	0.6553606843879399	0.19169551864625622	0.1135728560472275	0.5132407739520883
13.24472279772501	7.471021793589402	20.71574459131441	8.590008950566034	0.5640753610088892	0.12333827043594903	0.19752996331917305	0.2323713604610414
11.25757957437778	9.317403799701493	20.574983374079274	8.907915058371689	0.8276560461458234	0.08862095257961884	0.12752392757965011	0.6431751383001773
12.840758427998301	8.41387583867053	21.254634266668827	9.008683672368845	0.6552475763678188	0.07348589082901982	0.16065046200266073	0.3136701992623033
13.095999902329892	7.046728836117714	20.142728738447598	8.284228569242565	0.5380825357874383	0.17200229951661508	0.19586077303218544	0.18408415782702914
10.62868854086137	9.322066166016247	19.950754706877618	8.66170226590821	0.877066453700107	0.12436693897434543	0.15378185352458382	0.3761726124382471
12.147321902188077	7.444956727340652	19.592278629528728	8.229787873800356	0.6128887327831166	0.17095555008201904	0.17599205385834527	0.13656910893204233
12.609723259161433	8.244632943121829	20.854356202283263	8.836632034996486	0.6538313945257914	0.09574839320612165	0.18005552302383038	0.29287092862953845
12.036304521910429	7.580864935372666	19.617169457283094	8.271797364828657	0.6298332616603999	0.16922831043213518	0.1877774035400376	0.18278077003611265
12.31718084301097	8.54276669736473	20.8599475403757	8.900271931286165	0.6935650946630435	0.09409938619572132	0.20773218340895525	0.3503795577450109
