m1	m2	Mt	Mc	q	z	chieff	chip
32.893574904362936	31.271609965094	64.16518486945694	27.918809784741352	0.950690524092	0.730720518080538	0.3180209266958264	0.6995577341139207
29.241447040415206	22.445012458489867	51.68645949890508	22.263624565102994	0.767575299111	0.9583703542732361	0.12625790142496932	0.23207213702254068
30.939594756041696	23.883048271582712	54.822643027624416	23.624935562178013	0.771925051375	0.39181496524259013	-0.30896013020864915	0.17499296221851834
29.307157444621794	25.400889184926893	54.70804662954868	23.740142894092568	0.86671282375	0.6808935186936799	-0.1520987792729245	0.6479071485389336
33.84201461261717	22.429086949566152	56.27110156218332	23.88380949904646	0.662758621386	0.6693114652500033	0.007667148558849247	0.6091467329803414
38.080727597923534	19.60186875210935	57.68259635003289	23.528414839104123	0.514745121445	0.7733726023575859	0.12584549085214755	0.32353021730350295
51.88355243048834	28.025119413419926	79.90867184390827	32.887247231419956	0.540154212666	0.4466709098333328	0.23702945186745764	0.6995469654910034
35.471642059928364	17.70873028093147	53.18037234085983	21.562095005869732	0.49923627023	0.7276930934424231	-0.06263018820699455	0.7158410621722031
40.21582005493168	25.80250887525333	66.01832893018502	27.906309954453345	0.641600963004	0.5057216020284597	0.00647493298769298	0.6320280004556779
29.70519756139178	23.659402555462343	53.36460011685411	23.048946475198793	0.796473496147	0.5800889693797029	-0.1646960743777631	0.5863330703784491
34.06932038804274	23.13803626512186	57.20735665316459	24.351381493227688	0.679145812173	0.5742997626340769	-0.04456681515612306	0.5976498012919289
34.71640569435435	29.938005841010238	64.65441153536459	28.050134080814168	0.862359027158	0.7007877635674147	-0.002730624996225109	0.8099079227137467
45.13996669799	23.706579318385284	68.84654601637529	28.18912822150217	0.525179371022	0.5635586856368408	0.17184796346079179	0.21252571396892958
32.916445145555635	21.319313725138603	54.23575887069424	22.953797407199076	0.647679712401	0.5975772221898091	-0.2017456664796119	0.3899170835805842
35.109236423307024	24.447143651191045	59.55638007449807	25.421668234700828	0.696316586224	0.5108592041263068	0.016924670496293745	0.06281113634942279
35.62137177553362	20.482967238038512	56.10433901357213	23.337955974427572	0.575019046631	0.5732892420075942	-0.127993829760974	0.3092153655213413
29.637632719414704	24.264970828779298	53.902603548193994	23.32233464913098	0.818721625256	0.6628610141226311	-0.10854299194404665	0.6878887814464051
28.87683314983488	21.487589364007786	50.36442251384266	21.63802328995617	0.744111698555	0.551526019751795	-0.3742874890398854	0.46681231128398365
33.663221882479256	27.400226485383524	61.06344836786278	26.41129123372381	0.813951397197	0.627345599635319	0.06356676141858279	0.17955061248840523
44.84521340182948	29.327391134544442	74.17260453637392	31.43004551496506	0.653969262489	0.39640289898688075	0.06272054088988127	0.8386151128272298
29.323106554192083	25.548176793501653	54.87128334769373	23.81622426875775	0.871264330274	0.7290864767788912	-0.12089593153046119	0.8487697425228393
46.63752005391998	22.384680951927034	69.02220100584701	27.759654320032993	0.479971510622	0.46582236621850576	0.166177415133654	0.2243924111632654
30.69112103835833	28.702255793835963	59.39337683219429	25.835071386855237	0.935197373793	0.6240743353005327	0.01644413271562703	0.7726128888493916
36.09172993445771	17.904029566025333	53.99575950048305	21.86468174840423	0.496070141236	0.6670626514512633	-0.11975803784194544	0.07608757395497405
33.79396144839507	23.35206381756375	57.14602526595882	24.372575147308986	0.691012915228	0.5560259805675226	0.09190825677576338	0.25219101076243794
40.70677707405453	20.238572190156162	60.94534926421069	24.689928905744765	0.497179429198	0.6142344278560455	0.016135866810426506	0.11095373503644641
35.66790747920613	34.02955302230622	69.69746050151234	30.32752258245324	0.954066426301	0.38763256658255757	0.12592658506504187	0.5547315099906662
27.03100501294394	23.839341844643616	50.870346857587556	22.09026535710912	0.881925841574	0.8359775737615089	0.06490364665153087	0.07680399033311285
37.38650184647207	28.188162061470976	65.57466390794305	28.20471657566144	0.75396628915	0.6272188623001836	0.0878271062027615	0.5367310020241297
35.36998807504007	26.134697444692666	61.50468551973274	26.407652328407092	0.738894720271	0.40701690072434743	-0.032951176208536145	0.3365224480271447
35.24959221357851	19.25131129417961	54.500903507758125	22.4743897386696	0.546142808618	0.7647667985230506	0.022568187713457234	0.7336363675602909
36.80263777397877	16.840106492963177	53.64274426694195	21.351680931365	0.457578790857	0.5533347732052968	-0.18580541421070665	0.22194933183356752
34.1661931969134	20.438049912562843	54.604243109476236	22.854743436731628	0.598195116288	0.6975900904652084	0.01977599450271226	0.46525483451692284
31.1104328713093	26.02765418245612	57.13808705376542	24.752525111639095	0.83662140897	0.5333124806499177	-0.16298361436789005	0.210157925208402
28.579220569935522	22.009348238088002	50.588568808023524	21.79636433775497	0.770117162021	0.8756813492804411	-0.003983594878976122	0.4544142173797282
40.53018505310999	23.103623744373014	63.633808797483	26.432462831243853	0.570034992786	0.6257973387896927	0.13165981564092388	0.37443284279224825
32.4396647988933	17.764206156204697	50.20387095509799	20.712182142175397	0.547607574441	0.37885469154188023	-0.616880278686359	0.335121948344964
32.25392417813378	23.632984737734994	55.886908915868766	23.977210894695155	0.732716571392	0.6212241248911365	-0.14787951334147623	0.38079012537184
35.82431142845413	19.490358741825602	55.314670170279726	22.794524928447633	0.544053966836	0.38788892284218	-0.37200523235239175	0.35552220185675815
30.37474512446239	29.668901903909727	60.04364702837212	26.13334828273093	0.976762168122	0.6672030923221223	0.19910133726142934	0.42395559794850973
47.549697396746666	27.85354312847758	75.40324052522425	31.458565932269305	0.585777505503	0.4511581098878054	0.1591016145990481	0.4349614076868738
32.60136984628945	18.674952633096446	51.27632247938589	21.316398988764895	0.572827237664	0.7341353221215826	-0.14288884505144434	0.275100917344835
32.25638561215441	19.57386763432432	51.830253246478726	21.73996014010851	0.606821479309	0.6275626051611294	-0.30058296291259257	0.7368731846485056
28.418548739274033	26.207063973437638	54.62561271271167	23.753789009207225	0.922181643189	0.9451813851283996	0.22665764326297386	0.44972662406794767
27.128555282933295	23.144986619325778	50.27354190225907	21.800289628599604	0.85315957219	0.9802786561876677	0.16711766766442052	0.8414865679227392
37.00720581394936	18.523670930327274	55.53087674427664	22.526883109434433	0.500542273401	0.6778184581716112	0.06391228309503577	0.17933028741794593
34.51196532663737	15.185654626785837	49.697619953423214	19.60535938445111	0.44001129704	0.674861151862195	-0.044123507306924395	0.3713464421807323
24.297727220389888	23.379950611525192	47.677677831915084	20.74830034137196	0.962227882446	0.6058166941333336	-0.3620722649973272	0.5982247843865824
35.78988313514496	20.550841747540115	56.34072488268507	23.43092592699688	0.574208126636	0.49954543850685396	-0.22865807701477026	0.3297368845252386
39.2127299215612	23.859915594962168	63.072645516523366	26.466065271123885	0.60847371868	0.54272913722176	0.043851234745135144	0.41142524577944667
48.032050089454266	25.949280992321714	73.98133108177598	30.448748231038532	0.540249290713	0.27594383095998165	-0.07049607783490149	0.33891864812810313
38.52481648809314	21.482943378003608	60.00775986609674	24.83471237535991	0.557639084008	0.679448545069565	0.12365842703566092	0.0991259866099372
25.92455886511654	20.255662715233726	46.18022158035027	19.91881493768985	0.781331046774	0.7590324000213224	-0.30671474785310054	0.1811808099408717
28.651503934271876	26.10161374442874	54.75311767870062	23.801651854095716	0.911003268949	0.353913989610815	-0.3117406593932769	0.8839517128285385
32.333538025790205	22.59608452083191	54.92962254662211	23.455815060232258	0.698843550706	0.7667396297440578	0.18781755455154725	0.3442431400698005
27.779979006010777	19.351793744300085	47.13177275031086	20.119126850378656	0.696609372531	0.4955214685731316	-0.35288274490351934	0.7224353290268479
35.182329154174106	26.20084032165858	61.38316947583269	26.373879817785134	0.744715911412	0.6063380213499873	0.06731777051292119	0.6091102290779425
34.761682356947	18.481801378949132	53.24348373589613	21.850116581977336	0.531671660456	0.6758980017650826	-0.16184080608058818	0.21366858308577094
29.750429192545372	23.447306906842513	53.19773609938788	22.960063875383046	0.788133399861	0.740412370688559	-0.04140115347808891	0.38088651403267937
40.41134752019591	23.913770200719544	64.32511772091546	26.879099340627953	0.591758792225	0.5532507291084684	0.20794121451404124	0.20589395614022912
27.98515548085389	25.756121740430586	53.74127722128448	23.368095522067566	0.920349424467	0.5393378475053436	-0.211654057020118	0.7869128782401674
30.077025182180993	19.35928250442311	49.4363076866041	20.905727095218793	0.64365682401	0.7941580217171916	-0.09711615245375332	0.47537424231035497
36.12161447667071	19.01711363322557	55.13872810989628	22.586851887823357	0.52647463046	0.5448803938716794	-0.16669217123982208	0.18753635649689857
42.60670490831676	27.477931153812538	70.08463606212929	29.64507975826986	0.644920352629	0.27284651832848134	-0.28213489197758534	0.5129713038393093
42.4707740784573	21.76735862562373	64.23813270408102	26.180561926425405	0.512525591961	0.7202544711107333	0.15051160288553622	0.6484055993265081
25.854062641794382	25.24603489321164	51.10009753500602	22.24071982187335	0.976482313167	0.8380345347806376	-0.05928055661584998	0.8163557814987741
38.89761993428798	30.90194293348699	69.79956286777497	30.142186197567227	0.794443027252	0.48681156064821923	0.037597347049041344	0.537619590172415
36.58503612749421	26.797870907416073	63.38290703491028	27.192418560864873	0.732481739639	0.46943151327378746	-0.15761719838705823	0.5482565069826505
31.906073885158875	25.05819339359242	56.964267278751294	24.57951849020981	0.785373765628	0.6395886309388049	0.05986033003252245	0.2696668651472329
33.80002136979247	28.046858868056944	61.84688023784942	26.78040638018034	0.82978819928	0.47452344644201067	0.0007189190426990107	0.4539282594129544
41.67145536318213	21.980112886101384	63.651568249283514	26.08310745053226	0.527462088726	0.4081163349971175	-0.057950346484467376	0.3541393832766023
38.05393967362572	19.395938673915328	57.44987834754105	23.38882658872183	0.509695943187	0.545640017944453	-0.12602803911464264	0.4341629410308707
26.962039055516165	26.512780133617465	53.474819189133626	23.275281236586704	0.983337353641	0.4917566849147941	-0.43888620799867567	0.7421720335324298
29.514902433477353	25.653241449823707	55.16814388330107	23.942664828979375	0.869162332745	0.5537889072600577	-0.2989692582090792	0.5453599248644948
27.714196926687947	26.243946063399633	53.95814299008758	23.47618169633367	0.946949541162	0.9264406304549007	0.23333160017718407	0.920709701787253
25.863755779176227	25.114698291329773	50.978454070506004	22.1867863520195	0.971038332783	0.9296556318468917	-0.03960210981306459	0.07899167356269929
31.837868998276456	29.284791076240612	61.122660074517064	26.577322329877322	0.919810024905	0.6971358228443334	0.22762157413204137	0.7167113910071762
29.90878487264627	21.059977036515367	50.96876190916163	21.78177063369146	0.704140175744	0.6145379428023383	-0.20580798839903172	0.5988516161330799
42.94168259190591	19.621541810416765	62.56322440232268	24.89450457874928	0.456934629155	0.4320990303158623	-0.14328528041327504	0.20993726053532516
31.274948136842845	23.114972354354958	54.389920491197806	23.353409845349606	0.739089070691	0.5346081083811829	-0.24141717342286412	0.09597135763201858
49.29424083569503	22.412127976520594	71.70636881221562	28.500732346308098	0.454660171179	0.36963214881505885	0.06966774280347389	0.3950436617144428
35.904472447162334	28.09038372964292	63.99485617680526	27.60544292006408	0.782364474815	0.5638670664951585	0.15503099647022436	0.42556868947098403
42.361642292245364	27.880302645515442	70.2419449377608	29.788103751151386	0.658149711316	0.4147413498879104	-0.04746647851822592	0.33866142089917156
34.49917581376701	24.43392727248806	58.93310308625508	25.20051036135557	0.708246695642	0.6670129834536571	0.03033666407165201	0.13029600846266978
26.692540511319912	23.93367929141988	50.6262198027398	21.99705428541369	0.896642988376	1.1037379329324564	0.17350339134167586	0.1743013983181756
33.79423864380313	31.502006819638634	65.29624546344176	28.40082073923776	0.932170928651	0.5527543778419227	0.19274103169327125	0.4674247232817793
37.48561383014802	24.544877781392525	62.03049161154054	26.289011466555916	0.654781268692	0.8781106351626203	0.420283588014704	0.5755170833008183
32.501623727550935	20.24442252713828	52.74604625468921	22.206917975861284	0.622874189205	0.5067977344924558	-0.23232579963726296	0.30548776326811583
36.89588852986044	21.914881015345827	58.810769545206284	24.588887609475563	0.593965395294	0.8355047865344399	0.17237834754229248	0.3637659966147005
31.456658604870416	19.551204691615006	51.007863296485425	21.468625523573497	0.621528336407	0.6552348313287895	-0.16926342688458137	0.5910555758777607
31.404278296407174	24.04759028871948	55.451868585126654	23.88102656514965	0.765742490935	0.7266309223289327	-0.010955976842115613	0.12965256791895277
30.077825980440263	26.25662257316669	56.33444855360696	24.45323788502031	0.872956130215	0.8044585082477281	-0.11162474531302605	0.22640016849327235
29.629847539169333	26.185177672641533	55.81502521181086	24.239337185897735	0.883743247009	0.4999242888863661	-0.1899061593087709	0.6522429260411082
32.41186720646884	30.046127095434777	62.45799430190362	27.163011893399485	0.927010064062	0.46837304055415024	-0.03923473921263464	0.49508621265061553
36.08686592515364	32.393826362626235	68.48069228777987	29.75590895343422	0.897662502192	0.5669252663082093	0.1773594323468051	0.2221746397918512
31.70088577207049	21.904431578631534	53.60531735070202	22.862328289841184	0.69097222507	0.5766893505555027	-0.281507338483188	0.3378120300055916
28.842449081786487	19.88691110452554	48.729360186312036	20.777894575650684	0.689501472227	0.6476015218142003	-0.3060351736951333	0.18806837312917815
42.42288614846681	22.814258182522565	65.23714433098938	26.827793182328225	0.5377818497	0.5218782798994764	0.005774101395460454	0.4771253462832328
37.31464096100307	31.522055348461627	68.8366963094647	29.835428038302158	0.844763731786	0.21849351431566771	-0.2845957471625322	0.5086280501602581
43.043466587944806	24.817043785392215	67.86051037333702	28.24040679564417	0.576557739249	0.4497099779941175	0.1314281628665226	0.24741268875621858
28.426457298620978	22.688810936748126	51.11526823536911	22.08058400925029	0.798158233311	0.9786494816829886	0.006298973806429416	0.04301349351963939
30.03094501196764	28.13981972842097	58.170764740388606	25.304236102959	0.937027446762	0.8295334688303949	0.08964084713942212	0.8404443345419582
37.09007590663752	20.86251470859674	57.952590615234264	24.019283925627928	0.562482394512	0.6963343822313545	0.21908981010883366	0.37047482169417106
33.1884146022997	27.884705955954555	61.07312055825426	26.46314908122877	0.840193974015	0.623153640977693	-0.03718466393887874	0.12808809938040164
31.537164522747176	27.141231609902356	58.67839613264953	25.455150551691144	0.860611028944	0.7617409440828253	0.14709168738804151	0.8464153066852675
31.01333623179907	23.240653634664934	54.253989866464	23.32339455214876	0.749376121968	0.46211296524448636	-0.2827582120717087	0.7019461112474091
39.64527610365783	20.4819844561642	60.12726055982202	24.542782796235308	0.516631146738	0.5334261222206746	0.03955359849605975	0.1390399588691955
32.95667311721621	22.49141083779948	55.44808395501569	23.615586135308913	0.682453922391	0.7409794913439526	0.1031835448591657	0.4159104864054116
48.37764042323247	21.84760164523042	70.22524206846289	27.86957984760879	0.451605358469	0.3704025954966204	0.08797064396060744	0.07755758255393948
35.568517595266336	14.881241868035323	50.44975946330166	19.663061811540505	0.418382403151	0.7366447121265657	-0.1901645553923048	0.5944956376281639
43.04197511296598	25.283831899749	68.32580701271499	28.518330501595358	0.587422668997	0.4997540384840335	0.1846786831913799	0.3075566602937105
43.164960692757404	24.383893102337588	67.548853795095	28.016703917272206	0.564900157697	0.6911858097034843	0.09416566250846545	0.7464629957352427
39.21842884636198	19.938946984622913	59.1573758309849	24.072082640979065	0.508407592327	0.5683710390582299	0.11308143428056393	0.1603374991546879
33.21890923640263	20.366160716955534	53.585069953358165	22.509609475318126	0.613089387494	0.7379306041974056	-0.08914445848113421	0.9655993026333172
37.263754130951476	19.636913172409347	56.90066730336082	23.31269186224208	0.526970876402	0.7112325498904799	0.1280073937440218	0.3469999345788061
29.918796275996144	27.90492949457318	57.82372577056932	25.15091638630894	0.932688910247	0.5584595907492789	0.11001984660348327	0.6527978944391258
32.78695828136261	29.64289706204435	62.42985534340696	27.13279906713752	0.904106346422	0.5683463698805473	-0.0020959560030213336	0.33884910702067955
42.580491134535315	28.193280714767045	70.77377184930236	30.035806708835526	0.662117320951	0.5037578077174232	0.0871474820361505	0.13982846423256903
33.1897661959044	17.826819360915728	51.016585556820125	20.975124937275332	0.537117955447	0.6089756910245943	-0.2366775647175791	0.7516657758329658
26.69825580166506	21.51628450030382	48.21454030196888	20.840805221626265	0.80590599851	1.0048318286268663	0.0033740751365527234	0.7707602212634653
42.01794032244909	24.285726845286298	66.3036671677354	27.60349094343904	0.577984705079	0.5231854181535374	0.0910531041961712	0.3122692462658382
31.995347861780942	23.940712083788117	55.93605994556906	24.043404647908165	0.748256033571	0.7015550271616777	-0.014477939434845453	0.3357279953941448
30.33290917849739	20.358143662131432	50.69105284062882	21.54790645048914	0.67115697813	0.547984458849259	-0.4170003626979592	0.35240483685123847
39.76934878542721	26.92724348358287	66.69659226901008	28.380725758965795	0.677085351054	0.30137828706324477	-0.08157279615856924	0.19740170115338088
34.041169855928196	25.94866366175927	59.989833517687465	25.825940894178565	0.762272970394	0.5470565853901975	-0.1657983947494364	0.4718410308164981
36.61876629671869	24.045678149390607	60.66444444610929	25.719208435432808	0.656649051324	0.6808460858910854	0.04546926133317768	0.27399485470103613
28.319816464011105	24.01557479706589	52.33539126107699	22.68772539596762	0.848013080437	0.9961365241133802	0.17131226026449328	0.4751099977528202
44.108559128561076	17.416076172941054	61.52463530150213	23.630564824564548	0.394845728743	0.5673206598860682	0.0030315445797781306	0.23994802388517122
34.565618551373994	20.08462102213886	54.65023957351285	22.77122374581185	0.581057763867	0.6121338293766755	-0.0646723416361249	0.3842660954444716
27.787158221880176	27.19204797939723	54.9792062012774	23.929407092876858	0.978583263617	0.768890744692862	0.04283112365723124	0.21836594390187794
28.11445311390067	26.914013480666302	55.02846659456697	23.9456913942635	0.957301690046	0.4278835457820613	-0.22293383254778962	0.575715042500486
41.14726515216424	15.060250768649079	56.207515920813314	21.151687851382825	0.366008547906	0.7339328807432871	-0.04513343098370018	0.22144260187095008
38.81256970845916	23.593732956866436	62.4063026653256	26.18277921999625	0.607888968293	0.5134396521856054	0.07079985832093477	0.1219346009845544
48.220775495871614	17.579540147852246	65.80031564372386	24.734288677022565	0.364563613237	0.5483278158061166	0.1428559903158688	0.2721078731602511
31.445678386308597	17.02927535225725	48.474953738565844	19.959552545209387	0.541545809349	0.9131883962215374	-0.026560753853309315	0.05964922568665578
34.115773132881316	23.09929022816665	57.215063361047974	24.346146741386654	0.677085351054	0.5170392533217356	-0.08157279615856924	0.19740170115338088
27.460243210178657	26.758203649183653	54.2184468593623	23.59757558945226	0.974434328363	0.5528312940868007	-0.1761650158661339	0.4272760333910388
27.34562066059081	23.91213238072952	51.257753041320335	22.25111313633053	0.874441018455	0.63104270163003	-0.27159942593136144	0.7566196706788973
39.73995594398473	21.637442917014784	61.37739886099952	25.296375191013837	0.544475765084	0.5400913651305662	-0.1695733481468556	0.09524985129557238
37.20060063895803	26.76138942032686	63.961990059284894	27.393704860011685	0.71938057345	0.529379822443468	0.1767291214572625	0.15569420214846444
36.809422600761	27.771512871662203	64.5809354724232	27.778849832185287	0.754467495263	0.47424453212906664	0.030169084617250957	0.3878633877209739
43.009908212126064	21.958363983661503	64.96827219578756	26.458232827719808	0.510541986636	0.39783346440738937	0.015635852132369902	0.4391498243910759
30.394943959295354	28.83675401485636	59.231697974151714	25.771387161421636	0.948735225618	0.6278740657084955	-0.01612612971894545	0.9477199234898939
30.945953518833036	22.53789702613098	53.483850544964014	22.933261448063103	0.728298677642	0.8382647658725363	0.1279215191313505	0.9006156634574686
51.586584964071356	15.23056947457484	66.8171544386462	23.55993874958828	0.295242832709	0.4271883291223279	0.1122792363076019	0.13581654749435207
28.891679789150214	24.341523114438274	53.233202903588484	23.06937379906987	0.842509791472	0.7858842191438264	-0.007323843301132415	0.9028315165349037
34.599831080111095	19.4005651174863	54.0003961975974	22.369363471239136	0.560712711937	0.814034116371139	0.10481603173939484	0.5594434165574987
46.23210561668662	16.448711028445306	62.68081664513193	23.40013686288798	0.355785461403	0.6120628512559056	0.017450128667757074	0.2411947805100198
38.35534687247045	20.459105940615633	58.81445281308609	24.150755843731037	0.533409488086	0.8006976505685677	0.14612728236082453	0.2821114352536921
28.22587691114799	22.821684490868517	51.047561402016505	22.06998734445725	0.808537660768	0.5062019200972593	-0.2395873473692095	0.2763772139082687
39.183174102378494	18.289146763286073	57.47232086566457	22.976511360996444	0.466760214869	0.6623218892327097	0.06821104471879054	0.6413450476810565
54.84946106618068	24.940700138558654	79.79016120473933	31.71456323958677	0.454711854114	0.5682467125103084	0.3966842033885928	0.26164249462151823
35.62483703083147	20.90429257692455	56.52912960775602	23.590576661573003	0.586789844367	0.6909160580262184	0.08074400925282267	0.1734513371482427
45.41329889554842	28.507634485931348	73.92093338147977	31.15537989552714	0.627737583026	0.30566687384633656	-0.032614931386281465	0.09050175127246365
37.96475334166462	24.09356643894628	62.058319780610894	26.19443296016226	0.634629868977	0.5593530785574774	0.13732181573946564	0.9443382712098373
36.33087229891772	20.228204419773352	56.559076718691074	23.40127031108948	0.556777284436	0.4642873576582077	-0.2046787035733923	0.5316667126466168
31.18197303396635	29.776122914324194	60.95809594829054	26.52508385098146	0.954914651548	0.5168807614732106	0.0669333065758169	0.17783255352851615
28.535582490217475	23.741791819985796	52.27737431020327	22.640050305318418	0.832006559814	0.7690011065064224	-0.08210518693411704	0.6006408126157974
35.41810320106904	33.811000190577545	69.22910339164658	30.123972949316663	0.954624814283	0.41442893527081726	0.05680089389139722	0.7257280010366078
30.437330689922444	29.39577640440211	59.83310709432456	26.039137064142096	0.965780367006	0.5169915019942127	-0.015776848514297878	0.2745390135044309
27.938096507349535	25.93507011783961	53.87316662518915	23.430202552427087	0.928304836767	0.4893028946712358	-0.2541311142910086	0.5821048247527302
35.84988012137468	24.105038677391672	59.95491879876636	25.491322089542365	0.672388264501	0.551785189006283	-0.08205066886340152	0.3756664586825721
28.407093794171747	23.649420291890934	52.05651408606268	22.545162312146406	0.832518119004	0.687072262556921	-0.18632218067024744	0.4503569067297239
25.49630977517074	24.855151251428964	50.35146102659971	21.91461408074084	0.974852889324	0.8012456471141401	-0.10733749405737296	0.5783176584981075
34.653098874637976	22.8317276904383	57.484826565076276	24.381356640059966	0.658865395359	0.6276302215869067	0.03560966633098233	0.11795598355615283
46.061829269416336	19.87485276072255	65.93668203013888	25.891764179573066	0.431482055228	0.3809808470250107	-0.23214878716680792	0.17001677222240916
34.948618307300436	26.117698492512567	61.066316799813	26.245726779743286	0.747317054507	0.4015055350491038	-0.18422980894439625	0.5156420703475535
34.39561522312944	18.266970076995502	52.662585300124945	21.607340929467135	0.531084266366	0.5319407040164545	-0.3864829114739902	0.5245489674795379
37.01414030344868	24.645866552478445	61.66000685592712	26.18582987070169	0.665850033269	0.5236386564068183	0.06413587778273308	0.46263792395677183
27.43960712105198	23.529924654037465	50.96953177508945	22.107362188888832	0.857516820494	0.843704203810789	0.041352238858155324	0.13315790124111068
26.982561559925447	21.95935289514085	48.941914455066296	21.16827349811178	0.813834996591	0.8148298444995858	-0.26774304196368276	0.5254546609996725
40.84034778417045	20.131671500657916	60.972019284828356	24.657863521810125	0.492935848809	0.6336173078785445	0.16162600592743254	0.13586063836940998
34.07284790403975	23.5939310597379	57.666778963777645	24.600283135112093	0.692455503754	0.5908782603867186	0.014237761166536592	0.246358447602344
25.783707149582163	23.87694488704525	49.66065203662742	21.59692830634433	0.926047784693	0.673318726035064	-0.26030677165073124	0.6283772373377448
32.72971163603335	23.32326054033726	56.05297217637061	23.983863096160697	0.712602078494	0.7039211533596897	0.14186332542412383	0.2285315844908183
29.436883435122446	24.492370155998714	53.92925359112116	23.35547496085596	0.832030001069	0.9743415476740414	0.2123038267323298	0.6272666559670738
41.793837757819084	25.26205174317361	67.05588950099269	28.11001893335292	0.604444413302	0.5639441483875548	0.1863679396612847	0.6711649622839371
30.068754653333357	23.364633985480708	53.433388638814066	23.037858722291443	0.777040294979	0.5617654452740722	-0.3028816759049208	0.5010864483507118
48.50025414891278	26.146324587330685	74.64657873624347	30.710777822323273	0.539096651062	0.3589631262061641	0.1352587484479113	0.34865974330704175
32.48361208471212	23.0233818385214	55.50699392323352	23.73725621403184	0.708769141144	0.6196995846025932	-0.13698303003851614	0.3482104546142899
29.635559068383053	25.65015671356237	55.28571578194542	23.989395311704882	0.865519582552	0.6052567420856695	-0.11867836441533249	0.14421556741744657
31.13412394598819	26.794370444431557	57.92849439041975	25.12983726766269	0.860611028944	0.7845472092417511	0.14709168738804151	0.8464153066852675
44.3623812311923	16.39138391904684	60.75376515023914	22.92258773542649	0.369488369743	0.5742377902585605	-0.18805572641706036	0.5791819634983919
35.420994906326335	17.936031688605016	53.35702659493135	21.694714881016605	0.506367247336	0.45574129513766104	-0.3390805211460041	0.3362025431096924
30.79342083576402	28.609711153709426	59.403131989473444	25.835744296877312	0.92908518694	0.46397986246601713	-0.13065701909864194	0.5378331509897117
27.408935600023685	25.126180240445493	52.53511584046918	22.84132251093998	0.916714921262	0.8817631867453996	0.20312212457288806	0.6260150540043977
39.466185827654556	30.305051815708424	69.77123764336298	30.054452927838835	0.767873843904	0.3530892555262056	-0.07060127060143945	0.7206952750955931
27.050396415674484	23.32504973224049	50.37544614791498	21.85515778759336	0.862281253621	0.6659276377143014	-0.17561005999131596	0.5032014465269293
31.115246858407396	24.183811560200855	55.29905841860825	23.84269006280802	0.777233478823	0.47411200716881213	-0.2652950266744976	0.5171258917109195
31.032910293461082	21.29440075611831	52.32731104957939	22.30011352007981	0.686187681231	0.6575692551413298	-0.09638105770643304	0.2249785662631962
29.80867040586328	25.631791936443165	55.440462342306446	24.049584403555514	0.859877062192	0.8920526555557597	0.14515478179950433	0.6461613591021197
30.655546022139777	22.59848270348305	53.254028725622824	22.860330692212866	0.737174366007	0.4703887175079487	-0.2831577107597222	0.6061443387884775
31.161033129025036	26.76933584140686	57.9303689704319	25.128606622065064	0.859064451765	0.5595865451178815	-0.0568448694401892	0.7428645903599408
33.143849384075644	19.83736874595524	52.98121813003088	22.17725652179818	0.598523379589	0.7630331143151757	0.025583843345047916	0.20306447629516194
32.44899060193726	23.42240294832336	55.87139355026062	23.93655704655902	0.72182223588	0.5778422086554307	-0.14000866188486652	0.18489713180051903
47.95727095621197	28.9156792860569	76.87295024226887	32.21350689812094	0.602946721311	0.43394787961954195	0.27239641303796297	0.3149832818522636
29.924587908218054	23.434504250384368	53.35909215860242	23.019118203142494	0.783118695645	0.5053584075464872	-0.31715773210267684	0.2790295260276598
25.7225720821862	25.043814754600003	50.766386836786204	22.094983136291564	0.973612385052	0.9208941797161264	0.03866788129279777	0.5499092280293896
35.55023106239812	27.38952554906215	62.93975661146027	27.11884260194997	0.770445781379	0.3690784432475865	-0.1966403438159272	0.19883396134864004
38.10778745448118	23.206874329241106	61.31466178372229	25.731515380762357	0.608979840589	0.7745011851127069	0.23475291886378485	0.5707694762917502
43.19936523786737	17.53280392074914	60.7321691586165	23.491648078535007	0.405857906111	0.5213700626876275	-0.03576499493179602	0.08760290759680311
29.153862652107396	18.128407735771802	47.282270387879194	19.90186582452892	0.621818383111	0.6116970351646874	-0.45424982752493265	0.3461705682310131
25.6897077896269	23.088067907286074	48.777775696912975	21.195499455144006	0.898728319386	0.8006646622379441	-0.06298649755575124	0.3675060521436698
31.501883244188242	16.936713614603438	48.43859685879168	19.91870437748358	0.537641304912	0.6006277024502166	-0.37408858485458846	0.6599447085484332
31.61093749094902	25.96631675070077	57.5772542416498	24.9171545449101	0.821434567011	0.683900201164263	0.11047962002326062	0.5029870773516865
36.559115874416335	23.206104132269918	59.76522000668626	25.2271998784138	0.63475561641	0.4902414814173838	-0.03991155969281569	0.1654357741892063
31.45475550025915	23.925357057882817	55.38011255814197	23.837245984002703	0.76062765955	0.5962414649697827	-0.009470750347261189	0.5271775202704446
33.50765974336739	25.456572984507485	58.96423272787488	25.377491459093374	0.759723990857	0.5049488799342884	0.09392208180508319	0.2960272322170547
29.374672533351244	23.49079105533388	52.86546358868512	22.83957385304228	0.799695418857	0.5651329882163235	-0.13993652638438037	0.34667590347852406
39.8944910431576	21.598920336727467	61.49341137988507	25.31869199995366	0.541401074985	0.5740861797701898	-0.02479962078604698	0.8850782362121546
