m1	m2	Mt	Mc	q	z	chieff	chip
5.24234419838102	1.5998692683023523	6.842213466683373	2.4385220844325763	0.30518203455554027	0.05635685285125662	-0.25693297964502976	0.23463861957381893
5.57941168522006	1.4846939699242951	7.064105655144355	2.405048142274718	0.2661022440515136	0.07073603552752206	-0.19253690464394455	0.19083563952039265
5.4604379561176035	1.4736148947796381	6.934052850897242	2.3722991767380583	0.2698711910330696	0.08716316987524933	-0.208341231204448	0.4456845460959218
5.897758892974526	1.4302997564248534	7.328058649399378	2.4136298041541324	0.24251580683107307	0.06771277813709176	-0.17867114811047188	0.14693067382793581
7.149541582774257	1.2705561234922484	8.420097706266505	2.454142654562925	0.17771155098299757	0.05147518976622628	-0.04054425842272609	0.4233951138402606
4.172451463869614	1.883687804686329	6.056139268555943	2.4032611226488507	0.4514582904073759	0.07265287635021855	-0.39664864355651663	0.3258511702668011
3.57198154380357	2.19993415012964	5.7719156939332095	2.426204125131275	0.6158862029805097	0.05996531613058268	-0.5485079040957348	0.3620088041519036
6.999603919223022	1.2973430904893224	8.296947009712344	2.4608963493475184	0.18534521459513265	0.05061659959392015	-0.007047884175380648	0.08099445854564645
7.2218956082114	1.2269529554849876	8.448848563696387	2.416172657441361	0.16989347701037444	0.06859960005968099	0.013515476579676687	0.1556262755814875
3.5302633322185253	2.2242791937015505	5.754542525920075	2.4265859571637294	0.6300604188367289	0.05993530058410572	-0.5577654251662977	0.28197244054354176
3.7541297348228655	2.084290860189716	5.838420595012581	2.4144681728766746	0.5551994756217612	0.06654154702597498	-0.47187327971725623	0.3894329525433035
4.17115707319281	1.9810840860064651	6.152241159199275	2.4688175844350226	0.4749483299822237	0.044434743696293515	-0.40395785574920223	0.2513257697870442
5.901592987964665	1.4327235846597808	7.334316572624445	2.4166127828093664	0.24276895875089768	0.06822958885279738	-0.12261166892377233	0.15203491361997226
4.956088811763779	1.6692888040047915	6.625377615768571	2.434222146155569	0.33681575682069403	0.058782315187416834	-0.2938516212264742	0.5432865034185775
8.1249760767172	1.1546422841395156	9.279618360856716	2.4538934765471545	0.1421102380163604	0.054380402753900825	0.09587327207762876	0.28024904116239036
7.0139503071931335	1.2985640233885576	8.31251433058169	2.464388362928036	0.18514018014310987	0.04706969105263435	-0.0712450110291828	0.4783640602414599
7.432666826432928	1.2359386895742162	8.668605516007144	2.4563774848073536	0.16628468871749033	0.05243784781358922	0.012016351754984798	0.2802948131004301
6.731663878552016	1.2970791565031103	8.028743035055127	2.4194899939110845	0.1926832919623005	0.06582514712709445	-0.08866139711178998	0.6035244784557883
7.0497425894961445	1.2489546844695922	8.298697273965738	2.4156275836027907	0.17716316143663008	0.06864620220891701	-0.015118666194222374	0.2545189204096754
6.553109982185714	1.336414657743301	7.889524639929015	2.4323330723815064	0.20393594207578905	0.060590578909244325	-0.09260566013036076	0.31263969752032184
5.276284549924656	1.6186672868190306	6.894951836743687	2.4614172046339013	0.3067816512743129	0.04823889638450066	-0.260596106667958	0.19071584573689887
3.450146144154013	2.2577215112268547	5.707867655380867	2.418855576563602	0.6543843121116412	0.06495680347517854	-0.5190215361667047	0.5580692721727515
6.903477853587294	1.2746977421478491	8.178175595735143	2.421886605388534	0.18464573497334688	0.06718265802166384	-0.0024713515648525125	0.07878655944246196
8.036007061990226	1.1635562069795278	9.199563268969754	2.453257662952196	0.14479283032030552	0.054809519226712046	0.06830436447254687	0.500387495360094
3.196348052203368	2.5287768512154503	5.725124903418818	2.471620276736978	0.7911456480692912	0.04111677192964969	-0.5872057306309613	0.391188413106398
6.877926243440142	1.2896379767657489	8.167564220205891	2.4340902969868057	0.18750389741322798	0.061868700332351985	-0.02853496400466591	0.12755165914310668
3.8183977685850636	2.0446847378376436	5.863082506422708	2.4092358257041337	0.5354823833859815	0.06851669326036455	-0.502869488356874	0.7681572361312445
3.5336815886174366	2.2019451395061496	5.735626728123586	2.414927899788019	0.6231306031078107	0.0645524779735359	-0.5460763883641004	0.34388452217685217
4.804561604658156	1.6707119959736694	6.475273600631825	2.401494463093062	0.34773453510386204	0.07062992931920689	-0.365747501290031	0.5900848250723887
5.517631711357892	1.545495940502812	7.063127651860704	2.4473322630952	0.28010132269637555	0.05434648859804993	-0.1925359289209809	0.18355839314441957
6.0908970658848824	1.4116899448075084	7.502587010692392	2.4300216376892543	0.23177044851314013	0.06291621663628338	-0.10846485235520964	0.30431121434118474
3.1659370464226986	2.4661765981189125	5.632113644541612	2.428743137103307	0.7789720900816808	0.05860484550958106	-0.6118313141940577	0.6122169594408106
5.012755268047962	1.6863878427831647	6.699143110831127	2.460461239087907	0.33641934477281354	0.047707945294994905	-0.30518600866144846	0.18050424917625027
5.236752857774934	1.6285908429165676	6.865343700691501	2.461455469528668	0.3109924961416924	0.04657014589600482	-0.2588927985795074	0.1988468604179804
6.984347451869205	1.2660966828212776	8.250444134690483	2.424711982521936	0.1812763026963149	0.06628987101870716	0.016130070456793287	0.20613741707572641
9.10051573470232	1.0546901014652592	10.155205836167578	2.4432999092658148	0.1158934429884548	0.06176592553990741	0.17692641776850573	0.4345319356111165
6.021583646233175	1.4192897338649546	7.440873380098131	2.4251817315205884	0.23570040993332325	0.06231518260709914	-0.16112897339684573	0.282396133973399
4.973493175869096	1.6731607294707875	6.646653905339884	2.441174925185344	0.33641560776413654	0.05472831063129854	-0.3057285122597608	0.3439502381339188
7.367955847220474	1.2205279567533174	8.58848380397379	2.4297050008083856	0.1656535383845651	0.06277047638959511	0.026912265426346883	0.13415083544216627
5.84926981900025	1.4834955160337275	7.332765335033978	2.454591232104849	0.25362063333356105	0.05018289075454323	-0.19217206057318575	0.4184807903375955
7.194557766155053	1.272930706678021	8.467488472833073	2.4633969385973264	0.17692966656911094	0.04954395411023138	0.027144055672627985	0.0960719814042998
5.480394138060072	1.5289234907178473	7.009317628777921	2.4254000363481363	0.2789805718716153	0.06238359042705462	-0.24581446198463597	0.6217953620548301
3.3347260138680226	2.294859612543638	5.62958562641166	2.399907385969999	0.6881703633222267	0.07197549252386039	-0.5563077978368406	0.37612398853518203
6.602612819908442	1.308424208011276	7.9110370279197175	2.411192907209387	0.1981676411595826	0.07057978482958772	-0.061222518001301546	0.149398750042857
3.34545973214748	2.398975944823897	5.744435676971377	2.45945876631829	0.7170840891526657	0.04375886785925672	-0.6294052890757234	0.5925734713458672
6.077899479892507	1.4116557778388297	7.489555257731337	2.42771771880164	0.23226046802995104	0.06328297998432661	-0.11495159591658564	0.29061418519539467
5.701771092106161	1.4957743509900385	7.1975454430962	2.4383083878787333	0.2623350406088503	0.05556085296588346	-0.2270249148229885	0.33251740189463297
6.490741904451119	1.3548816957187257	7.845623600169846	2.4411357773873834	0.20874065178737058	0.05723228068250402	-0.0630043139873876	0.08456925016889534
3.77525099626263	2.0929267502939313	5.868177746556562	2.426159025430127	0.5543808219283586	0.061667566648715075	-0.5064441390978192	0.5803015811976407
4.724003360927905	1.707547324659966	6.4315506855878715	2.4118296441550666	0.3614619199433769	0.06737135660395872	-0.3358964338475914	0.2717172849702627
3.2916551702787546	2.39036621099756	5.682021381276314	2.435716239416561	0.7261897396121026	0.05651914472421903	-0.5614447465945035	0.31820632344113786
8.196745245459681	1.1547534080864454	9.351498653546129	2.463214151240325	0.14087950442598948	0.049562012864349685	0.06310731242977585	0.4976752988306598
3.7412308678250654	2.109509584602223	5.850740452427289	2.4259142222383288	0.5638544262916791	0.06078745132222457	-0.5039021871667023	0.5018419495814694
3.976896100774331	2.000632031792246	5.977528132566577	2.4272949477887553	0.5030636911541915	0.06053607851024112	-0.46415048178337015	0.5331638128515791
4.1254005493023875	1.8797844801988224	6.00518502950121	2.3880269868228625	0.45566108253820276	0.07822039860241665	-0.4151610429169735	0.2862959686448048
3.820056262172111	2.057597853371666	5.877654115543777	2.4177831656752455	0.5386302483936982	0.06459945018573231	-0.4812097890091033	0.419838845202169
5.992127183277428	1.3896501987066567	7.381777381984084	2.391441277979743	0.23191266743884092	0.0775550677472121	-0.18332442246738065	0.4397796568110692
5.837776001752356	1.4132199994699204	7.250996001222277	2.3866832648266625	0.2420819159634948	0.07976217324882258	-0.18884917477278843	0.6069087392123148
5.010503551866269	1.6400428965585692	6.650546448424839	2.4225373572231192	0.3273209727488767	0.06464228139487994	-0.2882113051515835	0.1846182242541967
6.474729941555513	1.3799930767844724	7.8547230183399845	2.463956094833837	0.21313523332108855	0.04663427907308766	-0.11674930018146623	0.36680215113770354
6.973687293146481	1.286325207045001	8.260012500191483	2.4450728810443296	0.18445409909749766	0.056755244417573285	-0.010658273751481801	0.01584023927895512
5.430133608596669	1.5894034345351984	7.019537043131867	2.4681133639113035	0.2927006127471612	0.044293048030279523	-0.2562280953052587	0.24209182720878517
3.538350901843364	2.100444963305402	5.638795865148766	2.3573824685731295	0.5936225720889184	0.09202404640329855	-0.5053807254675813	0.13940767942974633
6.288085349882426	1.3716327344259267	7.659718084308353	2.4244386802071025	0.2181320160438938	0.0649170192603123	-0.09394509376478119	0.132553937268102
6.371058368827454	1.3337867990958887	7.7048451679233425	2.400081647343366	0.20935089931398043	0.07510110193052015	-0.07485204790217365	0.24943599933622893
6.14446124642686	1.4040348641465787	7.548496110573439	2.431895638165311	0.22850414508888894	0.061572585140880785	-0.10386711319227593	0.27263690174211086
7.150490136650231	1.242514720346936	8.393004856997168	2.4232538858791224	0.17376637078042503	0.06538906568089661	-0.029459443770688636	0.2827178966200171
5.77545021556605	1.4877100220352075	7.263160237601257	2.4447663251069565	0.25759204330521573	0.054240226877744546	-0.19367465596595365	0.17771906940322804
3.6246181223651024	2.24619375614849	5.870811878513592	2.4699379957482352	0.6197049400290544	0.04080740679566996	-0.5748940699521612	0.6904454447946705
4.022815989091434	1.9694087957181823	5.992224784809616	2.4199255513580145	0.48955975144241676	0.06409508201397579	-0.43527899958292393	0.4722945113811071
7.106405313704449	1.2788284194800736	8.385233733184522	2.4568255343376837	0.179954331765161	0.051575590741974466	0.0006562680358844076	0.03378956987406361
6.156191545004146	1.3940580586262497	7.550249603630396	2.4241725510204706	0.22644812924275423	0.06527805568801355	-0.10033835133260097	0.24172749422109016
7.7194606241674215	1.201368508548989	8.920829132716412	2.456274364951245	0.15562855580710497	0.05211078986516031	0.08294048563564987	0.06676909009968007
6.989452139945498	1.2908704730126213	8.28032261295812	2.452370198435829	0.18468836285968002	0.05301460773092196	-0.05388023266147079	0.4152854905294021
5.706255916700049	1.4495975508014491	7.155853467501498	2.3967731304240574	0.25403654724966446	0.0756722606869564	-0.19235097931731826	0.6934365962503644
4.119177609464018	1.8526733204412986	5.971850929905316	2.367793520155816	0.4497677682517715	0.08698340319844898	-0.42685000331939477	0.24153814615525515
4.363668427142927	1.8159071855085906	6.179575612651518	2.4053346313199806	0.4161423389122028	0.07190088165368372	-0.3758323039150046	0.23864735337759987
5.923897224579213	1.3579442295005508	7.281841454079764	2.3487966872205748	0.22923156463049685	0.09856186969339073	-0.10496149724048226	0.40683735151490025
7.024334144627073	1.2793503892649067	8.303684533891978	2.4451338197885053	0.18213119748061596	0.055730431585344034	0.01768654809887392	0.07519618190221226
5.37507947243718	1.5426214998278827	6.917700972265062	2.416541205238798	0.2869951054190505	0.06604430898508876	-0.2614448167583958	0.5133504955331346
5.211001148197833	1.5508867218191393	6.761887870016972	2.390491231401347	0.29761780466225696	0.07926845063604525	-0.251553590751488	0.12208263488701192
6.735532075978928	1.2766210703568803	8.012153146335809	2.398338624447864	0.18953529668572455	0.0757384666538682	-0.02356290210149186	0.04579055615717599
6.341759470076392	1.3263647050875178	7.66812417516391	2.3877332449661046	0.20914774698503988	0.08188848382058332	-0.061475081979712104	0.007562873855096603
7.1068035908679414	1.2486025140140027	8.355406104881943	2.423625974425008	0.17569115257644444	0.0668132918529804	0.027060171287478615	0.06796026064765241
5.034156412439998	1.6491166299010767	6.683273042341074	2.4350562890226177	0.32758549691183886	0.057908413304523954	-0.27981164878889786	0.3410392141377813
6.864466743457926	1.2996859659931814	8.164152709451107	2.44278315746664	0.18933531395309433	0.05851678759390222	0.007871943499547618	0.08998794703697928
3.4574023660228077	2.241560441499126	5.698962807521934	2.4122430432063604	0.6483365845780008	0.06810285044355298	-0.5129002718045461	0.3776072110780725
7.332059452846818	1.1989375615332356	8.530997014380054	2.4000128586899003	0.16351989086336777	0.0760082914650823	0.005441989583323661	0.5486413633734094
7.657363294639812	1.1866719308834097	8.844035225523221	2.430613246798315	0.15497135047962074	0.06270078612480909	0.05196800035344726	0.035575472793195444
6.458548328096785	1.3095325142183636	7.7680808423151495	2.389395120370819	0.20275957501494127	0.08056600990807732	-0.10043773724649285	0.4074331041897958
7.695881756757879	1.1789058653275593	8.874787622085439	2.426671083591692	0.15318658765674809	0.06618095498491976	0.0671244820853674	0.2624120269707438
5.491690391085062	1.5528068500395629	7.044497241124626	2.4486352042751265	0.28275571626548945	0.05317533657021538	-0.2102495497441791	0.20092266469870154
5.650892150512685	1.466853519021634	7.117745669534319	2.402336093388313	0.2595791036090738	0.07293839310922046	-0.18251720960732645	0.17711771725883316
3.271574379173112	2.3868964818569367	5.6584708610300485	2.4266906281876874	0.7295864942126802	0.06010198182970272	-0.6042242859391665	0.7863218431500211
4.659790784078614	1.779685212249654	6.439475996328268	2.451634138741371	0.3819238448065976	0.05031794094814779	-0.3567374286288625	0.3169596474537119
6.850911814856289	1.2789568103209576	8.129868625177247	2.418498643597355	0.18668417356468137	0.06879749889751499	-0.021489868129616396	0.2965608058256796
3.0114733839916004	2.6000202995418054	5.611493683533406	2.4346568854565382	0.8633715022563379	0.05714488593226375	-0.5929343548004334	0.38592961382330565
3.5646202058354732	2.2015622383629654	5.766182444198439	2.4247605819946676	0.6176148120237018	0.06286114402858037	-0.5077767807128727	0.6328434181656287
6.548091145334707	1.3256506015754177	7.873741746910125	2.4204161399047086	0.20244840399326125	0.06537213683237453	-0.0846465237885791	0.17485637048756877
5.887320688976472	1.4599631775740614	7.347283866550534	2.439666109902132	0.24798431318812367	0.05749075008228317	-0.16603471366970873	0.11729586256646406
5.95624030970977	1.338296479454272	7.294536789164043	2.3351521580452674	0.22468812705098581	0.1059354270010272	-0.11172533462288708	0.14183805113559514
4.987357989087185	1.6500233853720576	6.637381374459243	2.4255879743472533	0.33084117662747814	0.06274660189740897	-0.26669076582553936	0.20956348826383517
7.184026812209481	1.2065091344698333	8.390535946679314	2.3877078917299497	0.16794329503605593	0.08248522028599965	0.051520663062159	0.03447222798436716
7.309391989215709	1.2288692694222512	8.53826125863796	2.4308506349518533	0.1681219547720696	0.06209978650308302	-0.014348990209025346	0.1603227518402054
6.704654342992948	1.30940413433683	8.014058477329778	2.4282844510873316	0.1952977838007848	0.06499241096455537	-0.004503300921140401	0.1976175498816382
8.433442202805137	1.1114132915386332	9.54485549434377	2.438789990945021	0.13178643604967782	0.06263230555487498	0.12995778965046392	0.3981122235794193
6.825698209133783	1.3223287593488882	8.148026968482672	2.460828931448369	0.1937279848645255	0.049636902250877316	-0.037867506816815194	0.14632671834370992
5.758467281557636	1.4779666315625055	7.236433913120141	2.4326408733611493	0.25665972546130766	0.060506902522180675	-0.1798831643767893	0.22053586612276552
6.2412931098390985	1.404536763467133	7.645829873306231	2.4490614823343777	0.2250393850679675	0.05432235727251823	-0.10495196065184487	0.33032911246315044
5.3845252244051105	1.525023516212177	6.9095487406172875	2.4030590175851465	0.28322339531442414	0.07323496031526655	-0.18851804040687592	0.3693697873274839
6.181923535247566	1.4161669746835273	7.598090509931093	2.4502024073510733	0.22908193001886012	0.05432198538540754	-0.10854711556689897	0.12011971060162834
6.166842438617055	1.3926845340968512	7.559526972713906	2.424657716680394	0.22583429817758852	0.06421833618187527	-0.1321217685606636	0.5467734821737391
5.97858903472285	1.444300145913915	7.422889180636765	2.4414008894554025	0.24157876340481207	0.05598229342695523	-0.16514854645914165	0.3849478215418616
4.3221029872146115	1.8017991763589951	6.123902163573606	2.3847082179084147	0.4168802043100247	0.07971489902562302	-0.3719323953590167	0.1483213381826192
4.965511727100937	1.667037159099862	6.632548886200799	2.4344983444814896	0.3357231340329841	0.0583932567998663	-0.331461959696319	0.2801717818041524
6.975140921163731	1.2671338421169835	8.242274763280715	2.4244647165026265	0.18166426405411967	0.06525779146683933	-0.020757774225193912	0.09138150104017945
7.222045399203289	1.2606792093877557	8.482724608591043	2.4538714588109785	0.1745598566199583	0.053421734897752385	-0.00012991166954936885	0.15934248401662557
5.650505030606608	1.5404941291239294	7.190999159730537	2.468826329899145	0.27262945892086926	0.04512955812654985	-0.16767185664750386	0.20163819092868118
3.500390898595851	2.3069664414308466	5.807357340026698	2.4631960746589407	0.6590596616955737	0.04499759390142867	-0.5387437117836221	0.41794605859583434
5.617310916641909	1.5291933051145126	7.146504221756422	2.452312317079842	0.27222871010826677	0.051594385045586395	-0.21592709530075965	0.29870097925326683
7.1401929238209085	1.246961070832487	8.387153994653396	2.4266926882429107	0.17463968889025547	0.06534110054270764	0.01768663821696487	0.016933540484735592
5.831254259855043	1.4347464886273589	7.266000748482401	2.4058203919298675	0.24604423417184776	0.07262732535866924	-0.1694915455467348	0.534268324058157
7.051440248154821	1.25035468884818	8.301794937003	2.4174206856617784	0.1773190504131926	0.06834120434595499	-0.008332890584330887	0.2318217395298875
6.0222223050295245	1.4563239431065544	7.478546248136079	2.460624970487499	0.24182500567776943	0.049721849690165146	-0.14051941365887397	0.15677123102183405
3.976702758745496	2.0247484976433445	6.001451256388841	2.442785159869927	0.5091525870749462	0.05370646046880326	-0.4725572478465371	0.390023670635005
5.334766765853094	1.548529306671326	6.88329607252442	2.4135796170498764	0.2902712292097173	0.06904644997596804	-0.2316838638099835	0.5872000909289592
5.823768822300509	1.4679321578439863	7.291700980144495	2.4354560508395404	0.2520587960536735	0.05914821601622294	-0.15740021781828004	0.25692687371476824
5.641447992433231	1.5036131447859535	7.145061137219185	2.433967817981138	0.2665296474952391	0.059461416933455705	-0.22431055677823192	0.12430207842433051
4.337378335878976	1.919659120914056	6.257037456793033	2.471707655057506	0.44258512222338436	0.04021209817583254	-0.44290351822611695	0.2799130532565145
7.0646866317156505	1.3121126505260678	8.376799282241718	2.486696558507791	0.1857283583726944	0.03855034046390898	-0.009049818088930354	0.14503326104366815
5.920432907893738	1.468203409517321	7.388636317411059	2.4534146670843993	0.24798919814795287	0.05102774323651081	-0.20158572490435991	0.4142896719214346
6.9181650821404395	1.2963624051254428	8.214527487265881	2.4474503590338204	0.18738529505057083	0.055228286726962166	-0.03411232318027401	0.21126992508965692
6.481011160396301	1.3195006360056043	7.800511796401905	2.4032934583618824	0.20359487174913604	0.07413022619057039	-0.05941708646633166	0.17181577180382668
3.294679646175667	2.316729999070948	5.6114096452466145	2.3977217028965736	0.7031730692724908	0.07128094249073846	-0.6077236076411489	0.27641022134178206
5.104971617728985	1.5755182293064147	6.6804898470354	2.3893974559384725	0.3086242877109873	0.07843183797517601	-0.2606074985662569	0.6366278970742321
8.380043864972016	1.113363354860315	9.493407219832333	2.4347002863033187	0.13285889343778903	0.062286801377215824	0.07492236486386195	0.40099352162553337
9.546337770832997	1.0012512788545813	10.547589049687577	2.4187851193623398	0.10488328643825201	0.07197281004722961	0.21254696403979056	0.06363103938030552
5.837387078662439	1.4649916766257076	7.302378755288147	2.435226263072984	0.25096702632257023	0.059103692217950955	-0.19740102739095125	0.3014228182323058
5.873977557641638	1.4327689059412707	7.3067464635829085	2.4116831599487356	0.24391800817783815	0.07065547036564306	-0.13338401013585183	0.14574187998346783
7.2884280240099075	1.233642486533321	8.522070510543228	2.4332396669721112	0.16926043345278208	0.06151594502960883	-0.015677557386545762	0.5503992432039605
6.3415318483059595	1.3716272699989633	7.713159118304922	2.4333899785803097	0.21629273538464872	0.0611285095571776	-0.0986365227813144	0.1138737266023831
6.307655542787528	1.3805696928880988	7.6882252356756275	2.4366354749038592	0.21887208068403602	0.059342924574209366	-0.08486850453147071	0.07886605860186152
4.009243356822281	2.003175714051421	6.012419070873701	2.4381421920403916	0.49963934233194923	0.05671704553492404	-0.4095285619243221	0.4163314398110599
5.368913144629848	1.607832901608655	6.976746046238502	2.471415640872395	0.29947083484054104	0.043619274992943685	-0.2294662488800995	0.35440073429027946
5.260206150816427	1.5819287138202034	6.84213486463663	2.427031864624996	0.30073511730612973	0.06262197789119953	-0.25941050874708244	0.5154350342033707
6.229057442677068	1.3226329124076959	7.551690355084765	2.3654194414869916	0.2123327525198205	0.09123612515328172	-0.08814317180052622	0.10771996626664349
4.58315385246762	1.7602191330953576	6.3433729855629775	2.418659066026602	0.384062850551621	0.06609881033261324	-0.3241687742401561	0.1911148576870305
7.15255575125492	1.2613088741734821	8.4138646254284	2.4443901090648863	0.17634380185742488	0.0556817060172873	-0.04114737257176932	0.4939731737216438
3.3369399822151937	2.306776593618464	5.643716575833658	2.40712874924596	0.6912850113915245	0.06959782836407645	-0.5567716935454842	0.4366097883096776
8.376657404550523	1.1251394137656792	9.501796818316201	2.449092043075861	0.13431842314029224	0.05660993428322309	0.08496094736628841	0.39066858466106924
3.8141975387870186	2.064620607047843	5.878818145834861	2.420405094560946	0.5412988147709906	0.06356687456313301	-0.5064401256063078	0.7184928627454578
8.550523884950865	1.1026108129312147	9.65313469788208	2.441829351160039	0.12895242768362267	0.06034267315704722	0.14187748402049732	0.19977329886469475
6.732475067306442	1.3057879231232374	8.03826299042968	2.4288237369567787	0.19395362182093648	0.06150497539901858	-0.0873940611072118	0.1379369652582568
5.3943993259077665	1.5372697244833786	6.931669050391145	2.415729685024841	0.2849751439609428	0.06785647513616358	-0.20744469850870612	0.4126092441033887
4.498518042502344	1.767849777296157	6.266367819798501	2.4038408892750605	0.39298492538951196	0.07089078004872214	-0.4096922540420759	0.3494798323130968
8.271860225952448	1.0734999005264665	9.345360126478914	2.370958264011395	0.12977732592221844	0.09189053363784058	0.10558666812076545	0.3332933755164193
7.712199465581024	1.153273391795697	8.865472857376721	2.3984238517163847	0.14953884387231825	0.07814027123188297	0.060403964754084744	0.2702646298453761
4.719425610674752	1.7373314758062506	6.456757086481002	2.433661715652246	0.36812350042696373	0.05917183078969541	-0.32853939530463006	0.3062292086085771
5.969365410323708	1.444892519756482	7.41425793008019	2.4403082401471377	0.24205127688407466	0.05661544210706576	-0.17197721724287196	0.12557359196010273
3.471898421102462	2.2263267277818364	5.698225148884299	2.4084943135895114	0.6412418964362706	0.06721104595082701	-0.569317969979143	0.41103362060754467
6.222273910589965	1.3442416189676185	7.5665155295575826	2.3860343525495162	0.21603703698736149	0.08346386030744804	-0.07092665861459484	0.1457680333253228
5.391710926274895	1.5569354112575664	6.948646337532461	2.432306363603547	0.28876463010476067	0.05893273317848149	-0.26461464890829206	0.6333122692673476
5.87099560730603	1.4043969797512736	7.275392587057304	2.384238511777164	0.23920933921388102	0.0817597078166095	-0.1696819019247102	0.12687660012163673
7.185749079206417	1.2870303615592904	8.472779440765708	2.477600750053005	0.17910872580892126	0.041797807614599336	-0.00844011677547459	0.04782471591536033
6.010041322906159	1.4033472166701986	7.413388539576356	2.407809950857682	0.2335004272469144	0.07011900508840593	-0.16048450195158986	0.352321394471646
6.207976826463673	1.3044689748607732	7.512445801324446	2.34354897930423	0.21012787439863143	0.10147874345817894	-0.06449777735432777	0.35779138184552917
5.761656038025997	1.4903881656958038	7.2520442037218	2.4446458022872206	0.25867357507277133	0.0545869528793228	-0.1940437779245028	0.31472653569348175
7.435965594115581	1.2247335328105073	8.660699126926088	2.444087770789144	0.1647040343731142	0.05782817369992124	0.059767269807382215	0.0851115786196836
7.579549357297039	1.2519352825597534	8.831484639856793	2.495332454416573	0.16517278581403802	0.03681974670952948	0.06460955881463899	0.0910754856826874
4.206509959420004	1.8568127795266696	6.063322738946674	2.393711937817935	0.4414140932600306	0.07576072065855366	-0.44574266988102973	0.527270001395596
7.196464633541369	1.1960826773564732	8.392547310897841	2.3776585021286407	0.16620420418405957	0.08694861973187824	0.006990970937595903	0.37895929928467126
3.5030821855749186	2.192208537629858	5.695290723204776	2.3993639816057892	0.6257942067865235	0.07163568898467029	-0.53855299086002	0.27380752429500593
5.123685019208836	1.624912858828445	6.748597878037281	2.434472029574862	0.3171375392391612	0.05934625023534792	-0.2328760719296771	0.09975822976128702
5.4623087554972996	1.509057538794869	6.971366294292168	2.404283334156623	0.2762673452459356	0.07360262560415466	-0.17341153547932886	0.391426635333967
3.9936972317963533	1.9477149010059718	5.941412132802325	2.397520772825143	0.48769718583045807	0.07332670245549702	-0.49980096083027153	0.541417259203392
4.925608809331923	1.6135320976227199	6.539140906954643	2.382529993924751	0.32758023628790134	0.08094529383457594	-0.2963231373831657	0.4724056097078293
9.2752929538475	1.0217492185271684	10.297042172374669	2.4180243583733616	0.11015816143072167	0.07238941117378433	0.1930730981566955	0.34082840176767415
5.574330360276016	1.4925468434973406	7.066877203773356	2.411164802189086	0.2677535680578925	0.06951147806731794	-0.21509207354190288	0.5469036376942978
3.4650131805135307	2.338133354291928	5.8031465348054585	2.46837871922119	0.6747833940260528	0.041995778554036384	-0.5538079831456989	0.2938068631794975
5.174526596333384	1.6154390008210726	6.789965597154456	2.437379743682459	0.31219068464461197	0.05743569688323112	-0.257003861048712	0.285483707565951
7.400540660321797	1.2095167194905072	8.610057379812304	2.421720320771226	0.16343626432260072	0.06755866936873142	0.024016389728040145	0.23941095924497385
4.00205586293231	1.9659509617011528	5.968006824633463	2.4118352266555156	0.49123526233356946	0.06861000704804593	-0.4306701429506903	0.2795939338528114
6.03745561372913	1.476573464172701	7.5140290779018315	2.4825090013908886	0.24456883141550287	0.0397837079103904	-0.13825187885406418	0.06665896114624306
3.822981933582987	2.0556944741688596	5.878676407751847	2.417467128441163	0.5377201644900831	0.06565577755522103	-0.4967719379553715	0.5626803497651258
6.453494089085402	1.3821624419222502	7.835656531007653	2.462619558127935	0.21417272919794864	0.049334815062641015	-0.07173769586805818	0.3715760905262946
7.416574285266311	1.1993966128924511	8.615970898158762	2.4123418811165527	0.16171841159538577	0.07294406758764171	0.0930386230399773	0.0397673481743726
7.469105492106225	1.2179436125782608	8.687049104684485	2.440973193182579	0.16306418671759995	0.05902108978948865	0.04579051963690994	0.007502812419252199
6.572297182612112	1.3260979277825342	7.898395110394646	2.4247552178028666	0.2017708406873175	0.06402805436073587	-0.08147986527884507	0.43083188339727074
7.295755311247093	1.1723655286909425	8.468120839938035	2.36440882041646	0.16069145395866427	0.09170284779037262	0.009851154323952982	0.2980690753773428
5.355445271181871	1.5909782618749149	6.9464235330567865	2.45427739237588	0.29707674736890893	0.05115816424017737	-0.1982389430525829	0.2381923453435716
8.765898012880406	1.0741300526196793	9.840028065500084	2.430595566016213	0.1225350843737148	0.06565902458811304	0.16426204378983203	0.3084054680119194
5.92541431468997	1.4992718008582477	7.424686115548218	2.4832694018908863	0.2530239610656985	0.03775121609948274	-0.18335591315641814	0.3977545635460379
5.793799003646444	1.458001709530354	7.251800713176798	2.420715230266579	0.2516486520524325	0.06607683197997638	-0.1624269720817967	0.11767881337924599
5.029226684028251	1.6392373604664645	6.668464044494716	2.425943433867136	0.32594222997987576	0.06187642946765892	-0.2689905495681636	0.11732037426692306
6.627037824913709	1.3618505474667146	7.9888883723804245	2.4704272486136425	0.20549913603133046	0.04605491680670331	-0.07307184614121097	0.06613892033248593
6.888821623769055	1.291066426207313	8.179888049976368	2.4372868438402135	0.18741469829217855	0.05889266862503836	-0.04252868205227194	0.09601274500311256
5.502004151566252	1.4492677256626254	6.951271877228878	2.3582446929699055	0.263407239569251	0.09371119874940474	-0.18097738202074015	0.2781878730069598
6.40484934714118	1.370946779493405	7.775796126634584	2.443254659443345	0.21404824769302816	0.057148573051397124	-0.10116753987567996	0.20169021954238364
