m1	m2	Mt	Mc	q	z	chieff	chip
39.978875546683206	32.234385157775606	72.21326070445882	31.21523352950215	0.806285437421	0.4250193938915448	-0.056553954416139966	0.5468247955365556
40.84108505708412	39.3668583364024	80.20794339348652	34.90545804373292	0.963903340995	0.22346242589195975	-0.07019320273589222	0.3745108389347546
33.700598515244856	33.12552047579227	66.82611899103712	29.086465269842698	0.982935672813	0.43397233666753143	0.01953041961446232	0.8737768769552976
48.855925056954874	42.60877779772241	91.46470285467728	39.70078417510472	0.8721312256	0.21823797073979082	0.2220138937719788	0.5823113384196966
43.46302968254225	33.89144889764427	77.35447858018652	33.36022620235847	0.779776493843	0.19814440871610253	-0.2011295818491676	0.31030254174256017
43.004293852384926	33.739469117595114	76.74376296998004	33.111695632632525	0.784560472808	0.4005058240634243	0.15268957037882488	0.3465307415164328
42.42653823036912	35.19234484465317	77.61888307502228	33.60918670354017	0.829488954615	0.44619564921467747	0.07553422949408921	0.6385869650281599
48.646418587190624	33.758901368064365	82.405319955255	35.16190986558157	0.693964784017	0.34039918854724627	0.09698001326779676	0.8950711073366555
46.426268828350686	39.215391448392204	85.6416602767429	37.118907567679734	0.844681091935	0.15565604029838298	-0.021149721620612225	0.7583822654875834
47.60747707327802	34.35439999593476	81.96187706921278	35.11333999806086	0.721617739647	0.2467229235576297	-0.00940701620624323	0.1061488157482448
47.52791899788715	32.26026388486054	79.78818288274769	33.961144209970726	0.678764493903	0.3962949020122291	0.06108256910234181	0.9486303155570376
46.0505748378613	42.35943814054447	88.41001297840576	38.44243220691245	0.919846023414	0.16400186509570733	0.0674781010052225	0.1631743382065008
37.15255557455157	36.8396632181869	73.99221879273847	32.206638317001634	0.991578174058	0.37642224630780957	0.055783239249645324	0.13770652775696873
36.141689502775044	34.16955613670263	70.31124563947768	30.590298462073164	0.945433282362	0.43936259526566124	0.006939950108327224	0.5063230503276819
51.91712983925934	38.704806470797394	90.62193631005674	38.940244830438225	0.745511290602	0.24200403989281677	0.19400012646478135	0.5286213730964494
40.17297849435465	39.88745867251348	80.06043716686814	34.84806340447268	0.992892739534	0.3214108833742516	0.13119947408642926	0.46264104988887433
44.219057554300036	36.10249859080659	80.32155614510663	34.74734468343663	0.816446586327	0.2548400185115239	-0.03777916194657161	0.26048308470484327
44.52580607070919	37.033116459593295	81.55892253030248	35.32050748270488	0.831722538628	0.26223592472976964	0.12801386887027427	0.5743492069223082
39.59086894002095	39.18475886970142	78.77562780972238	34.28853680113946	0.989742329957	0.25942949308688795	-0.04694754632099363	0.3151537054228256
44.53257015985379	30.96102967171933	75.49359983157312	32.21913428220078	0.695244616706	0.36775069979926744	0.008220609152981728	0.0448487067125578
53.29137670744934	29.75498308317358	83.04635979062292	34.37683331490566	0.558345175553	0.22233314326995837	-0.035066410373055905	0.29303424123873617
41.57725019302028	35.020105326163375	76.59735551918365	33.19412088561493	0.842290078434	0.3263870444529257	0.043361360374404745	0.7161250309422125
44.2043029449707	36.23142964391124	80.43573258888193	34.80488525116878	0.819635809867	0.23154246019377173	0.035340190036042635	0.06124492799420447
43.45862527366356	40.06022491830317	83.51885019196672	36.31756471986223	0.92180147591	0.2927417433529869	0.12339941427822516	0.814174618263427
41.990977907566375	41.79674233071736	83.78772023828373	36.47060592927097	0.995374349764	0.34642687113539283	0.17160322370249256	0.49638620858673344
41.456501526740304	40.0662823168581	81.5227838435984	35.4786607390483	0.966465592641	0.23311920006144302	-0.023226795339213183	0.8267274430756457
43.11262496657465	30.76702628442283	73.87965125099748	31.61615309722286	0.713643075741	0.3741458342175015	0.03131274612978631	0.06038346286415817
50.66086039575352	27.545203356239774	78.2060637519933	32.224266535042034	0.543717638056	0.1906185471152388	-0.19131613772521175	0.4409353411160109
41.367099976070044	40.479918300370564	81.84701827644061	35.62347234823068	0.978553447638	0.23123259859800047	-0.0035632652050921498	0.1853865300647113
48.13761877239112	32.38555030888048	80.5231690812716	34.238707265999274	0.672770094051	0.2424363216383748	-0.007537290845727282	0.34032734675768317
45.45104659077687	34.87665624964576	80.32770284042263	34.59984616557781	0.767345503915	0.407756714077161	0.2547816941300684	0.7124689280435654
48.746694559535165	35.67629804201673	84.4229926015519	36.21619540800635	0.731871122019	0.15990773345554135	-5.600246903592736e-05	0.25208646164741483
46.10269484164977	42.70054371141396	88.80323855306374	38.61980435146444	0.926204940038	0.2535286754602209	0.11658121725243938	0.459099818904197
40.47901766224638	32.47578445519946	72.95480211744584	31.525573234095805	0.802286871835	0.29884819435814086	-0.08370796305523713	0.11917749716159871
44.0686206112985	43.33908679253466	87.40770740383316	38.04482421928598	0.983445503657	0.19578281028586247	0.15423627252653999	0.347182207760675
42.19705573586397	34.50910170910725	76.70615744497121	33.186651664575244	0.817808283239	0.4508415322438494	0.12066070508316376	0.9896709347694255
41.67311606614084	39.1468314952211	80.81994756136196	35.158297959744516	0.939378553624	0.29502235720376957	-0.00015862385681183488	0.40826659525074555
43.40501230119464	38.577413682925325	81.98242598411996	35.6106287688861	0.888777853931	0.24524892712707244	0.012536434683257353	0.8572526659170694
53.96044067808909	26.761440252826052	80.72188093091515	32.68531898050517	0.49594554671	0.16706005749080816	-0.2905503807602195	0.2619276079225214
42.48136182986445	36.11114288580291	78.59250471566736	34.07434941535998	0.850046734152	0.38518504269399884	0.1052256925340828	0.7463230320724752
39.751218965775834	29.84303760750208	69.59425657327792	29.922743252973394	0.750745219491	0.43146209048307654	0.009454456214261544	0.21508605283583423
45.83155451515105	34.19478553835098	80.02634005350203	34.389676641726126	0.746097004566	0.25739077824535084	-0.00034544092539535786	0.42087917730554375
41.18069143376419	35.77677980172724	76.95747123549143	33.3984853484775	0.8687755974	0.25070124387885073	-0.13593164717421252	0.4509812649962946
46.45009206277228	34.4910309881389	80.94112305091117	34.76816804330726	0.742539561418	0.17304936503387372	-0.13629177807070622	0.7098290498615828
39.29226253544442	35.290660238827755	74.58292277427218	32.40799869356071	0.89815800775	0.37115675004462123	0.06254062738745086	0.39107724697314905
45.441781343950325	30.062349566672044	75.50413091062237	32.04002293400952	0.661557462704	0.3222318805070143	-0.06579924084521016	0.2917332199698642
43.627414174522016	34.72713446184329	78.35454863636531	33.84107965913067	0.7959934165	0.3423248915403228	0.04531366919255604	0.4942637231816062
41.30116345175977	35.845303941396025	77.14646739315579	33.479080609442725	0.867900585495	0.33715228299814215	0.013422897985215477	0.6476502903264832
41.90731060743461	38.45116920636518	80.35847981379979	34.93922457452131	0.917528914383	0.33785411631863527	0.0389780587962222	0.6026322737858384
38.31004098348158	34.84685363058274	73.15689461406433	31.800552117925726	0.909601053301	0.5055905062818904	0.12798429786664345	0.42588589953839057
47.55643233018754	28.550146531416274	76.10657886160382	31.87176575459561	0.600342480134	0.25593618094194953	-0.07640663325659759	0.07916983503202914
39.23648178178377	37.65129755876307	76.88777934054686	33.458813808942814	0.959599226255	0.24209474924498148	-0.04558483148326043	0.15331438657266364
45.71346969153777	34.68347146218515	80.39694115372292	34.59809143375159	0.758714481666	0.28196910878651416	0.001336090609402599	0.021832986323575315
45.08279512321909	36.205012295070574	81.28780741828967	35.12874530161554	0.803078251828	0.22355133148322126	-0.010220874045338765	0.752928640502045
48.048557717725956	45.20668722584415	93.2552449435701	40.56908099513249	0.940854197777	0.25249655470508126	0.16840038784793354	0.9690048836908444
40.97105223286714	38.2411205546387	79.21217278750584	34.45452375062438	0.933369256354	0.24808288323576635	0.10158572198787173	0.4713867700076994
43.85075589466723	37.44962544852477	81.30038134319202	35.25625843721468	0.854024627044	0.2435355078253392	0.027672645269940833	0.11741442344822187
49.79036892337729	32.30100009311848	82.09136901649576	34.75019838486037	0.648739922832	0.21903581581019893	-0.009753471684422633	0.210800461372531
42.860656559662715	31.410823485696863	74.27148004535958	31.86533359152172	0.73285913019	0.3400110639941155	-0.00676072839452905	0.6272424903584103
41.924541560535125	38.28235747394736	80.20689903448249	34.868868349377834	0.913125249531	0.3777323937245393	0.15432375369563428	0.5051872621927949
44.665026875773755	37.57551177028079	82.24053864605455	35.637424737921386	0.841273685445	0.307188130937144	0.05580528926389879	0.7631658643028696
41.87871203902136	33.86559670056981	75.74430873959116	32.747732032439465	0.808658983328	0.2990216114886824	-0.07221614553254464	0.41271995147249124
40.86050608625147	36.35489433315845	77.21540041940992	33.541245952425655	0.889731866179	0.2506503686500988	0.10339867035006715	0.3365288405841907
46.32284491673859	34.22510808080637	80.54795299754497	34.58383333628814	0.738838647374	0.29279767051527517	-0.04976009548668082	0.3380852108952517
47.199604315957345	33.772428472114335	80.97203278807169	34.660384851332395	0.715523550707	0.3239718617486995	0.14587650236347047	0.6842844683760124
46.12393040127112	34.70626534095228	80.8301957422234	34.760481885306966	0.752456805806	0.28392082992059997	0.07193816053744997	0.5688058975347673
40.36224737621597	38.700474797748846	79.06272217396483	34.40492592739889	0.958828541856	0.38896262335072856	0.1602273237510071	0.8462687994645339
40.02532149702218	28.78810121856145	68.81342271558364	29.470946093026033	0.719247220056	0.38746101025401125	-0.15610392985984306	0.40400225563854286
47.22245689940881	36.504973463156716	83.72743036256553	36.08500892413294	0.773042655127	0.19601500447781797	0.006871469247896579	0.033144469378764384
46.61382839956976	31.144225100108685	77.75805349967845	33.03591237693317	0.668132744497	0.2807283171049519	0.049230228288644415	0.20577591889814625
51.94899948151004	34.793709878658774	86.74270936016882	36.86380488001296	0.669766698607	0.23484811334686598	0.034860174316664425	0.7678538455269536
41.26620898656546	38.45154291800907	79.71775190457453	34.67320585984091	0.931792472881	0.3448355534201663	0.10370381084820854	0.7775280666607257
49.25724229918431	34.42950158395559	83.6867438831399	35.73626530605347	0.698973389026	0.2816498052519968	0.11622960380097586	0.16492767742247189
39.32541876654385	31.811507803474786	71.13692657001863	30.756403270274355	0.808929918644	0.3536487256758185	0.0004105102829540258	0.06252962702297349
40.6588840610767	31.296660283836072	71.95554434491277	31.001250878244157	0.76973731588	0.29849855005100473	-0.1723081233449185	0.1729817556584596
45.023392489563676	41.361140202146174	86.38453269170985	37.56048861681965	0.918658899632	0.23409247787979073	0.06933274394854791	0.810514890012743
40.432011147232544	31.125881491454297	71.55789263868684	30.830224975997705	0.769832630341	0.3788995505808779	-0.017324027753536884	0.29515007645323676
47.967987242556056	44.49429783289127	92.46228507544733	40.21245495983285	0.927583173501	0.26998055373802793	0.2717778221217465	0.3386767318757401
45.120552216248726	35.69330621458941	80.81385843083814	34.888278614829595	0.791065367363	0.3579352864820497	0.15958417796688518	0.39937186577925904
47.47752065421477	33.806101886977544	81.28362254119232	34.77677186303948	0.712044382713	0.23722821222732418	-0.027729240985594813	0.11461653168326745
38.36457145103398	36.926415550213235	75.29098700124722	32.76513067181237	0.962513437622	0.42858225511399195	0.13696961311762007	0.49189399661532135
48.45423200915077	31.376483300162874	79.83071530931365	33.78528478802123	0.647548872392	0.17167990588063028	-0.10596985906205598	0.24880206838902957
44.694969671836134	39.20864505286153	83.90361472469766	36.42739831478502	0.877249617591	0.22788724106869804	0.0858869792169584	0.5073243566291443
43.18315753924709	37.80888524772657	80.99204278697366	35.160617197223054	0.875547028106	0.23445326923005344	0.005930348979580598	0.395976696488509
50.64403531833114	27.036914874348433	77.68095019267957	31.90276730127629	0.53386178065	0.35171191572132837	-0.012594489422944827	0.873221300534507
50.88568792966203	24.139424945321625	75.02511287498366	30.099009956039765	0.474385351313	0.285337619693931	-0.16837363470727806	0.1614013591948324
39.00506378844116	37.9752755758384	76.98033936427956	33.504041017011936	0.973598602013	0.25535618312488073	-0.1163777913074187	0.12226619154164318
39.416002490475904	35.16615131197975	74.58215380245566	32.40048163851593	0.892179548661	0.4273984535492833	0.08135440201133799	0.3223380478891
41.08036692207871	37.91270903720262	78.99307595928133	34.35054833256742	0.922891197859	0.2221534460787988	-0.051565006651657704	0.2548209370221832
52.30422475365993	30.60917653270388	82.91340128636381	34.586618462292286	0.585214228427	0.387951190212798	0.2557754928733311	0.5811979350200306
39.38564487627117	36.4174657787348	75.80311065500597	32.964857549735136	0.924638047521	0.27658300779256295	-0.01086862383255786	0.26565948792785016
38.551233890238045	35.97246480403449	74.52369869427253	32.41501353383892	0.933108001328	0.40830096786468284	0.08244617060438467	0.2628376127433644
38.06028600183747	32.84021305116346	70.90049905300093	30.76075209013844	0.862847248431	0.3975986674780098	0.04195610906053188	0.06338969117020966
47.764803205693575	33.017384048122345	80.78218725381592	34.454604643475015	0.691249242794	0.253220634914386	-0.08544706768484635	0.48288295566033396
44.174338124223524	34.678359749033106	78.85269787325663	34.023097351718874	0.785034054195	0.2254694082290009	-0.0901924902046766	0.19996120658298627
46.22118249921737	42.20801815261162	88.42920065182899	38.44345995635608	0.913174779839	0.20736445894574235	0.17525033171761698	0.1829464894070326
40.29947096999874	38.983601334693674	79.28307230469241	34.504257562634734	0.967347719371	0.3019146836706388	0.008347571022581409	0.07743038646668281
46.130186099459586	37.64402295447657	83.77420905393615	36.239873621094404	0.816038827013	0.3344400533584917	0.14210295141245025	0.3298948328724311
52.79030178690602	33.939551219082	86.72985300598802	36.670972041154364	0.642912619748	0.24379938696024436	0.10553542463959671	0.5060206884824249
39.967370999412	39.01449593628586	78.98186693569787	34.37585194873487	0.976158675457	0.3556530651164701	-0.007137026561532373	0.4731496831779496
40.91095574231074	40.69707234394361	81.60802808625435	35.5218110113211	0.994771977469	0.2867010815286019	0.03318130461698114	0.07705364347505962
50.80972600340883	35.45520749764483	86.26493350105366	36.83064056244052	0.697803556257	0.18817350040324407	-0.087394950435507	0.5374434961883908
39.126388093122436	36.40245571049463	75.52884380361708	32.850175719634315	0.93038119501	0.3447536449000419	0.08055126320861986	0.5017219417128818
53.462553393609845	36.265219066812115	89.72777246042196	38.189029704310045	0.678329349513	0.17945604909205298	0.056109842386270474	0.4987682941642325
40.19518822421341	32.95335683612074	73.14854506033416	31.652141476648413	0.819833375386	0.43317490339049936	0.01578620528983549	0.7729382603263313
46.728770441646446	33.960106081893045	80.68887652353949	34.591492559939596	0.726749404295	0.2733876889465067	0.11187012399930092	0.3747925929562389
44.54115691896971	42.01354452861001	86.55470144757972	37.65584149075886	0.943252206157	0.1480739733148102	0.013643078193524867	0.1025866800010217
45.61072596175328	32.58722977449843	78.19795573625171	33.46798584186329	0.714464176734	0.33048167334338324	-0.015368527398531272	0.45710843437393034
43.885170422370315	38.68869650078018	82.5738669231505	35.85688906375061	0.881589296075	0.3437050017684538	0.18753940614947956	0.5012912107313441
40.97817465227929	29.66355480717949	70.64172945945879	30.27284362849373	0.723886680139	0.4533173208750397	0.07935717208897759	0.09200494929064394
42.87096433137238	39.54460219283569	82.41556652420806	35.83838482240731	0.922409906322	0.29219754824737376	0.12679567797675512	0.03785035302229503
42.47352347336462	35.47856785643804	77.95209132980267	33.766423901094974	0.835310211047	0.3853933506811714	0.10310705281256433	0.5228526857396836
41.27330462821928	35.08590626571413	76.35921089393342	33.106165263378045	0.850087158801	0.31048520314070144	-0.016248946996156824	0.2891843082633302
44.79837950004996	36.08217889929418	80.88055839934414	34.95941911264792	0.805434913092	0.2709626025632578	0.04779681542553109	0.1771386083747152
39.94419556947572	36.852845365335604	76.79704093481132	33.39534429345973	0.922608274868	0.3492107734717703	0.08189961664513627	0.2112403507340842
54.79099164400455	35.39583638639507	90.18682803039961	38.15646926132449	0.646015619071	0.24783069166227284	0.1891327313872372	0.6062573698473648
41.928649339513285	35.40703068733224	77.33568002684554	33.51847461740553	0.844459128665	0.38890350434255133	0.0808928068799303	0.28693416077784295
46.598764738687	29.68777931034365	76.28654404903064	32.216746677200845	0.637093697158	0.39922254088997955	-0.0035173374193947717	0.48545973729379693
35.96231448830284	35.4843777065433	71.44669219484614	31.09814408437284	0.986710066119	0.3519528620944019	-0.14613289987786335	0.3102624718836076
41.46869880593444	40.27052297425555	81.73922178019	35.57447561526454	0.971106500416	0.49614518387351036	0.3459565594329316	0.6792583456176293
46.32345168516638	37.367467172685416	83.6909188578518	36.17771033877903	0.806664136918	0.23865042246784182	0.04088151945532953	0.5947346663088101
45.055855741435025	35.38419372830886	80.44004946974388	34.7089808861474	0.785340621014	0.2757054561310023	0.08367855688287454	0.361274581414062
46.88900644096091	26.059219678762084	72.948226119723	30.172862611270702	0.55576395528	0.4156817991778214	-0.016172975090921107	0.5305155608958666
42.19190211700917	32.97230671248749	75.16420882949666	32.42088334080845	0.781484243613	0.30338821529049875	-0.014321456236590382	0.17200892201127804
43.4322904175111	36.34904894789773	79.78133936540883	34.5623454270948	0.836913010999	0.16591069716147464	-0.15408703198717164	0.16191563890900015
38.997112477153784	34.765903932253394	73.76301640940717	32.0437881976206	0.89149943993	0.35549310300776477	-0.02051926778889121	0.7280871644442696
41.12459952190164	35.361784518717464	76.4863840406191	33.17910655070538	0.859869395199	0.42660956415526713	0.15583197641347576	0.4256792989895167
37.82363819638591	34.77911812813578	72.60275632452169	31.56883084349266	0.919507476979	0.27820408890807186	-0.2119680245366489	0.6389633217387388
39.02642420038071	30.045732917041317	69.07215711742202	29.75941118619748	0.769881779657	0.47623914259195643	0.05446739552383292	0.28661098183698525
46.05698992273423	36.20862100186875	82.26561092460298	35.49938720210885	0.786169939951	0.31096530844270853	0.08102688194028393	0.48458728141662755
47.95257613525695	38.19039593385781	86.14297206911476	37.206232219695906	0.796420109446	0.28545383726900153	0.12379140604005814	0.6224561544470606
37.19611658284236	31.141486395338408	68.33760297818075	29.605351007553807	0.837224131341	0.6060786041184884	0.21493274005532068	0.7977181284635735
41.517363762166326	40.73734305253257	82.2547068146989	35.80150882043055	0.981212181147	0.24508873675419335	0.03383251592828077	0.17746968055351134
45.01037497786541	39.502296106653695	84.51267108451911	36.69244205510717	0.877626461145	0.22881138020288053	0.046879570915062264	0.9076261738459848
44.169065528699825	41.145992920482	85.31505844918183	37.107552995046674	0.931556790436	0.25800451820506554	0.2081576267930911	0.7998677534597047
45.32556215819321	39.02931845103589	84.3548806092291	36.594722396984785	0.861088458535	0.25921650570599675	0.1294570037054485	0.38726522665129537
43.72961350481658	42.76953309598945	86.49914660080603	37.64815729553581	0.97804507445	0.2755004567752802	0.19454911471051303	0.41364144369646183
41.43548373981486	37.67657568641358	79.11205942622844	34.388858846263716	0.909282872694	0.21678741140298982	-0.016830005091218653	0.4001096107830132
48.448146364330576	35.093926926681554	83.54207329101213	35.80341314340625	0.724360570222	0.22307597806520854	0.04823709075657342	0.5963071495055811
39.08028925730441	37.92074061938734	77.00102987669175	33.51208442580924	0.97032906716	0.33273926549213373	0.07409058435404747	0.5547242401505975
36.74522901272213	31.054175877069884	67.79940488979202	29.38646887498985	0.845121304491	0.4484298078962276	-0.01682770377577938	0.4125731855469585
47.69455809302209	33.62193687944455	81.31649497246663	34.755152982683384	0.704942832553	0.29958226846572616	0.1014633507199444	0.37333939235791613
42.226525283456155	32.93294923684749	75.15947452030366	32.41401549185673	0.779911418611	0.29705131152380687	-0.11176457467999834	0.3335352175003849
43.07663367765549	31.604989980051915	74.6816236577074	32.04466222219172	0.733692196483	0.38838212028213165	0.14724395411983088	0.11154088066970803
36.37776118470573	33.610195486806774	69.9879566715125	30.435436922670473	0.923921494678	0.44522964821990535	-0.04631519790934303	0.7547296301035444
41.74457595858992	39.37608298581183	81.12065894440175	35.291754163196536	0.943262258188	0.3732774542222569	0.2299940980987657	0.3717801990594752
46.62127379366114	32.122024029013616	78.74329782267475	33.572949935323386	0.688999278981	0.2959462941189483	-0.015800890843386168	0.580189590290734
46.11579715037198	37.181087601885075	83.29688475225704	36.006203678776615	0.806254903946	0.19978763068077424	0.008934078732615572	0.435637012007927
43.29136764692259	41.69613750723396	84.98750515415655	36.98513968935451	0.963151311072	0.24314413993399595	0.052425527431386676	0.34791425989485136
48.769057523895235	34.10985413300138	82.87891165689662	35.39368057693616	0.699415897391	0.4981429354914541	0.26053945763402503	0.9221458445343513
42.864520880563376	38.36005270965648	81.22457359021985	35.28976882322951	0.89491383367	0.25919104870887344	0.03462107705440623	0.3585891272979109
44.682886249107014	41.01425044633494	85.69713669544196	37.26081380792496	0.917896176574	0.23341651863640336	0.15162425732365367	0.8146229629596335
38.65110525919189	34.68018682363411	73.331292082826	31.863108325001665	0.897262486831	0.4342576138056613	0.11307012533280841	0.2787316429835143
40.57560745275305	36.92661151947539	77.50221897222843	33.68991112444995	0.910069222315	0.2735010082145793	0.11307401523312086	0.25455298581971514
46.55380122018368	44.697313936889344	91.25111515707303	39.70948985296132	0.960121682126	0.23956410620624105	0.1870965156841525	0.4607877115266866
41.0770428072417	32.14423495976829	73.22127776701	31.58594668871447	0.78253527428	0.45070119286908494	0.0024536078533453853	0.45372776209026544
48.45804622843626	39.358935315359204	87.81698154379546	37.97780358374685	0.812227037174	0.17683706708206404	0.13927707590406663	0.3659284587337256
49.99657477779885	27.696760735647214	77.69333551344607	32.11772576008884	0.553973164337	0.282731772826928	0.07579253716220319	0.14957306423966588
50.96534021844824	28.53117248017836	79.4965126986266	32.92206837855366	0.559815206921	0.19663511984021229	-0.11784734279444799	0.5166820335331841
49.56590724163892	35.52640748108447	85.09231472272339	36.43028291880841	0.716750876926	0.23836898012906044	0.1341875264649115	0.18413710229986446
42.10262435620538	33.987155509850226	76.08977986605561	32.89342724570271	0.80724553468	0.3126716646548987	0.003521568219239997	0.4476904573792124
47.63994532801083	41.24379457546477	88.8837399034756	38.568562968434776	0.865739754559	0.20988908788923386	0.15188100607769323	0.7007146764293507
38.58993467236023	32.249325240765465	70.8392599131257	30.686121643507082	0.835692662208	0.39790158905445544	0.009407504200336331	0.15577664422802354
48.722139274436586	28.78262267932134	77.50476195375792	32.37787563917141	0.590750387975	0.35826698058641976	0.09783916879975212	0.8364235554469095
48.73620124482105	39.586046032999676	88.32224727782072	38.19638463852699	0.812251365964	0.2211647498136582	-0.0007767881781554006	0.972947254090335
54.164588420911535	31.827040370639782	85.99162879155132	35.89349815578538	0.587598674679	0.25126683273816014	0.08930128153241579	0.7298192637010794
35.58008862069455	32.13831773347028	67.71840635416483	29.430439892960912	0.903266938879	0.37315967705552816	-0.30430032596645606	0.4062209832775944
45.7299050628601	33.29733962053137	79.02724468339147	33.88523744718852	0.728130521477	0.2617494814539042	-0.01631873088689772	0.4074269952711629
53.85870569362365	31.0279795678734	84.88668526149705	35.321385486832085	0.576099614134	0.2089418815667648	0.004417141008525523	0.20981565039263805
40.773911040406034	35.6719335644644	76.44584460487044	33.18597917171421	0.874871520888	0.34904946806526005	0.048600508530828826	0.1511037772568277
39.11095124673952	32.02109499366864	71.13204624040816	30.77709848723775	0.818724525304	0.426000984945347	-0.0037456208280464685	0.548386873987335
40.952295606788894	32.014341208255054	72.96663681504396	31.473774334447988	0.781747170309	0.35336828323763436	-0.032857197078313215	0.22038264866610366
50.038166806631985	30.59295328261494	80.63112008924692	33.85736362713077	0.611392367767	0.2832882996722662	0.05631955378723904	0.18399227417353495
44.73005438702844	41.31690386844607	86.04695825547451	37.418744616889796	0.92369446974	0.2154020097897681	0.041115669282436006	0.6521394679378186
54.41950045394711	36.92837238039851	91.34787283434561	38.88025840758343	0.67858712543	0.13771930068331426	0.10682381897625524	0.16373067889346882
46.602934122437674	41.16944894715366	87.77238306959133	38.11723686228625	0.88340894672	0.2968081760951321	0.2311190257898757	0.6429312989790851
51.357600174074726	38.287670787975735	89.64527096205046	38.52057174335424	0.745511290602	0.25553539848908474	0.19400012646478135	0.5286213730964494
44.65342028243155	35.70590643354783	80.35932671597938	34.71759380064457	0.79962310183	0.28513765881844183	-0.004043837632675258	0.08132013354762921
39.77565334508194	37.81438974418501	77.59004308926694	33.76007884448551	0.950691857054	0.27411480988950676	-0.06519940575452965	0.19818495522580368
43.43519988935798	33.2735494340053	76.70874932336328	33.036618874291776	0.766050335184	0.3005294817082276	-0.0802089095179097	0.12792941499530006
45.038101562078005	35.525832821131175	80.56393438320917	34.773345273492154	0.7887950777	0.2524818552187068	0.036606786827286616	0.25427110486207233
34.18580056904262	32.24179152340057	66.42759209244319	28.89942821012367	0.94313402017	0.5371800901333013	0.09135695673864387	0.108752246282487
40.708088194668136	35.56141699815999	76.26950519282812	33.10744550970009	0.873571287065	0.3509567125091155	-0.033996530233432916	0.5867561273029744
40.19351317886439	38.93124157112964	79.12475474999404	34.43579057681594	0.968595141158	0.300809580076553	0.03101675834225965	0.5606708889364312
45.48068136655087	37.84499354495002	83.3256749115009	36.08655887240223	0.8321114022	0.2464493340175121	-0.010780718933100437	0.3838321036296107
38.42253985960707	35.43718398243061	73.85972384203768	32.11778806405885	0.922301964209	0.31719639526499455	-0.04136524759869735	0.39293847254193304
43.42785801070118	31.32239043027454	74.75024844097572	32.02222145691444	0.721251101598	0.35323314784530246	0.0034481011577902104	0.48476575267486655
42.03015772200985	40.96660312366063	82.99676084567048	36.122878961514886	0.974695441179	0.2702591875367101	0.015459425389137978	0.7064988917312731
45.307923944745625	33.61309213669643	78.92101608144206	33.897763367400664	0.741881092978	0.24548246944217414	0.048819635083671514	0.6912234150136873
45.3307837781471	31.808013606658537	77.13879738480564	32.95363243208397	0.701686821969	0.3269842474905201	0.030012155158332807	0.33796373036211025
53.124842262465236	35.42583566473415	88.55067792719939	37.612506539328194	0.666841239541	0.11359634175890201	-0.2036119865545981	0.3778193347075231
43.63657647273204	28.08306201066398	71.71963848339603	30.32839720342218	0.643567032079	0.412949983336302	0.023731438304676427	0.2792560532239541
46.59360581693368	31.198254676797983	77.79186049373168	33.05880421435099	0.66958231993	0.24407561903983882	-0.10018781486698508	0.18774759646280598
45.80941320541941	38.45722237079382	84.26663557621323	36.51139734795933	0.839504802176	0.2782312390125255	0.06891766214113106	0.5670473340694518
44.19777470277298	31.598839557374472	75.79661426014745	32.44239899551467	0.714941866867	0.3404997966171997	0.008988846299372013	0.10378444570242717
41.72755282129328	38.85544815782835	80.58300097912164	35.049047133872406	0.931170067035	0.2657188459192051	0.03565223748111841	0.21917701702692557
46.67093637575527	30.32989404452203	77.00083042027731	32.60253446846013	0.649866842189	0.23743287546296651	-0.02697347126931857	0.05497243644421153
39.208372874320396	29.93147453406449	69.13984740838488	29.768604479121873	0.763394967448	0.45148502291645876	-0.1232209458211796	0.5302459014325976
48.60219980872216	34.53665752968246	83.13885733840462	35.5632078578376	0.710598649148	0.1914998133398797	-0.04367915233170881	0.3603421064526274
39.3593134959233	32.50410786553735	71.86342136146065	31.10927437478384	0.825830152472	0.29833887995259195	-0.13166023637710464	0.43385602671384804
36.20539878587965	33.814794100716234	70.0201928865959	30.456738120567675	0.933971043951	0.471677865367985	0.1163852720765322	0.6123927085283153
43.02577064238737	42.42151395393752	85.44728459632489	37.1919748685441	0.985955935723	0.2931888300725781	0.25266417150028797	0.11412318026752187
42.759557391729814	33.34289774119889	76.10245513292871	32.82027316825094	0.779776493843	0.21785605783823903	-0.2011295818491676	0.31030254174256017
39.48798965868864	37.98639128876009	77.47438094744874	33.715081521523864	0.96197328902	0.2765504001520753	-0.048574586247821835	0.4924787620021409
38.15986584838361	32.057972903153924	70.21783875153753	30.425396487184937	0.8400965829	0.37638730724795716	-0.09676118038449123	0.24808122955718592
40.398884798685586	34.865351299353996	75.26423609803958	32.654295737710996	0.86302756804	0.3239032529368276	-0.008680662120995239	0.3547296800748189
42.975138150222975	37.20528555430277	80.18042370452575	34.7920072202414	0.865739754559	0.3412184923878119	0.15188100607769323	0.7007146764293507
45.72229581655922	35.304790206036685	81.0270860225959	34.91812814274604	0.772156987647	0.1838554699258186	-0.10553340262811732	0.22613573077624613
39.28291119731805	37.19596583153088	76.47887702884893	33.27448961440465	0.946873963711	0.34155260885038424	0.06241171645648857	0.43182492130542255
44.56600912445488	33.7973105942885	78.36331971874338	33.72166172290601	0.758365203846	0.2965367134095331	-0.014117762148389773	0.5251638034123024
