m1	m2	Mt	Mc	q	z	chieff	chip
43.27574610343752	32.427883257694006	75.70362936113153	32.54427183642404	0.7493315812553527	0.4325632330768232	0.33677794837716424	0.3875739579822448
47.923100901679575	22.96605214147493	70.8891530431545	28.50117714009676	0.4792271724776898	0.2799397817196481	-0.15825637543665072	0.4570760253562387
39.199397437358975	35.884471558858	75.08386899621698	32.64391505981833	0.9154342644220933	0.28290775144214386	-0.049211317417172586	0.3351456896034786
32.15484199744961	29.64038524239324	61.79522723984286	26.871205335022786	0.9218016137272325	0.5150774844600402	-0.004267549264353333	0.06440899172005106
27.531491893721903	23.759958338883607	51.29145023260551	22.25339397019466	0.8630102004861446	0.498264211519577	-0.3632466795041418	0.48980064038322807
38.27027355700819	25.53004071171769	63.80031426872587	27.10087298423674	0.6670984641300673	0.39094145836057415	-0.18658211203421787	0.830957017230384
37.418746391348364	23.22136187056841	60.64010826191677	25.517267029059763	0.6205809683655638	0.47348013343992235	-0.08494765023154814	0.36454148888905974
40.53179197408324	31.101309172731	71.63310114681424	30.854743094271708	0.7673312147811708	0.3101111727303258	-0.009531702788055051	0.7031576429262797
33.97186790322783	24.635616641177208	58.60748454440503	25.119969172001284	0.7251769820651063	0.3928031961715369	-0.37208297402279183	0.3692635262993894
30.88802390288463	28.984158857666213	59.87218276055084	26.04506690040648	0.9383623552220633	0.29990668430819	-0.3762019275251499	0.5435837089848329
34.72503400784106	28.03467953971174	62.7597135475528	27.131060822028672	0.8073333933490572	0.4616391769917195	-0.19377361029026413	0.5193375307354627
36.57582927374215	29.605230170528202	66.18105944427035	28.614807659111346	0.8094206135137952	0.3575304021371834	-0.03712377705066019	0.7144074882043423
40.81015064847301	17.10573216584798	57.91588281432099	22.58324693305827	0.4191538598617749	0.3201783741805899	-0.5236695566153314	0.23497185931240955
47.23531676601776	25.905414947322264	73.14073171334003	30.183011625288266	0.5484331792596181	0.2744041786315316	-0.15914445797288557	0.3612906088946231
29.504091003766888	29.155820462353326	58.65991146612022	25.532669464179747	0.9881958559113346	0.3386928936917222	-0.47595142664993895	0.7252657987290217
34.1477376394031	33.20038319291833	67.34812083232143	29.311491841343962	0.9722571827015675	0.4410825968108091	0.12130372779285561	0.6450713532122823
36.02170160859496	30.457081475218686	66.47878308381364	28.814752489969177	0.8455203423247355	0.23765376034973157	-0.24538996072768346	0.14382525253820164
43.70495107098519	20.151953006622495	63.85690407760768	25.46050985124039	0.46109084926995736	0.291186812392418	-0.3110652600147487	0.6694072804010569
33.19385026667595	30.573502856459857	63.76735312313581	27.72822183660199	0.9210592507598698	0.4792714892677215	0.01155039430797487	0.14272635948233026
36.24463331476869	34.5898530783585	70.8344863931272	30.822403870711984	0.9543441308389259	0.38164843711717567	0.18398968080617287	0.6593776251504533
32.03880275838555	28.15507433705845	60.193877095444	26.135409599237455	0.8787804759555004	0.3917929913322984	-0.21336075579178196	0.7278753101630722
36.742835486569454	31.01697372850872	67.75980921507818	29.367624554919168	0.8441638571918681	0.4937761721670395	0.17361261114647583	0.3257962621098872
38.080513100327	32.340358182369826	70.42087128269684	30.530104541620673	0.8492626687346845	0.3466739676698428	0.01968200097552695	0.30068970238214204
38.226155254183034	25.085960499676364	63.312115753859395	26.839686988666223	0.6562512063499047	0.42006918426656703	-0.09041729956903606	0.08740219172881461
30.43551878139375	29.24214428972364	59.67766307111739	25.96997867945432	0.9607900722756972	0.5507976731519123	-8.373413737742074e-05	0.8049367908256714
46.99642154861825	22.510670840068617	69.50709238868686	27.9425548856295	0.47898691215843126	0.2569968816322278	-0.1903116783920657	0.2410809070406721
44.46274018648723	27.396873978351778	71.859614164839	30.207957775722306	0.6161760130716825	0.3825107056367174	0.09582135978935781	0.4706172677312111
32.093479021923905	27.532114339285805	59.62559336120971	25.86230772692778	0.8578725391684052	0.48222469815886765	-0.1330492678336754	0.7988364791725613
37.53045022647468	24.289027589293287	61.81947781576797	26.160815327284833	0.6471818867805469	0.3092327506242217	-0.3021889504916696	0.22483033866614952
37.27202852518293	25.818954624671054	63.09098314985399	26.91532023970365	0.6927166469414568	0.4581145873515696	-0.09820087873090456	0.12662679799011164
47.42189956861036	16.471007090274632	63.89290665888499	23.68802927912683	0.3473291293707933	0.2616068932300981	-0.5393670695726983	0.7044606879286295
36.93330919663787	26.77371485059117	63.70702404722904	27.30477798640321	0.7249205509326104	0.36170804087225555	-0.2832434048306967	0.9398388440070111
36.548863575382946	31.500000532510132	68.04886410789308	29.52204836209937	0.8618599171364272	0.3793631524208498	0.0508086301235755	0.5702731268133886
44.219612263620775	21.099877894217137	65.31949015783792	26.237857320474003	0.47716107885405157	0.24791780089480403	-0.36494163259671736	0.5801255049555043
34.7575459933599	33.63573255897778	68.39327855233768	29.765097776032285	0.9677246076406996	0.4235641136110037	0.017153492653666443	0.3555691622432824
42.658502205242094	21.285096759793305	63.9435989650354	25.92324256990513	0.49896493452547147	0.4332497858889383	-0.22227472115593572	0.7461495872187557
36.65854999308112	27.872855918491855	64.53140591157296	27.77536828449304	0.7603371089078138	0.40038581145006474	-0.07319688993531177	0.9421733712195508
36.83970062630718	28.99338227552563	65.83308290183281	28.41058300061987	0.7870146006241293	0.28543287431390957	-0.2070895063977743	0.40204599622419956
32.79508631536096	31.932018339025337	64.72710465438631	28.171103085572163	0.9736830094595186	0.2572478835651855	-0.28139542230156506	0.4671671337381772
31.960793148561994	30.31055071674259	62.27134386530459	27.093753651297956	0.9483666621116488	0.4962674046570174	-0.09991480527240885	0.45405298424803947
39.587174042433624	25.893129528085996	65.48030357051962	27.74733578044078	0.6540787554153541	0.2860234695213377	-0.56908187547465	0.634669513976069
30.966097438901905	30.763512795730254	61.72961023463216	26.869199846533714	0.9934578568199831	0.34216150177583277	-0.2967196161973372	0.632445672154098
35.57637658199044	20.41975678112883	55.99613336311926	23.28604643937295	0.5739695478562528	0.3768562720415758	-0.49828345723446504	0.5426742538632411
34.925677389137356	27.63595447035187	62.561631859489225	27.00909113578125	0.791278982578796	0.433949864986656	-0.03157738030342261	0.6898199968061826
40.5358881524214	26.06909899854123	66.60498715096263	28.162945763314184	0.6431115780790903	0.2714742255258298	-0.21545146645120877	0.5071209116532966
35.39613363660173	33.70716777911291	69.10330141571463	30.068176719129674	0.9522838885504056	0.2595482517557776	-0.07291589340268911	0.46098866383699555
40.19743321035491	29.373002706630643	69.57043591698555	29.84029111081851	0.7307183658449147	0.33603511610155684	0.00369449434538059	0.4034875543196164
45.14128344623309	25.882988065906684	71.02427151213978	29.530556500316134	0.5733773187183614	0.4494891716358529	0.05352199562338061	0.5172714735247843
32.735141301321	28.83555815552034	61.57069945684134	26.735649054914056	0.8808747116774077	0.40076846629999746	-0.12190088095845628	0.21564508363674928
39.903116725436966	25.026030344703724	64.92914707014069	27.362220078498037	0.6271698152528128	0.35197229270281155	-0.04075349670198312	0.6322625116935224
34.796766926690495	27.848467205713774	62.645234132404276	27.066151412246043	0.8003176635457158	0.5194315439947704	-0.014200482309721119	0.10010743360432733
40.25521166152257	25.05376422582474	65.30897588734732	27.49302238154036	0.6223731832907504	0.5178411107907838	0.0264213070966221	0.8262968898182312
43.62074734866599	25.98176150278307	69.60250885144904	29.113340347563653	0.5956285272947678	0.3893840890828878	0.017132869656777343	0.05678378573415723
34.08005659826958	33.9709171588945	68.05097375716407	29.620861055064115	0.9967975569799782	0.4115595128313936	0.000173517771302039	0.5012024417140933
37.753515038080096	25.017765958270534	62.77128099635063	26.642277812252647	0.6626605743342403	0.39663688120077967	-0.16440448427985255	0.30709477840170524
34.34676883794789	33.536740490460204	67.8835093284081	29.545489209619962	0.9764161702863666	0.3772024352845069	0.00714730585135021	0.5982145982373559
31.390410927649587	29.516240996634156	60.90665192428374	26.496095708948072	0.9402948264890472	0.33888263870054125	-0.32855009020323866	0.7548177683432937
35.16454143123636	33.04147129386966	68.206012725106	29.67112882849879	0.9396246886506875	0.40973157226908463	0.09007566903170756	0.15761190539340394
33.57171240126486	27.614743431495995	61.186455832760856	26.4811989643612	0.8225598712818585	0.43073106071778505	-0.33000379546312203	0.33804602838528797
39.94562235555397	36.20224132998605	76.14786368554003	33.09719935448071	0.90628807852214	0.35621466039210864	0.13867772127051922	0.4779209023151987
37.45975043982812	23.172940948036	60.63269138786412	25.502705250469003	0.6186090584148143	0.37972606224658767	-0.21988045810895177	0.12550567626824843
40.856426703643876	25.34180998370425	66.19823668734813	27.854125127951754	0.6202649626587163	0.32695919874745466	-0.07458202596283982	0.5962738131171137
42.79466775498553	26.345823438882384	69.14049119386792	29.061255285086098	0.6156333211820092	0.3561993449530526	0.011408280741525754	0.231825941584784
38.134215539474866	24.304208298649492	62.438423838124365	26.369833706706125	0.6373333751546781	0.47369284830955355	0.012713902010220181	0.7637409158783249
39.00732211454732	21.421959855448502	60.42928196999583	24.94328884320849	0.5491779156882814	0.4924357165973798	-0.04528644452506798	0.5436184115900076
43.631445232026586	28.58767818013643	72.21912341216301	30.609529022985598	0.6552081423870036	0.2804787630247823	-0.03050542528865832	0.26079022779495253
38.84779700484675	25.448957850586506	64.29675485543325	27.25109941384581	0.655093977334453	0.4241972524396118	-0.00889297268379238	0.6085958047867613
38.820014061485	34.62958782522985	73.44960188671485	31.908318414894143	0.8920550046783045	0.28909085541678214	0.11190812936237347	0.33194639911530643
44.173632716112444	29.56644375868436	73.74007647479681	31.33549844775897	0.6693233483579883	0.3217075691498722	-0.01194167393005687	0.15047229807862547
37.714361014386846	27.46230879690001	65.17666981128686	27.94652714978856	0.7281658248544632	0.5164741510521073	0.0586993431541432	0.5502950854529083
39.71299205822241	25.48263030373125	65.19562236195365	27.55893499687829	0.641669866283852	0.45147006360008	0.01000924512540745	0.0956354847011439
37.30161604924178	29.065136103974837	66.36675215321662	28.62001731400783	0.7791924099375752	0.44973140243854176	0.0472103485641924	0.2893754531826605
39.356079194272965	30.19746170116619	69.55354089543916	29.958875631849917	0.7672883661022939	0.3241764053092559	-0.07576054843377648	0.24427156874509864
39.33000904881632	25.075182897173768	64.4051919459901	27.20174203290432	0.6375585336390466	0.24206819341052155	-0.3484170176096285	0.5219245248301976
35.937128579799285	33.051441185853484	68.98856976565277	29.99748443214138	0.9197017817509249	0.42024389330462864	0.008720629014880028	0.845698922611131
39.07296485957767	27.67705398438221	66.75001884395988	28.54351530501344	0.7083428166725858	0.4815073137759805	0.07244018839755238	0.34278600445519625
33.92643418895612	28.25242625534379	62.178860444299914	26.929471345706336	0.8327555468396568	0.5556621023344737	0.1053344195010134	0.23343629062153246
42.26328212094585	28.751306174799822	71.01458829574567	30.234512156146216	0.6802904254459348	0.2376824206682046	-0.13512870629184265	0.29240196253396167
34.08147982107225	32.831389978996185	66.91286980006844	29.119418409113358	0.9633205527271985	0.5302039583035064	0.09543440995868735	0.18748483366335145
47.81381989026125	18.961559167974606	66.77537905823586	25.676346019888967	0.3965706821060057	0.32022036206997706	-0.22581663132294125	0.15543525185250795
29.45137983436332	28.433636523378144	57.88501635774146	25.19124318838655	0.9654432723794595	0.5776299188039471	-0.01909754331186221	0.6231777948792574
36.814500531824386	27.674475643116384	64.48897617494076	27.730767634348727	0.7517275867750296	0.2901829456487183	-0.2572833434001411	0.10169521080407841
39.26272821617989	27.823918763235447	67.08664697941533	28.68877768141088	0.7086598417215799	0.5579601047116759	0.13705007403865138	0.2303951273180005
44.346366578469386	20.600840240935206	64.9472068194046	25.937833044751784	0.4645440389007456	0.40906314743903	-0.10375458191088958	0.16882141378239462
41.97811127864616	23.00772463688491	64.98583591553107	26.814777478410146	0.5480886094222325	0.39825955173679356	-0.1869699727043873	0.865543291543417
36.619222581437185	31.278226485223332	67.89744906666051	29.444219895950834	0.854147747557009	0.4147789877707232	-0.01053115217470742	0.596852406287222
38.32465991838405	27.630206304319373	65.95486622270342	28.253229267430804	0.7209511151086658	0.3795361351171125	-0.056222927342749994	0.5655607052841976
39.992475318721276	29.905126431534	69.89760175025528	30.04290344340522	0.7477688288410299	0.3289497129354058	-0.017283231102703894	0.39625743874258534
37.74146288829272	29.820547203976638	67.56201009226936	29.16487305890733	0.7901269564521006	0.29730244465737377	-0.14511674074703826	0.6686102178248787
34.525208821218385	31.169653897824904	65.69486271904329	28.550564171769217	0.9028085553147694	0.34907435975071843	-0.09110907872301387	0.5960359333856566
38.00678060660756	30.130547161623063	68.13732776823062	29.420079498492232	0.7927676767335774	0.27357824266979996	-0.2145579121889815	0.2915186926147401
38.33254889746895	24.602966923838025	62.935515821306986	26.604429439304326	0.6418296625576737	0.33003373073376724	-0.23552015730715492	0.35151404504491485
42.04774371203364	25.468652182853823	67.51639589488747	28.311791096045546	0.6057079389866276	0.2838448056000664	-0.08078478278514428	0.450107706707502
33.490991592633634	30.498207006012937	63.98919859864657	27.81634436311509	0.9106391168400352	0.38925817468307955	-0.13201426297341873	0.9049633589165454
40.19722890935944	22.747798286221368	62.9450271955808	26.114938355528825	0.5659046382902484	0.41887589416069665	-0.23370513646208949	0.8385019589794379
40.74815801952139	23.142479671146862	63.89063769066825	26.523038700215285	0.5679392835391454	0.42763944904045015	-0.13305571442699538	0.5574329300509581
51.912279799397815	24.48403167869806	76.39631147809587	30.610987686532496	0.4716423893019253	0.3085215282964389	-0.025247353860478022	0.2954782090089147
37.519302834497566	37.39744235528414	74.91674518978171	32.60935559452378	0.9967520590734064	0.2577453582266257	-0.019965679717570902	0.29603546069577596
29.08915979552307	29.06450876425824	58.153668559781316	25.31285173219667	0.9991525698425767	0.5088461821311157	-0.06459865904360661	0.13543817528028973
36.7363629541238	34.8629281307111	71.5992910848349	31.15259766567046	0.949003258004821	0.2758863459072412	-0.11345788069611949	0.33380872936830114
39.26267192945985	30.056366121702606	69.31903805116245	29.852402502413067	0.7655201402416655	0.3866089056150014	0.07640088496971799	0.16273789984730236
34.15463865084839	32.95482345735817	67.10946210820656	29.205487441530853	0.9648710909883854	0.4401214082874293	0.06371125786257716	0.18696385291491208
33.50242667553136	24.89059854511417	58.393025220645534	25.08388310386702	0.7429491238404268	0.38476514224223995	-0.29569799402958796	0.27907514116763993
40.260475009968694	26.399075331723775	66.65955034169247	28.25583136509312	0.6557070011018806	0.47926898896480524	0.1413365069335456	0.41353628729152353
32.95594077587725	27.657350856161525	60.61329163203878	26.262314742702515	0.8392220099025627	0.47357977626398257	-0.05652810572660629	0.24874594687543844
44.55522775436792	24.889067457324654	69.44429521169258	28.74862386311642	0.5586116088225963	0.3201977007522582	-0.008013583413800183	0.3802696836142417
40.585622563831166	28.347309514816654	68.93293207864782	29.433715270851827	0.6984569343548528	0.3651067408571107	-0.047083278997812957	0.7513834812938548
36.687000320615745	29.685991836190052	66.3729921568058	28.69723016748401	0.8091692309743957	0.4042973821059696	-0.000978023321076236	0.6404302172976445
44.986359801275725	18.96526833173376	63.951628133009486	24.97201489928689	0.4215781942684757	0.5900337280810901	0.05553279466233875	0.3274545774853976
33.939876692254835	25.545194859915956	59.485071552170794	25.58174056897119	0.7526602141646977	0.3061116114639895	-0.43308144596541137	0.38560961987710646
40.15880814478021	25.376090829257308	65.53489897403752	27.64577660156802	0.63189352477224	0.3706096909467958	-0.09956681802298283	0.2633415761279848
32.81132177947773	31.38586232915022	64.19718410862795	27.935180319536116	0.9565558662979837	0.45686057345259135	-0.016794156036076004	0.4540170218821706
34.190680728089845	28.87737968356623	63.06806041165607	27.334895842985958	0.8445979743199907	0.3387613846584104	-0.21537155485846265	0.208055828950845
35.39851178189585	24.22634136546169	59.62485314735753	25.402603955034973	0.6843886973195287	0.4420766588805195	-0.1778894072580656	0.20405413235930786
33.24077848059878	28.082823858158328	61.323602338757105	26.57918411504203	0.8448305106497151	0.4010013749171314	-0.19898083514634585	0.7413122719633584
37.675688121880206	31.412308772251425	69.08799689413163	29.92375637959915	0.833755409340717	0.3787427121811044	-0.131019411375264	0.4968081195373038
40.348596873135094	23.103433836391034	63.45203070952613	26.37630018949248	0.572595718979605	0.43888916711651665	-0.22090853595521553	0.8529838022057494
41.706246876019975	23.735017664298677	65.44126454031864	27.175908074269365	0.5690998217810317	0.44890508249645267	0.015511749929239578	0.22429115587375117
39.082484512012684	27.034765049468554	66.11724956148123	28.201999636903846	0.6917360906561338	0.4042719211109205	-0.033745258990265134	0.22038398950978544
39.5361338656045	30.351510221051406	69.88764408665591	30.10402890149815	0.7676903949239332	0.2780401427264531	-0.03147314109222161	0.30164083789065876
49.14045760837336	17.52947372676171	66.66993133513506	24.90799919289333	0.3567218251499301	0.3770149931997443	-0.15553706995578073	0.3189644578569586
40.136979923651914	22.71159624567384	62.848576169325746	26.07451994662741	0.5658521465460422	0.4403575666320339	-0.08928253423551044	0.46662536925454423
33.39704721348253	33.14220071212377	66.5392479256063	28.96263496611517	0.9923691906134778	0.3867672061823128	-0.10370934297571609	0.11818686134601397
32.38300842368522	27.123737999937713	59.506746423622936	25.78023067503714	0.8375916667488859	0.5858925883422665	-0.1345927672348401	0.29826419501763796
35.239261962993766	28.36339713944405	63.60265910243781	27.490078210729052	0.8048805667164554	0.474644295460022	0.01944495968112419	0.47597799325638507
41.37358233697354	24.385171137969856	65.7587534749434	27.461145289143165	0.5893898898906326	0.2908785928504667	-0.20753762974208595	0.7764366917369206
36.59530669609551	32.33019467928428	68.9255013753798	29.932586058547102	0.8834519395552358	0.4543479278282633	0.15074974069337274	0.2335909546031951
40.35176709574754	29.894031669478704	70.24579876522624	30.1678359708096	0.7408357507255011	0.3621799498785929	-0.13804912720574036	0.9559976424646349
33.40080363229996	30.602991912323375	64.00379554462334	27.82731706252166	0.9162351974887519	0.511148057143569	0.09427411245936229	0.6652923298434792
37.32918846624137	29.43092559840493	66.76011406464629	28.814299606292213	0.7884158967190185	0.39429773865714174	-0.0005052639201507571	0.20931703297104134
37.957110806063405	22.79214848348905	60.749259289552455	25.441273720416692	0.6004711106686274	0.43423732661172293	-0.1722583129021843	0.13796215486521402
46.25538811428651	24.84472743914114	71.10011555342766	29.23235998986727	0.5371207215417907	0.33037114216663943	-0.13236022419540766	0.5401223172896422
34.81781137234518	25.560339401815767	60.37815077416095	25.908656262484143	0.7341167751318692	0.48857219723509104	-0.04777348577209788	0.223558876640567
32.54741780383698	29.588062797998745	62.135480601835724	27.00921177032954	0.9090755824724946	0.3532050203306841	-0.23190563773633616	0.3474511641756418
30.472995777772578	29.225285576300088	59.69828135407266	25.97837510567149	0.9590552169346412	0.4777143416875455	-0.15400618140750003	0.670289570130314
43.81954430737811	21.595919979547578	65.41546428692568	26.45377493181513	0.4928376212235363	0.38837159351110556	-0.16463201596716082	0.1947427054631163
55.34121395359522	16.774856668590047	72.11607062218528	25.645908512990466	0.3031168901111588	0.2992362621088075	-0.07948794532372291	0.1760302608725755
32.74371449674759	32.23917157848533	64.98288607523293	28.28442093954634	0.9845911520419476	0.46896727416585515	0.034141741251495925	0.7190811477236241
36.137047420086915	22.771546549714362	58.90859396980128	24.841132093658793	0.6301440813633465	0.3484611878110102	-0.3151317216775375	0.4828379310632666
30.978404418068234	29.343023627622937	60.32142804569118	26.244845602712093	0.9472090050741458	0.39928920297156667	-0.23811525364569228	0.3344428285354386
39.5600557587411	23.86357120392443	63.42362696266553	26.579400688296516	0.6032239021465886	0.26628191814367336	-0.4122794542967535	0.36325537808404684
35.610253502252164	34.74714992019679	70.35740342244895	30.622073277304967	0.9757624982366165	0.47451774217525167	0.19031009819171396	0.7605804175310709
31.652367855667087	28.88995143501751	60.542319290684596	26.319643281186348	0.9127263895944205	0.4653967203760021	-0.15414009343756463	0.10760416818332631
35.6070915453901	24.10433998686996	59.71143153226006	25.407828578063466	0.6769533522877873	0.4738199414369597	-0.1993505934499424	0.7072498013477441
39.8620537537548	27.64199030111187	67.50404405486667	28.801256180350386	0.6934411977834468	0.4342411044844744	-0.025244855182209	0.6663222219224402
43.62054657470055	22.656311935847263	66.27685851054781	27.080445719327937	0.5193954160351508	0.3514419403482771	-0.03969914703817953	0.3879903898082881
39.42080291810682	24.9713929608135	64.39219587892032	27.172793832632056	0.6334572386232042	0.3919708909231346	-0.022121586417656682	0.3558325030342999
32.34213589103712	32.21722725906823	64.55936315010534	28.101031861923026	0.9961378978682881	0.43177781344843297	0.01858615165663854	0.3310800424086409
39.36275612968431	18.410091990579776	57.77284812026408	23.10681670138408	0.46770332671640147	0.3405233699478201	-0.460270660642001	0.20278199225075352
43.9442277975174	22.982836708071716	66.92706450558912	27.381858754793473	0.523000126750893	0.36307929975243974	-0.13051869115446785	0.1159882363516996
50.88263967454557	18.69640865947056	69.57904833401614	26.212050648889843	0.3674417989918785	0.3587595020134783	-0.10935993683375947	0.04654598203102752
37.928438626867454	31.191060709301603	69.11949933616906	29.9141693892256	0.8223660619450525	0.37122865894934953	0.06082603608895354	0.6633618588862111
30.795846180247313	26.957886923168903	57.75373310341622	25.07210403001643	0.8753741256332127	0.3648794276458732	-0.4712525592466064	0.5964708665735837
34.54231779013132	29.461923206291598	64.00424099642292	27.754013216738553	0.8529225915091551	0.39291130052744194	-0.23039732738188268	0.5019796912851077
42.50676445169672	28.268721554090977	70.7754860057877	30.05259355696933	0.6650405392820387	0.2788180287709797	-0.033510606877685846	0.20427770728112787
41.558988243791	18.372314929304295	59.931303173095294	23.668272683155266	0.4420780126197889	0.40765138333451645	-0.23753665661871387	0.14039740737411555
42.72221458500356	20.821199590637075	63.54341417564064	25.63784948100994	0.48736236622775114	0.359062485557614	-0.23323652756688712	0.37096207054222063
36.64532297611502	25.99823708061296	62.64356005672798	26.791818100216446	0.7094558041570079	0.37277817901776444	-0.24812011838792816	0.44259640607807593
40.72632060207528	26.589330639254953	67.31565124133023	28.51847759607773	0.6528782921259045	0.2641010285421217	-0.3015424313750756	0.4980542927629656
36.084976751282255	31.724244768675337	67.80922151995759	29.442377814088772	0.879153809280147	0.37634343918112145	0.05159026912476506	0.42952238519974767
36.25602984293321	24.176196271328642	60.43222611426185	25.668897310718403	0.666818633371158	0.42802730195252486	-0.1903879674957991	0.23339133396056805
41.989119225069494	25.5174772827938	67.50659650786329	28.321448297945164	0.6077164216285502	0.4104974456992036	0.021585123764033112	0.3888416903024213
45.47080460737516	18.387628925931793	63.85843353330695	24.678080114508585	0.40438318795329614	0.1918050106387529	-0.5663755764033434	0.5502359268613842
50.46623196838381	24.830992790737156	75.29722475912097	30.439757209010526	0.4920318363830557	0.3328348273376333	0.09189114005542122	0.062207157564709965
41.237651768775	23.38931387115805	64.62696563993305	26.82279881649338	0.567183456572771	0.3501071086188174	-0.15818624326609418	0.7314236114636299
41.9063331121751	20.39717966416387	62.30351277633896	25.130860682448876	0.48673262844459786	0.2781516076400233	-0.41717717880135274	0.4183913988683763
30.54781340683474	27.200080991533394	57.74789439836814	25.085511746411022	0.8904100803970365	0.41424569443716697	-0.27496705830774726	0.44134104584614503
42.74771887666662	24.568164355213764	67.31588323188038	27.999345679687547	0.5747245701249344	0.34319904880487473	-0.06399940226266917	0.20856431834768313
37.62916170901882	26.06416755930239	63.693329268321214	27.172040380923246	0.6926587352876221	0.6305924688941885	0.20064955307955237	0.3857357444293867
49.617080054393874	17.463182171447503	67.08026222584137	24.96512827836635	0.35195908651422225	0.35073407750738217	-0.1413104441580858	0.39079085911449796
37.7647332034186	31.18794326618139	68.9526764696	29.84926682200089	0.8258483675282033	0.40015863937728957	0.06158083230313861	0.5698412510019659
32.15388852366539	29.46265033339392	61.616538857059304	26.78944572318102	0.9163013149003517	0.5527065057046933	0.017482185646499157	0.203044487645717
39.09658494238408	26.072744852750173	65.16932979513425	27.681313641732565	0.6668803654123013	0.3498818710850195	-0.11095807506400614	0.6443370204735483
37.70024813831316	28.64933535186554	66.34958349017869	28.55667347018184	0.7599243179184924	0.39257349564998967	-0.06072682878790451	0.3379560094060439
48.71286981412464	19.405645839824928	68.11851565394956	26.223463730063724	0.39836794493676336	0.3083200919505272	-0.1417709331697573	0.7069272666933668
37.319926114292	25.765176892039733	63.085103006331735	26.902892666162398	0.6903865997251459	0.3247510607447117	-0.3293431230116506	0.1458110943900588
33.616562389406695	25.85235705707746	59.46891944648414	25.61970107693572	0.7690363088768438	0.3341366378182266	-0.42972318534656895	0.5027417488332045
40.7217653090244	22.61210525515822	63.333870564182625	26.19228278491478	0.5552830306732092	0.39528813752424313	-0.1728501968812512	0.4572220008488591
34.1333223640134	33.306114836061845	67.43943720007525	29.352070036891412	0.9757653966663473	0.38181633643571944	-0.015921661173542594	0.49021687716924434
48.76957396168055	21.785626102164336	70.55520006384488	27.93094302678588	0.4467052781572757	0.38127376440780764	0.041333257834360405	0.0605367657588069
37.65303297273119	26.930787511985546	64.58382048471674	27.64424060574707	0.7152355437472772	0.5104650507229275	0.08705247050034916	0.14067113105535622
47.34918625602394	19.69093704708154	67.04012330310547	26.090378593045198	0.4158664299025072	0.4000625564664981	-0.08449864278084136	0.6948665649758919
40.3287274862459	21.726312041722544	62.05503952796845	25.527301484954354	0.5387304136767592	0.26888764160793444	-0.24014539464906826	0.3979024926797658
40.58589856428042	24.561584548269312	65.14748311254974	27.314886461924722	0.6051753297852551	0.39502415742404906	0.02062858309457978	0.5081189537525865
35.050674245553495	28.564234274560114	63.61490852011361	27.51690575477057	0.8149410785780749	0.40103086912934593	-0.15599491814072153	0.5436959291561447
36.85664927220894	25.846190343849333	62.70283961605827	26.784897646371622	0.7012626175797855	0.43696558198324914	-0.08684165274301112	0.504018947797872
35.13379809561963	27.234971857229073	62.36876995284871	26.885479311533004	0.7751786978198819	0.4443733861929547	-0.1478242475445072	0.4990676034315082
35.14012179698064	33.18421433501498	68.32433613199562	29.72526925693757	0.9443397642937676	0.3344789873488163	-0.03729526939797346	0.5895966325056482
36.343748214564265	30.75810208537997	67.10185029994423	29.086177513203967	0.8463106750517845	0.42004799116575753	-0.017343244946227812	0.1114716566906987
41.08651401501017	20.621235665163628	61.70774968017379	25.04611939583107	0.5018979136957216	0.3272325111414455	-0.39364981293231793	0.4061339657755421
34.642082695606376	33.04960462746806	67.69168732307443	29.454732947382645	0.9540305332640899	0.5400834759316381	0.043101302230014245	0.2416841667201335
38.237393082918004	32.85222499602736	71.08961807894536	30.836892180824854	0.8591648736300386	0.35521602019036996	0.029625238355883834	0.31026791095735196
33.161898179766894	31.525223956198868	64.68712213596577	28.145889036547114	0.9506459426810915	0.5150949616288455	0.04678459403269726	0.08523496967697351
33.93502189523774	24.81414067463917	58.7491625698769	25.200437940625505	0.7312251263972649	0.39720590099684	-0.2661915878753433	0.3701769003937269
36.46043184520374	32.654314576966556	69.1147464221703	30.029166952620635	0.8956096492659102	0.5183562757637967	0.10821941980585444	0.49166750908056767
37.119961623804066	26.527477768475578	63.64743939227965	27.241178968661313	0.7146418425029889	0.3864307704003097	-0.15217273253615105	0.39688535706994593
50.81169903170058	18.547376256064442	69.35907528776502	26.0811694444807	0.36502176879566733	0.3746270197127223	-0.035534472853704625	0.15101635052342693
36.5681586712794	32.16886633534084	68.73702500662024	29.845933226461042	0.8796960936566446	0.3185144880881968	-0.041696508496765566	0.35843177900535
42.1345308955985	21.42901025182608	63.56354114742458	25.866790676710885	0.5085854712592663	0.4340173574703511	-0.08999961007554827	0.3680359720213981
44.564437992983336	24.7070973389652	69.27153533194854	28.640139792194834	0.5544128558931974	0.35037340760224495	-0.11118591238011688	0.10453811171585933
34.483662190517855	22.692384308903314	57.17604649942117	24.246735936991687	0.6580619014166991	0.5125867852536705	-0.1406182527853225	0.47670976580203034
37.51406440597658	30.85118313796165	68.36524754393824	29.587787298249204	0.8223897790463507	0.40511847643459126	-0.08159893180516897	0.04556832525894054
33.7758419427842	32.08886873422187	65.86471067700607	28.65799460010593	0.9500538517612666	0.48586324323210944	-0.005729919825234923	0.11477841298778946
47.74506802034101	24.345507576443588	72.0905755967846	29.351662925284092	0.5099062287663216	0.25956257095902663	-0.15840734768912657	0.2080411470305397
