m1	m2	Mt	Mc	q	z	chieff	chip
13.74450114642747	6.948933234683742	20.693434381111214	8.411273557839	0.5055791520298237	0.18001193446039382	0.011537142558399797	0.3978781000702875
14.555430608220062	7.332969811053363	21.888400419273427	8.890786228659655	0.5037961437507817	0.1096310009584747	-0.00047723447219910137	0.05355559893514986
10.866385462062986	9.283272508936305	20.149657970999293	8.7381236876806	0.8543109888146627	0.1341850908108081	-0.08045203160973677	0.4111205166418345
10.86756863607541	9.888377113385317	20.755945749460725	9.022480292579692	0.9098978294519694	0.0916730661405336	-0.11251291854817105	0.698694688987359
12.700770234101373	7.339526173327862	20.040296407429235	8.342918894659888	0.5778803992234538	0.17437959777587628	-0.08981896617689092	0.26847500787029777
12.756279281706753	8.553761894580035	21.310041176286788	9.057573100514931	0.6705530433820641	0.08529928735262794	-0.09694622822600384	0.29983320605266306
13.582555987540047	7.421406347959273	21.00396233549932	8.662043950814878	0.546392472430616	0.13475288900702737	-0.08319706313389397	0.31693036747328956
11.243368348898295	8.134512638329593	19.377880987227886	8.303774168670182	0.7234942755501442	0.2036560420776644	-0.0139739334473627	0.1575639208275111
12.716169608922515	7.7325588741008575	20.448728483023373	8.5797467059692	0.6080886864449477	0.14985713607795917	-0.05774747333531675	0.3617207216251495
10.632769736271962	8.851151573812889	19.483921310084853	8.438250984439302	0.8324408214746366	0.16406073106564864	-0.1297618483681455	0.43277417502814847
12.944263929219591	7.61147843129338	20.55574236051297	8.581065068898328	0.5880194094398595	0.15016865699979912	-0.03129489792916552	0.11898394434879522
13.141924987185877	7.9298140005153135	21.071738987701192	8.831065688246463	0.6033982090331007	0.11340873926716419	-0.07774762294514127	0.3700087611023071
9.96155143837775	8.932663529143984	18.89421496752173	8.209543416545007	0.89671408960758	0.20290912130374392	-0.11080934046523937	0.4423356248708131
13.954309107609587	8.038069556477245	21.992378664086832	9.150853834448473	0.5760277699520008	0.07892195028378465	-0.019615018137978446	0.39056036346600753
11.511270854595843	7.6013099036302805	19.112580758226123	8.108549277394845	0.660336291244114	0.2167970032949074	-0.06365232219535184	0.36785316827417996
11.797039526314968	8.911583616583558	20.708623142898524	8.908539451021134	0.7554084731771057	0.1029234775215808	-0.12223012281051314	0.2551220481309433
11.469864913107688	7.936629244398974	19.40649415750666	8.27803427767581	0.6919549013457904	0.18486574724400467	-0.10037712905654206	0.2398489473135903
16.231575316689486	6.0933446498664985	22.324919966555985	8.460029289030846	0.3754006946942021	0.16661903186004753	0.11239128880249608	0.3993463846849713
11.779535262794083	8.040796611907025	19.820331874701107	8.44178244622841	0.6826072873438442	0.17133402111209045	-0.0858523821101004	0.40477121185757037
10.626593883102034	9.830962612556684	20.457556495658714	8.896584845430606	0.9251282885844985	0.10832833841294333	-0.11818891573142393	0.5376796976453582
10.32570347633761	10.074740435574261	20.40044391191187	8.879002647856485	0.9756953081852047	0.11925412738907173	-0.06230740035951351	0.29555274618354327
10.55396727026951	8.256013440102151	18.80998071037166	8.11398145087781	0.7822663486326427	0.21969907159132318	-0.0851314841813924	0.251841064191831
12.987410783857195	8.197257181919749	21.184667965776946	8.93532493975673	0.6311694700616226	0.11009570112084341	-0.0006755073575220935	0.17283211642147053
13.167326065780635	7.362001037402631	20.529327103183263	8.500043256092468	0.5591113184730091	0.163271036761895	-0.012552860084151485	0.11858220769338843
10.991630676765325	9.600830023224507	20.59246069998983	8.938834486095296	0.8734673048576166	0.10951251903588205	-0.06521123093831403	0.11851028368495282
10.958037203038323	10.179159235409758	21.13719643844808	9.193001490852604	0.9289217627941062	0.06963346875932816	-0.11684928344172828	0.2135575344541968
11.703652067810214	8.000843743690568	19.704495811500784	8.393850875416419	0.6836194119010195	0.17232393232711882	-0.0853919438650172	0.15895444134013512
12.169864507657852	8.07873406481578	20.248598572473632	8.596040225017322	0.6638310607100235	0.1498546689002965	-0.04912966712899238	0.17977647655274653
11.762459464169863	9.139579825485885	20.90203928965575	9.01191091822776	0.7770126522710964	0.09057793344580511	-0.12436482951342512	0.4793515198586584
11.580314611186175	9.095105373569298	20.675419984755475	8.92125571547328	0.7853936338468513	0.10130205537656453	-0.10612194795486611	0.24233754650387668
10.23682115052296	10.068720747964495	20.305541898487455	8.838137019334068	0.9835788473700275	0.1149493706649662	-0.10585086717555205	0.6179127530338432
10.932437339907706	8.39405853148204	19.326495871389746	8.3249717868027	0.7678121786109321	0.18654356873003577	-0.0624206678034935	0.21160571582039386
12.136347588161042	7.747701288646445	19.884048876807487	8.39954111538412	0.6383882162541468	0.17538090471887563	-0.07540661012030697	0.3479230126880221
10.93349066176328	8.379152949632514	19.312643611395792	8.317772322796339	0.7663749125369611	0.19555021141047904	-0.03215645299032747	0.14737384194198822
14.077861246838358	7.445606576064717	21.523467822903076	8.824286700627564	0.528887623305484	0.11605442474297212	-3.7931641318452275e-05	0.34240395329438406
10.988597503065426	8.301903676712714	19.29050117977814	8.298570187751046	0.7555016620088941	0.19414198617982836	-0.06019787924228125	0.16680986937857462
10.911045107667908	9.676866874810088	20.587911982477994	8.94207298059552	0.8868872577576934	0.10353596257412515	-0.10282233283793206	0.21214177044747254
13.405362045482876	6.720205241335526	20.125567286818402	8.166707942758029	0.5013072544057093	0.21212525234440155	0.03264870403825047	0.03296045270645421
11.926824015691839	7.933030689596798	19.859854705288637	8.433020458877424	0.6651419253909923	0.16934279701595772	-0.06925199138323655	0.11826567182173724
14.668273459574445	6.640786873272035	21.30906033284648	8.461478677092451	0.4527313246220799	0.15791913070228833	-0.02239772006184162	0.34589577140446376
12.419429065040461	8.672678518101607	21.092107583142067	9.005937570175128	0.6983153953924011	0.08761992179212666	-0.09140375612574216	0.1757485982024457
16.63264108162224	6.339854409214502	22.972495490836742	8.741433647518285	0.38116943533517006	0.12811145214234843	0.11183301040913864	0.21834135663246595
10.034403491302408	9.31639478375272	19.35079827505513	8.415964390479495	0.9284453023867297	0.17713541841506728	-0.06921021962775455	0.6419416307294449
14.594937318447776	7.820395667892246	22.415332986340022	9.211906842255452	0.535829342549309	0.07147459926533098	0.020026054958283142	0.3762345875710216
10.862291189677121	9.073428000642705	19.935719190319823	8.63553644595963	0.8353143772527067	0.13950817133069346	-0.09442766796010899	0.23007873632849238
10.309741703370479	9.86280987344898	20.17255157681946	8.778026764776385	0.9566495608929378	0.12390934007663897	-0.0904429603563415	0.3145773242279308
10.981976655008168	8.924429192493761	19.90640584750193	8.6091050612768	0.8126432492846274	0.14267113416092284	-0.11424590787790842	0.6242991235938639
15.01032819654411	6.177344127002073	21.187672323546185	8.22429236580167	0.4115395776905337	0.20949100068003268	0.1279731656922386	0.2165165469560068
9.656139308112284	9.210404883489176	18.86654419160146	8.209389760128381	0.9538392715348838	0.20565585429759403	-0.07549865828227334	0.3128650689805405
11.182004410110899	8.131159039700211	19.31316344981111	8.28004287672356	0.7271647140782667	0.18681178221171665	-0.11634931978074267	0.204831527880401
12.586847303337338	7.277186136957747	19.864033440295085	8.270176547348498	0.5781579740804703	0.19191532155091925	-0.038925126677002674	0.4532567009134641
14.29434015177907	6.8991888959355165	21.193529047714588	8.533685495184844	0.482651792435263	0.1545397126213241	0.012249005392435825	0.41569959856847866
12.289264623386932	7.995559139700506	20.284823763087438	8.589949165823779	0.6506133104567264	0.14866120212105352	-0.07251317840279489	0.17055781206883258
11.815191000424365	8.477844806228969	20.293035806653336	8.688930450782156	0.7175376856730009	0.12555809990960665	-0.13563949548576126	0.5810926851364744
11.96128038702366	8.055812693475586	20.017093080499247	8.512399875705128	0.6734908331565435	0.16105331401012238	-0.04267811405385597	0.18539876475014383
13.555549276972245	7.974032470240731	21.529581747212976	8.988142585453488	0.5882485694465199	0.09471900960858744	-0.05049040112328046	0.24057902308479095
10.672397072825628	9.441176432684445	20.113573505510075	8.735243301085674	0.8846350419929414	0.12663573307642156	-0.09723366204783802	0.18545072724709344
22.26228397425501	5.088358722114853	27.35064269636986	8.812415308924892	0.2285640919862146	0.1260235946965968	0.31190703960629074	0.2990452148094997
10.702347813680586	9.06078211596666	19.763129929647242	8.56674231461854	0.8466163008068615	0.1496349578099212	-0.1070105507686756	0.28801341715346596
18.552513829220082	5.702730470552679	24.255244299772762	8.6642352424495	0.30738316775007163	0.15049833059456863	0.18051652587546244	0.1835265981009031
15.044791955036864	6.242436902516797	21.28722885755366	8.279810226025797	0.41492344468258896	0.1931258707168247	0.008003558235106414	0.46574079661703127
11.607142371521604	8.627110398114642	20.234252769636246	8.692345217337637	0.7432587730879788	0.14928118560193984	0.0004045037159755448	0.029165706041366982
10.044687917910023	9.49037307943734	19.53506099734736	8.499020676141495	0.9448151258652525	0.1682561327855695	-0.07443078692301933	0.1585424786088824
10.164698360914512	9.373412239620574	19.538110600535084	8.496084341546403	0.9221535068530312	0.15493762370155595	-0.13038122562465035	0.7473427178997071
10.29515340513517	8.86989183387741	19.16504523901258	8.314357950954035	0.861559948145421	0.18654738640202675	-0.09859553448037024	0.1125071706393695
10.742132139720088	8.489714749941056	19.231846889661142	8.302061662242041	0.790319336935868	0.19539070773407952	-0.061457481009466665	0.13392971580963464
10.874656737471224	8.441199384990298	19.315856122461522	8.327392540534518	0.77622674340645	0.18615391959596167	-0.07764257650137465	0.12926298529667743
13.663704960756057	7.148071876309327	20.811776837065384	8.515155825951236	0.5231430199085476	0.15462837704076712	-0.019875695217002876	0.12244756400632795
10.677250670637969	9.739207368009396	20.416458038647363	8.875518855681488	0.9121456139258622	0.12414849622047006	-0.03280591610107697	0.3530478928158244
10.632582490590831	9.403906427388964	20.036488917979796	8.701696099618843	0.8844423671963825	0.1351407422668602	-0.08708367581183415	0.27643156886750225
12.898598143033404	8.141103173778959	21.039701316812362	8.874166005969588	0.6311618583276825	0.11227778591915592	-0.02574740285973231	0.15470946599803106
11.071184985538771	8.399990107777311	19.47117509331608	8.379252868812987	0.7587254768797933	0.18644028952535002	-0.04999029867299775	0.15290917683421074
10.106819281098906	9.236796463236145	19.343615744335047	8.409573935136986	0.9139172479822788	0.17031341528911675	-0.11477527248683639	0.45430222220207656
13.141237235391568	6.759430016189779	19.900667251581346	8.116228609178766	0.5143678555612323	0.20558989500021704	-0.04175206262557481	0.09546048028186324
9.846217093569258	9.723441816368211	19.569658909937473	8.517987626536083	0.9875307160065327	0.16284764348701095	-0.09143847246987459	0.5021941561419236
9.510911700430265	9.483677520688373	18.994589221118638	8.267864975032335	0.9971365332157736	0.19443708724581482	-0.10333287372979648	0.3800817710734766
11.318493806967128	9.734046586873204	21.05254039384033	9.13247165479092	0.8600125381419025	0.08924817811027727	-0.04448563388040323	0.12928323657952243
10.956030036940447	8.550905057895733	19.50693509483618	8.413203065553384	0.7804747731673465	0.17557239421464377	-0.0749408919542943	0.21982002997175307
11.990778910224483	7.962636591674197	19.953415501898682	8.471086670777064	0.6640633316059636	0.1774941322019635	-0.01716187521125558	0.1577480732423454
12.031479441982173	8.713883840404053	20.74536328238623	8.890665502748856	0.724257052711088	0.1030159948679202	-0.09650920742305312	0.3885819782074962
10.128382001990907	8.897280909217178	19.025662911208084	8.26057855730217	0.8784503692167479	0.21297437813723724	0.008339449422458053	0.6618064522158299
10.73395195506554	8.134361044630426	18.868312999695966	8.1190130724786	0.7578160474988596	0.22003034380718556	-0.06975390054334613	0.33053046703187255
11.713696539047808	8.337239981108725	20.05093652015653	8.578331605068266	0.711751405998644	0.14908805207097708	-0.09381930859976638	0.3254382384862179
17.72369203553842	6.121155641646298	23.84484767718472	8.82579143003948	0.3453657189129976	0.11828171174687768	0.11735063308983054	0.22070875031506704
14.26811225286806	7.3558183780590305	21.623930630927088	8.822904554956766	0.515542508195534	0.11928973265693936	0.00462289036436505	0.16890738612326608
10.19512970333299	8.614188657706302	18.809318361039292	8.152478630176454	0.8449317378365627	0.2103459154565701	-0.10091422700951957	0.28424068386020146
13.884425720875305	7.566056772681361	21.450482493556663	8.84201194411382	0.5449312002372383	0.11348056296763917	-0.0607360206622372	0.3211521087922648
15.489450242783386	7.244519826439499	22.733970069222885	9.092688407798573	0.46770671088309007	0.07373009279946868	0.16335843125174	0.63236807958439
10.836493372988237	10.270370422938317	21.106863795926554	9.183329874682073	0.9477577357763096	0.08221616581913989	-0.05882450759877699	0.290001299767705
11.50825137048147	8.703818030262012	20.212069400743484	8.695795726145152	0.7563110806379502	0.1527488205274924	0.006995521224567378	0.07620968368594346
11.041036703511743	10.412548017683275	21.45358472119502	9.33340579852802	0.9430770223208687	0.06682821580566888	-0.0793821415152363	0.7670842470053252
12.251237578254637	7.5188083541971595	19.770045932451797	8.306075045200608	0.613718271821182	0.18573234309132305	-0.045883595867287436	0.5453819439542773
11.46208459643808	8.885798553994897	20.347883150432978	8.771466249834015	0.775234075375453	0.12164271401911735	-0.11307462246658002	0.3340121310683391
13.840651891493508	7.437661755071154	21.278313646564662	8.749199925380958	0.5373779944311985	0.1334581780816085	0.00041368506996283913	0.011824768169816566
11.262700696226243	8.31963388368119	19.58233457990743	8.40766040045072	0.7386890682861547	0.17297142392396622	-0.08888386956285621	0.21749292465502879
10.343278152065201	10.039461518065467	20.38273967013067	8.87091999485679	0.9706266592145091	0.10556509444579125	-0.1311218656903359	0.3873730307742711
12.05563244327896	7.621281228815841	19.6769136720948	8.301171677453226	0.632175977882	0.19248021337521704	-0.07145993448130132	0.4120556211661422
11.0511801196425	8.53556957433182	19.586749693974323	8.440967415410737	0.7723672478345182	0.1771607530942704	-0.049606579178122535	0.3793074906070201
13.664464544128307	7.546367614943857	21.21083215907216	8.76368590792532	0.552262226637089	0.11898392403553706	-0.06256122249164464	0.16260762446588575
11.335006710900632	9.014513861096463	20.349520571997093	8.788355555356352	0.7952808578778693	0.1258140080634599	-0.07839432012855602	0.29006231058076076
10.824411568612058	8.390141295908847	19.214552864520908	8.282817384794603	0.7751129234810368	0.19815552302539655	-0.018246420245045965	0.23718061761298423
10.51284802140334	8.573520475299846	19.086368496703187	8.256254742072972	0.815527862463609	0.1938333338896279	-0.10618300386225249	0.46299479131565835
12.446152764447476	8.364379933173465	20.81053269762094	8.847583861234023	0.6720454176865304	0.11652678780845768	-0.06778505254814483	0.1165213921692401
13.622498976961532	7.428291266453539	21.050790243415072	8.678281716090467	0.5452957844971262	0.13798792720598194	-0.007947307847955512	0.01769688291961703
10.8036206556341	9.944881007888153	20.748501663522255	9.022024509473953	0.9205137171029684	0.09898643687856622	-0.07806609133804984	0.2514879806660045
9.476558139682895	8.715677582285876	18.19223572196877	7.910316447800973	0.9197091870084302	0.24438247996765486	-0.1316875556706907	0.6885535368583674
12.809686031572154	7.325002706210476	20.13468873778263	8.367944301005418	0.5718331181698343	0.17549248070427528	-0.04165520586875106	0.09818987010893061
13.378528331073568	8.445303339296357	21.823831670369923	9.20508825863798	0.6312580225794281	0.07813213177358568	-0.019672634180767354	0.31076652868042287
10.776455956599355	9.541083860545417	20.31753981714477	8.82409101448018	0.8853637874056903	0.11314844353766533	-0.11957543025326035	0.6601439071664864
13.471491889872606	8.199121982957468	21.670613872830074	9.093594456286148	0.6086276152622174	0.08812183449792668	-0.050250594131948184	0.17490695001116993
11.309998775397986	9.473203924219984	20.783202699617974	9.003952014302342	0.8375954862901065	0.0924158581820596	-0.12897775910561135	0.9303794695031177
13.733018725642482	7.004893746299018	20.7379124719415	8.443986516837095	0.5100767636193042	0.16833557027613838	-0.008787291920504502	0.39343147288392316
10.38078645621086	8.930903632269255	19.311690088480116	8.377440261105791	0.8603301560958191	0.16517673526977153	-0.2019673144372317	0.8185560842312318
13.776493053764563	7.555213799784798	21.33170685354936	8.802907540529887	0.5484134293320941	0.11854835087003124	-0.045375842983147466	0.18207807013486452
10.706543610703255	8.890981188474068	19.59752479917732	8.486314928883028	0.8304249729656747	0.1523945452858257	-0.1439761853220251	0.372714771791202
11.707426684345718	8.537655983754185	20.2450826680999	8.681927362427137	0.7292512875754404	0.1341901887493939	-0.07101167702994354	0.16430262005172444
12.572422404563845	8.6335151585244	21.205937563088245	9.038002896544086	0.6867026003986626	0.08638593220922915	-0.11007942695963066	0.4470354958120549
13.611602853083232	7.563563883386728	21.17516673646996	8.758224663253152	0.5556703325114623	0.138964527014031	0.03932425355692093	0.10740776091603019
12.410094417405107	8.601914005212441	21.012008422617544	8.964552110068905	0.6931384819400157	0.09472104134359957	-0.0956724935340855	0.17205658926983028
12.91514104439359	8.13397917834609	21.049120222739678	8.875534901591275	0.629801807846072	0.11252976678171082	-0.01788527413707013	0.23310818023295257
14.790498985754182	6.763133962667078	21.553632948421257	8.577769919178655	0.4572620551329033	0.15122240251752914	0.02063871159908458	0.03447586907077653
10.622014265471112	9.37473082211568	19.996745087586792	8.683754763263059	0.8825756196345956	0.13482833063550484	-0.1040179816240328	0.15586118910654348
12.116035401976239	7.580402842399131	19.69643824437537	8.297631655141826	0.6256504368716764	0.19038846625133382	-0.0713855417926222	0.5165779458777062
10.227214878918822	9.645547861284172	19.872762740202994	8.645675263785716	0.9431255699111564	0.14678368164100963	-0.08088759479248604	0.16501161950999677
13.012434312287942	7.578168332059185	20.590602644347126	8.582619663739509	0.5823789884497588	0.15322336992530342	-0.04017989690090227	0.40789869324306
12.119924996799849	7.868626788720884	19.98855178552073	8.462195639368367	0.6492306504205695	0.16770896239260882	-0.06435383853303263	0.40729071669678685
10.119630004154946	9.21750408928065	19.337134093435594	8.405980186756032	0.9108538637772431	0.17781490555915277	-0.07887071688772918	0.1930390965023829
12.147018894594911	7.509146319623576	19.656165214218486	8.266780484800835	0.6181884118880346	0.19606228454402014	-0.041793738539827534	0.3737111259524852
14.475871108166595	7.903511198123714	22.37938230629031	9.228035343795082	0.5459782792390939	0.06779775070893412	-0.03627310155103101	0.23880206481393237
10.744683186166254	8.496456760517416	19.241139946683674	8.30639768587994	0.7907591702151421	0.19376943157971882	-0.08916985607256003	0.5158958296926972
10.777273962270476	9.58209221370006	20.359366175970536	8.843592254565277	0.8891016640428224	0.11265133584478845	-0.10719958386813866	0.06838372260813448
13.088952570447397	7.315839094108238	20.404791664555635	8.448021109403541	0.5589323557200554	0.16670061902166314	-0.035176205619371376	0.25372327562694125
12.815697257791285	7.387181387503425	20.20287864529471	8.40717234682616	0.5764166583298774	0.1714800761599897	-0.06368248879191207	0.21534610330434945
10.558953697000383	10.206528697210606	20.76548239421099	9.037139015556713	0.9666231134350088	0.09769001909137462	-0.06798974740919463	0.3161423778092354
9.860615279343664	9.375114686625498	19.235729965969163	8.369637104527511	0.9507636613979648	0.17237714682907784	-0.13358476822170917	0.35685669857547203
13.843684434587592	7.513269071463781	21.356953506051372	8.797120070780938	0.5427217809655022	0.13058810097352164	0.03108423177278206	0.19247590768391618
10.269079269573037	8.732438612248247	19.001517881821286	8.23839421673776	0.850362372615254	0.1921214675914438	-0.11857976059850711	0.5741420975110635
11.008131787043883	9.161311823097252	20.169443610141137	8.735021691381686	0.8322312995816182	0.13305980576837478	-0.07301232109176369	0.2107809727528229
13.585539879381635	6.754670050309175	20.34020992969081	8.240195937162826	0.4971955557364735	0.19108191128147178	-0.034030424142558406	0.26105085457270044
11.272989424530437	9.79543064350259	21.068420068033024	9.143472990655031	0.8689292852690321	0.08238981064136358	-0.07241181867115153	0.36563557383721773
11.327169174837227	9.64056701125928	20.967736186096506	9.091259827215403	0.8511011765124289	0.08696899153321096	-0.10442706634526586	0.6327232417832811
13.369215775355013	7.4951747706053835	20.864390545960394	8.642740579402727	0.5606293515302586	0.13708133803398478	-0.05408621608349563	0.27583979622172455
11.610856821227541	8.383630225804673	19.994487047032212	8.566349262639745	0.7220509523877091	0.15087855876946019	-0.08338492019468563	0.23271773814859192
12.10706494738092	8.761911300488963	20.868976247869885	8.942983011806687	0.7237023455783473	0.09552167186870873	-0.12952180069709293	0.48287861208831
10.935331703532315	8.889656211531218	19.82498791506353	8.574080761896747	0.8129297265541285	0.1405349208813604	-0.1683993432572092	0.5854562160318258
12.605697159937478	7.909922226503258	20.515619386440736	8.646224801853611	0.6274878831487404	0.15800297767195293	0.037121798228796736	0.15011631532933037
10.636969074642682	9.378912724557932	20.015881799200614	8.691751258751962	0.8817279300845376	0.12806536280571892	-0.13994352887926806	0.25536879183733013
11.075683926279236	9.480046899595495	20.55573082587473	8.915014199348668	0.8559333186731902	0.09758788721219405	-0.13819794517939504	0.2718763548982098
13.685252707923873	6.549209150997617	20.234461858921488	8.13292330934114	0.4785596065175744	0.21695585767958633	0.0023484848553427013	0.3188645144031951
12.770464527410654	7.923910022927472	20.694374550338125	8.707977079672158	0.62048721923306	0.13402362823200184	-0.07528776343581628	0.5085395942819623
10.349565924117414	9.202585465001803	19.552151389119217	8.49298362158608	0.8891759840436572	0.16342238543953527	-0.09974096345787027	0.20315362018115068
11.000988129817902	8.401594986896855	19.402583116714755	8.354186229387322	0.7637127581407475	0.18369464175330688	-0.07361058990665346	0.07836350059279565
12.64124075436348	7.292278427845018	19.933519182208496	8.29611896605102	0.5768641361670043	0.20208997429074121	-0.02089485507485557	0.2876601796517629
11.754415215360778	8.51641769574132	20.270832911102097	8.687613071475221	0.7245292547273627	0.1327688845293835	-0.09629982932271693	0.1489018998478077
16.794058407583623	6.744397380880392	23.538455788464017	9.080373081959573	0.40159425537277216	0.0803186103721581	0.04822126131426858	0.21505798138133198
13.680662001672244	7.549381147686177	21.230043149358423	8.77043034901069	0.5518286429972018	0.1162906579947834	-0.08223233083400543	0.23125374980087204
11.959702394218475	8.19452540881365	20.154227803032125	8.587629016824996	0.6851780369363558	0.1449072658501151	-0.09769083809286337	0.08419635185810218
10.753238281782778	8.567875233281228	19.321113515064006	8.345281897897692	0.7967716336944	0.1794908389231368	-0.12496889927035677	0.5166759768094552
10.657308259509561	10.617375534575855	21.274683794085416	9.260324405057696	0.9962530196217162	0.06290563819018125	-0.11039385070874934	0.5485918936587112
10.234998994384405	9.442647295601105	19.67764628998551	8.556857773769588	0.9225840960787551	0.15217224845216074	-0.09420765306794283	0.1598823578265807
10.604119709258553	8.106487874780585	18.710607584039142	8.056878927716324	0.764465895995378	0.22243264356851367	-0.09295741455051405	0.12329953257281503
13.790901886617092	6.5956543769151	20.386556263532192	8.19297370717639	0.4782612791492357	0.21253229517948363	-0.024787295863360665	0.3731584908083197
11.5116815543516	8.235123930071268	19.74680548442287	8.452515469610502	0.7153710681788499	0.17644085543914187	-0.026641280580459108	0.4353142937581854
11.850327203020322	7.681336391659822	19.531663594680143	8.26708549403915	0.6481961434534955	0.19829974100956688	-0.052312701988923356	0.5145430087105045
10.185753213026626	8.727819845968122	18.913573058994746	8.20322526044926	0.8568654338499051	0.21928794863861367	-0.021164567845700193	0.6298647221966823
12.77216356743676	8.531399391154299	21.30356295859106	9.050663085184807	0.6679682221503571	0.08744290284301268	-0.09643109239326726	0.5010101729923366
9.815431682836566	8.857414368559004	18.67284605139557	8.114984915284985	0.9023968231623711	0.21078526839201345	-0.1327464391675541	0.2911931766334617
12.259173421597895	8.225238745807511	20.484412167405406	8.707252119397776	0.6709456227543448	0.12694608478826883	-0.09941665826933804	0.880726527956961
9.511337238225424	9.378021563782985	18.88935880200841	8.221825238953352	0.9859834983132916	0.20304391335195465	-0.10671592591722552	0.6316585932929452
11.638846434055196	7.982958650706771	19.621805084761966	8.361736914634939	0.6858891640110211	0.18819230006973095	-0.030749507247641337	0.08129235801061561
12.105959376704847	8.467255018120161	20.57321439482501	8.785868140570274	0.6994286660513216	0.11859330641418932	-0.10286695845847396	0.313107077232536
13.63037747963302	8.650384652417864	22.280762132050885	9.404592302748659	0.6346401385686908	0.06090545232900258	-0.029865854656738546	0.6305903793772271
12.99191435444309	7.886714682535203	20.878629036978293	8.757923988506649	0.60704792745482	0.11765729835605633	-0.09335874348518218	0.23132669908657208
11.559659270781083	7.961366856740023	19.521026127521104	8.322600979672407	0.6887198549929298	0.18648087346627887	-0.0797611909358045	0.36339857038578066
10.50823295092874	9.452156685138778	19.960389636067518	8.673663301312583	0.8995001090362559	0.13067939921535263	-0.1435700716284681	0.39273123347877265
13.150184692521263	8.282376662662795	21.43256135518406	9.037270523316794	0.6298296834852156	0.09081588199281371	-0.06329088959871187	0.32290566237933377
12.784299165159256	7.399504395619464	20.183803560778717	8.40479514049886	0.5787962484314475	0.17712825146769043	-0.010976458113908284	0.052153098843178355
10.334781521962402	8.737230204321355	19.07201172628376	8.266577584145322	0.8454199235614129	0.1916191500074061	-0.10144501807378298	0.35157447083262067
11.075327236381035	9.332541021494295	20.40786825787533	8.844114495276093	0.842642463045073	0.10874986453703167	-0.12251743524186035	0.4878792610569192
14.295329393610503	7.437355991542684	21.73268538515319	8.882699357586578	0.5202647512877118	0.11012441055101992	-0.007551244716495247	0.21862531003691915
9.741157668418296	9.61392764194531	19.355085310363606	8.424571784383561	0.9869389213475647	0.16929759185945312	-0.12787554378463634	0.6321563538599528
13.85054292084091	7.265140943570391	21.1156838644113	8.643815225488389	0.5245383509579638	0.1406462088535863	-0.02703996969682183	0.3587181836207502
11.272136474450194	8.564380025771696	19.83651650022189	8.537450906186207	0.7597832092597538	0.16391623433193747	-0.03200047474354924	0.40690043241712637
11.05591739578887	9.308915581335484	20.364832977124355	8.825110577526258	0.8419849070942942	0.12142204644783078	-0.06639079165614814	0.24570242429157582
10.679481288061307	10.19898874412392	20.878470032185227	9.084993666183811	0.9550078762276091	0.09442544639184286	-0.04562084787182914	0.2129511912669602
13.083873707115664	6.830805576520215	19.914679283635877	8.144985158523252	0.5220782261758824	0.20509795719456317	-0.057790097573461645	0.39628626709905046
12.86432476823308	7.344851006165729	20.209175774398812	8.396770269171784	0.5709472621760113	0.17979909541110595	-0.009902272081799283	0.17717728133448998
17.125427288372173	6.473291399242457	23.598718687614628	8.959468761135003	0.37799298611589643	0.09628791979265015	0.052929108802536824	0.029475377883702865
13.557164084960318	7.330841708688966	20.888005793649285	8.59833221221222	0.5407356334073922	0.15016676361392275	-0.02148136735257243	0.2128376793078353
11.019963507199943	9.17357010634747	20.19353361354741	8.745580870053749	0.8324501347353715	0.13197745548055997	-0.09016776540446311	0.5963887772811313
12.332683705408812	7.235789415289168	19.56847312069798	8.166100479937159	0.5867165321134222	0.2156988637570086	-0.024858187189212934	0.6232813524952866
14.41117780629388	7.267073696762992	21.67825150305687	8.807052282837084	0.5042664655479582	0.11792920882541826	0.0027106911758626394	0.1514755085809186
11.589253078545768	7.772757843989523	19.36201092253529	8.229780622058549	0.6706866949327901	0.19821396551232923	-0.05689417432512176	0.47874717671450445
9.991196192573772	9.58581246242925	19.57700865500302	8.519195460174384	0.9594259063348355	0.1618812471905585	-0.07829488158041759	0.41787958437770206
11.967473123831327	7.536708036327826	19.504181160159153	8.22403494404009	0.6297660298329532	0.20116686885478377	-0.05689547736328467	0.8116982320360433
11.427774576617752	9.349261099504503	20.777035676122257	8.989316158346536	0.8181173890701279	0.09996814518838519	-0.0801332746039272	0.36748199142216503
12.950445933562728	7.359842834995663	20.31028876855839	8.432352213533935	0.5683080623441463	0.16687892651170902	-0.06740328644249986	0.346370521410384
14.788335152212747	6.2811717546507975	21.06950690686354	8.242236992167223	0.42473826093337885	0.20438374487254282	0.060710749194909555	0.3553582255678261
14.183897580784569	6.476272678830128	20.660170259614695	8.219504705509836	0.4565933053270045	0.19292501004915008	-0.04299594405406001	0.2627434634326111
10.19719088154132	9.43609723939402	19.63328812093534	8.538177241954704	0.925362420789336	0.16027298572376625	-0.072820721866096	0.12505259425620757
11.023302612021869	8.933558302131031	19.956860914152898	8.629453192591503	0.810424844219391	0.13872490296885226	-0.12919903668639618	0.4607632615213035
9.8609064195651	9.617253033640761	19.478159453205862	8.477565318583101	0.9752909747281543	0.1665129518131383	-0.09022727977836571	0.049270455816787635
10.654106500360605	10.232837805709101	20.886944306069704	9.089351377775824	0.9604595003215665	0.08397637796898189	-0.10694546026359948	0.5945723352066802
