m1	m2	Mt	Mc	q	z	chieff	chip
10.478282874688176	6.624515317679808	17.102798192367985	7.215278552674176	0.6322138271035127	0.1769515241653563	0.07205416222598778	0.22390895819745907
9.77635740318285	7.236974184890239	17.013331588073086	7.3060490375938825	0.7402526203199288	0.15675282046442257	0.015403340377140095	0.25394141500180206
10.786677534803786	6.746466467534784	17.53314400233857	7.385951936470151	0.6254443451903473	0.14761954828616078	0.07106397901311971	0.10583700919299129
9.427976447185182	7.475792078736114	16.903768525921297	7.298753799661787	0.7929370762236139	0.16061373946971585	0.034687029770580136	0.12204380445615878
11.881014454872572	5.824837343295914	17.70585179816849	7.152519178903624	0.49026430911436736	0.19101269119293965	0.13031646212235073	0.3895161594276565
9.44934976124826	7.326042780845328	16.775392542093588	7.231498269562304	0.7752959691352939	0.17510149169599232	0.055997859684247274	0.28030482036066084
10.234790406179489	8.19243544848011	18.427225854659596	7.96165211442891	0.8004497525942241	0.062300405627801266	-0.0010341853262071576	0.5469395175500432
10.982008895252863	6.420856057716579	17.40286495296944	7.2583964440073645	0.5846704477258335	0.17303501780703878	0.09538282334983257	0.23869453694470835
10.527122253442586	6.639248052025898	17.166370305468483	7.2397145240106076	0.6306802459575053	0.17646026158287792	0.09258823599312127	0.34998212893075054
8.143518511705981	7.77377215135056	15.917290663056539	6.926159806982638	0.9545962399638527	0.22476202217296595	0.00935675866932865	0.10630335755020161
9.713042309924829	7.205614201424182	16.91865651134901	7.266789785567046	0.7418493579567191	0.16474896731789868	0.025361725791098032	0.08298210551955316
14.485649560603697	4.69774657251108	19.18339613311478	6.968052855283569	0.32430348068666787	0.220807042584772	0.21543235630760704	0.24864157525413141
10.15458110705468	6.589608015916054	16.744189122970734	7.088268047002846	0.6489295763601773	0.20291687773450412	0.08986087215078835	0.430654931966789
12.233663184494633	6.6867962386294995	18.920459423124132	7.803302263841109	0.5465898592912527	0.08876963499222164	0.10254455501356784	0.24109887020692342
11.74062735903115	5.931934000698194	17.672561359729347	7.182450952850497	0.5052484692085231	0.17883189515880435	0.10531641264604452	0.23961464096749752
10.633701536528855	6.425753559582774	17.05945509611163	7.151087436139347	0.6042819179670454	0.18078817210236348	0.029314482030382318	0.38493432762797075
12.449489288568353	5.81453490979883	18.26402419836718	7.302652182220457	0.467050075310156	0.16561592717902987	0.14137243673252028	0.30695196755716436
15.563918959148165	4.817956416094834	20.381875375243	7.296931482846438	0.30955933584214235	0.1728972020424294	0.3022316045377543	0.35662063174953373
13.963202380741674	5.728789797247187	19.691992177988862	7.637844654347882	0.41027764555990737	0.11701825804028318	0.16519684268028145	0.43886951058796986
14.276283215993171	5.234394068175433	19.510677284168604	7.345721739357418	0.3666496376529952	0.16873900213104182	0.2412342999167246	0.5398420793119062
10.122301687463098	6.673266409745938	16.79556809720904	7.1241278447258285	0.6592637342563167	0.18869071200500737	0.061804119637518765	0.17288498275469907
11.307311324052513	6.919593464134717	18.22690478818723	7.654580112853538	0.6119574552984671	0.10950221856133771	0.07355745401804764	0.10667380285987041
9.193897552360548	7.564952974867569	16.758850527228116	7.253284129134815	0.8228232837905894	0.1666679924278713	0.008017931032699833	0.2364819074194599
10.963560133781993	6.9177487838832885	17.881308917665283	7.541712501307846	0.6309764984612658	0.13405416199518894	0.11565443892422353	0.20945685769459277
8.350463151423979	8.241047968647136	16.591511120071118	7.221686229171192	0.9868971120771685	0.17785938595786194	0.04447197619624779	0.48206658643945866
12.420457053025496	6.637054845772491	19.057511898797987	7.8280672947247325	0.5343647836337692	0.07965881953864937	0.08161214080538323	0.3088009047507997
9.61341715055775	7.50584314357612	17.11926029413387	7.383620454565022	0.7807674447104012	0.14846144998081637	0.027454587659798444	0.020299432777797416
10.176504344339456	6.898322832681339	17.074827177020797	7.266646255913496	0.6778676251947399	0.15994742404506854	0.001830529855399819	0.4046569394380278
9.010221268821656	7.83299843299038	16.843219701812036	7.309927587975494	0.8693458461553153	0.16222728472122244	0.030669642480670955	0.5477985009986288
12.426664638724885	5.503452590984041	17.930117229708927	7.083978897926048	0.44287447605480373	0.20039249739748646	0.18745987474779222	0.1335912063924014
9.358828888618993	6.969827045731087	16.328655934350078	7.015780894381611	0.7447328216682	0.21197909855938749	0.03022048283173458	0.5149388679300487
14.314707890538823	4.96781496735867	19.282522857897494	7.147200575113434	0.3470427063790874	0.18958955573623107	0.17885375596077513	0.2500248639794191
9.686705034328984	7.064283245583234	16.750988279912217	7.18353845195978	0.7292761801405043	0.17936150213242977	0.031192877345812203	0.04728756035324497
8.353962661839114	8.059404434516795	16.41336709635591	7.142952322090177	0.964740298796419	0.19109625010095962	0.036948114393355255	0.2934662305924782
10.63223597766389	6.287107832163356	16.919343809827247	7.069172943441527	0.5913250839589392	0.20220629290514344	0.08312032583763526	0.10933336395681319
10.277951235097827	6.74290061875289	17.02085185385072	7.215322189195409	0.6560549339567585	0.17253630848592882	0.023013506994619872	0.3607847552258888
10.080056576225159	8.124104735025819	18.204161311250974	7.8688081150696725	0.8059582477133459	0.07616826532360244	0.015850003440817412	0.3932501175778674
10.133167418943838	6.927832157952053	17.06099957689589	7.267828168493737	0.6836788411292358	0.16245281588644078	0.013189160970026783	0.5362172258400288
10.678384999245706	6.953632374676369	17.63201737392208	7.467409705290135	0.6511876444956382	0.14016379825788422	0.07959830195801451	0.3724186825553069
12.482730001114744	5.686317108561314	18.169047109676058	7.224669109161497	0.45553473543475737	0.17129874624335392	0.07471035827720275	0.3746525512515758
10.458148323793305	7.460366226859475	17.918514550652777	7.667760967653087	0.7133544099662859	0.10551300689589492	0.037576779546649834	0.15833470362887384
9.459596902391347	7.785605317455206	17.24520221984655	7.463892061920264	0.8230377465119086	0.139375082385948	0.04309744813436815	0.3400013176923626
11.911040944595133	6.029993857807205	17.94103480240234	7.29441477710598	0.5062524665859227	0.166838319559854	0.1686777193174309	0.10240113799815888
8.460627839500416	7.840866782792262	16.301494622292676	7.089482181770598	0.9267476281352721	0.1954424886507268	0.02015078267961842	0.3921409108437739
15.40895263809166	5.174268170003131	20.58322080809479	7.5556279697022095	0.33579622778592333	0.1229802184753179	0.20830600745983358	0.2819657682836273
9.108676328994774	8.279900639907044	17.38857696890182	7.558496715698187	0.9090124998239792	0.12267289237716726	0.02333696635392827	0.13425447521826578
10.34833125330741	6.546263546903549	16.89459480021096	7.128017030533943	0.6325912252578221	0.1956860190424784	0.0777706579554304	0.35363911815184473
10.697535883519087	6.141431161317592	16.838967044836682	7.0027547166898945	0.574097738786672	0.21739633704466493	0.11454927359137163	0.16281298704847366
9.19023782817463	8.332883150793563	17.52312097896819	7.616420854274444	0.9067102839544953	0.11159549850616585	0.0040426252476818665	0.14079337527903213
9.00338435701466	8.500124708953123	17.503509065967783	7.615065235592067	0.9441032807102765	0.1126129467299038	0.0038329962781487184	0.4588934438665883
11.103439148799565	6.289965031305631	17.393404180105197	7.217495651460705	0.566487999529917	0.1801811875032189	0.11644522386364695	0.44662616544157907
14.39844323206655	5.81045371266141	20.208896944727957	7.805609647318954	0.4035473571004564	0.08189258720049937	0.10169037701364403	0.1625320121888284
15.00823482737106	5.820911088446422	20.82914591581748	7.9626578855755925	0.387847815242777	0.06657346344333248	0.21602588434180883	0.10431269142513636
14.957979790259248	5.410823970558913	20.36880376081816	7.63991811217482	0.3617349432496549	0.11038136385342297	0.1843623511906024	0.11054867917998526
13.584771713091786	5.194250240280145	18.77902195337193	7.151720512435331	0.3823583016322897	0.1846200539749378	0.13399305142854356	0.425929824734226
9.799415058436404	7.241630653896615	17.04104571233302	7.316824963718989	0.7389860119928516	0.15465126566497417	0.015006862885890477	0.19130847004189988
10.896825593657118	6.217857216249098	17.114682809906217	7.110345039368173	0.5706117954084189	0.19665446491042668	0.09482227110578605	0.2722820491838274
11.45072878990494	6.1661452963173975	17.616874086222335	7.2464009368295015	0.5384936984756398	0.17077962861360343	0.08293688591531198	0.5190406928934974
10.638643742417809	6.821957580276069	17.46060132269388	7.380152381916191	0.6412431645845926	0.14932986723184877	0.05320246450480931	0.21681870287824917
12.48434554622831	6.39336135629626	18.87770690252457	7.692494097202198	0.5121102530062364	0.10505632425144867	0.061472393573272506	0.3436036593394087
11.411389076812062	5.777043867307762	17.188432944119825	6.988424059357733	0.5062524665859227	0.2179287645393894	0.1686777193174309	0.10240113799815888
10.49336850363324	7.455371340873283	17.948739844506523	7.677569033408085	0.7104840870014164	0.10103871754810284	0.004802667750816171	0.20840204078565525
10.939499914971032	7.019682231854925	17.959182146825956	7.591570722202731	0.6416821871581425	0.12189972991397931	0.09685398055467694	0.18080978294512304
9.961319760161292	7.107317208818422	17.068636968979714	7.304218896015975	0.7134915232058912	0.16305582783665307	0.03723777253015962	0.16399257644021117
11.19292683912232	6.18656084123588	17.379487680358203	7.181718497367942	0.5527205645276059	0.18651950386922964	0.09725302758909964	0.4850141601231139
9.060156716410056	7.937729757629782	16.997886474039838	7.379385975838126	0.876113957637477	0.15395829534200897	0.06110807622925498	0.21643013020894655
10.063256727869787	7.881816463412177	17.945073191281963	7.741584796752635	0.7832272073099159	0.0959854546346927	0.03566078132285262	0.13197387902259153
9.180529714693492	7.4961152813268335	16.676644996020325	7.214407371786196	0.8165231761441016	0.17661957813952173	0.04053551885539067	0.19174586863423412
12.659591357287809	6.430249208898326	19.089840566186137	7.76654807435401	0.5079349741566969	0.09591270432384043	0.10396800720550675	0.2707139174645241
15.56120712513692	4.928705943253501	20.489913068390422	7.388524056034021	0.31673030913468636	0.15452026668155547	0.2336011093963264	0.17107270010406805
9.83763132333249	7.957220870716465	17.794852194048953	7.693647715727164	0.8088553645880036	0.10869310319969298	0.07038783437610704	0.5372034005173392
11.62626543939868	6.317954576932863	17.94422001633154	7.393075185735103	0.5434208095337993	0.15456094392201172	0.10622020571925199	0.44507352721081456
9.083557181693788	7.709222525226687	16.792779706920474	7.280067457324121	0.8487008306352916	0.15599173208947584	-0.019168453371607046	0.08492763427102519
12.19934541574226	6.18394772621203	18.383293141954287	7.476128204620055	0.5069081590420541	0.13823410410870268	0.12336745117746617	0.1392104925716065
8.92778407902749	7.8637952000344855	16.791579279061974	7.291337726677118	0.8808227361263754	0.16552684382724078	0.041009272141624135	0.3722158596398907
9.130880039601884	7.585652357595975	16.71653239719786	7.238925461074049	0.830769030443501	0.17330651082205126	0.04304204381820121	0.34340397945354345
8.874344167198073	8.053972309251623	16.928316476449695	7.3580898364850045	0.9075569030803694	0.15269982854741823	0.0035581671048307267	0.5483260389488942
10.063217044756318	7.054820999832784	17.118038044589102	7.3121131933821415	0.7010502673704002	0.1683054184075483	0.10334313502736588	0.19542883116270443
9.542446990906958	8.161658060332758	17.704105051239715	7.677999782458684	0.8553003300002651	0.09869449733286184	0.0018214355562202235	0.5195920580556593
8.5283241795195	8.092041254762234	16.620365434281734	7.231442869639431	0.9488430651117856	0.17498570517104595	0.021847424681236672	0.5354827182381965
9.182546191322087	7.016269515651381	16.198815706973466	6.975012303751683	0.764087581969592	0.2157734649405168	0.025377981714951717	0.5362712983959572
8.487709530840803	8.16527822483254	16.652987755673344	7.247003400864934	0.9620119768664701	0.16524169024199167	0.0022038226707085514	0.1761803646018054
11.68138812434119	6.512026145076825	18.193414269418014	7.529107742253026	0.5574702317704294	0.12711073888254626	0.10363132445915543	0.03641843438640333
12.286648936060907	6.158757715007285	18.445406651068193	7.484767156255462	0.5012560989621454	0.12489614311638907	0.08894342981601287	0.16182838401879815
8.534624904310993	8.16727228953119	16.701897193842186	7.267812639272872	0.9569573802131307	0.17484858589804403	0.06474690647963124	0.08025152839277284
8.662356144995105	7.970112157090896	16.632468302086	7.232175228062428	0.9200859470198336	0.1734260090279103	0.03101226772478648	0.0801271418733256
9.954372892083219	7.510113603282152	17.46448649536537	7.512164388633966	0.7544537144328798	0.13666316529077516	0.07985058942398159	0.19779077121084399
9.301186490874578	7.761671503318102	17.06285799419268	7.390704032901297	0.8344818707734869	0.14538430236315716	-0.0010031623841295324	0.3399251361899918
8.684787614609453	7.982930163196739	16.667717777806196	7.247324238877767	0.919185421387616	0.1730564352388178	0.030549221437596925	0.7279197809324353
10.139132572358314	7.6706030856733705	17.809735658031684	7.662433047353607	0.7565344501545682	0.10892898576478485	0.05779874628578405	0.3917973522762957
10.688018280805704	6.711970200662664	17.399988481468366	7.333959923385446	0.6279901497470763	0.14859767989417866	0.013196073037539995	0.038713786815649874
8.777173752165876	7.978041746352005	16.755215498517884	7.2831725051227405	0.9089533797121567	0.1714139756505175	0.05258064830546381	0.1908097378392714
10.547854553829783	7.083347539574974	17.631202093404756	7.495234505296744	0.6715439147767833	0.14239933234809893	0.0924694838650494	0.4454557242497678
11.269276495895904	6.28833207707996	17.557608572975866	7.267178523014685	0.5580067255755126	0.1684289585755879	0.08723214093440144	0.4008025923756658
10.551779653274428	6.320994193712042	16.87277384698647	7.063653151987715	0.5990453176067329	0.20105047834914236	0.08400565176575456	0.23445316344926959
10.169349460795992	6.590302968569304	16.759652429365296	7.093590759531536	0.6480555117095423	0.1967448898198648	0.052194139874100376	0.44133749909445263
9.280787283828799	7.501455423664575	16.782242707493374	7.25551445095656	0.8082779180528574	0.16576510904972694	0.026894710206577327	0.4427610650753777
13.292580854376142	5.44264707381745	18.73522792819359	7.263064389643368	0.40944998818838396	0.16842027670546975	0.12649975578237005	0.17885064533930103
8.604006313866497	7.553803947809633	16.15781026167613	7.015253301080582	0.8779403073700301	0.20219449203910647	-0.010300976453256047	0.3117733856471548
14.23312288548677	5.218569348634278	19.451692234121047	7.323514013909414	0.3666496376529952	0.17228307057010037	0.2412342999167246	0.5398420793119062
10.431199546777417	6.80044900059664	17.231648547374057	7.298905473210656	0.6519335547269391	0.15640381970514655	0.02081521681000356	0.1706160275168336
9.299925032033853	7.027375452602705	16.32730048463656	7.023938265937348	0.7556378603479827	0.19919773133493854	-0.009408341355741534	0.3581276967232769
9.123327461994341	7.57352511851999	16.69685258051433	7.230092897497786	0.8301275110500563	0.17154700897511513	0.02463417916462004	0.11901422770419988
10.930469079064217	6.415002426592505	17.34547150565672	7.23875958554256	0.5868917774882638	0.17511132478311267	0.10188219373322374	0.1377704465023935
10.351278703060236	6.690164818149617	17.041443521209853	7.210364428305185	0.6463128865588119	0.18109311426283736	0.11903020355787812	0.25260292751809377
12.079976206812006	6.0245971132810725	18.104573320093078	7.339032216443602	0.49872590890400503	0.15579308774852818	0.08617773059699795	0.3896451658935406
9.184814260451187	7.385115991175331	16.56993025162652	7.16131015468951	0.8040571950349436	0.17792812061378957	-0.028422321670193613	0.6662518933300683
12.743187119334214	6.380338011297602	19.123525130631815	7.758172971965098	0.5006862060133471	0.10297368063244328	0.1568966666504085	0.2571629720996001
11.362126753204507	6.0381502055368514	17.400276958741358	7.140142727027551	0.531427815997026	0.18802001537194438	0.08239527193182708	0.3056275816929978
9.233844060024134	8.423754414690222	17.657598474714355	7.6762058472639305	0.912269512018184	0.1069390963889947	0.028863592536619395	0.06814526325631516
9.700033505573161	7.094909633150207	16.794943138723372	7.204375722238503	0.7314314563010346	0.1788638661330397	0.06468852526954638	0.19574372605104828
13.077145087516111	5.360091823691283	18.437236911207396	7.149438519013252	0.40988241606405434	0.19775332422920208	0.18974305151480944	0.5042217816650816
8.26531794293103	7.713734036950266	15.979051979881296	6.95031252073111	0.9332652524937034	0.2256169780696518	0.05387969921962178	0.14676652628005354
9.512785083893359	7.893791820243401	17.40657690413676	7.537257241129125	0.8298086996214002	0.11924424930268479	0.010428144384613532	0.25855451016642234
10.908721261311724	6.673648834586728	17.582370095898455	7.3835774319884955	0.6117718726809096	0.15336258930930896	0.08723751053384546	0.0719621677759712
9.13394838115036	7.594143722701591	16.72809210385195	7.244245118732475	0.8314196014478854	0.17296820092721657	0.031456898360035165	0.5902486543147465
14.131444261050795	4.853742830261533	18.98518709131233	7.015764634875781	0.3434711088688549	0.2059884103263449	0.15742459502073122	0.44826171151918043
11.850406272157066	5.687914987036492	17.53832125919356	7.053654731581527	0.4799763701266886	0.20561267452642495	0.13402310603672618	0.37735229133946624
15.611888405131706	4.891027194974934	20.50291560010664	7.368009628329219	0.3132886341518576	0.15044743684538786	0.1943874164179866	0.3059449064857248
9.220375877195798	7.880729391652864	17.101105268848663	7.416247046768473	0.854708039738792	0.14409511504733535	0.008975451651149007	0.37078311689706644
12.053527539832132	5.641504039457627	17.69503157928976	7.0784011637852	0.46803759487126834	0.2006863511261829	0.1175965539765286	0.5187817510866438
11.07333834958879	6.3152978892323555	17.388636238821146	7.2235443258822665	0.570315625681832	0.17919732855312767	0.11234710429458997	0.2903995574466134
11.63456902776281	6.237041491011749	17.87161051877456	7.345216853327905	0.5360784293882056	0.15505215259220248	0.0853534626218148	0.3199141033202722
9.061899448237375	6.920252517715033	15.982151965952406	6.881413535649883	0.7636646772836447	0.234016009985093	0.03809052048458307	0.2930232674348754
11.772030345988407	6.155609223116935	17.92763956910534	7.334471516781052	0.5229012364221948	0.15375951308419913	0.05506173982641728	0.4763681235898918
10.082210375584248	6.695889430361894	16.77809980594614	7.123113468107609	0.6641291126573897	0.1868505569947093	0.020420955926435606	0.17310676888149232
10.398698568796288	6.558253771006401	16.956952339802687	7.151394963110977	0.6306802459575053	0.1909895183579314	0.09258823599312127	0.34998212893075054
10.508605543941316	7.648731060376608	18.157336604317926	7.785208709450644	0.7278540457526684	0.09426697499648906	0.08325463903566838	0.2516370038363904
8.541163270308177	8.371332639173003	16.91249590948118	7.361146022274275	0.9801162176906791	0.14888638578219565	0.014594759585439048	0.24349419724657217
10.676852211163053	6.186762358250419	16.863614569413475	7.0235045153894005	0.5794556518991548	0.20761725881335188	0.0624879678788843	0.3183910547849195
10.920224014299679	6.194917089829269	17.11514110412895	7.103692123021368	0.5672884623719463	0.1958697901159761	0.09486459594787228	0.3505075643388344
9.114111772317292	7.6124304883666785	16.72654226068397	7.245383533540162	0.8352355861476553	0.17256132763915313	0.04864814822197104	0.14648906856151603
11.350150262278182	6.96209731259344	18.312247574871623	7.69301696242283	0.6133925235978347	0.10799784226607916	0.10466539832175219	0.2138876166053105
10.473143143652942	6.1651705261518694	16.638313669804813	6.946905933618858	0.5886647820609765	0.21915310665242224	0.05867568221405826	0.1554215231136092
8.69112775268819	7.361311380316378	16.05243913300457	6.958419174176276	0.8469915055660646	0.22096203185113944	0.0346769167972518	0.31025628138022304
9.180296158275846	7.433835989490895	16.614132147766743	7.183668253341596	0.8097599316324285	0.17724557178444592	-0.01819668070735086	0.7514263173023188
9.891605763814743	6.773641662136702	16.665247425951446	7.100534746005537	0.684786861089419	0.19541177462371997	0.06197806641813216	0.15735733063383028
14.059155007420607	5.050087298718727	19.109242306139333	7.153295557495537	0.35920276119391414	0.19274437127616229	0.19868300127148994	0.5599080054335824
10.48996399783201	6.848979181328894	17.338943179160903	7.345737107838124	0.6529077871710895	0.1645210605608054	0.11166914958822434	0.23985007829368826
11.624948880218795	5.873392285341358	17.498341165560152	7.111621925175002	0.5052402677946928	0.18312950376958007	0.059121864673337216	0.15335956421959795
9.844354309642739	7.2476926897104725	17.09204699935321	7.336237596647558	0.7362283458866585	0.1590121242206761	0.0399768020087979	0.4342244656410092
10.976388510171404	6.653454649674604	17.629843159846008	7.393572114570743	0.6061606368532874	0.15787064098750053	0.12030203150473114	0.21985722334291777
11.872147201767648	5.956722780359504	17.828869982127152	7.235977927902341	0.5017392961125521	0.18391144930440734	0.17917008619921565	0.23721373447816083
9.319952511666289	8.0779495201416	17.397902031807888	7.549697042609721	0.8667371974299218	0.12802538283753384	0.0411936648020015	0.27789447500564823
8.76676234642337	7.883248376964283	16.650010723387652	7.235087082598086	0.8992200387615685	0.1720548127088223	0.021758184834416914	0.2555745372897646
11.394648739914105	5.681080457463427	17.075729197377534	6.921548674229815	0.49857442621844716	0.21744068787368098	0.0578644944999535	0.27177769886053693
12.419334778406663	6.334152545979008	18.753487324385674	7.63582037756824	0.5100234963463677	0.11261136337390569	0.12056605259853335	0.1891504871627137
9.396152865597735	6.965249483455756	16.361402349053492	7.02696750651342	0.7412873740015151	0.206709827115899	0.05206005626014978	0.21982489358394305
10.854553067739557	6.767777167757593	17.622330235497152	7.420311399650618	0.6234966216961867	0.14787360863626056	0.0834681903803322	0.24905343516124667
9.1433625804442	8.187216998171785	17.330579578615986	7.529787649338171	0.8954273579484406	0.12480172469550752	0.00926415896163543	0.5085347644359938
12.076397684810049	7.112954372725974	19.189352057536023	8.012727905355707	0.5889963678219043	0.062429238823283315	0.10637600690348789	0.4097910617216061
9.279711226754056	7.376012855413478	16.655724082167534	7.192849484312864	0.7948537055924668	0.1831361700508858	0.051018498887486004	0.1520845387563297
8.834338002725007	7.623533404519251	16.45787140724426	7.140415079298919	0.8629433696297023	0.18620965110997223	0.01101687673594212	0.08001996698264936
10.722607472508138	6.020685182713435	16.743292655221573	6.937446107064606	0.5614945057114107	0.22846192344284774	0.07887569781376214	0.42892771503794674
12.084739962127308	5.590839570576254	17.675579532703562	7.052675006825793	0.4626363155597502	0.20045181323423936	0.08499435672407098	0.29837962273376334
12.737306410405536	5.621268013779542	18.35857442418508	7.247351783839138	0.44132313635694104	0.17260270882691825	0.14803952681130023	0.7178171932455898
12.289859967951697	5.669075689870554	17.95893565782225	7.161094338971766	0.46128073913403556	0.1947175995730358	0.1554228300298178	0.47698058248067543
13.156868297313753	5.456209798395382	18.613078095709135	7.23873225299395	0.41470429551304244	0.1791278630620196	0.1791124303968121	0.0970151635965566
11.439013037331543	6.183314590723542	17.62232762805509	7.253594683824358	0.5405461616788196	0.17224501416671903	0.11397747316157941	0.310497991106979
8.569713500036134	8.211575210540158	16.78128871057629	7.302483845932052	0.9582088374956215	0.17166472367572888	0.06689130054803895	0.29724302421949544
12.278810070415817	6.095331016164028	18.374141086579844	7.441332954883255	0.49641056268554307	0.14517806850674875	0.0943799609404517	0.47025379271439244
10.109494398200411	6.792555329546112	16.902049727746522	7.185710187771703	0.6718986194557122	0.1802798963046083	0.06327027356561467	0.25556112514036783
14.197295164890273	5.449747616889223	19.647042781779493	7.490137025723395	0.3838581612620394	0.13392761177579016	0.19209928927274936	0.19294517770359124
8.69755285033311	7.2955012722652794	15.99305412259839	6.92923111653697	0.8387993034139328	0.22094331391079608	0.009043091681156652	0.09347276837447632
10.905505725359099	6.7723689295047285	17.677874654863828	7.439535854232836	0.6210045732915084	0.1411544144221897	0.06981739669471984	0.20273097628391867
11.545989834110623	6.683186329948914	18.229176164059538	7.5909378525219	0.5788318217814985	0.12034500167186477	0.08880246609821675	0.432349357064616
8.70018408860864	8.14616739689136	16.8463514855	7.328041021920612	0.9363212679094152	0.1622180515972351	0.04565026468940725	0.5489198607198346
8.586866688192368	8.11155726352429	16.69842395171666	7.264877217350278	0.9446469309554245	0.1691455526851069	0.023862781647844937	0.2729759172908975
9.150404936683636	7.719158564501692	16.869563501185326	7.311144984587083	0.8435865535912919	0.1645278076471661	0.05404330505777964	0.12430584660380446
13.307409529765684	5.3768764748217475	18.68428600458743	7.219030018235058	0.40405132665338683	0.1714186720662592	0.17869817263730225	0.16043448772014313
9.961756754619637	7.919744821919283	17.881501576538923	7.722314341875162	0.7950148770945047	0.1054844312367959	0.05530804325898707	0.32133161594778126
12.746631059451897	5.805749963668871	18.55238102312077	7.376873145231904	0.45547328832144907	0.15573008517228226	0.1950940232232682	0.1159254803687689
15.214026447446349	5.226636312803111	20.44066276024946	7.554067729604968	0.34354063540361424	0.12276681383495014	0.21398441238976484	0.12556171012263614
10.111194906880533	6.922880386411818	17.034075293292354	7.257547275450598	0.6846748035388864	0.16627264221515733	0.02346596285443658	0.011315411968787428
8.891746951328582	7.991381948164949	16.88312889949353	7.336261486942453	0.8987414949961995	0.15777867457887954	0.04419207943614085	0.5711671645225275
12.15885448779993	5.844315962513028	18.00317045031296	7.242791951434124	0.48066336910086027	0.17097996478912045	0.11976303838213871	0.3918398011770417
9.14542368266436	8.706232769775495	17.851656452439855	7.767562536777805	0.951976974700322	0.08941507203058367	-0.0031416248920013608	0.08979403192253406
9.508016684731475	7.423887488339591	16.931904173071068	7.3028373747061375	0.7808029512886006	0.1561424810762682	-0.00015935527325419	0.4552028299418975
10.969108418768323	5.914151158598065	16.88325957736639	6.9461953049117575	0.5391642540863992	0.22163483926113478	0.08243371753506176	0.4249207430048607
11.884879503017714	6.706754350050493	18.591633853068206	7.709758917641592	0.5643098315256428	0.10301294991433609	0.09911685794373347	0.3887350043720447
11.659557085389624	6.6025837444284	18.262140829818026	7.577522687330423	0.5662808369197811	0.11842104331223276	0.05940222295509303	0.19668085262340335
12.01351928591057	6.06007243119723	18.0735917171078	7.343108503033697	0.5044377327719838	0.15596842769353492	0.09744428379576144	0.37346011325635164
8.587738511077413	7.883464071667479	16.471202582744894	7.161639916582011	0.9179906981912079	0.18635726819793483	0.0190670669165677	0.5148082957419727
14.786109443915814	4.998783473666781	19.784892917582592	7.277198213993366	0.3380729388367729	0.1754154847779413	0.24914869929005715	0.40721534596704784
11.462799606117489	7.322727913942496	18.785527520059986	7.936216002097051	0.6388254323171182	0.0715328211307917	0.07213837887479677	0.11625302662306099
17.263719485495134	4.6530014680226515	21.916720953517785	7.494892713655859	0.2695248536638975	0.13821352440936244	0.2659955424109814	0.17388836031669222
13.240995613837383	5.407744150532175	18.648739764369555	7.224905467268718	0.40840917920710296	0.18014667897554937	0.1530162518676495	0.127141002370583
9.804337042656831	7.216485203181302	17.020822245838133	7.305505424312077	0.7360502981266075	0.16056342723572656	0.028979043896812048	0.5972815251734904
8.764657286744631	7.384746054983945	16.149403341728576	6.99859732534154	0.8425595905674925	0.21720960112548415	0.06775819449729918	0.264908494093206
9.814279671205599	7.360010553706462	17.17429022491206	7.383569386675688	0.7499287569010502	0.14609603321180548	0.021629000405223274	0.1849010981782631
12.086008969093559	5.874849271500275	17.960858240593833	7.2427311991088645	0.48608678733595906	0.17712199588637173	0.13916929004591083	0.1820775742002481
9.405215070765623	7.613740748862345	17.018955819627966	7.358571386255361	0.8095233008044924	0.15150838322279614	0.008853124775754964	0.4201888901117722
11.016435627001117	7.219757512998067	18.236193139999184	7.729499809364428	0.655362383755282	0.09800859457232615	0.0501612276406092	0.33012622183483475
9.003930150306799	7.5535412796027055	16.557471429909505	7.173825882802881	0.8389160237260755	0.17950870594416235	0.0010860741218185134	0.10874667201864215
9.64877208436319	7.37250693091677	17.02127901527996	7.329154964461902	0.764087581969592	0.1570276406561847	0.025377981714951717	0.5362712983959572
10.54212696434277	6.695155896778862	17.23728286112163	7.276450849377076	0.635085872084852	0.1669444924738629	0.07511337769883743	0.16463484440779902
9.733051653092714	7.317796434623329	17.050848087716044	7.332100588561426	0.751850159173672	0.1460739547658232	-0.029745278287426877	0.630552206326777
11.78967001397858	6.043955309633739	17.833625323612317	7.268516971086958	0.5126483864660878	0.164409519835857	0.09625529338476291	0.36877964790753415
10.301002333289745	7.632985554087296	17.933987887377043	7.702096953243081	0.7409944495808704	0.10343912487688617	0.04843871897639995	0.3505566765111899
9.951696433426362	7.274494765311215	17.226191198737578	7.388939671055239	0.7309803724395371	0.15116393236441358	0.06612805092077939	0.46769331229535127
8.834460214810372	7.768580941522153	16.603041156332523	7.2090078711028855	0.8793498134157258	0.17870891336890987	0.028378075402493028	0.6685795344836096
10.167521868276468	7.092646328595843	17.26016819687231	7.3689404531192455	0.6975786647408649	0.15324846623493527	0.06318937541582534	0.16188977079823028
12.007038114815185	5.814415084771003	17.821453199586188	7.180861163766667	0.4842505728033578	0.18357640444774606	0.11697485490954142	0.22013749260565668
9.460561143651244	8.454383398348332	17.914944541999578	7.783164469178726	0.8936450248537178	0.0923738923177105	0.034808238457699786	0.5649324196530597
11.850224602348241	6.965906406837445	18.816131009185685	7.854462389377601	0.5878290615231951	0.07966426201446734	0.08513527099622153	0.05620075568057978
