m1	m2	Mt	Mc	q	z	chieff	chip
38.8161514332858	18.57376644376498	57.38991787705078	23.066428287707975	0.478506131029	0.7609686812326466	0.028686776246114137	0.07581637662003808
53.60878809271965	33.332754060037246	86.9415421527569	36.59475505502035	0.621777795133	0.5047514198694435	0.36560905438300995	0.3677882435302676
46.34266721410162	43.106557327906025	89.44922454200764	38.90445207812701	0.930169969043	0.4744378799847767	0.15632622092197676	0.6263341960774867
51.048623242849615	29.99459498276138	81.043218225611	33.827732357922216	0.587569126793	0.3560594508236096	0.0061273785856190985	0.1373528834451616
42.597052370551765	27.30846979639882	69.90552216695059	29.54635089397976	0.641088250869	0.45101378053871627	0.10233522141451146	0.39394731621119594
40.57937250079044	24.02970704806083	64.60907954885127	27.000609707741503	0.592165565093	0.7518338411619173	0.02417525772751113	0.31557925474305815
45.15820187957715	23.062030948830287	68.22023282840745	27.784198647302393	0.510694181543	0.4455842190989218	0.023102785200522603	0.4039787441842758
45.273814285116806	36.801689726648	82.0755040117648	35.49655409654911	0.812869211657	0.2993423224633929	0.07871685520464154	0.37805753075437526
34.634919302024294	31.38987892428873	66.02479822631302	28.697289296360733	0.906307263215	0.6416710980087884	0.14154360672574162	0.21777713766122994
44.142876660181294	35.25794068002233	79.40081734020363	34.30090272719177	0.798723222128	0.3411769118663697	0.08143026688031661	0.14865089186593125
51.380864951163176	32.40164062291506	83.78250557407823	35.333802584309296	0.630616877581	0.3048105956122541	0.12865120259927476	0.44498806391067275
45.16826113856277	29.046497074264277	74.21475821282704	31.38038205042436	0.643073174439	0.46792161860295456	0.2742656851330635	0.4185330093371233
37.63277901176286	26.03364132481295	63.66642033657581	27.156802755803568	0.69178099541	0.8201184924076484	0.3046678281681389	0.3616185006877835
40.514864286469845	34.83197888234843	75.34684316881827	32.68454999145364	0.859733322468	0.49626948201933785	0.11622331937042889	0.15354900358506474
48.08098766447529	24.74116311977571	72.82215078425101	29.70184281247722	0.514572689156	0.26013800762179506	-0.2515522013586432	0.4467315996093568
34.3425951779037	24.337764095402285	58.68035927330599	25.093989954665034	0.708675741286	1.1609433304489707	0.0591532174946054	0.9645243182028702
33.4165120499863	33.15538934444402	66.57190139443031	28.976835634778304	0.992185818043	0.9611469593825204	0.3357471098764631	0.5690607642517136
39.040050777371796	23.420166494170815	62.46021727154261	26.154083930159164	0.59990102543	0.728946163131605	0.03303746048091261	0.6250910553638753
32.30413288134898	29.75407096214398	62.05820384349296	26.98502651797311	0.92106081508	0.7082906760782107	-0.0030068692614735543	0.5441744312562597
38.32661734809901	32.36088233734167	70.68749968544068	30.63684102411768	0.844344859433	0.5181359855355446	-0.0134733857930179	0.7540908391124281
37.8557988993466	31.459027370344582	69.31482626969118	30.016592990862694	0.831022677767	0.6002411456450756	0.13294718853449217	0.28069754029311783
42.223505741410015	22.194596360934572	64.41810210234459	26.380276251925167	0.525645513588	0.3252367613123588	-0.21999119721667446	0.4162396757899854
40.56386548255837	25.657615420274187	66.22148090283255	27.9391762481424	0.632523925298	0.7250495525404914	0.24629100713639168	0.6246772237959782
31.413706075381327	31.172505351289775	62.586211426671106	27.241988035985305	0.992321799806	0.7092983512085721	0.04418674849012065	0.5461856056356821
37.102966324143196	24.34938218162472	61.452348505767915	26.05135098630124	0.656265107455	0.41060338795455087	-0.1431748762113558	0.15666237085779128
42.02178723072692	25.123968664226066	67.145755894953	28.10178741261668	0.5978795839	0.5595585842212719	-0.08343275380988903	0.23263974746043478
49.2882090395323	26.452232669576397	75.7404417091087	31.13562990318442	0.536684801194	0.576699914936439	0.3102324282820815	0.8017412675653296
46.750677162145855	26.96749498035092	73.71817214249678	30.680483239214965	0.576836457081	0.33548054894386586	-0.10831945529435978	0.44737680829524673
33.51613026079072	32.42029039910452	65.93642065989523	28.69573734832261	0.967304105421	0.7883936043213686	0.06393596995270118	0.48293731115333405
37.31382744674204	29.193255454635267	66.5070829013773	28.689158903216562	0.782370972163	0.6678284501589964	-0.11928976584010118	0.47160611609127884
47.00427017478101	21.825444915726756	68.82971509050776	27.485589586002686	0.464328981911	0.5127305824684317	-0.09300355651473328	0.2408253360780616
48.884071646936	30.775322359369312	79.65939400630532	33.58726106403084	0.629557263185	0.3812801537416993	-0.11679611859877288	0.23789319633661868
46.661298427745216	36.28592860808854	82.94722703583376	35.76487095845826	0.777645068413	0.37909387797354444	0.05111584639891333	0.5386791264412102
43.225476700594776	30.350855112394374	73.57633181298915	31.433939095840955	0.702152004537	0.5876127977798732	0.09173869693584843	0.5726996941553038
41.78581074962331	30.066170718347664	71.85198146797097	30.77346656946434	0.719530629632	0.4437816310778141	-0.008777859185268506	0.5223644913904985
44.489127575733924	28.521456980201062	73.01058455593498	30.85874024533212	0.641088250869	0.3893037100982163	0.10233522141451146	0.39394731621119594
32.41165396542695	31.582762845224288	63.99441681065124	27.852383770762586	0.974426139404	0.6952359191113628	0.09552363270540447	0.14572555851746047
43.0762702550251	24.544372367857353	67.62064262288246	28.086534454709312	0.569788707856	0.5375253615945028	-0.011952794491479003	0.6088499497494253
42.084448344139275	33.296104929120254	75.38055327325952	32.5429694099655	0.791173610186	0.46875029689222353	0.00875668594273997	0.5651195077317428
42.84972148026353	32.0477195591612	74.89744103942473	32.192424440431154	0.747909635163	0.545086005529687	-0.08522178720403344	0.5852529682860789
44.37035180958617	22.083722456092524	66.4540742656787	26.927421535588646	0.497713485592	0.6648374418352162	0.12333323434375022	0.7334753342389976
37.810597568442226	35.213995996592246	73.02459356503448	31.761681125108147	0.931326090069	0.5523837171245813	0.08632086156471575	0.8184700956332432
37.182083451317396	27.471235337382588	64.65331878869999	27.759330129096035	0.738829909124	0.4921835693431055	-0.10051590459964935	0.685473103513667
50.094604618680314	33.787227489338065	83.88183210801839	35.67734466624103	0.674468393284	0.24409663424631334	0.04917689032794645	0.3916991335231641
34.403117173812205	30.479139600018783	64.88225677383099	28.179618491763456	0.885941219978	0.6187123602389877	-0.02585474091936435	0.2300221672547879
34.42452024416056	32.338670204764476	66.76319044892503	29.043343798762855	0.93940801427	0.6183435703639243	-0.16982366204851693	0.8096109745378394
31.986145281443676	24.544427639840293	56.53057292128397	24.34962130912897	0.767345593659	0.7391839657613529	-0.0028117904201860147	0.23112959914491038
37.820429385392345	30.053995292645922	67.87442467803827	29.311359986060058	0.794649764189	0.8160486307574344	0.29016115462534364	0.7565211916846167
46.23986363005563	38.3128676239463	84.55273125400194	36.60928053865257	0.82856791989	0.3484352700268762	0.07972292334137203	0.6040507173315304
42.73841443693861	31.755983950013707	74.49439838695231	32.00086108174156	0.743031400869	0.7190095600856491	0.2952997952127589	0.7707717715499717
37.877475708457055	35.69738777887141	73.57486348732847	32.00844573545955	0.942443684834	0.5249008789438369	0.16374545905415278	0.5301671655606645
39.52141014232527	36.25696935648597	75.77837949881125	32.947714660153245	0.917400700681	0.4786336517232826	-0.011247863261335065	0.44863345892457446
39.18802331423874	31.224246096894053	70.4122694111328	30.412878223315186	0.796780328687	0.5399545548926167	-0.139484620965877	0.567592344909378
45.43751858558456	18.617440534861682	64.05495912044624	24.836488717779638	0.409737175673	0.5775578251480746	0.07509333553096952	0.07631307733682262
48.7708362240307	18.67085213159281	67.44168835562351	25.69265102852707	0.382828214096	0.5837857207365357	0.23176134344906107	0.39638421790982
45.62494845038607	21.10440474213045	66.72935319251651	26.624527755340296	0.462562818347	0.553086116405254	-0.019965772480561465	0.48797029797712643
52.92196004874447	29.41836553541029	82.34032558415475	34.05886415251856	0.555882010196	0.25243766366458453	0.013145319161933223	0.4092798423736235
38.61531286504933	31.85149916877138	70.46681203382072	30.502591380462345	0.824841152526	0.522005847923483	0.10148941722098703	0.35232474513795603
45.748680007407046	28.495661864057904	74.24434187146495	31.258038197762538	0.622873968373	0.4260823697959579	0.09827889423351967	0.17903058672238742
32.588420081263365	30.4042372139096	62.99265729517296	27.399362933430698	0.932976718052	0.631477864450643	-0.034476687289320546	0.4141609864742499
42.235983785761086	24.148937110673156	66.38492089643424	27.58890683240011	0.571762155066	0.6807058966608334	0.13967950530639311	0.47399356998090014
38.86933238197346	30.716945724366532	69.58627810633999	30.039060479611756	0.790261726713	0.6978106634680883	0.2457217820434034	0.6942125081977677
42.6319233919192	21.500873913065515	64.13279730498472	26.05545052126143	0.504337412024	0.5860201375013799	0.06551664665545055	0.2054050598645724
45.553197271196325	27.583915605507507	73.13711287670382	30.667424549289226	0.605531933166	0.6318765850274147	0.17382204103190932	0.8077448590268708
41.14967923437425	36.952665319005554	78.10234455337981	33.93708369245288	0.898006157193	0.42553947178762336	0.218760846465396	0.4593188694711952
43.854235556350915	34.756880349009386	78.61111590536031	33.941779522673414	0.792554696441	0.6475230062364347	0.45943764542414317	0.33317548928067675
39.74949993280767	24.12189341482187	63.87139334762954	26.790730773367727	0.606847720238	0.7466187780314061	0.022290563907273797	0.9051670660588974
40.84425897907166	35.53967583414291	76.38393481321458	33.151736719405925	0.870126591166	0.5880929320626467	0.052690149001922065	0.7341037098650083
35.82981444095871	30.72174899266502	66.55156343362373	28.86573663025668	0.857435336242	0.47367023312407586	-0.07727383575476299	0.5146645852200665
38.466453485904665	31.241430002819072	69.70788348872374	30.146121952605018	0.812173391921	0.6289707607944904	0.06475264095063117	0.4665483900379062
40.12867272632362	27.388568978846486	67.51724170517011	28.756203202028296	0.682518685969	0.7321456274930235	0.12844946555665399	0.9006349693706766
45.20096993147231	17.011093477377734	62.21206340885004	23.59136499683489	0.376343549777	0.47990063269470046	-0.30841944554973744	0.4109860747643595
35.82227406367934	27.923861694440372	63.74613575811972	27.490738432126644	0.779511140047	0.6848442924843415	0.08177025086643264	0.245945900831702
40.13047216861419	35.47761580398084	75.60808797259503	32.835494904252585	0.884056774984	0.4466406165388702	-0.028639129108149756	0.08073342058722256
35.14168397974299	29.078384463303845	64.22006844304684	27.803633372883834	0.827461327126	0.8517896022715279	0.1311152294562248	0.4136205387270419
46.49140124516214	27.223896670477696	73.71529791563984	30.75262760184153	0.585568426448	0.38277008819323666	0.038441531135788146	0.2349246956234636
41.841658312722814	22.495576449191194	64.337234761914	26.456423314714876	0.537635871912	0.47660612632108346	-0.05470419158555972	0.34375080744319464
46.880837193658884	24.02844311118574	70.90928030484463	28.89960980278056	0.512542961038	0.6670767562694279	0.09752890582966589	0.9809515419530728
44.533579125911814	20.52855555479757	65.06213468070939	25.939519915056053	0.460968014647	0.7078566441956231	0.01823381174933306	0.38048226904904997
41.24129718758519	30.208711872715767	71.45000906030096	30.65337207057861	0.732486947132	0.4526472755574318	-0.008438521619772828	0.14274369220100633
45.749233779863836	35.03929954602694	80.78853332589078	34.7931379980036	0.76589915614	0.39457961868820374	0.012431112432062942	0.6430257164748185
33.91169977969988	32.64991621576852	66.5616159954684	28.966378849581996	0.962792087329	0.3351766881088117	-0.17761984841078804	0.5015333518574536
41.95632151239073	34.1151187083636	76.07144022075434	32.90048099287186	0.813110336622	0.47533067172534615	0.02855879341128742	0.5934668442817657
38.90279045797492	30.822441608953312	69.72523206692823	30.104448933924463	0.792293849518	0.3279195243283621	-0.23807820274441188	0.7092198442894612
47.22368669385594	22.2626279781157	69.48631467197163	27.839532306467547	0.47142926647	0.4419577073989752	-0.007647649162370028	0.03679431250255258
40.70920218116622	25.70796608054797	66.41716826171418	28.015612034197044	0.63150257689	0.548366404222031	-0.056413744395648155	0.24413169956311162
45.84576250366553	30.3880631208105	76.23382562447603	32.35726376796555	0.662832538086	0.4902614826078506	0.09289491818224653	0.5539586200937311
54.684589227265576	25.613811008418637	80.29840023568421	32.126403845155274	0.468391760281	0.3386019358357408	-0.16248114729920773	0.3709866511840702
33.459388743588185	31.641316244814007	65.1007049884022	28.32346537263202	0.945663308057	0.7377689845318004	0.1767209184455368	0.7659636219594496
34.67574418287576	27.753523323923364	62.42926750679912	26.972965770376632	0.800372824807	0.6014724502271533	-0.166472341518247	0.34986373455565845
45.82767939241805	34.73327096902887	80.56095036144693	34.66563932901639	0.757910315982	0.47550039400832433	0.24009086805123644	0.21534268451046412
42.91808518312157	31.831521642882986	74.74960682600457	32.10530941122929	0.741680844033	0.44680918859865304	0.11318618030557402	0.2745045769684129
37.540242877228174	28.74741844109155	66.28766131831972	28.5476930012651	0.765776037601	0.5364560157118191	-0.17183123267033615	0.6863526003090775
42.6819494487965	41.40149383997062	84.08344328876713	36.59435169059703	0.97000006735	0.3392990652541958	0.0625719565106219	0.623285746742662
41.48381970280788	25.247596490859287	66.73141619366717	28.00226742772686	0.608613109201	0.8563916377928783	0.1361946214448508	0.3260218899255168
41.94023638969475	31.51159644607108	73.45183283576584	31.583498899279334	0.751345227368	0.4429984237015521	-0.006373621278831398	0.06496681118521475
37.09305004008337	32.23360795727313	69.32665799735649	30.08713439488875	0.868993192052	0.6442126202642926	0.24211610554897756	0.6317072811884342
52.867688446240216	16.484325222120425	69.35201366836064	24.885426173284024	0.311803404056	0.5281651302412026	0.06273875505460268	0.22505690736709794
44.987884279535145	25.034956227258096	70.02284050679324	28.969266472244705	0.556482186886	0.64383858419501	0.17413032808989706	0.3638579177031719
52.13089331314696	40.26571825148381	92.39661156463077	39.81870773846048	0.772396475342	0.3459342923307444	0.27288039186589963	0.9415297135158432
46.28580983621812	22.86612232104429	69.15193215726241	27.978431874534984	0.49402014142	0.43177354430004694	-0.0502360406130555	0.31062220343337976
31.88623257742574	26.179143809221596	58.065376386647344	25.12764222897546	0.821017150447	0.9326443740370886	0.011426394668544405	0.337611070799998
44.11804136453536	17.141526724100718	61.25956808863609	23.429587801691294	0.388537799819	0.2796488523486966	-0.5585004984700591	0.3670922869142669
36.44420586722298	26.22695997569739	62.671165842920374	26.841841780287112	0.719646905499	0.8721428654139846	0.1475652834873689	0.9247970756976365
50.7577863800885	18.611873454246155	69.36965983433466	26.118109950658944	0.366680164396	0.2765742287259894	-0.32701941839188803	0.21683649500987023
54.40288243231205	18.735430403379933	73.13831283569198	27.048448777529504	0.344383046738	0.39303525129007094	0.01215623792402104	0.053585624375546224
44.05491556110483	24.81834255198126	68.87325811308608	28.552895969304565	0.563350133257	0.38550650302209444	-0.10672029483340958	0.4126992678444188
40.85153466717237	32.86765453633334	73.71918920350572	31.861788021621752	0.804563520174	0.5558760648244562	-0.018724993461006985	0.7086721506559733
57.74881189830321	25.77290864985172	83.52172054815493	33.05704328151573	0.446293314142	0.3405978141391808	0.2752501013913591	0.33233637605661887
42.03983027645253	26.63569210855044	68.67552238500296	28.981080268545323	0.633582294062	0.49738523172058674	0.057238792912684855	0.3099901598867693
43.88402387199651	21.381122454709526	65.26514632670604	26.330912074896943	0.487218822893	0.5919125421080428	0.12625134926052123	0.2686297059913138
36.82479698577692	21.757263201814922	58.58206018759184	24.47337404670902	0.590831857409	1.0812245354564052	0.32763113070053307	0.31757768723835406
57.847318746077654	24.77053581476147	82.61785456083912	32.382949187018276	0.428205426832	0.24696422519826858	0.07558488594186899	0.3521933806954177
44.689726074839065	36.033005182532975	80.72273125737205	34.89359664637834	0.806292818224	0.3969239796962619	0.06254091931186183	0.38921149208561046
38.323367793336885	29.65213592234631	67.97550371568319	29.298224515154672	0.773735128975	0.5394772275274228	-0.144840559277708	0.3902825327505651
34.43255826917051	30.00688883601114	64.43944710518164	27.96944155319901	0.871468468925	0.6710913708528854	0.08704408836351171	0.3674836502809273
44.185674072004474	22.950890402637356	67.13656447464183	27.43195701343232	0.519419266191	0.8167494710884327	0.25432076215516347	0.5084340506132441
31.878264545073353	24.787757266458684	56.66602181153204	24.43287640677623	0.777575492901	1.0317243088444594	0.3491733548531255	0.45360247600349424
38.47638649260916	20.73504507914891	59.21143157175806	24.358943338498847	0.538903129147	0.6808811298437064	0.11206802584822863	0.6721586701354667
48.513847083946324	44.41374703924908	92.9275941231954	40.40182090015215	0.915485984082	0.35745590091106494	0.2712048219157516	0.5931882289467634
40.71807978769748	26.86778480494797	67.58586459264544	28.670833282745185	0.659849014124	0.36476219629566176	-0.107987477845667	0.39869867642269163
38.004928028777414	33.90501076522811	71.90993879400553	31.239530397445904	0.892121430662	0.5488607676201306	-0.11916819475691504	0.3229398459279499
49.82715842179094	35.098522130246494	84.92568055203743	36.2948631643906	0.704405453611	0.40074516008274796	0.24026982576486017	0.26501198872125636
40.571898169839066	31.691656437119246	72.26355460695832	31.168671766885108	0.781123335774	0.424898035531802	0.007079813672703011	0.21534983584011505
40.379503554699056	26.90047634957042	67.27997990426948	28.574286627616377	0.666191359018	0.5007799666954488	0.044675328219136834	0.09718503377901677
41.924131787543296	24.27076484542132	66.19489663296461	27.565357057995932	0.578921108454	0.6617107147988559	0.2577749244885196	0.5574819752286184
40.90633614196888	18.703762537403914	59.6100986793728	23.72289952990605	0.457233873806	0.6692510363924626	0.03304748728798822	0.05407948168366075
37.73232771039329	34.524457261125946	72.25678497151924	31.414383979191207	0.914983499722	0.29749909350317433	-0.12383497029183661	0.34346438500245463
45.665312913926854	25.27970316821619	70.94501608214304	29.32450342343359	0.553586553012	0.7721602861352426	0.13393360406747215	0.433381289625508
52.53046114803471	27.330259096367357	79.86072024440206	32.641216258888406	0.520274494057	0.36373061333157813	0.008662838122038965	0.6914102624546937
44.64519580119167	23.636756646253705	68.28195244744538	27.999893752720908	0.52943561389	0.47745050315669957	0.07031251729029699	0.3701692024598227
35.6518015389163	34.72045972362961	70.3722612625459	30.628086647127017	0.973876725016	0.6097806147987584	0.04116097357794665	0.11993172495854576
35.96492195996051	31.152906716942397	67.1178286769029	29.124537570693526	0.866202539008	0.5106352812466844	-0.1467421015313682	0.27746272402734984
41.725521679202764	28.129875764873454	69.85539744407622	29.709938992763387	0.674164746966	0.5131507638278219	-0.17905638368002175	0.3082132995867416
49.47196508498371	24.118526067029475	73.59049115201317	29.69351527637334	0.487519063081	0.5221801654864425	0.2842659237135596	0.3845363531701494
49.134794843725075	34.91790408013863	84.0526989238637	35.954400864981956	0.710655334803	0.48602126522005157	0.16615142076086586	0.842241674513362
47.35431689751062	40.71208419950123	88.06640109701185	38.20214050339803	0.859733322468	0.2801611124747701	0.11622331937042889	0.15354900358506474
35.62194162833934	25.007063049451226	60.62900467779057	25.9019271938953	0.702012914129	0.6656567353643741	0.14491366691706406	0.37034698883985023
44.886815324047326	30.00634086297311	74.89315618702042	31.820769129885683	0.668488968227	0.5025228569483375	0.1251367934459544	0.9475135491118722
45.38819481602719	28.153802061738013	73.54199687776521	30.944316493495766	0.620289090056	0.3749516642588171	0.12666979952191115	0.1638294465342941
38.653065459215156	28.66823821424016	67.32130367345532	28.914818099774845	0.741680844033	0.6064516297037004	0.11318618030557402	0.2745045769684129
45.255509481958605	27.76213815572954	73.01764763768814	30.675316635528368	0.613453223122	0.4615009035831872	0.0863607773925691	0.577446429975886
50.38316267170488	25.977619219457388	76.36078189116226	31.157082916886367	0.51560120171	0.27686212195902843	-0.04358114284082238	0.1927937185042297
56.82396466067485	17.13960944581585	73.9635741064907	26.26128023316431	0.301626427303	0.5034854838125153	0.07903751972898414	0.5836949568932497
44.458655408286525	28.48887789732943	72.94753330561595	30.83023807838067	0.640794860657	0.6557031544026403	0.1255107130531525	0.3377122370336934
55.26611147367659	30.975404909918783	86.24151638359537	35.72253444687239	0.560477371828	0.13664351127580837	-0.09906624994960199	0.16894202155605692
42.602314397006566	23.951468121552303	66.55378251855888	27.581929912149	0.562210491626	0.6791710969821508	-0.1263727437368662	0.7646146773640023
38.93747687489387	26.891508255452283	65.82898513034615	28.07413269565837	0.690633045943	0.6708927804705718	0.05105844910562679	0.8014515523657615
44.32122167846838	25.601086569925272	69.92230824839365	29.107098884145067	0.577625922761	0.4807606269545402	-0.14308711906297658	0.35834553757472265
44.61330203688078	24.49198810654238	69.10529014342316	28.522709986096014	0.548983979852	0.3347297841969673	-0.12409864174293815	0.32623793744341456
43.81557573098112	35.0359592495044	78.85153498048552	34.0661842258565	0.799623391111	0.462511947656316	0.04334150618024924	0.18922199873721185
44.79686319920043	15.815145280683817	60.612008479884246	22.57775412164242	0.353041354935	0.5424447620973895	-0.18544703357347722	0.2602572634188451
38.604885564498815	28.045304997755583	66.65019056225441	28.572035628376558	0.726470356994	0.7339911262826987	-0.082784733966463	0.16552121171140152
38.057278118190716	28.293962156142598	66.35124027433332	28.504215079435482	0.743457324202	0.5766199782774311	0.16107540180977906	0.1667563669856088
47.46725135089451	40.30053376032779	87.7677851112223	38.050108686137825	0.849017640866	0.3329015521099415	0.09868189817757622	0.9676486154731916
42.71818290295965	31.625713539774416	74.34389644273406	31.9258742280347	0.740333773363	0.6364066832804539	0.12863250733835338	0.755541585185704
43.28444561428229	28.678231012264103	71.96267662654641	30.54281553849216	0.662552808642	0.5143050134936289	-0.01827780236174279	0.1801575772285929
46.34161088360548	23.910293038723278	70.25190392232876	28.668303614726433	0.515957313154	0.7201552876574931	0.23596981607866163	0.4874778160713208
37.69374294016436	21.840027532875222	59.53377047303958	24.794810294967643	0.579407239221	0.6147616090187779	0.019990734907881308	0.34367514343817845
43.52431056760027	23.664579726703284	67.18889029430353	27.684642790331296	0.543709467608	0.5787079014905688	0.0951676016089829	0.256740533576047
34.052812716477106	33.25876468204518	67.31157739852229	29.296619389714504	0.976681866457	0.6665906124265442	-0.14691501204384982	0.6081490992437041
46.88434501003473	22.981306249712684	69.86565125974742	28.22206551264315	0.490170146235	0.5307423615417772	-0.26159309475350107	0.32826658382496354
40.06492496735686	29.865415663281414	69.93034063063827	30.04876378175765	0.745425473469	0.5262983282715036	0.03484770846441864	0.08181780384989004
39.419082142933995	33.98071998441157	73.39980212734557	31.84376957621343	0.862037321447	0.457537539602478	0.08113671442696499	0.42786707053489975
36.823431044697045	34.90480163260688	71.72823267730392	31.208121598463105	0.947896506174	0.5291082173101519	0.05109428137424996	0.32523800487710813
34.3873006282866	21.005826596962898	55.39312722524951	23.256884716890188	0.610860003931	0.6281991019075156	-0.1871973928578338	0.43643889452177126
37.989278166273614	33.035892900668486	71.02517106694211	30.825192470576624	0.869610966444	0.5592372863927548	-0.0024265625539479554	0.4837036263978302
42.29292895446906	25.226009230940072	67.51893818540913	28.247802434526328	0.596459262921	0.5826720601938105	0.06416653318882391	0.3435140532337345
36.232715091707234	33.521259288006554	69.75397437971378	30.334645996717214	0.925165536261	0.7665310987044809	0.20822402759875255	0.5854857301836335
36.62569290128684	22.750057789916454	59.37575069120329	24.988442596732984	0.621150236017	0.6602246178355184	0.10846045234694161	0.13108592370478234
42.70703892770945	22.92883508134746	65.6358740090569	26.983645108747982	0.536886556808	0.6342956747280966	0.020616247974569384	0.0951399676298262
38.96151748564786	35.033108650297905	73.99462613594575	32.15353210760886	0.899172078274	0.6847925654892775	0.22571374209542686	0.6884205522944726
34.34314115703437	31.0000647199877	65.34320587702207	28.397589805263078	0.902656649205	0.6375186458004317	-0.09913658834612421	0.4827088708830284
37.08841782154804	31.96065323892788	69.04907106047592	29.955791864213673	0.861742158771	0.5623285490041819	-0.06791904305621273	0.24420401266650188
38.71925423169831	36.60459048996706	75.32384472166537	32.7711005080113	0.945384698551	0.48870098724191596	-0.07470040731632278	0.23397005301382998
37.86169756574916	33.0061446123174	70.86784217806657	30.760053484522494	0.871755540147	0.530407158827916	0.0294686551226131	0.23486392423501143
31.665343701195408	29.408827486906848	61.07417118810226	26.56229729877877	0.928738616085	0.8930686041388842	0.1923456151583889	0.772321248526071
37.132527093015376	30.287585781999862	67.42011287501523	29.16443741144167	0.815661851027	0.5108604340196601	-0.013912089266855493	0.26859534603153884
30.410132274729776	28.96818660835915	59.37831888308893	25.836768366406474	0.952583380653	0.7516922162244475	-0.0044316730970122755	0.5851374207731597
45.115730821902524	32.74830483198139	77.8640356538839	33.3766474055963	0.725873309273	0.4023012560684502	0.18284105805762216	0.5606143038188803
41.555385799228176	27.682585200628232	69.23797099985642	29.405699298045974	0.666161188693	0.5925480109783787	0.10151042278282853	0.5296978136179438
63.22866785510126	21.610790555246986	84.83945841034824	31.306263350649097	0.341787851751	0.2241880246059162	-0.033743425530650434	0.1573059929882302
31.13801544387151	28.440191312748208	59.578206756619714	25.901002897823098	0.913359149815	0.7252040065569721	-0.05565408208767322	0.21609030763697673
55.62409115014804	15.241825317186128	70.86591646733417	24.372072604571283	0.274014819874	0.48402960467571254	-0.057371904087453095	0.14640673712551155
40.821440564523755	25.85295831555714	66.67439888008089	28.135026061471358	0.633318127877	0.6012343537137633	-0.06231504291886239	0.29184309790886626
46.47483269886853	31.03472267935506	77.5095553782236	32.92822899143951	0.66777481224	0.4043708220081229	0.07597166247418823	0.8167522825198971
31.83231977799908	30.79245040922015	62.62477018721923	27.254504750440464	0.967332906429	0.7561773188342223	0.07652567318849787	0.38194406248439977
29.67127087875396	27.369580173137845	57.0408510518918	24.80420837841646	0.922426959229	0.8081890802465379	-0.06728801078513438	0.46487155121719553
39.11709834963994	37.42660619134659	76.54370454098654	33.30783098401824	0.956783804791	0.5770507937117435	0.1942538551518374	0.5216262642313161
46.02038044307097	22.54660009992183	68.5669805429928	27.694641962641857	0.48992641701	0.6094475814172006	0.05999137648057671	0.8874242821259368
36.06820455264127	28.912296756621927	64.98050130926319	28.07809626159125	0.801600665052	0.7538669247501417	0.13261534871469868	0.4414394621949083
24.23178899606981	24.085495821470403	48.317284817540205	21.031204076524308	0.993962757986	1.0587016504679492	0.12112814161073521	0.5584799529068174
43.35428551384735	30.179651018331352	73.5339365321787	31.38702728623241	0.696116904261	0.37725687996700213	0.07326855666333704	0.4178806077813521
43.926353954396326	26.257551165100256	70.18390511949659	29.37244643376318	0.597763046584	0.604814391678978	0.18474331895262666	0.4727589112387725
48.031098993439905	22.51932735232699	70.55042634576688	28.23233731165708	0.468848887997	0.6584405659941185	0.15401095670031098	0.335722023266903
35.64517600371903	23.923826207164367	59.569002210883404	25.32181177691719	0.671165888048	0.7856526222050102	-0.09357174376791776	0.5567759469898254
33.424084833511934	31.695463229792285	65.11954806330422	28.33294388075479	0.948282156046	0.7880610732557325	0.09182607245865877	0.8608319245763492
44.41890226369666	19.643812441012557	64.06271470470921	25.30201404978405	0.442239934801	0.49586787637264507	-0.11917484577717326	0.2322206556431877
35.06992637792912	28.655878407522593	63.72580478545172	27.569321767487224	0.81710688807	0.7207961416759484	0.011406314573171138	0.1405145944992746
40.34472579827733	19.08654295271476	59.431268750992096	23.828978472936758	0.473086446247	0.831371772593751	-0.12697446377351085	0.4996504132863082
40.50238438453372	33.25661617002932	73.75900055456303	31.91921372885648	0.821102675198	0.41602238662029484	-0.015412475696827709	0.3733816387551071
43.93904318432664	22.543480403621494	66.48252358794814	27.100757968614875	0.513062615156	0.6755888764155452	0.12521701620966327	0.25767379478036695
43.47542403335443	35.22784901542258	78.703273048777	34.0313684422003	0.810293396757	0.48292800894909677	0.17056190630646287	0.16515671604860618
30.87090762010101	29.557290765787	60.42819838588801	26.295442527379432	0.957448065004	0.7607493329612102	-0.003982829325232747	0.6402137977264378
34.233166249708425	31.358738421957355	65.59190467166577	28.517624258894546	0.916033830853	0.6971840283834354	-0.08851643746483666	0.8457034105400351
39.83263500677923	24.604645205093128	64.43728021187236	27.09731412990623	0.617700666825	0.7188134048462466	-0.0324786475078696	0.8079760327702191
51.65117862693471	31.455002199186204	83.1061808261209	34.87669381691901	0.608989049918	0.3470327463876703	0.04367236360123134	0.22989816989479367
49.50239286509281	19.82075738340181	69.32315024849463	26.72219967533497	0.40039998546	0.3759734036620957	-0.15218710399124344	0.19134364891536748
56.62745090780193	35.644860484084546	92.27231139188648	38.904521569948166	0.629462564757	0.17579071514989486	-0.0042694331850090745	0.13086035909833207
48.98226418753654	27.774913948719178	76.75717813625572	31.85599298457147	0.567040221791	0.4338383936500547	0.06442939309028524	0.9856649544262185
45.005815520346346	27.340780296388385	72.34659581673473	30.350377992109074	0.607494386676	0.5319205796599998	-0.048817394151178736	0.3649690968601452
