m1	m2	Mt	Mc	q	z	chieff	chip
22.446350197453228	19.43884107028365	41.88519126773688	18.175131486205547	0.8660134453613394	0.36839111002626607	-0.03905726220047117	0.19727681893869817
22.785568728166872	21.678053900586495	44.46362262875337	19.346710374604466	0.9513940230857043	0.313982873605794	0.013243471230577113	0.58825224424357
26.853838064597728	14.690049056232986	41.54388712083071	17.13627176923395	0.5470372250289	0.4433350179413388	-0.06557036286127896	0.5737815043898337
29.567987246133363	17.467215999096894	47.03520324523026	19.649100175185307	0.5907475491549091	0.28414490967965167	0.10651168581917429	0.6622634590119548
20.77739800408263	19.2610264487745	40.03842445285713	17.412733615962452	0.9270182168618915	0.429160779446285	-0.06924675664622357	0.4636212003296692
25.91869355122514	15.453826731903087	41.372520283128225	17.308008180023442	0.5962425035567662	0.4610528828681928	0.07296964520346019	0.70695803637267
24.901651639066888	18.817251374927743	43.718903013994634	18.80774607362966	0.7556627828415345	0.39221198487549463	0.10522019126119957	0.16867680125736267
25.676024881151662	18.37031039032325	44.046335271474916	18.854048211428275	0.7154655159961535	0.3350527626397726	-0.018196913882747853	0.6965273124443171
29.90901872390377	14.126550252903938	44.0355689768077	17.64989993761047	0.4723174097856233	0.3439886596551745	-0.146703701827006	0.200679006968121
28.51845760551914	18.910505366748872	47.42896297226801	20.132085925245924	0.6630970590460386	0.2691850507132008	-0.0018111647997189249	0.4916578501294555
40.471708767740424	10.851076730734762	51.322785498475184	17.51913186728346	0.26811511204053834	0.4813343376430486	0.31210119254126784	0.2608084150746314
20.274929479689366	17.33214128976594	37.607070769455305	16.30921441373924	0.8548558113175488	0.6073038749004864	0.06111488216155839	0.7291961055521541
25.990090099458882	21.496707675887084	47.48679777534597	20.558587117748118	0.827111702715284	0.2731417682826917	0.11726220831614932	0.5733070903840156
27.16434746676194	17.666766304578115	44.83111377134006	18.983570481348437	0.6503659374183391	0.44636658278271973	0.28154835310616544	0.11345756995624265
22.756175486104436	20.54227261552114	43.298448101625574	18.81716492902469	0.9027119969286944	0.2783118661899068	-0.21933027283689027	0.667176593225747
22.6918509447538	16.524367242617124	39.21621818737092	16.81526493335517	0.7282071120089675	0.4938587286647279	-0.03814005800098591	0.08911130053508706
25.277351007040526	17.232674596371723	42.510025603412245	18.103071829201287	0.6817436918754615	0.2737821063568551	-0.31256618390592167	0.6836409338278752
21.880794357065614	20.82535696956452	42.706151326630135	18.582118977082327	0.9517642106462063	0.29942749477399727	-0.2098022958797314	0.9417931849242159
22.788635200443334	20.49362400621103	43.28225920665436	18.807898130863812	0.8992914154776738	0.3385059218410625	-0.07677683783649387	0.9280176782299803
27.82935159134464	15.384631387821088	43.21398297916573	17.8578532740167	0.5528203320628551	0.4059172902847498	0.06465492160146742	0.0522526838473738
23.732109499027683	18.2802560083417	42.01236550736938	18.101549123054767	0.7702752260219705	0.35426892440411234	-0.14770266227124237	0.39387103874902885
19.683570252710897	19.38916534044548	39.07273559315638	17.006816646125916	0.985043114207146	0.35888249431995534	-0.3688134906578989	0.6099520234401051
25.13354004817287	18.423322955186052	43.55686300335892	18.687949772473765	0.7330174308861584	0.31935069001744154	-0.03396827921984751	0.527926268497718
24.913762590416475	18.62481722667385	43.53857981709032	18.713023067734827	0.7475714340249121	0.3446609194727341	-0.0050863253657287884	0.35263797165009947
23.389522509077548	20.166506856632523	43.55602936571007	18.89650836917602	0.8622025887362958	0.29170775042814673	-0.16225995053593073	0.881042764188878
23.22423625058673	19.03335032266579	42.25758657325252	18.28492027881925	0.8195468784117685	0.3795551910990987	0.007095155357000121	0.8521571462680838
25.776290437978826	16.28737292603788	42.06366336401671	17.74440558220592	0.6318742010308838	0.445887638485012	0.09371238015907363	0.21291213444714233
27.07551463179684	20.438367145064568	47.51388177686141	20.438529553092337	0.7548653247411311	0.2679711755840365	0.011969679411846314	0.3363384695295412
22.362357108064128	19.741480739273623	42.10383784733775	18.284119240695997	0.8827996370809502	0.3430252127441041	-0.13615440325802966	0.5788218241019588
25.616107898327577	20.70089160287491	46.31699950120249	20.0241105199978	0.8081200971294484	0.19008505108601306	-0.20292166429256916	0.616139063755025
22.43942304737135	18.340501372434037	40.77992441980539	17.64267568251136	0.8173339097763711	0.4836294482477031	0.13279370721004163	0.35602830821310694
22.13934771287253	20.356916202018784	42.496263914891315	18.47804140662855	0.9194903330499938	0.410170518396604	0.0412124714819258	0.7855761017288517
23.391761404535128	19.65808558588267	43.0498469904178	18.653836496151467	0.8403850076066276	0.3760021734711483	-0.030247080803780465	0.5790804313352911
27.260819842354316	14.601564937114892	41.86238477946921	17.20276264052403	0.5356245711447343	0.36359335583513414	-0.1612976056807672	0.4873220952347141
24.011458298619484	17.57243035861999	41.58388865723947	17.838782109658673	0.7318351988488054	0.3175254736596467	-0.26378234037377074	0.44185160177188343
22.955779740384042	18.892042927257506	41.84782266764155	18.112066761753013	0.822975439776608	0.42594772103147827	-0.016878053541276236	0.5535259025561399
25.939883788893628	16.3928075889417	42.332691377835324	17.85819843473398	0.6319537790666747	0.44050363136402504	0.08006408900543929	0.2513964408496968
28.241328193578276	22.916034000064737	51.15736219364302	22.122444632096673	0.8114361280386082	0.15434178352204594	0.04108618245393515	0.4395835034753055
29.444199360247406	18.764140815566485	48.20834017581389	20.359758583973157	0.6372780114000973	0.23709567692192968	-0.01573293248396628	0.37619153732336474
20.559659296148602	18.815065547477484	39.37472484362609	17.118648835558965	0.9151448122976469	0.5170706886007412	0.08228199926674462	0.31933807405226994
21.57935655982946	19.186098471116544	40.76545503094601	17.707474995447527	0.8890950208789808	0.47341428981773154	0.04063809235797557	0.5372609466077641
22.334083862211223	19.631791715601214	41.96587557781244	18.221225818221352	0.8790059102812707	0.3012426327736642	-0.2585551152065605	0.8616157775186569
24.08416404988213	16.918970907338814	41.003134957220944	17.518620296528574	0.7024935917350894	0.46444864991483914	0.08667545733660216	0.8043110885565753
30.904345919352345	16.86833169129992	47.772677610652266	19.69786226473419	0.5458239347734245	0.2159278420253567	-0.13542760310437285	0.4665079589852748
26.743167282956918	17.03623654345988	43.7794038264168	18.48834057942949	0.6370313719092223	0.3783002683050031	0.019532849941459058	0.46671340297543024
21.84607617243747	17.555514164320165	39.401590336757636	17.028227666907675	0.8036003365432473	0.43383828083523696	-0.09089738583782687	0.6289627814880877
24.82846398693657	16.513856665596165	41.34232065253274	17.554968232164928	0.6651179337668608	0.36822036985270334	-0.15777849590353732	0.4579147134543865
27.042021642401913	17.499373681784167	44.541395324186084	18.84882286770127	0.6471178047703775	0.3340821596772336	-0.0015897172424975507	0.5656074445577751
25.520401321150068	19.200121866022325	44.7205231871724	19.231515787407297	0.7523440413184332	0.3211853408774695	0.0010291223658054822	0.19702713018068488
25.087396325357307	18.266010711323926	43.35340703668123	18.588953138487458	0.7280951149506653	0.3400033142243165	-0.06646326784964485	0.8015160878560391
27.787533027471	18.26612134512033	46.05365437259133	19.527425011852678	0.6573495145129393	0.31745314151319687	0.032458845411416484	0.573175944684318
36.73364153003577	14.362671450283864	51.09631298031963	19.574992893465524	0.3909950348521811	0.26646345606698174	0.048149993822909694	0.3201126655226959
25.537806439306486	15.971606646295694	41.509413085602176	17.485980890915332	0.625410278844976	0.5450700288910144	0.2232946750764176	0.29694536737577887
21.787663941966876	20.64514336297716	42.43280730494403	18.46191680554692	0.9475611253215164	0.2975152204164884	-0.23008684429396128	0.6568217304301402
27.46993040260869	18.354407875674294	45.82433827828299	19.468815169009613	0.6681636104156734	0.27425506093808466	-0.07895542293015273	0.5920068541949832
21.596327129386086	18.974514112471283	40.570841241857366	17.61519819431857	0.8785991246934157	0.4615893444223975	0.044224188375579426	0.30963312433204465
30.57082826973778	14.806691980332484	45.37752025007027	18.284832933238455	0.4843405566145456	0.47330670212701353	0.2028210627543628	0.1219252356697125
31.97581077591854	18.278957656141902	50.254768432060445	20.884704750647145	0.5716495442207226	0.16163835692398335	-0.0785109979835572	0.1339473515277899
25.651655719568115	17.394056493450883	43.045712213018994	18.319929061901504	0.6780870866040042	0.36163064506799375	-0.06990804813605021	0.5088922368727109
23.726498370105922	18.065672796739705	41.79217116684563	17.990104510136902	0.7614133579652637	0.34878616280565333	-0.13660601681306384	0.677340291503836
22.809523532682494	20.74326042470019	43.55278395738269	18.93183696194817	0.9094122634775044	0.3307384821193293	-0.03503257526134989	0.4541377835158154
24.625013160316655	17.939372245648723	42.56438540596538	18.251600509224758	0.7285020368865476	0.39336113542480144	-0.005230251387037979	0.6016618649620905
25.459172011224656	22.250279812070946	47.7094518232956	20.71032747180967	0.8739592867458947	0.17268884279626728	-0.16852361375946706	0.4549770694363473
22.820232223147833	20.732060499447346	43.552292722595176	18.931076556021388	0.9084947206811358	0.37692596959918345	0.06852593797063233	0.46335323390949434
24.24142860082768	18.520754798676002	42.76218339950368	18.412728989098618	0.7640125136042372	0.3284750405013345	-0.11326162046279412	0.8206009150837524
29.324077990999495	13.68661626251984	43.01069425351933	17.194794252023158	0.4667364568707225	0.4588757136855579	0.011061500768927	0.9644633299503156
27.38942390533095	22.98072496221568	50.370148867546625	21.823948429472797	0.839036448581265	0.19595357976432826	0.07638953818373813	0.804012694997924
25.534548408232947	17.75103304198195	43.28558145021489	18.473212976487257	0.6951770894157892	0.33966634262093964	-0.0868383502560343	0.7384814934447175
33.20500550388405	12.728604256384187	45.93360976026824	17.505095688759937	0.38333389991142447	0.37059419321908316	0.030353252798953543	0.2510300076774019
22.079419763523855	19.677205459790795	41.75662522331465	18.13951067729915	0.8912012032262904	0.2823594372459927	-0.33826312858968466	0.6257260412912802
24.387487914378255	21.84521358499459	46.23270149937284	20.087420141983134	0.8957549732752587	0.17271096212433976	-0.25743059239966287	0.5867265895119895
31.34195028505428	12.156383025217677	43.49833331027196	16.628907302273117	0.3878630051625909	0.30453826062136685	-0.313506276381416	0.8191242742617012
26.352882271868367	18.075427803744	44.428310075612366	18.93294028753563	0.6858994631884905	0.20396056635653875	-0.3039409982966795	0.3230121312541474
20.72256352688343	20.250937354566766	40.97350088145019	17.83333432154083	0.9772409349014747	0.47283156275592836	0.06335007913971169	0.6432488179731997
22.711066917870948	21.35708019297095	44.0681471108419	19.17090835468261	0.9403820732070246	0.2944272493702962	-0.06494968762970783	0.5207040275726377
27.86266790498163	20.9650445849132	48.827712489894836	20.99799450027061	0.752442108430141	0.22412654808181734	0.060037546230620756	0.2550291033624873
26.645186343475107	16.724679874193573	43.36986621766868	18.27882726735256	0.6276811000156179	0.3985112069957487	0.027158258729120498	0.5952904551036603
23.58848330563714	21.867723986988175	45.456207292625315	19.768946280838225	0.9270508707002055	0.22682507749057684	-0.17792179579430625	0.6568974176196184
22.025575918269183	19.596760972726532	41.62233689099571	18.08013417358339	0.889727517021334	0.3151724201070137	-0.34670679695813483	0.9426667712329515
26.641337229761938	19.39823948292165	46.03957671268358	19.74079949876408	0.7281255935325657	0.2450659734948434	-0.11384474967752088	0.3857079977763538
28.690709958261618	15.807548520772247	44.49825847903386	18.377857862772082	0.550964006947496	0.3292160170501001	-0.0412003859169969	0.19951917841884548
37.24812649642793	12.865219093119526	50.11334558954745	18.549076510652302	0.34539238085849217	0.24536499407920548	-0.1675366757763499	0.811569095988742
20.383521496397243	19.302621228463394	39.68614272486063	17.266707204845073	0.9469718582176835	0.4905745883373022	0.035347288539682234	0.4507722784839682
24.62146488907652	17.685948301626492	42.307413190703016	18.11682333300728	0.7183142181549474	0.3852011792913301	0.01806866445269738	0.3170133793608046
24.800290635686967	20.192337436560692	44.99262807224766	19.460668151810964	0.814197612970892	0.3102051593123681	-0.008832022046582214	0.2875995752651572
23.443167942706914	16.66897041401238	40.1121383567193	17.15931243085048	0.7110374525640012	0.38394571095032126	-0.21418924853321203	0.7919643520776997
22.27483011584489	16.82163944942108	39.09646956526596	16.818301120726492	0.7551859817532455	0.3918611843479555	-0.24146113387000612	0.5768225303758241
24.93972924875783	18.086948888066875	43.02667813682471	18.441942510537096	0.7252263530073298	0.4737988492272923	0.21300133431660742	0.3290778861673073
23.927380274128733	18.180936704241496	42.10831697837023	18.123132569643104	0.759838164310009	0.3563938485421829	-0.10928557318375656	0.143730650233203
23.602296426055723	20.620752458453605	44.22304888450933	19.196653474245377	0.8736756833411071	0.2601425088760753	-0.1745658498736181	0.4240838130215701
19.471918763380756	18.871030000399482	38.34294876378024	16.687278365307687	0.9691407523684148	0.44054459788772105	-0.19544264836767045	0.7765669651345103
27.086727126352894	16.25394572999799	43.340672856350885	18.148890189283467	0.6000704940902364	0.30007770804973377	-0.24097838838222446	0.47251956289668584
25.543460223127358	16.01565893818064	41.559119161308004	17.51303667419071	0.6269964522535545	0.4221301849157361	-0.07874084974967423	0.9066794040510362
24.627529047995345	18.482685466424666	43.110214514420015	18.535124645681087	0.750488830219414	0.27333044508311766	-0.20278023960798172	0.49434840401814417
26.978765896754588	15.548125219862015	42.52689111661661	17.69649829249739	0.5763097274116744	0.3317683780143477	-0.14917060030710508	0.7315844776972312
21.83225978880184	18.232091615914523	40.06435140471636	17.354395383422055	0.8350986930480779	0.4587046518728307	-0.00523616418035108	0.46055513967749057
24.89872339792834	16.916003652620677	41.81472705054902	17.79996126670277	0.6793924082882157	0.35148088562786267	-0.14846055062035785	0.6280339009052763
27.562112871023615	15.882900287835223	43.445013158858835	18.078292264064835	0.576258444414583	0.4021383671777072	0.059688561100466477	0.3597135909864722
29.741768485957422	18.194194931433536	47.93596341739096	20.130172070590895	0.6117388392698949	0.19837460990226155	-0.10318210528409179	0.4814192011396442
22.207091222257322	19.233291673533728	41.440382895791046	17.982183481643585	0.8660878401875943	0.3713410246097134	-0.11924617328091665	0.8103717809505739
27.76689659041179	16.15682388632462	43.92372047673641	18.30586168273874	0.5818735930288929	0.3448886836178527	-0.07991439151375689	0.6143276652873211
22.347979074963444	20.986116705207927	43.33409578017137	18.851080849398674	0.9390610504338077	0.377556341300803	0.04365151925229574	0.479233671967067
22.939868685743686	18.175315355831103	41.115184041574786	17.75183619425036	0.7923025020246264	0.4709499735286335	0.05428617283522301	0.8365966768111562
22.458459174962258	17.241875954529103	39.700335129491364	17.100934728819773	0.7677230134180867	0.38187437825316817	-0.24895110116710037	0.49058765368043383
23.85300080546006	18.68827940593281	42.54128021139287	18.352925167386783	0.7834770793976991	0.37544341843065965	-0.026929140125954695	0.7336837952717093
36.47677934495154	14.288642887251005	50.76542223220254	19.457672099051457	0.3917188727690835	0.2821903105305198	0.08604422343601523	0.4338334463094162
21.727846494915187	18.564759975450016	40.2926064703652	17.473445161385794	0.8544224564452163	0.4193277489178764	-0.07042158076378018	0.6596054071833484
31.717702510233256	13.089219527618688	44.80692203785195	17.404448310796973	0.41267867757431803	0.438477361017286	0.08185031965521908	0.8347188962361124
23.69662511066286	20.49763785223516	44.19426296289802	19.17613193929776	0.8650024109556327	0.3447362239362203	0.002419803147127898	0.6869885077859907
27.945909415773553	17.572612574732535	45.51852199050609	19.189122633540773	0.6288080417527582	0.29950917000129507	-0.026704361388301415	0.4856841744102073
23.23419567565121	21.3150637823514	44.549259458002616	19.36959185753699	0.9174005452957855	0.3316548724082093	-0.023396501234004854	0.7657818373535015
28.075740189889235	16.563730290019326	44.63947047990856	18.644460118838406	0.5899659342190497	0.35972719344595017	0.07406569702282083	0.35383610726588915
31.65299763242051	13.384074569063136	45.037072201483646	17.598995723689864	0.42283750577084456	0.4138561416921208	0.08830070109675177	0.12649537187022938
30.72690822177412	13.449024513959609	44.17593273573373	17.405585760826437	0.43769533911092223	0.3932511072175783	0.012906854221647777	0.24976824975497525
21.60019913374295	19.3412807574033	40.94147989114625	17.788244209529026	0.8954214096660406	0.4469693111799418	-0.008421728789199955	0.7775218384664476
18.76353295678581	18.100165308378752	36.86369826516456	16.04273881045556	0.9646459091720703	0.5410175423273951	-0.09347605365397602	0.7310712563269035
27.949801290074554	16.649458521745753	44.59925981182031	18.655280044354154	0.5956914809143297	0.3036908247264047	-0.07342396607044634	0.16584333917679817
24.37759995630342	19.085407274920026	43.46300723122344	18.74957691620197	0.7829075589529079	0.25360487157472356	-0.264260782349743	0.44686023745992554
27.47525769773041	16.09621309461197	43.57147079234238	18.17853364914451	0.5858439353579419	0.3750691079670777	0.02499819345917068	0.640442349390768
34.31531002733904	12.45358633690878	46.76889636424782	17.5581192127797	0.3629163288044606	0.4462971280224004	0.18253533166507976	0.5848974082187635
25.719016220849838	19.466385774007474	45.18540199485731	19.441249631671315	0.756886873387735	0.2812740372692913	-0.01742410668410758	0.2755539959724871
21.175597040558557	20.8786308731595	42.05422791371806	18.304618223432296	0.9859760191492941	0.37374760864195133	-0.06998680153910646	0.42372800455118864
26.271815057080126	18.53055092990197	44.802365986982096	19.149915233253388	0.7053395774003851	0.2273714197956138	-0.28304346545198844	0.5360265296448472
24.023259224376396	21.497926915499328	45.521186139875724	19.777636557849704	0.8948796961606852	0.2517981888684768	-0.07693276866837605	0.37508131459300137
27.498287187319047	13.617137597020433	41.11542478433948	16.643088602787408	0.4951994829445244	0.45450863732975105	-0.015583972587775968	0.3506597043938507
18.967249966781154	18.849265442343253	37.8165154091244	16.460498259956573	0.9937795661129295	0.41019628220285714	-0.2804012073214851	0.8897681755565875
25.23728441176667	16.649723122499275	41.88700753426595	17.768628840601124	0.6597272056234578	0.32353601875844756	-0.3073024711385756	0.3787179476272443
23.199510312248407	20.425271439899063	43.62478175214747	18.94267636531684	0.8804182142204675	0.26759674369966097	-0.21368912293220838	0.6404033118132935
25.188961159471685	18.142410839441766	43.33137199891345	18.56020054212517	0.7202524440996949	0.4015412633122293	0.05704122933660998	0.34521527375403543
24.14860569126277	23.624735395951298	47.77334108721407	20.793054164106692	0.9783063957394024	0.2406890779292223	0.020321125425776715	0.5059329645537815
28.798103055904022	16.67483837812574	45.472941434029764	18.936717453498332	0.5790255818501615	0.317443747080421	-0.022727195622845742	0.49477759341141697
28.175219177817542	17.134983181648707	45.31020235946625	19.011281436194533	0.6081579374239312	0.30800591979911085	-0.02370981533767863	0.42521599428288365
31.345943341985045	17.63137935717139	48.97732269915643	20.299323849419117	0.5624772291844145	0.1749452430554186	-0.22104727028678528	0.2695885169909668
25.546682224895154	17.68351657728578	43.23019880218093	18.440998702715362	0.6922040373623646	0.4097317285255234	0.09589470044481906	0.49953631636984436
27.94238548846235	16.098789966206997	44.04117545466935	18.325770699197854	0.5761422901009767	0.4214811152268556	0.1228107331098527	0.307724446189158
27.211147278627898	18.552683926320846	45.763831204948744	19.488916020424274	0.6818045463629695	0.23503929491199374	-0.104078176529756	0.518958864770438
24.45566369313207	20.377577902330735	44.8332415954628	19.41776233234976	0.83324575272326	0.2914647355466647	-0.05964931593764177	0.24467816731243242
26.06073354142747	18.600705500541263	44.66143904196874	19.112746034880704	0.7137445103366962	0.34625966920283796	0.05704497547075942	0.15922019601128012
30.104944986534097	16.257357748489273	46.36230273502337	19.0800575643837	0.5400228353103176	0.2898672153105325	-0.035011212758509755	0.3338777190744814
21.569366323265754	21.01096343403231	42.58032975729807	18.53225246152655	0.974111298363405	0.36807166333980573	0.02796906000109941	0.9106954242306897
24.242262552847627	18.859299411591433	43.101561964439064	18.58491682474077	0.7779512894259994	0.27836575738248454	-0.21307031230128132	0.8409595472130006
28.043493775683	16.71197373639473	44.75546751207773	18.721761069156443	0.5959305167206367	0.34511425481907737	0.05428554740744252	0.19276847644275916
24.972582998402526	20.21278263432756	45.18536563273008	19.53683381746526	0.809398957073065	0.21957735251109586	-0.3533073831626009	0.6786869790273058
24.64327396991846	19.092324276879378	43.73559824679784	18.852428838397973	0.7747478805042295	0.26660605518460745	-0.23690179682529422	0.7450165087664455
22.350836289059536	17.901792866904778	40.252629155964314	17.39223251295149	0.8009451026970069	0.41400665838900197	-0.14349248189651584	0.5566040829700928
28.0102580657336	16.590191723822077	44.600449789555675	18.63945720984654	0.5922898562693971	0.4136545864585421	0.13735576577615155	0.34432181417306423
22.08462460086724	20.113978418497688	42.19860301936493	18.34396385378711	0.9107684093352364	0.38534367307120126	-0.06793310567695081	0.7044190009373198
26.685948219435197	14.781582537421382	41.46753075685658	17.14196120744714	0.5539088368108297	0.36639741927077946	-0.18847403280759328	0.6542868050657348
23.352497282090795	18.16965453477072	41.522151816861516	17.90408082451389	0.7780604496078956	0.42930643062853757	0.07327945850050603	0.23213705539681662
27.20211263392824	16.60761806736671	43.80973070129495	18.39212344474348	0.6105267738158179	0.31253688953165804	-0.10131361734759634	0.380719132122529
29.9363276097925	15.419968357589266	45.35629596738177	18.502980330236365	0.5150921836032161	0.2860990326855655	-0.18352124048689342	0.6211064888248921
22.948970170720237	17.733629957519373	40.68260012823961	17.532940768344176	0.7727418627326934	0.38072540453480114	-0.17951979030903042	0.52772794534929
27.09987718001457	14.491843645810988	41.59172082582556	17.086503486539506	0.5347568016469955	0.37337738212526334	-0.21964563362584572	0.7147341526790221
24.041442582017883	20.81959292738886	44.86103550940674	19.46640683323286	0.8659876734252692	0.29302843999076944	-0.03571505081663333	0.6936758244221862
25.47606786447231	15.989062701080162	41.465130565552464	17.475782630891633	0.6276110892049293	0.38627513126484586	-0.09572950293108926	0.7940242859907594
23.861071148008453	18.400705004494345	42.2617761525028	18.210635011895334	0.7711600577508084	0.33164912268932023	-0.19079356887261664	0.7006484108795981
20.981338512455075	20.104740249945735	41.08607876240081	17.878869541676618	0.9582200982082736	0.4392097559527064	0.0070695397321957985	0.5122242542258262
21.368460427277096	17.76119583291367	39.12965626019077	16.94517486328307	0.831187435957777	0.4383179617057672	-0.10963212762849174	0.0646993660074078
29.90160128084172	16.32130644731466	46.222907728156386	19.058914718922882	0.5458338600003974	0.28948913149815475	-0.014769087046079318	0.19417673769869478
22.409516357656464	18.917413512873082	41.32692987052955	17.911415800682477	0.8441687545126219	0.27800398885236116	-0.3267999446087714	0.49471170911872936
27.907539832535356	17.202490437143062	45.110030269678425	18.964137840642287	0.6164101364853357	0.22580379714971618	-0.2789711485488952	0.7323534633636808
27.140355757115955	15.835797151687496	42.97615290880345	17.918752564456263	0.5834778767605319	0.36807492438249717	-0.03880733327834604	0.2998512595840858
24.291344195237652	17.74733282410081	42.03867701933846	18.031048310456676	0.7306031597699808	0.32343201154767587	-0.21530158357841347	0.37828358511285076
21.102465033350825	20.38925297914156	41.491718012492385	18.057117276929816	0.9662024292857688	0.3653079006335817	-0.08189859122187947	0.44030415926173716
19.479705830246754	16.75333001972151	36.23303584996827	15.717706612107925	0.8600401959719579	0.5163153647660194	-0.18879082173612283	0.33369477977662276
26.211719761365234	18.654724480177606	44.866444241542844	19.194918952588825	0.7116940303807817	0.18544589249622462	-0.37700762075538036	0.3762609199572197
22.19493549664191	21.623112762325107	43.81804825896702	19.07096435097069	0.9742363416914043	0.3312459202088334	0.017863823539896993	0.0739996333334976
22.258877258463055	19.831309614899826	42.09018687336288	18.284227612497748	0.8909393490347658	0.3546561109635853	-0.12436514251135274	0.4907068481751376
25.23128708555207	15.28292413733734	40.51421122288941	16.988930506298	0.6057132196830594	0.4178298673232701	-0.08170116253881836	0.23839692132894066
23.50602816348619	17.35206073510917	40.858088898595355	17.54133234538269	0.7381962028814177	0.4486373221070533	-0.02041561516752452	0.5914635166896539
25.34295675453499	14.45723692209494	39.80019367662993	16.534402720843655	0.5704637016952607	0.4257817127240223	-0.1317277222846903	0.29460906933218306
26.358738237222273	18.051534855747366	44.41027309296964	18.92197926101636	0.6848406283065568	0.23402003153947717	-0.29441554371355044	0.7468847279174491
21.70007080416512	20.06603400841238	41.7661048125775	18.163051824341736	0.9246990108696281	0.38845600585923	-0.05016404245763117	0.7279231965108254
26.963075589498057	16.348222794741794	43.311298384239855	18.164512448494158	0.6063189171605231	0.3596476074678416	-0.01778928964324681	0.13291501367591974
23.600055444734423	17.374111633829756	40.97416707856418	17.586821341503036	0.7361894413560041	0.37928325258629464	-0.11254632700732725	0.11915936530627107
31.071672274778475	16.739837555169945	47.81150982994842	19.66812810868593	0.5387491669947234	0.2068823716761243	-0.12344763416384541	0.14746205069844323
22.74991654236776	18.503949232157744	41.25386577452551	17.842413968133716	0.813363389606171	0.4800762754293074	0.12106145571013709	0.7880803662956111
23.730861658855712	20.257377944758577	43.98823960361429	19.0752714405113	0.8536301056392143	0.259559141786333	-0.2822832637908936	0.6253674785645496
24.786134827399263	21.582652817565336	46.3687876449646	20.125330969221913	0.8707550801227503	0.21720732569626502	-0.09540355271383917	0.590762964472278
25.504387918993	15.70138546917552	41.20577338816852	17.319690007932195	0.6156346711415399	0.4727008160033482	0.040495176668290556	0.23816648276383662
22.397983559336545	15.928577927164758	38.326561486501305	16.395761192254938	0.7111612473938517	0.5183826182722236	-0.061673409769470264	0.6641403941742896
25.430617194790518	18.176650241518654	43.60726743630917	18.66425571331582	0.7147545850850272	0.3655185920500458	-0.028400254770815755	0.6450835434936748
22.73379513134614	18.711332952234304	41.44512808358045	17.937887832612738	0.8230624426818414	0.4369292865460194	0.07999064272317699	0.348216060554447
22.60728557604664	17.496233068878226	40.10351864492487	17.285394256049457	0.7739201157089028	0.44015303356074165	-0.08446496007082473	0.5953156756183849
23.865325281985918	23.171477193556836	47.03680247554275	20.47128428410662	0.9709265186947688	0.24348444422539767	-0.03458967412174566	0.8230240398802591
30.282753945076887	17.25426437954925	47.53701832462614	19.744616464485706	0.5697719702389982	0.31160280043223837	0.046339420405416595	0.7588832323659448
28.928857807636312	16.11597014551292	45.04482795314924	18.639045054443407	0.5570897493664202	0.39772825249139176	0.1205426011930857	0.28034829237672676
29.075088430924943	19.590349865424848	48.66543829634979	20.69635256570452	0.6737847044546937	0.25203675548321997	0.03502420815047486	0.7199385094226097
25.97600913511627	22.533310364633383	48.50931949974966	21.05103336921121	0.8674662165163473	0.24710014738159067	0.1172328794902936	0.5779933253319489
26.498979987913355	20.77202826610244	47.2710082540158	20.39416196978947	0.7838802956029599	0.2428228241913132	0.02802154003646874	0.08617647629946792
22.830618381460692	20.207679135746808	43.038297517207496	18.69172791508136	0.8851130879641961	0.3125980299374173	-0.12814006843336517	0.8358066889218206
32.536430913830735	16.711277392268453	49.24770830609919	20.079390712968166	0.513617410481392	0.2172930990817222	-0.03555333602163513	0.4185878345337751
27.053573997818404	22.81910443740424	49.87267843522264	21.614311558320324	0.8434783677470624	0.18677476639527865	0.07094201076915359	0.31396120390361654
21.10314729673102	18.233533419169827	39.33668071590085	17.067554504584418	0.8640196252619765	0.45540298124379947	-0.08774861218909506	0.22748461788843088
21.586368897548212	18.838834784039864	40.42520368158807	17.547277160334424	0.8727190234472267	0.40352697196021503	-0.10600186875869165	0.38904570649364995
24.384047304763335	15.020178640366627	39.40422594512996	16.563799846201395	0.6159838214155896	0.474785064288677	-0.10100276603039847	0.25703158442170454
26.337973885374353	17.104901959519797	43.44287584489415	18.39238536079519	0.649438792595138	0.34541132400972646	-0.07392205541792742	0.5645445891599686
24.03212852572063	22.68453924622417	46.7166677719448	20.3244568710183	0.943925512962608	0.23733588973138792	-0.012288449670953468	0.7023454165311468
22.295864430811577	17.978704356226046	40.27456878703762	17.4093855650205	0.8063694687423973	0.4719116421062385	0.03556474165342194	0.7076284653950067
25.31721029323004	15.271358946286352	40.58856923951639	17.009649787523834	0.603200699026859	0.48239961265272396	0.06358182896552649	0.6741995238019104
25.999493271516528	15.355351894906937	41.354845166423466	17.27545579021308	0.590601968067175	0.471227948051351	0.07183719157668021	0.6535687144512721
21.99297413308568	20.328787727007413	42.32176186009309	18.40452099739203	0.9243309978901532	0.35987183255038474	-0.06802511061882224	0.7769160595248846
23.615468095356167	17.481418771907492	41.096886867263656	17.648270674966604	0.740252901247598	0.4036495983544025	-0.02583024852224512	0.29223928877321453
27.18232246825477	23.10468260303847	50.28700507129324	21.802223431249242	0.8499892763034348	0.15752971772875252	-0.013278499477243948	0.4229588691830898
