m1	m2	Mt	Mc	q	z	chieff	chip
79.51055496822755	62.75117373630527	142.26172870453283	61.405937555341005	0.7892181580342466	0.6604873943721075	-0.3544815042686158	0.4934087579813885
81.30856725353166	73.70516543196916	155.0137326855008	67.37619878366175	0.9064870765973034	0.7666716818325591	0.1683684902988514	0.7242514039687001
93.53417473192829	68.8348259024838	162.3690006344121	69.68936362131187	0.7359323594800131	0.6978712216675761	0.0006928378616980422	0.9336409723501826
175.03824442609613	36.07356052092745	211.1118049470236	65.35678366261108	0.2060895928155762	0.5428221949295184	0.3177575305356708	0.9037654273932054
71.20965167033647	68.25803665132493	139.4676883216614	60.69052183010784	0.9585503516759781	0.620867637639007	-0.7510422574869579	0.3328708831989885
83.25813067340623	80.84175838096047	164.09988905436668	71.41933247876223	0.9709773415172581	0.718352409515406	0.026133734404255766	0.641148959981968
119.64564687945222	32.12784975219566	151.77349663164787	51.83557845780701	0.268525020258913	0.557816585865187	-0.33641082356230373	0.7869147424180184
94.12567969104515	71.14743903807192	165.27311872911707	71.10170154782864	0.7558770281564371	0.7752989511089805	0.25426869687590464	0.8457090530481783
97.9343576499694	76.43056800748417	174.36492565745357	75.20201439788413	0.7804265003775009	0.43149346493234253	-0.013427340910617893	0.27350866530178786
89.57743786713925	61.25851603928907	150.8359539064283	64.25665151076224	0.6838609977899497	0.7666009187635574	-0.09975169009302177	0.9219595097283796
105.35972525128324	42.62257202005434	147.9822972713376	57.19349239870028	0.4045433102487633	0.6374086246111172	-0.3294482371808119	0.7415426950898095
98.5670379798096	70.58565321640901	169.15269119621863	72.41242705819936	0.7161182344839025	0.5216752633562565	-0.21316079245053937	0.6185175914046878
75.05754592167114	64.0344987251698	139.09204464684092	60.31489367934685	0.853138720948793	0.8815162092580157	0.05301678446883406	0.47115807314419644
98.04115057624196	64.51137846624086	162.5525290424828	68.93314395761551	0.6580030740874815	0.5590726006246819	-0.043192474463103425	0.45906872877231764
86.13569235627689	78.58494815145839	164.72064050773525	71.60838967666373	0.9123389619533455	0.6347030518428324	0.12351505967910628	0.6613582659790198
143.2145972284584	33.81757804948044	177.03217527793882	57.73875711615244	0.2361322009343367	0.598733793742231	-0.015038831990284685	0.9823160843119069
100.76039317861266	59.16822636666823	159.92861954528087	66.74854526169737	0.5872171048576976	0.6265527229635994	0.20621794845264613	0.39107705000494086
81.081353898986	80.70405830396018	161.7854122029462	70.42096106857522	0.9953467033185477	0.7288223529060553	0.19123576924924748	0.39754467989018666
100.05356800910178	65.04151716891337	165.09508517801518	69.90481928260996	0.6500669437695276	0.5838182346123654	0.08119379664293812	0.4111924376873446
89.66323362618472	68.76910860011891	158.43234222630363	68.23951111593834	0.76697109638968	0.6638773777607344	-0.053719461792139586	0.40012129870055324
90.71222461276473	86.09629043432373	176.80851504708846	76.92889938964701	0.9491145300631127	0.7442135209022249	0.418308981546749	0.8177413730889498
73.32018618249533	71.75846402176954	145.07865020426487	63.14475967330382	0.9786999700622877	0.6494046977211284	-0.17979712781964147	0.5188126396605056
94.57481831315764	56.94213049745134	151.51694881060897	63.47947021109397	0.6020855393970057	0.48683019316122433	-0.49679658965092494	0.11041180743057724
74.61253912610576	74.00213403771969	148.61467316382544	64.68763894457746	0.991819001262584	0.7861456059863151	0.030790826069901737	0.7174311247026018
86.32641914268261	63.68561894601397	150.01203808869658	64.39999564981134	0.7377303446440038	0.9258156619062816	0.2598651461261034	0.6779764053580747
98.79401379692736	60.70963953898639	159.50365333591375	67.02531192243316	0.6145072682619819	0.7379232813534031	0.1227877898888198	0.7654026205104677
99.2266446814909	54.55858747253148	153.7852321540224	63.49096498102147	0.5498380767349325	0.6967741228314084	0.11758808194779062	0.4789883252623606
85.57607582511822	58.88224701636571	144.45832284148395	61.58196347255031	0.6880690245331705	0.5185349958854115	-0.6452493801241663	0.2518350193799189
74.87056195973797	69.89416042259766	144.76472238233563	62.96781781066394	0.9335332685252664	0.771349293119391	-0.19465472173240358	0.46083557081808163
83.5805317564088	72.18303135886913	155.76356311527795	67.58198960425368	0.8636345072467699	0.8287583840338706	0.15957522128904736	0.679480920711345
81.24642827944452	67.69746598256576	148.94389426201028	64.50917285819995	0.8332362100857218	0.7459606784845519	-0.09193769003915417	0.3361261329153365
107.00547713239898	70.69560594622763	177.70108307862662	75.39473906656511	0.660672779008828	0.6223270345715023	0.1586714235245416	0.9444331928193515
110.51918267875745	54.175024191212486	164.69420686996995	66.52829638492801	0.49018661627892485	0.5825204161624218	0.12067018465746342	0.4726803312709203
106.1858508247222	70.82082333091117	177.00667415563336	75.18628821051554	0.6669516021283568	0.5467092851630495	0.06662716634207376	0.3277542152768199
82.78854451495351	59.730523837436856	142.51906835239038	61.0555780941645	0.721482956215617	0.6744917027624815	-0.11278213532485376	0.3864680232748626
94.38382540102609	76.84146490731057	171.22529030833667	74.05976751804533	0.8141380642373836	0.5130766007707586	-0.007833246583692345	0.10683872876727937
80.0120822329242	79.98770169829069	159.9997839312149	69.64395004404165	0.9996952893368962	0.6343284240173626	-0.08862667597513321	0.7918780785967651
79.97737416746317	72.02531702544249	152.00269119290567	66.05430636575744	0.9005711649726081	0.7978486995288253	0.19430140318787326	0.5654121616866342
90.30978441511735	65.15618207177211	155.46596648688947	66.60198822070849	0.7214742288861599	0.6513775005605751	0.002484459105085711	0.02042255763989912
83.57791308634907	60.599176086861796	144.1770891732109	61.79533553521716	0.7250620869685195	0.8179780415498455	0.03644315375144531	0.500427943464292
95.68252172869019	83.63121243567524	179.31373416436543	77.83911552461629	0.8740490000129104	0.5650079071463981	0.14640819557584067	0.7199444358476923
95.35398503124759	70.83890541249923	166.19289044374682	71.39107566214311	0.7429045088077363	0.7470325943494895	0.42378053910735936	0.10040918168170575
91.97344505117452	65.15370245289425	157.12714750406877	67.1909354232264	0.7083968901745757	0.6387484024498736	-0.15407977483406207	0.5789344190599416
93.88475933763023	63.43849546838281	157.32325480601304	66.928362359215	0.6757060029332774	0.6517517904260068	-0.19104958814220357	0.7366745957821194
107.46774652482746	66.72439892953793	174.19214545436537	73.30472585122403	0.6208783666467138	0.6657560954732087	0.28965837443506837	0.6384728958569387
78.65926860001177	70.28059015998369	148.93985875999545	64.70666170333068	0.8934813584062893	1.0193908251121615	0.34149333764074313	0.7317415665340395
75.2456958476923	56.17270309985665	131.41839894754895	56.47717397048911	0.7465238040134278	0.7235524055607979	-0.3819476976400992	0.09256531589133049
95.82095933271424	57.2954416404175	153.11640097313176	64.0831732838331	0.5979426843502313	0.8318914679631507	0.09729552038965787	0.8692426994471099
81.97629316814881	81.11154816327095	163.08784133141978	70.98690857796535	0.9894512794924247	0.6966461767521118	0.03163675303017106	0.8857368018877988
108.80946659405375	45.005587577328555	153.8150541713823	59.78057691113772	0.4136183090138228	0.5392714366833996	-0.1402859695873336	0.3197820501292935
91.64923296286673	44.90365649138862	136.55288945425534	55.155159654518194	0.4899512526153067	0.682453229037123	-0.2758068875405422	0.6092160148247384
95.98129057917583	70.91347089337522	166.89476147255104	71.65733555367777	0.7388259781199553	0.5943808586329372	0.10398621480875161	0.5900455784268155
100.30148797405582	66.5243698998841	166.82585787393992	70.81417729567235	0.663244097805323	0.48184770682953	-0.16338002728105053	0.3870950395016515
89.94700046396343	72.79991859499715	162.7469190589606	70.36683088980162	0.8093646060400188	0.5779039587298798	-0.1513169870986773	0.6766039490327314
88.40273246302255	75.88193026151528	164.2846627245378	71.25954272663354	0.8583663439730836	0.6675374906016738	-0.10253408227844234	0.9107576163630274
113.20333779205299	64.22874279030924	177.43208058236223	73.64559292060666	0.5673749912594731	0.7459565693070066	0.32133168036031967	0.8243474506556673
110.14322451105255	58.75552571040055	168.8987502214531	69.35513391131323	0.5334465735067037	0.4771725558467533	0.00572322033109584	0.15566447146111115
78.14310431586361	76.30828027127	154.45138458713362	67.22317714509006	0.9765196934437488	0.7918893752258245	0.058821902834268455	0.543812313448957
77.5442922464992	63.27823015373293	140.82252240023212	60.91834166231873	0.8160269224275457	0.8507919095824696	0.012694872675383044	0.1919680985481504
91.30947019286485	61.341165161146456	152.6506353540113	64.8964563747622	0.6717941198386211	0.6385404510974607	0.13618383159855482	0.28105522819510725
107.14066083981484	34.778596938758675	141.91925777857352	51.56458901835916	0.32460689215605903	0.5230635268081943	-0.12100846400563303	0.47674455537648575
95.0810706362752	47.00478566172108	142.0858562979963	57.49519009652569	0.4943653384124587	0.5457317839419725	-0.6017639041695524	0.3172957226074505
83.41670015588491	70.73501656452449	154.1517167204094	66.82559065769675	0.847971886113194	0.9391388308855941	0.2879869891501061	0.8628225500504101
90.54480722305568	66.32038661008805	156.86519383314373	67.29782686318828	0.7324593054432026	0.683962195688557	0.023055668562260503	0.13291501337350223
97.35438246387423	82.83320866408717	180.18759112796138	78.12517780064114	0.8508421148357086	0.55128762282028	0.1964975044523706	0.4756351996782449
81.94618099900484	67.51329425873948	149.45947525774432	64.69133600544086	0.8238735891738429	0.7480742003705353	-0.055426195542611995	0.7329207767788052
89.57261344454479	50.098972722970224	139.67158616751502	57.833679893437655	0.5593112760295529	0.7374958487629883	-0.17831982762497792	0.35201030170826036
93.2745544321929	81.21584649088773	174.4904009230806	75.7335067687733	0.8707181394249233	0.570163841891719	0.04512393179316626	0.7999835218960452
82.02127737567598	65.47280484048211	147.4940822161581	63.714395323429436	0.7982417116061469	0.8231105051063382	0.027443437929542853	0.7119526889411093
95.45051486876817	78.06045205988555	173.5109669286537	75.06892840316203	0.817810696644312	0.68606042878843	0.2966411795952141	0.7701124491023692
84.91702696940419	77.63517227178451	162.5521992411887	70.6697265896603	0.9142474135341156	0.654941726266366	0.10392084318326565	0.3117050498073073
86.0815701274245	71.64870143291391	157.73027156033842	68.3105987383128	0.8323349739886718	0.6800961422559447	0.05465782442934191	0.5866769300812249
93.32144580933154	62.14466014832322	155.46610595765475	66.02433283400542	0.6659204602904808	0.6558114789701336	0.04738292474454575	0.2649451010461822
86.62002940000392	53.86320584363874	140.48323524364267	59.1318429819078	0.6218331512553875	0.7523915863179842	-0.02444110278838706	0.5048098930226903
104.0755928579112	53.20881165130492	157.2844045092161	64.0711234843567	0.5112515834903583	0.6545197613809196	0.056107513324679975	0.7138120950339801
87.03180030101979	54.7777428415145	141.8095431425343	59.789947004164034	0.6293991696374533	0.8434877455290173	-0.04047402801227965	0.4208704657481752
73.72301777915723	71.52636646840917	145.2493842475664	63.21479016753739	0.9702039962969464	0.7533297152003804	0.010976430042524188	0.7229779792925424
80.32814250027864	70.51601679668349	150.84415929696215	65.49190126958703	0.8778494634858374	0.7797688338029425	0.0039510118762091295	0.9272134443175455
111.02075225859699	50.63691375239365	161.65766601099062	64.29890477394648	0.4561031403790776	0.8789804243314309	0.1551041477828132	0.8893062638593988
84.0228540417443	66.17440696649204	150.19726100823632	64.82165122792478	0.7875762817294355	0.9070611060860686	0.20243090110619366	0.861672892784543
96.97476611271856	52.75050641319334	149.72527252591192	61.69815852034551	0.5439611615240076	0.7007681545059871	0.11177954130970044	0.11611689233573728
75.05073808749523	67.21660431424782	142.26734240174304	61.81272333558854	0.89561549995532	0.7394357060911307	-0.20036333065866435	0.6319856618511677
94.3494826055448	39.24676635895282	133.59624896449762	51.99567120398427	0.4159722478080271	0.518488507486318	-0.4772819912314479	0.33357959218523525
116.10330884295254	39.855681040610776	155.9589898835633	57.62339156899977	0.34327773633498826	0.6447391810111555	-0.22369206081468707	0.8160711946735386
87.98050752522195	59.969852463329566	147.95035998855153	63.00404902257168	0.6816265801392156	0.7023967306029372	-0.26641492678932643	0.48185295997099903
91.45422504865661	65.86290451770424	157.31712956636085	67.38319340087045	0.7201734472372712	0.8628713464352037	0.2994185816699412	0.6110319767274784
88.25862787689661	81.763922412614	170.02255028951058	73.94180160751372	0.9264127981533836	0.6126413252493584	0.24886783611226923	0.7412708469504288
87.15374874472407	67.585785470954	154.73953421567805	66.70595490291811	0.775477663834229	0.760667692314999	-0.036539092149243106	0.7102678106812337
87.1610405577413	65.9847583751803	153.1457989329216	65.89289743048121	0.7570441788320276	0.9426007983274908	0.3541632212798759	0.2690387776798151
115.29449091762773	59.399942705594704	174.69443362322244	71.26904443074493	0.515201916698978	0.812525633247112	0.3076939066635902	0.7286671023010075
87.24820109846554	67.51919642279654	154.76739752126207	66.7074519093944	0.7738749403738024	0.7258695065245289	0.13736203307055314	0.3200907498423057
88.59820274776992	78.53904012032038	167.13724286809028	72.59248341613176	0.8864631300017795	0.6568852152602173	-0.056228461578569575	0.7904774147563907
102.59863340443466	56.24257439679377	158.84120780122842	65.54377098483626	0.5481805413049758	0.7112067072913099	-0.07877346479569386	0.8813823470254354
86.6389052795178	57.8751617899127	144.5140670694305	61.396141710713856	0.668004305954624	0.8932439600063317	0.15851323573321416	0.6570518757806092
111.74917643875644	38.56935327809789	150.31852971685433	55.62749571264177	0.3451421702354614	0.5617886782453877	-0.45732466236538327	0.8653655719314597
109.11383045444957	84.84015766431266	193.95398811876223	83.62748162359692	0.7775380747881437	0.5125755360223468	0.24426902040416615	0.8073977004798357
90.71706508215657	61.98195084715574	152.6990159293123	65.0437080641832	0.6832446661609114	0.6625966975199359	-0.055387760139597605	0.5340798130164128
85.19084251825639	69.43417157633554	154.62501409459193	66.88423321472033	0.8150426680127717	0.7986204974405402	0.3040747235778033	0.3598624839851637
93.34236176700898	70.99129447214993	164.3336562391589	70.73347990162019	0.7605474420001355	0.43119172436533093	-0.6535486621032115	0.616542246459632
88.5511390784698	50.52989564505591	139.0810347235257	57.781917445771725	0.5706295387152357	0.4920385553138278	-0.7383295142170647	0.3636097554123513
86.99803454602328	55.44970201732976	142.44773656335303	60.16086668190001	0.6373672957863896	0.649941091184168	-0.16955577933925098	0.2813719878688676
98.9332621105264	42.797064234948884	141.73032634547528	55.68794954492373	0.43258519250216165	0.6135882019125019	-0.42393692459350857	0.6656308213637777
112.77559294798216	46.70282301078487	159.47841595876704	62.00041101613723	0.414121724301876	0.6112480524196295	-0.11987483640568375	0.7602920445422631
94.58505135880806	54.37866776052278	148.96371911933085	61.963300012212514	0.5749182030280608	0.8657258384615539	0.1932679048227221	0.7052353461424642
115.7350815284176	77.71067672645196	193.44575825486956	82.23478957254345	0.6714530780139546	0.49001329090960016	0.1822872108895158	0.854169354128259
75.1019400421096	67.97333768276778	143.0752777248774	62.184325979046456	0.9050809825239559	0.7508081352343408	-0.019317634526779107	0.4594290354294583
79.90311443067623	67.17265976173373	147.07577419240997	63.73023541832244	0.8406763646242174	0.8138125407447847	0.04252876487543576	0.5908063532018606
79.68796501303682	74.21844273296507	153.9064077460019	66.94087797251188	0.9313632581886495	0.7302564651618522	-0.02663291425255028	0.6543618286555674
96.31685499212536	79.33064486373148	175.64749985585684	76.0252001560818	0.8236423922917474	0.7792465905202052	0.480256761016803	0.5080464246662671
97.01883921755086	77.61704697125833	174.6358861888092	75.45034246305771	0.8000203630267441	0.5196853071265607	0.1792376721272075	0.29385393346480604
86.5545781037852	74.52147083041281	161.07604893419804	69.87739132321339	0.8609766515302771	0.6339718241979233	-0.11173157400942176	0.7893932848169777
90.61680365357073	74.88374771946562	165.50055137303633	71.64698136239451	0.8263781627715229	0.7627124581923621	0.17071463604065537	0.6870583531629616
108.97249979918732	46.08806603626747	155.0605658354548	60.595861735898545	0.42293299796919204	0.5629170376583668	0.071962568103018	0.07539314730621453
88.45691036070444	62.65680344472386	151.11371380542832	64.61884999990815	0.7083313580502144	0.6845022707860406	0.013542811835435048	0.5080910497922317
92.86652017076666	55.543546366493075	148.41006653725975	62.11593038962904	0.598100868476146	0.9964845555753402	0.21926041105624527	0.9339595452038283
73.2120575897478	71.47259940736764	144.68465699711544	62.97219305571709	0.9762408237161234	0.6644939205013093	-0.31211759659826877	0.6146980380645666
94.09533659628278	59.573824547732784	153.66916114401556	64.84206022161733	0.633121966536291	0.6650644874731005	-0.008027037349808797	0.7419085072976165
90.4588549115582	72.87209476494735	163.33094967650555	70.59821269887365	0.805582768388949	0.5991900583736475	-0.031497562750791554	0.5461881787746607
108.47843756328061	81.33861082847605	189.81704839175666	81.60505468300187	0.7498136279942951	0.5426830555307391	0.160502002435779	0.9078993769815327
99.9181117024398	63.92703610379307	163.84514780623286	69.23258626599674	0.6397942776798105	0.5288270719010676	-0.2151177319852223	0.5565486318145301
97.04853950564153	92.57810221878755	189.62664172442908	82.5122625475898	0.9539360683877773	0.4246576772613154	-0.06644174889717232	0.44787037486081527
112.0382288124111	74.82481266986296	186.86304148227407	79.38572967873509	0.6678507279434446	0.5210500078862118	0.19562553879590242	0.6415646245331084
116.87542956107683	81.26872528289975	198.14415484397657	84.56521310940721	0.6953448264370254	0.5250632682720223	0.25415257298253385	0.7846970538461351
103.08268891646647	69.97843145365741	173.06112037012386	73.66311215386844	0.6788572571129257	0.42632474502850076	-0.17613230866864293	0.47307748410418005
94.84071009110643	78.12034111345316	172.9610512045596	74.86273571695764	0.823700508340867	0.61794415947614	0.3680815376596132	0.5448803885566288
101.60957853487534	48.93380587206956	150.5433844069449	60.589009357899755	0.48158654506448983	0.6600368006994449	-0.05823906521713363	0.43017793196411525
111.68746391125325	46.05186198625828	157.73932589751152	61.2580232402951	0.4123279406080081	0.5546218797811313	-0.11601108946792806	0.563648310850306
102.54781872598512	89.90805058684066	192.4558693128258	83.55429380011171	0.876742691398256	0.520012699855249	0.18401501903317755	0.8359616914726821
97.20097489100765	69.25755918577993	166.45853407678757	71.22319772859122	0.7125191826876126	0.5808778797547356	0.012208271272338039	0.6906559073376692
95.7857132928999	65.20602643313305	160.99173972603293	68.54761760117296	0.6807489780207799	0.8017851135018911	0.2324509894466167	0.7591275807175335
105.15477654694271	53.93630539648025	159.09108194342298	64.84805464637282	0.5129230185031324	0.8213154417589525	0.11934195921392994	0.9151287560354014
81.92359496790026	70.83676021655845	152.7603551844587	66.28243936817894	0.8646686005944209	0.7165001937548696	-0.18032387737255004	0.3613730827959767
89.94313696703357	54.42804935066458	144.37118631769815	60.53107337985396	0.6051384373063821	0.7582595776746267	-0.1433454000876051	0.805469359338556
78.94033171471447	71.1549117454719	150.0952434601864	65.22722656335907	0.901375889863516	0.720644358056552	-0.011927239439168348	0.7568473590779383
91.41083850646316	67.67410841271264	159.0849469191758	68.31661253586503	0.7403291504423489	0.6765329156975625	0.134512775513566	0.3666471703132296
82.45583186289626	69.52886574497838	151.98469760787464	65.86761532335622	0.843225569060873	0.7167083934908212	-0.13259819552534088	0.7890412494418537
86.286095290761	81.65239790021533	167.93849319097632	73.06607953600641	0.9462984461756979	0.7155671256680375	0.24598499381293812	0.45822898155406216
99.49919773986552	70.2111535411206	169.71035128098612	72.54270504896016	0.7056454236413372	0.5486223073781984	-0.04511084767306993	0.9445492069035281
88.96809550409932	53.88752523944653	142.85562074354584	59.90375595079615	0.6056949396760279	0.7624998969070497	-0.11726710287561568	0.22383987761964821
78.2699710147549	76.18544108105492	154.45541209580983	67.22327542384215	0.9733674370045824	0.7180740530925672	0.029169109648746968	0.6126291456792317
95.50122520483335	84.71971174270298	180.22093694753636	78.27714891320099	0.8871060194358145	0.6706095401285653	0.21352384376288647	0.6481143614412809
95.2330100903908	60.78621961883813	156.01922970922894	65.90524243878794	0.6382893868538088	0.6807381914892798	-0.024445169502419088	0.6567973148026552
89.99267816295779	59.574614205683034	149.5672923686408	63.473686534333666	0.6619940135330339	0.9380152545435412	0.19753057876477226	0.5722809909372395
86.2754109603466	58.978480809856265	145.25389177020287	61.87608331263303	0.6836070689592381	0.7923633259546766	-0.150177109190833	0.7643205545774021
94.77576089102214	59.208492432984244	153.98425332400637	64.85649990427292	0.6247218896091491	0.6858788371532534	-0.07195859817324249	0.56420303759929
107.9674952902295	53.89244210492046	161.85993739514993	65.62429646714887	0.4991543238087644	0.5945776209318344	-0.02660034657022091	0.8236663030575073
77.84942103476149	70.26276998390492	148.1121910186664	64.36803200865754	0.9025471101773644	0.6328483982611353	-0.4223828892106168	0.8626359225953009
95.0967079877347	62.13166622705045	157.22837421478516	66.61636103712686	0.6533524402870393	0.6700579675782924	0.11044015593744914	0.28395921515205397
98.39087222448663	58.11284549509446	156.5037177195811	65.3779410683361	0.5906324863398443	0.6986317261302032	0.2178142151986426	0.3058714506601143
101.38921743548893	40.71383182474744	142.10304926023636	54.81754353671468	0.4015597797729575	0.5058255909731497	-0.4201840272373401	0.44412574420818474
89.94209100144863	57.709562251619545	147.6516532530682	62.413536749370955	0.6416302046023153	0.7408154984392192	-0.07900240623584183	0.6674242778764669
146.1461673447184	42.88574115747459	189.031908502193	66.52014489390851	0.29344417261602884	0.5909590225300974	0.30632639165315756	0.8685763067399723
85.26085126598929	59.730283553716895	144.9911348197062	61.92959711901826	0.7005593149354751	0.6452734821744212	-0.15201084659675498	0.13083838458471095
91.93326714020067	62.25730054488927	154.19056768508995	65.6124457533934	0.6772010011342818	0.7147806739930137	0.03867936475870943	0.5132740333780351
92.32285268537572	71.48252763225592	163.80538031763163	70.6057120490359	0.7742668857499353	0.716241335774887	0.16990833642546624	0.7598361451188487
90.11045244876898	59.88209556350678	149.99254801227573	63.683857166808274	0.6645410597350168	0.737803442907004	0.043785230845025114	0.8609961033807673
92.02897159077	90.09738007692984	182.12635166769982	79.2697486600204	0.9790110496678209	0.5230311697831869	0.20227073269485454	0.6652384680759711
68.60257095719123	66.43145526034105	135.0340262175323	58.767856616004224	0.968352269214444	0.6831061465393857	-0.4923014160095304	0.1089156827720882
99.63316804127574	48.8292936141987	148.46246165547444	59.96906772988096	0.4900907456236847	0.7326077353598988	-0.004769608002974406	0.8879549517705633
113.14085271041091	51.44093383292588	164.5817865433368	65.4154932526189	0.4546627730002289	0.6940205385234328	-0.003727446792331517	0.8311217737731259
93.43099603633253	57.03119890611246	150.462194942445	63.16501585310201	0.6104098353391708	0.8672814379703325	0.26338435076318556	0.7964132440513106
84.43646330558504	77.8637241968921	162.30018750247714	70.57572032721532	0.9221575744485476	0.7422513364753132	0.18184232867464334	0.7958373464937548
91.77349111019461	78.56755930636172	170.34105041655633	73.87754322868336	0.8561029808926389	0.7457548678903261	0.26357753832028574	0.8933866623093512
87.8160730815316	68.00583407149729	155.82190715302892	67.16552400886627	0.7744121512739273	0.669782248626875	-0.11142404890832473	0.8230028533302646
144.26292425494987	35.879704187914456	180.14262844286432	59.87959468189664	0.24871050114377094	0.6718591010643128	0.37853552369388477	0.7454680594945492
97.47590564277208	77.2435832774409	174.719488920213	75.4375446548549	0.7924377082529687	0.744822092268672	0.39869521414922054	0.8619017602782579
111.74411859455559	41.66695805293571	153.4110766474913	58.028125045451795	0.37287830963271656	0.5939884066370358	-0.03523399723106457	0.6340208713462225
104.95101253828875	58.4610347704106	163.41204730869933	67.61687017388762	0.5570316413010552	0.734796643400405	0.3674528685984513	0.4749540881251101
102.81927315700977	65.78624712358108	168.60552028059087	71.24451379771453	0.6398240826223547	0.6989952155908988	0.1995832276366589	0.5877843294434154
74.46969536694255	66.40581405854553	140.87550942548808	61.19899770295432	0.8917159353390265	0.7814016170015614	-0.051544978408330874	0.13685916652609537
89.98969983855547	72.29024172255882	162.27994156111427	70.13107880470307	0.8033168446194388	0.8304811652557665	0.3604400183192054	0.9171255410279987
105.64375228185881	39.469045431159444	145.11279771301827	54.91855752678589	0.3736051075302168	0.4979013202146336	-0.5419622486786055	0.5338934544278913
72.77551320293541	59.566313112726604	132.34182631566202	57.26010938596326	0.8184938929475524	0.8109167965895643	-0.2369762333791875	0.319504133737936
131.1659076168571	90.77980352417327	221.94571114103036	94.67531807908952	0.6920990764562551	0.373049021189948	0.4464286506087545	0.6048718130133666
123.75587489298532	62.73000813203494	186.48588302502026	75.8395083480056	0.5068850928190608	0.26578054357199343	-0.10938262883464223	0.2622296404801868
98.34603428114481	70.05012930744184	168.39616358858663	72.04984276453925	0.7122821964247933	0.6770172453071505	0.08278523561615445	0.7729549178184
91.12864512887684	71.68556350061682	162.81420862949366	70.2608678098618	0.7866413837189937	0.7883415343930289	0.11509656647224234	0.7720495887543082
87.88685976536041	71.7090688862815	159.59592865164188	69.03899436574797	0.8159248046605575	0.7310140151119915	0.12219763836896794	0.7280680335538505
102.9300525600927	76.20322299907967	179.13327555917238	76.92616238585946	0.7403398823156205	0.4744561243756283	0.00428939275517674	0.5524105064421404
95.64784369707407	65.6899623413015	161.33780603837556	68.76339150724101	0.6867897884802081	0.7830263417976001	0.2526864308388373	0.6559366875182148
134.1434060857379	42.19724597760199	176.34065206333986	63.451453301456645	0.3145681715479297	0.6949345986404694	0.15765340480825354	0.9285023671560022
73.79591041682058	67.84784569574974	141.64375611257032	61.588769533507154	0.9193984505716585	0.7896251642021387	0.022493707057133	0.08750070525838899
120.39534410262576	51.893586308667366	172.28893041129314	67.63672202922466	0.4310265209627454	0.72101916457589	0.1408147731227253	0.8843813262227692
126.88154732572173	70.46742618689831	197.34897351262006	81.61785012170512	0.5553796251081262	0.488279486785314	0.24049307470750733	0.945345990049586
83.6993348098197	77.43138255030618	161.13071736012589	70.07252126318303	0.9251134758268333	0.7673189382376938	0.2521032515722923	0.5698447993228878
76.5382345521694	70.6743594247547	147.2125939769241	64.01698254559464	0.9233863289148927	0.662717483082914	-0.33578934585884945	0.19062346681599807
74.21712868377998	68.0858047195086	142.30293340328856	61.87192999911394	0.9173866724163455	0.8946069539556272	0.024813291994115184	0.4655857252680298
101.34918727442022	64.16417702947814	165.51336430389836	69.83950072406486	0.633100064786338	0.6164512711695858	-0.0017419606713593649	0.9268236758269277
83.0925262986089	80.48503646744734	163.57756276605622	71.19041397908042	0.9686194421169593	0.702949937388741	0.2977714087455735	0.44045497481929174
94.4729199084871	60.14034095486734	154.61326086335444	65.28818368050842	0.6365881462446948	0.6891599805901631	-0.007310875026858872	0.8953432073918401
79.32281387482274	64.9951768185101	144.31799069333286	62.445831108797684	0.8193755824279924	0.8880413634155788	0.05796100644045927	0.7645523238102384
101.18341155385987	59.410917094339545	160.59432864819942	67.02538293858285	0.5871606440420835	0.8392559389227936	0.2832965794416308	0.7724721512190278
88.80155218723579	69.1846096515731	157.98616183880887	68.12934623448534	0.7790923463330814	0.6737653339030769	0.001427766901179887	0.08080574948744254
82.11392644271999	72.6546910178038	154.76861746052379	67.21585186381166	0.8848035182982679	0.9975896234308431	0.46768793057473573	0.751952742838478
105.31206863970763	66.30167550922263	171.6137441489303	72.35876986919735	0.6295733847566239	0.48299008815904365	-0.22545459644583243	0.5495230874572395
98.14666749003884	77.22247453345831	175.36914202349718	75.67996592002285	0.7868068932783258	0.6703246073159307	0.1706244256211083	0.6813734928635035
78.61311846980564	75.44713036006623	154.06024882987188	67.04162481478987	0.9597269746911844	0.7507313583512121	0.01117502742510257	0.8473797497348212
93.3968288650535	69.20840311310401	162.60523197815752	69.83412123799421	0.7410144857605532	0.658977601288596	0.06530768266265834	0.5400516107399603
89.46905410903838	56.7495130038486	146.21856711288697	61.713543857354445	0.6342920864535622	0.6843447591533385	-0.07592073962607848	0.34718042288935
105.64921704318655	48.47708826113789	154.12630530432443	61.3855755338557	0.45884947960685557	0.48383264481329785	-0.3728394867316242	0.5353890791855312
111.47516911762555	67.65403933001136	179.12920844763693	75.13630632788785	0.606897839810628	0.5898932518335553	0.2533119451125845	0.5737277422874034
109.60419082443235	52.80346119073199	162.40765201516433	65.36908907397206	0.4817649835608416	0.8033402804640926	0.18939401915967885	0.8614822963266001
117.36665033601932	77.7270808482382	195.09373118425754	82.7983300207824	0.6622586622835916	0.26093515345421536	-0.621890261649298	0.8010790606025432
85.33703477543953	50.03897978983262	135.37601456527216	56.4883971694975	0.5863688599153682	0.9339457064172894	0.08264701563997524	0.23743112788689388
84.96735257274756	67.42466293937485	152.3920155121224	65.80366455683522	0.7935361159057776	0.6330226448817315	-0.1313398808738057	0.2693176639375559
