m1	m2	Mt	Mc	q	z	chieff	chip
24.285252954951837	17.048367260066705	41.33362021501854	17.658530727442106	0.7020049283279337	0.28073708696196337	0.08816353346043822	0.060314288671347596
31.232044058740822	14.739480551360236	45.971524610101056	18.42263598083918	0.4719345465714127	0.3719667236542705	0.31213094387560175	0.40002769548598716
22.740820726953253	17.9668595343838	40.70768026133705	17.57242560158795	0.7900708488101673	0.27395579808870896	0.10343376361297174	0.3375990416157706
29.343502147850803	13.476598026820781	42.82010017467158	17.057909124525516	0.45927026565940576	0.2550023501686033	-0.049711348054604594	0.74058445604024
21.56429235048283	15.579195481667897	37.14348783215073	15.914448976814022	0.7224533607901616	0.7308471923384292	0.5282506093431946	0.4975467624977257
22.510382634540527	18.48654549961149	40.996928134152014	17.741605636539745	0.821245280444289	0.5038442164294231	0.40054392305925973	0.5319062034297083
36.54184062772837	9.34175997794895	45.883600605677316	15.40281063244584	0.2556455782596872	0.38621701868292513	0.18719679669242695	0.6635614358634676
31.057188041346375	16.868738318163807	47.925926359510186	19.74389062093118	0.5431508575633599	0.3809095270214241	0.5228601042529991	0.7312614870393197
30.827190668050577	17.325582438700565	48.15277310675114	19.954865942080133	0.5620227488538833	0.26806103122151254	0.262448089320716	0.2610258857982134
24.90814509280039	18.607845064255297	43.51599015705568	18.702200427879486	0.7470586426619872	0.5129749802321186	0.5189309440417995	0.4829600383371739
23.212810912614376	19.57553321394914	42.788344126563516	18.543841414138647	0.843307313691654	0.39238234746146805	0.32865930965041573	0.8540912108847203
39.914669602217664	16.567172772198205	56.481842374415876	21.97084666454085	0.41506476033257034	0.3220093358211958	0.5816357474616027	0.5328341151907583
29.683369990244	16.89230202753099	46.575672017775	19.341466504317655	0.5690830263909713	0.4758256972441241	0.5795062710091086	0.4779224330048021
29.076950716312485	19.263057173128498	48.34000788944098	20.516491801289444	0.6624854635228898	0.44308410898526174	0.6010162000104373	0.301531907962712
25.362228199218507	20.547447667276035	45.909675866494545	19.851180030328482	0.8101594034198134	0.2926934253579083	0.2824784941568455	0.5262541878598533
34.31330246592075	13.64503520140943	47.95833766733018	18.453956099083214	0.3976602139931414	0.382479935831987	0.38556346705608596	0.1749698351060287
24.174101031491407	18.023026298275838	42.19712732976724	18.132189627039697	0.7455510455092988	0.40732605479411854	0.31121255304291123	0.28504553840078073
32.604915592945886	9.030248538812554	41.63516413175844	14.371351579554199	0.276959727531583	0.3145216845864608	-0.13193840959207453	0.3302229696322629
32.51878790639093	8.425460508467914	40.94424841485885	13.810144329121476	0.2590951585502378	0.24452675721688175	-0.3107748336154116	0.8505871220656741
31.926920521526842	15.36456831087663	47.29148883240347	19.030484225239658	0.4812417878046526	0.243417647202423	0.14290629311420625	0.2636094136013853
28.609394252229933	19.070934091420256	47.680328343650196	20.251655415343894	0.6665969199936412	0.5049182260039853	0.7057187716815556	0.4289331766261504
46.2703444590373	11.576231760453481	57.846576219490785	19.269322061516363	0.25018685068795654	0.32597423363116407	0.45418325976119334	0.2871891140185625
18.538492662500246	14.557474620548104	33.09596728304835	14.280429216373786	0.7852566487239298	0.623649665088313	0.04122370673930313	0.44749159729760174
20.541677077519463	17.894572819101327	38.436249896620794	16.682692242773214	0.8711349492824473	0.7045691699115143	0.5869399651839856	0.6033557510273465
26.04044670553009	10.956116926614316	36.99656363214441	14.439454136960665	0.4207345999286416	0.2391995816363722	-0.6137747717697508	0.48064568166469623
36.824717431358636	11.54631857931115	48.37103601066979	17.387322026339312	0.31354805643338646	0.4603824499601428	0.363437293653187	0.4540717252632676
24.705274517620836	21.12493357399572	45.830208091616555	19.87561866628048	0.8550778724975726	0.19128489595689002	0.19456026854131106	0.494996454447856
23.392832971888662	18.37293628047654	41.7657692523652	18.021574698338856	0.7854087746685249	0.48922642441659225	0.3956277649053652	0.5654939491006824
21.36109851179657	16.16492750093161	37.52602601272818	16.145514588243046	0.7567460770804743	0.20597356137494044	-0.5331240551078325	0.4350791602604698
35.5953802962762	16.684747757171717	52.28012805344791	20.91994994172274	0.4687335159309195	0.3655215288185855	0.6317463493620668	0.5514385307044732
35.52031373463286	12.87536590788448	48.39567964251734	18.162704002359636	0.3624789466690661	0.3948790034700571	0.2712877766973664	0.7360902981185387
27.288168583029247	12.598522085943106	39.88669066897235	15.907824593622543	0.46168441270105015	0.3334984672532695	0.03557122315480313	0.19538020132987413
25.159766767386973	15.687851673891839	40.84761844127881	17.200010144994014	0.6235292965524234	0.5406720624681915	0.42986432343736874	0.394100014067606
27.27393685444349	16.91868153802068	44.19261839246417	18.59510611399577	0.620324144193517	0.4224955987860538	0.37274731948375683	0.47730085976203873
27.607727678659028	12.303907018482805	39.91163469714183	15.791533958317896	0.4456689504364321	0.25621189369336267	-0.21979803108688506	0.17082174864711452
24.574592502663602	20.520479478962137	45.095071981625736	19.53342865730908	0.8350282706310574	0.1925679021728801	0.21088756294401675	0.47603218083696347
28.269642831307618	16.49071453251333	44.76035736382095	18.661956299269107	0.583336500956795	0.3882694441335987	0.34464461483265796	0.321783798541185
22.266182854998007	15.961833901738588	38.228016756736594	16.366687173914283	0.7168644040015909	0.3473807609840208	0.027316636054260296	0.6551524485584646
32.61421871257876	18.895444984509805	51.50966369708857	21.45263872472837	0.5793621840532438	1.0295014797585482	-0.2465806177425969	0.2813918448496622
23.672844682067037	18.242679455099815	41.91552413716685	18.060445763648723	0.7706162778535546	0.432944385430458	0.38564317626256867	0.11916736286305947
33.79989528943995	17.025790570827887	50.82568586026784	20.64414665022016	0.5037231750285105	0.3466847375912847	0.5273578710646513	0.2818760495366642
23.4699423284817	19.896864057885377	43.366806386367074	18.799508923513322	0.8477593928187779	0.3879205784332193	0.34651137202704085	0.48171510209590573
21.222840745007016	13.659828021904843	34.882668766911856	14.751198502815678	0.6436380589209538	0.41652540172612235	-0.13144026796207992	0.07780861659837966
27.14595361642575	11.598590554863424	38.74454417128918	15.178333151383262	0.42726775116292953	0.3640840041593751	-0.01725372334101086	0.29586742661365517
24.989089102907624	17.323537551925966	42.312626654833586	18.05253548124772	0.6932440586603964	0.48667475708877833	0.474177570188103	0.48194552541177405
24.867880639148137	14.2829291432768	39.150809782424936	16.282664845542765	0.574352489081517	0.2959930238490807	-0.159139100920267	0.13590781239763416
24.612550562273057	14.737372435276793	39.34992299754985	16.472413315220884	0.5987746941540765	0.5804173047361767	0.3848570211678064	0.1493995815139724
27.174416134253413	13.47977343355455	40.65418956780796	16.46207693541735	0.4960464786790126	0.4521269896611446	0.21969494816937107	0.07161855100111103
23.943693214558074	18.444511570097042	42.38820478465512	18.26358265035233	0.7703285957106458	0.5190014478194026	0.5328447203282989	0.3958509146171138
29.597490596423597	8.259138122863272	37.85662871928687	13.100424998980298	0.2790485935270898	0.5513181688833122	0.035400083604965285	0.541475294586454
27.752801470183556	15.223491878349552	42.97629334853311	17.73564038289547	0.5485389247894499	0.5126036184024587	0.45252117613516263	0.8266060504014963
25.78197654451962	16.41318600285371	42.19516254737333	17.81775271428448	0.6366147286850511	0.4187239768726676	0.2733608233565022	0.1873290301868773
27.386284850775148	20.084449936825997	47.470734787601145	20.368106024102826	0.7333762153670698	0.35911433758939393	0.5769303218641971	0.6689471591260518
27.512314145748867	25.036575988275036	52.5488901340239	22.842757225940176	0.9100134527267174	0.19305452706181425	0.4384672458596151	0.4480738068568765
38.07392200396953	14.651135144475187	52.72505714844471	20.11388312849052	0.38480761564168997	0.30280560299006193	0.4040277177028931	0.7046929190766447
25.957130901375855	17.085882698014316	43.04301359939017	18.2539110768099	0.6582346393725926	0.48834927594373334	0.4930349451187808	0.21401152552841468
31.49996086115735	13.927398230501637	45.427359091658985	17.940911617390842	0.44214017572560016	0.4198280855848972	0.3614164470129596	0.07982668505979153
33.706739897976334	16.086154941066745	49.79289483904307	20.001746703211577	0.477238528251512	0.29691655619446966	0.42035986269756126	0.9028381378135837
26.475643938694382	13.345950487115818	39.821594425810204	16.176847659738222	0.5040840750849725	0.47429639868328693	0.14348457051441996	0.8733629788479119
18.59594672497161	17.554984961099176	36.150931686070784	15.727777411492774	0.9440221151809078	0.36893250935328636	-0.052277246169374486	0.7318998549804545
25.58955849981079	16.733386856908062	42.32294535671885	17.93382014593377	0.6539146369810088	0.5286581043700569	0.5132749105110077	0.3069240795360807
20.361525315495598	18.826444979296756	39.18797029479235	17.041845462935505	0.9246087750100622	0.5145904738432401	0.3150019662551247	0.45033511036326296
27.482382703518013	15.411702501692291	42.8940852052103	17.769021712521685	0.5607848005012841	0.42118926955183456	0.37633814876055427	0.674819513559026
33.857305798868175	17.145282387716087	51.00258818658426	20.73766144337105	0.5063983085236877	0.3678295872135735	0.5106068668230517	0.36017907649413006
34.334075357443986	13.722278546006068	48.05635390345006	18.515727843283397	0.3996693781075113	0.5141020910941323	0.5722446059236825	0.1417962469717436
27.65833900715713	12.188783722080137	39.84712272923727	15.725066342839577	0.44069109569182924	0.48722707607184657	0.3337975330459414	0.46348253428861397
21.731074253972174	20.613932506423044	42.34500676039522	18.424036528206376	0.9485924287730538	0.2760834318597371	-0.062209488242774794	0.28721930031009113
23.546625487171173	21.589145872757037	45.135771359928206	19.624306059844628	0.9168679344103626	0.37922819217519715	0.4301975372201727	0.7842955230773871
29.623801792071834	16.097669810286916	45.721471602358754	18.837282242232227	0.5434032378178789	0.5712770351582546	0.5739986127329433	0.4728180295658601
28.90136179978579	13.809457404907095	42.71081920469289	17.161267963660514	0.4778133812715166	0.5467947716346259	0.472086249133124	0.6426898144392701
34.84341915388515	15.747649734528832	50.591068888413986	20.081083224289515	0.4519547770263217	0.31702052908784517	0.40342935993497353	0.3502254011532893
40.18327424094008	13.437267048921981	53.62054128986206	19.658370821360222	0.33439950583299255	0.32240416613737577	0.47956958147562306	0.6074832006283414
32.90406180758991	9.666337992199926	42.57039979978984	14.985986862536965	0.2937733963887161	0.32279729627142334	0.04322681464955941	0.41135113494451037
19.72208207199757	14.805502033513273	34.52758410551084	14.845413596990134	0.7507068462378467	0.43719396384770787	-0.048427649734574654	0.06441417391910628
29.400532482979578	10.386710058648005	39.787242541627585	14.82351354607511	0.3532830592323806	0.23150521348240627	-0.3863086268167441	0.553638315107738
19.878356239110662	17.84910247907024	37.7274587181809	16.39330808799005	0.8979164204710313	0.6069626998979702	0.3800470721211683	0.5532310843653632
25.85941350334426	19.910923536672748	45.77033704001701	19.720105003855757	0.7699681021032351	0.41793304648512947	0.5553264812427567	0.6221583397092767
34.89913335796532	14.035562664449532	48.93469602241485	18.88440487406908	0.40217510619776126	0.37610640276087726	0.39687554847696993	0.35705770160040373
22.151742215972725	13.785196518518934	35.936938734491655	15.12809678886873	0.6223075541470949	0.46185536670907334	0.15114311899644314	0.46930779852914867
46.7646963995223	12.082846050196407	58.84754244971871	19.829271111573302	0.2583753767365382	0.35560862290302714	0.5237105413628207	0.47668890284656784
25.288927597320825	11.169146614293808	36.45807421161463	14.394994325004635	0.4416615363111363	0.6089227753402554	0.2223045722372683	0.09066680850207716
22.346694768005868	20.634803767148995	42.98149853515487	18.690971425300262	0.9233939954597753	0.4924887732603635	0.5662929649687523	0.6025211913155593
25.021487170445056	14.84280419050355	39.864291360948606	16.664052933393016	0.5932023180474905	0.48766266957296733	0.33609753955876076	0.26041347241623153
33.37083493947572	17.347930172023215	50.71876511149893	20.72693611244195	0.5198530454358409	0.29660623510163875	0.4563850080418855	0.3662694900149805
22.13515334841765	19.82739070887266	41.96254405729031	18.232091753628236	0.8957421887610297	0.5024520878535402	0.5547246774207895	0.2785170618654667
33.13490385555159	14.913737526496268	48.048641382047855	19.05404136611259	0.45009146824482316	0.3940015341151517	0.5199715249098938	0.4823676264624467
28.274018146385888	14.6705529030026	42.944571049388486	17.543601533989552	0.5188704635841742	0.3006883247520418	0.14582567060530446	0.9210182528801543
29.411866048745924	12.423973994752298	41.83584004349822	16.344068321667336	0.42241366032883987	0.2228852309764077	-0.2393582439452293	0.10348118837795997
26.562125225083612	24.51239385633502	51.07451908141863	22.209985261258243	0.9228325538194153	0.3032256765980145	0.6681117168273815	0.4560342841441154
43.8435447524743	10.644643189768379	54.48818794224268	17.954015168349077	0.24278701117494958	0.472837462865668	0.4913418610520805	0.36967397956387194
24.64148162506466	21.795620874911535	46.43710249997619	20.167339743622602	0.8845093491757252	0.45130852317177933	0.552258001066271	0.7979369543309381
35.06477179619565	12.589411944109742	47.65418374030539	17.836337020352488	0.359033049388778	0.39934478768196957	0.3497572972613563	0.4319243032745072
29.471940172113303	18.44382537031953	47.91576554243283	20.186459317417885	0.6258096773612243	0.29929865500152003	0.3790096129275464	0.690135138654338
29.800759268445237	13.3484182763037	43.14917754474894	17.092271286561893	0.44792208668447503	0.4034118723726097	0.29319784125328613	0.5642221814625065
26.52973252335908	13.348999998047542	39.878732521406626	16.194244551160335	0.5031712998347768	0.7253312150185895	0.5317223254130204	0.7300074445137016
32.55087421771561	18.0218951992864	50.572769417002014	20.90424673200981	0.5536531854335912	0.332549179586757	0.4770953773986207	0.4878090386837681
20.176398519627345	17.88301946958208	38.05941798920943	16.530206141818645	0.8863335769357303	0.28243497799515477	-0.138230729171314	0.5325933463644507
33.9941941998242	14.024521525160258	48.01871572498446	18.650632925502084	0.4125563748539386	0.3927940995256724	0.37927861133161833	0.477299209993562
25.794465766918538	18.823487582351603	44.617953349270145	19.135245947724812	0.729749076892795	0.458280808293255	0.5602035829734147	0.49059940252141443
28.510886129963193	20.729885678142217	49.24077180810541	21.110552673061886	0.7270866848419832	0.2785999486042837	0.5439920755082455	0.6069589027837862
22.575986517545434	18.641023518393673	41.217010035939104	17.842454504935198	0.8257013931110556	0.2674582913339149	0.1316162946076465	0.6708169960555422
26.22875836117212	16.953707412356266	43.182465773528385	18.271069182435024	0.6463785734308253	0.462519911704518	0.4026623214272852	0.5741314327108767
25.005684118516054	21.069493761142603	46.07517787965866	19.96743598851874	0.8425881756036898	0.3952004499616009	0.5046088442443436	0.21825724339241834
20.972624691157208	19.87969055482969	40.8523152459869	17.774365568216457	0.9478875842951437	0.44573012587353034	0.3154091192721204	0.8765584480340072
28.20349605915418	18.136334583160043	46.33983064231422	19.593886620941827	0.6430527103845846	0.35605635497437127	0.4070476358907781	0.6315328632703239
35.175363158283844	9.975211507373281	45.150574665657125	15.709550737127971	0.2835851747282986	0.39696587337310707	0.2283462889129413	0.6563909754108034
33.12888757566962	9.638011249679614	42.76689882534924	15.00703921303505	0.2909246870322903	0.444464428369656	0.1674294836128461	0.44406637757131917
33.6378234069578	11.418711545527524	45.05653495248533	16.592637878182032	0.3394604760058769	0.2604148062110532	0.15385858402942507	0.19177909179711283
28.5596473230794	14.468408756310163	43.02805607938956	17.496606344604082	0.5066032011052904	0.5132719676373599	0.3777933007105396	0.5119808124635776
29.586684428582668	15.176347649793394	44.763032078376064	18.24627602150687	0.5129451962225294	0.43826178905199104	0.42036046957652395	0.1563041916823241
31.41954676669973	16.547852634973275	47.967399401673006	19.65059485513964	0.5266738173483665	0.34245161085648185	0.4265324710482655	0.2337413268083808
32.07487646392752	13.22026867574894	45.295145139676464	17.588663213666617	0.41216896628165967	0.2506309850458464	0.22277239623071488	0.27127878659465193
32.117619111785864	14.873950700223359	46.991569812009224	18.75416868573565	0.4631087581073288	0.4751524693463989	0.5204967466433645	0.3477033398969194
21.747281082437123	17.77365949472299	39.52094057716011	17.097934132898015	0.8172819134193657	0.23128922878998526	-0.06532230907324688	0.30770005612908774
25.549992887683473	14.686335553095498	40.236328440778976	16.736277542564387	0.5748078137499261	0.5912698410272241	0.4022322554756783	0.4190157043658545
50.600154460341294	6.072420443105517	56.672574903446815	13.86224648258366	0.12000794281892709	0.3634088594392314	0.274927840216355	0.2951865957171226
30.004192088555953	18.831045643746968	48.83523773230292	20.581980513441625	0.6276138210343418	0.23720843408526057	0.340294928591723	0.2792254583868383
25.74519036423098	19.366855813172634	45.11204617740361	19.399682881804	0.7522514123678778	0.3499466680108045	0.37396103281339066	0.25659580779993324
26.28696707087723	23.007304419198256	49.29427149007548	21.3995401726526	0.875236171489999	0.2546252003242356	0.395441648616407	0.4164977446391985
34.00846785313268	10.36418417150607	44.37265202463875	15.8070284815272	0.30475304610205706	0.27972324808197935	0.09674175474456094	0.5216711383643368
25.11152257599559	22.828054498486825	47.939577074482415	20.83849395333212	0.9090669205501876	0.32794710108236486	0.5430511722622016	0.3865329373146898
28.008335082821965	13.845794118896112	41.854129201718074	16.93617902343388	0.4943454895820636	0.5666051406543237	0.45144606052221425	0.6030127057432286
46.877260642656864	7.283475558298852	54.16073620095572	14.90196789720047	0.15537331871459897	0.32541735689020845	0.2623353552453762	0.23809300931474653
38.00069681277186	8.825099760686562	46.82579657345842	15.177829693626439	0.2322352088480779	0.17880876302065005	-0.15665152796189713	0.9262713316497044
23.79403859667762	23.268106283486553	47.062144880164176	20.483453347470288	0.9778964671737355	0.27974642802554045	0.3513640268205075	0.3741236163690926
25.27914809672901	14.825982447491285	40.105130544220295	16.73522526742007	0.5864905886369521	0.35892395641751657	0.15372021987112713	0.7998222387272267
26.209627499849542	19.526008654680105	45.73563615452965	19.65140701885774	0.7449937491401659	0.3808809358648131	0.4441985653801995	0.47283796905064
22.33650252825807	17.074323334911032	39.4108258631691	16.970400696480198	0.7644134668491713	0.602405427508363	0.49785417274438726	0.731036196439831
37.05222896585053	10.092624885186574	47.144853851037105	16.180957751563724	0.2723891427554471	0.3269078401673661	0.2819762899548849	0.16506429588390817
41.14391888354558	8.017526555552227	49.16144543909781	14.882733621154122	0.19486540837894328	0.2931498331435119	0.08325269842245057	0.09027655508433051
25.97226800820884	13.230879953890307	39.20314796209915	15.958606804140343	0.5094233568554172	0.3909961542876459	0.15621514328855163	0.9400692456030368
29.300193211276497	15.342223028903419	44.64241624017992	18.268619361450906	0.5236219064589239	0.4431202272189859	0.40333415489916113	0.3535586981418096
27.650324679223136	16.0062058933068	43.65653057252994	18.179558704649796	0.5788794916153046	0.27731978888706654	0.06474709450779616	0.1325189908593101
33.866430927403435	16.5697477731485	50.43617870055193	20.365860361193164	0.4892676115964994	0.3196775939483732	0.4034233014598489	0.3407187346203073
27.350469186946412	15.600166964088222	42.95063615103463	17.842778997910983	0.5703802321436493	0.3743179018270467	0.22860005265539735	0.09875925396415065
25.05454914623346	18.557969718450735	43.6125188646842	18.72957825508609	0.7407026009582226	0.4385601521449561	0.4601805854383354	0.2891977001580164
33.00463050745067	10.196072454641081	43.20070296209175	15.456334574604067	0.30892854420349763	0.29101027347565006	0.034662923997593555	0.10180849295736201
26.952502412182326	20.99160515123795	47.944107563420275	20.67472766595325	0.778836964012288	0.1634358061442991	0.3197603719705837	0.50249059325227
34.21241848397422	10.853969694615387	45.066388178589605	16.258964302712748	0.3172523363029598	0.2306402480810186	-0.06905609665579729	0.05121579490044231
32.89923974997562	19.501867928582477	52.4011076785581	21.90227110945895	0.5927756409203021	0.25264525404139715	0.44099881529402163	0.440877665749559
24.6112913583531	17.607858196224655	42.219149554577754	18.071852118930245	0.7154382084160134	0.21745411145144264	0.054384163784249935	0.4046048477206905
29.017078299512377	12.791905913055167	41.808984212567545	16.500588721914333	0.44084058984222857	0.29822098752047427	0.0450203855447484	0.6615826466164251
23.535415647743623	13.624185277621232	37.15960092536485	15.474094327632221	0.5788801643249247	0.335731212343062	-0.10457397789201077	0.5121327304417519
23.83300612153466	18.36120915999911	42.19421528153377	18.180150686617694	0.7704109614358959	0.5318413514662382	0.5452197244675799	0.24788318734328205
21.84202219021741	16.485518447923518	38.327540638140924	16.48675110715936	0.7547615465433892	0.6595789177836099	0.4550225373963571	0.3278366153029504
31.077447743479397	18.40322144721031	49.48066919068971	20.678374919035175	0.5921728707941157	0.312075039614059	0.4620686473216367	0.4902300027859459
23.772391333037937	13.875454467967174	37.64784580100511	15.697989211844334	0.5836793729995355	0.41842087555620244	0.07746390874220525	0.4613828227790674
23.321608569315895	19.172057745989935	42.49366631530582	18.39041363786366	0.8220727009034231	0.4858180709391152	0.48366161527698226	0.4090089630307489
69.66953050561582	9.269657213675462	78.93918771929128	20.258412240333573	0.13305181112033282	0.33652845597914705	0.6399498576445463	0.5141326892635787
24.378771856052737	16.633725578280696	41.01249743433343	17.466969824840305	0.6823036729042973	0.1937006110915937	-0.1062953515055592	0.13477848079800006
29.444146111105127	16.288334749970844	45.73248086107597	18.900810937548457	0.5531943323643389	0.4409508251983172	0.5386414024847017	0.4675374143343585
25.040845102746747	15.361924913419413	40.40277001616616	16.97362267713273	0.6134746990521639	0.6215304722586454	0.4988505578710296	0.1397881033603535
27.138304076485408	15.643709806695366	42.782013883180774	17.80332944459957	0.5764438987272683	0.5005794884575044	0.4456813859348322	0.3972477188858887
30.936608754974202	14.271977666357198	45.2085864213314	18.027268694253486	0.4613297397718957	0.2049473411418745	0.2019214079398521	0.7889301092769649
32.11298239195347	8.130062854634051	40.24304524658752	13.462526129443683	0.2531705948517319	0.4487340967211691	0.04530303509226825	0.20111137532389764
21.607269095034702	21.41166098263306	43.01893007766776	18.72484461540371	0.9909471154572425	0.36228531446942974	0.23168324147262753	0.7479858863196966
27.840275351023582	15.507590068925873	43.34786541994946	17.93647761493845	0.5570199961530092	0.5010699123349991	0.4603320582586565	0.5655083574358133
22.948289908260143	12.996694976536293	35.94498488479644	14.91496681631346	0.5663469926732182	0.5268590001507097	0.0547982224696072	0.40815827708471647
34.1870060342628	14.02713075911776	48.21413679338056	18.70092417383067	0.410305914038203	0.37669687921906625	0.4811019788240784	0.6782415574050275
26.57856701669968	9.016066026404053	35.594633043103734	13.105460428552503	0.3392231801187451	0.5118869023846689	-0.009109594641413338	0.11570257491356659
27.859462900875542	10.785145299016738	38.644608199892275	14.765952335307993	0.3871268206925049	0.42985212450212995	0.10113272609158361	0.35341842266914736
19.045664035886965	18.583563199324086	37.629227235211054	16.37759038622054	0.9757372157939905	0.36225786026350226	0.11336470456361936	0.5215853254983289
37.05149588333577	12.135097752447994	49.186593635783765	17.920085025565427	0.32751977924610215	0.5084457690221517	0.43448079320143274	0.483433724816167
28.826381675397826	11.96598587445918	40.792367549857005	15.86818988042138	0.4151053715032045	0.34212308381043915	0.06672372627825825	0.05248918498444575
22.92470464673195	12.217530911043736	35.142235557775685	14.428010185953527	0.532941693222007	0.8165207853741867	0.3691014184660786	0.4956955994523452
32.87724840309297	9.434705531373673	42.31195393446664	14.780246306526548	0.2869676140685207	0.3637425472302038	0.021260407148800797	0.136037817370458
31.906086882354106	10.84129016994979	42.7473770523039	15.746745659800785	0.3397875211060635	0.6300007594454532	0.43836340290404424	0.11503100203190261
25.655213481465825	18.93864821672599	44.593861698191816	19.14519303121203	0.7381988160187363	0.20199770966673408	-0.06789719022884629	0.11417712720879972
24.456027089900513	19.2876148496715	43.74364193957201	18.880594785984556	0.7886650917898521	0.4964900841953004	0.5595648589952346	0.502146732793444
36.86251880306431	11.712294604646237	48.57481340771054	17.53290859816438	0.3177290913629216	0.5393673520402283	0.537928850840777	0.585512153143479
27.60905784345471	14.987397311718773	42.59645515517349	17.5465602703817	0.5428434898683745	0.29562297968569556	0.2288914793708753	0.6806345477587981
18.421623441137623	16.77660762825208	35.1982310693897	15.300832509133905	0.9107019086487225	0.5113355467929556	0.1109007613763089	0.7537055364545228
41.774180207935586	14.998334374628367	56.77251458256396	21.24921811371724	0.35903360161641723	0.29039605845403355	0.5385202279220238	0.5463577082389304
25.663253923771205	19.379869024666807	45.04312294843801	19.376344015431567	0.7551602412629264	0.44021585350664033	0.5777228677626834	0.6847971968345408
25.807215755904902	14.790659298927222	40.59787505483212	16.878605049043152	0.5731210774080888	0.32935280051740734	0.05793559080733429	0.456636936061893
29.053901189530585	13.788353738242836	42.842254927773425	17.189199768700743	0.4745783930459362	0.2333703909240669	0.016344903096247067	0.4282422830750591
28.56820049223577	10.920527103234125	39.488727595469896	15.037694708906084	0.38226163759254256	0.3138499693964657	-0.12071682860405716	0.7119724658206128
30.42151438022516	11.00368653871081	41.42520091893597	15.537405457306344	0.3617073890924876	0.36551798931946444	0.08893774347060489	0.3319741596700659
52.88586177715138	5.907311798571125	58.793173575722506	13.898640038329015	0.1116992632825603	0.2565100148242313	0.13982691683786894	0.12326128469420657
40.1815837181433	14.034945049653732	54.21652876779704	20.133362744753	0.3492880008937153	0.3851381840564581	0.5294041151730345	0.44056962961787954
27.961273050916326	18.238596777574152	46.19986982849048	19.570452490141058	0.6522806291531298	0.3748708436294082	0.41819980660191874	0.4485090214868912
35.36601504374691	9.914464197755649	45.280479241502555	15.693905122364775	0.280338742871983	0.2530409244348577	-0.13049613582257527	0.5585806999133525
36.20069549915419	15.654100567238158	51.854796066392346	20.372730222322524	0.43242540927435796	0.3347138467172976	0.48094263778592355	0.6555787221196082
22.811546068921782	19.936826155206283	42.74837222412806	18.556776164745305	0.8739796108063017	0.37144367624258373	0.3263946765574288	0.43996490042474967
25.03210121692829	17.941978665579413	42.9740798825077	18.398366587379495	0.716758793442634	0.4654820695893017	0.4992841696628269	0.25145872283557097
35.38229588848858	14.239485007202548	49.62178089569113	19.152863179490783	0.4024466092330453	0.3666786277298374	0.38749428369486344	0.8542264178950354
33.88816322159727	10.376612262785148	44.26477548438241	15.792486647134881	0.3062016726882391	0.53203570075546	0.3679645762336708	0.7720554496359386
32.09845816361102	10.154515564536966	42.252973728147985	15.230514445846932	0.3163552440051096	0.3555589530124822	0.13852944025786992	0.2707351688871692
24.378352668027173	16.17959223736635	40.557944905393526	17.217415824438312	0.6636868560272449	0.6337557734887274	0.5770744805255267	0.5654042910168122
24.7779331803906	12.921106907010572	37.69904008740117	15.415329775801117	0.5214763803316901	0.6070587834799501	0.30512573197771414	0.15346187625262178
22.53533694528291	16.722612017312336	39.25794896259525	16.86224443854055	0.7420617698291265	0.2916561022405717	-0.0531599092592738	0.5899004610874335
31.718676408879347	10.68866617820307	42.40734258708241	15.583138487016635	0.336983360857103	0.3771418983838974	0.10956635898476652	0.17160689756803826
21.307673447772384	17.70513393836251	39.012807386134895	16.89428081155611	0.8309275990060518	0.5172414125790401	0.3000881359121027	0.23870596911199563
33.21820199715328	13.80840358768318	47.02660558483646	18.299660377631742	0.4156878686229473	0.47523926177111964	0.41817948870103666	0.4991357809015006
32.82977634004538	13.055095884729415	45.88487222477479	17.656104419667127	0.3976602139931414	0.44495203683145496	0.38556346705608596	0.1749698351060287
27.755072085355653	17.033261872357773	44.788333957713434	18.817032207005454	0.6136990680469173	0.4248460920651731	0.5413823467324084	0.5290139613121244
30.291253995932657	18.90305973242142	49.194313728354075	20.71698894433367	0.6240434857850262	0.27187627729214037	0.3602371536203526	0.00869911302889001
27.366478014373456	18.08234180507847	45.44881981945193	19.283223178707406	0.6607478607799382	0.2930113590845277	0.23449563608265636	0.8045930291237875
45.18840650759763	10.180931152207753	55.36933765980538	17.743318599726802	0.22529962747183863	0.27955239869362775	0.36366063370198687	0.265730793875388
26.455578911812097	11.758059309257069	38.21363822106917	15.110125518053882	0.4444453605967865	0.3683825990234017	-0.02654054388390645	0.06433176545785517
20.10185715867534	14.511658331039996	34.61351548971534	14.829373179498344	0.721906350069611	0.6944273476939249	0.1535716171742477	0.2388314507682668
31.697714758184603	16.512526664520674	48.21024142270527	19.70956456328859	0.5209374489767281	0.270764770218121	0.29299100992791793	0.5657226139002269
24.029903300056397	22.2676320341023	46.297535334158695	20.1346489107917	0.9266634058427542	0.38616931203230487	0.5128738494550227	0.5384778916619266
31.26395126206331	8.52804499467438	39.79199625673768	13.663968854781125	0.2727756617578465	0.5751783580707753	0.12842514200037955	0.7010046470705726
25.4121959049778	15.04948189775733	40.46167780273513	16.909449485568857	0.5922149330986939	0.5919345458390649	0.4377970347395166	0.21416935962016662
20.720107186737334	19.321556613276368	40.041663800013694	17.41638605259273	0.9325027346211722	0.24571114822123682	-0.1407678879989231	0.6841494110831352
