m1	m2	Mt	Mc	q	z	chieff	chip
25.87911987780319	15.020142647024642	40.89926252482783	17.038487512549594	0.5803961926814823	0.06647924896632014	-0.03310459155703549	0.6422425828637389
19.360018896357904	16.70573617078123	36.06575506713913	15.647459328355104	0.8628987533645429	0.1539294159993349	-0.08455917492103977	0.8127689391399655
19.50101595061083	10.410849455488469	29.9118654060993	12.284495987770775	0.533861901444287	0.258674246326648	-0.43663966787211933	0.8120727637384453
22.31057743178987	13.526919167213272	35.837496599003146	15.029976111525798	0.606300720300455	0.19414364796388867	-0.057373046021084735	0.3010794583624441
20.457818476143615	14.47486650956302	34.932684985706636	14.936124991383371	0.707546922778816	0.20493237134675255	-0.09787612833388958	0.52339171019854
20.308621821183944	13.66203223230423	33.970654053488175	14.444305760204	0.6727207957584472	0.22918532556433327	-0.05869966668166679	0.5950513203579716
16.49323326790138	15.384295896529547	31.877529164430925	13.865423054989368	0.9327641006854602	0.29102145605928614	-0.0784114254623973	0.4205485927904267
16.751171135681652	16.569765814078274	33.320936949759925	14.503522286288828	0.9891705887227809	0.2694244510265622	-0.01980778414864714	0.47071494773639183
18.3406402507111	16.357117696925023	34.69775794763612	15.073443588637614	0.8918509644880487	0.1633144088407222	-0.19774484056792646	0.8710591002821503
19.564694797749095	12.961675199961022	32.52636999771012	13.804904530771156	0.6625033170183801	0.32707751979236827	-0.026462800224962356	0.9214658005912165
19.724993701727982	17.432587443479346	37.157581145207324	16.136812335162208	0.8837816481509033	0.11214251424230495	-0.07096452970516223	0.9075841934796864
17.357351706975056	15.26519693334776	32.62254864032282	14.164718481690644	0.8794657843577275	0.281949633365939	-0.03479219129922212	0.84022002535323
23.91291029667959	12.42688194225525	36.33979223893484	14.849788776874531	0.5196725027643656	0.14552958101273936	-0.10860478991508953	0.4042875244687873
20.632018450125695	16.920831396115883	37.55284984624158	16.24985421909514	0.8201248674248252	0.14454886686122193	0.044802649815839646	0.7496012256920392
22.110228874859065	13.344049301314335	35.454278176173396	14.859178371748214	0.6035237978240691	0.24138275116896016	-0.0026130782848952723	0.9518239291670197
19.513895262624583	17.107779878730224	36.62167514135481	15.899187565881682	0.8766973302094715	0.14537031588033417	-0.016729705750162638	0.4826003267900449
19.107355864717483	14.180391362107954	33.28774722682544	14.298036603573278	0.7421430501691041	0.2980853704624077	0.0443631020443579	0.4122648488040959
22.982243722260268	13.745981008997994	36.728224731258265	15.37237293309916	0.5981130987521395	0.2288132794171252	0.11447906278687751	0.8324939306374955
21.275747868938524	10.805863748155925	32.081611617094445	13.051948693810129	0.507895835893596	0.20077390172349202	-0.37817433374228854	0.29004911839757574
17.84311972518555	16.363159137381555	34.2062788625671	14.872418571750815	0.9170570723843191	0.09108259657014552	-0.37968192430067527	0.3582983781659647
17.14430101596914	16.143932957789243	33.28823397375839	14.481692653488338	0.9416501111799135	0.22167221147315078	-0.12931291052585062	0.42313418027095623
21.348161798186734	13.6574622868118	35.00562408499854	14.791449408253715	0.6397488653084799	0.2514674617191301	0.0449767812027069	0.46494279384985054
22.86423565084177	12.724825798459738	35.58906144930151	14.723864526973607	0.5565384293960101	0.16214409402228502	-0.15270944332523706	0.33828654263922237
20.804164970492764	13.559484920276704	34.363649890769466	14.555134791888209	0.6517678041636648	0.12090823094058765	-0.32651892026054374	0.6923770978890637
17.691472976563976	15.943154236787532	33.63462721335151	14.6165750506962	0.9011773218605112	0.2603037735894168	-0.008887543141551124	0.6340106131271563
22.076295299245604	13.820502286512312	35.896797585757916	15.123728483472824	0.6260335848553624	0.25977125075827456	0.09679952448309963	0.5310916030230495
21.36447402211367	19.48977260842799	40.85424663054166	17.76036738377706	0.9122514595142743	0.0626426333564537	0.08205674807578134	0.9618312537306084
17.775460883107012	15.101872494069006	32.87733337717602	14.25383359605575	0.849591051021419	0.2481778672611275	-0.11721608680572032	0.7000635850952541
19.611995593605965	17.37940788515414	36.991403478760105	16.066226894848775	0.8861621349140163	0.14723881673672246	-0.03375050598122945	0.6155418497174131
18.498824775358404	16.770789574222928	35.26961434958133	15.329869115049553	0.9065867576929898	0.16742321960287304	-0.15421679144468844	0.9075766480562363
23.5409577356615	13.080987496384404	36.62194523204591	15.147135593429942	0.555669299578598	0.23885400386390798	0.043625851844202104	0.7264164577814035
23.50502686738436	14.191993113191087	37.69701998057545	15.800145353118959	0.6037854452693239	0.18490345826815843	0.08643076685505825	0.8710956860859231
19.999436786795606	15.203615836403959	35.20305262319957	15.151747584292272	0.7602021996160396	0.20454021710751716	-0.01962481617929673	0.5895401410742098
18.91487610721407	17.71855695588078	36.633433063094856	15.9354226263121	0.9367524722576945	0.12378523661135503	-0.038217290496210955	0.20393165365189792
20.423472385189058	13.397609053443693	33.82108143863275	14.336945420753786	0.6559907542049281	0.18333374692664275	-0.1953079771663125	0.3459010282852454
16.150578668241426	15.074674955733446	31.225253623974872	13.581896965837252	0.933382962022058	0.27394315264359076	-0.19277604917517255	0.7375829816700826
17.835681831018203	17.611433650632044	35.44711548165024	15.428882668509724	0.9874269914371221	0.16730069115703397	-0.05438935084025203	0.7003927906430703
20.265527959926057	13.069289083020573	33.33481704294663	14.100233899612725	0.6449024722604986	0.14086622837814858	-0.3344749727560153	0.5235339065901418
21.913830756952112	14.485257921227458	36.399088678179574	15.444313881263515	0.6610098472459929	0.20462183541474374	-0.04509222608022615	0.9575745635885505
20.361759582170414	11.206971344170206	31.56873092634062	13.035590688307456	0.5503930688771852	0.22985487098314286	-0.34227861786723174	0.44337881247364147
17.793450371447936	15.551845502554999	33.345295874002936	14.474992509418387	0.8740207873066651	0.26277972211936196	-0.027071365208400578	0.6648623668316341
16.82145863152422	16.513393779018223	33.33485241054244	14.509093724668663	0.9816861986077315	0.17928094995415922	-0.37258790288068083	0.8353838247817083
19.486116493795244	12.316907654689516	31.80302414848476	13.416600993137099	0.6320863194373008	0.32588128932063726	-0.08340455970788271	0.1267220692829793
27.419114824047277	10.092596870779749	37.51171169482703	14.138405640901587	0.3680861667324242	0.10162048370097969	-0.336194169337172	0.6715941865294969
19.481336922831694	16.03150378017006	35.51284070300176	15.37017204712261	0.822915996149191	0.20735566279031745	-0.030320823947292682	0.46453467515804464
18.34882907760554	13.836701044286947	32.185530121892484	13.843707491531676	0.7540917726011425	0.2818976402148335	-0.12807637481023446	0.4853855377986381
19.270447682616506	16.398518033639945	35.66896571625645	15.465349543493778	0.850967154667233	0.15705564538346445	-0.13061088533461082	0.8374340206183237
17.549732102704137	16.767741967746865	34.317474070451	14.932893964054188	0.9554414773752142	0.19249539039036967	-0.14030047274680296	0.6222842069965075
19.194623175653724	12.627688213424527	31.822311389078255	13.494466524548539	0.6578763280667768	0.25223403283199086	-0.29026054401671025	0.6550049102201686
19.482760481025945	11.757516634065263	31.24027711509121	13.092925008882824	0.603483097044476	0.21312294155169956	-0.31817175594631286	0.3955905378315366
20.090755640249473	19.132324942856673	39.223080583106146	17.06672032989706	0.9522949402922061	0.09867272875988176	0.07738114060086884	0.44722282902669236
18.067770819486274	13.395088174174873	31.46285899366115	13.512958815237619	0.7413802348947295	0.28512011528251363	-0.18298786737335085	0.7505399765161966
20.229818940117557	15.881723005481572	36.11154194559913	15.5813312740526	0.7850650098497265	0.18441690307302133	-0.023560428502243748	0.9382512652009499
18.619017167440106	14.332753111615501	32.95177027905561	14.196983355402846	0.7697910680634538	0.2428018072482765	-0.10792015413580519	0.8320295664804056
23.395922968015	11.706093698090006	35.10201666610501	14.238521443224913	0.5003475910778824	0.14775129342080318	-0.19252159085283968	0.4720677138398949
17.884404813808757	15.074512995705124	32.958917809513885	14.283547407824992	0.8428859194724735	0.24352960619454853	-0.07202039564879256	0.6193919886793008
18.890296650271654	15.82410364470992	34.71440029498157	15.039479453492502	0.8376842321574849	0.18866852659910174	-0.08480794017304165	0.5168664779666673
19.94851862416315	16.525818780011047	36.47433740417419	15.792347787608639	0.8284233577120724	0.15902192854758568	-0.05392272417375661	0.6434953358475966
17.00685609275208	15.696035522723582	32.702891615475664	14.2210340035832	0.9229239923663999	0.29234824776554535	-0.05381387774887251	0.6101626120011787
20.092957784472432	14.356486747744137	34.44944453221657	14.744117491007733	0.7145034047122041	0.21667017934053995	-0.05024336987945779	0.053491799778826996
17.945664170315784	13.757564802704437	31.703228973020224	13.654630818258092	0.766623328740379	0.29664800732316526	-0.14033775408647092	0.5817549555721047
23.020238103589183	11.185214770675596	34.20545287426478	13.792195812693372	0.4858861459357218	0.2785693070557087	-0.06283880969863875	0.8633167998764136
21.49819349933989	14.109752199237407	35.6079456985773	15.095358399869555	0.6563226905400518	0.23587719530302365	-0.021004514639192666	0.5657852344504665
18.78872840045816	15.592713310594865	34.38144171105303	14.887666539949532	0.8298972116822253	0.23669120883917796	0.01654009544498518	0.3042523111275267
20.53899606678454	16.203679187891037	36.742675254675575	15.859210145328733	0.7889226491500948	0.1736331942742632	0.04312233690922253	0.4797922122663054
19.888994578337226	14.789675435734141	34.67867001407137	14.898083258138842	0.7436110144975764	0.19972613877364692	-0.12348412924419457	0.69091464153884
17.329265041348165	14.499298769510066	31.828563810858235	13.788368363201768	0.8366943857638676	0.22927452425620126	-0.27294384807276334	0.7833086641094373
23.456111042097177	12.92098562291915	36.377096665016325	15.023301547372265	0.550857966170504	0.19163542872640715	-0.07564944539014223	0.9818640934397029
17.95184120084144	17.848965477978087	35.80080667881953	15.583129004722974	0.994269349772405	0.17260842901053203	-0.07841233640544809	0.7133767051895856
18.577267677382352	13.120835132711841	31.69810281009419	13.550625301877032	0.7062844418550492	0.18496349132629614	-0.3405083323917587	0.801162724272688
18.383841100544466	14.725528872808262	33.10936997335273	14.305864660944918	0.8010039247114762	0.19307318507598822	-0.19179627861140583	0.09034773907356293
17.69075895458816	15.466862863844007	33.15762181843216	14.393703265104197	0.8742905210311863	0.2636209233047966	-0.05296382640107983	0.19736130835338853
17.904201904959063	15.472227998664637	33.3764299036237	14.481605677972102	0.8641674217480299	0.12387016022687404	-0.3353421971163156	0.42032269235871383
20.581712003528384	14.517289593256377	35.09900159678477	15.002418277461027	0.705348981210486	0.1803372985345204	-0.14159589933349678	0.5551522138213154
20.745021742454092	17.17983094744636	37.924852689900455	16.420065594037432	0.8281423447384646	0.12555443263440655	0.0005741014211552825	0.8174540983123222
15.932636363672039	14.912615536476887	30.845251900148927	13.417364407359528	0.9359791559970013	0.23665940119272072	-0.3444079284917245	0.6336991069425246
17.553769705655935	15.991063436294555	33.54483314195049	14.582215709642865	0.9109760299032597	0.20280170795687463	-0.15360258441600105	0.6363527080827576
19.632146467875437	17.011288491641903	36.64343495951734	15.900975250730673	0.8665017103187311	0.16713247583970303	0.053994637083469604	0.6854731927455197
21.266667696982882	12.936232587673576	34.20290028465646	14.351317393943944	0.6082867693234727	0.23260500116003133	-0.10949703634291028	0.41743508409239655
20.79498841819406	13.242083988206158	34.03707240640022	14.373368923780205	0.6367920828760993	0.18877826788814855	-0.2084156571454176	0.469006554874311
18.26815028804705	16.05222520496776	34.320375493014815	14.901414173102536	0.878700084675284	0.1852287838311391	-0.15219321245647882	0.7437107316792598
19.070607768465496	15.479812255408527	34.550420023874025	14.941268407573588	0.8117104836588069	0.22362247794690235	-0.09485080343383162	0.7336630598930141
20.303037433953342	11.09334050744981	31.396377941403156	12.94786330610321	0.5463882211485314	0.23099531060474185	-0.2925138747890077	0.7606730828164523
22.386322974751092	10.271263772827716	32.65758674757881	13.006701417700343	0.4588187074944101	0.26929188667653164	-0.15232481522133073	0.3359637311389053
17.07466164779729	15.605256411107831	32.679918058905116	14.20749845442486	0.9139423511282863	0.2705584991333873	-0.053100920277418126	0.600329238428843
22.080311182299557	9.740668921260845	31.820980103560398	12.560695074895591	0.44114726648731956	0.3085812050369011	-0.09758986290592336	0.3851040639505936
20.583281961905943	12.986297400566935	33.56957936247288	14.158289907916886	0.6309148086588446	0.2474081060902081	-0.09917356125251503	0.7069342904066208
18.98308717383407	13.868862905919142	32.85195007975321	14.090694124928703	0.7305904871487776	0.254331941831524	-0.07772957520226545	0.0968502221114683
19.022274632835106	14.354910825995296	33.3771854588304	14.357136369417708	0.7546369245041133	0.10597301202672714	-0.4070174033110095	0.7614137150558611
19.48563274417169	12.236616717300484	31.722249461472174	13.37065634846658	0.6279814916947235	0.1711328316389713	-0.43836135037010093	0.4250567131550623
21.993776124297252	13.56426913969134	35.558045263988596	14.949619647710168	0.616732163819129	0.1466835522087931	-0.25962411641403355	0.8335316846458877
20.612615486680905	12.525238402392583	33.13785388907349	13.902297756878168	0.6076491559494679	0.25957115189727953	-0.18584563142999164	0.8462835193406902
18.09183789279321	15.055426798532695	33.14726469132591	14.355420431656368	0.8321667974114418	0.22449128759540096	-0.18848266045716577	0.35456557128269955
24.969036105773753	14.630943456084916	39.599979561858675	16.52210862817274	0.5859634867003018	0.055866267569672896	-0.2159082106702826	0.43729416449101427
22.663936841633447	14.081955549872541	36.74589239150598	15.465260240001756	0.6213375746796169	0.1159443274370845	-0.1459482038690043	0.23405619016014823
18.320627375283458	15.942854238285271	34.26348161356873	14.870910234980663	0.8702133344949713	0.1731634729315976	-0.2259760508792545	0.8419837517067901
19.56543563470175	14.350161410312767	33.915597045014515	14.552174422975968	0.7334445129788453	0.23726352577556586	-0.04382366005545133	0.5342801012798988
20.60418685992364	11.4254871678833	32.02967402780694	13.24303784926033	0.5545225951190798	0.2345655197505905	-0.24248248571818196	0.24159452589944938
22.064375210187436	13.028613672325637	35.09298888251307	14.65918523361298	0.5904818762468352	0.18734338418446977	-0.1805746698885515	0.6561563985908875
16.63057515844211	14.84696127756023	31.47753643600234	13.674981895006262	0.8927509202845295	0.31327207146892855	-0.1421641245059234	0.9224919121342224
21.676061398414113	11.128023596735677	32.80408499514979	13.373758006973658	0.5133784866262575	0.20408619897951724	-0.2526513020760337	0.47585699643705054
22.902355710037636	15.361351672276601	38.26370738231424	16.264036605435255	0.6707323852080436	0.1327854334972252	0.0091080515576418	0.5888245938732726
17.824001536484815	12.095774499447582	29.919776035932397	12.734786487066609	0.6786228375647384	0.34663835438230506	-0.11638999695073282	0.24806591071271994
20.749689576006375	12.712066427342842	33.46175600334922	14.05487245656125	0.6126388725372677	0.24515858417994954	-0.15038124994378066	0.92998786550086
19.89673793841748	11.551407684323912	31.448145622741396	13.101803045596176	0.5805679162120317	0.23226199343449422	-0.2688255206854313	0.3668407778797439
22.975809357004586	13.418329253274324	36.39413861027891	15.176627296064492	0.584019872587579	0.1791075752481811	-0.10481304578752851	0.5374867600195695
18.360399597027527	14.372118456921195	32.73251805394872	14.120363178835674	0.7827780861179068	0.2830492503500954	-0.05157885069579741	0.2518311412075935
23.277430301870016	11.480978426113987	34.758408727984	14.058415806363872	0.4932236194985686	0.15437312375828835	-0.2345261141789428	0.5572520670371771
19.111177127171306	13.96611660088957	33.07729372806087	14.187695755357165	0.7307826466132874	0.28692595331766196	0.04098520854197452	0.694223400848422
19.811493963642235	14.529679856339468	34.341173819981705	14.734687714120563	0.7333964759550251	0.18450984190986316	-0.17475373885703196	0.6402323129249333
18.255459638380938	14.370027445988422	32.625487084369354	14.079875707433429	0.7871632777613748	0.28847861733294294	-0.0553391005289643	0.40337316318647864
23.903995063171262	12.581871352745857	36.48586641591712	14.945295476452408	0.5263501485628512	0.1377177692376708	-0.07333610541169511	0.7353914544996522
21.074554103342184	12.298030180963378	33.37258428430556	13.914845920490768	0.5835487726410805	0.19682304141154788	-0.14811877054449135	0.5437551303293136
17.53266626716161	15.052220354595274	32.58488662175688	14.134025721464809	0.8585243182771255	0.21405573275915502	-0.2472454464188806	0.5429164785821771
17.37735867615975	16.04506086824551	33.422419544405265	14.534078556440575	0.9233313973232286	0.22684109078622414	-0.09910428880617879	0.3936587097664364
20.130558701167395	15.88993107601069	36.020489777178085	15.54808056588209	0.7893437689381774	0.17346404485972358	0.0003037139896098078	0.10109599392592504
19.362746262608614	12.365582621056326	31.72832888366494	13.403539020374415	0.6386275197406007	0.3052454523151466	-0.11649633984970699	0.48460166839957675
17.474267682553883	14.187635962662753	31.661903645216636	13.692350502263892	0.8119159108926512	0.27966422484126235	-0.18589164748542028	0.5013293749307332
22.839630259413404	12.411034860176725	35.250665119590124	14.523282179153826	0.5433991145746105	0.12064697403011002	-0.18638208872205209	0.5645819315627747
18.103799347201363	16.72063607449401	34.82443542169538	15.14386384570444	0.92359817703563	0.18890552100176208	-0.07493961289459838	0.6318481774946204
18.71393199619494	17.620195836561127	36.33412783275607	15.806747608255108	0.9415549784055965	0.13825651552767754	-0.06638412029986705	0.037622352248473157
19.761032338101696	16.902402531908685	36.66343487001038	15.900405917317151	0.855340057276197	0.15525840767624813	0.01518124106338046	0.21293624107225326
18.630271513773113	15.501372732348909	34.13164424612202	14.781624441867844	0.8320529693240889	0.19491129264294801	-0.19223521279055025	0.7245359037287248
15.302006287466037	14.457127339032596	29.759133626498635	12.947149796166133	0.9447863938517993	0.1927159093601636	-0.5530964999487415	0.48360046366123693
18.378663241573978	15.137756634223145	33.51641987579712	14.506870658180365	0.8236592855121451	0.23821460910345146	-0.06913124076069932	0.2657397791351788
22.23430031159366	12.622375359337443	34.8566756709311	14.469100786680931	0.5676983391627458	0.1446864069150652	-0.1613342660080735	0.5849659907579746
24.991327483179667	10.908066764810096	35.89939424798976	14.13529392998477	0.43647408374572083	0.1616754294844644	-0.11838976358186797	0.17545382203459375
21.725149747206608	13.514414051364069	35.23956379857067	14.833713773229382	0.6220631023775446	0.25582370245151886	0.053294595091948484	0.7199109408319642
17.74587489920997	13.492254913592722	31.23812981280269	13.445351704512879	0.760303732006664	0.3552632188790895	0.014002920590550411	0.6170296655339711
24.15590108921966	12.14244731048941	36.29834839970908	14.737380928205443	0.502670021111668	0.23472338470896514	0.01787948375799726	0.7360494941496233
17.733584490256344	16.99002263773671	34.723607127993056	15.11016910672139	0.9580704141947061	0.15770189956143452	-0.14496789282699163	0.37530862857482583
17.364681034698005	14.554873133437214	31.91955416813522	13.829095552908829	0.8381883378308966	0.20237587133655333	-0.3287388640646303	0.7690341139733355
23.642540984724942	13.100352462720922	36.742893447445866	15.189784340127812	0.5541008672115593	0.06727208660641747	-0.2673973189168814	0.2577431515075614
18.068867265616642	14.710358568154604	32.77922583377125	14.177928223758565	0.814127324746418	0.2968381846094317	0.013387071507903145	0.6961308737170622
18.81720191093581	15.525533473693253	34.342735384629066	14.865994555731765	0.825071312258728	0.19519818851525195	-0.20969723476769048	0.4614130074092003
21.58485014954174	12.281309860382303	33.866160009924045	14.06316411338752	0.5689782312731525	0.14316439819691013	-0.34661960675675635	0.23346202089240584
16.89953891259731	16.844840246369177	33.74437915896649	14.688070986246247	0.9967633042232081	0.1980795359398147	-0.13474677537552518	0.8309361045849647
21.140626047584586	13.960901187720834	35.101527235305426	14.892018803463438	0.6603825807379972	0.07792135550184438	-0.37607675522712525	0.4962933903045458
24.81815059973871	12.82179771193477	37.639948311673486	15.363890319863396	0.5166298616976625	0.17184223484074593	-0.00758593218166967	0.3343986417566499
18.027657022530807	14.91436327691247	32.94202029944328	14.26186615752299	0.8273045830788011	0.20785566618361825	-0.2186525450544195	0.43886006824705553
19.707249840231437	14.816219022835933	34.52346886306737	14.84551136540491	0.751815658854099	0.16397383519077652	-0.2245913967155521	0.4179139110311483
17.779312211087593	16.084737210844093	33.86404942193169	14.718026410184224	0.9046883827605703	0.17054293779200036	-0.22059743395617507	0.6032242382577653
18.164769399321788	16.405915802535592	34.57068520185738	15.024382197463117	0.9031722584459638	0.17521851352537166	-0.1001995224134982	0.3480704650357513
17.975400378423434	17.137476650343984	35.11287702876742	15.278544591308442	0.953384975553299	0.22330395755177282	0.007821695635383171	0.92841203924254
18.84282868019381	17.016960722360924	35.85978940255474	15.584587463228829	0.903100113638877	0.15518249494044561	-0.10192389373601508	0.6081033348581554
18.734486668185266	16.12637990042654	34.860866568611804	15.123056506651626	0.8607857896534848	0.1722508579066852	-0.08143610050510527	0.6433422259463617
18.39358116277796	18.063535345437653	36.45711650821561	15.868101307824437	0.9820564677199348	0.10613598809613208	-0.19663653128531686	0.9510262965728832
18.392106594065467	14.993351188260151	33.38545778232562	14.441311843376496	0.8152057575121937	0.2525558504600493	-0.02676272404657875	0.45839198088059757
17.805830361754303	17.572898603207847	35.37872896496216	15.399085685353679	0.9869182310617325	0.2105570679468397	0.011629299783147527	0.9846795345628501
18.06125559505485	17.37388335998454	35.435138955039385	15.420557535567953	0.9619421677827033	0.19212613802488382	0.012983691546613687	0.1750706034302062
16.836240927498125	14.285674920763741	31.121915848261864	13.491935995934348	0.8485073943929715	0.21194922060570545	-0.3507306810904483	0.7730088974777132
21.15361013510248	14.418366649003188	35.57197678410567	15.148119992065196	0.6816031191327115	0.18406762073170377	-0.12619875126713093	0.87505174934768
23.16715556405964	12.718387620982206	35.88554318504185	14.811497112117278	0.5489835636409708	0.21870291107040268	-0.04039975004770565	0.8971310833173739
18.30155040526015	16.74065604880269	35.04220645406285	15.234840953736285	0.9147124521205137	0.2144921891007921	0.008091684366727095	0.6400602311044282
17.677529441844346	16.211303396925384	33.88883283876973	14.734397416078748	0.9170570723843191	0.10130306753069933	-0.37968192430067527	0.3582983781659647
15.945308636035598	15.789897368412435	31.73520600444803	13.813351966237637	0.9902534801194163	0.29380726351645386	-0.12045729622531118	0.480060476277467
20.931458513938544	15.188340255707345	36.11979876964589	15.482347859491346	0.7256226433333932	0.18596261574616157	-0.013942662956691424	0.8097467509671475
17.166524424624058	17.095747162849673	34.26227158747373	14.913481730650737	0.9958770185493775	0.2545400385958965	0.0697113353960742	0.8161036853185462
16.956603854331554	14.849707337555904	31.806311191887456	13.80801977888705	0.875747730213238	0.19155229699270057	-0.28918526906847286	0.5806690863315563
28.55136585636747	10.238800964827115	38.79016682119459	14.513804351199198	0.3586098478207717	0.17805739302828497	0.07105386690765886	0.4300531541437403
19.036924348529467	13.943357936254738	32.9802822847842	14.149061113603409	0.7324375346026845	0.3289922076305994	0.06357702294194569	0.5971081910173507
21.940694665906328	12.069601079842036	34.010295745748365	14.04248252930006	0.5501011368886602	0.26392206102531707	-0.10044081317603756	0.8033256257581707
18.85299401012926	17.08316250203184	35.936156512161105	15.619345649672367	0.9061246448629574	0.20806389597454758	0.029911365726882185	0.8742010064687666
17.235175026234202	16.725943358596886	33.96111838483109	14.780441101633746	0.9704539311691238	0.16949596642503514	-0.2868987921880477	0.6676166775735519
20.787600078881265	15.782155800146409	36.569755879027674	15.738306376495348	0.7592100935297463	0.14426199145367405	-0.05244635550100739	0.5288399542511074
18.178144211804707	13.035984544347645	31.214128756152352	13.364286745049156	0.7171240580148004	0.3039627065989685	-0.2573512148030561	0.8129791593253263
17.901688612830224	13.998325891542864	31.900014504373083	13.760172650000662	0.7819556129196773	0.25811317536557615	-0.18417487627282528	0.5682424858938429
18.844201299654863	16.13910271139939	34.983304011054244	15.172673326124473	0.8564492840402306	0.17130813159805178	-0.09418120624615475	0.7891932188051635
16.372545956059742	15.882734580945801	32.25528053700554	14.03798368096421	0.9700833714910017	0.3302810317113597	0.005092095660546403	0.6120054481045771
22.369802366980657	15.04608998007812	37.41589234705877	15.908903945554814	0.6726071930920215	0.1563964174089957	0.06856744013051445	0.6741589318909069
19.507393283799978	11.997280514516198	31.504673798316176	13.240190520843468	0.6150119772527172	0.2342770521005502	-0.27179670989458765	0.5336987683843254
21.449205466596286	14.849129804037744	36.29833527063403	15.48424328794058	0.6922927670753536	0.16120518129206435	-0.04831199988170623	0.38438785186414476
16.063358658312357	14.491409354993957	30.554768013306308	13.278603113787725	0.9021406832309656	0.2138046773668998	-0.3115753511036789	0.7022070906690093
20.075056564402274	14.645559768976245	34.720616333378516	14.890187508090023	0.7295401495877334	0.18850566039186395	-0.08702164484390348	0.3769559681630438
14.899666711884949	14.74761044935855	29.6472771612435	12.90452323975834	0.9897946534330792	0.23933000632724896	-0.37437408882143025	0.21023401564238164
18.749413708541873	13.880100935198591	32.629514643740464	14.012191594786652	0.7402951980773183	0.2994362569113338	-0.029312727089811592	0.21743572024506314
18.900391428527165	17.6208167582539	36.52120818678106	15.885067799966508	0.9322990386145151	0.1684926399250109	-0.0042392354576664334	0.8931616856508323
18.52977750873117	14.431696571308605	32.96147408003977	14.21383374040585	0.7788380926057227	0.15299005436943197	-0.2853828725840074	0.7327757007227111
21.193538679068183	13.515653974353786	34.709192653421965	14.660049016339658	0.6377252132841097	0.12350095178583106	-0.28918649247901324	0.7724192496804961
17.922032526674517	14.196082790619768	32.11811531729428	13.867030161801184	0.7921022779916743	0.25999491774194383	-0.18317593341471236	0.3733989757942873
20.588672605556187	11.033686738210864	31.62235934376705	12.996025189159994	0.5359105440937093	0.19469421686462896	-0.3495429772513503	0.35251705366480945
19.411065392199163	16.26025513083129	35.67132052303045	15.454045962802075	0.8376796843601327	0.17340683774500906	-0.0642226795373659	0.42031199091187754
20.178895029000937	10.567240289419765	30.746135318420702	12.58221991530862	0.5236778462959749	0.23878483662314354	-0.4101395535806449	0.48361250465676275
16.55171032478019	14.409877505750122	30.96158783053031	13.438081003701553	0.8705974925247787	0.20110838573042925	-0.3502430888649478	0.6017243947252686
17.827440581281444	17.786555705061225	35.61399628634267	15.501880006139027	0.9977066323102405	0.19642014316685666	0.0345445606205602	0.36347358343199676
20.955619542646126	15.65913602156879	36.61475556421492	15.736558231600632	0.7472523534654449	0.19806261874983944	0.03246676264895591	0.8432817264153265
16.32605458163213	13.871042970499477	30.197097552131606	13.091854690831862	0.8496261543867004	0.243086473406028	-0.29828140469512704	0.2927508995094356
18.04680855532456	13.25275234663785	31.299560901962412	13.431244259552457	0.7343543489149351	0.32353489216463693	-0.06072884411950928	0.2414177359258774
24.45849749454218	10.445661145541154	34.90415864008333	13.672375893547665	0.42707697592102956	0.1663297115985347	-0.2713508409593596	0.8083863910668275
16.1737950913597	13.948577089699558	30.122372181059262	13.068546038239152	0.8624183137543959	0.22406193137471048	-0.39781643120112753	0.4233584120633617
21.821281887678705	12.296591933136822	34.117873820815525	14.144989213987307	0.5635137292314638	0.2756385062953312	-0.07246447251188577	0.6703191034857566
25.0560242766055	9.83272987296891	34.88875414957441	13.378723228466304	0.39242977115685546	0.1560235705427601	-0.338974181849779	0.5402875555293888
20.3278218328772	15.566983548315608	35.89480538119281	15.458625162637832	0.7657969297595058	0.2029283933283174	0.0014307035271960325	0.437092494276906
21.632040785063847	10.98651636230098	32.618557147364825	13.270324739430412	0.5078816405471451	0.23667701011224737	-0.19133540440515417	0.7366789332658973
21.914586958088766	14.090743487384685	36.005330445473454	15.223936327154	0.6429846710929559	0.1680652320163197	-0.07931486834458337	0.5435522307978625
18.368733511487655	14.196353251588128	32.56508676307578	14.034700806006047	0.7728542222418243	0.26635395997089223	-0.11835722722204686	0.7066276489520983
19.178338023922127	13.096541892356004	32.27487991627813	13.746990616445437	0.6828820034363778	0.1983678238712082	-0.2933778945944233	0.45243847827175215
18.24560140366379	17.00052835293087	35.24612975659466	15.33027953579834	0.9317603720925908	0.2180538975549285	0.011172144252646603	0.6525948632123161
19.81932031961482	13.177045003024555	32.99636532263938	14.010410202160678	0.664858571864519	0.16061738551638538	-0.3132008219631805	0.609264768578364
19.553177796649955	13.837198147323265	33.39037594397322	14.276937024478245	0.7076700417307099	0.24240908625083432	-0.14859203499417703	0.6741765904483059
17.38296124478933	15.824396480660251	33.207357725449576	14.435229282808882	0.9103395133785811	0.2794232222965436	0.015361320676653347	0.766952507920652
17.033638847866296	15.038744018931348	32.07238286679764	13.92788446939912	0.8828849873622373	0.21550751865501733	-0.3141141815160001	0.7591867150962508
19.19168472026694	17.326448313848385	36.51813303411532	15.870546263891304	0.9028101788036973	0.15017082188278863	-0.08283106471179352	0.5585119482782335
