m1	m2	Mt	Mc	q	z	chieff	chip
44.38559952999057	43.52210181589452	87.9077013458851	38.261834230972646	0.9805455435267333	0.7017348291897322	0.5372337952505971	0.4409609407605351
30.8252134048659	29.726844245012124	60.55205764987802	26.35161025580202	0.9643678327404411	1.5116436302761274	0.522753170463944	0.4749069613261607
38.879162525250436	33.32713868618464	72.20630121143509	31.317994130492238	0.8571979569914866	0.9852938235534378	0.3396802052017347	0.39933260469068654
37.26087223109715	35.5840134973272	72.84488572842436	31.697495955057143	0.9549967933286737	1.0709293461804719	0.48337751712502286	0.4197102831523933
37.77912629181498	32.69667342644602	70.47579971826099	30.58054951380755	0.8654692851785168	1.031692286817225	0.5846346728394264	0.5111037685312435
37.35927181927207	33.5682892487051	70.92756106797717	30.820065798648884	0.8985263259705358	1.0723908705511873	0.18465764169781662	0.42651619784065326
33.60186867429559	30.781632354688565	64.38350102898416	27.992270637408208	0.9160690630945647	1.223018401067772	0.5615487021841982	0.4492629649584289
48.42082214794179	42.64368763119047	91.06450977913225	39.542335514560946	0.8806890453222739	0.6361306318098603	0.7362071222350798	0.5925979282907071
53.71600190712057	41.261330602527615	94.97733250964819	40.913266253883286	0.7681385273958379	0.681069174455451	0.4504537802418621	0.5520992152230078
41.19531497762406	39.26936906919754	80.46468404682159	35.01224741788281	0.9532484237716685	0.9854981760053991	0.4977792974292189	0.6370179889598404
46.60518379299546	35.723158352015496	82.32834214501095	35.45851718747487	0.7665061146563812	0.984145134091051	0.6022156119077596	0.6054601263275573
51.2459796221444	37.17427121100671	88.42025083315112	37.899284330377036	0.7254085390718725	0.8595534600169105	0.6314647024787299	0.5887128705955949
53.832220647876056	34.605801502115824	88.43802214999188	37.392708193017945	0.6428455130706408	0.7611765105423309	0.7539839556519701	0.407132399288244
39.1800858949781	26.352079059418358	65.53216495439645	27.863601992034432	0.6725885984541966	1.4927200622412742	0.7300803187679715	0.6536884468401015
40.220679796010934	28.019977125497892	68.24065692150883	29.1300795100437	0.6966559806449839	1.4436258819915662	0.7734148159742397	0.6260095815473028
42.12975151225422	25.610480342068378	67.7402318543226	28.42069128704851	0.6078953571472905	1.3392080037940624	0.18002005058978537	0.9431554747136951
34.8964616055727	29.670748639366913	64.56721024493962	27.993908194993022	0.8502509215613057	1.460691676413135	0.6796794316885499	0.5621635757354845
35.181641082697304	31.82543613006037	67.00707721275768	29.122599622077182	0.9046035133850665	1.1279774489374206	-0.03827857922282991	0.7517815491596517
37.31899261328958	34.007803782523	71.32679639581256	31.00662916479628	0.9112733597855093	1.1799107560536501	0.6406649419674286	0.46070883397791174
43.8488253741879	33.18305060795187	77.03187598213978	33.14289714873272	0.7567603082814949	0.9878235653336793	0.4989399696381074	0.27731712795336627
40.22063987234052	36.01810735057964	76.23874722292017	33.12430447334424	0.8955130367120059	1.1055615485394326	0.38639008117880824	0.33750389835074235
35.49484829987575	32.42040260165117	67.9152509015269	29.52546696227071	0.9133833261590432	1.2177272244847126	0.35681721026262936	0.41383861340524997
36.626435271392	31.44338266888398	68.06981794027598	29.52591942512707	0.8584887509771836	1.2422748869026672	0.4235687969672415	0.29804372504050197
33.28067303977866	29.285616077524562	62.56628911730323	27.16688220423333	0.8799586487485089	1.3941120673190661	0.32660227644390666	0.6553567444365352
53.446900941627625	52.08160820203964	105.52850914366728	45.92933824093372	0.9744551561356365	0.4397843596328494	0.32619450064003375	0.6064500185960938
55.19908791835937	41.4063787048944	96.60546662325378	41.53355930285985	0.750127950775841	0.5578234502306001	0.2199584253080293	0.8783912429198226
47.108382200593425	37.4398659399004	84.54824814049383	36.51224713436985	0.7947601719897053	0.8276401106814253	0.5318624586237246	0.5201208436884639
48.04895504926431	46.39267623036986	94.44163127963417	41.100521085939775	0.9655293477829792	0.7336794063305317	0.6068976685408988	0.6376355301465247
56.619403513692454	52.81513124347435	109.4345347571668	47.599601040625565	0.9328097430539319	0.42684338848771886	0.5077854299071611	0.7420562809683652
45.125571613726876	32.61794609344362	77.74351770717048	33.31154367699783	0.7228262142062589	1.1227569614145883	0.6252997382193015	0.6086824588637454
43.65993834512315	36.18890165844198	79.84884000356513	34.57334420957965	0.8288811901742942	0.8898588567612901	0.4932683689217139	0.5311773137019448
44.560238888566474	35.8279665418398	80.38820543040626	34.742681540865476	0.8040344359785904	0.8336485442290521	-0.31697533510982184	0.28929023713158664
37.82807206270537	36.72292711041562	74.55099917312099	32.44592838806051	0.9707850574446983	1.0576650359986306	0.537020663499129	0.6239829214682266
39.270303550501076	38.75616892827129	78.02647247877238	33.96211001345615	0.986907801169181	1.0420439308566836	0.6857884480515722	0.6746419382225638
39.05489358786914	34.86315654991704	73.91805013778618	32.112579947291515	0.892670632208454	1.1834879928464004	0.6387646228785998	0.5340470202934785
45.46107245559265	41.89926793107092	87.36034038666358	37.98785779328663	0.9216515508295373	0.8790408780632197	0.6414839313570666	0.6378907410273296
46.65386725753173	37.050751381113685	83.70461863864541	36.14605599802589	0.7941624898230119	0.7464927860226985	0.42251769560048746	0.7602129576300692
41.14752033015865	27.98158248914727	69.12910281930593	29.430482371267086	0.6800308321043215	1.2571489959951618	0.49979737944478203	0.5069595460822626
31.10515729949845	30.128821159071155	61.23397845856961	26.649571442624538	0.9686117600683846	1.455349151184296	0.43968422867558543	0.5642508791744694
33.55440426737775	32.44824042789378	66.00264469527153	28.724477843467234	0.9670337213955724	1.1431331535734632	0.04148533526541122	0.6590643985308137
49.96964127457494	30.44305021480702	80.41269148938196	33.74828575478312	0.6092309137767765	0.6807919886786862	-0.008792819226205882	0.4804570475537892
49.84410084778223	43.636808205476086	93.48090905325832	40.58218817427228	0.8754658517913193	0.6080631811256649	0.09725712660988407	0.9449316206620647
35.34142434873359	21.675370143586687	57.01679449232027	23.95244122943071	0.6133134287317822	1.5106373613145376	0.5547421261158276	0.5364553313160108
34.99311777034186	22.67918429539199	57.67230206573385	24.410270032256463	0.6481041341967406	1.4785993039202356	0.5361291459845616	0.5860996735577475
38.01078715786816	25.12916144556577	63.13994860343393	26.791070743573318	0.6611060523739795	1.2271971492879326	0.6527968343368523	0.26697087946435977
37.7352301388035	20.10250554880251	57.83773568760602	23.74411897603059	0.532725134439578	1.4649349136080627	0.6202020256561908	0.22139871624987628
30.075237191519456	29.309999256245035	59.385236447764484	25.846350123618556	0.9745558802944304	1.2314075444701165	0.032351245487661426	0.16129764988357218
47.44611564536409	23.23932454634466	70.68544019170875	28.548842529330237	0.4898045757854436	1.0843052715554755	0.5134853728186207	0.4838035210446262
50.47303051802897	23.052603988149457	73.52563450617842	29.253636901315563	0.4567311245540341	1.004340367734118	0.47935165174261296	0.6149014408937366
45.99520205165545	39.24013958913509	85.23534164079054	36.960846022702995	0.8531354975909443	0.9737951792772634	0.4350238767876657	0.8026651702082535
51.44566334416716	22.616347818237326	74.06201116240447	29.21081319262119	0.4396162154025668	0.9300092669284917	0.26849902688089117	0.8103415007624976
35.99431441689013	29.13118814987972	65.12550256676985	28.158210093845273	0.8093274902385715	1.6489205573992924	0.6940649476840566	0.48624957736782615
46.77277334677689	32.03194452719418	78.80471787397106	33.57649907670977	0.6848416767957485	1.2397922452571386	0.5813449541442725	0.4671413359093406
41.8655398063412	21.477874783108444	63.34341458944964	25.82072942138207	0.5130203714668282	1.24773431994347	0.4840935960440378	0.6812379106242086
33.86831344728496	26.894952709845164	60.763266157130126	26.23918800315097	0.7941036908054594	1.8876783871874872	0.6866345268647404	0.452181117591735
41.13000114750238	29.983814677342156	71.11381582484454	30.495556809066855	0.7290010659083808	1.4382388468731342	0.5768032956394598	0.2843412633130649
29.739320569243322	27.217526885075962	56.95684745431928	24.762736314073813	0.9152033860929754	1.3866783245274863	0.5833157670939048	0.7162004612127176
43.654365020583704	27.79679230366014	71.45115732424384	30.17251841509394	0.6367471452294295	1.428316378580991	0.5117156673513538	0.3983351896737323
45.34792456951724	43.8332515757499	89.18117614526713	38.81164256060182	0.9665988464048584	0.5488113327721554	0.5428825028579557	0.7714848747626781
39.80296280044523	27.3857521889527	67.18871498939794	28.642094795794392	0.6880330071470551	1.0189687203596096	0.39265900571048135	0.6837119888278571
26.89464602251584	18.86782517394988	45.76247119646572	19.549277524530446	0.7015457707885052	1.8105741151765422	0.2636933716177942	0.712088506488336
49.46033965418277	22.07990511159867	71.54024476578145	28.316690493760373	0.44641636644586635	1.0891444713171305	0.29578985354339127	0.731741051548035
42.511038099009745	22.99885047947095	65.5098885784807	26.968906148481924	0.5410089122242979	1.2723380697009075	0.416852443218382	0.7421975885903821
39.90396997247879	21.46702027828799	61.37099025076677	25.23946219847442	0.5379670316786398	1.3768421946566118	0.3511756381727302	0.8132551175290134
38.546474279916694	26.820840850406313	65.36731513032301	27.89986491016642	0.6958052935176068	1.308551758457917	0.5561620729637642	0.754912287464112
36.957805565699104	33.368527976247265	70.32633354194637	30.56344745975437	0.902881744884142	1.1418259389358634	0.6273822037643318	0.7345871242677604
44.976018644309335	34.65929910505487	79.6353177493642	34.31305031655998	0.770617323404196	1.0653590496209062	0.6151928214168856	0.4093495437058468
40.16458630749058	34.3704108512711	74.53499715876168	32.32546382858425	0.8557391974148411	1.140193142748395	0.507079502454843	0.5700466044571562
44.43843499417262	32.89984513304948	77.33828012722209	33.211819098424705	0.7403466197080021	0.9408344801021888	0.3138415919470805	0.44374537940397146
33.586737622646226	28.569877666755247	62.15661528940147	26.949347222927656	0.8506297333115108	1.5365172956041409	0.3490043102472241	0.8315727736422672
41.582544980535786	33.46384818064525	75.04639316118104	32.435918722024816	0.8047570969095136	0.9594446283927591	0.2938156751659354	0.3546043463823053
42.775371310129636	34.42995595799181	77.20532726812144	33.36942317674865	0.8049013931023072	1.0025043954199517	0.4259117024168375	0.1988505657341547
47.48882132107955	18.348132901171738	65.83695422225128	25.142937416543948	0.386367410071458	1.3647934675958702	0.5029768473797206	0.6112747520922731
50.55235258913122	25.576847435203444	76.12920002433466	30.948726095850013	0.5059477180633227	0.8962300937914591	0.4654487239894882	0.6156206854758324
54.69705716847567	23.61208463321131	78.30914180168699	30.75363689230142	0.4316883915798672	0.8060342612639945	0.4535175927386766	0.399531047085991
43.69197389347731	29.484275940087983	73.1762498335653	31.125852119347094	0.6748213301594422	0.8741795954485523	0.24577583000456382	0.3078636976972612
57.21583735383741	46.77531640304536	103.99115375688278	44.99046853165583	0.8175239333433995	0.5305815181862457	0.21756727976978213	0.6286580181083282
50.21708987904664	38.38233462843434	88.59942450748098	38.150793658269166	0.7643281345231752	0.8304430136256247	0.3181563001590683	0.6081305536182133
51.15691036339867	45.97307408381361	97.12998444721228	42.20598568872108	0.8986679171443092	0.6526730636869937	0.31751874981834877	0.6294076414920884
52.84062277112509	34.61006041047438	87.45068318159947	37.06376465737304	0.6549896385662425	0.7235420394665045	0.1125971333163363	0.9289613500324753
45.92424059323828	36.79154038145301	82.71578097469128	35.740143993084644	0.8011355202870806	0.8213978961333179	0.1909765691029615	0.9653624475649121
37.74103263732148	27.760735416060605	65.5017680533821	28.112291204248145	0.735558448620944	1.2351716710165106	0.22577174254741422	0.4934279366903467
34.49764796766769	33.89498261510451	68.3926305827722	29.768234575720815	0.9825302480584179	1.1020548518436217	0.10822007052461304	0.6498312955537893
47.13969163005112	34.51589046405339	81.6555820941045	35.03049835398693	0.7322044177745496	0.8588757168645151	0.48842103001726417	0.6974030854872962
30.98111049622433	26.013064034978854	56.994174531203186	24.69488458851099	0.8396427248193401	1.4040995312794793	0.12763417487875364	0.8961559555448679
37.527556294945335	33.04450703503812	70.57206332998346	30.643839177610023	0.8805398032135909	0.9290868726210059	0.06660069318380708	0.8475772910936328
46.32855380229681	22.355092252971417	68.68364605526823	27.654413837255017	0.48253378139904574	1.1461415033634093	0.20545459602666957	0.6150183400812528
59.43622633465111	31.435266207945133	90.87149254259623	37.25593694975048	0.528890680760102	0.6865230642367326	0.248610984258566	0.6382352586517432
53.75135199686437	35.87638951817146	89.62774151503582	38.074164612486776	0.66745092328588	0.6097537044331462	0.19357799847476975	0.7289977669716091
52.74271857733033	38.67270435957452	91.41542293690483	39.222596311921194	0.7332330490866406	0.6213207011952864	0.22243723495717505	0.9124394660038289
51.4852244244009	22.719469322029397	74.2046937464303	29.292888633125408	0.44128134966935745	0.9999247648548414	0.49617256161500894	0.08161687596248578
46.20756041369565	26.220748645097622	72.42830905879326	30.063061631505704	0.5674558104852024	0.9433789223919247	0.3643576645635725	0.4118656254279203
42.58598467893342	34.965830356716495	77.55181503564991	33.56046197825759	0.8210642684519986	0.9373474884529618	0.31779938526261886	0.6427158290782232
34.49853995688976	30.438800325927854	64.93734028281762	28.19928188747224	0.8823214073397003	1.2371912756669774	0.19018633742673402	0.6684461609991517
37.37705185350081	31.42942419393515	68.80647604743596	29.815288592818277	0.8408748854008775	1.1367602792954092	0.2867552583229773	0.6170338100548018
51.64141009081011	34.6028741428024	86.2442842336125	36.653891913918116	0.6700605983057806	0.9051209813616162	0.4684279216103216	0.3551926126989344
33.49575121381253	20.984356993777187	54.48010820758972	22.95533529589313	0.6264781721069129	1.307232410366478	0.023666303667098355	0.29031771431718645
45.03944261245034	26.009012546049817	71.04845515850016	29.574621486880304	0.5774719010146031	1.0745469825583036	0.2817648610209658	0.4202719947466192
37.555082933001636	32.458034631162015	70.01311756416365	30.377965426954276	0.8642780709356236	0.883705964087555	-0.32850435704143954	0.4375444548840486
48.33179609161161	15.990647093755888	64.32244318536749	23.50644088843389	0.3308514970858118	0.737697211054098	0.2468387577693239	0.14332182802170867
61.008906964896724	25.152068838673035	86.16097580356977	33.45939258194145	0.41226879958929635	0.8202209795180565	0.34156920475752256	0.7982392694955657
60.42975771301498	23.698988778513513	84.12874649152849	32.25518353282366	0.3921741485554454	0.92452698170615	0.3911465930813371	0.7503828752719671
43.08454776037687	24.352983243357862	67.43753100373475	27.973312231109745	0.5652370631531689	1.2447437253522173	0.4319803743824359	0.7061507432749662
41.46977124993225	26.629770733055	68.09954198298725	28.789266643622923	0.6421489661122378	0.9633760283237754	0.038552631155839547	0.3084800495847316
45.58715742347859	23.486682435644028	69.07383985912261	28.179662876266317	0.515203925032355	0.9333286317028995	0.11443317627308006	0.35619930808724704
46.82197075079172	18.892339273586124	65.71431002437785	25.381031308436164	0.4034930390721897	0.9935239725927072	0.046062195936992116	0.34906891674246016
48.243800887628424	19.600702556500217	67.84450344412863	26.249737158544534	0.40628437635241543	0.8612247168559296	-0.01754290446413899	0.3281082714170915
51.76658386809364	25.14785234501955	76.91443621311319	31.01192126378571	0.4857931597166766	0.6473461539049193	-0.132283822604495	0.34285666412138355
66.6378413484008	21.107936063689685	87.74577741209048	31.64133282114368	0.31675599984296676	0.5661994214734828	0.23302446429493592	0.18462051206081015
43.75579706558795	25.785837440922133	69.54163450651008	29.040301779053266	0.5893124836069227	0.765671417944209	-0.21518569884292266	0.8113560943825175
48.09349475156981	21.109647851363473	69.20314260293328	27.284451759161975	0.4389293803747635	1.0321545773566143	0.11621872940071103	0.36912558171315585
38.81187226178486	32.8668650997122	71.67873736149707	31.071030413712403	0.8468250353403779	1.1387037144185987	0.40940900839740973	0.6078363408903882
38.04099587740677	27.839703744358978	65.88069962176574	28.261698037216355	0.731834251502692	1.298040840413481	0.5145246588822716	0.3712372370795933
36.85577988078996	32.179423746295996	69.03520362708596	29.96651223199449	0.8731174282671634	1.1825701940997464	0.565433145624635	0.3032731983970295
35.17798634374574	34.80241441333977	69.9804007570855	30.460212235197865	0.989323666035457	1.0394450357341567	0.4347538355631489	0.4095700629104399
49.04486758272029	35.75398426712606	84.79885184984634	36.36409738789158	0.7290056234084534	0.6391992603152981	0.2972132179906899	0.6292916887916464
46.68576195579232	24.418318209646547	71.10408016543886	29.091171837656738	0.5230356576972812	1.0104241964577658	0.4752712368543872	0.43706270764322586
40.542030262036185	25.971788509822623	66.5138187718588	28.11007693028759	0.6406139096132729	1.1507727025810353	0.5324517902103932	0.4302744951796539
35.99075848380098	27.574756877672943	63.565515361473935	27.37646067301228	0.7661621493774302	1.2802777884271752	0.5055952102862051	0.4934224505252972
44.03488271908479	24.142188360138174	68.17707107922296	28.13302413934458	0.548251451335759	1.005313125233556	0.16690178666909072	0.27754858879623057
46.40343697469705	28.243611984275056	74.6470489589721	31.324179389442214	0.6086534495209005	1.069843237390265	0.5037387955683615	0.5808561715650927
42.319600649177346	22.552543556220648	64.87214420539799	26.63364483693308	0.532910122266455	1.4395115187130687	0.23318872330924328	0.3752699420615322
39.54857388031606	31.502011503413744	71.05058538372982	30.687954095779038	0.7965397588986839	1.0388304747492998	0.3541892681777256	0.6974886757646238
31.540054533373322	25.738491162097194	57.27854569547051	24.778152292900128	0.8160572815390238	1.4737816075638295	0.40701807007853874	0.6205150219094471
35.994553316582795	22.730746524268692	58.725299840851484	24.7710972273747	0.6315051703613327	1.341090450983172	0.2205344584503791	0.5297440876854991
43.2799517811561	37.02237851065194	80.30233029180803	34.82611431933192	0.8554163529999893	0.6847955797655568	0.18524811894915066	0.5336674669842976
34.71256162226203	33.98252977188192	68.69509139414394	29.899249051321323	0.9789692314175994	1.0617277163713152	0.608939698813026	0.72467140333624
40.25852973551256	29.57687633927862	69.83540607479118	29.96891340696262	0.7346735346171493	0.8658348896322899	0.33686165850698446	0.6713224561582154
41.7465291709547	27.28991873029759	69.03644790125229	29.25215608992503	0.6537050929082903	1.0490011001787882	0.40639237939154255	0.8442289100117468
34.61987987083386	26.31098515770927	60.93086502854314	26.224675979047507	0.7599964314109429	1.382480911982501	0.5320452979209229	0.8475956522656326
34.44773510576709	33.94056588193364	68.38830098770072	29.76675467417586	0.9852771387646747	1.1396432481672782	0.14085201452860235	0.8104116968867269
34.411549746022395	33.9109352019883	68.3224849480107	29.738130883754618	0.98545213604941	1.1437049136989303	0.03496087786335267	0.6770223473088901
35.706515569857906	34.8312219066583	70.5377374765162	30.700496838641723	0.9754864441620706	1.0724518534490473	0.15771591739899973	0.6205197684891974
36.2985671384397	23.01182497889011	59.31039211732981	25.030998110066143	0.6339595965627219	1.2959399620768446	0.48250988524033256	0.3953370938732894
44.00403783483755	30.23419246543434	74.2382303002719	31.642371096812308	0.6870776854368178	0.8454780765350899	0.5048434608804114	0.2795530224317506
38.118770394215616	25.29434059874877	63.41311099296439	26.919161945979923	0.6635665405038116	1.1885112575541916	0.4986820833890409	0.3110814455710191
37.638284369620045	30.592372219722808	68.23065658934286	29.508686211148728	0.812799327389524	1.0070479414786744	0.13714141850898492	0.3764856649555752
49.838301405907046	49.58552967784351	99.42383108375054	43.276568242591814	0.9949281632613272	0.4424733184085001	0.0695054213016473	0.3417206661412323
43.98237585162087	23.57247635256141	67.55485220418228	27.763807649310195	0.535952774176766	1.1386894661778235	0.5065657007469875	0.1501250253644724
43.298964953622004	22.817885864147776	66.11685081776977	27.088772072732	0.5269845569885623	1.2136326141224116	0.5737865110347558	0.2453275323809446
39.66203032079964	22.53086490142234	62.19289522222197	25.819244399060008	0.568071395215657	1.3511534381285657	0.566996287822096	0.1535759566509249
46.33073056647088	22.73906808405314	69.06979865052402	27.907918644067667	0.49079882415040504	1.0318563420475806	0.5860318740606147	0.14561687782391378
42.29167615701858	22.802249078854334	65.09392523587292	26.78128787837589	0.5391663596920396	1.1364700721486425	0.5529202088157228	0.2707288450226129
46.19857175396664	24.0417116097573	70.24028336372393	28.710391101771236	0.5203994560219941	0.990663167745123	0.5307086751002407	0.4222153731737726
48.4306629433839	27.509632837740426	75.94029578112432	31.525985241610638	0.5680209843482745	0.8139460736857962	0.5035947251200825	0.437661084518359
48.530500841252476	30.41131452548581	78.9418153667383	33.26354702050884	0.6266433273574465	0.8117543822736002	0.5563656992205819	0.6100157115824724
41.81932489597511	27.90229704569514	69.72162194167025	29.616701549921117	0.6672106045494912	0.7492038442152267	0.11124799649913074	0.5588497503337397
45.006937963193906	37.970205639946734	82.97714360314065	35.961827498901606	0.8436522758113044	0.6591977931449745	0.07828024807508187	0.0685138665869559
41.1755951673791	40.97932100942279	82.1549161768019	35.75988181363048	0.9952332405358452	0.6712810210354121	0.10245009398211852	0.5302286902987808
34.837582885515886	30.245164626640822	65.08274751215671	28.244195238904283	0.8681763234272946	1.1468366499278044	0.10896432202735058	0.5193923792202001
34.34920524629043	24.61368438092587	58.962889627216306	25.242957751855744	0.7165721653366068	1.4150147914980766	0.14067779880676023	0.5428834216469888
48.25782331116664	28.6087169785726	76.86654028973925	32.128629422943156	0.5928306545055602	1.2347675543324914	0.6395250799892763	0.4491923277135245
52.00225522883896	26.970024257546086	78.97227948638505	32.258723240379666	0.5186318196944136	1.2172301626293391	0.6498976564745015	0.28614041132949986
51.08528027962481	26.90782552327835	77.99310580290316	31.951657121876707	0.5267236545633761	1.2482615823757495	0.6072065714356307	0.33968014300310634
56.287160819316156	26.734044930562362	83.02120574987852	33.31552048861212	0.47495813505995843	1.021370294609717	0.43155324290797475	0.4196223533428633
48.7115826961259	24.821960216480388	73.5335429126063	29.935319050357375	0.509569979922958	1.2131854476510266	0.4174516231501848	0.5256883012229745
42.283813348564884	24.034400339663385	66.31821368822827	27.53454465420489	0.5684066416038872	1.459724862277559	0.5343209176725505	0.36472765880337893
45.48351805463965	31.42076503973746	76.90428309437712	32.79837876566689	0.6908165063659212	1.0530140929157346	0.48818123819892456	0.25430908866813356
39.45001069866953	26.54476108870505	65.99477178737457	28.061679586161993	0.6728708210363118	1.3810054771031812	0.42619422996422435	0.3471644745976247
39.31515265631924	28.700010020676622	68.01516267699586	29.170512582707666	0.7299986921470998	1.2501631912083995	0.35607213019400774	0.37697268608670664
43.73228730022716	27.585789782171478	71.31807708239864	30.0782554866856	0.6307877196724669	1.129045917415832	0.35713437080790605	0.33354256554122247
40.936744893315975	26.334423304289906	67.27116819760589	28.44569029823123	0.6432954885132967	1.3235808522896744	0.534102115006774	0.5461887995038198
46.25547678943229	27.78180083460495	74.03727762403723	31.007306704359152	0.6006164623721292	1.1080072659346458	0.49869601723295764	0.48627259299484443
43.64854660415413	27.255129960650546	70.90367656480467	29.86187516858657	0.6244223938960803	1.2790018276525945	0.6260270805664501	0.5133715951596506
67.40000520258869	45.544945769774785	112.94495097236347	48.04926042267979	0.6757409829995903	0.4537558707063001	0.6702563213261803	0.577582200815646
72.21563062339912	45.36806204649745	117.58369266989656	49.56321191344906	0.6282305043223898	0.39812084822789007	0.6170371130241848	0.5461491464770074
40.55962644721146	32.04343740082649	72.60306384803795	31.34071044875122	0.7900328530523124	1.1899285951153182	0.5697138092107412	0.6934928521853805
39.423733508928834	32.5440788126709	71.96781232159974	31.153739192865284	0.8254945921167054	1.2242879218376743	0.5358860344763022	0.7802502257043908
44.45572063664418	40.72801821862811	85.18373885527228	37.03575650746572	0.9161479700557732	0.8756351777497833	0.48170439548497923	0.7189948046896828
48.645515632477625	43.2611933995201	91.90670903199772	39.92228043736239	0.8893151370079683	0.7656108737847851	0.40641601585404447	0.6973182650613331
44.40425049451245	40.42699538607003	84.83124588058249	36.876223309134126	0.910430756872387	0.8701713978098009	0.39520181567289214	0.47691378478896607
38.45570810167249	30.821913348933325	69.27762145060582	29.934613214231828	0.8014912446142902	1.2216186354565972	0.40486856140450117	0.6178482762558194
38.63274819143215	32.142522081768064	70.7752702732002	30.651026619480184	0.832001956539466	1.164739951767394	0.28134656594039825	0.7454377142898039
40.8617833951284	30.14611737991706	71.00790077504547	30.483714614042213	0.7377582394876853	1.0449949521941693	0.6405716136504427	0.4517811469892376
36.46581915175043	26.84953723253256	63.315356384282985	27.176395611218453	0.7362932701662271	1.3216913916265471	0.7125083479659152	0.333984789250886
50.214084019769615	37.05092286737608	87.26500688714569	37.46335946494404	0.7378591801612648	0.6873550402310781	0.7842385496678107	0.24063816608984126
45.098011199383464	36.055052556164355	81.1530637555478	35.060098329741024	0.7994820968215394	0.8085518992576849	0.7306371256290672	0.28111292282689426
37.56176430773339	30.216737421020166	67.77850172875355	29.293936746421526	0.8044546889081832	1.1475909935536195	0.46872136776972007	0.7164789544872932
43.46934158100333	35.115003491896815	78.58434507290013	33.97334107243156	0.807810797558584	0.8992692802199596	0.3633623029974432	0.6040216040371322
46.31955805224495	29.51434770201187	75.83390575425683	32.026234028699065	0.6371897518694354	0.7894017302733958	0.21373031039626425	0.22438376243556793
35.41420810631329	23.862597475375708	59.276805581689	25.209265486248658	0.6738142330823916	1.1960306649922667	0.32462097288482483	0.5147911051663181
49.6703935860512	23.977938161866938	73.64833174791814	29.656034587790398	0.48274105419210117	1.0562042763706772	0.14702831505234637	0.7118392845117023
53.12163941278681	23.447615016247763	76.56925442903457	30.228124549338098	0.44139479269541765	1.0958401534286681	0.3410164185959837	0.4596906108309982
49.231433146700525	20.693690603564033	69.92512375026455	27.284852431633084	0.42033492183541926	1.3514062297212057	0.4114250943973189	0.4790533126241408
43.727744430821325	20.146957209897344	63.874701640718676	25.463268361706604	0.46073625502844007	1.5157841250779456	0.3211746522099096	0.48020198697037064
53.07954171962847	24.48809611043563	77.5676378300641	30.93094567359105	0.4613471653501502	1.0393404157522086	0.33137115285990953	0.41815892095546936
53.216279517879165	27.68204916151173	80.8983286793909	33.064178486331556	0.5201800917369909	0.8804116653281134	0.3182804042402976	0.4417573387335211
57.17252325433165	22.875934895121826	80.04845814945348	30.850991973754947	0.40012113499623514	1.0033840566135588	0.37793824326706227	0.4304795643960587
44.77218415829811	23.2068642447221	67.9790484030202	27.76513757554485	0.5183321895280135	0.9792497652291843	0.13911397379632107	0.3766829158207224
51.658607600298744	19.73550169370549	71.39410929400422	27.1832916251606	0.38203704301142183	0.9094932056229604	0.0789687583472825	0.2002615303021897
43.397870491724035	20.666759107735064	64.0646295994591	25.72295240612744	0.47621597266336396	0.9967988541579532	0.036737302177754366	0.3021476968394689
55.639174916281455	24.074381443466237	79.7135563597477	31.32240163459105	0.43268760688292407	0.6036886561963588	0.17136443583058641	0.3095823327086383
60.981993875967824	26.320158772553047	87.30215264852087	34.28381037860431	0.4316054149702944	0.437884474984756	0.15744380385880496	0.28866531508723997
45.60469257014833	18.939959020258087	64.54465159040643	25.110831178974756	0.4153072403925315	1.1275465301737821	0.21648363258284192	0.32182415238127055
47.574220068927026	25.1226143670095	72.69683443593654	29.796057623012462	0.5280720173785522	0.8274188196439483	0.24824904701464967	0.36159124835840323
40.012996908529196	24.729625027543896	64.74262193607309	27.227835017125262	0.6180398105164804	1.4767898908551098	0.5330583437751255	0.5975528548204783
36.00494213383755	35.82676824605803	71.83171037989558	31.266452545110255	0.9950514046900224	1.0601768586286069	0.13520092702039518	0.9302949184608358
49.02435844396271	28.840247616921612	77.86460606088433	32.50712222265879	0.588284039451275	0.6110970406167218	0.17562788207661115	0.41743738109211875
36.49470812247177	31.913179125812487	68.40788724828425	29.69605392433365	0.8744604565329244	1.215078052024668	0.05999753602955881	0.5177781943343712
58.17517306149797	34.67531727369411	92.85049033519209	38.841682697867114	0.5960500923140915	0.39566423205865564	0.2878598255203272	0.41928039667648126
48.75226704592713	39.75974168705963	88.51200873298676	38.287991300648706	0.8155465190901569	0.47414966788383506	0.2684537651541469	0.5111825627863016
46.486548391429736	38.31561660068757	84.80216499211731	36.706289376335945	0.8242301897327237	0.5529637492930636	0.2886449104499945	0.5897414960047136
61.83236050949359	36.6220398896076	98.45440039910119	41.14603473103542	0.5922795052274406	0.6934727640826133	0.6987165911040549	0.2257025929162588
46.98723292944863	37.69218768495176	84.6794206144004	36.59174776309033	0.8021793439410788	0.9174411259867153	0.6766707352232837	0.2992362840783521
44.91944927620277	38.49614417837917	83.41559345458194	36.17941534084007	0.8570039214343949	0.9309879099203975	0.6810903177498953	0.41360565707683966
40.30279004031943	33.31912931242582	73.62191935274525	31.87247774516859	0.8267201669932265	1.2285226640094924	0.6751766579616862	0.38929708713884925
