m1	m2	Mt	Mc	q	z	chieff	chip
41.43509485515206	30.264604164239255	82.87018971030412	30.752365998233042	0.7304099162808153	0.07689002856824323	0.1356148320435328	0.25964634203903325
39.31016403058008	26.817637792172672	78.62032806116017	28.162967161651775	0.6822062042608306	0.07220882203004911	-0.0874164933045794	0.08025091211762637
34.16003347472229	29.674807597537587	68.32006694944458	27.703341993106196	0.868699605329612	0.12398363543312195	-0.03826968250547288	0.5872298447651331
35.27302686279565	28.73149604400064	70.5460537255913	27.684612472666075	0.8145458045253634	0.10437835581608453	-0.04210770576843724	0.2759501946476527
37.231125471985486	30.731035097302463	74.46225094397097	29.41958733810797	0.8254124662555794	0.08976482505809462	-0.003131850053466379	0.9213841686493405
36.44916525718562	28.55401956988952	72.89833051437124	28.04309715982457	0.7833929630051091	0.09340891325295246	-0.06475786818867015	0.34638142758051454
34.265720491023444	33.666542696840885	68.53144098204689	29.567854743380092	0.9825137838750676	0.10464689828353518	0.07162057418662506	0.39811510910622694
35.21618616546303	35.03435293193737	70.43237233092606	30.5782002743375	0.9948366574202182	0.06870774289881036	0.07049842560549559	0.4933991194933919
35.76775453509993	32.18045560863833	71.53550907019986	29.52668661972938	0.8997057832372094	0.09603396029423839	0.055631254153788876	0.1602987331618149
32.27994538711063	32.112337552767684	64.55989077422126	28.028255154077108	0.9948076791229681	0.08166605171903223	-0.07218472478263725	0.39472373271048905
36.69148140236351	35.703762858146405	73.38296280472701	31.508340780100344	0.9730804397515147	0.08680465911552172	0.18779076180945192	0.24225295296459148
36.46395579661834	32.5888717544838	72.92791159323669	30.000159976796134	0.8937283693588198	0.09639906014250217	0.09948608645925885	0.5391763484195413
37.93943938730063	26.650128551440613	75.87887877460126	27.595715227494026	0.7024386491161791	0.09820594164213688	-0.045953233950533405	0.36446961400241756
36.08338240082894	32.0708709743827	72.16676480165788	29.6041233006297	0.8887989107597059	0.07319082997030728	0.06259982321763112	0.34043992221041475
35.48152542632556	33.78209074044305	70.96305085265112	30.13784894485589	0.9521036746458028	0.052411002911196394	0.027499883309418334	0.06914430210368512
40.00130047680411	28.23935653702459	80.00260095360822	29.170824510700907	0.705960961279246	0.12466971841184818	0.08823111057764704	0.2094595922202014
36.822220822701766	32.94080032722455	73.64444164540353	30.309684717481403	0.8945902661828526	0.08196616260534857	0.06565205007381714	0.40749133153138406
34.62734201458663	31.332069534808575	69.25468402917326	28.66748463590044	0.9048361125035258	0.11986887622916528	0.057915904406621435	0.16751555513315064
37.80556719754986	26.990698155384802	75.61113439509973	27.73013161616785	0.713934485213438	0.09957973576712992	-0.034424839108713946	0.3526644352008125
35.13002152396357	29.737042834940684	70.26004304792714	28.117769591485214	0.8464851868836993	0.09566107688382747	-0.046766003416733114	0.14404264956673746
37.12545996167026	31.14571198810227	74.25091992334052	29.579756334526888	0.8389313430798782	0.08728700028885074	0.0841902961989146	0.3355332687352525
32.52646021677785	29.036305837903814	65.0529204335557	26.745041361432936	0.8926979955515191	0.10972356082394666	-0.16488202391467593	0.5514150904427657
35.41813094284945	31.034681820680103	70.8362618856989	28.849685837977784	0.8762371416706752	0.12128005519657208	0.07217630163899531	0.2918867007470084
35.708309550165076	30.877054732980227	71.41661910033015	28.891316979050305	0.86470222539105	0.10990437267010758	0.05889857371711556	0.5206540334746516
33.213858395219425	31.89931132063076	66.42771679043885	28.335221677191406	0.9604217294194921	0.07440509345801793	-0.059979092671030305	0.20017153943453017
35.27481769000778	34.36092397748675	70.54963538001556	30.307584579275705	0.9740921775825391	0.08536112580892342	0.09060207437154352	0.6217788906177462
40.13270034277136	25.452608356727062	80.26540068554272	27.680701560830975	0.6342112078015589	0.09210451269469365	-0.042968793614622115	0.10975821833329252
36.04961059572325	30.092075102379866	72.0992211914465	28.64946900685477	0.8347406422733965	0.10197511342150019	0.054386726884752885	0.3174819518189941
39.18300201074324	27.832287635306376	78.36600402148648	28.665081869603586	0.7103153461206287	0.07230568112636776	-0.032951496048533285	0.43420225806917573
36.30527082851718	27.6785821944969	72.61054165703436	27.545714045281663	0.7623846775646648	0.09341527691424642	-0.11076566681611835	0.3664748941301038
38.53250426285905	25.002748601743875	77.0650085257181	26.895897501070024	0.6488742187941229	0.10916104280733326	-0.13275427217214575	0.22630588270809965
33.39016420065724	30.587606645993294	66.78032840131448	27.815867567375612	0.9160663739830073	0.12370917941178004	-0.043650153994689835	0.6377859280321793
33.49298105033845	31.231484331992718	66.9859621006769	28.152318230517206	0.9324784881063048	0.07664823810648323	-0.07939453048879927	0.1271220277488316
34.91459724505349	29.3330443582269	69.82919449010699	27.83857926050846	0.8401369820292756	0.07370950111074859	-0.12601763976985333	0.3175758421030712
32.44828198367737	31.52095431843643	64.89656396735474	27.840716364806262	0.971421363210927	0.08509506999425798	-0.1191288644668342	0.3461621815327202
34.53814581296251	32.28255615517688	69.07629162592502	29.065510389302563	0.9346927982179318	0.0560681251825598	-0.03571376343989638	0.37033349012187766
36.1982430963011	29.6542279808795	72.3964861926022	28.493779119304254	0.8192173278130647	0.11857769601719442	0.006768991905447122	0.632148268340741
33.69051994562059	29.069494237864248	67.38103989124119	27.228925706917746	0.8628389910510411	0.10970504040685493	-0.05459698803148856	0.19306241855696585
34.537122461715796	30.439497093810502	69.07424492343159	28.215175207436697	0.8813559128312589	0.08479131865706672	-0.14298505287935037	0.5939745614244702
42.55534895905059	27.89729622154299	85.11069791810118	29.862784572826605	0.6555532243053044	0.060598451488002004	0.05960371984341958	0.17443479819839713
32.56511583960083	32.405099502990836	65.13023167920166	28.27982585479018	0.9950862653952115	0.0830005320622779	-0.05116749585635816	0.3016736197347334
33.9755527981423	32.26936151923794	67.9511055962846	28.823295484561942	0.9497817948970163	0.07702874867819844	-0.0748036589535351	0.34636517836817166
34.462407178906595	30.060876223217726	68.92481435781319	28.006900920874358	0.872280223118514	0.10623592751104456	-0.08175076698573086	0.9302309409893724
34.05407074030568	29.415753752258805	68.10814148061137	27.538225354834825	0.8637955202648633	0.10249137851428378	-0.09430218954287377	0.3475486803644031
36.90409143069911	29.995482254128184	73.80818286139822	28.933005509183324	0.8127955760801113	0.10225046988011247	-0.010779577079170263	0.6675421729304141
35.08110321534364	32.457680073054114	70.16220643068728	29.371341582539625	0.9252183397373289	0.0656082311032109	-0.01241682622523071	0.0469058307683791
40.13136373235479	31.312625094112747	80.26272746470958	30.812639227291243	0.7802532030295252	0.058286790972628386	0.06393617924821543	0.22507911893224952
31.829994563671864	31.70303656453188	63.65998912734373	27.654291760613102	0.9960113722644213	0.0935145513077272	-0.1038645494267397	0.20127262290232814
33.61742351817486	33.110914202105256	67.23484703634972	29.044191876924096	0.9849331310058379	0.06524377586694158	0.008446630197600766	0.3240798693533681
33.37661536342974	29.589878342630975	66.75323072685948	27.348239971692635	0.8865452059903043	0.10892469441074688	-0.05300262872034392	0.46637419729609897
36.160580137109925	30.218465133947273	72.32116027421985	28.75401363545579	0.8356742347431385	0.1419386791179512	0.07294134252236872	0.656648485431557
40.27301284819824	25.23463188239243	80.54602569639648	27.602489898397415	0.6265891250180303	0.10532842314976795	-0.0394525856423525	0.4016594598199013
34.311379412386245	29.325361066426353	68.62275882477249	27.597347518050903	0.8546832441204634	0.11962590350878513	-0.06652047692846184	0.2712133444886946
32.172972731336294	32.16160842790956	64.34594546267259	28.003252409529136	0.9996467748404342	0.09643660803258795	-0.04188669195574016	0.3636348077249177
33.86514701629122	32.734707235591934	67.73029403258244	28.984258884905074	0.9666193747762125	0.07894665811944196	-0.0074351151686330485	0.48506841652963034
36.78999822276857	29.716874912436687	73.57999644553713	28.751892493380744	0.8077433092683742	0.10910312121417497	0.02251508600712476	0.9648833531855712
33.20369623848925	32.38922819092758	66.4073924769785	28.54833734281739	0.9754705608161314	0.0908908356460857	-0.0031780065967708365	0.30451412199099337
40.53012964308279	27.486165494160748	81.06025928616558	28.947608843239756	0.678166236728329	0.09116957079961219	0.013936049694857046	0.5275245606095514
35.52295140593544	29.206664304654026	71.04590281187087	28.013927135026513	0.8221913762428524	0.05928530797749025	-0.15328911219034302	0.3248329414155803
32.931107739641185	31.723718805925078	65.86221547928237	28.13675886942049	0.963335914987679	0.09731998403067664	-0.03544442902245898	0.25134485579836363
32.665980394728734	32.17620492666921	65.33196078945747	28.22323430160302	0.9850065584396616	0.09690738361331332	-0.04252253177383643	0.12906271370187358
36.561471913850866	28.013572411721313	73.12294382770173	27.811368377653388	0.766204721673383	0.08745523277275306	-0.11844974000913408	0.3763377677840122
41.75804137855122	26.778005680661053	83.51608275710244	28.96857947754975	0.6412658447724855	0.07347809801229847	0.002897176156986446	0.008161868767399496
33.59231976869785	33.0227357705795	67.1846395373957	28.99461512729058	0.983044219570418	0.09915442477962756	0.05220000974030012	0.19314306765982778
34.78019187876271	32.46414627547615	69.56038375752541	29.248960191219883	0.9334090619350273	0.06771692131307974	-0.006638406449334756	0.06963712282921863
34.420984338899544	28.362978118055658	68.84196867779909	27.175361189897668	0.8240025281904079	0.05746871942899748	-0.24292841925156816	0.4086508101189916
35.69457088409469	29.801732186518404	71.38914176818938	28.370229324785644	0.83490938393093	0.07645115604637147	-0.02497931473988638	0.3492962285888658
32.74709350020958	32.20995986499146	65.49418700041916	28.27303969432672	0.9835975172815052	0.10805674666788603	0.01328791609757956	0.2348929315456018
38.515268720311674	31.076068000026655	77.03053744062335	30.083222893616423	0.8068506084091831	0.0824348532604172	0.09535740913828131	0.42652799121460183
33.9819633252379	33.81078498310459	67.9639266504758	29.508394730179027	0.994962670623384	0.13056709617600343	0.11985583841645817	0.5248869938257358
32.574049537816265	32.21992302314041	65.14809907563253	28.202709180041367	0.9891285695300261	0.1316375511534719	0.040673687321470885	0.6424898428018866
34.07498570616573	31.69110159518833	68.14997141233145	28.60377873496316	0.930040055437322	0.06901892546939667	-0.07401952883751689	0.48051988841900706
40.89700923997901	27.024672782939888	81.79401847995803	28.818376426034273	0.6607982658184655	0.09575966837015838	0.014481639004311004	0.5201370162298842
31.91867741278099	31.44809464956141	63.83735482556198	27.581076851432496	0.9852568213546609	0.11544919531332021	-0.10668302994040774	0.6055732578107123
36.31788064902756	30.80855978665907	72.63576129805512	29.100229405728673	0.8483027984036287	0.09265221792711711	0.0602710319207236	0.11186973685621784
41.2418386002383	26.826715311914846	82.4836772004766	28.82398389275669	0.6504733111428217	0.08601670214514538	0.0625106228752856	0.28975706397723583
33.06933997829963	31.90585287329204	66.13867995659926	28.276653868013124	0.9648167424638326	0.0735519305883888	-0.12341588904875038	0.48781145183222874
39.482532118297385	29.0984650547968	78.96506423659477	29.43908365182965	0.7369959192995047	0.11361662161278786	0.1207094692900836	0.2462413250292772
35.573121194502605	29.948573245168692	71.14624238900521	28.393690336466314	0.8418877017121815	0.10031057630522158	-0.01385021878347243	0.2989228050657169
36.3511978782588	32.21746043166554	72.7023957565176	29.781110497410655	0.8862833224798461	0.0472034255862369	-0.04915480132970676	0.8963582768887847
34.804470986429315	31.982612427615663	69.60894197285863	29.039617234123188	0.9189225269387393	0.08248598769741224	-0.012838953871557311	0.42054864047456736
33.07545991073501	32.58160289668184	66.15091982147003	28.57792635058096	0.9850687786236076	0.10326126327349744	0.004512707931399216	0.17700303312758298
38.8758472309674	30.32208053910591	77.7516944619348	29.843152654931192	0.7799722115111153	0.09388026239583667	0.10505721133748169	0.2887938418223558
33.22345387660067	31.841271145920235	66.44690775320134	28.313397491030884	0.9583973798806659	0.10074814544207887	-0.01095881169641782	0.42459021365788474
34.850631337710844	34.49135079889693	69.70126267542169	30.182364633913284	0.989690845616758	0.07551088731222606	0.06022803913403796	0.22235972355505645
35.764827007297434	30.305293831024205	71.52965401459487	28.64070845849919	0.8473490959383287	0.09352882157263798	-0.03679100313317064	0.7014628911958763
33.066514686929885	32.59153880235427	66.13302937385977	28.578430348044815	0.9856357439218305	0.09249288861299111	-0.019688891348953	0.7585248499279105
34.13414813634241	33.13813357874535	68.26829627268482	29.278109874108882	0.9708205825550803	0.0804204005022789	0.008824408403581374	0.044054104541027816
35.52666556523523	30.265803738506868	71.05333113047045	28.527831340394307	0.8519179398621525	0.08318218945757275	-0.03575910901429936	0.647216448329991
34.505110904668506	29.332394583176264	69.01022180933701	27.67727864369714	0.8500884018085454	0.12146271097101743	-0.053176566791885184	0.31432470694407477
35.320300448861644	33.73188530930849	70.64060089772329	30.047166013043945	0.9550282664822476	0.08422961197039236	0.06089825018814005	0.41606261859775323
37.97133778479172	28.974766827587793	75.94267556958344	28.823083931623607	0.7630694233583933	0.061554452357893884	-0.03850916219574463	0.0641354189299702
33.66811325944141	32.41201928800661	67.33622651888282	28.756812106413136	0.962691881135259	0.09959338639766181	-9.519891533099097e-05	0.115245949325312
43.15701768896478	26.34104907823456	86.31403537792956	29.175355131603563	0.6103537845936455	0.06617092874984849	0.02151163055039588	0.1254117882009724
32.93095532598269	31.731835908207778	65.86191065196537	28.140306814448834	0.9635868620905511	0.11542071617985056	-0.009709497048762098	0.24211643679278255
34.277920420906575	32.11082523871276	68.55584084181315	28.87890135298504	0.9367786856500178	0.08166316484861585	-0.016518529667608237	0.242504027690402
40.14547859565312	29.77313764730339	80.29095719130623	30.030197060130714	0.7416311547105874	0.0986442710189049	0.11420744643132572	0.4075213450703389
36.32541103968336	28.081360881836442	72.65082207936672	27.758174798320084	0.7730500516885884	0.06358981008575725	-0.15148326354493025	0.3383934869172562
34.458236850226854	31.196769912259352	68.91647370045371	28.535667697071897	0.9053501503241879	0.07215975021228768	-0.04812834964577235	0.1542721496653028
37.82952666365699	25.49061720484454	75.65905332731398	26.928885298843028	0.6738286056677917	0.08551148738356201	-0.1155392615121043	0.17899386240733456
35.59035845437164	30.60945464345098	71.18071690874328	28.717155497946344	0.8600490687019523	0.08842353736359705	0.01857100158184752	0.5217178678503968
33.64342987008959	30.292821851920326	67.28685974017918	27.783986731942978	0.9004082511471848	0.1155634498673251	-0.01989764773929124	0.2524242085892605
31.843366728595797	31.8021742262241	63.68673345719159	27.703323801956664	0.9987064024126976	0.09773618877621851	-0.11297880199989949	0.49130053893733755
34.54863562514836	31.24452509119593	69.09727125029671	28.594779194132354	0.9043635016501975	0.1073301673207253	0.01555548221838237	0.34027455697635756
44.12944446752284	26.03472997643473	88.25888893504568	29.3052775438332	0.5899627854049929	0.07224282097685078	0.01456186188736044	0.9223235175372624
36.79540615213426	31.564415353911652	73.59081230426852	29.65067785614374	0.8578357641550535	0.04392962561717276	-0.036836970437430575	0.0991242830653642
32.76403601356215	32.0374168440094	65.5280720271243	28.204342724567276	0.9778226599051479	0.08696284282307659	-0.03411326389090334	0.25266755462179763
35.5322759442838	28.374622301097784	71.0645518885676	27.607197451434033	0.7985591000585063	0.0635782422062639	-0.1483844743638662	0.13838553956920308
35.344499187730754	33.37830814989797	70.68899837546151	29.898645425340717	0.9443706635256183	0.10415039833487036	0.0939955984262802	0.5794111302662863
33.54462769529374	30.407013874342443	67.08925539058748	27.796346042250875	0.9064644911414086	0.09275925923112305	-0.061279130694979235	0.1605661724216209
36.52979666878182	32.510513983784136	73.05959333756364	29.990389551086892	0.8899724868046544	0.11497290620040533	0.11526829144175009	0.5640993385470967
35.61216938865818	30.99610807305219	71.22433877731636	28.909309430209177	0.870379665298455	0.09671344180035252	-0.010743536231307912	0.8167220691587991
35.79982371723104	33.152513267273136	71.59964743446209	29.986695480744967	0.9260524166021602	0.10001009666992135	0.10564272259885676	0.7106923585325177
33.903142585248325	31.06581813913012	67.80628517049665	28.24700891991926	0.9163108718024046	0.09729291790747281	-0.09972903974700087	0.4627041668661937
33.64434970381148	31.830147609895523	67.28869940762296	28.48629976345446	0.9460770646516485	0.11163330045858416	0.00748421052707574	0.6376951050747525
37.75072134040434	29.932676356852543	75.50144268080868	29.224430197669754	0.7929034279092252	0.10282058904340217	0.05862805800515222	0.24205914284859592
33.76161741999265	32.95411076733078	67.5232348399853	29.037154722998157	0.9760821099707241	0.06684244798452536	-0.05314548026992206	0.4059768602887999
38.20921922692662	33.21365480378424	76.41843845385324	30.9972691406304	0.8692576157216546	0.113472335719903	0.17940649372985853	0.3707704802508614
38.33633624739239	28.38959022719233	76.67267249478478	28.65516511287566	0.7405399943277932	0.09380074035176575	0.03257171903305953	0.31395565388982516
32.862022397204065	31.833827412519067	65.72404479440813	28.156236371938743	0.9687117557082403	0.1086491895225417	-0.04157282134898648	0.4713918865744053
37.88789983763648	26.93320972610751	75.77579967527296	27.728724648640796	0.7108657339553306	0.1001398048054143	-0.04037457338471838	0.27937591362332426
34.1820153272088	31.199326668487096	68.3640306544176	28.42333053140682	0.9127409946379758	0.11969215869499895	-0.013942311122663332	0.6133614842499336
36.38831900882388	33.294272887646066	72.77663801764776	30.295216306555798	0.9149714467319161	0.09766044624718073	0.07690035066123471	0.3738646419642927
37.05202576683873	28.083468481319233	74.10405153367746	28.028127132815502	0.757946911136333	0.0735313791037137	-0.07085318083846295	0.12838645980922955
35.192320548066355	34.213231150604436	70.38464109613271	30.206913757226992	0.9721788906723369	0.10674864319126469	0.14537210794049354	0.4709080618067337
38.500251363542866	29.704214251477925	77.00050272708573	29.390462347697085	0.7715329952262547	0.08291313602390399	0.029724778232780046	0.48697486034283105
33.83255213131387	33.507238028224826	67.66510426262774	29.310935686276316	0.9903845828175656	0.0790058353748333	0.015449107560648363	0.37379393141900624
39.15121160642572	30.272522558423976	78.30242321285144	29.920903049051095	0.7732205803167399	0.05920326805783018	0.036182100220954846	0.42632094269060666
36.695526776319916	32.411215791226205	73.39105355263983	30.011035794611118	0.8832470504863162	0.08883702522870437	0.0402167608624636	0.7650027891934127
35.80407071562618	30.003101187744605	71.60814143125236	28.51047718997697	0.8379801678430429	0.10989462724112865	-0.055737712289032924	0.9436249510686561
36.71813107556273	31.047119240058347	73.43626215112546	29.37241915384037	0.8455528190191943	0.10394830104644852	0.07400612028868168	0.39492370538933563
42.96042545770563	27.03169499832602	85.92085091541126	29.50905359820665	0.6292231678417295	0.06318104366732678	0.024561743186765475	0.10877463988386409
33.63137466595651	31.68998623395448	67.26274933191301	28.41770208368602	0.9422744847249077	0.1067551893382973	-0.02755991147932467	0.6909432684046452
37.00237722399707	32.035663407490226	74.00475444799415	29.957137826267935	0.8657731154287623	0.07235352054318217	0.07487310839387458	0.2008497110205784
37.50248730589189	31.04791878257543	75.00497461178378	29.6792917838749	0.827889588477978	0.07620410862479085	0.03241282083776811	0.5493814136720623
33.96396345656487	31.5173598510766	67.92792691312974	28.478520784068724	0.9279647203537617	0.06394866420785324	-0.08452395140239836	0.31797562116490435
33.7938576006372	26.777158064984437	67.5877152012744	26.152209098534247	0.7923676066055134	0.08944020279128855	-0.18913739418938716	0.12361224115051143
32.284158734722155	30.6565132630449	64.56831746944431	27.38552458218932	0.9495837731114023	0.10654157839725027	-0.09881650149067323	0.372027314977278
37.34359776440844	30.313892116686368	74.68719552881689	29.25846501781709	0.8117560688161126	0.072526766025423	-0.03684667383057677	0.2718219674350389
34.66356815449304	31.2587757606043	69.32713630898608	28.64841572468115	0.90177605551991	0.10964847780840732	0.042236449874676354	0.39097845972494966
40.863231533174606	25.82359656560614	81.72646306634921	28.132067433893283	0.6319518940796787	0.08184806496187944	-0.05092906387382565	0.1845757749289132
35.95102333187596	28.888242672685166	71.90204666375192	28.021527801455935	0.8035443777499212	0.11491845870980824	-0.07425910116585252	0.9574944745641192
38.01090684139008	26.399795349406016	76.02181368278016	27.486134536710356	0.6945321104693897	0.0978027516503592	-0.08050945684843551	0.1808053714020777
35.48221724732512	29.23536528429024	70.96443449465023	28.01219286740018	0.8239441487128089	0.11032086837027733	-0.022633994708674932	0.24977065908403348
36.61192747401498	28.504639970282863	73.22385494802997	28.07919107680297	0.7785615764292606	0.09260464420189687	-0.10874422311451575	0.6222914365125953
37.04927785398894	30.86697780372708	74.09855570797788	29.41504839857962	0.8331330485137584	0.08374734969136535	0.024527742150511136	0.21954516228326915
37.03684166289148	28.64276255878095	74.07368332578297	28.30760997362356	0.7733586686328912	0.11491335465877864	-0.013645507206957796	0.4074531045311168
37.23684976179918	29.747016856481356	74.47369952359836	28.9371508695251	0.7988596523811864	0.12010130037683205	0.02346010213033712	0.5830992348403926
39.07896162383702	26.839435907838308	78.15792324767403	28.094966034046337	0.6868001295988131	0.13091874179823773	-0.00342493205980312	0.7188760229969487
37.41633384827415	29.457969160853253	74.8326676965483	28.860680520593405	0.7873023925942979	0.07986322486773687	0.0028666433215499723	0.055157886403463204
40.96346747466172	27.055573540033876	81.92693494932344	28.857982981450487	0.660480550304227	0.050683510369081766	-0.04078072632677979	0.16284078995746906
39.555698605913705	26.56962418011436	79.11139721182741	28.11144185002639	0.6717015529120781	0.10923904560669384	0.03684402503273606	0.49293409170571056
37.250797684074584	28.510013678018325	74.50159536814917	28.319551368482138	0.7653531051821446	0.09166994448408301	-0.02252495133686701	0.14512878218714947
40.75919959025231	30.908503185080512	81.51839918050462	30.840220586986305	0.7583196798710536	0.0716248736593524	0.1623257909356582	0.18951772564899308
35.742922622264174	29.511879726525315	71.48584524452835	28.248127464255596	0.8256705820732869	0.11661576141202275	-0.023870545469919326	0.6627291884486873
34.26569549385491	33.41010381799284	68.53139098770983	29.454777538607075	0.9750306636555645	0.08055672173242744	0.020406375551078226	0.08787099981052168
37.89322984663772	26.076308603694333	75.78645969327545	27.270305191384445	0.688152176766956	0.0927659902347798	-0.14586377050206825	0.9415566508866292
36.87139085963754	31.713081339893314	73.74278171927509	29.751688403960017	0.8600999474258798	0.06074205866891366	0.020471087061651853	0.11818330798169538
34.07571016336376	30.954207286537095	68.15142032672752	28.26676580787251	0.9083950749122546	0.1048631612888573	-0.05407204127912414	0.34892390650972305
33.87508982066541	29.216043128272783	67.75017964133082	27.37205765997819	0.8624639309575974	0.09821239914333328	-0.11260409066196538	0.26278793489259317
35.838812475532045	30.176832691359053	71.67762495106409	28.607966273040432	0.8420154186738594	0.0722402393083415	-0.08753352504392184	0.42224587818257153
34.86489314707077	30.836410126118594	69.72978629414153	28.533595096675803	0.8844544566949109	0.1085152879675777	0.06204249587296567	0.26660264173643283
36.33568904085656	32.258247500216505	72.67137808171312	29.793900049062234	0.8877841139587226	0.10420781324679572	0.10321869318725027	0.6477210531940092
36.56496394473964	30.517624876908037	73.12992788947928	29.05678534331732	0.8346138375257008	0.10301761699349665	0.07384201988628057	0.7509643897606012
36.39203160667426	29.917702893060174	72.78406321334852	28.69757963950717	0.8220948810006337	0.11802707562404749	0.020311536377477325	0.3678504075483066
34.29245070794145	34.13611203964006	68.5849014158829	29.785168637877824	0.9954410179186994	0.09430786534215357	0.02330576178089175	0.39265007093645304
35.129696158120794	34.66775387952218	70.25939231624159	30.38030626020875	0.9868503764871923	0.06796542054129388	0.06856848332733323	0.6165963161622711
34.974742375710406	28.223268221836815	69.94948475142081	27.319730753687114	0.8069614328721283	0.06985798512953464	-0.24011837518946738	0.6191083463391699
36.92500656795796	28.51488789215216	73.85001313591592	28.20115085879872	0.7722378556567743	0.09399740411880873	-0.011072794480907422	0.0414499966242972
40.26070850835067	30.25786170553916	80.52141701670134	30.322924773368122	0.7515481675952929	0.09155875243375335	0.055187288363094285	0.6999821530997495
34.21104540114594	33.5568432163745	68.42209080229188	29.49603741461513	0.9808774570580786	0.09258119436165835	0.06164431293050158	0.528481800487911
32.551598800919884	31.46384833860628	65.10319760183977	27.859514374363453	0.966583808403203	0.11454816580833393	-0.0251775716476213	0.6183773134922074
34.27945501274909	33.91811720828053	68.55891002549818	29.684217449800673	0.9894590563258904	0.07625765781924772	0.017352828001960478	0.375289619417708
33.30035813921372	31.977224683213226	66.60071627842744	28.406713473432582	0.9602666899115898	0.0725270297177188	-0.08131598718346711	0.5503786070980868
33.239302249436584	32.20255412800891	66.47860449887317	28.480932755990334	0.9688095702596993	0.10637312082301244	-0.004522223196214153	0.21541536797081273
39.45366322530627	28.268834232097152	78.90732645061254	28.992825807936118	0.7165072117806548	0.06256116891679632	-0.07829557160347742	0.32560455166527597
34.189562567617315	33.03020117686944	68.37912513523463	29.25387905612191	0.9660901952619316	0.10786427877803698	0.03208849003276764	0.41119568235592835
36.3225656582247	31.72588511688025	72.6451313164494	29.538640984942095	0.8734483520631038	0.10997402581983545	0.06753134600633771	0.3991493311027623
34.59983890119736	32.68825445175799	69.19967780239472	29.274658629229364	0.9447516372865766	0.06445013197820267	-0.006845918556498605	0.14164834561915018
35.2418644025882	32.87040488774075	70.4837288051764	29.62601836473066	0.932709022208448	0.09479466821561748	0.061494282834074834	0.4810255989547169
36.20296456630374	32.682750576795826	72.40592913260748	29.937243281122207	0.9027644826417229	0.05104283415919509	0.0006131893932920379	0.5013801280036099
36.04417516919844	28.150429265226265	72.08835033839688	27.68804949499864	0.7809980151600812	0.07317654382092874	-0.1061830455432205	0.3231906219404939
37.12246304325378	29.681850313678957	74.24492608650756	28.861290860148582	0.7995657583144393	0.11280184761052446	0.07358569870228084	0.5241880018906252
34.440758705154174	30.613883152513274	68.88151741030835	28.25784379814635	0.8888852715062808	0.08783458180920772	-0.05711302190862903	0.12981476534743655
34.24536546856331	31.80856721600166	68.49073093712661	28.728160049250576	0.9288429771672728	0.03517168841830846	-0.14485989291893556	0.2782260236536716
37.848570509083785	32.61208934545901	75.69714101816757	30.568034985196082	0.8616465273802613	0.059053806117979266	0.03711124373684917	0.3682971038344822
34.96948336870891	31.06228256800861	69.93896673741781	28.6815730682343	0.8882682720958781	0.12263113290484748	0.04548292609690935	0.8099114420324913
33.03036393580358	30.493313402808187	66.06072787160716	27.623815170576126	0.9231903548526957	0.057785559950961005	-0.20176892368361996	0.54336163981594
37.002332640092334	28.316877604823066	74.00466528018467	28.129142616344957	0.765272770239936	0.08898726769595235	-0.0843119785248821	0.21151285041285556
34.290268690892276	29.06427028488365	68.58053738178455	27.463927254816447	0.8475952914479004	0.06718229517969174	-0.18208484921206758	0.1606391365022075
38.49557241908229	29.126622047607373	76.99114483816459	29.09395007574868	0.7566226507952711	0.07614066949690429	0.030880603255236037	0.16747190125160819
37.50971332669624	27.308235213750038	75.01942665339249	27.79222848978267	0.7280310296137172	0.09909205994898482	-0.0538944333604609	0.15039658860375668
32.72671982269209	29.619424789045425	65.45343964538418	27.09726999945274	0.9050532699127358	0.11742945225174682	-0.053810589570926125	0.4739939048186581
36.1732518016886	27.677196429735172	72.3465036033772	27.49622028262733	0.7651287913364531	0.11869462029227361	-0.04753176769697211	0.23147588118054366
37.45685059889886	28.97350983126007	74.91370119779772	28.631631679987024	0.7735169766812114	0.08946864741880994	0.0008877416384541504	0.2935968653727227
33.9995887744945	28.769772984875093	67.999177548989	27.20799361525059	0.8461800281083793	0.08288353322826603	-0.21065637517851743	0.3851143766038282
35.35807094022196	28.87344519389975	70.71614188044391	27.787064384010314	0.8166012575379064	0.07941424407338975	-0.0824628652799773	0.18401831506993216
34.046495364816664	31.92388211670498	68.09299072963333	28.697434510041624	0.9376554554186164	0.08055844667305842	-0.03339774479672054	0.2674296882257077
32.993927936674815	30.899171651370683	65.98785587334963	27.793146948973515	0.9365108546843954	0.09598069287467012	-0.0620305844079377	0.3979174469256073
33.78275192911985	29.592661818623856	67.5655038582397	27.51333724745132	0.8759695444797603	0.08950812961275206	-0.17507037698817707	0.6647297486129103
38.146669097522015	29.592200310343205	76.29333819504403	29.202009595605794	0.7757479489150337	0.08664296168812712	0.01055809958571694	0.13546465695228407
36.35935046422543	29.504640035954885	72.71870092845086	28.482247376555726	0.8114732430378533	0.09051852741061699	-0.05063111288491596	0.5042411561573068
36.3880497775362	28.958976153001128	72.7760995550724	28.22279522589638	0.7958375436454047	0.1089567749340403	0.00606164623786108	0.5118990722225749
33.44277831946322	29.89258741850919	66.88555663892645	27.516314098354478	0.8938428240907283	0.12003986509496374	-0.04201819233394286	0.25418159767539245
