m1	m2	Mt	Mc	q	z	chieff	chip
38.61111911363286	31.51889586804965	70.1300149816825	30.33816050172359	0.8163165583284252	0.32003252081637984	0.04869440958696787	0.11694715441141873
42.2507169243711	30.280553584064048	72.53127050843514	31.052293254096032	0.7166873319159607	0.36121421850789814	0.14283073629746032	0.2373751495605002
41.07802924315825	32.144245949999565	73.22227519315781	31.586322220818566	0.7825167502492432	0.27233584050618026	0.0953892474668813	0.44742874619054757
36.10410465678017	33.831998098237335	69.93610275501752	30.42217434211949	0.9370679156804365	0.3428892957319057	0.059698359810823574	0.8756879431840393
39.836109265686915	36.5796731009331	76.41578236662001	33.225645585692185	0.9182541612426302	0.25445042144772784	0.1044818511111804	0.39244121959698064
44.91333449869115	24.41376700593675	69.3271015046279	28.56442251823083	0.5435750268474991	0.30115897534629876	0.014874511832570969	0.4063044224312148
40.902779930876804	36.06402428741096	76.96680421828776	33.42223715869253	0.8817010567095183	0.31291072163838635	0.2481408837808614	0.699954864869057
34.69994979358089	33.85081656449301	68.5507663580739	29.835707074985212	0.9755292663494008	0.362614981723044	0.14976006588315804	0.147782319710824
35.48325819102282	32.75314779933604	68.23640599035886	29.673084471208227	0.9230591966219864	0.36225241128016067	0.0723657267874132	0.6972625890758353
38.93085145610816	29.665041476364348	68.59589293247251	29.530016833384124	0.7619931331275822	0.3376655764973331	0.12415697313209187	0.6738723636652528
44.034979807151174	26.464393066693344	70.49937287384452	29.528323704907926	0.6009856977928167	0.36491499712469205	0.05708271749790012	0.9710707871867663
39.98555300742641	27.225331690028064	67.21088469745447	28.6179057712733	0.6808792086724816	0.3182789415020641	0.04480470566627912	0.43313799873500003
41.28312206142186	30.727412805458716	72.01053486688058	30.938546730361058	0.7443093271807751	0.30840225420809875	-0.08219783105763433	0.8033322184292152
37.85724856178995	33.268719284711494	71.12596784650144	30.882001494181928	0.8787939046972963	0.3259697069264477	0.10660764546819838	0.47470589896679694
41.983954255369056	25.201366581263507	67.18532083663256	28.135172358172237	0.6002618626148266	0.262513119866886	-0.0541840959490163	0.2540846537705871
36.43633553306222	34.80064552429026	71.23698105735247	30.997887252214806	0.9551082735175788	0.288549369303702	0.1089675531883941	0.7353780625071519
45.96135712195134	32.85893418753589	78.82029130948722	33.73651227932803	0.7149252381810615	0.23811630349862842	0.19846431569746198	0.5539026523108612
44.67373049458761	24.38238773126177	69.05611822584937	28.473223650118236	0.5457880383241285	0.343716956166547	0.12473038090849346	0.17582252243748106
41.920442755751445	36.395430867232	78.31587362298345	33.98706610844947	0.8682024443131289	0.280657342351915	0.2714590242668299	0.48947179775105343
52.24339060103079	19.424822535113915	71.6682131361447	27.087425727571095	0.37181397133000504	0.2888696572223872	-0.019310254639852347	0.8160449890950255
40.914832817064806	33.37472959668549	74.28956241375029	32.136128991345345	0.8157122319406256	0.2578604742556866	0.039559200902756206	0.12354451870793481
38.15248018752725	31.627145489107317	69.77962567663457	30.21370162698297	0.8289669592554251	0.2812416764549623	-0.004582433581796877	0.2743067154711792
41.54753503094622	32.29399790723911	73.84153293818534	31.837584049284157	0.7772783122557159	0.3568520982040489	0.18598013958566345	0.356279413298994
41.867922890593086	34.871422356461935	76.73934524705503	33.23586824908121	0.8328911478982605	0.211717656347916	-0.030033656558712204	0.3029846386552395
39.27361911990695	32.373378265376026	71.64699738528299	31.012285150585665	0.8243034125919569	0.3842533605126993	0.1697573159692586	0.756356187860139
40.27049517884844	36.104856233462414	76.37535141231085	33.18493028596824	0.896558536792615	0.2950706898576059	0.19225231043469074	0.3978282444387069
38.09479024549895	33.348423356205636	71.44321360170458	31.01503955813857	0.8754064044268068	0.3407752807718425	0.17026252070981154	0.6284267660024309
35.722424475489916	35.32568319447837	71.04810766996827	30.924906474206406	0.9888937750772274	0.34987236648473624	0.17338775093908887	0.8739689560086606
38.03769942212083	34.35605257207674	72.39375199419757	31.462286639418164	0.9032105803984816	0.3803380891878249	0.17656698026621545	0.5670442130673611
43.86128355884696	28.868345955856565	72.72962951470353	30.84321688064653	0.6581737608550612	0.3312105917114066	0.0352940666773193	0.5673470493396764
42.76457059185513	27.319813617794473	70.0843842096496	29.60825798701286	0.6388422294364803	0.25306438548184695	0.007613672598812008	0.4892514389557582
43.38019214048555	25.37846816267515	68.75866030316071	28.680627191001474	0.5850243373862358	0.33046822542743964	-0.025419148573230955	0.7456331998636233
43.73573490734893	30.57308950773711	74.30882441508604	31.73199488758325	0.6990414033856764	0.33342371623932066	0.20004229671246043	0.3856569869161347
39.92758259024112	32.23437006989406	72.16195266013519	31.19562328921484	0.8073208538743992	0.32318112310067926	0.05937474306314618	0.3620188744569781
37.54924488121593	30.168498089380897	67.71774297059683	29.265263821654266	0.8034382098712388	0.3542877961433654	0.008997965750718177	0.6918927627854268
38.79347998908451	37.39420548426022	76.18768547334471	33.15590404121305	0.963930162872266	0.2637540528368239	0.27549438724720576	0.49214747329899616
42.37438577671461	40.13934141867136	82.51372719538597	35.90037245086547	0.9472548258322733	0.2155220451219804	0.2263369287320686	0.5117776193543665
39.85147772874187	30.813611041031578	70.66508876977345	30.455885704268912	0.7732112533134008	0.364688618960361	0.1888782523587403	0.6291137370443507
39.567117215009716	37.80186412269286	77.36898133770258	33.66628534064631	0.9553858553120164	0.2694587190217966	0.22690078028912958	0.30897128380726013
43.422971842699134	36.15110973034639	79.57408157304552	34.46278565134635	0.8325342139479708	0.26365051555169455	0.24259782586276105	0.5283904156776296
40.56204183261416	30.934846297718032	71.4968881303322	30.781036135398192	0.7626550563054908	0.34981873553716203	0.18626413898328678	0.36134870692815263
54.69999233133728	17.882144759984104	72.58213709132139	26.428844322496737	0.32691311274169116	0.24509048970502412	-0.1273499843469292	0.846217691473215
40.243949627421166	35.42073603160371	75.66468565902488	32.854605778524295	0.8801505905739667	0.22969497205576112	0.1406490337434966	0.41177834236915467
37.221013493557344	31.74036955685825	68.96138305041559	29.903285788915937	0.8527540380476811	0.42084434259494413	0.2049881608158947	0.29499536765302536
42.3529188644393	28.278984107511913	70.6319029719512	30.006000254575103	0.6676985876233371	0.34974806830473215	0.1265552427677571	0.2865762053458536
36.116270451679426	29.739801407881902	65.85607185956133	28.503973912081456	0.8234460822213436	0.35650426936593815	0.03785757283989148	0.7315566685030112
36.54565857259418	35.71441176844829	72.26007034104246	31.45052506822508	0.9772545676665068	0.25009606047138255	0.05191135991860331	0.8526753452151877
40.72452384244386	25.466626324092417	66.19115016653627	27.882805745298707	0.6253388357005324	0.29439027865312745	0.01844200084244451	0.5136311637845298
43.74348822490114	25.217303493837623	68.96079171873876	28.697679864624018	0.5764813122398085	0.3582457336239423	-0.0020215855153246968	0.44390822374687305
36.39206251424472	33.96787613450122	70.35993864874594	30.604123608013825	0.933386947255473	0.4128931511541865	0.03810446878881984	0.5189241347350808
36.56544702801646	31.23822448122912	67.80367150924559	29.403815903726162	0.8543099297348774	0.3119973083869624	-0.08186231387549528	0.9468152194203409
41.361771594755496	32.18995440887616	73.55172600363166	31.715613920457063	0.778253763505568	0.30552354406374094	0.11409280385026375	0.17771726991629797
39.733159360676396	36.15292026905435	75.88607962973074	32.98720094794108	0.9098929169180193	0.26862340632397746	0.23871345214234466	0.8264289695069098
45.27325536557212	30.34126479065134	75.61452015622346	32.136916350832834	0.6701807622547117	0.23994726021180185	0.07199589602380946	0.5792040586918543
50.83362626728727	19.510267249591756	70.34389351687902	26.816574769790236	0.3838063243217238	0.3029483208541774	-0.08389237733158919	0.6013487499621298
36.80158781700339	32.08347014230544	68.88505795930882	29.899486498600453	0.8717958122307419	0.3190236382088708	-0.09564226579460233	0.5416625794067861
37.729423370504755	30.004200256863438	67.73362362736819	29.252061100419127	0.795246721960756	0.34336658409950066	0.032984639682889685	0.5805045110322681
39.066634206472756	34.807665849421255	73.87430005589401	32.09148857935046	0.8909819480597627	0.29699758482813	0.1927164081494532	0.360793283716042
35.64285780408252	32.99477378626307	68.63763159034558	29.849574589919698	0.9257050589945641	0.2986326829324848	-0.008098559767436576	0.33050277432112907
35.293667570434096	33.640897915634575	68.93456548606868	29.995162110161804	0.9531709292750277	0.32293467379558166	0.03943310310380973	0.6735114171213508
44.23283091767989	29.258010846543677	73.49084176422357	31.185095240601388	0.6614546308599305	0.2593757202439282	0.1288177437506088	0.1457885414010499
37.362084147418116	33.90432347817492	71.26640762559303	30.976670259022058	0.9074526823610791	0.3004398969497576	-0.03252184257600561	0.4704160152163351
42.11308019599559	29.23781156092305	71.35089175691866	30.446490590018986	0.6942691302761365	0.3569793058999716	0.03397211555401623	0.5799245894613237
44.165445762805874	24.876813170079483	69.04225893288536	28.6222268295565	0.5632641704486	0.3384711829237752	-0.052621350326283636	0.552930461561845
44.93621845795057	28.225551206797387	73.16176966474795	30.83802328847297	0.628124754939263	0.3026487970730266	0.12898428151844424	0.3202920474916539
41.863264682074856	28.332340607511032	70.19560528958588	29.868082618970377	0.6767828745005274	0.3602221026206944	0.1642979708864797	0.5297961513565561
34.00922924300753	33.84743695138327	67.8566661943908	29.53622874089368	0.9952426945501118	0.3339316493463742	0.018435236821296046	0.4445841128324251
37.82301198900753	37.28389998094147	75.106911969949	32.69117161828929	0.9857464548771856	0.29334200455454434	0.23936681553214476	0.6372427177603185
41.93700337779901	38.11265165271989	80.04965503051889	34.79589751919658	0.9088072247168788	0.23125125031273214	0.11582030511469059	0.7161621968804628
39.8897053196567	32.23267976103741	72.1223850806941	31.18030282573261	0.808045070845733	0.3781221306705999	0.12283337905969709	0.786395408084127
37.13922551208887	34.355324810681516	71.49455032277038	31.09149128975944	0.9250414982266877	0.392323632399005	0.21018168104104107	0.19567670203915088
44.12316381196276	25.21056140559629	69.33372521755905	28.811149800377624	0.5713679443531008	0.29655895592770376	0.02337174491353763	0.3654236805734587
41.566321081271504	33.66192430759152	75.22824538886303	32.52760816878513	0.8098365078250463	0.25125757578615104	0.09291779412713107	0.4406103202915153
37.41045947734797	34.56728077870765	71.97774025605563	31.300791104491775	0.9240004336123733	0.37365895992059656	0.1746856944873732	0.7775603511306088
40.102552437565265	33.51345099269504	73.6160034302603	31.888952420549213	0.8356937141313225	0.327348573761733	0.10264093020554374	0.913754828772526
38.38002068293774	31.937113276509024	70.31713395944676	30.452874004319533	0.8321286103607292	0.2900189303973522	0.08851558010839938	0.6405098267222635
35.28961053694809	31.3474688792769	66.63707941622499	28.94452429480221	0.8882917210564344	0.3486560258040629	0.0475352319023249	0.20998764885610918
44.296801430896174	24.849991877285472	69.14679330818164	28.646051116670936	0.5609884026514176	0.2826132636488471	0.06510780831647753	0.334398548088346
45.01386516707721	26.6292810726193	71.6431462396965	29.935638003230675	0.5915795271918961	0.28937978810783577	-0.06861076700293052	0.5535584975336302
40.33672223783548	30.844980605436458	71.18170284327195	30.65189922091674	0.7646873343740396	0.399906905973765	0.17810977242906492	0.39145902326263426
34.457255555791164	33.89631422471041	68.35356978050159	29.75141708785714	0.983720661380808	0.33803841490650727	0.09840047287743836	0.5402486900306128
38.1235326810016	34.25319621324336	72.37672889424496	31.449717853231924	0.8984790706532039	0.36085048331956177	0.25951937338160974	0.4546993564499611
41.376947870651996	31.522583906401312	72.89953177705331	31.382187233739714	0.7618392735235983	0.32041221058621705	0.09145075758384516	0.48917656040878293
43.67798626868039	28.303137797972422	71.98112406665282	30.46594060471418	0.6479954827557467	0.2787050182300323	0.08765239919950213	0.17128453635714255
51.234481426029745	22.293451355871287	73.52793278190103	28.9303255676428	0.43512592955698526	0.24447618504897278	0.002256437619848283	0.2540116100800776
43.503908608056584	35.01144439994916	78.51535300800575	33.935329156712044	0.8047884780970075	0.20260743177266075	0.11575301704106018	0.33370671403831903
34.39947953992065	33.32477735427658	67.72425689419723	29.474240799847735	0.9687581847162288	0.3993307527514613	0.08552593663713783	0.71624225621046
39.291524941226804	35.1869360853434	74.47846102657022	32.35951942094669	0.8955350075614742	0.4043910278059905	0.23180120821527303	0.7312442562226321
44.10076578897489	25.940467890143694	70.04123367911859	29.240419855360912	0.588209012384741	0.28728485632323614	-0.052078962580378106	0.6770681239571015
40.10339444377461	30.3773564912477	70.48075093502231	30.32665861742334	0.7574759421883122	0.30032717239549445	-0.02033475922365282	0.8969895331532899
39.20178195800468	30.792626265177912	69.99440822318259	30.202219155889416	0.7854904733199332	0.37958329808994645	0.13235125924969315	0.602963607515036
42.43305220838225	33.00969850012404	75.4427507085063	32.52999485852975	0.777924207243411	0.3395063733837315	0.219397593539738	0.18354387181289142
40.19863282062744	34.00385106687846	74.20248388750589	32.163251313376435	0.8458957103991308	0.22774322644437367	0.019852989512730707	0.2651380463749387
36.95388849497606	30.961559435091132	67.9154479300672	29.423617655141474	0.837843071353652	0.3523786324891752	0.032845707107268356	0.15508587259375442
36.37294777843669	34.21201084212923	70.58495862056593	30.706606749893762	0.9405894471498253	0.3822489159597316	0.2065474539707278	0.587538332472998
42.887563204784186	26.785373788264216	69.67293699304841	29.344358906080185	0.6245487452939796	0.35326537939219377	0.107757106279722	0.7534037574139283
40.28049403079708	29.271558928601447	69.55205295939854	29.816893480970883	0.7266931459733692	0.36596996525361947	0.02537137239735523	0.7980651700868995
51.282838466064746	21.03920525895067	72.32204372501542	28.050893115144586	0.41025820504988014	0.3076092053595158	0.11086097958735025	0.592952693446407
38.22751064140384	28.97958784924962	67.20709849065345	28.919974404492514	0.7580820033272613	0.374570415934997	0.12808280776221215	0.2961924281622295
43.59474627762831	38.49085779911451	82.08560407674281	35.64689006844371	0.8829242302269578	0.186454896433967	0.2971416857803964	0.25327182826849554
41.160225553535504	29.178961562822312	70.33918711635782	30.08077891500672	0.7089116050851172	0.27286637703986044	0.0673748386958767	0.17313419897558097
48.069356890672516	23.620430336001096	71.68978722667362	28.97358346333936	0.4913822830982051	0.36614682306728885	0.1010738796402862	0.49813342091240115
37.027540437781404	30.625990390538348	67.65353082831975	29.28942936955714	0.8271138192935124	0.3338321052419195	-0.006434527118440239	0.4685815891857391
34.38422740848822	31.53410460145839	65.91833200994661	28.66042477127028	0.9171095871031192	0.36612058030882855	0.09279605725893594	0.43037635259731327
41.189164057514205	31.244994205671976	72.43415826318618	31.17090218449186	0.7585731568148176	0.3959271434835256	0.24824977421542355	0.4673173517141401
41.22395601901501	30.353365403707663	71.57732142272268	30.72266047073387	0.7363040410218474	0.39204555669256763	0.1317092922866659	0.5055457259194867
44.10219219543269	24.53819210175366	68.64038429718636	28.39655806104894	0.5563939314630006	0.2845462476359454	-0.0613598148440583	0.3229440740978755
42.604953012489375	26.994665902978575	69.59961891546796	29.371184147289785	0.6336039355580385	0.3193732134328	0.02380720261782775	0.49042354672869415
45.58857228301177	24.529461151247	70.11803343425878	28.837689023014143	0.5380616220874219	0.25038126269485705	0.01924067988048966	0.30466192214914156
48.495379781672746	32.22594569077425	80.721325472447	34.27251415463279	0.6645157917281226	0.23017862996037958	0.25523901912271374	0.5002485347676074
33.88059439983454	33.71867970227504	67.59927410210959	29.424191788735595	0.9952210195710057	0.32832082175586297	0.1052194027905083	0.9863559728764926
45.78601707702497	26.139952823646794	71.92596990067176	29.884462829277197	0.5709156308501793	0.31040288385774445	0.05484522664334441	0.5688541629803372
36.986893488698236	35.56710873784555	72.55400222654379	31.57370717093665	0.9616138416359157	0.30556462707044785	0.14656438738951172	0.27497873061046346
37.71154177078851	36.748287942419466	74.45982971320798	32.407268812671575	0.9744573204080671	0.302900818219309	0.1176668067996761	0.6974401324271581
41.34576467052022	28.140965055468488	69.48672972598871	29.58568538299817	0.6806250961790331	0.2713987457345766	-0.00989939545338039	0.2197818440641779
38.03649672913878	36.58009062865226	74.61658735779105	32.47133139424074	0.9617102986413886	0.2839067226852145	0.09360177519083764	0.5650055238033963
42.07493925617007	26.090684906781906	68.16562416295197	28.680868837730962	0.6201003582662534	0.37142124871438376	0.12423939678848037	0.9018513861967883
42.94196819608743	37.36610911951287	80.3080773156003	34.854916649411976	0.8701536210191084	0.2547922053766765	0.16707383764872336	0.2550616098559082
42.470044955384296	29.93128539958134	72.40133035496564	30.943935273291373	0.7047622725858852	0.3311021830607289	0.08445161436729279	0.40206525746285926
37.367784323642	33.279289164075195	70.6470734877172	30.68908910459306	0.8905877018515096	0.2899478212626836	0.08813137192945467	0.48705238320252026
39.272716393625835	31.53116716894763	70.80388356257347	30.5975869211756	0.802877164210248	0.3848833498794574	0.1375984418472894	0.8284113541459575
36.62113978657446	34.57516659985832	71.19630638643278	30.97463450009582	0.9441313624141703	0.3931341890560033	0.17407526249119923	0.3900081101939228
34.93800885990137	33.25452914319623	68.19253800309761	29.67167075322388	0.9518152358522844	0.3626299478762832	0.06587163039705503	0.25238947193989963
41.793941915719095	32.31766808719361	74.11161000291271	31.94145983845453	0.773262023294305	0.3390009245960831	0.08213530456071275	0.5851232641203093
40.54530480010711	31.831272540290907	72.37657734039801	31.228932145962276	0.7850791280820959	0.3551333091861306	0.1628387537370585	0.8046477763041883
43.05335535349054	33.150032770682	76.20338812417255	32.83218023899284	0.7699755918790282	0.1995669164683319	0.07763269587251208	0.26993979936212825
35.72081824661334	35.473995656213795	71.19481390282714	30.98911919390294	0.9930902313408525	0.3088946831002383	0.07189904429963896	0.7675875754126193
40.93239841955674	31.894239189633932	72.82663760919067	31.405782013246377	0.779193021203357	0.33621898666411204	0.22497581645793607	0.6173148276538738
42.150978556124734	30.333048689514587	72.48402724563933	31.044578751182613	0.7196285763360304	0.31384148957840624	0.062340100819614316	0.4208399931790037
47.439612078584986	25.879511516576322	73.31912359516132	30.22837973065443	0.5455253612467618	0.32397457179111494	0.18786668826320732	0.9362912622873067
42.64478310276309	31.416310348762178	74.06109345152527	31.790300202547332	0.7366976230845599	0.25911272281603553	0.06614297774546042	0.6566173731352145
41.69531659076765	28.06513779212383	69.7604543828915	29.66407514469198	0.6731004843440409	0.3582481148042938	0.10798289006179351	0.37580898448065386
40.021861729966304	30.542909147112905	70.56477087707921	30.381347024766537	0.7631556311195776	0.38603351028029276	0.15814068649798682	0.6905293010238939
39.99821462301282	31.665933063561514	71.66414768657434	30.939931615392595	0.791683662933861	0.37581133189052407	0.20660457357568937	0.5565463195972188
40.742345767983295	36.644287530557094	77.38663329854039	33.62777994505996	0.8994152604574233	0.23424063538386047	0.18140933993698963	0.560538654983709
44.11898781552114	29.059032587460912	73.17802040298204	31.03615298556341	0.6586513885805397	0.34320542244100943	0.13462899134145628	0.30994070875441376
41.23863304650186	37.66263822433252	78.90127127083437	34.301427935043414	0.9132853211177744	0.25518376175305546	0.2216866315810817	0.485634587170515
36.63800448125152	36.55098383334948	73.18898831460099	31.857330480375655	0.9976248529598118	0.3344222856308077	0.2669774240763234	0.40809672068225544
44.32389777359497	25.63375232380337	69.95765009739834	29.12748816253959	0.5783280264461339	0.3840452163083964	0.044026513408469706	0.9306458832241593
42.144362277442184	32.93420203820479	75.07856431564697	32.38387297441776	0.781461629942206	0.37609174315557503	0.22591893396488757	0.46550016016736934
37.10752462042457	36.95068549358856	74.05821011401312	32.23562151936742	0.9957733875153266	0.35632476836684346	0.1634787728762493	0.8112641818668774
37.38432917858407	34.87060175559411	72.25493093417818	31.4279405105182	0.9327598628028889	0.29977538777439056	0.14980404199471306	0.5948872650008037
41.99594126611914	36.12896563147865	78.1249068975978	33.89064278999335	0.8602966034869239	0.2145762380193632	0.10549879896693815	0.8542761548475463
38.35374428808315	29.677289161566645	68.0310334496498	29.322283228008427	0.7737781463696008	0.3698636521831046	0.07750206966495937	0.5511388612087713
40.934519231564366	31.653109163579106	72.58762839514347	31.284637009788533	0.773262023294305	0.36711332924391094	0.08213530456071275	0.5851232641203093
39.23887347109273	34.25297605605149	73.49184952714423	31.900762915471397	0.8729347462354048	0.3090612695027193	0.06457465902570306	0.8158058643659685
42.81086198226199	37.7987473610412	80.60960934330319	35.005917481395024	0.8829242302269578	0.20817936815472823	0.2971416857803964	0.25327182826849554
36.28580157682765	31.304715864162493	67.59051744099014	29.324508269902722	0.8627263145305267	0.37812357357088083	0.12756175623884947	0.6822685254818855
45.570942813447886	37.572441672690594	83.14338448613847	35.98892876485752	0.8244824300980459	0.22079710146783396	0.2593011151403587	0.6037419800908304
39.2939324997702	38.74589391991616	78.03982641968636	33.96780228701871	0.9860528446762807	0.26654267429624023	0.23889143095630874	0.5158059642799813
36.22774425947437	36.022562050476516	72.25030630995089	31.448620248893317	0.9943363239088729	0.36295072072889006	0.09325177117522868	0.657505612442573
44.123377270464765	29.061923708054643	73.18530097851941	31.039240812413006	0.6586513885805397	0.34307179849727326	0.13462899134145628	0.30994070875441376
48.5420336967574	24.626575934315834	73.16860963107324	29.761049288616782	0.5073247669876857	0.3862171675892018	0.18433047603445218	0.6760807063358343
44.667948054506375	29.082374964904425	73.7503230194108	31.23364989155787	0.6510792689517874	0.26416154369937805	0.036983338090897426	0.5409999526755338
43.621570141741	22.35277347995171	65.97434362169271	26.887140145337426	0.5124247799269973	0.36916349237541124	-0.013681427778298684	0.8301926989373354
41.15690245345258	32.68509813709089	73.84200059054346	31.887083128911154	0.7941583595620908	0.35082484983851575	0.2240664310253701	0.40274482890354646
41.719705511959475	33.276230133305525	74.99593564526499	32.39497629325072	0.7976142143133411	0.3392302084772691	0.1566081379627643	0.6830410146688073
42.917277749355016	28.453656980628732	71.37093472998376	30.2940876842694	0.6629883923860093	0.2976541029447224	0.09154887050066521	0.35128604911432454
39.843712074191316	35.534302706056046	75.37801478024737	32.74580078322543	0.8918421717306134	0.30113380849231197	0.12913061609402404	0.7510021351744262
44.0088701117368	35.34366172592018	79.35253183765698	34.29248036958053	0.8031031388941365	0.2191908851947824	0.1620306171962094	0.36779157206206314
40.39676549171503	32.15709929063604	72.55386478235107	31.3358850651659	0.7960315361691801	0.28124395355898735	0.04852492591771846	0.23113834359506244
38.998090071951225	29.87128413704804	68.86937420899926	29.66013416575395	0.7659678738608919	0.2822536753491156	0.04407021613705999	0.26397928735186416
35.96606563398394	34.814882332425135	70.78094796640907	30.80430703930041	0.9679925151315117	0.3647512063866514	0.15983372444534646	0.9140568600272545
42.3219282135074	25.4995553998195	67.82148361332689	28.417467732922486	0.6025140270353065	0.34338245710858534	-0.03802695241001974	0.6486584200437596
38.41990062913948	30.009094935707413	68.42899556484689	29.51463710581788	0.7810820549844705	0.36799483579180275	0.007372024707466075	0.798853671112112
37.81825676060066	37.756836246721655	75.57509300732231	32.895956857765505	0.998375903091784	0.20876928350318003	0.19294089505228754	0.3565286233636601
40.34372511097443	29.721659141085226	70.06538425205966	30.075213950330493	0.7367108282472469	0.32127044964425994	0.09368682942299478	0.42795356433516674
41.79414250319301	28.719963924863062	70.51410642805607	30.05552954631592	0.6871767717849195	0.35705534242873566	0.09174534786953262	0.9128940475604949
42.284836483100996	38.53030838862038	80.81514487172137	35.131260558189496	0.9112086410460378	0.20995984462265013	0.2502012416590054	0.25392086556393195
37.47146806483544	35.997161481047605	73.46862954588303	31.971351186635243	0.9606552222283657	0.22033804479048769	0.09826598477086626	0.36383629772840376
46.841218412152934	34.91983847417997	81.7610568863329	35.13265300155988	0.7454938120294503	0.12694822133589875	0.08513322520189727	0.18330826838649666
35.30327538879936	32.663674003374204	67.96694939217356	29.557552134184352	0.9252306944226876	0.35368225762857514	0.08411699782151916	0.5043198385455002
42.01626178394051	30.874707472146845	72.89096925608736	31.280768344935193	0.7348275682142623	0.261983929891299	0.14384556799837425	0.6096698659213423
43.5393926881747	35.62523727573941	79.16462996391411	34.25136172213636	0.8182299999194803	0.286685133668494	0.2340163071680527	0.6745798068811499
41.0113707971586	32.564401953035315	73.5757727501939	31.771774323279956	0.7940334916893702	0.35648317035269944	0.24338137517548103	0.7346148380085753
38.83460677770496	27.772561311504152	66.60716808920911	28.509966951493226	0.715149801064767	0.2556328023924819	-0.11912974980715939	0.19859163044543804
41.519469037166296	29.554369906293072	71.07383894345936	30.407599929688296	0.7118195533723559	0.3083662971548036	0.13741634028202349	0.5417558717995082
45.96808426401987	31.005054753150343	76.97313901717023	32.73900715801189	0.6744909049302846	0.28061241775112417	0.18803582634839824	0.27599266213532525
49.285595126721404	22.374284862812367	71.65987998953378	28.47254484087004	0.45397209479330386	0.34464240033406457	0.13597564771357268	0.7451369004270851
40.14975905622208	38.378854316741815	78.5286133729639	34.17113340032967	0.9558925188816089	0.19869079433429182	0.07548314001657948	0.14501714200291016
34.824519866883335	32.71950604040289	67.54402590728623	29.38310838127136	0.9395536870421513	0.4120669748820662	0.05030450235506625	0.19685513776583893
41.42454763229751	34.945560739242254	76.37010837153977	33.098262155530485	0.8435954702374642	0.3149279581083351	0.06583411372795	0.5661980445394333
35.27242079643541	34.61764114856984	69.89006194500526	30.419814267344304	0.9814364981739004	0.27241586013391045	0.023331144152763675	0.29366724115516063
37.35779647985169	37.16321162103317	74.52100810088486	32.43702009461006	0.9947913186227814	0.24146763751113387	0.06300169086914074	0.5275228295127203
39.3031560266909	30.63394764745211	69.937103674143	30.160372857958258	0.7794271693257534	0.30441414447822845	0.06120139054786541	0.46348514562956705
40.78963440353255	33.40279981725993	74.19243422079248	32.101674445216496	0.8189041236997975	0.3044370040742482	0.13019512355567467	0.5481218024588429
40.77506466769898	29.566868743745697	70.34193341144467	30.149293171486235	0.7251213207067666	0.368967662463475	0.1931188977393501	0.7057262580941387
38.812077351835875	32.30384662590258	71.11592397773845	30.799190734801886	0.8323142905509683	0.30257354400052894	0.05675100441540846	0.1695865899309983
41.544932280110906	37.240851097117876	78.78578337722878	34.232058869875914	0.8963993693870201	0.23971760587487687	0.3624261927617241	0.4645747148259643
38.78561374941663	36.89482141471682	75.68043516413346	32.92948391411296	0.9512501633488203	0.2524303118507439	0.1926260831927617	0.6703486913591378
41.922138429224965	30.563817261622518	72.48595569084748	31.084210364973437	0.7290615032251246	0.30802501026013945	0.09913011179019748	0.5706005075377243
37.72970244923909	37.29930857679605	75.02901102603515	32.65762911203874	0.9885927043018141	0.2973732492707744	0.12210492110300604	0.542817778023939
35.282405049347126	34.48714796290294	69.76955301225007	30.366594415775097	0.97746023590705	0.375421829119006	0.035623827983288454	0.6487152205997109
38.07846664980404	35.56789465605917	73.64636130586321	32.03408382574404	0.9340684587739881	0.3126064996915383	0.1798224325398138	0.16143832590567347
39.13297488343062	36.844137326058075	75.9771122094887	33.052947773002046	0.9415112813633376	0.2721981962896892	0.23723546582358246	0.6385629976873618
42.23473675512861	28.824315392386403	71.059052147515	30.26449235497617	0.6824788694553953	0.23118475320257742	-0.132306890879946	0.39708673377590553
37.428468609984975	31.21325202824747	68.64172063823244	29.730828662930655	0.8339441389787602	0.3650463833994416	0.07977918626843929	0.6237692735907718
38.654499867137076	38.22587321241439	76.88037307955148	33.463501935867555	0.9889113387523844	0.22409491754304045	0.0772478844515358	0.12638723824050116
36.27550925813305	32.821948440921	69.09745769905405	30.031312448850894	0.9047963519233638	0.3820102371479233	0.11368220813065083	0.5328411556430456
52.73857758514722	16.792924377900395	69.53150196304762	25.11403669901967	0.31841822716564483	0.21914051228863757	-0.2616070544368087	0.5964544668971983
42.42503717982259	34.59515694676364	77.02019412658622	33.31667100517375	0.8154419947855024	0.2750043511702004	0.17934363637200793	0.45190793593501677
39.7660269802624	38.24586849414827	78.01189547441066	33.948912907224674	0.9617724323612048	0.2718967227346206	0.23799042338335613	0.3145670717617882
40.11015108696755	29.35949241647339	69.46964350344093	29.801813356403212	0.7319716236624393	0.28405651741033744	0.009673611746165172	0.6439083220224806
44.77032662904326	26.5523015464293	71.32262817547256	29.813296071896065	0.5930781288784339	0.31725224495816284	0.01171093051947874	0.8153661292614474
37.0023814707954	31.982309229444855	68.98469070024025	29.93182188617142	0.864331104058459	0.361133440225067	0.08859990417900063	0.3942941224137317
38.70496085937221	30.277712383490208	68.98267324286242	29.756771563902657	0.7822695517894733	0.2883211633258872	0.10350645853097182	0.3312853508851311
