m1	m2	Mt	Mc	q	z	chieff	chip
33.76909604441504	27.137988852314653	60.90708489672969	26.322352103125404	0.803633855541	0.6353655107428747	0.17598198522131522	0.147437918856959
37.43772445169978	29.13159808486931	66.56932253656909	28.70446285685992	0.778134849581	0.7034766117336616	0.12862381232477552	0.38066683792496686
38.42706658743799	30.479679900051625	68.90674648748961	29.753374716938673	0.793182582144	0.5979708172695575	0.12204734173423558	0.7378617997868262
50.65198862551866	17.369342865759606	68.02133149127826	25.124585610386728	0.342915319558	0.48645301089062715	-0.11898101184145521	0.5725111971851645
38.088839426203684	28.70907238031289	66.79791180651657	28.73012812787788	0.753739751927	0.6288449302899543	-0.027473635434716565	0.767396690356473
32.899178323554416	27.943999680463588	60.84317800401801	26.377995711995737	0.849382905726	0.6970780683609447	0.19134391800981926	0.21096250203306754
41.5163964115233	22.930530978341306	64.4469273898646	26.62807757836174	0.552324694828	0.5287119183201603	-0.06255967661793796	0.6042175335775222
48.03423261369364	29.98485160083347	78.01908421452711	32.85727077333556	0.62423921377	0.4398858321780022	0.21036046874555459	0.15716296218114023
33.7255698306287	33.29084477923452	67.01641460986322	29.169852254009143	0.987109927169	0.5394718980507179	0.029235582843909008	0.6897218599817285
39.018841660400625	27.444646304968696	66.46348796536932	28.400277303761353	0.703369068304	0.583428604511927	0.1491445214311972	0.18965247714408234
38.344307200648196	27.881074784493492	66.22538198514168	28.392350628044568	0.72712422834	0.6628728396720684	0.37451729976366505	0.5630684584894989
40.75928926747907	23.441461219334222	64.20075048681329	26.70660901718943	0.57511947928	0.5579816317029606	0.048724946174904735	0.5609321503742698
39.23006088290612	22.216737979297307	61.44679886220343	25.49644982027747	0.566319232734	0.5298304832901936	0.21085387294670083	0.49166138255172087
36.29073232576775	35.24864967169328	71.53938199746102	31.135360107572843	0.971285157744	0.7189999209717033	0.26879537394619035	0.7815192284618692
32.83342926489024	29.367866212975358	62.2012954778656	27.024228020302413	0.89445016468	0.6330792183604477	0.10925872965209005	0.5447920743385192
33.94991703805305	29.91865068921308	63.86856772726613	27.733903298894322	0.881258432993	0.6139352841005422	0.22955593083331213	0.5411605525267927
39.448361493744294	29.00504537697428	68.45340687071857	29.378018340409927	0.735266162615	0.5557204070372385	-0.021735024451217874	0.45645196539586025
44.807743478733315	33.63778915519109	78.44553263392442	33.72831670681223	0.750713750429	0.48512988679253155	0.5176391370159011	0.20026118985054117
41.13268816071578	38.848700848347185	79.98138900906297	34.79688496424488	0.944472695209	0.2894581261687476	-0.2488729062491384	0.2612516083577594
49.17556884962512	20.342609336213524	69.51817818583865	27.019291348055322	0.413673086292	0.5346750991488592	0.11024851130320065	0.34444052446928436
44.49181072110772	36.04466468624513	80.53647540735284	34.82363631608742	0.810141554188	0.37397222116200773	0.20811667123726385	0.2022985421839865
34.914838142224625	34.21019281083761	69.12503095306224	30.086541328832393	0.979818169899	0.46274863976058334	-0.13314428081061133	0.3865142910574703
42.389755940914654	23.23039069015423	65.62014663106889	27.07590730972722	0.548018977098	0.662648662055006	0.21102840990130806	0.6677284921360804
33.29900412483781	24.582567871241984	57.881571996079785	24.850036546087214	0.738237329233	0.8484096632214161	0.1796833626545821	0.31347639172973657
37.5062851701186	28.43869257287533	65.94497774299393	28.377351618877093	0.75823805114	0.550984767916861	-0.12890377845378778	0.20362952167986437
45.22057550771752	22.3930783264731	67.61365383419063	27.36925963288316	0.495196668221	0.6474860428807564	0.2626817232360957	0.5800610763394811
47.69962521541008	19.17243859391573	66.87206380932581	25.802776938881546	0.401941074114	0.5512227541799539	0.26259944045969813	0.4092645833066336
44.20792074791014	24.82714220548432	69.03506295339447	28.605012866277463	0.561599409912	0.5651288689769671	0.354767273889799	0.5297687802953718
42.32098948447132	23.548446877947914	65.86943636241922	27.250473927644236	0.556424770895	0.6072304978823375	0.2183125119030991	0.3565651667349283
35.1675863283093	33.1502767996932	68.31786312800251	29.72151739312337	0.942637248124	0.6715679731673562	0.09408726841124035	0.8402863832471364
36.77170124353203	30.639660731001683	67.41136197453372	29.196580150458267	0.833240228079	0.5851069444401195	0.3957534066935838	0.302030094061358
39.054363217123935	23.98486753870791	63.039230755831845	26.48755979984425	0.614140535473	0.6821158146856061	0.16457245279374877	0.9229063200872843
36.95102429919942	23.893730342549517	60.844754641748935	25.74551804723715	0.646632422124	0.667379326243329	0.22988141759546096	0.5896301409119715
48.25147781231371	35.396944415834575	83.64842222814828	35.891721157841836	0.73359295965	0.3579031973872348	0.39521733615597154	0.35361724144041845
46.0178731535963	25.271865209097918	71.28973836269421	29.426113064930785	0.549174993915	0.5463614053279825	0.25297123798878624	0.6362829108065483
56.29965685051138	24.139150828675504	80.4388076791869	31.538680297364447	0.428761953075	0.2890015154566759	0.15790502852784416	0.26314600491809637
51.29859228251185	14.699284362306363	65.9978766448182	23.04278622714756	0.286543620561	0.46357710142457975	0.11698030893359347	0.7695157621841738
35.97508991390942	33.36544648710682	69.34053640101625	30.156564061551403	0.927459710787	0.4902376930341363	0.04069053165236638	0.6447996312030487
32.407982846069686	31.374757599456828	63.782740445526514	27.758678867958935	0.968118187068	0.6493218739926093	0.22243741449962548	0.4972531264144569
38.065178349438014	28.535688699559906	66.60086704899793	28.632136768212014	0.749653356083	0.5743009910495988	0.06163034493805516	0.32515387678075247
33.16308087296601	28.04287494608967	61.20595581905568	26.529417005541283	0.845605239559	0.7351942728249117	0.25458236199525053	0.6629355184273352
42.09921781744533	23.966281547071947	66.06549936451728	27.436573101505918	0.569280922296	0.6702769230753136	0.38253365991592914	0.31173493537506014
36.29664917509052	35.909350038172086	72.2059992132626	31.428944097027436	0.989329617314	0.621581202057427	0.31907260354079653	0.6312132309094752
37.97474293198778	32.44680613129183	70.42154906327961	30.539291903172668	0.854431225233	0.3915046928596548	0.007442096791902927	0.20007486976508768
37.610373367737026	24.72648521956016	62.336858587297186	26.43218326403624	0.657437908893	0.607882788312734	0.12748850421874972	0.3859132690592123
39.860768308761514	21.7237645277058	61.58453283646732	25.385990954217803	0.544991114056	0.5982328917126531	-0.10707198466950799	0.36408107266628015
37.62889533067698	31.763379685434888	69.39227501611188	30.075072280099757	0.844122034578	0.5608603835924334	0.29514894204520586	0.8853941574550194
31.96746966204669	30.61734252888166	62.58481219092835	27.234014356621856	0.957765592728	0.7668632393216378	0.16554451630496475	0.441004465130475
41.54126380370413	36.9688916420503	78.51015544575442	34.1039367066382	0.889931799301	0.2900653733895653	-0.1550552529562639	0.7787558412545617
44.78713029754358	21.581763612165698	66.36889390970927	26.714754319770236	0.481874222992	0.3630043183040937	0.12723805052413523	0.15889840759224827
37.97656559369246	26.518212138830144	64.4947777325226	27.537914444613648	0.69827831254	0.6616002530381686	0.06951501769267966	0.6503348329505404
35.71302885699104	24.66715394475536	60.38018280174639	25.750671145313866	0.690704617733	0.6709101946786742	0.2764705120686795	0.4645120054289305
42.797184236242124	26.72634510167757	69.5235293379197	29.281040060822953	0.624488399848	0.4445048454297157	-0.018525126984215774	0.6830979189751082
48.82334385143859	18.94653131420694	67.76987516564552	25.911168724379397	0.388062959634	0.5916810048173347	0.11873822694993214	0.033772473584777765
40.898294240500285	34.550201371963546	75.44849561246384	32.70117440819707	0.844783432013	0.3621580810290178	0.05770985005076793	0.37211950052080994
32.749855684376136	29.402763550251436	62.15261923462758	27.00639641126699	0.897798263101	0.6434453488501009	0.1220509912783052	0.6297941947924128
45.454109449146074	22.566670229798326	68.02077967894441	27.548379709852338	0.496471507269	0.451343537459611	0.023797995610971543	0.04303770868793966
39.01644993683879	33.15876796876509	72.17521790560387	31.291765084854493	0.849866351819	0.5122703909637304	0.1800254575262574	0.6229861839190893
37.033569957326065	33.489450333329366	70.52302029065544	30.65038813193342	0.904299811547	0.4912422719072769	-0.06655637911484219	0.15497071848652286
42.41155374943082	26.485523336036298	68.89707708546712	29.017198830739545	0.624488399848	0.4576391227079165	-0.018525126984215774	0.6830979189751082
39.30613047251727	27.061242641762693	66.36737311427996	28.293970111442725	0.688473841522	0.5985871222793998	0.17571109394742676	0.5781037979588836
36.810396173971256	30.907992787123447	67.7183889610947	29.341577063171332	0.839653902149	0.5790079716963108	0.22455703644937078	0.22114594787261593
48.19329172691422	37.67101599569293	85.86430772260715	37.03683100585979	0.781665137321	0.35213953363572026	0.36862961254144977	0.6453283789289902
38.43982923802082	33.14251328768348	71.5823425257043	31.055530469826785	0.86219200097	0.5722937952133277	0.17602819926912347	0.6143609276668625
40.273933435219874	28.981363195415664	69.25529663063554	29.66163700154356	0.719605976457	0.5958607843303924	0.29969340118677174	0.2204662123548968
39.32863959583032	31.408135555205412	70.73677515103573	30.557765733913264	0.798607220539	0.36709569800884634	-0.1159037556129095	0.24870255541532413
40.49136968131206	38.815942007318654	79.30731168863072	34.511267745960154	0.958622598169	0.4369017758086049	0.20272084510681884	0.37557443729142925
43.58532030905889	25.240975397173184	68.82629570623207	28.66268996481876	0.579116436869	0.4675684048306846	0.13114006510400208	0.9090168432192506
42.230265349050164	37.92270314237294	80.1529684914231	34.82811227097278	0.897998220682	0.34970122799102876	0.003975008292707475	0.3095445100869295
51.090755394080766	24.718375450265032	75.8091308443458	30.540282188042042	0.483813074589	0.47238656817188873	0.2737431544387699	0.3634213422625507
47.642417649224356	31.744039591445404	79.38645724066976	33.71664134366362	0.666297832011	0.3331683221377005	-0.024936930728763174	0.0604909223490621
35.959428450532236	27.247585267261876	63.20701371779411	27.197652837502666	0.757731322252	0.5115825345993641	-0.23201568561212788	0.7165827924408713
37.538837527996	29.213531274113148	66.75236880210915	28.783631729572384	0.778221521972	0.7181570940202521	0.2926953437142549	0.6905657604173299
37.00113527222305	29.66870551715747	66.66984078938052	28.80861002910812	0.801832303222	0.3997489703749914	-0.21800757153679218	0.4753851160791412
37.37121070662209	31.31808558050748	68.68929628712957	29.759224603779934	0.838027053134	0.4051812613792245	0.1292534372010445	0.5191679696653227
36.71571772870687	28.34037748564404	65.0560952143509	28.03476972918449	0.771886789605	0.5679513451262053	-0.09672668737314105	0.5810220365994153
37.965673634203476	33.41086592647255	71.37653956067604	30.992471266391423	0.880028265754	0.46696335580951603	0.2223872573499726	0.18084633741237857
40.06984706827146	30.885236915488342	70.9550839837598	30.573451472567953	0.770784996081	0.5801512267346759	0.38340240779990237	0.41590709420736083
32.83246352093684	31.670889183069832	64.50335270400667	28.07125171414734	0.964621164138	0.6410228238171093	0.16000616489913067	0.49070197165925356
32.94417672208885	26.954354479473277	59.89853120156213	25.915603221078644	0.818182670244	0.7520825451770514	0.13969844693311528	0.49427726815663175
40.224631244123586	32.4040978227652	72.62872906688878	31.39305021375196	0.805578493091	0.37176755369413295	0.011608959482210045	0.35543715407763044
41.47324158203687	21.838809699989394	63.31205128202626	25.9358741598073	0.526575904533	0.56879731407782	0.03063960274994598	0.9275106895714458
35.90278204542025	26.103515414832337	62.00629746025259	26.58331275792162	0.727061077936	0.7498337014809078	0.11037756481455735	0.2714812342953634
44.48160232242401	29.792377659556447	74.27397998198046	31.564870605852718	0.669768535846	0.4386789966812649	0.26532580650958915	0.5787557675467842
41.048599380693716	33.725192249813254	74.77379163050696	32.35949874067115	0.821591790186	0.5072769822470465	0.47995730963753314	0.7425671326642551
44.4693221503358	26.342760841690506	70.8120829920263	29.594540767346363	0.592380534892	0.5563975714767526	0.21838284164689098	0.5742281177733739
33.88495900748369	29.57263256416995	63.45759157165364	27.54491611286936	0.872736265009	0.5307897226183467	0.06686970850383639	0.49811010606777706
37.60957798921344	29.36612430190913	66.97570229112257	28.887077101872002	0.780815044251	0.5894467897817056	0.1553779379665247	0.5407369924646072
48.35359952592732	18.31001385043167	66.663613376359	25.321691841415724	0.378669096612	0.5341832196013189	0.04508572131381857	0.1363730427797134
38.33942080455073	29.392302930236255	67.73172373478698	29.17219258465701	0.766633984381	0.6629158360272497	0.292143429572528	0.6850385232806651
35.49077767321195	28.306746201255297	63.79752387446725	27.55767128273009	0.797580330921	0.7163620521614547	0.31684777156771926	0.4032561000799939
36.58872290267865	33.855146027455106	70.44386893013375	30.634763039804245	0.925289087501	0.3202441945975527	-0.05423875758384906	0.477325937549139
38.462093448030856	30.721965308882517	69.18405875691337	29.88738654539914	0.798759572211	0.4975020815708825	-0.09866336271827034	0.2745987932651079
39.82394608535532	25.142297829065278	64.96624391442059	27.402614625776593	0.631336175857	0.6006759315958745	0.045800098395303246	0.20814255106476257
37.24610413947679	26.991799368462438	64.23790350793924	27.53146632122922	0.72468785641	0.4928330434717262	0.01442684562664534	0.47644706029629985
40.87320839598626	36.41926747187646	77.29247586786272	33.576429969632976	0.891030308143	0.34042056276110927	-0.12406241087415104	0.31426105582875136
40.86449218581373	27.612338983678665	68.47683116949239	29.131366073553497	0.675704933714	0.6124011452386032	0.13833310515642872	0.14045835990268846
36.599767643060304	26.22686783239316	62.82663547545346	26.897139350212587	0.716585637597	0.7391943746962417	0.17546982906167616	0.660966913495427
46.073836705674324	33.143132299156186	79.21696900483052	33.92697300453309	0.719348217316	0.30426746059546567	0.16681135690562218	0.3852589608378645
39.17822260733907	23.954963921688353	63.133186529027434	26.51017583896794	0.611435698903	0.5647270070009852	0.029085845121427475	0.2807893082762348
34.134951429147904	25.274717469739386	59.40966889888729	25.512906232645335	0.740435137932	0.6274765504005513	0.02070525978063537	0.8141359815529443
40.58834488917037	21.97863837666022	62.566983265830586	25.761564380824964	0.541501222498	0.4303946159551494	-0.13303826328689689	0.33132176262541047
32.70263494876067	30.761699466622606	63.46433441538327	27.60895042235042	0.940648957334	0.9100294853264466	0.3927828773207868	0.43439630449965955
33.99849590123582	31.68549187783858	65.6839877790744	28.56933899204068	0.931967460263	0.5832203329337113	0.002405395786186995	0.0675281325995266
44.82103808485785	17.816601338454532	62.63763942331238	24.099996942087575	0.397505325618	0.5229699247653313	-0.030642621126254686	0.5978350894607578
39.78950473213872	38.06026549049225	77.84977022263097	33.876048118760885	0.956540317521	0.2800715752277294	0.08507056242525107	0.7712106591555715
41.42045231711136	28.9584620431402	70.37891436025157	30.05423552627672	0.699134375005	0.4586226277167181	-0.07017829098332244	0.5696992332301207
40.25225095518858	26.1044454686622	66.35669642385078	28.08832457036342	0.648521383257	0.5580251665880083	0.011573497571638721	0.6179272417614391
38.16493877172782	27.22474483342634	65.38968360515416	27.981770196506314	0.713344386487	0.660175596742652	-0.036253507457511464	0.15385225859093707
40.21228616540682	33.33607851403572	73.54836467944254	31.845594494857185	0.829002319762	0.4420861763857222	-0.17063238461863084	0.5268595707346649
39.19729086483007	26.520999427479506	65.71829029230959	27.962133921809404	0.676602868268	0.5940607787275165	0.08742251408973822	0.24479292697987454
48.03975832857669	24.239887968223446	72.27964629680012	29.36808642892836	0.504579723371	0.5666168527586302	0.28032406796834314	0.18919863794235578
38.10100775764707	24.071859870807582	62.17286762845465	26.226931732739935	0.631790634618	0.5811665240772724	-0.0009294958432220094	0.2350072619074709
33.468691970571236	33.08013775304376	66.54882972361499	28.966468111262945	0.988390516789	0.48501026104342604	-0.002691453588944458	0.4952891738833503
40.808712363687974	21.637329929245176	62.44604229293314	25.61373733829274	0.530213493051	0.5480885169073415	0.06751418329724004	0.19383592318413967
35.20330054049503	25.421282861671695	60.62458340216672	25.973995106912355	0.722127825271	0.4795324927015375	-0.06285367708787341	0.41930159558229496
36.28440115801757	35.34323905678979	71.62764021480737	31.17451144716257	0.974061523101	0.39601562609246327	-0.08173232737724946	0.4107516549644984
38.31004722251667	27.17797690715951	65.48802412967618	28.008220065422062	0.709421649869	0.6021048641236322	0.263100222130844	0.6845514541208949
43.98313456549048	37.601999694325976	81.58513425981647	35.38148564804496	0.854918596999	0.4163704705320904	0.30063375049977037	0.3063123811016241
32.82312232928138	27.184009517944396	60.007131847225786	25.98097644011959	0.828196941328	0.7568355752846041	0.25499951793276404	0.8970159323445066
39.406628880085904	32.78248705525017	72.18911593533608	31.26312338953306	0.831902854594	0.5407746799341958	0.3650506996413342	0.3917008395433245
37.703660492710625	35.00192541423525	72.70558590694587	31.620717118240762	0.928342897131	0.6061678417592362	0.08872090440676243	0.9402080840137683
34.94825109634664	31.518627150485347	66.46687824683198	28.885147377638702	0.90186564883	0.3516997995055109	0.059216000290767665	0.814047253528196
40.61960255194712	34.8198305266024	75.43943307854951	32.72033266060817	0.857217410783	0.43732718520165226	-0.006690875170092721	0.07734342895361401
45.87098116746316	23.69676928206901	69.56775044953217	28.395839309487627	0.51659608491	0.5625663802203771	0.10316805110207852	0.33557981199047276
36.184132988919	27.705030423949577	63.88916341286858	27.514437659830108	0.765667936066	0.6777518482642978	0.18459619279775732	0.5277518454534058
37.471735390280394	21.077509791642644	58.549245181923034	24.266637560775504	0.562490890057	0.7051010937852883	-0.05705007910099592	0.2816721479746081
42.3554760998736	35.060975304214324	77.41645140408792	33.51764403440723	0.827779039044	0.43918224071578577	0.0011553079696093788	0.2431016750309395
35.98480975763514	35.3400382462289	71.32484800386403	31.04442102816039	0.982082119768	0.5712666922743188	0.36016740298376204	0.4062859674658819
32.39095912801698	28.526055709309375	60.917014837326356	26.451578751879673	0.880679562361	0.6170290232219686	-0.03150382929914145	0.6565095597108995
50.851274039596206	29.56663997393604	80.41791401353224	33.51133475294276	0.581433612674	0.5325473249562429	0.13170838412986677	0.8398460607219957
32.42448898541639	30.798942518388497	63.22343150380488	27.508680203643454	0.949866705139	0.6755368457598632	0.2434225349753163	0.4849760767127892
35.75523154630129	31.17941974269826	66.93465128899955	29.0532267090726	0.872023991855	0.5252362421252845	0.11574280533401499	0.36464066790352734
34.43928245163253	33.58025985693144	68.01954230856397	29.60439205753257	0.975056896266	0.5241647985471243	0.052416698594925294	0.4049122861839854
34.16930804303383	30.62593945311182	64.79524749614565	28.15313297235459	0.896299667952	0.7709808733553488	0.3568416837522838	0.7484806044802642
37.93063978544541	26.391263304211506	64.32190308965691	27.453544995751134	0.695776908945	0.7790848607276549	0.1748391861097331	0.8511864774171833
36.425878524262195	34.59605481413137	71.02193333839357	30.901778043073943	0.949765831759	0.3502393625795525	-0.12376840538150409	0.25815165343644264
38.609604280635565	31.508895262360607	70.11849954299618	30.332666725256303	0.816089567594	0.49611411658449434	0.1097979158123613	0.33726759561310854
36.33979453071242	33.35441702905008	69.69421155976251	30.30275756100794	0.91784825588	0.5614601494800359	0.3617240145589847	0.31222364161852284
32.87559210682887	28.202316708106416	61.077908814935284	26.492210026926173	0.857849696409	0.716922354328498	-0.033067025183409315	0.37991840894677176
35.95334228232473	31.637690486443713	67.59103276876844	29.34868242853276	0.879965212636	0.497982762689555	0.13779184577498008	0.40782919242503257
30.246732884560913	29.950264007257736	60.19699689181864	26.201883446646388	0.990198317338	0.6438892487915663	0.0496974214946726	0.2577158091204551
30.277668481425213	29.21786300164473	59.495531483069946	25.892003497963632	0.964997123856	0.5930791378335855	-0.05286469522698424	0.4815941438261565
47.911477500012694	23.665849964580353	71.57732746459305	28.958889696680625	0.493949491843	0.5806941249094214	0.20382924468895547	0.9641516971535339
36.73376074228533	22.916027080044742	59.649787822330076	25.11892511597503	0.623841028443	0.7554160177716749	0.22300109473786392	0.16587590592658397
35.73258382834523	26.609503192170006	62.34208702051524	26.785789100162724	0.74468455234	0.7585150937267091	0.17467548549797182	0.38049325760499236
34.6294132371414	31.76805172569592	66.39746496283732	28.868959335036216	0.917371932009	0.7066274151192797	-0.11310905096301434	0.1712478682955897
34.925374296007604	25.57587467607623	60.50124897208383	25.95554011016608	0.732300660812	0.6716632585001084	0.12194773257621669	0.44299618773862404
38.34550361557146	28.023039029390283	66.36854264496174	28.467239184028227	0.730803781073	0.4245457445972295	0.17592496289264897	0.21758185379011985
38.94622866427315	37.750688649188334	76.69691731346148	33.379405001158766	0.969302803992	0.4552386185723575	0.3047964248828411	0.8623341365364819
36.84811788788221	25.676890740929757	62.52500862881196	26.690941525297788	0.696830454653	0.6767250145038806	0.07821325425127575	0.31550470736305714
33.96576925707415	30.61001935167075	64.5757886087449	28.062676623075085	0.901202004877	0.6947305849111962	0.24349308138388037	0.5255411381741089
35.91024457645006	27.782703421547236	63.692947997997294	27.45221866059727	0.773670682259	0.8064704589214151	0.35961631670426825	0.5822737954691871
38.88776477610068	31.72676397674613	70.61452875284681	30.546710029390805	0.815854656585	0.5770263565698652	0.2503377460324842	0.3018291242758129
31.907340433200474	27.209891702821636	59.11723213602211	25.634664219821676	0.852778430712	0.6457282332864397	0.09619220752298024	0.17950051141445927
39.64518044707932	26.38357021189551	66.02875065897483	28.039338368602344	0.665492499072	0.6102798695850836	0.272620604454023	0.5101038961572689
45.20696529725203	31.12164412973972	76.32860942699176	32.540428074586536	0.688425863694	0.417363421293286	0.17120423019641556	0.7901699476523648
35.58513227746806	33.40522010418394	68.990352381652	30.01180255873166	0.938740928198	0.5682012522778962	0.32037002014165694	0.3757473080096092
45.14383093966165	20.93472240160868	66.07855334127034	26.3795428515695	0.463733847258	0.5257012434779471	0.0039848868441268595	0.9279996077287591
36.888821238303485	28.789549047280072	65.67837028558355	28.326525679513512	0.780441013859	0.6605225361984786	0.06721707872086023	0.49525220731291003
40.06383606801249	25.926417428134908	65.9902534961474	27.925506843110973	0.647127683533	0.6844091984960985	0.3044571958608568	0.6099312500489249
30.669477093280143	29.675969731093975	60.345446824374115	26.262609311218657	0.967605989526	0.6661517196586407	0.010297963193383577	0.715638076000728
40.66671514916321	36.42170028839826	77.08841543756147	33.49359481877833	0.895614513117	0.3721106264750321	0.2008712318939789	0.3667839929796438
42.988137063057266	38.39103187357125	81.37916893662853	35.354475282918166	0.893061074437	0.6232887202727543	0.2733514554824855	0.5653208796198563
39.51755010782934	32.65731863898819	72.17486874681752	31.24533038748883	0.826400385395	0.5419164860609061	-0.027795817141787506	0.20411400494394424
34.31756291405424	32.03480737021245	66.3523702842667	28.86103124043454	0.933481420299	0.5252049258592425	0.010980855934078052	0.21734584181524388
46.05819044121054	39.858087128096145	85.91627756930669	37.28025750857509	0.865385434084	0.3300649333628031	0.34604371097161857	0.7858424257930297
47.702421370649255	16.72524944297714	64.42767081362639	23.95153384060729	0.350616362071	0.335356406859332	0.0011327232085910014	0.10552265098893504
37.71762620845619	32.47328681676274	70.19091302521893	30.449921829164328	0.86095786191	0.5438682349247301	0.3011157558198907	0.43637528088231203
45.03384577941979	27.954245495667355	72.98809127508714	30.714375209478384	0.620738580324	0.3998202886951439	0.017229001779469746	0.9300902152126986
38.12333679893821	31.152538044923986	69.27587484386221	29.970514658003058	0.817151400184	0.25032428959176456	-0.18553208644511304	0.4421864721719671
36.223031800468895	28.16956110237076	64.39259290283965	27.764620642254624	0.777669888527	0.6842616690966841	0.12465585737497793	0.16822245460461543
34.784487292981694	33.072075944264185	67.85656323724587	29.52499724869135	0.950770832576	0.4472877687105512	-0.028505681140341847	0.27544387199170584
34.609264867879986	30.047820607556456	64.65708547543645	28.059503787421693	0.868201642602	0.6013963085195975	-0.04851133403918807	0.5059405632299198
40.72690813113786	24.50578522913456	65.23269336027242	27.327315844189293	0.601709934627	0.6773407836420364	0.23857797931897493	0.7230587809825989
39.5110101322356	22.92265229401511	62.4336624262507	26.00794496321698	0.580158599269	0.6353076214390401	-0.1699352810594953	0.1860776161817005
43.64132204740739	35.56417141762032	79.20549346502771	34.260626090405864	0.814919662126	0.2610241490901246	-0.06274992317461768	0.08093775792441943
35.73039955748538	33.11845195327914	68.84885151076452	29.94231677903921	0.926898449596	0.5550154962753593	0.15430983827210076	0.5121431501264342
45.03607068894278	36.54412952290056	81.58020021184335	35.27848405007152	0.811441339439	0.31875925433658686	0.12059539051499356	0.28445232138721177
45.56957520769907	18.07964336898041	63.64921857667949	24.477118398575374	0.396748121671	0.620366585895334	0.20978129082504268	0.8852531079243376
45.609938831577125	32.53559383351409	78.14553266509122	33.44029541604639	0.713344386487	0.3891818674427521	-0.036253507457511464	0.15385225859093707
40.52713406464047	39.304872819385054	79.83200688402553	34.744011782284105	0.969840915884	0.4802015584008252	0.343338109636717	0.575863580474705
36.99979029593316	26.865245826876567	63.86503612280973	27.376720144827615	0.726091840305	0.6516059553644771	0.38786673022248175	0.2063209471649639
46.43906769650071	40.4804765880407	86.9195442845414	37.72714814405294	0.871690122045	0.3128868649659428	0.19359425193378285	0.658155801107379
36.96590404165367	19.343264793554773	56.30916883520844	23.04001947816663	0.52327314305	0.6005882321538688	-0.09548790751595067	0.9182551323213155
38.81703821446318	28.484895268743337	67.30193348320653	28.878637886041314	0.733824541465	0.6474675282199243	0.31220575445150806	0.7391033385949992
34.06446621096487	30.28347883249726	64.34794504346213	27.9510079954552	0.889004942715	0.7212292315658521	0.5024877625442411	0.5671179013398635
38.76287613198534	28.40430313508526	67.1671792670706	28.81699275486558	0.732770784045	0.5165164163732863	0.34306159563855143	0.6245358539002244
34.641792369651434	29.08711614061127	63.728908510262706	27.61298236554268	0.839653902149	0.6778551288506797	0.22455703644937078	0.22114594787261593
38.76431040237779	30.19717124119048	68.96148164356826	29.73840541731089	0.77899415539	0.43586578536389553	0.07024913228922743	0.3116819610128756
41.45582693722366	25.095869071587448	66.55169600881112	27.904925540962864	0.605364092956	0.5773261283394191	0.18364506698748484	0.3298754029028834
41.672723848423566	33.49826616686593	75.17099001528949	32.48736413649801	0.803841531663	0.5101355320305185	0.06821959903765289	0.2974908070060392
46.751496509987106	16.6874524036479	63.43894891363501	23.70500976386192	0.356939427598	0.7577764592507729	-0.06056520931396935	0.9749863695668635
35.267377473760185	26.39036153680457	61.657739010564754	26.502911395654234	0.748293846245	0.6550839949307005	-0.024317582175410617	0.4004406428625512
39.93953701644201	21.23253622562004	61.17207324206205	25.10338576540673	0.531616984365	0.5240007908690169	-0.007683728006310623	0.9659822943589135
36.04319838295898	20.966397532310946	57.00959591526993	23.758482083635975	0.581701915284	0.6757303654982009	-0.046201830079700495	0.46629975737472645
45.1507312610968	22.469628375364046	67.62035963646085	27.399391109277317	0.497658127516	0.4843538327749326	0.18453902973217862	0.8289115936645021
35.163139321771816	27.20129210623464	62.364431428006455	26.879359258240992	0.773574050295	0.7422155467805119	0.30722208769718584	0.6300513820208873
39.853363622361286	34.17326672903803	74.02663035139932	32.108002686084134	0.857475094269	0.4303875713018785	0.2631417977689945	0.6044899741094408
34.55596213218113	24.71827833520413	59.27424046738526	25.371814356505	0.715311535551	0.6057980034745899	-0.02133588723111534	0.17886562992857183
41.7052544464917	30.483381107609734	72.18863555410144	30.964108452156825	0.730924232742	0.5596434277473088	0.1255335092408263	0.2561033059178551
35.5267968400787	35.25370589273123	70.78050273280994	30.808728081805096	0.992313099642	0.46642356288162856	-0.16126885348011133	0.39924016344128493
39.494883820549546	28.17629174084089	67.67117556139044	28.958366575260115	0.713416245731	0.574269297322239	0.020028530566874703	0.922946226087987
33.84200525339563	32.14198026786813	65.98398552126375	28.709757382417344	0.949765831759	0.4533315810257736	-0.12376840538150409	0.25815165343644264
43.29854067320014	29.70742349928838	73.00596417248852	31.112239963427463	0.686106807236	0.5102136003505892	0.523272841193717	0.5153427095445099
39.37435514580048	28.26950157373598	67.64385671953647	28.96498388206472	0.717967353854	0.4622976246035344	0.24023935690585388	0.24502564565268262
44.967202326518766	32.53566002539479	77.50286235191356	33.21159592803971	0.723542011556	0.3256379297772261	0.2715810186242629	0.23713090668613948
34.58135181746825	28.56204859205823	63.143400409526485	27.334629943013077	0.825937885332	0.6122035452598363	-0.05271224115996481	0.4190268736219916
32.476872310278246	27.386915076443575	59.863787386721825	25.944036686431424	0.843274402005	0.643796129441463	-0.2330402565111247	0.615861730982059
36.88198984737665	26.131338601513125	63.01332844888978	26.94629852307011	0.708512168396	0.5816142307232137	0.13614136723155687	0.47338659852898746
31.717108993148543	28.267048588831138	59.98415758197968	26.05776260660541	0.891223995066	0.7387672379570628	0.1397513428980286	0.5278955035055491
