m1	m2	Mt	Mc	q	z	chieff	chip
50.11490266332995	48.48353905753129	98.59844172086125	42.910414791934265	0.9674475351821373	0.45852217834365033	-0.031182303362881136	0.21777177356426783
49.666797168256224	27.746888799501818	77.41368596775806	32.04827951950727	0.5586607226856943	0.7369191677037786	-0.19427542287790522	0.3451530481815383
44.65495841051627	37.39555102013118	82.05050943064744	35.54655515717669	0.8374333411387637	0.6888959856748877	0.007177471166362923	0.2927588057798894
49.06676131882422	27.289788462747318	76.35654978157153	31.58662890398057	0.5561766811024009	0.6987740327589527	-0.3887490290511372	0.4365873038834025
42.53954796030722	40.73238997909865	83.27193793940586	36.23597270770402	0.9575181667916454	0.6866239873293151	-0.3893309224947987	0.5017644447598822
50.11868630354104	28.847636474967103	78.96632277850814	32.85319158941167	0.5755864449489557	0.7503704001475765	-0.14073756777006857	0.2085734433075595
43.48182601193126	40.57692015917637	84.05874617110763	36.56247033537652	0.9331926434745911	0.8401016318414335	0.1711407519104793	0.6409017337726345
54.950286802339846	30.724111994335072	85.67439879667492	35.473118418349124	0.5591255984677919	0.6948409447798248	-0.16608781190214364	0.431024534484108
48.89622841094514	37.889221680078215	86.78545009102335	37.40978766677366	0.7748904754297354	0.9070736952612649	0.195543224909737	0.7200127053874477
59.10246183745705	41.909520110836596	101.01198194829365	43.19926691951662	0.7090993980266965	0.47084003436396066	0.08386432739859014	0.636015757187502
53.08513131333684	49.234565453632406	102.31969676696924	44.49937939712045	0.9274643244833223	0.6224368645078933	0.12373382211694296	0.7523339902691147
35.891189814197816	32.268339545147256	68.15952935934507	29.617838981013424	0.899060179174739	0.7996407568090437	-0.38928285951515484	0.4184335492870205
46.56063997909882	36.58789416046323	83.14853413956206	35.87921178661521	0.7858116678999174	0.7198427907336914	0.2127084104136819	0.3461978775371982
55.144794604181875	39.425455174459586	94.57024977864145	40.47788726228918	0.7149442745674817	0.6289791383716172	0.02765155558384103	0.656448318151226
51.15798835431079	33.477193090237755	84.63518144454855	35.86636069025759	0.654388379354968	0.7486189132466559	-0.1814684567205519	0.5301679451212271
47.25517153060627	32.84772239336802	80.10289392397428	34.18559333940716	0.6951138114501009	0.7219181385744947	-0.15891568883291288	0.44717551384419707
54.02110774353068	25.901264694586683	79.92237243811736	32.13638339054864	0.47946563438785644	0.7564901380861315	-0.043541209199669924	0.5665144083438008
41.99261988327695	39.62283434056159	81.61545422383854	35.50721626032761	0.943566618389078	0.8000274383952394	0.09082767846816488	0.36472365062257645
49.22834593137782	44.86853202190169	94.0968779532795	40.905265882907024	0.9114369205994953	0.7278095249953361	0.04925031719668243	0.8538271886100697
50.95510237092233	44.85969327880934	95.81479564973166	41.60445826784515	0.8803768649556996	0.5515170281576062	-0.3459935267164836	0.48117119095037114
50.961411396021056	47.523711000235636	98.48512239625668	42.83679306993295	0.9325430693221769	0.5852303495328144	0.040426014677124436	0.6305676323292014
55.46636000271687	40.08489861233153	95.5512586150484	40.94105134582224	0.722688465772192	0.39068092797547394	-0.1288471716951958	0.3722397104697374
47.94844657518927	37.983531578001084	85.93197815319036	37.10145725183904	0.7921743933547057	0.7372291690280101	0.24975397653360176	0.29057708404508675
42.98729459330895	41.99319342044211	84.98048801375107	36.98686868482839	0.9768745350859651	0.71296951102993	0.07286642541145869	0.6607253430471548
52.386427778217595	40.285022842437535	92.67145062065512	39.92346685263467	0.7689973252802732	0.7287304334512366	-0.06289147976945623	0.1873125986026901
41.83724481366222	33.53975192976242	75.37699674342463	32.57061713951474	0.8016721005205821	0.8276353125201605	-0.17879545925538573	0.23154786673248404
52.359773784221204	43.85472093063493	96.21449471485613	41.683134265782506	0.8375651337105413	0.48418301653202755	-0.09785074401104958	0.6575939844018837
42.33006270977691	41.41227878242705	83.74234149220395	36.448344270346254	0.9783183896125465	0.891304639657642	0.23315461721702088	0.8318230353753965
50.15575367924308	43.18766256368963	93.3434162429327	40.49408012846469	0.8610709518968471	0.38469945929138927	-0.2043933618191412	0.6222164618185508
46.990724372167165	36.09626409499609	83.08698846716325	35.791346198862506	0.768157217775857	0.5524972848303313	-0.34120402743705563	0.1057517046516215
55.47309413770015	28.223982670464878	83.69707680816502	34.06264389242356	0.5087868832483879	0.6409972873341883	-0.08437350535319979	0.4130800031332823
52.66719883588357	32.39224980321588	85.05944863909946	35.747385802610026	0.6150365031592715	0.7342089957093065	-0.23529170568466867	0.4555891368147777
47.81108278913833	42.202775862102925	90.01385865124125	39.089479017411676	0.8826986004109177	0.6237463673932228	-0.12555839620798914	0.5311500904988758
47.71136004693591	36.159471959542564	83.87083200647848	36.089771768666836	0.7578797151028768	0.9695031520283554	0.08987273777895874	0.8466621094148447
55.22355667319981	41.0284835613075	96.2520402345073	41.346991505872055	0.7429525737377718	0.5676725878471699	0.0980689142676734	0.8389532396302849
52.86974059003418	36.07095781617855	88.94069840621272	37.879026183063324	0.682260919263482	0.48812020111992643	-0.1634955009723964	0.4374983475300487
57.573589038984444	29.871430995816432	87.44502003480088	35.7223961702602	0.5188391325680561	0.7306314520800901	0.08500297127863728	0.25293078984939615
44.054211321008665	40.054718164573835	84.10892948558251	36.560846754499764	0.9092142831183193	0.6488811812041043	-0.03729906120916327	0.5213486368932782
52.8551945166676	35.004475331630296	87.85966984829791	37.28797814799424	0.6622712422445409	0.5901904962906784	-0.01667728524513569	0.9567787486848023
56.296433180294734	42.03420359618878	98.33063677648352	42.25834180891183	0.7466583799646811	0.5557449744552619	0.16380914709451505	0.47819757856840744
51.443515712730324	29.78480168674294	81.22831739947327	33.826239614629486	0.5789806795683743	0.8150318598247368	0.19656771819552615	0.5580485203757762
45.55435994065316	33.1211424339587	78.67550237461187	33.7297598756461	0.7270685501257822	0.807790299485859	-0.1366955180552569	0.31369183161503084
56.02269222999171	47.24079925976758	103.26349148975928	44.75271280045106	0.8432440030876854	0.4553321297963631	-0.092179186330061	0.747131703132375
46.43016458035217	33.63096971924436	80.06113429959653	34.31147752393171	0.7243344929575366	0.7828983969406408	0.04300456640218916	0.5650524966566026
53.26762643823172	26.53450071670201	79.80212715493373	32.34161223787086	0.4981355936230984	0.7538476603295278	-0.002296683187897322	0.936965835324606
45.39518969003896	42.12742445382979	87.52261414386875	38.06455789843618	0.9280151650753821	0.9134789521335613	0.17506082972094061	0.7935640806472986
48.32943371540486	32.17815721053324	80.5075909259381	34.18978416194114	0.6658086953805245	0.8598538010874567	0.10955190518118922	0.5196213867735331
65.49244049980685	40.3620504787954	105.85449097860226	44.49966890125101	0.6162856380182449	0.4610206196283403	0.1303919046600778	0.5231543508366295
59.092310075203805	47.05761417817143	106.14992425337525	45.847175561464454	0.7963407441388495	0.4349120366438399	-0.11953511705714764	0.7151551889611851
48.79131735966509	38.809335690968055	87.60065305063314	37.83256466582623	0.7954147949087975	0.7512764078519754	-0.05286835247475727	0.505096602914199
60.8523419184873	31.14296126670448	91.99530318519177	37.48255530497745	0.5117791737320642	0.5657877740783024	-0.08558398229405709	0.655812338136776
53.01713597242651	49.23475920015725	102.25189517258376	44.471172049992035	0.9286574670077158	0.5735542380748063	0.05516609235580853	0.5937958806182735
58.85325208069305	38.04194819937962	96.89520028007267	40.9976984242784	0.6463865097415639	0.6281458477200197	0.2144432083080804	0.23411493266089042
44.612094236684854	36.62807569643655	81.2401699331214	35.15651872445104	0.8210346616348042	0.7415863865926776	-0.36622999131608525	0.44600601820144464
46.5669401517784	30.864421778784692	77.43136193056309	32.865339937844354	0.6627968614254329	0.6625936286054915	-0.1304787941597675	0.08404253954312904
42.99927639325103	42.38082911147411	85.38010550472514	37.162679517493565	0.9856172630413382	0.817419258066066	0.04086842188158967	0.3407051247829237
39.894953016644486	37.78344651505001	77.6783995316945	33.79649508029133	0.9470733428182373	0.8757233269275829	-0.19249914266054913	0.7660208730372967
47.98201384379498	32.50575454216404	80.48776838595901	34.25131553956628	0.6774570706428921	0.6835446145086391	-0.14624171464901087	0.8704321224082514
51.773388898282924	46.0559963961371	97.82938529442	42.495388158446225	0.889568895839935	0.5083332125201083	-0.23014415192965362	0.055154071607497135
60.471765912758336	20.886276094589956	81.35804200734829	30.113976131969522	0.345388889828722	0.506353016570026	-0.31434032024246966	0.6417642512922148
49.69761215355863	38.177587232143665	87.87519938570229	37.854118356929504	0.7681976171044252	0.6674933544883805	0.1568541913939777	0.5643561460148208
39.838824040429266	37.40257730633075	77.24140134676001	33.60120056698068	0.9388474235176679	0.7878127609318998	0.0167542900900836	0.5915779333900928
60.82233214279349	20.35540183172507	81.17773397451856	29.76858998205583	0.33466986737595644	0.43809890082229724	-0.6483088420190203	0.527079918702928
47.63472706605625	40.74456676134532	88.37929382740157	38.32886207019514	0.8553542608703062	0.7587670626058682	0.06495528833689077	0.09686781504413179
50.44380443950345	38.32438772193466	88.76819216143811	38.204837789677825	0.7597441974840847	0.6842239586010953	0.017030466277815504	0.724684055336288
49.6415213943165	48.46039891487172	98.1019203091882	42.69762700725603	0.976206964527481	0.6076325978425187	0.08169724452524196	0.9358645697294578
73.58031590482763	20.717630560874078	94.2979464657017	32.731099358585276	0.2815648493228987	0.5226210790520589	0.061177389112405306	0.6926917252849618
53.11626105113679	32.091516196207984	85.20777724734478	35.716985090304426	0.6041749844800336	0.6751124088787073	0.028644421937057244	0.8619602423202622
49.02711840432568	44.595432479463234	93.62255088378892	40.696771231024194	0.9096074566668508	0.652333925316984	-0.09642930921790605	0.5925133869465541
56.00258308908314	34.36150311408805	90.3640862031712	37.9637369263888	0.6135699680036064	0.5463027278982917	-0.12411013722262826	0.6855171896774133
57.83158478312808	52.42620858287637	110.25779336600446	47.92325051566883	0.9065324559144939	0.47841291779615325	-0.12165971134972317	0.7840946042555915
40.96154005661717	36.037115692688474	76.99865574930564	33.43329280031448	0.8797793159846495	0.7914284692073199	-0.18813850656755482	0.3400532404529029
52.84865378881132	42.71724575707135	95.56589954588267	41.316327662104094	0.8082939241512921	0.4862359657045609	-0.24211716130180055	0.5076147489276899
41.97856093824963	30.98485513027963	72.96341606852926	31.324574329944724	0.7381114177748562	0.9804120994593213	-0.1188042442581684	0.9217789549795348
58.86148267911568	32.699460993927836	91.56094367304351	37.86875462191383	0.5555324043091043	0.6292617792658155	-0.03281450218780447	0.10824394458671148
39.91829277718596	38.34822260221797	78.26651537940393	34.05925307761995	0.9606679027148847	0.789872863521714	-0.18362723618737073	0.12902258999572136
41.00012089326451	40.283820435978605	81.28394132924312	35.379241884367865	0.9825293086537318	0.7227421641969723	-0.11567903974482399	0.7314855716650127
46.43015618857218	43.68397391963481	90.114130108207	39.20259277874642	0.9408534776884234	0.5227911298175255	-0.14039741063800953	0.4029081364582453
46.14840710958251	40.14439383378095	86.29280094336346	37.45191755949538	0.8698977136622588	0.8241480318075831	0.1759246946045272	0.7957995393908623
53.97849174199948	23.66719616702108	77.64568790902055	30.60532989556682	0.43845604801525334	0.5728212897423797	-0.4526165109094657	0.3623540053674599
39.94625683687673	38.024136853119636	77.97039368999637	33.926208531796824	0.9518823505389704	0.7004786525402777	-0.29726723970397995	0.3257430297409251
41.91394492945174	34.12208391260709	76.03602884205883	32.887629083968235	0.8140986005979711	0.8217932749714768	-0.08799727566588987	0.6341546426514273
45.943485335285736	37.35182633888823	83.29531167417396	36.024449793935695	0.8129950539516665	0.9240032695584399	-0.024942505810853957	0.8515703294053331
50.90526141361769	34.04643138632183	84.95169279993952	36.09658814797369	0.6688194980413961	0.7199188172045939	0.09489834927640621	0.4480080620958776
39.21083826742688	34.15535070551925	73.36618897294613	31.84342209156354	0.8710691281979728	0.9593852974018994	-0.08769703163299833	0.7158082123497166
45.7071817136358	39.148731196900314	84.85591291053612	36.80313874426271	0.8565115968465213	0.5545528587863565	-0.19570715591746513	0.49368780723476885
43.94267013137888	36.80484838418656	80.74751851556543	34.98235547448518	0.8375651337105413	0.7684743955626686	-0.09785074401104958	0.6575939844018837
65.14230900685979	32.24083209416528	97.38314110102506	39.4153038063529	0.49492921859386607	0.5030587876412138	0.49553191126754437	0.49734624067687755
42.72579878886222	35.50264014299378	78.228438931856	33.876424946742056	0.8309415189271693	0.6346423467735443	-0.0719627634630791	0.20423665466519617
47.94788689279113	34.5239639540279	82.47185084681902	35.324248213309886	0.7200309792842717	0.8754385819142277	0.12298700526939356	0.6930545294761677
44.35639911678078	42.69008280016174	87.04648191694251	37.880850671494116	0.9624334628193785	0.617348982975934	0.04492468283364524	0.653385790939509
51.48874107069482	37.43750997384148	88.92625104453631	38.12462147632363	0.7271009000285948	0.7149914362590258	-0.009870428329696411	0.5960936971364285
53.45524941248256	51.028228911042895	104.48347832352546	45.46435024815325	0.9545971531680307	0.3833921048497011	-0.12486035507357854	0.503924890997362
45.405292094829015	32.180308734583875	77.58560082941288	33.178884651284534	0.7087347586571022	0.45229097661745393	-0.5353657227081279	0.551954115185144
59.64114394292892	27.51367921107987	87.1548231540088	34.75349573726495	0.4613204474650574	0.9007073390221257	0.3285458323894652	0.8008422914792511
54.6352231651339	44.634069699151695	99.26929286428559	42.94578440376883	0.8169467810947909	0.4348450954992613	-0.2774430095483845	0.4297747965487779
38.89287802513104	33.806547850112565	72.6994258752436	31.551233869339484	0.8692220675535534	0.7065516199935777	-0.22805369526692273	0.3149396269795101
53.18830905124341	33.87194691037169	87.0602559616151	36.76459771397267	0.6368306779171775	0.5904438307768017	0.10341323734322454	0.5021287262982993
63.98876041865724	33.47370784360549	97.46246826226273	39.876499730895674	0.5231185543304497	0.6616846349940785	-0.03235842632911308	0.18026580104252093
51.56473622101776	45.76413478389633	97.3288710049141	42.27450165951484	0.8875083659449207	0.5759024472014667	-0.12073025164560945	0.7818308446978491
38.40352951362638	36.235147306977105	74.63867682060348	32.471916134077865	0.9435369031411581	0.845702749140538	-0.0775141269254641	0.39875555179255845
51.117053034044126	35.44100556126771	86.55805859531185	36.930195340626156	0.6933303752402135	0.38730716641216256	-0.2378165267568895	0.32460941660065595
39.53823449199942	38.94746599569877	78.48570048769818	34.16172403200103	0.9850582985332795	0.6425706619030124	-0.23306477567957273	0.697410376658172
51.39641728402248	37.0781447010001	88.47456198502259	37.90240960289105	0.7214149674305512	0.7948861394406534	0.21698160450669562	0.3313974617507348
39.315651243653235	39.05706739567158	78.37271863932482	34.11348435930417	0.9934228776631701	0.9769216213236979	0.08256110526722453	0.24303570807843133
53.307409987237605	40.8858471809634	94.193257168201	40.570689348830264	0.7669824362270075	0.6263865759142413	-0.09913906409224489	0.6511968961723811
46.8721245582151	34.68213813785914	81.55426269607423	35.02055049120168	0.739931003016174	0.7981746036563604	-0.03124480723350082	0.34219567494477254
75.1483331866708	24.186116672978123	99.33444985964893	35.99741536601924	0.32184501834390733	0.6633127402773936	0.09718125962856883	0.8796338410169814
64.67386150745891	43.07789454009738	107.7517560475563	45.76200932699943	0.6660789001307609	0.41799244489867554	0.055804905802236245	0.5166769720792388
51.79824577887711	40.66942362066571	92.46766939954281	39.898067374724185	0.7851505974600083	0.7502579988330513	-0.013531188655908851	0.6838197257471345
58.39076969102879	35.56193751792298	93.95270720895176	39.42901329340977	0.6090335459884637	0.808098447043092	0.18168457687732584	0.7501119865476031
42.346096762391205	38.7045484900604	81.0506452524516	35.23659536646298	0.9140051019869918	0.9698472911931659	0.14004954985406234	0.7239346814726403
53.077511875341564	46.41386828191427	99.49138015725585	43.18947270781326	0.8744544844325484	0.4599532318318817	-0.07376166023671472	0.8179442574571738
40.16227574953746	34.42283867335331	74.58511442289077	32.349573928091544	0.8570938282487579	0.8301941219266327	-0.26460471900628846	0.6331791316352341
46.58193473038884	38.60566529642408	85.18760002681293	36.884666542674616	0.8287690393254264	0.7958850460847248	-0.12933073593627947	0.5839924466160896
38.92434787709761	38.43327280031509	77.3576206774127	33.671045964840225	0.9873838585984003	0.9680982515592549	-0.058442543987580635	0.9283621381998798
43.17073542602954	38.24289084836009	81.41362627438963	35.35938287925532	0.8858521975815536	0.8712314998296904	0.12280993629699034	0.5933182684361105
49.042036517456594	37.783817659670014	86.82585417712662	37.41060976704799	0.7704373705243828	0.8295608088799921	-0.07418565725208329	0.5565765834961288
36.800884284758496	34.91450519662917	71.71538948138766	31.20297587900643	0.9487409304207783	0.8028062447259586	-0.639974208851373	0.6840446263679382
63.412350951774194	28.55845802112294	91.97080897289713	36.476668315678374	0.4503611298505865	0.675342554020663	-0.010975087374160796	0.7239080978180864
42.67950011690042	33.779856642282745	76.45935675918315	33.00959133729457	0.791477326345405	0.760364338715605	0.0001546952287675375	0.20667625407891077
70.32121590325464	19.336782005584055	89.65799790883868	30.87198369685372	0.2749779246164756	0.481929722935534	-0.3064329582007229	0.5100960753011592
42.653302456561605	33.536316325580934	76.18961878214255	32.87771691086183	0.7862536871496535	0.8000038350650402	-0.3197614900828587	0.4832946728471591
51.10569152149682	38.817321374177	89.92301289567384	38.70104834767783	0.7595498704454295	0.5650562905768773	-0.08564605094411623	0.20035668438349305
48.33998181160724	45.61199317096778	93.95197498257502	40.87428202803284	0.943566618389078	0.5636718336921278	0.09082767846816488	0.36472365062257645
53.77183760401128	36.51810020334498	90.28993780735625	38.43350229377843	0.679130597549465	0.7494089135049874	0.1455952000350083	0.611093464661831
46.27051131921668	40.224062609466834	86.49457392868352	37.538452550925236	0.8693239271112467	0.704389550742814	0.017053565707634586	0.04856020862443246
50.975458810649265	24.065093335301892	75.04055214595115	30.073918059334293	0.47209174565142825	0.670988491077695	-0.4880848005976181	0.5305686628892861
45.7008739299208	35.041424014593815	80.74229794451463	34.77631251955816	0.7667561033587119	0.742912359228445	-0.08893727033811677	0.9639723067330738
46.89667067135854	40.113267079378055	87.0099377507366	37.73499151619437	0.8553542608703062	0.7864464108145409	0.06495528833689077	0.09686781504413179
50.86969570350299	41.84810264167492	92.71779834517791	40.12807486835151	0.8226528989988272	0.6169751727910524	-0.15168304280517142	0.30126787088325024
52.39530537877672	26.484231236553217	78.87953661532994	32.06084600335876	0.5054695462712379	0.7613896957528272	-0.22717854769934967	0.31166136237433667
47.97803379973022	34.853556085010716	82.83158988474094	35.508679780142565	0.7264481956575447	0.8198085683221756	0.11349515009115974	0.9075118897408405
50.275792635898135	46.818459867607736	97.09425250350587	42.23056823520428	0.9312326551800242	0.5967224938922321	0.12151233431096639	0.4088345903230325
40.22320253584632	31.250215222870146	71.47341775871647	30.815476321726276	0.7769201170647817	0.7231857641924494	-0.12790031372301025	0.42907607117525803
67.1887644315757	36.146659616377775	103.33542404795347	42.49805451813035	0.5379866696788141	0.5179180754821362	0.12823906752893155	0.45516531121617065
57.38125485004861	36.350718348897885	93.73197319894649	39.55416961334196	0.6334946568159112	0.4605252223745853	-0.06330855052254092	0.5191369646456112
42.12747163448247	40.58889468089367	82.71636631537612	35.996914969919835	0.9634780608972167	0.896577219094282	0.1302282329954752	0.5788377351199754
52.255906131201236	36.89537592880161	89.15128206000284	38.10999352626105	0.7060517874509102	0.6059425472270704	-0.17488052340946322	0.47742960572097337
55.21783674373412	28.207392161739673	83.42522890547379	33.978633846440594	0.5108384142727309	0.8332482032897987	0.09003890908672683	0.5235875104842186
69.04798479152029	42.02270509219515	111.07068988371543	46.608069421884586	0.6086014706884815	0.45958452378145054	0.08741359512580077	0.832446182640292
43.57758690999058	37.14691935550343	80.72450626549401	35.00342240682478	0.852431765720078	0.8167653514988332	-0.2404670182339708	0.7305558647781492
54.6841754910741	23.263197952551934	77.94737344362603	30.50410966812863	0.42541005224352524	0.4828481049921973	-0.4462265910118881	0.41955213352228465
37.514607950519526	35.775489475321045	73.29009742584057	31.89058883030642	0.9536415660402923	0.9060869327040302	-0.09901073252456077	0.777197649685417
48.623017257100194	48.262414262333344	96.88543151943354	42.171482969119204	0.99258369769897	0.4049522809081652	-0.13853437697119644	0.5740174226407997
52.501677002317805	41.25969526190587	93.76137226422367	40.45896084737236	0.7858738542786807	0.5459220092420449	-0.08115362904773181	0.287365700640158
56.89840213481639	46.8073871698733	103.7057893046897	44.883641145384935	0.822648535172689	0.42660624823294857	-0.09222362192983305	0.6850355012217247
62.529832400778716	49.22634487462567	111.7561772754044	48.22992706838287	0.7872457511018792	0.49507653244302896	0.0819835574714172	0.7261177748626224
45.36203482515304	42.15340484571767	87.51543967087072	38.062575945598795	0.929266180589055	0.662812488256704	0.022151018972196936	0.022307750823895117
56.983961972551455	22.487634890086827	79.47159686263826	30.519363075015452	0.39463094722895664	0.6573256005872525	-0.14269438349471872	0.3681576233521824
38.771412204479205	38.60429007363179	77.37570227811098	33.67963633063213	0.9956895526537434	0.8532734020892541	-0.09323968195403406	0.8967515550332799
47.662212103186384	31.08662056591679	78.74883266910318	33.35798426249322	0.6522278172615186	0.6230261791568925	-0.3943807552559682	0.6874304543274028
49.53686502256484	31.84207032714484	81.37893534970966	34.40768777369179	0.6427954274587272	0.8892481984350328	0.13027751989513112	0.10901290807500173
39.55038626102403	37.73096845863528	77.28135471965932	33.627475413318244	0.9539974707103749	0.8388277808469875	0.08271054299532986	0.6710718170746243
55.44522143202791	40.84138959730175	96.28661102932966	41.3300184573304	0.7366079265707421	0.8887326499071	0.019402162888400652	0.9136340287481068
41.01886577873751	40.72602994428362	81.74489572302113	35.581258538399425	0.992860947544637	0.7347740277325173	-0.1322252370632374	0.633090571847771
53.95790149011679	32.11008759548008	86.06798908559688	35.995614622723295	0.595095189188585	0.7390540849181733	-0.09241547381602196	0.4921276368974927
49.28581425396175	33.41550113197103	82.70131538593277	35.19649891959466	0.6779942999376333	0.6461408668616732	-0.166746374832899	0.35019133369703187
47.358495129682794	38.8175827537808	86.17607788346358	37.288806565135424	0.8196540588438415	0.7246807310143322	-0.2593853523285836	0.39763540015084814
53.15673863045018	26.49437802651183	79.651116656962	32.28411308588204	0.49841993149171215	0.6239660337353718	-0.28740297696663225	0.8093289662430823
48.73622871090083	41.808310706923585	90.54453941782441	39.273198352368055	0.8578487054246018	0.7886262500344531	0.08296246386411198	0.4624352341435374
52.12372672546595	44.92428080774458	97.04800753321052	42.102960124503426	0.8618777595155345	0.6208233429848787	-0.09547848153814571	0.8377630889728538
43.794872270976896	31.97469707320601	75.76956934418291	32.49666982450646	0.7301013889335126	0.692857226327201	0.23281114946926068	0.15135201158558279
45.826269572877486	35.513984281347824	81.3402538542253	35.06285191466999	0.7749700032831597	0.6178263622810688	-0.07371282950272759	0.6757986071084352
73.11915132835792	26.537880528159086	99.65703185651701	37.41423212297022	0.36294021533407567	0.7476101360388935	0.02032155135211708	0.804852346257608
44.95671726712648	34.96034647005791	79.91706373718439	34.45833493084725	0.7776445567039171	0.7035158404681954	-0.14321113017029763	0.38234956441358775
53.87303728703631	37.529481493838254	91.40251878087457	39.01708165245768	0.6966282835304168	0.8569832895624275	0.06389736445729471	0.3418268108775801
45.57631100798703	34.22288605252164	79.79919706050866	34.311031653364715	0.7508919720712859	0.943451785390827	0.09806303841216601	0.6526582867135243
48.73864027583473	40.47113616849772	89.20977644433245	38.630363363646076	0.8303706451278217	0.6994997302185482	0.0228583222854109	0.44910670530350283
50.34818203690061	30.03993948685794	80.38812152375854	33.63344336112097	0.5966439754436698	0.8628164355817444	-0.018303241674765977	0.7587557197321081
64.31836832792968	28.75897990820384	93.07734823613352	36.854989951183896	0.44713478677778445	0.5401723267439216	-0.07782866517561696	0.4005693266183533
48.553172558229335	48.35431137005802	96.90748392828735	42.181325784948704	0.9959042596457971	0.5318926875643173	0.03892963101220861	0.1778729561899863
60.92558849718549	27.837476728507802	88.76306522569328	35.319236081287826	0.45690944339083045	0.6162523075923834	-0.12170219536851865	0.13021085967938775
50.0443051238364	43.02324188051877	93.06754700435518	40.3715128253827	0.8597030526062103	0.47585624013032585	-0.26064789419592194	0.29328368344222355
55.64914695258459	36.24783013262303	91.89697708520762	38.92100716796533	0.6513636258163616	0.5643355696750143	-0.003834127080004612	0.22487102526888608
46.27947831551298	40.247338841749	86.52681715726199	37.553051179251064	0.869658438398127	0.7201357901503302	0.11398896469954808	0.35425490589857983
69.12575612573289	26.000678020237775	95.12643414597066	36.06737184797832	0.3761358931531269	0.7445958895646205	0.33566501189586595	0.8443020975316389
41.774158458938246	37.052559232550045	78.8267176914883	34.23740682648775	0.886973205432031	0.8212968927856593	0.1472579012751925	0.742769611101528
53.172027810363204	32.31606174249968	85.48808955286287	35.865746050288905	0.6077643278483597	0.726659406848995	0.019078147280877845	0.7475010601093034
47.938825342927345	42.2353226493932	90.17414799232054	39.15628791049788	0.8810253974156751	0.6705870956810062	0.10663916839151259	0.530976255844812
50.78129456281906	26.483934855168346	77.26522941798741	31.594751780027465	0.521529336405679	0.6192180744483036	-0.019737273995567392	0.07926843266824368
37.11803257337837	33.904164273668556	71.02219684704693	30.87620921158931	0.9134149070709408	0.6067273199920002	-0.22791210006200366	0.5421410797564817
38.8145209222755	33.53540638007585	72.34992730235135	31.391427283793274	0.8639912482039681	0.8737416892413958	-0.10052932885314429	0.3269478148339907
51.740657437523886	43.768532266386444	95.50918970391032	41.39875908470778	0.8459214558538676	0.6074993461463126	0.11634784261485602	0.2964828565713874
40.79636217382493	39.30905435514018	80.10541652896511	34.8606952542171	0.9635431264104471	1.1345930950645673	0.12442618589225111	0.904677406391193
42.242144733426386	38.454767823933715	80.69691255736011	35.078927634917015	0.9103412733090772	0.8775084101551709	0.1867988281520966	0.4908756540670678
57.90338739676746	34.33711861997079	92.24050601673825	38.556389291238645	0.5930070789241547	0.40341024339685855	-0.21428527601418804	0.2547184673238598
40.825967590337804	31.448561441455315	72.27452903179312	31.140480418196045	0.7703078040187877	0.7619712463844824	-0.07740975813818776	0.5926187477021225
47.84864509115411	33.74899497305184	81.59764006420595	34.87729330648293	0.7053281218048763	0.8328024300987528	0.062131727988334946	0.37133532586411033
45.50407222799346	32.37757704875971	77.88164927675318	33.31882962835734	0.7115314182549465	0.8799464489987732	0.06792609066893716	0.581066560627611
57.451009666844925	33.53236635018058	90.98337601702552	37.93715082531724	0.5836688779645968	0.5257348218648602	-0.0972684325783379	0.16558954730763575
38.594591886016836	35.2675812147161	73.86217310073293	32.11122403848345	0.9137959359402855	0.9982668097066235	0.11967821190183493	0.39587234208325156
64.96285411555813	49.17468769737147	114.13754181292958	49.1086868740346	0.7569662442770427	0.5100880855003238	-0.18344042790089612	0.836704011284047
63.382477522340736	41.66465917363547	105.0471366959762	44.54155584364916	0.6573529594034838	0.5911692622689309	0.023046566316494495	0.6888781158920422
54.14394806923789	35.36848356016648	89.51243162940438	37.92478654299394	0.6532305977195859	0.6755548170219898	0.1569706855957322	0.4684731449823384
43.33823795297858	42.27675743294367	85.61499538592226	37.26265404554021	0.9755070678880252	0.6476129019706129	-0.16151431787908577	0.7076673786388913
43.925720043958144	32.215116477436744	76.14083652139489	32.66958580323049	0.7333998496825516	0.6805289230575405	-0.29779379922401084	0.5461251755779369
48.7678363773763	34.92649007916173	83.69432645653802	35.82893138863267	0.7161787906458025	0.6745550975044822	0.08987886383476551	0.4937124437579277
45.32478913821263	41.6199057672955	86.94469490550813	37.803630825495794	0.9182592254401997	0.8877549708855439	0.16907226799115224	0.8828414370316954
57.926690583921335	28.860143828959924	86.78683441288126	35.17349756739024	0.4982184125838981	0.7037258473625565	0.14313540735437494	0.7108483848359453
50.45413540591718	33.321983416157664	83.77611882207484	35.5428722078882	0.6604410748112773	0.8502440334960486	-0.23219702118658303	0.7331832178528063
46.796211296451546	45.96856937649278	92.76478067294433	40.37628751505984	0.9823139118097468	0.7125630853384267	-0.009838215868143535	0.8766305288445823
69.21753353623717	25.223948720679623	94.44148225691679	35.49645297544674	0.3644155957604908	0.5843741375526876	0.04225729063149344	0.691004985315933
61.6747943567815	33.57221751610418	95.24701187288568	39.253860167868154	0.5443425935381773	0.5603902534847806	-0.10077972315155984	0.5810424118514095
