m1	m2	Mt	Mc	q	z	chieff	chip
62.979937238804084	15.157340444979287	78.13727768378337	25.663948909506708	0.2406693482006256	1.3333586531937114	0.030337294743005668	0.09765645003353964
48.573634416098166	27.50045819743651	76.07409261353467	31.564358084333524	0.566160192211649	1.0289191150837076	-0.12674844344215758	0.32818785015225477
71.39531085799442	45.41549264402363	116.81080350201805	49.32051795113398	0.6361131018023752	0.7312080274194834	-0.06559924556436941	0.836071962812026
54.99537287962024	43.69822210339936	98.69359498301961	42.620266156102225	0.7945799767382377	0.7373304657558737	0.08972847535129648	0.8327693142816065
92.17770750398027	37.784735997444066	129.96244350142433	50.396665627166215	0.40991186503322946	0.41871721283221697	-0.16690341958276692	0.26447367953671985
47.87907225213457	41.74738826861942	89.626460520754	38.90252346901092	0.8719339432638695	0.8871653781423559	0.0830532909027741	0.699661402454778
67.18990274039456	32.19870801744606	99.38861075784061	39.959325691018165	0.479219446735234	0.8756169784296353	0.09073387044726797	0.4176471263513329
40.54808273926043	22.0183816721273	62.56646441138773	25.774194943231368	0.5430190574906798	0.9368595458094829	-0.19292078129698734	0.6498792244197832
45.94987828110089	29.09794175096783	75.04782003206871	31.6679802179222	0.633253946244636	0.7583681704882486	-0.06541455186346629	0.3734272393606918
78.90436510004554	46.45771684306796	125.36208194311351	52.343420136655276	0.5887851297474181	0.5748097513587772	0.2813466131028446	0.7599971029798095
48.437200814674064	37.712974263526036	86.1501750782001	37.14930218518018	0.7785952455803531	0.5282945449773706	-0.3359615050295077	0.5915784811432119
123.1850816959997	36.36325140771531	159.548333103715	56.254081807874456	0.2951920062646366	0.24888217729814532	-0.44339516422490655	0.46657508120004815
45.11342333440183	39.37046551569252	84.48388885009436	36.67169812668246	0.8726995782133443	1.3592156922766108	-0.1015438453918375	0.05610642661813317
68.0523805683402	29.313057422757755	97.36543799109795	38.217449476883	0.43074257179468867	1.0487418751031614	-0.05966596336604585	0.2587482725074892
78.64166689742495	27.69150094575658	106.33316784318154	39.57908714545436	0.3521225075490269	0.5251658261411034	0.32073401488098624	0.5186516937456052
62.663174806968684	35.003602685455235	97.66677749242392	40.43204541491676	0.5585992537607993	0.7349984911819614	-0.12485998081695822	0.18491969805695987
40.70123896521581	38.75198952055681	79.45322848577263	34.57153559028834	0.9521083511407389	1.2171382269503155	0.12320088241365232	0.8386062235968702
72.95890057089814	22.90548759747392	95.86438816837206	34.473012139411935	0.313950558715114	1.0582644363457636	0.4162081148629577	0.309916129707591
49.38983803142586	28.385059558349845	77.7748975897757	32.34957336645422	0.5747145706428304	0.9549097374809041	0.393305043106543	0.7778398797181141
111.95659053454078	38.826411200923985	150.78300173546478	55.87733327685009	0.34679879956638454	0.2997938431056676	-0.3922481842707754	0.37294163187328266
67.87140217861835	18.211234629013425	86.08263680763179	29.392235215089492	0.2683197052727244	1.1279461914200752	-0.10706365907039626	0.08916227989714336
35.39752572438813	30.741565706300893	66.13909143068902	28.703026267211033	0.868466512198072	1.2676418618579037	0.2697138288951365	0.6631676639013465
68.86723358893177	18.17083864939243	87.03807223832419	29.545457081209335	0.26385318100410554	1.2805712489148011	0.28471153744616295	0.46699721991326143
53.461033261156125	44.07417911437583	97.53521237553196	42.218292213795436	0.8244168963041606	1.1300624777999344	0.29894959932826604	0.5022698141913657
54.168214812071206	10.770998186671148	64.93921299874235	19.819782363136675	0.19884351411689624	1.1370664464321676	-0.10191998679818706	0.5939564966942199
56.15757133784173	14.789732855467333	70.94730419330907	24.06766780833851	0.2633613331761248	0.7558649326821492	-0.480926163404757	0.29390076006324145
54.90247868711927	37.140269618127256	92.04274830524653	39.16194804822257	0.6764771009663134	0.8947082303923841	-0.31418339799265393	0.32992133746196134
74.52526148856764	65.9882356604433	140.51349714901093	61.02649207849403	0.8854478916597437	0.09601909519807768	0.04931790640701614	0.9134735317530531
49.45428235307694	42.55813105406979	92.01241340714674	39.915593083463556	0.8605550223179392	0.7314679150602323	-0.22700596294118905	0.6520534090843223
74.0315680658272	15.715136401418771	89.74670446724598	28.108479912071264	0.21227615207941058	0.8584544362053047	-0.03383642723680151	0.10523463378479737
100.16685008022392	32.416115015300186	132.58296509552412	48.127515592960044	0.3236211879413002	0.419321079919357	-0.010919531497647373	0.7151524784475304
49.507055582740506	34.56546476153822	84.07252034427873	35.89672975954832	0.6981926990945645	1.2873883562275128	-0.04770110822046955	0.5083564222430828
63.77492308523663	48.0221928883858	111.79711597362243	48.08050702023659	0.752994916578779	0.3599786370381863	-0.5909447824196563	0.2779578138220298
64.50392704932695	17.688021086842735	82.19194813616969	28.274399296676503	0.2742161895556605	0.6247572995542565	0.021124126189253904	0.6180097161973607
58.749210281756376	40.861643456996894	99.61085373875326	42.51374716399632	0.6955266847167445	0.8605982669398453	-0.015684160781961495	0.32518993708263816
56.21875813051435	12.424717285429354	68.64347541594371	21.83638814017007	0.22100661235854446	1.298296777187205	0.33181972638618185	0.48281066993024147
39.9699215127962	25.8220748145624	65.79199632735859	27.8355652881522	0.6460376662560013	0.9627835141733141	-0.05775717834874836	0.8985352934352967
34.84108480934577	22.76839745676388	57.60948226610965	24.409320241516287	0.6534927824823779	1.3616603943513006	0.037558897293161336	0.3183557221621564
50.928046105899575	17.73259739068351	68.66064349658308	25.47393562932126	0.34818923454888523	1.2831030130463992	0.17508311806717683	0.2942098247361461
52.55479044100133	35.18038844756639	87.73517888856773	37.28318538263279	0.66940402867861	0.6305769001797209	0.36991646921512855	0.30277902309605415
83.30113355797806	30.942488756286984	114.24362231426505	43.16753988062787	0.3714533936654156	0.4872577211129839	-0.05262071124932706	0.24654983768302047
41.911867873080844	14.647987084950788	56.559854958031636	21.007158944281578	0.3494949719088731	1.2629287283153185	0.29097887341192885	0.19431442085970768
117.6893237088295	17.150837680469223	134.84016138929871	36.06198177960521	0.14572976664307657	0.4865231925815958	0.14148465405524757	0.0458309306952666
83.47976171778781	28.437218499323976	111.91698021711179	41.25739401941102	0.3406480554587471	0.6399027664891702	-0.019950587614542215	0.019549298618411974
55.50820860799856	23.547123065212155	79.05533167321072	30.916534443508716	0.42420974583242244	1.2215833804525988	-0.3094961600798272	0.1842367452659794
44.41350224513217	36.12019355462509	80.53369579975725	34.83080628869274	0.8132705535192049	0.964466576216828	0.10558475192899577	0.30093067781126454
80.88306089764957	62.145269286052695	143.02833018370228	61.61337200704108	0.7683347860028701	0.336636509839637	-0.16237231618356954	0.5170318880187902
55.98138443072806	49.80683152177087	105.78821595249893	45.95280972878187	0.8897034617534754	0.6613490470400802	0.19619913252563737	0.6840133411567781
71.13741809015933	19.358029726482386	90.49544781664171	31.049184920601434	0.27212162384004557	1.2031461142346407	-0.5910428214233012	0.38463770242867595
85.11048974781816	19.10016348602117	104.21065323383934	33.344920078340515	0.22441609186617104	0.923559603306533	0.05345966796129945	0.10678601954997043
71.09683926826538	58.27936863870784	129.3762079069732	55.981972394264666	0.8197181371003827	0.4679127849750014	-0.49844387831877623	0.6808624450341181
63.547005493312476	22.30067693074346	85.84768242405593	31.922887453009842	0.3509319873945961	1.0803464353084213	0.06170368738993041	0.15592891724148392
37.78383248553109	35.45356416085835	73.23739664638944	31.85906056783914	0.93832631124529	0.9975004424809285	0.048923938509991695	0.4002260394462628
52.75093215388462	30.063872936863508	82.81480509074812	34.3988118862465	0.5699211693389874	1.3324818650986787	-0.17160954864061734	0.046078172134495075
40.45650170990827	36.56658406745174	77.02308577736001	33.47491232478005	0.9038493819769928	1.0365673774213608	0.08974339353070496	0.826438095641977
71.81917987295921	35.55032481981865	107.36950469277787	43.45844862462003	0.4949976438425438	0.7975288245264828	0.04513374065171192	0.17698068287494348
49.88037423829706	11.830421146466502	61.71079538476356	20.159776648637628	0.23717586981100403	1.1664719947910118	-0.05676745361767976	0.19055903861438225
64.91612150913038	30.54607778675092	95.4621992958813	38.23125226721133	0.4705468699705766	0.7532786877020392	0.06929910956622844	0.06082777007833928
68.64342796730371	16.627138462262256	85.27056642956596	28.07307956526687	0.24222476870155885	1.0694354777223913	-0.46920847480557226	0.2860804012706051
62.78953522234452	25.69626520891678	88.4858004312613	34.298857021631584	0.409244392683009	1.3214463034069408	0.05570478068401887	0.6680604001105367
44.26523224182844	17.197527932795904	61.46276017462435	23.50687243025362	0.38851096135321067	1.2521290405129317	-0.31946321101888103	0.18168295099191817
42.45509894871178	32.65297451166862	75.1080734603804	32.35744633512502	0.7691178520421139	0.796280430914575	0.10611819074623126	0.5537324077600627
115.7481791562258	15.001906211390276	130.75008536761607	33.151865524873365	0.12960814002216087	0.5482299028232633	0.6826427587157411	0.6510591674639868
57.2275289915416	16.3975484048543	73.6250773963959	25.70544914103544	0.28653252540884494	1.336970297452694	-0.03256162917814832	0.35494237123455197
67.69063193503598	23.32220548654483	91.01283742158081	33.66343125557966	0.344541110340462	0.9687738202920466	-0.20503600525848367	0.9507877954594733
61.74173902677849	18.682588768180807	80.4243277949593	28.584596056756126	0.3025925259422615	0.8282002029786781	-0.18023183841850476	0.787559158884698
55.278033748555416	22.741992947465224	78.02002669602064	30.282201531825645	0.4114110326519988	1.3149667382860506	-0.30317318178654046	0.7965096905653783
69.83743067846595	17.078798056867385	86.91622873533333	28.714890146821087	0.2445507787292288	0.7961934244626099	-0.09582618026563054	0.9526282733813155
75.60043450945378	23.654982151297535	99.25541666075131	35.65474267280492	0.31289479094646605	1.0283327777131561	-0.11037044767589002	0.05980854952372434
60.79008344267561	18.86494424769623	79.65502769037184	28.539760268099364	0.3103293033885316	0.8262978822699635	-0.1483199343117385	0.19314481269724262
33.02768838828942	20.5370809695895	53.564769357878916	22.546248449905203	0.6218140588025926	1.3445767692600192	-0.2849101275546519	0.7439108866850714
44.94079854676757	27.96489919771933	72.9056977444869	30.690229199215334	0.6222608431983625	0.649381421668146	-0.0333416569712499	0.5298136110122552
53.27655445797164	26.769525375456205	80.04607983342785	32.496610662065876	0.5024635254251271	0.8649653947081706	-0.045067616017711386	0.6614369499464169
60.14649260381575	35.5455290189897	95.69202162280544	39.97808872187537	0.59098257404846	0.5097582667394933	-0.002155343524853802	0.6341374572333449
95.77183448977524	14.382449315723326	110.15428380549857	29.856721486349535	0.15017410277610188	0.5726004184041242	-0.049463821046487125	0.6746410695343791
57.15049852283724	41.55001884646446	98.7005173693017	42.31466072453781	0.7270281085975329	0.689216565083339	0.10290967744868422	0.41120575875552884
88.91418329486511	14.582960225047502	103.49714351991261	29.15441746922793	0.16401163104300465	0.7666535627217316	0.04036287744706472	0.0729712020065009
91.05319005084853	12.231346066978842	103.28453611782737	26.622852824002486	0.13433187854426917	0.7129655794156406	-0.3069812444842186	0.5575487986332511
62.10850147734481	32.454962433659674	94.56346391100448	38.68250787035279	0.5225526564265635	1.2645120901728646	0.056598690758610175	0.7234883046542743
67.90667936616637	51.357280320026995	119.26395968619337	51.3105726758478	0.7562920289931758	0.16261611481982058	0.15678985744636742	0.3584509230888808
95.1822415613614	16.951590785976542	112.13383234733794	32.712406919653674	0.1780961501631406	0.2801003846797051	-0.004901374356060576	0.7378899489729227
47.02471027866758	28.70049408114123	75.7252043598088	31.78931796059846	0.6103279299556047	1.099660533828866	0.22374131573301984	0.6580907507136126
57.42715019398765	17.191880659902342	74.61903085389	26.429836157062805	0.2993685147500537	1.2623194958569937	0.14018956345666259	0.42072399337672794
94.69494932392351	21.822627716328874	116.51757704025238	37.658414115884106	0.23045186540709892	0.8399211667408456	0.1664780646481478	0.23196129247227068
62.50423512589004	25.251522267017755	87.7557573929078	33.904947937658996	0.4039969806231299	0.7650342133356066	0.06876493881002016	0.4596448635256726
126.22481274832654	33.892971798445885	160.11778454677244	54.684559327998876	0.268512751657025	0.1530870627428184	-0.1827813420548934	0.43258396651966985
50.34403902935909	43.36638063670581	93.7104196660649	40.65398879500465	0.8614005048624699	0.34570771087816077	0.24146156494108828	0.6038635264224997
84.78168257274727	15.788713838711981	100.57039641145926	29.88788878233705	0.18622788979405322	1.1097626315402866	0.13319242443870996	0.3238229587912229
88.57642333382526	18.273295166404555	106.84971850022981	33.092252468812646	0.20629976328505029	0.7191251408132253	0.5252974908129601	0.09984690909620815
49.18444625054248	26.920639458563738	76.10508570910622	31.39533769912396	0.5473405011298021	0.9572694305718753	0.2748482325535975	0.3039042563330157
97.00937598827926	39.815865110356754	136.825241098636	53.074837852107386	0.4104331638538458	0.4465414935626303	0.02801171197894677	0.8139351834341244
35.62791662203376	22.139742962668233	57.76765958470199	24.31312856160736	0.6214155937755875	1.3571353170701714	-0.06152834689899184	0.08426837004726159
50.588822169902954	42.94386686165352	93.53268903155647	40.549055750380546	0.8488805435601209	0.7168784931096874	0.27151896580670387	0.32694939201599915
64.59056375044378	10.958820811288978	75.54938456173275	21.593028321190396	0.16966597247285498	0.8955678950923938	-0.5043736040922134	0.5387405350548126
46.33754526205491	31.676842024432812	78.01438728648772	33.23303468298291	0.6836107058604264	1.067407194773894	-0.24607485796496345	0.5739735404457355
73.96074907468928	24.878035515964257	98.83878459065353	36.299860116277834	0.3363680847910446	1.0745375181409629	0.3486356269134539	0.30443854276163596
73.45796389225019	22.785986920200813	96.243950812451	34.47857829206595	0.31019083177453455	0.28020178496205406	0.029145174891145768	0.3613973307082919
79.74340197305796	19.108784607790042	98.852186580848	32.4160011181987	0.23962840981183772	1.0533930217016882	-0.07149201539850578	0.3529130954708187
69.32074804316896	61.573865250883436	130.8946132940524	56.85536338439276	0.8882458281110699	0.3684779224057082	0.0329528477273031	0.5729470629751328
48.66322471735673	9.227027373814158	57.890252091170886	17.33151502425748	0.18960986304146735	1.3424657463629883	0.013044061748362328	0.04697219465524329
72.50792044376324	18.930914844243745	91.43883528800698	30.92488503484766	0.2610875436556819	0.5700563797412326	-0.0410163569548582	0.08728451903030042
80.49260579758636	16.69271937649042	97.18532517407678	30.161275895929474	0.20738202237441994	0.7997009973253864	0.005845312031329284	0.6086069445319617
39.876148725078224	31.2427577998726	71.11890652495083	30.681778293640374	0.7834948659478728	1.2537947468316173	0.05105885408460613	0.6401332372186612
35.69024091197203	30.278463467825368	65.9687043797974	28.598443456712424	0.8483681447403365	1.3398028828010322	-0.00023269318174013473	0.10874711421367313
67.54877079782129	32.22411489455008	99.77288569237137	40.075279689184	0.4770496119166898	0.3882588353240557	-0.029415466476987905	0.051910476944072685
57.13154739582867	16.144991875691012	73.27653927151968	25.465681360029247	0.2825932888502474	1.164054597680602	0.14357166547809663	0.5450343196092013
69.76432276262787	11.114946906636813	80.87926966926469	22.49867907623912	0.1593213617862423	1.3010014614908396	0.062070036304744954	0.6329607756301933
59.73915679448398	28.31057918432265	88.04973597880664	35.31661687271189	0.4739032270193795	1.0630220462545965	-0.01370271201847282	0.028767843874899012
82.1346778628848	70.009726312225	152.1444041751098	65.97201758436191	0.8523771947958312	0.30023333573029964	-0.1347923554852332	0.5454517105891427
39.138694226041835	35.45361790228189	74.59231212832373	32.420620416217815	0.9058457008688862	0.8687646951452794	-0.38306386360958117	0.5685869394427795
51.43565667812058	14.261298716006252	65.69695539412683	22.68532317578755	0.2772648321620952	1.218974018316585	0.08964400481325993	0.2102335983731961
77.39057517205546	15.624287679426654	93.01486285148212	28.561598553572047	0.20188876545613713	1.0683320012804012	-0.0010830317181788282	0.953553514151845
47.72899558526345	39.28057691807282	87.00957250333627	37.658471155103506	0.8229919032740106	1.203401596809291	0.2492979092965027	0.2846484779726105
54.24811140773163	36.41297269140278	90.6610840991344	38.53898510290701	0.6712302372652382	0.4181567856408493	-0.18819405294007818	0.3500762135509474
75.40289759644432	30.075409553775444	105.47830715021976	40.618803005157694	0.3988627826312297	1.0091442914538338	0.10992633963487751	0.5188128454670303
74.7942067282381	21.577180314593942	96.37138704283204	33.72313715197968	0.2884873208561969	0.8079712239157069	-0.15676112480080784	0.8164141811907002
66.63299330845894	24.525971824869547	91.15896513332848	34.35812470758877	0.3680754924416103	0.9991864668616064	0.34328229231804375	0.6866732671439434
33.990628092412294	31.276982355524474	65.26761044793676	28.379901144145816	0.9201648839936093	1.263102974746819	0.042136597982296915	0.7854434918104967
53.0629590898132	16.418892909757677	69.48185199957088	24.871783232413193	0.3094228665605968	1.2119387147008138	-0.06409993743513892	0.46489178634936595
58.658893654715705	28.015468971781946	86.67436262649765	34.82257860194153	0.47759968226965915	1.0032835271217306	-0.1345805091802805	0.928623018805367
63.805699803648615	45.261935000237074	109.06763480388568	46.64621145276195	0.7093713436185658	0.7634904611283339	-0.03306407773756975	0.7544263728748574
103.63200831568422	13.778089745806957	117.41009806149117	30.12094992811183	0.13295206731723358	0.7793016725445758	0.20026141698313668	0.2797356825881052
58.9308986955304	37.72741587555141	96.6583145710818	40.846253703045434	0.6401975315270872	0.7292892616216672	-0.24226765837663186	0.548928243648668
37.02395539553727	35.13685303724267	72.16080843277994	31.396925879731786	0.9490302335843332	1.06638748532178	-0.009343758768049715	0.03968213337354235
44.42237940421924	40.98802641787213	85.41040582209138	37.14096108145347	0.9226886755638102	1.1079164269481947	-0.3396855261276993	0.585034366640179
75.35315915781652	36.55999597761819	111.91315513543472	45.11161076769593	0.48518199351202324	0.819670115040252	0.16563719578201147	0.6258125756184668
59.547209389542864	16.658225599461215	76.20543498900408	26.393494977059262	0.27974821608326417	1.206189277393983	-0.1730297113861598	0.5676371224507649
68.00303537581699	15.267520400014103	83.2705557758311	26.648930958673706	0.22451233706905216	0.6487969585514464	0.23403785211709174	0.3898489403676968
69.90307118494115	48.72424626031053	118.62731744525169	50.641654958112404	0.6970258306877787	0.5566061090137309	-0.13149854091630023	0.3979443930880821
67.21461470073024	31.348686090359912	98.56330079109014	39.39732962434719	0.466396872613767	1.0283343387469377	-0.07950396656396258	0.3196564331848312
50.4185966439411	10.745228855932758	61.16382549987386	19.186021450399295	0.2131203478711666	1.2301866662441447	0.10820770062851062	0.5111532758338466
59.23218864264706	31.020560323421066	90.25274896606813	36.93451183420566	0.5237111954543973	0.7353820913722484	0.6297624183742908	0.2001888543972346
65.73017212832585	22.653386924346865	88.38355905267271	32.69372838949009	0.3446421360364061	1.1988177047081812	-0.33225969355176155	0.23355320265060744
83.50507326975398	25.667495646347817	109.1725689161018	38.9973511547202	0.30737648194657335	0.5796375796951242	0.23616572744398578	0.7708628354904568
58.89685892740293	15.340085723306963	74.23694465070989	25.085798774985037	0.2604567714250324	1.0927899977858926	0.042539440951167955	0.14053024291464494
56.05570824543487	38.40872191347406	94.46443015890893	40.25095214462722	0.6851884155188073	0.4765372883309417	-0.033746648510295574	0.012394386897376574
53.022319524897824	41.17221892958343	94.19453845448126	40.60996854441544	0.7765073142499941	1.1021131113297693	-0.049995027612368625	0.1008257190348571
67.67169178815497	45.933936225526416	113.60562801368138	48.35534084405667	0.678776235849427	0.8360214503676313	0.20786208726102623	0.8694165700808827
49.45033224110692	13.614827347509303	63.065159588616226	21.724556112708562	0.27532327348433083	1.1628811392294576	0.0013714039695262251	0.04925525566148269
43.865502641917075	36.628191763709815	80.49369440562688	34.86669490357718	0.8350113314034746	1.2700766570915192	-0.4187027484729338	0.7242551606702483
58.216405880472756	13.436743304417938	71.6531491848907	23.17163023987355	0.2308068164153871	0.7759461185387891	0.5694536182636086	0.21736313128132714
59.28228428699328	56.620257240266184	115.90254152725947	50.43354184325904	0.955095741016998	0.6702755077267648	0.20560425588503187	0.8280380404728321
47.469981248293216	30.472644166003306	77.94262541429651	32.949020932560536	0.6419350369366104	1.1648761680836746	-0.30155150357602095	0.552227568433218
59.81691857125008	57.699145250392654	117.51606382164273	51.14186984361045	0.9645957469652191	0.6853306530229324	0.18748021354388653	0.2279701162224943
72.62594968624562	10.29408041311129	82.92003009935691	21.90159472345688	0.14174107819013967	1.1714015833219875	0.056097482709552726	0.32687322260389606
85.4418459192398	24.178235032622155	109.62008095186195	38.113524087742775	0.2829788468694319	0.7142249409190811	0.19909392090620057	0.2597253489943676
78.72918409501305	20.086503671259727	98.81568776627279	33.14811828869714	0.25513415262907657	1.024156824176658	0.0406561270673693	0.20817075944562313
50.885703559107476	17.56357538665004	68.44927894575751	25.330948509165392	0.3451573655898981	0.8417901976173022	-0.00827623716368241	0.4282707901938454
112.73302805943985	16.113657207236376	128.84668526667622	34.161153412704515	0.1429364356179651	0.6268371062053275	0.430956409906751	0.7997497579474143
60.476954861158575	25.048871614684252	85.52582647584282	33.25120538060287	0.41418870497350274	1.0983433787538943	-0.2783529616449571	0.694974659171448
70.4203141337378	25.746343275302912	96.16665740904071	36.177887495403866	0.3656096055806722	1.0718041249390793	0.17477500370006144	0.26386543291283676
56.291568718874785	44.845522227579075	101.13709094645387	43.68329313354705	0.7966649935009219	0.9825149358361343	0.08640744572976489	0.7512450963722114
46.65173330911119	12.339496996344858	58.99123030545604	20.042027502792514	0.2645024336948897	1.2882039265128293	0.0783527363594834	0.3028090857336942
99.98971545198516	45.337343811443176	145.32705926342834	57.72680826005133	0.45342007031927267	0.27105536330410207	0.05302116559334492	0.283107260078387
42.250140835100076	39.3876897274718	81.63783056257188	35.50871125487925	0.9322499037624451	0.6229977136183901	-0.31194768011157337	0.6986996297625171
36.15599645196448	31.505446720803477	67.66144317276795	29.36779465675918	0.8713754235112964	1.026033764641508	0.17488178060949924	0.278862591512187
76.5390801171264	38.15281420715065	114.69189432427706	46.487837510777844	0.4984749509501038	0.7819170471637009	0.048201999188381	0.755283638229034
70.77230347336614	21.227980419215324	92.00028389258146	32.606589216072486	0.2999475695630578	1.3268513012570224	0.2538909018586477	0.1572194325608414
34.572382681669175	33.887429917465475	68.45981259913465	29.797074390112012	0.9801878635178111	1.3311644117208956	-0.02603530620417809	0.8199602278178147
81.9444747571752	25.174419680365652	107.11889443754086	38.25729589806499	0.3072131434726334	0.6824140345125368	-0.12049431343666002	0.40120160987404035
49.11343941218435	20.123940606143343	69.23738001832768	26.846019438100623	0.40974407101187216	1.2974701303356933	-0.055166663101971845	0.9378330330555372
61.61200748100688	59.458240647316075	121.07024812832296	52.688879381278284	0.9650430667373605	0.5422417128768595	0.21280007662339287	0.8211483827845936
126.43662170406358	44.9396990915661	171.37632079562968	63.9604724536754	0.3554326150595162	0.2416461315891315	0.05547945462648106	0.3617438693437853
56.19976402774715	45.93193803125955	102.1317020590067	44.185262907645125	0.8172977026839805	0.8497570039529436	0.020704593629294936	0.09018629054860565
50.81679059685874	39.50106809462124	90.31785869147998	38.941700898008676	0.7773231569854988	0.7806890289175958	-0.29689369340189276	0.6654016668194199
68.96975789129647	12.021652569622592	80.99141046091906	23.41455627442437	0.17430324445345988	0.8253853976921669	0.35759452432004263	0.3784805521812653
79.22308944806143	13.875179034814437	93.09826848287587	26.969065704067326	0.1751405951406501	1.17005830247279	-0.10711063725731854	0.8126379497161741
57.14863400326712	51.39676103076263	108.54539503402975	47.167480917169414	0.8993523979562545	0.46926007329100483	0.18005256272584494	0.17777201766773781
58.119270672137176	42.82494613747393	100.9442168096111	43.33051992081879	0.7368458971045646	0.8764415478889132	0.5229012122083925	0.6048891635494986
46.78403943338026	25.168138945577397	71.95217837895765	29.591058635958333	0.5379642128041644	0.9910060034327951	0.15638011301093735	0.5282921589911588
51.052555516641036	41.793750525115506	92.84630604175655	40.17208504412633	0.8186416938813662	0.9544040584400202	-0.1910684944651363	0.5905913740942146
94.43747195886921	26.02769910981177	120.46517106868097	41.51220265010898	0.27560774944449734	0.30866203642783124	0.032622966714678195	0.6518651618803921
95.05561788939464	15.756407154849466	110.81202504424411	31.35765748454739	0.16575987305856446	0.8474782672647931	-0.2531135043211973	0.36464333811474886
50.69677607822046	32.67007405922081	83.36685013744128	35.259780004994134	0.6444211365396074	0.7614301608894831	-0.4281209259585266	0.4509835630613072
40.48420090518479	40.26452448899696	80.74872539418175	35.14776810873344	0.994573774181629	0.6194385589525601	0.3287503314769248	0.6488213219472629
82.98905223673624	44.37739190926923	127.36644414600548	52.3237115673507	0.5347379047380537	0.6568395184318759	0.2971577295019057	0.618203521376193
52.986415448076514	36.26375525469294	89.25017070276945	38.0242431203355	0.6843972166833823	1.2829194430328157	-0.00901438399976509	0.06425349407022782
42.7511261100892	21.15451839835008	63.90564450843928	25.864410066144593	0.49482950095571043	0.9363010689926292	-0.0807597766563971	0.5360753200880016
87.40982787132671	14.473813514026181	101.88364138535289	28.818080550331654	0.16558565399914335	0.9558348084637578	-0.0378664479047471	0.08404928105190881
75.31459416608165	44.60823349825679	119.92282766433843	50.11827644725416	0.5922920251005794	0.5558613240469249	0.19230945485671128	0.29602405145836663
92.35960115314639	51.34863927719237	143.70824043033875	59.44430564718466	0.5559642813100552	0.12573750910844309	0.08597939348534347	0.7594802303516501
73.5537188153665	18.140127954822294	91.69384677018878	30.38637899071255	0.2466242121674009	1.0382280545613227	-0.24567707268043995	0.23580117879638857
59.548498724290674	33.94951995945416	93.49801868374483	38.83847700167649	0.5701154636431778	1.2885478449018422	0.05330750650598158	0.3037010962974291
88.12641488657881	40.06267122160291	128.18908610818173	50.94920281725661	0.45460457313694985	0.3415894147280268	0.2775525801626785	0.38561758807480545
45.3831427254733	23.573449127967503	68.9565918534408	28.17574841706242	0.5194318355290072	1.1616919506590033	-0.45689971915440636	0.8510450160285621
58.48453719683008	51.388143833864106	109.8726810306942	47.70506025890907	0.878662058330341	0.8812507287641496	0.30801997206559245	0.8389966042927152
66.63743327089163	15.247281799605377	81.88471507049701	26.394038396089435	0.22880956020053747	1.1499254821868043	-0.23254245957381445	0.3751384493593134
60.31283845268718	39.14231028168357	99.45514873437075	42.1025382998203	0.6489880311699975	1.016669767360336	-0.05658297247252499	0.2872591011441373
69.43821319934543	21.322026530422637	90.76023972976806	32.40985462012383	0.3070647349350809	0.6634370262456641	-0.16536570296868275	0.3260080942295824
91.10817035885954	15.376243809966802	106.48441416882633	30.36598267643362	0.16876909885691263	0.696719690419462	-0.1298517464107665	0.34726484513584055
63.21876387293318	18.66192889953005	81.88069277246323	28.869895803572202	0.2951960423813359	0.8724127948454378	-0.19035457278977627	0.30141814429788255
32.48420612754572	31.31432271881788	63.798528846363595	27.764319633716113	0.963986085910968	1.2925111920064176	0.18263258366362542	0.3608645654603679
109.34375985938803	35.96139437105429	145.30515423044233	53.0056435482998	0.3288838285540875	0.34891967821394837	-0.1202270678616039	0.5734578099359986
89.0905748655131	16.931796461200335	106.02237132671344	31.77176762676165	0.19005148958528742	1.001227004511799	0.5453612860238508	0.6701989786308827
47.947662833319136	44.798382077593196	92.74604491091233	40.342126197824626	0.9343183677862712	1.2271624617895878	-0.4354962183601698	0.7645541279611399
56.032353768053085	21.43607604336742	77.4684298114205	29.50703301120094	0.3825660462543201	1.266117768825661	0.0234060255415415	0.2803567972556105
40.75784539082112	31.673810722645275	72.43165611346639	31.229227233076045	0.777121813455291	1.0886242283447103	-0.014240757763994206	0.6481829966319272
76.35026633106366	24.371417896473346	100.72168422753701	36.40744615681826	0.3192054077558294	0.44423351474015266	-0.11168482272421273	0.1568532757330479
77.52182043591652	24.32643334217312	101.84825377808964	36.61935777484411	0.3138011105180713	1.0340623289617228	-0.023293956123539374	0.5929865430087479
59.98334429268141	16.975069146599076	76.95841343928049	26.75802871297482	0.28299637752392226	1.1189170725387259	-0.08509726501110867	0.36371269082692675
64.27695691277854	13.864066670956442	78.14102358373499	24.625879402429778	0.21569264222899456	0.9055306143112085	-0.2722362031912327	0.04354769646905226
63.86828054879045	21.990808334337185	85.85908888312764	31.751086819448425	0.3443150206233891	1.180617162046989	0.31799589518775634	0.2080663310514396
66.4600017490796	27.07329996150656	93.53330171058616	36.21326419448794	0.40736231190185757	0.5567352268784677	-0.0647145751051654	0.05558767818068017
60.13271789456576	29.632419927766485	89.76513782233224	36.299883523270296	0.49278364533136115	1.2179259442593615	-0.1219801046399195	0.3257268810166236
61.59573187046688	37.51647300509415	99.11220487556102	41.594714337620886	0.6090758542164845	1.1308205956135748	-0.6606493250296822	0.44873523268889576
