m1	m2	Mt	Mc	q	z	chieff	chip
15.58557209174302	6.17382422206498	21.759396313808	8.364439355178222	0.3961243248385968	0.22967909951751414	0.08912642375936838	0.11163029743980853
18.5693506650987	5.370908989286369	23.94025965438507	8.384572709554117	0.2892351534607536	0.10198182322199108	-0.013529610448118448	0.05463431961560127
18.116408126368647	6.1699438576893835	24.28635198405803	8.952401017175829	0.34057213850845836	0.19668560607592986	0.24575969807455225	0.4678828620016155
10.006940133507078	9.956569679722158	19.963509813229237	8.68958916484998	0.9949664479738156	0.18452763805560088	0.036176388592841086	0.4309385937159876
19.897199739008318	4.079485083242341	23.97668482225066	7.407651776670654	0.20502810127821852	0.3151987545938087	-0.007243451360264349	0.037679059473648656
22.14268123616786	3.876494165435424	26.019175401603285	7.536034879196081	0.1750688692164144	0.20350574039757247	0.022380606095481276	0.01256575003654618
15.125785911615136	6.6508416896121965	21.776627601227332	8.589316597028883	0.439702222977055	0.27862794882434555	0.1523484688474486	0.29716678102511074
15.636623833965551	6.141827854271062	21.778451688236615	8.353317269814154	0.3927847801089843	0.08622565386505077	-0.2772546416324784	0.7386596679610369
19.40831219078367	4.6103782544198495	24.018690445203518	7.850995556060875	0.2375465836029347	0.1933147604174978	0.09956248129678456	0.07760778564469994
28.88399337824816	4.240472530200045	33.12446590844821	8.888185658341865	0.14681046608303971	0.14056003115273918	-0.4980283495998727	0.26823406653303045
25.598159350612875	3.2287887032899043	28.82694805390278	7.217541420157563	0.12613362777635026	0.2838471323592308	0.2162014975299119	0.8470350781588117
8.728055517394694	8.146308871559631	16.874364388954326	7.339754585488926	0.9333475085400564	0.28189272329720033	-0.35843949999083485	0.6252145434605462
22.81798625144218	3.7612510126449807	26.57923726408716	7.503385786678339	0.16483711451124466	0.2346208626930755	-0.20640941095016105	0.649940477730791
24.93943147645583	4.403844608723521	29.34327608517935	8.529614456165543	0.17658159581067387	0.15264588516020672	0.32342097158870864	0.4417059684631739
13.731122054788193	6.167970127182805	19.899092181971	7.887553550031976	0.44919636593223394	0.2723008838487864	0.05333190599197836	0.4792911802120991
18.25460359704714	5.636867533815329	23.89147113086247	8.546682346133855	0.3087915606519743	0.16920086745133936	0.057365399232389536	0.117869729748656
18.469398649349493	5.3637039426958015	23.833102592045293	8.358231884576757	0.29041031841525144	0.2210396977661067	0.02433289650916366	0.22050407641933617
23.513065156258488	4.474097512713411	27.987162668971898	8.391064147168029	0.19028133860814556	0.223756907977205	0.0482459624605029	0.2608300127808605
11.614742393879247	7.795812559543071	19.41055495342232	8.25115967951558	0.6711997817232106	0.22503608048259108	-0.4041196144311267	0.7069604345393169
19.155263386973846	4.803969452394613	23.95923283936846	7.988007012180445	0.25079109356760165	0.3071757865975151	-0.18004455943238348	0.4391406075735606
19.007086274639125	5.9289114221202714	24.935997696759397	8.948885574891579	0.31193163099549515	0.1370739473538047	-0.022521279547224125	0.07438640136920997
10.373989196055453	10.09134929037279	20.465338486428244	8.907036491025949	0.972754945051405	0.22036050852525882	-0.059770915580612136	0.2755230535052594
13.969696351980632	7.393607223844003	21.363303575824634	8.759762323036046	0.529260410359294	0.24248500923603947	0.13931474724698575	0.15770741779997619
27.451353101024846	5.009141117063097	32.460494218087945	9.565885718447364	0.18247337749176706	0.12651358077127242	-0.5157187007456077	0.5529744977583485
11.07334753327106	8.38269336952264	19.4560409027937	8.371178687790906	0.7570152877741749	0.22722476694161337	-0.3789713404282438	0.8287519702459807
21.26070524038132	4.672290799300412	25.932996039681733	8.23178426592801	0.21976179747914196	0.2665674723744162	-0.07864783915980322	0.22332369520836412
13.3592326494624	8.022896221343355	21.382128870805758	8.954831618123096	0.600550677711733	0.0691981311682047	0.015217461528726281	0.3475366634665516
10.253248462045851	8.486905294782456	18.740153756828306	8.113567853817695	0.8277284341833893	0.11870978596044508	0.2789380801711097	0.15719567634323448
26.768901375269415	4.172166940269233	30.941068315538647	8.524879994770199	0.15585872882044052	0.2476893451907978	0.32641359907644596	0.8879130910160816
11.293341034417587	9.741646746584113	21.0349877810017	9.126083525137375	0.8626009536854922	0.18553694953749936	0.06980857075066936	0.262636602564326
21.428405933772716	5.465040530785863	26.89344646455858	9.020293296213266	0.2550371944453677	0.19900278421938267	-0.3256061641854245	0.5078236259365977
15.206926796908972	6.503895548637604	21.710822345546575	8.507339281229958	0.42769296094458836	0.15266122653984768	-0.11277672919207453	0.9737353605810426
20.893474882803364	5.729072307490211	26.622547190293574	9.158135528962866	0.2742039004821355	0.06550320587129349	-0.01848778468054298	0.11778955661265435
24.614948129404667	4.029412239534263	28.64436036893893	8.062255365405258	0.16369777495979304	0.14673858723843516	-0.0033206716271582024	0.37724381750969094
16.788538626736635	5.5040037903747505	22.292542417111385	8.124245729476621	0.3278429357519739	0.25493103134080564	0.51972105321422	0.5054148007679671
16.107411296026232	6.374234932225383	22.481646228251613	8.6398592338908	0.3957330458059349	0.2056561442950402	0.45338026813674054	0.46356060219166595
16.628682470193322	6.402077403854908	23.03075987404823	8.787100694791013	0.3850020839191885	0.10069429832062574	0.10334195640160627	0.10539981700779494
16.379708837042255	4.2150244045762575	20.594733241618513	6.929669600909126	0.25733207143731984	0.30423250966320153	0.09162519762225388	0.05385391539832764
9.667989255850987	9.29849598535124	18.96648524120223	8.253762133443791	0.9617817872236326	0.28022232353488863	-0.4579948713415634	0.43476703536555933
18.33071461279386	4.638248480667961	22.96896309346182	7.682308906696321	0.25303151451775435	0.23785604419256653	-0.17248176011707125	0.7043906012559328
18.635115288816017	5.852854946544556	24.487970235360574	8.807027434283182	0.31407666954747443	0.24307827819119066	0.010954896440388946	0.06532312514671683
24.22167916092114	4.677168478062933	28.898847638984073	8.716381930212489	0.19309844073936047	0.15842379613285	0.2028308874643225	0.791406226570259
20.327159846549556	5.985462005181578	26.312621851731134	9.269830722583956	0.2944563849729151	0.17833212402441134	0.08967800862406246	0.6088747792398881
26.241573602411783	3.71233725188177	29.953910854293554	7.90481430224115	0.1414677834541363	0.2946818958157222	-0.4738964155063672	0.38973943603643396
26.138735153588783	4.446202672674953	30.584937826263737	8.75110256399928	0.1701001462599272	0.19100394708488322	-0.0413437349492688	0.11866642380128149
16.126225510015782	6.302027455570744	22.428252965586527	8.591098978630491	0.3907937075329028	0.23849272435247068	0.5226285335679053	0.20559268245491266
17.582779711053224	5.765140242933859	23.347919953987084	8.509201494706605	0.3278855981633932	0.2523056457222215	0.144956035499902	0.903669227224992
13.762675880970175	5.490717165992396	19.25339304696257	7.414770575591407	0.3989570933356412	0.30140919221069234	0.0748783956987402	0.773897039464352
17.00218696365706	6.284987843903	23.28717480756006	8.787436042227927	0.3696576127140258	0.1885545128368137	0.4096624464226779	0.8485669039923598
11.081351373964011	8.722020774981685	19.803372148945698	8.546298860952515	0.7870899929655105	0.23688852062602458	-0.22454504959332813	0.5902501914194339
26.912644965656348	4.142859125894961	31.05550409155131	8.509934397435178	0.15393727116683362	0.1762213837070298	-0.4807548380066368	0.8073800937360215
23.146267339734052	4.216527963753742	27.362795303487793	8.05804108880565	0.18216880941815772	0.22594464770295972	0.3546289149905938	0.47238439805078586
10.349832467679006	7.711917333850316	18.061749801529324	7.760781332302418	0.7451248469898901	0.3032973580731732	-0.11654493413548914	0.6195845114758336
16.520760609954486	5.960164654809503	22.48092526476399	8.42578050048773	0.3607681749966307	0.19756790448067263	-0.09984202810805123	0.8591239992393831
26.256859663671282	4.328563648032165	30.585423311703448	8.634735830188173	0.16485458289671712	0.1605082389221873	0.2553066042965496	0.41604043730115875
23.497680170760486	4.31296311146028	27.810643282220767	8.21558006180674	0.18354846436403316	0.2455713931451227	0.06808200718951167	0.31586753882539276
21.558497282994196	3.6437889916073343	25.20228627460153	7.191426313496984	0.16901869104214573	0.3126606214006082	-0.12548914542508116	0.9116593572729002
24.476558437739783	4.548731098288088	29.02528953602787	8.61844785119902	0.18584030552573583	0.184313123752706	-0.3282384473315824	0.7758710843294593
9.891577750329981	9.239347630358736	19.130925380688716	8.321410192690863	0.9340620741772478	0.30143802049851903	0.1608923438780458	0.6279189566406446
9.22517098642579	7.271259947143332	16.496430933569123	7.119876468773068	0.7881978510579908	0.3162045365589351	0.2935062639417705	0.202413372384759
20.85936258841145	3.5378462739151346	24.397208862326586	6.971977325172908	0.16960471629562673	0.30861722026161087	-0.06207729340767858	0.10651950376926422
26.951912332423564	3.811634886107581	30.763547218531144	8.117330802446356	0.14142354127213919	0.25385159711603883	0.0047415492796325795	0.07448242680433023
16.072491886001597	6.191406271730164	22.26389815773176	8.49578022866227	0.385217570221491	0.2916759453357853	0.555686376245348	0.34760726122686786
19.314060493407098	5.016944458142322	24.33100495154942	8.214019297011735	0.2597560704469611	0.17442755672326465	0.1650360967906516	0.7655389781801855
10.009244167653122	9.263250658308872	19.272494825961992	8.381297031243632	0.9254695462665324	0.09642517616816595	0.15056405479903417	0.7568945087690419
16.122779235720518	4.900641567569373	21.02342080328989	7.4829877011754435	0.30395761772336677	0.2731553778211167	0.023554063906961218	0.06257563966208403
18.06377057022992	5.549495130457188	23.61326570068711	8.433462519783488	0.30721687417814414	0.22271298591296557	-0.6930735777153028	0.4863206809836882
26.6575548830233	3.5135617911500714	30.17111667417337	7.709433519181471	0.13180360339003416	0.20654513909964958	-0.3559749014181457	0.4995833109986491
23.81185501019271	4.851722910653054	28.66357792084576	8.833797742280073	0.20375241276146966	0.19882407112702158	-0.017736381322313175	0.8944714614127692
10.542661876446827	9.253946224514333	19.79660810096116	8.595045747186438	0.8777618340571474	0.26612207706601115	-0.22199665955178224	0.7764792222627911
19.993144035764626	4.838928346635996	24.83207238240062	8.17288858455049	0.24202938457202652	0.20961988083232258	0.2124344516143893	0.9493253831873502
10.633144939470299	10.028638000899509	20.661782940369807	8.988943575531906	0.9431488104401872	0.16906454650522718	-0.416970055701349	0.3503988252143877
20.169671260669013	5.609194886484574	25.778866147153586	8.910597923565154	0.2781004615292139	0.23438130339447463	-0.5935914811462463	0.1945498775637717
15.239784004121415	4.8075518396699835	20.047335843791398	7.219885985967488	0.31546062846887063	0.29193597162797813	0.26985387908958275	0.7680384628741682
12.843493144653038	7.239338825618407	20.082831970271446	8.32653373928152	0.5636580908389603	0.201706465439085	-0.05447620741351896	0.697867554801328
28.255871775382104	3.630144426657122	31.886016202039226	8.051921209446892	0.12847398429305873	0.20471719005291894	-0.2511302544595567	0.5450445383663899
25.485881531298144	4.972798276030105	30.45867980732825	9.225673617649397	0.19511972814921938	0.09823477956147804	0.26165244500546186	0.21932820964185176
14.305730539012028	5.77962161996711	20.085352158979138	7.760143965626802	0.40400744332531363	0.29396385828591687	-0.05392189839661862	0.758336111719925
25.71386609242583	4.840814049044581	30.554680141470413	9.120862709622854	0.18825695178020976	0.18789612846679848	0.010623444386541874	0.4287671310145588
15.859918841682948	5.896676587598525	21.75659542928147	8.222933432340346	0.37179739987703553	0.2813586737572991	0.09828105202503995	0.3002951539089525
10.457053511290162	7.208551378927462	17.665604890217622	7.532318829524562	0.6893482347723103	0.281659121931849	-0.5918295682767191	0.44522821886215197
21.888564071962495	5.144110399877576	27.03267447184007	8.801135931840973	0.23501360724099626	0.15825921571597099	0.005979036189694078	0.18742569396461703
21.058943882917877	4.762263102245833	25.82120698516371	8.286185963618284	0.22613969288881478	0.09832206045046041	-0.4896569441953448	0.17691615098386815
15.98156444593871	5.668357102275914	21.649921548214625	8.07522497301538	0.3546809901778031	0.2559558269203694	-0.07937778961990857	0.35590273870780414
10.947043195620576	8.231632019506103	19.17867521512668	8.247188990018998	0.751950263866613	0.22654572278033575	0.05778818731789502	0.5871984978840333
23.98022620111295	4.43431181910101	28.41453802021396	8.41975749006367	0.18491534574829024	0.09888163361758946	0.06951250904489062	0.40711661527492093
26.778113936474814	4.9734539531378825	31.751567889612694	9.42561760918596	0.18572831398567907	0.08360970411004658	0.41484621900286306	0.24037869276291968
19.272647192716942	4.538573336733075	23.81122052945002	7.758184539878263	0.23549299125073925	0.23147960122750216	0.2404002899799712	0.3799619693272952
8.791931986587567	8.298542221215394	17.090474207802963	7.435340367044184	0.9438815306891752	0.23239712453137615	0.3380909390816857	0.595803846264703
15.45830754715439	4.414395750684777	19.872703297839166	6.9305633148454175	0.2855678564564069	0.30798928476810133	-0.6440975119435709	0.5347880500127512
30.05043615767839	4.3393763450051654	34.389812502683554	9.159692550656224	0.14440310690453598	0.14733159841189367	-0.3422282359763179	0.561745068368301
22.605589621256307	4.297336625735884	26.90292624699219	8.06286195439469	0.19010062102936903	0.2704375019010727	0.01837460866369859	0.018244018988902898
10.533713979914491	10.04198502713448	20.57569900704897	8.953023721399948	0.9533185585143444	0.19754829671277851	0.06785277546479117	0.7617805969075457
10.436037858790456	9.294510860232078	19.730548719022536	8.570960199396582	0.890616820865895	0.1747173866625633	0.16225842172712251	0.2977248856646865
9.406084893697338	8.319624769910549	17.725709663607887	7.698158589163595	0.8844939062250241	0.30391240145357185	0.34243402919598515	0.5427539137391184
24.250099536907385	3.76746152468976	28.017561061597146	7.708526067342196	0.15535860044433553	0.28670971796894223	0.04956954635109686	0.10053072148144769
25.2867013785358	4.0247851034556605	29.31148648199146	8.15029554458737	0.15916607877024377	0.2805698524998345	0.166180682436838	0.29383081296107016
22.707181029424802	4.186961113640077	26.89414214306488	7.959865889301021	0.18438929553670524	0.2042298768367273	0.6395243032197798	0.5170134020029336
17.568364437412402	7.509732632570619	25.07809706998302	9.825497928096707	0.42745769871317096	0.11799748031438076	0.13317136733422122	0.2982100162644665
24.054115267626333	4.652186059811625	28.70630132743796	8.66388003506931	0.19340499569621894	0.10787639113176141	-0.04136712767485287	0.03439442978287101
19.057881398368085	5.326359650746098	24.384241049114184	8.442697251491015	0.2794833034905019	0.29154904077496036	-0.28908518937043887	0.24147031764508287
16.825125821971962	4.900683344196947	21.725809166168908	7.6266494547965955	0.2912717204050347	0.19904976360173418	0.18928272437993182	0.39884721417688795
9.842466012154466	9.65657422393258	19.499040236087048	8.486987391226352	0.9811132913243156	0.1781568038006508	0.015188677288110023	0.7757815843171454
14.65195349945575	6.07635634029188	20.72830983974763	8.06140019310877	0.4147130510970832	0.2851821051940379	0.22396608493807407	0.18187135904778068
22.394005841328557	4.99553888445202	27.389544725780578	8.744027521992736	0.22307482278282964	0.1747522921126272	-0.04463875982182485	0.47197784177162433
13.399868881008652	7.318589610013903	20.718458491022556	8.543685991062038	0.5461687479932272	0.2439309700235754	0.013499178279310865	0.02300089306093651
17.071546799545352	4.170512565079691	21.242059364625042	7.015167749797853	0.24429611528761763	0.30977644519748687	0.44960308307667807	0.23035733973393532
15.201986282002503	7.587814001476665	22.789800283479167	9.239790065661328	0.49913306463510043	0.1896879478906857	0.19189157020220976	0.3149632647017607
18.87750834051099	7.208625522541242	26.086133863052233	9.931076741404656	0.3818631883251025	0.09700508417628935	0.4875645662903272	0.2304890720459345
27.27012511563317	4.80332069401766	32.07344580965083	9.313396746764221	0.17613856458854513	0.16941704787283088	-0.2872054483991284	0.45033742338803423
11.980504409831187	7.56010297865842	19.540607388489608	8.241648285340066	0.6310337795506012	0.19783772662276145	-0.2979966023141411	0.881123094555176
15.887708317768398	5.984266446849216	21.871974764617615	8.29594203321516	0.37666014047831986	0.2533397946814228	0.11742839003849129	0.2626770312882981
17.248305899697442	5.798997022567695	23.04730292226514	8.463218957625351	0.33620675887186213	0.17465342964274716	-0.22916376553118092	0.4279937470608866
13.071029575590087	5.221383634988142	18.29241321057823	7.046980016635845	0.39946230744814337	0.2850260950732499	0.14878918862081622	0.4589161577988246
17.048744015709605	5.325417389158184	22.374161404867788	8.033009338902739	0.3123642060817539	0.3035305164351636	-0.5283533993896401	0.5561079140365763
22.46681166440464	4.030904740843782	26.497716405248426	7.753980388458819	0.17941596702972137	0.2160880085423801	0.1549644056268217	0.6126797728849439
26.417410498399324	4.708950398620151	31.126360897019474	9.083703428794967	0.17825177826969354	0.09429847785621233	0.0013632006405310654	0.8985196845499395
10.301936851802221	8.408319159231462	18.710256011033685	8.093957076402463	0.8161881867641726	0.2124554787208752	0.49920163663875666	0.45062532777290565
9.823359359336996	8.526444760441503	18.349804119778497	7.963253152306407	0.8679764679826367	0.3004002601198336	-0.12877347013818524	0.9379613218753627
10.638394378457175	6.712706842071579	17.351101220528754	7.318108626146467	0.6309887190932553	0.25698792577819274	-0.1611524555026784	0.32245549806568063
8.435046479646067	7.95950636810954	16.394552847755605	7.132540618015021	0.9436232968384923	0.30632056917200073	0.3796293150397098	0.722414808800827
11.81977317295578	10.951203078912208	22.770976251867985	9.902988047239983	0.926515502342219	0.07726930595494841	-0.3149716467090077	0.2741346144004807
11.597980095715865	7.835387473932889	19.433367569648755	8.267155170567985	0.6755820762985422	0.30311637836853483	0.07546605727842533	0.13717040431450686
11.04058886848519	8.300783714175859	19.341372582661048	8.31705059244275	0.7518424798762349	0.10976101677299925	0.07359328015821855	0.4344226186584391
12.297239921333928	5.807750844727768	18.104990766061697	7.2565419829489715	0.47228084365924766	0.2957068210933074	0.045913682689236415	0.36416553435355
12.673619101309237	5.655692163481686	18.329311264790924	7.2544187146644585	0.44625707292224287	0.260768921203944	0.2864753657806732	0.4552095240827311
22.411273480184345	4.784717423306159	27.195990903490504	8.536753086138129	0.21349600804866006	0.07151196889154453	0.020056301612696656	0.5584002289654124
9.77576301015675	8.705994857352927	18.48175786750968	8.028469970652026	0.8905693446442632	0.16045503199811978	0.47366535114819797	0.49855442054979476
17.95299060321111	5.1866482567163805	23.13963885992749	8.10107857698975	0.2889016304497305	0.254219552285386	-0.31788688537993737	0.35947300592867887
23.452256020277048	4.804263366059609	28.256519386336656	8.72696285050786	0.2048529302215444	0.2549629000319307	-0.3512050798473048	0.29212959374566433
16.323915873005618	7.866422723740026	24.190338596745644	9.737166308470385	0.4818955687433123	0.08988006174383704	0.2040003314248405	0.20219900704687446
22.58952232666543	4.569817933958088	27.15934026062352	8.346410176731142	0.20229812157487376	0.13712719199145296	0.037203667126889	0.03327597449360475
16.815896287459395	4.160827674964568	20.976723962423964	6.959728805128463	0.24743418987827262	0.3125150757388501	0.16254971389922213	0.2856099617111271
25.134927043886417	4.724289870934755	29.85921691482117	8.90743817865767	0.18795717459955177	0.21774253850888606	-0.6418867385585473	0.31065559030352113
21.803158560946375	4.47083854546521	26.273997106411585	8.117827345837194	0.2050546269692015	0.11065069367160307	-0.019072186829480822	0.0728317533839914
21.510827311462617	3.7175820391815386	25.228409350644156	7.267292346133572	0.17282375918663648	0.31152070424563516	0.09392120133609755	0.12042135359180692
24.92699088448359	4.218114830925135	29.145105715408725	8.320699254217173	0.16921877375703628	0.28434629587126903	0.02394067917069529	0.952777131697575
19.935527024698555	4.185441361288062	24.120968385986615	7.522157837458112	0.20994886947822486	0.3097218297011807	-0.009762150564944075	0.32226445828801936
20.162497137821937	4.171503295454998	24.334000433276934	7.54500346507998	0.20689417917534922	0.3024083394046908	-0.22268622939501273	0.0983305975780936
11.788971222121106	8.460916186329202	20.249887408450306	8.670646045353253	0.717697585897312	0.18443427447945593	0.11985096536404648	0.25211305474858803
11.2496162270985	8.276984011009182	19.526600238107683	8.380705253606502	0.735757011076633	0.25398336574385527	-0.2638049147731486	0.5580074558784427
16.006843140100973	6.24259489208786	22.249438032188834	8.518020791537797	0.38999538119097743	0.1258215494022891	0.053444934000268465	0.2650123970267911
25.652854173543304	3.8170817573646043	29.46993593090791	7.955078221126772	0.14879754632922274	0.2503406331958302	-0.2292293161123779	0.11103034646148735
16.1586304245365	5.5412643860708295	21.69989481060733	8.015239911750335	0.34292908745883244	0.2803424827498802	-0.2501730159060612	0.4004292500107308
12.704427596337567	5.8443892381550295	18.548816834492598	7.391852605094499	0.46002774968309873	0.22634332038073038	0.10434788674400636	0.2553322266045884
12.6682395231706	5.845810008932744	18.514049532103343	7.383058223722409	0.461454016419612	0.2690271023313979	-0.15729547581530787	0.18431868389576123
13.709185286553517	6.274053117252253	19.98323840380577	7.954313955045542	0.4576532438733671	0.2038732682566821	0.20992147131863229	0.0737238169024245
20.708608744332217	3.6019638241291325	24.31057256846135	7.021907824592135	0.17393557764303996	0.30486148832816173	-0.15169137837073265	0.635046672988852
11.69581672238434	10.818962407904534	22.514779130288872	9.791205401347758	0.9250283810619556	0.08211148481141484	-0.02422749823363663	0.6936170908840563
11.620220909451715	7.056777700494033	18.67699860994575	7.834857020498815	0.607284298248939	0.21967761384132808	0.12362140100322659	0.7858461670077093
9.218326936896593	7.206718580808287	16.42504551770488	7.084879786702319	0.7817816215611978	0.27111302356431566	0.07969968708618047	0.4307220048916246
14.00951879287438	5.284214404772347	19.293733197646727	7.320806627901784	0.3771874311243325	0.26752946339138767	0.17436999106752404	0.6228285167727583
21.641625295631275	4.498954487390735	26.140579783022012	8.12040781925904	0.2078843167245357	0.24975459980269193	0.04498769025824758	0.40993243149291503
10.687151972599214	6.170659858350118	16.85781183094933	7.017071719406227	0.5773904847775228	0.29250241389189596	-0.016357244258403528	0.8976127100743971
10.117477100194789	8.488000115844716	18.605477216039503	8.06117596574725	0.8389443367933396	0.2192089220288941	0.221418411599628	0.290473565854269
9.681534394775412	9.39948308595636	19.081017480731774	8.304406355681879	0.9708670860095009	0.18727754012306283	-0.2684291900466215	0.3464373088737331
9.761534187094844	9.185284905173889	18.946819092268733	8.242503971118474	0.9409673447968065	0.14055645536605144	-0.05624706034091418	0.5613225765228005
14.284807333293408	5.979906896998475	20.264714230291883	7.899383326953699	0.41862005958324594	0.23786415862264004	0.2738095660208312	0.28497119237827706
28.409886333479502	3.6776139359759625	32.08750026945546	8.13119174558828	0.1294483861289545	0.1807806767318759	-0.40951634867426817	0.2966527371177393
12.980533878096432	6.3830723407915295	19.363606218887963	7.827014608636337	0.4917418960372987	0.19044739299313074	-0.023733072027974356	0.18842361438533686
23.556526613712897	3.367102354924471	26.923628968637367	7.1382840305797215	0.14293713203730082	0.27327305433104565	-0.04778027087913417	0.7779738011118059
21.393685080197944	4.256603701335723	25.650288781533668	7.830524241527528	0.19896542766611292	0.30404910351048425	0.20534522906702518	0.8482213764300407
21.441216338770076	4.398918656330702	25.840134995100776	7.985429031711198	0.20516180550711402	0.26824310739457446	-0.06430673571197607	0.42172938902481716
23.928859554845268	3.5354705928558143	27.464330147701084	7.390396440929457	0.14774923078772176	0.2857558973946533	0.2318223149800349	0.9074950645541253
20.2323271130595	5.386024736285612	25.618351849345114	8.723249049096145	0.2662088600183346	0.0617290986278268	0.0208343226961835	0.2811289825472856
15.49576277798305	4.8776518526417565	20.373414630624808	7.33232134616381	0.31477326560342705	0.27209739626866725	0.04875149787957132	0.23630304405341981
11.954290815631225	5.790624780197996	17.74491559582922	7.15047277146269	0.4843971816902994	0.31380907035265415	0.19579460193097642	0.285190275930621
10.5033934277031	8.792165478475079	19.29555890617818	8.359182740297756	0.8370785631323118	0.2979592595054236	0.1400314443756816	0.7461395679960486
12.735831775711022	7.596825873760464	20.332657649471486	8.5066166532235	0.5964923224134173	0.19158372729653433	-0.059030405206335804	0.4970013631753901
26.33314574607845	3.8218701626815514	30.155015908760003	8.049989070682836	0.14513534385654273	0.2904114137718027	-0.004732128180555136	0.5325712635774369
15.69290840293708	5.874573622387353	21.567482025324434	8.166726011064812	0.3743457536072708	0.2680730997485961	0.2060685421607731	0.3602678225576723
25.252505447602644	4.082214146601549	29.334719594204195	8.211902150647472	0.1616558069880189	0.1111106807180015	0.2562654139325634	0.454961103870729
11.223258665406496	11.002678232404541	22.22593689781104	9.67382920423663	0.9803461330102058	0.1123573202826147	0.10205527082129329	0.42707562318457754
10.693983378767758	8.729102213109828	19.423085591877587	8.402370068117024	0.8162629306532231	0.30241090026879724	0.3568367514215801	0.6410178443493483
15.096846683599379	5.408391407401898	20.505238091001278	7.670075730201297	0.35824642859209543	0.17380720695645266	-0.0024714448562620653	0.3119938566317002
24.938380629470867	4.37911589011364	29.31749651958451	8.50212403057996	0.17559744376259265	0.2584278324134364	0.3850151573381767	0.4692470169486217
19.161551595127513	4.220884379616344	23.382435974743856	7.428866030816329	0.22027884112942345	0.2968357954895719	0.1830810903335447	0.18155487088962075
24.675067914576143	4.7539547212114215	29.429022635787565	8.868146741743482	0.1926622750409189	0.18824002928193034	-0.128989309023896	0.3638570765680729
14.502682030560408	6.71847444558897	21.22115647614938	8.469886436161834	0.46325737759620156	0.21458520086170002	-0.1496602483246047	0.38703881747745145
17.92815586094211	4.70993532463918	22.63809118558129	7.672950149706546	0.26271164536783975	0.17619724364340483	0.5445430517590429	0.37370036641003496
19.513675032897247	4.66046931576087	24.174144348658118	7.917553570890775	0.23883093819611065	0.2467645273051314	-0.07579761579850168	0.6770983646157025
10.980242186568839	7.1303000007097594	18.110542187278597	7.667354490330092	0.6493754763835379	0.27071471118828444	-0.47494519011413455	0.7226486932374887
19.95575586959058	4.791990378640192	24.747746248230772	8.121632630760525	0.24013073771574991	0.12186868206544875	0.07539915276520456	0.32470690591982515
19.062890707475173	4.20253165815525	23.26542236563042	7.393969635773127	0.22045615865107498	0.3143581178098483	0.0302103031514922	0.013579950782400376
16.358654681998818	5.394294803800181	21.752949485799	7.94155827544556	0.3297517374540647	0.24819325006318216	0.26270445060125136	0.7842660573059029
24.226140523079334	3.3590049896855882	27.58514551276492	7.213763046150313	0.1386520889072525	0.25975558536478704	0.35417912830924	0.5429226508097132
17.525603544496207	4.792445781498228	22.318049325994433	7.670203176977459	0.27345396518474036	0.3007622611808665	0.12302175073892697	0.268393298099903
12.496544984165872	7.604521337953822	20.101066322119696	8.43477077335058	0.6085299054730218	0.2869627355792492	-0.007528503911149197	0.5028391634382344
11.578166784985395	8.645247847544448	20.223414632529845	8.691194170614988	0.746685378444853	0.17116067875785598	-0.03908971209300547	0.0952514635477989
11.260788767254489	6.1304041705342565	17.391192937788745	7.167519403713987	0.5444027321035453	0.3031624942981868	0.17988824581435547	0.1499641531788637
10.333708741665884	7.280327521095259	17.614036262761143	7.527876806068478	0.7045222294432121	0.23352856980311062	0.37500574981824847	0.4148928633500185
23.88480970770054	4.25402835375061	28.13883806145115	8.209034246232683	0.17810601825222402	0.2098173170954803	0.03695663323282904	0.010102778123360365
13.331397082953547	6.932513639332673	20.26391072228622	8.281617833693264	0.5200140387534528	0.26930858353385667	0.6153261603781269	0.49163221507734906
22.29711972114453	3.9128296259411828	26.20994934708571	7.598897491698223	0.17548587776701116	0.31472983627160694	0.1770324084592675	0.0719607900954939
14.809148950116205	7.919396487905335	22.72854543802154	9.33724993930015	0.5347637811316086	0.16042760770026174	0.40382718907007276	0.437036876317006
18.679438354878304	5.951468323309934	24.63090667818824	8.898087752831733	0.3186106675287512	0.2213615468068517	0.01610876482137852	0.4555676649450072
15.240980682567416	5.201777564065711	20.442758246633126	7.540339762560245	0.3413020246141698	0.2747445736198251	0.44900236919079417	0.8198118286798441
12.894032115230706	8.279654433800332	21.17368654903104	8.95120038030697	0.6421307438826855	0.16178823095322148	-0.3206492660209816	0.40057450263363614
16.494796088791023	7.037387346035266	23.53218343482629	9.215578419954035	0.4266428822856135	0.189760415350861	0.020731785527909972	0.2645200355907036
13.215178604336495	6.702361529982412	19.91754013431891	8.100902258045632	0.5071714677986316	0.30222234810704396	0.019816307159149716	0.8754074986099231
15.776108604837779	6.578710661013073	22.35481926585085	8.70582978084954	0.41700465088049005	0.20241728827384312	0.34232386905707535	0.9446535450227107
15.358607935520212	6.171756616720536	21.530364552240748	8.307036345267719	0.40184349015427173	0.3072356518468428	0.08438676299625146	0.04127357705467211
21.881701858181604	4.062897464018312	25.944599322199917	7.700887545139559	0.18567556995111822	0.22281465485287197	-0.21305867889643149	0.36012823530893645
16.763835547267554	5.563636312430075	22.32747185969763	8.167165659240634	0.33188325528145185	0.2402198051063529	-0.16888861679117537	0.340014775095783
