m1	m2	Mt	Mc	q	z	chieff	chip
32.412513099370834	12.769100829188288	45.18161392855912	17.34328915546511	0.3939559018469368	1.0913730916029778	0.3701837798714494	0.24770244957591178
17.062159302006283	13.726089398823097	30.788248700829378	13.306734511218316	0.8044755154295794	1.3280685731452357	-0.32478874862384405	0.6711855198784961
176.85429797994055	14.994019528721086	191.84831750866167	39.58481462844112	0.0847817649895156	1.0981836795830835	0.013162698181587995	0.2973174834424682
94.17196388174916	31.80207108703996	125.97403496878911	46.32015572852602	0.3377021119255144	1.0958953748948401	-0.06786659735347465	0.1727578696845257
104.83165528234757	9.010949097199148	113.8426043795467	23.653576853174595	0.08595637522778377	1.3482984138243523	0.1956534589641358	0.24811941706730684
27.569375625913477	24.586763703411002	52.15613932932448	22.65770360998866	0.8918143100890902	0.891367918958997	-0.11768917665762275	0.4909336708192529
175.91558927797595	19.472165789099936	195.3877550670759	45.98875822000658	0.11069039343824537	0.4570510985517337	-0.5595052244970548	0.6605541256068695
78.46272828761919	20.860340486576384	99.32306877419556	33.80499320140532	0.26586305296584983	1.312170258703544	-0.16488083214605884	0.05588302857639803
40.197561539246834	31.655984545646636	71.85354608489348	31.010136589816355	0.7875100710957147	1.2534569103592064	0.10544451894033276	0.6901585798820672
96.84666001991418	22.379641402033958	119.22630142194814	38.57342908222209	0.23108325467736446	1.3334000865263613	0.4205031639413824	0.4404935145140973
55.34325412172414	11.569059944605193	66.91231406632933	20.83130357034417	0.20904191718036214	0.6731018404248265	-0.26034520193772964	0.5140847946666068
67.48986371909406	26.52413078545347	94.01399450454753	36.06528147215859	0.3930091027572979	1.2260088522437986	0.04629300424129234	0.10617396672408992
70.323860506598	14.707184849430549	85.03104535602856	26.476699671188126	0.20913506089516623	1.1410405513225783	0.5956185863133231	0.37852499852213334
201.2764127981297	11.062235887897511	212.33864868602726	34.92815691126565	0.05496041853146691	1.155469506972026	-0.3671398474123422	0.3234888531326325
70.4024256696943	33.205595625412634	103.60802129510692	41.51458134206207	0.47165414131045275	0.5809116077392888	0.10077120477580763	0.2231805115573839
92.49413792871398	8.174342795885822	100.6684807245998	21.211018864903046	0.08837687424240721	0.8101586823995183	0.2824358388929002	0.8986254292675033
16.460759723248664	11.919989920724403	28.380749643973065	12.162719351325752	0.7241457940661742	0.9245829933836863	-0.036073021673203	0.1252589988419559
203.85413109117306	14.09552568114337	217.94965677231644	40.49200096369105	0.06914515592936006	0.18849177256995264	0.35303695455880685	0.6242341383997877
43.21746934624314	18.630918615792552	61.84838796203569	24.281218882848812	0.43109693597577853	1.177890312584211	-0.041819335547824216	0.5283328020795922
161.1657976259254	13.843863197741065	175.00966082366645	36.35010786616868	0.08589826999071742	1.1656818616153408	-0.02992706980128727	0.3250448772018869
46.127156055727525	16.62406972114758	62.7512257768751	23.512130080195508	0.36039658939873886	0.8765801582817602	-0.033512364151326024	0.2765122875398691
199.32969349496005	11.34899369127843	210.67868718623848	35.317787684668744	0.05693579061047111	0.927702626907688	-0.010086812805110484	0.04081173617062488
136.36186500946332	9.41090724623503	145.77277225569836	27.055737249374175	0.06901421629560381	1.250859845040547	-0.582303968849785	0.32081020057117904
29.000279551230978	8.562768920654982	37.56304847188596	13.245174334973381	0.2952650475499129	1.3433191148964072	0.07946629947407205	0.18629762356196577
45.147609718867024	13.66670278319818	58.81431250206521	20.906556291385638	0.30271154704092595	1.180692711461338	-0.05449626409132715	0.428604606955204
134.1133620201197	26.40528187556833	160.51864389568803	48.796943309483765	0.19688777820368866	0.8237017261729702	0.02469881009616417	0.18669182530691433
99.67514687577292	24.42039348653769	124.09554036231063	41.02536845014087	0.24499982444945181	1.3182961388639116	-0.06790803029293407	0.27506328717963274
38.95145771940775	26.999501746251223	65.95095946565897	28.137367013643544	0.6931576718064288	1.1838266211442332	0.031863493986980324	0.37487465884682186
177.76274659444644	43.792629691318666	221.5553762857651	73.39198049858616	0.246354371375846	0.31619480228335733	0.04483510993738217	0.3759134832293422
124.99537322927196	17.91507825126286	142.91045148053482	37.936284187634534	0.14332593109988354	1.086658247691224	0.15556424769457278	0.20763483895813253
236.7128034900629	11.908241016342865	248.62104450640575	38.9882768826846	0.05030670433018115	1.2156367119316636	-0.6472200461993165	0.5632120405766967
140.618224151288	29.51052515074738	170.12874930203537	53.04635975820241	0.2098627352810093	0.729288138360337	0.04516614042896238	0.11414735899186981
104.81708262360394	24.520379348826868	129.3374619724308	42.036900295623404	0.23393495349302046	1.165699128874653	-0.10065523449692726	0.19937220813229878
64.6588760046574	34.50807635760307	99.16695236226047	40.72451748587869	0.5336943431419601	1.1961451511645562	0.12374972140393395	0.41650741001059294
55.8342929932742	18.01790342930518	73.85219642257938	26.78492794791331	0.3227031715343045	0.9407731619209269	-0.18429949427431408	0.4231644629136289
237.3284617207302	21.62664859026309	258.9551103109933	55.406221192515446	0.09112538982244642	0.7027948091676502	0.1933306955317114	0.5286839845807999
69.24308068237278	8.451958024467679	77.69503870684046	19.156738480941005	0.12206213156861022	1.3197156305658733	-0.13061387771092994	0.07820522085686565
199.2573567297743	16.05402635629925	215.31138308607356	43.28980242955656	0.08056930303492456	1.0693698632611623	-0.31662281671186027	0.2162774999576515
25.400779048861107	12.617169188458037	38.01794823731914	15.398827113565263	0.49672370930779586	1.3343133132080358	0.26812117517600526	0.2399856978128797
234.14553259995265	14.337072534293911	248.4826051342465	43.30206591369455	0.06123145880724274	1.0788405503968077	-0.0006643396089227374	0.04732356205513741
66.20800113735694	30.824405198831514	97.03240633618847	38.77035240200335	0.46556918603965025	1.1757272115726956	0.025013133113148827	0.4229549627654863
204.1022475604745	15.990161286131729	220.09240884660625	43.62137652618591	0.0783438765484144	0.5590360484915686	-0.4624818552142607	0.8292371421131676
70.13605182721317	11.57758497752874	81.71363680474191	23.08217169069017	0.1650732351751311	1.1187053413193435	-0.46586448798235297	0.24956194220737568
76.63327092547	33.93716673027914	110.57043765574915	43.684559546890355	0.4428516011444281	1.168730359274195	-0.1555652196841473	0.6868376351132037
90.38205419794362	8.790165037257127	99.17221923520074	21.916416023972733	0.09725564566175927	1.3498262964187742	-0.27757737288649037	0.20677080449085522
116.7810725362399	20.93378563511038	137.7148581713503	40.284314650623344	0.17925666531803888	1.2704239756730165	0.18926160662352895	0.641546357865143
127.92024118273153	15.49138016648552	143.41162134921706	35.22903602541689	0.12110186803319413	0.9501678310153595	0.20993129632808896	0.9125653334944691
95.08282238262925	21.13032628084564	116.21314866347488	37.04707350762835	0.22223074317055563	1.3534956145738606	-0.007174729601728913	0.12445210734624974
88.10277316702818	21.170856150065994	109.27362931709418	35.87019407756223	0.24029727316221453	1.160441417478081	-0.11094110041290607	0.273473421306401
64.66517099337065	6.924206196348034	71.58937718971868	16.582672996681985	0.10707783015153383	1.3110647118847714	0.06609671519861894	0.055816894281026944
66.83229739125956	36.78632893007229	103.61862632133185	42.787423736521404	0.550427418568485	1.1145459200416314	0.022414923801193122	0.4015245021132595
227.17198564675573	13.482295763847505	240.65428141060326	41.247008485241416	0.05934840832360373	1.210729463198231	-0.0008767427650116405	0.17158353759670955
102.94570673001516	11.243621821788222	114.18932855180338	26.704446303856134	0.10921894830714682	0.8373228833037996	0.32036576097706837	0.8774420013369152
159.45887468130877	8.484108336590827	167.94298301789962	27.146920286757975	0.05320562028013174	1.2623166135335808	0.05676491066902126	0.4797769642417704
115.97375640333966	26.387400398836505	142.36115680217617	45.79051174095006	0.22752906534358525	1.07029240830471	-0.0031925404268128353	0.8643200440759135
64.66902239971374	10.79233472975337	75.4613571294671	21.41618447928034	0.16688569471557596	0.7689962334298259	-0.07091833776906634	0.15569120843488563
37.97992856208195	36.57896249310774	74.55889105518969	32.44676684403844	0.9631129883068581	1.2824307985421866	-0.09915961457801123	0.18149680937425028
92.31312114422407	24.337037965376172	116.65015910960024	39.586000479987995	0.26363573957545594	1.1993059039034701	-0.036280604571829224	0.10813023318333026
154.99556361140904	15.811392319286272	170.8069559306953	38.643149832013144	0.10201190247565521	0.9703265431690548	0.20927685297351376	0.8922124800920431
71.98667053708779	3.6330354643333673	75.61970600142115	11.879168371598844	0.05046816913780745	1.1786277275566213	0.10167181756574849	0.3230820698505006
207.03906352570314	11.490830358531518	218.52989388423464	36.13599801198412	0.05550078406872708	1.245993545962523	-0.06867584248088657	0.09734279470539332
66.46460364208924	35.532491249585874	101.9970948916751	41.89981309888197	0.534607735584007	0.6865583840385284	-0.013880206690541033	0.6990086601628044
119.84528890033684	14.508055768315753	134.3533446686526	32.998060411396814	0.12105653798690935	0.7842980121682124	-0.6521215115119764	0.3162599136450192
66.56790769148594	19.14024942463884	85.70815711612478	29.958707198793547	0.2875296834226154	1.0734683882751803	0.03690158093318464	0.28646877995237174
39.65671831643845	5.63118785998319	45.28790617642164	11.97163933728425	0.141998332162774	0.9675755474074669	0.5842350431436975	0.40589015486701785
141.754742385847	21.637135766966814	163.39187815281383	44.606312987318404	0.15263782645149157	1.111805121990831	0.18510951363569372	0.10489490387029209
203.07002113402643	15.25694629054513	218.32696742457156	42.3493337551525	0.07513145566905481	0.789585261388305	-0.03433845228012231	0.050652146772543004
167.43869207145443	9.61699476322339	177.0556868346778	29.820515408987518	0.05743591665849456	1.1315108527213757	-0.36168914269089814	0.6362010330607358
136.44194155615605	20.53248671048332	156.97442826663936	42.58610128855906	0.1504851549040195	1.1801301752049858	-0.2308670065621485	0.8138920292102663
230.2909366894548	13.622567251904828	243.91350394135964	41.7324916433489	0.05915372722754927	1.0295775315450986	-0.11666585067551569	0.18582350196731798
127.95400534315117	18.692380802198027	146.6463861453492	39.26239880368208	0.14608671883360116	0.9077687834717467	0.08875477592730877	0.15269749666624421
75.18128718793785	19.388873204352354	94.5701603922902	31.845389964389415	0.2578949354230147	1.2702658758148642	-0.09232865695956184	0.08450955153140484
77.04061196775552	5.7180999168833715	82.7587118846389	15.952183391757503	0.07422189116665659	1.121382315721095	-0.2176013465728219	0.7412517918603594
72.20190178434328	26.680196306513132	98.88209809085642	37.30946830992378	0.36952207140198395	1.2381908974338978	0.02497704104680305	0.13172131201256662
155.98516927946602	14.808906221072963	170.794075500539	37.29659756867102	0.09493791165839005	0.6302805384975037	-0.2211409197634348	0.6009699581482841
122.13015749997408	12.761297814431046	134.8914553144051	30.876905505291422	0.10448932577880082	1.0165034788366485	-0.23481275216863529	0.16158073941610518
51.47216541760501	43.21379773039104	94.68596314799605	41.026059373604255	0.839556629875351	1.0011795419800422	0.2823432082877101	0.683247737573929
83.94712251864789	4.697040453431857	88.64416297207974	14.722041587495662	0.055952369926538736	1.320916796226982	0.03610720655784921	0.02357582882658775
163.4725351759032	12.980610608509291	176.45314578441253	35.21421982099466	0.07940545238710355	0.9236578586031019	0.6004472189520128	0.2119110436140191
32.22802776798712	30.079471175443494	62.307498943430616	27.101560101361784	0.9333326690664627	0.5338878114075273	-0.023646398650501017	0.7211474180650578
75.58352723094718	6.254723844312834	81.83825107526002	16.679764283441706	0.08275247363359192	1.2260007073797827	-0.043801277055295997	0.2202663492888903
50.33781878506097	17.893911027557152	68.23172981261813	25.466104895480374	0.3554764878463035	0.9725051511963491	0.3778823135710241	0.6316608624833836
269.29451202907677	20.26891839322353	289.5634304223003	56.21938671391282	0.07526673395793158	0.576997535517512	-0.10514897381290914	0.36334102890814185
96.03086776925502	51.74970498966008	147.7805727589151	60.79498699759102	0.5388861539188144	0.5706714375910322	0.3235667156481754	0.604097654857363
93.9598664195938	7.985635287630287	101.94550170722408	21.0609280217884	0.08498985356119039	1.194709854508454	0.17072417389338265	0.09302615919827342
155.25033443717663	7.8606435855736825	163.11097802275032	25.668338112731792	0.050632055731606555	1.0413116607343131	-0.2495106423798396	0.5998214973893712
49.955177866058854	24.728001430019418	74.68317929607826	30.2285389354423	0.49500377110698696	1.305353836190201	0.5186462784601247	0.4673539688105549
132.81707900452787	17.238983676554472	150.05606268108232	38.072258499863665	0.12979493153863728	1.3666715567406742	-0.5810176668971339	0.5955729927255672
25.978849550785633	13.582078643656596	39.56092819444223	16.18446690405552	0.5228129373899029	1.1242989812275133	-0.41211687072542463	0.3364976618209796
58.608511284970284	35.752968151784216	94.3614794367545	39.60998947124468	0.610030307337849	1.3626958295687843	-0.4173717234236334	0.21296378113207648
71.54843243782398	23.10081426820507	94.64924670602905	34.333099692688315	0.3228696070774132	1.2969567732081946	-0.11796429984206709	0.9293301989866972
20.044378601410898	8.052901375344426	28.097279976755324	10.840121018328036	0.4017536056107817	1.3501812361315997	-0.323235407732558	0.2791234452561469
55.53677548592786	28.467350805732995	84.00412629166085	34.23706319683551	0.5125855895783177	1.249001628257208	-0.23554223324106405	0.8877933566855437
217.2286507866895	11.12148317468863	228.35013396137813	36.15160925101627	0.051197128621903176	1.053220654850102	-0.3555358501243861	0.7323824603275523
230.3657997215628	16.466973809038706	246.83277353060151	46.65933174388326	0.07148185116428703	0.7807520886393694	0.020889289071990585	0.1003377096635154
21.79436937697799	18.10263592320649	39.89700530018448	17.276812294595484	0.8306106779271538	0.8991731262795727	0.5617506914708347	0.15444100338684322
115.14621155687298	18.504305242918647	133.65051679979163	37.31808366875129	0.16070268394179	1.202572612366862	-0.2479633188431015	0.8450545710989993
39.47665999756658	7.625940248028481	47.10260024559506	14.2092548322197	0.19317592340635098	1.167372091067463	0.08222473568610421	0.31328703374447886
53.01446390097521	24.43802980430437	77.45249370527958	30.879428744070502	0.4609691017521509	1.1032712462263161	-0.10348943614398037	0.1664101573833309
200.14837523353913	18.215729768601047	218.36410500214018	46.69204939546868	0.09101112985477093	0.9897503975728871	0.16718073567614056	0.9611567260501884
67.37713805615502	28.791316511547482	96.16845456770251	37.67540441179899	0.42731581278432385	1.1727361842074908	0.19613611565424996	0.8504246482803935
168.75741233408306	14.239826754001989	182.99723908808505	37.66791921315435	0.08438045213570773	1.3249480370537003	0.20265769341161685	0.7317006175643362
36.30116014204317	5.2105668595372014	41.511727001580375	11.026790573717095	0.1435371993387738	1.266281298189437	0.04223433855050281	0.12426489690335842
27.339529096348134	16.503914815733438	43.843443912081575	18.37578368485683	0.603664926252806	0.47629719914755303	0.10197276840443506	0.28229725922286364
94.32147660974572	15.236957697133548	109.55843430687926	30.66028223260119	0.1615428240185035	0.7000127211508541	-0.5272450855108946	0.6061202283046963
77.54350477009787	16.095419256327503	93.63892402642537	29.070824478294785	0.20756631137640014	0.9569864139986964	0.1255942661931576	0.8330258830182246
90.03404291691751	23.486471395171726	113.52051431208925	38.381314569796736	0.26086212097400535	1.1996749062413776	-0.06331107816281475	0.6244394169034798
75.08427826495081	24.876302837491384	99.96058110244219	36.54560475696539	0.3313117394524333	1.281266360489784	-0.09020398099777222	0.13020307795815092
167.4348285902927	12.615815247965148	180.05064383825786	34.97661185767456	0.07534761646775186	1.2683949525510356	-0.44550185725398905	0.5597199001015051
63.93894711258552	18.60132450354078	82.5402716161263	28.963592662203645	0.29092322197278353	1.177838420679768	0.06268773958807476	0.41852534986836887
54.49770654515701	10.751655720108626	65.24936226526563	19.851662858843248	0.19728638876206217	1.3300244292335688	0.0872747246994253	0.6376614535051504
89.25655589103808	19.4521408456156	108.70869673665366	34.39629463118087	0.2179351494288244	1.180832794351498	0.08884896971315767	0.7463141299250621
23.420537946023202	13.964587443600012	37.38512538962321	15.639944849053562	0.5962539150801698	1.222112023168483	0.11508165036520258	0.5753449103163046
208.9451263974736	15.188994574076231	224.13412097154983	42.740064023962184	0.0726937011451629	0.8750249620179362	-0.006771565047292266	0.8313769458647519
44.02393639310652	23.414418117960825	67.43835451106735	27.677187254084124	0.531856531612361	1.3549343701703283	0.20943112007789744	0.5562304920422361
43.77855094843402	22.5640972048217	66.34264815325571	27.067556132893415	0.515414437343976	0.7455100023264458	0.23188495620659738	0.24787171769267508
84.36380903155612	21.34944305472324	105.71325208627935	35.358981861799265	0.2530640010189384	1.2152251353083197	-0.16614320044721154	0.3673105651641801
152.04642088106556	19.20777538424949	171.25419626531504	42.90853802647623	0.12632836256812835	1.1654964165501327	-0.6888738964986578	0.5244681397807957
114.60119032371419	13.91469026021441	128.5158805839286	31.608671565690432	0.12141837463388956	1.3552675692281235	0.4046112062897557	0.16906510171779227
160.32434773152715	19.089515827111768	179.4138635586389	43.72254539661765	0.119068102239083	0.9602124437082983	-0.01771017996584806	0.0892366197679342
110.74362791929933	11.49166311504609	122.23529103434541	27.885706843089785	0.10376816554556306	0.8628714791951837	0.003150911104706418	0.08660095529399224
64.36056630139781	13.216307094861218	77.57687339625903	23.982338715306994	0.2053478994104839	1.2794092805969348	-0.10527639806034571	0.8882233580010805
250.29051563141385	17.499027314711764	267.7895429461256	50.039879871740204	0.06991486381562062	0.7845766115498112	-0.018499882297881947	0.04459439400237565
204.16153797848614	18.71010220085496	222.8716401793411	47.82104819326179	0.09164361899951286	1.0159524723609616	0.5356306213382904	0.6263185277251759
74.38885851101689	14.925381837387723	89.31424034840461	27.357465821020103	0.20064001701514608	1.17698285923861	0.1447102568806076	0.69361197106697
66.04543853771935	22.212875067301653	88.25831360502099	32.41286619148204	0.33632716443567273	1.3478595506625182	-0.05934257216339143	0.14570271655291162
66.98329941534716	44.018831769780725	111.0021311851279	47.06485939789379	0.6571612947405091	1.0426788733576693	0.10989130674759603	0.5383549901720097
32.97368823452161	29.491172502803597	62.4648607373252	27.13867154727401	0.8943850106500366	1.1152205185419157	-0.43221122945744833	0.49815728024723144
24.055088835248327	21.03488403442697	45.08997286967529	19.573669792648804	0.8744463252035137	1.3434653634884182	0.03480599839565015	0.7558237317363277
135.25959996519308	18.898798166598837	154.15839813179193	40.454602065315086	0.13972241653429512	1.3628818150343793	0.40359169429742037	0.5133560355735691
91.22316851506567	18.96727124251442	110.1904397575801	34.23239000514463	0.20792164481090064	1.3180473075748096	-0.16355206058074337	0.39555677670899925
105.48067101853538	14.744759952686861	120.22543097122224	31.556373358583077	0.13978636853851514	1.2067935772176062	-0.04008926780155015	0.577402089168507
104.35078059000355	22.559897097827225	126.91067768783077	40.03133349597023	0.21619289257131236	1.2172802349876848	0.21079713740251158	0.2800037005701835
139.92201977949196	27.098162885709186	167.02018266520113	50.43613027917472	0.19366617869306157	0.8737869078091467	0.4435520581971918	0.532778869755912
56.016869702104486	12.204228021152739	68.22109772325723	21.58309632908597	0.21786701195647568	1.3141984034450591	-0.27542147886339235	0.21378898413372982
98.74995779282443	24.860506267697566	123.610464060522	41.268348077756684	0.25175206980700127	1.1756451999379491	0.3350834714747527	0.4065873533847768
18.925431504087282	10.604925742504918	29.5303572465922	12.231460386138442	0.5603531808621958	0.6532105308225993	0.3832297634723352	0.5468092588625028
121.93487429533174	21.827742884008313	143.76261717934005	42.02936848277597	0.17901148469748318	1.2041588362932538	0.3107156095079838	0.4361312007275533
46.90499682583346	40.59308193397433	87.49807875980778	37.96671116227022	0.865431930092728	1.2907041222580373	-0.30037502084231726	0.7243774701129713
67.70617830563117	17.584457309065098	85.29063561469627	28.79214971964897	0.25971717425383894	1.1889608493796924	-0.023603111411577143	0.7941938559874401
49.93804907283464	12.651969111208535	62.59001818404317	20.94367072426154	0.25335329165053366	1.2868081601935897	0.47461830923526793	0.300730945083499
63.03087512888505	17.47602711851347	80.50690224739853	27.799117226995758	0.27726137520347965	1.3473315087424813	-0.5447313744433532	0.3687756718917543
65.42916855000317	19.576825027094817	85.005993577098	30.10358975199863	0.29920638548438144	1.2629123534020392	-0.33493439222585714	0.5210304781813371
12.05640197386684	11.51198969225961	23.56839166612645	10.255453682625054	0.9548445479184183	1.3413978625551815	0.07803992927579605	0.2708741764050891
172.11244912229043	35.478752343295405	207.59120146558584	64.27270610145739	0.2061370489132185	0.5115660613287126	0.22555620024396097	0.4753014158498056
178.9034894860977	12.521114062325685	191.4246035484234	35.78965555740795	0.06998809301200735	1.161959618129116	-0.02045023428132259	0.06362707912445736
53.66095123241686	18.936293662449067	72.59724489486594	27.038835295881764	0.3528877745836446	1.2211334487638414	0.08537143196218264	0.18390378677914015
171.68123131128542	13.799981179980298	185.48121249126572	37.24781510917596	0.08038142011550892	1.3184539883480522	0.3384280464397092	0.41429345793122546
36.66246250950764	28.859578573549125	65.52204108305676	28.27674963432869	0.7871696715970729	0.9758243026929629	0.22071069071070204	0.5366893888479648
47.15663294829514	18.40297233237647	65.55960528067162	25.103321655705564	0.3902520426459285	1.1158505185003367	-0.15734235284529194	0.8603492993830912
53.49552691992101	10.330003282567464	63.82553020248848	19.250936932289488	0.19310031842532818	1.0698035286473955	0.3310476587181002	0.4110211114466516
56.76158993496418	6.471325221547736	63.232915156511915	15.095240129796723	0.11400887869706251	1.354625818767545	0.08412754207704576	0.24282546629004673
11.074075062555538	10.17020889388412	21.24428395643966	9.237064628100708	0.9183799853653117	1.286571975977121	-0.13694048587826954	0.7637127721032171
99.32489823811407	23.775034567354044	123.09993280546813	40.35115852713017	0.23936631186228408	1.3374241950679975	0.11819282143100635	0.0800371635269992
135.84123666755187	18.83884241395259	154.68007908150443	40.45429404718306	0.13868279526972674	1.2979813924171235	0.4312760768152458	0.30704705533770993
27.115821395173693	13.487473522953676	40.60329491812737	16.450525145255426	0.497402358807183	0.4745457572925599	0.09498900270982753	0.9442195087033052
202.96267730980557	11.808424967881068	214.77110227768662	36.42249776017384	0.058180277893439956	0.7245886154264495	-0.09858522632994997	0.1535092410772037
56.64499742994257	16.3406743225145	72.98567175245707	25.539441720524184	0.28847515339239493	0.9444423641168251	-0.3968373077632811	0.3091225714515567
71.41445319344619	14.681398928846791	86.09585212229298	26.627824577173982	0.2055802190220246	1.3017374852961594	-0.0874517508190839	0.1384740877369117
169.2913554822552	17.253926619708874	186.54528210196406	42.18487663755066	0.10191853311445308	1.0855129552773877	0.011218138417822595	0.05921673837273273
145.63206389586523	12.322820503003546	157.95488439886876	32.55919540096524	0.08461612211864983	1.333823470073669	0.14966127722125022	0.1911463065028176
201.95114960815974	14.528658387628095	216.47980799578784	41.05817357889064	0.07194144928522393	1.3543607876345074	0.00566039878864251	0.3596786909380061
42.695144391930164	34.402082618913674	77.09722701084384	33.32500176725904	0.805761008865824	1.2667602143805676	0.3463996639293964	0.5752341848517933
107.48958937987325	32.85327264302998	140.34286202290323	50.04134329191239	0.30564143776682384	0.8610874993349003	0.6289960898952229	0.6273753303928192
52.816352180428	35.30912557793295	88.12547775836094	37.44319695370143	0.6685263960924842	0.8095643759903629	-0.11145604410826004	0.5906059162851983
173.18932090877487	14.356836032024662	187.54615694079953	38.25835352687749	0.08289677421615926	0.7395512903290276	-0.008424286779015034	0.02479196123610879
32.027383207228375	27.68586201341203	59.7132452206404	25.909174072104555	0.8644434618424744	1.1541184423089037	0.010784713713919324	0.4421355184837304
49.6423322877098	9.020536097933286	58.66286838564309	17.257506940961168	0.18171056197870353	1.2869435027490794	0.20338543445359178	0.8605441524965651
279.805978440924	15.596860239444181	295.4028386803682	48.96137087688391	0.05574169760899937	0.9283940212069354	-0.40596622299210844	0.5665251840861791
78.39451313385621	8.255952791182958	86.65046592503917	19.910287925733314	0.10531289067496565	1.0000280568519555	-0.07666355925414421	0.10708608587668561
129.86004878281113	8.961790197325938	138.82183898013707	25.765029370955503	0.06901114146595147	1.1282926366310466	-0.3404516479207826	0.27393155161897703
58.170044056182455	7.911976992554528	66.08202104873698	17.13065550832572	0.1360146295387518	1.3463448236462379	-0.1618517694619376	0.6811663756053903
40.15789904373567	18.915191704157778	59.073090747893445	23.663070610064576	0.471020450635562	1.0940585392386377	0.34364513837637195	0.6219734424021262
72.94567605763652	3.9007508245344815	76.84642688217099	12.455579033858768	0.053474736754134465	1.222283081750793	0.05377485181020693	0.2680201501304535
121.97987701358578	20.657047103013454	142.63692411659923	40.73497607594669	0.16934799090437458	1.1068073773311113	-0.14593607731217983	0.2881366095864955
54.360272941735595	34.38960257583215	88.74987551756773	37.44481772228772	0.6326238025458703	1.230389469844447	0.36101483462314743	0.49066527183493386
182.05588956053296	11.563903128371	193.61979268890394	34.402939888930064	0.06351842369002868	1.1936991587076289	0.08392713522963051	0.3532697769136248
62.123956541524166	3.848707171561758	65.97266371308594	11.568354320037319	0.06195206142398948	1.3232726948953242	-0.003363128766981044	0.06271371646830429
46.42383860084205	26.52605563927629	72.94989424011835	30.314003821483684	0.5713886752741543	0.9386700309212618	0.05487041458683174	0.36811546406129925
141.37672906337914	21.455472021794662	162.8322010851738	44.34059770744501	0.15176098756801895	0.5604245743091169	-0.0003608636533357901	0.2080069042816674
257.6140922342975	26.531720110378053	284.1458123446755	64.58516333160505	0.10299017371397413	0.4361773511221133	0.21232577984742024	0.7727799493709954
67.23975220640214	30.581826954805194	97.82157916120734	38.88362845084887	0.4548176629344179	0.9390277336157645	0.3486275558005405	0.46284625376776506
67.93028667263434	11.77881288964043	79.70909956227476	22.99309329839952	0.17339560108739413	1.3291717388372228	-0.07535785702285437	0.07718873214774048
91.91280435011043	7.409106906913803	99.32191125702424	19.974509037716604	0.08061017133903717	1.3161625350304977	-0.008471727834713755	0.05260829281957609
73.63172227526024	8.832361179338474	82.46408345459872	20.16657288028876	0.11995320639547348	1.3082561754980386	0.09205765146252044	0.17746060758362053
32.483281897021875	4.8754752157378904	37.35875711275977	10.123428703893689	0.1500918297354949	1.282122118726775	-0.42383454041457563	0.33965138714754173
83.26530419662399	9.80775883660232	93.0730630332263	22.56604809962036	0.11778926326194791	1.2671704640123653	-0.09000075077067314	0.1660278297036552
130.39733588953942	12.349160795520913	142.74649668506032	31.133690711589864	0.09470408817233798	1.3065292283003738	0.21732731392173643	0.8519632716036112
131.7145612768734	11.62277410483157	143.33733538170497	30.17826631220863	0.08824213505445058	1.2919792754870125	-0.2784668536106495	0.9322103270528
200.4329211007587	12.619850823760386	213.05277192451908	37.68048884987939	0.06296296414008914	0.9196771310336601	0.028636911762294076	0.04007625658585072
178.16718829648832	12.163691465671072	190.3308797621594	35.126430707302006	0.0682712208795115	1.0747358006425358	-0.6969718421937273	0.6813819035430777
179.39520380232642	32.002693128860784	211.3978969311872	61.713230426232734	0.17839213340466	0.4399783173640635	0.27616034114569193	0.3996519191153787
247.2442123059259	12.660137222979065	259.90434952890496	41.150585491578774	0.05120498920845974	1.1887504325653906	-0.009080612573703212	0.0652446173927962
131.23633870114946	19.85152775385082	151.0878664550003	41.08307164403185	0.15126547989925712	0.6797362565830408	-0.3492024015192481	0.546058008706104
191.28649006692973	13.544199771715718	204.83068983864544	38.528631535270186	0.07080583561848358	1.3373704082760185	-0.2597920021583351	0.8426638679784398
203.11014854989125	10.524406747385258	213.6345552972765	34.04264129522131	0.05181625252368953	1.218492604219262	-0.05345775033242484	0.2516888703397976
80.69470647123244	20.447937909435204	101.14264438066765	33.84619697057148	0.25339875195809614	1.1057075693082483	0.5324465405061977	0.3860529847511439
52.07549881634714	36.38135224768932	88.45685106403646	37.77122502963538	0.6986270525414299	0.93478794089643	0.003699145235158011	0.17590405784101854
259.75585405253116	15.620818282574996	275.37667233510615	47.53090079177665	0.0601365399041823	1.0117346186491118	0.41725716367858606	0.45237917871377326
34.064954837403754	29.23618796597596	63.30114280337971	27.45711025329556	0.8582482526550793	0.7616074956324275	-0.11049556648820812	0.3248813225274502
104.65317879559632	34.9085417908576	139.5617205864539	51.12781301802827	0.333564084651832	0.7393314840454512	0.32917085382326533	0.5069410419239404
79.2962434028441	20.981560696977944	100.27780409982205	34.073227963646914	0.2645971586621896	0.9382640415609153	0.16852205807048906	0.3113761105918904
31.59909249361953	18.59250310177315	50.191595595392684	20.954692068528175	0.5883872489542963	0.7332791209542016	-0.12186968293581961	0.9177769469931468
19.34518513111274	12.598016039399521	31.943201170512257	13.528490499266761	0.6512223043623507	0.9864144501333904	-0.22910205921614643	0.5022686888112154
283.1655309534085	15.527778115272728	298.69330906868123	49.073238913588455	0.054836399271448184	0.8838545514396822	-0.5314563939747295	0.1480668127169793
