m1	m2	Mt	Mc	q	z	chieff	chip
201.28863390087082	10.557552534991403	211.84618643586222	33.98015629144794	0.0524498195968219	1.0450538083393428	-0.19010121352840148	0.30104203268491975
54.82836282622392	8.318874642696082	63.14723746892	17.19376725592452	0.15172575313004308	2.849431224195231	-0.5266616835251908	0.42231625967915076
35.6911709509927	14.643351016356256	50.33452196734896	19.523045749433958	0.41027936675047566	2.33392220632418	0.09176689112701543	0.7944775199004782
92.86745147381502	55.32976322965183	148.19721470346684	61.99053654480316	0.5957928461647584	0.9743300052416731	-0.44621711912638223	0.2999356993155141
46.9924368562636	6.383382641242255	53.37581949750586	13.828605766323918	0.1358385107962627	2.7292943682110393	-0.04148354861865611	0.5447543714586276
111.78948391543811	5.903127136316011	117.69261105175413	18.94698072040156	0.052805746386497	2.673487848262401	0.07885480165681752	0.2420572865098929
25.891662671118528	16.427675295067957	42.31933796618648	17.86215514412742	0.6344774186090644	2.5737135133576086	-0.306449688999717	0.4863182441704564
112.69419409464894	17.058533682944226	129.75272777759315	35.29251795730967	0.15137011999586425	2.5105151823641427	-0.025837663877742653	0.2577176358331805
41.28474754856505	5.065041094750466	46.34978864331551	11.455499015702223	0.12268552905143086	2.8274977663778254	0.48157041186569916	0.5108225715783415
55.41039471232123	24.552668312807437	79.96306302512866	31.59628918928551	0.443105818687623	1.8418612889214008	0.31951740029377856	0.2955242516836613
59.36012300583294	56.539181276585744	115.89930428241868	50.43016843990327	0.9524774952206552	1.5632161966935068	0.06753784932853733	0.4739141348004859
49.436819204266264	17.96706887729558	67.40388808156185	25.315100856267442	0.36343496945177794	2.5293074744866053	-0.15369704085394426	0.7015032657913558
67.65462680632466	10.203664045551138	77.8582908518758	21.143224400014404	0.1508198999421168	2.7728844006124898	0.06355282856617776	0.08593934914700417
151.74116705623302	21.924112997466423	173.66528005369946	46.26714174490611	0.14448361919703484	1.9460020337402721	0.10345742111716723	0.4929399459534924
236.43672075376338	16.16240209459117	252.59912284835454	46.64940759986151	0.0683582568860929	1.7084107816012393	-0.07219073804853202	0.026491219989749102
35.257522108982506	16.694782037160245	51.95230414614276	20.83428311368274	0.47350979418111006	2.510480093469493	0.07861898605103892	0.13090243777801897
47.186992289367396	30.73333317633476	77.92032546570216	33.001146237557755	0.6513094326476044	2.125856803894477	0.10681555495223731	0.839511350571425
141.45511182803406	13.772166427493273	155.22727825552735	34.322501812376586	0.09736068389126859	2.250597553440695	0.12420612523229846	0.6889556109232011
27.725077972290322	20.011637179275652	47.736715151565974	20.451385340986405	0.7217883101817125	2.888004908873274	-0.05458276709099689	0.18874222211355396
63.12499815553773	24.76151600293417	87.8865141584719	33.69789071225366	0.39226165111201555	2.2419200107066803	0.5866312524050908	0.46343795993754433
101.10026436100698	8.259395185223697	109.35965954623066	22.143633893358835	0.08169508989344677	2.0394769552267475	0.020550220904369428	0.02364605239390668
41.35566152316087	13.560417993329263	54.91607951649013	20.014508257342587	0.3278974992513389	2.0942390071303407	0.06433401926900587	0.032540208498529295
57.33097985482154	21.426517991801695	78.75749784662324	29.80891691865398	0.3737336784764498	1.583901069826653	0.05811656919794344	0.4981957233785252
71.69004975278378	9.086272531065076	80.77632228384887	20.269823595964795	0.12674384468134992	2.7901324182227643	-0.034114430302278856	0.04777114866868075
170.81148226169876	9.98521040243042	180.79669266412915	30.738769110742503	0.05845748933395571	2.093564758384283	-0.3910889010325399	0.5996996647187463
59.25741534642401	7.7088667238587965	66.96628207028282	17.008605481746006	0.1300911738858688	2.126516765452214	0.8408858273542282	0.014006148104389219
196.75480239296604	11.239684650040806	207.99448704300684	34.92989787913197	0.057125338306063235	2.11190667001178	0.05122072148126117	0.13518812808537606
108.98377612938991	11.050045798267819	120.03382192765773	27.075396845439165	0.10139165837994787	2.895453042189994	0.16510146824368652	0.622702568849286
105.64177006951904	13.014940459689344	118.6567105292084	29.383819810500775	0.12319881095446128	2.6412735690900004	0.012473239814971806	0.8832091245336963
131.73963964637798	12.609715062775225	144.3493547091532	31.649734936460074	0.09571693908244203	2.297534903177674	-0.5272063529794818	0.645664514278956
18.64464325124304	6.448412923891275	25.09305617513432	9.291662761818495	0.34585874543141815	2.5049862972823917	0.15006527113425444	0.8429401103883382
56.02393641173813	30.369326583102353	86.39326299484048	35.5786359730299	0.5420776997872533	2.388030021466582	0.1355038126492752	0.35345919058611963
84.93440346518231	22.504649636097728	107.43905310128004	36.52423292344246	0.2649650638368609	2.0350225123632573	0.0013056747075109805	0.14577655104723627
97.98050767873076	31.504416362577388	129.48492404130815	46.909719174372306	0.3215375905774802	1.6689998399743262	-0.18627634512497984	0.8363312461815012
184.36290616670811	10.843192610008808	195.2060987767169	33.29658967693477	0.058814394041955334	2.534453415029507	0.01730039262472033	0.021462007338934382
172.62080085641523	15.134545985791883	187.75534684220713	39.40207124534072	0.08767510004996844	2.0360139761748957	0.22340971915742455	0.2167665778466501
47.12444268430392	17.795887814132357	64.92033049843627	24.641287020658066	0.37763603770023496	2.168019411010342	-0.1528951034061781	0.07539289829871025
71.32205345154009	8.855144952685897	80.17719840422598	19.926982187390564	0.1241571789390857	2.739067799236491	-0.2998447916746425	0.3749454290469932
76.46968418774262	7.473401686541469	83.9430858742841	18.595488311717197	0.0977302543605821	2.0626155607142356	0.18842787026227223	0.10959882327573874
46.20329520144738	21.880376246859754	68.08367144830713	27.304111463202098	0.4735674404057294	2.353955021869818	0.41678818649153754	0.742770438379388
91.09857912213033	59.08654061331658	150.1851197354469	63.5732946649442	0.6486000240915157	0.8625717926502295	0.057380878819747454	0.34893216506636543
26.85326303426357	18.116708253284443	44.96997128754802	19.12763570543788	0.6746557478012385	2.2670962282144855	0.34556904713124953	0.22155730254305314
90.71743695861592	10.608347425274761	101.32578438389068	24.482688602848537	0.11693835034288003	2.803744985799903	-0.47453220750129504	0.43717614363686036
88.39913875797124	13.723513888418317	102.12265264638957	28.088179934779333	0.15524488226058447	2.339831669992877	-0.27029250318052683	0.4874452923020592
48.66769768489742	40.66769422474566	89.33539190964308	38.69808741236255	0.8356198497009583	2.487739729077462	-0.124044324418776	0.6047551979981178
218.93721801905528	15.809057335468239	234.7462753545235	44.60829250813184	0.07220817674815021	1.2236112057054933	0.48645995305350004	0.7051847311238723
15.199618433433809	14.00811668944133	29.20773512287514	12.700706662600245	0.9216097595337265	2.3089990404472918	0.08454189718133884	0.8212209383494721
119.43273164088052	11.064309262946862	130.49704090382738	28.151949214603732	0.09264051077903732	2.6858454164439935	-0.8165849515941858	0.2004769951772858
48.94130856637311	22.52930426502268	71.4706128313958	28.485806067050422	0.46033309948116613	2.4918053654662087	-0.01820583145712671	0.19888780531293115
88.64575364547784	10.029689946909253	98.67544359238708	23.470667937022622	0.1131434900651996	2.5892056540983686	0.06711429530743154	0.4067269407941051
66.60429675087997	14.25266239127098	80.85695914215094	25.403611719048794	0.2139901340686804	2.298226696801689	0.12513920981544868	0.22435350376255678
36.240102336281794	11.630043466166992	47.87014580244879	17.33203278626263	0.320916407968406	2.20066045826637	-0.08184963859012921	0.2062654692983644
209.57545020710086	11.568643508057098	221.14409371515796	36.46184484645731	0.05520037531411744	2.3795151813970765	0.351928743269795	0.850676444861817
49.328108842814444	16.188171659126166	65.5162805019406	23.883914799533517	0.328173368873927	2.536366530747793	0.3904634029302703	0.3729114938254441
83.75141738818972	12.401071817911223	96.15248920610094	25.8987454199115	0.14806999337613566	2.6660111165806946	0.10078968170502738	0.22335617154301043
52.10881502313565	19.63266466254713	71.74147968568278	27.213236849948633	0.3767628308920569	2.75481930827293	-0.1257954895950067	0.11152114320774105
216.84100167225893	13.979313530631197	230.82031520289013	41.33534285085519	0.06446803613165383	2.073417137364105	0.07800693639386153	0.04577202216776743
55.04553940570334	43.501320649086765	98.5468600547901	42.54085223055955	0.7902787604363004	1.818714045950386	-0.18917591690089886	0.31863191343005504
27.876794105116446	24.280821337958674	52.157615443075116	22.63811047089536	0.8710047951138766	2.1589613015323224	0.043228571646257374	0.7264090069822158
61.82356251232451	41.123516353119115	102.94707886544363	43.714322951573976	0.6651754554733262	1.2851494938569654	-0.40549886061978235	0.09278979612589222
19.38097158599215	11.502160680790784	30.883132266782933	12.910668102383195	0.5934769900340868	2.7972862271775574	0.27051132938679356	0.6371281162067991
165.85670515269237	9.241868182248627	175.09857333494102	29.01610810027449	0.055722005171514176	2.1261074125517108	0.21966884139819517	0.22343762561181985
75.57132932697084	21.157588419352237	96.72891774632308	33.51063596639539	0.27996845639449736	2.583320930737698	-0.07579650568291958	0.5972901098772492
89.79444418382909	6.93907640774355	96.73352059157264	19.037735246928452	0.07727734684272589	1.9527539802160707	0.019780690617559094	0.6053025976620265
68.75060657787577	27.205184967300855	95.95579154517662	36.875905375045605	0.3957082900277362	1.6962321967628298	0.19747862059122806	0.11713524326119945
80.0219519588925	14.80300495860393	94.82495691749644	28.10288359198467	0.18498680169921716	2.863715468259864	-0.04544917771891047	0.41538432102672646
31.587224000438983	22.94062570197446	54.52784970241345	23.374716767683896	0.7262627985813392	2.550503075580177	0.04948575544694296	0.6458729457262672
96.19449433516974	12.93429119023066	109.1287855254004	28.141539080207597	0.13445978670217662	1.9689814517692101	-0.07962128257227256	0.4523767310092313
89.68660376363744	12.40290119290522	102.08950495654265	26.6657803785092	0.13829156944767548	2.603458936440154	-0.4193302000888134	0.4047719272249279
29.927873534599165	26.75572060834377	56.68359414294294	24.626575902177187	0.8940067384811649	2.846041666130168	0.3419083745393037	0.22010062054019774
102.46137505245478	8.599906203992441	111.06128125644724	22.799210104541523	0.08393315236682844	2.567319752182058	-0.2131759463456026	0.48302324255688983
38.50280073893563	28.685883807451674	67.18868454638731	28.86935668797221	0.745033692534562	2.138341372678222	0.026439956905024025	0.18450753560838454
128.34593092852475	21.649570953569185	149.99550188209392	42.76447964618668	0.16868139719696865	1.712751069071559	0.0035566835650295415	0.3029330868818243
151.38498231283162	12.869690314418612	164.25467262725024	33.93805803460172	0.0850129921594459	2.407458266206644	0.007587892612506566	0.15723940914853735
72.33589125022962	16.232634555940326	88.56852580616994	28.33934614044908	0.22440636695533628	1.9013473136575487	-0.014166988790169916	0.09725913279147608
20.164144549496378	7.840178077288031	28.004322626784408	10.7126871733999	0.388817787833397	2.389588180791235	-0.13880814966563124	0.5330616871297411
119.77810549421712	25.131814660018005	144.9099201542351	45.17947181094466	0.20981977095330975	1.603260167150503	0.6281949137391641	0.6980735991300144
47.01023039811609	28.593285438006802	75.6035158361229	31.722358232400055	0.6082353818702547	2.3577470554301256	0.19168007581424218	0.7655525921192725
108.5554830150581	5.684187660534942	114.23967067559305	18.307486158087528	0.052362050286731895	2.372429550898931	0.249372748919745	0.7581456213362452
37.24392588896956	36.11375281944933	73.3576787084189	31.926236682377937	0.9696548351833408	2.6107604774967546	0.02618494755763008	0.8974049340247854
134.40187678613097	14.136737930398734	148.5386147165297	34.110245905018765	0.10518259319320393	2.28298529744344	-0.06929701166830397	0.10256448785491623
63.519693506407215	13.635386644951122	77.15508015135833	24.270158097045826	0.21466392377311652	1.9939655343123042	-0.26428058395427256	0.31889779074480984
175.27301495198108	17.153242104038572	192.42625705601967	42.656370342143056	0.09786584722547269	1.4520352267167456	0.3508074319685928	0.8744978303970657
48.821629514762265	30.82298872127956	79.64461823604182	33.59393858189691	0.6313387944570669	2.4248913410631543	-0.6647594637682038	0.36566340627720706
173.8631677071692	18.683073706082194	192.54624141325138	44.677260974140324	0.10745849136689693	1.145720889617509	-0.1117456813012525	0.22994952909218586
75.13866912037042	15.102171299355268	90.2408404197257	27.66056889651487	0.20099066800294182	2.850836016475652	0.5008367236437244	0.42119208049048323
151.49538208719915	11.921923832241257	163.4173059194404	32.46293882003569	0.07869496527213697	2.786353745027359	0.28364955841963957	0.7508856413648831
54.768310228920484	43.13099486178221	97.8993050907027	42.250842043578906	0.7875173559582788	1.7524966060768157	-0.3377744239421572	0.45038762895232287
122.47840293701816	9.869954049685155	132.34835698670332	26.612218248368976	0.08058526085419782	2.2785179661858876	-0.26258417007911244	0.7159519921726686
35.842180094409386	17.590322983664752	53.43250307807414	21.589363320797965	0.49077156962359186	2.6634767075741173	0.14495371838813528	0.8776790089665514
127.28726254231987	19.431906208440612	146.71916875076047	40.057407616114375	0.1526618282169434	1.969529079128346	-0.02012888417429339	0.039905978751024425
171.1600954498677	11.084900389196509	182.2449958390642	32.715191474956676	0.06476334545187984	1.9490643512390218	-0.3114834126056103	0.25179529058655037
54.05973268007235	31.123138872372067	85.18287155244442	35.44083254419969	0.575717587368773	2.87853490224323	-0.0618045689752326	0.4246256589346651
66.76365941307633	23.481479844097326	90.24513925717365	33.57952851314302	0.3517104971555565	1.9947975160621525	0.5399609888688616	0.7783095472695389
60.596726950815935	5.297790923041223	65.89451787385715	13.80881884312164	0.08742701445477805	1.991559076286728	0.25060400671835353	0.23475134382583487
56.930839797369785	19.043981098807574	75.97482089617736	27.85667402718827	0.3345108058582935	1.686498461002432	0.0809020473657047	0.4996037054779441
47.650725552409604	31.32466335150094	78.97538890391054	33.48691990732821	0.6573806167347417	1.6598262277453406	0.040016943184628964	0.11003646246618316
249.5730744411038	20.27403222447554	269.84710666557936	54.48276798709593	0.08123485383941112	1.4642670276761345	-0.1001855027427684	0.12052637585401593
48.81588872755496	22.97540696458838	71.79129569214334	28.75280967343861	0.470654280060654	2.8894642841290294	-0.1367460968816151	0.4787773358030679
169.2181456313454	10.984471467337634	180.20261709868305	32.3879484368244	0.06491308261507688	2.763548513454085	-0.05937620920940903	0.10218370916924462
50.42662864980515	21.44401530159314	71.87064395139829	28.123496758363675	0.42525181388813704	2.686149023192711	-0.18709805424000348	0.4134277419224526
39.6106718312876	29.330743633919237	68.94141546520683	29.606367814615616	0.7404757929591976	2.501589402307735	-0.2960334403849344	0.582205316026017
102.6317045118121	5.617612299415384	108.24931681122749	17.76703467843321	0.054735642617811546	2.6658447634990523	0.16656528401702378	0.6143666360836662
57.89818735829928	28.318447522559453	86.21663488085873	34.81147548372304	0.489107670112581	2.541832664115704	-0.05623446409285297	0.6846533979054625
41.97971277083179	41.820223592654955	83.79993636348674	36.47596162805848	0.9962008034917369	2.5603609703115087	-0.04430208816045701	0.7068935347246494
132.66646233914733	18.850007307897023	151.51646964704435	40.06375342403166	0.1420857010546421	2.4251716179569853	-0.1237871076971277	0.37350628519378176
87.84827708342408	33.34970089399281	121.19797797741688	46.06764803208726	0.37962840025106764	1.8754142951401198	-0.2598587710121441	0.6497044448063651
70.11564053168071	5.202075697462819	75.31771622914353	14.51494903944843	0.07419280003742301	1.6905277769750962	0.04070213106551132	0.09641864849730081
220.9316555166029	46.9727595933321	267.904415109935	83.95884182987282	0.21261217403860047	0.6338469551032543	0.03669840282001993	0.16166396637817507
34.57793480020509	30.00101221280479	64.57894701300988	28.024816874102836	0.8676345879577181	2.69610475210936	-0.5239171843055817	0.518343262546108
56.76741388218407	7.904719973496062	64.67213385568013	16.94524769511576	0.13924749134955547	2.66442416791921	-0.10035884735983375	0.3600362049125436
130.11754168427467	13.03080132946631	143.14834301374097	32.094226906717076	0.10014638426758063	2.727641727691884	0.17236475881463603	0.3467141571786788
69.38068261586567	53.41260271698948	122.79328533285516	52.9047250719377	0.7698483310219741	0.7446812661446318	0.20463314376281486	0.28389856569756966
57.426669777658944	10.826116437986538	68.25278621564549	20.38579808825441	0.18852070788542036	2.436520130924141	0.1114909740374505	0.3738297394129724
43.96602524294015	16.43006725457406	60.39609249751421	22.85873323286894	0.3736991725721742	2.8147687018826293	-0.07650976979857946	0.3601545937069384
146.81453973568816	14.097844371640141	160.9123841073283	35.337447320915956	0.09602485146921173	2.7358119614304677	-0.0014410916749324073	0.0619317643703781
153.1883580869232	10.357353453950793	163.54571154087398	30.030108613785103	0.06761188371817232	2.881249603355076	0.14149685230979958	0.4710850545334418
19.743829089930994	7.418427686582635	27.16225677651363	10.295626528555353	0.3757339902403178	2.893991578648137	0.5795563833519083	0.09683823892698623
34.185373247035876	19.986880647104517	54.17225389414039	22.59414054929272	0.5846617646287517	2.105697988893553	-0.406669281249401	0.6528443542415265
123.12976801679751	18.600196261115517	141.72996427791304	38.51554231123157	0.1510617339795366	2.5692640961442343	0.017872129022943068	0.7895643584899886
139.421292444302	18.30119153718853	157.7224839814905	40.225954752143714	0.1312653986800456	1.9769252044039114	0.6159048909375412	0.11461587988688182
16.66524240979537	14.02189420423197	30.68713661402734	13.297797628632445	0.8413855532032518	2.517834313252992	0.07390998189970897	0.5971534892952433
72.36927601236735	31.045655622544285	103.41493163491164	40.55238378344227	0.428989445980347	1.7844777140269223	0.4127318615879617	0.5315974675467684
90.88397382567449	22.877709704803788	113.76168353047827	37.978753759934136	0.2517243551507306	2.518605099742591	0.17473163034787492	0.7345742520534403
49.906998068978744	25.143699348043114	75.05069741702185	30.4848054056397	0.5038110950550634	2.5101233696191736	0.04711810208962775	0.6346439073870974
81.52913457215058	25.22675388105181	106.75588845320239	38.21432155235057	0.3094201111472239	2.1869450349548982	-0.45773363061597266	0.24880397620716177
139.91779634209897	8.328424063274786	148.24622040537375	25.44864984365509	0.05952369377596394	2.8712902167373064	0.5363115733556257	0.6659913378184151
40.31393071615522	24.75845017080816	65.07238088696339	27.341845239390217	0.6141413087483075	2.6821409012982014	0.17819554801771267	0.4839767156062759
71.00220359660076	8.459246799817278	79.46145039641804	19.37005332807261	0.11914062340766934	2.624497703649032	0.4320735327782541	0.8639724322397594
60.237835430808246	9.444624714402194	69.68246014521044	19.248980964634402	0.15678891259714492	2.783379976880113	-0.31582907586766423	0.35809023798622325
68.3803626012534	30.403899435688135	98.78426203694154	39.06419328414273	0.44462910518597976	2.202265033177255	-0.5367913770135965	0.4087720405021562
262.98876352249044	18.434849119780754	281.42361264227117	52.659164185693975	0.07009747820729319	1.3812303189137143	-0.10919464019961723	0.28737609977193396
92.67606968518007	16.936728525039936	109.61279821022	32.322580620613635	0.18275190761297797	2.7559077004958215	0.05807225367248571	0.26289507558329855
113.74054216248828	7.812375922246863	121.55291808473514	22.504324334087222	0.06868593883688547	2.5931063493898283	-0.2478579999296277	0.5139473854844627
56.5146958831314	31.142300690005488	87.6569965731369	36.203448116494386	0.5510478328398984	2.1986259567038595	0.25937380228320117	0.6458260442628364
32.094598131717625	11.870937943682948	43.96553607540057	16.593106914140808	0.3698733941133677	2.5431967828602513	0.3058238512207514	0.3136454006340621
33.56667675323101	27.202349041142075	60.769025794373086	26.276795326896988	0.8103974439031614	2.034485464797268	0.06367568219450025	0.6197088227043333
35.7801807841432	4.050619028062449	39.83079981220564	9.476643689925469	0.1132084561701704	2.6062086723046116	-0.1761242073940529	0.5069355005842408
55.35910180218665	37.3222200812432	92.68132188342985	39.4180793018426	0.6741839890142327	2.007054041002612	-0.0455967007203716	0.6755578274883567
175.02002967012234	12.239990708707133	187.2600203788295	34.99711877919605	0.06993479964422963	2.5096081478783137	0.014653160354399312	0.08895249625044155
43.07085037902715	27.166028159247926	70.23687853827508	29.62188661860698	0.630728855367019	2.3715306188263106	-0.1263199892481765	0.0658704701280311
53.14856945284852	30.195757869686858	83.34432732253536	34.60089233598618	0.5681386758015272	2.549854650756052	0.13683936960572882	0.45980274544415983
98.16220426991676	92.30548861516819	190.46769288508494	82.85883681814813	0.9403363473924817	0.18256796954519794	0.1446111257637859	0.47382326981730033
32.34988803745682	27.279650866962655	59.629538904419476	25.84250825091831	0.843268787681011	2.814282080673249	-0.06276412666009333	0.8107050438515039
94.09439293590158	5.016701932585554	99.11109486848713	16.038537760710174	0.05331563099623801	2.5760230474248553	-0.21455508785588523	0.21796866519686034
60.83382445514035	3.4818307021521986	64.31565515729255	10.812056906574592	0.057235111113550736	2.5217581017434236	-0.32619676032009565	0.08776288237227817
273.08900581438024	16.72408097029404	289.8130867846743	50.50847874153198	0.06124040372998928	1.7169043739315326	-0.03978034199836717	0.215404869256723
64.34156374072128	48.58774484420399	112.92930858492527	48.57912392289161	0.7551533102303694	1.5522560372735743	-0.252202762304761	0.3493965601469818
26.843906588498147	5.473569485466174	32.31747607396432	9.962820955458419	0.20390361095249246	2.5571711819616003	0.17732527252313904	0.7847828814332396
45.55456466981053	22.111119677826125	67.66568434763666	27.27795985579461	0.48537659920783716	2.6354407214574485	-0.0005856055482791243	0.33652992010292804
26.34758419282609	21.5565152429985	47.904099435824584	20.72607559644918	0.8181590799838074	2.28834414173875	-0.07784698454009552	0.04778825540255531
174.80890777014486	8.79992674476348	183.60883451490832	28.803605554140717	0.050340265018613634	2.085461971434175	0.36293898734292346	0.48105347502340934
74.68267159550341	33.27581529740192	107.95848689290533	42.71277347495135	0.4455627334494744	1.9155648483533294	-0.11781638241193819	0.31856664597437007
96.43976414075011	9.653558554163983	106.09332269491411	23.78091357603952	0.10009935880883103	2.107148951798558	-0.016415446587942004	0.0709137391180443
64.05782894913199	38.140385480128224	102.19821442926022	42.74503869070053	0.5954055281894632	2.22443780167178	-0.1291003325685098	0.1887738469234552
44.027474230631896	42.80693911224979	86.83441334288169	37.7923930737244	0.9722778755831303	1.7602289492365253	-0.3209070238739593	0.8437933416051913
168.70192974562343	26.24931782568022	194.95124757130367	53.67321860850438	0.15559583619025671	1.2453956189865565	-0.3368108247651036	0.6226111397667498
39.719432935707346	27.592408179907657	67.311841115615	28.724818512080844	0.6946828325714182	2.808436008655134	-0.09559501481283503	0.5145245320278585
44.84337373626483	41.52900562615584	86.37237936242067	37.562536383811846	0.9260901258321547	2.156302684961043	-0.048937173599250934	0.4167439994285423
105.40592256507907	10.83182756318948	116.23775012826854	26.391897254867608	0.10276298807120407	2.6485022925392605	-0.0800544504815883	0.5195490680724849
27.448190244421966	5.975154404529525	33.42334464895149	10.570796861654973	0.21768846511634038	2.7042078019405604	-0.0932240837340216	0.5131618077269255
187.92885641903618	13.853161045776615	201.7820174648128	38.756890008191114	0.0737149222836082	2.536012220692863	0.19249155732518985	0.6129438564809478
35.87269412994503	29.314855224892504	65.18754935483753	28.201883746641105	0.8171913466745082	2.3530197626058054	0.20308984822350876	0.4577615484363534
117.73481236583005	16.15619071880273	133.89100308463279	34.849459061438885	0.1372252640841827	2.388975011147557	0.08981242746380018	0.9106249654788221
33.95962061510163	18.132017458357698	52.09163807345933	21.393989194688043	0.533928740366861	2.2565447551258018	-0.11175924264743889	0.30054163389247346
181.3547821926901	12.490806878033723	193.84558907072383	35.940202426608415	0.06887497934717926	2.5816865546910095	-0.046326524316684665	0.2732059818001971
69.98725968680999	18.8978252044377	88.88508489124769	30.415342538180973	0.2700180759898968	2.837463824297968	0.02315745092412491	0.1551667229240134
168.57346626432638	10.024804082679285	178.59827034700567	30.64387038987883	0.05946845790641929	2.021035799731744	-0.04258315553588215	0.059595942645464
168.806674111178	21.415889906788433	190.22256401796645	47.75546048226371	0.12686636958846595	1.8355140888184016	0.22398458417793699	0.17877360212900073
200.85751738999159	13.997565147510059	214.85508253750163	40.08069341633444	0.069689027970668	1.8381451899243793	-0.0702151178551574	0.2244630730047739
97.91079641216018	35.90766954232309	133.8184659544833	50.38572039761553	0.3667386116559408	1.265098306208567	-0.09712208002196161	0.9406096210087064
140.7013567401416	19.825896960461726	160.5272537006033	42.287199321041896	0.14090764595168592	1.5807595615156687	0.01713443616023943	0.48955924400300393
59.85598946255025	25.37435354666376	85.23034300921401	33.32596342932094	0.42392338301482063	2.5466878860614917	0.029371354691201505	0.6038880468679678
77.39532435670182	20.705718976191186	98.101043332893	33.4617229237671	0.26753191033559165	2.758304227908763	0.10810647778594826	0.08139430963952467
43.201991541682766	26.27265364109796	69.47464518278073	29.15005357633516	0.6081352433891665	2.70904752803948	-0.2995756189832279	0.520497629703124
39.74916725481352	29.11853659227249	68.86770384708602	29.54577777877214	0.7325571478166328	1.9988301467289105	0.018773360505118228	0.8960614081794838
122.88848556709904	17.909517299943264	140.7980028670423	37.656308638303486	0.14573796086179602	2.1308358453528164	0.4179754186360404	0.2409305114156595
59.53775244005426	21.89095442677875	81.42870686683301	30.681654284044573	0.36768190819463187	2.8802489540675724	-0.025105418859863813	0.15503438857021956
38.167247712312445	33.56502988976774	71.73227760208017	31.146109419767082	0.8794197093478118	2.1724240080067143	0.23565917653267887	0.7551567925254041
89.00134186401334	13.623934486619067	102.6252763506324	28.052307621532616	0.15307560764011072	1.7569925684535563	0.14898511302098338	0.2311586428676771
75.09176980708995	42.61424487925451	117.70601468634445	48.85719744774172	0.567495545633431	1.7605852483782403	0.3836746023551173	0.20462177306716092
137.95123977775495	14.788034778530697	152.73927455628564	35.399041107352446	0.10719754894812705	1.8559975129651718	-0.04377038188962533	0.33328940242227134
28.511064470217978	13.764169111254322	42.2752335814723	17.023186456358818	0.4827658793880553	2.6050726413662555	0.040771970092236126	0.22872790017731964
59.198470001584404	46.253386136236934	105.45185613782135	45.484305002365566	0.7813273913160086	1.7414662786375827	-0.04015629491606527	0.2702600198127126
30.01451647345049	16.769860575590545	46.78437704904104	19.368514441232474	0.5587249953010044	2.1402450694533734	0.21649118709565862	0.5532024067255119
31.024204534499138	6.367445262528159	37.39164979702729	11.556986330706986	0.20524120950297098	2.655905005894258	-0.11973753391278559	0.7601620593269427
60.496383992583105	23.89261661912418	84.38900061170727	32.414453949798805	0.39494288819069634	1.2253325882713049	-0.26367685180154193	0.27104465197237926
74.39968669704542	31.25710477001527	105.6567914670607	41.22231992068025	0.4201241451095595	1.8873205161430475	0.09755045868357394	0.0640612727951886
97.59088920797343	12.092891591056924	109.68378079903036	27.235489073148045	0.1239141449493925	2.879840026041065	-0.14143045693775388	0.11133717772573204
103.79510049336382	12.876323519901678	116.6714240132655	28.986003508229942	0.12405521511802892	2.5702143290834614	0.2289653682271596	0.1379030788732475
79.1055340303599	21.21592181330841	100.3214558436683	34.24857439541702	0.2681976940471188	2.4395250797026824	0.14407342485494326	0.9182863079074204
74.0009761514771	35.389022101077146	109.38999825255426	43.96105266949142	0.4782237200308979	2.0752877333665425	-0.1391917700513778	0.41648913531789467
61.17423274561339	19.581209341247696	80.75544208686108	29.215307727035626	0.3200891692859328	2.6883355128397115	0.09257977852480694	0.9589962009619513
68.6298815712427	24.770888448789556	93.40077002003225	35.01086239056222	0.36093444840168654	2.62550770000018	0.14292794165968203	0.3810901665776897
25.44094240572655	20.52951767965971	45.97046008538626	19.87244915656449	0.806948003429255	1.5007457953462209	-0.27119595676190195	0.40920504558759524
59.87741144308243	21.24471378087084	81.12212522395328	30.26080500127783	0.3548034771186692	2.8712281157928947	0.10079168712693279	0.6418744295877867
63.00404486804865	14.817520585005413	77.82156545305406	25.343488237086273	0.2351836396542192	2.6990956483778534	0.34611629944129946	0.5688100641062127
148.91706255824502	7.940678582633539	156.85774114087855	25.385168803611002	0.05332282578114748	2.8047158573913755	-0.7565603150506427	0.3712284524497142
24.91718106290776	19.256752519507597	44.17393358241536	19.037764905873715	0.7728303001407172	1.4903287635925313	-0.0386801413275484	0.567092976643629
209.5540754708497	11.615269478200691	221.16934494905038	36.54687557111103	0.05542850670931689	2.7526593525896743	0.2132961775298253	0.5593439551252654
108.05516589600278	15.679668451683623	123.7348343476864	33.02866724008806	0.1451079948067865	2.8835188465481485	-0.0013672689167326508	0.015184577229390544
195.50939335015988	13.287556876489552	208.79695022664944	38.44349189754751	0.0679637773346847	2.0892278794236687	0.019929054610473385	0.204023087819751
71.88005551465382	26.073267809408218	97.95332332406205	36.76871789904512	0.362732994886082	1.844898533447607	-0.4677952499700219	0.5767971116819626
29.70653521090117	10.011064992395928	39.717600203297096	14.594955303251549	0.3369987419038437	2.7621428802636125	-0.06876388689978587	0.7569356950507148
30.30650382849982	11.809405090257409	42.11590891875723	16.120150044866456	0.3896657020250553	2.7624783516291913	0.15312093334732144	0.16848536927209892
