m1	m2	Mt	Mc	q	z	chieff	chip
10.050790203479215	3.458285026981651	13.509075230460867	4.994723728433727	0.3440809087612355	1.119599127794001	-0.30159943430977565	0.42356159468886795
6.089765900666135	5.3117032148071335	11.401469115473269	4.948897701343241	0.8722343849418098	1.2957861958231696	-0.594372639985277	0.4351419822343612
9.534634677345574	2.84460365742536	12.379238334770932	4.379824494819553	0.29834427365992094	0.9515809681213004	0.0627945467317021	0.0551309137632644
9.228112900454342	1.9337354318423599	11.161848332296701	3.478233623738971	0.20954830664752197	1.241919210701212	-0.1647939152147153	0.25368921970286495
8.359151753856318	2.488396741192772	10.84754849504909	3.8351537559603948	0.29768531717883967	1.1548588868607434	0.2680172408710447	0.2692700672549621
11.431567296404506	2.053155033592146	13.484722329996652	3.9477360837178312	0.17960398433186942	1.1449881622163747	-0.39247755309417803	0.4294182848481139
9.581288428842159	3.418338356713294	12.999626785555455	4.856878067058007	0.35677230490454814	1.1044549829831256	0.0787936038931222	0.5083996091663471
4.458162108682546	4.432724540779702	8.890886649462248	3.8699641830740963	0.9942941581569447	1.2704302392487243	-0.00939906484127517	0.9666396841341166
9.373991225433187	3.9639291788337006	13.337920404266887	5.212098724648748	0.42286461374946727	1.0335860061885997	0.6343876726119618	0.1721237721221845
4.690644895457719	4.246498060081122	8.93714295553884	3.8843499595008297	0.9053122022076974	1.15010409638347	-0.08593857292953465	0.4454193574234228
7.6458613647038485	2.1397369965855515	9.7855983612894	3.3896480829494724	0.27985558389318654	1.018513936425461	-0.2478570912923819	0.3321655350544737
17.725378492503882	2.2491930723455296	19.974571564849413	5.015079919248543	0.12689111678471182	1.208490677881164	-0.3601481387721102	0.3911996891687983
9.105699823250868	5.627236804710366	14.732936627961234	6.1959406394764995	0.6179905898436876	0.8281055602244385	0.07503166237167634	0.5578434499427626
6.348414219494742	3.0590453368209287	9.40745955631567	3.786659280833841	0.4818597575796483	1.112347705150378	0.04700540804056795	0.14560862855255224
11.121367615343967	2.784281941553805	13.905649556897773	4.633237772070432	0.25035427636726776	0.908694704576292	0.06532952239412185	0.26324316046123414
11.276545591958806	2.909005741349384	14.18555133330819	4.7773070033454506	0.25796958098797274	1.14419222747382	-0.03365498651812812	0.7295689897788429
6.487677214893084	4.096176558185455	10.583853773078541	4.464285645032271	0.6313779835997835	0.9148288935604497	-0.050211096141189716	0.1432098319358821
4.583590927246715	4.361090521427063	8.944681448673778	3.891953078203353	0.9514571851303267	0.9029771743990561	0.38612581695897746	0.6829647340015309
6.365770951296426	3.9056461424651148	10.271417093761542	4.315193427477774	0.6135385913735566	1.3584353082009855	0.16282048525980006	0.47342869587289804
21.143845954609557	2.8620347691342167	24.005880723743772	6.209431008506456	0.1353601788093933	0.6906893380970603	-0.7485972931205724	0.28383286287570403
18.19807143404057	2.4422500101742806	20.64032144421485	5.317971432443404	0.13420378192416077	1.0438164728522603	-0.028887014943473375	0.03165723686769442
9.021492061168951	4.59773927655289	13.619231337721843	5.54450918773318	0.509642888934399	0.7325109738521844	-0.059166136691201555	0.6589425029030332
5.563702158258937	4.955858403073306	10.519560561332241	4.569725758746856	0.8907483294584115	1.3151212098398786	0.1294690376781413	0.6654530825556936
14.115876969002477	2.9042812513699463	17.020158220372423	5.2656889690258755	0.20574571865053473	1.150530056939288	-0.32846043843363515	0.7370268125809604
8.634253039844634	2.4178969604799523	11.052150000324588	3.829201168542655	0.2800354529016051	1.1197791920421782	-0.4831636423513694	0.18890739137911705
5.238074892458892	4.624371553059528	9.86244644551842	4.282897917118558	0.8828379983106207	1.2915171094829407	0.015070945737486545	0.3087180063529311
9.66535554244585	2.6478744379301653	12.313229980376015	4.234427822804067	0.2739552028171032	1.3070063778946608	0.15077613752797842	0.3416045416476707
6.0676890000310895	4.681293684690956	10.748982684722044	4.631909311791079	0.7715118036977455	1.2551382484587934	0.07806437838166204	0.34946361558061106
11.907940942855904	2.3134712707157723	14.221412213571677	4.30003434844698	0.1942797064427604	0.8723193256818705	0.39060166725430834	0.3486287893794176
13.120709772849219	2.89331248675953	16.01402225960875	5.089926566215681	0.22051493683266152	1.1625648900721484	-0.08553642389462782	0.5340032505290216
12.712072867872909	2.3273714768710683	15.039444344743977	4.438159341994841	0.18308355380443186	1.1864530320212638	-0.11529075081117356	0.6150821671191156
5.218026069499083	3.4589251919779254	8.67695126147701	3.682943163758414	0.6628800136121155	1.026770901808471	-0.15410487074390755	0.3745569966187376
5.421574051669251	3.599811758650508	9.021385810319758	3.829909042355242	0.6639790814149555	1.0649959828008568	-0.2623219531578395	0.7032772302709549
12.295566437419108	3.90161372140693	16.19718015882604	5.843967659434807	0.31731874584753944	0.7276844246289442	-0.5074712254232727	0.7260503932295587
17.49716166521897	2.6854121372388766	20.18257380245785	5.523213374288499	0.15347701465072275	0.870646412117011	0.10086016916219526	0.024787176614578982
5.961182146289607	2.23102180924672	8.192203955536327	3.101855579504109	0.3742582854367846	1.250069758709582	0.06269657863321186	0.24308978621916838
7.962119212963368	3.173928659725268	11.136047872688637	4.2877483073330485	0.3986286282372786	0.674804865065065	0.1694669387214026	0.21491456316287585
8.148526529786027	3.308477246745374	11.4570037765314	4.432105916306444	0.4060215346482098	1.188045892837861	0.16690900030601036	0.736838392794521
5.388450285710278	3.6165213566673535	9.004971642377633	3.827863818610185	0.6711616819140129	1.1278110077487071	0.34201522941368184	0.8852568029576642
7.601011769573297	2.5913783148279097	10.192390084401206	3.758253994909194	0.34092544432060307	0.8368718842572115	-0.15190721724419676	0.39656046735920963
4.354165734128847	3.7110349070658244	8.065200641194672	3.497171753218983	0.8522952808107347	1.358550006855064	-0.19999446533123838	0.46629255117405843
11.946092441413898	4.216259560823177	16.162352002237075	6.019924074883284	0.3529404766873004	0.8741780574569551	-0.05452656159729946	0.07630568925961133
8.006407897751902	4.795765318893384	12.802173216645286	5.359455151793335	0.5989908808218444	0.9966467567436532	0.04522579742339493	0.20335367509430263
17.536583054528013	2.797414905161877	20.33399795968989	5.659480416342141	0.15951881255679248	1.0022786727603439	-0.15386022654457038	0.7441159767112699
5.939495156584159	4.241756482013901	10.18125163859806	4.357294606019045	0.714161114739146	1.3318934758470606	0.1992234373819159	0.32302730622089354
13.051905007107296	4.2625146411792905	17.314419648286588	6.302636859082442	0.32658180080671567	0.7564780897116778	-0.12430840141920609	0.09175370261755285
4.646315169281177	2.56723821090772	7.213553380188897	2.9806779187163026	0.5525320856150385	1.3440432651135614	0.06984027725547859	0.4396018415440967
11.225633241877919	1.5121100075005989	12.737743249378518	3.2874415802592347	0.13470153308230123	1.1166030047167608	-0.02168591583742409	0.5154117790433237
11.311972663111176	3.10858405557596	14.420556718687136	4.964370335272632	0.2748047708524955	1.1735812110468786	0.08772235147689794	0.2124713542150881
8.603259568174312	5.299490394971782	13.902749963146096	5.844106731182222	0.6159863424992976	0.4044505820502765	-0.2084091312202948	0.6585406847862428
15.116483065316404	2.5816006962169036	17.698083761533308	5.072460217205325	0.17078051058980684	1.1426425933286333	0.29107580521585513	0.3048917142328579
18.934772191093376	2.372470849909102	21.307243041002483	5.318279156551709	0.12529703689939695	0.7722373870315803	-0.31758436836382326	0.09175191678400405
14.200560364175526	2.6199910913365945	16.820551455512124	4.9796077268397605	0.18449913412897273	1.1480600282100069	-0.10618530840516044	0.8548678579311967
15.520155708910442	2.81847455054075	18.33863025945119	5.39352549776376	0.18160091969454956	1.101715302014306	-0.027971282788854607	0.2487800770119551
14.08225308528799	3.5905458813425297	17.67279896663052	5.927048869078834	0.2549695605949338	0.6941290180810131	-0.16125428415772247	0.2167730270203967
6.058984006516179	1.9403174181166196	7.999301424632799	2.8943639525542215	0.3202380821652427	1.3554561006494	0.2231598937389117	0.48701516631700054
12.916044856598651	2.881291954628417	15.797336811227067	5.043282677367173	0.22307850325840264	1.2327542760406576	-0.021500390253355685	0.041492328249617697
9.035741476296856	2.137782041913107	11.173523518209963	3.646853381705684	0.23659176698681295	1.2767682703092227	-0.2853881632590454	0.7076436459271377
4.397865695021047	4.053524121827673	8.451389816848721	3.6750157761626516	0.9217025718672551	0.9290140642832715	0.3117346740113269	0.5205969657567747
9.479976728152202	2.6633079931817907	12.143284721333993	4.2118215528042855	0.28094035139060003	0.6969647176060023	-0.10171915410391422	0.1839792337370958
7.749092579897118	4.812951019904825	12.562043599801942	5.286707901326625	0.6210986602987166	0.9508699041364217	0.2632049147453345	0.7714670702446964
8.737322236877903	2.238422473501535	10.97574471037944	3.6872743038465865	0.2561909029809787	0.9547659777635654	0.18209078017571928	0.34403075542250106
13.40875312213482	3.223228920262138	16.631982042396956	5.46033044683815	0.24038244950168525	1.0578257564230618	0.5444749015416731	0.41407339581148483
6.872932962459167	4.6449266213175315	11.5178595837767	4.90002418237146	0.6758288850900643	1.0975863568118813	-0.25577421542014345	0.42997491268818
10.064359751618134	4.195622145466675	14.25998189708481	5.552974996421408	0.416879190431573	0.8410723846913769	-0.6565064621444564	0.48370240795451896
18.138767273463678	2.858290311766003	20.99705758522968	5.812952520567604	0.15757908289322242	0.7687853512667554	-0.03170460104135611	0.4192514208553564
10.184651964670108	4.452221633581268	14.636873598251375	5.765329278753365	0.4371501008601702	0.8888268378305224	0.13568986906882644	0.35641004428417977
4.6202997822407275	4.354787231147953	8.97508701338868	3.90458178561158	0.9425334797293158	1.3567915662081078	-0.1555133651632481	0.7099010455725626
8.947038760402174	3.543307757444101	12.490346517846275	4.801069787944597	0.3960313409086905	1.319446136133704	-0.06890697004258022	0.3054958925970267
11.561420996215345	2.7013274689278983	14.262748465143243	4.633534764004697	0.23365012569062088	1.1778826068922459	0.30096052497762815	0.669303300204878
15.683326870313614	2.2521860043457353	17.935512874659352	4.765217298044707	0.14360384266483756	1.0597787728136725	-0.02690892244506348	0.027204207782094394
16.626095298004863	2.5558374273210567	19.181932725325918	5.253099439567155	0.15372445432980034	1.1495130412372023	-0.08953286355040437	0.27099662570120353
10.090112193086416	1.8484326229340817	11.938544816020498	3.523948015631345	0.18319247472794192	0.9049233341480792	0.4705817009560358	0.6106091032678375
8.038611485308415	4.635480681940715	12.67409216724913	5.274509958820527	0.57665191188959	1.1087805358515763	0.010514479014713815	0.21279522006856982
9.436076275516005	2.997811480695247	12.433887756211252	4.487826598890897	0.3176968257954564	1.2178691264634545	0.053597793227845435	0.4667460004026397
13.06650214479999	2.5060593085819187	15.572561453381908	4.684016353425697	0.1917926680614553	0.8035944260743189	0.37912742656508597	0.4402478088993314
6.888126158014271	3.4037331529720687	10.29185931098634	4.164234619471029	0.49414500763924846	0.8045941694091977	0.020474288754815866	0.07775110145973561
7.519746564168975	2.048878369540008	9.568624933708984	3.2844429490433336	0.27246641253878934	1.1182437572568935	0.3734655317748002	0.19869949365328046
13.401107357070103	2.747088760392301	16.148196117462405	4.988652168187511	0.20498968385198427	1.051669884516246	-0.06252137185526471	0.3392941211296949
6.0239612332036	3.5658726274425154	9.589833860646117	4.007435859527388	0.5919481366825049	0.7054936086177073	-0.19047672773499352	0.15311284075498977
8.88974422173078	3.197341968267076	12.087086189997857	4.526293258464749	0.35966636255419426	1.0318647522013469	0.0734239373494416	0.5567168289009141
7.743654286713613	3.289150336341178	11.03280462305479	4.315991914879023	0.42475428454814	0.9589676119817857	-0.05692933803389761	0.2861816113787121
5.8787349876933	4.200399487509382	10.079134475202682	4.313800334699192	0.7145073721306726	0.9992645123271787	-0.16927538461409192	0.4740872080580215
6.373898909042697	4.122112328969642	10.496011238012338	4.441300295497473	0.6467175566781538	1.3166060464352323	0.2502100731565591	0.2022382959803379
6.540059343438232	5.122107062309144	11.662166405747378	5.0310931435348065	0.783189691917437	1.0943525574812465	-0.05429329159028868	0.15715109984298697
4.415659443974861	3.167864925096588	7.583524369071449	3.2470062055137823	0.7174160429013879	1.1130794017607732	-0.4028684694542382	0.3526665632504105
5.820653411913138	4.456157974524464	10.276811386437602	4.425758519793339	0.7655769308311744	1.2969717960189941	0.26770036160478805	0.37501022262438993
9.721500149755446	1.6338535469970838	11.35535369675253	3.2324194717969323	0.1680659900044527	1.0923114138670775	0.49222309444444545	0.6858502933632047
8.611795519522664	3.196484533241538	11.808280052764202	4.46089972571308	0.3711751545882865	1.2721550007492046	-0.005347843824078017	0.13603667903421082
18.004369090386405	2.27213055509639	20.276499645482794	5.077946451395066	0.126198843385721	0.6249062936257391	-0.5716094615601444	0.4384498740859896
11.657381379533614	2.8149882798414425	14.472369659375056	4.75925120127671	0.24147689675689962	0.9703895719824184	0.2766589474546602	0.44088743169320027
8.257469792349738	5.756014691853001	14.013484484202738	5.982353953514018	0.6970676050411653	0.7700171842845355	-0.01211400064883837	0.5882186034460556
6.672023774268727	3.241702892642995	9.913726666911721	3.9973399874610176	0.4858650092262742	0.9813690376610873	-0.0399635072814155	0.9791694648682763
17.53057749581491	2.286408781710962	19.816986277525874	5.0392109580301	0.13042404234867894	0.9599370837974308	0.1083209493895049	0.5563950265777472
9.456335721529916	2.068762365916922	11.525098087446839	3.6520033526911533	0.2187699788626183	1.1503530150376915	0.34355012649158084	0.7717004097738394
17.119092010482316	2.3690957187566646	19.48818772923898	5.091945064534068	0.13838909898410653	1.1359009978027528	0.03800660530563681	0.38885034501596905
6.44672173616073	2.6486418179449616	9.095363554105692	3.529013187597475	0.41085096058796694	1.1827608359609358	0.13806302712914822	0.08584836281061559
12.73940437056285	2.502667514215418	15.24207188477827	4.629377180248334	0.1964509047219172	1.1481813029406411	-0.07083136385959375	0.29100096830658945
5.760145741749687	4.032615442681012	9.792761184430699	4.182453640479445	0.7000891337614098	1.1494712015712918	0.30320483123903447	0.11150250465679448
7.356656336975908	5.017970170450138	12.374626507426044	5.270098184305219	0.6820993044392868	0.9966505768591647	0.11455366955591079	0.11277856007194054
8.034534254593481	2.3628494430073066	10.397383697600787	3.661451111777846	0.2940866723738747	1.1512590919126224	0.044921638524659115	0.17217909302374865
12.17779974427797	1.793999241111224	13.971798985389192	3.754777304228152	0.14731719019720105	0.794833410187594	0.5427764488516096	0.47948530229801906
13.064650435670673	1.806631696182815	14.871282131853489	3.8842821499017606	0.13828396749522917	0.8981039637722943	-0.003855630687711502	0.08356158591214997
8.458598092068286	3.261783133999185	11.72038122606747	4.473667845385009	0.38561746266887803	1.1020792171119262	-0.0400858416885184	0.907453911322738
8.768762939170903	1.5021884033325803	10.270951342503482	2.947647227059568	0.17131132564003537	1.2876058541426898	0.4095886483287831	0.3351376104436145
10.89936187343236	2.484317989880201	13.38367986331256	4.307743599149872	0.22793242565290242	1.2853659433860463	-0.20173619541906057	0.6160652790927732
7.730666052548117	4.262629164401783	11.993295216949901	4.953919832474478	0.5513922261584138	0.7913863717255241	-0.26182656269243093	0.7689730091561162
8.05560528578094	5.77983726162749	13.83544254740843	5.923926509726823	0.7174926100003385	0.8080067110197555	-0.16535551145818225	0.4357843859522173
19.087494375119572	2.470935914972806	21.558430290092375	5.463146103480759	0.12945313127078928	1.040694134569899	0.4008813674764654	0.5428657278833241
6.224772270566284	3.181888390167475	9.40666066073376	3.8317569193359438	0.5111654293303184	0.9716422961349637	-0.24019765321473507	0.7024583401382433
6.716536978210325	4.121582832088689	10.838119810299013	4.553390278156671	0.6136470096807116	1.200528285917938	-0.5074972081936574	0.4260842279793802
9.986154789150852	2.4744268006867216	12.460581589837574	4.13633857310074	0.24778574465669065	1.3317791350762493	-0.3183196751569011	0.5826604571963694
8.859508399471888	5.489969957232213	14.349478356704102	6.0369910575329575	0.6196698179731359	0.3002483628591475	0.12331278423784517	0.29301028028027304
14.307727878974223	2.1170754068960194	16.42480328587024	4.422666216445874	0.14796726809482771	0.8220814511227222	-0.3076782524648494	0.5668972162389772
12.279419078578199	2.162314094830205	14.441733173408403	4.19308915929065	0.17609253996407895	0.7517813938700686	-0.018711541145981173	0.15238434609090845
6.533760488239698	5.840015635767757	12.373776124007454	5.375834390394291	0.8938215054376982	1.0096857897196225	-0.24539056324110045	0.7325433117556552
7.012558131437386	4.477950346070353	11.490508477507738	4.854065130712127	0.6385616007938166	0.9578076851982549	-0.011530624471409576	0.7148074028851323
17.990440001439918	2.2591621913971998	20.249602192837116	5.059530505005856	0.12557570527548972	1.0262989514246537	0.0496564913877972	0.1745891162536533
10.206365786287048	2.3682091576086406	12.574574943895687	4.074516195165886	0.23203255764069244	0.8832661001695274	0.0710273166039555	0.37894073939107475
11.608850877418599	2.1409213007979786	13.749772178216578	4.069816806491867	0.1844214662936599	1.2358364327317315	0.0003258917012386938	0.742134095660977
10.785935302747369	1.3957720098745707	12.18170731262194	3.0864677639100764	0.1294066736631586	1.1665974473159875	-0.15956776979097373	0.7657613702347964
9.79321382754665	2.336296759398489	12.129510586945138	3.9710311209068516	0.23856282529304962	1.1268794341710717	0.11864049330624235	0.21275926073016863
5.87683765243181	4.50557486078877	10.38241251322058	4.471741457564191	0.7666665521931482	0.8906709259890694	0.6208325370502343	0.6135189788474311
6.346404619454749	3.4071132480668287	9.753517867521579	4.009741165308602	0.5368572368711578	1.05237977619486	0.01526237307224211	0.18526750635539854
10.828894108074948	2.726996756204136	13.555890864279084	4.526219634151566	0.25182596939152396	1.3333745356663793	-0.005738116482103621	0.07337891383727138
9.460507873235839	1.7934177356700516	11.25392560890589	3.3689668612022183	0.1895688645578641	1.0177633478197294	0.3197994547080965	0.2498480913095942
10.792165060130898	3.10900229474252	13.901167354873417	4.862140659173454	0.2880795723026878	1.23663710945763	-0.04045484592612991	0.1610289213825124
9.834425112380337	3.3698304215359225	13.20425553391626	4.876086827948408	0.3426565745356806	1.1331701643297079	-0.089683904841258	0.34213529670936954
4.833471920601504	4.758371887046443	9.591843807647946	4.1749389475997125	0.9844625075331533	0.9617610313615845	-0.09140835343754693	0.9401845583034666
9.936768732173134	3.18875976754975	13.125528499722883	4.7522232046835535	0.32090510038995146	1.3624352635161068	-0.44292580956084565	0.4241381429990479
11.012430104512212	2.1370505506429596	13.149480655155172	3.9740841236454245	0.19405803536199775	1.2229864155655907	0.024350386162163753	0.0994617031874984
7.364351443765854	3.802003220365781	11.166354664131635	4.557282053322882	0.5162712900651003	1.3280951278648059	0.4033031154609857	0.1761132301389979
12.945368895941673	1.9119060081917443	14.857274904133417	3.997244829364038	0.14769034575686135	0.9715127024332112	0.5583439361300125	0.3809180101249621
12.149178626748622	2.3316264835209455	14.480805110269568	4.356773641079064	0.19191638835463712	1.1737434203301182	-0.19682807063797397	0.34017024010640656
7.973649672017333	4.025206350649837	11.99885602266717	4.875725099976981	0.5048135441384973	1.2403058325109468	0.19814400448125533	0.2441103996571926
11.636392938575517	2.5332999041709003	14.169692842746418	4.481577423349682	0.21770491229913874	1.0935587182304807	0.4844526762829808	0.3107117051909575
5.508888029946034	4.577647081192869	10.086535111138904	4.367926789362433	0.8309566388550672	1.310652943094672	0.4496792112806014	0.44671610705213255
8.217709580271787	2.136161194044528	10.353870774316317	3.4963132663860477	0.25994605591475256	1.2868297106910156	-0.5559689742299992	0.35412594779360906
9.029805840699613	2.589130346442979	11.618936187142593	4.057570954118387	0.28673156345988254	1.296462465997079	-0.041110638722533975	0.30852831186451724
10.772375366756918	2.0167923176296236	12.789167684386541	3.8090365286601133	0.1872189047416002	0.7620153312856582	-0.35964778020761495	0.8433707993212198
9.805880755785488	3.113267522126379	12.919148277911868	4.662029880271327	0.3174898410109205	0.8296844568032354	-0.05419624548388051	0.0664582839480431
8.03762493955549	3.5575998413340377	11.595224780889529	4.580522975852815	0.44261829434539224	1.226161666451524	-0.04620949287593517	0.3429093829591255
14.183517337199918	2.2594807585680097	16.442998095767926	4.573822993040927	0.15930327469914257	1.3622780420848424	0.030852940860572508	0.06163864965347362
9.187277080773711	3.5333911787049868	12.720668259478696	4.852048525736377	0.38459612653887876	1.2439169360372067	-0.40932913377420915	0.7284630989245017
7.640302178740293	4.9976424192023075	12.637944597942601	5.3553781137450756	0.6541158061926684	1.1087967721553165	0.3570916753610425	0.4283046866707557
12.839842051287231	4.121386399479667	16.9612284507669	6.141441908001573	0.3209841977040898	0.7895328242478893	0.22146572330642791	0.44939331203890304
9.88982888292924	1.516322956146716	11.406151839075957	3.1200421610175306	0.15332145521385407	1.203138430152677	-0.13216288634104364	0.9088550087426286
13.712551465221434	2.4229014694345103	16.135452934655948	4.691548195820756	0.17669224254724683	1.1147348441958016	-0.2731512708694521	0.12962706123437895
5.285508986995171	3.7246414680830138	9.010150455078184	3.850847899554647	0.7046892697084381	1.1420795735863436	-0.36550012570073487	0.5847019408280566
8.309963046164341	3.3206959608176083	11.63065900698195	4.481011507785262	0.39960417902825135	1.3295672348844354	0.22892519513725673	0.3967413511636038
6.4977491877916895	3.0855712772964443	9.583320465088136	3.8455274329263953	0.47486771005162476	1.3364184175339284	0.23024640873058047	0.23342689733503674
5.798469774554554	2.7065833387701166	8.50505311332467	3.4002079231605125	0.4667754500760574	1.3321481549432657	0.14349583594354118	0.7717254396134842
7.363002342709379	3.8356613128027734	11.198663655512153	4.578296070117366	0.5209371305715703	1.3438359966277695	0.5925349317197157	0.3392950425658091
6.356083342964748	5.570724272124269	11.926807615089018	5.1779267820206485	0.8764397776958421	0.9589887342385445	-0.12912775530939752	0.48236417965374534
9.761895018480228	3.443828837680647	13.205723856160876	4.918050370194044	0.3527828184139596	1.301751024349763	-0.557704488226956	0.4068830731012393
6.4704204063789	4.772270677413461	11.242691083792362	4.82636857996197	0.7375518710822393	1.3303062349873644	0.2543999989981648	0.35187641558286153
7.06604379726219	4.120444788393342	11.186488585655532	4.6637310538364956	0.5831332081453909	1.1068766796050273	-0.081969470339269	0.3093109464074518
9.454762395366826	1.7223111458840135	11.177073541250842	3.291483763448953	0.18216334518654934	1.1977626716862495	0.009429837564379498	0.010024068673975558
7.578316606170206	3.6213459421118213	11.199662548282026	4.50012594222409	0.4778562483340099	0.8342516458324641	-0.06384811851033943	0.8124841103557972
11.276436963752966	2.39195325142118	13.668390215174146	4.27967979749988	0.21211959585371568	1.1401618376452962	-0.0811343188028824	0.14799669669599821
8.962135795072406	2.291062446206829	11.253198241279234	3.777581771947553	0.2556379973026641	1.3280922951759737	0.2139388425163386	0.3952497833881111
3.4528107350370214	3.2390698972927847	6.691880632329806	2.9110269010403282	0.9380965670735077	1.2766442520913561	0.10370473454654322	0.5352755628520175
17.440471828269168	3.12495721435401	20.565429042623176	6.014698031929772	0.17917847894967975	0.5067063929611959	0.09100134973818393	0.0894778880761621
5.6841315716768355	5.429022264889869	11.113153836566704	4.835751571705013	0.9551190355870477	1.3201923922055303	-0.10286513294830012	0.759989206375751
8.293828132169386	6.127224106622566	14.421052238791951	6.1917282607144495	0.7387691195163325	0.6902132590080129	0.1444336574660564	0.5908877409003237
11.490641249038847	1.4772316968330548	12.9678729458719	3.2756838586180757	0.1285595524929142	1.2220502795098667	-0.6078536479270268	0.5840938240365349
6.9002854671061495	2.454526966993445	9.354812434099594	3.4921581439702023	0.355713829332749	1.2070800197856502	0.17214072556937132	0.6005884642983892
12.180608311081771	2.5769834536673133	14.757591764749085	4.615994325766222	0.21156442994089258	1.106226385114333	0.430285786711	0.6303290078416514
10.532230866641482	3.224680957664358	13.756911824305838	4.907949475315675	0.30617264267134736	1.1700512701643484	0.19439528175214144	0.358187284139567
9.485087408374099	4.161056154891338	13.646143563265438	5.379537773375809	0.43869455027031873	0.8741028541555169	0.0013704539366225716	0.5372369631047571
17.066165143265405	2.3787390738804226	19.44490421714583	5.097162608180588	0.13938333854803417	0.7234264117162138	-0.4903422434803458	0.08533068745388085
10.138533957931749	4.279767253504752	14.418301211436502	5.631892650330493	0.42212880789894996	0.8050472313050224	0.38113153269338707	0.5731290807770891
8.57184469413976	2.249524697679111	10.821369391818871	3.666423191188847	0.2624318076151128	0.9032700249590061	0.5377763227156089	0.42297586092504674
9.433823734994148	1.627677668226457	11.061501403220605	3.1841306682731276	0.17253636637164355	1.313737817180609	-0.03018907904048356	0.08759389042404554
6.672975430708524	6.089244056433457	12.76221948714198	5.548102834311845	0.9125230745510047	0.9767977667071641	0.20545084246772158	0.4772124525281962
6.0072719941471355	4.565023310340659	10.572295304487795	4.550282081729693	0.7599162006961473	1.0652720198237837	-0.0471501818697806	0.5331105472966605
4.0047356867081625	3.2968879135206257	7.301623600228787	3.1602608852965584	0.8232473180347695	1.361585067959219	-0.3397044707179529	0.5936309522843595
5.51155695405844	2.866366010210605	8.377922964269045	3.424020012688992	0.5200646630531421	1.1135337270357228	0.21988837192227095	0.44649716491402397
7.842852709174594	2.7788121505969503	10.621664859771546	3.9606040754967777	0.35431140347010304	1.1638602885107439	0.34445046061615475	0.3461893243547927
5.029268924583694	4.364894125873683	9.394163050457376	4.076763564769518	0.8678983349920971	0.9871079398440543	-0.342518742656572	0.5703349949866559
12.331893285107498	2.825221122403753	15.157114407511251	4.887941682013726	0.22909873261842173	1.2434078089857619	0.6460125802806764	0.4167033307759094
7.176821967600399	3.1627102178815822	10.33953218548198	4.080325100238105	0.44068394508872677	1.1827284650478727	-0.05408708132668153	0.9032840315504106
7.2407561333501285	4.861111974472643	12.10186810782277	5.144477171893469	0.6713541907706151	1.0145707707848155	0.08859042189576534	0.7233717635292318
14.135771639482607	2.7400137602712245	16.87578539975383	5.097891169621673	0.19383545731724297	1.170419636245662	-0.5101476208258511	0.3133975372468889
10.088405889397484	3.025351425363851	13.113757314761335	4.647437923275401	0.2998839914384666	1.3343598879056473	-0.014053221618072943	0.33025787051177125
15.451683730917177	2.062108029037552	17.513791759954728	4.5008682230111345	0.1334552314782041	1.3043496006837172	-0.2061098241994425	0.6766452640860932
13.204480005019551	2.444931454506336	15.649411459525888	4.639735175515122	0.18515923789326955	1.253583259340702	-0.10246070683438008	0.10423114663563568
5.534698298660609	2.8730509901673043	8.407749288827914	3.4349974653978927	0.5190980312084182	1.281136487198177	-0.34859717141295127	0.7158257795832342
6.038021530914361	4.704883941334317	10.742905472248678	4.632781230879337	0.7792095336602483	1.3294748868880295	0.09550152516390253	0.44977618154469695
6.321510796189278	4.692224648920635	11.013735445109912	4.730781396224966	0.7422631709731784	1.1011949735684314	-0.3890771027635665	0.13934233116198305
11.97520548745896	2.2673165568105684	14.242522044269528	4.261472598204112	0.18933425060513717	1.2911425760392996	0.017446151952450216	0.042087566528616255
10.014009713344409	1.5149548927825573	11.528964606126967	3.135065111678455	0.15128354536782282	1.1133265073131122	-0.13603426792968107	0.1705827284340136
7.0783705219676945	4.8726839329708165	11.95105445493851	5.094947055835907	0.6883906285844266	0.8607366502272394	0.08441323345082521	0.5327329786666275
8.554613708824448	2.4592092154392553	11.013822924263703	3.8495495193251066	0.2874716847708128	1.0673497935817855	-0.48974038646518475	0.5798052933416737
19.874228971428256	2.7037298994349963	22.577958870863252	5.853494574511792	0.13604200209839354	0.8561206398350508	0.08610922898872785	0.06904122926499043
15.047645225786763	2.1315675675009595	17.179212793287725	4.536280867668756	0.1416545602662234	1.3080411804138423	0.47014998871523794	0.28749229304870005
10.48524157166709	2.4513419225653164	12.936583494232407	4.2036396596960985	0.23378974206843836	1.2352887107471067	0.6073628261943349	0.6434289790804949
9.134751119762987	1.8911665224338117	11.025917642196799	3.4195813951558605	0.20702989032096156	1.0332257833758776	-0.3801820060089089	0.08134006522135309
10.906850052540065	3.2901217282068216	14.196971780746885	5.040894885410326	0.30165645556304266	1.1127810678814412	0.028961998309425935	0.10789476580564655
4.230516615856047	4.037303067927224	8.267819683783271	3.597598180220526	0.9543286162251071	0.8534852292579556	-0.19721710464631798	0.9083683137488509
13.152195945993654	1.947533554456039	15.099729500449694	4.067205331957287	0.14807668335030283	1.2484592698791612	-0.13199755673088592	0.09818692596824408
11.58187053146423	2.715742426060894	14.297612957525123	4.651014167665539	0.2344821951413714	1.0096836713821957	0.20090376223078282	0.5705958306010691
