m1	m2	Mt	Mc	q	z	chieff	chip
3.159870810159195	2.3391863892050893	5.499057199364285	2.3614722462343947	0.7402791220718421	1.2223472940668372	0.20280467210013536	0.47582857275653645
9.643552275872352	1.1277117812760782	10.771264057148432	2.6026020013820914	0.11693945851235259	0.738776563574954	0.17454668475445542	0.1644425491443561
9.594560582297433	0.5480622672448398	10.142622849542272	1.7032678152425191	0.057122185278192836	1.218362733889973	0.03361570979873359	0.0935137599168403
2.660937958656616	1.5422906278505004	4.203228586507117	1.750668748591743	0.5796041290001107	1.1636023734679037	0.6693308045091062	0.42019184461438075
7.152723513207687	1.2365484286738673	8.389271941881555	2.4169334156363154	0.17287798506268962	0.9630129299647909	0.02666932579615384	0.09174922051498002
2.544984371301877	2.5143427734240884	5.059327144725965	2.2021515806071115	0.987960005482425	1.3524305843781024	0.06093250731851213	0.701752334366167
3.0104453598256993	1.9259516746651133	4.936397034490812	2.085852836640564	0.6397563963016499	1.0221146661221587	-0.14037142881695286	0.36731064160842397
7.719143631868887	2.501362535019501	10.22050616688839	3.7115300126730935	0.32404663707674713	0.3770723321101582	0.14155391618103452	0.832259102452052
5.888415511955815	0.777461458892003	6.665876970847817	1.7046488564104891	0.13203237056105305	1.3355440401002368	0.121284554538052	0.2047144188945962
6.304422282875765	0.9191506263983417	7.223572909274107	1.9322742999175164	0.14579458436579706	1.29400386577616	0.07385937123219331	0.31279915856605134
12.402605870242459	0.9215823616208085	13.324188231863268	2.569804624594963	0.0743055428240253	0.8669985040716048	0.008499098198879089	0.007103636537054533
11.50015711423156	0.8889130109855224	12.389070125217083	2.4385411002461175	0.07729572754145103	1.0024078308904099	-0.8204407488939249	0.4725383230992661
4.853149665226267	0.9530261479861724	5.80617581321244	1.7631897975405373	0.19637270921496291	1.3211362374300688	-0.38872053224095515	0.3544066418530337
16.033266523198463	1.3164493578838556	17.349715881082318	3.5220638752079907	0.08210737069574005	0.3032148053503652	0.08417510187112644	0.6067433803351593
4.229462455275489	1.6584437855433092	5.887906240818799	2.257352491056114	0.39211691865823295	1.193565821374438	-0.13286594159757323	0.635156923410638
3.178043450036872	2.466904771914636	5.644948221951508	2.433634406856675	0.7762338088505413	0.510617284995719	0.03575154781280589	0.42516895205013494
6.245472447549056	0.8863148984392294	7.131787345988285	1.8847438324617691	0.14191318685379048	1.3652888179704152	-0.48167372217552534	0.7401504184616439
7.186025082177695	0.8390874001130278	8.025112482290723	1.9377035342830538	0.11676655599130555	1.2828261764146631	0.016876441342200448	0.09097635008784716
5.4717138504963305	1.432318086981291	6.904031937477622	2.337099237722878	0.26176772508879786	1.200826317636595	-0.3997201833974766	0.6765896642880395
6.513152984629761	0.8708348030634186	7.383987787693179	1.8992320916584278	0.13370403015536125	1.1647747536489732	0.043408137139523406	0.33585170360661026
4.367380208381095	1.1455240116192211	5.512904220000316	1.8674932027311246	0.26229088308385345	1.2120356990839478	-0.17879015292034545	0.6570839468269832
4.826743734660915	1.5477452099970812	6.374488944657996	2.3074013991189726	0.3206603240364101	1.12532560656373	-0.4090534855190424	0.7883400391519132
13.905102494269988	0.7977153945355222	14.70281788880551	2.4747605536799218	0.05736853754686415	1.0256165551721774	0.34217955803865907	0.6918468619797749
2.445383868403109	1.8942294375841018	4.3396133059872115	1.8705855203174995	0.7746143507608384	1.232255971586757	0.053784074167759176	0.32791159161089445
6.646240668797344	0.9841432736061091	7.630383942403453	2.0552817079705616	0.14807517853309884	1.063006729174497	0.06373102729554615	0.5031075230405105
6.27230768225177	1.42308331008824	7.695390992340011	2.4725692821679646	0.2268835303017773	0.8433446640246199	-0.33979287918989753	0.17420866084239012
2.596801435985281	2.0021934970554023	4.598994933040684	1.9816834722221122	0.7710229474267555	1.2214472570213217	-0.22412725456523908	0.14094895361891846
3.052427424302992	1.9081126497485463	4.960540074051539	2.0895069595317817	0.6251131917360018	1.1543864339609091	0.21605515134550202	0.1604634410330081
2.579579706097593	1.6803339892187537	4.259913695316347	1.804207892120399	0.6513983596811495	1.173151864582776	0.23014448939761262	0.1928115152604395
2.6945397521183967	1.6260501150981066	4.320589867216503	1.8107667214553018	0.603461171363212	1.1146623959255018	0.1289777386725159	0.6150342351093518
3.2814578918789326	2.0446359042513276	5.326093796130261	2.2424766470785413	0.6230876554325029	1.0339449477009144	-0.15842244065657457	0.530561741833109
9.340672955869637	0.5712122824197456	9.911885238289383	1.7261326572486935	0.0611532258027296	1.3609203927160727	-0.3651540957328689	0.3527752498944851
3.9943630588730845	1.35084590423416	5.345208963107244	1.9662515163413756	0.33818806260822704	1.0465648491789412	0.03354798007043413	0.47900623460024744
4.17204643226543	1.4706764233343368	5.642722855599767	2.1009804634072173	0.3525072041290193	1.3018943463705468	-0.05892706121386513	0.167338821642568
7.57135590986262	1.3774909875940835	8.948846897456704	2.633928861323906	0.18193451793749815	0.9609245303971864	0.1399081818220924	0.11387616047752964
9.080189104551659	0.6809764080029749	9.761165512554633	1.8916284640132426	0.07499583986214775	1.1287437137264602	0.31764055236471617	0.3320977448718802
13.4865103858304	0.7858791440110354	14.272389529841435	2.422444716955927	0.05827149659386458	1.1613346455507414	0.13517730086114277	0.3897671750085902
11.48448789580052	1.1045458455771302	12.589033741377651	2.7668062562172957	0.09617719619705675	0.8069159535381466	0.07448997752415441	0.23200822272268604
11.603073632000044	0.7889120162294034	12.391985648229449	2.282090122336871	0.06799164094362617	0.7766018609224387	0.16381702466376258	0.19101243201269083
9.376301146460658	0.767622334180762	10.14392348064142	2.056204460354978	0.08186835322269082	1.1024623263241524	0.07724546588309636	0.06184253088130201
3.6102333400580737	1.7782104808725454	5.388443820930619	2.1788051396234778	0.4925472437313266	1.1422834687553332	-0.5067770530372846	0.257126318356914
9.427699962541832	0.8151182921450822	10.242818254686913	2.134479272326097	0.08645993141314562	0.676259237066083	0.1933068402741801	0.8689994620369339
9.769539595156928	0.81125253219437	10.580792127351298	2.160301967753167	0.08303897274714293	1.2849889088067097	-0.18671996949467878	0.3065481219348844
5.679357075261807	0.929370133846208	6.6087272091080145	1.8598125193250796	0.16364002501169833	1.3645489174508996	-0.06875165535879114	0.38203742220776665
7.692241088753443	0.8132291068099934	8.505470195563436	1.9580321372298441	0.10572069926396187	1.0013849543494937	-0.056871528697159154	0.10543952982339032
7.980294882205676	0.8753057732033187	8.855600655408995	2.0752175647287996	0.10968338715841948	1.3218378823520665	-0.31965121878464064	0.8775012665294025
2.4683105789939797	2.446926178602261	4.91523675759624	2.139456766248656	0.9913364223393498	1.2461168951050998	-0.5119449994848849	0.4582990712900699
5.284945722939741	1.8717104385599612	7.156656161499702	2.668243658033191	0.3541588763032415	0.759258170013732	0.03365682388367961	0.17064280471196577
7.892205035054036	1.0319225536125667	8.924127588666604	2.2719256993982038	0.13075212174914072	1.301074383524006	0.24075017536265372	0.7924490682518279
11.59382953890077	1.1205661427410545	12.714395681641825	2.8011702142381854	0.09665194222333694	0.8449575836121135	0.005836962060103516	0.1724679815629121
3.8673075143122952	1.2685542772567517	5.135861791569047	1.8720092525640097	0.32802001717267953	1.32071311022022	-0.53481149692148	0.2170352149007691
9.523440618093858	0.8927601612575878	10.416200779351447	2.260348165973623	0.09374344809389656	1.126829826654479	-0.06989620660703401	0.41987855463661095
14.534469691452149	0.9224395825286815	15.45690927398083	2.7452237099386068	0.06346565111152122	0.8341210430997146	0.0712745920727924	0.14523006213681885
11.030319522715821	0.894117979403944	11.924437502119764	2.4049285180926634	0.08106002528418138	1.1776175837521843	-0.2108287897422104	0.22507648691765686
5.676497309617372	0.9367519703811118	6.6132492799984846	1.8678416372572157	0.165022886348246	0.8490675546165252	-0.00014872739335371394	0.9229062052424376
10.595429910638316	0.6630410911573295	11.258471001795646	1.9847213135294348	0.06257802625749094	1.129830622102838	0.43858964073413537	0.11706504063349073
11.516546411600265	0.763604166557881	12.280150578158144	2.231894143055772	0.06630496151074648	0.5018273264293983	0.3151672952320517	0.2173348921526479
2.378949764622369	1.8043456636568893	4.183295428279258	1.8001939578991275	0.75846312120143	1.1298422564017758	0.5874940407668697	0.3653859147030262
19.957461710516206	1.0280960570982083	20.98555776761441	3.33349106694437	0.05151436951305649	0.5446540455816299	-0.33136015080856823	0.17652455061162636
9.493949977239108	0.633930752567718	10.127880729806826	1.8475216656420683	0.0667720763315069	1.2417408063026558	0.04679068203910389	0.4773941848772472
2.971494087082015	2.3675207904599813	5.339014877541996	2.3060513669332883	0.7967442374367534	1.056067166908595	0.38526602771984786	0.16012562475642772
4.767041699336836	0.905093618122699	5.672135317459535	1.6990891067263683	0.18986484180505708	1.1603902127969623	-0.30828207336199004	0.4664336466544741
2.34403057167408	2.3030470137145107	4.647077585388591	2.0226636071219937	0.9825157749839845	1.3087031232212039	-0.013779912077094541	0.829926583405809
4.8118336672052004	0.8721349821105099	5.683968649315711	1.6703452760812911	0.18124794879226602	1.337405201039093	0.0882102646299383	0.08400263441924041
8.083014284916484	1.028715291713632	9.111729576630117	2.2908727206776605	0.1272687707150651	1.017632452664194	-0.5851755961398257	0.5968956580973962
3.0163923476487042	2.5816681994621606	5.598060547110864	2.427870035157262	0.8558794420343183	1.1142251472885834	-0.011084909749804356	0.33587991221082164
4.3116683041377515	1.0084411414497285	5.32010944558748	1.7289937596465148	0.23388653076164603	1.3121297605651276	0.445954715233209	0.7626467004358677
3.2517186673339253	1.7688468281334753	5.020565495467401	2.068861355315665	0.5439728983638513	1.2709761409462579	-0.05268613511191726	0.2329361655903605
4.94181504162965	1.1699250452976202	6.11174008692727	1.9952335540601374	0.2367399498852586	1.3413212696527002	0.11548480172608795	0.6561911552596938
2.364984176152437	2.331913907543412	4.696898083695849	2.044382825011471	0.9860167061824378	1.3415418265100303	-0.0746965438472563	0.13718448704624667
2.6708519068405	1.8612531168986732	4.532105023739173	1.934697874523906	0.6968761959926313	1.2723126985319098	-0.06781580028862007	0.5294457015198138
3.549454764393079	1.2469809986011313	4.796435762994211	1.784140954329552	0.3513162109038323	1.245450330547258	0.23226817816170212	0.15455878657508504
8.900968084826456	0.8921636249644723	9.793131709790929	2.196568415671124	0.10023220131362454	1.300964738864842	-0.1431542380773936	0.30577058937954404
4.152864849075513	1.2348298100909096	5.3876946591664225	1.904111372094639	0.2973440877484372	1.3583306020922936	-0.03822655834068865	0.3157640772639942
10.668472691008892	0.5588227392016072	11.2272954302105	1.799578358102984	0.05238076296268428	1.1690100013036582	-0.7073986569866647	0.5807102876143335
3.3509242859032793	0.9667850834691293	4.317709369372409	1.5109359426458473	0.28851295970374974	1.1610683884720858	-0.36329444709492664	0.8647894654184756
3.1477708197773686	2.1803071654147628	5.328077985192131	2.272994358033581	0.6926511776892857	0.9915180970299657	-0.14780821922736298	0.5885603919346118
7.376121088151274	0.9877804270197842	8.363901515171058	2.1528377008960367	0.13391597225898552	1.2041070011735795	0.13419914724509246	0.06822807179010532
5.186815960838654	0.9093844032644288	6.096200364103083	1.7667583701073608	0.1753261365219889	1.27247176532093	0.018616091296938947	0.3013165076586697
15.998200847785592	0.8652918028761336	16.863492650661726	2.7501142414711324	0.05408681958108458	0.6355594313972001	0.15688831593438057	0.4834515310822033
5.506023415953777	0.9619889855277605	6.468012401481538	1.8717624191123516	0.17471574543987303	1.3148537581367608	0.06795257041127284	0.5224863854991506
3.334748486519046	1.5059754892116084	4.840723975730655	1.9210847686038461	0.45160092141869757	0.9676593323745484	-0.052325721567108706	0.03704237423244767
3.9107846151045784	3.374007626255881	7.28479224136046	3.1605490931452485	0.862744425562198	0.5532068683991536	0.12360391467372743	0.17960040421067505
2.4765517999562627	1.451439698129584	3.9279914980858464	1.6389048492131895	0.5860728203444876	1.3326850268868704	-0.16065597936637896	0.6649384838661377
10.141982330343852	0.5938650293771344	10.735847359720987	1.826918170433786	0.05855512364681867	0.9729861238613124	-0.5866567255226548	0.5143092386771472
9.20095584622748	0.7577187216014171	9.958674567828897	2.0247167260744323	0.08235217452022578	1.322928450678965	-0.3647317830261181	0.29737917989367363
3.262137919550647	1.2671140913412589	4.5292520108919065	1.7321501125273535	0.3884305699483734	1.190957330704135	-0.0009327999777511872	0.024040300002556678
8.548062860576348	0.8018212776523026	9.34988413822865	2.0295788315362424	0.09380151862830831	1.1598653399732166	-0.000632482966727171	0.09727001089400823
16.857223427614407	0.8883673296552095	17.745590757269618	2.8537050296335535	0.05269950496117551	0.8305873546852596	-0.5991791042197404	0.5636268867553561
9.337825976624451	0.9001379530217295	10.237963929646181	2.2526316961902877	0.09639695098999074	1.2306538434046397	0.48457391544951134	0.7769695364644404
8.300923202659638	0.7136186636705347	9.014541866330172	1.8731252811034942	0.08596859002886444	1.3140095726305414	-0.030425603400178504	0.7094467783315701
6.936930832970688	0.5777146293668811	7.514645462337569	1.5365501472589738	0.08328101335839314	1.1876051559417364	0.10439851142196627	0.052771452564942194
3.761857241683901	1.1130679818408176	4.874925223524718	1.7201281720104438	0.2958825681919234	1.0938956699381586	0.4359476731550462	0.4101063215938295
9.94979831682094	1.0047168922918497	10.95451520911279	2.466017513048647	0.10097861889253518	1.023408207894362	-0.00586564641430032	0.12088551953682286
7.707993186686701	0.727705044413319	8.43569823110002	1.8370197160100346	0.09440914473954339	1.0889921347996434	0.16315795696672564	0.1828327379199729
8.814458094142195	0.8565422386719193	9.671000332814113	2.136349784958448	0.09717469066432453	1.3649707597011829	-0.02475529307889323	0.023412976045312176
5.077871642947178	1.6212917326346574	6.699163375581836	2.4217071178431344	0.3192856863340613	0.8958542991470682	0.22264696170704434	0.10645782266258937
8.293207666797421	0.9437111577438754	9.236918824541297	2.203086518199144	0.11379326259031294	0.8340269220571176	-0.22581102915446735	0.6340304451409489
10.265056308843747	0.9263194315505732	11.191375740394319	2.382849267058434	0.0902400730868386	1.127498554839321	0.044279898571301914	0.07924288300496539
9.460528471383482	0.7393078606990843	10.199836332082565	2.018951061391228	0.07814657108589304	1.3085344292601957	0.033061660873204265	0.027843510759664708
2.5551370696374267	1.4688398102435747	4.023976879881001	1.6737943099223955	0.5748575400113476	1.3566207647307835	-0.48961199875686107	0.5495402951164897
6.107888346956746	0.6659122525192207	6.773800599475966	1.5827720611092295	0.1090249550568506	1.219903926830911	0.07370276933341116	0.46595502377358233
2.428410509383376	2.1591695963477666	4.587580105731143	1.9927305724640973	0.8891287482098836	1.2097767517128117	0.0308981557855261	0.7874979097289461
11.45315406850117	0.965758898038184	12.418912966539354	2.5554040336226973	0.0843225274244974	0.859940980218326	0.03300088250833482	0.13326694775257963
5.392523487870607	2.369205703130677	7.761729191001284	3.060872162786814	0.4393500943407529	0.46280039823365987	-0.2362195278147895	0.3827444771971375
12.937255464344823	0.6852324985991548	13.622487962943977	2.1966293248136433	0.05296583193302946	1.2522007936390254	-0.17498940343168967	0.23034346658907856
6.737131754862936	1.090334285909351	7.827466040772288	2.192282854427313	0.1618395372960215	1.2501421904084287	0.30236310049396864	0.4120473416742285
5.789843171774119	1.2292567623420987	7.019099934116217	2.198514623359548	0.2123126181266549	1.328868047666639	0.03781794974271135	0.5249378005828116
2.095452139523947	1.940169482676776	4.035621622200724	1.755045422736555	0.9258953932097687	1.0480573823470154	0.12069675630004886	0.3571936614381678
4.0239940280795095	1.98634247894918	6.010336507028689	2.4313479609954336	0.49362460905469613	1.0566119676744243	0.19471969389739635	0.19674096952829373
12.943736490450775	0.6839851239912716	13.627721614442045	2.194720099221744	0.052842942568854114	1.349633929834637	-0.14525577514310206	0.15387125236880383
3.1212133493049183	1.6391161175986302	4.760329466903549	1.9490927387733035	0.5251535009497683	1.3038154370049477	-0.12171328739738017	0.16637021900091148
7.32740045854616	0.9108867072052974	8.238287165751457	2.0487133137864175	0.12431239596614428	1.041220360856739	-0.05950741029543269	0.0954762959964834
4.601060081531138	1.2966089878570213	5.89766906938816	2.0476893867696293	0.28180657606747367	1.084870428300168	-0.022269464286836904	0.1746670094294066
11.122942608329849	0.8631369614640019	11.986079569793851	2.3639822712620706	0.07759969567923583	1.1196964537940626	-0.055072962939254407	0.11006894806749778
6.308599915014137	1.5456997934904337	7.854299708504571	2.5966498296693805	0.24501471234714842	1.0099999869350131	-0.11508359644126327	0.3716517358657536
8.372757326789872	1.1125355574074876	9.48529288419736	2.4327601511721317	0.13287564824645828	0.9961860211801156	0.5308881050273377	0.20306606959728993
2.2110597093996462	1.7641305756648131	3.9751902850644596	1.7171456511677228	0.7978665470521442	1.1593518364748763	-0.4258952176661548	0.32913145955154394
4.758220729048036	1.0467669745167294	5.804987703564765	1.843386901807599	0.2199912602049786	0.7701324867166872	-0.5066603763626679	0.18897768238751975
4.738306822707332	1.0674602152664807	5.805767037973813	1.8604285913177656	0.2252830505088661	1.028391495786598	-0.1387806623334892	0.2916780944972121
4.530053284506161	0.7433554654155977	5.273408749921759	1.4858043396322151	0.16409419905899267	1.350045522166677	-0.3195050252714424	0.7275615953454396
4.743402367342828	1.3109142470689528	6.05431661441178	2.088264587633436	0.27636581203700505	0.9913356996410739	0.07206372140565541	0.36449627146219143
5.194117445295712	1.9990198591577155	7.193137304453427	2.7441866946817024	0.3848622754897887	0.6002284220259276	0.3356876616319247	0.6869537070463069
3.0953909455732087	1.932201487882044	5.027592433455252	2.1173309179217683	0.6242188860329034	1.3178876562553827	0.38265460669066403	0.2898909822676125
6.832788306580803	0.8167694048950018	7.649557711475805	1.8676315034154778	0.1195367642384521	0.8212388922720066	-0.14266278691688827	0.18494190517508927
4.503949215098793	1.1088903879227876	5.612839603021581	1.8588859118309309	0.246204016733893	0.8903050854159642	0.02436693969048096	0.27518745863247657
5.064153949275643	1.1418987596350814	6.206052708910725	1.9893793636293122	0.22548658099116717	1.203602356443763	0.3914777470610164	0.2508257604590655
5.393014626692825	0.7689007480055596	6.161915374698385	1.6318415352094913	0.1425734586737205	1.162980630955442	-0.32171317762237917	0.528128963298987
3.5595672773698364	1.5637372138185794	5.123304491188416	2.0203497248381064	0.4393054244992455	1.2767226143461907	0.062102019250514735	0.22140713357959713
3.3816395896102893	1.6793192526084406	5.06095884221873	2.049791985011321	0.49659912243988436	0.6763037232634614	0.20516034210895956	0.5409861027185641
7.822045779292428	0.8386762932388387	8.660722072531268	2.0074189142724155	0.10721955827196708	0.9875610233045015	0.5011835898968515	0.6443940719740753
4.552734651078957	0.8095944357979662	5.362329086876923	1.5633392062776499	0.17782596567671688	1.3559560028278275	0.3018224646406466	0.6397382457723149
7.9843692697230795	0.8832663902530332	8.867635659976113	2.0865933719767815	0.11062444138228934	1.1840381635506585	-0.01051026319845428	0.2611829909262364
3.5467183811987075	2.1948289300433186	5.7415473112420266	2.4150750955149203	0.6188337201166555	1.1034046574303855	-0.15602813514505795	0.6050668846272085
6.577047731532615	0.7537236787256923	7.330771410258307	1.7543488487036916	0.11459908905816259	1.2561648117361919	-0.48399030865444814	0.6247094848551505
6.460946307690191	0.8119603938692697	7.272906701559462	1.8178455576662078	0.1256720540925758	0.8028632003636855	-0.23470144495659584	0.35987222266586744
10.489759702562495	0.6604785557805175	11.15023825834301	1.9720491156216962	0.06296412639644856	1.328621076154689	-0.026247962480406468	0.03555781373356647
4.918731048102087	1.3304688850780073	6.249199933180094	2.1396847696980483	0.27049026915008384	1.2591854157689337	-0.038654256897427214	0.9123788120495556
7.828249220501267	1.0891804229126778	8.917429643413946	2.3356660265351747	0.1391346126360211	1.1580619159484375	0.06798464401276276	0.06312944268602773
5.346522934076999	0.8036545648346469	6.1501774989116464	1.6676579569651764	0.15031349808908775	1.3347306985161411	0.2831551078440992	0.4591682530998889
5.874104176855429	0.9582647528461491	6.832368929701579	1.9201804041673634	0.16313376882585945	1.0404723989856657	0.45017114278771214	0.2075276655225785
14.0784927091381	1.2028522211182036	15.281344930256306	3.1654010719816763	0.08543899165693025	0.4557966112737223	0.014585594682881512	0.11246841601494668
3.139957519035963	1.6997193631993137	4.839676882235277	1.9925871404765714	0.5413192225992807	1.05229206952417	-0.17022984598770205	0.400710010166659
12.006609102048838	0.8135994608024409	12.820208562851278	2.3567829960136435	0.06776263421981535	0.9485579121665434	0.1603482536951795	0.2442418650643944
5.265640695471859	1.5488243492442444	6.814465044716103	2.399858743722839	0.29413787206866243	1.0415466551837234	-0.664251576763116	0.35754251598726605
8.53787520798384	0.44071884461391203	8.978594052597751	1.427792797640399	0.05161926520099429	1.2918572833196067	-0.4228525038234842	0.5453386166760393
10.70410116322947	0.6693651237170686	11.373466286946538	2.0042385085824552	0.06253351995742149	1.1888678470173202	-0.4425051442611106	0.6686855519544168
9.151211236302817	0.7533949165132815	9.904606152816099	2.0134150809657063	0.08232734411424872	1.0069504107613931	-0.07700686098407103	0.2897707146926462
3.9981845938326854	1.4055805360418472	5.403765129874533	2.0104434080703557	0.3515546876474877	1.182251373654917	-0.035770593708071195	0.4781803239436385
4.621834009711909	1.111415012290341	5.73324902200225	1.8824965999401193	0.24047055994544866	1.156392454195052	0.6776357418386566	0.15554802461113273
4.645598290765597	1.3956223799287233	6.041220670694321	2.1422039070236916	0.3004182222778293	1.1339991630389499	-0.08316549224606687	0.5722885360128226
2.7452924265469165	2.1143031654976934	4.8595955920446094	2.0937918129069737	0.7701559021736369	1.1517417201503748	-0.060011257426518874	0.8874093519009987
4.759890962249546	0.6536361666739442	5.413527128923491	1.4094957919475417	0.13732166805036072	1.3103672424760233	0.4722608670235314	0.547237889670005
2.4370911717548305	1.3678782435317631	3.8049694152865934	1.5764539791363525	0.5612749573692891	1.354916137283106	-0.2891560368284686	0.16391031674179726
8.548977291654664	0.4582952049552205	9.007272496609882	1.4618978445358755	0.053608190701664275	1.2496347178159755	0.2948889166692091	0.8882234351434881
6.9013993515354715	0.7125735506510283	7.6139729021865	1.732757745131547	0.10325058938843903	1.2212700556853027	0.10387936433890886	0.6054714562516532
4.587202960150776	1.7324547262135568	6.319657686364333	2.398762213781941	0.3776712609543252	1.1571345269863247	-0.20678542233890354	0.2966211645248748
7.657879094776582	0.7520008891880471	8.409879983964629	1.8674034465200433	0.09819962941188048	1.1735585168962932	0.05680558247602058	0.15944106128189436
3.6359068603884337	1.2351369418431466	4.871043802231581	1.7942060199799628	0.3397053305461168	1.2292438971328206	0.04242833582384812	0.05768450716022495
15.350607848932382	0.8999001684425223	16.250508017374905	2.767059881503288	0.058623096707216674	0.7414747822701014	-0.004137238380026441	0.009602804738046034
7.47729592759137	1.9072323266337994	9.384528254225168	3.1477947859497575	0.25506979329199403	0.39032597975865013	-0.0963609043069816	0.7469595882081739
2.2277205211422517	1.953068672612486	4.1807891937547375	1.8150779365532477	0.8767117122982109	1.3508020335708955	-0.7319538081832462	0.3253561967537566
11.846486486562192	0.724047351812922	12.570533838375114	2.1884829899737284	0.06111916411960876	1.1810911012236174	-0.21536404904065645	0.3598530751762507
4.2937999261827	0.7764225873498504	5.070222513532551	1.488533370851677	0.18082411865894976	1.346334655288233	0.2942435840009631	0.7891123015879364
4.241923172742185	1.4440253987225213	5.6859485714647064	2.095665640186632	0.34041762189413566	1.2683828921365479	0.18169114208949963	0.42389480838081645
5.157421408045586	0.8841807170360027	6.041602125081589	1.734417993870733	0.1714385246194308	1.3271355237110674	-0.3943913239174228	0.7279211577683724
2.65898915917582	2.0508381965990305	4.709827355774851	2.029494043251357	0.7712849033332305	1.3275660426951863	-0.2721580211078341	0.3869716183773517
7.776603279880316	0.8024660073782065	8.579069287258521	1.9518296823815493	0.10318978331508209	1.2996995289851878	-0.19442553001695284	0.24476363486577787
5.2524336999245245	1.1129683843665934	6.365402084291118	1.9922364224424065	0.2118957511796077	1.1650174880194748	0.5608208732860697	0.5578676152009511
5.032286481531076	1.185053661642339	6.217340143173415	2.0257278484365098	0.23549010295649658	1.1545764449902756	-0.06693721534075413	0.03113795022021206
10.466013663680746	1.0418089414342904	11.507822605115038	2.5724266194900274	0.09954209643826332	0.9384791369675031	-0.001117211225026066	0.394528531683843
12.43531215768046	0.8898592866987801	13.32517144437924	2.5203000972253076	0.07155906304685512	0.9061294130267423	0.16822376056711852	0.3071432177149631
1.8700894585236698	1.582926566414947	3.453016024938617	1.4967669028867099	0.8464443020092622	1.2381908465856646	-0.30273610505187604	0.49896726710206124
2.6093430457455535	2.097636789250323	4.7069798349958765	2.034269156870205	0.8038946020035385	1.060140806141665	-0.10019738663306171	0.2940412806327277
9.599350028737154	1.0423669430886042	10.641716971825758	2.4817334476305315	0.10858724184117839	0.8185285276560154	-0.17780880090026518	0.6362795192220049
3.2599263313684745	2.1237858926552797	5.383712224023754	2.2802094595478426	0.6514827872701473	1.2416133657382789	-0.1069536260952821	0.41484496584479064
3.9115744438833024	1.0901740381644682	5.001748482047771	1.7301513319318784	0.278704663251193	0.9534240683948483	0.5824672793421529	0.8093527378308578
3.450337366372681	1.5860179874440632	5.036355353816743	2.0066818791828287	0.4596704087262732	1.2898066799412005	0.20714602248735936	0.26773426190078625
6.8822861327977165	1.0194727380237112	7.9017588708214275	2.1287283802511943	0.14812995541777707	0.8616689376171071	0.3192495340113243	0.43856837657988196
5.454917489195082	0.8370874141807464	6.292004903375828	1.7217797208558843	0.15345555928917737	1.121323869264774	0.25677220146456486	0.7879682414768133
8.69115134262106	0.61817311766383	9.309324460284891	1.7552089435119382	0.0711267234103189	1.288602139111301	-0.32189281148772725	0.20711961740219265
2.3307431673765096	1.4419903240285168	3.7727334914050266	1.5868754234078446	0.6186826348832012	1.2275267316909204	-0.338850597163464	0.47898933701862356
3.9915176100070475	2.193325156133014	6.184842766140061	2.5531651570049285	0.5494965500425641	1.0578975246351567	-0.3555151832100814	0.7150777732768233
2.4947902092772876	1.938496981732505	4.433287191009792	1.9114120645141397	0.7770180332293615	1.0837921272860516	-0.042744412860215436	0.8476578541423591
5.723895880007444	1.2922283089514632	7.016124188958908	2.25008607581735	0.22576027517638608	0.9422885389863477	0.43046862282871096	0.27187017723119306
10.85783580542033	0.9898003403508773	11.847636145771206	2.5354098872627917	0.09116000260906137	0.5811891984369132	-0.47696119394843095	0.1040521457375643
3.7120307544798234	1.1933337963021107	4.905364550781934	1.7770098946637776	0.321477346291366	1.0047545344148956	0.3486415813638385	0.2781175630220041
8.131340013982935	0.7793923221418907	8.910732336124827	1.9550968104016315	0.09585041589721012	1.3037774404991935	-0.3559611680104142	0.3755237598435229
3.2991552001839746	1.7497458571116433	5.048901057295618	2.0710341496848557	0.5303617898952042	1.2803046836353673	0.012033510404089778	0.26663725894757634
4.235359049030111	1.885240231444083	6.120599280474195	2.421003236387163	0.44511934162365735	1.0859387631125372	0.2808987223948796	0.5597956414734435
14.881332199786595	0.7747365662176948	15.656068766004289	2.501157126296704	0.0520609684547466	1.0678533278347586	0.05100050799120571	0.770276542986837
4.3895120699842165	1.204158617351542	5.5936706873357585	1.9245118446026752	0.2743263028220519	1.227522070106474	0.045271959924634585	0.14454434844861763
7.853487250487989	1.1710889413181675	9.024576191806156	2.438406405899059	0.1491170614997051	1.0027385556998794	-0.08326162922927073	0.6899081715009926
5.238007282017694	0.7875817720744702	6.025589054092164	1.6340944333809062	0.1503590448944721	1.3497833738440936	0.41534993067549375	0.7398913893931499
6.9499298496593855	1.0109707727051809	7.960900622364566	2.1273501205823204	0.1454648887937665	1.2704744645232302	-0.15096434145962978	0.8756197425012059
5.9777577039972085	1.1620662138512319	7.13982391784844	2.1593548138785255	0.19439834656968136	1.071221464020363	0.15458566057495735	0.28564606411780213
3.9205173909620163	2.1217092087914695	6.042226599753485	2.4875862403279925	0.5411809200700535	1.056151432312436	-0.34973302838527087	0.42998771496527793
5.016495472087758	2.3770033780676414	7.3934988501553995	2.965433109227033	0.47383744115658166	0.49778594456346575	0.25217169975075987	0.9231961772923999
3.710976546229061	1.827917313844361	5.538893860073422	2.2396607806927546	0.49257043020167124	1.2999749544826598	0.05297601573583471	0.39808334370051623
