m1	m2	Mt	Mc	q	z	chieff	chip
11.798859572870587	2.466456225654736	14.265315798525323	4.441112642305743	0.20904191718036214	0.6731018404248265	-0.2603452019377296	0.5140847946666067
9.349211410396487	3.674325187888215	13.0235365982847	4.996038256382958	0.3930091027572979	1.2260088522437986	0.04629300424129231	0.10617396672408994
11.190882667419602	2.340405928121459	13.531288595541062	4.213330117350056	0.20913506089516623	1.1410405513225783	0.5956185863133231	0.3785249985221333
28.48333164009475	1.5654558281101811	30.048787468204928	4.942806079710158	0.05496041853146691	1.155469506972026	-0.36713984741234224	0.3234888531326325
10.493702578312647	4.949398278741336	15.443100857053983	6.187878686320533	0.47165414131045275	0.5809116077392888	0.10077120477580763	0.22318051155738383
18.442288434813808	1.6298718057457406	20.072160240559548	4.229238054030024	0.08837687424240721	0.8101586823995183	0.2824358388929001	0.8986254292675036
4.79433015467898	3.471794016875414	8.266124171554393	3.5424909378028544	0.7241457940661742	0.9245829933836863	-0.036073021673202976	0.1252589988419559
35.34631405501204	2.4440263968619385	37.79034045187397	7.020917236837135	0.06914515592936006	0.18849177256995264	0.35303695455880685	0.6242341383997878
7.120736479959666	3.0697276784015624	10.190464158361227	4.000700728026711	0.43109693597577853	1.177890312584211	-0.04181933554782423	0.5283328020795924
22.467371799382697	1.9299083688052057	24.3972801681879	5.067398917185038	0.08589826999071742	1.1656818616153408	-0.02992706980128722	0.3250448772018869
8.415250364474256	3.0328275302930163	11.448077894767273	4.289457190638212	0.36039658939873886	0.8765801582817602	-0.033512364151326045	0.2765122875398692
29.27602931713916	1.6668538751066486	30.942883192245805	5.187208034807928	0.05693579061047111	0.927702626907688	-0.010086812805110482	0.04081173617062488
20.98832215032282	1.4484926045641915	22.43681475488701	4.1643206432014255	0.06901421629560381	1.250859845040547	-0.5823039688497849	0.32081020057117915
6.73259445269653	1.9878998212097205	8.720494273906251	3.0749492291999316	0.2952650475499129	1.3433191148964072	0.07946629947407206	0.18629762356196577
8.076644733902272	2.4448936222995044	10.521538356201775	3.740061297293606	0.30271154704092595	1.180692711461338	-0.05449626409132715	0.42860460695520397
18.020415661072995	3.5479996018156172	21.56841526288861	6.556700899756681	0.19688777820368866	0.8237017261729702	0.024698810096164155	0.18669182530691433
13.161822569465354	3.224644218953845	16.3864667884192	5.417284421568692	0.24499982444945181	1.3182961388639116	-0.06790803029293409	0.2750632871796328
5.971383709063614	4.139110429237372	10.110494138300988	4.313548833308457	0.6931576718064288	1.1838266211442332	0.03186349398698033	0.37487465884682175
23.383406137857122	5.760604319717891	29.144010457575014	9.65418525612354	0.246354371375846	0.31619480228335733	0.04483510993738218	0.37591348322934226
17.39366236162044	2.492962853216248	19.886625214836688	5.2790027451965615	0.14332593109988354	1.086658247691224	0.1555642476945728	0.20763483895813256
32.07318708364253	1.6134963395433897	33.68668342318592	5.282681291803013	0.05030670433018115	1.2156367119316636	-0.6472200461993165	0.5632120405766966
18.740911790914996	3.93301901010154	22.673930801016535	7.0697603746442175	0.2098627352810093	0.729288138360337	0.04516614042896239	0.11414735899186984
13.997561618745031	3.2745189262968073	17.272080545041838	5.613723330404198	0.23393495349302046	1.165699128874653	-0.10065523449692729	0.19937220813229878
8.676135263949618	4.630404310704387	13.306539574654005	5.464546309792245	0.5336943431419601	1.1961451511645562	0.12374972140393395	0.41650741001059294
9.282210790812167	2.995398861045031	12.277609651857198	4.45287893695003	0.3227031715343045	0.9407731619209269	-0.18429949427431405	0.4231644629136289
31.401956223369197	2.8615155020419154	34.263471725411115	7.331036993097853	0.09112538982244642	0.7027948091676502	0.19333069553171134	0.5286839845807999
12.578040653997887	1.5353024531836181	14.113343107181505	3.4798312414285952	0.12206213156861022	1.3197156305658733	-0.13061387771092994	0.07820522085686567
26.725132017373483	2.1532252601561286	28.87835727752961	5.806188057110964	0.08056930303492456	1.0693698632611623	-0.31662281671186027	0.2162774999576515
5.298607228405816	2.631943836658836	7.930551065064653	3.212198196596916	0.49672370930779586	1.3343133132080358	0.2681211751760052	0.2399856978128797
31.363167452893716	1.9204124959565179	33.28357994885024	5.800195840711582	0.06123145880724274	1.0788405503968077	-0.0006643396089227391	0.04732356205513741
9.033271963405962	4.205613075277707	13.23888503868367	5.289740384063298	0.46556918603965025	1.1757272115726956	0.025013133113148837	0.4229549627654863
29.989968724847337	2.3495304074702488	32.339499132317584	6.4095507687512905	0.0783438765484144	0.5590360484915686	-0.4624818552142608	0.8292371421131673
12.05179753052571	1.9894292080395346	14.041226738565243	3.9663147915191637	0.1650732351751311	1.1187053413193435	-0.465864487982353	0.2495619422073757
10.129042842747861	4.4856628409714	14.61470568371926	5.774029607157978	0.4428516011444281	1.168730359274195	-0.15556521968414727	0.6868376351132037
15.10007140418281	1.4685671939524672	16.568638598135276	3.6615614661842253	0.09725564566175927	1.3498262964187742	-0.2775773728864904	0.2067708044908551
15.576107641924112	2.7921211145261386	18.368228756450254	5.373069519330971	0.17925666531803888	1.2704239756730165	0.18926160662352895	0.6415463578651429
18.721441175963072	2.2672014986826867	20.98864267464576	5.155855864073839	0.12110186803319413	0.9501678310153595	0.20993129632808885	0.9125653334944692
12.849089612906877	2.855462733741362	15.70455234664824	5.006384491615908	0.22223074317055563	1.3534956145738606	-0.007174729601728913	0.1244521073462497
12.34582098564262	2.966667117798765	15.312488103441384	5.0264819015659965	0.24029727316221453	1.160441417478081	-0.11094110041290606	0.273473421306401
12.90968600232569	1.382341165066664	14.292027167392353	3.310547210775278	0.10707783015153383	1.3110647118847714	0.06609671519861894	0.05581689428102694
8.939780701065585	4.920700413855892	13.860481114921477	5.723433128876622	0.550427418568485	1.1145459200416314	0.022414923801193087	0.4015245021132596
30.32419972375282	1.7996929872917937	32.12389271104461	5.5058836579379555	0.05934840832360373	1.210729463198231	-0.0008767427650116314	0.17158353759670958
17.65746828905651	1.928530116297547	19.585998405354058	4.58040387273062	0.10921894830714682	0.8373228833037996	0.3203657609770684	0.8774420013369152
24.451237178955676	1.3009432407229553	25.752180419678627	4.162676978226086	0.05320562028013174	1.2623166135335808	0.056764910669021285	0.47977696424177035
15.326472048688164	3.4872178602526023	18.813689908940766	6.0514293928017375	0.22752906534358525	1.07029240830471	-0.003192540426812875	0.8643200440759136
13.010989756647582	2.1713480644753744	15.182337821122958	4.308798038790592	0.16688569471557596	0.7689962334298259	-0.07091833776906634	0.15569120843488563
5.405730486273832	5.206329242616675	10.612059728890507	4.6181886946714865	0.9631129883068581	1.2824307985421866	-0.09915961457801119	0.18149680937425033
12.480016190593794	3.290178298320859	15.770194488914651	5.351719460760698	0.26363573957545594	1.1993059039034701	-0.036280604571829196	0.10813023318333026
21.849175578083827	2.228875968244955	24.078051546328783	5.447387950320059	0.10201190247565521	0.9703265431690548	0.2092768529735137	0.892212480092043
19.2865670674607	0.9733577288482739	20.259924796308976	3.182650007218511	0.05046816913780745	1.1786277275566213	0.10167181756574845	0.32308206985050053
28.58220943258196	1.5863350339248656	30.16854446650682	4.9886559842639135	0.05550078406872708	1.245993545962523	-0.0686758424808866	0.09734279470539332
9.62304624441969	5.144554962149393	14.767601206569084	6.066444648558034	0.534607735584007	0.6865583840385284	-0.013880206690541054	0.6990086601628044
18.7319858347212	2.267629354771175	20.999615189492374	5.157642873334693	0.12105653798690935	0.7842980121682124	-0.6521215115119764	0.31625991364501915
10.156367319979122	2.920257080237394	13.076624400216517	4.570845701697885	0.2875296834226154	1.0734683882751803	0.03690158093318464	0.28646877995237174
11.489436631536602	1.6314808391680775	13.12091747070468	3.468451182566014	0.141998332162774	0.9675755474074669	0.5842350431436975	0.40589015486701785
18.763500219726634	2.864019890161158	21.62752010988779	5.90435670406402	0.15263782645149157	1.111805121990831	0.18510951363569375	0.10489490387029209
28.671483568931944	2.154130296725244	30.82561386565719	5.979308123057142	0.07513145566905481	0.789585261388305	-0.034338452280122306	0.05065214677254302
25.293976838655148	1.4527827456668887	26.746759584322035	4.5048095917388125	0.05743591665849456	1.1315108527213757	-0.3616891426908981	0.6362010330607358
18.127351422589445	2.7278972868279716	20.85524870941742	5.657887999621982	0.1504851549040195	1.1801301752049858	-0.23086700656214856	0.8138920292102663
31.382386889312944	1.8563851537998362	33.23877204311278	5.687002786274069	0.05915372722754927	1.0295775315450986	-0.11666585067551569	0.18582350196731798
18.13933764614642	2.649916318540349	20.78925396468677	5.566014965984536	0.14608671883360116	0.9077687834717467	0.08875477592730878	0.15269749666624424
10.793528423734626	2.7835963158255153	13.57712473956014	4.571937174822645	0.2578949354230147	1.2702658758148642	-0.09232865695956183	0.08450955153140481
16.77586796153388	1.2451366460671687	18.02100460760105	3.4736448146375496	0.07422189116665659	1.121382315721095	-0.21760134657282182	0.7412517918603594
9.880860261604873	3.651195951101782	13.532056212706655	5.105816241603106	0.36952207140198395	1.2381908974338978	0.02497704104680305	0.1317213120125666
24.025416908361876	2.2809229080020503	26.306339816363927	5.744560909154815	0.09493791165839005	0.6302805384975037	-0.2211409197634348	0.6009699581482841
18.614612161253376	1.945028274363232	20.559640435616608	4.706140010675013	0.10448932577880082	1.0165034788366485	-0.23481275216863534	0.16158073941610515
7.080493097052803	5.944474922417338	13.02496801947014	5.6435303981737865	0.839556629875351	1.0011795419800422	0.2823432082877101	0.6832477375739289
18.152942177880263	1.015700135991824	19.168642313872088	3.1835322243331348	0.055952369926538736	1.320916796226982	0.03610720655784919	0.023575828826587746
24.05734278478173	1.9102841870572147	25.967626971838946	5.1822806578532825	0.07940545238710355	0.9236578586031019	0.6004472189520129	0.21191104361401908
6.10104327782478	5.694303006582202	11.795346284406982	5.130558787690432	0.9333326690664627	0.5338878114075273	-0.023646398650501	0.7211474180650579
15.417091604796065	1.2758024665325578	16.692894071328624	3.402242040365332	0.08275247363359192	1.2260007073797827	-0.04380127705529598	0.22026634928889033
8.523268745573999	3.0298216386468138	11.553090384220813	4.31195592431139	0.3554764878463035	0.9725051511963491	0.37788231357102403	0.6316608624833836
36.22174942207552	2.7262927772422203	38.94804219931774	7.561849377733466	0.07526673395793158	0.576997535517512	-0.10514897381290914	0.3633410289081417
12.668047947011086	6.826635635823937	19.494683582835023	8.019856824307162	0.5388861539188144	0.5706714375910322	0.3235667156481754	0.6040976548573631
16.673471261073292	1.4170758808353356	18.090547141908626	3.737327345003479	0.08498985356119039	1.194709854508454	0.17072417389338265	0.09302615919827341
25.70266673446983	1.3013788545505864	27.004045589020414	4.249554389244854	0.050632055731606555	1.0413116607343131	-0.2495106423798396	0.5998214973893712
7.271059050275436	3.5992016498279282	10.870260700103366	4.399814013123271	0.49500377110698696	1.305353836190201	0.5186462784601247	0.46735396881055485
17.78587932168337	2.3085169889123573	20.094396310595727	5.098354821968524	0.12979493153863728	1.3666715567406742	-0.5810176668971339	0.5955729927255672
5.592810745454793	2.9239938140970327	8.516804559551824	3.484244374775319	0.5228129373899029	1.1242989812275133	-0.41211687072542463	0.3364976618209795
7.7706603281407025	4.740338308193704	12.510998636334406	5.251724826888819	0.610030307337849	1.3626958295687843	-0.4173717234236334	0.21296378113207645
9.96850349637703	3.218526807025071	13.187030303402102	4.7834678226590315	0.3228696070774132	1.2969567732081946	-0.11796429984206717	0.9293301989866973
5.439997349180146	2.1855385495462185	7.625535898726365	2.9419834247366325	0.4017536056107817	1.3501812361315997	-0.32323540773255804	0.2791234452561469
7.799109956684686	3.9977113753333473	11.796821332018034	4.8079604573683055	0.5125855895783177	1.249001628257208	-0.23554223324106408	0.8877933566855437
30.893429078951737	1.5816548621267357	32.47508394107847	5.1413437980745424	0.051197128621903176	1.053220654850102	-0.35553585012438615	0.732382460327552
31.57336470905261	2.2569225568882514	33.830287265940854	6.395012193697636	0.07148185116428703	0.7807520886393694	0.020889289071990585	0.10033770966351542
4.854002560561028	4.031786357487737	8.885788918048766	3.8478604113631394	0.8306106779271538	0.8991731262795727	0.5617506914708348	0.15444100338684316
15.833816294063785	2.544536775497297	18.378353069561083	5.1316293716329415	0.16070268394179	1.202572612366862	-0.24796331884310158	0.8450545710989993
9.219085227934029	1.7809053018680057	10.999990529802036	3.3183235697179487	0.19317592340635098	1.167372091067463	0.08222473568610421	0.31328703374447897
7.936215432311143	3.6583500991440254	11.594565531455169	4.622621467933708	0.4609691017521509	1.1032712462263161	-0.10348943614398039	0.16641015738333084
26.586632236160273	2.4196794388462215	29.006311675006494	6.202320374479537	0.09101112985477093	0.9897503975728871	0.1671807356761405	0.9611567260501883
9.276821687174078	3.964132599310034	13.240954286484113	5.187338299070164	0.42731581278432385	1.1727361842074908	0.1961361156542499	0.8504246482803935
22.77675735048664	1.9219130834193672	24.698670433906006	5.083942944783314	0.08438045213570773	1.3249480370537003	0.20265769341161693	0.7317006175643364
10.01000984683347	1.4368087787680242	11.446818625601495	3.0406268502157596	0.1435371993387738	1.266281298189437	0.042234338550502806	0.12426489690335836
7.050491261536422	4.256134287441437	11.306625548977859	4.7388637103947895	0.603664926252806	0.47629719914755303	0.10197276840443509	0.28229725922286364
15.6584801667336	2.5295151059718735	18.187995272705475	5.089969310298467	0.1615428240185035	0.7000127211508541	-0.5272450855108947	0.6061202283046963
12.318465714681844	2.556898490213161	14.875364204895005	4.618155391546098	0.20756631137640014	0.9569864139986964	0.12559426619315772	0.8330258830182247
12.280905534281066	3.2036230651539594	15.484528599435025	5.2353230316244135	0.26086212097400535	1.1996749062413776	-0.06331107816281475	0.6244394169034797
10.280342682808593	3.4059982164084097	13.686340899217003	5.003728465316563	0.3313117394524333	1.281266360489784	-0.0902039809977722	0.13020307795815098
23.282122905158857	1.75425246721297	25.036375372371825	4.863562634683689	0.07534761646775186	1.2683949525510356	-0.44550185725398894	0.5597199001015051
9.690595492453701	2.819219263499564	12.509814755953265	4.389726030417676	0.29092322197278353	1.177838420679768	0.06268773958807473	0.41852534986836887
9.666850935976072	1.9071381118598796	11.573989047835951	3.521305351238564	0.19728638876206217	1.3300244292335688	0.08727472469942534	0.6376614535051504
12.647006145766527	2.7562271742048887	15.403233319971415	4.873705300966228	0.2179351494288244	1.180832794351498	0.08884896971315764	0.7463141299250621
5.003272113447884	2.9832205858547365	7.986492699302621	3.341123081778723	0.5962539150801698	1.222112023168483	0.11508165036520263	0.5753449103163047
28.96109452706013	2.1052891503869215	31.066383677447053	5.924038792538869	0.0726937011451629	0.8750249620179362	-0.006771565047292289	0.8313769458647519
6.580674911981112	3.4999749343547535	10.080649846335866	4.13717142807962	0.531856531612361	1.3549343701703283	0.20943112007789738	0.5562304920422361
7.670705577786965	3.9535923994063666	11.624297977193333	4.742670767020311	0.515414437343976	0.7455100023264458	0.2318849562065974	0.24787171769267513
11.780138986786165	2.9811291045552903	14.761268091341456	4.93735080889298	0.2530640010189384	1.2152251353083197	-0.16614320044721143	0.3673105651641801
20.196311769579747	2.5513669957664282	22.747678765346176	5.699537065969171	0.12632836256812835	1.1654964165501327	-0.6888738964986578	0.5244681397807955
16.28119716021254	1.976836496286905	18.258033656499443	4.490590475367158	0.12141837463388956	1.3552675692281235	0.4046112062897557	0.16906510171779224
21.772478859325034	2.5924077388203863	24.36488659814542	5.937639596188047	0.119068102239083	0.9602124437082983	-0.017710179965848064	0.0892366197679342
18.41736435356592	1.9111361131537803	20.3285004667197	4.637569066819501	0.10376816554556306	0.8628714791951837	0.0031509111047064425	0.08660095529399224
10.426651040471477	2.141090889046954	12.56774192951843	3.8852280408456292	0.2053478994104839	1.2794092805969348	-0.10527639806034587	0.8882233580010809
33.59884978515043	2.349059007090286	35.9479087922407	6.717323678191162	0.06991486381562062	0.7845766115498112	-0.018499882297881954	0.04459439400237565
26.869088518247718	2.4623805110304793	29.331469029278196	6.2935849213456665	0.09164361899951286	1.0159524723609616	0.5356306213382905	0.6263185277251759
11.565801073478331	2.3205625241764873	13.88636359765482	4.253473085805464	0.20064001701514608	1.17698285923861	0.1447102568806075	0.6936119710669701
9.311810138496497	3.131814699643876	12.443624838140373	4.569921295127722	0.33632716443567273	1.3478595506625182	-0.05934257216339142	0.14570271655291162
8.82144658918506	5.797113262033102	14.618559851218162	6.198263552704287	0.6571612947405091	1.0426788733576693	0.10989130674759597	0.5383549901720097
5.215680257433487	4.664826242591835	9.880506500025321	4.292714615221525	0.8943850106500366	1.1152205185419157	-0.4322112294574483	0.4981572802472313
4.287842479010277	3.749488098822061	8.037330577832337	3.489025269532887	0.8744463252035137	1.3434653634884182	0.03480599839565013	0.755823731736328
17.838316352293333	2.492412667645657	20.33072901993899	5.335236757560519	0.13972241653429512	1.3628818150343793	0.40359169429742037	0.513356035573569
12.684155261523733	2.637310425012854	15.321465686536586	4.75985384926174	0.20792164481090064	1.3180473075748096	-0.1635520605807434	0.3955567767089992
15.357021602535275	2.146702281385934	17.50372388392121	4.5943195344317775	0.13978636853851514	1.2067935772176062	-0.04008926780155017	0.5774020891685071
14.031320659554218	3.0334717999846412	17.06479245953886	5.38273382849347	0.21619289257131236	1.2172802349876848	0.21079713740251158	0.2800037005701834
18.505730507669366	3.5839341113439365	22.089664619013302	6.670554329240107	0.19366617869306157	0.8737869078091467	0.4435520581971918	0.5327788697559119
9.514244042256557	2.0728399205111367	11.587083962767695	3.6658036544077173	0.21786701195647568	1.3141984034450591	-0.2754214788633923	0.2137889841337298
13.23657461248718	3.3323350558484535	16.568909668335635	5.53166381712632	0.25175206980700127	1.1756451999379491	0.3350834714747527	0.40658735338477675
6.254756776602648	3.5048728552886685	9.759629631891318	4.042434103625256	0.5603531808621958	0.6532105308225993	0.38322976347233517	0.5468092588625028
16.209193997160686	2.901631883181266	19.110825880341952	5.587098779184528	0.17901148469748318	1.2041588362932538	0.3107156095079838	0.4361312007275533
6.34307887662863	5.4895029949311285	11.832581871559759	5.134332371510132	0.865431930092728	1.2907041222580373	-0.3003750208423172	0.7243774701129714
10.265279512721502	2.666069387969853	12.931348900691354	4.365324879365415	0.25971717425383894	1.1889608493796924	-0.023603111411577078	0.79419385598744
8.682295812091958	2.199688223077141	10.881984035169099	3.6412945238184324	0.25335329165053366	1.2868081601935897	0.4746183092352679	0.30073094508349885
9.417292174201483	2.6110513789120704	12.028343553113555	4.153399561344908	0.27726137520347965	1.3473315087424813	-0.5447313744433534	0.36877567189175436
9.607543205768312	2.8746382759829636	12.482181481751276	4.420376196130602	0.29920638548438144	1.2629123534020392	-0.3349343922258571	0.5210304781813369
3.4369829890784533	3.28178446840991	6.718767457488363	2.923577028110592	0.9548445479184183	1.3413978625551815	0.07803992927579603	0.2708741764050891
22.608770016671816	4.660505130794386	27.269275147466203	8.442892062761272	0.2061370489132185	0.5115660613287126	0.22555620024396084	0.4753014158498057
25.08263454832562	1.7554857597544025	26.83812030808002	5.0177827919151525	0.06998809301200735	1.161959618129116	-0.02045023428132259	0.06362707912445738
8.311295256533786	2.932954486985809	11.244249743519594	4.187919490348154	0.3528877745836446	1.2211334487638414	0.08537143196218265	0.18390378677914015
23.263842474285227	1.8699806954265412	25.133823169711768	5.047303637052898	0.08038142011550892	1.3184539883480522	0.3384280464397092	0.41429345793122563
5.875633759014937	4.625120696508462	10.5007544555234	4.531714821490484	0.7871696715970729	0.9758243026929629	0.220710690710702	0.5366893888479649
7.7521407124614665	3.025288747916751	10.777429460378217	4.126767957300613	0.3902520426459285	1.1158505185003367	-0.1573423528452919	0.8603492993830911
10.407598724565363	2.009710627756611	12.417309352321972	3.7452856004783905	0.19310031842532818	1.0698035286473955	0.3310476587181002	0.4110211114466517
11.934275565450822	1.3606133752787999	13.29488894072962	3.173814469292657	0.11400887869706251	1.354625818767545	0.08412754207704576	0.24282546629004675
3.523020517033145	3.2354715308745927	6.758492047907738	2.938608237539813	0.9183799853653117	1.286571975977121	-0.1369404858782696	0.7637127721032171
13.1430793251758	3.1460104245807683	16.289089749756567	5.339431369095611	0.23936631186228408	1.3374241950679975	0.11819282143100637	0.08003716352699919
18.04152870856124	2.5020496322422963	20.543578340803535	5.372870016069068	0.13868279526972674	1.2979813924171235	0.4312760768152458	0.30704705533771
7.664619735166205	3.8123999356317566	11.477019670797961	4.649942844977386	0.497402358807183	0.4745457572925599	0.09498900270982745	0.9442195087033054
30.8167657197422	1.7929279933516353	32.60969371309383	5.530196956802193	0.058180277893439956	0.7245886154264495	-0.09858522632994995	0.15350924107720376
9.651402344223138	2.7841897717014894	12.435592115924626	4.3515127350208305	0.28847515339239493	0.9444423641168251	-0.39683730776328113	0.3091225714515567
10.960487133036104	2.253259345397645	13.213746478433748	4.086762771511942	0.2055802190220246	1.3017374852961594	-0.08745175081908392	0.13847408773691175
22.81955643897697	2.3257357185830054	25.14529215755998	5.686292549076851	0.10191853311445308	1.0855129552773877	0.011218138417822595	0.05921673837273273
20.5432774160069	1.738292470550141	22.281569886557044	4.592893664147237	0.08461612211864983	1.333823470073669	0.1496612772212502	0.1911463065028176
26.56069355868091	1.9108147886322167	28.471508347313126	5.399986920718082	0.07194144928522393	1.3543607876345074	0.005660398788642548	0.35967869093800603
6.034933665149601	4.862714238469268	10.897647903618868	4.710469490634027	0.805761008865824	1.2667602143805676	0.3463996639293964	0.5752341848517932
14.26941130698846	4.361323387954126	18.630734694942586	6.643066681211168	0.30564143776682384	0.8610874993349003	0.6289960898952228	0.6273753303928192
7.771973182967795	5.195769222536893	12.967742405504687	5.5097997229082925	0.6685263960924842	0.8095643759903629	-0.11145604410826002	0.5906059162851982
25.66819368425961	2.1278104563807143	27.79600414064032	5.6702273743889515	0.08289677421615926	0.7395512903290276	-0.008424286779015033	0.02479196123610879
5.135439169098843	4.439296813417244	9.574735982516087	4.154413319001855	0.8644434618424744	1.1541184423089037	0.010784713713919335	0.4421355184837305
9.718679015718418	1.765986625636827	11.484665641355246	3.3785715304165422	0.18171056197870353	1.2869435027490794	0.20338543445359172	0.860544152496565
37.01528097201065	2.063294598853966	39.07857557086461	6.477055672222943	0.05574169760899937	0.9283940212069354	-0.4059662229921085	0.5665251840861791
15.257861516756245	1.6068495018479159	16.864711018604158	3.8751234465972573	0.10531289067496565	1.0000280568519555	-0.07666355925414423	0.10708608587668561
21.00515478526379	1.4495897084000469	22.45474449366384	4.167551414437969	0.06901114146595147	1.1282926366310466	-0.3404516479207826	0.2739315516189771
11.252891496303786	1.5305578681095298	12.783449364413316	3.3138948203230747	0.1360146295387518	1.3463448236462379	-0.16185176946193758	0.6811663756053903
6.850465446970452	3.226709321895369	10.07717476886582	4.036641643202603	0.471020450635562	1.0940585392386377	0.3436451383763719	0.6219734424021262
18.511150171790543	0.9898788824527505	19.501029054243297	3.160805498466936	0.053474736754134465	1.222283081750793	0.053774851810206914	0.2680201501304535
16.558743028252444	2.8041898637363705	19.362932891988816	5.529764561317652	0.16934799090437458	1.1068073773311113	-0.1459360773121799	0.2881366095864956
7.438935987282214	4.706047971169792	12.144983958452006	5.124139137235456	0.6326238025458703	1.230389469844447	0.36101483462314743	0.49066527183493386
25.741735939816476	1.6350744899421015	27.376810429758578	4.864392996633931	0.06351842369002868	1.1936991587076289	0.08392713522963055	0.353269776913625
16.141523153693587	1.0000006338943734	17.141523787587964	3.005778599793482	0.06195206142398948	1.3232726948953242	-0.003363128766981059	0.06271371646830427
7.262390447476052	4.149647657107013	11.412038104583065	4.742221634681937	0.5713886752741543	0.9386700309212618	0.05487041458683171	0.3681154640612993
20.634254871344595	3.1314748970054613	23.765729768350056	6.471610994996306	0.15176098756801895	0.5604245743091169	-0.00036086365333577107	0.20800690428166743
34.23433888792662	3.525800509050623	37.760139396977245	8.58272289939538	0.10299017371397413	0.4361773511221133	0.21232577984742018	0.7727799493709953
9.510534224290272	4.325558949149499	13.836093173439771	5.499783491337356	0.4548176629344179	0.9390277336157645	0.34862755580054056	0.4628462537677649
11.119940022457698	1.9281486842498237	13.04808870670752	3.7638854615930533	0.17339560108739413	1.3291717388372228	-0.07535785702285436	0.0771887321477405
16.301649767191346	1.3140787808422698	17.615728548033616	3.542677790181723	0.08061017133903717	1.3161625350304977	-0.008471727834713758	0.05260829281957609
13.012629559043905	1.5609066392438324	14.573536198287737	3.563954967475073	0.11995320639547348	1.3082561754980386	0.09205765146252044	0.17746060758362053
9.56684560614584	1.435905361823409	11.002750967969249	2.9815115271297556	0.1500918297354949	1.282122118726775	-0.4238345404145758	0.3396513871475418
13.96005773845862	1.6443449161072954	15.604402654565913	3.7833685643618566	0.11778926326194791	1.2671704640123653	-0.09000075077067314	0.1660278297036552
18.767111928955984	1.7773222228599836	20.544434151815967	4.480838924814081	0.09470408817233798	1.3065292283003738	0.21732731392173665	0.8519632716036114
19.226417857317266	1.6965801611786906	20.922998018495957	4.40513146536821	0.08824213505445058	1.2919792754870125	-0.27846685361064943	0.9322103270527998
28.77013973317397	1.8114532763251867	30.581593009499155	5.408657038333361	0.06296296414008914	0.9196771310336601	0.028636911762294076	0.04007625658585074
25.504712374755655	1.7412378520053535	27.24595022676101	5.028364203910943	0.0682712208795115	1.0747358006425358	-0.6969718421937273	0.6813819035430777
24.11415590553072	4.301775717240206	28.415931622770923	8.295441730827475	0.17839213340466	0.4399783173640635	0.2761603411456919	0.3996519191153787
33.112703759114595	1.6955356386483873	34.80823939776299	5.5111791462716	0.05120498920845974	1.1887504325653906	-0.009080612573703219	0.0652446173927962
19.173669363520204	2.9003142977025673	22.07398366122277	6.002249376479899	0.15126547989925712	0.6797362565830408	-0.34920240151924803	0.546058008706104
25.619421957415646	1.8140045797573412	27.433426537172988	5.160224689148228	0.07080583561848358	1.3373704082760185	-0.25979200215833514	0.84266386797844
28.711655567540017	1.48773039526085	30.199385962800868	4.812268606251442	0.05181625252368953	1.218492604219262	-0.053457750332424864	0.25168887033979764
11.646280036303502	2.9511528261537983	14.5974328624573	4.884859308877815	0.25339875195809614	1.1057075693082483	0.5324465405061977	0.38605298475114397
7.4472228812412276	5.202831371140654	12.650054252381883	5.4015945634093745	0.6986270525414299	0.93478794089643	0.003699145235158012	0.17590405784101856
34.25447198826885	2.0599454216192243	36.314417409888065	6.267985434583637	0.0601365399041823	1.0117346186491118	0.417257163678586	0.45237917871377303
5.889710196158928	5.0548334844982055	10.944543680657134	4.747237240964436	0.8582482526550793	0.7616074956324275	-0.11049556648820809	0.3248813225274503
14.06467123476746	4.691469186354159	18.756140421121618	6.871228273493114	0.333564084651832	0.7393314840454512	0.32917085382326544	0.5069410419239406
11.789120102951687	3.1193676823683165	14.908487785320004	5.0657302227797345	0.2645971586621896	0.9382640415609153	0.16852205807048906	0.31137611059189046
6.544113679353342	3.850473044638891	10.394586723992234	4.339678015752554	0.5883872489542963	0.7332791209542016	-0.1218696829358196	0.917776946993147
5.026904889203482	3.273632585757459	8.300537474960942	3.5154191894980955	0.6512223043623507	0.9864144501333904	-0.22910205921614638	0.5022686888112154
37.66244104480727	2.0652726546704296	39.7277136994777	6.526987805464462	0.054836399271448184	0.8838545514396822	-0.5314563939747294	0.14806681271697927
21.72619242021662	1.8847719507707357	23.610964370987354	4.928590252384207	0.0867511395607875	0.9373021720949841	-0.04778593490304382	0.9086011025838
7.408657811619608	7.320922540284291	14.7295803519039	6.411285753908266	0.9881577373977626	0.9398326086483625	-0.10346558445936925	0.9009657744909279
17.832566179928094	1.585274794692787	19.41784097462088	4.103466113731576	0.08889773791935421	1.3322191731023498	-0.33438340398900845	0.41712906779117437
7.72050070185521	3.117716185505991	10.8382168873612	4.186948886302753	0.4038230557710868	0.8925768082520741	0.35758553665584814	0.6319916420337698
25.619633240446436	2.041461518147215	27.661094758593652	5.530120451552733	0.07968347942328471	1.2893149628720049	0.06924588739121067	0.1891586415101315
14.259213487720679	1.4995139694923298	15.758727457213007	3.618457061744906	0.1051610575003759	0.894580289509153	0.2546542613265008	0.48843992761500443
6.22124169152298	2.558580825210366	8.779822516733347	3.407442856735653	0.4112652991277722	1.34676184732704	0.06623239798212993	0.18509744062790032
