m1	m2	Mt	Mc	q	z	chieff	chip
42.51366150661136	27.11087169514311	69.62453320175447	29.40700097339398	0.637697877208884	0.572727806901665	-0.258707748017743	0.1830869791679455
28.118620713910765	11.502682906917448	39.621303620828215	15.356425769207128	0.40907706761117457	0.5830750265261275	0.07173648348865154	0.25085327397532986
53.627376821146946	8.002691529239979	61.63006835038692	16.657700475139187	0.1492277266503229	0.7699728990871139	0.1805636659867332	0.3996371963343243
37.24969698319735	12.721135096790569	49.97083207998792	18.43511491824846	0.34150976053654436	0.6059033966129317	0.1489657407601623	0.7156823946504871
27.233714816797022	12.009923722920703	39.24363853971772	15.489394012659597	0.44099469366233157	0.6612217564060691	0.19093456891173835	0.165421978845247
40.70383429174212	21.0432605404422	61.74709483218432	25.207263806483752	0.5169847240831412	0.62782924925007	0.4789048608748469	0.5015554016278874
46.94056937401157	10.380807297602399	57.32137667161396	18.23914042183924	0.2211478777534745	0.26036726671388827	0.5853172898957554	0.543379816042637
35.84009673343508	19.799728158508227	55.639824891943306	22.99004861178794	0.5524462812076381	0.747247728616449	-0.11026980676415687	0.40358235203271836
45.24667339639205	16.930476057496623	62.177149453888674	23.541131498435913	0.3741816753946524	0.4065740787217021	0.09607456049025681	0.13287350698186387
34.074006574744246	8.498739812049866	42.57274638679411	14.165773984716395	0.24942003205308874	0.4862750393471675	0.10544563567368952	0.04950951553662197
40.614522168847394	30.275361734700372	70.88988390354777	30.461098456833415	0.7454319321752976	0.34355812226403304	-0.14767023314492592	0.19752982768550534
47.65356654997389	23.633942185900953	71.28750873587484	28.86531225150161	0.4959532705934243	0.3976938592347283	0.23489053960702277	0.32159377394435124
46.023938182622075	19.99223484773253	66.01617303035461	25.96432308288219	0.434387747706503	0.5019050945911823	0.019519245984595347	0.4087746590047805
43.62639106041066	10.96692384746106	54.59331490787172	18.216820389781883	0.25138278874076153	0.7786374185144685	0.08721772443464909	0.16933812508910828
43.895569991671266	39.101297635354	82.99686762702527	36.054109838677235	0.890780040964796	0.2651405408178266	-0.13153135998395263	0.7748906872573509
40.447067203481176	27.715464338965294	68.16253154244647	29.043996454926575	0.6852280339519868	0.38790145557558414	0.3879707724499858	0.22509554260843379
38.910986687586586	17.777261920854198	56.68824860844079	22.556081800861786	0.4568699854256205	0.2799887874330966	0.07502318126256499	0.3750221839792407
51.36695805477991	13.680031373167578	65.04698942794748	22.152213295403875	0.2663196710729612	0.4429935969000623	0.14454007431405358	0.12194800805160505
40.821726265310744	5.320041640929824	46.14176790624057	11.729108199122015	0.1303237792138805	0.5694263349375056	-0.7405001512301596	0.6343146947256924
29.00631032420335	10.65182877247605	39.6581390966794	14.937693117698599	0.3672245333315622	0.6297612376066901	0.14549357928105391	0.3921638595325365
32.101439355973056	25.533495529249386	57.63493488522244	24.89107802719885	0.7954003322439314	0.5849692390400971	-0.16056871458444968	0.806790702748309
33.00943605287686	27.186623218678978	60.19605927155584	26.054480104230482	0.8236015657804487	0.5833360163192038	0.054597854684709596	0.7917307586312679
30.32214787276815	13.149037250414331	43.47118512318248	17.09039318065257	0.43364465161200794	0.6357696210311734	0.03193188635356971	0.14602215891163928
46.84645623952973	17.67745265024811	64.52390888977784	24.48576753013915	0.37734877020071406	0.6080062620440002	0.36687948643861507	0.8138754789052209
40.91855337023693	25.178488387101304	66.09704175733823	27.780083721430348	0.6153318314868744	0.3366523824849204	0.059542538666747136	0.32026160264723613
48.36719920592248	24.22106507636059	72.58826428228306	29.44918113246897	0.5007746049805332	0.173224974253485	-0.20827825590851218	0.3507757335487476
39.32938985787481	12.332438166782433	51.66182802465724	18.57059161255854	0.3135680012160968	0.7023774258764499	-0.4295008010910903	0.7311729461623925
36.332645986757676	6.484632123710591	42.817278110468266	12.502176080934227	0.1784794899351419	0.5367926094481139	0.45278443236732446	0.6092385032875706
33.141872932240176	22.658597212116533	55.80047014435671	23.770508303435932	0.6836848737680848	0.7530890350618079	0.06638594211112936	0.18555481393490922
26.17825910734337	18.504409403828724	44.682668511172096	19.103008718239114	0.7068617255239092	0.7516302175899893	0.12142543350952907	0.1591167104407079
32.46791801412105	12.217632266293895	44.685550280414944	16.944605880199028	0.3762986053180301	0.4698758566792138	0.10909116823380453	0.24565350692068635
48.46119625691632	14.526326122866346	62.98752237978266	22.319221752870742	0.29975170331857354	0.5963891822901929	-0.0718934660124422	0.6053049300039033
35.414543812315145	10.473801284909056	45.8883450972242	16.18941328601364	0.295748586807064	0.5237959393785808	0.26395905654206564	0.11927564316700032
24.556351257947515	13.478562321711975	38.03491357965949	15.698131329857432	0.5488829419374639	0.5903611737597919	-0.04680360433576377	0.5143727893085948
51.23640942841737	10.930093775804878	62.166503204222245	19.507888173210105	0.21332669282915626	0.7530971509982158	0.5007251581412419	0.2279600539756111
43.18492980575942	22.11477561481611	65.29970542057552	26.608880843065446	0.5120947449558374	0.6264375759690913	-0.18439028062879942	0.7608013907561431
25.3493527486315	14.96085774442324	40.31021049305474	16.83724408529146	0.5901869721399853	0.6080007562477135	0.24868711156811066	0.5775435473880824
29.39425035667011	14.37782478272045	43.77207513939056	17.67396204945089	0.4891373179536743	0.6758464080440486	-0.01765303437679381	0.2589724851071641
49.6813520195929	8.183888407801172	57.86524042739407	16.330831981534406	0.16472757030794333	0.3059371350075883	0.532458462099945	0.2365748156248174
72.33879918620963	10.578705043146712	82.91750422935634	22.21022907105561	0.14623832800867662	0.0907812635037471	-0.048369489616005346	0.22920268322260134
31.691256528164747	13.93764521705465	45.628901745219395	17.998210025590055	0.43979465454984235	0.6270189039826154	-0.0393196804833032	0.05851780810288904
39.07784942765116	34.87372308968943	73.9515725173406	32.126831781439996	0.8924166401289492	0.4728533315469059	-0.1698090457999666	0.7149399230979946
39.62237197658166	31.066485718354997	70.68885769493666	30.497860009826805	0.7840642588665938	0.39333614011995294	-0.26185687207752983	0.8366058124089861
63.888248237055706	9.717501122119073	73.60574935917478	20.06332924711805	0.15210154277610702	0.2883553903364638	0.3363934153431162	0.5195989119941318
48.35292209397974	19.359543572185196	67.71246566616495	26.10098983901333	0.40038001290920094	0.5624282346630994	0.02717440639632241	0.15578895547145144
32.85467764948667	24.688809310891298	57.54348696037796	24.743388746855285	0.7514549244490014	0.36728342696082494	0.29989778156438296	0.6028679415589573
22.058285537596042	19.58584451794596	41.64413005554201	18.088296790202378	0.8879132734302463	0.7654364688402693	-0.007669848743853134	0.772790890202484
36.70902035510977	30.407111801112553	67.11613215622232	29.059182690481972	0.8283280650631687	0.5357008369093695	0.13205211417239246	0.7758427546139068
42.58159605929803	12.762419316936258	55.34401537623429	19.610056011394747	0.29971679077420305	0.7760885112176297	0.09453844428714203	0.23507434658007992
46.886777674250744	12.917584500628093	59.80436217487884	20.605940718788442	0.27550591321020057	0.5752782019662428	-0.3152369598096511	0.33153327171016467
56.03938752579897	8.102131120694617	64.1415186464936	17.09337186498375	0.14457922326443381	0.16090613330145165	0.03634891935577008	0.16846516801541334
49.10073461284451	11.56466161815016	60.66539623099467	19.767163027790627	0.23552929929331243	0.7457980364318909	0.11629020323289484	0.1134721542917841
41.36887552104074	36.569269003568806	77.93814452460956	33.84729641552846	0.8839802518917685	0.3677265016174311	0.20893649780731557	0.612654518255742
24.000681823957752	23.256262952770644	47.256944776728396	20.56671723722027	0.9689834281939431	0.5755025601904048	-0.32367265747281126	0.7981160673342067
21.558739980775147	19.3047952239017	40.86353520467685	17.75439823938087	0.8954509976518393	0.7562971783134408	0.3672838477618632	0.6417945794657449
35.90373177180809	14.660370295866926	50.564102067675016	19.588548605998916	0.40832441566362104	0.4538897079795493	0.26472130165015434	0.6513247908374024
41.88165208532261	21.085089890515377	62.966741975837984	25.572742902035543	0.5034445596262577	0.7320222491662559	-0.15958048383406181	0.7323713215150707
29.66985340390885	17.791844101440855	47.461697505349704	19.87253019701074	0.5996606676559068	0.7693085442812313	0.6807235354455998	0.4493807576798834
38.139387206303184	7.950162347223069	46.089549553526254	14.332743612274426	0.20845018574155721	0.6660396439610369	-0.002854984303626076	0.14852193826283486
30.168724447229156	23.656446360077325	53.82517080730648	23.222383310730294	0.7841381030695199	0.7214536409895789	0.08008966434263981	0.22595515216901424
43.30340264490966	13.011093948355471	56.31449659326513	19.96997220139599	0.300463546826728	0.4753630096903595	0.5461434686439469	0.6972976901358536
64.84170197380341	11.52001250433531	76.36171447813872	22.25406128017041	0.17766363549478534	0.41853112403454207	-0.2841192943377174	0.3576076787933611
29.051112730978918	13.398608554235226	42.449721285214146	16.9261628065648	0.4612081016761708	0.6942268346545061	0.4706579999492945	0.39710959159463954
43.09742786899347	14.174835558245654	57.272263427239125	20.892612967580202	0.3289021238421462	0.30667664801210415	0.060771941625850846	0.6556847665604404
51.65539322734969	9.706629172683854	61.362022400033545	18.303347841159148	0.18791124345839924	0.5940084110248329	0.20198059287165215	0.14549497995610688
40.344157392858676	11.970182155804084	52.31433954866276	18.475861410103086	0.2967017513649431	0.34871310626091157	0.31116134109702775	0.3137771033165874
38.73049948772877	27.0137057667672	65.74420525449597	28.067960838452482	0.697478889352463	0.5485697251858601	-0.21061959670719885	0.31751588720622687
25.902142800734012	24.614102643509902	50.516245444243914	21.979894698119473	0.9502728339067142	0.3434093639622495	-0.07309389904827565	0.463020495364054
31.922945727008	23.1383457083273	55.0612914353353	23.598906544328106	0.724818627522566	0.7774989070368483	-0.1803754983847365	0.6397270222534952
39.12454322824794	17.523218097148135	56.647761325396075	22.438888349841093	0.4478830077304612	0.7350750512763585	-0.20739026291675608	0.8155292724118374
40.30643211175743	7.4960526697579475	47.802484781515375	14.198226405026706	0.18597658678827445	0.5991796454887705	0.4723867010899705	0.8160335577930918
31.941817266598278	14.989134111548898	46.93095137814718	18.784075625659504	0.46926366106361495	0.7086211965381306	-0.3970459224996727	0.3069581605467954
26.848939131768592	20.624117469619666	47.47305660138826	20.44994118799229	0.7681539061339112	0.6547478340850249	-0.021140245449529835	0.7234969995334772
63.88041340371361	15.994770482278565	79.87518388599217	26.61491381309838	0.2503861454557952	0.28010819974623724	0.43967759616497487	0.6491842524025809
38.53675789752857	7.338801517779782	45.875559415308345	13.758906373983537	0.19043640197481254	0.602833185400865	0.07399741367971521	0.23216889054457776
31.381877698779668	20.54273565801498	51.92461335679465	22.005318949182183	0.6546050512080677	0.7437824874265484	0.19550481897400274	0.9139957664998385
22.503493549080478	19.251625342541285	41.75511889162176	18.108749577446176	0.8554949612847083	0.7426008362879203	-0.23279602377619568	0.5979769724556852
31.806095290358453	9.774231942864207	41.58032723322266	14.851770078565869	0.30730688107531134	0.7540698673753661	0.05632894206004875	0.7546955546299406
40.256622262396036	5.419857712059431	45.67647997445547	11.785733186418694	0.13463269910556194	0.5558584045379896	0.05647236579774656	0.17960604926996943
27.144391774830666	23.5840061997005	50.72839797453116	22.015491603620195	0.8688353157932426	0.6849597396644042	0.21614183408134505	0.7097233069711046
45.56255572623247	41.963720114660894	87.52627584089336	38.059365622374514	0.9210133067777065	0.24572620805547873	-0.08727661308387358	0.8183949143611374
39.795355331866915	17.384626311176422	57.179981643043334	22.51903861741457	0.43685063661827234	0.547488934326885	-0.1202181296179712	0.7126423862573016
60.21295894453335	16.58232349955664	76.79528244408999	26.45661657811996	0.2753945959512114	0.21984517209846052	-0.21525024550651925	0.5258753009846278
32.16486467239899	12.22416739790442	44.389032070303415	16.877397348404326	0.38004721992174606	0.7685675924484753	-0.0019872762684586516	0.7784079381791713
60.345293615820836	14.017812002958639	74.36310561877947	24.105862654972288	0.2322933763849243	0.3473013989235881	0.12033564934516557	0.13071361980964186
58.87291525651024	20.841057944019	79.71397320052924	29.716269637152262	0.35400078037946947	0.28779245158294725	0.10249488521128285	0.9060123036541601
38.28705031780506	21.31999703810354	59.607047355908605	24.662886684820954	0.556846162374354	0.5288987310740402	0.4919628984723034	0.5133616439375754
43.33750991991602	22.270456410112256	65.60796633002828	26.752509550403282	0.513884079894441	0.6044314592468202	-0.4883359051670705	0.6369449873669636
28.910605589401104	20.710697253966327	49.62130284336743	21.243081384799474	0.71637023271346	0.5218397837718651	0.2555815529387071	0.38356181834471736
32.9424349344585	10.651135470903537	43.59357040536203	15.81999985412865	0.32332568895088626	0.7048155093663644	-0.024336443878797794	0.24128865890127563
34.78131094114431	19.855153819900604	54.63646476104492	22.700478075695322	0.5708569712481161	0.5886827506994464	0.07835302006168916	0.6213871995604485
39.847055510096745	37.11476317908566	76.9618186891824	33.47423747086902	0.9314305085775093	0.3128827932492483	0.09368512719218926	0.4277702209737048
37.38906992791472	20.469559604632565	57.85862953254728	23.86922224235027	0.5474744261918634	0.45150571760410313	-0.007203306926341166	0.23600216513844519
46.3125892591525	10.723796303681151	57.03638556283366	18.46707750136684	0.231552510348185	0.7212370469059783	-0.02052577745740319	0.2885993745198574
44.091786645121545	9.309808352162982	53.401594997284526	16.69045657353785	0.21114609002112297	0.36052295008747415	0.012851354163042228	0.17980952468828168
58.00414605129299	8.312415171819335	66.31656122311233	17.603027142050525	0.14330725883747475	0.34535149893148887	-0.2833214312186152	0.567425559935195
22.46685414234495	18.5880539444413	41.05490808678625	17.774307821762598	0.8273545475780257	0.727365643760837	0.2579304223217206	0.4851432575471114
29.302058623164296	24.86643794962637	54.168496572790666	23.48322126966166	0.8486242645753425	0.4809350696163677	-0.050418994324001286	0.37245247370747386
33.39686366625959	23.425563992935842	56.822427659195434	24.27356063899666	0.7014300572362542	0.6875559285552354	0.10534301606318101	0.14510676110457832
43.81834339412061	18.976728791315313	62.79507218543593	24.679779227911368	0.43307727589403905	0.37081008700563245	-0.12641786362217122	0.21764168468302814
31.81551774463847	25.130522739658595	56.946040484297065	24.581682444263297	0.7898825642682987	0.5124626586162269	-0.2421576122522542	0.8374476679214954
29.07560053415369	28.430628034804243	57.50622856895794	25.029150568339695	0.9778173971474182	0.6634472214678983	-0.010843872614983558	0.9553263444447867
38.34728400637399	12.640858180175684	50.98814218654967	18.612849411718962	0.32964155109588866	0.6907789132304	-0.06558337354782838	0.4576297357858018
33.95932135945336	9.699582272193627	43.65890363164699	15.226940657870887	0.28562356030396713	0.7154570575473203	0.4274709204310759	0.3808232708164052
32.09158818222579	11.629463936305015	43.72105211853081	16.407122593379793	0.3623835589023947	0.40238931640815073	-0.026165032817922835	0.3454044924932607
34.816493655156506	13.387003932959574	48.20349758811608	18.385072348210947	0.3845017842851297	0.6083334373984367	-0.09906935694189827	0.23756421168351644
33.404971245635174	26.201458662405233	59.60642990804041	25.717178600764672	0.7843580666404202	0.218666046569977	0.021324196730491508	0.266251735103007
27.636859892447468	15.416095152500576	43.05295504494804	17.818750806884765	0.55780921611552	0.5454143881826469	0.09324989586768188	0.4535511979402431
53.26485226804318	25.666692851348177	78.93154511939136	31.771393487808083	0.4818692206670624	0.31191005427935936	-0.3387097844411285	0.3138968212403382
31.196127224001486	28.651136949153077	59.847264173154564	26.021759914015593	0.9184196725261987	0.6344299736754224	0.1885904959476556	0.39774883920688214
46.930789715927915	19.09135228995038	66.0221420058783	25.552818505139566	0.4067980190725607	0.6089074653997767	0.24640323612503645	0.4280376329376421
25.820336663821898	21.804109792322855	47.62444645614475	20.641163232948077	0.8444548991056972	0.5774087082679528	0.5508647989019391	0.6715309571232407
45.51811123984457	11.790490331160631	57.308601571005205	19.327945724382186	0.25902854951590676	0.6468184399780521	-0.09025322028026284	0.13133398631303445
38.83492112355352	24.387056040315393	63.221977163868914	26.647438433849455	0.6279671835235054	0.6946744061972777	-0.3055391357367889	0.3051022893722393
53.575812518892604	12.692589420204303	66.2684019390969	21.639643372537282	0.23690894871129534	0.6327070488340814	0.2835277078591715	0.18104146217073117
31.7093659425708	6.506840223156724	38.21620616572752	11.810957483723604	0.20520247030298044	0.5905018811162873	-0.29754230229909423	0.634146362958785
36.67158145050183	16.63918079148353	53.31076224198536	21.179415448164868	0.4537350213255074	0.30950697133257066	0.47099678034681597	0.609619342910764
40.03361770227978	39.35112789267447	79.38474559495424	34.55268508040482	0.9829520825551961	0.3714671704995895	0.13438035419432853	0.859800419694368
28.34098302960311	12.47821046078362	40.81919349038673	16.10524907822546	0.44028855483769597	0.7688439462959028	0.36529275383089244	0.3326649033128688
29.606039102494325	6.466984628845098	36.073023731339426	11.42385738513563	0.21843464458237005	0.7042338030731726	0.36704266626052795	0.3628035669932658
35.993805565625294	30.860553136689077	66.85435870231437	28.996991278625764	0.8573851153477764	0.29712076036804486	0.04480603832896407	0.2724108598134053
36.25915956897086	33.28610915768841	69.54526872665926	30.23813085324732	0.9180055344187662	0.5614295554194215	0.09606422163923202	0.28456773850093536
48.65625671192906	8.446341354940477	57.10259806686954	16.47984870834676	0.173592091248353	0.6996515735570596	0.2270514173860692	0.6389083383545334
29.411462010188856	17.49226553993046	46.903727550119314	19.614449928390293	0.5947431492480961	0.681174556311732	0.002496863981307975	0.9578660294927701
41.33340088579538	35.114795335039524	76.4481962208349	33.143725274447974	0.8495501115928513	0.2424757128936569	-0.259950856844596	0.6163016121811293
51.505369438603516	14.473548048368786	65.9789174869723	22.886293921030276	0.28101046951273384	0.4521815608935972	0.006564883867063269	0.41569965433381023
35.55883069400588	5.264504751190965	40.82333544519684	10.99515355230254	0.1480505587063187	0.6953218459828086	0.37271783234343936	0.7096278439966436
43.62243245326616	30.39040533309778	74.01283778636395	31.594130785023243	0.6966692049017627	0.28801933528739043	-0.38519022980380513	0.4916367386769392
45.999386912943045	22.633103997401463	68.6324909103445	27.74544822345529	0.49203055771669624	0.5253066275234994	0.11988314267503303	0.3561280265841208
31.722741099371422	17.825621156031097	49.54836225540252	20.53257257846421	0.5619193215426238	0.6053388399654316	0.06285185143451318	0.357825047309966
56.057691018344784	20.905605136567715	76.9632961549125	29.112669986996472	0.37293018597084904	0.20458399174022962	-0.029554444228376577	0.10952870494292544
54.50573704925511	7.905758412947536	62.411495462202645	16.656300044785475	0.14504451899812587	0.73489974646382	0.08862150271216314	0.9148365659725143
41.94096462287288	21.55122872743874	63.492193350311624	25.88941305631144	0.5138467586815011	0.6565173658407782	-0.1440920320839038	0.32051488644180276
40.864541142141796	30.924968473551186	71.78950961569298	30.88739897950069	0.7567677896096484	0.475590764750713	0.29569119601808636	0.8031954361708183
34.37377020656	12.971163762664935	47.34493396922494	17.96672679879235	0.37735644605518065	0.40190096844842266	-0.07131044683617996	0.5840294134294063
40.16881275597888	34.757854103526164	74.92666685950505	32.51156596171195	0.8652945337139116	0.36698693553530426	-0.35894291347702406	0.542568348411521
48.42226908955056	10.579372000528648	59.00164109007921	18.686596022088388	0.21848154164282355	0.6210495641445181	0.21410877875342263	0.9404899104152027
45.559371259739756	11.081940624948983	56.64131188468874	18.676240757953128	0.24324173750707473	0.7169957832376166	-0.09280853192490951	0.3912340180507984
50.78837544008033	8.505025893986703	59.293401334067035	16.852436682224745	0.16746008944548457	0.29859736829561556	0.1628571421731594	0.46378445290549875
44.46346409096529	13.031625874602634	57.49508996556792	20.224369321067503	0.29308615828811646	0.6021861422288656	0.459850150109894	0.3320568151818186
44.991257646628206	17.80990447448171	62.80116212110991	24.13683368403393	0.39585255905413536	0.55967687703734	0.13545904463545655	0.4512797601758171
39.543527389699065	7.638065280587411	47.18159267028648	14.232485312332312	0.19315589136282002	0.46835814624193634	0.3291611375671018	0.5162940276354289
31.552026249343427	30.321250605629533	61.87327685497296	26.92551354329739	0.96099218370359	0.5532541222226738	-0.15606360518663598	0.8783432678198738
47.17815757565882	7.195134394133538	54.37329196979236	14.838527524107345	0.15250986396818952	0.5021041320784495	-0.6562888765184539	0.45934022663828555
51.29223982325864	6.948154997910077	58.24039482116872	15.069812028999003	0.13546210931423222	0.5996958112756262	0.584258733221505	0.6268586586316177
28.19189400590211	9.490173351317905	37.68206735722001	13.84242232911183	0.3366277324017709	0.7396438642848197	-0.0010861954595675135	0.07490280963315289
41.588584366357544	13.816854367389821	55.40543873374737	20.27306958235725	0.3322270901475251	0.7320852756862729	0.06817394115822137	0.24084228432000282
38.70735241401113	20.577724526214343	59.28507694022548	24.329064612295525	0.5316231476158958	0.5932057020525481	-0.048206475451287166	0.4352116234704309
58.46009991549111	18.3769199589462	76.8370198744373	27.641732750086383	0.31434978704298405	0.26661756575850887	0.14509798429073176	0.5734969314741049
48.294974922583	19.033102506109376	67.32807742869238	25.84685320141366	0.39410109512676006	0.3113365808706537	-0.31214911980839155	0.7777130801610802
45.521202806405896	23.87531407802088	69.39651688442677	28.40731314916425	0.5244877684704119	0.529486850167779	0.14279238711249181	0.29294442434557855
23.468347768500927	14.938898424216006	38.40724619271693	16.218027029071774	0.6365551836702754	0.6233081325118689	0.19840239156821718	0.24082152570192272
32.49016009525827	23.49568410124534	55.985844196503606	23.98989357002924	0.7231630756006766	0.5404092594120403	0.03330946586969022	0.09799418877830438
52.294556531475614	21.927274487346335	74.22183101882194	28.9439866877134	0.4193031921811691	0.16583800881448965	-0.028690819949664628	0.3571862408749247
35.80016355957312	14.537253995515727	50.33741755508885	19.473420743186523	0.4060666921625949	0.40235420490362844	0.025784324466160635	0.38615809509715965
30.070141716228356	21.303884314817697	51.37402603104606	21.968876209973438	0.708473026694129	0.6735980669703362	-0.05337519135371099	0.2165195747548695
42.33753498937089	18.20508751834926	60.54262250772015	23.75410970917135	0.4299987593259684	0.7782980605446536	0.2001115783557024	0.2164400043238885
33.07887058161173	14.523155363861903	47.602025945473635	18.769033367890845	0.4390462887186724	0.47014927265934175	0.004833357988960708	0.787158839181424
46.95582624128699	14.391866895036104	61.347693136323095	21.89396023914541	0.3064980013573209	0.5446607351452816	0.2884997904530567	0.16964759880257013
30.260345237524945	16.988887085238055	47.249232322763	19.576918538930425	0.561424099820601	0.599250755465552	-0.25492032548535015	0.1892140471629545
23.421645495329237	19.35991484042404	42.78156033575328	18.520861476445173	0.826582182036903	0.6711581242845929	-0.2051733913311028	0.5064190293571125
45.21804297598881	17.6290962241249	62.84713920011371	24.058468822702157	0.38986862464362093	0.6417477437538657	0.10021913655207694	0.23894167085544535
57.72339127362275	13.268418677312699	70.99180995093545	22.922445737414797	0.22986207817238602	0.3787075670972427	0.009405595000894126	0.33283580545855246
65.02233240153666	19.145148779635146	84.16748118117181	29.65131152302129	0.2944395882541841	0.23354928689057375	-0.012964212700492866	0.5600851172157749
56.32435201277435	8.55870620394505	64.8830582167194	17.67813032287268	0.15195392220409276	0.5676609399169982	-0.08406946932528862	0.8477351465532895
53.82031522785334	17.76244281429041	71.58275804214375	26.14012574655854	0.3300323073005323	0.3464904950072504	-0.05932986433882358	0.1420621294062813
49.130730276101666	13.299421906177459	62.43015218227912	21.38123127429037	0.27069457000614966	0.6071259693498352	0.10384806767611901	0.9398949947751802
46.83826295408437	10.608072537308432	57.4463354913928	18.445477004453235	0.22648304758243368	0.6572929901275745	0.2756822364468372	0.18811999308275235
35.619704244893576	8.443060238639832	44.06276448353341	14.391291497119838	0.2370334178125644	0.6138990878888835	-0.09866399756836244	0.254633396484994
45.07729057120509	14.612387105088073	59.689677676293165	21.6784155601849	0.3241629414706286	0.7532585769299364	-0.6289506608948643	0.2381234547142082
36.41326395672558	24.261218602270063	60.67448255899564	25.76927000173861	0.6662742079672586	0.6857806466927744	0.21843138416553765	0.3987249610397553
40.357961733765286	19.548687812835116	59.906649546600406	24.13976817026121	0.4843824359068115	0.6177297248275895	-0.11661403432506738	0.29836900847846815
44.75733723759951	14.929874013743403	59.68721125134291	21.866333761814474	0.3335737766187125	0.736685733604664	0.2274053064375475	0.20169081397703914
40.55575256629887	12.956392904626345	53.51214547092522	19.347794764408928	0.3194711498312297	0.6759909995581078	0.07905246474960596	0.8255125686029856
31.43232528366415	16.252395014671453	47.684720298335606	19.467065036974397	0.5170599014867687	0.37654348943262167	0.05137390691801074	0.8208392113830603
32.95924494060279	8.594633225669082	41.55387816627187	14.04754554144339	0.2607654769142262	0.7162431425260742	-0.10324964384531615	0.6982665275673843
46.663649140849444	24.036381094858008	70.70003023570746	28.841958496577764	0.5150986161049398	0.28906902637723303	0.17501361913257657	0.7951324162142591
61.270096786588894	21.60800986760909	82.87810665419798	30.86242427283949	0.35266812035359413	0.30102675855266603	0.03476037005804641	0.48535620499101456
34.93318422083842	6.133551661297819	41.06673588213624	11.908911943174123	0.17557951838925176	0.5990850108542181	-0.08823179364040175	0.15400313490280873
44.6792449654092	17.285052798513608	61.9642977639228	23.672145146434488	0.38686985001415636	0.4773547190484847	-0.06296342699531214	0.5198681653096194
51.60810623498664	9.087592823026055	60.6956990580127	17.622539233095786	0.17608847690801938	0.2813880209091288	-0.20117500868950042	0.7112335802990806
35.896706168528006	13.988229407113106	49.88493557564111	19.093982695370794	0.38968002639131033	0.7341050283962713	-0.19749576443208655	0.7064830119564433
65.57026694278086	8.467513264523543	74.03778020730441	18.74075247300464	0.12913647693264116	0.45811903542314486	-0.10469197499384678	0.7640708265917318
37.80905758184528	25.869388117932427	63.67844569977771	27.128808162143496	0.6842113972804784	0.6177114761788257	-0.09080822929452599	0.8377503143224768
42.48182579563615	7.42587138858301	49.90769718421916	14.445642138902802	0.17480113553278157	0.760964012267975	0.5116030495586422	0.6250272612511497
59.746335050847435	12.43977071308701	72.18610576393445	22.437964919151526	0.20820977056584436	0.2358164845932547	-0.30695576642542455	0.6247733357277669
39.45522700451672	12.97871192991951	52.433938934436235	19.1284238752605	0.3289478458312695	0.4727785689299419	0.06998445708608003	0.25414408102049396
50.76376723441673	14.825419582517894	65.58918681693463	23.044646642124388	0.29204726895183186	0.2092937157605056	-0.25333665905435554	0.8855852073634941
37.45642872575625	24.93704405011676	62.39347277587301	26.49689422736093	0.6657613899258166	0.48974503857206425	0.09925494045891436	0.745217765407346
44.927030215681114	14.133544383454261	59.06057459913538	21.25180124830258	0.3145888859246511	0.7073873524768237	0.14409398417501607	0.7673763124446571
36.929609302992745	21.81347317563533	58.743082478628075	24.53965052438062	0.5906770634009275	0.3794116800716673	-0.1728535521171994	0.8672920174732208
50.306058787095786	8.4711462584452	58.77720504554099	16.745406641177794	0.168392167120398	0.17649755594512884	0.5667726024640698	0.35614513252243135
37.708409249530455	19.793537382348802	57.50194663187926	23.541843431700162	0.5249104318182096	0.7012622310834744	-0.4981429109835802	0.4355653025416881
30.570588841410352	28.69096588261216	59.26155472402252	25.779516965534487	0.9385153171713824	0.40840402103026024	0.06422015677338155	0.48302913872219444
41.814625678571495	18.927649441294395	60.742275119865894	24.11885726586166	0.45265619706346294	0.28179968259577953	0.11931003859821698	0.05093250726512237
21.94129894953419	17.261144116978755	39.20244306651294	16.91751309931023	0.7866965468489371	0.7454920277515726	-0.29174424189028614	0.7741284967842764
45.54145098795349	8.863249432209715	54.4047004201632	16.46162167326781	0.194619390465934	0.6865925000676812	0.7632591270843837	0.25782352307274736
56.74006542969911	15.98919590898828	72.7292613386874	25.251549824235692	0.28179727654348374	0.4843611522198698	0.08334832282186751	0.733670221815913
43.39040824986948	23.60747356408858	66.99788181395806	27.609194390541955	0.5440712479159399	0.6082972141885248	0.15381413191492113	0.41099095460233737
43.32906777473257	17.29265284684163	60.6217206215742	23.34849700179382	0.3991005053869604	0.7382013007699035	0.03166003663202339	0.16927689595539494
48.20662531800941	8.95645515836194	57.16308047637135	16.97159293389643	0.18579303361888552	0.4647012284951776	0.36771151165232707	0.6797617840320466
48.52098662474165	13.235231135869126	61.75621776061078	21.206087741662248	0.2727733308110487	0.2796371653110976	0.1810628446397865	0.07632383819879177
34.33340423797001	16.874625714889472	51.20802995285948	20.696790126307505	0.49149293783770737	0.46160590949981334	0.09268610139546567	0.7268097635716215
36.75789733257894	22.6496044931875	59.407501825766445	24.973448220687892	0.6161833547838139	0.6683921191087943	0.10937653381397794	0.27666191090558073
30.985313500701974	30.05633825781268	61.041651758514654	26.566229688026844	0.9700188528714339	0.489481260085766	-0.14711757629117705	0.367640584315716
