m1	m2	Mt	Mc	q	z	chieff	chip
9.053135621442648	2.02925996689367	11.082395588336317	3.544502596394295	0.2241499577325785	1.2620406124588803	0.07669999499993312	0.5611859458751105
19.977291958479178	1.1265954599174621	21.10388741839664	3.5197375040840297	0.056393802636462396	1.1105301069345697	-0.1894038874316866	0.3866415559256703
10.09484181441991	2.042206112549203	12.137047926969112	3.7298970119259636	0.2023019429221791	1.345331141156697	-0.07997192181632504	0.06613054495124181
4.803380471549889	3.304190869761513	8.107571341311402	3.4561223870064444	0.6878886420370033	1.2102813663678091	0.03533267124475475	0.25514630226831514
28.255845381176623	1.8336337142349721	30.089479095411594	5.407164730982836	0.06489396050618594	0.6248516856357386	0.19797812870755788	0.25853786824006936
8.803807755127805	2.1012874866511706	10.905095241778975	3.57081805706202	0.23867939249664663	1.2670030663117031	-0.09040383862584508	0.545431887993339
15.188416205394088	3.4175254273311144	18.6059416327252	5.959423038815148	0.22500867642258826	0.35007563118294444	0.39145262345195975	0.7206084884318822
8.634618631733197	2.5178552730868384	11.152473904820035	3.9164276781718783	0.2916000555986846	0.9429379617290902	-0.1398937749053552	0.280177774661715
12.901686055308186	1.6567912540282235	14.558477309336409	3.675575660993229	0.12841664623722293	1.1242600255996735	0.02330230957505987	0.8959914898909549
22.33127346050463	1.4683995420808353	23.799673002585465	4.306658546728955	0.06575529804325154	1.0092025404810425	0.09291367436050396	0.25876847416612103
6.690984424780974	3.7479711767729555	10.438955601553928	4.323548615273788	0.5601524288252462	1.0562839622465756	0.32921176637313265	0.45970742456587277
18.101892650271676	2.7922567094322033	20.894149359703878	5.730633812955611	0.15425219690441025	0.5052349345785903	0.1118684815527719	0.0807073677169091
22.784273194567966	1.2830643126178984	24.067337507185865	4.0109251118834	0.056313594103313144	0.7758724462485698	-0.20612866450660108	0.44897848437183624
29.52008107308598	0.7484726029174387	30.26855367600342	3.238752330221223	0.025354693337879597	1.202665941473259	-0.3271090464358812	0.7175102636026046
14.539256672487303	2.4119583015249906	16.951214974012295	4.798516947791075	0.16589282078561482	0.8290930014474289	-0.083755440033134	0.05962074642176518
7.942726780221312	2.104662282226512	10.047389062447824	3.415706774748662	0.26497981618447025	1.2430530922134462	0.05569274804865262	0.5005170358560773
21.32419438098449	1.4212414356278902	22.745435816612382	4.145199560979167	0.06664924405750397	1.1672706971718902	-0.051021669943429916	0.08740003127140603
10.395146744104695	1.6274973527585501	12.022644096863246	3.3190252087145797	0.1565631917299809	1.3318003664610885	-0.37118839184919517	0.743397643120201
12.101468125407287	1.3806836931122974	13.482151818519586	3.219641461119273	0.11409224722193194	1.2504445743302341	-0.28036668642152035	0.39675231880898526
35.739982779126635	1.6893130350061758	37.429295814132814	5.673830426895139	0.04726675570735842	0.4805909124854954	-0.01888320283139932	0.3830553787067636
6.589142988583871	2.5654785265894704	9.154621515173341	3.503243386957825	0.3893493480160216	1.2030109805356493	-0.1084274492818727	0.2507313000484818
27.223544760443385	1.3661236313589584	28.589668391802345	4.477328741076168	0.05018169541770976	0.7806401852852018	-0.2716304475557439	0.5513444385660622
32.83625495736122	1.231922905617652	34.06817786297887	4.546660310323241	0.03751715618048824	0.8207037195419958	-0.7399525560017861	0.31652075747947006
8.801483025938113	2.123817837188511	10.925300863126623	3.5918417213734695	0.24130227041619978	1.3577936904318695	0.8305749954622711	0.26585534571820624
24.145730255927475	1.1652286465374395	25.310958902464915	3.880513322829015	0.048258165488757186	1.1278025352554153	-0.005348051245494595	0.028492603680934033
11.316474698164644	1.4189532494377521	12.735427947602396	3.1798368474016883	0.12538827570284625	1.2841413022549137	-0.13675492569111983	0.4122162982486172
5.304220391959928	4.651006004782587	9.955226396742514	4.322060565817233	0.8768500667567519	0.9831403047699434	-0.25865791515916636	0.7194463274585684
5.544564658089681	2.8808169705608595	8.425381628650541	3.4428012755124002	0.5195749618245796	1.1234165114466792	0.3499482217553584	0.5007854593217601
13.730063246494467	1.571026189302517	15.301089435796984	3.6590564269303707	0.11442235633573127	1.3115404175937018	0.31399490376486766	0.7187221957650075
27.37359134781918	0.770317961150076	28.143909308969256	3.1953923984787407	0.028140916964899686	1.3614440111777857	0.2699781022939513	0.38849530227281404
25.263483202910866	0.9445852548971483	26.208068457808015	3.491030406272928	0.03738935155182057	1.3216457971544036	-0.5335042713756967	0.6836642315132533
5.894523282239834	2.802584510121365	8.6971077923612	3.490836210778201	0.4754556689199171	1.2082991083364238	0.27840703471967704	0.09052712401256782
24.264393167458326	1.2427673463529587	25.507160513811286	4.039086349622309	0.05121773859235308	1.0990947837278489	0.07995826850656013	0.08399879385592174
5.6169104080032515	3.131622157482878	8.74853256548613	3.620537664628903	0.5575346462747186	0.9826089297858683	-0.3828545254430565	0.28781981479031615
10.944007540370565	2.073891103747238	13.017898644117803	3.8964510274092103	0.1895001530378163	1.3061478400186286	0.1815668659817248	0.1718838169367598
21.315871938877304	1.478769314518507	22.794641253395813	4.24224324879316	0.06937409451317961	0.99883211796471	0.41985255602878874	0.4001192372691943
5.696918483860522	3.319417553497062	9.016336037357584	3.758504867600457	0.5826689574198815	1.1127823288669243	-0.1402279417048467	0.15440690522425457
10.59700501197653	2.3297090894646924	12.926714101441222	4.103866943811671	0.2198459929793088	0.7129502461563576	0.3468448719378604	0.14902653969518956
23.73026698636694	1.4204813819058089	25.150748368272748	4.330446920911137	0.059859477464871205	0.9928915463853855	-0.10264817673422097	0.24988917364513577
27.079141262641407	0.9085745668476347	27.987715829489044	3.5091649828849567	0.03355256202681402	1.3442995327437746	-0.05400346601557626	0.3172986791173328
14.001248773825871	1.8229441069286525	15.824192880754524	4.020682332360032	0.13019867987321884	1.1836772362104468	0.3948028610094376	0.41350697502583433
9.199341291567677	2.481182598420806	11.680523889988482	3.995368215605136	0.26971307181473014	1.1973300425878772	0.008324590408548814	0.36552679230617213
11.322055433072572	1.701688393153943	13.023743826226514	3.531311421399589	0.15029853927257622	1.2889509890949578	0.10084681758630659	0.32168587591737813
7.163833176143113	3.063660855613429	10.227494031756542	4.0075397983519565	0.4276566441854041	1.010305487475288	-0.028329820047820503	0.7594043845186755
7.457684341854517	3.078867550189612	10.536551892044129	4.093146604627693	0.41284498096951955	0.864854058707467	0.12455715631313916	0.37289928087582874
5.270770871563904	3.5035995577637147	8.774370429327618	3.7255463166314544	0.6647224178660137	0.9019619768331915	-0.3324455131290109	0.25387221090217416
23.66612887275664	0.8767623866286318	24.542891259385275	3.2525227019948786	0.03704713987414817	1.3081702588135893	0.08465192001618044	0.14544897456431397
6.320822926109723	3.0864023118362254	9.407225237945948	3.7970243939433432	0.4882912158616368	1.3250172031686744	-0.2694296016317044	0.15291306248587713
6.060088016188343	4.438802748278964	10.498890764467308	4.504205364009138	0.7324650626231118	0.6720964003646859	0.11630159538811949	0.5069453432961886
11.68822497514371	1.8023089798441192	13.490533954987828	3.6994814791470527	0.1541986900215325	1.3675754219887761	-0.20629383231541867	0.11663878637238849
15.627411359153331	1.3659455360775041	16.993356895230836	3.560708495346049	0.08740702504624596	1.096202396363863	0.20397431361774898	0.38947436578714517
13.950014231095112	1.41873867589588	15.368752906990991	3.4718304639723545	0.10170159344593767	1.1344510489015418	-0.8531095424519611	0.29249534695908064
6.285316399413071	3.1523007926291964	9.437617192042268	3.830014393064419	0.5015341459856438	0.930324323565152	0.029459679947805933	0.16205970848986903
7.988369777636588	6.916484397289521	14.904854174926108	6.467561850190257	0.8658192584740122	0.3276290183692309	-0.14577132336106774	0.7214082758798557
6.265122927430365	2.148575976717329	8.413698904147694	3.1077837685896834	0.3429423495124565	1.3172052295670285	-0.16013224168199416	0.17981478202494897
27.857624212741367	1.1945103226258724	29.05213453536724	4.174887531112173	0.0428791168085157	0.7882611176076615	0.43036784551080676	0.6120535822831381
32.43617191244944	0.8205003242536912	33.25667223670313	3.553769471698694	0.0252958433710475	1.074905191748341	-0.10469550306232941	0.07125084059350052
23.360854328554314	1.0945817171815428	24.45543604573586	3.6894961757050453	0.04685538044914819	1.3376510126445766	-0.22556528494314948	0.37174459286888406
25.257415378063016	0.8255845340674502	26.082999912130465	3.222691733985546	0.03268681778043293	1.2062138963287037	-0.5825070874644874	0.6936482091277156
15.412599504833562	1.294985686167948	16.70758519100151	3.4316404633459796	0.08402123767388013	1.2843457481396885	-0.025877177524679617	0.030092453770115712
13.972078982136589	1.7776238555418564	15.749702837678445	3.9591874875357544	0.12722686851502646	1.2134585402985012	0.1475266716614219	0.4863179630321274
6.645385409929991	2.5795122236494734	9.224897633579465	3.5272995843151396	0.3881659323769226	1.2198204851115106	0.431423103084367	0.28349471856881775
28.759909584658548	0.8465380494460648	29.60644763410461	3.448126097214469	0.02943465614709843	1.2169263967858501	-0.5768274121660132	0.2864147697976612
37.6863361573878	1.2648673113048143	38.95120346869261	4.884646684667502	0.03356302151587261	0.8324423883648792	0.2827765477923971	0.44088008432759235
13.158732218616603	1.6505232660977276	14.80925548471433	3.698237301580839	0.1254317846640738	1.349129394361434	-0.4354104147046467	0.6110155299386514
26.98747937746794	0.9231791729057558	27.910658550373693	3.537650918609282	0.03420768423732545	1.1272779621026099	0.2659998643615689	0.6402365576699056
11.885593421368903	2.2932598046672474	14.178853226036152	4.275198223458001	0.19294449367115613	0.9006771337774907	0.28988492860651865	0.45667573337219075
30.262557138303396	0.926813005953419	31.189370144256817	3.7148161446876222	0.03062573336806193	1.2398739266777186	0.34367413624517423	0.6015248970399507
19.741333128560942	1.2658444263578537	21.007177554918798	3.7512891875431684	0.06412152705768803	1.0365021457979657	-0.1225376376509707	0.2689389736481218
23.84417320588036	0.9895958293834707	24.833769035263828	3.5050607290396796	0.041502627113085236	1.3582555776670062	0.2908083251407399	0.6976714706420414
10.258649436328986	1.811335239747109	12.069984676076093	3.508423987056439	0.17656663783954077	1.1172808352908403	0.16423995709858838	0.10539683127093513
5.586120100202391	3.3434783020493914	8.929598402251782	3.7378242836855358	0.5985331933569158	0.9650061252705501	0.07999851652386479	0.4209737453785864
17.639958923070495	1.0777350284500518	18.71769395152055	3.258031450948881	0.061096232318349195	1.3308726884334432	0.11033389076382775	0.3606207559726133
29.96072390279695	0.769458458385483	30.730182361182433	3.3122984457512756	0.02568223854943809	1.2916098958479831	-0.08943794765456076	0.41600090558737063
10.530626508803675	1.9995407012501178	12.530167210053792	3.7535249055677187	0.18987860784716734	1.1178027400104582	-0.05130998340946157	0.05266908829212984
7.618539113794945	2.478389916023686	10.096929029818632	3.6710216031325316	0.3253103881210044	0.9673232188351243	-0.6398784345839148	0.4076914894886503
6.002431485181761	3.246005709714548	9.248437194896308	3.807081939648804	0.5407818011297558	1.1678050907073836	0.416949854733973	0.6380282119246069
20.895544631367184	1.160003483915407	22.05554811528259	3.6475749314231343	0.05551439334938783	1.2421290809838714	0.3262040087977139	0.6104910881075128
21.133808640610845	1.2162849052327978	22.35009354584364	3.768356514573581	0.05755161911022408	1.1795679424443686	0.2933550428857797	0.5985604776571624
11.43117052611489	2.2450475614420102	13.6762180875569	4.153331024041323	0.19639699681787828	0.9630352896533861	-0.2835222989788873	0.41283531867934103
15.097111334400442	1.1322318637431783	16.22934319814362	3.1451209355676664	0.07499658965641079	1.2261577773042425	0.24279098851514122	0.8122859431629178
13.270849980608412	2.5207653376333425	15.791615318241755	4.731222620911181	0.18994754226871124	0.80502709191962	0.474539119526573	0.7986646207004141
7.106002249200129	2.7032069835891503	9.809209232789279	3.7305768007916305	0.3804117827141739	1.225848040311473	0.40028256432259707	0.2338312176419925
38.559805454636205	0.9850192097522689	39.54482466438848	4.2494212926270105	0.02554523286978451	1.0375000015899825	0.47378672091881036	0.5945743287858392
13.265566638750862	1.674036508745383	14.939603147496245	3.7413352540921685	0.1261941200351934	1.263623255733578	0.07017106796866225	0.22245358988416924
19.183833413041	1.331498988871175	20.515332401912175	3.8190032649499037	0.06940734733267824	1.2301852212911986	0.05998380095689214	0.5349076222522322
13.015671242778659	1.6433686761968738	14.659039918975532	3.6719760473586267	0.12626077023178087	1.0732428351234968	-0.13177877677283917	0.22338513929917916
16.36287663980061	1.169596256028179	17.53247289582879	3.314123895968591	0.07147864533692598	1.277942925663179	0.08068781467286688	0.06862531344247241
10.399620598831817	1.8912031464815746	12.290823745313391	3.6169058853611107	0.18185309055351617	1.0108271921515155	0.10371572264642533	0.06968744389126943
14.13357473326394	2.245504063077002	16.37907879634094	4.5507358196344505	0.1588772908096716	0.7306239107533892	-0.20631578150225854	0.3250735383779399
41.31493100602944	1.0378566147261328	42.35278762075558	4.507858067577097	0.025120618368566792	0.8826863012655869	0.10519771472328811	0.3750085475340992
22.024839271371814	0.9500583492182161	22.974897620590028	3.312432972851112	0.04313576764453918	1.2199074852755638	0.06761518602354691	0.08833671396008955
30.062471924019547	0.7815364499169033	30.844008373936454	3.3477282187287685	0.02599707874629116	1.3621368333869641	-0.20527312341537943	0.6827101856585053
21.172616732236442	1.1021365349176144	22.274753267154054	3.55830671854234	0.052054809703306656	1.226375774021792	0.23071814966485527	0.12421123107260579
5.865955386765109	4.50344632592707	10.369401712692179	4.466625161731919	0.7677259762472518	0.9958854257332144	0.004648054159654489	0.5843147456714128
17.12157582019695	1.222872150364142	18.344447970561088	3.4662025966896484	0.07142287387599089	1.3188640085188008	0.21451576026760205	0.36722765679904673
21.197371083369234	1.3799655278327114	22.577336611201943	4.0640178107944855	0.06510078643268113	0.7446819693159001	-0.25799103578816096	0.08908350461830641
8.815113074961346	2.7672595067640624	11.582372581725409	4.164924749772979	0.31392217924285637	0.9542912562925551	-0.06055186973320035	0.6701605270630043
13.17296240173366	1.6296496415720134	14.802612043305672	3.6728141017159737	0.12371170522414454	1.190062197339121	-0.03694760243877396	0.470580063866656
13.458797277775172	1.3632601435845595	14.82205742135973	3.3417141328326103	0.10129137956745533	1.31285395952918	0.7546006629216446	0.31113091657770997
7.585835316023645	2.1433259734855845	9.729161289509229	3.3809589798022084	0.2825431721353366	1.2834137161225703	-0.06510545214941235	0.20827318238563616
24.741750055142827	0.8095839544641825	25.55133400960701	3.1588766571717155	0.032721369857016326	1.2959687890256004	-0.17086792386740707	0.2141851985397164
9.613977608138375	2.5981494145445887	12.212127022682965	4.18005575828989	0.27024708403161	1.0592212390758224	-0.24971027119620354	0.17710355575198103
16.604834797905102	1.144189211487475	17.749024009392578	3.2915810184323027	0.06890699157282963	1.349382040651737	-0.14037443363029278	0.2036408532469095
11.807542641354893	2.9823529069009296	14.78989554825582	4.943540676743363	0.2525803206888703	0.6073701321733941	0.5375335698563012	0.4684231352113713
15.081909521920778	2.317623128728497	17.399532650649274	4.764221796964427	0.1536690778684192	0.7009809261028904	0.15547399316824073	0.06177401415648767
23.163228070985575	2.549700111563897	25.71292818254947	6.0359079005858165	0.1100753359484324	0.4423033638336454	-0.6368269978985027	0.3953980208554931
22.005129451797533	2.6624484947915312	24.667577946589063	6.057002931738095	0.1209921759662288	0.40733003519725347	-0.20315377806618062	0.1652131776660531
6.28970584159986	2.9668018936378444	9.256507735237703	3.7090432342567445	0.471691676582955	1.021487946659463	-0.4474237132304277	0.7534599951041208
10.314206096987684	3.1284151274464853	13.442621224434172	4.781446679998207	0.3033112871731499	0.68423419801254	0.06090731981020022	0.7780787761590569
29.08359172548492	0.8082414583682153	29.891833183853134	3.3697911689482947	0.02779029034642863	1.1276524670710004	-0.09914986489536806	0.6326299001560114
14.460873247530717	1.283479602375212	15.744352849905928	3.32449076946025	0.08875533174280287	1.3635903828330345	-0.030674886601652827	0.12757045237896475
16.141019863842807	2.6050074016990767	18.746027265541883	5.243993096422234	0.16139050838630742	0.6263218788842941	0.30506679652323737	0.4808183150859466
5.7624090509249175	3.7439286009739945	9.506337651898914	4.024911522289601	0.6497158684653012	0.8044586833904745	0.00793419538057681	0.3630668118989027
29.162089317147668	0.8376378798780815	29.99972719702575	3.4458907613939305	0.028723520827622598	1.3340246459574685	0.1453772181873213	0.4074106458050789
9.923592235559328	1.8952207921506505	11.818813027709979	3.548807655430145	0.19098132482302962	1.3248023563600864	-0.34494432557677274	0.7171762967552047
20.680153995230352	1.2728430541974494	21.9529970494278	3.8361750060947344	0.061549012376359305	1.0084778274681612	-0.28334773989522066	0.416306163018809
30.623227838934735	1.2212472443553428	31.844475083290078	4.396488267176911	0.03987976874216488	0.7549467261641938	-0.0013351917868319088	0.0034858511413737117
18.79520263207753	1.2567176292445787	20.05192026132211	3.660493483068171	0.06686374463980266	1.1774309136232906	-0.3177307105839413	0.38364354440239956
26.23068943179454	0.9029271175971055	27.133616549391647	3.4512459058890768	0.0344225461532344	1.3009720683381756	-0.4717922006397294	0.36754402658531454
4.34643483558924	4.136109444807258	8.482544280396498	3.6908796975833233	0.9516096758060635	1.0790131250420145	-0.42217745573817644	0.41658855739318235
26.423617895413205	1.6765613903005494	28.100179285713754	4.990053782673492	0.06344935038557224	0.5742459654054041	0.4051987560850424	0.2814619369970129
13.07092003435669	1.5985073319496081	14.669427366306298	3.6201773094536773	0.12229493622085967	1.3280157762739728	0.056413062559346	0.035397699946528784
18.94493806635457	1.2510699161172285	20.196007982471798	3.6627877727327034	0.06603716051936201	1.298488367469585	-0.0048333976496369516	0.07690252845762545
25.12896000113632	0.8947485995205312	26.023708600656853	3.3732729825344285	0.03560627258271218	1.2797471875408866	0.12304887065010882	0.1725966221564878
10.516708410805334	1.6668770282356642	12.183585439041	3.3815437751589688	0.15849797894206522	1.0801604598059547	0.0955024225229967	0.4476016230085591
9.719909550576997	2.4485154854496867	12.168425036026683	4.063424295723959	0.2519072294560948	1.0837633106429758	0.07234673611406016	0.8510156969679371
9.244936361687113	5.12346972490032	14.368406086587434	5.940173656128249	0.5541919948884684	0.3808237795159829	0.08275995767413258	0.47963064408499484
4.3855490676385935	3.345178032805324	7.730727100443917	3.3282953470851697	0.7627729119461296	1.2059409899133702	-0.13929520879675913	0.4641073542646368
16.403052834086953	1.7217950270544569	18.12484786114141	4.158041367982632	0.10496796202938632	1.0225860120976307	-0.16583032152146063	0.6134724528625228
8.500172376916996	3.1114891155248565	11.611661492441852	4.369771603259546	0.3660501196392667	0.9064165747306389	-0.06579844038932985	0.24825527878570466
19.616750637364657	1.0079343718505038	20.62468500921516	3.2715844195808095	0.051381311333522216	1.297787634675435	0.6966021026638834	0.23809728527361743
7.5624850864618995	2.4379613311582595	10.000446417620159	3.625859146173613	0.32237568779112225	1.250042920601752	-0.005507759283437975	0.008422819560044776
11.883050035380753	1.7686450370634315	13.651695072444186	3.6855630694340737	0.1488376327455867	1.2804082219694013	0.002864163361886977	0.41939242206676924
5.756138410367744	3.7743902740528004	9.530528684420545	4.039833080171241	0.655715690792721	0.9717844001829661	-0.5369787266534931	0.4340256454136869
14.47094918360851	2.027312493689036	16.498261677297545	4.3347393836499295	0.1400953363850802	0.892235617128566	-0.10544502079796521	0.02365060921106319
5.746722217262275	4.146915829770841	9.893638047033116	4.238537712739936	0.7216141085285348	1.028968546718988	0.1225085376813277	0.24062885793227531
35.9045594751872	1.1051893214086594	37.009748796595865	4.4206745374628325	0.030781308490149557	0.9080394969728826	-0.3247454762480964	0.5307204981371344
16.26349244186707	1.4457412928629902	17.709233734730056	3.7423352000129504	0.08889488515647612	1.081026790832467	-0.1833612901048328	0.15368299342847205
28.39403533894831	0.852320209800175	29.24635554874849	3.4441621668962243	0.03001757938333763	1.2158395601312482	0.5902658790072975	0.4258006493961461
6.218220283544071	5.057171163644767	11.27539144718884	4.876608911399063	0.8132827293089133	0.7430803849861237	0.07494544776065315	0.6540304407721145
7.817160309736727	3.116666058699487	10.933826368436215	4.2100682786895876	0.398695425859119	0.8951791471900865	-0.09279916879054564	0.31295364381320606
29.066431688534962	1.1974211158725194	30.26385280440748	4.254008328651346	0.04119601362505165	1.1114540906298453	-0.015775919713748556	0.1947753823718423
5.334742664328035	3.7959356276748104	9.130678292002845	3.906238715373924	0.7115499034390531	1.0653800264532443	-0.018313061395117274	0.6842567487432922
3.776147471495085	3.282890089653704	7.0590375611487906	3.063614209440502	0.8693754982916263	1.3119549250323468	0.15981412048847823	0.8047144145885062
9.247777669834074	1.682159461393927	10.929937131228002	3.2167639489391213	0.18189877843636662	1.3486808658170502	-0.558649623912307	0.3058255690571879
8.636965898585602	1.965314753161079	10.60228065174668	3.4103278547764453	0.22754689276739196	1.2943250298439877	0.0036204168467689805	0.17458834869457288
15.559228921683584	1.9423633278094856	17.501592249493072	4.360894819106495	0.12483673436429603	1.039914835449141	-0.498286276381718	0.5536992953119323
5.418708198424988	3.1067115600132302	8.525419758438218	3.5446622861528456	0.5733306622630524	1.349170943984318	-0.011601582308726412	0.029330235903509364
22.89893530631688	1.251947841554158	24.15088314787104	3.9614512169864033	0.05467275333140911	1.1643546560264288	0.13168946903470485	0.9431474007713381
14.269853889616096	1.7950580000692442	16.06491188968534	4.01719707308412	0.1257937196803027	1.025615535608857	0.25818446981546034	0.5355655647191536
29.826585337622227	1.0469213389585859	30.873506676580813	3.9700260913653733	0.03510027470821594	1.0496945281293883	-0.21925101519859794	0.11820323795184721
4.670912492176266	2.8746507631768496	7.545563255353116	3.171419995533718	0.6154366556838438	1.331397349683643	-0.11576553197320603	0.359803598259626
13.353198284333043	1.6044940353369166	14.95769231966996	3.66084316737497	0.12015803264296819	1.3517851443633415	-0.030419476953366047	0.1298223848775734
29.33909272442849	1.3402467351437832	30.67933945957227	4.564672897420917	0.04568126041702234	0.9233226710918859	-0.0009763999283564543	0.14925512963120235
30.233139012671963	1.0846892448321896	31.31782825750415	4.076756922452964	0.03587749338160194	1.2017033751345858	0.6259963032732697	0.7088529727546912
13.674007759639316	1.9928793558194413	15.666887115458758	4.190149856690156	0.1457421548129945	1.111599275592146	0.09098730076064049	0.486018917546974
19.11714577664064	1.428922570684323	20.546068347324965	3.974781896793521	0.07474560205688928	0.7762416073926672	-0.07841766507560324	0.030643152713881953
27.447142873455554	1.3370325040447073	28.78417537750026	4.4356033886208825	0.04871299392468885	1.0232807171174438	0.26338259670133396	0.5589571221787738
5.9785046144244856	3.176034078632179	9.154538693056665	3.7562919589949835	0.5312422225064916	1.1658010300441353	-0.027605321410094412	0.29094964821718183
20.62289310869379	1.3691780653811472	21.99207117407494	3.9997466910869064	0.0663911730601928	0.8369459786256389	0.10981889686631811	0.3670197442000953
23.368520958765217	1.869981526346896	25.238502485112114	5.056714202365286	0.08002138987086777	0.6843640158509102	0.06465301469227061	0.46981713096960365
11.382270189232546	1.8791577189836253	13.261427908216172	3.74625396794076	0.16509516008162237	1.1062704661285336	2.8766595346157947e-05	0.06560266016794211
10.684584049536864	1.8185565119303893	12.503140561467253	3.578383066050822	0.17020377241631757	1.0884668859279236	0.11855760988959611	0.0683391977264894
4.714455917992299	3.8117799944266775	8.526235912418976	3.6862448125638974	0.8085302017310969	1.1124338530903812	-0.26608654298943474	0.16030373807909645
28.988496063185252	1.1493649947613762	30.13786105794663	4.147512514207605	0.03964900394474221	1.1304296576406048	0.3996509226582421	0.37588251228128683
28.417820914159574	1.6915361082634577	30.10935702242303	5.168719108359761	0.05952377958088357	0.6331253623534969	0.2864916244182035	0.8779601582594462
4.748675203929379	2.554520130123096	7.303195334052475	3.003492099761558	0.5379437465020372	1.3540913994354027	-0.4523093180098978	0.2661462832216547
11.422353448938043	1.4483557482194145	12.870709197157458	3.2304127046406768	0.12680011651662476	1.3140198085941344	-0.014228182180834308	0.15998930126727567
11.721843850653785	2.1338249040013273	13.855668754655111	4.079127952506667	0.18203833212488266	1.2020671662756726	-0.04024235566497546	0.11300024029823066
21.254956247548474	1.1411086688458094	22.396064916394284	3.637793046308898	0.05368670984572945	1.342130951410443	-0.1486263323554169	0.7775685644366296
4.127424742841284	3.0201232646509433	7.147548007492228	3.0661322495359005	0.731720976836495	1.3296637666416624	0.31089407369003264	0.36295938210707457
10.591672719089138	2.0102026396868165	12.601875358775953	3.7742928904979456	0.18979085674200194	1.2131163218668424	-0.11569753929399654	0.5860631553916554
8.198101661365074	3.5239750555383345	11.722076716903407	4.598823725133443	0.4298525684483344	0.9307235037806147	-0.2822948176417457	0.5011741785824568
20.50516569832035	1.4299305745288189	21.93509627284917	4.0933514313303565	0.06973513872389481	1.0065809850196485	-0.40649429309347895	0.8846822702693268
31.067015511254983	1.2706406623126838	32.337656173567666	4.527429145259784	0.04089999124159045	0.8931923345396279	0.6005943817884211	0.5795303923064441
5.080152500603576	3.5671624069130856	8.647314907516662	3.6943966709794385	0.7021762450023437	1.171656206148337	0.2393790779930574	0.2787323963597451
6.2609871101756935	3.178660820322241	9.439647930497934	3.840086788285053	0.5076932382045812	1.1016089259454422	-0.2617307278352578	0.844545984893339
29.31595730566756	0.7504849260835775	30.06644223175114	3.2348282284885244	0.02559987785009117	1.3110473688567252	-0.04339100373627063	0.16780036722141994
13.404762383290016	1.3772275263837293	14.781989909673744	3.355925477732499	0.10274165904652967	1.2408697086651284	0.01251288523563291	0.17977158404926788
19.665971363128648	2.050490213643931	21.71646157677258	4.965763697224513	0.10426590051322639	0.7430191078531647	-0.014251733946563616	0.0899161503647361
15.311157178763045	1.742780193381369	17.053937372144414	4.068042162783206	0.11382419846088762	1.1295540102685464	-0.11513110863628585	0.6906096584192822
17.551208388725396	2.2899184758231166	19.841126864548514	5.046182574061028	0.13047070179476203	0.6966410673267872	0.15064275035340335	0.1554927171472562
30.484703945593164	1.0567104650962336	31.5414144106894	4.027602123864469	0.03466362891311564	0.9030018235982558	-0.048643822085225774	0.23626722247648926
35.13690101046915	1.0686802780763383	36.20558128854549	4.295479443765781	0.03041475620624373	0.9608400625211485	-0.000198950184109485	0.07161131228038384
17.541683970141452	1.5429036328101833	19.084587602951633	4.01152492086039	0.0879564148707977	0.8194929121319835	0.019234145535896273	0.8411879616923608
5.693534430700069	3.301805076943413	8.995339507643482	3.746938090996309	0.5799218599855603	1.039960279695225	-0.029742109875659287	0.7630289229328313
15.571019323863926	1.1262661504428828	16.69728547430681	3.1757453493179977	0.07233091983366709	1.2089691141952574	-0.14128845431121786	0.16175020876415472
27.3968122705686	1.2270593460646992	28.6238716166333	4.213021600874636	0.04478839851681886	1.0151609863151938	0.6952098980066168	0.459178768147192
15.049814804616565	1.933341707166867	16.98315651178343	4.288448342005358	0.128462823779985	1.0048223125841904	-0.236804794090886	0.28392525123445206
12.731841028657358	2.2715289651766657	15.003369993834026	4.380139355556655	0.17841323655108587	0.8384294050513332	0.32511165964506544	0.5832066647186847
22.70389023102497	1.2376376185206166	23.941527849545587	3.920901169113923	0.05451213892980239	1.1927680377116725	0.12464894914088465	0.24482140917877296
15.048526771314494	1.440792577617078	16.48931934893157	3.61590259384873	0.09574309827879744	1.215592465756819	0.04919115358071674	0.2305018784619027
9.109746809340265	3.993699558616454	13.10344636795672	5.164781000166917	0.43839852437190624	0.5536152253270628	-0.0881146687622793	0.12864598619631085
30.52097632405138	0.8153126675356491	31.336288991587026	3.4541727560395725	0.02671319091759067	1.1071895863643246	-0.00498830401437497	0.01977554440521552
17.44208984180028	1.1081650461262023	18.55025488792648	3.296490311683152	0.06353396044724326	1.1388531675535523	-0.07508673903351415	0.036424292484057
8.577292044665057	2.586165303782588	11.163457348447645	3.963183156580475	0.30151302885753345	1.264808152566694	0.08277077405440297	0.07655191246513932
6.521825014669724	3.3221273963873714	9.843952411057096	4.007166184787766	0.5093861593825068	1.1529146355688937	-0.383815546487896	0.03237220599325455
20.34389266162886	1.0085208167453121	21.352413478374174	3.3218648515428133	0.0495736402821034	1.115153322393878	0.040115045811145146	0.44389792494450947
15.680963913267705	1.320821621129944	17.001785534397648	3.496481608551253	0.08423089476102891	1.298632055997915	0.275027775073538	0.7176766767720729
6.348780635331009	3.0000705345120053	9.348851169843012	3.7474981143315356	0.4725427931493793	0.9858725669188969	-0.0695029730939921	0.3538549292701347
