m1	m2	Mt	Mc	q	z	chieff	chip
22.08791102807987	3.0603318363015086	44.17582205615974	6.574343165886215	0.13855234351546314	0.3095391521747174	-0.2111800851809089	0.2642796603397346
7.755595197849405	6.089393305768644	15.51119039569881	5.973859101961634	0.7851613126297783	0.3535101488735303	-0.05414412931487598	0.13069617103494083
16.88174745960122	4.238661310671929	33.76349491920244	7.044451851517047	0.2510795355051505	0.22178280698685154	-0.23611550607574125	0.6087074859229981
11.98611272683828	4.64621880237544	23.97222545367656	6.3573508923535815	0.3876334978872695	0.2930714620299572	-0.17980190042284167	0.4639193970647652
9.218899573462915	6.5083928707061185	18.43779914692583	6.722965990878295	0.705983704328537	0.2097515825613013	-0.059802991613275604	0.666554248223327
14.045961811536111	4.309630388995864	28.091923623072223	6.553015947136732	0.30682344483211643	0.2646852674320201	0.5802693355138261	0.676311405843958
10.825947475171876	6.009690445633783	21.651894950343753	6.962174359257145	0.555119120928339	0.23430213854081577	0.3702936048267256	0.7204608831682663
9.739408528571257	6.484515271924956	19.478817057142514	6.889931128406683	0.6658017530430276	0.2217210227342555	-0.5263983278154745	0.6071947451791162
9.937064971974571	5.294638398131579	19.874129943949143	6.253266905968305	0.532817125888178	0.32087523257304523	-0.1765714476337389	0.6812067078540244
21.935575879950743	2.930202202032419	43.87115175990149	6.393042151097856	0.13358218713148273	0.3392894616000236	-0.057099615327479716	0.5038525733906861
18.95227412442512	3.2223529385131595	37.90454824885024	6.34350660536086	0.17002460587884216	0.3526057889869854	-0.049372197909508156	0.04706373463726432
10.565363733567834	5.40057453048587	21.130727467135667	6.503629032211787	0.511158410318368	0.2872614229989562	0.34864413292413055	0.5387370854998881
9.431245962270504	6.034052955334673	18.862491924541008	6.5348443732055355	0.6397938278223017	0.24992061824793266	-0.3672798260257129	0.5194951528183309
9.454222964704355	5.706782160079949	18.90844592940871	6.354255627748512	0.6036225485040068	0.3538068857790989	0.3955313314880539	0.5762988238343393
11.00896621625297	5.6094031148469625	22.01793243250594	6.7651936547700835	0.5095304140878896	0.28943293694030464	0.24251323919154077	0.4838667462942055
14.6147212894953	4.681819291267504	29.2294425789906	6.9827616680195765	0.3203495433493268	0.18984920577293168	-0.4108815274082191	0.29591204278978067
21.538972548599116	2.856355979921778	43.07794509719823	6.251166324246856	0.13261338132433592	0.33924385547057845	0.0891007033129726	0.09478091835120413
20.98233731468086	3.0835871953624667	41.96467462936172	6.460491342757732	0.1469610915655689	0.34620648942621707	0.02225577436936364	0.36780783971759595
17.444748471378105	4.686256289784223	34.88949694275621	7.559520039214748	0.26863421375625124	0.1771091748114459	0.24745510434871792	0.14661126070402514
25.39679054225968	2.661169603362124	50.79358108451936	6.431312549920723	0.10478369693737476	0.35733594642905464	-0.09244562793111462	0.134419363969948
19.66386876460455	3.9429868118035216	39.3277375292091	7.229178467132408	0.20051938196927938	0.17994745276601332	-0.43114042537071473	0.7686546996487434
17.079502287643333	3.4736356027307003	34.159004575286666	6.329655210453942	0.2033803763265282	0.356044671186466	-0.5410380482574962	0.22922136799331355
16.826675027003414	3.530435487785796	33.65335005400683	6.346769492140288	0.20981183044898413	0.36807527180144295	-0.3572312374372979	0.766981312441175
24.236489965397716	3.063083074996043	48.47297993079543	6.841414890854784	0.12638311403050473	0.23177175744160783	-0.06671417948467136	0.1270789485185871
19.731615753899753	3.0272686561793147	39.463231507799506	6.227273988817531	0.15342223839834332	0.3238648331007946	-0.06038033456824562	0.8553842981868011
22.971846943339987	2.877542289150844	45.943693886679974	6.451200208119549	0.1252638630340998	0.3671021270084924	-0.26803334768839154	0.9190851335316872
16.61574266684762	4.395386009390584	33.23148533369524	7.138717416430872	0.26453142044384387	0.26022108130802896	-0.0075711332438946925	0.05161948243914455
21.263543388918766	2.6294064174761003	42.52708677783753	5.927097339292845	0.12365796092321955	0.36814549561464666	0.5741706934595698	0.6462641758976879
17.89369168872029	3.232288520084967	35.78738337744058	6.199585705033723	0.1806384381889466	0.34065694539182506	0.38021723006699903	0.5977987082414412
23.92489524976372	2.8681570328113866	47.84979049952744	6.550392805040153	0.11988169657042543	0.347348260285373	-0.016939111963964137	0.06374609979180411
25.594565743857462	2.7413357302987054	51.189131487714924	6.564453684065666	0.10710616299308025	0.30445087332496046	-0.08311826659786596	0.03367009179259599
8.352436387050302	5.971684722226858	16.704872774100604	6.131015748623197	0.7149632089967684	0.3644201060356106	0.3389158613512651	0.6991540349851713
11.099528845435058	5.532031426695932	22.199057690870116	6.741040104105723	0.49840236497706025	0.3110581446457579	-0.4010378344660503	0.46797643170904824
10.00653459432593	7.168340679235929	20.01306918865186	7.352629538722153	0.7163659518351778	0.19443263850369125	-0.06945915885587597	0.5475308908496446
26.279596225684003	2.7581068989052637	52.559192451368006	6.661091778076321	0.10495240776224962	0.2732156734348619	0.2748071417149763	0.6620688007286529
7.763824327232777	7.423868040439701	15.527648654465555	6.608839545431165	0.9562127796219412	0.3544233558705872	-0.157155739578941	0.47543186897365386
8.705624993222214	6.01562225021349	17.411249986444428	6.278550418251906	0.6910040640272201	0.3560119292744023	-0.11030703119257552	0.2611584270411359
9.475337491975408	6.13240507837162	18.950674983950815	6.604915938345926	0.6471964807127036	0.31100302785148193	0.2682185138571237	0.6050147660192474
18.1255747834632	3.548306394009168	36.2511495669264	6.573556546694593	0.19576242057970222	0.3577267175427497	0.2483628061128922	0.3520968315604838
24.98972080081966	3.3225310227071034	49.97944160163932	7.263457281970713	0.13295590811875435	0.17545482311467853	-0.08817638533455904	0.8202329935441749
21.660137590025027	3.1029457392537627	43.320275180050054	6.572041414471007	0.14325604933750458	0.33819082427327923	-0.17050471026133254	0.5232437607361967
7.2906642434576066	6.613956522644317	14.581328486915213	6.043732454571574	0.9071816094918177	0.3371972736052379	0.2640235545569875	0.6494019139257071
22.616285846046818	3.0118401795710716	45.232571692093636	6.5797372950635475	0.1331712996587157	0.32840228539223865	0.2459517695755381	0.26434341603503647
25.296931637863693	2.5920886363025817	50.59386327572739	6.3233026027074315	0.10246652334794709	0.35899161123475093	0.3866723964351039	0.7231298109600818
8.89692811606614	6.219408030667666	17.79385623213228	6.455117780744742	0.6990511724419366	0.35000451490692314	-0.05243829639830761	0.35167032769983403
25.41128217090039	2.811995715205722	50.82256434180078	6.642066961661321	0.11065934006375584	0.26933074538829205	0.12649562982213408	0.10537168720151217
24.91091130386478	2.673075013486394	49.82182260772956	6.396008781189083	0.10730538842517907	0.2656810538289005	0.003610602649706785	0.10147157208489374
9.462176148322188	5.830717306430185	18.924352296644376	6.428799423255937	0.6162131432592359	0.358767940969028	-0.0772335758257722	0.4537188173173932
9.028024420826553	6.422401154878182	18.056048841653105	6.60976475768214	0.7113850002512715	0.3173009387498591	-0.01745563463646695	0.5904964664850826
19.747111933447332	3.3713880081658893	39.494223866894664	6.62514617952104	0.17072815607306546	0.3114500782062312	0.0015175889822617973	0.06524238156962132
10.099776968281619	5.70652544244299	20.199553936563237	6.55607732928266	0.5650149959117267	0.331276603837211	-0.01836736304479026	0.0762905753550077
8.901360192396897	7.930837975968114	17.802720384793794	7.31201551828166	0.8909692231915572	0.22291668818663649	0.0076189790315463425	0.46399433793851697
13.084520603041463	3.9216383994999995	26.169041206082927	6.025789690099042	0.2997158641477797	0.34453699361690604	-0.08797932867450334	0.3755977298871078
13.96099829224845	3.706046409093267	27.9219965844969	6.009849755361767	0.2654571207240224	0.3470244986983337	0.05816929329610422	0.19810298822938363
20.65120053477816	3.487022890352179	41.30240106955632	6.884921624683647	0.1688532772939652	0.253033160973689	-0.5817295639161392	0.5731049205236612
8.312498596019138	6.801041054650441	16.624997192038276	6.538994181463177	0.8181704906281085	0.3437712185858449	0.5557248497056166	0.3869327537116559
20.05487841657773	2.8789433006013967	40.10975683315546	6.092234345491981	0.143553266232799	0.3680316905757536	-0.005082049626587294	0.6739957585213905
24.69594252896656	2.7068699947564987	49.39188505793312	6.419434536390465	0.10960788362628943	0.2665334163734666	0.04276363964521122	0.06824261400985766
20.40943454653742	3.3509330743064125	40.81886909307484	6.696184400552441	0.16418549307016045	0.3028920852478736	0.3133805660081961	0.7367572636381963
11.09016745830576	5.271038023382054	22.18033491661152	6.566553576036729	0.47528930858788926	0.3222455027312274	0.206451977547842	0.2706034455443334
18.217889373796165	4.134703660231584	36.43577874759233	7.182901107619009	0.22695843494245638	0.21477718709760987	0.3831626430124256	0.11276670597184499
23.73414771271471	2.7766750224534813	47.46829542542942	6.406997810182486	0.11699071970323915	0.3647465873704627	-0.2543603049739457	0.8910136548810307
26.164679089910464	2.717432200675118	52.32935817982093	6.5917190764238835	0.10385880107060075	0.3651885394688968	-0.009742579134918354	0.07350151116470788
7.912258134999652	7.549965507665243	15.824516269999304	6.728106524811674	0.9542112224913623	0.30120762593904954	0.027705603811227414	0.8464402605034116
23.24812084844232	2.8189477433156767	46.49624169688464	6.407173565296143	0.12125486449820107	0.3226403549130152	-0.5768293293521428	0.32599398480864833
11.464842733409302	4.488064226329827	22.929685466818604	6.113477702352325	0.39146321765507647	0.3339318752136883	0.1320843102897183	0.256087042434549
16.45177414959109	3.3487371480196266	32.90354829918218	6.0998758821290675	0.20354869435785805	0.3229123000162307	0.1754318431507123	0.3395780640876894
10.452315488259243	6.07255723258721	20.904630976518487	6.885299739309218	0.5809772236025904	0.24943321021322604	0.4257542146048547	0.18920676082008994
11.923306277060002	5.929764681561866	23.846612554120004	7.232990741084724	0.4973255357006565	0.2142113512355475	-0.34974873280449814	0.33600730683323804
20.28880978741055	3.895251008075847	40.5776195748211	7.27728471199313	0.19199011912925998	0.2328139784480553	0.06819484919794422	0.6325448616681573
26.274359460074198	2.9501832965564083	52.548718920148396	6.925946575142579	0.11228373810746659	0.28394226894566293	-0.1238343249955155	0.2442964842463092
15.72894360551811	3.6156180672286107	31.45788721103622	6.246222972046347	0.22987036878688794	0.3099415175816783	0.42597530735873135	0.5027700522102017
7.1172846182007685	6.805644789958947	14.234569236401537	6.058485079497287	0.9562136622378602	0.3429357114403692	-0.034089571433407635	0.2174396663439586
12.925248558158678	4.750967709431651	25.850497116317356	6.659700952449259	0.367572638008013	0.23124638297218697	-0.004681745602277507	0.34807187154679914
14.980482209288182	3.874722516796858	29.960964418576363	6.355849271034207	0.25865138803038373	0.36187004946521395	-0.18774187342712037	0.7665759941458977
10.820213451810467	5.68287656093929	21.640426903620934	6.757240508191026	0.5252092841096786	0.30819459356703954	-0.1373349217604938	0.7637734441341908
16.38266045514325	3.623418464929905	32.7653209102865	6.366039932247437	0.2211739952037126	0.31605801346488144	0.5653235118630691	0.7152318930643665
8.197508093371985	7.744291286066146	16.39501618674397	6.935705633038729	0.944712856377381	0.2518429922692284	-0.085071855242753	0.5976326507578342
12.416361693103072	4.361656430602801	24.832723386206144	6.240786898142535	0.35128297148637144	0.3308279356509101	-0.04511014501566001	0.25063755365161716
10.508825748389851	5.727651781987953	21.017651496779703	6.692989064208127	0.5450325202000363	0.24982180597292852	-0.3408246513724542	0.2849570150489281
8.787493827613835	5.402600840873589	17.57498765522767	5.9632592474222035	0.6148056484428412	0.3588281199326396	-0.3146892859445391	0.25305106017274687
8.864969067105442	5.747155096470223	17.729938134210883	6.184938910696798	0.6482995093345276	0.3145733020692364	0.49756930243023495	0.19340728103387653
10.698555364036638	5.9220114203223915	21.397110728073276	6.869853273172773	0.5535337453343772	0.2438098402097314	-0.2267511854068678	0.5078231715653523
23.863482671552074	3.3391723299491485	47.72696534310415	7.143340242366583	0.13992812264279486	0.2490458379948787	-0.402831952902511	0.5061651053026592
8.322890244337653	6.475489501635914	16.645780488675307	6.38094834813427	0.7780337492785526	0.34263178980496484	-0.19357048515470554	0.22040408317570356
29.055475328188557	3.181359513211437	58.11095065637711	7.548035982085376	0.10949259914963423	0.1683212191817755	-0.021682806598511486	0.20830048769631407
12.543693118658526	5.494091848810162	25.08738623731705	7.108143070358954	0.43799635377222323	0.25168510641293385	-0.1097277503725236	0.19207096641356952
6.88952668821905	6.614293429764289	13.7790533764381	5.876413906484262	0.9600504837399928	0.36477494756782697	-0.01287013797275907	0.4470507351330258
22.839557173956894	2.984430709824476	45.67911434791379	6.57241299813587	0.13066937712905888	0.27456697656355994	0.04134386780032834	0.02299794866454823
14.719858602470001	4.325161956940868	29.439717204940003	6.70482301492914	0.2938317597843707	0.2809696705465796	-0.030983300441446107	0.7647979978231025
9.513876561479979	6.663591660393825	19.027753122959957	6.9096718389802785	0.7004076222066556	0.267728976181223	0.40959719134944056	0.6405806218707573
11.156100371648849	5.493284744717652	22.312200743297698	6.731735983290147	0.49240187536119806	0.3180688507069869	0.02113388691443476	0.3400273320027815
13.64977736030998	4.289888750438389	27.29955472061996	6.453273734094533	0.31428269027392897	0.29375473477721153	-0.0978191372532161	0.4438505426470088
11.188031196369415	5.404635493306421	22.37606239273883	6.682343690101075	0.48307297311257574	0.2304119922995688	0.2327988437420603	0.6044675042967582
8.774386172822195	6.346636817671815	17.54877234564439	6.479477706667704	0.7233140521361942	0.31930546453636216	0.09730018494699057	0.37161360640297425
16.204862126012166	4.569674523684403	32.40972425202433	7.21459731824933	0.28199403908220405	0.14024905754008998	0.06091319072910212	0.06625286134127131
13.937112121872511	6.166720689928241	27.874224243745022	7.941096444270067	0.4424676099326462	0.12308671263266464	0.3965123747961204	0.39994213682832436
7.6970778870144105	6.214084620137704	15.394155774028821	6.0138022289840825	0.8073303546299517	0.3544278426764728	0.5620509460088337	0.4825448518144073
7.951029889443976	6.478149955470243	15.902059778887953	6.241317850907748	0.8147560813563067	0.36132985396793377	-0.021245607188201832	0.24609529886175402
9.753274734190796	5.795694518103748	19.506549468381593	6.501495189815902	0.5942306226427242	0.3307604703972019	0.320810576818273	0.7341789294373715
12.97583493855816	4.8672393430966805	25.95166987711632	6.760158404372064	0.3751002818811685	0.31857504764508116	-0.13157154556981798	0.3882700508132501
11.986812331596626	5.370591706966325	23.973624663193252	6.876042480778212	0.44804169435519725	0.18575349391455837	0.19215463792712265	0.2892069774469422
9.317747228499222	5.256574411447689	18.635494456998444	6.043528505347882	0.5641464919084682	0.3375669400573547	-0.16846696900474065	0.6590407552035589
12.773658069718499	5.2462690973671675	25.547316139436997	6.991154559907947	0.4107099993387237	0.2512227597498771	0.20697781041556831	0.196572396646854
12.995723474497677	5.064101170547884	25.991446948995353	6.912561294793564	0.38967443255356177	0.26818904758765844	0.05151730807283466	0.4228117274230861
10.195935746836422	5.646540096063285	20.391871493672845	6.548790436825985	0.5538030286053228	0.3397257926592587	0.5095066798717023	0.40097952924393965
18.725910907217536	3.639345330980767	37.45182181443507	6.763398178681734	0.19434810669627037	0.30516328823971256	0.3713523930428046	0.776998148037896
9.240742929437657	7.327156324500147	18.481485858875313	7.153719685565582	0.7929185326818782	0.23734633145103712	-0.31061891703909295	0.08387979772153442
26.115911360254753	2.7307763821078948	52.231822720509506	6.605346486991354	0.10456370235134911	0.30455606274749397	0.03226535250724413	0.08933320360724828
8.147392580564464	6.855853462203266	16.294785161128928	6.501462403285302	0.8414782268572458	0.3317481854525312	-0.03256565902772541	0.2578853882962716
9.357829072353981	6.076650275534644	18.715658144707962	6.534392440096584	0.6493653847009251	0.3413349505278024	-0.09287996970269934	0.8663768634522842
11.503869677022017	5.289346917138317	23.007739354044034	6.691459063770198	0.4597884942753941	0.24923334949382767	0.05192364967824242	0.8545380800257327
12.640427178645094	6.372093137478906	25.28085435729019	7.723575235948958	0.5041042559260975	0.12684208180266934	-0.21819143893397577	0.25842928917541186
22.18850960798652	3.3546449129884666	44.37701921597304	6.944003119594084	0.15118838408961896	0.24835777776694123	0.03736808551945142	0.8507813467734335
21.99106608352628	3.8369971819433784	43.98213216705256	7.470063438197967	0.17447981682060015	0.17149000501307732	-0.20207846304087124	0.7524443829334636
9.151895601128494	6.456564950802213	18.30379120225699	6.671685024300443	0.7054893578556636	0.22073652288617132	0.1217799348563241	0.6495119951620217
13.115916476880635	5.65947923279199	26.23183295376127	7.372711637039752	0.4314970473293214	0.08693057817988724	-0.1640796823240275	0.07328587923642638
12.424258371329708	4.503478102713877	24.848516742659417	6.352890063122677	0.3624746015509569	0.3179537629497516	-0.012018149501632346	0.5201147718168124
11.179525748381266	4.947779724678658	22.359051496762532	6.3707106418733455	0.44257509987801313	0.31808368432907685	-0.03497015189760189	0.8104965139490291
24.593309750666133	2.8186022276672915	49.18661950133227	6.560283333451315	0.11460849540964883	0.35632237953592366	0.05316654856157768	0.5733314215941815
15.804030637371316	4.020118535912229	31.60806127474263	6.643013294595172	0.25437299054622026	0.33770766241365974	-0.01609679794865188	0.9813957119209704
18.269992023513616	2.9643356057724306	36.53998404702723	5.953765623644734	0.16225160919377024	0.36561440520378946	0.04866257274029276	0.0986842756660827
18.04258722999309	3.332341245295803	36.08517445998618	6.330646089705972	0.18469309322535996	0.3679916409673851	-0.00565974688093597	0.43220317906565864
9.865297398833885	7.281063186406733	19.73059479766777	7.361199681404766	0.7380480174137865	0.18952487839144944	-0.2215538945636627	0.20494691644177981
8.150886116731808	7.339984032070294	16.301772233463616	6.73170074780055	0.9005136284511537	0.27849823487248443	0.2783588330194713	0.6944296170321895
14.137732295303046	3.8852711591523885	28.27546459060609	6.204620446609627	0.2748157256056677	0.29131484000898394	-0.06601750553188186	0.6707991568589191
25.067033990881107	2.786649453494335	50.134067981762215	6.569535244501679	0.11116789702794767	0.28293910190218663	0.015434856359775288	0.06855356441626358
22.388747548603327	2.8292163868082874	44.77749509720665	6.319396054064028	0.12636778277419908	0.35357876589506	0.27643961410767537	0.21801314728718832
24.32228896919901	2.787196526478241	48.64457793839802	6.487523836824895	0.11459433485096159	0.3307112412443641	-0.2719492962947685	0.40230452011382295
9.627772702450152	5.6104717769830215	19.255545404900303	6.352258148563356	0.5827382874914802	0.3540038747243326	-0.46496434374072637	0.3965520714224868
19.981565799376366	3.0563278251371937	39.96313159875273	6.295193993991217	0.15295737360245226	0.2814817945989199	-0.012576493745567626	0.7657066650209122
17.68202254876607	3.4683208349302856	35.36404509753214	6.419884849271317	0.19614955389661123	0.26792126777187586	-0.31872872507760636	0.09091417336405459
19.113998006130153	3.2678477786436466	38.227996012260306	6.417839220298492	0.17096620903672782	0.31444114306527765	-0.0981967103214799	0.05901459215800486
18.04293931520304	3.784618313735152	36.08587863040608	6.80450592089183	0.20975619590685096	0.2925027222405681	-0.054726865157349834	0.45486248240347166
26.366088016978274	2.7595997095029503	52.73217603395655	6.67236560661775	0.10466473857350107	0.25215943646826483	-0.1844565365250949	0.21284640088798903
16.332161833442655	3.314243117749895	32.66432366688531	6.045054273199173	0.20292739880665792	0.36545873483827496	0.01355003075468777	0.026946856047451326
14.068393140285355	3.8678948468825443	28.13678628057071	6.17568277060016	0.27493508379480003	0.31512712887564975	-0.5047129967117651	0.3376645284950226
9.124151237894244	6.212759281872573	18.24830247578849	6.530382573507785	0.6809136674620062	0.2717280506000803	-0.13668247388903756	0.5220325327520673
14.065042661152997	4.489155496812723	28.130085322305995	6.706485400452664	0.3191711255317813	0.24585463715641506	0.4398622462512004	0.5030461121614945
8.910465706472063	5.871653463090332	17.820931412944127	6.26973451853188	0.6589614568434388	0.35420627661436643	-0.16344546062704143	0.8083738953251297
16.503273027910957	4.702627281322802	33.006546055821914	7.390180452915821	0.28495118958339605	0.18014100761646995	0.08450324494888159	0.8152291711205293
12.09875809701368	4.483884159686104	24.19751619402736	6.261903351455241	0.3706069766609231	0.35260303721621916	0.08473322625849637	0.8264586408015612
8.63564035727015	6.234547409282412	17.2712807145403	6.370835581401557	0.7219554255792608	0.29495793860829295	0.17488382278080308	0.5687088807359564
8.214319483835995	6.633734742458775	16.42863896767199	6.418948719039723	0.8075817790521213	0.3224484081043427	0.2306257360236601	0.047879561405783616
7.858105262058139	7.08816980967147	15.716210524116278	6.49538022906236	0.9020202164885467	0.2853191557933932	-0.13055824865630414	0.44315857553148985
19.385422750949413	3.8788415474345883	38.770845501898826	7.118172764437636	0.20009063497181767	0.18344066686221305	-0.6562226530670442	0.208800053867139
7.9526421305031	6.919697301272966	15.9052842610062	6.454807042000087	0.8701129998962008	0.3101160658068108	0.1922589853474693	0.3747035315878992
13.319121317864745	4.178149742126773	26.63824263572949	6.290449516913806	0.3136955991625875	0.35281228503683604	0.07808482838886698	0.12417563898388406
11.738115106115965	5.500232430181429	23.47623021223193	6.897449308547692	0.4685788459610195	0.2281725028291508	0.0997690978900558	0.6213211335397034
15.252230444029394	3.796621229317748	30.504460888058787	6.333803972447257	0.24892236209320884	0.3462897003943348	0.3475143709412973	0.5851160562929686
11.295881279529567	4.778433088140737	22.591762559059134	6.281984860793471	0.4230243723258874	0.35439739696937744	0.30550453128965965	0.6182800377623108
24.06415789072353	2.7743359683358593	48.12831578144706	6.441191400883699	0.11528913585649866	0.27840031574194873	-0.36024102755866594	0.5128017322659918
9.789773452616114	5.862040992266189	19.579546905232228	6.552091558536799	0.5987923030741513	0.3000509860133802	0.4861919545514667	0.34913433067987304
18.423345746444046	3.8356003581863995	36.84669149288809	6.918631378487849	0.2081923886667937	0.2629303201976381	-0.057086520481050236	0.5801054400027812
9.775210175704236	5.330167539841464	19.550420351408473	6.227215002283175	0.5452739576985579	0.3067237216291702	0.001816444203319807	0.2489709478747671
22.10732421816513	2.676980309283599	44.21464843633026	6.087983503911336	0.12109019992043994	0.31735842827002936	-0.001911077366486912	0.2567014410819762
13.310952791334476	5.338296876375675	26.62190558266895	7.191754382793615	0.40104543679630084	0.16091561063243923	0.29814122765242485	0.5420508403045126
16.342850221293432	4.498073216301711	32.685700442586864	7.178425555367859	0.27523186931255605	0.2104016722819991	0.05618801180400952	0.14926599546964134
11.366066510730477	4.8664104924050555	22.732133021460953	6.362303765750535	0.42815256164573506	0.27125089160293364	0.16885615525211647	0.43832015495283666
8.186707653375072	6.491401172522739	16.373415306750143	6.337742913619757	0.7929196262244174	0.3404954027721006	-0.09633220152466523	0.32864419953580304
9.082153193646612	6.092600946099413	18.164306387293223	6.45016168776811	0.6708322152462117	0.3525062101695654	-0.04278599014231366	0.05595070582623448
9.08563936314878	8.147516792730315	18.17127872629756	7.487821632063667	0.8967466643873763	0.1884730065911302	0.3205732159025218	0.7972009503082519
16.52819094527276	4.065783163090761	33.05638189054552	6.818262043055908	0.24599081512024878	0.19388574795767718	0.2696169198825694	0.6541995897230808
8.85684227170638	6.916345692259361	17.71368454341276	6.8031409010575805	0.7809042410469438	0.2898786816259338	-0.20325290712956717	0.8976773147484712
16.420540318015632	4.021089337420541	32.841080636031265	6.756714929692111	0.24488167012438947	0.2721636446805057	-0.25787373207201	0.34382219216270404
17.888260548885476	3.647356716721851	35.77652109777095	6.638903351856218	0.203896667691879	0.258235415463692	0.07346161137104579	0.38727713652358164
21.513767570221574	3.2091930196212015	43.02753514044315	6.681089527524559	0.14916927075400904	0.34100889549536095	-0.020314663961573793	0.10320518750201718
10.564304105244739	5.643374642790508	21.128608210489478	6.657078866677534	0.5341927481989851	0.34776775682888605	0.20636455834861125	0.12159416877472505
22.57662530248265	2.9259723540838207	45.1532506049653	6.466073877527573	0.12960184770228103	0.32843884529536654	0.07370981812019967	0.47868607838170774
20.74855164987097	3.198890764500795	41.49710329974194	6.566598910275778	0.15417417169553077	0.35255631639017804	0.5647005244249318	0.6230451077368377
10.480725381829306	7.404142487061255	20.96145076365861	7.645792693938915	0.706453247968695	0.13969148928669206	-0.0029759486122933787	0.5671992930455338
8.435226675532485	7.871711269112697	16.87045335106497	7.092920048167062	0.9331949895247817	0.21334716280759178	0.08322305751018758	0.4556614717982479
10.631205473294198	4.84361326407114	21.262410946588396	6.153554749546644	0.4556033910019323	0.3390471898817864	0.2110091131947387	0.19701952108612245
14.421425790650046	3.79844978801491	28.842851581300092	6.1810132164850735	0.263389337722598	0.3269639670177239	0.12268613643641924	0.32825099191940355
11.517076629326793	4.547885666485748	23.034153258653586	6.170425804421358	0.39488194902733625	0.33611212240475113	-0.005596853641507859	0.63347743596732
15.006323299229258	3.6468145812025443	30.012646598458517	6.148404173723253	0.24301852682261277	0.36149019681883315	0.07286799666141458	0.17391252240677502
10.413554250118098	7.5988784231630575	20.827108500236196	7.724931088181097	0.7297103602333354	0.11083864998111133	0.09561230925612436	0.6376674688265288
19.242532582879132	3.3304886742133135	38.485065165758265	6.506451201618759	0.17307953928978068	0.3658199971142855	-0.011347342579432653	0.20074951849801184
7.354709954057167	7.11201689154521	14.709419908114334	6.2959452328770915	0.967001681367723	0.35777717499112077	-0.038396428588308495	0.8093807820865153
19.313863186400752	3.565868392601503	38.627726372801504	6.7753306047597395	0.1846274025132526	0.2686817270393778	-0.25664592590156143	0.3778255919565131
23.051523095447436	3.7550703986063416	46.10304619089487	7.529086730030594	0.16289901465764534	0.15809456554750115	0.19264379587581276	0.6176113177090095
11.993121602900104	4.727297287848862	23.986243205800207	6.419152014794589	0.39416737729947937	0.2828557500936147	-0.2409747848118248	0.47530968756182157
17.799025582619855	3.0966088795193585	35.59805116523971	6.03612794546654	0.17397631489125406	0.35803878904461917	-0.4874302561085915	0.26654621761512803
9.365041815562588	6.3189238510302985	18.730083631125176	6.671147283573033	0.6747352521725714	0.31605967755851244	-0.14953353167902006	0.1047932366679468
10.873897568145532	5.265436917231994	21.747795136291064	6.503013664031244	0.48422719491645694	0.34833420452551167	0.03222906488543702	0.6551389892113804
14.376694777426552	5.079168850461884	28.753389554853104	7.24871323821717	0.3532918330044051	0.1864666314069791	-0.5322577459783021	0.45664667742629567
17.1993634228828	3.342235647210406	34.3987268457656	6.211590462132446	0.1943232179607151	0.3068952843143997	0.27755217418620415	0.3351545500951868
21.877563086009896	2.82760226560068	43.75512617201979	6.255943337442133	0.1292466740689622	0.3566486847568492	-0.7483398202050403	0.541127273163159
7.415511255398452	6.737466505076496	14.831022510796904	6.1519538048941165	0.9085639914809187	0.343172055155758	0.41105936121486614	0.7993478661778911
17.76116697373486	3.321814866530113	35.52233394746972	6.276560884774315	0.18702683621196733	0.3137140537278525	-0.11589054221392897	0.18196914854041482
21.357548544249628	2.9979518220311356	42.715097088499256	6.404809539887277	0.1403696597397323	0.35019076561357637	0.20589753200037095	0.2779938879705487
9.681260853229418	6.8368906452790945	19.362521706458836	7.061257422974305	0.7061983711551874	0.2606159543399598	-0.06132781175057204	0.41386084613009294
12.099629972585646	4.374216883293406	24.199259945171292	6.177950667968755	0.3615165830032943	0.36574668064116667	0.4878680594129606	0.4969154698059719
8.06017767817185	7.400474079267756	16.1203553563437	6.722285213071936	0.918152722527362	0.33245849979987907	0.18700316090516167	0.41740298109130924
7.499547363365194	7.025844596241465	14.999094726730387	6.318508629218875	0.9368358189938587	0.32819960446891927	-0.08315167630802552	0.5532169720832912
18.870814668596566	4.097234575651219	37.74162933719313	7.256781803072927	0.21712017459794877	0.2157674076834943	0.12784086588912705	0.09332156520247922
9.303126866423105	6.166411551930881	18.60625373284621	6.566007870037366	0.6628321467039997	0.23122395092757436	-0.040289340855630025	0.6265050457356792
17.405655434158934	3.62821472841207	34.81131086831787	6.541030595842722	0.20845033627930085	0.2831130693070484	-0.01670601365078416	0.8440020761064614
27.318210361239334	3.3251345094171474	54.63642072247867	7.545528157891716	0.12171860694560876	0.15793060971084436	-0.028186155013966936	0.06003055800406746
27.11723672732504	3.6632385142446457	54.23447345465008	7.954471190006144	0.13508893074467782	0.10647873132475703	-0.2722066478231318	0.4151158552546433
10.340972532450847	7.219605325485328	20.681945064901694	7.497856842427606	0.6981553526836665	0.10328915240234786	0.45717351034485126	0.5241342568137862
12.364365536589387	4.781530270850852	24.728731073178775	6.549546219174734	0.3867186113756549	0.35592572907911224	0.4435257927830551	0.4121237528508475
10.130250737939104	5.325519350393786	20.260501475878208	6.329525697328543	0.5257045939099044	0.31988906512684556	0.19347062129406206	0.21057499553021675
