m1	m2	Mt	Mc	q	z	chieff	chip
27.716331348905324	1.6248282022249259	29.341159551130254	4.996092394442296	0.058623494638264946	0.9221872852665429	-0.5160828698113646	0.264615352922394
21.560697091475504	1.188707103731109	22.749404195206612	3.7484229510597795	0.055133055238788656	1.3607607566811568	0.1965159254113439	0.16512959909922395
6.614936906069669	3.7436127583233985	10.358549664393069	4.2976414965792245	0.5659332524983528	1.1352900858597657	-0.19338578883898805	0.39081062789099125
10.507545169037064	2.5308021372303187	13.038347306267381	4.283622251092736	0.24085569907307355	1.3373680302546862	0.11335030541728021	0.07677977520961184
9.631533435970162	3.294358452859618	12.925891888829778	4.770761100057412	0.34203883262829426	0.9167035355669112	-0.07022369624809041	0.32408042373672774
8.327755002777574	4.0429437360831	12.370698738860673	4.987197145501294	0.4854782272935081	1.075203631534323	0.060438476044995845	0.3032525087246741
17.167168050367184	1.529015759137688	18.696183809504873	3.95472034595562	0.08906627783054667	1.2121195314269286	0.0015976604359336395	0.24234865702776462
7.7920072514158925	3.75794457460236	11.549951826018253	4.649901963745927	0.48228196578224447	1.2233965239300237	0.3780796847139752	0.5235549329950542
6.70403480292441	6.1913513863514	12.89538618927581	5.607717889809641	0.9235261403551532	0.8171420772335217	-0.13950398588577395	0.08396228103989119
16.04237036972491	1.8815520430465738	17.923922412771486	4.33694838242117	0.1172864109033058	1.2274172326421628	-0.005082597323592667	0.06880552089000791
16.75024328885574	1.9670735701206263	18.717316858976364	4.53164953125007	0.11743552235025496	1.1765980431946588	0.35262651320476945	0.3691039172696757
7.473166503688386	5.386777303995355	12.859943807683742	5.508741506665274	0.7208159086695991	0.5898197718749925	-0.24768976514866017	0.19340207786084032
22.1743764726608	1.6349898508715397	23.809366323532338	4.573727849994322	0.0737332954046013	0.7214110398996955	-0.06039054731670758	0.1043793794058157
15.360120839009209	4.382862745758278	19.742983584767487	6.883494104374225	0.2853403818690915	0.45439058473883603	0.11583480171555813	0.1583185658009036
16.136194551775205	1.5423083355202718	17.678502887295476	3.8734174039150555	0.0955806730373486	1.3353179275832847	-0.555060897417476	0.4823340376035714
8.542373685242762	3.0372320967912945	11.579605782034058	4.322103603382383	0.3555489619984917	0.6421961763318339	-0.060924943594034726	0.18159748924223904
7.517118646086396	3.5303864571394716	11.047505103225866	4.422535725797614	0.46964623326485355	1.3430962336115777	-0.11231824852637605	0.3594846802420418
15.01336177918555	2.6684116853787354	17.681773464564284	5.153868172914786	0.17773578793513178	0.6155200758369005	-0.1517981264156502	0.25538140026878153
8.397154268805295	5.5500224062200765	13.947176675025371	5.917780610453228	0.6609408650306606	0.7424939327077056	0.2383585405660582	0.55343059321591
7.620652694280459	4.83812421640779	12.458776910688249	5.259039447982188	0.6348700577890075	0.5872510955836051	-0.08442456358930713	0.38212177959683663
8.155610381048698	4.370535771105956	12.526146152154652	5.147912950755254	0.5358931541484411	0.9630810240022611	0.5758763866565728	0.35454284766942645
9.952483077684436	2.000993847652478	11.953476925336913	3.664438785447684	0.20105473498760607	1.1056289883034727	-0.13693664705337952	0.1334373226423699
9.05743345307184	2.195053557751091	11.25248701082293	3.7052751157650756	0.2423482953668995	1.087272489895104	0.11966760552722229	0.649829837721961
10.350233155000577	4.0987091640736635	14.44894231907424	5.553811430976748	0.3960016265037881	0.8052004536287075	0.040933684755800004	0.03711459762840705
17.70185272342695	1.5540843346186977	19.25593705804565	4.0437383982316115	0.08779218530961985	1.156669479871495	-0.2548601274035353	0.24390705810129043
7.084476769316809	3.4323083899862286	10.516785159303037	4.237989233468604	0.4844829761954634	1.1892134270402153	0.033153266978555	0.39701035119577877
11.036620147651528	2.374122207142366	13.410742354793893	4.221948541842016	0.21511315741418843	1.0253169187170228	-0.1846405051384151	0.9113009623938878
3.82311533694064	3.766014307696197	7.589129644636836	3.3032483375346877	0.9850642671716683	1.2283532716287158	-0.00788699428626823	0.7480518252529552
4.03668430158575	3.6229115423930898	7.65959584397884	3.328191741971519	0.8974968740978541	1.300530181027864	-0.05846885102672261	0.8734353084663846
15.420946499439104	1.9954186993138594	17.416365198752963	4.412609913606365	0.129396642377719	1.3209588652099091	-0.15122401338136	0.3943172680371787
11.686496343417334	2.25450458777011	13.941000931187443	4.203223458829609	0.19291535474103047	1.3021464992538216	0.41139635300447597	0.6295253274394704
4.603493373599041	4.176259098613827	8.779752472212868	3.8161770894306533	0.9071934636779547	0.9768647710581505	0.03893645076103274	0.24180659020629666
8.972543431290356	2.591198199814597	11.563741631104953	4.047902521021644	0.28879193727591157	1.0665716837969241	0.04211224393786126	0.24985424194488115
16.48932377295138	1.5358909836152685	18.025214756566648	3.8990773637722613	0.09314457067879889	1.2083968190899792	-0.2119959617247546	0.45428343519214914
21.24678930099252	1.43725537768896	22.684044678681477	4.166316448257573	0.0676457679006503	1.3096256285890826	-0.18325312711482977	0.944141607878888
17.0607220335209	2.4648166054341836	19.52553863895508	5.2017395854117945	0.14447317063083923	0.6576520779415884	-0.26908460880682994	0.25994161658829595
7.078517436945887	1.8485153912791903	8.927032828225077	3.0193801803961056	0.26114442858203296	1.3542656231496886	0.02130586306410923	0.13857196354809265
5.0421619083174765	2.571204981760953	7.613366890078429	3.099821891451832	0.5099409793881332	1.232517169101436	-0.2172232834197818	0.2297666807087746
6.000415567941097	4.751859339044569	10.752274906985665	4.642232326324107	0.7919217069618827	1.1769024250329765	0.01355548892685394	0.1951444171954917
14.240923455859217	1.7742739040840918	16.015197359943308	3.9868402240550784	0.12458980694500489	1.3647149785368353	0.05269765541460389	0.9184655623249868
4.473735236687345	3.165869563491901	7.639604800179246	3.266508547195348	0.7076568898243796	1.1504712433292128	0.08615972311821586	0.6143946338870765
7.443194461146902	2.036630968399418	9.47982542954632	3.258689320130616	0.27362323784908865	1.2872448541519106	0.2191312364105128	0.19430687635095922
10.324908958950997	1.7836903649097282	12.108599323860725	3.487423073885653	0.1727560380436468	1.353565598074374	0.6247567158722582	0.48134476362047124
17.504787332635665	1.7021015732498652	19.206888905885528	4.244181835460824	0.0972363468864596	0.8673055896800695	-0.04771873365439816	0.49011440200349604
11.684464665332555	3.233616709826077	14.918081375158634	5.147967798274655	0.2767449602907455	0.5003222820818805	-0.15174953830440607	0.23687599374488746
18.20287915353174	1.8541403068096323	20.057019460341373	4.534363465713207	0.10185972730857196	1.2545197535734265	0.051745566998359534	0.081837546220448
22.50152492105575	1.5188655940237152	24.020390515079466	4.406794153239789	0.06750056271086055	1.070133633326637	-0.5669625996075648	0.2834297855813779
6.577968106208215	2.289180309238227	8.867148415446442	3.289321043860184	0.34800720713098676	1.332283264070742	-0.07124714605497857	0.801686304676264
24.012104864781616	2.2929657123216174	26.305070577103233	5.760879362962763	0.09549207473621747	0.6411164506582328	-0.33632909169653796	0.570482020761824
5.913954501573377	4.510608555444714	10.424563057018089	4.48803565870445	0.7627059954967002	1.094046582212564	0.245237996066422	0.5883337809065602
8.146933161859122	4.504943977142506	12.65187713900163	5.228524357312266	0.5529619413392219	0.8712895736330798	-0.24758160480936958	0.7901996197261341
9.866496009363937	3.290122580088568	13.156618589452503	4.81943533035726	0.33346413731541885	0.9554852921749841	0.10233481391413565	0.23126919674900204
5.732272884852186	2.2385542641837244	7.970827149035911	3.0526429593783573	0.39051774211573465	1.2625368645712447	-0.2758377379593586	0.15634265522274443
8.731357456498086	3.165952012785434	11.89730946928352	4.465415813462996	0.3625956248566202	1.2892567980152798	-0.029439149256285123	0.03745788062969333
18.220767582337267	1.3162811628713513	19.53704874520862	3.7134485299775637	0.07224070868163204	1.2719760515301164	0.03290528407049093	0.2551156341584004
11.099511827111117	2.386696897664391	13.486208724775508	4.245049050248904	0.2150271953253623	1.3488722969834706	-0.6727589502617491	0.28109055277189515
20.042428592591683	1.0285671251183366	21.07099571771002	3.3402023622190127	0.0513194855786353	1.325780426374556	-0.2786641080163184	0.4875091788482364
7.869079405293084	2.559800765451258	10.428880170744343	3.791669890869907	0.3252986319758605	1.1022266905787674	-0.29442740462696876	0.42289798102176945
14.985899747562305	1.4317535856482901	16.417653333210595	3.5964037778399516	0.09554004829647868	1.0320668971202884	0.12511285268416406	0.20689559993890452
13.392438243962903	1.966300170778662	15.358738414741566	4.121303262362007	0.1468216716746884	1.3626450016823606	-0.2190168389927177	0.7764281941621762
27.835164502179097	1.7300279493435082	29.565192451522606	5.193163606768098	0.062152603740066696	0.9670111408792952	-0.09136908491207378	0.2689333207125584
8.351988267649213	1.8103308301851704	10.162319097834384	3.208707492354044	0.21675447476349413	1.237451980401357	-0.3666810888863341	0.4069374679768842
27.48789998519401	1.5957292056669155	29.083629190860922	4.926412047873829	0.05805205950714437	0.9908947767551591	-0.05271667037651554	0.33146575460769684
18.532165947113302	1.5518410382814483	20.08400698539475	4.118072374973513	0.08373770463258633	1.300132134916321	0.0024971862626704173	0.06473891419123048
19.518280891940258	1.6270679957026284	21.145348887642886	4.325789566186704	0.08336123476809366	0.696505088755346	0.6301089979722363	0.14611469475804298
22.69969128200682	1.1887831646897409	23.88847444669656	3.8285636788517077	0.05237001463680892	1.3095096488179778	-0.3868813946256857	0.4240805215296786
7.103379838464124	2.7905427498261735	9.893922588290298	3.795058976956631	0.39284718166353016	1.272089556279864	0.04815684959405563	0.11521240162961514
12.195920965438447	2.3116305306220264	14.507551496060472	4.342711608832996	0.18954128492410435	1.3645845404617634	0.07379871773394615	0.10853564917145443
17.50056295757854	1.6190803858194969	19.11964334339804	4.121889084252717	0.09251590304518525	1.156934306333489	0.28056794835770205	0.2848175674588085
11.715631493645455	1.5230661327306276	13.238697626376082	3.3614110685621927	0.13000290539666914	0.997461164480787	-0.20233443958137956	0.8346610276483869
24.343496597004453	1.7641818773835012	26.107678474387956	4.970523574349306	0.0724703565222668	1.0221684097727275	0.012011884410220199	0.0062886725016568215
9.629202991469455	3.2046103212990604	12.833813312768516	4.69838063692681	0.3328012011106253	1.015015392572538	0.002724324428038855	0.1807402477282141
6.016137342677968	3.010013758359517	9.026151101037486	3.661265420528395	0.5003233116050616	1.3262060845523858	-0.14864580075913209	0.24662302097528516
18.120774092045068	1.5019732182018493	19.62274731024692	4.002684861758844	0.08288681325491543	1.0407711366306687	-0.03048987684003443	0.10506871921299091
10.472289318384172	2.8118719296042567	13.284161247988429	4.536860996394228	0.2685059440315497	1.2129646625415473	0.2386565251703867	0.23178753628810958
3.7786784045861146	3.490059678313461	7.268738082899575	3.1609080819244744	0.9236191346894295	1.2420325390478382	0.004085548926032672	0.09138359430906975
14.47955697403535	1.1567660371841981	15.636323011219549	3.1302105820910264	0.07988960154364555	1.1497730594636406	-0.39864933364072624	0.5524742252742868
11.178338565537935	2.0431954374043557	13.22153400294229	3.8990242146703955	0.1827816741660867	1.0942992989256874	-0.7081162016824926	0.41010431466182834
9.68149982627115	1.4707403392788727	11.152240165550023	3.0381888468964764	0.151912448037024	1.3271742718616173	-0.08445662692058595	0.10601015220657865
9.460987251670144	2.482544054851551	11.943531306521695	4.046443701672115	0.2623979917543287	0.9012872062695687	0.2922418876321736	0.3647528487546279
24.985200081249243	1.2523778565563943	26.23757793780564	4.106446591510777	0.05012478797383224	1.0857124397511497	-0.10121271964311342	0.3857580618128525
20.341390271568127	3.1239285442020996	23.465318815770225	6.42338188167563	0.15357497705397866	0.4732652906408973	0.24154944025859065	0.09180760780302948
18.231653521647427	1.5537630534088405	19.785416575056267	4.093148203302577	0.08522337546421523	1.111073064963805	0.23154118644520347	0.7946592175184563
5.02326132507009	3.2426010278654984	8.265862352935589	3.4967931204783973	0.6455170890039758	0.9144222278996716	0.25682926573107134	0.48719329442847054
7.660599991888052	2.1483059321329034	9.808905924020955	3.4000964294394866	0.28043572754193974	1.266874423813079	-0.16471763239596757	0.5063775973397702
7.949865186055963	2.976668896921544	10.926534082977508	4.137687536142988	0.37443011010332744	1.3603663946916582	-0.07401642097708172	0.12045072233484092
5.704504923041076	4.943633571113333	10.64813849415441	4.620657742372811	0.8666192137279948	1.1071150707763189	-0.018616417183069615	0.16267440196498067
7.457885811261224	2.33060692075812	9.788492732019343	3.514857255349751	0.3125023605535715	1.0714969658886653	0.21238367148528514	0.7419581768363599
11.012598457199502	2.6516534594785246	13.664251916678026	4.488763974533812	0.2407836324718625	1.2167590747842412	-0.0017333330034152439	0.6751079333541427
7.406958313740207	4.039555274056799	11.446513587797005	4.718994027335425	0.5453730266799613	1.185111260942013	-0.285147804401065	0.20179026694323005
4.787264545309356	4.774559204184921	9.561823749494279	4.162021116556793	0.9973460123199408	1.2734698575446335	0.3863229662636571	0.513233270454582
7.252367202595131	3.1625138474283867	10.414881050023517	4.099930263436997	0.43606642618657493	1.300464924180347	0.3471812291334463	0.5799635404983355
10.288350758838432	3.7798471141093444	14.068197872947776	5.29961479763827	0.36739096505454816	0.956295638783181	-0.056603586837547695	0.3041305427907546
22.242821621196324	1.9589214698070656	24.20174309100339	5.0904340329136915	0.08806982779290505	0.6307477296714403	0.13649884669234166	0.29203458584219627
6.174397272028357	4.429103784030674	10.60350105605903	4.540005708865817	0.7173337880436812	1.2686114724531288	-0.138507249295911	0.5509912216393181
16.416355300088732	3.4414900520031164	19.85784535209185	6.189100459318975	0.20963788789247967	0.6678796116508589	-0.5032616871465098	0.5739068349732626
13.19825119851461	2.1852120989252204	15.383463297439832	4.35106095889687	0.16556830644132262	1.2990190879764845	-0.3018114078773447	0.8026948248973216
20.2501281925687	2.3090318331870745	22.559160025755773	5.385797660015329	0.11402554152888932	0.7607030048987354	0.5488002955790212	0.5381396043098463
14.576845138880131	1.2619150743993945	15.838760213279526	3.302721580277094	0.0865698347191429	1.2551444528592743	0.7487337076069506	0.43037904368892316
14.244843727109759	1.8263641832625348	16.071207910372294	4.054500315849963	0.1282123004120242	1.336698638931156	0.288938269094064	0.34434036903027415
23.07175283770433	1.6163987662971075	24.68815160400144	4.618274527074693	0.07005964296113451	1.1559511261596382	-0.6401141277313008	0.4980749841910231
24.819369197589612	2.0279779781354637	26.847347175725076	5.436659184887596	0.08170948914899961	0.848226672619578	-0.3413997654941895	0.5851015300044673
22.26334042226602	1.3328484247854198	23.59618884705144	4.063069783142775	0.05986740531768588	0.9513451787129802	0.373293405430989	0.6018391259682038
5.6119491021748695	2.831175962156338	8.443125064331207	3.4304232489992814	0.5044906699276971	1.1739413116060555	-0.09137377878375878	0.2784040411286863
25.21730366395567	1.453140354746627	26.670444018702298	4.499846278494305	0.05762473157761398	0.884391752540204	-0.3461642989112912	0.16508817723572675
8.744801758472324	3.3323482910220243	12.077150049494348	4.595230711993158	0.38106619029911204	0.6618269087323903	-0.06771451423934965	0.4847335298440804
13.093278893012828	3.3118723908973964	16.40515128391022	5.486269785570234	0.2529444624191701	0.8707793208301715	-0.5481511773713917	0.6653308559016706
5.905277391329187	5.2066710288666505	11.111948420195835	4.82527668860538	0.881697959948789	1.154570507345523	-0.2716613911324363	0.4123144756985389
6.37216419165045	3.280563748418458	9.652727940068907	3.9374155339464774	0.5148272470312416	1.019838592593844	0.10344514352824848	0.9560664766439271
24.30863225517815	2.3687396092014072	26.677371864379555	5.901169634046533	0.09744438042978851	0.7177074618604176	0.42308834258934697	0.29125926450594025
9.311368744210666	2.251526327869682	11.562895072080346	3.804354827824054	0.24180401289225778	1.1736707599204204	0.14122220450817644	0.3226238864844428
6.4414483903182065	3.443115740685985	9.884564131004192	4.060407182230253	0.5345250838089686	0.9705117181429072	0.08659254260524503	0.16937738841922031
5.521931903126675	3.4183697702501306	8.940301673376805	3.760759980967616	0.6190532281491107	1.0309954573617752	-0.320565922801309	0.4692573417850879
20.91090136438529	1.2341853059471704	22.14508667033246	3.78439446043142	0.059021143299408	1.3110754241785363	-0.006436313222841069	0.46127587332926523
9.34819458593594	2.691590669639734	12.039785255575673	4.210351037704742	0.28792625623017587	1.0335280518747276	-0.2316929840239253	0.24125499960213062
5.5928442493738695	4.263771030109647	9.856615279483517	4.2433650854447995	0.7623618395214539	1.306788656310484	0.5393277327851856	0.2461174595827636
4.6941211982030415	4.308314451677726	9.002435649880768	3.914218003934392	0.9178106550224978	1.1978952824569011	-0.07055423371058658	0.691444613488958
15.593383913387735	1.4442475497313358	17.03763146311907	3.6750847828223194	0.09261925171298925	1.1742076421246963	-0.09074832934288742	0.249658203306463
6.769873767049694	4.395778005360404	11.165651772410097	4.727080276028849	0.6493146189454106	1.157974705213033	-0.30202504568981203	0.2646066284733284
8.807701969324821	3.7932075553245377	12.600909524649358	4.9458524052657795	0.4306693810184993	1.0725108443475366	-0.5215587354132895	0.5160750528843837
12.155286423983167	2.282188688035598	14.437475112018765	4.304986535459828	0.18775276932452137	1.2278974178668618	0.09769126341164176	0.29012133505697657
25.545524043113364	1.301054484788295	26.84657852790166	4.238267766779966	0.05093081991946989	0.951781216545143	-0.09380063159193056	0.6474064078924983
11.279045895156482	1.3917728341986981	12.670818729355181	3.140100123093662	0.1233945536826268	1.2693071244545755	-0.012898490255104575	0.12348471409631324
6.667193228699588	2.9782063133496037	9.645399542049192	3.8183404543953428	0.44669566505581715	1.2029461699912827	-0.37687981420017125	0.45325118889561705
10.546911063679078	1.5871885228580505	12.134099586537129	3.2919313356687283	0.1504884712950629	1.347615519969611	0.10603405998933663	0.89133821205012
8.754872527126981	2.7827278011024275	11.53760032822941	4.164944650228662	0.317849036919743	1.1794689321682748	0.21308125603491948	0.7556308697307323
12.387201680069484	1.902807114516753	14.290008794586239	3.9121390791385973	0.15361073175859358	1.3594428001997392	0.09651226791114065	0.3670472389085132
10.476244789405017	1.879883540673608	12.356128330078628	3.615975404694647	0.17944249857303812	1.3383153491335333	-0.08577476630617427	0.07938365368754173
12.82534637568545	2.981337785261529	15.80668416094698	5.125308569963832	0.23245670704953506	0.9416426076287856	-0.2415328310406704	0.06770735618260373
22.729857705533593	1.7796416436678266	24.509499349201423	4.856134176970936	0.07829532708577282	1.0634255129129986	0.045368418689427904	0.06757794240755176
7.092426234555139	4.0159734747068265	11.108399709261967	4.6091527194194	0.5662340843448648	0.8023342471785355	-0.24415908060175412	0.5037499839260536
8.548332403722567	2.552959758561741	11.10129216228431	3.9289863129626825	0.29865003347904395	1.0771942039479716	0.19987063991455545	0.05156221286422193
22.794617137376296	1.550280754096797	24.344897891473092	4.4839834720324765	0.06801082662427368	1.2638756505481565	-0.07183463043957009	0.8243081557218835
10.599207015250354	2.111705802799099	12.710912818049453	3.8824755079256494	0.19923243312077343	1.3578705351989315	-0.1462524145259694	0.6041279983074236
10.029345793719527	1.6884109509405367	11.717756744660065	3.337963348540078	0.16834706726313453	1.253360402587245	-0.27222672530805536	0.130108873851039
16.166737835137646	1.377319993688428	17.544057828826073	3.628844332367957	0.0851946761142429	1.2284091041221685	0.08049016975240322	0.02396384945158989
28.28520465826235	1.4708939483314976	29.75609860659385	4.750826979393746	0.05200223813483481	1.1647794329065229	-0.35875265555246305	0.8983820208546264
9.542078794335307	1.9020569070053184	11.444135701340626	3.4962566310935066	0.19933359889403574	0.969345368218824	0.5940653419392995	0.17570296285737214
14.970654320637777	1.2326360329102637	16.20329035354804	3.294008700977606	0.0823368175171218	1.329149866344742	0.02039120264735837	0.44356389102226007
12.776612997891851	1.339877149020744	14.116490146912595	3.237002885857081	0.10486951035002975	1.3470495702621945	-0.10147089436009726	0.09180785070377447
14.563891423116427	3.014777416999542	17.57866884011597	5.451580314322204	0.20700356308715398	0.5999323884411292	-0.09167161329310732	0.7668611304948083
6.245616622321216	4.081668971793433	10.327285594114647	4.375731082288342	0.6535253792565416	0.9586413567842132	-0.2544532795843381	0.3928812641172623
12.74620690957441	2.1053683351693127	14.851575244743723	4.196342491077139	0.1651760676807976	1.340882116876368	-0.12932319208130155	0.1220360268989007
20.185935718711193	1.860184401866111	22.046120120577303	4.743473696863904	0.092152498045549	0.9177840316029058	0.1138109997403253	0.9049006688574727
5.744272343889571	5.553944796655369	11.29821714054494	4.916997247325676	0.9668665523081158	0.8384282666070121	0.11721811362651652	0.42542707993515844
13.480254356511677	2.4179566815986147	15.898211038110293	4.651770821869854	0.179370256498952	0.8503013571571305	0.09332551551994994	0.06017602628436655
12.976846689832318	1.6723619249493722	14.649208614781688	3.7045617165639495	0.12887275043941987	1.3459545066611303	0.7369013822619995	0.323818661764134
16.992127090162093	1.2322101855232344	18.22433727568533	3.4707967041030128	0.07251653539224323	1.0086139873412094	-0.1598691225173447	0.22713389188535538
5.077393766885838	4.811232996402588	9.888626763288427	4.302403556009302	0.9475792537070653	0.8827872293836597	-0.2510227308522899	0.7086398719627348
6.038562701078176	4.248742577735524	10.2873052788137	4.395983704406676	0.7036016330470358	1.143814252953034	0.636117844326609	0.5533344629105543
9.830619608567119	3.011356146361816	12.841975754928935	4.582256951965898	0.306324144994635	1.207245277546791	0.2668862969171246	0.1510767557640628
21.402753684978688	1.3468279720611056	22.749581657039794	4.0222993208726825	0.06292778919407756	1.1027305263086877	-0.5570107823238802	0.3427485400330249
19.852207682615333	2.064361201553493	21.916568884168825	5.004978150396416	0.10398648022210967	0.9799542768899617	-0.38148283553968937	0.9018873315494755
15.521467194585838	2.3714706070646976	17.892937801650536	4.88690593974827	0.15278649739323022	1.0336457294607995	-0.4620307793076272	0.5971954315090846
11.027604141923742	1.6049634612705972	12.632567603194339	3.3765210713074407	0.1455405399590826	1.119454421722037	-0.48757780248317406	0.2898679827866818
10.956184812781832	1.9249040713912395	12.88108888417307	3.7363757860890847	0.17569109176997322	1.2769761110949533	-0.5750923561376459	0.11545088137324437
4.6995327642438305	3.805978139041845	8.505510903285677	3.677667836411765	0.8098630927737003	1.2230102726199228	-0.40746382140539	0.6463406914154964
16.47599710728808	2.441302710975229	18.91729981826331	5.0969711437575445	0.14817329082288624	0.9371745924025917	-0.18031594622897498	0.19555247434319484
15.342997848625206	2.3452778627608337	17.688275711386037	4.8319854426923285	0.15285655944812504	0.8844000698848214	-0.5981076973796831	0.4931957833197329
4.322718799154926	3.4460955991069833	7.76881439826191	3.3556730062915623	0.7972055919484471	1.0503500574005475	-0.16314111806689363	0.15773875615059443
24.971195029961994	1.7005893376738819	26.671784367635873	4.916011076789548	0.06810204059651166	0.8943415045928876	0.024693066852817625	0.9500366814452872
19.28128051984415	1.0895903916633543	20.370870911507502	3.401242236233103	0.05651027122093659	0.9986763930605638	0.011875636777775084	0.23978707849703698
8.032134947199975	2.071056182598435	10.10319112979841	3.4019036741610473	0.25784628821760663	1.1144409441961778	0.02648406701281176	0.9761174357261323
9.12473253466704	2.4104049066702427	11.535137441337282	3.917252197542923	0.26416170528972094	1.3462158379342262	-0.10824169132721372	0.11632856696833005
5.7173997775364604	4.282209908528072	9.999609686064533	4.298563015949615	0.7489785698304293	0.8650687090479785	-0.4533973311419208	0.5302251794400935
22.58590391204105	1.437057197440166	24.022961109481216	4.2722987153277545	0.06362628668910784	1.248015362581793	0.2020639848541801	0.34523955066579454
13.259041267049227	1.609245705934035	14.868286972983261	3.656187855720304	0.12136968831473964	1.1153767928440987	-0.11757180274474197	0.9201293369358031
7.880829374519928	2.9216394554562233	10.802468829976151	4.0795712548964005	0.3707274090849352	1.1033557831309704	0.009255722912234927	0.1923756958208284
4.392813273463005	3.518990680949701	7.911803954412706	3.4185458756353366	0.8010790493208377	1.2913393523310799	0.24476512135623837	0.5536733609227812
6.0133887406209965	2.2841657420463255	8.297554482667323	3.1544098029633267	0.37984667889780266	1.1860248760736978	-0.15256971098529115	0.14625523114406777
6.526159600513179	3.277405930669868	9.803565531183047	3.9795681299907986	0.502195185421477	0.8100351924755896	0.16169405513360738	0.7808330445508249
6.902681701645495	1.9349007215755663	8.83758242322106	3.0629451875077534	0.2803114507097025	1.2415290871964804	-0.07024632747412488	0.22264456821572778
25.082776418709127	1.411685736093398	26.494462154802527	4.414049088153373	0.05628107959533651	1.281090627136514	-0.20391665547613738	0.3214493787201144
8.936996709181095	2.1621159432456256	11.09911265242672	3.6524534908721407	0.241928694124331	1.0374420720805992	0.050045501296834646	0.16525373000433527
5.077257978099013	3.5418868383693694	8.619144816468383	3.6798109874680662	0.6975983599114841	1.3189374625999921	0.12478944247021058	0.18735149878666055
21.571338479471347	1.6183148272867374	23.189653306758085	4.49474660289403	0.07502153048253488	1.290243089395077	0.28314329371382674	0.8786565524811796
3.9475276494647846	3.348972029835795	7.29649967930058	3.1631450467491273	0.8483720260426438	1.2721357829989803	-0.27644908750085534	0.6117333864628953
22.622901494367472	1.3360093481454267	23.9589108425129	4.0956351969957865	0.05905561443911424	1.1093636101053694	-0.0019259862021525635	0.030939057172961762
25.77788372515888	1.5235587229582086	27.30144244811709	4.6690309889993316	0.05910332823292376	1.183285280253987	0.6463953758755279	0.47608492189873114
7.297654077720225	6.92220153128044	14.219855609000664	6.186962305273176	0.9485516109093135	0.6349016182013485	-0.060186098884914364	0.25940115281114046
7.240008614017981	2.765240637891239	10.00524925190922	3.8092337686200577	0.38193886020207585	0.8309315401567795	0.3376359056621825	0.4658068619146106
19.095730553738832	1.4357412388472295	20.531471792586064	3.984037844532238	0.07518650489997199	1.3037531701705363	0.039454938725711895	0.2384397749003741
10.510634041123337	1.3675376614584753	11.878171702581811	3.017109043279641	0.1301099111726202	1.2654749082822516	0.5158713012396198	0.4325319994199889
9.760950732771441	2.9676648637680745	12.728615596539516	4.530936243730673	0.30403440658750885	0.6989264105569667	0.045911970316555875	0.9297573634978354
9.29441921046652	2.842750488022719	12.13716969848924	4.328656411180431	0.3058556348331561	0.9349605820374002	0.1231103847851359	0.3479295050258704
5.640169640276372	2.5896756882093115	8.229845328485682	3.2782660268896553	0.45914854576650926	1.2795349495838304	0.5331083349798915	0.5217980577461553
19.88025017795086	1.2567100063108276	21.136960184261685	3.7461541592238157	0.06321399353940937	1.2513013311982493	0.0017671419679150004	0.012214942860554873
22.413569046346453	1.451223940648744	23.864792986995198	4.283470069859069	0.06474756151721861	1.08459345759709	0.15432992389322228	0.8556047459381068
5.566028665377299	2.510682770032257	8.076711435409557	3.2044644295159137	0.4510725547731379	1.1085838988082695	-0.2061989163494284	0.4474244138585192
12.221938595348925	3.2600174159321864	15.481956011281111	5.2753447280535255	0.2667348874729898	0.5478113688238488	0.16593648097881356	0.7598759694479708
8.722110557787623	1.7366886595068005	10.458799217294423	3.193815088292927	0.1991133508341259	1.2310259889422177	-0.2273793092576592	0.30780532932843063
14.586713302497852	2.389740838271981	16.976454140769835	4.77986416045623	0.16382997243544628	1.0943861229632017	-0.5410093465104068	0.2896940783789046
12.034045741943546	2.417427598293156	14.451473340236701	4.428704006457026	0.20088236742091126	0.9993752035630774	-0.061574471694700136	0.12929391481990507
7.312654344503186	2.2854014207572684	9.598055765260455	3.4465602066002754	0.3125269311375521	1.3568433165435922	-0.25968998063090365	0.1709164722278569
4.837418296574449	3.4435300224325163	8.280948319006963	3.5428641122212725	0.7118528544184415	1.2259038417384953	0.04657200693944169	0.16427941791872439
8.536392384583136	2.868097589552862	11.404489974135998	4.187027400330084	0.33598474160263453	1.1976406259267607	0.07827660956900209	0.3185670761086437
12.054849938365805	2.5682830843646722	14.623133022730478	4.5864296229615595	0.21304977643818243	0.8660313233158391	-0.10842893805264907	0.161634285853151
13.36834802057011	2.4267720571974754	15.795120077767583	4.6447190648605305	0.18153118496491555	1.1999875553127803	0.17848666766847532	0.04819792821860966
13.07358027239161	1.7004211615084819	14.774001433900093	3.7520705513897243	0.13006545460996477	1.2966351170444668	0.01590828047737822	0.15473108634972682
10.634500244356788	1.8566484581211862	12.491148702477975	3.6136624621199616	0.17458727871170243	1.186346285851829	0.2809156131576072	0.675646034385108
13.662147015486898	4.337580227956909	17.999727243443807	6.495411952724849	0.3174889146661934	0.5716277924742622	-0.014945858355861602	0.22302240381084856
10.428443228559951	2.412795833088731	12.84123906164868	4.156450827566417	0.2313668282223473	1.2260831087536777	0.5502974512125888	0.6346723085198523
