m1	m2	Mt	Mc	q	z	chieff	chip
50.300196428684636	23.636832813551912	73.93702924223655	29.60213121039272	0.4699153182644942	0.749658240311506	0.1411227701338849	0.36842489808761536
35.649278139089475	32.19830604497517	67.84758418406464	29.48651054490303	0.9031965786053237	0.2763315721244637	0.24444955968073537	0.761293676970442
63.17482969472117	36.622873475181414	99.79770316990258	41.56748881616524	0.5797067226323143	0.41985906776685733	0.12564367746664357	0.45302840537591593
40.62274793058908	15.977017311509528	56.599765242098606	21.716812226773488	0.39330222905670975	0.7510276731741568	0.07459187292098286	0.6731188817248193
70.99840301386816	21.65091645649966	92.64931947036781	33.011592226461396	0.3049493444559672	0.17270520312915055	0.19062371424897567	0.10214788131681268
45.12742395465702	29.721492922531038	74.84891687718806	31.74458062729306	0.6586126642724943	0.23238754980039716	0.07406347528098077	0.3822820161198836
51.84303335227598	20.835019995149757	72.67805334742573	28.04206155297374	0.4018865920436168	0.6230997658260778	-0.1310858048964378	0.7690337222043373
57.79088595709278	12.033501434708565	69.82438739180135	21.704480384631058	0.20822489974704517	0.7210245364377422	-0.33419496218264405	0.34454105536381635
29.032906670941742	25.670614039731444	54.70352071067319	23.757077224370445	0.884190285550171	0.4661394975591483	0.37877726024703895	0.26637595786801904
50.616009764994125	34.41670201152103	85.03271177651516	36.20070998802666	0.679956839176278	0.4354756171785901	-0.2157911435077386	0.42432917855092955
42.11633782036651	31.676833554812234	73.79317137517874	31.733076804391715	0.7521269700589691	0.2450937747471217	0.23387394257808639	0.30372049891208025
52.78568294986206	24.441082564996492	77.22676551485856	30.81969813489439	0.46302484308503894	0.777785291570339	-0.10014205947327652	0.8747033786731111
38.84073459495048	31.189289968259498	70.03002456320998	30.263482233709446	0.8030046365887807	0.5843499236023534	0.23626377256310074	0.4810161363433335
46.44113681120701	31.962603788819138	78.40374060002614	33.42409364372614	0.6882390480395397	0.7708425284597518	0.04195587486397627	0.4521105944251933
34.40818271575872	19.33162895413542	53.73981166989414	22.268906095488592	0.561832315116185	0.7310898528932566	0.03908644572273301	0.8670617371952407
40.723909397139444	31.33530149700629	72.05921089414574	31.045031422173356	0.7694571066698073	0.3689613275956295	-0.17645245793622025	0.48034221165493746
43.24010927148942	37.54489729840105	80.78500656989047	35.05875336166906	0.868288677594912	0.6857075435839686	0.2426192983010313	0.20835342625827552
52.448703205717685	9.693821723177754	62.14252492889544	18.41026716285228	0.18482481225810332	0.6388835995161007	0.22840385927517035	0.5934762931205163
46.223063684321595	21.8722853776499	68.09534906197149	27.30412380664212	0.47318986744422054	0.7697466655223028	0.1488355456582475	0.2781954390343496
58.229111023335825	35.57039200608655	93.79950302942237	39.38194662662009	0.6108695698931658	0.4657885843098468	-0.19419242694668992	0.4461953585118012
48.203817278557715	47.7977483706188	96.00156564917651	41.78665994860173	0.9915760010126927	0.16245368436052582	0.08941629263646575	0.3190635747221645
61.00428996234716	31.97901884432952	92.98330880667667	38.058731371756345	0.524209344360331	0.5509674975730784	-0.1227654548016605	0.8643827589351394
35.814676668308124	26.923656895140272	62.73833356344839	26.978043681528238	0.7517492659361243	0.7047052080513007	-0.198396400722184	0.4862144595709036
38.492546149472105	22.343154393192773	60.83570054266488	25.34433921838535	0.5804540522321148	0.7759715271607989	0.28445286385922663	0.62248484352688
40.26694980890503	19.539464519063305	59.80641432796834	24.108338550139283	0.485248190185544	0.5359152634178243	0.2756349859105636	0.40069918574322216
59.31018038631947	35.170634443260674	94.48081482958014	39.492710576360196	0.5929948992597088	0.22467150497830565	-0.047752032033150385	0.9615449101930921
47.79874573478544	29.18961414167922	76.98835987646466	32.322273387349014	0.6106774078056306	0.6973534218607231	-0.38171160393263665	0.38981598566670933
56.12735566316662	15.429980700510342	71.55733636367697	24.637301913297595	0.2749101666771772	0.670991358425296	0.5917099678180741	0.6842038402137416
45.64630901191786	31.90458988339121	77.55089889530907	33.11600444289956	0.6989522389435955	0.5475876817102264	0.05917886781832023	0.40754830553062066
58.75058518480434	11.44082504198285	70.1914102267872	21.24344423454847	0.19473550784209012	0.6625822053666862	0.10578979013662908	0.12104013946597875
34.835241383213045	24.158305760322502	58.99354714353555	25.170409240001902	0.6935018906446931	0.7016906902484384	-0.005921645364810266	0.6975037350252086
35.178301501811404	32.02326730167853	67.20156880348993	29.2124795932831	0.9103130604537455	0.6272653169369232	-0.3300554558958885	0.6209679458479629
32.2918434046256	23.828493891646485	56.12033729627208	24.092929178199984	0.7379106108334839	0.444759159639856	0.022179291838646756	0.6356973373296717
32.92334615921069	24.637055893860033	57.56040205307072	24.741777810023663	0.7483156716428574	0.48007718584984155	-0.3813608140405701	0.9283834523430107
48.10940876233999	20.26677634801157	68.37618511035156	26.694872039285745	0.42126429880128546	0.5849118569498489	-0.10629476391368706	0.8379406571653615
37.44624091830629	19.67127381941777	57.11751473772406	23.387864335953104	0.5253203882956675	0.37183029745445373	0.06105138479124547	0.7443812924986921
30.84208488920789	25.199943389924368	56.04202827913225	24.245056862816757	0.8170635506791634	0.6028850204810049	-0.20169161257431756	0.3938628976391469
48.56567153557015	18.02109570215594	66.5867672377261	25.152940799919932	0.3710665400550891	0.5860918559943262	0.134824776945114	0.2363130691789591
32.016081490167245	23.308617509395408	55.324698999562656	23.721765215873873	0.7280284289804152	0.5423538602216481	-0.07766486467094148	0.16349917861203692
53.71033869036773	21.179631654971917	74.88997034533965	28.75418380582603	0.39433062928665197	0.4059218719276878	0.31286270719223463	0.3617428153904704
64.12383507205725	14.165138875207449	78.2889739472647	24.9002710631951	0.22090286489087557	0.48447632541230434	-0.3275000160395237	0.7554398421936109
42.78672392752322	35.76147809251289	78.54820202003611	34.025729704434895	0.835807811626091	0.6799199978766197	-0.010006634491105138	0.36927297876564597
40.31236923491252	17.238006188761	57.55037542367352	22.549949888105864	0.4276108429229217	0.5150499466181608	-0.07663429589509146	0.3612561025037997
66.97071857797818	32.92225099888455	99.89296957686273	40.375480472003524	0.4915917239345599	0.3878342600119086	0.7597545784663812	0.301683633884757
32.177408128862915	27.542624370556883	59.7200324994198	25.900599701945772	0.8559615572595275	0.6207932839961199	0.007262970176936373	0.6559039074206003
55.63808592211281	22.385011299809587	78.0230972219224	30.11293329021507	0.402332519690669	0.6507525623528592	0.03657304765490201	0.12159778557941511
42.44902468860092	15.434048152035327	57.883072840636245	21.741936580672874	0.3635901711583946	0.6115350682483961	-0.08877794077787321	0.23288241244674027
45.30369543341891	29.72750446367377	75.03119989709268	31.80730481571203	0.6561827722721457	0.42329428533968255	-0.17339482627530123	0.9137255120324813
67.51296479724458	16.355962396826715	83.86892719407129	27.61326448214762	0.24226402211704165	0.16588721295089168	0.5981903517959977	0.4082528680400746
34.16239172239895	20.53630687213904	54.69869859453799	22.9111542590209	0.6011378547209323	0.7612363780291629	-0.40894274226293	0.34702466506881263
51.57008878284791	22.571059673624013	74.14114845647192	29.211780928383657	0.4376773475932253	0.4668204093413037	-0.03585405947219006	0.22058526202249892
47.526880940087295	10.45223775666412	57.979118696751414	18.40919653760702	0.2199226532420733	0.6764793294261624	0.5819907944546415	0.08473954203748392
54.28060439230941	32.07793064980423	86.35853504211363	36.078590134685555	0.5909648761086584	0.19946662716776115	0.013937199585263906	0.14360950236180953
41.26702451810197	25.336023345412954	66.60304786351492	27.98376487992576	0.6139532384821976	0.6610762189884388	-0.05414242747518131	0.4032603236144695
56.67733776862891	10.731106468273591	67.4084442369025	20.169238753013687	0.18933681239723463	0.7334716611748878	-0.41804292764172146	0.5198710167050289
49.991916166772135	11.538497358180678	61.53041352495281	19.898092994809563	0.23080726331210144	0.7435934563718424	-0.06254626306627065	0.34426693219084353
52.71163516449774	33.46383410119681	86.17546926569455	36.375802305408165	0.6348472020791212	0.6299678418676599	-0.04430162385621054	0.6455881599362937
39.142163746102014	24.01776694810951	63.159930694211525	26.534942113534754	0.6136034559535899	0.667316056774175	0.03728506628082726	0.46897802456013815
50.65600905344658	25.87536641487091	76.53137546831749	31.17041495102439	0.5108054680653998	0.6946656506524106	0.18855576893820877	0.4389293440265953
77.43730121497049	30.06594668939629	107.50324790436679	41.10841555718601	0.3882618094596487	0.18822629246248057	-0.01997718778383767	0.13607984098651146
51.34877757268736	13.09131684112916	64.44009441381652	21.61109797362615	0.254948948348334	0.5985461770911543	0.43520265912927525	0.26375944108019095
40.90975935799698	31.366158687925168	72.27591804592215	31.12964963800155	0.7667157954522106	0.33438246063441335	-0.15135928758943898	0.4503489059076351
57.70096785154936	36.80885837938444	94.5098262309338	39.91957184605338	0.637924453435248	0.445675691713106	0.14762641081588976	0.6751769487120797
41.872150065607464	31.54029035286745	73.41244041847492	31.57334804371817	0.7532522285922382	0.41752045500755686	0.15614252212493213	0.5062784989150619
71.23783820159424	31.8590952636687	103.09693346526294	40.82416894984078	0.44722153377972274	0.38161732967018563	0.07013620240063856	0.01619156391522491
56.61403075476648	34.84958943868073	91.46362019344721	38.44353965515343	0.6155645336336815	0.44408251741209276	0.13193183145780255	0.16725412660210617
27.56674060826664	17.37163725527065	44.93837786353729	18.950131358608527	0.6301665293742158	0.665719058601318	-0.17900200361131413	0.22494718210553796
46.61883089294014	13.38322960285555	60.00206049579569	20.962358846174766	0.2870777612074841	0.709204204894347	0.16035484712999817	0.4679454348174031
38.09298416002343	18.010318418946518	56.103302578969945	22.49169299614896	0.4727988320181908	0.6601998143294724	0.17794548052591724	0.9512479540585957
62.95643032332334	33.8526667623461	96.80909708566944	39.81040125374625	0.537715791516292	0.256710687337646	-0.08663777528514252	0.5395301904190639
50.46322650664491	24.680828072631776	75.14405457927668	30.340443167700695	0.4890854148888369	0.6533394876278726	-0.11048353566299395	0.5276644122479573
47.226156962753606	34.053339870314815	81.27949683306842	34.81843046249906	0.7210694678623131	0.5549173071318303	0.1730305573654525	0.6490579307754101
43.67406456711599	24.552686909798762	68.22675147691476	28.275001973291392	0.5621800295703527	0.6532358446227554	0.005940008737175966	0.6041695035013571
39.71269210144028	33.35464111615127	73.06733321759155	31.659693718067626	0.8398987666449734	0.2962412965657922	-0.33690266842633537	0.4676332764980544
33.57335428913153	21.10602274002506	54.67937702915659	23.05026748653486	0.6286539783383387	0.675097929382608	0.1823152668266637	0.6099903312946593
54.56463755809051	16.02255184631207	70.58718940440258	24.845091370434595	0.2936435127834244	0.7436065439664212	-0.5892253350877873	0.7593416054214176
37.120211425923145	33.83978124029134	70.95999266621448	30.84750763714368	0.9116268453325432	0.40126647804225424	-0.07211070339872354	0.77628284804713
61.292694475880744	37.87036816403063	99.16306263991137	41.70181509200538	0.6178610434385942	0.408638264623923	0.17522495097923643	0.4693597303068123
67.65571201050527	31.50436115623308	99.16007316673836	39.62212101811354	0.46565707787305866	0.22382437599745972	0.19948212435653762	0.29752800481945213
60.19804001256247	31.444788704015366	91.64282871657784	37.485121431097156	0.5223556896113775	0.49088265858859814	-0.08824750762515601	0.17368327424944702
33.24860974897183	26.463733115870088	59.712342864841915	25.789441486579904	0.7959350275296382	0.7160817442332817	0.060339971999335405	0.6739415713764609
52.18777836977267	36.43935435183656	88.62713272160923	37.8416748521095	0.6982354008949796	0.52250824551179	-0.07678143621312718	0.6022141757849153
50.51354962566195	33.79528246201965	84.3088320876816	35.82479933166743	0.6690340059739325	0.43276550197665425	0.16367574542881896	0.48941822732144624
36.97436950328279	12.66592435053825	49.640293853821035	18.329715800932497	0.3425595762873982	0.7181350033780554	0.04899386387877739	0.38648427155075277
65.57633566810253	16.686596916364596	82.26293258446712	27.569450793133612	0.25446064874407504	0.2663744109800519	0.0691782413883235	0.8158516836732557
40.51872631102164	24.862974961328817	65.38170127235045	27.468445547815037	0.6136168933465649	0.7068941210632496	0.0625429020486957	0.9483845598425288
30.385587350812347	15.743498646221122	46.12908599703347	18.839369415572445	0.5181238876332014	0.674300592430695	-0.051484422477852225	0.4960380541285899
56.95954248436411	10.086572658303494	67.0461151426676	19.51242938728827	0.17708310527726495	0.5595896846603934	-0.04891878741992743	0.6623814925783467
44.61447065503435	27.143348365147396	71.75781902018176	30.109923559270293	0.6083978576149375	0.553723542472346	0.20199712443868123	0.6844014766735363
37.106871863537705	26.815613171236556	63.92248503477426	27.388895307074712	0.722658953033073	0.6804084321831747	-0.3413983733653559	0.34157059662110045
40.922839717632336	26.012861030954618	66.93570074858695	28.259258830084466	0.6356563036789089	0.681625953881438	0.1155343573968975	0.890654506528597
40.23641069409954	28.89120040922449	69.12761110332403	29.600604601311318	0.718036224176955	0.5104978650949269	0.2902381724028396	0.1758828146213113
49.349476238853015	31.222461241953066	80.57193748080608	33.994843667779925	0.632680701429036	0.3847319835560702	0.2166947268184091	0.5151085390682502
40.88239573424482	35.15646660104908	76.0388623352939	32.98510056481715	0.8599414483824034	0.5094791922075785	-0.4203931693831851	0.5060787627163079
64.7798872764841	44.915783087828665	109.69567036431278	46.80212810070251	0.6933600068818528	0.2593174515528393	-0.161107062522661	0.2799617277159895
39.81963633022085	23.412105861435666	63.23174219165652	26.39584877243608	0.5879537840898663	0.6614273604823151	-0.22579594850305543	0.24678984189652534
43.69934169000513	35.43504357252099	79.13438526252611	34.21934346082362	0.8108827776832541	0.5806542256460767	0.3161826669573821	0.5454687243161498
34.38373491722992	20.911354356392167	55.29508927362209	23.20084561395827	0.6081757670227194	0.6481793055478258	-0.100830357890532	0.31655302984983813
59.42405058342769	9.99470979609704	69.41876037952473	19.767151615895404	0.1681930076790219	0.5608814221645165	-0.46995517813311416	0.2940873258262608
31.248372285015307	28.714945549379834	59.96331783439514	26.072585920261695	0.9189261215743278	0.5418804676055851	-0.3029428023779489	0.1820283380239276
23.4920142992905	18.97108309128874	42.463097390579236	18.357143196413137	0.8075545523510813	0.6633983250552277	0.006176725914508875	0.25700995438118795
33.28526670578677	25.50435726802849	58.78962397381525	25.319767782357076	0.7662356289184987	0.34280268017192234	0.10454179340806359	0.5047806200860782
42.1954042214597	41.88473701299893	84.08014123445864	36.59770736911797	0.9926374159889487	0.6271467748510985	-0.3082914221343988	0.5957608251699249
42.060166167478826	27.098136331015162	69.15830249849398	29.249428138665493	0.6442707863567027	0.7606232793495801	0.4180097004791037	0.63667123216238
38.77839098914328	14.990339430215336	53.76873041935862	20.536895571822598	0.38656424487576485	0.675703625242809	-0.38357966210829403	0.6056458857733441
42.33048654235654	29.012299508506356	71.3427860508629	30.39983556255661	0.6853759991507822	0.5928211459357732	0.10510187032109683	0.31794387821753234
58.078917023530686	16.452195447112857	74.53111247064354	25.922560762702208	0.2832731099384523	0.5528302172583877	-0.1434620119135787	0.39166856217301166
57.03185881718613	10.378285353397647	67.41014417058378	19.842702875195876	0.1819734718215116	0.5164662062866385	0.10131493574380701	0.5683522793875384
43.531850287458504	21.080031349160148	64.61188163661865	26.03421876035816	0.4842438630556738	0.7240971509498539	-0.7497682430239891	0.15146540033041372
63.040117321155705	15.20829000101954	78.24840732217524	25.723101861714564	0.24124780611592822	0.49930127285490694	-0.06342329966528786	0.056773160023786066
47.33658126154745	34.917044575060025	82.25362583660748	35.31096688952452	0.7376334252390109	0.5633006136257456	-0.05170752855229246	0.33657483469472227
48.48222524664837	12.262842435485636	60.74506768213401	20.314307014734194	0.25293481008967056	0.7797526168063821	0.46371997482601973	0.6575028850918191
43.7126113361519	29.360640629434933	73.07325196558683	31.065023056040598	0.6716743688371833	0.6464540971111546	-0.14499433514970222	0.10592001566738503
62.65609365892766	24.69810028469671	87.35419394362437	33.53662592522888	0.3941851277729243	0.3729350318448949	-0.04674227940864894	0.7196136489781461
50.49399419724013	37.33742630281801	87.83142050005813	37.71381628680218	0.7394429158638193	0.5190980075617607	-0.19315513421767694	0.6510614303934319
53.5804547948757	17.963573056494877	71.54402785137057	26.24972722263449	0.3352635419998874	0.5813226560962653	-0.12270683123994863	0.29952246315009806
45.255646012582815	40.467854546844805	85.72350055942762	37.24344017852031	0.8942056541540294	0.5190722882975695	-0.23900644603460344	0.537830080666027
42.741878886365804	38.4923040528949	81.2341829392607	35.301141328214285	0.9005758533739501	0.6819207573311731	-0.11196409449855044	0.8162644571187754
33.88274872993541	19.786056323083265	53.66880505301867	22.37991024917612	0.5839566465161748	0.5893325792491123	-0.11338624931196853	0.35599398165402063
23.714272237949203	23.01572877387748	46.73000101182669	20.33768709685935	0.9705433311609764	0.6692575182957972	0.3807386252563937	0.5747415208635749
59.145983412058115	12.297188769309598	71.44317218136771	22.194558595952177	0.20791249143052654	0.4034195381974468	0.005479719126014829	0.5394749458562618
68.44686635070454	18.195115330059437	86.64198168076398	29.487595078565512	0.26582831764470033	0.373589979648858	0.3312961405296144	0.4756198377205053
52.25306304432339	16.215034755497523	68.46809779982091	24.531275509207212	0.31031740171371774	0.24322840137452187	0.17968586648288146	0.36154265335051816
49.989144216675776	31.14594861204405	81.13509282871982	34.16053088021339	0.6230542470789916	0.30492539979290634	-0.08422500147490321	0.5135740899133672
50.00298610192991	23.224673672625148	73.22765977455506	29.243699029606702	0.4644657346119729	0.5045394967367247	-0.14780633871976476	0.32784643208168557
49.75908096823192	36.650473874487304	86.40955484271922	37.09016909506358	0.7365584966869937	0.24265432572300133	-0.21476949482402305	0.24642069871510006
37.66487194658712	34.8389878280036	72.50385977459072	31.53036434122462	0.9249729529788148	0.4549180931694179	0.05797403725580315	0.5383257006176947
47.676658202842624	38.690313822195726	86.36697202503835	37.34868339130133	0.8115148015950685	0.5290854578044278	0.6268551755824647	0.0915394892359962
53.30600372163434	18.712729104796136	72.01873282643048	26.78297761751464	0.3510435560413534	0.6262444047774012	-0.1482358149512535	0.26297799278041145
35.17037829781633	19.384832465891435	54.55521076370776	22.532854242000948	0.5511692908658593	0.4369070863152682	-0.09163336619747744	0.7721979844121328
29.85498990528006	16.149168128936886	46.00415803421694	18.938293091516204	0.5409202341107071	0.6696725087006562	-0.06846163172280034	0.21616095342143582
40.40230209567271	35.95910191674209	76.3614040124148	33.17066574084386	0.8900260641482975	0.6523302131209351	-0.18343627729049938	0.5747607173430617
25.73555552980036	22.70462901564843	48.44018454544879	21.035247035948	0.8822280517456759	0.5810846685941194	0.2189325731214767	0.5861782286087402
41.11871908809305	16.320049319170916	57.438768407263964	22.091011544435336	0.3969007226175193	0.6421553144310607	0.15296355217656882	0.10466887579450854
57.55028720454708	28.385744751385033	85.93603195593212	34.757906755738546	0.49323376355178744	0.46352962206029047	-0.02865423043261045	0.062346943811406486
27.752210277323144	20.24378270055582	47.99599297787896	20.58318371690796	0.7294475826704657	0.630154308026994	0.07086881687601392	0.644050721936834
40.749790962105685	17.03262771263631	57.78241867474199	22.515680648477993	0.4179807383177843	0.4707608070433234	0.17640984601693097	0.3763514100301189
33.90157664367103	33.299317347906815	67.20089399157784	29.24947839974069	0.982235065286362	0.6998840216956161	-0.04335749009786103	0.19920815865858507
46.44446093451703	22.484885073069126	68.92934600758616	27.772432991059983	0.4841241478670839	0.29962920265723453	0.1699225139951552	0.3940997505265066
56.9604987564991	27.297126576483848	84.25762533298294	33.876036113621375	0.47922906527164655	0.7010451553851521	0.28299211578727573	0.686282461231661
39.64213925115839	25.09058102400103	64.73272027515942	27.3134090688937	0.6329270190247831	0.5554959258621949	-0.6739139409923759	0.5887924729874688
55.204078653588375	11.815231056797016	67.01930971038539	21.057559715348457	0.21402822662685636	0.4283958350424086	-0.10102531066722424	0.7412389051250273
52.58477669393349	16.357407270084426	68.94218396401791	24.71995598760931	0.3110673525399133	0.44678426837828233	-0.0749300086841994	0.47558056245190256
46.6322454895645	41.18173255271145	87.81397804227595	38.13483179674193	0.8831170817611007	0.5303086208715658	0.07987433594868659	0.4337319607209483
50.04900479517813	16.2531849375896	66.30218973276773	24.09321629627782	0.3247454170987928	0.7534284977860456	-0.54683289460957	0.337913554823923
47.987417958456426	24.743276536730395	72.73069449518682	29.67612611389488	0.5156200852096501	0.7338855082433146	-0.08325887387592096	0.3358178758289396
66.1672060695151	24.44922747781362	90.61643354732873	34.19033607915069	0.3695067228942283	0.4031919960120401	-0.07249782662620596	0.7113220634097003
54.913334036483676	18.143716725918882	73.05705076240255	26.68763039231417	0.33040639480867146	0.5107535308421604	-0.3200908697024692	0.09180340117839594
39.799950729201285	16.434624888365335	56.23457561756662	21.846643100472193	0.4129307847687164	0.7672886902361999	-0.3490613810198449	0.4933002462370213
48.52081622131376	27.21915468234166	75.73997090365542	31.377375293480135	0.5609789117765314	0.6933230384450431	-0.2299796670791213	0.677265919088045
64.33512535493465	19.278099871853634	83.61322522678827	29.62459564435663	0.2996512366377936	0.4152360692608581	0.11024378088447476	0.28041755051939515
33.31168478635906	30.428437776185618	63.74012256254468	27.710424168486416	0.9134463768895257	0.6839131271382989	-0.08194700167495936	0.7719630055109185
52.63210175701632	34.759157699776516	87.39125945679284	37.07646962687029	0.6604174361162162	0.37644998083573566	0.27812444195284275	0.5202014614363553
50.60335302378877	18.56592621940831	69.16927924319708	26.04683139629884	0.3668912257786637	0.7419324295263102	0.030378120094351802	0.157139665613052
78.3149879366231	20.993635336996856	99.30862327361996	33.89706752214371	0.26806663564816086	0.19447993659860746	0.2581070593051451	0.24559543094389047
45.477768220634346	26.887795608899495	72.36556382953384	30.23473839186777	0.5912294437680841	0.3219789215898508	-0.1531331801236352	0.16443297481230332
30.709885274375708	22.44372736285192	53.153612637227624	22.7990814259392	0.7308307133787615	0.7504218370036413	0.1736378579757208	0.5393468104227791
55.30214865637266	13.975148452636047	69.2772971090087	23.160123670545165	0.25270534314086984	0.7714674102418538	-0.14505294981679895	0.23592508649268096
31.45394356631627	24.624783652005455	56.078727218321724	24.191839162509204	0.7828838250468505	0.7418336482824652	0.12262949110619359	0.3964979324780764
30.8483214971225	23.871963645576304	54.720285142698806	23.585339893047117	0.7738496776170807	0.7095582133559913	0.1930368086882967	0.5094327754300116
42.87520491264267	28.199644188011096	71.07484910065376	30.138852502605207	0.6577145052826517	0.6150114950934545	0.110643775330046	0.8914680576957894
52.98979302707793	26.62079958079769	79.61059260787562	32.31869529823792	0.5023759871489664	0.40633494725553965	0.029522820483356416	0.924671840983892
53.209214781307196	27.289139677013438	80.49835445832063	32.8116912287399	0.5128649199048192	0.699432762540476	0.4037433518601358	0.17322504577926495
58.906637327108236	24.97513165190728	83.88176897901552	32.79968664713475	0.42397822699028825	0.5424903282348771	-0.28266653098788713	0.6844713406805751
52.88828985544918	29.104051292798733	81.99234114824792	33.85580350555131	0.550292916869576	0.19341850162168808	0.35840260788169104	0.6778867324605836
51.994480078596716	25.805916223221093	77.80039630181781	31.50718129074803	0.4963203052364779	0.7160654509842237	-0.15924403403722392	0.3050774421145576
50.29542840254132	23.55765548627139	73.8530838888127	29.5476278031694	0.46838562140731405	0.58897726950287	-0.11985932383010162	0.45391574070299967
66.07869455123178	30.700633736674774	96.77932828790655	38.65171390435471	0.46460714675396814	0.42583352442444544	-0.18557157256689685	0.39630660696229897
68.75056502075256	35.34886298844119	104.09942800919376	42.452313609268586	0.5141610542076422	0.38921844429469393	-0.06256521409800703	0.1963369407181005
45.76701607875348	14.821227702985677	60.58824378173915	21.9980605843667	0.3238408131629575	0.4386685503649739	0.12195702396115568	0.2914065308557415
29.079249171898443	19.808164647371008	48.887413819269455	20.816947310283616	0.6811786827877657	0.7104871635872898	-0.28437669795082865	0.7327214929866216
59.694684944231675	34.13750701208833	93.83219195632	38.99690205732658	0.5718684510016339	0.37093260330243844	-0.3912798623853912	0.6681610212214311
26.55747636408028	15.33695465832459	41.89443102240487	17.439109437353054	0.5775004540366736	0.7699146184814198	0.12621553687363102	0.5021490346949599
50.543534578554535	14.628680289338245	65.17221486789278	22.830212750893875	0.2894273305441751	0.524845867192577	0.19461885361765177	0.33880820446080595
50.835342241427206	16.155972438032183	66.99131467945939	24.18218910561311	0.31780984892959385	0.7413766539680872	0.3822391349571312	0.6015418601559531
34.896881316953824	34.0048034346099	68.90168475156372	29.988183721056462	0.9744367448127655	0.6406748094139542	0.2232022549575301	0.6985060286167852
48.842093037175616	37.59970536364202	86.44179840081765	37.24281212930515	0.7698217464805085	0.5803678135696102	-0.5194341453472741	0.12715242737062732
52.69802870707166	20.176012481244854	72.87404118831651	27.762799317457215	0.3828608579154953	0.7507654730056762	0.26108071245226977	0.6915693523408215
70.26674099461694	17.32812679428674	87.59486778890368	29.02719862684667	0.24660495917427322	0.39689380631093085	-0.10924992915106543	0.27203625391293296
41.302770199980024	33.563054843296676	74.8658250432767	32.37782527986248	0.8126102602995114	0.6513490583699126	0.02945540635056561	0.9094332247002878
48.46264631543958	28.63342160037895	77.09606791581852	32.207853205376416	0.5908348754627687	0.3168196924690177	0.024466491938992693	0.28007292477872453
63.673553257669376	30.085331190112843	93.75888444778222	37.582515337504816	0.4724933610719944	0.4775541838954044	0.10122461126087057	0.3984743360044454
62.93749731379445	13.119117266377538	76.056614580172	23.651628671858887	0.20844675791552533	0.577046417786553	0.6994279180551201	0.7029846323468746
42.55720724510319	13.323825318539924	55.88103256364312	20.077440421879135	0.3130803495117274	0.624682270470661	0.06410666302450951	0.1237173496901554
46.48129609217186	42.2880808765412	88.76937696871306	38.58736198603433	0.9097870419250883	0.40838032547256603	0.15058470147208217	0.26945035605448725
43.59140658233687	19.89384418698756	63.48525076932444	25.254407802577212	0.4563707791674815	0.6243292244124049	0.019578054511642483	0.3986338747523097
52.877987536978935	19.061030795597073	71.93901833257601	26.95627506118432	0.36047194084811196	0.6580552714259178	0.6623728702791747	0.3545631813263211
73.47859328780741	22.69535867389909	96.1739519617065	34.40703410450448	0.308870347925741	0.3555033411075297	-0.017531492557403862	0.34283208950239014
38.89352047773464	26.085304212344482	64.97882469007912	27.619100252827792	0.6706850882083952	0.6819236997549374	0.3421481643311849	0.7847011243468894
52.14546976592635	26.046825303347383	78.19229506927374	31.70662650468734	0.4995031288483526	0.6665696474063044	-0.036725708973997295	0.21530980435201788
53.657832779886355	23.286473690035976	76.94430646992234	30.25567282812464	0.43398088375207194	0.4963399776588415	-0.46173694503274837	0.4595472519960889
37.383961874586596	17.224277594831634	54.60823946941823	21.769285229046133	0.4607397592747011	0.7384460221707462	-0.19370866035621329	0.4654360766866445
51.75085087442553	15.333578178202991	67.08442905262852	23.681666364893545	0.2962961558914311	0.7584861607441264	0.01046234498740301	0.1512072530908928
37.9100990499436	28.68305041410574	66.59314946404933	28.651162130094704	0.7566071082092942	0.6877982238752047	-0.18582393273128367	0.6448233031291775
38.06284515637607	35.86127225642675	73.92411741280281	32.16021438178597	0.9421595287765681	0.6614506084427224	0.03019244463821429	0.17497754760541306
51.37664894646436	26.576196949130694	77.95284589559505	31.826491802223593	0.5172816346356824	0.6479186693995451	0.20903031514251283	0.4154042936055546
31.701101264632488	28.53086548101265	60.23196674564514	26.17388370718948	0.8999960361895463	0.6374363425709065	0.05555735384830338	0.2184232068431348
33.79468452289596	32.25707797170345	66.05176249459942	28.741350454192684	0.9545015267075276	0.6367273598099439	0.5701271031560474	0.34967537777231356
43.30613260371138	27.719018838130776	71.02515144184216	30.01331175114194	0.6400714441943778	0.7639879540369868	0.06184909555133145	0.9686245435380018
48.688795941424786	17.74102769128466	66.42982363270944	24.96732791387258	0.3643759790779805	0.7101209958817523	0.21707513424322228	0.23781606145143458
44.13951991406066	33.33992274944992	77.47944266351058	33.33020762642198	0.7553304343672637	0.7550634324740165	-0.0965618995743992	0.5310006897500386
34.89957635693944	33.910520582271815	68.81009693921126	29.94762134554309	0.9716599489761153	0.6796520716567959	-0.30399071905517455	0.7984635955063845
32.09033108697057	27.332466459562237	59.422797546532806	25.76565541034224	0.8517352589939423	0.3124502455924404	-0.08698852424712258	0.6463282274997676
27.31664887444804	22.453994055841612	49.770642930289654	21.53961636758642	0.8219893354797649	0.6971732440309634	0.18510636165909822	0.5857776390136092
63.44504207528308	24.058991641453442	87.50403371673652	33.250597355982556	0.3792099564360813	0.41743458002211764	-0.02446492884390237	0.5408441690182512
