m1	m2	Mt	Mc	q	z	chieff	chip
59.14611766719749	19.233026716029844	78.37914438322733	28.49339659737404	0.32517817693884754	0.3035251490043317	-0.6300746390042974	0.49919773552014896
55.40191291394989	20.0612537499765	75.46316666392639	28.312791699157298	0.3621039905451566	0.08232727362734304	0.015843887972646	0.14256541517377905
42.93505700600143	25.15233565782875	68.08739266383017	28.406706073951074	0.5858228080217287	0.35743702099210123	0.031372007862898225	0.4922108329044601
60.64905299059103	16.242375084274435	76.89142807486547	26.23666017442003	0.2678092119063136	0.28419788313517136	0.48692729476634444	0.11433507112862157
75.31739778603506	23.634763323988835	98.9521611100239	35.57811068828576	0.31380217610719235	0.08777304097651903	0.5039438094444181	0.5675490288379501
60.63460636846597	17.086060476966075	77.72066684543205	26.984240408482847	0.2817872746321969	0.0794954194833616	0.1052647335109743	0.30224093338240127
47.91976284216315	29.65281100954928	77.57257385171243	32.629218901346775	0.6188012888798913	0.38867010938092583	0.3932059520139139	0.6489679571323878
39.974369230980884	37.841779082771865	77.81614831375275	33.85617986284264	0.946651061937052	0.4068148890939515	0.18169174349753492	0.6214515465444499
57.733268639370735	23.11181974608252	80.84508838545325	31.16200872038272	0.40032065203946554	0.24423552840440965	-0.033393867485054525	0.5347460363883795
43.37128805164895	21.74742781057591	65.11871586222486	26.425606597011218	0.501424531931767	0.3154852995063289	-0.723040492762547	0.30432336200245697
61.87700030395065	8.663775181129983	70.54077548508063	18.52907799965755	0.14001608252778908	0.344712328826754	-0.026833491140339116	0.03769279258112581
39.08778518535668	20.525661689713132	59.61344687506981	24.408106571650002	0.5251170306114604	0.3942572544570689	0.0001257229488928812	0.2749959015445706
66.24857742680054	13.339126776195279	79.58770420299581	24.412551858282075	0.20134963337037637	0.08491704179772126	0.013157944883899668	0.15397206175666917
59.056029075635976	13.622025174991682	72.67805425062765	23.49756684765061	0.2306627348334796	0.42409828098559343	-0.31639679409164806	0.2949255771045009
33.24621517969252	32.518090765428994	65.76430594512152	28.623471333359426	0.9780990284058474	0.35322858308906396	-0.22852363423986607	0.636194987990907
60.50374595414168	18.004932360971697	78.50867831511337	27.753689268987156	0.2975837624106512	0.317900314876004	0.23453671702200113	0.3958838348195507
70.94169541127268	16.951920584342517	87.89361599561519	28.792595572244778	0.23895567319143668	0.11736695681609693	0.3155939746473127	0.6081811203815074
50.43932041539941	26.390529425724026	76.82984984112343	31.43579157950025	0.5232134217586891	0.4205239373659702	-0.051569528642332704	0.397704716211748
41.453476629782834	40.01992152530682	81.47339815508965	35.456768305848584	0.965417735229328	0.34522346331524195	0.1067911992817837	0.6509542363504179
48.233758299544775	17.819257011122648	66.05301531066742	24.921024215334253	0.36943538383345975	0.2583272258823551	0.0076482072115066245	0.6514628249051829
41.777799213180714	24.59980415216175	66.37760336534247	27.715454901189908	0.5888247972717676	0.41900928997661635	-0.16485554939105432	0.33686830680786883
49.19555866669451	32.800163872173236	81.99572253886774	34.82754858419437	0.6667301838037468	0.3306111954360601	-0.006329859133425175	0.8334906179120742
65.20658236515403	14.629083866206914	79.83566623136095	25.542638095154373	0.22434980236020777	0.3717771737145821	-0.31920233388587665	0.5962929043150128
49.01628084824449	27.64553667899503	76.66181752723952	31.788014780917965	0.5640072278144935	0.4297686982592089	0.35402213293557283	0.35505509005513736
48.3857431504572	22.015757720882583	70.40150087133978	27.98686469786523	0.45500505494818577	0.34612318172021955	-0.037357582324067905	0.17219571704843456
46.64879102994665	43.8862099465578	90.53500097650445	39.38562843440568	0.9407791494185693	0.15074927085082102	-0.055207339324950325	0.4395001288274122
48.1252814770015	21.134911264746574	69.26019274174807	27.31036394452969	0.4391644187026043	0.3288464849137694	-0.02918343151602165	0.0806295925392724
53.89445861871942	21.93609779387856	75.83055641259799	29.353050641351185	0.40701954071135976	0.4126807382410172	-0.032146378059351416	0.17880314806125971
69.75363678849351	16.681152686391115	86.43478947488462	28.322920426895028	0.23914384187553675	0.17463042808498433	0.23887929832401147	0.6211799908361894
53.85983432340782	10.659828201562567	64.51966252497039	19.65489435146676	0.19791795380495145	0.4222589017886536	-0.13485143127014823	0.3770405637754602
68.56281217377011	23.358626558996523	91.92143873276663	33.88739561926249	0.3406894469234267	0.16186733690232943	0.14759694666515702	0.6295554041487662
84.3455916362986	11.545474118258287	95.89106575455688	24.930378232348477	0.13688295848398113	0.0770216774874566	0.08321677419187908	0.6064068410833824
58.1183879824948	17.115114896720332	75.23350287921514	26.505363870933905	0.294487089041	0.43662743940763715	0.2611176916258193	0.35159042295407156
48.768195141346595	27.80755722091556	76.57575236226215	31.80983812879864	0.5701986128524938	0.37472043650385123	-0.3523545173984284	0.37027544448879046
45.166174523298864	25.894936582442323	71.06111110574119	29.545442399522663	0.5733258761838349	0.42939688420677047	-0.05879478435088255	0.3674549660499234
43.73814370759528	29.371856634749346	73.11000034234462	31.079905594738165	0.67153871072148	0.19486078700323994	0.07625357891516459	0.34726045923760684
56.296307437177056	10.526128488934326	66.82243592611138	19.891369523678854	0.18697724536695035	0.3307863160829715	0.24545154521548088	0.7650497080173843
42.700578251518195	34.49556469623662	77.19614294775482	33.37329510277429	0.8078477179641039	0.3375156088677373	-0.1392791959747105	0.3952067490828662
44.43972753123962	11.822596859211124	56.26232439045074	19.15345064351704	0.2660366639489461	0.43197570049201356	0.23900550946735818	0.1333162863571787
41.82219134092509	31.263497783596222	73.08568912452131	31.412329249788367	0.7475337083306617	0.3500292132166783	0.06410758852957395	0.49243441618829026
49.90247000979914	26.641691921967844	76.54416193176698	31.436044296222825	0.5338752153297487	0.39263378093159984	-0.11432169736394228	0.9675018518764583
39.043035247820114	25.433322111470144	64.47635735929026	27.3078746036926	0.6514176459395574	0.4053879247109498	-0.056102943216663696	0.3725015690650149
60.143373567970684	16.88652702504438	77.02990059301507	26.711913956549836	0.2807711976109915	0.3767621098881469	-0.29332468981044807	0.47988731883561914
53.92600243033179	38.33295735094255	92.25895978127434	39.465773675992516	0.7108436676808327	0.1278692869333661	-0.2622263888905244	0.770469797283722
38.241440486245175	27.117165980913093	65.35860646715827	27.951593301509444	0.7091041978574708	0.2292528448494619	-0.00782667873359331	0.1840596146759416
37.08763973151263	23.15796284623243	60.24560257774506	25.373049021263988	0.6244118799114512	0.40409232889337754	-0.1459745555031967	0.5073069508452445
39.26206552008536	27.033609594207245	66.2956751142926	28.263716558992748	0.68854272530256	0.27974583550198723	-0.09501695365702777	0.2719964437692961
61.739646171411714	19.062969686268787	80.80261585768051	28.904651131563007	0.3087638311587185	0.057463211649299045	0.26259907099099006	0.6198890791581555
67.28764269212652	9.943279598364576	77.2309222904911	20.78359806812848	0.14777274400679904	0.30817172110419744	0.493152678577701	0.38515261438565157
41.291360849275414	30.444179009280607	71.73553985855602	30.79436149762372	0.7373014205177217	0.41569832232108034	0.07277125276027233	0.5276662137947832
55.47295817339964	13.765313404825473	69.23827157822511	22.99594250717022	0.24814457094206685	0.40807994014638915	0.07431634850872086	0.2649742451922205
45.84573847745976	19.280048998202556	65.12578747566232	25.415207865101213	0.42054179163635175	0.3371858545213194	-0.07647107586640216	0.3978600741866041
43.82053321333505	30.96221060098031	74.78274381431535	31.970210203802104	0.706568549730887	0.38403700425033105	0.0998954712312294	0.3689207634087767
35.25068573340863	33.77769748327151	69.02838321668014	30.038139276795853	0.958213912169626	0.36462857651414055	0.042860750661708226	0.3623214964209826
59.761576701538125	15.787047250414101	75.54862395195222	25.655971342092784	0.2641671810176283	0.41416405822167607	-0.2375830056575393	0.23382668031042964
47.11683119018174	29.60955071930047	76.72638190948221	32.34266418689974	0.6284283125871704	0.34020309131442883	-0.10090578583958855	0.18623926799108542
53.143575338302306	15.515573393176897	68.6591487314792	24.120787161435196	0.2919557687718146	0.19932237665887437	0.06461036259346431	0.516328561182972
48.23933364090922	18.83974910992402	67.07908275083324	25.69025564116038	0.39054745760308407	0.4311159898961856	0.13942842794095683	0.14908701580986197
54.74936227212565	26.152020624341553	80.9013828964672	32.50419388572489	0.477668041033169	0.23512185294547924	-0.23094743874377194	0.21144515045949785
49.72640460218842	19.682831282379773	69.40923588456819	26.676037840311647	0.3958225300993016	0.41952485995515804	0.47228368399023635	0.4424715593228576
47.15480640990709	19.243672875072242	66.39847928497933	25.71915717819279	0.40809568186519374	0.4218575566371522	-0.5990642262545411	0.3657531562407537
34.5911358299275	31.845024789708443	66.43616061963594	28.888363697077143	0.9206122905671348	0.4184505332523212	-0.031172133952419523	0.7094886222084864
59.25338404042859	20.08404027836268	79.33742431879128	29.20403941539124	0.3389517848408343	0.37363960677131847	-0.09189454597778975	0.5864409607068358
64.83777420788411	14.153981087367537	78.99175529525165	25.00965335730763	0.21829838023104825	0.26649990612883656	0.06832032639339179	0.19019026870732605
38.1677122512554	35.814062491616575	73.98177474287198	32.182878140742325	0.9383340100620935	0.4388731980435872	0.32935064725527563	0.4810926005296096
61.45117361312261	9.957294262076609	71.40846787519922	20.010271030387734	0.16203586809854312	0.3962227221818708	-0.07322443307332646	0.5200768071076082
59.52934174993206	26.184729702385322	85.71407145231738	33.81092717840288	0.43986257755680974	0.2619321628852149	-0.22267509939376445	0.44830961716569573
41.4481662770676	16.4360678592657	57.884234136333305	22.25716728683786	0.3965451149128263	0.4126574247397246	0.0651507567235636	0.09418284474407754
38.41563480153836	37.322587838261704	75.73822263980006	32.96285620371128	0.9715468202224558	0.3569949619754924	-0.09269301886655194	0.1497805474592517
34.53056285647494	25.495042306728283	60.025605163203224	25.770825322464816	0.7383326594674267	0.40773375618944707	0.018208793194092403	0.4106475456190368
36.14655091141965	24.96036124357443	61.10691215499408	26.05988952046667	0.6905323084557091	0.4220555167419571	0.01714550474267003	0.2226432934925606
32.75976969486101	25.123832263508373	57.88360195836938	24.93130004539927	0.7669111381893969	0.4322651352384565	0.3878541126438756	0.2892973593173316
67.28849083941427	12.458019885809295	79.74651072522356	23.642399232615453	0.18514339867631574	0.3739683643153117	-0.465742270436455	0.3778638605074486
55.34036298204711	24.62827180399488	79.96863478604199	31.630177452949848	0.44503271169335307	0.36767700511532764	-0.4406365916054594	0.7053516456884124
44.81063125949244	23.06734600345912	67.87797726295156	27.68735293486038	0.5147739577663875	0.36937485599694875	-0.12579991655274786	0.86434961457507
43.07616801300644	42.89812248266115	85.97429049566759	37.4223872137875	0.9958667277393028	0.2675159081782904	0.13810583900650727	0.7103433939695312
33.711670949985894	29.06255182873305	62.77422277871894	27.234044673975962	0.862091703251666	0.3417863117522584	-0.269312824110823	0.26157709214360697
46.15812311403291	18.215635540070537	64.37375865410345	24.72143680143853	0.3946355334914528	0.3538352002944492	0.06955270729226383	0.407245331661207
52.07844981068409	26.66290964745662	78.7413594581407	32.08475829048577	0.5119758699496969	0.18967602979179135	0.02576980205581706	0.714728758677808
47.10866873325996	38.049491530200044	85.15816026346	36.81497918722214	0.8076961746816695	0.2583077510173221	-0.2988004828177195	0.4343961979604739
46.726601503400104	25.643265079661845	72.36986658306195	29.86833102143227	0.5487937118173658	0.32910222537467326	0.310035236548918	0.3375336621434874
51.94312027242978	21.16778406654195	73.11090433897174	28.30907164364609	0.4075185309531227	0.21145684980202348	0.016045075291288676	0.025798911784063103
70.46146415444895	10.645090958853354	81.1065551133023	22.041920562277582	0.1510767777337085	0.30118183722486674	-0.409905477064491	0.3151332943914514
44.39332827770681	28.22344041298198	72.61676869068879	30.658380613984544	0.635758604005257	0.3833144163962022	0.046104593353806754	0.04069567827289303
51.39481620284183	11.606417475392803	63.001233678234634	20.20694653090347	0.22582856274036128	0.33035708470022523	0.22691362528832018	0.6504830205835944
46.520278562704924	20.46597781617585	66.98625637888077	26.424558625255127	0.4399366996177732	0.3359160570140421	-0.10760951705023585	0.1205675064781883
52.01261370918266	12.89215175779731	64.90476546697997	21.547909130566435	0.24786587018835474	0.2666387403391096	0.144495243400632	0.13380460596459098
51.668454171163866	10.240744234661852	61.90919840582572	18.870489099133483	0.19820109579313108	0.4198266221032474	-0.5247088747550914	0.299132113759487
49.70503238763924	7.444412084740636	57.14944447237988	15.471629518767209	0.14977179828962203	0.42857900953119465	0.006252013034643719	0.24489380753086262
56.5908307175133	21.89060943841939	78.48144015593269	29.981196460362696	0.3868225498878364	0.322441000835459	-0.07968307064366503	0.4148598125361935
43.04846351925062	32.786696463989195	75.8351599832398	32.645180012051284	0.7616229194644191	0.35005182537396223	-0.22122815536396565	0.46750286442327127
61.89351679339076	21.921524845495103	83.81504163888586	31.24965010713351	0.3541812774780956	0.22513473025543612	-0.04084776827854688	0.5461063521162357
42.91960118428975	22.168643876796995	65.08824506108675	26.56662407080643	0.5165156074402569	0.4362526994954683	-0.32363436862662115	0.5406490513152341
54.117413665312654	24.496606185208325	78.61401985052098	31.215174797155147	0.4526566316843368	0.2931511989686381	0.11770928250243183	0.593380601498488
43.35377376674758	38.96068250494548	82.31445627169306	35.76818104740218	0.8986687690571562	0.1612100682636904	0.09665256304885163	0.4589381840601097
58.24488238035461	17.303580491199973	75.54846287155459	26.69261506649494	0.29708327640191595	0.33665850715190787	-0.41996402583668513	0.2571463609324427
45.76940673377908	18.175698823293516	63.945105557072594	24.596786912875775	0.39711458199608585	0.26777463357048065	-0.14895931050234149	0.19273736200297822
76.20975179826262	11.888205216200838	88.09795701446345	24.281915132459886	0.15599322836886417	0.07509718464164825	-0.3049413434041944	0.2312547797831608
55.48107894483555	17.853527612228426	73.33460655706398	26.574161462648792	0.3217948884876602	0.41930507743501744	-0.46878842246324975	0.4245608450145997
58.085732829522726	8.242471741102612	66.32820457062533	17.52816753420346	0.14190182923737316	0.37722938766255937	0.12843016431706292	0.07936175246989713
43.69558344550459	22.843327177279875	66.53891062278447	27.220932859166084	0.5227834342976372	0.4274148406382437	-0.04375244450186157	0.609195105253639
35.82370126339829	24.798028397225462	60.62172966062376	25.85990349769404	0.6922240729648459	0.3464226497509776	-0.5336048685044714	0.6606415872180967
54.488269383596496	7.557782519149618	62.046051902746115	16.22839659641653	0.1387047635141971	0.39753662108917565	-0.013729592603846713	0.1959221230218335
43.028009498556465	37.22354495960341	80.25155445815987	34.82175865293251	0.8651003240308435	0.3061138932250656	0.012302611373028084	0.38235599394164715
56.03761230370255	7.580794619223739	63.61840692292629	16.451293628530493	0.13528047159002268	0.3201670566545137	-0.06225879545647435	0.24024814268820033
41.89906680052783	29.1921040209754	71.09117082150323	30.347206194685857	0.6967244440061765	0.37370936268100785	0.043878086878713696	0.9749664245296084
41.94633715769274	33.543936088818654	75.49027324651139	32.61419320989717	0.7996868942981562	0.23703946683225047	-0.049818149852414055	0.11033117852663107
52.05813785885187	29.164928863603773	81.22306672245564	33.641383960524635	0.5602376508871729	0.17942451733362672	0.3357825330286405	0.7678869175172442
50.93162992274702	9.49311447122591	60.42474439397293	17.96365936308334	0.18638937111624043	0.4178653267263598	-0.3814014663158127	0.5984416564697562
39.922846387184784	21.839970559706604	61.76281694689139	25.47643810831808	0.5470544446629744	0.3481355261155588	-0.20807303641619804	0.3521833120902571
36.611400127048384	25.678182498997774	62.289582626046155	26.608799877426257	0.701371223441051	0.31587854402871657	-0.3237462529253869	0.1863989125071267
36.95045160220644	22.00856961157105	58.95902121377749	24.66135233358732	0.5956238329237861	0.38321857567333933	0.12406568671261968	0.214971831175007
55.92624406285505	7.637030352274083	63.56327441512913	16.507558684623927	0.13655539506087494	0.3995084100436833	7.838748539350758e-05	0.033989109145084795
61.00462512774923	16.327140020170436	77.33176514791967	26.381054026072707	0.26763774035132454	0.4002379530136279	0.06374612457021607	0.2859805058883522
39.5591329582549	18.111813899994285	57.67094685824918	22.957987257923396	0.45784152850637366	0.4218633556408587	0.29746606665434605	0.7197271549931159
47.13553550433207	28.641766930703884	75.77730243503595	31.79077555462319	0.6076470039906837	0.42607629566179284	-0.04707905158635738	0.34441605880539733
37.73537502337488	28.907180510524327	66.64255553389921	28.701349317901016	0.7660499065563282	0.2489813117639252	-0.037938571625676536	0.3186109129866765
39.83344014728068	27.881360626451215	67.7148007737319	28.92013702452496	0.699948599050504	0.4344557820959999	-0.053173332175524765	0.25981247361585835
55.31530297287147	22.518649478356988	77.83395245122846	30.129974548362494	0.4070961970397398	0.38594813889562124	-0.03511722913041815	0.26882935914930656
57.76264243159195	21.473956511973487	79.23659894356544	29.946792112578095	0.3717620179410075	0.21144530184476112	-0.06769768283265934	0.23345818245157557
51.53752394651036	30.56591485127872	82.10343879778908	34.3197645448316	0.5930807790262178	0.05406601284845555	-0.3544834570531912	0.5835219787568806
56.868922474184906	12.11550267614074	68.98442515032565	21.63613350124379	0.21304259249224308	0.17694501791652298	0.111416555130191	0.4131050034304218
61.13939166136626	14.738199663872264	75.87759132523853	24.936564583369485	0.24105898445151316	0.24446853906617186	-0.10381198406334738	0.15290572416948728
53.12874296552115	22.134032641698575	75.26277560721972	29.303399493101377	0.41661126174324986	0.4281487988745006	-0.5541825550364022	0.4318476290686304
48.229306106838024	21.754797655530847	69.98410376236887	27.766411525329357	0.45107009433930917	0.1956885066363268	-0.36811729594810993	0.5818989683659478
34.75128690107276	28.721406758727177	63.47269365979994	27.478218577494488	0.8264846950988902	0.32541668877843327	0.08448092180612686	0.06651690889710551
45.01545863897517	39.48276119927662	84.49821983825179	36.68529417257285	0.8770933895382275	0.14056725069663312	-0.18441043637473079	0.3416690650748336
39.91578527169491	28.945196270098364	68.86098154179328	29.514678990582848	0.7251566284635765	0.3106006632949987	0.0343355399669557	0.49687223256163937
54.144249516905155	18.045654716817356	72.18990423372252	26.43989316295647	0.33328848174695014	0.353697564603449	0.5196253622409865	0.5629025945621442
70.61626214487545	15.960818138769673	86.57708028364512	27.777639534780796	0.22602184899031694	0.2679801276228229	-0.22721244073056052	0.11739727094600452
57.66019314118286	8.557975049178797	66.21816819036165	17.85471131761724	0.14842085298299845	0.23404732459233554	0.42849946353856777	0.8070529556047196
58.53945711976088	17.703877955785178	76.24333507554606	27.09379756222782	0.30242641163491363	0.33405624761677877	-0.17705934523853423	0.36240583277996175
66.4159641957035	15.649183961313305	82.06514815701681	26.744024108459374	0.23562383157159172	0.25442212990303065	-0.028188044142906526	0.6583645556662093
37.879911508854065	34.44107428642261	72.32098579527667	31.4368135793464	0.9092173902880514	0.43079009959037085	0.04962947571066936	0.2711722923651898
35.57702465030603	35.21197056641074	70.78899521671677	30.812208168996275	0.9897390496399436	0.3639151845536324	-6.172360665814899e-05	0.927168480484109
33.61218751047027	32.365376301005895	65.97756381147616	28.71224875682679	0.9629059784021499	0.3564342867613312	-0.0477478621149884	0.746249866258069
71.02089278728889	10.539821357804191	81.56071414509307	21.990516122366817	0.1484045179405373	0.2461422359701899	0.5499923033147172	0.7236798878154038
43.51973690480901	23.18712124033021	66.70685814513922	27.385820623570236	0.5327955288665358	0.41546454726085347	0.38876269683051534	0.5801541084072752
57.31824569565627	30.21716178673211	87.53540748238838	35.86668050801338	0.5271822509568196	0.14796292179987924	0.18898509193176152	0.583239313887758
60.84876226305168	24.334450461311285	85.18321272436296	32.825637704612745	0.3999169343184412	0.25761445966088437	0.07224419607663148	0.675754618771306
38.60109064499574	22.325799306415348	60.92688995141109	25.36776192330319	0.5783722411301784	0.40558811440104864	-0.35712424871277665	0.4829892652528842
44.05756699907374	30.786905495599516	74.84447249467325	31.95950049567683	0.6987881445257015	0.1783889403874724	0.016521411076220953	0.07369465807061593
49.47154485908898	12.595656234978813	62.06720109406779	20.805268776538924	0.2546040612003391	0.4078987510303584	-0.02422387612938148	0.14141708787208448
39.699034965270464	26.76189781663991	66.46093278191037	28.266030825829148	0.6741196061831672	0.3343888398679483	-0.47658522392875813	0.3168276878710126
48.26321588039213	22.726256073773264	70.9894719541654	28.43463791121033	0.4708815121249773	0.41299011676094616	-0.2379406804788824	0.8559412826935562
68.15577442786984	9.35774877229212	77.51352320016197	20.18036084495344	0.13729942695017794	0.3608129732529083	-0.018950041632131598	0.05076170073040051
49.00732312790871	34.790774213542676	83.79809734145138	35.84166804010922	0.7099097031425087	0.30582793062757546	-0.1737783449704081	0.5914401400940179
57.50153421481128	7.611141469671667	65.11267568448295	16.670338848541583	0.13236414599371132	0.35035498888842004	0.020022535687459448	0.16666565140430858
45.57150615987364	21.814120234905175	67.38562639477882	27.086020139676478	0.4786789393876303	0.42629558066132406	-0.08327090187875673	0.18908345961808612
66.55739348557015	14.55155338109657	81.10894686666671	25.69506052943726	0.2186316593700652	0.2982396281602365	0.015128741029868057	0.036964548355277516
60.331615935061954	21.937594270999337	82.26921020606129	30.902449761749654	0.36361688529297653	0.3286413861623656	0.1174231545277882	0.0971810117585878
49.264301661150796	28.422226450091447	77.68652811124224	32.33293380646828	0.5769335094930383	0.3301757890182463	-0.42082233078467696	0.45969699817566784
51.3261306089657	20.36962060536723	71.69575121433293	27.573645958650527	0.39686647646509016	0.3180890116872834	0.2649740047973455	0.24228102323025819
43.11399198922717	40.46230758259342	83.57629957182058	36.356720595984214	0.9384959665229718	0.2997755036931473	0.2813153793585981	0.6922106648007983
69.20104792113399	15.018254727103105	84.21930264823709	26.6046135054504	0.21702351594760363	0.22290571762305222	0.0031882078792377206	0.6734109125322858
42.39216813323772	30.853043475118266	73.24521160835599	31.404677394641716	0.7278005545304449	0.2700331409702829	0.3444944020529445	0.28624177304520404
42.25926513726004	29.348006839333586	71.60727197659362	30.556872749352554	0.6944750871556783	0.3434304532326225	-0.24866390361581495	0.5751187138125412
47.82314445296381	16.679315504700767	64.50245995766457	23.94277893773413	0.34877078233752734	0.39604793706616487	0.04661270541450645	0.42939843699330216
50.054697205319144	29.094249814871993	79.14894702019114	32.98087495721117	0.5812491422239638	0.2798948048618363	0.19402737024552863	0.5072935744972377
50.01118323641344	29.911688358511228	79.92287159492466	33.45111654643279	0.5980999932977461	0.26389246497412955	-0.0552445024484702	0.37346470966658063
58.431309448342944	7.9365792975377385	66.36788874588068	17.193955041138267	0.1358275104985314	0.36544526767321595	0.47067060011636924	0.35548131317313364
45.744112818262806	21.113958196880976	66.85807101514378	26.663192701962366	0.4615666781158224	0.40412955861053773	0.04674912770571691	0.34815456960691
72.21892055963713	15.731622673363628	87.95054323300076	27.82319523347739	0.21783242606586353	0.2184607858602081	-0.23915324908855604	0.24884530580274702
53.50322529423161	21.01778982259874	74.52101511683036	28.584095374148912	0.3928322023021059	0.41773096911700686	0.11804833006849466	0.1597990508420747
60.085296532376454	14.192225939082398	74.27752247145885	24.22812207998996	0.23620131310220024	0.43568961056387784	0.01252844572926375	0.9820654040227537
55.075929484524934	14.043036150491899	69.11896563501683	23.18111189868683	0.25497592654224144	0.38622619350760695	-0.10705416212973194	0.3627898555231814
48.543440788827155	15.944178291672934	64.48761908050008	23.514965742414343	0.3284517543993848	0.4142081944310525	-0.47637113523633595	0.5098549321390586
42.57442979797575	36.898430599382145	79.47286039735789	34.48659143989194	0.8666805585999068	0.3307409656785338	-0.0410573813103037	0.1702345499150118
32.99742257559692	32.075286034043856	65.07270860964078	28.321128662037506	0.9720542857721552	0.41571234812981317	0.33948052330915696	0.3552280860225675
60.27533779323985	19.754528387975135	80.02986618121498	29.163078924230085	0.32773816143077167	0.32368198912120844	-0.3331879059564223	0.588753947717037
38.05504223066631	22.137723508820837	60.19276573948714	25.085238852206285	0.5817290485354226	0.4026327728376488	0.12138820154310816	0.4833200276432659
63.08857348755298	8.532546950604203	71.62112043815718	18.51865386867993	0.13524710544117194	0.30641709674676665	0.23580193682588443	0.48502349871047196
46.80229506704206	35.42334760161926	82.22564266866132	35.377944422958194	0.7568720198630644	0.30344515058069227	0.2650435512998756	0.42618684530343504
43.26496650876569	36.1692425781447	79.43420908691039	34.40994326386052	0.8359937727171622	0.28803579568429166	0.02463460379959827	0.3645368652826517
62.118367559111256	21.451915196276982	83.57028275538823	30.93152191810671	0.34533932618019203	0.30957943955787487	-0.20846086488351306	0.1750928171676703
44.60551079756802	19.400843482823838	64.00635428039186	25.181457255839096	0.434942748909886	0.36982563532239787	-0.4541621276123714	0.523149133892073
62.8751125094909	11.583641422427043	74.45875393191794	22.02983150499167	0.1842325358969101	0.24403008011961974	-0.5127195045646981	0.3589473012776003
40.258525794814524	36.72604830937771	76.98457410419223	33.467132180090644	0.9122551704093494	0.29020444597381106	0.3531704550074909	0.4117046260956937
45.60705948359384	19.965424594663673	65.5724840782575	25.83699768292108	0.4377704859890344	0.3843883356988939	0.15712538924061695	0.46980257514358836
45.891787304577775	20.385765000585987	66.27755230516377	26.203777259882806	0.4442137950585437	0.41069895342437096	0.30047452998709784	0.2907401852756559
53.457096905282334	22.94121279315395	76.3983096984363	29.960999397260643	0.4291518642286583	0.4162227402520538	0.013216749275283619	0.6188577626590317
56.97696670598909	8.030895824949054	65.00786253093814	17.12713863177593	0.14094986604657025	0.38731112317709027	0.04314511299869149	0.6100777922617249
60.04648403609291	13.59378809145515	73.64027212754806	23.641431518329632	0.22638774458941102	0.4120232607788473	0.3658276182879056	0.6740573689402488
67.613157564719	15.948948913433659	83.56210647815266	27.243073066634985	0.2358852845789283	0.1871153998518248	-0.049360256780672206	0.11636004024655197
47.81214643256792	16.004204244667783	63.816350677235704	23.403294762659403	0.3347309300836218	0.3398256731617928	0.44044064333980326	0.5640248935591754
55.15197878138847	24.794022891542085	79.94600167293055	31.694617024173454	0.44955817432808143	0.3422941837523462	-0.3534662765630087	0.15850439708635622
36.55157430106315	25.969375876070302	62.52095017713345	26.743327680728623	0.7104858374134367	0.4327660168389297	-0.3397564058189167	0.18890544305497914
48.27765118789472	35.72935316034518	84.00700434823989	36.074446158974034	0.740080602125566	0.29705979575602615	-0.17532279644015267	0.8403684352861881
35.011919077766514	33.13233472202528	68.14425379979178	29.64796748526089	0.9463158717016793	0.36111304496077606	0.15830146366063846	0.8420961213953578
36.71286992884163	35.02802626078226	71.7408961896239	31.21670367292242	0.9541075467179493	0.32805060292542476	-0.06459640209925886	0.37804666123169345
50.74397817168368	18.606659918769694	69.35063809045337	26.110889486494266	0.36667720169311924	0.41275487473725675	-0.32533008215747355	0.252517868941804
47.57288947906037	25.904700756483376	73.47759023554374	30.283905698012887	0.5445265368605697	0.3023908636556196	-0.04715557604026193	0.17373686053922574
38.0455165286999	23.326608338932882	61.37212486763278	25.780944107183085	0.6131237125230327	0.4126215053462972	-0.03796832676682517	0.5665273006845573
32.58917100041595	31.55289223904103	64.14206323945697	27.915081956985503	0.9682017452557569	0.31548549253094765	0.3279259834723297	0.7980397110968446
33.21268956518425	29.377466699713334	62.59015626489759	27.18252687918733	0.884525375220101	0.43219449408777816	0.11178391227040313	0.7564603307837894
41.227990323832316	34.38790778475987	75.61589810859218	32.751872027744476	0.8340912936734038	0.3939845737202762	0.16100260995144106	0.5513599071480563
57.058024561405944	11.848604979535374	68.90662954094131	21.39627494105497	0.20765887130887056	0.4237368168728734	-0.4643431662451483	0.2828993137016745
40.09040926170041	34.78066313053636	74.87107239223677	32.49108377480863	0.8675557015019897	0.3908652724244437	0.23587796977235878	0.21935897124736645
45.14148171935696	43.12744665592886	88.26892837528581	38.409279745595086	0.9553839398549367	0.23430227903033654	-0.07671195170368485	0.6543943257751709
32.271711496518066	27.680632479621945	59.952343976140014	26.00384513916932	0.8577367358594703	0.339682161259838	-0.10837676896733063	0.8346209335716626
49.48079522926705	28.808619704629425	78.28941493389648	32.63133661423273	0.5822182034695678	0.285514166403528	0.06565805500142999	0.2411301422847178
51.324520871458716	26.11152710046028	77.436047971919	31.514155185645006	0.5087534507308135	0.37308223350085296	0.03320441405981625	0.421782371112558
45.492363890750724	41.659338378803334	87.15170226955405	37.89093732751728	0.915743540582935	0.2422359888545398	0.22077060520031466	0.7647682785191463
58.70683072148559	12.525479594384146	71.23231031586974	22.353956096097363	0.21335642616796988	0.344345311048902	-0.2954419600403051	0.35066978699486706
